15949,0.0545149,-0.1595849,2.177634,0.04825459,0.1535294,2.251971,0.04172811,0.4546262,2.312497,0.02293851,0.6125809,2.370354,-0.1353628,0.3358243,2.304259,-0.1905962,0.07857423,2.224041,-0.1894993,-0.118155,2.119555,-0.1877431,-0.1775431,2.099457,0.1604873,0.3616218,2.23438,0.2496539,0.3183868,2.02355,0.1772422,0.5150883,1.938373,0.176446,0.5763582,1.946434,-0.03070127,-0.1655965,2.155771,-0.03790154,-0.5162871,2.093643,-0.03954325,-0.8404703,2.044991,-0.06781425,-0.8529317,1.889715,0.1377794,-0.1477631,2.120487,0.1782861,-0.5141178,2.071305,0.1814922,-0.8332263,2.047414,0.1493583,-0.8458579,1.892202,0.04336898,0.3808903,2.299802,-0.1850205,-0.2463563,2.07577,-0.2259551,-0.2132819,2.089875,0.1841064,0.6533137,1.927511,0.2193953,0.5888762,1.912714
15983,0.05458513,-0.1595302,2.177822,0.04825057,0.1535771,2.252284,0.04164243,0.4546648,2.31293,0.02286641,0.6125813,2.370444,-0.1351525,0.3357351,2.304521,-0.1905384,0.07842751,2.224389,-0.1893858,-0.1183173,2.119938,-0.1870885,-0.1780676,2.101974,0.1601169,0.3618464,2.234433,0.2460957,0.2967511,2.012958,0.1778692,0.5122759,1.950079,0.1797237,0.5688141,1.967544,-0.03064075,-0.1655849,2.155919,-0.0379571,-0.5160133,2.093946,-0.03961501,-0.8404677,2.045014,-0.06804696,-0.8529302,1.889778,0.1378547,-0.1476628,2.120686,0.1783884,-0.5145176,2.071498,0.181429,-0.8334311,2.047417,0.1491341,-0.8460606,1.892246,0.04330613,0.3809307,2.300207,-0.1817987,-0.2489927,2.07876,-0.2261886,-0.2089167,2.093165,0.189335,0.6497607,1.972158,0.2180291,0.5844714,1.941693
16019,0.05451957,-0.1602434,2.177646,0.04824798,0.1535138,2.252303,0.041685,0.4548213,2.313074,0.02271112,0.6123433,2.370682,-0.1394055,0.3318191,2.300064,-0.1905175,0.07836948,2.22438,-0.1890365,-0.1185891,2.120381,-0.1871277,-0.1781827,2.102666,0.1614305,0.3587535,2.233821,0.2483194,0.3029377,2.020715,0.1787471,0.5107425,1.957492,0.1794938,0.5617056,1.981796,-0.03084142,-0.1663962,2.155647,-0.03799533,-0.5160211,2.093981,-0.03965236,-0.8404659,2.044966,-0.06637889,-0.8528167,1.889302,0.1379075,-0.1482852,2.120555,0.1783981,-0.5145535,2.071495,0.1814721,-0.8332487,2.047422,0.1508811,-0.8457696,1.891822,0.04332806,0.3809929,2.300291,-0.1848821,-0.2475671,2.078915,-0.2324256,-0.1629997,2.102947,0.1909766,0.6443827,2.002273,0.2187328,0.5805109,1.9596
16051,0.05449321,-0.1602955,2.177724,0.04824176,0.1535506,2.252395,0.04172891,0.4550681,2.313231,0.02265495,0.6123521,2.370701,-0.138959,0.3325112,2.301946,-0.1904591,0.07815636,2.2245,-0.1888906,-0.1189321,2.120779,-0.1876156,-0.178417,2.104105,0.1611867,0.3590389,2.23375,0.2493759,0.3054739,2.024507,0.1791699,0.5081354,1.966168,0.1784684,0.5568942,1.989966,-0.0308366,-0.166488,2.155777,-0.03800134,-0.5159498,2.094024,-0.03965725,-0.8404502,2.044928,-0.06705943,-0.8528433,1.88943,0.1378668,-0.1483076,2.120589,0.1784105,-0.5146177,2.071492,0.1813714,-0.833367,2.047425,0.1501065,-0.8459284,1.891991,0.04335607,0.3811738,2.300434,-0.183978,-0.2502732,2.080187,-0.2226599,-0.2128367,2.0868,0.1927254,0.6361747,2.018633,0.2178668,0.5771523,1.970733
16082,0.0544407,-0.1611344,2.177614,0.04813586,0.1527596,2.252483,0.041604,0.4543706,2.313464,0.02261282,0.6125292,2.370797,-0.1408308,0.3305702,2.299482,-0.1903966,0.07745453,2.224689,-0.1890268,-0.1197186,2.121155,-0.1890669,-0.1787855,2.103609,0.1619614,0.3567335,2.232935,0.2511206,0.3069216,2.02406,0.1791178,0.5070725,1.970579,0.1773397,0.552329,1.993407,-0.03095561,-0.1673914,2.155695,-0.03801791,-0.515931,2.094052,-0.03967731,-0.8404984,2.04495,-0.06625762,-0.8528268,1.889248,0.1378807,-0.1490549,2.120425,0.1783892,-0.5146068,2.071565,0.1814047,-0.8333391,2.047426,0.1509607,-0.8458368,1.891788,0.04323888,0.380465,2.300638,-0.185775,-0.249761,2.082982,-0.2255487,-0.2125899,2.090403,0.1912018,0.6319113,2.024383,0.2143235,0.5703316,1.971111
16116,0.05441083,-0.1615095,2.177532,0.04813427,0.1525231,2.252518,0.04163259,0.4542372,2.313561,0.02264332,0.6124592,2.371039,-0.1415005,0.3297674,2.298294,-0.1904336,0.07721911,2.22465,-0.188903,-0.1199432,2.121096,-0.1890909,-0.1793698,2.103823,0.1623979,0.3553147,2.232441,0.2523685,0.3073419,2.023501,0.1788765,0.5069251,1.971682,0.1763568,0.5578875,1.992933,-0.03110345,-0.1679583,2.155611,-0.03802368,-0.5159277,2.094032,-0.03966697,-0.8405735,2.044975,-0.06585282,-0.8528717,1.889177,0.1379316,-0.149282,2.120332,0.1783855,-0.5146091,2.071564,0.1814637,-0.8332622,2.047535,0.1514134,-0.8457325,1.8918,0.04326135,0.3803144,2.300723,-0.1850446,-0.2499723,2.076535,-0.2321277,-0.1807643,2.100421,0.1858122,0.6355343,2.025275,0.2131996,0.5797891,1.974348
16149,0.05437747,-0.1613885,2.177543,0.04814986,0.1524964,2.252492,0.04182247,0.4538537,2.313336,0.02259664,0.6126329,2.370927,-0.1386881,0.3318219,2.300977,-0.1903994,0.07731875,2.224626,-0.1889477,-0.1198944,2.121178,-0.1891944,-0.1790231,2.10281,0.1610363,0.3569752,2.232964,0.2520877,0.308347,2.024676,0.1786011,0.5072941,1.971611,0.1752258,0.5665742,1.98349,-0.03111847,-0.1678525,2.155604,-0.03801737,-0.5157233,2.093972,-0.03966352,-0.8405828,2.044938,-0.06688882,-0.8529451,1.889393,0.1378801,-0.149137,2.120354,0.1785761,-0.5161123,2.071528,0.1813684,-0.8333147,2.047532,0.1502804,-0.8458486,1.89205,0.04338966,0.3800628,2.300571,-0.1853152,-0.2502165,2.080368,-0.2331811,-0.1799173,2.098154,0.1815312,0.6526563,2.010617,0.2152072,0.5931362,1.962
16182,0.05422864,-0.1608237,2.177809,0.04817036,0.1528282,2.252673,0.04197171,0.4541118,2.313481,0.02260591,0.6129501,2.37095,-0.1370636,0.3335525,2.303073,-0.1904725,0.07729993,2.22469,-0.1889448,-0.1198993,2.121214,-0.1895355,-0.1783095,2.103846,0.1612595,0.3577994,2.232418,0.2524417,0.3088906,2.024258,0.1775218,0.5099874,1.968622,0.1721256,0.5803623,1.961623,-0.03110646,-0.1672086,2.155943,-0.0380251,-0.515724,2.093996,-0.03972969,-0.8407051,2.044972,-0.06787138,-0.8531218,1.889658,0.1375875,-0.1486216,2.120545,0.1786363,-0.5161461,2.071614,0.1815163,-0.8334433,2.047528,0.1495083,-0.8460313,1.892277,0.04350977,0.3803331,2.300724,-0.1834517,-0.2519001,2.081493,-0.2268157,-0.2145443,2.089429,0.1684163,0.658471,1.95276,0.2113699,0.6022061,1.93487
16215,0.05413156,-0.1602184,2.17802,0.04820582,0.1533948,2.252867,0.04215747,0.4547419,2.31367,0.02293364,0.6130929,2.371057,-0.135019,0.3365684,2.30484,-0.1905045,0.07729673,2.224737,-0.188933,-0.1198823,2.121218,-0.1896361,-0.1790175,2.102448,0.162375,0.3575705,2.229737,0.2540879,0.3097593,2.021569,0.1756714,0.513422,1.956566,0.1669926,0.5791034,1.922426,-0.03101542,-0.1663662,2.156047,-0.0379994,-0.5157834,2.094036,-0.03990725,-0.8400764,2.045283,-0.06926814,-0.8525833,1.890284,0.1373319,-0.1481703,2.120844,0.1786293,-0.5161319,2.07161,0.1815115,-0.8334619,2.047527,0.1482813,-0.8461283,1.892596,0.04365949,0.3809437,2.300917,-0.1855365,-0.2495625,2.08013,-0.2310227,-0.1845768,2.096471,0.1573139,0.638827,1.86597,0.205266,0.5970787,1.870778
16250,0.05415065,-0.1601131,2.178047,0.04815416,0.1535449,2.253091,0.041956,0.4549854,2.314312,0.0229938,0.6132185,2.371188,-0.1350284,0.3365517,2.304973,-0.1904307,0.07751001,2.224829,-0.1888842,-0.119637,2.12124,-0.1896834,-0.1779068,2.101469,0.1627955,0.3582245,2.229899,0.2543549,0.3125717,2.021168,0.1767821,0.5093107,1.943804,0.1683974,0.5584297,1.901051,-0.03094458,-0.166042,2.155917,-0.0379949,-0.515783,2.094018,-0.03986557,-0.8401023,2.045293,-0.06925688,-0.8525874,1.890296,0.1373316,-0.1481406,2.120981,0.1786288,-0.5160763,2.071685,0.1813677,-0.8334274,2.047644,0.1481104,-0.8460737,1.892715,0.04350678,0.3811625,2.301435,-0.18463,-0.2493151,2.078869,-0.2315995,-0.1833568,2.095685,0.1550164,0.5994783,1.824891,0.2133219,0.5672966,1.8565
16283,0.05419695,-0.1600542,2.178106,0.04818528,0.1535835,2.253303,0.0419609,0.4549893,2.31476,0.02299174,0.6131505,2.371287,-0.1349514,0.3368983,2.305448,-0.1902706,0.07717329,2.224769,-0.1891245,-0.1198792,2.120981,-0.1897803,-0.1773406,2.09943,0.1627202,0.3600691,2.232009,0.2535227,0.3148046,2.022839,0.1800413,0.5036812,1.932946,0.1710122,0.5529045,1.891843,-0.03087329,-0.1659757,2.155923,-0.03796323,-0.5158156,2.094052,-0.03989478,-0.8402326,2.045198,-0.06892001,-0.8526723,1.890101,0.1373569,-0.1480891,2.121114,0.1785474,-0.516466,2.071836,0.1813928,-0.8334753,2.047638,0.1485006,-0.8460779,1.892608,0.04352194,0.381177,2.301822,-0.1863079,-0.2483459,2.076702,-0.2311135,-0.1854977,2.096361,0.1543444,0.5932434,1.81991,0.2179495,0.5665383,1.848392
16320,0.05429782,-0.1600873,2.178138,0.04811663,0.1534752,2.253598,0.04142786,0.4547351,2.315681,0.0230967,0.6130097,2.371786,-0.1395647,0.3304868,2.307014,-0.1903695,0.07719906,2.224833,-0.1890095,-0.1197408,2.120807,-0.1892709,-0.1773402,2.098442,0.1625239,0.3606253,2.232652,0.2532575,0.3156763,2.023381,0.1810679,0.5026866,1.930581,0.1733928,0.5549606,1.891609,-0.03063011,-0.1661814,2.156016,-0.03798695,-0.5160577,2.09412,-0.03985247,-0.8407542,2.045235,-0.06957408,-0.8531974,1.89032,0.1373957,-0.1480603,2.121117,0.1784891,-0.5163484,2.071921,0.1815905,-0.8332187,2.047791,0.1479995,-0.8458374,1.892937,0.04314005,0.3809621,2.302559,-0.1852372,-0.2461135,2.07561,-0.2268795,-0.212118,2.085375,0.1611202,0.597425,1.824186,0.2185429,0.5648968,1.848958
16349,0.05423025,-0.1599762,2.17821,0.04800966,0.1534408,2.253693,0.04125725,0.4545068,2.315791,0.02285785,0.6129986,2.371817,-0.1395095,0.3310821,2.30728,-0.1903643,0.07719284,2.224821,-0.1889197,-0.1196156,2.120519,-0.1887258,-0.1766545,2.09563,0.1626422,0.3608805,2.232677,0.2531381,0.3156714,2.023352,0.181368,0.502983,1.929434,0.1741835,0.5616662,1.894293,-0.03066412,-0.1660122,2.156151,-0.03794394,-0.5161039,2.09408,-0.03984838,-0.8405352,2.04526,-0.06960738,-0.8529789,1.890352,0.1372957,-0.1479918,2.121138,0.1784343,-0.5163118,2.071902,0.1816053,-0.8335307,2.047596,0.1479766,-0.8461405,1.892753,0.04298659,0.3807932,2.302671,-0.1862105,-0.2440006,2.06924,-0.233192,-0.1615062,2.09519,0.1692589,0.6124429,1.840399,0.2199827,0.5753502,1.84025
16382,0.05429511,-0.1598469,2.178309,0.04798909,0.1534721,2.253861,0.04116799,0.4544547,2.316023,0.02229144,0.6128658,2.372083,-0.1394719,0.3311124,2.307377,-0.1904527,0.07718485,2.224878,-0.1888393,-0.1194357,2.120183,-0.188674,-0.1771783,2.096451,0.1626216,0.3609253,2.232687,0.2531049,0.3156428,2.023372,0.1811497,0.5046007,1.92971,0.1756284,0.5704812,1.908211,-0.03061968,-0.1659785,2.156173,-0.03796853,-0.5161121,2.094251,-0.03992292,-0.8406048,2.045177,-0.06971834,-0.8530427,1.890278,0.1373615,-0.1477221,2.121351,0.1783356,-0.5161968,2.071988,0.1816042,-0.8335228,2.047595,0.1479377,-0.8461285,1.892761,0.04291422,0.3807625,2.302891,-0.1849519,-0.2448304,2.074197,-0.2323337,-0.1693516,2.095585,0.1759511,0.6342533,1.86753,0.2213163,0.5805926,1.8654
16415,0.05427892,-0.1596464,2.178475,0.04797877,0.1534683,2.253887,0.0411608,0.454308,2.315975,0.0216415,0.6131366,2.372333,-0.1385116,0.3322404,2.307382,-0.1904583,0.07718382,2.224907,-0.1888777,-0.1194022,2.12014,-0.1878077,-0.1767174,2.09658,0.1624061,0.3612705,2.232901,0.2524624,0.3153786,2.023525,0.1798772,0.5060747,1.933043,0.1774181,0.5759407,1.92837,-0.03062826,-0.1657488,2.156425,-0.03797494,-0.5160701,2.094276,-0.04014487,-0.8399395,2.04523,-0.06988669,-0.8523887,1.890314,0.1373383,-0.1475758,2.121427,0.1783172,-0.5161549,2.07197,0.1813961,-0.8335798,2.047587,0.1477829,-0.8461854,1.892741,0.04290476,0.3806772,2.302879,-0.1818249,-0.2453115,2.072025,-0.2255115,-0.2082003,2.083583,0.1825329,0.6456322,1.901137,0.2209868,0.5804155,1.89631
16449,0.05428329,-0.1596161,2.178499,0.04797452,0.1533883,2.25395,0.04117446,0.4539377,2.316074,0.02161007,0.6129698,2.372202,-0.1381943,0.3323414,2.307385,-0.1904676,0.07719941,2.224939,-0.1889542,-0.1193047,2.12,-0.1881694,-0.1760688,2.096692,0.1622675,0.3616876,2.2331,0.2519806,0.3137203,2.024038,0.179837,0.5069386,1.939905,0.1778999,0.5719491,1.950298,-0.03062408,-0.1657344,2.156424,-0.03790784,-0.5157736,2.094337,-0.04015345,-0.8399389,2.045179,-0.06991044,-0.8523791,1.890265,0.1373381,-0.1475296,2.12149,0.1783148,-0.5161573,2.071963,0.1814329,-0.8335751,2.047584,0.1478037,-0.8461722,1.89274,0.04291023,0.3803927,2.302974,-0.1827438,-0.2456406,2.070898,-0.2307628,-0.1847391,2.094177,0.1868768,0.6490059,1.942446,0.2215396,0.5838101,1.921563
16483,0.05417624,-0.1611624,2.17823,0.0475448,0.1519757,2.252767,0.04030175,0.4525619,2.313008,0.02158087,0.6126686,2.372209,-0.1408966,0.3296798,2.302152,-0.1904304,0.07726103,2.224986,-0.1887281,-0.1191383,2.119829,-0.1875276,-0.1774806,2.09745,0.1665276,0.3468888,2.229283,0.2461701,0.2911732,2.014326,0.1791372,0.5071347,1.94991,0.1792996,0.561625,1.969927,-0.03109484,-0.1673881,2.155526,-0.03790674,-0.5157489,2.094354,-0.04013994,-0.8403503,2.045033,-0.06743055,-0.8527611,1.889514,0.137543,-0.1491992,2.121723,0.1783391,-0.5161932,2.071945,0.1815774,-0.8334408,2.047578,0.1504123,-0.8460176,1.892125,0.04216643,0.3789845,2.300498,-0.1841788,-0.2451581,2.07369,-0.2338736,-0.1625439,2.101333,0.1890277,0.6425397,1.982514,0.2193036,0.5730878,1.9495
16517,0.05406995,-0.1617927,2.178249,0.04736485,0.1514442,2.252247,0.04005941,0.4521391,2.31146,0.02160463,0.6123989,2.372464,-0.141923,0.3290376,2.300436,-0.1904462,0.07725805,2.225013,-0.1887193,-0.1191267,2.119827,-0.1887047,-0.1772119,2.099068,0.1664751,0.3470754,2.229492,0.2509079,0.2978093,2.01841,0.1785846,0.506241,1.959739,0.1778621,0.5479276,1.982225,-0.03129769,-0.1679399,2.155462,-0.0379081,-0.5157407,2.094366,-0.04012915,-0.8397729,2.045097,-0.06678161,-0.8522313,1.889435,0.1375418,-0.1498882,2.121819,0.1783394,-0.516195,2.071939,0.181644,-0.8333755,2.047574,0.1511159,-0.8459917,1.891981,0.04193332,0.3785107,2.29925,-0.1850041,-0.244901,2.074806,-0.2331692,-0.1622347,2.102591,0.1768532,0.6293589,2.01118,0.2206749,0.5683486,1.970091
16550,0.05408572,-0.1623443,2.178299,0.04722157,0.1509015,2.251832,0.03974496,0.4516107,2.310334,0.02158394,0.6122612,2.372566,-0.1428922,0.3280161,2.298579,-0.1904327,0.07712925,2.224967,-0.1887112,-0.1192619,2.119795,-0.1886721,-0.1769271,2.100007,0.16637,0.3471993,2.22967,0.2529618,0.2997949,2.019089,0.1786495,0.5049369,1.967164,0.1758413,0.5356315,1.985057,-0.03134317,-0.1687348,2.155536,-0.03791466,-0.5157656,2.094382,-0.040097,-0.8396087,2.045127,-0.06612083,-0.8520913,1.889327,0.1375934,-0.1502066,2.121842,0.1783165,-0.5161995,2.071984,0.1815659,-0.8333766,2.047571,0.1516684,-0.8460144,1.891841,0.04166179,0.3779654,2.298313,-0.1846952,-0.2461165,2.073656,-0.2325232,-0.1674262,2.097703,0.1690787,0.6037544,2.012871,0.211941,0.5670954,1.969235
16584,0.0539702,-0.162885,2.178069,0.04692862,0.1500677,2.251092,0.03935675,0.4506434,2.309103,0.02161752,0.6122912,2.372709,-0.1435317,0.3274289,2.297434,-0.1903803,0.07706413,2.224931,-0.1886715,-0.1193428,2.119793,-0.1888759,-0.1778306,2.097974,0.1663329,0.3472328,2.229684,0.2540185,0.3009725,2.019329,0.1787321,0.5045677,1.96993,0.1745616,0.5306085,1.983945,-0.03155522,-0.1692298,2.155325,-0.03800222,-0.5156543,2.094139,-0.04008788,-0.8394476,2.045038,-0.06573936,-0.8519542,1.88916,0.1375813,-0.1507618,2.121578,0.1783709,-0.5162672,2.071836,0.18141,-0.8333811,2.047221,0.1518872,-0.8460388,1.891414,0.04128801,0.3770194,2.297181,-0.1847412,-0.2479731,2.071596,-0.2331455,-0.1823166,2.095636,0.1596971,0.5973898,2.0165,0.2161049,0.5591059,1.97775
16616,0.05406174,-0.163445,2.178019,0.04691222,0.1498006,2.250891,0.03930154,0.4505808,2.308817,0.02161531,0.6122947,2.372715,-0.1438607,0.3270225,2.296855,-0.1903903,0.07691905,2.224995,-0.1887145,-0.1194532,2.119786,-0.1893448,-0.1776167,2.101383,0.1662542,0.3472503,2.229747,0.2547521,0.3022499,2.019478,0.1786375,0.504477,1.971902,0.1751676,0.5330456,1.984522,-0.03157788,-0.1697516,2.155291,-0.0380112,-0.5156458,2.094158,-0.04012522,-0.8396401,2.044945,-0.06558563,-0.8521527,1.889029,0.1377946,-0.1513307,2.121501,0.178338,-0.5160758,2.071936,0.1814873,-0.8331949,2.047238,0.1521535,-0.8458648,1.891391,0.04124082,0.3769107,2.296912,-0.1861842,-0.2493055,2.078812,-0.2256246,-0.2101353,2.08675,0.1718297,0.6020219,2.01675,0.2130319,0.5673054,1.975533
16650,0.05399987,-0.1641963,2.178104,0.04675826,0.1493698,2.250726,0.039107,0.4503883,2.308508,0.02180428,0.6122431,2.373143,-0.1440164,0.3269667,2.29662,-0.1904315,0.07688952,2.225034,-0.1888495,-0.1195646,2.119994,-0.189887,-0.1777487,2.101282,0.1674836,0.3435773,2.228483,0.2564668,0.3037565,2.017379,0.1786969,0.5049452,1.971914,0.1761073,0.5475157,1.981038,-0.0317507,-0.1701362,2.155142,-0.03797269,-0.515522,2.094205,-0.04012354,-0.8398648,2.044854,-0.06542163,-0.8523933,1.888909,0.1379337,-0.1526688,2.121996,0.1783501,-0.5160837,2.071979,0.1814887,-0.8332766,2.047156,0.1523172,-0.8459647,1.891278,0.04105636,0.3766665,2.296633,-0.1860498,-0.2488435,2.075918,-0.2282155,-0.2004015,2.081782,0.178897,0.6318294,2.013336,0.2080142,0.5764013,1.961122
16683,0.05385591,-0.1630337,2.178585,0.04688048,0.150324,2.251822,0.03975013,0.4514165,2.310979,0.02176736,0.6123019,2.373145,-0.1390344,0.3336488,2.303375,-0.1905936,0.07705195,2.225278,-0.1892842,-0.1194428,2.120321,-0.1898855,-0.1767357,2.10138,0.164833,0.3523287,2.231279,0.2545555,0.3058386,2.021892,0.1781743,0.5084028,1.969365,0.1752991,0.5714206,1.960508,-0.03174411,-0.1689941,2.155698,-0.03799987,-0.5152373,2.09427,-0.04008734,-0.8399999,2.044893,-0.06756949,-0.8525541,1.889448,0.1376172,-0.1514019,2.122382,0.1782893,-0.5158535,2.072078,0.1815751,-0.8332265,2.047286,0.1502188,-0.8459437,1.891908,0.04153267,0.3776712,2.298653,-0.1856243,-0.2500898,2.07818,-0.2316903,-0.1842376,2.092616,0.1790642,0.6474338,1.951771,0.2153932,0.5877424,1.93428
16719,0.05377105,-0.1625096,2.1789,0.04686905,0.1507085,2.252332,0.03984531,0.4517287,2.311787,0.02174875,0.6121978,2.373349,-0.1390204,0.3339904,2.304677,-0.1906391,0.07707844,2.225305,-0.1892663,-0.1194159,2.120347,-0.1902369,-0.1767333,2.100279,0.1641587,0.3539653,2.231602,0.2542906,0.3082003,2.022238,0.178896,0.511309,1.95775,0.1742568,0.5748087,1.921859,-0.03170544,-0.1686304,2.155827,-0.03799135,-0.5153233,2.094302,-0.04007512,-0.840008,2.044907,-0.068092,-0.8525678,1.889591,0.1373318,-0.1506324,2.12295,0.1782566,-0.5157556,2.072141,0.1814342,-0.8330067,2.047456,0.1495459,-0.8457338,1.892205,0.04159991,0.3780027,2.299378,-0.1876661,-0.2475711,2.076939,-0.2354512,-0.1562832,2.1028,0.1700905,0.6346685,1.863034,0.2178741,0.5911168,1.876091
16749,0.05385716,-0.1622975,2.178992,0.04688853,0.1507904,2.252728,0.03974807,0.4515867,2.31286,0.0216985,0.6121262,2.373387,-0.1391558,0.33379,2.304897,-0.1906596,0.07711485,2.225329,-0.1892434,-0.1193382,2.120285,-0.1895038,-0.177314,2.098333,0.1638681,0.3567623,2.232908,0.2536774,0.3104769,2.02351,0.1807715,0.5076332,1.947445,0.176742,0.5566419,1.902925,-0.03154602,-0.1684433,2.155859,-0.03799075,-0.5153307,2.094315,-0.04002673,-0.840023,2.04486,-0.06803414,-0.852532,1.88953,0.1373452,-0.1503572,2.123097,0.1782563,-0.5157117,2.072118,0.1813728,-0.8330399,2.047457,0.1494959,-0.8457161,1.892192,0.04154306,0.3779353,2.300247,-0.1859793,-0.2466868,2.073119,-0.231552,-0.1890039,2.091,0.1688741,0.599093,1.829191,0.2243829,0.5708498,1.84575
16782,0.05394383,-0.1622612,2.17908,0.04657573,0.1504541,2.253388,0.0382731,0.4502903,2.314758,0.02133881,0.6122197,2.37377,-0.1441625,0.3281371,2.307443,-0.1906689,0.07709497,2.225347,-0.1893271,-0.1193675,2.120322,-0.1890849,-0.1756962,2.097504,0.1629677,0.3597939,2.235076,0.2525835,0.3133776,2.025618,0.183955,0.5038425,1.938059,0.1797629,0.5551473,1.892984,-0.03135783,-0.1684535,2.156034,-0.03793481,-0.5161442,2.094403,-0.04005842,-0.8402018,2.044783,-0.06880756,-0.852671,1.889627,0.1373748,-0.1502919,2.123127,0.1781576,-0.5156071,2.072188,0.1813465,-0.833078,2.047372,0.1487277,-0.8457165,1.89228,0.04043045,0.3769267,2.301791,-0.1895205,-0.2448924,2.073596,-0.235339,-0.1547709,2.101538,0.1752262,0.600109,1.823197,0.2282172,0.5668028,1.842375
16817,0.05400001,-0.1621138,2.179106,0.04650509,0.1504796,2.253712,0.03804677,0.4501536,2.315582,0.02113501,0.612203,2.374049,-0.1451855,0.3261863,2.307444,-0.190732,0.0772003,2.225383,-0.1892174,-0.1191837,2.120195,-0.1893218,-0.1765374,2.096753,0.1627064,0.3600343,2.235236,0.2524077,0.3139208,2.025748,0.1849474,0.5033351,1.934562,0.1817476,0.5606383,1.894213,-0.03127464,-0.1684046,2.156032,-0.03797815,-0.5170028,2.09448,-0.04001452,-0.8403555,2.044829,-0.06889703,-0.8527938,1.889699,0.137378,-0.149938,2.12318,0.1781351,-0.5156136,2.072221,0.1814232,-0.8330014,2.047378,0.1486704,-0.8456123,1.892311,0.04023855,0.3768316,2.302492,-0.1853805,-0.2464758,2.073631,-0.2319293,-0.1781891,2.092944,0.1781012,0.6130075,1.836012,0.2290244,0.5658939,1.859217
16850,0.05414189,-0.1617981,2.17963,0.04624774,0.1502049,2.254266,0.03726444,0.4490715,2.316178,0.02042113,0.6118983,2.374606,-0.1467919,0.3250751,2.308236,-0.1906949,0.07722098,2.225529,-0.1891915,-0.1191128,2.120237,-0.1887343,-0.1779138,2.097638,0.1626173,0.3609914,2.23661,0.25181,0.3142042,2.027041,0.1851294,0.5035903,1.934217,0.1834188,0.5701437,1.90343,-0.03103659,-0.1683373,2.156586,-0.03799026,-0.5172043,2.094663,-0.03995657,-0.8402629,2.045003,-0.06874759,-0.8526841,1.889845,0.1374198,-0.1493135,2.123691,0.1781119,-0.5154496,2.07229,0.1814164,-0.8329757,2.047466,0.1487564,-0.845568,1.892372,0.03960343,0.3759825,2.303101,-0.185781,-0.245644,2.074793,-0.2333857,-0.1695256,2.096838,0.1829956,0.6318399,1.859608,0.2307258,0.5789826,1.861941
16884,0.05421384,-0.1615131,2.179934,0.04617951,0.1500685,2.254469,0.03709015,0.4484369,2.316289,0.01996322,0.6117254,2.374871,-0.1466901,0.3258121,2.308958,-0.1906809,0.07722183,2.225539,-0.1892429,-0.1191204,2.120264,-0.1892648,-0.1767976,2.098073,0.1623215,0.3615824,2.237156,0.2513427,0.3143691,2.027605,0.1852826,0.5043462,1.934863,0.1848819,0.5772526,1.919308,-0.03092043,-0.1681959,2.15675,-0.03799213,-0.5173771,2.094821,-0.03997163,-0.840294,2.045019,-0.06883939,-0.852718,1.889881,0.1374051,-0.1488584,2.124136,0.1781004,-0.5154149,2.072323,0.1814055,-0.8329662,2.047467,0.1486687,-0.8455617,1.892392,0.03945305,0.375496,2.303256,-0.1838753,-0.2453564,2.07319,-0.2331254,-0.1693773,2.096727,0.1911377,0.6444354,1.885059,0.2310351,0.5845578,1.882
16917,0.05429313,-0.161329,2.180078,0.04621138,0.1500049,2.25458,0.0371842,0.4481526,2.316356,0.01945003,0.6115214,2.374907,-0.1478968,0.3245164,2.30981,-0.1906081,0.07696082,2.225579,-0.1892522,-0.1193145,2.120167,-0.1875516,-0.1773512,2.098236,0.1612153,0.362296,2.23817,0.2504842,0.3144252,2.028882,0.1847952,0.5056688,1.93884,0.1849093,0.5746978,1.942751,-0.03081788,-0.1681367,2.156922,-0.03798964,-0.5174464,2.094828,-0.03983383,-0.8404657,2.045056,-0.06886408,-0.8528945,1.889961,0.1374644,-0.1484959,2.124234,0.178092,-0.5154248,2.072348,0.1815002,-0.8330083,2.047467,0.1486017,-0.8456104,1.892434,0.03952165,0.3752715,2.303343,-0.1838599,-0.247209,2.075916,-0.2333396,-0.1648116,2.102375,0.1968697,0.6485319,1.924015,0.2273757,0.5783458,1.911273
16950,0.05421078,-0.161301,2.180161,0.04609765,0.1500255,2.254778,0.03714281,0.4482369,2.316525,0.01925054,0.6115022,2.375066,-0.1451763,0.3289301,2.31092,-0.1906055,0.07695442,2.225699,-0.1890696,-0.1192605,2.120164,-0.18681,-0.1783996,2.099608,0.1608229,0.3624076,2.238233,0.24539,0.2936682,2.016609,0.1839364,0.5058583,1.946488,0.1850339,0.5659027,1.96582,-0.03086126,-0.1681124,2.156973,-0.03805481,-0.5175964,2.094968,-0.03984263,-0.8404731,2.045065,-0.06902026,-0.8529085,1.890008,0.1373459,-0.1484775,2.124331,0.1781214,-0.5160086,2.072453,0.1814413,-0.8330636,2.047467,0.1483964,-0.8456715,1.892473,0.03945935,0.375331,2.303519,-0.180531,-0.2492491,2.076971,-0.2266315,-0.2111155,2.091,0.2008721,0.6430908,1.970166,0.2252638,0.5780812,1.940474
