16180,-0.08934632,-0.2313217,2.386487,-0.07646723,0.08801311,2.481199,-0.06609669,0.3998224,2.554359,-0.06801755,0.5406747,2.567396,-0.255226,0.2743161,2.513204,-0.30634,0.02915524,2.422028,-0.2996748,-0.1899558,2.293563,-0.2947742,-0.2306089,2.278107,0.08729695,0.2640153,2.504999,0.2005007,0.2964728,2.327361,0.1548611,0.518917,2.324458,0.1425033,0.5640848,2.321043,-0.1684404,-0.2280897,2.3505,-0.1760913,-0.5687465,2.268393,-0.1447839,-0.8591946,2.221275,-0.1449282,-0.9299743,2.133067,-0.006191541,-0.2251354,2.341529,0.0594341,-0.5794721,2.233913,0.1292034,-0.8738689,2.215976,0.1252295,-0.8832237,2.065326,-0.06833675,0.3233881,2.537871,-0.2930349,-0.2984382,2.253652,-0.2600633,-0.2398988,2.263661,0.1417822,0.6224421,2.361418,0.1056608,0.5394734,2.307
16212,-0.08899471,-0.2309043,2.3861,-0.07660568,0.0885282,2.480226,-0.06625907,0.3998246,2.554188,-0.06856389,0.5406853,2.567644,-0.2557874,0.2735692,2.513378,-0.3063006,0.02950422,2.422126,-0.2994722,-0.1900177,2.293834,-0.2959471,-0.2301882,2.278105,0.08644294,0.2649409,2.504843,0.1989785,0.309554,2.329751,0.150595,0.4973633,2.279664,0.1404086,0.5546814,2.291016,-0.1680673,-0.227505,2.350233,-0.1761209,-0.5688112,2.268316,-0.1449738,-0.8598241,2.221081,-0.1441876,-0.9302084,2.132225,-0.006065809,-0.225096,2.341348,0.05914168,-0.5791342,2.233878,0.129488,-0.8739258,2.215787,0.1252164,-0.883265,2.065143,-0.068515,0.3234429,2.537663,-0.2990313,-0.2935409,2.249192,-0.2549778,-0.2413868,2.257006,0.1461974,0.6144518,2.340719,0.1004406,0.5588245,2.299235
16247,-0.0886958,-0.2305811,2.385858,-0.07662976,0.08873104,2.479949,-0.06633163,0.3997778,2.554264,-0.06895615,0.5406382,2.568073,-0.2554413,0.2738456,2.513993,-0.3063105,0.03056339,2.422579,-0.2995099,-0.1898055,2.294075,-0.2952108,-0.2302694,2.276827,0.08582373,0.265348,2.50449,0.1948496,0.333608,2.335636,0.1496326,0.5296594,2.290485,0.1323233,0.6022679,2.302519,-0.1677621,-0.2269723,2.350127,-0.1760613,-0.5685224,2.268189,-0.144906,-0.8624265,2.220279,-0.1441405,-0.932319,2.130726,-0.005913814,-0.2250923,2.341189,0.05889548,-0.5795413,2.233842,0.1296528,-0.8739918,2.215779,0.1250679,-0.8833145,2.065139,-0.06857152,0.3234356,2.537695,-0.2965664,-0.2931138,2.242026,-0.2558678,-0.2386118,2.258332,0.1261067,0.6721463,2.35247,0.09527052,0.5788018,2.29687
16280,-0.08833375,-0.2302171,2.385827,-0.07664254,0.08894721,2.479872,-0.06651186,0.3998026,2.554546,-0.07010285,0.5403025,2.569031,-0.2554592,0.2740681,2.514284,-0.3062577,0.03102942,2.423115,-0.2991383,-0.1902144,2.293954,-0.2944669,-0.2313164,2.275259,0.08299421,0.2684129,2.502257,0.1919122,0.3508817,2.340607,0.1472892,0.5511187,2.283964,0.1321582,0.627104,2.286217,-0.1673995,-0.2265263,2.350173,-0.1760631,-0.5685771,2.268205,-0.1447999,-0.8626047,2.220365,-0.1445717,-0.9323366,2.130582,-0.00571579,-0.2249894,2.341206,0.05804701,-0.5775308,2.234193,0.1296625,-0.8739936,2.215847,0.12396,-0.883298,2.065231,-0.06872015,0.3235061,2.537897,-0.2955886,-0.2936551,2.242277,-0.2557327,-0.2374487,2.258354,0.1200476,0.701743,2.320529,0.09308156,0.5793638,2.290273
16316,-0.08786703,-0.2297236,2.385716,-0.07664776,0.08898654,2.479821,-0.06683783,0.3992652,2.554929,-0.07124658,0.5395707,2.570531,-0.2554022,0.2743733,2.514701,-0.3063021,0.03165074,2.423614,-0.2991965,-0.1903471,2.293741,-0.2933575,-0.2316326,2.274171,0.08276714,0.2690732,2.502593,0.1875351,0.3642092,2.345818,0.1448726,0.5850922,2.265676,0.134673,0.6647888,2.268258,-0.1669253,-0.2259149,2.350343,-0.1759958,-0.5685812,2.26814,-0.1449026,-0.8627632,2.220441,-0.144259,-0.9323704,2.130451,-0.005384395,-0.2247814,2.34101,0.05798444,-0.5773304,2.233997,0.1296467,-0.8740433,2.215841,0.1238774,-0.883322,2.065221,-0.06894438,0.3232158,2.53813,-0.2967992,-0.2923244,2.244046,-0.2544719,-0.2401712,2.256516,0.1320467,0.7414202,2.287097,0.09060853,0.6631456,2.25228
16346,-0.08726779,-0.2291363,2.385638,-0.07661232,0.08903757,2.479811,-0.06698665,0.3987751,2.555521,-0.07215219,0.5391476,2.571329,-0.2554794,0.2746013,2.515185,-0.3062482,0.03084626,2.42356,-0.2991815,-0.1901504,2.29369,-0.2924484,-0.2321284,2.272985,0.08139865,0.2720917,2.5022,0.1773167,0.4139456,2.342714,0.1468157,0.6200203,2.251505,0.1417197,0.7004246,2.246217,-0.1665086,-0.2255404,2.350634,-0.1757128,-0.5682151,2.267776,-0.1450661,-0.8643699,2.219924,-0.1445217,-0.9334996,2.129249,-0.00465136,-0.2241141,2.340592,0.05792756,-0.5766901,2.233716,0.1296248,-0.874018,2.215836,0.1232466,-0.8832656,2.065228,-0.06904547,0.3229428,2.538529,-0.2901573,-0.2954945,2.243203,-0.2554965,-0.2363656,2.257606,0.1433266,0.7718915,2.251545,0.09496369,0.6943771,2.23085
16380,-0.0864764,-0.2284579,2.385569,-0.07639091,0.08922374,2.479717,-0.06690294,0.3986299,2.555668,-0.07239077,0.5390309,2.571512,-0.2554604,0.2747081,2.515313,-0.3062631,0.03163006,2.423758,-0.2991168,-0.1894176,2.293038,-0.2914463,-0.2303719,2.271404,0.08086969,0.275811,2.501345,0.1769262,0.417271,2.341679,0.1500557,0.6295053,2.244638,0.145159,0.7078428,2.227562,-0.1658191,-0.2250287,2.350871,-0.1749779,-0.5672805,2.266936,-0.1450048,-0.8632239,2.220503,-0.1445115,-0.9326161,2.13019,-0.003900647,-0.2234738,2.340333,0.05769172,-0.5758778,2.233697,0.1295087,-0.8741103,2.215475,0.1223951,-0.8833398,2.064892,-0.06897778,0.3228751,2.53863,-0.2865996,-0.296955,2.241726,-0.2557375,-0.2383183,2.256738,0.148267,0.7761778,2.223583,0.09668373,0.6959116,2.20825
16414,-0.0861252,-0.2280355,2.385131,-0.076326,0.08931144,2.479537,-0.06692749,0.398377,2.555827,-0.07256702,0.5390122,2.571521,-0.2558895,0.2739778,2.516066,-0.3062935,0.0317519,2.423729,-0.2988876,-0.1889397,2.292199,-0.2909828,-0.229659,2.268696,0.0807506,0.2782803,2.500385,0.1769381,0.4229858,2.336784,0.1517672,0.6351272,2.239525,0.1443497,0.7123891,2.227648,-0.1655491,-0.2248031,2.350763,-0.1745585,-0.5654659,2.266117,-0.1447073,-0.8615058,2.221089,-0.1447469,-0.9318243,2.132193,-0.003576637,-0.2229823,2.3396,0.05771259,-0.5754284,2.23324,0.1295146,-0.8741267,2.21541,0.121499,-0.8833327,2.064865,-0.06899515,0.322745,2.538708,-0.2915103,-0.2916063,2.238114,-0.2548841,-0.2373682,2.256114,0.144035,0.7783472,2.219037,0.09741037,0.6934829,2.207844
16446,-0.08602177,-0.2280128,2.384871,-0.07637899,0.08934365,2.479462,-0.06726903,0.3982419,2.556226,-0.07312679,0.5389402,2.572012,-0.2565793,0.2728435,2.516449,-0.3063246,0.0321084,2.424059,-0.2988939,-0.188733,2.291941,-0.2909548,-0.2308066,2.269832,0.08049401,0.2786765,2.499727,0.1784678,0.4183515,2.335578,0.1518767,0.6349818,2.239652,0.1395087,0.7126719,2.245336,-0.165489,-0.2248328,2.350739,-0.1742769,-0.5658056,2.265768,-0.1444963,-0.86291,2.220086,-0.1442435,-0.9313089,2.128277,-0.003479016,-0.2229057,2.338989,0.05770779,-0.5752063,2.232925,0.1294292,-0.8742036,2.215317,0.1209197,-0.8833905,2.064793,-0.06926696,0.3226507,2.538974,-0.2889542,-0.2952112,2.24105,-0.2550299,-0.2347323,2.257412,0.1377199,0.7825666,2.234207,0.09378825,0.6868361,2.22775
16482,-0.08580598,-0.2279795,2.384597,-0.07642055,0.08943865,2.479297,-0.06750081,0.3982659,2.556332,-0.07356638,0.5389907,2.572269,-0.2568305,0.2724409,2.516644,-0.3063534,0.03215563,2.424098,-0.2983653,-0.1889453,2.291608,-0.2906969,-0.2304691,2.270575,0.08014315,0.2786535,2.499675,0.1867957,0.3739543,2.342439,0.1515027,0.6250378,2.245378,0.1359291,0.696903,2.267071,-0.1652305,-0.2248095,2.350504,-0.1741896,-0.5654556,2.265684,-0.1443164,-0.861981,2.220297,-0.1462654,-0.9322187,2.13141,-0.003358619,-0.2229193,2.3388,0.05771784,-0.5753295,2.232683,0.1294558,-0.8742619,2.215246,0.1208222,-0.8834383,2.064728,-0.06944685,0.3226729,2.539038,-0.2899729,-0.292801,2.238748,-0.2542798,-0.2337327,2.257846,0.1325315,0.7677602,2.261604,0.09392732,0.6699176,2.250765
16513,-0.08580483,-0.2280152,2.384527,-0.07692005,0.08974104,2.479202,-0.06926133,0.3991347,2.557003,-0.07452641,0.5394156,2.572932,-0.2572698,0.2717702,2.516618,-0.3063558,0.03121873,2.423973,-0.2983865,-0.1889276,2.291592,-0.2919728,-0.2314938,2.273741,0.07989746,0.2781988,2.499406,0.1883916,0.368069,2.341212,0.1489504,0.5899405,2.261315,0.1368118,0.6652259,2.285449,-0.1652212,-0.2248311,2.350462,-0.1743411,-0.5653453,2.265749,-0.1444093,-0.8615142,2.22065,-0.1462135,-0.9320694,2.132243,-0.003375906,-0.2229966,2.338739,0.05765979,-0.5751404,2.232614,0.1294994,-0.8742557,2.215258,0.1207674,-0.8834249,2.064744,-0.07090767,0.3233435,2.53955,-0.2901859,-0.2948255,2.243423,-0.2555956,-0.2366427,2.258507,0.1310317,0.7338498,2.280517,0.09220182,0.6394171,2.2727
16548,-0.08582841,-0.2281321,2.384336,-0.077312,0.08983168,2.47898,-0.07011382,0.3992908,2.557096,-0.07509497,0.5397408,2.573119,-0.2578725,0.2709768,2.516593,-0.3064116,0.03062184,2.423887,-0.2984478,-0.1889933,2.291655,-0.2914024,-0.2324205,2.275341,0.07939865,0.2768551,2.498659,0.1925366,0.3497869,2.335095,0.1516865,0.540098,2.272953,0.1391918,0.6179032,2.289391,-0.1651994,-0.22496,2.350271,-0.174274,-0.5654738,2.265802,-0.1444117,-0.8620333,2.220542,-0.1461495,-0.9325796,2.132132,-0.003449938,-0.2231355,2.338601,0.0576529,-0.5751456,2.232592,0.1295401,-0.8743005,2.215272,0.1206546,-0.8834664,2.064767,-0.07167876,0.3234603,2.539607,-0.2915763,-0.2973829,2.24697,-0.2522498,-0.2318508,2.258597,0.1301926,0.6847576,2.303258,0.09449717,0.5894772,2.2778
16580,-0.08578042,-0.2281039,2.384122,-0.07793967,0.09024227,2.478541,-0.07176381,0.3999554,2.556844,-0.07615182,0.5399957,2.573047,-0.2591071,0.2700221,2.516219,-0.3063739,0.02981033,2.423535,-0.2984703,-0.1889929,2.291693,-0.2918048,-0.2318282,2.274977,0.07964868,0.2757389,2.499566,0.1950428,0.3304611,2.329869,0.1498738,0.5175766,2.273652,0.1399722,0.5952947,2.300885,-0.1650977,-0.2248789,2.349776,-0.1741801,-0.5655993,2.265854,-0.144386,-0.8620065,2.220515,-0.1460396,-0.9323017,2.131692,-0.003444282,-0.2231468,2.338584,0.05749862,-0.5747544,2.232681,0.1294964,-0.8742462,2.215203,0.1210462,-0.8834211,2.064673,-0.07307442,0.3240263,2.539369,-0.2940613,-0.2952268,2.243277,-0.2517546,-0.2408005,2.254964,0.1320713,0.6614248,2.305137,0.09679095,0.5817464,2.28775
16612,-0.08572611,-0.228146,2.383799,-0.07828419,0.0903436,2.478205,-0.07243024,0.3999996,2.55672,-0.07705922,0.5402671,2.57312,-0.2593569,0.2697785,2.515849,-0.306374,0.02920624,2.423272,-0.2984596,-0.1890655,2.291745,-0.2927509,-0.232319,2.276041,0.07973789,0.2751323,2.500136,0.1938168,0.3103143,2.323763,0.1528527,0.5330549,2.307596,0.1441004,0.5781625,2.31136,-0.1650092,-0.2248497,2.3492,-0.1745136,-0.566389,2.265963,-0.144533,-0.8626438,2.220409,-0.1454842,-0.932629,2.131066,-0.003426291,-0.2232447,2.33849,0.05744921,-0.5747215,2.232641,0.1294941,-0.8742406,2.215157,0.1213773,-0.8834107,2.064608,-0.07368039,0.3240717,2.539231,-0.2967895,-0.2945831,2.244588,-0.2506921,-0.2304742,2.255405,0.1347765,0.6226193,2.300406,0.09842138,0.5484312,2.294857
16647,-0.0855146,-0.2281578,2.383294,-0.07846443,0.09039153,2.477739,-0.07279573,0.3999128,2.55644,-0.07779617,0.5403838,2.573177,-0.259704,0.2696529,2.515729,-0.3063453,0.02856925,2.423035,-0.2984453,-0.1892295,2.291816,-0.2916556,-0.2339845,2.275393,0.07939161,0.2751754,2.500214,0.1930808,0.2683269,2.31955,0.1488514,0.467907,2.28387,0.1441179,0.5129846,2.286924,-0.1648947,-0.2248896,2.348709,-0.1746034,-0.5666285,2.265874,-0.1445072,-0.8626968,2.220381,-0.1455442,-0.9326554,2.131003,-0.003168362,-0.2232865,2.338111,0.05729098,-0.5743933,2.23272,0.129366,-0.8742032,2.215076,0.12129,-0.8833671,2.064524,-0.07401027,0.3240089,2.538957,-0.2902585,-0.3007072,2.248276,-0.252931,-0.2385587,2.254874,0.1464528,0.5810162,2.303738,0.1026437,0.4867921,2.276778
16680,-0.08492293,-0.2412195,2.41266,-0.0785826,0.08728915,2.483727,-0.07278271,0.3997515,2.556258,-0.07833775,0.5405546,2.573118,-0.2599434,0.2696481,2.515641,-0.3064593,0.02750507,2.422769,-0.2982595,-0.1896407,2.291736,-0.292201,-0.2355903,2.275037,0.07866147,0.2744291,2.500633,0.1839859,0.2722791,2.314472,0.1292589,0.4474921,2.228323,0.1509127,0.5067846,2.29094,-0.1654562,-0.236759,2.378543,-0.1745697,-0.5665717,2.26583,-0.1443468,-0.8626933,2.220337,-0.1456136,-0.9326758,2.131012,-0.001526275,-0.238001,2.368287,0.05728127,-0.5743366,2.232678,0.129345,-0.8742249,2.215091,0.1215824,-0.884549,2.064765,-0.07402755,0.323648,2.539181,-0.2856373,-0.3064754,2.247442,-0.2475811,-0.2336823,2.252517,0.1446918,0.5460784,2.287097,0.1107678,0.49757,2.275333
16713,-0.08782295,-0.2321728,2.384875,-0.07895602,0.08803587,2.481395,-0.0727587,0.3997535,2.556247,-0.07871101,0.5404303,2.572889,-0.2597966,0.2725064,2.516293,-0.3066115,0.02837843,2.422823,-0.2983876,-0.1897876,2.291749,-0.2920946,-0.2336163,2.275528,0.07782335,0.2733074,2.500708,0.1822768,0.2639428,2.306353,0.1344122,0.4471027,2.236644,0.148633,0.4505067,2.253422,-0.1696501,-0.2315211,2.348026,-0.1688942,-0.5988906,2.263239,-0.1439487,-0.8551688,2.221619,-0.1470657,-0.8647271,2.070952,-0.003187629,-0.2249643,2.341723,0.0727331,-0.5209737,2.221881,0.1306802,-0.862483,2.205877,0.1230927,-0.8718471,2.055273,-0.07402355,0.3236562,2.539133,-0.2953998,-0.2965221,2.244044,-0.2531246,-0.2355858,2.256332,0.1479972,0.502546,2.270372,0.1017781,0.4311977,2.2356
16748,-0.08710332,-0.2325274,2.383457,-0.07877098,0.08761907,2.479782,-0.07266741,0.3992187,2.555984,-0.07881287,0.5403706,2.572925,-0.2601851,0.2711065,2.515213,-0.3065665,0.02809217,2.422491,-0.2983206,-0.1896479,2.291818,-0.2915077,-0.2354338,2.273312,0.07555476,0.2679431,2.500846,0.176867,0.1675582,2.335389,0.1724338,0.3579561,2.218611,0.148563,0.3903925,2.210023,-0.1682052,-0.2309915,2.346193,-0.1715065,-0.579634,2.264176,-0.1437384,-0.8564269,2.220953,-0.1460405,-0.8659295,2.070252,-0.002938917,-0.2261295,2.340561,0.06002903,-0.5818727,2.229596,0.1293052,-0.8739924,2.215466,0.1225698,-0.8832124,2.06486,-0.07396182,0.3231296,2.538788,-0.2957811,-0.2948948,2.245394,-0.2508898,-0.237055,2.252021,0.1581144,0.4608522,2.213681,0.104403,0.3807782,2.19637
16781,-0.08703686,-0.2327524,2.382901,-0.07891935,0.08761485,2.479345,-0.07272507,0.3992017,2.55606,-0.07896768,0.5402694,2.572967,-0.2602305,0.270993,2.515177,-0.3064806,0.02740868,2.422086,-0.2982636,-0.1895285,2.291774,-0.2906603,-0.2332491,2.272667,0.07399626,0.2635388,2.500339,0.1767629,0.1583463,2.334566,0.1524602,0.3062879,2.184327,0.152825,0.365713,2.165991,-0.1676231,-0.2307191,2.345155,-0.1721185,-0.5771962,2.263868,-0.1435903,-0.8572156,2.220784,-0.1455416,-0.8666911,2.07007,-0.003303107,-0.2269398,2.340236,0.06001988,-0.5817506,2.229597,0.1293155,-0.8739729,2.21547,0.1229332,-0.8831782,2.064847,-0.07402573,0.3231008,2.53882,-0.2938342,-0.2936889,2.241421,-0.2514159,-0.2349876,2.25431,0.1655301,0.4344668,2.147192,0.1030261,0.3581312,2.149565
16815,-0.08653999,-0.2444526,2.41053,-0.08002611,0.08528189,2.485583,-0.07324,0.3992441,2.556472,-0.0791363,0.5402612,2.573408,-0.2604988,0.2707217,2.514655,-0.306359,0.02688207,2.421774,-0.2982323,-0.1894746,2.291612,-0.2900825,-0.2353202,2.271843,0.07415157,0.2618529,2.500481,0.1758845,0.1488022,2.332365,0.1559486,0.274746,2.152686,0.155096,0.3261171,2.116038,-0.1669296,-0.2386319,2.370503,-0.1723475,-0.5760582,2.263705,-0.1437185,-0.8571877,2.220827,-0.1454164,-0.8677276,2.070328,-0.003287267,-0.2431894,2.372531,0.06102281,-0.584546,2.229581,0.1294505,-0.8743452,2.215305,0.1233174,-0.8846081,2.0649,-0.07481153,0.3227955,2.540155,-0.2947187,-0.2945887,2.238419,-0.249923,-0.238491,2.251973,0.1711527,0.3892182,2.076814,0.1043009,0.3246731,2.102451
16845,-0.09303349,-0.2392073,2.393757,-0.08091326,0.08531971,2.484809,-0.0734445,0.3987433,2.557591,-0.07896512,0.5401857,2.574165,-0.2609581,0.2732659,2.516575,-0.3056412,0.02931748,2.421653,-0.2985285,-0.1899666,2.290636,-0.2903837,-0.2328286,2.269663,0.07359379,0.2639138,2.502515,0.174839,0.1427114,2.331384,0.1579968,0.2429402,2.122721,0.1605348,0.2916687,2.082617,-0.1706479,-0.2365794,2.358656,-0.1716236,-0.5936941,2.260737,-0.1437076,-0.8475849,2.222945,-0.1452338,-0.857549,2.07223,-0.01340474,-0.2328113,2.348267,0.07646694,-0.5223448,2.219353,0.1330533,-0.8640634,2.205031,0.1270202,-0.8736925,2.054435,-0.07514558,0.3224082,2.540823,-0.2909154,-0.2933858,2.239066,-0.252249,-0.2365806,2.254848,0.1788401,0.3514336,2.009082,0.1096731,0.2980572,2.070408
16880,-0.08810304,-0.2452852,2.409611,-0.08078316,0.08351424,2.488779,-0.07369877,0.398575,2.557996,-0.07884044,0.5401147,2.574563,-0.261103,0.2720967,2.515915,-0.3056036,0.02838925,2.421004,-0.2977357,-0.1899865,2.289801,-0.2904747,-0.232057,2.26879,0.07404087,0.2634593,2.502355,0.1715248,0.1356025,2.329094,0.1610308,0.2344195,2.118547,0.1636453,0.2741314,2.070564,-0.1671154,-0.2407086,2.372462,-0.1732955,-0.5864353,2.260763,-0.143277,-0.8516037,2.221997,-0.1448018,-0.8621346,2.071434,-0.005919101,-0.2422785,2.368637,0.06411927,-0.5833793,2.22763,0.1296189,-0.8740611,2.215522,0.1236625,-0.8842351,2.065085,-0.07548465,0.3218297,2.542086,-0.2860136,-0.2963529,2.23717,-0.2518398,-0.2385331,2.25298,0.1759544,0.3368417,1.998565,0.1104911,0.2783028,2.05853
16914,-0.09822589,-0.2365338,2.394485,-0.08278275,0.0845671,2.486535,-0.07368584,0.3984264,2.558097,-0.07857542,0.5399156,2.574646,-0.261015,0.2734821,2.516328,-0.3056915,0.02888337,2.419764,-0.2984287,-0.1904713,2.287815,-0.2915269,-0.2300445,2.267152,0.07435209,0.2640092,2.502959,0.1709913,0.1326378,2.327721,0.1603937,0.228389,2.119242,0.1629347,0.2721736,2.075861,-0.175218,-0.2305885,2.359847,-0.1873844,-0.536978,2.246346,-0.1515622,-0.8808599,2.208519,-0.1385442,-0.952177,2.123004,-0.01861226,-0.2346916,2.349313,0.07792457,-0.5211064,2.217093,0.1340277,-0.8628969,2.204731,0.1282172,-0.8725103,2.054114,-0.07556928,0.3217614,2.542093,-0.292376,-0.2921148,2.235202,-0.2528253,-0.2361577,2.255188,0.178013,0.3329035,2.006271,0.1136684,0.2878386,2.072552
16945,-0.09059703,-0.2429499,2.413615,-0.08165076,0.0837412,2.489847,-0.07345266,0.3984368,2.558209,-0.07857656,0.5399373,2.574645,-0.2610247,0.273471,2.516329,-0.3059022,0.0289547,2.419731,-0.2982812,-0.1893056,2.287392,-0.2921504,-0.2292157,2.268351,0.07477603,0.2639011,2.503158,0.1713641,0.127624,2.328939,0.1609327,0.2275799,2.12211,0.1617131,0.2764492,2.094223,-0.1699807,-0.2364172,2.37532,-0.176498,-0.5726823,2.262769,-0.1437407,-0.8514673,2.222226,-0.1450446,-0.8621162,2.07168,-0.007774897,-0.241695,2.373716,0.06174513,-0.5793678,2.231565,0.1297729,-0.8733326,2.215785,0.1240276,-0.883633,2.065361,-0.07520875,0.3216345,2.542669,-0.2900519,-0.2904274,2.232982,-0.2521005,-0.2359519,2.254817,0.1793598,0.3382331,2.030103,0.115374,0.286324,2.087046
16981,-0.08963254,-0.2288668,2.391358,-0.08037303,0.0868078,2.486312,-0.07225778,0.398692,2.558438,-0.07825635,0.5400471,2.574242,-0.2592151,0.278269,2.516973,-0.3061869,0.02936238,2.419477,-0.2992382,-0.1887807,2.286525,-0.2920741,-0.2276365,2.268856,0.07586852,0.2654081,2.504881,0.1725871,0.1267679,2.329047,0.1598097,0.2314256,2.134621,0.1581162,0.2850708,2.119591,-0.171235,-0.2230966,2.355149,-0.1897779,-0.5321811,2.256301,-0.1520657,-0.875623,2.21458,-0.1397063,-0.9446779,2.125015,-0.004668059,-0.2267137,2.34791,0.07328009,-0.5206453,2.222344,0.1311646,-0.8621663,2.206627,0.1262198,-0.8716179,2.055939,-0.07429559,0.3220856,2.542556,-0.2947267,-0.2854304,2.234816,-0.2570182,-0.2428569,2.258945,0.1728643,0.3439615,2.060736,0.1171784,0.3033145,2.108412
17012,-0.08899066,-0.2296346,2.389947,-0.08004886,0.08741435,2.484436,-0.07217178,0.3989554,2.558214,-0.07779843,0.5403789,2.573955,-0.2594426,0.2771876,2.515304,-0.3064129,0.02974162,2.419457,-0.29899,-0.1876562,2.28726,-0.2914881,-0.2271122,2.269754,0.0767627,0.2641182,2.505252,0.1738278,0.1220001,2.336786,0.1607413,0.2363624,2.162258,0.1569175,0.2948507,2.144899,-0.1692701,-0.2238826,2.351562,-0.1761176,-0.5716644,2.266687,-0.144171,-0.8521866,2.222628,-0.143972,-0.8618518,2.071844,-0.004712082,-0.2274102,2.347639,0.06133803,-0.5803545,2.233516,0.1297593,-0.8731331,2.215884,0.1255107,-0.8824611,2.065217,-0.07417793,0.3224067,2.542146,-0.2924483,-0.2865866,2.235591,-0.2533602,-0.2377806,2.256014,0.1657065,0.355768,2.095523,0.1191071,0.3096369,2.136794
17047,-0.08868823,-0.2297849,2.389482,-0.07933633,0.08783564,2.483102,-0.07120772,0.3990914,2.557543,-0.07742973,0.5406917,2.573458,-0.2594093,0.2770807,2.514841,-0.3064682,0.02983954,2.419334,-0.2990277,-0.187534,2.28756,-0.2930112,-0.2277815,2.271548,0.07742636,0.2638265,2.50573,0.178377,0.1150324,2.348646,0.1600824,0.2393159,2.18335,0.1564496,0.2978219,2.168119,-0.1685662,-0.2238809,2.350445,-0.1761928,-0.5715433,2.266805,-0.1445816,-0.8538213,2.222795,-0.1440652,-0.8634754,2.072017,-0.004699363,-0.2276031,2.347625,0.06138493,-0.5807517,2.233514,0.1297259,-0.8731101,2.215954,0.1257894,-0.8824497,2.065283,-0.0732973,0.322605,2.541375,-0.2947509,-0.2893615,2.243774,-0.2535045,-0.2373066,2.256526,0.1647078,0.3611451,2.118773,0.117875,0.3143546,2.160417
17080,-0.08847138,-0.2299928,2.389127,-0.07907973,0.08826355,2.482239,-0.07089654,0.3995297,2.557107,-0.07648753,0.5408677,2.571759,-0.2593396,0.2769881,2.514055,-0.3066034,0.03006851,2.418952,-0.2990768,-0.187574,2.287621,-0.2936487,-0.2296904,2.271998,0.07813865,0.2635741,2.506144,0.1794536,0.1093391,2.358012,0.159745,0.2379226,2.196405,0.1591899,0.2942779,2.186859,-0.1681226,-0.2240214,2.349719,-0.1767335,-0.5718372,2.267011,-0.1448931,-0.8564443,2.222054,-0.1439857,-0.8660704,2.071286,-0.004705394,-0.2278645,2.347619,0.06133298,-0.5810835,2.233512,0.1294256,-0.8735238,2.215714,0.1258802,-0.8828692,2.06504,-0.07299839,0.3230418,2.540861,-0.2940173,-0.2937009,2.245986,-0.2542015,-0.2422323,2.255113,0.1606465,0.3581383,2.140616,0.1153479,0.305,2.181235
17113,-0.08839868,-0.2300354,2.389042,-0.07903976,0.08873882,2.48153,-0.0708406,0.4001126,2.556398,-0.07554898,0.541909,2.570855,-0.2592867,0.2769999,2.513459,-0.3069904,0.03048565,2.419204,-0.2991707,-0.1876191,2.288194,-0.2954839,-0.2302885,2.275009,0.07917532,0.2638501,2.507331,0.1789552,0.1001549,2.370397,0.161746,0.2300242,2.20956,0.1625369,0.2857734,2.200911,-0.1679556,-0.2240112,2.349495,-0.1771822,-0.5717708,2.267168,-0.1448852,-0.8568131,2.222186,-0.1434673,-0.866465,2.071418,-0.004729878,-0.2279907,2.347691,0.06129502,-0.58119,2.233511,0.1293755,-0.8738019,2.215865,0.1263419,-0.8831745,2.065191,-0.07294397,0.3236021,2.54016,-0.2982228,-0.2902621,2.245135,-0.2558778,-0.2351852,2.261142,0.1683111,0.3455734,2.164464,0.1353824,0.3298208,2.215
17148,-0.08836585,-0.2301107,2.388995,-0.07885501,0.08887482,2.48123,-0.07033149,0.4002743,2.556116,-0.07521956,0.5419298,2.57027,-0.2591242,0.2769793,2.512518,-0.3071366,0.03046623,2.419328,-0.2993918,-0.1875758,2.289705,-0.2956285,-0.2309948,2.277575,0.0800804,0.2650498,2.509469,0.1772258,0.09355669,2.375259,0.1660442,0.2399201,2.220517,0.1651967,0.2679028,2.208523,-0.167867,-0.2240751,2.349387,-0.177525,-0.5727195,2.267675,-0.1449684,-0.8580157,2.22209,-0.142755,-0.8676679,2.071329,-0.004815275,-0.2281768,2.347799,0.06120258,-0.5820956,2.233773,0.12911,-0.8738589,2.216,0.1268753,-0.8832491,2.065325,-0.07253218,0.3237586,2.53988,-0.2956881,-0.2933801,2.24976,-0.2549733,-0.2434523,2.258267,0.1719364,0.3263216,2.172516,0.140184,0.2982725,2.207947
