19937,0,0,0,0.003084722,0.3077344,1.248802E-05,0.003094497,0.6050048,0.0106329,0.0211248,0.7471933,0.01201649,0.1594629,0.4588641,0.04217601,0.1965104,0.2562811,0.08678125,0.1157963,0.1470099,0.2197397,0.07388865,0.150534,0.2622074,-0.1560658,0.4770208,0.01119714,-0.2023444,0.2788279,0.06404068,-0.1114568,0.2654434,0.2330701,-0.103423,0.279313,0.2562818,0.06925787,-0.0007559978,0.03764543,0.08752371,-0.3400376,0.1336505,0.09584946,-0.6753383,0.01892684,0.07412078,-0.7649238,0.07597623,-0.07927202,-0.001867969,0.03494644,-0.1210823,-0.3649613,0.0385691,-0.05073735,-0.6829228,-0.1401319,-0.1282359,-0.7591547,-0.02938228,0.003307588,0.5321941,0.0058559,0.05706502,0.1483426,0.3167392,0.04397676,0.1528617,0.2834688,-0.08969271,0.3056275,0.294415,-0.100283,0.255072,0.2755932
19968,0,0,0,0.006369783,0.306792,0.0001921716,0.01146968,0.6015455,0.009854521,0.02745834,0.744149,0.01081574,0.1631663,0.4536802,0.05129116,0.2098725,0.2462918,0.1149566,0.08986777,0.181052,0.2410281,0.06125345,0.1912242,0.2920627,-0.1422939,0.4647776,-0.01949818,-0.1943134,0.2602423,0.03491782,-0.1270413,0.2170204,0.2387777,-0.1191863,0.2158341,0.2667817,0.06819405,-0.001251096,0.04146464,0.08014495,-0.3507569,0.1237367,0.09217586,-0.6762139,0.01657235,0.06596915,-0.7672137,0.0710142,-0.07827383,-0.002698352,0.03050624,-0.1257079,-0.3651972,0.03299796,-0.05571577,-0.6890544,-0.1352257,-0.1354962,-0.7611432,-0.0355163,0.01035623,0.5295191,0.005456599,0.03734235,0.2007529,0.3303877,0.03575062,0.2305303,0.3100244,-0.1119301,0.2377568,0.3011977,-0.1222046,0.1824166,0.2761655
20003,0,0,0,0.02024379,0.3031792,0.002376295,0.03820461,0.5948238,0.0143069,0.0563801,0.7388615,0.01642249,0.1725909,0.4538367,0.07444236,0.2075656,0.2402088,0.149384,0.06221373,0.2185274,0.2668734,0.03972668,0.2406364,0.3090141,-0.1224623,0.4652818,-0.03212264,-0.1854877,0.2584645,0.01073782,-0.1466745,0.1633409,0.2157595,-0.1497241,0.1630042,0.2575946,0.06283373,-0.001394233,0.05109904,0.05463862,-0.353028,0.1202656,0.06502244,-0.6752164,0.01049838,0.03012087,-0.7636896,0.06308351,-0.07681215,-0.005776493,0.01788957,-0.144549,-0.3636703,0.0212126,-0.07523569,-0.6856113,-0.1454057,-0.1642964,-0.7561247,-0.05634386,0.03427273,0.5234063,0.009304096,0.01165293,0.2696926,0.3398375,0.03069535,0.2854204,0.3306722,-0.1486803,0.179818,0.2992443,-0.1487691,0.1281931,0.2619966
20035,0,0,0,0.02394246,0.3026628,0.004161969,0.04516769,0.5942932,0.01842218,0.06114543,0.7390478,0.02089965,0.1714947,0.4529486,0.09124749,0.1969878,0.2400655,0.1671498,0.04489895,0.2457148,0.2836132,0.02518942,0.2797877,0.3090328,-0.1137431,0.4658966,-0.04183803,-0.1852446,0.256517,-0.004464944,-0.1651195,0.1619698,0.2160043,-0.1710054,0.1540795,0.2444442,0.0583289,-0.001606639,0.05789701,0.0423547,-0.353589,0.1182775,0.05728979,-0.6722687,0.008776451,0.0185286,-0.7600288,0.05907023,-0.07678734,-0.005297043,0.01062095,-0.1520529,-0.3638327,0.02012178,-0.07761768,-0.6820505,-0.1489085,-0.1707205,-0.7514536,-0.06823608,0.04049224,0.5228881,0.01284724,-0.01320351,0.307748,0.3387043,0.01886923,0.3194085,0.3500844,-0.1799806,0.1576005,0.2787113,-0.1765891,0.1151479,0.2445581
20070,0,0,0,0.02641974,0.3029786,0.005747806,0.04974028,0.5952463,0.02194476,0.0659555,0.7390687,0.0237611,0.1746111,0.4498549,0.1088702,0.1864579,0.2398947,0.1809272,0.03528791,0.2962805,0.2868356,0.001592259,0.3388372,0.3138084,-0.1108035,0.467706,-0.0464064,-0.1842743,0.2520168,-0.01840987,-0.1818307,0.1874402,0.1540901,-0.1802909,0.1757786,0.2223193,0.05451027,-0.00171175,0.06243681,0.03371799,-0.3536003,0.117037,0.05185599,-0.6712175,0.008137955,0.01044034,-0.7583814,0.05682632,-0.07603583,-0.004735491,0.005003181,-0.15727,-0.3615534,0.02253766,-0.08392851,-0.6800067,-0.1433248,-0.1759425,-0.749436,-0.07345172,0.04462884,0.5236653,0.01588901,-0.02274139,0.3885515,0.3328325,0.003513623,0.3602542,0.3229642,-0.1931577,0.1848341,0.2617075,-0.2012866,0.1516224,0.2238183
20103,0,0,0,0.02705603,0.3040318,0.007639375,0.05001815,0.5976067,0.02604054,0.06347819,0.7397895,0.02667571,0.1664605,0.4510731,0.1250758,0.1648034,0.2415646,0.197657,0.009332524,0.3477971,0.2930432,-0.02475324,0.374417,0.3089815,-0.09988281,0.4718747,-0.05683048,-0.1796002,0.2540122,-0.02699266,-0.1965514,0.2600014,0.1894686,-0.193801,0.2422836,0.2231179,0.04913028,-0.002235596,0.06745083,0.03078747,-0.352849,0.1124113,0.0507272,-0.6718739,0.009357994,0.006898054,-0.7587394,0.05644863,-0.0733555,-0.003198858,-0.002123358,-0.1610326,-0.3583651,0.02307218,-0.1355839,-0.7059439,-0.08708226,-0.2148484,-0.7460513,0.02007997,0.04517031,0.5257047,0.01945414,-0.04877302,0.4248118,0.3221031,-0.02681604,0.4169365,0.3295285,-0.2041458,0.2470187,0.2495579,-0.2063698,0.2141257,0.2375297
20135,0,0,0,0.03061469,0.3080959,0.01111692,0.05987252,0.6085902,0.03571429,0.06263281,0.7428551,0.03018412,0.1573581,0.4536286,0.1368769,0.1339338,0.2707572,0.2243323,-0.0009107706,0.355013,0.2878073,-0.04371329,0.3827236,0.3075561,-0.1024806,0.4704711,-0.06046374,-0.1646545,0.2507607,-0.005560107,-0.1922503,0.3258758,0.1823448,-0.1999292,0.3169445,0.2168227,0.04547787,-0.00224121,0.07148743,0.04282489,-0.3421404,0.09900291,0.05648563,-0.6844139,-0.02222792,0.004270314,-0.7603115,0.05534562,-0.07319792,-0.003300886,-0.006519888,-0.1640973,-0.3560018,0.024908,-0.1477734,-0.6354284,-0.06017799,-0.2264909,-0.6689574,0.05701853,0.05317216,0.5346653,0.02729009,-0.07166892,0.4310044,0.316148,-0.04400752,0.4291687,0.3288218,-0.2065815,0.3284896,0.24102,-0.2181634,0.2882036,0.236645
20170,0,0,0,0.03076426,0.3092189,0.01235836,0.05740455,0.6089008,0.03721188,0.0628158,0.7457783,0.02922967,0.1513297,0.459853,0.1453388,0.121379,0.2744794,0.230008,-0.02796695,0.3564773,0.2922773,-0.06064216,0.3861996,0.3064408,-0.09952653,0.4746884,-0.06216454,-0.169221,0.2712862,-0.0004348532,-0.1976158,0.3606669,0.1699196,-0.1975907,0.3868512,0.1992013,0.04330311,-0.002568129,0.07409469,0.04347831,-0.3415233,0.09644752,0.05550291,-0.6885674,-0.02313667,0.00122337,-0.7632024,0.05866977,-0.07377602,-0.003146769,-0.008943417,-0.1680517,-0.3571168,0.02604861,-0.1299986,-0.6674881,-0.08920334,-0.1957426,-0.7329733,-0.0324926,0.05163462,0.5353633,0.02890457,-0.09215894,0.4328764,0.3120649,-0.06298164,0.4321364,0.3286663,-0.2027305,0.4104249,0.2300457,-0.2249302,0.3690189,0.2254752
20202,0,0,0,0.02756994,0.3043513,0.009755945,0.0520128,0.6014588,0.03070567,0.05771445,0.7392035,0.01927701,0.1475395,0.4552977,0.1385565,0.1188394,0.2705768,0.2264187,-0.03420646,0.3461426,0.2951851,-0.08102944,0.3758385,0.3172003,-0.1097311,0.4659021,-0.06242209,-0.1766277,0.274491,-0.002324833,-0.2060342,0.4246979,0.1844106,-0.1948084,0.4607117,0.2057413,0.04743021,-0.0007123997,0.06994613,0.04115653,-0.3495747,0.09751738,0.04793687,-0.6996495,-0.01878967,-0.002903642,-0.7727477,0.06924056,-0.0749631,-0.002270279,-0.003248192,-0.1746478,-0.365074,0.03965824,-0.1500129,-0.6358649,-0.04744837,-0.2237116,-0.6772943,0.05464052,0.04665698,0.5284163,0.0234191,-0.1115732,0.4342871,0.3216782,-0.0869436,0.398866,0.3534468,-0.1912289,0.4888982,0.2268738,-0.2284496,0.434776,0.2273016
20237,0,0,0,0.02786029,0.3033625,0.009595774,0.05261998,0.5991068,0.03027295,0.05766034,0.7372298,0.01695579,0.1465406,0.4551183,0.137529,0.117331,0.2712832,0.2325259,-0.04363964,0.3270935,0.3103049,-0.09619267,0.3591995,0.3364058,-0.1116543,0.4630339,-0.061023,-0.1811867,0.285563,0.001228182,-0.1859724,0.4530843,0.1516075,-0.1820546,0.4926834,0.1768242,0.04855808,-0.0002628755,0.06821061,0.04023337,-0.3523306,0.09772439,0.04519892,-0.7037048,-0.02113948,-0.004398931,-0.7760887,0.07299345,-0.07569145,-0.002828828,-0.0009565367,-0.1768103,-0.367891,0.0452679,-0.1555083,-0.6346667,-0.03865737,-0.2312756,-0.6647246,0.07837315,0.04712066,0.5264558,0.02303838,-0.1343502,0.4174039,0.3489504,-0.1024753,0.3728139,0.3774451,-0.1770608,0.5409036,0.2065531,-0.2223196,0.4821604,0.2151216
20270,0,0,0,0.02763855,0.3028743,0.009274771,0.05244665,0.5974614,0.02982508,0.05855032,0.7347818,0.01569744,0.1455902,0.4556729,0.1361745,0.1130941,0.270151,0.2484342,-0.04776416,0.3232824,0.3183494,-0.09548548,0.3579141,0.3465017,-0.07949761,0.4516602,-0.02413703,-0.1866627,0.2896165,0.005042357,-0.1860647,0.4563281,0.1442547,-0.1774775,0.5054765,0.1599227,0.05008217,-3.548703E-06,0.06639014,0.0357047,-0.3595898,0.1033701,0.04136483,-0.6971326,0.007090105,-0.002766567,-0.7774559,0.07575165,-0.07620547,-0.003178051,0.0009515262,-0.1766803,-0.3694991,0.04965826,-0.1375686,-0.6785229,-0.06298877,-0.2002642,-0.7456235,-0.01803383,0.04689083,0.5252063,0.02258704,-0.1309856,0.4068595,0.3665395,-0.09458496,0.3864352,0.3798984,-0.17622,0.5576932,0.1948935,-0.2163859,0.5132052,0.2002015
20303,0,0,0,0.02875137,0.3174707,0.01271709,0.05231095,0.6150793,0.03418928,0.05848529,0.7535642,0.01848761,0.1331168,0.47809,0.1466963,0.0896797,0.2912324,0.2629318,-0.0799473,0.3746932,0.3305134,-0.1087611,0.3925755,0.3443194,-0.0747513,0.4721402,-0.02336894,-0.2070433,0.301068,-0.01182643,-0.196992,0.4870448,0.125924,-0.1893671,0.537553,0.1415183,0.04437623,-0.002673861,0.07585212,0.01960799,-0.3417882,0.1172555,0.03647384,-0.674155,0.02275859,-0.01132267,-0.7547957,0.08527604,-0.07657796,-0.003915415,-0.009764862,-0.1819764,-0.3464191,0.04254548,-0.1294481,-0.6675484,-0.07283725,-0.1894725,-0.7484429,-0.05572261,0.04727324,0.5424674,0.02684529,-0.1508612,0.4384744,0.3598256,-0.1106534,0.4291259,0.3819901,-0.1857739,0.5971287,0.1666883,-0.2313469,0.549325,0.1789974
20337,0,0,0,0.0286682,0.3101021,0.01396419,0.05209105,0.6029893,0.03688556,0.05785722,0.7560918,0.0216345,0.1308651,0.4824609,0.1509167,0.08291227,0.2952901,0.2679399,-0.09315453,0.4258068,0.3293118,-0.1029105,0.4539861,0.3438959,-0.07418862,0.4760454,-0.02165816,-0.220403,0.3334461,0.01180963,-0.2007846,0.4954568,0.1225586,-0.1938113,0.5443521,0.1387799,0.04294595,-0.002797789,0.07802558,0.01611548,-0.3389494,0.1206947,0.03842137,-0.6686691,0.02572707,-0.009219439,-0.7501454,0.08506653,-0.0763784,-0.003684125,-0.0120814,-0.1796823,-0.343298,0.03847191,-0.1257112,-0.6643389,-0.0737839,-0.182189,-0.7499596,-0.06752997,0.04722269,0.5313984,0.02924393,-0.1254403,0.4975498,0.3489146,-0.101962,0.4884625,0.3591228,-0.1894107,0.6065374,0.1617183,-0.2363411,0.5589602,0.175201
20369,0,0,0,0.02622457,0.3064398,0.01316792,0.04477598,0.594757,0.03264262,0.05711716,0.756168,0.02276774,0.130347,0.482486,0.1537273,0.07326148,0.306021,0.2717384,-0.05051075,0.4424964,0.3115855,-0.08169941,0.4932035,0.3283306,-0.07406261,0.4789995,-0.0213073,-0.2237546,0.34156,0.01315598,-0.2042611,0.5011086,0.1215199,-0.2047017,0.5354904,0.1539235,0.04168262,-0.00354657,0.07956297,0.01470735,-0.3373367,0.1227522,0.04155574,-0.6694557,0.02058166,-0.006516107,-0.7473508,0.08581384,-0.07607507,-0.002791805,-0.01363821,-0.1753974,-0.341265,0.03440474,-0.121826,-0.6611421,-0.07336247,-0.1765054,-0.7483034,-0.072312,0.04154014,0.5246081,0.02629157,-0.1000731,0.5440221,0.3321001,-0.06631257,0.5241358,0.3470618,-0.2002847,0.5952879,0.1750236,-0.2476428,0.5461413,0.1903134
20403,0,0,0,0.02430322,0.305508,0.01253952,0.03914149,0.5946411,0.03019593,0.05735318,0.7572223,0.02347428,0.1289254,0.4821367,0.1561997,0.0650971,0.3171996,0.2732903,-0.01101944,0.4172471,0.2998063,-0.04567786,0.4723921,0.311427,-0.07278067,0.4809951,-0.02199905,-0.2249249,0.3469993,0.01192886,-0.2128989,0.5026223,0.1462402,-0.2212965,0.5253737,0.1814636,0.03942711,-0.004332498,0.08191007,0.01282807,-0.3364462,0.1238407,0.04352,-0.6698335,0.01798163,-0.005195251,-0.7457501,0.08685734,-0.07564546,-0.001928521,-0.01562106,-0.1716672,-0.3391777,0.02970155,-0.1187534,-0.6580346,-0.07144066,-0.1723033,-0.7468537,-0.07685885,0.03701487,0.524022,0.02440883,-0.07632674,0.5360139,0.3246866,-0.02626074,0.4515139,0.3388951,-0.2203643,0.5826793,0.2028141,-0.2681549,0.5183349,0.2166607
20437,0,0,0,0.02258083,0.3056538,0.01154466,0.03384824,0.5980527,0.02730099,0.06003984,0.7590784,0.02382988,0.1289422,0.4811416,0.1582848,0.05855855,0.3387918,0.2773322,-0.03133473,0.533046,0.3002799,-0.03534644,0.5887443,0.2918941,-0.06946383,0.4835256,-0.02295423,-0.2241396,0.3513173,0.01056641,-0.245047,0.4670335,0.1723576,-0.2547986,0.5103136,0.2228231,0.03721758,-0.004853874,0.08413838,0.01130822,-0.3361088,0.1238193,0.04402458,-0.669417,0.01886986,-0.005454635,-0.7449982,0.08772217,-0.0751424,-0.0008765614,-0.01770986,-0.168834,-0.337214,0.02518088,-0.1168175,-0.655598,-0.07107299,-0.1696177,-0.7454417,-0.08102909,0.03259644,0.5262929,0.02199021,-0.0358135,0.6403974,0.2781291,-0.01012129,0.5796361,0.3073739,-0.2616312,0.5573327,0.250059,-0.2916896,0.4818947,0.2488832
20469,0,0,0,0.02158726,0.3063767,0.0107899,0.03221652,0.6011535,0.02610413,0.06345621,0.7614869,0.02542611,0.1300979,0.4797808,0.1619075,0.0316902,0.3750377,0.2932284,-0.03959639,0.5763552,0.2971353,-0.03097297,0.586301,0.2911165,-0.06544174,0.4856399,-0.02391257,-0.2240418,0.3562199,0.02060262,-0.2627401,0.4515349,0.1848788,-0.2864525,0.4847324,0.2510282,0.0351196,-0.005205439,0.08642178,0.01080008,-0.3367465,0.1217069,0.04563715,-0.6709981,0.01536182,-0.005548738,-0.7456301,0.08637808,-0.07457758,0.0002144672,-0.02018117,-0.1659625,-0.3363303,0.01955777,-0.1143627,-0.6545227,-0.07352161,-0.1666375,-0.7446782,-0.08656763,0.03095726,0.528814,0.02081859,-0.0345824,0.6489712,0.2734419,-0.02327375,0.6207068,0.3130387,-0.2979211,0.5199077,0.2787112,-0.3117193,0.4546858,0.2614397
20503,0,0,0,0.02054144,0.3066674,0.01008213,0.03080079,0.6022371,0.02563695,0.064128,0.7626365,0.02682348,0.1317445,0.4792496,0.1663479,0.02419741,0.3825314,0.2965801,-0.02998675,0.6210327,0.2887189,-0.01834232,0.6498606,0.2773812,-0.06332875,0.4862314,-0.0243392,-0.22475,0.3586437,0.02860698,-0.2684634,0.4490407,0.1885763,-0.2915913,0.4821822,0.2512853,0.03430703,-0.005793675,0.08770248,0.01328502,-0.3386056,0.118599,0.04949312,-0.6715456,0.01373959,-0.001638448,-0.7475174,0.08352724,-0.0742413,0.001097656,-0.02202174,-0.1617533,-0.3370814,0.01379824,-0.1090487,-0.6548133,-0.07800317,-0.1610083,-0.7450808,-0.09179985,0.02957569,0.5297548,0.020219,0.007421087,0.6889487,0.2626118,-0.01081657,0.6457841,0.3047558,-0.313765,0.5184475,0.2941446,-0.3198528,0.4484886,0.2611355
20536,0,0,0,0.02047447,0.3066192,0.009991113,0.03108259,0.6023509,0.02629889,0.06540643,0.7629558,0.02909216,0.1341962,0.4794855,0.171388,0.01820258,0.3890312,0.2988933,-0.03140965,0.6314114,0.287136,-0.02069652,0.6654481,0.2758059,-0.06085392,0.4862587,-0.02421814,-0.2237889,0.3589658,0.02985936,-0.2707072,0.4480882,0.1884543,-0.2882379,0.5036719,0.2389304,0.03330163,-0.006218942,0.08892611,0.01481762,-0.3405407,0.1158217,0.05246902,-0.674343,0.007403041,0.0008207533,-0.7492861,0.08000775,-0.07371675,0.001632089,-0.02374842,-0.1594174,-0.3378781,0.008157733,-0.07315454,-0.6645189,-0.120769,-0.1569204,-0.7453398,-0.09710088,0.02977775,0.5298534,0.02064864,0.03014888,0.7081621,0.2537818,-0.01364806,0.6518748,0.3066088,-0.3095014,0.5404184,0.2832769,-0.3256429,0.4686168,0.2568948
20570,0,0,0,0.02023564,0.3066967,0.00971847,0.03105614,0.6025736,0.02638895,0.06573351,0.7633114,0.03032934,0.1362369,0.4795719,0.1739756,0.01477789,0.3935855,0.2996189,-0.03285709,0.6377791,0.2875324,-0.0418341,0.6621574,0.2836685,-0.0594822,0.4864672,-0.02412853,-0.2231086,0.3595919,0.03086542,-0.2607225,0.4790888,0.1762258,-0.2715237,0.5404713,0.2228075,0.03304058,-0.006559876,0.08950482,0.01599413,-0.3412618,0.1140146,0.05473032,-0.6774567,0.001577166,0.003253167,-0.7503263,0.07769984,-0.0734645,0.002009148,-0.02471273,-0.1600592,-0.3380544,0.004255601,-0.06481332,-0.6651301,-0.1305375,-0.1546317,-0.744654,-0.09898835,0.02969156,0.5300629,0.02060862,0.004674329,0.7016369,0.2579176,-0.01580667,0.6546302,0.3039062,-0.2903422,0.5843303,0.2615728,-0.3118646,0.5058576,0.2450556
20602,0,0,0,0.01975618,0.306792,0.009229752,0.0306785,0.6028514,0.02596476,0.06604234,0.7635518,0.03084922,0.1378786,0.479699,0.1757981,0.01195841,0.3968131,0.2992257,-0.07090051,0.6324333,0.2885864,-0.07439759,0.6584036,0.2913015,-0.0583608,0.4871871,-0.02411521,-0.2222844,0.3602848,0.03109961,-0.2498579,0.4974346,0.1626564,-0.2451769,0.5777624,0.1964236,0.03273495,-0.006914229,0.09004979,0.01641138,-0.341521,0.1130893,0.05652041,-0.6785424,-0.0003011973,0.005596588,-0.7507603,0.07610216,-0.07313781,0.002477728,-0.02562978,-0.1637662,-0.3368706,0.00261373,-0.09848199,-0.6598265,-0.1106944,-0.1521838,-0.7432334,-0.09994722,0.02926944,0.5303106,0.0201283,-0.03911569,0.6910362,0.2713399,-0.05525716,0.6591916,0.2927737,-0.2550002,0.6289778,0.2231853,-0.2898669,0.5454451,0.2228988
20635,0,0,0,0.02002676,0.3069678,0.008688278,0.03137883,0.6030929,0.02510819,0.06981935,0.7637463,0.03204501,0.1430395,0.4804707,0.1774229,0.01016594,0.3985013,0.2996472,-0.07606697,0.525545,0.3100956,-0.1100553,0.5752361,0.3210808,-0.0564961,0.4887134,-0.02209071,-0.219446,0.3621068,0.03319275,-0.2149051,0.5359349,0.1483256,-0.2137865,0.6028661,0.1700307,0.03371362,-0.007012979,0.09022099,0.01731716,-0.3399886,0.1113183,0.05776199,-0.678249,-0.00483222,0.007290479,-0.7497699,0.07227212,-0.0736721,0.002733686,-0.02603118,-0.1682614,-0.3332868,0.003161604,-0.100777,-0.6582395,-0.112053,-0.1506532,-0.7410799,-0.1031236,0.02986449,0.5305606,0.01936144,-0.1183484,0.6305983,0.3153914,-0.1259355,0.583704,0.3133359,-0.217989,0.658519,0.1904055,-0.2622933,0.5872774,0.2007059
20670,0,0,0,0.02207108,0.3079263,0.009707281,0.03440284,0.6043413,0.02799212,0.07462972,0.7649767,0.03630758,0.1488086,0.4820128,0.1804356,-0.004552135,0.3953846,0.3016055,-0.09077299,0.4732308,0.324382,-0.1439744,0.5261735,0.3417287,-0.05350297,0.4903472,-0.01830151,-0.2173659,0.3623551,0.03544876,-0.202023,0.543597,0.1477651,-0.1897821,0.6128091,0.1515543,0.03511924,-0.007028792,0.09026871,0.02030616,-0.3379288,0.1075605,0.05895168,-0.6729923,-0.005748831,0.0111718,-0.7481213,0.06452887,-0.07450216,0.00244204,-0.02621804,-0.1695206,-0.3302483,0.002547593,-0.07516721,-0.6514904,-0.1329336,-0.1513142,-0.7367557,-0.1031291,0.03271427,0.5318026,0.02176323,-0.1771443,0.5776668,0.3484712,-0.1585359,0.5504028,0.3440194,-0.1877299,0.6741134,0.1690715,-0.2317605,0.6212628,0.1830001
20701,0,0,0,0.02362878,0.3086501,0.01099659,0.03597352,0.6053553,0.03129178,0.07643969,0.7660422,0.04060436,0.1507713,0.4835052,0.183402,-0.06610361,0.4293917,0.2961209,-0.1322528,0.47577,0.3349946,-0.1823989,0.5207612,0.3621846,-0.0527129,0.4935499,-0.01573286,-0.219414,0.3619967,0.0334845,-0.1991465,0.5501781,0.1360664,-0.1802303,0.6152887,0.1417965,0.03542358,-0.007369066,0.09073778,0.02393715,-0.3359406,0.1043127,0.06502217,-0.6711953,-0.01162856,0.01751602,-0.7470738,0.05806132,-0.07473676,0.00230559,-0.02690168,-0.1672489,-0.3282942,0.000670719,-0.1125456,-0.6737317,-0.1070127,-0.2027148,-0.7184331,-0.01485949,0.0342849,0.5327712,0.02449719,-0.2031528,0.5694737,0.3819952,-0.1752467,0.53612,0.3841771,-0.1760673,0.6758678,0.1606847,-0.2208835,0.6317878,0.1701939
20735,0,0,0,0.02319113,0.307759,0.01153674,0.03281809,0.6044466,0.03335185,0.0711002,0.7656703,0.04198937,0.1504268,0.4845347,0.1812159,-0.0577774,0.3984003,0.2953335,-0.1878853,0.4688701,0.352479,-0.1925476,0.5144001,0.3736967,-0.05571052,0.4933736,-0.01251556,-0.2325355,0.3839289,0.03018492,-0.1901182,0.5834309,0.1352934,-0.1798792,0.6125708,0.1412012,0.03828318,-0.00776802,0.08909329,0.03517778,-0.3360096,0.09973896,0.07994267,-0.6710663,-0.01929571,0.03505236,-0.7481977,0.05136196,-0.07708387,0.002291933,-0.02377892,-0.158654,-0.33054,0.001768376,-0.1114213,-0.6460603,-0.09204797,-0.2031731,-0.6807678,0.02004571,0.03186742,0.531856,0.02609341,-0.2048744,0.5597401,0.3917991,-0.1932612,0.5154654,0.4043986,-0.1728637,0.6736361,0.1573431,-0.2187667,0.6294751,0.1666527
20769,0,0,0,0.02407196,0.3074866,0.01255695,0.03451374,0.6038199,0.03535014,0.0699551,0.7666356,0.04138317,0.1501361,0.4850793,0.181376,-0.07877114,0.417225,0.2918513,-0.2219415,0.4959702,0.3699308,-0.1962169,0.5429636,0.366924,-0.05800247,0.5050377,-0.01286303,-0.2424442,0.4155979,0.03854608,-0.1864518,0.5874597,0.1359005,-0.1822177,0.609008,0.1384659,0.03835521,-0.007938639,0.08857126,0.04024679,-0.3357542,0.09680196,0.08528475,-0.6599041,-0.008141187,0.04369599,-0.7491802,0.04860611,-0.07668692,0.001993748,-0.02325656,-0.1536401,-0.3316448,0.0006509789,-0.1049248,-0.6460128,-0.09403913,-0.1972143,-0.679431,0.02169895,0.03352563,0.531299,0.02781142,-0.1977317,0.573912,0.3817396,-0.1915871,0.549341,0.3984137,-0.1686306,0.6712362,0.1545093,-0.2179355,0.6291911,0.1658607
20803,0,0,0,0.02261127,0.3066111,0.01070504,0.03642397,0.6014527,0.03218616,0.07637232,0.7638279,0.03606431,0.1356828,0.4885953,0.1783497,-0.038293,0.396573,0.2849723,-0.1804556,0.501313,0.3356477,-0.176171,0.5529961,0.3483858,-0.06533294,0.5234841,-0.02749719,-0.2355545,0.4213904,0.03651096,-0.2026255,0.5579305,0.1160946,-0.1956283,0.6040531,0.1409008,0.03568137,-0.008114439,0.08849657,0.04264113,-0.3372776,0.0982869,0.08750165,-0.6605507,-0.001545415,0.04599702,-0.7518023,0.05334541,-0.07455222,0.002626298,-0.02359575,-0.1494245,-0.3308349,0.001374608,-0.0490994,-0.644483,-0.1351555,-0.1453951,-0.7209179,-0.06624581,0.03430909,0.5292767,0.02490501,-0.1823442,0.5887381,0.3529109,-0.1521756,0.5613834,0.3618297,-0.173702,0.6605743,0.1543686,-0.234217,0.6218156,0.1688557
20839,0,0,0,0.01658815,0.3039791,0.003844146,0.02354294,0.5954165,0.01679536,0.07236253,0.7555904,0.01536379,0.1434093,0.485745,0.1735566,-0.01967136,0.3940744,0.2807712,-0.1347318,0.5349005,0.3041115,-0.1344767,0.5845454,0.3157277,-0.08892442,0.5006735,-0.03357407,-0.2494957,0.4169489,0.03646983,-0.2264909,0.5559188,0.1349043,-0.2151559,0.6019302,0.1556407,0.03631728,-0.008739189,0.088762,0.03604292,-0.3418322,0.1015398,0.08474172,-0.6635089,0.007827642,0.04217655,-0.754117,0.0635149,-0.07491484,0.004400667,-0.0239497,-0.1478828,-0.3257791,0.005947923,-0.0382308,-0.6455178,-0.1375697,-0.132731,-0.7314743,-0.08484398,0.02242288,0.5240129,0.01152919,-0.1531716,0.6236699,0.3189869,-0.1124347,0.6155584,0.3328667,-0.1922178,0.6584419,0.167728,-0.2592448,0.616863,0.1876853
20869,0,0,0,0.01906282,0.3032201,0.004871351,0.03022167,0.5946041,0.01921857,0.0693282,0.7551687,0.01477946,0.1505224,0.4868181,0.178831,-0.007932216,0.3932124,0.2840907,-0.1053109,0.5451325,0.2959858,-0.103015,0.5915004,0.3010341,-0.0832787,0.4970215,-0.03079718,-0.2466658,0.4046321,0.02841026,-0.2463292,0.5712217,0.1780304,-0.2443185,0.5897136,0.1878124,0.03596587,-0.008274094,0.0900628,0.01602924,-0.3424336,0.1126817,0.0852244,-0.661796,0.01145079,0.04182902,-0.7528552,0.06614871,-0.07452577,0.003868764,-0.02563988,-0.1426736,-0.3257287,0.001535084,-0.07541311,-0.644945,-0.0939419,-0.1682045,-0.6910881,0.000980738,0.02853646,0.5232942,0.01380252,-0.1198251,0.6453038,0.2946768,-0.07595156,0.6235855,0.3090282,-0.2410546,0.6449502,0.2072535,-0.290838,0.5739444,0.2174953
20904,0,0,0,0.01934464,0.3028422,0.004267013,0.03171764,0.5943187,0.01832692,0.06749596,0.7550838,0.01484591,0.1551743,0.4870745,0.1827344,0.001177536,0.3930941,0.2870808,-0.06865432,0.6086244,0.2769109,-0.05421706,0.6553064,0.2633952,-0.07982209,0.4952998,-0.03114962,-0.2430008,0.4019678,0.02840991,-0.2767064,0.5561224,0.2107885,-0.2865995,0.570531,0.2243962,0.03516457,-0.008172253,0.09014294,-0.002031852,-0.341215,0.1288249,0.0812218,-0.661146,0.02004289,0.04172808,-0.7518421,0.0708655,-0.07361005,0.003952417,-0.02581719,-0.1375054,-0.3268571,-0.002927461,-0.07499681,-0.6463353,-0.08770285,-0.1310957,-0.7220688,-0.07395987,0.02980773,0.5229863,0.01301804,-0.04742242,0.6975129,0.2464135,-0.042199,0.6520623,0.2896296,-0.2972424,0.6142227,0.2490243,-0.3154134,0.538497,0.2478995
