32402,0,0,0,0.008707264,0.3220232,-0.002079309,0.01483336,0.6337264,0.006880141,0.004357147,0.7840047,0.00718852,0.1671059,0.5064204,0.03286885,0.2055312,0.297856,0.08770754,0.06966028,0.3653165,0.2387482,0.03830172,0.4044566,0.2745884,-0.1491541,0.4873899,0.04185318,-0.1829727,0.2902429,0.1251234,-0.1423641,0.3400884,0.1953156,-0.09440321,0.3727021,0.2457501,0.08310519,-0.0007116355,0.02776081,0.1065458,-0.2997531,0.02257916,0.06700243,-0.6082765,-0.03777104,0.06550666,-0.698424,0.0214165,-0.0703918,-0.008884612,0.04615631,-0.1158509,-0.3127225,0.05151203,-0.121193,-0.630502,-0.07731908,-0.135107,-0.7178822,-0.01615329,0.01359806,0.5572529,0.002515164,0.0177695,0.441159,0.2951761,-0.04741422,0.4189879,0.2523677,-0.08309613,0.4202351,0.2840519,-0.06971936,0.3651136,0.2217692
32438,0,0,0,0.01051626,0.3168468,-0.004158489,0.01868982,0.6281217,0.00172822,0.009286032,0.7777836,0.0008851275,0.1718661,0.5021129,0.02085024,0.2102729,0.2924134,0.07430951,0.07490736,0.3208163,0.2389201,0.05871344,0.3337456,0.271394,-0.1448532,0.48275,0.04462296,-0.1739457,0.2809389,0.1315654,-0.1282822,0.3058113,0.2180267,-0.08095771,0.3218687,0.2802427,0.08102778,0.003994739,0.01963731,0.1072822,-0.3066678,0.02269872,0.06321914,-0.6164443,-0.03236269,0.0638585,-0.7061356,0.02769057,-0.06678428,-0.007817832,0.05212016,-0.113967,-0.3217353,0.0618662,-0.1297791,-0.6411289,-0.06400017,-0.1396573,-0.728323,-0.001325272,0.01680682,0.5515398,-0.001816787,0.03566962,0.3558585,0.3280177,0.01027706,0.3176507,0.2947532,-0.06952279,0.3547113,0.3162835,-0.06687494,0.2983258,0.2842159
32470,0,0,0,0.006516119,0.3162414,-0.003867272,0.01120061,0.6257907,0.002324957,0.003426407,0.7731622,0.003440815,0.1690606,0.4974735,0.02082468,0.22175,0.2852315,0.03530511,0.09611347,0.2867442,0.2104643,0.06365186,0.2991225,0.2687504,-0.1478498,0.4809038,0.04755759,-0.1786601,0.2683214,0.1289325,-0.07844653,0.2598432,0.2882073,-0.05281056,0.2817102,0.3077424,0.08055431,0.003121555,0.01867142,0.1102923,-0.3106806,0.02157011,0.06786107,-0.6195973,-0.03394335,0.06912747,-0.7092888,0.02578426,-0.06595123,-0.007251656,0.05337679,-0.1114528,-0.3248417,0.06213327,-0.1276968,-0.6434436,-0.06447741,-0.1352469,-0.7307513,-0.002159044,0.009961103,0.5497043,-0.001278905,0.04632193,0.3157429,0.3343459,0.03517356,0.2712389,0.2961137,0.02448465,0.3233579,0.3334395,0.01746677,0.2771398,0.2972302
32502,0,0,0,0.002341924,0.3155887,-0.003353689,0.003617531,0.6228131,0.003541304,-0.002051763,0.7687135,0.006186762,0.1667431,0.4927775,0.02062437,0.1990288,0.2838543,0.04488356,0.08496195,0.278938,0.2261653,0.06311703,0.2967932,0.2637424,-0.1497639,0.4788943,0.05075505,-0.1812599,0.2593313,0.1288795,-0.07617693,0.2516268,0.3050228,-0.08702356,0.2633984,0.3208202,0.08031369,0.001877173,0.01803613,0.1134692,-0.3147609,0.02022375,0.07263685,-0.6227798,-0.03587538,0.07448847,-0.7125062,0.02354063,-0.06514835,-0.006902336,0.05441976,-0.1090541,-0.3278061,0.06165015,-0.1250394,-0.6455086,-0.06475115,-0.1304154,-0.7329376,-0.003485203,0.003139527,0.5473999,-0.0002031991,0.04804208,0.3264914,0.3214212,0.04355681,0.2779942,0.2982368,-0.0568546,0.2827133,0.3439891,-0.06180893,0.2774894,0.3340642
32535,0,0,0,-0.0002009563,0.3148694,-0.003079582,-0.0002776135,0.6202565,0.004395016,-0.00526254,0.7653182,0.007474802,0.1662633,0.4892268,0.01957064,0.1930044,0.2540092,0.01761174,0.08604025,0.2963336,0.2215859,0.05674092,0.3264012,0.2581075,-0.1497012,0.4771376,0.05322276,-0.1807088,0.2541192,0.1305103,-0.08095013,0.3008862,0.313297,-0.09283614,0.2843917,0.3191631,0.08003797,0.001161,0.01713657,0.1154512,-0.3185851,0.01888896,0.07590434,-0.6256818,-0.03644727,0.07828165,-0.7153699,0.02287611,-0.06414246,-0.006863153,0.0555965,-0.1077367,-0.3313529,0.06107596,-0.1236295,-0.6480212,-0.06281473,-0.1269989,-0.7354239,-0.00263351,-0.0005213647,0.5453422,0.0005158854,0.04102806,0.3627212,0.3002104,0.05608698,0.3031953,0.3015434,-0.08067057,0.3013782,0.3393867,-0.08607027,0.3086955,0.3351378
32569,0,0,0,-0.002539488,0.3143819,-0.002655567,-0.003926759,0.6185097,0.005486502,-0.01044952,0.76313,0.008528662,0.1652946,0.4867299,0.01985564,0.1939178,0.2510951,0.01689661,0.08621737,0.3037351,0.2188906,0.04848489,0.350239,0.2528129,-0.1511997,0.4772137,0.05397834,-0.1808416,0.2515295,0.1313527,-0.08361938,0.3180924,0.3144546,-0.09676632,0.3240598,0.306716,0.08013953,0.0004492278,0.01719638,0.1176074,-0.3211198,0.01815094,0.08051951,-0.627408,-0.03653612,0.08311769,-0.7170426,0.02274991,-0.06412259,-0.00648591,0.05578535,-0.1060799,-0.3336744,0.05940862,-0.1202316,-0.6494713,-0.06191094,-0.1221389,-0.736944,-0.002644119,-0.003931556,0.5439537,0.001440343,0.02712837,0.3914927,0.2811772,0.05724074,0.3252951,0.294342,-0.09077912,0.3389061,0.3299482,-0.08287249,0.3406079,0.3176722
32603,0,0,0,-0.006139969,0.3145452,-0.002036149,-0.0116764,0.617834,0.007260237,-0.01331782,0.7609936,0.01067347,0.1662154,0.4835207,0.01861424,0.1878026,0.2678228,0.03778512,0.08485338,0.31499,0.2228598,0.05082391,0.3505816,0.251581,-0.1599171,0.4812641,0.05306064,-0.1794233,0.2513486,0.1352712,-0.1282523,0.3137652,0.2383623,-0.09950708,0.3420788,0.2775141,0.07958138,-0.000241448,0.01542134,0.1192684,-0.3241802,0.01548173,0.08399796,-0.6296728,-0.03778123,0.08743464,-0.7192244,0.02148707,-0.06285588,-0.006208196,0.05728178,-0.1037642,-0.3358401,0.05861699,-0.117909,-0.6505656,-0.05972457,-0.1180175,-0.7382099,-0.001137552,-0.01063001,0.5436332,0.002870716,0.02902135,0.3912574,0.2795818,0.0648209,0.3202657,0.2869935,-0.09008493,0.3766645,0.3125047,-0.08191979,0.3437129,0.259627
32636,0,0,0,-0.006608365,0.3139045,-0.002339335,-0.01239995,0.6164967,0.006508441,-0.02068765,0.7602004,0.009064152,0.1665284,0.4831093,0.01442615,0.1900873,0.2706642,0.03837544,0.09005966,0.3172088,0.2222007,0.05650754,0.3421313,0.2475499,-0.1622683,0.4805201,0.05342031,-0.1781879,0.2529681,0.1398779,-0.06815281,0.3155411,0.2917022,-0.01458183,0.3639656,0.275557,0.07884617,9.306058E-05,0.01293341,0.1212172,-0.3255566,0.01332084,0.08916087,-0.6315657,-0.03571254,0.09395611,-0.7208309,0.02397242,-0.06082587,-0.006509943,0.05935971,-0.1007981,-0.3390643,0.05763303,-0.1135975,-0.653705,-0.05346856,-0.1113353,-0.7414739,0.005028531,-0.01129752,0.5424604,0.002251389,0.03277512,0.3799999,0.2827999,0.05541687,0.2875795,0.2168935,0.02295551,0.366446,0.2950403,0.01411158,0.3335597,0.2565536
32670,0,0,0,-0.008993444,0.313587,-0.001858251,-0.01658567,0.6150488,0.007911323,-0.02329293,0.7590176,0.01039912,0.144812,0.4840256,0.002085258,0.19254,0.276228,0.04156377,0.09030084,0.3042329,0.2271634,0.06228439,0.3188221,0.2534212,-0.1889934,0.4809259,0.05110914,-0.1746897,0.2555248,0.1472652,-0.112646,0.3216734,0.2422533,-0.06612709,0.3600489,0.2724569,0.07826201,-3.402696E-05,0.01004313,0.1215155,-0.3278466,0.008739601,0.09312052,-0.6341773,-0.03571882,0.09939303,-0.7232761,0.02429977,-0.05833219,-0.006660292,0.0619056,-0.09852318,-0.341446,0.05560394,-0.1102253,-0.6556904,-0.04827185,-0.1059482,-0.7436314,0.009935812,-0.01518082,0.5413823,0.003392671,0.0404781,0.3560804,0.2967198,0.05119124,0.2956685,0.2789639,-0.04672978,0.3932419,0.2989421,-0.04525382,0.3726287,0.2628063
32702,0,0,0,-0.01138883,0.3133624,-0.0009296851,-0.02004053,0.6140838,0.009959044,-0.02473439,0.7575213,0.01354901,0.14235,0.4828067,0.002377581,0.1943047,0.278841,0.05039001,0.07992798,0.2637803,0.2325256,0.06683806,0.2742575,0.2533273,-0.1876195,0.480253,0.05190352,-0.1729342,0.2562418,0.15031,-0.1372132,0.2960928,0.2235178,-0.08974146,0.3304978,0.2726116,0.07935792,-0.001056933,0.01110193,0.1187985,-0.3248443,0.004453761,0.1006405,-0.6369287,-0.03445272,0.1071737,-0.7259488,0.02607507,-0.0598649,-0.006107048,0.06112805,-0.09590143,-0.3435417,0.05019737,-0.1023653,-0.6567131,-0.04774163,-0.09793497,-0.7448202,0.01010764,-0.01847512,0.5406461,0.005152621,0.04587102,0.2987575,0.3176633,0.05121936,0.2499141,0.2608375,-0.07427634,0.3742265,0.3111395,-0.06479903,0.3418709,0.2638781
32734,0,0,0,-0.01012978,0.3137276,-0.0008629488,-0.01754811,0.6147113,0.009978985,-0.02197592,0.7577748,0.01327591,0.1460751,0.4823929,0.004433171,0.1970009,0.2808889,0.05971594,0.07686438,0.2286727,0.2348661,0.06891914,0.2267574,0.2712935,-0.1819756,0.4806285,0.04917122,-0.174161,0.2545843,0.1528705,-0.1420417,0.2804542,0.2214605,-0.0963951,0.2899604,0.2837374,0.08065911,-0.001404531,0.01350362,0.1200221,-0.3250442,0.006696096,0.1045846,-0.6382869,-0.03010929,0.1105432,-0.7271368,0.03128202,-0.06259022,-0.005929166,0.05890829,-0.09477933,-0.3442508,0.04607642,-0.09781243,-0.6571783,-0.04628753,-0.09427746,-0.7453533,0.01158565,-0.01624604,0.5412158,0.005183686,0.0537135,0.2377971,0.3319365,0.05170676,0.2035247,0.2854887,-0.08211715,0.3263672,0.3259458,-0.08080862,0.3290008,0.3118455
32769,0,0,0,-0.008125113,0.3144668,-0.0008943696,-0.0136457,0.6161816,0.009824312,-0.01840574,0.7589592,0.01298878,0.1480732,0.4836325,0.006570873,0.2044895,0.2803222,0.06337245,0.08603875,0.2034708,0.2222091,0.07132311,0.184725,0.2637737,-0.1747909,0.4810379,0.04650207,-0.2161628,0.2669864,0.1290911,-0.07345677,0.2710496,0.2352325,-0.1095989,0.2253427,0.2773682,0.08134772,-0.001580342,0.01628082,0.1210531,-0.3254312,0.009005493,0.1067076,-0.6390992,-0.02656207,0.1121862,-0.7278473,0.03569462,-0.06463981,-0.005920261,0.05637119,-0.09536346,-0.3438077,0.04016046,-0.09514539,-0.6569284,-0.04563765,-0.0924369,-0.7453674,0.0119933,-0.01277268,0.5425056,0.005059379,0.06052617,0.1714389,0.3300152,0.0219016,0.1633012,0.2096878,-0.09195685,0.2371435,0.3369323,-0.07865063,0.2565412,0.2994216
32803,0,0,0,-0.006935209,0.3153063,-0.0007677299,-0.01179169,0.6181937,0.0100764,-0.01540988,0.7600089,0.01324679,0.1499067,0.4839678,0.008289786,0.2109265,0.2791909,0.06450428,0.09223322,0.1917266,0.2176134,0.07088336,0.1580276,0.2421198,-0.1723752,0.4800063,0.04525583,-0.264154,0.2809261,0.1027661,-0.1293312,0.1942786,0.2429716,-0.1092269,0.1526133,0.3071519,0.08147209,-0.001785035,0.01844212,0.1199758,-0.3260634,0.01049418,0.1070298,-0.6397067,-0.02427449,0.1122406,-0.7283516,0.03863517,-0.06565742,-0.005869769,0.05448673,-0.09651159,-0.343073,0.03573974,-0.09453113,-0.6560776,-0.04538054,-0.09222563,-0.744804,0.012049,-0.01101488,0.5441865,0.005272717,0.06386102,0.1330649,0.322875,0.0154819,0.1411624,0.1826841,-0.09456383,0.1533443,0.3516589,-0.1282386,0.1996522,0.2762551
32836,0,0,0,-0.005756313,0.3163788,-0.0006218374,-0.009654341,0.620599,0.01039014,-0.01204086,0.7618039,0.01302996,0.1533543,0.4838108,0.01003036,0.2172295,0.2760688,0.06597626,0.09595866,0.1850186,0.2170005,0.07183422,0.1516311,0.2372782,-0.1721664,0.477533,0.04456928,-0.2566013,0.281872,0.09678783,-0.1441588,0.1396316,0.2322516,-0.1140921,0.1117633,0.2510123,0.08173738,-0.001940438,0.02057071,0.1195088,-0.3270012,0.01258711,0.1076252,-0.6400097,-0.02175527,0.1124333,-0.7285801,0.04169326,-0.06640867,-0.005801415,0.05275711,-0.09670212,-0.3420092,0.03203909,-0.09369486,-0.654721,-0.04499612,-0.09187779,-0.7437053,0.01209333,-0.009094704,0.5462425,0.005537529,0.06710364,0.1306453,0.3208287,0.0620352,0.1264122,0.2423365,-0.1089546,0.06846543,0.3449842,-0.1561386,0.1480774,0.245874
32869,0,0,0,-0.004178936,0.3172266,-0.000641696,-0.006316463,0.62225,0.01032621,-0.008197456,0.7630989,0.01199937,0.1559109,0.4841032,0.009625632,0.2212023,0.2689552,0.05666949,0.1008919,0.1829079,0.2148734,0.06805194,0.1626928,0.2271486,-0.1711352,0.4751009,0.04435467,-0.2116917,0.241973,0.1143114,-0.1564277,0.1375355,0.2089196,-0.124318,0.08411419,0.2426667,0.08173584,-0.001776081,0.02202974,0.1201758,-0.3278278,0.01550011,0.1093834,-0.6401923,-0.01866995,0.1141672,-0.7286104,0.04531504,-0.06648427,-0.005852459,0.0517152,-0.09520407,-0.3413826,0.03029831,-0.09185033,-0.6538241,-0.04333417,-0.09001365,-0.7430027,0.01375907,-0.00620388,0.5477043,0.005484955,0.06403743,0.165714,0.3116904,0.05784637,0.1444461,0.2608443,-0.1256182,0.03147088,0.3270862,-0.135498,0.09245662,0.2809865
32903,0,0,0,-0.00272545,0.3180893,-0.0006476539,-0.003830164,0.6240076,0.0103788,-0.003525428,0.7641783,0.01128052,0.1577315,0.4849544,0.008638328,0.2199623,0.2542982,0.03301081,0.09774204,0.1940283,0.2137371,0.0630506,0.1962269,0.2215798,-0.1681004,0.4740278,0.04422062,-0.2166024,0.2608927,0.09693449,-0.1489233,0.1134438,0.2186449,-0.1209087,0.08062302,0.2365917,0.0814878,-0.001558869,0.02327073,0.1195832,-0.3298484,0.02084183,0.1111142,-0.640765,-0.01415737,0.1168603,-0.7286085,0.05057046,-0.06637658,-0.005825164,0.05083547,-0.09311869,-0.3404126,0.03042227,-0.08939016,-0.6529604,-0.04000204,-0.08737716,-0.7422279,0.01735665,-0.003928605,0.5492317,0.005499754,0.05910794,0.214713,0.3039216,0.02193223,0.2046196,0.1980695,-0.1245284,0.02888224,0.320374,-0.1278059,0.08569906,0.2835688
32937,0,0,0,-0.002224103,0.3183874,-0.0005893653,-0.002583197,0.6244955,0.01057477,-0.0002768656,0.7644507,0.01106727,0.1593364,0.4850414,0.006591726,0.1924228,0.2716903,0.03729047,0.09109829,0.2093505,0.2199077,0.06346775,0.2302997,0.2215799,-0.1637295,0.473117,0.04557433,-0.1969729,0.2370601,0.1118008,-0.1504385,0.1365368,0.2028483,-0.1107763,0.0921394,0.2308611,0.0803544,-0.001357563,0.02331004,0.1211611,-0.3323764,0.02519912,0.1136161,-0.6425935,-0.01054933,0.1212085,-0.7297584,0.05464292,-0.06499197,-0.005824388,0.0509481,-0.0927287,-0.3405669,0.02942707,-0.08657315,-0.6528996,-0.03630921,-0.08328441,-0.7423084,0.02134635,-0.002898715,0.5496856,0.005656744,0.0579523,0.2526921,0.2935066,0.00939202,0.2510113,0.1759558,-0.1155465,0.05747489,0.30968,-0.1383159,0.1216149,0.2438831
32969,0,0,0,-0.002828838,0.3183451,-0.0003836974,-0.003777797,0.6243053,0.01109903,-0.001179617,0.7644215,0.01112434,0.1569061,0.4849759,0.005587496,0.1517467,0.251847,0.07604724,0.1033526,0.2389201,0.1890276,0.06944232,0.2512347,0.2348105,-0.1633457,0.4732287,0.04615887,-0.2490968,0.2563649,0.0995881,-0.1414891,0.1371376,0.2060377,-0.09115916,0.1287863,0.200034,0.08048985,-0.001555639,0.02368277,0.1226336,-0.3346198,0.02920922,0.1150614,-0.6460396,-0.007650596,0.1265652,-0.7316867,0.05828334,-0.06505556,-0.005556315,0.05068782,-0.09230413,-0.3403368,0.02775761,-0.0833223,-0.6523155,-0.03444343,-0.07873603,-0.7417935,0.0235813,-0.003948916,0.5495442,0.006092399,0.05894514,0.2645775,0.2902928,0.009429154,0.2635215,0.1658385,-0.095288,0.1094577,0.31184,-0.1374655,0.1607923,0.2336124
33002,0,0,0,-0.003741504,0.3181054,-0.0001826589,-0.005565974,0.6237203,0.01155544,-0.00325897,0.763737,0.01169464,0.160531,0.4842365,0.005567069,0.1682237,0.2693202,0.0549605,0.09704727,0.2242126,0.2218771,0.07415232,0.2453207,0.2379335,-0.1645274,0.4735024,0.04657094,-0.2181522,0.2403014,0.1091655,-0.1468422,0.1931983,0.1988198,-0.08139897,0.1711336,0.205416,0.08046475,-0.00176766,0.02374196,0.1245464,-0.3367392,0.03343427,0.1175544,-0.6495987,-0.004646059,0.1327014,-0.7341885,0.06185331,-0.06484943,-0.005272504,0.0506743,-0.08997598,-0.3401997,0.02753409,-0.0795461,-0.6520317,-0.0325244,-0.07339864,-0.7415252,0.02582318,-0.005525266,0.5490556,0.006481935,0.06142617,0.2615623,0.2921634,0.04508099,0.223856,0.1886556,-0.07368013,0.1812843,0.3163124,-0.1368885,0.1932105,0.226964
33036,0,0,0,-0.003930353,0.3178152,-0.0001336776,-0.005574659,0.6231915,0.01156915,-0.004730891,0.7632265,0.01252358,0.1551863,0.4843633,0.003545901,0.1943424,0.2538147,0.008237728,0.1047149,0.2078576,0.2050492,0.07756903,0.207078,0.2477499,-0.1617306,0.4740284,0.04758537,-0.222812,0.2665254,0.105363,-0.09563874,0.2319273,0.2458945,-0.07220256,0.2362932,0.2619955,0.0806518,-0.001721512,0.02345548,0.125711,-0.3390807,0.04126237,0.1221184,-0.6506831,-0.002139312,0.1394827,-0.7348477,0.06459107,-0.06471108,-0.005204652,0.05094469,-0.08762179,-0.3400434,0.02772199,-0.0749546,-0.6515312,-0.03053196,-0.06715924,-0.7409304,0.02825732,-0.005609357,0.5485796,0.006513983,0.0647228,0.217728,0.2995958,0.02901142,0.2053261,0.1817212,-0.05290312,0.2547046,0.3162477,-0.09604024,0.2230776,0.2828043
33070,0,0,0,-0.006159731,0.317018,0.0002375975,-0.01013993,0.6214094,0.01216616,-0.008137357,0.7627265,0.01509515,0.151062,0.4838462,0.002183469,0.1999694,0.247352,0.03905084,0.09962007,0.1658292,0.2121284,0.07553605,0.1499692,0.2395445,-0.1632576,0.4749255,0.0509331,-0.21483,0.2682586,0.1127188,-0.05701562,0.3065147,0.2687128,-0.05430562,0.3077492,0.2828613,0.08040612,-0.002042717,0.02222217,0.1289036,-0.3406608,0.04698937,0.1283363,-0.6507468,-0.001776249,0.1476935,-0.734841,0.0648378,-0.06380937,-0.004921389,0.05193095,-0.08533049,-0.3387783,0.02847134,-0.06965754,-0.6501222,-0.02935217,-0.0594708,-0.7393219,0.02973107,-0.009594141,0.54706,0.007072853,0.07024644,0.1480818,0.3064198,0.02836766,0.1339148,0.176261,-0.03786625,0.3272323,0.3077215,-0.05783837,0.2724164,0.3045579
33104,0,0,0,-0.007549959,0.3165774,0.000487608,-0.01236243,0.6207105,0.01259511,-0.01203132,0.7623793,0.01717914,0.1500986,0.484903,0.001012055,0.2064455,0.2506695,0.04369244,0.106689,0.1379267,0.2005664,0.07302201,0.1185824,0.2047683,-0.1665513,0.4753561,0.05500306,-0.2048238,0.270256,0.1205293,-0.04601593,0.3443455,0.2696637,-0.04787849,0.355045,0.2833678,0.08047918,-0.00206501,0.02070028,0.1330914,-0.3404172,0.05262607,0.1353425,-0.6494135,-0.001083387,0.1565947,-0.7334312,0.06529896,-0.06301054,-0.004830774,0.05320771,-0.08230829,-0.3361765,0.03032423,-0.06409233,-0.6481981,-0.02778104,-0.05107005,-0.7370683,0.03172423,-0.01167643,0.5464054,0.007465909,0.08191815,0.07691708,0.2785414,0.02596548,0.1262651,0.1688709,-0.02749741,0.3849607,0.2944595,-0.04644645,0.3215399,0.3113839
33136,0,0,0,-0.008929905,0.3164574,0.0006680632,-0.01474543,0.6205854,0.01285103,-0.01585755,0.762538,0.01836282,0.1483924,0.4864607,-0.001149919,0.2108915,0.2568958,0.04366667,0.1166841,0.1303899,0.1908198,0.07940604,0.1049945,0.1814874,-0.1724741,0.4759305,0.05922082,-0.196476,0.2730439,0.12763,-0.04483942,0.3800938,0.263776,-0.04203781,0.3804875,0.2826146,0.08017538,-0.001977512,0.01856826,0.1375297,-0.3388864,0.05818134,0.1435012,-0.6473818,-0.0007959914,0.1669498,-0.731284,0.06507701,-0.06173686,-0.004827647,0.05487785,-0.07842288,-0.3341847,0.03234901,-0.05725753,-0.6465744,-0.02605688,-0.04116835,-0.7350147,0.03373017,-0.01385775,0.5462702,0.007715215,0.09779529,0.04130163,0.2593575,0.05771343,0.05722385,0.15548,-0.024296,0.4098546,0.2896223,-0.04524218,0.3539804,0.3127927
33168,0,0,0,-0.009057034,0.3166858,0.0006128169,-0.01495208,0.6210333,0.01269136,-0.01788342,0.7629643,0.01875488,0.1478362,0.4876944,-0.002817841,0.2164626,0.2783013,0.03619104,0.1311901,0.1342085,0.1703063,0.08444646,0.1032661,0.1770042,-0.1711006,0.4769115,0.06125576,-0.1348869,0.2498184,0.1408385,-0.03837289,0.4028959,0.263643,-0.03818573,0.3921625,0.2817284,0.08038519,-0.001683605,0.01722627,0.1406325,-0.3368147,0.06239157,0.1492053,-0.6453591,-6.65448E-05,0.1744667,-0.7291226,0.06532037,-0.06111809,-0.004937652,0.05604887,-0.07708628,-0.3333173,0.03282171,-0.05360398,-0.6453651,-0.02555911,-0.03394198,-0.7332276,0.03505917,-0.01405886,0.5466626,0.007587199,0.1069385,0.03932225,0.2575015,0.05130234,0.06864771,0.1525927,-0.02379523,0.4201048,0.2860932,-0.04387651,0.3634602,0.3119199
33202,0,0,0,-0.009085082,0.3165299,0.0006158744,-0.01498686,0.6207064,0.01263315,-0.01805455,0.762912,0.01926486,0.148228,0.48791,-0.003698447,0.2195429,0.2809347,0.03494917,0.1354408,0.1335116,0.1677192,0.08678301,0.1059026,0.1742754,-0.1713182,0.4776033,0.06208457,-0.1687917,0.2663106,0.1458653,-0.03376778,0.3783487,0.2700709,-0.03902459,0.388913,0.2786017,0.08083141,-0.001567529,0.01665863,0.1419026,-0.3358092,0.06571786,0.1522429,-0.6445342,0.0006389222,0.1787744,-0.7282892,0.06544878,-0.06119675,-0.005004868,0.05657584,-0.07603475,-0.3328321,0.03246414,-0.05235163,-0.6442902,-0.02634517,-0.02979976,-0.7320263,0.03508245,-0.0140984,0.5463802,0.007551315,0.1072961,0.06801207,0.2590137,0.03936312,0.09615851,0.158178,-0.03152089,0.3912526,0.2885757,-0.05134042,0.3388516,0.304026
33236,0,0,0,-0.008050501,0.3163748,0.0003678565,-0.01316231,0.6204557,0.01222229,-0.0160858,0.7628005,0.01939562,0.1488609,0.4880696,-0.004491996,0.2233125,0.2823896,0.03417491,0.1325174,0.1446258,0.1707827,0.09066918,0.1372635,0.1818708,-0.1695962,0.4777004,0.06173182,-0.192872,0.2757027,0.1364199,-0.04439982,0.3448004,0.2753217,-0.04302074,0.3413201,0.2797609,0.08142825,-0.001313047,0.01662883,0.1434213,-0.335021,0.06846641,0.1549394,-0.6437874,0.001727647,0.1823869,-0.727588,0.06587997,-0.06172198,-0.005241816,0.05658711,-0.07440466,-0.332939,0.03148244,-0.05045099,-0.6439914,-0.02745717,-0.02623659,-0.7314813,0.03460782,-0.01245022,0.54615,0.007175105,0.1058403,0.115804,0.2797023,0.03156241,0.1210106,0.164427,-0.0327976,0.3374001,0.2949264,-0.0502609,0.3004911,0.3088494
33269,0,0,0,-0.006383966,0.3159642,5.728428E-06,-0.01022447,0.6198496,0.0116903,-0.01283944,0.7622499,0.01932495,0.1495571,0.4881418,-0.005118874,0.2268164,0.2825612,0.03353347,0.1275016,0.166832,0.1830827,0.09341636,0.1699781,0.1991092,-0.1670079,0.4770658,0.06044115,-0.1873979,0.2639638,0.1331885,-0.04942554,0.2471141,0.2945896,-0.04295156,0.2705846,0.2858904,0.08173157,-0.001013872,0.01719112,0.1443155,-0.3347774,0.07122618,0.1568376,-0.6436463,0.003117273,0.1849579,-0.727549,0.06598977,-0.06221696,-0.005557589,0.05608546,-0.07290893,-0.3337399,0.02985944,-0.04865218,-0.6443511,-0.02908068,-0.02364394,-0.7316783,0.03343143,-0.00978931,0.5455788,0.006669721,0.1015224,0.1793365,0.3026824,0.06871373,0.1571588,0.2309249,-0.03535934,0.2688938,0.3016084,-0.04461908,0.2345358,0.3104786
33303,0,0,0,-0.00575838,0.3155653,-9.335821E-05,-0.009153951,0.6190172,0.01148048,-0.0109534,0.7615914,0.01960791,0.1489493,0.4879453,-0.005708114,0.1952089,0.284981,0.04121671,0.1187778,0.1882795,0.2153945,0.1021754,0.2239014,0.2444296,-0.165783,0.4767779,0.05986408,-0.21896,0.2740545,0.105687,-0.09155842,0.1683865,0.2427967,-0.0564149,0.1758551,0.2156456,0.08189063,-0.0009064944,0.01736347,0.1440828,-0.3346924,0.07434265,0.1577626,-0.6438712,0.004247105,0.1866588,-0.727948,0.06594426,-0.06239377,-0.005712269,0.0559394,-0.07201969,-0.3343913,0.02899509,-0.04771866,-0.6448053,-0.03018389,-0.02202795,-0.7318766,0.03261966,-0.008809062,0.5448644,0.00649109,0.09577915,0.245073,0.3174385,0.104454,0.2039586,0.2880606,-0.04693639,0.1730412,0.300277,-0.09027032,0.1517746,0.2455096
33340,0,0,0,-0.00569346,0.3150094,-0.0001211226,-0.009227234,0.6178646,0.01144582,-0.01030481,0.7606998,0.0199003,0.1486051,0.4874126,-0.006447504,0.1920819,0.2843968,0.04355627,0.1097112,0.2384591,0.2405152,0.1028573,0.2703898,0.2533305,-0.1660618,0.4759526,0.05964855,-0.2192364,0.2736714,0.103132,-0.107734,0.1236075,0.2174889,-0.06743331,0.1147514,0.1928276,0.08208419,-0.000823646,0.01710463,0.1445929,-0.3350354,0.07697225,0.1595118,-0.6442442,0.004617278,0.1892005,-0.7284344,0.06582189,-0.0624979,-0.005778749,0.05624197,-0.07132902,-0.3355871,0.03053758,-0.04596394,-0.6456476,-0.03086349,-0.01957744,-0.7324899,0.03181326,-0.008831287,0.5438808,0.006458851,0.08962192,0.3070349,0.3206716,0.1118332,0.2550046,0.3168846,-0.06275388,0.08452314,0.298624,-0.09868642,0.06413272,0.1735608
33370,0,0,0,-0.006245061,0.3144051,-2.606538E-07,-0.01076959,0.616177,0.01170441,-0.01023693,0.7597317,0.02011397,0.1478947,0.4861305,-0.006943603,0.1903958,0.2800443,0.0467559,0.1054785,0.2722552,0.2509472,0.0976259,0.3169852,0.2739314,-0.1672034,0.4747948,0.05985847,-0.2188262,0.272957,0.1017763,-0.1213904,0.09356055,0.1978097,-0.0820959,0.06853359,0.1853038,0.08227672,-0.0008673485,0.01665718,0.1451051,-0.3355789,0.07957339,0.1611366,-0.6445057,0.004795565,0.19149,-0.7289419,0.06525516,-0.06252398,-0.005736718,0.05674287,-0.07116878,-0.3385331,0.03604389,-0.0444194,-0.6466444,-0.03110242,-0.01733577,-0.733299,0.0311211,-0.01009407,0.5425319,0.006687901,0.08368297,0.3592098,0.3178153,0.1075847,0.2983209,0.3263102,-0.08319844,0.02831481,0.2947129,-0.08996539,0.01669422,0.2185143
