18065,0,0,0,-0.04340868,0.3048019,0.002377394,-0.0859498,0.5962148,0.01631506,-0.08098435,0.7383012,0.0129018,0.08423778,0.4625772,-0.0822367,0.1522709,0.2249965,-0.08208781,0.2076919,0.05343068,-0.03744619,0.2082472,-0.009074258,-0.03508574,-0.2027937,0.4553479,0.1013828,-0.2695232,0.2256657,0.1243928,-0.2884665,0.03600797,0.1963719,-0.2829299,-0.02909716,0.2452256,0.07575434,-0.006318611,-0.001650341,0.1392697,-0.3371814,-0.02245845,0.1317329,-0.6548431,-0.06195734,0.1450796,-0.7280949,0.009954505,-0.05442921,0.001473791,0.07474745,-0.1110658,-0.3126211,0.2011582,-0.02306456,-0.6496518,0.104105,0.04384843,-0.6712661,0.2075796,-0.07572053,0.5253428,0.0104522,0.2363744,-0.08845533,-0.02963434,0.1780094,-0.01881996,0.01197343,-0.275645,-0.0950909,0.278745,-0.2533912,-0.05554576,0.2507648
18100,0,0,0,-0.0405244,0.3048187,0.001266047,-0.08026792,0.5964568,0.01413917,-0.07570422,0.7390592,0.01150084,0.08983903,0.4647684,-0.08298287,0.1564337,0.2257101,-0.08064231,0.2100097,0.0505428,-0.04847957,0.216616,-0.00284272,-0.05908473,-0.1987255,0.455026,0.09730639,-0.2661417,0.2246283,0.124644,-0.2782396,0.04861781,0.2028751,-0.275992,-0.02055135,0.2578285,0.07551759,-0.005806376,0.0008385856,0.1401965,-0.3325061,-0.01865871,0.1345434,-0.6533029,-0.06468587,0.1850564,-0.6894857,0.02622107,-0.05501863,0.001040176,0.07303991,-0.1212627,-0.3112528,0.1921989,-0.03195885,-0.647229,0.09886212,0.03309595,-0.6689771,0.2029134,-0.07066699,0.5254985,0.008555821,0.2396918,-0.07902148,-0.05448959,0.1783852,-0.01835511,-0.003207045,-0.2702769,-0.08447298,0.3008218,-0.2504943,-0.05081143,0.255171
18133,0,0,0,-0.03723536,0.3051395,2.388998E-05,-0.07415815,0.5971085,0.01208308,-0.069844,0.7401607,0.01011672,0.09627084,0.4660809,-0.08092355,0.1611789,0.2265789,-0.08037858,0.2155972,0.04923054,-0.06225318,0.2274833,-0.002938205,-0.07365955,-0.1942188,0.4547901,0.09338403,-0.262363,0.2235464,0.1233692,-0.2730084,0.05160332,0.2022161,-0.2702212,-0.01632102,0.263244,0.07608744,-0.005296108,0.002354547,0.1416295,-0.3299143,-0.01673885,0.107335,-0.6701019,-0.04580721,0.1532984,-0.7280148,-0.004766244,-0.05629206,0.0003900092,0.07164992,-0.1269138,-0.3131439,0.1827601,-0.03966852,-0.6487722,0.08978695,0.02228804,-0.6712034,0.194568,-0.0651673,0.5260603,0.006684948,0.244473,-0.07897769,-0.0710813,0.2054419,-0.02803964,-0.03923379,-0.2632611,-0.0772091,0.31455,-0.2472373,-0.06383692,0.2706998
18165,0,0,0,-0.03499245,0.3054143,-0.0007643333,-0.06976521,0.5976995,0.01069155,-0.06565657,0.7410513,0.009148181,0.1008887,0.467152,-0.07993773,0.1648176,0.2272437,-0.08078921,0.2213341,0.04863497,-0.07328784,0.2359258,-0.004411339,-0.0819721,-0.1910591,0.4546337,0.09071697,-0.2593691,0.2226706,0.1224305,-0.2682018,0.05349366,0.2031354,-0.2654608,-0.01377709,0.2650659,0.07652039,-0.004932171,0.003301272,0.1430211,-0.3281829,-0.01559406,0.1036321,-0.6726024,-0.04456777,0.1485969,-0.7367927,-0.01349662,-0.05698844,-6.378201E-05,0.07064434,-0.1288254,-0.3154068,0.1763242,-0.04278962,-0.6495435,0.08410215,0.01791944,-0.6721996,0.1896221,-0.0612449,0.5265673,0.00543318,0.2525027,-0.08091541,-0.08129887,0.2190688,-0.03029357,-0.05744212,-0.260872,-0.07340843,0.3148878,-0.2403544,-0.05484644,0.2741927
18201,0,0,0,-0.03349625,0.3056283,-0.001245775,-0.06672537,0.5981844,0.009770826,-0.0627794,0.7417351,0.008478234,0.1043498,0.4679534,-0.07855522,0.1680246,0.2276481,-0.08168293,0.225851,0.04871421,-0.07891823,0.2454314,-0.009792484,-0.09214605,-0.1890405,0.4546022,0.0888083,-0.2573113,0.222197,0.1214132,-0.2655874,0.05432491,0.2027261,-0.2625608,-0.01236477,0.2630702,0.07688214,-0.004721958,0.004024105,0.1440778,-0.3269549,-0.01462608,0.102559,-0.6733069,-0.04460473,0.1471289,-0.7393009,-0.01661996,-0.05766205,-0.0003415945,0.06989645,-0.1241947,-0.3205663,0.1728529,-0.04406518,-0.6497635,0.08046881,0.01569397,-0.6725542,0.1865971,-0.05854568,0.5269796,0.004620874,0.2612612,-0.09409525,-0.105185,0.2289423,-0.03659048,-0.07614553,-0.2569163,-0.07049556,0.3077376,-0.2330661,-0.04154887,0.2680754
18232,0,0,0,-0.03247455,0.3057964,-0.001544512,-0.06460217,0.5985655,0.009165099,-0.06075753,0.7422354,0.008012347,0.1070757,0.4682982,-0.07622144,0.1711372,0.2277911,-0.08353114,0.2297452,0.04873676,-0.08246461,0.2508205,-0.01159581,-0.0953176,-0.1878316,0.4545924,0.08741602,-0.2559166,0.2219415,0.1204021,-0.2640675,0.05482157,0.2020022,-0.2608801,-0.0141305,0.2499571,0.07717068,-0.004597437,0.004565131,0.1447615,-0.3263042,-0.0137078,0.1289361,-0.665897,-0.06890727,0.1461877,-0.74079,-0.01849703,-0.05827189,-0.0005102732,0.06934308,-0.08708861,-0.3323635,0.1882623,-0.0415947,-0.6539004,0.07837765,0.01686626,-0.6768945,0.1852023,-0.0566801,0.5272989,0.004097865,0.2627458,-0.09451222,-0.1087532,0.2408031,-0.08583906,-0.09273105,-0.252136,-0.07606435,0.2844952,-0.228534,-0.01082309,0.231451
18266,0,0,0,-0.03186121,0.3059294,-0.001692141,-0.06322183,0.5988922,0.008823765,-0.05938411,0.742634,0.007647257,0.1094439,0.4679904,-0.07306465,0.1747164,0.2276631,-0.08617702,0.2353728,0.0473851,-0.08595183,0.2584613,-0.01455942,-0.09437681,-0.1872452,0.454719,0.08632182,-0.2550544,0.2218681,0.1191366,-0.2635621,0.05353331,0.1941534,-0.2652562,-0.01951371,0.2215252,0.07742111,-0.00457426,0.005026694,0.1451425,-0.3277921,-0.01294277,0.1328181,-0.6651414,-0.07247371,0.1455441,-0.7417678,-0.0196975,-0.05881497,-0.0005982281,0.06889094,-0.05566087,-0.3371406,0.2007854,-0.03157935,-0.665004,0.08457415,0.02491563,-0.6883014,0.19217,-0.05549523,0.527562,0.003820186,0.2891368,-0.09839124,-0.1069458,0.2494683,-0.07190591,-0.08679392,-0.2593403,-0.07790626,0.2557251,-0.2298843,-0.02263971,0.2231517
18299,0,0,0,-0.03199709,0.3059918,-0.001644685,-0.06326904,0.5989966,0.008891672,-0.05975842,0.742751,0.007640193,0.1106001,0.4668069,-0.06929193,0.1768943,0.2271277,-0.08789168,0.2402864,0.0453947,-0.08753873,0.2663598,-0.01718007,-0.08767603,-0.1879825,0.454816,0.08576308,-0.2555,0.2207046,0.1073258,-0.2721453,0.04577302,0.1613328,-0.2727492,-0.02767009,0.189858,0.07780576,-0.004757059,0.005174547,0.1453658,-0.3334162,-0.01354635,0.1352991,-0.6648295,-0.07367205,0.1460031,-0.7422239,-0.02027201,-0.05922799,-0.0005728687,0.0686667,-0.02176435,-0.3452725,0.2075823,-0.02493425,-0.6677228,0.08907347,0.03033664,-0.6911942,0.1971238,-0.05559918,0.5276393,0.003883722,0.2677044,-0.1049305,-0.1011317,0.2431382,-0.000387217,-0.0808491,-0.2672611,-0.08752333,0.2217837,-0.2354566,-0.04923366,0.2064549
18333,0,0,0,-0.0347372,0.3069131,-0.0006998894,-0.06706211,0.5999064,0.009406932,-0.06463247,0.7435945,0.007468509,0.1078274,0.4659466,-0.06694405,0.1767275,0.226508,-0.08772559,0.2492768,0.04423402,-0.07990284,0.2775229,-0.02802825,-0.07017778,-0.1923437,0.4569485,0.08648185,-0.2597841,0.2228811,0.09704302,-0.2828248,0.04194097,0.1431521,-0.2837725,-0.03016686,0.1614207,0.07924675,-0.005392784,0.003952374,0.1447463,-0.3421864,-0.01400979,0.1374999,-0.6632063,-0.07081278,0.1254681,-0.7417473,0.008846262,-0.06003925,0.0003110115,0.06942885,0.003169037,-0.3510951,0.2122923,-0.01365189,-0.6672737,0.1002663,0.04077167,-0.6907025,0.2085398,-0.05923916,0.5285624,0.004498578,0.2944778,-0.1043877,-0.07564372,0.2630481,-0.07082344,-0.06338459,-0.2796684,-0.09474222,0.18464,-0.2451822,-0.05061555,0.1781804
18366,0,0,0,-0.03593313,0.3101734,0.0009346849,-0.06533725,0.6045031,0.008301268,-0.06165399,0.7480515,0.004370268,0.1080637,0.4653508,-0.06337445,0.1757413,0.2252897,-0.08402691,0.2520147,0.04231261,-0.06445717,0.2787431,-0.03460592,-0.04475513,-0.1940306,0.4652195,0.08593066,-0.2645783,0.2324672,0.08727842,-0.2994178,0.04598337,0.126891,-0.30141,-0.02713051,0.1350088,0.07926634,-0.005707257,0.00442086,0.1345189,-0.356096,-0.00824933,0.1242674,-0.6618102,-0.05629013,0.1248519,-0.7412142,0.01461292,-0.06056189,0.001388371,0.06909487,0.004878093,-0.3513791,0.2228047,-0.02065203,-0.6662491,0.1195897,-0.006657428,-0.7352591,0.1937675,-0.05843636,0.5329348,0.004168269,0.3014643,-0.1098823,-0.05203469,0.264906,-0.09538921,-0.03425631,-0.299162,-0.09039013,0.1525768,-0.2657896,-0.04146054,0.1478674
18399,0,0,0,-0.03635949,0.3106304,0.001424404,-0.0654302,0.6056476,0.008520666,-0.0617483,0.7491326,0.00392733,0.1074039,0.4649948,-0.06119096,0.1780559,0.2242058,-0.07959505,0.2576181,0.04397016,-0.03863544,0.2806506,-0.03060349,-0.0168208,-0.1956693,0.4676504,0.0856916,-0.2668205,0.2356792,0.08409996,-0.3079615,0.04361103,0.1144223,-0.3134621,-0.02730797,0.1119592,0.07946929,-0.005814513,0.004468566,0.131365,-0.3601716,-0.00699198,0.1206607,-0.6612025,-0.05173578,0.1223134,-0.740639,0.01810691,-0.06090509,0.001793321,0.06908482,0.006507976,-0.3518999,0.2265423,-0.02217232,-0.6660799,0.1261735,0.02211171,-0.7060974,0.2275309,-0.05876195,0.5339729,0.004538467,0.3055385,-0.1072102,-0.02678802,0.2663631,-0.09561233,-0.004105906,-0.3095672,-0.09553181,0.1230272,-0.2780418,-0.02055345,0.1200458
18433,0,0,0,-0.03660063,0.3107347,0.001707278,-0.06558823,0.6062077,0.008888259,-0.06197925,0.7496488,0.003910776,0.1068347,0.4647705,-0.05973945,0.1794078,0.2263044,-0.07414415,0.2571938,0.04943443,-0.02509036,0.2794657,-0.02244294,0.002343364,-0.19688,0.468975,0.08561544,-0.2687585,0.2377759,0.08125708,-0.31315,0.04434769,0.1072061,-0.3207137,-0.02477299,0.1026368,0.07957696,-0.005870181,0.004456007,0.1294239,-0.361963,-0.006297767,0.118431,-0.6609378,-0.04930659,0.120821,-0.7402773,0.01994121,-0.06108863,0.002018663,0.06912334,0.007338094,-0.3519951,0.2287627,-0.0234055,-0.6657565,0.129775,0.02677068,-0.6981359,0.2366335,-0.05904752,0.5344549,0.004944334,0.3053227,-0.102331,-0.009670219,0.2744199,-0.04539967,0.03955448,-0.3196439,-0.09053417,0.1091946,-0.2879165,-0.02844682,0.1119163
18466,0,0,0,-0.03682639,0.3106751,0.001907532,-0.06588557,0.6064398,0.009349749,-0.06240909,0.7499158,0.00414154,0.1062456,0.4645892,-0.05880613,0.1798928,0.2308144,-0.06887316,0.2538857,0.06136221,-0.01481314,0.2755876,-0.004307164,0.0174762,-0.1978944,0.4696482,0.08566589,-0.2703592,0.239104,0.07935343,-0.3164833,0.0453728,0.1034671,-0.3253289,-0.02319,0.09914093,0.0796534,-0.005924895,0.004413516,0.1280872,-0.3630086,-0.006125114,0.1169449,-0.6609331,-0.04820506,0.1208774,-0.73906,0.01915761,-0.06121133,0.002153888,0.06918115,0.005356651,-0.3502552,0.2284781,-0.02436596,-0.6655952,0.1316079,0.02678695,-0.6956713,0.2393785,-0.05940231,0.5346212,0.005380458,0.3065457,-0.08336338,0.02079865,0.2753811,-0.02140765,0.06384446,-0.3232306,-0.08956026,0.1051836,-0.2926713,-0.02805062,0.1092438
18500,0,0,0,-0.03744204,0.3103361,0.002132922,-0.06692834,0.6061767,0.01017054,-0.0637226,0.7496248,0.005068637,0.1052819,0.4641436,-0.05796292,0.1796172,0.2334249,-0.06602573,0.2520971,0.06544573,-0.01151987,0.2748425,-0.0001112483,0.02083929,-0.1992598,0.4695144,0.08601165,-0.2720643,0.2395832,0.07821269,-0.3189409,0.04616784,0.1012502,-0.331108,-0.020442,0.1058849,0.07973428,-0.006074879,0.004390816,0.1279572,-0.3580056,-0.008216925,0.1168021,-0.6612427,-0.04919779,0.121867,-0.7383867,0.01674997,-0.06129646,0.002275206,0.0692317,-0.01945697,-0.3314946,0.2241305,-0.02429052,-0.6657276,0.1307925,0.02734138,-0.6933452,0.2388729,-0.06038162,0.5343265,0.006074772,0.305819,-0.07766753,0.02769602,0.2799122,-0.01015165,0.0708465,-0.3304334,-0.08350696,0.1150258,-0.299239,-0.03478598,0.1231653
18534,0,0,0,-0.03732345,0.3089756,0.001895324,-0.06703573,0.6047462,0.01240024,-0.0640227,0.7482503,0.008592583,0.1057353,0.4633152,-0.05537696,0.1804362,0.2343611,-0.06376448,0.251555,0.06660876,-0.009679571,0.2746412,0.001271933,0.02105452,-0.2001975,0.4673375,0.08564697,-0.2743436,0.2382935,0.07567783,-0.3219401,0.05116947,0.1011245,-0.3350378,-0.0173323,0.128119,0.07981016,-0.006317039,0.005919051,0.1282783,-0.3544079,-0.01375179,0.1174479,-0.6621408,-0.05706886,0.1561867,-0.69871,0.04474843,-0.06197378,0.001866867,0.06817091,-0.05034975,-0.3196588,0.2201187,-0.02525796,-0.6676553,0.1206226,0.02587693,-0.6943065,0.2292503,-0.06043486,0.5329106,0.007694834,0.3062147,-0.0757859,0.0294853,0.2830861,-0.008521781,0.07196631,-0.3357347,-0.08339737,0.1395366,-0.3079808,-0.05893667,0.1386959
18565,0,0,0,-0.03334112,0.3072843,0.0004821902,-0.06139601,0.6029397,0.0145344,-0.05767338,0.7466827,0.01304086,0.1119071,0.4629711,-0.0503617,0.1853804,0.2351419,-0.0596062,0.253252,0.06686244,-0.005978023,0.2745884,0.0011058,0.01926355,-0.197264,0.4636934,0.0815924,-0.2751451,0.2354818,0.07049541,-0.3214563,0.0562642,0.1130543,-0.3346872,-0.01872255,0.1465265,0.07909949,-0.006211935,0.01101865,0.1282768,-0.3506289,-0.01976182,0.1164635,-0.6635352,-0.06977561,0.1383426,-0.7249236,-0.00087514,-0.06323604,0.0004420479,0.06436662,-0.0885669,-0.3231887,0.2032104,-0.03327902,-0.6675984,0.09968383,0.01505385,-0.693694,0.2099079,-0.05514221,0.5311126,0.008889385,0.3080968,-0.07516623,0.02891053,0.2767844,-0.01008187,0.0619078,-0.3388604,-0.0850317,0.1626922,-0.3106118,-0.06535206,0.1605027
18600,0,0,0,-0.03030363,0.3064183,-0.000466142,-0.05755186,0.6017247,0.01618301,-0.05398624,0.7457187,0.01652384,0.1163862,0.4632638,-0.04675889,0.1894697,0.2360128,-0.0572442,0.255014,0.06720217,-0.004762001,0.2732909,-0.001543817,0.005979757,-0.194998,0.4607676,0.0784602,-0.2753986,0.2326903,0.07080504,-0.3169008,0.05780863,0.1340367,-0.3297014,-0.0200271,0.1723276,0.07862842,-0.006234337,0.01423555,0.1305716,-0.3450956,-0.02239775,0.1047488,-0.6617037,-0.06365466,0.1440425,-0.6951794,0.0402342,-0.06394278,-0.0006506653,0.06135385,-0.1199995,-0.3246747,0.1806182,-0.03789537,-0.6660159,0.08069485,0.008519075,-0.6926632,0.1922866,-0.05140104,0.5299265,0.009758216,0.3085546,-0.07757844,0.02018094,0.2699498,-0.02403739,0.04726208,-0.3359861,-0.08593273,0.1963709,-0.30779,-0.07279278,0.1816033
18632,0,0,0,-0.02788648,0.3061906,-0.001105778,-0.05451055,0.6011285,0.01737112,-0.05150231,0.7453496,0.01914129,0.1200902,0.4640287,-0.04388339,0.1929891,0.2371102,-0.05579615,0.2556897,0.06524286,-0.01276107,0.2734225,-0.006380768,-0.009687505,-0.1931239,0.4586369,0.0757045,-0.2746046,0.2296384,0.07317299,-0.3096251,0.05985472,0.1426919,-0.320865,-0.01509727,0.194756,0.07841363,-0.00625666,0.01650335,0.1343369,-0.3375187,-0.0205487,0.1028157,-0.6616541,-0.06896026,0.1426737,-0.6895762,0.04560295,-0.06454569,-0.001452757,0.05902359,-0.1391527,-0.3186079,0.1594924,-0.04675058,-0.6559994,0.05663892,-0.002296888,-0.6834193,0.1694634,-0.04837719,0.5293618,0.01031469,0.3053266,-0.08537304,-0.004933389,0.2680123,-0.06129523,0.01971348,-0.3267556,-0.08406537,0.2312399,-0.3001213,-0.05990666,0.1995718
18665,0,0,0,-0.02627415,0.3063243,-0.001474657,-0.0522115,0.6010265,0.01775357,-0.04994846,0.745377,0.02030701,0.1229441,0.4648049,-0.04193138,0.1957192,0.2376409,-0.05550662,0.2573151,0.06255068,-0.02364344,0.27401,-0.008094051,-0.02728627,-0.1915276,0.4574058,0.0736177,-0.2731591,0.2274508,0.07500309,-0.3039344,0.05932822,0.1480855,-0.3128655,-0.01146844,0.2111126,0.07845751,-0.006206166,0.01761402,0.1374109,-0.3327412,-0.01867278,0.100112,-0.6618049,-0.07218987,0.1411415,-0.6882723,0.0442882,-0.06501591,-0.001954649,0.05775038,-0.1453743,-0.3199899,0.1478679,-0.04947131,-0.6535521,0.04507279,-0.006347376,-0.6814457,0.1583038,-0.04609914,0.5292704,0.01033104,0.3006696,-0.09235283,-0.03439153,0.2594183,-0.044935,-0.003109915,-0.3193663,-0.07317798,0.26348,-0.2943078,-0.06137441,0.2235594
18702,0,0,0,-0.02502651,0.3065372,-0.001773026,-0.05033983,0.6010594,0.01787395,-0.04872822,0.7454889,0.02103202,0.1253145,0.465637,-0.04065701,0.19801,0.2381631,-0.05598674,0.259231,0.06219465,-0.02925942,0.2752323,-0.009058919,-0.03911117,-0.1899898,0.4563917,0.07199284,-0.271061,0.2255299,0.07596575,-0.2983043,0.05801945,0.1513645,-0.3081329,-0.01137293,0.2138232,0.0786428,-0.006109461,0.01809463,0.1397962,-0.3302116,-0.0188989,0.09955308,-0.6616474,-0.07614432,0.1293748,-0.7278147,-0.01874903,-0.06538927,-0.002387376,0.05703952,-0.147641,-0.3210761,0.1405341,-0.05414726,-0.6504975,0.03545897,-0.0120278,-0.678865,0.1488934,-0.04423083,0.5293066,0.01017306,0.2937462,-0.09198827,-0.0499645,0.2571818,-0.04355903,-0.01784419,-0.3148124,-0.0701067,0.2633034,-0.2903393,-0.06157791,0.2234607
18732,0,0,0,-0.02438312,0.30669,-0.001912509,-0.04924148,0.6010905,0.01760437,-0.04813984,0.7455432,0.02101187,0.1271462,0.4659715,-0.03937963,0.2002395,0.2374975,-0.05618741,0.2609981,0.06116993,-0.03309062,0.2765468,-0.008945691,-0.04441923,-0.1890975,0.4557747,0.07054661,-0.2694642,0.224351,0.07640142,-0.2952783,0.05709282,0.1518831,-0.3034396,-0.01124175,0.2098423,0.07878588,-0.006070079,0.01839571,0.141831,-0.3221377,-0.01273356,0.1192237,-0.6530368,-0.09152095,0.1295049,-0.7353283,-0.03721008,-0.0657026,-0.002581524,0.05663599,-0.148848,-0.3216224,0.1368302,-0.0562939,-0.649345,0.03058378,-0.01496143,-0.6779608,0.1441939,-0.04312893,0.5293239,0.009809605,0.2937061,-0.08992931,-0.05669335,0.2572229,-0.04351372,-0.02350231,-0.3081931,-0.06738506,0.254456,-0.28664,-0.06154314,0.2182457
18766,0,0,0,-0.02414219,0.30676,-0.001987831,-0.04883331,0.6010634,0.01724405,-0.04816524,0.7454964,0.02076928,0.1289684,0.46586,-0.03779889,0.2020017,0.2367045,-0.05593752,0.2622796,0.06051629,-0.03540835,0.2773618,-0.008747268,-0.04639923,-0.1887259,0.4552899,0.06930523,-0.2678585,0.2233695,0.07608233,-0.2913336,0.05495099,0.1483295,-0.2976629,-0.01609668,0.1826866,0.07896447,-0.006052884,0.01852085,0.1428509,-0.3191103,-0.01131304,0.1229629,-0.6518841,-0.09481148,0.1305054,-0.7368934,-0.04215872,-0.06604907,-0.002633966,0.05647874,-0.129985,-0.3317024,0.1543862,-0.0603759,-0.6538768,0.02879833,-0.02023263,-0.6832588,0.1427362,-0.0426824,0.5292778,0.009438803,0.2936766,-0.08877169,-0.05911511,0.2568472,-0.04358629,-0.02760414,-0.2999721,-0.07221819,0.2206255,-0.2710211,-0.03208371,0.1842342
18800,0,0,0,-0.02409664,0.3068128,-0.002028398,-0.04865993,0.6011088,0.0168405,-0.04833745,0.7454425,0.02045778,0.1307345,0.4653695,-0.03589587,0.2033239,0.2359723,-0.05548514,0.2631196,0.06021825,-0.03643215,0.2782984,-0.009469823,-0.0431366,-0.1885458,0.4550804,0.06800272,-0.2637924,0.2226109,0.06964708,-0.2909537,0.0503397,0.114048,-0.2974006,-0.02063012,0.1431369,0.0791404,-0.006053545,0.01856633,0.1433157,-0.3189837,-0.01108155,0.1258913,-0.6513373,-0.09716965,0.1578387,-0.6949385,-0.0007944081,-0.06637651,-0.002619211,0.05640668,-0.1008566,-0.3398753,0.1699467,-0.06636514,-0.6700259,0.0335618,-0.02727743,-0.6996791,0.1478365,-0.04254136,0.5292525,0.00910061,0.2942805,-0.08799238,-0.0599465,0.256945,-0.04226934,-0.02428892,-0.3008064,-0.07993336,0.1731122,-0.2685347,-0.04295861,0.1568839
18833,0,0,0,-0.02464856,0.3067901,-0.002041046,-0.04935602,0.601152,0.01647277,-0.04921461,0.7453395,0.02005433,0.1316719,0.4640917,-0.03424764,0.2034416,0.2355491,-0.05458486,0.263432,0.05894291,-0.03418691,0.2796693,-0.01986434,-0.0213533,-0.1890973,0.4550661,0.06715977,-0.2602252,0.2240975,0.05313461,-0.2949555,0.04796198,0.08203284,-0.3028407,-0.0237668,0.09721831,0.07932102,-0.006142993,0.01788989,0.1392247,-0.340891,-0.02145951,0.1285738,-0.6512247,-0.09914556,0.1380392,-0.7263818,-0.04004847,-0.06651021,-0.002607867,0.05667753,-0.0663725,-0.3468885,0.1756945,-0.06631614,-0.674522,0.03583568,-0.02732699,-0.7040991,0.1501454,-0.04333815,0.5291991,0.008882694,0.2936569,-0.0960338,-0.03818051,0.2543686,-0.03509383,-0.002479717,-0.3032449,-0.09106909,0.1182576,-0.2690652,-0.02715238,0.1104655
18867,0,0,0,-0.02730042,0.3066894,-0.001976628,-0.05341593,0.6010546,0.01565476,-0.0536555,0.7449244,0.01873335,0.1283753,0.4631823,-0.03606378,0.2001883,0.2360436,-0.05313088,0.2617757,0.05635082,-0.02228651,0.2788438,-0.02402551,-0.0008435047,-0.1919497,0.4549535,0.06847779,-0.2617132,0.2253953,0.04809923,-0.3041932,0.04290158,0.0558858,-0.310796,-0.02942314,0.05926324,0.08053824,-0.006288557,0.01400637,0.1401475,-0.345559,-0.02528835,0.1327674,-0.6524111,-0.1003184,0.1381123,-0.733256,-0.0478797,-0.06593603,-0.002419103,0.05859391,-0.03029545,-0.3587509,0.1726955,-0.06012226,-0.677307,0.04424424,-0.01941375,-0.7062662,0.1579745,-0.04724733,0.5290346,0.008384485,0.2960641,-0.09896465,-0.01090758,0.2533306,-0.04002848,0.01327746,-0.3098938,-0.09771662,0.0682698,-0.2764224,-0.02914953,0.0722506
18900,0,0,0,-0.03148565,0.3067558,-0.001325238,-0.05927229,0.6011027,0.01422403,-0.05935992,0.7445758,0.01596928,0.1226015,0.4618613,-0.03950174,0.1946653,0.2355891,-0.05238513,0.257213,0.05611452,-0.002099863,0.2746615,-0.02042549,0.02515839,-0.1967283,0.4560615,0.07067534,-0.2662197,0.2280286,0.04866391,-0.3105381,0.04430198,0.04932806,-0.3233004,-0.03010091,0.03600608,0.08153643,-0.006506469,0.009944624,0.1397402,-0.3502614,-0.02593959,0.1348242,-0.6537352,-0.09618193,0.1402031,-0.7346001,-0.04430617,-0.06567588,-0.001468778,0.06191259,-0.01545587,-0.360767,0.1773646,-0.04884914,-0.6804396,0.05943986,-0.006056937,-0.7082746,0.1723901,-0.05285682,0.529041,0.007566679,0.2957329,-0.09644367,0.02386982,0.2522145,-0.04642838,0.04568039,-0.3214125,-0.09931482,0.0383909,-0.2910762,-0.0472063,0.05093626
18934,0,0,0,-0.03596477,0.3068031,-0.0001206332,-0.06549279,0.6011584,0.01257098,-0.06560071,0.7442434,0.01234999,0.1156214,0.4601759,-0.04417147,0.1871341,0.2357923,-0.05209277,0.2500826,0.06345464,0.003836395,0.266989,-0.0008160598,0.03748221,-0.2016181,0.4580123,0.0742763,-0.2723593,0.2318922,0.05320514,-0.3198274,0.0467803,0.04864471,-0.3364918,-0.02645054,0.03275961,0.08218146,-0.006610965,0.004980739,0.1372819,-0.3548003,-0.02432499,0.1336782,-0.6558772,-0.08783223,0.1190753,-0.7422415,-0.01433397,-0.06489372,-0.0001642006,0.06640171,-0.003993033,-0.3616365,0.1839518,-0.03797118,-0.6797732,0.07585049,0.008191688,-0.7062151,0.1878531,-0.05883263,0.5290551,0.006756872,0.2954142,-0.08154362,0.05523223,0.2533193,-0.06126089,0.05838958,-0.3381509,-0.09351695,0.0270398,-0.3047129,-0.04025754,0.04585703
18966,0,0,0,-0.03794189,0.3068704,0.0005875371,-0.06846331,0.6012824,0.01186398,-0.06843565,0.7440709,0.01054697,0.112101,0.4591398,-0.04589475,0.1825711,0.237052,-0.05013875,0.245905,0.06725645,0.00761241,0.2628035,0.007316369,0.04280234,-0.2043525,0.4593817,0.0757642,-0.2763503,0.2344443,0.05513791,-0.3248594,0.04768613,0.05070989,-0.3438393,-0.02449583,0.03715739,0.08205336,-0.006702467,0.003186719,0.1357573,-0.3572276,-0.02272883,0.1328292,-0.657653,-0.08269704,0.1621251,-0.7016749,0.02109253,-0.06423841,0.0005528787,0.06843717,0.0005348373,-0.3615899,0.1880746,-0.03188405,-0.6789178,0.08404201,0.01590084,-0.7046061,0.1955568,-0.06166533,0.5291423,0.006517879,0.2943395,-0.0780315,0.06110801,0.2758075,-0.04897814,0.05537096,-0.348712,-0.09017266,0.03005612,-0.3118019,-0.03964449,0.05104757
19000,0,0,0,-0.03896519,0.306917,0.0009814677,-0.07023513,0.6013924,0.01158052,-0.06998562,0.7440339,0.009592029,0.1100935,0.4584396,-0.04665542,0.179767,0.237795,-0.04860058,0.2431163,0.06918408,0.01029415,0.2607931,0.01033127,0.0456772,-0.2061114,0.4603711,0.07653914,-0.2797642,0.2365636,0.05647533,-0.3315884,0.04926324,0.05473977,-0.3560033,-0.02068669,0.06010681,0.08186291,-0.006776481,0.002504223,0.1349267,-0.3582277,-0.02221943,0.1323231,-0.6593288,-0.07991324,0.1726876,-0.6925871,0.03041618,-0.06375402,0.0009725628,0.06932164,-0.001187294,-0.357903,0.1890084,-0.02865221,-0.6780323,0.08844979,0.02016761,-0.703226,0.1996252,-0.0633002,0.5292261,0.006487162,0.2945787,-0.07286845,0.06671645,0.2782623,-0.04556005,0.04174895,-0.36035,-0.08735443,0.05731355,-0.3255482,-0.03663705,0.06766918
