17896,0,0,0,-0.0105612,0.3117843,-0.0005241082,-0.01995445,0.6122599,0.01376354,-0.01556773,0.757243,0.01742878,0.1411505,0.4761448,-0.04679152,0.2015394,0.2459614,-0.07023909,0.2338024,0.0379245,-0.04294384,0.2309092,-0.002516404,-0.03774488,-0.1728151,0.4677294,0.0760225,-0.2638142,0.2186621,0.07241008,-0.2858848,0.02593973,0.1630574,-0.2848798,-0.01992177,0.2018137,0.08155464,-0.001571006,0.01224928,0.1229624,-0.3423853,0.1006752,0.0888226,-0.6610259,-0.03217414,0.1354738,-0.7121933,0.08238571,-0.0628207,-0.007868761,0.06260765,-0.08495137,-0.3664746,0.08029071,-0.0548528,-0.6776717,-0.02545129,-0.000906499,-0.7168683,0.1091914,-0.01791078,0.5385771,0.00809487,0.2356245,-0.09200975,-0.01734407,0.2617,-0.02640025,-0.04093982,-0.2918181,-0.08363909,0.2449929,-0.261486,-0.06269316,0.2117531
17931,0,0,0,0.002588639,0.3145205,-0.002349637,0.003932039,0.6162082,0.008415595,0.006903575,0.7604215,0.01339137,0.1636006,0.4814802,-0.03866649,0.2175236,0.2445789,-0.07131951,0.2334835,0.03068587,-0.06521858,0.2315416,-0.02490576,-0.06298316,-0.1603766,0.4677185,0.06008017,-0.249525,0.2217413,0.06692663,-0.2721579,0.02883244,0.1659507,-0.272082,-0.02449873,0.2245971,0.08460865,0.000299821,0.01816625,0.1188896,-0.3346167,0.1463701,0.1001161,-0.6508372,-0.001019428,0.1392926,-0.7270998,0.06644121,-0.0693756,-0.009594589,0.05603079,-0.08963123,-0.3697684,0.06803036,-0.05865476,-0.6780853,-0.02612596,-0.01339016,-0.7169889,0.1110383,0.003555655,0.542363,0.003594426,0.2286899,-0.1104968,-0.05224858,0.2591833,-0.03837117,-0.06569351,-0.2726251,-0.08317373,0.2716761,-0.2564588,-0.07190745,0.2281177
17962,0,0,0,0.010873,0.3144863,-0.002278637,0.02045396,0.6148142,0.008017447,0.02044862,0.7568305,0.0147783,0.1803221,0.4829331,-0.02796252,0.2240398,0.2289769,-0.07881965,0.2372988,0.0166763,-0.07914071,0.2296029,-0.03986066,-0.08977159,-0.1528875,0.4629228,0.04785277,-0.2365578,0.2270361,0.06968834,-0.2561369,0.03622282,0.1818092,-0.2569496,-0.0203648,0.2526317,0.08604297,0.0016448,0.02319371,0.1074798,-0.332238,0.178868,0.1083819,-0.6489902,0.03258513,0.1336614,-0.7328416,0.07496507,-0.07232502,-0.01015608,0.05111763,-0.09319558,-0.3692717,0.06503545,-0.06566177,-0.6744241,-0.02272368,-0.02812024,-0.7137676,0.115923,0.01807539,0.5416127,0.003218953,0.2197026,-0.1251656,-0.09260273,0.2573834,-0.03500083,-0.09669264,-0.2598703,-0.07233238,0.3021333,-0.2405542,-0.05352134,0.2502658
17996,0,0,0,0.02091495,0.3125621,-0.001436055,0.03997957,0.6097639,0.01031127,0.04263178,0.751685,0.01795744,0.1984144,0.4802634,-0.01356992,0.2357281,0.2223977,-0.07302013,0.2365586,0.008971295,-0.1005196,0.226691,-0.05186659,-0.1144952,-0.1427939,0.4558101,0.0357235,-0.2229861,0.2351188,0.06885024,-0.2488077,0.04887957,0.1885231,-0.2465496,-0.009541154,0.2726785,0.08669639,0.002941622,0.02952648,0.08736347,-0.3289582,0.2022548,0.09661181,-0.645905,0.05777596,0.11728,-0.7001209,0.1773388,-0.07596496,-0.0113058,0.04426034,-0.1050976,-0.3711168,0.067265,-0.08288783,-0.6675846,-0.01726755,-0.05471713,-0.7072216,0.1229745,0.03522689,0.5374277,0.005019424,0.2093251,-0.1388476,-0.1281047,0.2573856,-0.0419257,-0.125466,-0.251155,-0.05673629,0.3240923,-0.2524054,-0.03509769,0.2520357
18031,0,0,0,0.02186855,0.3122449,-0.0007152271,0.04242811,0.6096495,0.01103119,0.04322997,0.7504855,0.01865686,0.200649,0.4795777,-0.005154762,0.2377013,0.2171422,-0.06878746,0.2408783,0.008191027,-0.1047175,0.2276535,-0.05093236,-0.1338328,-0.139482,0.4578182,0.02927553,-0.2143005,0.2401371,0.07272024,-0.2411546,0.05953247,0.1982992,-0.2380606,0.004783408,0.2782275,0.08624914,0.003304512,0.03363123,0.07458977,-0.3274378,0.2206124,0.1046689,-0.6417054,0.079009,0.1204242,-0.6869862,0.2228223,-0.07640006,-0.00982515,0.0412599,-0.1042179,-0.3693892,0.0742245,-0.07780707,-0.6597796,-0.009265814,-0.05530972,-0.6988478,0.1318906,0.03728071,0.5372269,0.005789729,0.2110088,-0.1366363,-0.1524124,0.258586,-0.04781746,-0.1490515,-0.2363147,-0.04474589,0.3389735,-0.2488964,-0.02775792,0.2615014
18063,0,0,0,0.02200665,0.3124689,-0.0003606637,0.04278867,0.6103169,0.01119325,0.04226688,0.7507378,0.01874236,0.2008721,0.4797772,-0.0009595965,0.2380124,0.2155858,-0.06584949,0.2428869,0.008804177,-0.1085797,0.2268076,-0.05545565,-0.1503869,-0.1386053,0.4579571,0.0258749,-0.2075186,0.2410113,0.07684794,-0.234424,0.0640414,0.2054963,-0.221508,0.01380819,0.2789904,0.08575386,0.003265801,0.03558126,0.06670774,-0.3288594,0.2282945,0.1111051,-0.6410062,0.09007089,0.1271913,-0.7240108,0.1576459,-0.07654025,-0.00918054,0.03976137,-0.1032288,-0.3695825,0.07781362,-0.07311566,-0.6563359,-0.005357191,-0.05390405,-0.6951829,0.1362649,0.03760177,0.5377831,0.006038588,0.2108297,-0.1296346,-0.1851975,0.2613185,-0.0413642,-0.1567477,-0.2226571,-0.03960427,0.342946,-0.2346862,-0.01863482,0.2592176
18098,0,0,0,0.02228683,0.3125226,-0.0001306083,0.04340038,0.6105772,0.01141388,0.04232917,0.7509504,0.0189507,0.2011213,0.4799336,0.001827834,0.2382021,0.2152344,-0.06379929,0.2435794,0.009564697,-0.110735,0.2269288,-0.03224149,-0.151421,-0.1378022,0.4577864,0.0239233,-0.1962796,0.2418445,0.07949745,-0.2194685,0.0671462,0.2100158,-0.2001277,0.01990908,0.2686702,0.08553301,0.003248178,0.03675048,0.06157302,-0.3291445,0.2311967,0.1136837,-0.6406964,0.09600161,0.1297681,-0.7346627,0.1407051,-0.07677956,-0.0089136,0.03874487,-0.1037655,-0.3708939,0.07816289,-0.07124316,-0.6549354,-0.003742857,-0.05431076,-0.6937572,0.1381515,0.03813866,0.5379845,0.006278754,0.2209106,-0.1038151,-0.1830195,0.260651,-0.04274773,-0.161368,-0.2005451,-0.03773553,0.3298993,-0.2117688,-0.01155776,0.2449677
18129,0,0,0,0.02188093,0.3125975,0.0001338287,0.04255087,0.6119577,0.01199151,0.04084077,0.7526913,0.01935191,0.2002984,0.4806076,0.004815986,0.237629,0.2158598,-0.06031782,0.2399718,0.01467272,-0.1129451,0.2261508,-0.02490689,-0.1462699,-0.1376476,0.4578522,0.02224829,-0.1887741,0.242993,0.08016504,-0.2066289,0.06888407,0.209962,-0.1812339,0.02792727,0.2488582,0.08535278,0.00309886,0.03801839,0.05732309,-0.3300942,0.227343,0.1166453,-0.6421921,0.09992619,0.1332358,-0.7358172,0.1433225,-0.07713588,-0.008391756,0.03753522,-0.1027595,-0.3742878,0.0712738,-0.06758872,-0.6548702,-0.002131388,-0.05277785,-0.6934754,0.1399033,0.03733108,0.5387884,0.006668482,0.2173453,-0.09137962,-0.1672823,0.2604338,-0.01660516,-0.1468491,-0.1818307,-0.03317565,0.3028632,-0.194661,-0.003121343,0.2104935
18163,0,0,0,0.01331541,0.3166514,0.000257394,0.02713354,0.6225833,0.01345885,0.02325317,0.7655276,0.01892183,0.1880059,0.4863411,0.01039826,0.2320686,0.2268773,-0.05099205,0.2404987,0.02654779,-0.09648667,0.2275647,-0.01207484,-0.1187643,-0.1444728,0.4654473,0.02419708,-0.1873832,0.2402934,0.08043899,-0.1961659,0.06491578,0.2054634,-0.1656237,0.02648774,0.2309173,0.08441424,0.0008566594,0.03925358,0.06822187,-0.3336737,0.2071694,0.1302326,-0.6500366,0.0960483,0.1550601,-0.7403882,0.1498902,-0.07653001,-0.005588453,0.03674213,-0.08760825,-0.3774086,0.05292862,-0.04683131,-0.660006,0.0009655136,-0.03373552,-0.6979355,0.1431507,0.0234623,0.5477329,0.007778799,0.2139294,-0.0842646,-0.137235,0.2638656,-0.002528945,-0.1222983,-0.1647965,-0.03303133,0.2799594,-0.1673262,-0.002650205,0.1952201
18197,0,0,0,0.0104916,0.3192308,-6.876155E-06,0.02192439,0.6262204,0.01282539,0.01767228,0.7686681,0.01548174,0.1828452,0.4881744,0.01114714,0.2295931,0.2309212,-0.04849565,0.2414471,0.03039002,-0.07954423,0.2293048,-0.007728908,-0.08696785,-0.1456216,0.4721792,0.02871816,-0.1803037,0.2414127,0.08168491,-0.1796427,0.05940918,0.1903893,-0.1553073,0.01919604,0.2178534,0.08356652,0.0002300612,0.03786882,0.08368911,-0.3390069,0.1769059,0.1283478,-0.6534799,0.08669156,0.1352596,-0.7416337,0.1425243,-0.07511112,-0.005180792,0.03847682,-0.07914172,-0.3823789,0.04037777,-0.04148361,-0.6638753,0.0007208645,-0.02810195,-0.7012498,0.1431014,0.01884581,0.5512562,0.0073344,0.2116783,-0.08628714,-0.107773,0.2580786,-0.02036245,-0.09897541,-0.1435403,-0.04066605,0.258374,-0.1348746,-0.02367098,0.1992992
18231,0,0,0,0.009606475,0.3202154,-0.000202823,0.02040633,0.6282789,0.01237084,0.01701968,0.77069,0.01290387,0.1820005,0.4898303,0.0111325,0.2299786,0.2375842,-0.04539059,0.2475388,0.03555856,-0.05344954,0.2342814,-0.004740664,-0.05237032,-0.1460306,0.4741585,0.03161191,-0.1787158,0.2392117,0.08304808,-0.1743789,0.05410485,0.1852632,-0.1503204,0.0142303,0.1890836,0.08305704,0.0002571416,0.03667784,0.09604143,-0.3407327,0.1548255,0.1200945,-0.6507847,0.06657019,0.1298001,-0.6993319,0.1897822,-0.07409286,-0.00504976,0.03973592,-0.07410166,-0.3856555,0.03196909,-0.0410218,-0.6682977,0.002199685,-0.02676754,-0.7052348,0.1446286,0.01746676,0.5530176,0.006966404,0.2206227,-0.08103705,-0.06127239,0.2643753,-0.006613531,-0.06317964,-0.1364784,-0.04514599,0.2271426,-0.1185268,0.004979713,0.1186282
18263,0,0,0,0.008602696,0.3202265,-0.0003902066,0.01856078,0.6281106,0.01180163,0.01737596,0.7718347,0.01098035,0.1806018,0.4892632,0.01014076,0.2294911,0.2369767,-0.04453986,0.2554948,0.03461923,-0.02516866,0.2400549,-0.004753596,-0.01322272,-0.1466436,0.4753844,0.03461206,-0.1788799,0.2367854,0.08422631,-0.1722327,0.04453715,0.1644015,-0.1443865,0.0015995,0.1432448,0.08253827,0.0002091692,0.0354435,0.1135148,-0.3391134,0.1292798,0.1150544,-0.6530433,0.04595945,0.1297441,-0.7286408,0.1192944,-0.07298629,-0.00496066,0.04101853,-0.07129858,-0.3850541,0.02666431,-0.04224733,-0.6721256,0.002781868,-0.02679992,-0.7088257,0.1451667,0.01581196,0.5528974,0.006517634,0.2362855,-0.07275353,-0.01168482,0.2632157,-0.03383453,-0.02222567,-0.140435,-0.05788282,0.2057541,-0.1081783,-0.0384606,0.105984
18296,0,0,0,0.005325361,0.3188273,-0.0005652901,0.01392408,0.6256915,0.01139017,0.0144949,0.7699146,0.009454393,0.1762124,0.4854852,0.007556508,0.2273065,0.2342373,-0.04350508,0.260655,0.03292438,0.004501403,0.2423581,-0.01269528,0.02160324,-0.1504482,0.4749294,0.03803166,-0.1823533,0.2345251,0.08586137,-0.1825238,0.03349174,0.1406611,-0.1730226,-0.006439202,0.1409637,0.08149955,-0.0004100464,0.03319943,0.1265616,-0.3433164,0.1002912,0.1099807,-0.6619689,0.02839671,0.1262347,-0.7079965,0.1516659,-0.07086583,-0.004672688,0.04335573,-0.07522132,-0.3863682,0.02514367,-0.04867861,-0.6759571,0.002395165,-0.03107852,-0.7127053,0.1444954,0.01137093,0.5506932,0.006174398,0.2332876,-0.09272855,0.0425298,0.271392,-0.03310533,0.01541153,-0.1660978,-0.07374743,0.1803544,-0.1356737,-0.0153013,0.1206895
18330,0,0,0,-0.0003592409,0.3180347,-0.0004819065,0.004827868,0.62389,0.01182774,0.006713257,0.7683068,0.009264848,0.1677924,0.481593,0.00223639,0.231347,0.2261932,-0.03268126,0.2572178,0.02412542,0.03157713,0.2386102,-0.02594009,0.04868374,-0.1579063,0.4753254,0.04415499,-0.1900425,0.2343937,0.08597017,-0.2064722,0.02901673,0.1242881,-0.2051867,-0.01771729,0.1336617,0.0803045,-0.00129792,0.0288204,0.1263763,-0.3479462,0.08272714,0.1022354,-0.6712534,0.01022188,0.1213895,-0.7110968,0.1446482,-0.06751723,-0.004330338,0.04788684,-0.07609113,-0.3791297,0.03913566,-0.0580455,-0.677999,-0.000133445,-0.03604604,-0.7152833,0.1411633,0.002836168,0.5491332,0.006503759,0.2336117,-0.1097896,0.07697722,0.2765361,-0.05669282,0.05325287,-0.199098,-0.0906225,0.1650873,-0.1727494,-0.0211731,0.1315089
18363,0,0,0,-0.007403608,0.3182335,0.0004919068,-0.007704175,0.6240769,0.01381299,-0.003886551,0.7682052,0.0107911,0.1571135,0.4781369,-0.001305019,0.2246618,0.2242301,-0.02379087,0.2460134,0.02047073,0.03762475,0.2305629,-0.03017759,0.06017449,-0.1696297,0.4789184,0.05034605,-0.2097666,0.2354574,0.07349856,-0.2413449,0.02862311,0.1035619,-0.248592,-0.02649926,0.1169217,0.08172417,-0.00255451,0.02475359,0.1216303,-0.354582,0.06208946,0.08762664,-0.6772454,-0.00460009,0.1098293,-0.7134538,0.1365838,-0.06851091,-0.003495505,0.05114966,-0.07796478,-0.3683262,0.08289059,-0.07315991,-0.6767174,-0.002987823,-0.04784263,-0.7149035,0.1375717,-0.008628329,0.5493492,0.008219535,0.2435984,-0.1196353,0.1112449,0.2655649,-0.03854752,0.09888161,-0.2492853,-0.09754712,0.140021,-0.2217373,-0.05583093,0.1354366
18396,0,0,0,-0.01210464,0.316662,0.001142664,-0.01978493,0.6214554,0.0146369,-0.01990516,0.7677118,0.01086728,0.148382,0.4738248,-0.006957029,0.2158819,0.2266812,-0.01113018,0.2396943,0.02324166,0.0534259,0.2423503,-0.02694046,0.08640354,-0.1829221,0.4807248,0.05635376,-0.232067,0.2313494,0.06166991,-0.2721228,0.0246942,0.08286149,-0.288886,-0.03368695,0.09731915,0.08394004,-0.003147444,0.02018202,0.1187738,-0.3564256,0.04894457,0.08200157,-0.678606,-0.01402845,0.1094197,-0.7131045,0.1296931,-0.06872544,-0.00302307,0.05486675,-0.06940179,-0.3619585,0.129522,-0.07521857,-0.6746259,0.002726321,-0.0451152,-0.7126218,0.1426222,-0.01862955,0.546901,0.009054147,0.2582373,-0.117716,0.1375801,0.2788892,-0.05161539,0.1105192,-0.2999554,-0.1046423,0.1164489,-0.2621809,-0.05243724,0.1124248
18430,0,0,0,-0.01707631,0.3160701,0.002214153,-0.02949407,0.6196703,0.01614205,-0.03039647,0.7653102,0.01157279,0.1393831,0.4707507,-0.01164749,0.2062128,0.22853,-0.002057121,0.234018,0.02684826,0.07821489,0.2486467,-0.02572749,0.1149776,-0.1914782,0.4825155,0.0627486,-0.2551626,0.2250443,0.05127094,-0.3022821,0.02084824,0.06189262,-0.3315766,-0.04525814,0.07614355,0.08459251,-0.003508842,0.01652906,0.1134945,-0.3527363,0.04663821,0.07621659,-0.6754059,-0.01403544,0.1040802,-0.7496724,0.06976274,-0.06893131,-0.001782614,0.05840113,-0.05623427,-0.3542675,0.177117,-0.07724587,-0.6642305,0.04744811,-0.04157624,-0.7016069,0.1859006,-0.02712185,0.545476,0.01050865,0.2632172,-0.1164716,0.1543848,0.2813044,-0.06198652,0.1538077,-0.3467777,-0.1039522,0.09027173,-0.3063568,-0.06439435,0.08220258
18464,0,0,0,-0.01895525,0.3147197,0.002827175,-0.03340516,0.6166003,0.01729201,-0.0326723,0.7603013,0.01334907,0.1356435,0.4656922,-0.01659217,0.2005049,0.2275535,0.009044314,0.2324252,0.03036963,0.1023154,0.2518913,-0.01922308,0.1420124,-0.1939632,0.4819523,0.06834543,-0.2708736,0.2220721,0.04695423,-0.3343263,0.02167984,0.03716243,-0.3590226,-0.03416235,0.04765776,0.08474031,-0.003414382,0.01355352,0.1095869,-0.3493944,0.04730714,0.07049239,-0.6714276,-0.0113453,0.1011061,-0.7518036,0.06388488,-0.06802866,-0.001393961,0.0611825,-0.04359024,-0.3474117,0.2133628,-0.08270629,-0.6546853,0.08114672,-0.08404826,-0.7278835,0.1590001,-0.0304994,0.5428904,0.01153618,0.2694245,-0.1124906,0.1828377,0.2815068,-0.05567387,0.1844346,-0.3826724,-0.09694427,0.05719194,-0.3295012,-0.0442806,0.06030838
18498,0,0,0,-0.01983999,0.3137887,0.003294582,-0.03533635,0.6147261,0.01823871,-0.03379911,0.758212,0.01514068,0.1320649,0.4644219,-0.01958229,0.1964589,0.230427,0.01418795,0.2330446,0.04077821,0.1245225,0.2541772,-0.01610449,0.170854,-0.1928673,0.4795775,0.07349297,-0.2801257,0.2220389,0.04678434,-0.3486315,0.02399712,0.03133463,-0.3793438,-0.02880447,0.02285181,0.08471209,-0.003226561,0.01104321,0.1076602,-0.347394,0.04888181,0.06570949,-0.6676422,-0.008794208,0.0982424,-0.7488459,0.06420411,-0.06693973,-0.001298954,0.06347058,-0.0352149,-0.3421381,0.2330715,-0.08626202,-0.6604165,0.1117695,-0.0980383,-0.7459254,0.1650202,-0.03215459,0.5412543,0.01236792,0.2663603,-0.105713,0.213078,0.2844926,-0.08041621,0.2012333,-0.4039833,-0.09162359,0.02450619,-0.3477768,-0.03624746,0.03951647
18530,0,0,0,-0.01900783,0.3132227,0.003300766,-0.03389775,0.6137065,0.01828286,-0.03173279,0.7574952,0.01562963,0.1314836,0.4641756,-0.02161249,0.1949596,0.2326096,0.01702702,0.2327401,0.04792741,0.1345655,0.2528698,-0.01249208,0.1941674,-0.1909453,0.4787939,0.07554985,-0.2854661,0.2218042,0.04466032,-0.3610469,0.02760001,0.01713344,-0.3903945,-0.01987405,-0.001590563,0.08437267,-0.002802925,0.01002745,0.106059,-0.3481855,0.05048528,0.05999688,-0.6659192,-0.007480115,0.09348671,-0.7475743,0.06419957,-0.06612809,-0.001569766,0.06448188,-0.03238695,-0.3392632,0.2418567,-0.09005623,-0.6595305,0.1224356,-0.1050511,-0.746425,0.1686664,-0.03084493,0.540335,0.01240395,0.2600158,-0.0877466,0.2375766,0.2831776,-0.05374604,0.2058727,-0.414284,-0.08388321,-0.005005158,-0.3656684,-0.04279649,0.01186183
18563,0,0,0,-0.01892988,0.3129742,0.003389451,-0.03381789,0.6132575,0.01846109,-0.03133135,0.7571428,0.01602323,0.130916,0.463481,-0.02324579,0.1939394,0.2340768,0.01860666,0.2329687,0.05827925,0.1454628,0.2496734,-0.003424802,0.2104336,-0.1901858,0.4784343,0.07687584,-0.2902643,0.2206739,0.04067073,-0.3675592,0.02891498,0.01084572,-0.3941971,-0.01450671,-0.01215167,0.0842334,-0.002649612,0.009330043,0.105804,-0.3494588,0.05119107,0.05731708,-0.6654457,-0.006997526,0.09901793,-0.7151213,0.1160688,-0.06567889,-0.001641672,0.06516235,-0.02991917,-0.3377155,0.2466604,-0.09043437,-0.660219,0.1308342,-0.09811335,-0.7494906,0.1899858,-0.03075948,0.5399316,0.01256247,0.2482982,-0.06518181,0.2569655,0.2676102,-0.01022813,0.247786,-0.4148495,-0.07733612,-0.01973733,-0.3595077,-0.01671259,0.001249318
18598,0,0,0,-0.01924897,0.3128403,0.003531762,-0.0344546,0.6130269,0.0187147,-0.0319478,0.7569248,0.01652685,0.1300223,0.4633096,-0.0245255,0.1929761,0.2381332,0.01853647,0.2313609,0.0694352,0.1494537,0.2426493,0.01336684,0.2187099,-0.1901138,0.4784147,0.07791855,-0.2930356,0.221137,0.03792413,-0.3708208,0.03094517,0.00605518,-0.3916824,-0.008553319,-0.01695747,0.08414326,-0.002632227,0.008744138,0.1057765,-0.3503385,0.0507314,0.05622431,-0.6655972,-0.007043068,0.1007467,-0.7071532,0.1279987,-0.0652815,-0.001634983,0.06574717,-0.02742001,-0.3372799,0.2489298,-0.08934657,-0.6596319,0.1357937,-0.09850993,-0.7494414,0.1924321,-0.031319,0.5397219,0.01279458,0.2378936,-0.03199864,0.2654288,0.2263833,0.03883443,0.2382898,-0.4102641,-0.06922731,-0.02579527,-0.3605214,-0.01439421,-0.001391604
18630,0,0,0,-0.02053315,0.3127252,0.003864236,-0.0368409,0.6131126,0.01934166,-0.03490824,0.7569122,0.01764801,0.1276052,0.4639052,-0.02566583,0.1904752,0.2526884,0.008590199,0.2264961,0.08893757,0.1447894,0.2328018,0.03517492,0.2125274,-0.1912962,0.4786667,0.07932153,-0.2954,0.2235774,0.03466536,-0.3711325,0.03393608,0.002955056,-0.3810387,-0.001303498,-0.01285436,0.08407027,-0.002763849,0.007883459,0.1068759,-0.3509522,0.04863875,0.05768654,-0.6660943,-0.008578139,0.1036467,-0.705318,0.1290591,-0.06474666,-0.001411554,0.06665814,-0.0242921,-0.3383383,0.24621,-0.08208482,-0.6550294,0.1370362,-0.0878934,-0.7421785,0.191702,-0.03345722,0.5397201,0.01338367,0.2297092,-0.001133158,0.2588373,0.2205461,0.05306935,0.2432252,-0.394362,-0.06082241,-0.0186356,-0.3440489,-0.001348802,0.0077454
18664,0,0,0,-0.02275218,0.3126346,0.00425769,-0.04128072,0.6134976,0.02031341,-0.04051466,0.756539,0.01952747,0.1239548,0.4655474,-0.0265877,0.1877016,0.2569279,0.002440027,0.2242134,0.09333853,0.1398318,0.2240357,0.05627936,0.1887639,-0.1940297,0.4781549,0.07977068,-0.2971112,0.2240621,0.03146596,-0.3675275,0.0346039,0.0009703728,-0.3644198,0.001724759,0.002585063,0.0839514,-0.003250312,0.0071575,0.1093271,-0.3537189,0.04252743,0.06245383,-0.6689007,-0.01453076,0.1094587,-0.7070217,0.1243868,-0.06430858,-0.001190866,0.06732214,-0.02846583,-0.3424089,0.2247635,-0.07006975,-0.6491559,0.1267601,-0.07685419,-0.735661,0.1835839,-0.03735336,0.5399328,0.01423522,0.2231633,0.01318457,0.2423905,0.2042325,0.07515253,0.2188941,-0.3786131,-0.0620276,-0.001862795,-0.3292415,0.002125989,0.02282722
18697,0,0,0,-0.02318368,0.3126493,0.004056953,-0.04243056,0.6139088,0.02008735,-0.04299015,0.7573831,0.02004248,0.1228883,0.4688623,-0.02620346,0.1872852,0.2573125,-0.002834715,0.2172133,0.09438116,0.1338726,0.2178551,0.05478312,0.1683398,-0.1948399,0.4770351,0.07741535,-0.2962392,0.2226149,0.02577422,-0.3582051,0.03234342,0.001034792,-0.3496304,0.000209934,0.01563713,0.08369371,-0.003537098,0.007774516,0.1095451,-0.3574688,0.03359812,0.0657238,-0.6735073,-0.02154734,0.112465,-0.7112181,0.1185385,-0.06429087,-0.001417323,0.06676495,-0.04470165,-0.3436778,0.1918429,-0.062505,-0.6464213,0.09805641,-0.06917528,-0.7339617,0.1569566,-0.03830379,0.5402162,0.01402491,0.2173606,0.0120658,0.2180844,0.2041548,0.05421953,0.2196282,-0.3618404,-0.06660516,0.01510968,-0.3182163,0.0008339249,0.02789649
18729,0,0,0,-0.01822617,0.3123366,0.002499724,-0.03355528,0.6133413,0.017622,-0.03338809,0.7568983,0.01778395,0.1308283,0.4698269,-0.02469049,0.1926306,0.255108,-0.004591877,0.2137693,0.07922988,0.1079141,0.1943468,0.04158178,0.1215565,-0.1887373,0.4750479,0.07013588,-0.2904601,0.2192691,0.01517288,-0.3411864,0.02599106,0.007320618,-0.3341175,-0.006692042,0.02973885,0.08247697,-0.002735069,0.01190288,0.1064099,-0.3619518,0.02799589,0.06141705,-0.6786307,-0.02694106,0.1049501,-0.7162797,0.1147151,-0.0647772,-0.002489014,0.06388181,-0.06708018,-0.3499168,0.1640634,-0.06990398,-0.6557251,0.06833647,-0.07383189,-0.7410137,0.135983,-0.03030511,0.5397028,0.01173607,0.2134808,-0.00319862,0.1985721,0.2259834,0.07371809,0.1449054,-0.3455423,-0.07532853,0.036891,-0.3006364,-0.004806983,0.04847654
18765,0,0,0,-0.01194555,0.3117405,0.0005714125,-0.02396883,0.6120302,0.01562703,-0.02450412,0.7564336,0.01673424,0.1398808,0.4713025,-0.02093792,0.2007608,0.2539607,-0.005264319,0.1917207,0.05158535,0.07149787,0.1781233,0.01626598,0.08611669,-0.1817537,0.4709867,0.06170965,-0.2816171,0.2131288,0.002542843,-0.3210707,0.01388911,0.01761759,-0.316771,-0.01888409,0.04297386,0.08112527,-0.002162993,0.01689372,0.1089123,-0.364789,0.02231935,0.06464424,-0.6825532,-0.03556105,0.103648,-0.7205358,0.1074831,-0.06508756,-0.004005323,0.05956008,-0.0858703,-0.3579576,0.1278364,-0.07029837,-0.6654248,0.0423283,-0.04269874,-0.71497,0.1617183,-0.02132133,0.5385372,0.009642879,0.2145261,-0.03137935,0.1756647,0.1729986,-0.03320528,0.08094805,-0.3278019,-0.08990914,0.05362304,-0.2916156,-0.05846071,0.06208134
18796,0,0,0,-0.008196665,0.3125384,-0.0002747866,-0.01702459,0.6124583,0.01393806,-0.01982217,0.7577057,0.01558196,0.1459005,0.4736813,-0.01774858,0.2068105,0.2523954,-0.008185482,0.2112563,0.04517709,0.04990315,0.1852094,0.01019941,0.06401805,-0.1773054,0.4698369,0.05517267,-0.2724786,0.2104801,-0.001975723,-0.3038308,0.007078702,0.03669328,-0.301616,-0.03202192,0.06417459,0.0806594,-0.001826031,0.0197323,0.1051463,-0.3619602,0.03411569,0.06908986,-0.684497,-0.03990075,0.1046305,-0.72243,0.104016,-0.06559367,-0.004694976,0.05677184,-0.09618611,-0.3643121,0.1026212,-0.06924596,-0.6713218,0.02597919,-0.05854741,-0.7543415,0.147861,-0.01499131,0.5391094,0.008080897,0.2169702,-0.06402271,0.1367138,0.1632171,-0.05647528,0.02659012,-0.3108262,-0.102357,0.08040991,-0.2737421,-0.06250903,0.09024404
18832,0,0,0,0.001123208,0.314327,-0.001419194,0.0004134685,0.6147649,0.01099817,-0.003051646,0.7602432,0.01285501,0.1603482,0.478449,-0.01207788,0.2184381,0.2498993,-0.01065004,0.2243319,0.04208132,0.04429614,0.2180425,-0.0004242385,0.04451886,-0.1652784,0.4692562,0.04444754,-0.2536591,0.2087224,-0.001550691,-0.2816865,0.003533437,0.05406618,-0.2811418,-0.03994974,0.0803711,0.08138904,-0.0004986021,0.02416232,0.1016336,-0.356625,0.08351441,0.07315142,-0.6828056,-0.03549507,0.1016694,-0.7208902,0.1077305,-0.06892531,-0.006283734,0.05200531,-0.09750683,-0.3684925,0.08637268,-0.06859212,-0.6741072,0.01604531,-0.06476387,-0.7623042,0.1409331,0.0007133252,0.5414179,0.005541402,0.2284469,-0.08670875,0.0903594,0.1635697,-0.0325933,0.03809132,-0.2907392,-0.1130432,0.1032367,-0.2503892,-0.05460826,0.09893632
