14277,0,0,0,0.01089419,0.3109488,0.00171189,0.02600452,0.6101294,0.0147935,0.01794884,0.7424909,0.02385844,0.1419531,0.4389886,0.05732547,0.1314381,0.5438903,0.2496493,0.05954871,0.7377524,0.2663223,0.06610934,0.7775711,0.2669793,-0.1161791,0.4767426,0.03269617,-0.1815187,0.5168881,0.2346202,-0.1307492,0.6955912,0.2949416,-0.1249461,0.74714,0.3023681,0.07673513,-0.004915801,0.04513136,0.08520895,-0.3418654,0.02788159,0.05144071,-0.6706123,-0.03936831,0.04308087,-0.7375636,0.01672222,-0.07846595,-0.005624754,0.02446848,-0.1165553,-0.3408279,0.04503989,-0.1229225,-0.6791256,-0.04484505,-0.1337944,-0.7513822,0.01498234,0.02218914,0.5371544,0.009470788,0.04902089,0.8117126,0.2692665,0.07503248,0.7774414,0.2980364,-0.1061202,0.807273,0.2896599,-0.1007346,0.7178368,0.2863478
14308,0,0,0,0.01221428,0.3088194,0.002198687,0.02588874,0.6030907,0.01501658,0.01323386,0.7325838,0.01511616,0.1408394,0.4367872,0.05883463,0.1244514,0.5339526,0.2590379,0.04283342,0.7039936,0.3177825,0.04032122,0.7510431,0.3289734,-0.1111595,0.4737427,0.03168323,-0.1859545,0.509333,0.2262863,-0.1272317,0.6871613,0.2585006,-0.1218328,0.73635,0.2556427,0.07617657,-0.005150813,0.04762938,0.08420723,-0.3395526,0.02955048,0.0504505,-0.6659528,-0.03805996,0.04072996,-0.7335637,0.01801103,-0.07907499,-0.005569825,0.0226174,-0.1184404,-0.3377967,0.04539838,-0.1239431,-0.6749665,-0.0462704,-0.1364686,-0.747465,0.01407799,0.02271596,0.5316236,0.009881693,0.03577333,0.7990969,0.3364771,0.04595174,0.7494285,0.3713762,-0.1054587,0.7843789,0.2538086,-0.09714583,0.7107168,0.242515
14342,0,0,0,0.01712151,0.2936488,0.003388399,0.03975972,0.5644947,0.0182026,0.0107388,0.7284332,0.009697413,0.1392272,0.4388991,0.0583723,0.1168002,0.5179362,0.2721222,0.02663664,0.6854673,0.3620971,0.01961246,0.7275765,0.3884151,-0.1096903,0.4723543,0.02915427,-0.1932192,0.4976163,0.2179035,-0.1168557,0.6997317,0.2155083,-0.1163454,0.7285774,0.2152212,0.07598677,-0.00390218,0.04947027,0.08408664,-0.3366333,0.03144393,0.05076973,-0.6623774,-0.03599192,0.04021337,-0.7304159,0.02008985,-0.07955777,-0.006761428,0.02128766,-0.118724,-0.3385694,0.04687409,-0.1234604,-0.6749123,-0.04653886,-0.1370948,-0.747637,0.01441843,0.03399437,0.4988954,0.01253085,0.01084825,0.7779595,0.3941715,0.01089702,0.7035878,0.4254101,-0.1145156,0.7627797,0.2277603,-0.08684511,0.7150906,0.2020653
14376,0,0,0,0.01815085,0.292387,0.003700433,0.04150647,0.5606015,0.01868268,0.007858906,0.7259305,0.00554369,0.1357879,0.4411067,0.05672701,0.1138032,0.5056764,0.2786508,0.01478981,0.6657948,0.392127,0.01230832,0.69982,0.4220268,-0.1103403,0.4724826,0.0281289,-0.1959166,0.4941847,0.2166526,-0.1148119,0.7024665,0.2083182,-0.1155776,0.7239358,0.2076432,0.07598379,-0.003737008,0.05033552,0.08350473,-0.3357969,0.03203219,0.04985767,-0.6603848,-0.03563787,0.03868308,-0.7286616,0.02029447,-0.07989772,-0.006933133,0.02073007,-0.1190077,-0.3391266,0.0493206,-0.1243123,-0.6735339,-0.04714333,-0.1388021,-0.7463681,0.01410918,0.03573121,0.4956985,0.01302985,-0.003266319,0.748015,0.4226629,0.001178962,0.6677978,0.4553968,-0.1177789,0.7512028,0.2170254,-0.08349471,0.711565,0.1951081
14408,0,0,0,0.01946519,0.290236,0.003998662,0.04330119,0.5584229,0.01852439,0.006817522,0.7249962,0.002321575,0.1345642,0.4432982,0.05488996,0.1122229,0.4969322,0.2813967,0.01339407,0.663937,0.3966336,0.01251169,0.6947939,0.4252978,-0.1124986,0.4723395,0.02659662,-0.1974524,0.4915353,0.2158434,-0.1120318,0.7033266,0.2053374,-0.1163357,0.712786,0.2215808,0.0760374,-0.00340076,0.05098174,0.08250758,-0.3349451,0.03246448,0.04801257,-0.6586815,-0.03542716,0.0362509,-0.7271174,0.02031853,-0.08021007,-0.00725377,0.02036531,-0.1195632,-0.3398733,0.05210317,-0.1261466,-0.6724374,-0.04759561,-0.1413924,-0.7453538,0.01393189,0.03745524,0.4934828,0.01298978,-0.002514706,0.7404656,0.424173,-0.01277185,0.6648659,0.4290494,-0.1182539,0.745168,0.2268651,-0.08418114,0.7098722,0.2064388
14444,0,0,0,0.02335048,0.2812755,0.004602653,0.04858414,0.5452592,0.01859239,0.01097335,0.7150397,-0.007485427,0.1585472,0.4222651,0.03382234,0.1160867,0.4972913,0.2779259,0.01776418,0.6698035,0.390196,0.02514745,0.7080611,0.39167,-0.1151255,0.461657,0.02207281,-0.1936634,0.493093,0.2115097,-0.1117302,0.7009773,0.2423619,-0.1137403,0.7190276,0.2558363,0.07630081,-0.001680726,0.05125061,0.07955287,-0.3320236,0.03389492,0.04210294,-0.6561717,-0.03259269,0.02970201,-0.7242156,0.02312307,-0.08054655,-0.008417855,0.02045738,-0.1219785,-0.3400127,0.05602225,-0.1321378,-0.6716771,-0.044998,-0.1481915,-0.7444373,0.01729584,0.04256882,0.4808921,0.01321773,0.01790563,0.7514924,0.3885164,-0.007862293,0.6872131,0.395725,-0.09958524,0.7550838,0.2535506,-0.08386411,0.7170793,0.2371619
14476,0,0,0,0.02474209,0.2787228,0.00516252,0.05016599,0.5418544,0.01948972,0.0134871,0.7123107,-0.009704346,0.1681938,0.4429094,0.07112659,0.1151513,0.4970735,0.2792348,0.0262318,0.6935936,0.3337841,0.03142136,0.7258801,0.3471444,-0.1142061,0.4604484,0.02009832,-0.1943232,0.4934768,0.2086554,-0.126481,0.6964085,0.2865984,-0.1269832,0.7208462,0.3071563,0.07600286,-0.001800546,0.05294814,0.07746539,-0.331341,0.03464648,0.03919077,-0.6540667,-0.0331061,0.02585291,-0.7220009,0.02211864,-0.08086289,-0.008907414,0.01922471,-0.1239771,-0.339366,0.05635729,-0.1350495,-0.6696286,-0.04709342,-0.152315,-0.742646,0.01589161,0.04418613,0.4777308,0.01399819,0.03041467,0.7707694,0.3445566,-0.004470929,0.7067424,0.3494838,-0.1057214,0.7704652,0.301962,-0.09854123,0.7232536,0.2786684
14508,0,0,0,0.02561815,0.2776599,0.005528571,0.05134455,0.5404512,0.02025634,0.01513998,0.7113747,-0.01073715,0.1447778,0.4443734,0.07069623,0.1143052,0.4981084,0.2769551,0.03191536,0.7172781,0.2927425,0.03881943,0.7486417,0.2965525,-0.1128784,0.4611016,0.0187182,-0.1951297,0.4926468,0.2062131,-0.139448,0.6927221,0.310305,-0.1462146,0.7170472,0.3379848,0.07575031,-0.001778628,0.05396993,0.07616076,-0.330734,0.03511754,0.03742829,-0.6525159,-0.03366431,0.02346707,-0.7203749,0.02111047,-0.08103216,-0.009084482,0.01838904,-0.1254553,-0.3394212,0.05688114,-0.1368344,-0.6681311,-0.04859504,-0.1552081,-0.741535,0.01567984,0.04532998,0.4764266,0.0146363,0.04751969,0.7945954,0.2914464,0.001566342,0.7345464,0.2877011,-0.1341227,0.7661826,0.3418597,-0.1178367,0.7178645,0.3227609
14542,0,0,0,0.02185906,0.2831743,0.004618941,0.03330022,0.5821899,0.01192355,0.01002794,0.7282441,-0.007231777,0.1442113,0.442404,0.07217241,0.1129323,0.5010417,0.2733144,0.03443579,0.7416182,0.2529216,0.04314223,0.7759173,0.2523961,-0.1127697,0.4637963,0.01935476,-0.1972589,0.4929295,0.2071239,-0.1421044,0.6931655,0.3153583,-0.153417,0.7209195,0.3383072,0.07541175,-0.003343569,0.05437159,0.0755743,-0.331035,0.03456159,0.03684088,-0.6512755,-0.03563456,0.02243262,-0.7190307,0.01868878,-0.08110632,-0.007800392,0.01807059,-0.1264726,-0.3376214,0.05687918,-0.1378678,-0.6641098,-0.05002043,-0.1575461,-0.7380772,0.015919,0.02896099,0.5123183,0.007321184,0.04013404,0.7923296,0.2602931,0.009375899,0.7591028,0.2371652,-0.1425823,0.775818,0.3335857,-0.1233227,0.7205511,0.3246202
14575,0,0,0,0.01365238,0.2957839,0.002575048,0.02164455,0.6035351,0.008812054,0.008137222,0.7350409,-0.003287608,0.1441643,0.4377865,0.07294738,0.1111816,0.5023688,0.2701072,0.03295276,0.7553589,0.2252021,0.04130355,0.7823186,0.2298668,-0.1135872,0.4689993,0.02055788,-0.2001856,0.4958099,0.2089127,-0.1482367,0.6978251,0.3123969,-0.1574276,0.7314168,0.3126416,0.07486534,-0.00616812,0.05448497,0.07546365,-0.3329536,0.03360729,0.0370958,-0.6507945,-0.03740771,0.02231132,-0.7186988,0.01684184,-0.08109644,-0.00522376,0.01804848,-0.1271816,-0.3338231,0.05705729,-0.1387638,-0.6584715,-0.04968067,-0.1589851,-0.7323269,0.01672207,0.02031161,0.5278559,0.005149349,0.03323829,0.7916024,0.2269082,0.01165917,0.7643204,0.2127818,-0.1483787,0.7799839,0.3067003,-0.1251784,0.7160434,0.2976205
14609,0,0,0,0.01216734,0.2993035,0.002237606,0.02087212,0.6065691,0.008910763,0.007099542,0.745178,0.004633566,0.1446242,0.4373298,0.07416999,0.1099626,0.5062698,0.2685369,0.03242005,0.7583404,0.220825,0.04127524,0.7850616,0.2241835,-0.1146272,0.473195,0.02125006,-0.2025233,0.4953831,0.2096512,-0.1516271,0.7037792,0.2814478,-0.1518993,0.735617,0.2768453,0.07403401,-0.006805731,0.05494913,0.07562433,-0.3331809,0.03321528,0.03763994,-0.6503225,-0.03859027,0.02249146,-0.7186608,0.01566005,-0.08084534,-0.004628361,0.01759868,-0.1276479,-0.3334189,0.05643981,-0.1397772,-0.657551,-0.04945396,-0.1606767,-0.7319325,0.01786849,0.01941813,0.5310344,0.005145674,0.02259728,0.7882993,0.1982456,0.0117154,0.766084,0.2085294,-0.1342842,0.7838689,0.2648126,-0.1216062,0.7149758,0.267558
14641,0,0,0,0.009846698,0.3034204,0.00164435,0.01812115,0.6104296,0.00838764,0.00653023,0.7487046,0.006814569,0.145862,0.4365154,0.07417057,0.1092538,0.5087312,0.2663926,0.03095153,0.7590259,0.2181302,0.04150346,0.7862728,0.2212031,-0.1150572,0.4770569,0.02161228,-0.2036827,0.4959639,0.2102228,-0.1511997,0.6833747,0.2446523,-0.1444944,0.726647,0.2391143,0.07351796,-0.007490695,0.05500171,0.07568042,-0.3321689,0.03254255,0.03857293,-0.6501611,-0.03947795,0.0231863,-0.7188078,0.01487675,-0.0805421,-0.003857139,0.01748178,-0.1277902,-0.3325625,0.05607122,-0.1404644,-0.6561978,-0.04856627,-0.1608054,-0.7304881,0.01790888,0.0165957,0.5351419,0.004635823,0.02717411,0.7930734,0.221633,0.01275188,0.7656519,0.2162914,-0.1246538,0.7750998,0.2275661,-0.1203162,0.6925571,0.2209068
14675,0,0,0,0.006848382,0.3076229,0.000870241,0.009659679,0.6173089,0.007903728,0.004380318,0.7511137,0.006117311,0.1376434,0.440622,0.06742971,0.1099669,0.5094341,0.2631887,0.02046647,0.7303546,0.2482204,0.03393884,0.7679064,0.24375,-0.1150248,0.4785475,0.02184623,-0.2040937,0.4979779,0.2109746,-0.1477244,0.6802009,0.2278741,-0.1390942,0.7177258,0.2070513,0.07353266,-0.008125438,0.05462306,0.07634734,-0.3318242,0.03157414,0.0396506,-0.6501294,-0.03983178,0.02415224,-0.7189573,0.0146806,-0.08038373,-0.002994291,0.01780439,-0.127929,-0.3311321,0.05617858,-0.1409192,-0.654752,-0.04668962,-0.1605032,-0.72883,0.0190935,0.009632445,0.541399,0.004091491,0.01139148,0.7831142,0.2298657,-0.01303007,0.7659572,0.1932851,-0.1132601,0.7642469,0.1898832,-0.1135999,0.6886519,0.1868339
14710,0,0,0,0.003931538,0.3113947,0.0001711727,0.004252388,0.6217568,0.007109798,-0.003754684,0.7536389,0.0048279,0.1376581,0.4412251,0.06412225,0.09996806,0.5069554,0.2610181,0.007933205,0.6874996,0.2884614,0.02252593,0.7258167,0.2788444,-0.1145558,0.4796867,0.02246688,-0.204104,0.5001653,0.2119344,-0.1408362,0.6774764,0.2087694,-0.1345491,0.7132097,0.190521,0.07382362,-0.008668485,0.05396939,0.07821491,-0.3312992,0.02956631,0.04202041,-0.6499516,-0.04148139,0.02653559,-0.7191968,0.01327618,-0.08022054,-0.002221179,0.01833959,-0.1269805,-0.3296369,0.05547036,-0.139929,-0.6533946,-0.04594079,-0.1586479,-0.7273457,0.01906611,0.004573064,0.5458102,0.003391124,0.00992565,0.7701617,0.2785676,0.03896778,0.7078902,0.2346363,-0.1095391,0.7565488,0.1713356,-0.1079334,0.6869535,0.1736503
14743,0,0,0,0.001555419,0.314294,-0.0002305588,0.0007156126,0.6241591,0.007205835,-0.01730767,0.7541367,0.00472929,0.1420001,0.4410785,0.06063299,0.08971179,0.4964923,0.2645763,-0.001351996,0.6623003,0.316113,0.003372744,0.6993625,0.3203826,-0.1137705,0.4804905,0.02384154,-0.2030857,0.5003452,0.2140252,-0.1350609,0.6742438,0.1998983,-0.1306854,0.7090813,0.1857894,0.07456198,-0.009074731,0.05276721,0.08326284,-0.3304119,0.02497582,0.04852859,-0.6494879,-0.04671029,0.03354341,-0.7190918,0.007923224,-0.08016364,-0.001787234,0.01944492,-0.1228964,-0.3290908,0.05274486,-0.134361,-0.6527612,-0.04865522,-0.1519842,-0.7269273,0.0156717,0.001203383,0.5483547,0.003384228,0.002654631,0.759628,0.3181452,0.03980874,0.699979,0.2966982,-0.1145078,0.7481267,0.1725703,-0.1006608,0.6866798,0.1564146
14777,0,0,0,0.0001486077,0.3160692,-0.000391207,-0.002392681,0.625156,0.007929426,-0.01941851,0.7552426,0.006306503,0.1467617,0.4417304,0.05904864,0.07986787,0.4837506,0.2708801,-0.01908842,0.6344739,0.3502781,-0.0167104,0.6762276,0.3596808,-0.1141145,0.4817392,0.02532897,-0.2056188,0.498232,0.2156988,-0.132832,0.6713124,0.198045,-0.1342417,0.698823,0.1979529,0.07454996,-0.009534059,0.05228589,0.0889415,-0.3291629,0.02005062,0.05659435,-0.648294,-0.05307791,0.04187039,-0.7202722,0.003200123,-0.07975978,-0.001501914,0.01975139,-0.1186501,-0.328684,0.04854712,-0.1271329,-0.6519105,-0.05352519,-0.1437277,-0.7262998,0.00963644,-0.001487761,0.5495849,0.003910193,-0.02118502,0.7319211,0.3651471,0.01303708,0.6834067,0.3762569,-0.1242402,0.7381163,0.1904205,-0.1049061,0.6792195,0.1767927
14808,0,0,0,0.0003381208,0.3183126,-0.0001590158,-0.002195688,0.6269875,0.009754296,-0.01707138,0.7569153,0.009496023,0.153185,0.4443107,0.05721685,0.08185919,0.4780352,0.2735671,-0.01379118,0.6275305,0.3589763,-0.01673221,0.6657267,0.3772158,-0.1113196,0.4833466,0.02815768,-0.2077606,0.4869839,0.2186639,-0.1412634,0.6861181,0.2386355,-0.1379296,0.7050387,0.2342113,0.07574771,-0.009303595,0.05031833,0.09709308,-0.3258362,0.01234363,0.06709813,-0.6453581,-0.06318342,0.05340343,-0.7191306,-0.006289298,-0.07975645,-0.002115233,0.02180179,-0.1111701,-0.3283094,0.0439565,-0.1173253,-0.6508138,-0.0603071,-0.1321106,-0.7256135,0.001559414,-0.001302907,0.551546,0.005317165,-0.02354035,0.7230549,0.3781304,0.008705388,0.678664,0.3840218,-0.1434481,0.7354115,0.2454602,-0.1036703,0.6979482,0.2140441
14842,0,0,0,-0.0003218307,0.3181817,-8.728328E-05,-0.004053344,0.6254333,0.01071544,-0.01755971,0.7557767,0.01165694,0.1581845,0.4449914,0.05531884,0.08329768,0.4728175,0.2742858,-0.008567145,0.6219717,0.3631753,-0.01126061,0.6617113,0.3792238,-0.1122955,0.4876443,0.03080724,-0.2045381,0.4811842,0.2215086,-0.144731,0.6567546,0.2789749,-0.145393,0.6804566,0.2832667,0.07589304,-0.009231581,0.04844097,0.0985852,-0.3264168,0.01031324,0.07609646,-0.6449748,-0.07165157,0.06383663,-0.7196822,-0.01422319,-0.07915555,-0.002527358,0.02378523,-0.1060774,-0.3294546,0.04108205,-0.1085254,-0.6514853,-0.0655261,-0.1215922,-0.7265953,-0.004810358,-0.002786415,0.5504455,0.006070967,-0.01952126,0.7182859,0.3827174,0.01882411,0.6756265,0.3869866,-0.1359556,0.7263673,0.2930352,-0.1187157,0.661437,0.2539664
14875,0,0,0,-0.008820017,0.31764,-0.001503253,-0.02307038,0.6226396,0.006732051,-0.01840161,0.7546474,0.004694217,0.1658378,0.4414624,0.04957493,0.08396319,0.4713783,0.2689447,-0.005291652,0.6324455,0.3472672,-0.000901792,0.6806841,0.3430099,-0.1328476,0.4678035,0.03481815,-0.2068347,0.4867471,0.227014,-0.1454605,0.6543195,0.3024703,-0.1522362,0.671663,0.3258696,0.07443203,-0.0111645,0.04888401,0.09554864,-0.3302924,0.01741674,0.08115022,-0.6482744,-0.07118603,0.06940526,-0.7220021,-0.01281925,-0.07815147,-9.464121E-05,0.02348597,-0.1043205,-0.325983,0.0417309,-0.1032024,-0.6487075,-0.06390101,-0.1162909,-0.7231027,-0.003487953,-0.02014711,0.5480886,0.002987201,-0.002717791,0.7355525,0.3500776,0.03377597,0.6949599,0.3543789,-0.1428336,0.7258435,0.3364004,-0.1281856,0.6533253,0.2928255
14911,0,0,0,-0.007522343,0.3175943,-0.001572187,-0.01817172,0.6225401,0.007038434,-0.01713369,0.7541646,0.006386108,0.1217964,0.4306872,0.05415616,0.08841314,0.4717489,0.2678617,0.008041278,0.6765602,0.3154157,0.01704169,0.7125778,0.3092074,-0.128525,0.4676245,0.03463784,-0.2039324,0.480411,0.2296776,-0.1292991,0.6244143,0.3335655,-0.1575067,0.6518678,0.3683106,0.07408933,-0.01129509,0.04966014,0.09350338,-0.3307241,0.02344827,0.08483667,-0.6486145,-0.07725007,0.07435693,-0.7213973,-0.01946243,-0.07762829,-0.000264901,0.02251932,-0.1013715,-0.3249167,0.03784428,-0.09829953,-0.647113,-0.07044706,-0.1113935,-0.7216863,-0.01155623,-0.01555016,0.5480915,0.003090818,0.02551546,0.7647731,0.3097866,0.05209574,0.7224204,0.3239689,-0.1540556,0.7069192,0.384455,-0.1319603,0.6562781,0.3447657
14945,0,0,0,-0.005630883,0.3179387,-0.001602114,-0.01356582,0.6229838,0.007093944,-0.01652787,0.7548437,0.006566362,0.1212858,0.4321322,0.05662454,0.08741267,0.480822,0.264009,0.01973255,0.7340333,0.282367,0.02930055,0.7653763,0.2712862,-0.1256634,0.4673542,0.03357597,-0.202948,0.4751616,0.2294099,-0.158867,0.6115621,0.3617036,-0.1620484,0.6414747,0.3843347,0.0733936,-0.0112567,0.05090637,0.09061397,-0.3304319,0.02961736,0.08250086,-0.651486,-0.07867709,0.07455684,-0.7222986,-0.02083219,-0.07763525,-0.0004599879,0.02135224,-0.1024548,-0.3243308,0.035724,-0.09785777,-0.6460885,-0.0736838,-0.110986,-0.7205854,-0.01624911,-0.01148342,0.5485262,0.003082742,0.0437946,0.7870417,0.270192,0.06174887,0.7622286,0.2799836,-0.1552391,0.7004323,0.3985147,-0.1365576,0.6362239,0.3623775
14976,0,0,0,-0.003370191,0.3182489,-0.001455464,-0.008196207,0.6233286,0.007357396,-0.0116979,0.7556706,0.008686322,0.1243369,0.4331788,0.05732836,0.09130146,0.490465,0.2602233,0.03329837,0.7531648,0.2642708,0.04192346,0.7764978,0.2555316,-0.1263234,0.4663289,0.03353453,-0.2014591,0.4700247,0.2306218,-0.1557118,0.6084547,0.3653781,-0.1577026,0.6404412,0.3848018,0.07394163,-0.01098346,0.05137106,0.08668867,-0.3287971,0.03863929,0.08080403,-0.6527891,-0.07984493,0.07420347,-0.7227807,-0.02183323,-0.07824914,-0.0009792112,0.02076639,-0.1041517,-0.3243633,0.03427327,-0.09841004,-0.6457616,-0.07586772,-0.1110681,-0.7200208,-0.01967983,-0.006842952,0.5488752,0.003293145,0.03529755,0.7923991,0.2479068,0.07351842,0.7682163,0.2602895,-0.1491696,0.7006875,0.3974455,-0.1318083,0.6334249,0.3644625
15008,0,0,0,0.0004618759,0.3180259,-0.001119119,-0.0004253146,0.6228359,0.007936638,-0.004627852,0.7562403,0.01229922,0.1273372,0.4355929,0.05911525,0.09802882,0.4955221,0.2598697,0.04478276,0.7560833,0.2616401,0.05579538,0.7816678,0.2442676,-0.1219877,0.4648538,0.03226821,-0.1967855,0.466552,0.2295288,-0.1541377,0.6125604,0.355294,-0.1542004,0.6544775,0.3626316,0.07391457,-0.0104212,0.05251408,0.08147318,-0.3248935,0.05165683,0.0784063,-0.6536142,-0.0784991,0.07363398,-0.7231406,-0.02112003,-0.07836943,-0.001676321,0.01953493,-0.1062032,-0.3257946,0.0316729,-0.09917702,-0.6462638,-0.07869862,-0.1116603,-0.72019,-0.02357628,-1.531149E-06,0.5484476,0.003804437,0.04553767,0.794177,0.2408416,0.08497696,0.7710829,0.2448952,-0.1445791,0.7162175,0.3726107,-0.1303434,0.6309956,0.3301589
15043,0,0,0,0.004413576,0.3177259,-0.0006251172,0.007490487,0.6222132,0.008718498,0.004286836,0.7560807,0.01509573,0.1322058,0.4367149,0.06031782,0.1055837,0.5019892,0.2587347,0.02926616,0.7594143,0.2234917,0.03425109,0.792143,0.2047526,-0.1141806,0.4622312,0.03032015,-0.1914399,0.4640937,0.2269716,-0.1494502,0.6281478,0.324269,-0.1437847,0.675871,0.3297218,0.07446624,-0.009803611,0.05369044,0.08423719,-0.3244687,0.05648027,0.08066649,-0.6550061,-0.07687906,0.07795686,-0.7255495,-0.01794405,-0.07878102,-0.002418967,0.0181955,-0.1041507,-0.3275859,0.02856932,-0.0961223,-0.6479545,-0.08094797,-0.1084358,-0.7215252,-0.02659116,0.006952472,0.547906,0.004521709,-0.008971797,0.7963145,0.1577341,0.008178464,0.7865081,0.1668217,-0.1252155,0.7421465,0.3270217,-0.1205026,0.6501386,0.2904936
15075,0,0,0,0.006130524,0.3184127,-0.0006062852,0.01090475,0.6238486,0.00895646,0.009193052,0.7568531,0.01712759,0.1325733,0.4376889,0.06032433,0.1077227,0.506618,0.2568575,0.03552659,0.7469441,0.2281778,0.04433482,0.7850491,0.2107239,-0.1126528,0.4591503,0.02751794,-0.1914179,0.4711603,0.2232572,-0.1385454,0.6488366,0.289215,-0.1331161,0.6957802,0.2879408,0.07426325,-0.009500427,0.05472393,0.08293741,-0.3225644,0.06960231,0.08004007,-0.6568052,-0.07241055,0.07952016,-0.7288011,-0.01244627,-0.07884525,-0.002538419,0.01717748,-0.1052653,-0.3279195,0.025829,-0.09625264,-0.6493806,-0.08090043,-0.1084018,-0.7224362,-0.02685945,0.009929918,0.5492839,0.004679674,-0.009832905,0.7938305,0.1429074,0.008849648,0.7820714,0.1569985,-0.112023,0.7615848,0.2798047,-0.1116798,0.6694502,0.2510706
15111,0,0,0,0.007140106,0.3176684,-0.0002072042,0.01184059,0.6229295,0.009988138,-0.004103686,0.7575814,0.01664886,0.1344947,0.4373551,0.05966695,0.104139,0.5088891,0.2573038,0.03261352,0.7164507,0.2482054,0.04381585,0.7519964,0.255014,-0.1105055,0.4557048,0.02863847,-0.1924488,0.4776877,0.2223195,-0.1327918,0.6632162,0.2550821,-0.127614,0.7133065,0.2484559,0.07568706,-0.008968306,0.05379874,0.08707134,-0.3199368,0.07777455,0.08584816,-0.6560987,-0.06848931,0.08896277,-0.7311051,-0.0104427,-0.08002172,-0.003113874,0.01849125,-0.1022169,-0.329744,0.02265134,-0.09088655,-0.6520072,-0.08227722,-0.101115,-0.7248726,-0.02854578,0.01091307,0.5484037,0.005560017,0.01786797,0.775855,0.2423377,0.0582877,0.7503873,0.2340957,-0.1029393,0.7754343,0.2285187,-0.1064244,0.6848041,0.2185925
15144,0,0,0,0.001170253,0.3208828,-0.001413465,-0.005771762,0.6317611,0.007569178,-0.003261528,0.7571055,0.01385699,0.138922,0.4340116,0.05604691,0.1020397,0.5039777,0.2538949,0.02501081,0.693701,0.2730276,0.03087285,0.7256403,0.2886902,-0.117027,0.4600601,0.03056607,-0.195377,0.4907976,0.224743,-0.1193335,0.7111674,0.1997551,-0.1210843,0.73441,0.2062146,0.07621173,-0.009982273,0.05244767,0.09037052,-0.3218768,0.08299529,0.08924652,-0.6585833,-0.05922255,0.09407505,-0.7361545,-0.003904365,-0.07980917,-0.001895936,0.0198956,-0.1009729,-0.3293415,0.02176572,-0.0888797,-0.6535543,-0.07863186,-0.09767856,-0.7258402,-0.02458985,-0.003626221,0.5557944,0.003489818,0.02198371,0.7564292,0.2918292,0.06789172,0.7220091,0.2395487,-0.1047772,0.7778333,0.2120773,-0.09569483,0.7207814,0.1841497
15176,0,0,0,-0.002358448,0.3226207,-0.00220733,-0.007716951,0.6336528,0.005561884,-0.0002439084,0.7571742,0.01209608,0.1449618,0.4312451,0.05524993,0.09159818,0.4805113,0.256485,0.0091156,0.6662385,0.3154348,0.009613154,0.6964669,0.3276564,-0.1200749,0.4649186,0.0329158,-0.1998034,0.5044398,0.2262305,-0.1134941,0.726207,0.1691423,-0.1159148,0.7454615,0.1645513,0.07589377,-0.01080181,0.05238528,0.09343152,-0.3239898,0.08805599,0.09304701,-0.6599487,-0.05201896,0.09852104,-0.7399849,0.003110328,-0.07928414,-0.001011859,0.01996449,-0.0992806,-0.3283607,0.01890662,-0.08648583,-0.6546988,-0.07740779,-0.09439848,-0.7266399,-0.02315817,-0.006218572,0.557708,0.001771241,0.0007268987,0.7300904,0.3256909,0.0446512,0.6902491,0.3257894,-0.1026428,0.7716496,0.1608327,-0.08440354,0.7252318,0.1520837
15210,0,0,0,-0.001951542,0.3224552,-0.002020104,-0.00620225,0.6329606,0.005977647,0.003301524,0.7567768,0.01173509,0.1479384,0.430016,0.05621363,0.08948284,0.4642309,0.260926,-0.008204573,0.6472886,0.3547771,-0.01163381,0.6692837,0.3636428,-0.1199511,0.4657376,0.03503449,-0.1996617,0.5097355,0.2273639,-0.1127472,0.719285,0.13562,-0.1038835,0.7408004,0.1237441,0.07671266,-0.01052351,0.05156585,0.09656935,-0.3243048,0.09174395,0.09659234,-0.6582839,-0.04911367,0.1025886,-0.7401084,0.004516123,-0.0795311,-0.001406067,0.0209214,-0.0969973,-0.3278941,0.01626992,-0.08463286,-0.6550481,-0.07818851,-0.09115224,-0.7268785,-0.02374505,-0.004987268,0.5571703,0.002108736,-0.02000918,0.696437,0.3559697,0.02139045,0.6620179,0.3822732,-0.05408724,0.7549899,0.09819499,-0.04901216,0.7271285,0.09702847
15242,0,0,0,-0.002005956,0.322508,-0.001835055,-0.00586701,0.632855,0.00636287,0.005400871,0.7567394,0.01172975,0.1631883,0.4482395,0.06591894,0.08914721,0.4548638,0.262983,-0.02521423,0.6372249,0.3692554,-0.01518947,0.6601638,0.3739854,-0.1198409,0.4662143,0.03695371,-0.2078423,0.5085344,0.2269823,-0.1185986,0.7100254,0.1332847,-0.0989311,0.7288491,0.1098363,0.07737339,-0.0102793,0.05045008,0.09851927,-0.3251427,0.09414506,0.09899294,-0.6563826,-0.04753817,0.1055204,-0.7398886,0.004769294,-0.07973508,-0.001812149,0.02240798,-0.09559683,-0.3276914,0.01468216,-0.08383467,-0.6552478,-0.07885583,-0.08889519,-0.7269576,-0.0242041,-0.004774566,0.5571085,0.002437086,-0.04307387,0.6683683,0.3662247,0.002792402,0.6499973,0.4060762,-0.04153954,0.7321417,0.08131807,-0.04886623,0.701457,0.09577514
