17533,0,0,0,0.003590266,0.3165003,-0.001294815,0.008081335,0.619441,0.01035259,0.01698034,0.761342,0.007203815,0.1771174,0.4770826,0.02414642,0.207123,0.2833835,0.05798125,0.08645522,0.3651306,0.1859594,0.07312136,0.4035549,0.207965,-0.1459713,0.4606256,0.05206522,-0.1927791,0.2795355,0.09250969,-0.06989495,0.4363405,0.1947654,-0.07081346,0.448746,0.1744561,0.08720456,0.001094715,0.02421912,0.1400275,-0.3293412,0.1184326,0.1346361,-0.6253527,-0.03207192,0.1742952,-0.7011115,0.0307158,-0.06841242,-0.005566502,0.05108833,-0.08996333,-0.3409707,0.05251814,-0.08370984,-0.6597553,-0.05990909,-0.06068533,-0.719344,0.02591106,0.00652256,0.5453646,0.005564748,0.04738612,0.4305635,0.244228,0.07683477,0.4306086,0.2240987,-0.06950404,0.5091442,0.209001,-0.0483445,0.4476319,0.1387606
17565,0,0,0,-0.02272851,0.3112558,0.001442142,-0.0421624,0.6143722,0.01687252,-0.04616636,0.7547927,0.01923229,0.1398465,0.4747441,0.007970215,0.1883682,0.2813893,0.03147532,0.07592836,0.3490912,0.2093304,0.06653845,0.3673247,0.2452785,-0.1760038,0.4503217,0.07745706,-0.2100402,0.2709762,0.1100306,-0.08759023,0.4509082,0.1996569,-0.08741508,0.4459048,0.1731227,0.08813317,0.0001199686,0.008801395,0.1754965,-0.3281032,0.08495924,0.1787641,-0.6239114,-0.06898408,0.231173,-0.6996312,-0.01342364,-0.05763531,-0.000553338,0.07288932,-0.05665406,-0.3475306,0.0476565,-0.03708962,-0.6619571,-0.07344638,0.000160539,-0.7222937,0.006452398,-0.03790332,0.5398816,0.01192056,0.05267627,0.399706,0.2744934,0.09331295,0.3769598,0.2662665,-0.08469029,0.5084363,0.2138699,-0.0656996,0.4526934,0.1268465
17600,0,0,0,-0.01987696,0.3099265,0.0008086733,-0.03612123,0.6139014,0.01513057,-0.0397351,0.7539845,0.021712,0.1449486,0.4721059,0.004119765,0.1913279,0.2775499,0.02475219,0.1096837,0.3268419,0.2051225,0.0943597,0.3373421,0.2531208,-0.1684679,0.4462299,0.08151802,-0.211348,0.268702,0.1081538,-0.04390533,0.4231946,0.2109489,-0.05531949,0.4763513,0.1981419,0.08679797,-0.000166671,0.004585985,0.1688923,-0.3287157,0.07072701,0.1680713,-0.628114,-0.08082291,0.2202636,-0.7047145,-0.02627538,-0.05592124,-0.004064354,0.07286145,-0.06051092,-0.3527989,0.03961224,-0.0470797,-0.6655921,-0.08366567,-0.009130567,-0.7275639,-0.005762433,-0.03264415,0.5391484,0.01058528,0.08945841,0.3702187,0.2869304,0.1106682,0.31681,0.2816665,0.05181928,0.407975,0.2601357,-0.05806926,0.4852934,0.1999654
17632,0,0,0,-0.01659271,0.309068,5.681319E-05,-0.02880831,0.6122593,0.01396315,-0.03104939,0.7528316,0.02300816,0.1479365,0.4784327,-0.006695904,0.194853,0.2742553,0.01913562,0.1192111,0.3419261,0.241198,0.1140593,0.3522127,0.2616788,-0.1615174,0.4432778,0.08415737,-0.2093386,0.2654082,0.1093897,-0.06206886,0.4376024,0.2159698,-0.06318684,0.4484151,0.1960396,0.08543483,0.0002325847,0.001541947,0.162004,-0.330053,0.05865154,0.1556578,-0.6325708,-0.09016015,0.2072647,-0.7099969,-0.03622296,-0.05450522,-0.00689857,0.07295359,-0.06609082,-0.3579578,0.03321137,-0.05908479,-0.6691685,-0.09125771,-0.02102068,-0.7329468,-0.01494509,-0.02638803,0.5376933,0.009353368,0.1195898,0.3798123,0.2884099,0.1305526,0.3254193,0.2920213,-0.01807201,0.4723374,0.2331818,-0.05456687,0.4465146,0.1520231
17665,0,0,0,-0.01455448,0.3101209,-0.0002395863,-0.02470898,0.6132579,0.01311836,-0.02634925,0.7539071,0.02397595,0.1512899,0.4787264,-0.004921441,0.1970451,0.2737463,0.02171353,0.1232708,0.3591195,0.2235903,0.13098,0.3873548,0.257242,-0.1592246,0.4439156,0.08235379,-0.2223938,0.2538331,0.05759641,-0.09244767,0.3801023,0.228543,-0.06453144,0.4230478,0.2366142,0.08605718,-0.0002136551,0.005187514,0.1570737,-0.3302079,0.05479094,0.1505657,-0.6342983,-0.09311043,0.2099851,-0.696673,-0.01062419,-0.05617689,-0.007644938,0.07109163,-0.07008676,-0.3580347,0.02818899,-0.06357995,-0.6684352,-0.09754851,-0.02772238,-0.7337639,-0.02166739,-0.0228117,0.538688,0.00861478,0.1286336,0.414839,0.2802911,0.1509347,0.3593747,0.2867609,-0.03895726,0.472059,0.2619063,-0.04302888,0.4408732,0.2047393
17699,0,0,0,-0.01319435,0.3124151,5.359059E-05,-0.02137188,0.6158403,0.01452179,-0.02218859,0.7566182,0.02686648,0.1547338,0.478599,0.004207121,0.1979925,0.273283,0.03191752,0.1295782,0.400916,0.2196689,0.1315127,0.4401957,0.2516215,-0.1579454,0.4477347,0.07664675,-0.1898608,0.2710641,0.1308712,-0.1105464,0.3506832,0.2433444,-0.06970836,0.395143,0.2851834,0.08743219,-0.003350684,0.01400201,0.1513364,-0.33113,0.0531407,0.1508335,-0.6348476,-0.0962907,0.2075749,-0.7131366,-0.03099639,-0.06004828,-0.008488288,0.06472834,-0.07509669,-0.3518353,0.02385805,-0.06581216,-0.6638771,-0.1080742,-0.03483273,-0.7309827,-0.03158809,-0.01989097,0.5412737,0.009692356,0.1259668,0.4745511,0.2670575,0.1507569,0.4127108,0.2853427,-0.05026016,0.4550852,0.3123721,-0.04439529,0.4119917,0.2681033
17732,0,0,0,-0.005165285,0.3165667,-0.000395408,-0.005842248,0.621033,0.01390607,-0.003138507,0.762278,0.02652939,0.1680949,0.4802539,0.0153633,0.2117926,0.2809648,0.06259457,0.1782755,0.348772,0.1529963,0.1618008,0.3910203,0.1932144,-0.1462591,0.456241,0.06502832,-0.1948988,0.2408107,0.122677,-0.1131405,0.3228671,0.2814689,-0.07756051,0.3656736,0.3386829,0.08676554,-0.00566284,0.02408785,0.1416148,-0.3342021,0.0533991,0.1443347,-0.6355363,-0.09729327,0.1874596,-0.7147816,-0.02528296,-0.06478793,-0.01011658,0.05350471,-0.08790135,-0.3452267,0.01813735,-0.07943247,-0.6569732,-0.1166357,-0.05579581,-0.7254,-0.03905046,-0.006196632,0.546388,0.008959354,0.1394613,0.44954,0.2320363,0.1833065,0.3722845,0.2315825,-0.06466444,0.4155948,0.3730109,-0.05252327,0.3770688,0.3217146
17766,0,0,0,0.001086181,0.3189647,-0.0004294136,0.005889933,0.6245233,0.01305628,0.0118738,0.7650502,0.02379892,0.1782427,0.4804076,0.02548152,0.2130303,0.3017505,0.1172623,0.1601909,0.4531651,0.1856056,0.1712283,0.4146833,0.187143,-0.1386173,0.4641205,0.05647154,-0.1790287,0.2554654,0.1604305,-0.10571,0.3312056,0.3220316,-0.09165039,0.346821,0.3682772,0.08534295,-0.005357257,0.03072113,0.1353659,-0.3337466,0.05584648,0.1425967,-0.633647,-0.09595054,0.1742879,-0.7127082,-0.02040831,-0.06784817,-0.009498398,0.0457363,-0.09586969,-0.3406321,0.01480961,-0.0875958,-0.6504915,-0.1208723,-0.06882682,-0.7193497,-0.04361034,0.004154175,0.5498156,0.008100321,0.1515494,0.4846388,0.2271986,0.2063795,0.3684521,0.214904,-0.08172745,0.3878974,0.4100072,-0.06717407,0.3621035,0.3572933
17800,0,0,0,0.006477258,0.319598,-0.0002525096,0.01785606,0.6258196,0.01257308,0.02150945,0.7659284,0.02141812,0.1825357,0.4802768,0.03504969,0.2116718,0.3086633,0.1386729,0.1524418,0.5307067,0.1865634,0.1627498,0.5504973,0.1818355,-0.1336616,0.4690782,0.05051794,-0.1776015,0.2627082,0.1647108,-0.1104363,0.339017,0.3281011,-0.09763875,0.3623853,0.3645394,0.08423535,-0.004390229,0.03528211,0.1326693,-0.3319259,0.05864385,0.1423739,-0.6307859,-0.09373955,0.1763307,-0.6856641,0.014428,-0.06984224,-0.008912968,0.04074723,-0.1003464,-0.3381916,0.01283665,-0.09133157,-0.6462811,-0.1226914,-0.07583298,-0.7152216,-0.04628041,0.0143365,0.5509793,0.00757411,0.144138,0.5880705,0.184606,0.1956125,0.525507,0.2093827,-0.0904882,0.4048265,0.4104918,-0.071072,0.3707526,0.3504712
17834,0,0,0,0.01175482,0.3205477,0.0001960037,0.02759293,0.6286445,0.01289541,0.02655177,0.767567,0.02055906,0.1829309,0.4816147,0.04449246,0.2115383,0.3157565,0.1560829,0.1506049,0.5536146,0.189967,0.1658938,0.5998196,0.1780965,-0.130247,0.4712162,0.04692541,-0.1687892,0.286629,0.1632359,-0.1047663,0.3843113,0.3145359,-0.08986079,0.4170217,0.3430587,0.08405955,-0.003357171,0.03894784,0.1328904,-0.3286707,0.06130659,0.1428328,-0.6281089,-0.0924284,0.1685045,-0.6912013,-0.01585884,-0.07175101,-0.008786262,0.03703147,-0.1039993,-0.336374,0.01158254,-0.09473959,-0.643948,-0.1243686,-0.08094607,-0.7113713,-0.05914854,0.02322106,0.5533151,0.007769257,0.1419339,0.6337888,0.1543435,0.1947553,0.5823303,0.2003787,-0.07965618,0.4640422,0.3894157,-0.0618894,0.4191186,0.3231728
17864,0,0,0,0.01265291,0.3219576,0.000933866,0.02787085,0.6308046,0.01331441,0.02889661,0.7688639,0.01863019,0.1922679,0.4801189,0.07318357,0.2018946,0.3138221,0.1741002,0.1379922,0.5593349,0.1938296,0.1560595,0.6067911,0.1841833,-0.08782465,0.4790385,0.04961389,-0.1760028,0.2880275,0.1212444,-0.1110996,0.4216362,0.2675162,-0.08659089,0.482069,0.3076302,0.08676591,-0.003534508,0.04514468,0.1269579,-0.3251114,0.06629985,0.1316976,-0.6291319,-0.08499135,0.1561825,-0.6850111,0.02155949,-0.07644109,-0.006943933,0.0314416,-0.1132004,-0.3286985,0.01474794,-0.1079936,-0.6412112,-0.1239411,-0.09740079,-0.7082502,-0.05909502,0.02371916,0.5553756,0.008209377,0.1403813,0.6424708,0.1632147,0.1846601,0.5937387,0.2073562,-0.07822592,0.5346841,0.3431945,-0.05992032,0.4826728,0.2883144
17898,0,0,0,0.01294943,0.3227056,0.001453015,0.02773404,0.6320525,0.0137988,0.03609132,0.7705128,0.01780329,0.1944206,0.4816142,0.08234254,0.1915533,0.3270487,0.2036549,0.1326037,0.5737145,0.2191285,0.1468446,0.6128726,0.2215984,-0.08778363,0.4785894,0.04584203,-0.1765765,0.3278812,0.1425642,-0.1060155,0.4827868,0.2366734,-0.08749977,0.5204892,0.2564662,0.08484194,-0.004393498,0.05142511,0.1186894,-0.3233725,0.06885689,0.1206794,-0.633957,-0.0767056,0.138576,-0.7004051,0.02372395,-0.07884684,-0.005140095,0.02489884,-0.1231998,-0.3229888,0.01551603,-0.1233935,-0.6424093,-0.1261595,-0.1161504,-0.709061,-0.06136993,0.02378608,0.556533,0.008658133,0.1309419,0.6396392,0.2024312,0.1672533,0.5973006,0.2566755,-0.06535347,0.5828437,0.2727768,-0.06423493,0.5182866,0.2390967
17931,0,0,0,0.00361683,0.3209809,-3.028096E-05,0.0151087,0.6307437,0.01097675,0.03816454,0.7744209,0.01581975,0.191557,0.4787495,0.08169349,0.1775826,0.3292031,0.2116957,0.1080283,0.5599722,0.2712181,0.1196265,0.5962535,0.2713587,-0.09307457,0.4819743,0.04164942,-0.1871199,0.3338429,0.1322965,-0.1164879,0.5084167,0.2147616,-0.08606017,0.5755966,0.2132688,0.0811614,-0.007246767,0.0543961,0.1178058,-0.3232514,0.06911365,0.1213032,-0.6423381,-0.06380564,0.1392564,-0.6999828,0.05351624,-0.07812119,-0.001733012,0.02130857,-0.1267979,-0.3169174,0.02012016,-0.1302248,-0.6425148,-0.1232861,-0.124682,-0.7086617,-0.05823279,0.01208331,0.5549226,0.005945352,0.1013193,0.6182405,0.2645209,0.1422745,0.5904415,0.2953633,-0.06519826,0.6392316,0.2257542,-0.05896195,0.5678878,0.1848011
17965,0,0,0,-0.00508936,0.3215207,-0.002016907,0.002974742,0.6312158,0.005890043,0.03290746,0.7748674,0.01002251,0.2032842,0.4811284,0.07139026,0.1701903,0.3526843,0.2230778,0.08637493,0.5360807,0.3270165,0.09347725,0.5651762,0.3365976,-0.1012998,0.4857539,0.03703264,-0.1947311,0.3880603,0.1682256,-0.1103811,0.5578184,0.1889898,-0.08329115,0.6144973,0.1722356,0.08014585,-0.009169518,0.05508579,0.1085711,-0.3269705,0.06926627,0.1080002,-0.6493494,-0.05330847,0.1181381,-0.7223565,0.04142291,-0.07903735,0.0008934508,0.02052237,-0.1344416,-0.3091128,0.03305138,-0.1480734,-0.6398919,-0.1134669,-0.14503,-0.7059888,-0.04976251,0.0001948064,0.5552695,0.001526025,0.07998794,0.604003,0.326073,0.1028908,0.544275,0.3766603,-0.05572652,0.6761917,0.1553781,-0.05970312,0.5903923,0.1478817
18000,0,0,0,-0.005221087,0.3200172,-0.001915249,-0.003316656,0.6286269,0.006247396,0.0345442,0.7732847,0.01100329,0.2007769,0.4823057,0.0697777,0.1651757,0.3551982,0.2295154,0.08199035,0.5175995,0.3527467,0.08601791,0.5431428,0.3633063,-0.08152193,0.5111949,0.04110153,-0.1881247,0.4104495,0.16728,-0.11197,0.5731614,0.1842284,-0.08753227,0.6210851,0.1638759,0.08003968,-0.008932689,0.05486898,0.108601,-0.3257708,0.06835552,0.1044945,-0.6503821,-0.04921819,0.1112164,-0.724331,0.04144834,-0.07881817,0.00101023,0.02069527,-0.1341223,-0.307923,0.044716,-0.1542843,-0.640385,-0.1087193,-0.1524763,-0.7061899,-0.04588782,-0.00472562,0.5530271,0.001891457,0.07309016,0.5781626,0.3624653,0.09335919,0.5121323,0.4142196,-0.06364731,0.6808077,0.1450351,-0.06445404,0.5966359,0.1427761
18032,0,0,0,-0.003052207,0.3192156,-0.001701434,-0.004912372,0.6271264,0.007199558,0.03772407,0.7708754,0.01081096,0.1995341,0.4817536,0.07153393,0.1565294,0.3580803,0.235588,0.07127994,0.5196386,0.3552974,0.07819158,0.5463634,0.3603364,-0.08290297,0.5119467,0.03388132,-0.1920528,0.4180562,0.1671349,-0.08744527,0.5909514,0.1718939,-0.0903011,0.6147325,0.1685414,0.07905049,-0.008366378,0.05663429,0.1017415,-0.3229888,0.07119759,0.09421717,-0.64906,-0.04218885,0.096944,-0.722632,0.04603668,-0.07877344,0.0009704433,0.0189132,-0.1405286,-0.3061137,0.05534401,-0.1646794,-0.6388629,-0.1037877,-0.1657556,-0.7044687,-0.0416046,-0.004735432,0.5517088,0.002832112,0.07391183,0.5784456,0.3461413,0.09545596,0.514524,0.4005904,-0.08112121,0.6771002,0.1477349,-0.06254964,0.6009374,0.1426003
18065,0,0,0,0.000266122,0.3172957,-0.0009197779,0.004780873,0.6199609,0.01028528,0.03974769,0.7695127,0.01303091,0.1994897,0.4815381,0.07405562,0.1573191,0.3584187,0.2369296,0.09276052,0.5293062,0.3183892,0.09537783,0.5578677,0.3116572,-0.0850688,0.51288,0.03261759,-0.1836277,0.4140966,0.1684645,-0.08657176,0.5935372,0.1739268,-0.08598309,0.6065599,0.193234,0.07833197,-0.007529624,0.05736883,0.1016612,-0.3218958,0.07162606,0.09188092,-0.6478049,-0.04039382,0.1029207,-0.705233,0.0727744,-0.07842646,0.000337232,0.01820755,-0.1388491,-0.3072486,0.06154916,-0.1452303,-0.6335424,-0.08015787,-0.1683121,-0.7051656,-0.03745626,0.003199796,0.5463231,0.005187235,0.08566859,0.5983583,0.2930189,0.1062168,0.5633937,0.3325065,-0.08789442,0.6622267,0.1909946,-0.05525764,0.6071385,0.1631013
18098,0,0,0,0.007968065,0.3186112,0.001152891,0.02128401,0.6276199,0.01746478,0.03919696,0.7706839,0.01339127,0.196802,0.4857855,0.0760659,0.1485366,0.370143,0.2400885,0.1024066,0.5712243,0.2689863,0.1017578,0.5888207,0.2564787,-0.08450674,0.5063707,0.03040685,-0.1821453,0.4049093,0.1683497,-0.08359435,0.5853509,0.2188773,-0.08514605,0.5922257,0.2300379,0.07739643,-0.005471359,0.0587676,0.0983812,-0.3183014,0.07323307,0.08754287,-0.6446235,-0.03706585,0.08913371,-0.7158689,0.04840862,-0.07833494,-0.001227558,0.01689973,-0.139577,-0.3096024,0.06422188,-0.1448977,-0.6364075,-0.07908504,-0.1655411,-0.7090402,-0.03037865,0.01870612,0.5519639,0.01120163,0.1161579,0.6176007,0.2360773,0.1275868,0.5801981,0.2792959,-0.06859756,0.6529573,0.2205994,-0.06025162,0.5731882,0.2041206
18132,0,0,0,0.009244853,0.3210893,0.001739165,0.02036564,0.632284,0.01738087,0.0383448,0.7721469,0.01221199,0.1944191,0.4857507,0.07736787,0.1398438,0.3749034,0.2403661,0.09782124,0.5813781,0.2554351,0.1084904,0.6067956,0.2134202,-0.0822781,0.4988419,0.03143349,-0.1757654,0.3838193,0.1639169,-0.08646183,0.5629988,0.2767132,-0.08749707,0.5697424,0.2834609,0.07704462,-0.005104192,0.05952219,0.09696368,-0.3174178,0.07206723,0.08504845,-0.6437798,-0.03538132,0.08440924,-0.716421,0.04644077,-0.07856935,-0.001342481,0.01619059,-0.1334907,-0.3100377,0.06432161,-0.1301735,-0.6382312,-0.07521357,-0.1442496,-0.7124006,-0.01885653,0.01788134,0.5559732,0.01118992,0.1039871,0.6299558,0.1995812,0.1351649,0.5938197,0.2389286,-0.07685136,0.6272511,0.2949218,-0.0598731,0.5604693,0.2585177
18167,0,0,0,0.01095981,0.3238738,0.002571681,0.02318687,0.6377453,0.01797209,0.03520747,0.7737517,0.0121515,0.1885005,0.4869718,0.07736806,0.1726544,0.3334954,0.2012578,0.1029098,0.55876,0.2097137,0.1117792,0.6035834,0.186172,-0.08488361,0.4965468,0.03184996,-0.1739873,0.3676948,0.1536773,-0.08698213,0.478469,0.3083165,-0.09777422,0.5237339,0.3377958,0.07639001,-0.004574487,0.05961718,0.09846205,-0.3171248,0.06842324,0.08576368,-0.6435868,-0.03534293,0.08411426,-0.7165526,0.04475093,-0.07804321,-0.001648738,0.01622197,-0.1255194,-0.3103004,0.06161605,-0.104705,-0.6345121,-0.0661754,-0.1315553,-0.713115,-0.01074448,0.02020369,0.5607944,0.01192231,0.09822346,0.6370791,0.1694434,0.1405806,0.5951998,0.1948272,-0.09109814,0.5664223,0.3615499,-0.08066745,0.5459867,0.3276925
18201,0,0,0,0.01055869,0.3256224,0.002771422,0.02090887,0.6399068,0.01755753,0.02906861,0.7742839,0.01128654,0.1810335,0.4864642,0.07625929,0.179529,0.3204137,0.1855496,0.1020709,0.5443618,0.1945023,0.1053,0.6016825,0.1769939,-0.09188579,0.493531,0.03175505,-0.1782138,0.3585368,0.1500878,-0.1047963,0.4403308,0.3120277,-0.1086395,0.4779139,0.336619,0.07602412,-0.004612519,0.05901039,0.09953006,-0.3180185,0.06294508,0.08687939,-0.644798,-0.03661875,0.08458151,-0.7178501,0.04232645,-0.07766627,-0.001668078,0.01692862,-0.1198957,-0.3115284,0.05790814,-0.0959482,-0.6352028,-0.06594789,-0.1175446,-0.7121401,-0.003925628,0.01843769,0.5629753,0.01170344,0.0918438,0.6349041,0.1599708,0.1418976,0.5941579,0.1641912,-0.1072896,0.5204175,0.3792258,-0.08339299,0.4953761,0.3256018
18232,0,0,0,0.009110642,0.3257802,0.002484023,0.01793441,0.6398476,0.01691343,0.02667746,0.7747579,0.01102312,0.1763353,0.484887,0.07517701,0.1797773,0.3157943,0.1797853,0.09864642,0.5420766,0.1896425,0.101217,0.6002061,0.1715141,-0.09840981,0.4889452,0.03400226,-0.1795609,0.3379673,0.1411249,-0.1084282,0.4290176,0.2978465,-0.1114535,0.465589,0.3149455,0.07606451,-0.004949165,0.05842916,0.0990033,-0.3196805,0.05917027,0.08630405,-0.6461981,-0.03785368,0.08318225,-0.7193502,0.04033031,-0.07766736,-0.001478408,0.01751319,-0.1174004,-0.3119578,0.05602169,-0.08810235,-0.6341357,-0.06873305,-0.113933,-0.7123818,-0.002806538,0.01580982,0.5629901,0.01114387,0.08597694,0.6334967,0.1519261,0.1367767,0.5926874,0.1601653,-0.1107074,0.5106995,0.3588638,-0.08410547,0.4759118,0.3051853
18265,0,0,0,0.007703698,0.325505,0.002098358,0.0156662,0.6393175,0.01605381,0.02558934,0.7751423,0.01038459,0.1731596,0.4836791,0.07323553,0.1856229,0.309526,0.1649091,0.09549456,0.5390239,0.1872279,0.09422953,0.5849531,0.1844433,-0.1039455,0.4857672,0.03556631,-0.180483,0.3280018,0.1348715,-0.103374,0.433218,0.2670962,-0.1063229,0.4676277,0.2808363,0.07672188,-0.005070638,0.05741124,0.09770874,-0.3209897,0.0574206,0.08425478,-0.6473315,-0.03793118,0.0807354,-0.7203636,0.03984493,-0.07784436,-0.001329989,0.01845277,-0.1162482,-0.3123579,0.05635536,-0.08511512,-0.6335205,-0.07032576,-0.1014646,-0.7119814,-0.01533439,0.01369891,0.5625235,0.01039673,0.07963391,0.6110165,0.1760773,0.1243568,0.581148,0.188573,-0.1062873,0.5189106,0.3224273,-0.07861695,0.4702064,0.2649916
18300,0,0,0,0.005578939,0.3253551,0.001512234,0.01261462,0.6381494,0.01490941,0.02439519,0.7749972,0.009510034,0.1793215,0.4824163,0.06404191,0.192633,0.3017002,0.1391106,0.09262631,0.4717883,0.2161176,0.09981988,0.4745768,0.2172419,-0.131966,0.4711258,0.04174399,-0.1828761,0.302857,0.1312425,-0.1039552,0.4288129,0.2443393,-0.09894349,0.4568797,0.2547825,0.07754645,-0.005242149,0.05555391,0.09719292,-0.3236688,0.05655232,0.08137031,-0.6473142,-0.03805293,0.07805327,-0.7201547,0.03946516,-0.07750287,-0.001218673,0.020384,-0.1154959,-0.3121807,0.05867505,-0.08193444,-0.6346093,-0.08068407,-0.100714,-0.7140337,-0.03003194,0.01084716,0.5618287,0.009376629,0.08362373,0.5314061,0.2378578,0.09831392,0.5179365,0.2607978,-0.0935063,0.513976,0.2910955,-0.07255952,0.4590428,0.2414303
18332,0,0,0,-5.626566E-05,0.3247245,0.0004909874,0.001690018,0.6355717,0.01279334,0.01614203,0.7769495,0.00673012,0.178925,0.4829219,0.0482109,0.1933676,0.2909392,0.1237191,0.08016185,0.4557211,0.2406852,0.08245233,0.4621834,0.260447,-0.1447134,0.4719482,0.04653404,-0.1853466,0.2883305,0.1135525,-0.102125,0.4238692,0.2392188,-0.09722408,0.4540482,0.2547287,0.08035734,-0.006037933,0.04927829,0.101112,-0.3303778,0.05722407,0.0814677,-0.6423702,-0.03882101,0.08114991,-0.7149018,0.03865298,-0.07656898,-0.001628214,0.02632707,-0.1118548,-0.3090166,0.06619631,-0.08165488,-0.6303191,-0.07894403,-0.09877554,-0.7092934,-0.0282331,0.001213529,0.559834,0.007533062,0.07037744,0.5201293,0.2790387,0.08829179,0.4679852,0.3098387,-0.09212875,0.4932657,0.2836297,-0.07128181,0.4558122,0.2387724
18367,0,0,0,-0.002035343,0.3235274,0.000230728,-0.002374696,0.6334532,0.01186588,0.01430898,0.7755345,0.006892942,0.1791607,0.4818741,0.03671449,0.1945924,0.2852294,0.1144436,0.08267356,0.4208986,0.2810864,0.07913542,0.4396598,0.2965085,-0.150427,0.4728882,0.05036889,-0.1847351,0.2888448,0.1184713,-0.09831829,0.4121823,0.2619702,-0.09571653,0.4218358,0.2844274,0.08120557,-0.005742846,0.04517608,0.1017024,-0.3312876,0.05792421,0.07993801,-0.6376614,-0.04104503,0.08136692,-0.7101768,0.03610971,-0.07578661,-0.001883175,0.03034719,-0.1097272,-0.307529,0.07106795,-0.08290182,-0.6295036,-0.08533075,-0.1017477,-0.706934,-0.03655954,-0.002396088,0.5578625,0.006816663,0.06758215,0.4875529,0.3118187,0.08140951,0.4161684,0.3342629,-0.08862466,0.4511788,0.3024435,-0.08429237,0.4350211,0.2832964
18397,0,0,0,-0.002550823,0.3224891,0.0001686842,-0.002840011,0.630836,0.01089053,0.01342161,0.7740884,0.007464583,0.1782493,0.4821174,0.03259473,0.1940813,0.2735838,0.1039623,0.08491014,0.4139737,0.2827732,0.08182691,0.4350523,0.2967417,-0.1482448,0.4786905,0.04650011,-0.1826568,0.2873533,0.122202,-0.09625167,0.3616199,0.2870381,-0.100849,0.3638162,0.2933593,0.08152263,-0.005499729,0.04323584,0.1020789,-0.3319599,0.05892046,0.07928052,-0.6354013,-0.04266477,0.08137153,-0.7079168,0.03415721,-0.0753333,-0.00210977,0.03227242,-0.1083828,-0.3078725,0.07339288,-0.08356131,-0.6288367,-0.08810806,-0.1028788,-0.7057655,-0.03996626,-0.002970666,0.5556669,0.006173106,0.07572681,0.4745325,0.3000064,0.08468769,0.4068272,0.3324235,-0.09756885,0.390233,0.3291235,-0.08451931,0.3891375,0.3014005
18432,0,0,0,-0.003228226,0.3219731,0.0001197244,-0.003810359,0.6297841,0.01036693,0.01185559,0.7733331,0.007887954,0.1770844,0.4820809,0.029827,0.193145,0.2679545,0.08833262,0.08066595,0.3926139,0.2367152,0.0841007,0.4330524,0.2571478,-0.1483947,0.4813758,0.04553068,-0.1810127,0.2860928,0.1249109,-0.09560328,0.3554563,0.2910979,-0.1069521,0.3519323,0.2757988,0.08167768,-0.005405385,0.04196661,0.1027861,-0.3323309,0.05924514,0.07977166,-0.6342067,-0.04368612,0.08222042,-0.7066793,0.03286459,-0.07504652,-0.002145201,0.03345156,-0.1072072,-0.3084782,0.0747506,-0.08314926,-0.6285603,-0.08963338,-0.10217,-0.7051495,-0.04129073,-0.00392479,0.5547362,0.005804162,0.07998999,0.4765993,0.2684696,0.08972137,0.4074862,0.2974572,-0.1040482,0.384565,0.3198924,-0.08560351,0.3558612,0.2702689
18464,0,0,0,-0.003826766,0.3217681,8.346912E-05,-0.00466652,0.6294523,0.009863688,0.01030194,0.7729532,0.008055618,0.1760298,0.4817883,0.02758274,0.192073,0.2702394,0.07488967,0.07848611,0.3901268,0.2184754,0.07685063,0.4369845,0.2229573,-0.1489256,0.4834366,0.04460248,-0.1830057,0.2855501,0.1179207,-0.1036544,0.3667,0.2684645,-0.1093258,0.371836,0.2499894,0.08161363,-0.005241565,0.04094481,0.1036711,-0.3325166,0.05885689,0.0806959,-0.6338616,-0.04438096,0.08343475,-0.7062435,0.03196834,-0.07486331,-0.002076704,0.03444212,-0.1065423,-0.3094644,0.0754432,-0.08244884,-0.6289192,-0.09023603,-0.1008193,-0.7045941,-0.03515653,-0.004784245,0.5544122,0.005456898,0.07032251,0.4809219,0.2411197,0.08806013,0.4240287,0.2662679,-0.1040252,0.4135635,0.2856662,-0.08579252,0.3629724,0.2303693
18498,0,0,0,-0.005615463,0.3197919,4.448545E-07,-0.009271464,0.6272885,0.009814524,0.002819481,0.7703816,0.008923395,0.1726758,0.4799002,0.02442209,0.1907304,0.2725336,0.06520715,0.06576136,0.4274077,0.2137117,0.06345269,0.4340447,0.1971887,-0.1536166,0.4819092,0.04512582,-0.2065955,0.2853583,0.07501715,-0.1150349,0.3770944,0.2301568,-0.1097243,0.400238,0.2234217,0.08152301,-0.004642761,0.03830834,0.1093649,-0.3337274,0.05396557,0.09025569,-0.6361033,-0.04681843,0.09478107,-0.708377,0.0292032,-0.07420509,-0.001639102,0.03717718,-0.1018857,-0.3138619,0.0747223,-0.07425497,-0.6327202,-0.08971556,-0.09008677,-0.7082174,-0.0322019,-0.008736801,0.5521979,0.005427989,0.05382864,0.4767163,0.2234719,0.07847951,0.4257991,0.2521598,-0.1007725,0.4458198,0.2498453,-0.08895801,0.3848011,0.1644363
