18873,0,0,0,-0.00287162,0.3026421,-0.001345245,-0.004295478,0.5986503,0.01206689,-0.001809821,0.7345075,0.0069398,0.158502,0.4652139,-0.003942671,0.1726481,0.246528,-0.02979958,0.2471341,0.206828,0.1768012,0.2504669,0.2199748,0.25383,-0.1550367,0.4535863,0.057638,-0.2091601,0.2627347,0.1442977,-0.1262989,0.1374914,0.3070529,-0.1242738,0.1250099,0.324387,0.08026931,3.24486E-05,0.02658485,0.1278955,-0.351234,0.1229578,0.1870002,-0.6618962,0.02586136,0.1828796,-0.7385883,0.1077697,-0.06839427,-0.001265106,0.04883058,-0.07191965,-0.3443224,0.09315211,-0.00525867,-0.6708769,-0.03898484,-0.004970217,-0.7515795,0.03541725,-0.003873211,0.5259015,0.006787868,0.2767378,0.214582,0.3060201,0.2762089,0.2139118,0.2723751,-0.1024071,0.09751671,0.3761239,-0.1086801,0.07532648,0.3405536
18906,0,0,0,-0.007523866,0.299135,-0.0007261648,-0.00974263,0.5939374,0.01472665,-0.005020161,0.7318684,0.0109421,0.153709,0.4624303,-0.01142856,0.2223051,0.2625399,-0.01156525,0.2257097,0.2306976,0.1614037,0.2184302,0.2260527,0.2529712,-0.1614777,0.4508094,0.0611637,-0.2213548,0.2536637,0.1030982,-0.1753605,0.1156714,0.2705374,-0.1621908,0.09723684,0.3019064,0.08069713,-0.001537429,0.02373756,0.1300517,-0.353357,0.1005001,0.1519682,-0.6745034,-0.002246356,0.17146,-0.7516515,0.08337608,-0.06769596,-0.001596268,0.05131451,-0.06932858,-0.3416142,0.1044165,-0.02461524,-0.671559,-0.04554859,-0.01725087,-0.7582617,0.01872638,-0.009253201,0.521238,0.008970839,0.2303541,0.2274388,0.2993713,0.2492897,0.2302374,0.2742049,-0.1536728,0.06565475,0.350118,-0.1400828,0.06286194,0.3013098
18940,0,0,0,-0.01151789,0.2968034,0.0001956166,-0.01344946,0.589898,0.01831364,-0.006669461,0.7285041,0.01624244,0.1496382,0.4577441,-0.01472137,0.2357303,0.2488894,0.003248093,0.1752608,0.2198163,0.199156,0.1809259,0.2352829,0.263361,-0.1662651,0.4492179,0.06508584,-0.234237,0.2525332,0.08866384,-0.2144173,0.09820223,0.2438401,-0.2006491,0.07249887,0.2875566,0.08075215,-0.002870569,0.02162495,0.1245682,-0.3592885,0.08425687,0.1236034,-0.6818744,-0.02165949,0.1537493,-0.7608987,0.05935632,-0.06698684,-0.001911557,0.05312377,-0.06017112,-0.3443907,0.1196694,-0.04769007,-0.6687743,-0.04685901,-0.03884299,-0.7580261,0.009934374,-0.0132617,0.5174075,0.01186646,0.1895104,0.2458606,0.3072853,0.21252,0.2430888,0.2935528,-0.1991033,0.04436739,0.3263427,-0.187782,0.03754504,0.2792552
18973,0,0,0,-0.01420029,0.2975139,0.0008996201,-0.01672738,0.5898783,0.02013396,-0.008828221,0.7290405,0.01902863,0.1460729,0.4556653,-0.0157022,0.2345733,0.2440845,0.002692789,0.161733,0.2174655,0.2067189,0.1511981,0.2457103,0.2581407,-0.1698208,0.4508424,0.06808043,-0.251194,0.2593716,0.07121119,-0.2542398,0.09378473,0.2175712,-0.2361187,0.05983518,0.2751427,0.08039289,-0.003549955,0.01997776,0.1238574,-0.3625679,0.07059501,0.102782,-0.6816373,-0.03183157,0.1224967,-0.764282,0.03746968,-0.06586198,-0.002078204,0.05464192,-0.04855435,-0.3536539,0.1310958,-0.06598064,-0.6693113,-0.04278998,-0.05991926,-0.75724,0.01990015,-0.0165768,0.5175462,0.01347512,0.1503653,0.2782355,0.3155712,0.1789046,0.2589519,0.2943799,-0.2393868,0.03331719,0.3092045,-0.2175946,0.03297998,0.2762049
19006,0,0,0,-0.01728703,0.2990431,0.002452636,-0.01931375,0.5908068,0.02261934,-0.009946561,0.7302197,0.02176173,0.1419261,0.4532956,-0.02646612,0.2298014,0.2360571,-0.006533204,0.1596008,0.2178096,0.202715,0.1352553,0.2569974,0.2482264,-0.1700646,0.4522233,0.07984895,-0.2613011,0.2601365,0.07427225,-0.25968,0.09424355,0.2234028,-0.2562531,0.05404283,0.2743647,0.079155,-0.003462534,0.01315909,0.1229032,-0.3687464,0.05032073,0.08353309,-0.6804608,-0.04487856,0.1090228,-0.7645362,0.02050057,-0.05637485,-0.003856258,0.06325322,-0.03494205,-0.3725404,0.1347155,-0.09200568,-0.6724396,-0.03709276,-0.07417723,-0.7585871,0.02137618,-0.01964898,0.518743,0.01604124,0.1255,0.3077239,0.3082047,0.1586765,0.2502025,0.2963735,-0.2624152,0.02718744,0.309164,-0.2341804,0.02766238,0.2807677
19039,0,0,0,-0.02186442,0.3008972,0.004738098,-0.0271156,0.5921202,0.02550153,-0.01757295,0.7312465,0.02468779,0.1333717,0.4508383,-0.0325674,0.2215749,0.2292738,-0.01252641,0.1568177,0.2206953,0.1993428,0.1248019,0.2655751,0.2399075,-0.1738914,0.4537291,0.0913576,-0.2714579,0.2604548,0.08224043,-0.2773912,0.09179395,0.224934,-0.2737997,0.0598411,0.2686877,0.07850933,-0.003542935,0.005464679,0.1206392,-0.3704047,0.03530308,0.06948889,-0.6778042,-0.05517035,0.08851509,-0.766521,-0.001703907,-0.05116872,-0.004851328,0.06996408,-0.03043798,-0.3747517,0.1330818,-0.106446,-0.6713148,-0.03492635,-0.08070248,-0.7572019,0.0206599,-0.02698271,0.5206238,0.01916959,0.1036704,0.3098335,0.2958074,0.1444887,0.256155,0.2934943,-0.2741663,0.02454093,0.3147372,-0.2555821,0.03458567,0.2723802
19072,0,0,0,-0.02367619,0.3012421,0.005704469,-0.03234041,0.591765,0.02577459,-0.02352534,0.7311136,0.0253401,0.1279536,0.4493355,-0.03503319,0.2145344,0.2246443,-0.004077035,0.1384133,0.2438292,0.2090589,0.1005718,0.2928973,0.2395694,-0.1763611,0.4529866,0.09664436,-0.2777491,0.2588854,0.08585611,-0.2826757,0.08954124,0.2286578,-0.2825011,0.05754418,0.2675033,0.07790287,-0.003248013,0.00127644,0.1196712,-0.371276,0.02726893,0.0625278,-0.6761793,-0.06013529,0.08471929,-0.7650862,-0.009094019,-0.04905732,-0.005329104,0.07316058,-0.02696062,-0.3777836,0.1303073,-0.1120258,-0.6706664,-0.03393472,-0.08318551,-0.7567758,0.0205312,-0.03141899,0.5207362,0.01973519,0.07692296,0.3302393,0.2785447,0.1315587,0.2817508,0.2896363,-0.2855207,0.02092417,0.3179956,-0.2702067,0.03108367,0.2669147
19106,0,0,0,-0.02486497,0.3013322,0.006331742,-0.03581247,0.5914342,0.02620925,-0.02757273,0.7310036,0.02567576,0.1246805,0.4478965,-0.03596226,0.2111586,0.2245088,-0.002896571,0.1252458,0.2586234,0.2074149,0.08640421,0.303263,0.2300725,-0.1778467,0.4522409,0.09967972,-0.2811756,0.2575066,0.08788337,-0.2857338,0.0868681,0.2295483,-0.2867431,0.04768278,0.272149,0.07731489,-0.003051621,-0.001207113,0.1188762,-0.3718953,0.02190686,0.05832212,-0.6752347,-0.06362858,0.0821178,-0.7643883,-0.01397713,-0.04801411,-0.005581192,0.07492381,-0.02554379,-0.3789223,0.128113,-0.115671,-0.670761,-0.03442637,-0.08478791,-0.7567888,0.0199228,-0.03433331,0.5206238,0.02020466,0.06650613,0.3369485,0.2735122,0.05325938,0.2912164,0.1921636,-0.2915304,0.01607103,0.3193949,-0.2764188,0.01598112,0.2738544
19139,0,0,0,-0.02544075,0.3015337,0.006553244,-0.03818364,0.5915926,0.02580162,-0.0305605,0.7315792,0.02459217,0.1225672,0.4467194,-0.03627646,0.2102282,0.2300682,-0.001745022,0.1215266,0.2587304,0.2093678,0.07959532,0.3069215,0.2256062,-0.1785903,0.4526261,0.1003098,-0.2817343,0.2559139,0.08853073,-0.2734978,0.08127531,0.2232182,-0.2738134,0.03633144,0.2698942,0.07691962,-0.002936096,-0.002560575,0.1184956,-0.3714959,0.01740668,0.05595915,-0.675204,-0.06614228,0.08103652,-0.7645166,-0.01712405,-0.04751413,-0.005811507,0.07584722,-0.03118607,-0.3741461,0.1195432,-0.1175672,-0.6715803,-0.03547462,-0.08554016,-0.7575393,0.01892532,-0.03620304,0.5208038,0.0199127,0.06119808,0.3396648,0.2718987,0.03154537,0.2879622,0.1632378,-0.283171,0.003863462,0.3230091,-0.259875,0.004758409,0.2707547
19173,0,0,0,-0.02443337,0.3013272,0.00562807,-0.03913887,0.590993,0.02309581,-0.03235278,0.7307726,0.02216822,0.1235548,0.4486035,-0.03524628,0.2061156,0.2466678,-0.002290454,0.1001104,0.2737285,0.2214336,0.07181912,0.2976856,0.2227881,-0.180804,0.4516143,0.09574923,-0.2751786,0.2529061,0.08684669,-0.2426718,0.08154161,0.2196113,-0.2380495,0.04722167,0.2612092,0.07712962,-0.00229975,-0.001933673,0.1169149,-0.3713281,0.01075638,0.05434052,-0.6812579,-0.07058996,0.08116332,-0.7703387,-0.02167312,-0.04960732,-0.005674011,0.07488538,-0.04907579,-0.364702,0.1055088,-0.1189416,-0.6778517,-0.04206605,-0.08748394,-0.7644057,0.01315873,-0.03651937,0.5203001,0.01737512,0.05692669,0.3349258,0.2739547,0.01029091,0.295863,0.1758253,-0.241386,0.0005030265,0.3320692,-0.2193879,0.001636965,0.2742087
19206,0,0,0,-0.02043376,0.2996425,0.003383454,-0.03450088,0.5881991,0.01867053,-0.02948903,0.7317874,0.01728001,0.1305285,0.450698,-0.02814814,0.2084749,0.2445246,0.005741254,0.09056903,0.262145,0.2269339,0.06906022,0.2533489,0.2287787,-0.1825998,0.450025,0.08268237,-0.2643609,0.2528079,0.07631645,-0.2032852,0.09946237,0.2212896,-0.1989801,0.06288309,0.2791473,0.07760985,-0.001255879,0.004502336,0.1157355,-0.3663641,0.009047958,0.05509101,-0.6904007,-0.07198511,0.08315556,-0.7782632,-0.02087582,-0.05546413,-0.004361487,0.06931616,-0.0653038,-0.3611186,0.09256493,-0.1180042,-0.6850052,-0.05327297,-0.09086846,-0.7726902,0.004876507,-0.0318471,0.5177457,0.01321687,0.06260553,0.2927584,0.2908931,0.001832517,0.2814175,0.1776702,-0.1969338,0.02840662,0.3556602,-0.182417,0.02409112,0.2878482
19240,0,0,0,-0.01821049,0.3000199,0.002300567,-0.03169852,0.5891619,0.0162416,-0.02772756,0.7323161,0.01494762,0.1341032,0.4521669,-0.02083465,0.1836304,0.2508136,0.0436779,0.08398052,0.1978735,0.2381837,0.06643701,0.1940953,0.2302933,-0.184446,0.4507267,0.07288893,-0.2201264,0.2219526,0.08844174,-0.1805248,0.1497463,0.2116368,-0.1592291,0.1110559,0.2907495,0.07792581,-0.00139187,0.009301894,0.1163695,-0.3668027,0.01123768,0.05949549,-0.6934533,-0.07197838,0.08743784,-0.7807291,-0.01868539,-0.05984679,-0.003681516,0.06463853,-0.07474175,-0.3606897,0.08352296,-0.1128858,-0.6843632,-0.06297052,-0.09135601,-0.7732893,-0.001667088,-0.02906288,0.5185237,0.01098037,0.07394794,0.2059286,0.3044307,0.03799577,0.1994516,0.2565411,-0.1565037,0.08840173,0.3508456,-0.1403086,0.06937755,0.3127332
19273,0,0,0,-0.0159984,0.3002066,0.001548692,-0.02844197,0.589497,0.01458536,-0.0250809,0.7328109,0.01330115,0.1376414,0.4526725,-0.01644207,0.2047419,0.2489235,0.04995905,0.09028961,0.1527857,0.2154555,0.07443529,0.1488465,0.2015201,-0.1839754,0.4507357,0.06614435,-0.2599041,0.2508782,0.08787384,-0.1391338,0.1766883,0.2355896,-0.1284911,0.1638546,0.2562365,0.07830169,-0.001673555,0.01245482,0.1167925,-0.3664757,0.01610312,0.06495532,-0.6954026,-0.07243866,0.09069841,-0.7827051,-0.0165965,-0.06256788,-0.003705011,0.06129117,-0.08113388,-0.3615635,0.0772917,-0.1065324,-0.6834552,-0.07066936,-0.09102952,-0.7729909,-0.007713206,-0.02597227,0.5188115,0.009466548,0.07715883,0.1303267,0.3027932,0.0455754,0.1124502,0.1863717,-0.1121399,0.173365,0.3522449,-0.08179111,0.1496483,0.2102831
19305,0,0,0,-0.008491158,0.3013299,-1.649261E-05,-0.01609102,0.5909805,0.01107923,-0.01204475,0.7343085,0.009530308,0.1474021,0.4547743,-0.01038254,0.2073704,0.2497084,0.05864814,0.09596442,0.1330921,0.2166665,0.09278204,0.1237057,0.2100328,-0.1760397,0.4516698,0.05632391,-0.2355018,0.2487348,0.1047612,-0.145695,0.2358384,0.2254373,-0.1049655,0.2302245,0.2729569,0.07934685,-0.001299826,0.0168713,0.1138547,-0.3668907,0.02999024,0.06935693,-0.6945781,-0.06897296,0.08803497,-0.7821019,-0.009273231,-0.06653867,-0.00502179,0.0561954,-0.09231591,-0.3645176,0.06867564,-0.1022089,-0.6847609,-0.07802539,-0.09102663,-0.7740973,-0.01736202,-0.01463225,0.5202082,0.006383926,0.09539764,0.08736411,0.3107446,0.05904562,0.09864538,0.2541944,-0.07717163,0.2553588,0.3446258,-0.06525475,0.2493735,0.2857096
19340,0,0,0,-0.001133794,0.3053173,-0.001002988,-0.002297143,0.5976704,0.008302139,0.001405764,0.7398487,0.00643742,0.1592234,0.4619633,-0.003660354,0.2043631,0.2345403,0.06965421,0.09822513,0.127867,0.2307356,0.1028216,0.1279249,0.2115973,-0.1659469,0.4582496,0.04618423,-0.2204861,0.2530214,0.1069444,-0.09047758,0.2787648,0.2735291,-0.07334384,0.2949022,0.2843712,0.08024645,-0.0005245671,0.02104683,0.1113821,-0.3669643,0.05401075,0.07785624,-0.6859351,-0.06130296,0.09239103,-0.7728025,0.001361798,-0.06784022,-0.006193486,0.05249868,-0.0951549,-0.362095,0.0621153,-0.09122016,-0.6801654,-0.08212063,-0.08360662,-0.7708333,-0.02858357,-0.00223261,0.5263655,0.004011178,0.1066161,0.09049229,0.3176357,0.06966551,0.1000384,0.2080676,-0.04212369,0.3347774,0.3361734,-0.04742499,0.3057345,0.2660155
19374,0,0,0,-0.006291111,0.3068344,-0.0005685913,-0.01160933,0.6009085,0.008937042,-0.01129139,0.7421438,0.00686639,0.1533305,0.4668798,-0.001436352,0.2047032,0.2403013,0.07101519,0.1030301,0.1345683,0.234748,0.1292261,0.1467292,0.2475131,-0.1736561,0.4627323,0.04498203,-0.2150523,0.2577908,0.1174882,-0.07205603,0.300401,0.2911316,-0.06304581,0.3266986,0.286131,0.07936408,-0.001785825,0.02083037,0.1176991,-0.3667817,0.06534957,0.1021313,-0.6776397,-0.05650051,0.1181218,-0.7636331,0.007989034,-0.06613772,-0.004810098,0.05291928,-0.08835482,-0.3641933,0.05466864,-0.06465104,-0.6768451,-0.0844495,-0.05985628,-0.7640388,-0.02515511,-0.01057032,0.5291718,0.004588163,0.1246967,0.1170439,0.3256437,0.1102884,0.1132846,0.2512495,-0.0338196,0.3784346,0.3323022,-0.03494889,0.3445055,0.2747686
19409,0,0,0,-0.006395111,0.3075351,-0.0006535516,-0.01174252,0.602345,0.008798731,-0.01258686,0.7428708,0.006790271,0.1528751,0.4684471,-0.0004162475,0.21942,0.2332185,0.06198431,0.1064116,0.1413967,0.231144,0.1392047,0.1762105,0.2710079,-0.1743138,0.464541,0.04455139,-0.1806942,0.2374804,0.1580091,-0.09674469,0.2970476,0.2600312,-0.05468584,0.3373653,0.2890535,0.07931276,-0.00166304,0.02067772,0.1153653,-0.3701895,0.07111004,0.1106627,-0.6735815,-0.05339748,0.1281172,-0.7588783,0.01313084,-0.06546084,-0.004625754,0.0531811,-0.08586335,-0.3639443,0.05159067,-0.05641368,-0.6745362,-0.08371983,-0.05124974,-0.7620221,-0.02464293,-0.01070978,0.5304176,0.004443556,0.1374097,0.1606104,0.3326942,0.1110789,0.1583378,0.2871268,-0.02739768,0.3901561,0.3343242,-0.03202311,0.3338692,0.2585169
19442,0,0,0,-0.0062822,0.3075926,-0.000668134,-0.0114574,0.6025282,0.008897991,-0.012329,0.7430121,0.006818407,0.1541012,0.469998,0.0003496436,0.2210469,0.2342988,0.06293351,0.1595215,0.2083987,0.1940386,0.147707,0.2174204,0.2621738,-0.1730938,0.4664464,0.04414933,-0.1744809,0.237387,0.1644351,-0.09821161,0.2932021,0.2567865,-0.04531692,0.3141369,0.3044538,0.07925599,-0.001690391,0.02105729,0.1131743,-0.3714312,0.07480473,0.1165408,-0.6721706,-0.05109444,0.1336586,-0.756848,0.01718259,-0.06541424,-0.004522318,0.05283778,-0.08563999,-0.364368,0.04793488,-0.05222952,-0.6734765,-0.0835921,-0.04715744,-0.7610273,-0.02444694,-0.01047209,0.5305627,0.004489159,0.139605,0.2164542,0.3398386,0.1115698,0.2104127,0.3041108,-0.02059472,0.3582463,0.349055,-0.02619489,0.3087851,0.2727295
19472,0,0,0,-0.005899274,0.3076303,-0.0007282193,-0.01084565,0.6026794,0.00878704,-0.01158023,0.7432169,0.006593464,0.1550312,0.470767,0.0007906932,0.2207916,0.2364881,0.06439324,0.1757572,0.249283,0.1809102,0.1499251,0.264019,0.2589724,-0.1712877,0.4676082,0.0442627,-0.1748531,0.2425695,0.1659451,-0.1080841,0.2644794,0.2489652,-0.05282708,0.2630554,0.3085413,0.0791577,-0.001647231,0.02146032,0.1119144,-0.371881,0.07761992,0.1218978,-0.6709604,-0.0484645,0.1383946,-0.7546241,0.02269872,-0.06536868,-0.004486134,0.05249274,-0.08601093,-0.364082,0.04293364,-0.04936334,-0.6731271,-0.08323213,-0.0442376,-0.7607853,-0.02414176,-0.009922902,0.530664,0.004370847,0.1378909,0.2829325,0.3404697,0.1112679,0.265696,0.3085591,-0.01588041,0.2951462,0.3661411,-0.01009065,0.2877571,0.3435036
19506,0,0,0,-0.005397852,0.307775,-0.0007926417,-0.01000604,0.6030778,0.008554203,-0.01070153,0.7435157,0.006310481,0.1564886,0.4720232,0.0005729514,0.2192662,0.2406858,0.06597862,0.1755482,0.2879124,0.1794516,0.1458668,0.3129748,0.2562941,-0.1677779,0.468156,0.04593439,-0.1905848,0.2641199,0.1540608,-0.08703239,0.1886925,0.292094,-0.06075418,0.2059974,0.3240096,0.07910003,-0.001591139,0.02193584,0.1103486,-0.3715944,0.0800854,0.1254997,-0.6701174,-0.04632215,0.1412395,-0.7530649,0.02675481,-0.06548464,-0.004471774,0.0520293,-0.08628581,-0.3635757,0.03910597,-0.04747526,-0.6730703,-0.08307881,-0.04238768,-0.7610414,-0.02464795,-0.009133841,0.5310161,0.004185852,0.1362215,0.3542823,0.3307486,0.1081962,0.3204934,0.3034422,-0.0201548,0.2197355,0.3799793,-0.02596767,0.2258097,0.3863021
19539,0,0,0,-0.004895648,0.3079128,-0.0008273617,-0.009074402,0.6034373,0.008422771,-0.00872929,0.7441092,0.00629314,0.158855,0.4732543,-6.486728E-05,0.2176793,0.2583559,0.06339227,0.1516679,0.3437482,0.2324429,0.1351774,0.3623299,0.2644855,-0.1644455,0.4685659,0.0473861,-0.1999238,0.2713806,0.1523869,-0.08582796,0.1540424,0.2922797,-0.07999296,0.1526336,0.3167523,0.07908142,-0.00156283,0.02249537,0.1089806,-0.3712848,0.08214843,0.1275333,-0.6695003,-0.04450517,0.1425402,-0.7521448,0.02943507,-0.06573402,-0.004442777,0.05136153,-0.08654136,-0.3632244,0.03678705,-0.04632853,-0.6730045,-0.08312509,-0.04145999,-0.7610953,-0.02498689,-0.008360495,0.5312823,0.004060409,0.1275812,0.4129733,0.3217127,0.1010692,0.3704801,0.303091,-0.03990308,0.1395944,0.3783538,-0.05221702,0.1587083,0.3823967
19571,0,0,0,-0.004458505,0.3080288,-0.0008336916,-0.007535398,0.6039995,0.008484947,-0.00510027,0.7448786,0.006430707,0.1622964,0.4749365,-0.0008725984,0.2182565,0.2596442,0.06479661,0.1448258,0.3589844,0.244536,0.1248863,0.3969331,0.2675206,-0.1615137,0.468872,0.04850772,-0.2016694,0.2731796,0.1511549,-0.1072543,0.1050147,0.2595881,-0.1018628,0.1085232,0.2962372,0.07907719,-0.001598902,0.02315463,0.1081517,-0.3707328,0.08401551,0.1285551,-0.6689768,-0.04312903,0.1427891,-0.7517605,0.0307395,-0.06603135,-0.004421268,0.05058231,-0.08687791,-0.3631327,0.03543705,-0.04559923,-0.6729189,-0.0834954,-0.0410625,-0.76099,-0.02533328,-0.007237672,0.5316591,0.004057743,0.1146005,0.4553514,0.3128306,0.08860361,0.4091999,0.2934912,-0.07226601,0.06854983,0.3632589,-0.08763718,0.09898932,0.3638408
19608,0,0,0,-0.004124124,0.3083808,-0.0006737511,-0.006064971,0.6051378,0.008893483,0.000590872,0.7444736,0.007025824,0.1680321,0.474333,0.0006792227,0.2181638,0.2589785,0.07062916,0.120451,0.3917631,0.2593606,0.1158619,0.4098964,0.2693413,-0.160116,0.4691571,0.04730135,-0.2045364,0.2646064,0.1183621,-0.1391337,0.08407876,0.2410125,-0.1198268,0.05383076,0.2950315,0.0799623,-0.002385962,0.02614305,0.1094472,-0.3689142,0.08726754,0.1293509,-0.6687436,-0.04069616,0.1411681,-0.7522057,0.03223917,-0.06692945,-0.004418168,0.04838836,-0.0855869,-0.3624247,0.04330131,-0.04412503,-0.6723523,-0.08484733,-0.04066146,-0.7604555,-0.02672526,-0.006122158,0.532503,0.004373921,0.1011562,0.4761869,0.3049974,0.07463292,0.4278796,0.2880892,-0.1098678,0.02098535,0.33546,-0.1229257,0.06105231,0.3324983
19640,0,0,0,-0.00736251,0.3108665,-0.000141736,-0.01114195,0.6085913,0.0102637,-0.001131584,0.7443064,0.008758389,0.173784,0.4661231,0.007435478,0.2117699,0.2589453,0.08032487,0.1030416,0.3621388,0.2809699,0.09667682,0.4171855,0.27409,-0.1640943,0.4699571,0.04384442,-0.2037516,0.2402258,0.06785005,-0.1689855,0.0590001,0.2026531,-0.151366,0.02524808,0.2626782,0.08142305,-0.004499407,0.03218259,0.1189059,-0.3644046,0.08807629,0.1311933,-0.6666874,-0.03744493,0.1395385,-0.7510377,0.03463152,-0.07005867,-0.003037771,0.04413805,-0.08486173,-0.3568393,0.06843653,-0.04075753,-0.6681752,-0.08803906,-0.0388566,-0.7563221,-0.03003265,-0.01073497,0.5357437,0.005518249,0.08111114,0.4850923,0.3070737,0.05607682,0.4343798,0.2925947,-0.1551908,-0.008965506,0.3029672,-0.1614139,0.03508528,0.2999991
19672,0,0,0,-0.005658195,0.3127475,-5.850959E-05,-0.008397899,0.6119303,0.01091625,0.004551736,0.7434625,0.00985162,0.1742349,0.4660955,0.01254611,0.2073209,0.2598159,0.08748808,0.1109168,0.3698224,0.2421659,0.07975896,0.4175608,0.279885,-0.1651578,0.4723261,0.04051968,-0.2081589,0.235669,0.04280861,-0.1861951,0.05763125,0.1866944,-0.1798658,0.01133224,0.2284186,0.08041703,-0.00465357,0.03626617,0.1206524,-0.36154,0.08772036,0.121159,-0.6656483,-0.03558871,0.1261187,-0.7505997,0.03590289,-0.07193594,-0.002588088,0.04023932,-0.08919989,-0.3519867,0.09119266,-0.05235835,-0.6638547,-0.08784827,-0.05081855,-0.7524317,-0.03054397,-0.008141993,0.5388016,0.006019009,0.06314221,0.4826247,0.3078681,0.0376688,0.4225782,0.2950419,-0.187464,-0.02352254,0.2671587,-0.1933829,0.02441834,0.2646844
19706,0,0,0,-0.00763049,0.3107347,-8.578305E-05,-0.008702273,0.6066977,0.01069647,-0.002195785,0.740096,0.01021245,0.1661184,0.4651142,0.006955824,0.2074373,0.250571,0.08851064,0.09338605,0.36468,0.2554684,0.0695911,0.3913956,0.2866752,-0.1688004,0.4648576,0.04431899,-0.2161556,0.232496,0.040336,-0.1969076,0.05521755,0.1798632,-0.1918992,0.003265624,0.2063508,0.08086664,-0.003461172,0.03157085,0.1241942,-0.3612019,0.08033874,0.1135757,-0.6665241,-0.04050576,0.1204959,-0.7524897,0.0288117,-0.06660873,-0.002354715,0.04548678,-0.08738499,-0.352665,0.1043476,-0.06705765,-0.6616579,-0.07889368,-0.06087866,-0.750845,-0.02332161,-0.009183176,0.5348512,0.005936804,0.05408776,0.4512084,0.3152614,0.02790832,0.4010347,0.2962315,-0.2010615,-0.02958965,0.2451152,-0.2110187,0.01747823,0.253116
19738,0,0,0,-0.006600652,0.3092638,-0.0001595504,-0.007819686,0.6043271,0.01071837,-0.00293042,0.7385175,0.01080455,0.1630089,0.4645604,0.00604811,0.2071949,0.2424683,0.08504958,0.08315193,0.3084885,0.2526325,0.06317042,0.3484031,0.2942975,-0.1698294,0.461086,0.04403381,-0.2211335,0.2315573,0.03579141,-0.2041626,0.05452779,0.1745479,-0.19265,0.01654987,0.1735477,0.08043157,-0.002912648,0.03035397,0.12285,-0.3607045,0.07663909,0.1051596,-0.6672195,-0.04247563,0.1118793,-0.7537148,0.02560368,-0.0672235,-0.002693087,0.0463671,-0.08662099,-0.3532021,0.1106528,-0.07960356,-0.6588985,-0.07189862,-0.07079419,-0.7495403,-0.02096962,-0.008133573,0.5326607,0.005920925,0.04597212,0.4049653,0.3322555,0.02394551,0.3529187,0.3105473,-0.2131621,-0.02550221,0.2386871,-0.216727,0.05180391,0.2075849
19772,0,0,0,-0.01019494,0.305222,0.0001879342,-0.01354613,0.5990621,0.01202029,-0.01006794,0.7336954,0.0128872,0.1561466,0.459237,0.004045689,0.2024751,0.2364585,0.08157156,0.07902937,0.2695173,0.2584377,0.06166955,0.2867694,0.2969242,-0.1758676,0.4577573,0.04704788,-0.2285651,0.2328667,0.0314271,-0.2077679,0.05940326,0.1681338,-0.1884345,0.03249913,0.1671071,0.07959203,-0.003923008,0.02757397,0.1224288,-0.364933,0.07090498,0.1009358,-0.6717333,-0.04776139,0.1087845,-0.7586238,0.01923038,-0.06674983,-0.002926933,0.04861546,-0.08348084,-0.3571649,0.1128448,-0.08566043,-0.6611488,-0.07060315,-0.07644112,-0.7511713,-0.01761712,-0.01341879,0.5276076,0.006981452,0.03823753,0.3318031,0.3454156,0.03397797,0.3252362,0.3342407,-0.2162998,-0.0003470485,0.2536736,-0.1552084,-0.009965659,0.1583314
19807,0,0,0,-0.00896797,0.3039793,9.805299E-05,-0.01207443,0.5968806,0.01207712,-0.008905643,0.7316338,0.01361646,0.1553891,0.4565712,0.003910526,0.2034332,0.2366114,0.08318181,0.07275764,0.2263627,0.2597201,0.06251401,0.2228624,0.299484,-0.1757721,0.4562824,0.04529648,-0.2311632,0.2417051,0.0246728,-0.2038659,0.07945364,0.1664369,-0.1821154,0.06231671,0.1748518,0.0794652,-0.003651767,0.02712814,0.1201063,-0.3669887,0.06835926,0.09477539,-0.6745041,-0.04959249,0.1023632,-0.7616286,0.0166432,-0.06691293,-0.003411335,0.04887238,-0.08273388,-0.3593191,0.1122686,-0.09218901,-0.6628778,-0.06979033,-0.08343729,-0.7527249,-0.01627642,-0.01198909,0.5255813,0.00698093,0.04003864,0.232789,0.350763,0.03191971,0.223472,0.330236,-0.2052529,0.03382113,0.279921,-0.1351048,-0.002662105,0.1408773
19839,0,0,0,-0.005497262,0.3030353,-0.0001413559,-0.00607323,0.5949687,0.01181725,-0.001955686,0.730405,0.01409602,0.1585568,0.4539415,0.004496014,0.1988602,0.250109,0.09116179,0.07974956,0.1748479,0.2623836,0.0763462,0.1717936,0.2714597,-0.1719578,0.4560238,0.04127669,-0.2342244,0.2509884,0.01846958,-0.1793993,0.1274349,0.1879584,-0.1784059,0.1133339,0.2211186,0.07950333,-0.002957829,0.02754079,0.1153635,-0.3675676,0.06639404,0.0842141,-0.6778575,-0.05098721,0.09094676,-0.7651538,0.01485237,-0.06747401,-0.004299053,0.04843273,-0.085685,-0.3604951,0.1099146,-0.1020923,-0.665231,-0.06975477,-0.09510423,-0.7547377,-0.01477126,-0.006587778,0.5238255,0.006704392,0.04710327,0.1506328,0.343793,0.02640288,0.1480847,0.226379,-0.1928701,0.09148214,0.2992049,-0.1561841,0.06211036,0.2216834
