14792,0,0,0,-0.02689173,0.3104751,0.004657533,-0.04807281,0.6082367,0.02043937,-0.04344289,0.7489653,0.02969664,0.1238907,0.4742793,-0.04087918,0.1815151,0.2508147,-0.03335741,0.2151701,0.03043566,0.01187187,0.2089073,-0.03711012,0.02414034,-0.1561286,0.4702246,0.104253,-0.1641206,0.486842,0.324844,-0.113499,0.6554552,0.3569179,-0.1088664,0.7227471,0.364255,0.07704782,-0.002504718,-0.001635219,0.115484,-0.3229525,-0.03008571,0.1077882,-0.6424055,-0.09805087,0.1374866,-0.7209916,-0.04726059,-0.04890819,-0.005440683,0.07202373,-0.06124695,-0.3195131,0.03238321,-0.05902135,-0.6602907,-0.04522127,-0.0233318,-0.7358549,0.01302679,-0.04383625,0.5354733,0.01461766,0.2250834,-0.1097077,0.03755913,0.1801218,-0.04186644,0.05467594,-0.105114,0.7839962,0.3542753,-0.1129072,0.7351424,0.4133325
14828,0,0,0,-0.02674356,0.31045,0.004613326,-0.04775967,0.6081914,0.02032825,-0.04300855,0.7490236,0.02953671,0.1240966,0.4743489,-0.04090546,0.1815328,0.2508613,-0.03354157,0.2151407,0.03050268,0.01174962,0.2088283,-0.03699162,0.02392878,-0.1559965,0.4702081,0.1040941,-0.1444598,0.4717618,0.3330164,-0.08251929,0.621904,0.4199954,-0.06758089,0.6927552,0.4567814,0.07708108,-0.002473959,-0.001632545,0.1154026,-0.3231965,-0.03013323,0.1075128,-0.6425222,-0.09786315,0.1371642,-0.7211075,-0.04707458,-0.04895633,-0.005456694,0.07198991,-0.0614071,-0.3194394,0.03235591,-0.05930949,-0.6603852,-0.04509319,-0.02368969,-0.7359523,0.01318136,-0.04355668,0.5354378,0.01452255,0.2252496,-0.1096547,0.03766122,0.1792899,-0.03746533,0.05385205,-0.06383449,0.7479249,0.4627512,-0.06760637,0.6724616,0.500222
14858,0,0,0,-0.02663956,0.3104292,0.004579832,-0.04753908,0.6081492,0.02022645,-0.04262377,0.7490898,0.02928631,0.124284,0.4743206,-0.04092971,0.1815496,0.2507988,-0.0336961,0.2151348,0.0304668,0.011692,0.2088328,-0.037398,0.02395779,-0.155905,0.4702018,0.1039878,-0.133325,0.444724,0.338375,-0.05503249,0.5500222,0.4817006,-0.02471803,0.6078855,0.5447849,0.07710621,-0.002454801,-0.001625302,0.1153651,-0.3235004,-0.03021271,0.1073413,-0.6426024,-0.09773193,0.1369307,-0.7212017,-0.04691679,-0.04899544,-0.005469102,0.07196053,-0.06151767,-0.3193076,0.03233349,-0.05949419,-0.6604486,-0.045017,-0.02392757,-0.7360215,0.01326623,-0.04335999,0.5354043,0.01443863,0.224045,-0.1107624,0.03755108,0.1791778,-0.0371321,0.05391588,-0.01610968,0.650243,0.5703998,-0.01906444,0.5731561,0.5801288
14891,0,0,0,-0.02654688,0.3104105,0.004544824,-0.04721506,0.6080564,0.01996168,-0.04210972,0.7491699,0.02873297,0.1244725,0.4743147,-0.04098918,0.1815888,0.2507593,-0.03388994,0.2151342,0.03047325,0.01167863,0.208756,-0.0374221,0.02408949,-0.155819,0.4702001,0.1039215,-0.1315761,0.4208189,0.3364778,-0.04725638,0.4671722,0.4964025,-0.0005768673,0.515066,0.5943674,0.07712479,-0.002434179,-0.00161877,0.1153419,-0.3237403,-0.0302827,0.1072193,-0.6426528,-0.09764588,0.136761,-0.7212661,-0.04680661,-0.04902072,-0.005482647,0.07193904,-0.0616092,-0.3191552,0.03231033,-0.05962458,-0.6604955,-0.04497721,-0.02410265,-0.7360769,0.0133115,-0.04310325,0.5353442,0.01426205,0.2238036,-0.1106659,0.03815767,0.179239,-0.0374091,0.05424863,0.01297954,0.5397502,0.6315925,0.002027946,0.4710526,0.6278852
14925,0,0,0,-0.02646789,0.3103918,0.004508769,-0.04689957,0.6079448,0.01958424,-0.04142791,0.7493846,0.02750717,0.1247225,0.4741626,-0.04263757,0.1815962,0.2506835,-0.03411588,0.2151362,0.03048964,0.01170204,0.2086097,-0.03751863,0.02451064,-0.1557578,0.4702075,0.1038749,-0.131632,0.4045959,0.332864,-0.04389933,0.4300637,0.5086169,0.004554488,0.4559471,0.6052186,0.07713593,-0.002416824,-0.001600517,0.1153411,-0.3239535,-0.03034691,0.1071585,-0.6426821,-0.09758853,0.1366483,-0.7213116,-0.04673005,-0.04905549,-0.005492045,0.07189979,-0.0616901,-0.3190309,0.03226009,-0.05969935,-0.6605324,-0.04498674,-0.02422622,-0.7361268,0.01331068,-0.04285441,0.5352688,0.01400702,0.2216961,-0.1106708,0.03972467,0.1971887,-0.07455394,0.03324528,0.02110924,0.4753679,0.6483214,-0.00340219,0.4139863,0.6271741
14959,0,0,0,-0.0263855,0.3103743,0.004469519,-0.04662113,0.6078618,0.01921617,-0.0407589,0.7496731,0.02612129,0.1249667,0.4739038,-0.04497948,0.1815564,0.2505322,-0.03444098,0.2151354,0.03050846,0.01177508,0.2083962,-0.0375041,0.02503002,-0.1556961,0.4702262,0.1038223,-0.1346276,0.3926672,0.3293092,-0.04237121,0.4223584,0.5126082,0.00286259,0.4510462,0.598846,0.07714404,-0.00240666,-0.001566398,0.1153535,-0.3238949,-0.03032657,0.1071029,-0.6427003,-0.09754764,0.136531,-0.7213486,-0.04666144,-0.04911091,-0.005505133,0.07183371,-0.06179359,-0.3189516,0.0321823,-0.05977733,-0.6605567,-0.04503768,-0.02433609,-0.7361625,0.01325839,-0.04262513,0.5352086,0.01374788,0.2198809,-0.1105063,0.0411134,0.2303038,-0.03000612,0.009225928,0.02244199,0.472659,0.6454344,-0.02169901,0.4366204,0.6173091
14994,0,0,0,-0.0262418,0.3103659,0.004404503,-0.04611781,0.6079159,0.01871342,-0.04006011,0.7499846,0.02496587,0.1252436,0.4737692,-0.04626654,0.1815727,0.2503843,-0.03480185,0.2151331,0.0305244,0.0119371,0.2080256,-0.03759023,0.02577762,-0.1555989,0.4702484,0.1037148,-0.1355239,0.3889338,0.3283103,-0.04309956,0.4577345,0.5088673,-0.006524255,0.4933037,0.5740276,0.07715244,-0.002399045,-0.001499965,0.1153027,-0.3238699,-0.03026679,0.1069847,-0.6427079,-0.09747896,0.1363289,-0.7213723,-0.04656317,-0.04921467,-0.005533959,0.07170359,-0.06195167,-0.3188678,0.03209415,-0.05993614,-0.6605804,-0.04511651,-0.02454349,-0.7362026,0.01318579,-0.04222408,0.5352321,0.01338561,0.2180487,-0.1104026,0.04310567,0.2427582,-0.06211412,0.02972419,0.01853877,0.5194374,0.6232353,-0.01417145,0.4635237,0.6018305
15025,0,0,0,-0.02603545,0.3103589,0.004307397,-0.04548504,0.6079849,0.01818329,-0.03930699,0.7502405,0.02398943,0.1256571,0.4736269,-0.04694263,0.1817002,0.2501598,-0.03527857,0.2151297,0.03054751,0.01220411,0.2077822,-0.03762283,0.02623636,-0.1554974,0.4702571,0.1035745,-0.1404913,0.3914889,0.3288232,-0.0585881,0.5118816,0.4788592,-0.02233879,0.5678053,0.5381136,0.0771631,-0.002388333,-0.001392598,0.1152249,-0.323759,-0.03017711,0.106857,-0.6426712,-0.09738027,0.1360637,-0.7213659,-0.04645051,-0.04935978,-0.005573172,0.07149763,-0.06214852,-0.3187887,0.03197909,-0.06014205,-0.6606062,-0.04525312,-0.02483184,-0.736248,0.01306792,-0.04170097,0.5352695,0.01297535,0.2170107,-0.1103936,0.04406836,0.2459781,-0.06279333,0.0309124,0.003330645,0.5970831,0.5851991,-0.02722036,0.529512,0.5684118
15058,0,0,0,-0.0258112,0.3103725,0.004193407,-0.04488646,0.6081154,0.01773071,-0.038693,0.7505089,0.02324634,0.1260155,0.473559,-0.04729098,0.1818991,0.2500014,-0.03579139,0.2151142,0.03058803,0.01250277,0.2075244,-0.03746754,0.02622259,-0.1554283,0.4702381,0.1034491,-0.1542241,0.4194973,0.3274499,-0.07515587,0.5901502,0.4461658,-0.04865473,0.6519994,0.4817736,0.07717326,-0.002371981,-0.001264074,0.1150951,-0.3237391,-0.0301252,0.1067686,-0.6426209,-0.09729322,0.1358059,-0.7213472,-0.04635301,-0.04950374,-0.005613861,0.0712733,-0.06234524,-0.3186453,0.03185446,-0.0603142,-0.6606405,-0.04542206,-0.02510378,-0.7362991,0.01292323,-0.04118666,0.5353631,0.01260056,0.217074,-0.1101318,0.04379555,0.246833,-0.05960123,0.02995234,-0.02504839,0.6944402,0.5098585,-0.0503875,0.6204504,0.5253428
15091,0,0,0,-0.02560604,0.3103895,0.004086711,-0.04439463,0.6082326,0.01738587,-0.0382289,0.7507259,0.02269297,0.1263721,0.4734112,-0.04742829,0.1821958,0.2497254,-0.03621049,0.2150954,0.03062215,0.01280578,0.2074473,-0.03743673,0.02585588,-0.1553966,0.4702325,0.1033218,-0.1646243,0.4503937,0.3285232,-0.09696668,0.645007,0.4016414,-0.08081881,0.7168248,0.4162865,0.07718485,-0.002359242,-0.001123743,0.1149955,-0.3237434,-0.03006818,0.1067472,-0.6425353,-0.09711934,0.1356033,-0.7213054,-0.04618984,-0.04964232,-0.005641278,0.07105292,-0.06249494,-0.3182978,0.03177575,-0.06043062,-0.6606709,-0.04551904,-0.02531892,-0.7363412,0.01285672,-0.04075525,0.5354502,0.01230201,0.2190774,-0.1096399,0.04122489,0.2463599,-0.03317513,0.01927732,-0.06157614,0.7728059,0.42551,-0.08063492,0.7085905,0.4694309
15124,0,0,0,-0.02550291,0.3104034,0.004023588,-0.04415771,0.6083318,0.01717637,-0.03805155,0.7509115,0.02232781,0.1265575,0.4732262,-0.04761147,0.1824843,0.2494257,-0.03676307,0.2150741,0.03061433,0.01280022,0.2076075,-0.03778127,0.02452387,-0.155417,0.4702133,0.1033453,-0.1688887,0.4745466,0.3276721,-0.1203806,0.6697951,0.3601792,-0.112229,0.7570732,0.3544264,0.07719887,-0.002344216,-0.001153611,0.11497,-0.323818,-0.03020023,0.1068138,-0.6424448,-0.09693204,0.1355556,-0.7212444,-0.04602956,-0.04970033,-0.005661209,0.07094626,-0.06252097,-0.3178014,0.03184266,-0.06040708,-0.6607079,-0.04543926,-0.02533183,-0.7363807,0.01295464,-0.0405375,0.5355234,0.01210959,0.2214604,-0.1109337,0.03572604,0.2472597,-0.03092965,0.01600136,-0.1028174,0.8224329,0.3468736,-0.113002,0.7703289,0.405867
15161,0,0,0,-0.02550676,0.3104183,0.004005984,-0.04416065,0.6084319,0.01709345,-0.0381314,0.7510806,0.02208523,0.1264769,0.4730969,-0.04789303,0.1825779,0.249232,-0.0374278,0.2150603,0.03049464,0.01222378,0.2081107,-0.03838038,0.02202635,-0.1554566,0.4701466,0.1035934,-0.1695785,0.4847123,0.3261746,-0.1377743,0.7074062,0.320488,-0.1375013,0.7765535,0.302846,0.07722597,-0.002304939,-0.001455496,0.114949,-0.3239352,-0.03051367,0.1069277,-0.6423541,-0.0968072,0.1356615,-0.7211708,-0.04597063,-0.04963833,-0.005679732,0.07099235,-0.06242051,-0.3172975,0.03206366,-0.06025838,-0.6607722,-0.04518237,-0.02511504,-0.7364304,0.01318917,-0.0405289,0.5355985,0.0120254,0.2239856,-0.1118192,0.03149277,0.2534636,-0.05565223,0.01799446,-0.1300671,0.8374462,0.2761013,-0.1499323,0.7950985,0.3469684
15190,0,0,0,-0.0255534,0.3104293,0.004010045,-0.0442642,0.6085141,0.01707086,-0.03830912,0.7512169,0.02193041,0.1263136,0.4729746,-0.04819957,0.1825478,0.2490376,-0.03823511,0.2150352,0.03026249,0.0111072,0.2083641,-0.03921537,0.01962887,-0.155494,0.4700657,0.1039122,-0.1688436,0.4920005,0.3247486,-0.1421891,0.71816,0.3080812,-0.1521457,0.7757902,0.2754497,0.07725298,-0.002259176,-0.001839696,0.1149293,-0.3240484,-0.0308472,0.10703,-0.6422948,-0.09670272,0.1358116,-0.7211124,-0.0459276,-0.04953814,-0.005694066,0.07109892,-0.06232231,-0.3174796,0.03215623,-0.06008288,-0.6608491,-0.04484903,-0.02484408,-0.7364894,0.01349231,-0.04060881,0.5356601,0.01199439,0.224628,-0.1121061,0.02994644,0.2527365,-0.05277956,0.01527076,-0.147606,0.8280058,0.2486983,-0.1665309,0.7895953,0.3177356
15225,0,0,0,-0.02560699,0.3104394,0.004018854,-0.04439743,0.6085768,0.01706942,-0.03849702,0.7513361,0.02182063,0.1261576,0.4728521,-0.04845006,0.1824363,0.248807,-0.03917591,0.2149743,0.02995992,0.009622457,0.2083824,-0.03951522,0.01797205,-0.1555315,0.4699993,0.104202,-0.1677899,0.495348,0.324121,-0.1440638,0.7223204,0.3030103,-0.1527646,0.7621659,0.2776238,0.07727622,-0.002223553,-0.002168127,0.1149081,-0.3241467,-0.0311246,0.1071513,-0.6421555,-0.09658583,0.1359273,-0.7210044,-0.04590388,-0.04945108,-0.005704093,0.07120388,-0.06222212,-0.3174241,0.03233588,-0.05991972,-0.6609131,-0.04454175,-0.02460086,-0.7365342,0.0137745,-0.04071197,0.5357092,0.01198235,0.2244679,-0.1122831,0.02780589,0.2526819,-0.05970649,0.01314323,-0.1511739,0.804096,0.2612444,-0.1656299,0.7684438,0.3190699
15258,0,0,0,-0.02567521,0.310446,0.004033728,-0.04456936,0.6086168,0.01709126,-0.03871442,0.7514346,0.0217467,0.1259896,0.4727357,-0.04866892,0.1822052,0.2485502,-0.04034171,0.2148617,0.02965236,0.008097661,0.2083261,-0.03984455,0.01682951,-0.1555607,0.4699389,0.1044822,-0.1614377,0.4918427,0.3225093,-0.1355153,0.7061513,0.3112424,-0.1370478,0.7365161,0.3125838,0.07729539,-0.002197431,-0.002466423,0.1149044,-0.3242291,-0.03139955,0.1072638,-0.6421106,-0.09651288,0.1361028,-0.720955,-0.04587592,-0.0493676,-0.005712093,0.07131262,-0.06207716,-0.3171929,0.0325466,-0.05974179,-0.6609676,-0.04426248,-0.02435547,-0.7365695,0.01402887,-0.04084902,0.5357423,0.01199132,0.2244752,-0.1124019,0.02704715,0.2471128,-0.04598792,0.007024989,-0.1389233,0.7794966,0.3123238,-0.1472636,0.7338315,0.3566355
15291,0,0,0,-0.02574757,0.3104512,0.004047425,-0.0447571,0.6086524,0.01712014,-0.03894288,0.7515145,0.02165934,0.125812,0.4726113,-0.04885015,0.182015,0.2482976,-0.04163015,0.214752,0.02940031,0.006824547,0.2083414,-0.03997146,0.01629121,-0.1555411,0.4698679,0.1047838,-0.1432924,0.4593292,0.3225769,-0.1092917,0.6727437,0.3605102,-0.1083781,0.7012059,0.3763645,0.07730821,-0.002177738,-0.002739039,0.1149701,-0.324227,-0.03162438,0.1073914,-0.6420577,-0.09648064,0.1362964,-0.720901,-0.04589205,-0.04928727,-0.005724418,0.07142207,-0.06191543,-0.3169437,0.03273852,-0.05955147,-0.6610132,-0.04403881,-0.0240885,-0.7365856,0.01425092,-0.04099924,0.5357715,0.01200593,0.2245971,-0.1124126,0.02653718,0.2454312,-0.04293038,0.008244999,-0.1176322,0.7474474,0.383473,-0.1175842,0.6849448,0.4217738
15326,0,0,0,-0.02584438,0.3104475,0.004068564,-0.0450009,0.6086628,0.01717003,-0.03920731,0.7515689,0.02147998,0.1256266,0.472448,-0.04908798,0.181582,0.248022,-0.04264845,0.2146607,0.02922224,0.005852132,0.2083538,-0.04001762,0.01597676,-0.1555438,0.4698023,0.1050884,-0.1326849,0.4267079,0.3267607,-0.07408168,0.6120486,0.4349968,-0.06784374,0.6406373,0.4629206,0.07731365,-0.002171657,-0.002973906,0.1150751,-0.3242007,-0.03181357,0.1075629,-0.6420004,-0.09649156,0.1365376,-0.7208431,-0.04594788,-0.04921471,-0.005733824,0.07152618,-0.06173656,-0.3167109,0.03291188,-0.05932224,-0.6610419,-0.0438779,-0.02377738,-0.7365904,0.01440589,-0.04119934,0.5357792,0.01204003,0.2247496,-0.112636,0.02702143,0.2443759,-0.04043077,0.006282548,-0.07003436,0.6794032,0.4816096,-0.07096706,0.6023462,0.500429
15358,0,0,0,-0.02591952,0.3104401,0.00407087,-0.04523653,0.6086867,0.01710121,-0.03944933,0.7515749,0.02116366,0.1254075,0.4722731,-0.04945889,0.1811301,0.2478147,-0.0438295,0.2145638,0.02911163,0.005109683,0.2083692,-0.04011731,0.01574471,-0.1555406,0.4697135,0.1055064,-0.131978,0.4017963,0.3296644,-0.04652554,0.5253597,0.4942726,-0.02271777,0.5442949,0.5425569,0.07730461,-0.002157934,-0.003184294,0.1151601,-0.3241653,-0.0320445,0.1077098,-0.6418989,-0.09664376,0.1367568,-0.7207499,-0.04616016,-0.04913583,-0.005764319,0.07163519,-0.06159449,-0.3166029,0.03302081,-0.05911426,-0.6610543,-0.0438662,-0.02344071,-0.7365847,0.01437948,-0.04138,0.5357937,0.0119906,0.2243263,-0.1126995,0.02676422,0.2442025,-0.039716,0.005586538,-0.01301228,0.5725314,0.5711099,-0.02735836,0.5068904,0.5688556
15391,0,0,0,-0.02596409,0.310439,0.004066426,-0.04542404,0.6087185,0.01705361,-0.03965446,0.7515194,0.02051203,0.1252248,0.4720769,-0.05012549,0.1807851,0.2476869,-0.04481192,0.2144617,0.02916431,0.004570962,0.2083581,-0.04011155,0.01570041,-0.1555154,0.4696518,0.1059061,-0.1406372,0.3754876,0.3207868,-0.0595055,0.4294327,0.484598,-0.002607255,0.4593563,0.5848843,0.07728662,-0.002142295,-0.003319348,0.1152078,-0.3241631,-0.03217675,0.1077857,-0.6417894,-0.09674427,0.1368832,-0.7206504,-0.04631057,-0.04906626,-0.005792162,0.07171337,-0.06152262,-0.3165541,0.03313255,-0.05899388,-0.6610329,-0.04385141,-0.02322103,-0.7365519,0.01436409,-0.04151778,0.5358169,0.01195541,0.2224627,-0.1129668,0.02878907,0.2434008,-0.04623722,0.01233477,0.01909964,0.4779247,0.6189536,-0.01030551,0.4287736,0.6038797
15424,0,0,0,-0.0259009,0.3104499,0.004011712,-0.04543465,0.6088039,0.01687814,-0.03967604,0.7514402,0.02017382,0.1251417,0.4719643,-0.05067751,0.1805516,0.2476753,-0.04542141,0.2143718,0.0292606,0.004318336,0.2083582,-0.0401114,0.01590714,-0.1553898,0.46958,0.1064417,-0.1421033,0.3698007,0.319552,-0.04723115,0.4084738,0.5180359,-0.001169757,0.4309758,0.5992929,0.07725794,-0.00210444,-0.003362553,0.1151696,-0.3242049,-0.0323195,0.1076927,-0.6416193,-0.09692466,0.136802,-0.7205093,-0.04655061,-0.0490037,-0.005857022,0.07174412,-0.06157394,-0.3165184,0.03319611,-0.05906149,-0.6609824,-0.04399083,-0.02325501,-0.7365273,0.01417747,-0.04149185,0.535882,0.01181612,0.2215227,-0.1132845,0.03180606,0.2334761,-0.05008335,0.04391759,0.02283717,0.445195,0.6379301,-0.01270111,0.4015364,0.6068673
15459,0,0,0,-0.02581642,0.3104608,0.003939775,-0.04542468,0.6088892,0.01674332,-0.03967309,0.7514319,0.02031557,0.1250439,0.4720309,-0.0509604,0.1803661,0.2478341,-0.04571187,0.2142765,0.02942594,0.004256624,0.2083141,-0.03999573,0.01613626,-0.1552638,0.4695134,0.1071778,-0.1437669,0.3659893,0.3182199,-0.04784433,0.4177594,0.5214628,-0.01066626,0.4542727,0.5907649,0.07721186,-0.00205416,-0.003367708,0.1150632,-0.3243798,-0.03252484,0.1075585,-0.6413555,-0.09715614,0.1366613,-0.7202967,-0.04687142,-0.04892906,-0.005937724,0.07178021,-0.06165866,-0.3164661,0.03327573,-0.05918068,-0.6608868,-0.04420139,-0.02334806,-0.7364708,0.01391092,-0.04144683,0.5359495,0.01169817,0.2208997,-0.1132215,0.03216545,0.2401181,-0.04400565,0.02477666,0.01621963,0.4689859,0.6389355,-0.02090768,0.4187927,0.5966746
15494,0,0,0,-0.02575739,0.3104923,0.003887895,-0.04544618,0.6089845,0.01673899,-0.03969526,0.7514395,0.02061814,0.124786,0.4723083,-0.051148,0.1798757,0.2481734,-0.04616322,0.2141387,0.02964965,0.004290455,0.2081932,-0.03984695,0.0162698,-0.1552001,0.4694927,0.1079126,-0.1457432,0.3663528,0.3186722,-0.06143496,0.4757738,0.5047758,-0.02834339,0.5165087,0.5652803,0.07715411,-0.002014835,-0.003330346,0.1148396,-0.3243178,-0.03260752,0.1074175,-0.6411275,-0.09717456,0.1365084,-0.7201118,-0.04696261,-0.04885653,-0.005996311,0.07182027,-0.06176808,-0.3164055,0.03350054,-0.05931397,-0.6607884,-0.04420667,-0.02346566,-0.7364048,0.01385988,-0.04143804,0.5360317,0.01168019,0.2204745,-0.113006,0.03253935,0.2432935,-0.05563904,0.02001266,0.0004817424,0.5339772,0.6196605,-0.03216504,0.4762791,0.5798948
15524,0,0,0,-0.0257651,0.3105477,0.003879632,-0.04556676,0.6090913,0.01679618,-0.03987652,0.7514551,0.02087158,0.1245229,0.4724864,-0.0511056,0.1793992,0.2484004,-0.04636208,0.2139135,0.02980417,0.004452334,0.2077089,-0.03962763,0.01558732,-0.1552882,0.4695681,0.1085499,-0.1508229,0.3896286,0.3255621,-0.08059653,0.5452685,0.4777974,-0.05434847,0.5951086,0.5245308,0.07708245,-0.00200965,-0.003191809,0.1145655,-0.3253888,-0.03378463,0.1073617,-0.6409762,-0.09672036,0.1364248,-0.7199821,-0.04653279,-0.04880777,-0.005991277,0.0718151,-0.06287643,-0.3227645,0.03102801,-0.05938957,-0.6606759,-0.0437993,-0.02356258,-0.7363046,0.01427481,-0.04152519,0.5361291,0.01172621,0.2189405,-0.1124528,0.02867894,0.2418995,-0.0458447,0.006260306,-0.02710133,0.624822,0.568399,-0.05561018,0.5551437,0.5533465
15558,0,0,0,-0.02586955,0.3105845,0.003936478,-0.04581892,0.6091695,0.01688029,-0.04023084,0.7514461,0.02112211,0.1241531,0.4725584,-0.05111983,0.1789085,0.2485062,-0.04649012,0.2136323,0.02986706,0.004333178,0.207345,-0.03921397,0.01507001,-0.1554168,0.4696632,0.1091949,-0.1509652,0.4341028,0.341024,-0.1023299,0.6060565,0.4412759,-0.08510037,0.6678809,0.4737309,0.07699975,-0.00201668,-0.00316542,0.1143773,-0.3261542,-0.03438773,0.1072979,-0.6409268,-0.09598614,0.1363752,-0.7199343,-0.04581129,-0.04871797,-0.005955969,0.07191245,-0.06303781,-0.3232767,0.0314489,-0.05943959,-0.6606139,-0.04297878,-0.02359221,-0.7362297,0.01511255,-0.04173677,0.5361961,0.01180731,0.2187841,-0.1124176,0.02882995,0.2413776,-0.04150898,0.003774653,-0.06900817,0.7111924,0.5037805,-0.08387935,0.6346286,0.5148001
15592,0,0,0,-0.02611707,0.3105467,0.004099359,-0.04626984,0.6091583,0.01696683,-0.04087707,0.7513773,0.02118944,0.1234698,0.4725342,-0.05157828,0.1782448,0.248511,-0.04688004,0.2132682,0.02986858,0.003570005,0.2072871,-0.03917435,0.01336689,-0.1555316,0.469777,0.1099658,-0.1546827,0.4498965,0.3441609,-0.120992,0.6625134,0.4028275,-0.1138523,0.7225142,0.41686,0.07689326,-0.002013961,-0.003446439,0.1141846,-0.3276339,-0.03525408,0.1072141,-0.6409522,-0.0947495,0.1363537,-0.7199416,-0.04457041,-0.0485081,-0.005877913,0.07223954,-0.06307133,-0.3234559,0.03263044,-0.05945002,-0.6606553,-0.04131189,-0.02346834,-0.7362105,0.01679969,-0.04213713,0.5361785,0.01189819,0.2187534,-0.1120773,0.02476119,0.2426684,-0.04428718,0.004139471,-0.1080413,0.7800725,0.4277343,-0.1119413,0.7044998,0.4671864
15625,0,0,0,-0.02637235,0.3104595,0.004299751,-0.04668447,0.6090938,0.01706629,-0.04155977,0.7512459,0.02125861,0.1226823,0.4725113,-0.05216158,0.1774893,0.2485499,-0.04749705,0.2127877,0.02993552,0.002046384,0.2072664,-0.03922764,0.01099841,-0.1554921,0.4698414,0.1108108,-0.1580565,0.4624392,0.3412,-0.1360957,0.6706728,0.3698818,-0.1366594,0.7471958,0.3669382,0.07679784,-0.001977183,-0.003981072,0.113805,-0.3268104,-0.03556143,0.1069579,-0.6409923,-0.09346862,0.1643942,-0.6827114,0.007313172,-0.04822735,-0.005809796,0.07270379,-0.06306958,-0.3233413,0.03398441,-0.05958724,-0.6607937,-0.03933983,-0.02340965,-0.7362699,0.01877427,-0.04251707,0.5361073,0.01201939,0.2205077,-0.1115601,0.01752011,0.242926,-0.04505919,0.004724244,-0.1370986,0.8161365,0.3611855,-0.1367788,0.7503144,0.4176971
15661,0,0,0,-0.02659787,0.3103331,0.004518144,-0.04703113,0.6089891,0.01714448,-0.04222658,0.7510802,0.02136784,0.1218679,0.4725131,-0.0528837,0.1767043,0.2486347,-0.04831284,0.2122858,0.03006016,7.431342E-05,0.2072077,-0.03922781,0.008858409,-0.1552774,0.4698744,0.1116954,-0.1594536,0.4698823,0.3390847,-0.1441806,0.6950297,0.3448305,-0.1485873,0.755299,0.3401013,0.07668889,-0.001901028,-0.004715644,0.1134167,-0.3263328,-0.03553709,0.1065114,-0.6411179,-0.09212954,0.1437917,-0.7073295,-0.02726583,-0.04787437,-0.005754068,0.07326547,-0.06307362,-0.3230428,0.03553325,-0.05985308,-0.6609961,-0.03714588,-0.02344263,-0.7363769,0.02095618,-0.04282803,0.5359916,0.01213828,0.2206727,-0.1116124,0.01527314,0.2440647,-0.04916872,0.004560105,-0.1543946,0.8197513,0.3373108,-0.1567928,0.7626411,0.3870376
15692,0,0,0,-0.02678734,0.3101977,0.004717962,-0.0473696,0.6088749,0.01725853,-0.04282362,0.7509072,0.02157071,0.1211274,0.4725211,-0.05352468,0.1759824,0.2487258,-0.04910228,0.2117685,0.03014174,-0.001906241,0.2069817,-0.03932847,0.00718925,-0.1550394,0.469875,0.1124832,-0.1594228,0.4739701,0.3380907,-0.145208,0.7004631,0.34086,-0.1501894,0.7591096,0.3352625,0.07658778,-0.001830571,-0.005402195,0.1130239,-0.3262416,-0.03531997,0.1060665,-0.6413303,-0.09096541,0.1390707,-0.7133561,-0.03400525,-0.04754324,-0.00571136,0.07377872,-0.06301397,-0.3222085,0.03697392,-0.06010988,-0.661207,-0.03519885,-0.02349962,-0.7365049,0.02289711,-0.04309558,0.5358624,0.01226309,0.2207626,-0.1117608,0.01445759,0.2437649,-0.04841645,0.003032461,-0.1559854,0.8201029,0.3320618,-0.1588828,0.7683725,0.3817245
15725,0,0,0,-0.02695203,0.3100783,0.004886838,-0.04773946,0.6087602,0.01740642,-0.04342755,0.7507427,0.02182999,0.1205074,0.4725178,-0.05403413,0.1753043,0.2488422,-0.04994073,0.211297,0.03017673,-0.003771941,0.2066967,-0.03958548,0.005767221,-0.1548391,0.4698647,0.1131474,-0.158632,0.4764533,0.3377036,-0.1416812,0.7026544,0.3425768,-0.1366139,0.7469809,0.359774,0.07648087,-0.001780857,-0.005948266,0.1127296,-0.3262096,-0.03508419,0.1057779,-0.6415212,-0.08999003,0.1376165,-0.7152995,-0.03530381,-0.04724413,-0.00567553,0.07421136,-0.06289375,-0.3212492,0.0382474,-0.06023318,-0.661391,-0.03356213,-0.0234766,-0.7366205,0.02453783,-0.04336574,0.535743,0.01238766,0.2209867,-0.1118453,0.01381349,0.2408197,-0.03856013,-0.007422346,-0.1431306,0.8063751,0.3523916,-0.1449666,0.7484876,0.4057928
