33126,0,0,0,-0.007950334,0.3124872,0.00128292,-0.01285482,0.6123768,0.0128893,-0.01849875,0.7556429,0.02208757,0.1486016,0.479633,-0.00841696,0.1882155,0.2598574,0.05510128,0.09259523,0.127241,0.18964,0.06839092,0.1206642,0.2210289,-0.1672248,0.4750897,0.06374308,-0.1647615,0.2461188,0.1651937,-0.02099696,0.3086671,0.2901402,-0.07077973,0.3443965,0.2893031,0.08117528,-0.000937635,0.01038464,0.1529455,-0.3492356,0.05000862,0.1506225,-0.6506519,-0.05500642,0.1831518,-0.7263014,-0.008130223,-0.05436395,-0.008167869,0.05915629,-0.07399585,-0.3389045,0.07026111,-0.0795852,-0.6496513,-0.0229842,-0.05048647,-0.6921178,0.08968489,-0.01229436,0.5391446,0.008132256,0.06421944,0.09122173,0.2884588,0.1115456,0.126381,0.2551562,-0.05255713,0.3880111,0.3264683,-0.04981124,0.358183,0.2612311
33161,0,0,0,-0.008189891,0.313091,0.001362029,-0.01303776,0.6134506,0.01304736,-0.01834814,0.7562941,0.0223621,0.1506615,0.4801061,-0.01032501,0.1896674,0.261031,0.05212506,0.09277877,0.1688298,0.2206179,0.07291558,0.1581571,0.2409022,-0.1656761,0.475526,0.06357393,-0.1670433,0.2481414,0.1657579,-0.09846691,0.2814001,0.2504809,-0.07660185,0.3034618,0.2913066,0.0813367,-0.0008605151,0.009526773,0.1541377,-0.3478663,0.04920788,0.1526928,-0.6493281,-0.05825353,0.1867307,-0.724896,-0.01181714,-0.05401042,-0.008479036,0.05976432,-0.07224966,-0.3393064,0.06629657,-0.07758407,-0.6495793,-0.02748824,-0.05508535,-0.7187827,0.0355281,-0.01252105,0.5401197,0.008270387,0.06201005,0.1516563,0.3145253,0.1129865,0.1714208,0.2609013,-0.05717415,0.3401414,0.3362581,-0.04795312,0.3205801,0.2778325
33194,0,0,0,-0.007666206,0.3133936,0.001287278,-0.01181647,0.6139707,0.01289796,-0.01724839,0.7565106,0.02250482,0.1525517,0.4802845,-0.01068201,0.1907315,0.2625274,0.05080957,0.09454609,0.1982714,0.2276305,0.07685994,0.2078268,0.2645699,-0.1639618,0.4756406,0.06274148,-0.1699926,0.2297726,0.1682766,-0.1309963,0.23435,0.2273776,-0.0815834,0.2448624,0.2938306,0.0811722,-0.0007643008,0.009565108,0.1540589,-0.3477948,0.0493222,0.1529202,-0.6488255,-0.06007057,0.1876763,-0.7242922,-0.01357912,-0.05377318,-0.00873871,0.05966233,-0.07249735,-0.3399424,0.06346226,-0.07767149,-0.649774,-0.03075973,-0.05669148,-0.7256018,0.02010424,-0.01148662,0.5405985,0.008135949,0.05888252,0.2129815,0.3236873,0.1007941,0.2183812,0.306327,-0.06097451,0.2703603,0.348906,-0.05063945,0.2619901,0.2896881
33228,0,0,0,-0.006877013,0.3132722,0.001066366,-0.0102513,0.6138195,0.01285901,-0.01577579,0.7561408,0.02306132,0.1536907,0.4794366,-0.009568597,0.1922013,0.2634353,0.04967507,0.09590612,0.2348188,0.2361401,0.07566434,0.2591673,0.2860693,-0.1623059,0.4748822,0.06216925,-0.1701583,0.2191631,0.1627974,-0.0378687,0.1908128,0.2615364,-0.07834871,0.1716328,0.3080606,0.08112384,-0.0005812429,0.00939898,0.1544395,-0.348296,0.04854815,0.1534448,-0.6484254,-0.06341368,0.1887415,-0.7238943,-0.0171724,-0.05353732,-0.009165534,0.05967589,-0.07322383,-0.3419485,0.06113673,-0.07762565,-0.6504949,-0.03490322,-0.05649879,-0.7281487,0.01240894,-0.01010963,0.5404583,0.008024315,0.05566277,0.2745663,0.3338404,0.08860446,0.2434741,0.3233274,-0.0653602,0.1774045,0.3629069,-0.05637718,0.1956045,0.3166682
33261,0,0,0,-0.006021502,0.3131072,0.0008640777,-0.008577767,0.6135619,0.01275234,-0.01418122,0.7557194,0.02350299,0.1546389,0.477818,-0.007066154,0.1983566,0.258357,0.04695842,0.09514008,0.2625034,0.2403731,0.07688143,0.297445,0.2839135,-0.1609613,0.4742548,0.0613245,-0.1979581,0.2515932,0.1250588,-0.09259677,0.1391205,0.2539704,-0.08525919,0.1129183,0.2924202,0.08097539,-0.0004879835,0.009789631,0.1542057,-0.3492593,0.04854187,0.1532919,-0.6482523,-0.06574004,0.1888117,-0.7237285,-0.01952054,-0.05348025,-0.00945759,0.05931222,-0.07488317,-0.3444173,0.06030669,-0.078341,-0.6510892,-0.03829336,-0.05708845,-0.7297874,0.006813519,-0.008627329,0.5402293,0.00787018,0.05174358,0.329558,0.3322957,0.07412417,0.2877948,0.3337374,-0.06560738,0.07538695,0.3687003,-0.07421659,0.1243831,0.334414
33293,0,0,0,-0.005118476,0.3137551,0.0005970107,-0.007438679,0.6142625,0.01345549,-0.01383712,0.756182,0.02526364,0.1553672,0.4768263,-0.000768981,0.195368,0.2556031,0.05822697,0.08859254,0.2726398,0.245062,0.07459944,0.3172688,0.2765958,-0.1645972,0.4690584,0.05995962,-0.1717477,0.2081535,0.1239794,-0.1108464,0.09027842,0.2929668,-0.1006065,0.06413213,0.2767999,0.08066472,-0.001438939,0.01451834,0.1532248,-0.3498973,0.04976795,0.1554133,-0.6473285,-0.06756431,0.1899622,-0.7230797,-0.02079711,-0.05484971,-0.009338984,0.05671556,-0.07714185,-0.3467008,0.05623971,-0.07731242,-0.6502601,-0.04625029,-0.05682251,-0.7297881,-0.002677779,-0.007490706,0.540948,0.0082678,0.04484442,0.3605848,0.3289874,0.0771023,0.3234387,0.3377922,-0.09317988,0.008016065,0.3338092,-0.1027541,0.06862105,0.3239186
33328,0,0,0,-0.004206845,0.3143979,0.0004022792,-0.00595623,0.6148933,0.01412788,-0.01307185,0.7567428,0.02681913,0.1565124,0.4765079,0.00342107,0.193834,0.2544796,0.06328189,0.08578578,0.28487,0.2487429,0.07355735,0.324252,0.2729162,-0.1659103,0.4672233,0.05800859,-0.1966545,0.2455381,0.1034019,-0.1289008,0.09528796,0.2463453,-0.1086494,0.05094929,0.2681645,0.08065265,-0.001979444,0.01759773,0.1520364,-0.3502567,0.04982696,0.1563043,-0.6463438,-0.06986809,0.1900436,-0.7223907,-0.02288719,-0.05597985,-0.009196985,0.05443356,-0.07899232,-0.3485263,0.05254133,-0.07723679,-0.6495916,-0.05309796,-0.0572097,-0.7296689,-0.01088834,-0.006189201,0.5416504,0.008690836,0.04064697,0.3719491,0.3273097,0.07850798,0.3506787,0.3330077,-0.1090092,-0.002110736,0.3187818,-0.1109392,0.05799901,0.3200672
33361,0,0,0,-0.003078675,0.314929,0.0002390136,-0.003807449,0.6153421,0.01464729,-0.01203631,0.7573455,0.02816047,0.1578,0.4756777,0.008724696,0.1923149,0.2543625,0.06873568,0.08181696,0.292569,0.250486,0.06937777,0.3280906,0.2723718,-0.1664674,0.467475,0.05451114,-0.2023595,0.2546454,0.09401696,-0.1352682,0.098728,0.2302252,-0.113872,0.05545108,0.2630743,0.08068722,-0.002616768,0.02126977,0.1500626,-0.3505551,0.04995618,0.1566577,-0.6455507,-0.07178383,0.1892229,-0.7219906,-0.02460437,-0.05746371,-0.008894022,0.05157806,-0.08123462,-0.3491522,0.04755998,-0.07757233,-0.6485734,-0.06057927,-0.05832235,-0.7290788,-0.01930707,-0.004390701,0.5422009,0.009036027,0.03441061,0.3785403,0.3251196,0.07353735,0.3514837,0.3326767,-0.1148212,0.02138376,0.3083495,-0.115408,0.06308962,0.3186515
33395,0,0,0,-0.001945115,0.3150842,0.000107174,-0.001434687,0.6154038,0.01475405,-0.01066055,0.7575812,0.0290328,0.1591846,0.4747797,0.01215628,0.1916444,0.2551586,0.0722698,0.08014572,0.295126,0.2529002,0.0678568,0.3272496,0.2722196,-0.1662711,0.467654,0.05231318,-0.2046198,0.2587949,0.08776774,-0.1353621,0.1093931,0.2242562,-0.1091833,0.09425501,0.2630176,0.08069034,-0.002817451,0.02278838,0.1482891,-0.3507261,0.04859824,0.1555953,-0.6448886,-0.07461201,0.1874962,-0.7216034,-0.02750519,-0.05836042,-0.008901,0.04980396,-0.08294402,-0.349392,0.04376391,-0.07903384,-0.6481082,-0.06622817,-0.06015837,-0.72891,-0.02581932,-0.002409138,0.5423347,0.009083856,0.03396991,0.3733751,0.3195308,0.07607203,0.3377984,0.3311639,-0.1095232,0.06382515,0.3158887,-0.1156346,0.1313253,0.2745515
33429,0,0,0,-0.001091994,0.3148699,2.510788E-05,0.0004841065,0.6150213,0.01463789,-0.009718952,0.7573276,0.02973515,0.1602929,0.4741852,0.01356167,0.1914717,0.2577984,0.07582742,0.08017828,0.2900131,0.2552859,0.06649228,0.3027548,0.2772291,-0.1662084,0.467537,0.05088076,-0.2092411,0.263881,0.07987293,-0.1086019,0.1289402,0.2566751,-0.1027433,0.1388122,0.2738005,0.08060968,-0.00293318,0.02343001,0.1467034,-0.3512062,0.04646418,0.1538493,-0.6446766,-0.07780652,0.1853704,-0.7216,-0.03086317,-0.05890661,-0.009064835,0.04873624,-0.08467285,-0.3499299,0.04057759,-0.08103378,-0.6481007,-0.07088686,-0.0623364,-0.7291409,-0.03118213,-0.0008011927,0.5420088,0.008979538,0.03559958,0.3488961,0.3172239,0.07917932,0.296363,0.3301482,-0.1021142,0.1216525,0.333647,-0.1128935,0.1819942,0.2710335
33461,0,0,0,-0.001712859,0.3145141,8.71955E-05,-0.0004645145,0.6145388,0.01457484,-0.01126682,0.7567512,0.03034498,0.1598294,0.4734441,0.01361385,0.191354,0.2602105,0.07614415,0.08499361,0.2665926,0.2619586,0.07526022,0.2558474,0.2832678,-0.1673615,0.4671363,0.0512268,-0.1842541,0.2215922,0.1192205,-0.08375407,0.1894705,0.3083376,-0.09765559,0.1871893,0.2841885,0.08045822,-0.002962888,0.02262787,0.1477022,-0.351874,0.04155443,0.1528309,-0.6446946,-0.08230814,0.1844182,-0.7220847,-0.03827668,-0.05834235,-0.009247031,0.04930877,-0.08510289,-0.350431,0.03864453,-0.08215538,-0.6485312,-0.07411768,-0.06300022,-0.729757,-0.0350765,-0.001674172,0.541541,0.008926417,0.0494778,0.2812155,0.3300748,0.06503966,0.2463821,0.3340055,-0.08944446,0.1859178,0.3496678,-0.115238,0.1936037,0.2999233
33495,0,0,0,-0.002333214,0.3143169,0.00019386,-0.001390193,0.6142754,0.01415131,-0.01237804,0.7561126,0.0301677,0.1589261,0.4726322,0.01279278,0.1914917,0.2622551,0.0759538,0.100446,0.1947933,0.2497107,0.08405978,0.1941418,0.2894675,-0.1660045,0.4688825,0.05116765,-0.1742878,0.2171974,0.1292594,-0.06842805,0.2442275,0.3197116,-0.08899632,0.2410448,0.2989615,0.0801152,-0.002915897,0.02149388,0.1495755,-0.3523696,0.03359723,0.1495224,-0.6451744,-0.08645971,0.181279,-0.722931,-0.04406091,-0.05756342,-0.009482608,0.05011126,-0.08629438,-0.3501112,0.03720894,-0.08555163,-0.6490149,-0.07636376,-0.06603707,-0.7303911,-0.03782308,-0.002500775,0.5412837,0.00864346,0.0637146,0.1961445,0.3452159,0.04894226,0.1859505,0.3200634,-0.08045622,0.2517813,0.3545314,-0.08724074,0.2152765,0.3150297
33528,0,0,0,-0.003188254,0.3143488,0.0003726264,-0.002689124,0.6143749,0.01380122,-0.01238547,0.7560793,0.02982125,0.1587547,0.472421,0.01256061,0.1913481,0.2633924,0.07590628,0.1071485,0.1602664,0.2390273,0.09037378,0.1382153,0.2652735,-0.1549606,0.476667,0.05032075,-0.1674111,0.2272086,0.1333562,-0.0632953,0.2969671,0.3161164,-0.0845954,0.291966,0.2986807,0.07979777,-0.002906616,0.02044559,0.1525279,-0.3528245,0.0238735,0.1460813,-0.6458544,-0.09000528,0.1775232,-0.723805,-0.04807531,-0.05694306,-0.009581286,0.05083665,-0.08734798,-0.3487434,0.03594109,-0.08942387,-0.6492131,-0.07752846,-0.0696528,-0.7306691,-0.03934973,-0.003666139,0.5413643,0.008450151,0.06711921,0.1121085,0.3175543,0.02630991,0.1249661,0.2348232,-0.07451531,0.3130133,0.3583195,-0.08238736,0.2586345,0.3254876
33562,0,0,0,-0.003507775,0.3148449,0.0004633786,-0.003096279,0.6155118,0.01320624,-0.0102773,0.7572163,0.02849034,0.1595011,0.4726008,0.0136454,0.1932763,0.2632113,0.0777612,0.1264534,0.1266529,0.2278393,0.1002464,0.09791856,0.2579926,-0.1478215,0.4804304,0.04923992,-0.1678759,0.2349752,0.1315112,-0.06811418,0.3432115,0.296882,-0.08209631,0.3369938,0.2956627,0.07967911,-0.002881399,0.02003403,0.1528743,-0.3521394,0.01682698,0.1424152,-0.6465909,-0.09221195,0.1729077,-0.7245369,-0.049794,-0.05692788,-0.009548781,0.05100976,-0.0895354,-0.3469232,0.03468756,-0.09392074,-0.6490169,-0.07781237,-0.07414702,-0.7304489,-0.03969117,-0.003984284,0.5423237,0.008065479,0.07998861,0.05842998,0.2973989,0.03479077,0.1160029,0.2061451,-0.07138601,0.3679734,0.3497468,-0.08088972,0.3018507,0.332075
33597,0,0,0,-0.003106399,0.3157742,0.0003721753,-0.002148701,0.6177894,0.01228327,-0.008179408,0.7591558,0.02581563,0.1591076,0.4737526,0.01476479,0.2329387,0.2572127,0.06011482,0.1412483,0.1318881,0.2047792,0.103441,0.08265136,0.2429903,-0.1388852,0.4820536,0.04882339,-0.1707466,0.2440849,0.128111,-0.07587115,0.3640721,0.2873911,-0.08112253,0.368754,0.2858882,0.07987453,-0.002682674,0.01990908,0.1510656,-0.3507736,0.01200673,0.1379039,-0.6468243,-0.09251586,0.1671539,-0.7247491,-0.04943915,-0.05741251,-0.00948499,0.05100468,-0.09305033,-0.3450219,0.03413744,-0.09935296,-0.6485947,-0.07645665,-0.07970697,-0.7299005,-0.03814371,-0.003080514,0.5442129,0.007387093,0.09260127,0.03305754,0.2765264,0.04331106,0.1135484,0.1854682,-0.06807486,0.4091334,0.3356579,-0.08327321,0.3372236,0.3291204
33628,0,0,0,-0.003763489,0.3165456,0.0003790083,-0.003481779,0.6195694,0.01178322,-0.008573358,0.7608966,0.02342661,0.1587179,0.475804,0.01484484,0.235311,0.2573357,0.05634362,0.1406283,0.1304009,0.2000935,0.1041933,0.08008876,0.2327999,-0.1146475,0.4907296,0.04662666,-0.1750118,0.249721,0.1263686,-0.0825002,0.3730827,0.2842407,-0.08342402,0.382141,0.2796324,0.08010453,-0.002569259,0.01917733,0.1494138,-0.3492337,0.008214132,0.1350902,-0.647212,-0.09282376,0.1632656,-0.7249961,-0.04867857,-0.05750094,-0.009288124,0.05154066,-0.09551677,-0.3434252,0.03464625,-0.1030421,-0.6484176,-0.07357378,-0.08320343,-0.7295436,-0.03500904,-0.004199161,0.545709,0.007031751,0.09526772,0.02662476,0.2669801,0.04971587,0.1057724,0.1754063,-0.0686253,0.4264348,0.3231976,-0.08561975,0.3536844,0.3269892
33659,0,0,0,-0.005207738,0.3173166,0.0004824244,-0.00627944,0.6212544,0.01157844,-0.00775069,0.7624735,0.02119588,0.1571199,0.4784564,0.01327984,0.2345318,0.2571141,0.05245361,0.1383809,0.1274712,0.1967274,0.1058829,0.08584714,0.2298266,-0.1178891,0.4921059,0.04707708,-0.177412,0.2579024,0.1262599,-0.09018786,0.3795806,0.2842736,-0.08683337,0.3877263,0.2736208,0.08042177,-0.00253867,0.01807965,0.1462294,-0.3480556,0.00577581,0.1313192,-0.6480039,-0.09110559,0.1587335,-0.7258686,-0.04662628,-0.05770505,-0.008944074,0.05247772,-0.09902035,-0.3425604,0.03681109,-0.1072099,-0.6486755,-0.06831908,-0.08699183,-0.729554,-0.02930264,-0.006660551,0.5471417,0.00691126,0.09872921,0.04438341,0.2638148,0.04523688,0.1029798,0.177887,-0.0730489,0.434607,0.3123273,-0.09058309,0.3620183,0.3254582
33694,0,0,0,-0.005695156,0.3179735,0.000320995,-0.006607868,0.622781,0.01132059,-0.004985613,0.7644439,0.01842145,0.1574775,0.4801455,0.01101339,0.2318025,0.2574933,0.05050069,0.13249,0.1267548,0.1959314,0.1057653,0.1057223,0.2294955,-0.1215225,0.4929824,0.0477697,-0.1766127,0.2624016,0.1280667,-0.08712321,0.3822117,0.2834423,-0.08250094,0.3721807,0.2688036,0.08036503,-0.002284919,0.01722725,0.1437155,-0.3456706,0.004446769,0.1284352,-0.648281,-0.08809885,0.1554867,-0.7259171,-0.04271704,-0.05752797,-0.008700043,0.0532856,-0.1014667,-0.3423714,0.03942007,-0.1103221,-0.6494052,-0.06217216,-0.08969573,-0.7299628,-0.02255116,-0.00710055,0.5484216,0.006642696,0.09846666,0.07262086,0.2704256,0.04480229,0.1050562,0.1754069,-0.0709743,0.4174121,0.306499,-0.09032273,0.35197,0.3223798
33728,0,0,0,-0.006602952,0.317752,0.0002420936,-0.008167376,0.6222722,0.0110946,-0.005557563,0.7644441,0.01664928,0.1589707,0.4795658,0.00867952,0.2227415,0.2582464,0.0523687,0.1229741,0.1300063,0.1975973,0.1016352,0.1358351,0.2193885,-0.1313125,0.4921172,0.04920145,-0.1732216,0.2614429,0.1292805,-0.06640281,0.3491156,0.2912273,-0.08007602,0.3374977,0.2713451,0.0795948,-0.002320935,0.01724804,0.1415563,-0.3430911,0.003903517,0.1255125,-0.6499029,-0.08206718,0.1516484,-0.7276511,-0.03728608,-0.05703117,-0.008125287,0.05342342,-0.1041251,-0.3435021,0.04329866,-0.1134873,-0.6514854,-0.05414766,-0.09261855,-0.7317252,-0.01360882,-0.008517177,0.5479939,0.006436659,0.08581706,0.1129937,0.280706,0.03825126,0.1198608,0.1801212,-0.06821227,0.3790393,0.3145041,-0.08314255,0.3185891,0.3251822
33761,0,0,0,-0.002005698,0.3185106,-0.0009799307,0.003501687,0.6240903,0.009413245,-0.005242613,0.7638717,0.01625153,0.1555038,0.4805343,0.01028863,0.2138809,0.2636886,0.0567754,0.0864878,0.1607169,0.1822576,0.08557434,0.1729215,0.2193374,-0.1415671,0.4882972,0.05030778,-0.1544789,0.2358607,0.1310064,-0.06303012,0.3003962,0.3105016,-0.07705413,0.2848402,0.2797604,0.07899076,-0.001340577,0.01860793,0.13706,-0.3405432,0.007391572,0.1204492,-0.6505671,-0.07401604,0.1446116,-0.7282561,-0.0291188,-0.05724615,-0.008481644,0.0523646,-0.1074097,-0.3466114,0.04681287,-0.1192825,-0.655706,-0.04630603,-0.09889746,-0.7355334,-0.004464672,0.00116444,0.54952,0.004763103,0.07960596,0.1649951,0.3005954,0.05174254,0.1544336,0.226211,-0.06379732,0.3158288,0.3284434,-0.08364183,0.2620591,0.3223136
33793,0,0,0,-0.002272501,0.3173252,-0.000969251,0.001158444,0.6218318,0.008958409,-0.001724412,0.7620375,0.01292266,0.1679789,0.476375,0.003503327,0.2328331,0.2436085,0.02634553,0.1191689,0.2185373,0.1921568,0.09453965,0.2273764,0.2503522,-0.1523776,0.4845418,0.05073366,-0.1533526,0.2195009,0.1335157,-0.0608106,0.2322551,0.3231826,-0.07969204,0.2146998,0.2752377,0.07892822,-0.001326319,0.01899278,0.1317084,-0.3410824,0.01287152,0.1136472,-0.6536337,-0.06263568,0.1381262,-0.6967041,0.04272625,-0.05784312,-0.007864264,0.05231764,-0.1112411,-0.3481446,0.05443393,-0.1265024,-0.6589134,-0.03388052,-0.1065648,-0.7383452,0.009579938,-0.0004807306,0.5475017,0.00447933,0.078285,0.2295988,0.3166572,0.07345144,0.1996818,0.2794446,-0.06238597,0.2234706,0.3384383,-0.08421597,0.1903668,0.3151514
33829,0,0,0,-0.002072885,0.3160129,-0.001229335,0.001973631,0.6192557,0.00828653,0.0001492811,0.7602682,0.009566764,0.1662892,0.4749285,0.0006518633,0.2334546,0.2475955,0.02670302,0.1255373,0.2526114,0.2030645,0.09737825,0.2794731,0.2617699,-0.1585412,0.4788609,0.05116155,-0.2029449,0.2581876,0.1076941,-0.08699277,0.1761333,0.2598832,-0.0672356,0.1479404,0.3039909,0.07935686,-0.0008180486,0.01766187,0.1297583,-0.3408112,0.01584054,0.1087505,-0.6559017,-0.05349163,0.134083,-0.6900801,0.06602528,-0.0578482,-0.007654315,0.05349367,-0.1102332,-0.3494008,0.06186719,-0.1312493,-0.6625708,-0.02162014,-0.1114191,-0.7415843,0.02314783,0.0001324699,0.5452616,0.003875127,0.07679136,0.2985062,0.3140917,0.0820866,0.2529607,0.2993675,-0.05513148,0.1426881,0.3443889,-0.07189412,0.1181547,0.3260663
33861,0,0,0,-0.002134997,0.3146531,-0.001527091,0.001140207,0.6165655,0.007708819,0.00275281,0.758628,0.006243514,0.1651826,0.473886,-0.003197817,0.227384,0.2469709,0.02523972,0.1224123,0.2943345,0.2124264,0.09964485,0.3268409,0.2584924,-0.1606223,0.4714913,0.05182328,-0.1871739,0.2629968,0.0876883,-0.0999363,0.1462507,0.24701,-0.06385352,0.1126723,0.2941393,0.08003045,-0.0002629796,0.01564959,0.128055,-0.3398801,0.0181404,0.1035179,-0.6573988,-0.04464639,0.1299441,-0.6886118,0.07959558,-0.05795458,-0.007503077,0.05530587,-0.1107576,-0.3512733,0.0698413,-0.1361364,-0.6657684,-0.008829748,-0.1162081,-0.7442975,0.03705468,-0.0004536251,0.5428858,0.003376954,0.07382046,0.3705444,0.3028649,0.09295131,0.3073129,0.3095539,-0.05185634,0.09478878,0.3370593,-0.05908383,0.07044896,0.3032687
33895,0,0,0,-0.0004452455,0.3142475,-0.002264728,0.004589745,0.6156838,0.006856092,0.003620932,0.7585903,0.004464359,0.1674919,0.4746879,-0.006057694,0.2213902,0.2508555,0.02815863,0.1181756,0.3114324,0.2140792,0.097739,0.3686643,0.2540501,-0.1589351,0.4651628,0.05172689,-0.1898161,0.2614695,0.08588696,-0.1017085,0.1300902,0.2363869,-0.05974945,0.1040199,0.2780996,0.08004384,0.0004483734,0.01499829,0.1284246,-0.3372796,0.01869098,0.1005488,-0.6572918,-0.0383736,0.1210359,-0.7202923,0.02877209,-0.05796312,-0.007623271,0.05609854,-0.1114046,-0.3530751,0.07511102,-0.139245,-0.6687391,0.0002696339,-0.1194741,-0.7468359,0.04715402,0.00256755,0.5421159,0.002503558,0.07309059,0.4227124,0.2904998,0.101702,0.3514902,0.3042005,-0.04632314,0.08677604,0.3196737,-0.05779425,0.06075367,0.2817639
33928,0,0,0,0.001559383,0.314321,-0.002490424,0.00814726,0.6160198,0.006709755,0.008622576,0.7596573,0.003547165,0.1729148,0.4756431,-0.004746556,0.2200193,0.254599,0.03708572,0.1110606,0.3755622,0.2061344,0.09593079,0.3932767,0.2490585,-0.1615423,0.4639592,0.05030527,-0.1886745,0.2610058,0.07966515,-0.1045847,0.1251045,0.2301208,-0.05249651,0.1143661,0.2625405,0.07969037,0.0005672368,0.01685247,0.1282394,-0.3342528,0.01992081,0.09723922,-0.6565911,-0.03340556,0.1143361,-0.7284061,0.01994282,-0.05813367,-0.007461995,0.05386665,-0.1132285,-0.3526739,0.0758753,-0.1428653,-0.6690933,0.00340931,-0.1249372,-0.747152,0.0516094,0.005805592,0.5423588,0.002316989,0.07182731,0.4462064,0.2786306,0.07367658,0.3927483,0.2829707,-0.03802674,0.10411,0.3045314,-0.05736567,0.0750135,0.2569416
33961,0,0,0,0.0007776779,0.3139139,-0.002339774,0.005746444,0.6152984,0.006890681,0.007405603,0.7592193,0.003317721,0.1722134,0.475522,-0.0041455,0.2157806,0.2574068,0.04179578,0.1027322,0.3831492,0.2076577,0.09054768,0.4008831,0.247168,-0.1623311,0.4636562,0.04832215,-0.1893775,0.2615593,0.07659017,-0.09210745,0.1322124,0.2201398,-0.04404987,0.1281236,0.2287786,0.07935863,0.0002903788,0.01763806,0.1275278,-0.3330862,0.02033354,0.09496689,-0.6569382,-0.02854483,0.1107053,-0.7305415,0.02412273,-0.05868084,-0.006961096,0.05348665,-0.1137144,-0.3520265,0.07773645,-0.1438722,-0.6694838,0.007946442,-0.1282389,-0.7475703,0.05802888,0.003862485,0.5416958,0.002514,0.06775948,0.4579923,0.2700217,0.08441996,0.4170177,0.2320772,-0.02803547,0.1251062,0.2941363,-0.06681101,0.1060084,0.2408352
33994,0,0,0,-0.0002907423,0.3131826,-0.002128601,0.003236745,0.6139349,0.007180525,0.006115958,0.7580442,0.003574608,0.1728242,0.4758454,-0.003906991,0.2199036,0.2598775,0.04569455,0.107908,0.359982,0.2023681,0.08807581,0.396422,0.247466,-0.1621912,0.4638991,0.04593273,-0.190586,0.2619818,0.07337563,-0.08858995,0.1344027,0.213564,-0.03594511,0.1370553,0.2092804,0.07884254,-6.552861E-05,0.01845621,0.1270132,-0.3326446,0.01960665,0.09344904,-0.6575867,-0.02562669,0.1080711,-0.732303,0.02721837,-0.05886324,-0.006448237,0.05294826,-0.1124104,-0.3506783,0.07809468,-0.136008,-0.6687577,0.002989865,-0.1282861,-0.7468408,0.05529799,0.001738696,0.5404764,0.00279873,0.06860691,0.4442078,0.2632067,0.08030456,0.4343211,0.2443714,-0.01987207,0.1394846,0.2864649,-0.05952429,0.1124965,0.2457347
34030,0,0,0,-0.001647885,0.3121738,-0.001898083,0.0003939007,0.6119763,0.007500574,0.002562356,0.7561923,0.004583169,0.171774,0.476611,-0.003865622,0.2331384,0.2586521,0.03533692,0.1232553,0.312416,0.2034428,0.08976436,0.35441,0.2494789,-0.1630676,0.4641342,0.04373877,-0.1907916,0.2621545,0.07189232,-0.09244853,0.131274,0.2118463,-0.03833694,0.1331324,0.2066642,0.0782143,-0.000490516,0.01922581,0.126673,-0.3332339,0.01781458,0.0925864,-0.6583388,-0.0243406,0.1061435,-0.7340611,0.02910943,-0.05880091,-0.005940254,0.05238953,-0.1097618,-0.3500556,0.07860386,-0.1191166,-0.6654621,-0.01411219,-0.1188986,-0.7422795,0.04375799,-0.0007250674,0.5387517,0.003110623,0.06932102,0.3985532,0.2715209,0.0758358,0.407909,0.266168,-0.02233361,0.1334194,0.285394,-0.08063442,0.141,0.2179229
34063,0,0,0,-0.001456246,0.3113215,-0.001940981,0.0005967149,0.6100768,0.00719366,0.001158649,0.7545855,0.006143582,0.1694237,0.4773089,-0.002617032,0.2283192,0.2663825,0.03937106,0.1191858,0.2657015,0.2163968,0.09477759,0.2902456,0.2519418,-0.1626406,0.4634693,0.0420554,-0.1914874,0.2613357,0.0714814,-0.06591769,0.1143795,0.2166859,-0.03908388,0.111461,0.1979549,0.07788875,-0.0005529839,0.01988537,0.1242625,-0.3334136,0.01722202,0.09034972,-0.6577784,-0.02433775,0.1021148,-0.7347258,0.0298518,-0.05901358,-0.005899244,0.05195912,-0.1040428,-0.3481672,0.07901014,-0.1068283,-0.664525,-0.02870372,-0.08750647,-0.705105,0.08370045,-0.0005015538,0.5371328,0.002892342,0.07151329,0.3160829,0.2924186,0.09709211,0.3287159,0.289808,-0.02831167,0.0899308,0.2810295,-0.04986432,0.1324652,0.2359015
34097,0,0,0,-0.002112814,0.3111551,-0.001600775,-0.0004976166,0.6095984,0.007714071,-0.0002139704,0.7537013,0.008901734,0.1660625,0.4771995,0.0006217932,0.2214023,0.2684689,0.04509167,0.1179441,0.2030056,0.2170932,0.09234754,0.2133632,0.2552673,-0.1632973,0.464111,0.04063504,-0.1949119,0.2622248,0.07087945,-0.08762431,0.1136934,0.1975458,-0.05107177,0.0877251,0.2008779,0.07852607,-0.001072408,0.02151832,0.1198336,-0.3334133,0.01703445,0.08580574,-0.6562703,-0.02539942,0.09548528,-0.734161,0.02899873,-0.06036661,-0.005658776,0.05078835,-0.09792227,-0.3466434,0.07611129,-0.08807699,-0.6646821,-0.05630011,-0.09494241,-0.7281742,0.01565821,-0.001487143,0.5367405,0.003401603,0.07102501,0.2233085,0.3070142,0.1056926,0.2109354,0.3018011,-0.04401216,0.04242029,0.27962,-0.07708664,0.1247544,0.2240633
