21802,0,0,0,0.001915866,0.312968,-0.001340649,0.01537828,0.6165882,0.008634428,0.03099113,0.7657114,0.006807721,0.1721093,0.4920944,0.06838875,0.09756011,0.3507923,0.2361528,-0.004261203,0.4057877,0.435808,-0.02218459,0.4240351,0.4744336,-0.1054353,0.4855188,0.0216795,-0.1954474,0.4473614,0.1884009,-0.1397899,0.5938346,0.2244968,-0.1200191,0.6694097,0.2036194,0.07507632,-0.00811884,0.05649083,0.1143878,-0.3484773,0.09842452,0.159185,-0.6498527,-0.02132004,0.1913798,-0.7242874,0.04355374,-0.07350634,-0.001122103,0.01705137,-0.08648017,-0.3217371,0.02510268,-0.0541663,-0.649617,-0.07220305,-0.05590511,-0.7132339,-0.02051802,0.01130148,0.5419455,0.00403231,-0.03358776,0.4530582,0.5067297,-0.008267723,0.4632352,0.4832448,-0.1203211,0.708416,0.2031487,-0.08973072,0.6442909,0.1878845
21835,0,0,0,0.001918928,0.3171353,-0.001365024,0.01347897,0.6223995,0.008275669,0.02704736,0.7716043,0.005541569,0.167942,0.4987524,0.07004607,0.09175877,0.3539315,0.2360443,-0.01332061,0.4113119,0.4327299,-0.02574144,0.4482465,0.4523138,-0.1082785,0.4903947,0.02079258,-0.2044934,0.4191852,0.17337,-0.1518985,0.5604584,0.2194255,-0.1284582,0.6314443,0.2197152,0.07551328,-0.00830161,0.05911819,0.1140575,-0.3425461,0.1009976,0.1614971,-0.6449261,-0.01799455,0.1925894,-0.718716,0.04788021,-0.07452919,-0.0003960606,0.0146831,-0.0867836,-0.3196321,0.03213748,-0.05120287,-0.6447377,-0.07023734,-0.05345212,-0.7082288,-0.01836831,0.009956044,0.5475007,0.003775386,-0.04040502,0.47987,0.4870168,-0.004422008,0.4754724,0.4589355,-0.1269485,0.6853843,0.2170351,-0.09445506,0.6105664,0.2073984
21868,0,0,0,0.005950562,0.3192748,-0.000597931,0.01923288,0.6262134,0.009907488,0.03162977,0.7750586,0.006310398,0.1687583,0.5035448,0.07337621,0.08925905,0.3561062,0.2371978,-0.02869408,0.4316934,0.4126048,-0.0223694,0.4882844,0.4248434,-0.1063412,0.4930426,0.02092686,-0.2049126,0.4106365,0.1684549,-0.1532068,0.5637938,0.2300747,-0.1304004,0.6075704,0.2553877,0.07501221,-0.007666712,0.0616459,0.1106353,-0.3377731,0.1028136,0.1578056,-0.6408556,-0.01677583,0.186827,-0.7135895,0.05037001,-0.07490502,-0.0007976594,0.01194039,-0.0902969,-0.3187981,0.03707572,-0.05470146,-0.640853,-0.07047063,-0.05816532,-0.7042686,-0.01857623,0.0154923,0.5509958,0.005199403,-0.03471995,0.5266998,0.450235,0.003794,0.4966989,0.4243532,-0.1257938,0.6599686,0.2578501,-0.09814313,0.5906646,0.243268
21902,0,0,0,0.01083863,0.3183033,0.0004835417,0.02664719,0.6198285,0.01216293,0.04680865,0.7712103,0.006743868,0.1719627,0.505568,0.07518572,0.0902285,0.3579453,0.238337,-0.002040324,0.4868405,0.367443,-0.007528454,0.541563,0.3926654,-0.1004607,0.4788087,0.02566209,-0.1969017,0.3884673,0.173812,-0.139173,0.5298384,0.2812551,-0.1299168,0.5702125,0.3086926,0.07462503,-0.006528859,0.06206724,0.1070729,-0.3345493,0.1023679,0.1502782,-0.6379668,-0.01888593,0.1776538,-0.7096683,0.0495606,-0.07379662,-0.001998113,0.0117456,-0.09554683,-0.3183011,0.04092306,-0.06315106,-0.6382809,-0.07100406,-0.06720141,-0.7016568,-0.01913588,0.02257954,0.5470559,0.007143463,-0.0188794,0.5882642,0.4047162,0.006587701,0.5688612,0.3966998,-0.1295343,0.622333,0.3264022,-0.09953953,0.5683637,0.2964924
21935,0,0,0,0.01157317,0.316652,0.0005271119,0.02427252,0.607751,0.01297374,0.05987476,0.7575095,0.002188042,0.1739039,0.5045801,0.07403277,0.09101505,0.3622761,0.2397002,0.01637706,0.5215418,0.3417538,0.01290217,0.5875326,0.3533982,-0.1003183,0.4784471,0.02625018,-0.1940871,0.3826897,0.1791882,-0.1407765,0.4732694,0.3160862,-0.1331859,0.5283224,0.3721284,0.07435813,-0.005951886,0.06127056,0.1083477,-0.3344305,0.1010286,0.1445213,-0.6371726,-0.01934946,0.1712314,-0.7082102,0.0500608,-0.07272376,-0.00223744,0.01284652,-0.09972098,-0.3176594,0.04501845,-0.06989131,-0.6369072,-0.06875023,-0.07388214,-0.7001512,-0.01681034,0.0221554,0.5387086,0.007569734,0.003474867,0.6435933,0.3601123,0.03035881,0.596023,0.3763425,-0.1349305,0.5710171,0.4044255,-0.104696,0.5355697,0.3565512
21969,0,0,0,0.007704769,0.3150709,-0.0008074607,0.01958968,0.6048461,0.009503747,0.05791233,0.755301,-0.002997552,0.1735976,0.5018808,0.06881472,0.09058847,0.412589,0.2588679,0.03455653,0.5890054,0.3042929,0.03328763,0.6453748,0.3145288,-0.103554,0.4792989,0.02455473,-0.1857408,0.3707652,0.1925937,-0.1475645,0.4477773,0.3389646,-0.1375077,0.4951043,0.4227871,0.07288397,-0.006110741,0.05978842,0.1075646,-0.3377487,0.1008069,0.1347835,-0.6402867,-0.01523794,0.1608111,-0.7108645,0.05519745,-0.07109513,-0.001378456,0.01472923,-0.1073484,-0.3165464,0.05100611,-0.08055734,-0.6365654,-0.06149487,-0.08439761,-0.6994324,-0.009357172,0.0178555,0.5358015,0.004639236,0.02852221,0.7026785,0.2998779,0.05607039,0.6478369,0.3330595,-0.1367633,0.5284858,0.4610601,-0.1095406,0.5093356,0.4026149
22003,0,0,0,0.004350531,0.3140156,-0.001688949,0.01511397,0.6039883,0.007450716,0.05439855,0.7542138,-0.005797955,0.1778949,0.4930682,0.06642767,0.1089832,0.4368031,0.2468145,0.04157966,0.6074805,0.289165,0.05240878,0.6720206,0.2830159,-0.106056,0.4800158,0.02370001,-0.1857869,0.3693188,0.1967383,-0.14947,0.4449622,0.3435754,-0.1365419,0.4879286,0.4357474,0.07259293,-0.006389359,0.05839955,0.1112114,-0.3396816,0.09749588,0.1298658,-0.6433615,-0.01327629,0.1528747,-0.7154278,0.06287423,-0.0709481,-0.0006844359,0.01611266,-0.1103753,-0.3155946,0.05457858,-0.08666044,-0.6365337,-0.05716171,-0.08993892,-0.6992858,-0.004926655,0.01356684,0.5347959,0.00289991,0.05448044,0.7319781,0.2644444,0.07415808,0.670961,0.3022179,-0.1339332,0.5166087,0.4850872,-0.1082119,0.5088352,0.4336189
22036,0,0,0,0.0005437683,0.3131449,-0.002366466,0.008599465,0.6036298,0.006269916,0.04780759,0.7537634,-0.007227483,0.1787976,0.4677254,0.07212166,0.112956,0.4445864,0.2412738,0.0531876,0.6128462,0.2745808,0.06353027,0.6807242,0.2671382,-0.1040587,0.4831207,0.02215364,-0.1518676,0.4253799,0.2324157,-0.1388574,0.4780753,0.3927055,-0.1273792,0.508317,0.4356636,0.07306044,-0.006862982,0.05664217,0.116792,-0.339803,0.09214482,0.1273524,-0.6460701,-0.01306474,0.1491412,-0.7183944,0.06560582,-0.07109191,2.672264E-05,0.01769851,-0.1097072,-0.3139444,0.05584385,-0.09033895,-0.636483,-0.05437396,-0.0927452,-0.69929,-0.002309902,0.007406277,0.5343486,0.001890786,0.05475426,0.7373226,0.2549458,0.09503468,0.6874609,0.2690988,-0.1257023,0.5363569,0.4862026,-0.09821922,0.530162,0.433941
22068,0,0,0,-0.003314846,0.3119463,-0.002775481,-0.001937297,0.6042078,0.005741209,0.03421348,0.7543043,-0.005205622,0.1860553,0.4661895,0.07080785,0.1134575,0.4663234,0.239297,0.06014012,0.6397531,0.2657336,0.05929257,0.6855724,0.262108,-0.108225,0.4832254,0.02280421,-0.1580518,0.4179492,0.2328646,-0.1313677,0.5061361,0.3593585,-0.1193651,0.5558594,0.4179948,0.0732626,-0.007448913,0.05453599,0.1167401,-0.3404803,0.08519057,0.1201278,-0.650222,-0.0144918,0.1416783,-0.7225502,0.06495285,-0.07155474,0.0006273433,0.01960595,-0.1098599,-0.3105407,0.05241806,-0.09869721,-0.6379855,-0.05275711,-0.09980153,-0.7010716,-0.001280349,-0.002551413,0.5337642,0.001580509,0.04809383,0.739241,0.2437736,0.09207231,0.6905734,0.2632752,-0.1182193,0.5915717,0.4647875,-0.09102635,0.5664152,0.4069886
22101,0,0,0,-0.004981817,0.3105736,-0.002770952,-0.008171671,0.6043558,0.005743371,0.02359433,0.7546064,-0.003927156,0.1809108,0.4650294,0.06952546,0.1056894,0.4687241,0.2392755,0.05714141,0.627973,0.2735662,0.05651641,0.6815623,0.2689192,-0.1073827,0.4837106,0.02385722,-0.1649354,0.4160492,0.2336341,-0.1251981,0.5555345,0.3384354,-0.110864,0.6106172,0.3819831,0.07391621,-0.007610555,0.05322637,0.1165585,-0.3375024,0.07881795,0.1121879,-0.6531526,-0.01544708,0.133428,-0.7253256,0.06435018,-0.07209278,0.0008670496,0.02077732,-0.1125372,-0.3083688,0.04955377,-0.1070498,-0.6382399,-0.051653,-0.1075992,-0.7025052,-0.001059968,-0.007795946,0.5331114,0.001600329,0.04918762,0.7181851,0.2696241,0.09030305,0.6810628,0.2757444,-0.1052419,0.6531165,0.4257745,-0.08312508,0.6060936,0.3599277
22135,0,0,0,-0.001049978,0.3071808,-0.001899979,0.0008302631,0.5983524,0.007018188,0.01925532,0.7522377,-0.0003967303,0.1815362,0.4690873,0.06915249,0.097876,0.4695504,0.2459719,0.04864385,0.6574801,0.3013988,0.04781188,0.6860231,0.2893218,-0.1107472,0.4805376,0.02692227,-0.160109,0.4492018,0.2320505,-0.1150438,0.6338986,0.3203946,-0.1049089,0.6873338,0.3502646,0.07388563,-0.006833499,0.05364506,0.1135911,-0.3337588,0.07377668,0.1047497,-0.6530803,-0.01771003,0.1249342,-0.7248611,0.06212454,-0.07248943,1.96311E-06,0.02032059,-0.1159532,-0.3084916,0.04378326,-0.1139843,-0.638248,-0.05473293,-0.1150956,-0.7043208,-0.00527079,9.048425E-05,0.5274665,0.002794604,0.04403884,0.7180816,0.2743976,0.07617813,0.6880976,0.2942052,-0.09752052,0.7148807,0.3689182,-0.07937805,0.6752863,0.3447352
22168,0,0,0,-0.003562478,0.3052089,-0.003062419,-0.004742289,0.5967161,0.005757761,0.05047819,0.7424617,-0.01132872,0.1913276,0.4887542,0.06768654,0.08977476,0.4595703,0.2608744,0.02267401,0.5935296,0.3537941,0.02324797,0.6284013,0.3532265,-0.09965961,0.4748319,0.03060982,-0.1689111,0.4818739,0.218628,-0.1195378,0.647016,0.2714604,-0.105605,0.7140701,0.2866597,0.07117564,-0.007920739,0.05540855,0.09924582,-0.334677,0.07183741,0.08620099,-0.6563309,-0.01719503,0.1037053,-0.7283686,0.06277135,-0.07138133,0.0009607047,0.01833007,-0.1293685,-0.3055599,0.03876538,-0.1308253,-0.6345574,-0.05676464,-0.1373955,-0.669286,0.04157377,-0.00477353,0.5256174,0.001467248,0.01569037,0.6725248,0.3485479,0.01010196,0.6262027,0.3425071,-0.09865516,0.7666664,0.2980975,-0.08156271,0.6889298,0.2782372
22201,0,0,0,0.002339415,0.3090144,-0.002009016,0.009861706,0.6157746,0.007713318,0.07220465,0.7599617,-0.005314016,0.1882229,0.4924327,0.07121506,0.1007941,0.4340969,0.2710225,0.008532614,0.5363917,0.4057198,0.00614211,0.5627331,0.415383,-0.1029412,0.4721705,0.03154109,-0.1749055,0.4840573,0.2138349,-0.12114,0.6383854,0.2435356,-0.09943757,0.7198876,0.2344275,0.07149651,-0.006933613,0.05734892,0.09434596,-0.3310144,0.0688949,0.07600927,-0.6556496,-0.0193907,0.09144738,-0.7271519,0.06029278,-0.07234099,-0.0001336488,0.01661999,-0.1349461,-0.306198,0.03360436,-0.1400983,-0.6344386,-0.06165459,-0.1436133,-0.6908697,-0.0006849553,0.00890076,0.540503,0.003209283,-0.009293521,0.6168827,0.4277747,-0.004211376,0.55892,0.4018286,-0.0790959,0.781988,0.2376816,-0.07428617,0.6996851,0.2320287
22235,0,0,0,0.03297053,0.3238914,0.007103222,0.05493419,0.6354541,0.02467047,0.06952273,0.7690156,0.02288162,0.1846894,0.5092573,0.09037289,0.101422,0.425853,0.2864144,0.003528936,0.4547509,0.4528703,-0.01051319,0.4946907,0.4921428,-0.0911836,0.4774662,0.03877295,-0.1849229,0.4665349,0.2162294,-0.1179171,0.6172615,0.2359318,-0.1001871,0.7046943,0.2133837,0.07104424,-0.00160438,0.05996658,0.08972105,-0.3229121,0.05875821,0.06726139,-0.6499554,-0.03926812,0.08099271,-0.7211688,0.0380522,-0.07326579,-0.007220291,0.01389129,-0.1402607,-0.3193297,0.01808721,-0.1483645,-0.6457756,-0.08722915,-0.1525444,-0.7085844,-0.03520595,0.05042824,0.5594583,0.01826946,-0.02741083,0.5387204,0.5257229,0.004139073,0.5077051,0.4990248,-0.08247792,0.7733157,0.2094049,-0.07489498,0.6889865,0.2006325
22269,0,0,0,0.03632888,0.3274367,0.008265148,0.0711988,0.6455939,0.02707852,0.06582545,0.7716182,0.02632756,0.186679,0.5041716,0.09255799,0.118512,0.399034,0.2886843,0.01134677,0.4262735,0.468274,-0.0001586469,0.4529008,0.5339758,-0.0923169,0.4791624,0.03872372,-0.1804371,0.4780152,0.2072026,-0.1039468,0.6694334,0.1866429,-0.08708559,0.7281193,0.1774355,0.07147538,-0.001061238,0.06003295,0.08896767,-0.321099,0.05557655,0.06270032,-0.6511093,-0.04208538,0.07535739,-0.7220421,0.03427994,-0.07372136,-0.008023156,0.01375377,-0.1406419,-0.3206662,0.01563659,-0.1524837,-0.6478713,-0.09068168,-0.1574887,-0.7130569,-0.04096562,0.06177469,0.5672814,0.02034359,-0.0140925,0.4817658,0.5756913,0.01932977,0.4498488,0.549391,-0.0697513,0.7750472,0.1615129,-0.06173629,0.7037853,0.1646473
22303,0,0,0,0.02861409,0.3220372,0.00670928,0.05522541,0.6034105,0.01964233,0.05928525,0.7559426,0.01747558,0.1974825,0.5199,0.09517518,0.1119019,0.3982463,0.2775879,-0.003575759,0.4160548,0.4710518,0.00423977,0.4492105,0.5442759,-0.09657503,0.480841,0.0332581,-0.1956742,0.4846124,0.1982424,-0.09888765,0.6810462,0.1751828,-0.09812243,0.7232512,0.1683221,0.06676689,-0.003473561,0.06225387,0.08028202,-0.323851,0.05721239,0.0527541,-0.6552031,-0.03751509,0.06180726,-0.7260641,0.03847003,-0.07058426,-0.005398512,0.01084261,-0.1482942,-0.3185725,0.01281887,-0.1608051,-0.6453587,-0.09131018,-0.1680309,-0.7119079,-0.04242832,0.05091295,0.5361586,0.0145126,-0.00238187,0.4743195,0.586818,0.02173765,0.461661,0.5660134,-0.08709277,0.7737452,0.1475535,-0.07022097,0.7024693,0.1540541
22336,0,0,0,0.02457395,0.3178088,0.005517958,0.04135893,0.5903428,0.01672741,0.05400123,0.7499673,0.0140643,0.2060177,0.5183814,0.09978142,0.1139211,0.3983968,0.2792705,0.01715009,0.4426234,0.4794503,0.0222471,0.4900238,0.5372378,-0.09269644,0.4822317,0.02922047,-0.1996605,0.4892327,0.1944084,-0.102755,0.6884399,0.1796998,-0.09941897,0.7227015,0.1725851,0.06521892,-0.004635224,0.06343535,0.07775709,-0.3258554,0.05726094,0.04779579,-0.6577883,-0.03516752,0.05418665,-0.7284337,0.03955399,-0.07041226,-0.004270119,0.009519516,-0.149876,-0.3177031,0.01073219,-0.1641668,-0.6451327,-0.09303719,-0.1739288,-0.7120215,-0.04276417,0.04027173,0.5259142,0.01209383,0.02304098,0.5170277,0.5788049,0.05029476,0.501525,0.5528703,-0.09187438,0.7622163,0.1639809,-0.06905164,0.7035505,0.1497952
22370,0,0,0,0.01771269,0.3131203,0.003276185,0.03185479,0.5857414,0.01342855,0.04425218,0.7456701,0.00970516,0.2187107,0.5075539,0.1047947,0.1188094,0.4084634,0.2887912,0.03461892,0.508844,0.4620354,0.03236058,0.5566625,0.5146319,-0.0945052,0.4820353,0.0250311,-0.2040163,0.4909843,0.1917362,-0.1115837,0.6882181,0.2181068,-0.104748,0.7175286,0.217848,0.06383012,-0.006392796,0.06418984,0.07463039,-0.3305052,0.05745821,0.04495681,-0.6626577,-0.03233004,0.049452,-0.7333136,0.04185426,-0.07031265,-0.002612259,0.008695264,-0.1510472,-0.318151,0.009335606,-0.1636961,-0.6458426,-0.09363931,-0.1774839,-0.7133739,-0.0413996,0.03096178,0.5208765,0.009003427,0.0289874,0.5893523,0.5535982,0.04482352,0.5301624,0.5361937,-0.1063626,0.7585033,0.2146214,-0.07246023,0.696678,0.1911666
22402,0,0,0,0.007000045,0.3062861,-7.211704E-05,0.01832157,0.5937313,0.009113966,0.02471166,0.7382451,0.004657819,0.2213354,0.4977316,0.1010471,0.1244903,0.4287549,0.2964116,0.03950805,0.5649752,0.4304762,0.03458393,0.6187018,0.4673254,-0.1056024,0.4758526,0.02129953,-0.206684,0.4865714,0.1951812,-0.1296069,0.6778256,0.2615013,-0.1243986,0.7106473,0.273266,0.06249039,-0.009094207,0.06397306,0.07210723,-0.3405642,0.05616103,0.04635194,-0.6730021,-0.03097091,0.04996456,-0.7439427,0.04272199,-0.06982652,-0.000285892,0.008970138,-0.1495795,-0.321394,0.00778545,-0.1536932,-0.6510119,-0.09701088,-0.1760066,-0.7196318,-0.04033048,0.01688991,0.5210808,0.004761354,0.03063235,0.6604413,0.4965411,0.0557532,0.5992625,0.4927836,-0.1208909,0.7468815,0.2843338,-0.09066732,0.6994363,0.2534252
22435,0,0,0,0.006424606,0.3059605,-2.172905E-05,0.01569376,0.5983887,0.01007691,0.01425782,0.7315398,0.004528127,0.2209311,0.4935125,0.1006119,0.1267119,0.43939,0.2988796,0.05104517,0.6231552,0.3876516,0.04642201,0.6758723,0.4136442,-0.107614,0.4683684,0.02213028,-0.2054903,0.4747855,0.2012098,-0.1450319,0.6500629,0.3169514,-0.1393833,0.6899521,0.3446636,0.06217206,-0.009337168,0.06340834,0.06776245,-0.3477557,0.05355458,0.04233299,-0.6803733,-0.03321706,0.04518264,-0.7514154,0.03972195,-0.06956735,-0.0004127041,0.009648004,-0.1503163,-0.326308,0.005674546,-0.1432292,-0.6567535,-0.1065456,-0.1784127,-0.7283015,-0.04398715,0.01453572,0.5261509,0.005612148,0.04443697,0.7282871,0.42782,0.05306797,0.6521381,0.4538629,-0.1343696,0.7345255,0.3675094,-0.1115146,0.6854846,0.3328093
22468,0,0,0,0.0059058,0.305332,9.203401E-05,0.01358299,0.5979097,0.0105238,0.009290263,0.7288278,0.005573986,0.222937,0.4916568,0.1004812,0.1358217,0.4620472,0.2971406,0.06089058,0.6607234,0.3537194,0.06018907,0.7153893,0.3639779,-0.1033035,0.4670278,0.02369717,-0.1986361,0.4660881,0.2153814,-0.1598901,0.6247057,0.36668,-0.1586356,0.6623101,0.4164527,0.06216399,-0.009417873,0.06291856,0.0689012,-0.3537001,0.05248947,0.04202425,-0.6839641,-0.03432392,0.04436005,-0.7549793,0.03802049,-0.06940906,-0.0004249809,0.01022891,-0.1486281,-0.3283907,0.004882534,-0.1312029,-0.6586382,-0.1150496,-0.1686522,-0.7334555,-0.05844492,0.0123543,0.5258019,0.005925117,0.05732574,0.7756699,0.359523,0.07814819,0.7115631,0.3971632,-0.1574693,0.7033952,0.4488232,-0.1318675,0.6540078,0.3902515
22502,0,0,0,0.006888981,0.3059688,0.0007376556,0.024033,0.6046913,0.01366162,0.01116717,0.7293983,0.008015143,0.1941377,0.431963,0.09703845,0.1364602,0.4675608,0.2968702,0.06858443,0.6652459,0.3359801,0.07424179,0.724057,0.3267312,-0.09928978,0.4673542,0.0243033,-0.1973457,0.4621585,0.2217567,-0.1719696,0.6004093,0.3989495,-0.1746427,0.6374999,0.4546289,0.06248384,-0.00919612,0.06256829,0.07174084,-0.3577135,0.05262608,0.04376712,-0.6847678,-0.03527109,0.04561343,-0.7556657,0.03652961,-0.06939054,-0.0007895103,0.01062225,-0.1448257,-0.3287133,0.004747638,-0.1162441,-0.6589199,-0.1264298,-0.1561697,-0.736481,-0.07361014,0.01848842,0.5303055,0.008131742,0.06000716,0.7887488,0.3145109,0.08222521,0.7413629,0.3613366,-0.1802303,0.6761025,0.4912674,-0.1474148,0.6428317,0.4378098
22536,0,0,0,0.007002163,0.305617,0.001414769,0.02249566,0.6049605,0.01461606,0.009874959,0.7308706,0.009175855,0.1688383,0.4110182,0.08893958,0.1357718,0.4780742,0.2920654,0.07452336,0.6712002,0.3087225,0.08123487,0.7295374,0.2972029,-0.09876022,0.4676741,0.02496978,-0.1976317,0.4588287,0.2266038,-0.1777465,0.5959073,0.4054407,-0.1816359,0.6334868,0.459452,0.06403588,-0.009275781,0.061573,0.07725601,-0.3607277,0.05401242,0.04973153,-0.6841592,-0.03569867,0.05197221,-0.754912,0.03563006,-0.06967719,-0.001366112,0.01152748,-0.1387919,-0.3289644,0.006104829,-0.1029601,-0.6591526,-0.1342712,-0.1382067,-0.7383838,-0.09280454,0.01791747,0.5306627,0.009203461,0.06606707,0.7923554,0.2848632,0.08724165,0.7592928,0.3268172,-0.188884,0.6713585,0.4972173,-0.1668519,0.6333454,0.4724139
22569,0,0,0,0.006255172,0.3056505,0.001661427,0.01949081,0.6053575,0.0148224,0.006873788,0.7325853,0.009479556,0.1612897,0.4092738,0.0862954,0.1323015,0.4868286,0.2894779,0.07134207,0.6762406,0.3020895,0.07830697,0.7344846,0.2873294,-0.09931353,0.4688599,0.02547322,-0.1918663,0.4553986,0.2330071,-0.1793077,0.595966,0.3920348,-0.1799003,0.646671,0.4292898,0.06508785,-0.009419274,0.06074488,0.08218641,-0.3627833,0.05476372,0.05522503,-0.6831406,-0.03601262,0.05777925,-0.7538124,0.03487192,-0.07005385,-0.001498324,0.01226867,-0.1325279,-0.3286078,0.007136794,-0.09145875,-0.6576333,-0.1404317,-0.130281,-0.7389966,-0.09760155,0.01567232,0.5311412,0.009480163,0.06332861,0.7940371,0.2711811,0.1074275,0.7467978,0.2803532,-0.1887062,0.6899409,0.4616598,-0.1534964,0.6449485,0.4227644
22602,0,0,0,0.004658706,0.3063312,0.001620614,0.01455018,0.6064182,0.01439181,0.0012472,0.7347031,0.009241854,0.1539499,0.4094798,0.08384746,0.1265946,0.4927554,0.2874081,0.06493413,0.6796172,0.2969836,0.06886344,0.7349321,0.2859276,-0.1017323,0.4706134,0.02519212,-0.1940339,0.4549257,0.2342612,-0.1705034,0.6268788,0.3583003,-0.1712954,0.6699205,0.3895492,0.06611555,-0.009729574,0.06039413,0.085781,-0.3628046,0.05432619,0.06061623,-0.6813025,-0.03687196,0.06344122,-0.751847,0.03352942,-0.07080706,-0.001158755,0.01258667,-0.1264832,-0.326957,0.007430462,-0.08238526,-0.6546347,-0.1451159,-0.1225996,-0.7374225,-0.1017178,0.01164157,0.5322656,0.009163281,0.05682024,0.7885202,0.2809879,0.1030347,0.7460572,0.2708595,-0.1795079,0.7173426,0.4164351,-0.1400013,0.6548072,0.371137
22635,0,0,0,0.003391641,0.3075738,0.001366069,0.01147231,0.6079087,0.01426034,-0.002082161,0.7367413,0.00948182,0.1487639,0.4101728,0.08219554,0.1225077,0.4959806,0.2860746,0.0554579,0.6827014,0.3036194,0.05133132,0.728211,0.3128808,-0.1030293,0.4725963,0.0252173,-0.1954735,0.4572494,0.2338522,-0.1595575,0.6490815,0.3269865,-0.1563154,0.6948195,0.3461959,0.06677276,-0.01004878,0.06042823,0.08613187,-0.3623581,0.05203201,0.06177162,-0.6790994,-0.0399517,0.06438994,-0.748536,0.02852537,-0.07164552,-0.0007150247,0.0125481,-0.1225396,-0.324524,0.006055624,-0.07857461,-0.6508573,-0.1509676,-0.1196589,-0.7342005,-0.1082672,0.008972076,0.5338275,0.008955268,0.04642928,0.7721708,0.3162619,0.06978462,0.730366,0.3306143,-0.1601534,0.7456529,0.364473,-0.1275914,0.6658378,0.3200365
22668,0,0,0,0.002693375,0.308385,0.001199522,0.009775501,0.6088205,0.01424663,-0.003956691,0.7379667,0.009661514,0.1462661,0.4116109,0.08133321,0.1107184,0.4956002,0.2902505,0.03426696,0.6510634,0.3391079,0.02744037,0.7075192,0.3553428,-0.1041103,0.4741671,0.02503085,-0.1930306,0.4625809,0.2269501,-0.1453034,0.6640717,0.2875213,-0.140099,0.712653,0.2990032,0.0670591,-0.01026549,0.0605033,0.08611705,-0.3620859,0.0502068,0.0620234,-0.6774838,-0.04236988,0.06435077,-0.7460642,0.02426127,-0.07213894,-0.0004537788,0.01248328,-0.1196107,-0.322952,0.005115723,-0.07652736,-0.6483031,-0.15508,-0.1185153,-0.731828,-0.1129467,0.007480411,0.5348237,0.008853022,0.02440703,0.7668012,0.3567045,0.03732045,0.7128144,0.3898797,-0.1407238,0.7723818,0.3078438,-0.112096,0.6857574,0.2865457
22702,0,0,0,0.001839755,0.3089879,0.0009565799,0.008153253,0.6095223,0.01419335,-0.005032459,0.7384624,0.01000797,0.1482027,0.414501,0.0806054,0.09931175,0.4850633,0.2935844,0.006798267,0.6446214,0.3906444,-0.0007416672,0.6904808,0.4064554,-0.1053926,0.4752326,0.02508914,-0.1909217,0.4660662,0.220952,-0.1341381,0.6708924,0.2538009,-0.1260807,0.7218979,0.2555156,0.06731656,-0.01043794,0.0600545,0.0861705,-0.362037,0.04801694,0.06199887,-0.676311,-0.04511426,0.06420324,-0.7447295,0.020354,-0.07232053,-0.0003313738,0.01304895,-0.1173755,-0.3222542,0.004386127,-0.07546787,-0.6465605,-0.1584908,-0.117514,-0.730029,-0.1155983,0.006004483,0.5355654,0.008702284,-0.005980239,0.7511767,0.4050727,0.01896564,0.6939415,0.4324265,-0.118866,0.7840532,0.2599203,-0.09847905,0.691457,0.2428511
22736,0,0,0,0.001097594,0.3095948,0.0007388002,0.006861642,0.6101685,0.01411388,-0.005105125,0.740802,0.02411835,0.151981,0.4173365,0.07866488,0.09436712,0.470739,0.294552,-0.007571545,0.5960009,0.4248817,-0.02068165,0.6433581,0.4529019,-0.1063072,0.4765029,0.02597643,-0.1878394,0.4687111,0.2181519,-0.1289842,0.6478902,0.2306785,-0.1148304,0.7097138,0.2240687,0.06786005,-0.01035645,0.05872269,0.08658493,-0.3615427,0.04529325,0.06121492,-0.6750883,-0.04842696,0.06385921,-0.7435382,0.01620087,-0.07201643,-0.0006142128,0.01521564,-0.1157241,-0.3220788,0.004533284,-0.07625997,-0.6452622,-0.1610084,-0.1182906,-0.7285984,-0.1171707,0.004823555,0.5362827,0.008525353,-0.03018067,0.6973642,0.4696797,0.002622969,0.6478371,0.477944,-0.09741143,0.7737545,0.2235923,-0.09112501,0.6804409,0.2142243
22770,0,0,0,0.0009044884,0.3102266,0.0006500094,0.006022233,0.6105357,0.01393765,0.03907391,0.7417228,0.01132906,0.1545999,0.4189084,0.07628625,0.09387709,0.4517164,0.2953539,-0.01231264,0.5659962,0.4401612,-0.03017352,0.6018959,0.4800594,-0.1068532,0.478784,0.02638166,-0.1851724,0.47148,0.2170573,-0.1160284,0.6662933,0.209226,-0.108344,0.7051005,0.2103988,0.06840402,-0.009996227,0.05714217,0.08653601,-0.3599027,0.0430872,0.05908908,-0.6728484,-0.0517257,0.06218732,-0.7414334,0.01225058,-0.07183565,-0.0009515071,0.01720879,-0.1152332,-0.3209793,0.004908434,-0.07828557,-0.643198,-0.1628372,-0.1202351,-0.7262663,-0.1178077,0.004200147,0.5369214,0.008347004,-0.04321171,0.6453934,0.5067793,-0.0117876,0.5857375,0.5098749,-0.1026682,0.7665378,0.2119903,-0.08085068,0.6837421,0.2018432
