14533,0,0,0,0.003925278,0.3167519,-0.0006024792,0.01030387,0.6162279,0.004830251,0.001894453,0.7499349,0.03056872,0.1748874,0.4902533,0.005641465,0.2210263,0.2511863,0.0151243,0.2335498,0.04303206,0.07587434,0.2293864,-0.02586465,0.105859,-0.161751,0.477479,0.02930659,-0.2077331,0.238072,0.02623868,-0.2068148,0.02279342,0.0759691,-0.1927371,-0.03523112,0.1044518,0.0821832,-0.0009194425,0.03188232,0.1159974,-0.3284704,0.004323391,0.09715211,-0.6408703,-0.03968361,0.1081003,-0.6980762,0.0196827,-0.0686049,-0.00501416,0.0441199,-0.07731846,-0.3374976,0.01215103,-0.07641318,-0.6292056,-0.03053826,-0.07009647,-0.7067658,0.02843701,0.008315063,0.5431339,0.001780804,0.227597,-0.09032746,0.1168402,0.1906758,-0.02298051,0.1048892,-0.196604,-0.09554297,0.1271652,-0.1507597,-0.038544,0.1165646
14565,0,0,0,0.003964636,0.3167341,-0.0006247845,0.01030957,0.6164335,0.005030607,0.002192007,0.7527335,0.03032629,0.1749278,0.4903535,0.005340946,0.2210171,0.2512476,0.01485217,0.2333066,0.04342585,0.07625679,0.2285465,-0.02566759,0.104017,-0.1616883,0.4776186,0.02946041,-0.2077679,0.2381846,0.02650752,-0.2065766,0.02295437,0.07653361,-0.1927633,-0.03558592,0.100842,0.08222477,-0.0009004542,0.03171712,0.1160414,-0.3283951,0.003783401,0.0972276,-0.6406264,-0.04069657,0.1081738,-0.6979951,0.01868519,-0.06855519,-0.005086923,0.04427855,-0.07722657,-0.3373507,0.01162728,-0.07632162,-0.6289859,-0.03137252,-0.06992201,-0.706601,0.02752418,0.008353289,0.5431818,0.001876723,0.2273353,-0.09033289,0.114291,0.1903371,-0.02490073,0.1059257,-0.1952049,-0.09844687,0.1211382,-0.1504709,-0.03855066,0.1162274
14598,0,0,0,0.003942411,0.3167617,-0.000637693,0.009955135,0.6178192,0.005877335,0.002455715,0.7579,0.02943267,0.174886,0.4904539,0.005180493,0.2209487,0.2513064,0.01469764,0.2331013,0.04369036,0.07650705,0.2278177,-0.02571155,0.1004779,-0.161717,0.4777125,0.02957261,-0.2078543,0.2382674,0.0266868,-0.2064266,0.02302854,0.07677817,-0.1932294,-0.0364426,0.0965936,0.08224694,-0.0008995689,0.0316114,0.1161295,-0.3283611,0.003408053,0.09741253,-0.6404355,-0.04140223,0.1083429,-0.6979572,0.01801794,-0.06852008,-0.005121042,0.04437327,-0.07710317,-0.3372643,0.0112466,-0.07613354,-0.628843,-0.03196458,-0.06966095,-0.7064852,0.02688779,0.008128392,0.5438941,0.002259194,0.2271763,-0.09115331,0.1102305,0.1904455,-0.02364518,0.1036993,-0.1964629,-0.09973199,0.1135533,-0.1500962,-0.04240733,0.1133319
14634,0,0,0,0.003846692,0.316946,-0.0006369288,0.00930622,0.6211994,0.007462075,0.002489574,0.7630705,0.0280968,0.1748207,0.4904643,0.005072133,0.2208496,0.2512693,0.01464092,0.2329311,0.04368652,0.07666168,0.2278064,-0.02707397,0.09551049,-0.1617625,0.4777859,0.02958043,-0.2079591,0.2383573,0.02678104,-0.2063636,0.0231103,0.07677423,-0.1937945,-0.03821883,0.09122404,0.08224904,-0.000925415,0.03157489,0.1162046,-0.3284175,0.003235114,0.09757483,-0.6403759,-0.04174145,0.1084711,-0.698007,0.01772737,-0.06850424,-0.00511543,0.04440192,-0.0770177,-0.3372236,0.01105024,-0.07597328,-0.6287628,-0.0322649,-0.06945037,-0.7063777,0.02659359,0.007655078,0.5461989,0.003160529,0.2274307,-0.09170865,0.1042096,0.1912535,-0.02409022,0.10192,-0.19689,-0.1036447,0.1052576,-0.1499949,-0.04261267,0.1122235
14666,0,0,0,0.003702904,0.3174242,-0.000634081,0.008722872,0.6244557,0.00893204,0.002429824,0.7669133,0.02673342,0.1747512,0.4904708,0.00488265,0.220724,0.2512088,0.01453221,0.2327673,0.04354225,0.0766571,0.2283662,-0.02845212,0.09144732,-0.1617881,0.477879,0.029551,-0.208057,0.2384704,0.02685384,-0.2063223,0.02315073,0.07637049,-0.1944509,-0.03921255,0.08672496,0.082257,-0.000949682,0.03152585,0.1162805,-0.3284745,0.003153439,0.09772815,-0.6403533,-0.0418562,0.1086051,-0.6980588,0.01766395,-0.06848776,-0.005084826,0.04444946,-0.07694054,-0.3371854,0.01100118,-0.07582328,-0.6287103,-0.03232602,-0.06924966,-0.7062861,0.02655718,0.00717785,0.5488031,0.004136037,0.2281082,-0.09295039,0.1009701,0.1932947,-0.02393033,0.09477602,-0.1975111,-0.1047011,0.1007416,-0.1501101,-0.04252107,0.1107096
14700,0,0,0,0.003556986,0.3180579,-0.0006307581,0.008377792,0.6267588,0.009892276,0.002192758,0.7694697,0.02568242,0.174645,0.4905373,0.004693591,0.2205495,0.251182,0.01442594,0.2325977,0.04330789,0.07642277,0.2299018,-0.02994151,0.08743664,-0.1618537,0.4779701,0.02947001,-0.2081691,0.2385667,0.02686746,-0.206309,0.02306983,0.07559493,-0.1947411,-0.03991413,0.08413209,0.08226125,-0.0009681208,0.0314889,0.1163866,-0.3285165,0.003144267,0.09793899,-0.6403519,-0.04183178,0.1088363,-0.6981007,0.01770217,-0.0684735,-0.005039142,0.04448185,-0.07683781,-0.3371674,0.01101775,-0.07561874,-0.6286872,-0.03226728,-0.06900004,-0.7061965,0.0266807,0.006867441,0.5508474,0.004842896,0.2306855,-0.0967324,0.09442726,0.195142,-0.02536456,0.09026523,-0.198085,-0.1050568,0.09809859,-0.1502801,-0.04434902,0.1086224
14733,0,0,0,0.003346091,0.3186474,-0.0006237169,0.007949506,0.6281995,0.01047735,0.00181071,0.7709871,0.02500786,0.1744522,0.4906194,0.004581364,0.2203432,0.2511466,0.01434857,0.2324205,0.04270791,0.07564335,0.2313501,-0.03164516,0.08392862,-0.1619921,0.4780523,0.02944991,-0.2083194,0.2386431,0.02688458,-0.2063528,0.0228914,0.07451281,-0.1950061,-0.04045779,0.08221745,0.08226097,-0.001000384,0.03145827,0.1165543,-0.3285826,0.003156821,0.09826808,-0.6403866,-0.04177854,0.1091956,-0.6981567,0.01776676,-0.06845724,-0.004973502,0.04450572,-0.07667727,-0.3371772,0.01105523,-0.0753034,-0.6286865,-0.03219211,-0.06862512,-0.706114,0.02682773,0.006481255,0.5522025,0.005297335,0.2316339,-0.09784101,0.09244782,0.1969801,-0.02561142,0.08420009,-0.1983428,-0.1053236,0.09705822,-0.150831,-0.04228579,0.1064273
14771,0,0,0,0.003152001,0.3191085,-0.0006177796,0.007580576,0.6290431,0.01080145,0.001438412,0.7718681,0.02458056,0.1742605,0.490694,0.004500733,0.2201602,0.2511131,0.0142692,0.2323922,0.04200592,0.0745721,0.2326262,-0.03227998,0.08184897,-0.1621099,0.4781289,0.02948595,-0.20846,0.2387051,0.02691681,-0.2064219,0.02265265,0.07335945,-0.1950521,-0.04073862,0.08125398,0.0822594,-0.001028554,0.03142396,0.1167153,-0.3286414,0.003164117,0.09858033,-0.6404251,-0.0417379,0.1095378,-0.6982203,0.01783286,-0.06843852,-0.004913879,0.04452885,-0.07652433,-0.3372013,0.01109171,-0.07500588,-0.6287001,-0.03212917,-0.06826977,-0.706068,0.02694902,0.006147412,0.5530494,0.005566398,0.232252,-0.09911987,0.09107367,0.1984277,-0.02500993,0.07825762,-0.1986855,-0.1056308,0.0942726,-0.150809,-0.04231617,0.1061893
14799,0,0,0,0.002989631,0.3193633,-0.0006151808,0.00727573,0.6292731,0.01092647,0.001121154,0.7721627,0.02453156,0.1740705,0.4907295,0.004461448,0.2199976,0.2510814,0.0142065,0.2325863,0.04137279,0.07307313,0.2342166,-0.03287569,0.08040188,-0.1621932,0.4781792,0.02964048,-0.2085818,0.2387328,0.02700311,-0.2065011,0.02240392,0.07232887,-0.1950784,-0.04113757,0.0807066,0.08226126,-0.001052702,0.03137268,0.1168671,-0.3286903,0.003099028,0.0988721,-0.6404357,-0.0418331,0.1098629,-0.6982695,0.01774713,-0.06841674,-0.004873839,0.04455734,-0.07637958,-0.33724,0.01107099,-0.07472776,-0.6287211,-0.03218496,-0.06792875,-0.7060621,0.02690759,0.005880405,0.5533001,0.005657752,0.2335063,-0.09986325,0.08996685,0.1997519,-0.02527196,0.07791961,-0.1981644,-0.1060802,0.09400128,-0.1507913,-0.0424795,0.1059471
14832,0,0,0,0.002911865,0.3194031,-0.0006151377,0.007438215,0.6279891,0.009813552,0.001021909,0.7699499,0.02537254,0.1739662,0.4907417,0.004497867,0.2199,0.2510484,0.01415741,0.2328221,0.04080505,0.07156882,0.2354772,-0.03330162,0.0794776,-0.1622075,0.4781892,0.02984302,-0.2086527,0.2387218,0.02711783,-0.2065711,0.02216505,0.07141045,-0.1951693,-0.04144656,0.08048145,0.08225989,-0.001070463,0.03133823,0.1169562,-0.3287199,0.00296989,0.09904634,-0.6404209,-0.0420661,0.1100558,-0.6983092,0.01751816,-0.06839886,-0.004866236,0.04456628,-0.07629766,-0.3372767,0.01096656,-0.07456406,-0.6287293,-0.03239385,-0.06772857,-0.7060641,0.02669323,0.00590002,0.5527673,0.005138231,0.2363942,-0.1003336,0.09011301,0.2022523,-0.02713449,0.0771127,-0.1976405,-0.1064568,0.09434617,-0.1511295,-0.04359756,0.1055024
14866,0,0,0,0.002966259,0.3188924,-0.0006274427,0.008136125,0.6239036,0.007876452,0.0014656,0.7594048,0.02898693,0.174007,0.4907201,0.004531021,0.219797,0.2509362,0.01397466,0.2331378,0.0402456,0.07021376,0.2367858,-0.03360613,0.07880172,-0.1621372,0.4780118,0.03046461,-0.2087059,0.2385683,0.02756053,-0.2066142,0.02180895,0.07077499,-0.1951733,-0.04184007,0.08064149,0.08226579,-0.001103802,0.03127807,0.1170265,-0.3286676,0.002391116,0.09917773,-0.6402634,-0.04316452,0.1102148,-0.6982843,0.01633263,-0.06837852,-0.004965288,0.04458,-0.076231,-0.3373343,0.01042164,-0.07443963,-0.6287026,-0.03343888,-0.06756126,-0.7061219,0.02552795,0.006379936,0.5499144,0.003896473,0.2376398,-0.1006681,0.08938903,0.2026625,-0.02724408,0.07650941,-0.197512,-0.1062248,0.09455124,-0.1511752,-0.04409195,0.1053382
14901,0,0,0,0.002829747,0.3175226,-0.0006444384,0.008150214,0.619543,0.006926438,0.0009096278,0.7510099,0.03308062,0.1735263,0.4906174,0.004726312,0.2194111,0.2507297,0.01350538,0.2334238,0.03998071,0.0690628,0.2373188,-0.03354637,0.07818136,-0.1624889,0.4775116,0.0313106,-0.2090049,0.2381759,0.02825714,-0.206666,0.02143299,0.07049325,-0.1948983,-0.04225903,0.08236327,0.08228635,-0.001213555,0.031129,0.1174001,-0.328389,0.001377141,0.0998907,-0.6398289,-0.04508287,0.1110358,-0.6980307,0.01425262,-0.06834175,-0.005095567,0.04464234,-0.07586005,-0.3372768,0.0095229,-0.07374156,-0.6284942,-0.03521416,-0.0667235,-0.7060786,0.02352399,0.006375453,0.546211,0.003143706,0.2380007,-0.1007257,0.08878764,0.2078275,-0.03759309,0.08612058,-0.1960507,-0.1056058,0.1015429,-0.1511725,-0.04341773,0.1058023
14932,0,0,0,0.002579326,0.3161224,-0.000663937,0.007656557,0.6165621,0.006956162,-0.0001641796,0.7475703,0.03608729,0.1728165,0.4906296,0.004563641,0.2189376,0.2506425,0.01251213,0.2336933,0.03989768,0.06800384,0.2379837,-0.03343622,0.07768957,-0.162918,0.4768966,0.03192167,-0.2093908,0.2376768,0.02882158,-0.2067076,0.02117798,0.07048289,-0.1945706,-0.04230878,0.08439595,0.08232498,-0.001330979,0.03089654,0.1178762,-0.3280337,0.0004087223,0.1007732,-0.6392836,-0.04689483,0.1120681,-0.6976433,0.01228071,-0.06828716,-0.00520349,0.04476545,-0.07540444,-0.3371307,0.008794867,-0.07287579,-0.6281798,-0.03680116,-0.06566764,-0.705917,0.0217164,0.005965419,0.5434987,0.003093676,0.2384363,-0.100452,0.08814358,0.2072622,-0.03464086,0.08127694,-0.1956153,-0.1042126,0.1044976,-0.1527318,-0.05271477,0.1073113
14967,0,0,0,0.002215443,0.3151911,-0.000680278,0.006879371,0.6150007,0.007254597,-0.001370895,0.7458872,0.0381749,0.1720293,0.4907571,0.003861971,0.2185931,0.2506903,0.01040911,0.2339764,0.03987428,0.06671097,0.2383372,-0.03311632,0.07689885,-0.1634362,0.4764668,0.03226205,-0.2097802,0.2372797,0.02913883,-0.2067245,0.02103522,0.07062659,-0.1940229,-0.04227751,0.0856909,0.08237647,-0.0014427,0.03060605,0.1184109,-0.3277402,-0.0003213647,0.101705,-0.6387872,-0.04820589,0.1131735,-0.697256,0.01085028,-0.06822354,-0.005257141,0.04493387,-0.07491744,-0.3369529,0.008399877,-0.07195963,-0.627864,-0.03783739,-0.06453481,-0.7057064,0.02051724,0.005300873,0.5420234,0.003276508,0.2390669,-0.09942387,0.08778729,0.2082043,-0.0398455,0.08108431,-0.1948878,-0.1030785,0.1069123,-0.152634,-0.04608766,0.1056173
14998,0,0,0,0.001969998,0.3146335,-0.0006967494,0.006336814,0.614222,0.007551189,-0.002173189,0.7453045,0.03951045,0.1714184,0.4910605,0.003326404,0.2184968,0.2510733,0.008575368,0.2342421,0.03988646,0.06529266,0.2384548,-0.03269164,0.07592765,-0.163764,0.4761992,0.03251882,-0.2100236,0.2369879,0.02931545,-0.2067239,0.02096223,0.07081737,-0.1934502,-0.04208068,0.08664186,0.08242392,-0.001498147,0.03034596,0.1187614,-0.3275321,-0.0007774352,0.1022687,-0.6384144,-0.04902558,0.1138748,-0.6969437,0.009955468,-0.06816521,-0.005294618,0.04509773,-0.07462938,-0.336813,0.008268737,-0.07140532,-0.6276226,-0.03840667,-0.06381283,-0.7055297,0.01983512,0.004836536,0.541255,0.00347271,0.2387421,-0.09842153,0.08497537,0.2041942,-0.02968366,0.07232372,-0.1937777,-0.1020013,0.1076212,-0.1513566,-0.04230981,0.1058757
15033,0,0,0,0.001771992,0.3144795,-0.0007164741,0.005913659,0.6140875,0.007741083,-0.002720963,0.7470865,0.04013037,0.1709715,0.4913267,0.002619807,0.2183861,0.2514194,0.007062241,0.2344576,0.03990313,0.06385161,0.2378146,-0.03221616,0.07387288,-0.1639229,0.4761277,0.03270387,-0.2101686,0.2368935,0.02950398,-0.2066989,0.0209116,0.07109653,-0.1929023,-0.04190483,0.08715854,0.08248892,-0.001507475,0.03004318,0.1190162,-0.327434,-0.0009996728,0.1026073,-0.6381824,-0.04931879,0.1143501,-0.6966778,0.009623004,-0.06810355,-0.005310752,0.04529544,-0.07445247,-0.3367341,0.00845354,-0.07106837,-0.6274893,-0.0384179,-0.06331803,-0.7054145,0.01977219,0.004441246,0.5411121,0.003624084,0.2384814,-0.09730709,0.08128595,0.2026371,-0.02853173,0.06988382,-0.1928213,-0.101368,0.1078035,-0.1508094,-0.04093959,0.1058476
15065,0,0,0,0.00153968,0.3145443,-0.0007422165,0.005645236,0.6161723,0.008661661,-0.002956522,0.7556485,0.03917475,0.1705108,0.4914969,0.001856649,0.2181584,0.2516859,0.005693918,0.2345754,0.0399157,0.06177323,0.23651,-0.03161326,0.06905968,-0.1640718,0.4760798,0.03298805,-0.2103157,0.2368342,0.02991672,-0.2066604,0.02083649,0.07170662,-0.191969,-0.04174064,0.08742384,0.08257689,-0.001478439,0.02962932,0.1191866,-0.3274707,-0.0009116267,0.1027831,-0.6380941,-0.04898843,0.1146913,-0.6965353,0.009947087,-0.06802193,-0.005302869,0.04561037,-0.07436667,-0.3367505,0.009110644,-0.07089397,-0.6275112,-0.0376923,-0.06295022,-0.7054015,0.02050064,0.004183062,0.5422378,0.003995616,0.2378238,-0.09629606,0.0762511,0.2018854,-0.02880481,0.06870043,-0.1904857,-0.1015218,0.1065029,-0.1507716,-0.04066196,0.1059963
15099,0,0,0,0.001310482,0.315213,-0.0007591641,0.005201223,0.6206053,0.01044572,-0.003523799,0.763116,0.0375943,0.1699063,0.4913866,0.001335435,0.2177115,0.2517054,0.004895852,0.2344412,0.03970117,0.05985514,0.2347412,-0.03110783,0.06488705,-0.1643533,0.4758929,0.03324343,-0.2105813,0.2366535,0.03041111,-0.2067248,0.02056485,0.07246482,-0.190855,-0.0416863,0.08675823,0.0826038,-0.00144438,0.02933835,0.1193062,-0.3278698,-0.0002534713,0.102838,-0.6384192,-0.04761348,0.114885,-0.696725,0.01138687,-0.06793548,-0.005240481,0.04587937,-0.0744278,-0.337066,0.01042655,-0.07083873,-0.6278778,-0.03601699,-0.06273361,-0.7056799,0.02226322,0.003844272,0.5454704,0.005032685,0.2371816,-0.09668919,0.07069884,0.1979645,-0.02583006,0.06534089,-0.1880821,-0.1019885,0.1039176,-0.1482294,-0.03142975,0.1038234
15135,0,0,0,0.0005874846,0.3162629,-0.0006962436,0.003663147,0.6244475,0.01175913,-0.005437832,0.7673671,0.03527505,0.1686002,0.4906532,0.001223213,0.2166631,0.2510078,0.005191735,0.2337752,0.03872746,0.05923652,0.2329564,-0.03193762,0.06283106,-0.1655243,0.4753897,0.0330169,-0.2114135,0.2362393,0.03064345,-0.2072341,0.02007054,0.07331122,-0.1904146,-0.04184873,0.08675829,0.08247177,-0.00157015,0.02954147,0.1195875,-0.3289632,0.002090036,0.1035294,-0.6395251,-0.04384849,0.1156105,-0.6975918,0.01530484,-0.06794524,-0.004887038,0.04573873,-0.07438701,-0.3378836,0.0129043,-0.07020983,-0.6288319,-0.03248672,-0.06204702,-0.7064043,0.02607191,0.002553606,0.5486972,0.005952567,0.2362315,-0.09765703,0.06823943,0.1957091,-0.02783427,0.06505923,-0.1883481,-0.1026713,0.1032076,-0.1487842,-0.0319465,0.1041068
15164,0,0,0,0.000154895,0.317133,-0.0006740621,0.00275474,0.6264918,0.01229599,-0.006443152,0.7695368,0.03329371,0.1678393,0.4901393,0.0007957557,0.2158843,0.2504386,0.005164329,0.2333437,0.03793177,0.05873301,0.231879,-0.0327111,0.06206487,-0.1660277,0.4751485,0.03304198,-0.2117871,0.2360188,0.03104919,-0.2074286,0.0195528,0.07424036,-0.1898181,-0.04266326,0.0873311,0.08242673,-0.001582108,0.02948215,0.1198209,-0.3298925,0.003692424,0.1037316,-0.6405104,-0.04058641,0.1159089,-0.6983404,0.01868808,-0.06790783,-0.004662073,0.04582805,-0.07447865,-0.3386579,0.01512226,-0.07003132,-0.6297413,-0.02919112,-0.06177986,-0.707109,0.0296134,0.001772779,0.5505708,0.006389337,0.2356209,-0.0985413,0.06696499,0.1936058,-0.03726805,0.06462985,-0.1839732,-0.1057711,0.1026901,-0.1482845,-0.03402711,0.1047397
15199,0,0,0,-8.419409E-05,0.3177938,-0.0006747019,0.002252353,0.6276332,0.01239744,-0.006916866,0.7708244,0.03158822,0.1674326,0.4897609,0.0002821276,0.2153361,0.2499828,0.005003633,0.2330915,0.03724151,0.05825726,0.2313717,-0.0334082,0.06208216,-0.1661657,0.4750082,0.03322806,-0.2118762,0.2358765,0.03156704,-0.2074112,0.0190653,0.07521226,-0.1892868,-0.0432921,0.08794162,0.08243018,-0.001531534,0.02928879,0.119967,-0.3306012,0.004979574,0.1037188,-0.6413518,-0.03777311,0.1160221,-0.6989362,0.021587,-0.06784415,-0.004519978,0.04603063,-0.07458451,-0.3393536,0.01707242,-0.07004993,-0.6305817,-0.02621133,-0.06168381,-0.7077462,0.03282665,0.001332387,0.5516704,0.006513809,0.2349607,-0.09945498,0.06678828,0.192949,-0.03560393,0.06304498,-0.1826933,-0.1070973,0.1016923,-0.1473655,-0.04491317,0.104327
15231,0,0,0,-0.0003059864,0.3181956,-0.0006660525,0.00180175,0.6281372,0.01230759,-0.007341678,0.7714611,0.0303528,0.1671583,0.4895495,-5.368469E-05,0.2148596,0.2496452,0.005005556,0.2328548,0.03663862,0.05811143,0.2309424,-0.03399673,0.06245746,-0.166329,0.4749112,0.03331459,-0.2119325,0.2358068,0.03187165,-0.2073739,0.01872371,0.07589138,-0.1889408,-0.04365786,0.0888391,0.08241998,-0.001510737,0.02920993,0.1201498,-0.3311998,0.005927345,0.1037744,-0.6420199,-0.0354044,0.1161752,-0.6993074,0.02401533,-0.06781714,-0.004384455,0.04613191,-0.07464043,-0.3399066,0.01856039,-0.0700104,-0.6312649,-0.02379551,-0.06156949,-0.7082353,0.0354577,0.0009321144,0.5522007,0.00649851,0.2344888,-0.1001988,0.06753835,0.1922939,-0.04021845,0.06374615,-0.1825429,-0.1073264,0.1027915,-0.1476205,-0.04493092,0.1049254
15265,0,0,0,-0.0004971281,0.3183525,-0.0006571651,0.001387694,0.6280994,0.01215236,-0.007695269,0.7715901,0.02965421,0.1669947,0.4894083,-0.0002916158,0.2145073,0.2494006,0.005015126,0.2327005,0.0361972,0.0580285,0.2306303,-0.03440479,0.06292581,-0.1664282,0.4749217,0.03336212,-0.2119214,0.2358569,0.03204186,-0.2072641,0.0184993,0.07639203,-0.1885965,-0.04380624,0.08981014,0.08241142,-0.001503609,0.02916543,0.1203979,-0.3316781,0.006463919,0.1039014,-0.6424934,-0.033609,0.1163815,-0.6995304,0.02584663,-0.06780171,-0.00427533,0.04619747,-0.07461616,-0.3403146,0.01959389,-0.06990261,-0.6317917,-0.02199191,-0.0614025,-0.7085956,0.03743123,0.000571185,0.5521958,0.006414522,0.232748,-0.102331,0.06992702,0.1916656,-0.0413579,0.06447664,-0.1822626,-0.1067553,0.1073398,-0.1473937,-0.04571526,0.1057676
15298,0,0,0,-0.0006568115,0.3182684,-0.0006536709,0.001277663,0.6265612,0.01117648,-0.007262372,0.7701068,0.02952835,0.166927,0.4894469,-0.0005548545,0.2142747,0.2493401,0.004973783,0.23261,0.0359129,0.05799481,0.2303209,-0.03450365,0.06364021,-0.1664529,0.4749472,0.0335211,-0.2118959,0.2358825,0.03232622,-0.2070339,0.01842114,0.07686965,-0.1880532,-0.04372694,0.09108954,0.08241697,-0.001500025,0.02908357,0.1206301,-0.3320003,0.006750399,0.1040379,-0.6427719,-0.03241641,0.1166042,-0.6996024,0.02704987,-0.06777826,-0.004208259,0.04628921,-0.07454961,-0.3405907,0.02031948,-0.06977839,-0.6321542,-0.0207312,-0.06121432,-0.7088336,0.03881359,0.0003927621,0.5514266,0.005928895,0.2323898,-0.1027113,0.07316492,0.1910597,-0.04421245,0.06546377,-0.1812419,-0.1064295,0.1100467,-0.1481241,-0.04165242,0.1059484
15331,0,0,0,-0.0006037187,0.3176281,-0.0006779369,0.001948237,0.6217654,0.009356616,-0.005532035,0.7604119,0.03189182,0.1669853,0.4897845,-0.0003179291,0.2140957,0.2495831,0.00531121,0.2325355,0.03593752,0.05808948,0.2301961,-0.03409855,0.06547748,-0.1663866,0.4748892,0.03436705,-0.2118928,0.2357561,0.03305034,-0.2066983,0.01827387,0.07743287,-0.1872269,-0.0436909,0.09301886,0.08243783,-0.001488677,0.0289671,0.1209006,-0.3322449,0.006228523,0.1041641,-0.6427249,-0.03256506,0.1168305,-0.6994711,0.02681958,-0.0677467,-0.004282174,0.04640529,-0.07446988,-0.3407593,0.02036484,-0.06965169,-0.6323296,-0.02075935,-0.06100696,-0.7090028,0.03874371,0.0008413312,0.5480767,0.004783174,0.2334162,-0.101677,0.0804119,0.1900473,-0.04094808,0.06679261,-0.1809944,-0.1055067,0.1123147,-0.1480685,-0.04171193,0.1065887
15365,0,0,0,-0.0003258431,0.3164505,-0.0007182744,0.00257583,0.6178253,0.008783659,-0.003814067,0.7515845,0.03463186,0.1671012,0.4903022,0.0003296502,0.2141246,0.2501039,0.005684583,0.2324375,0.03621331,0.05839305,0.2310237,-0.0328945,0.06943093,-0.1661128,0.4747324,0.03524325,-0.2117936,0.2355511,0.03379971,-0.2063798,0.01819305,0.07803556,-0.186628,-0.04322358,0.09444689,0.08245622,-0.00144895,0.02888836,0.1209885,-0.3322975,0.005483614,0.1040255,-0.6424127,-0.03331336,0.1167548,-0.6991664,0.0259383,-0.06772644,-0.0044439,0.04649106,-0.07454898,-0.3407837,0.02012035,-0.06978615,-0.6323212,-0.02141974,-0.0610989,-0.7090513,0.03796295,0.001405043,0.5447261,0.004315795,0.2341605,-0.1001655,0.08614924,0.1894625,-0.03180392,0.06720725,-0.1811416,-0.1045613,0.1141593,-0.1474594,-0.03908496,0.1074876
15399,0,0,0,0.0001913337,0.3151753,-0.0007629046,0.003622897,0.6149113,0.00876788,-0.002716284,0.747668,0.03735694,0.1678818,0.4907143,1.75965E-05,0.2147439,0.2505775,0.005308327,0.232505,0.03712055,0.05880037,0.2323643,-0.0313427,0.07273552,-0.1655139,0.4745077,0.03539318,-0.211392,0.235252,0.03365723,-0.2060976,0.01823675,0.07850489,-0.1862278,-0.04284233,0.09531053,0.08244599,-0.001380233,0.02896187,0.1208813,-0.3321194,0.004991067,0.1036374,-0.6419235,-0.03402368,0.1163395,-0.6986987,0.02510967,-0.06774762,-0.004643922,0.04642836,-0.07478371,-0.3406688,0.01980892,-0.07015323,-0.632232,-0.02222507,-0.06154168,-0.7089727,0.03705823,0.00233488,0.5420871,0.004259584,0.2347993,-0.09845372,0.09098713,0.2001475,-0.03824887,0.07850923,-0.1812196,-0.1042034,0.1149258,-0.146616,-0.03522261,0.1081452
15432,0,0,0,0.0004869686,0.314299,-0.0007931847,0.004156399,0.6133099,0.008955326,-0.002363638,0.745774,0.039098,0.1683065,0.4911243,-0.0003140366,0.2154529,0.2510608,0.004370462,0.2325704,0.03798716,0.05915427,0.2328271,-0.03052342,0.07431276,-0.1651542,0.4744411,0.03521971,-0.2110786,0.2351118,0.03308356,-0.2057336,0.01842165,0.07890981,-0.1859526,-0.04266686,0.09591728,0.08245295,-0.001332568,0.0289982,0.1209297,-0.3319141,0.00479413,0.1035604,-0.6414486,-0.03419863,0.1162805,-0.698227,0.02483978,-0.06776964,-0.004752956,0.04640278,-0.07483821,-0.3404668,0.01982247,-0.07021464,-0.6320872,-0.02245901,-0.06163828,-0.7087876,0.03679491,0.002816183,0.5405829,0.004378361,0.2346481,-0.09774749,0.09215782,0.2003945,-0.03896491,0.07862934,-0.1812909,-0.1036349,0.1162642,-0.1466527,-0.0348778,0.1086459
15468,0,0,0,0.0007334855,0.3137562,-0.0008052872,0.004558545,0.6124316,0.009107304,-0.002085248,0.7448339,0.04020119,0.1688436,0.4916757,-0.0006768125,0.2161072,0.2516915,0.003549381,0.2326168,0.03871622,0.05959744,0.2334677,-0.02942334,0.07575557,-0.1647991,0.4744844,0.03484387,-0.2107784,0.2351097,0.03225441,-0.2053216,0.0187134,0.07907002,-0.185604,-0.04236174,0.09601347,0.082445,-0.001297532,0.02911124,0.12088,-0.331768,0.004934695,0.1033804,-0.6410817,-0.03391578,0.1160664,-0.697842,0.02508589,-0.06782319,-0.004807489,0.04629094,-0.07496769,-0.3402585,0.0200175,-0.07038316,-0.6319875,-0.02232528,-0.06190348,-0.708603,0.03695627,0.003183375,0.5397394,0.004487946,0.2346909,-0.09675013,0.09408715,0.2007854,-0.03889509,0.07965745,-0.1821719,-0.102697,0.1167775,-0.1467758,-0.03447049,0.1088055
