14692,0,0,0,0.01089112,0.3041475,0.002996441,0.02321067,0.5965413,0.01790045,0.009804045,0.7177231,0.04749325,0.1566334,0.4609497,0.06357311,0.1012755,0.5863565,0.2659245,0.004316155,0.7658122,0.3227901,-0.0006278757,0.8192601,0.3258307,-0.1003883,0.4785448,-0.0005668232,-0.2329,0.5346714,0.1701058,-0.1412115,0.7518095,0.178771,-0.1273697,0.7939938,0.1727773,0.07919259,-0.006640214,0.0625767,0.08778512,-0.3374626,0.06388833,0.07447872,-0.6697857,-0.02625862,0.06085714,-0.736578,0.03227396,-0.08586185,-0.002105577,0.01153035,-0.1391472,-0.3311461,0.11296,-0.1018746,-0.6568102,0.002141759,-0.1224876,-0.6934061,0.09797604,0.02015191,0.5250776,0.01201006,-0.001007089,0.8832192,0.3229747,0.03033904,0.8060548,0.3184758,-0.1080774,0.8318594,0.1775829,-0.1521945,0.804671,0.2182213
14725,0,0,0,0.01181369,0.3039415,0.003352077,0.02444782,0.5960796,0.01841816,0.004354733,0.7135289,0.03862081,0.154527,0.4589702,0.06175919,0.0985555,0.5784093,0.2650914,-0.005907391,0.7427828,0.3363949,-0.02157454,0.8004561,0.3527625,-0.0964971,0.4785925,-0.0010493,-0.2325231,0.534597,0.1659153,-0.1344274,0.7551559,0.1530118,-0.1147613,0.7930659,0.1353182,0.07866524,-0.006155609,0.06237102,0.08679002,-0.3382983,0.05945564,0.07167948,-0.672967,-0.02727845,0.05798279,-0.7391987,0.03046324,-0.08520278,-0.00237343,0.01191107,-0.14429,-0.3328291,0.116007,-0.1081025,-0.6610705,0.005997537,-0.1304117,-0.6888924,0.1134121,0.02138036,0.5246755,0.01253317,-0.03283073,0.8697025,0.3507864,0.005668523,0.8002955,0.3525017,-0.0972776,0.8250874,0.1320298,-0.1362114,0.8054065,0.1786663
14756,0,0,0,0.01051602,0.3034047,0.003111794,0.02144436,0.5950356,0.01772477,-0.002818469,0.7115446,0.03139197,0.1521147,0.4567996,0.05982733,0.09815019,0.5686001,0.2673926,-0.01129401,0.7352847,0.3376102,-0.02590674,0.7923623,0.3554582,-0.09773622,0.4817716,0.0003705198,-0.2348878,0.5374469,0.1657934,-0.1368255,0.7527083,0.1438991,-0.1052486,0.7858928,0.1095394,0.07848327,-0.006153919,0.0614532,0.08756998,-0.3393556,0.05671052,0.07307792,-0.6747234,-0.02849606,0.05962902,-0.7408268,0.02901145,-0.084369,-0.002113659,0.01333294,-0.1455122,-0.3340836,0.1184437,-0.1091549,-0.6636493,0.008776854,-0.13039,-0.6894135,0.1183205,0.01881602,0.5237439,0.01197261,-0.03875147,0.862796,0.3522964,0.002759198,0.7861886,0.3563134,-0.09258891,0.8186709,0.1026435,-0.1254021,0.8048727,0.1406763
14789,0,0,0,0.009637922,0.3036372,0.002836096,0.01975821,0.5963333,0.01757756,-0.007439627,0.7127113,0.02652698,0.1513041,0.4538202,0.05834974,0.1137517,0.5394592,0.2726994,-0.0002088712,0.7200891,0.3306672,-0.00598669,0.7808372,0.3360997,-0.09952566,0.4827944,0.001039197,-0.235016,0.5406001,0.1672232,-0.135953,0.7482263,0.135795,-0.09880199,0.7726998,0.1001715,0.07870566,-0.006027319,0.06012546,0.08799537,-0.3400443,0.05503612,0.07319565,-0.6755065,-0.02987731,0.06009202,-0.7414804,0.02769297,-0.08375843,-0.002171327,0.01530473,-0.145937,-0.3345427,0.1207501,-0.1106733,-0.6651663,0.01062102,-0.1234989,-0.7240604,0.06962968,0.01734624,0.5246231,0.0117513,-0.01852296,0.8536085,0.3275379,0.01738473,0.8014741,0.3504832,-0.09143256,0.8030181,0.09024575,-0.1112378,0.7981294,0.1134065
14823,0,0,0,0.01025865,0.304417,0.002768329,0.02109715,0.5978222,0.0176751,-0.00671827,0.7147121,0.02347681,0.1521538,0.446275,0.05989582,0.1204027,0.5327674,0.2728073,0.02664181,0.7182081,0.3074258,0.02289985,0.7773606,0.3015661,-0.0990696,0.4839859,0.002410714,-0.2311134,0.5449683,0.1707392,-0.1308381,0.7379916,0.1328757,-0.08823668,0.7525673,0.1036873,0.07873411,-0.005633952,0.05887579,0.0862378,-0.3419494,0.05852179,0.06975751,-0.6750724,-0.03182182,0.05673479,-0.7409396,0.0258099,-0.08318401,-0.00267569,0.01688632,-0.1456447,-0.3339885,0.1213911,-0.1154772,-0.6656629,0.008185923,-0.1247951,-0.7334092,0.05355655,0.01850366,0.5259083,0.01179692,0.01802534,0.8432777,0.2939914,0.04849857,0.8015325,0.3190544,-0.09046487,0.7900248,0.09513593,-0.1153063,0.7741221,0.124165
14856,0,0,0,0.01171846,0.3070161,0.002716378,0.02383226,0.6017286,0.01783781,-0.002700692,0.7192734,0.02050151,0.1511693,0.4439424,0.06014952,0.1308779,0.5278295,0.2697757,0.04970004,0.7242861,0.2785565,0.05179264,0.7726068,0.265717,-0.09908638,0.4884433,0.004736026,-0.2258857,0.5502089,0.1767266,-0.1079613,0.7232243,0.1506544,-0.103773,0.7247688,0.1351687,0.07902061,-0.004866324,0.05663595,0.08101933,-0.3439363,0.06340094,0.06352849,-0.6704715,-0.03730279,0.05087911,-0.7363976,0.02025081,-0.08287273,-0.003411772,0.01882989,-0.1396661,-0.3349435,0.1155896,-0.1192439,-0.6649804,-0.009317862,-0.1257334,-0.73452,0.03458655,0.02086221,0.529605,0.01189274,0.05549951,0.8277283,0.2697074,0.06803371,0.7725379,0.3020691,-0.09081326,0.7841727,0.1056406,-0.04931445,0.7193822,0.1264668
14889,0,0,0,0.009385403,0.3129422,0.002376536,0.01898975,0.6097454,0.01884395,-0.001119015,0.7278304,0.02021744,0.1429193,0.4393074,0.06468967,0.1267167,0.5305986,0.26945,0.05452107,0.7445735,0.2527548,0.06742196,0.7764831,0.2398612,-0.1045573,0.4950718,0.007952943,-0.223747,0.5506473,0.1880238,-0.1178996,0.7259483,0.1633969,-0.1200812,0.7261623,0.1708662,0.07883728,-0.005962419,0.05638556,0.07890769,-0.3400553,0.06062724,0.0651267,-0.660585,-0.04789245,0.05277012,-0.7266099,0.008853519,-0.08321663,-0.002676193,0.01833975,-0.12214,-0.3368684,0.09269676,-0.1110277,-0.6562361,-0.03131896,-0.1202326,-0.7262111,0.01634468,0.01655094,0.5373802,0.0125169,0.06524453,0.8082598,0.2514473,0.0830164,0.7904235,0.2699859,-0.105776,0.7896638,0.1500329,-0.03605163,0.7057248,0.1400975
14923,0,0,0,0.005095884,0.3166166,0.002318053,0.008892689,0.614852,0.01983206,-0.00806888,0.7334226,0.02109625,0.1325781,0.4405991,0.06931771,0.1112836,0.531314,0.2724375,0.05501821,0.7310599,0.2487099,0.06067898,0.7563346,0.2262753,-0.1126241,0.4972383,0.007602234,-0.2311887,0.534655,0.1939728,-0.1426392,0.7164991,0.208196,-0.1458464,0.7321536,0.2137279,0.0759739,-0.009173493,0.06103187,0.08168999,-0.3401233,0.05980032,0.07866403,-0.6544538,-0.05323926,0.06562549,-0.720045,0.002304251,-0.08324672,-0.001214331,0.01466383,-0.1047104,-0.3380829,0.06938501,-0.08509587,-0.6516556,-0.05149914,-0.09861594,-0.7203085,-0.003552125,0.007900723,0.5423635,0.01319752,0.06149986,0.7919555,0.2436059,0.07188834,0.7871752,0.264135,-0.128051,0.7908773,0.2042833,-0.1024156,0.7010021,0.1901812
14956,0,0,0,0.006483882,0.3194882,0.002752515,0.01062946,0.6199144,0.02137123,-0.003208844,0.7401931,0.02398849,0.1315396,0.4430623,0.07210187,0.1090255,0.5334571,0.2746593,0.05279246,0.7319297,0.2515967,0.06087695,0.7581738,0.2276346,-0.1109586,0.4972057,0.008943858,-0.2302631,0.5317996,0.1951715,-0.1565792,0.7075243,0.262163,-0.1593926,0.7290065,0.2735171,0.07465984,-0.009441335,0.06258328,0.07847127,-0.3381871,0.05384318,0.07771913,-0.64785,-0.06259607,0.06375697,-0.7132171,-0.008238507,-0.08306709,-0.0007707907,0.01225258,-0.08969678,-0.340982,0.03826731,-0.07617395,-0.6449202,-0.06922149,-0.09210707,-0.7133877,-0.02236712,0.009532049,0.5471424,0.01441681,0.05747419,0.7886801,0.2366735,0.07258499,0.7858874,0.2666849,-0.152942,0.7880518,0.2904933,-0.1270065,0.7088215,0.2468596
14989,0,0,0,0.007937469,0.3208116,0.003066743,0.01312577,0.6224691,0.02217734,0.0006439561,0.7441886,0.02523404,0.1331773,0.443295,0.07318374,0.1103671,0.5338628,0.2754492,0.03996817,0.7244711,0.2646128,0.05723686,0.7385747,0.2556972,-0.1091288,0.4978121,0.009881935,-0.2271624,0.524087,0.1979349,-0.1660994,0.6902508,0.3035444,-0.1721263,0.7144795,0.3208852,0.07414318,-0.009377743,0.06281754,0.07637388,-0.3370004,0.05038529,0.07563754,-0.6448077,-0.06761484,0.06121328,-0.7099569,-0.01388569,-0.08268507,-0.00103139,0.0117441,-0.08806404,-0.3388253,0.03009964,-0.07490678,-0.641617,-0.07740689,-0.09069257,-0.7099592,-0.03180676,0.01180386,0.5494109,0.01509609,0.05240632,0.7901468,0.2583415,0.04083122,0.7437749,0.2900967,-0.1682907,0.7730702,0.3436663,-0.1433333,0.6946134,0.294416
15028,0,0,0,0.00904456,0.321476,0.00327382,0.01513243,0.6239645,0.02264484,0.003567077,0.7465939,0.02478421,0.1348936,0.4439273,0.07346532,0.1116619,0.5326806,0.2759618,0.03062347,0.7227159,0.288156,0.04175369,0.746619,0.2876651,-0.1076081,0.4980307,0.01065226,-0.2268081,0.5118271,0.1993453,-0.1698604,0.6948747,0.3143256,-0.1766997,0.7201998,0.3330899,0.07390837,-0.009280014,0.06275924,0.07497323,-0.3362268,0.04747712,0.07381132,-0.6431086,-0.07095646,0.05897589,-0.7081451,-0.01759232,-0.08238707,-0.001348966,0.01168074,-0.08751264,-0.337281,0.02474944,-0.07492536,-0.6394114,-0.08272138,-0.09044407,-0.7082863,-0.03851739,0.01361905,0.5506881,0.01550859,0.05957775,0.7965067,0.2752451,0.01485644,0.7561461,0.3120073,-0.170204,0.7721934,0.3506036,-0.1488576,0.7120088,0.3207166
15057,0,0,0,0.009994057,0.3217968,0.003413597,0.01697833,0.6249784,0.02283549,0.005623875,0.7482796,0.02313775,0.1364663,0.4444326,0.07326563,0.1112531,0.5289268,0.27645,0.009218406,0.7037925,0.3135435,0.0192315,0.7340114,0.324454,-0.106225,0.4981476,0.01134279,-0.225809,0.5078672,0.200237,-0.1701367,0.6866518,0.293485,-0.1731755,0.7187644,0.3068296,0.07386593,-0.009119752,0.06248138,0.07406824,-0.3352682,0.04437742,0.07192808,-0.6417884,-0.07360563,0.05682413,-0.7068834,-0.02042847,-0.08216495,-0.001709904,0.01193532,-0.08874115,-0.3345985,0.02074242,-0.07583106,-0.6377728,-0.08657662,-0.09110854,-0.7070889,-0.04289776,0.01526834,0.5515296,0.01568501,0.02762073,0.797353,0.3262592,-0.01925195,0.7480071,0.3307098,-0.1674581,0.781272,0.3212381,-0.1472841,0.6899358,0.2788467
15091,0,0,0,0.01052082,0.3220293,0.003488966,0.01788549,0.6258115,0.02274496,0.00560789,0.7504414,0.02045725,0.1378162,0.444873,0.07285707,0.107865,0.5214777,0.2777441,0.003711836,0.6941396,0.3261339,-0.004647867,0.7302349,0.3616043,-0.1053978,0.4981711,0.01173915,-0.2272774,0.5032033,0.1995772,-0.1495468,0.6804494,0.2478589,-0.164949,0.7247382,0.2663588,0.07381259,-0.009055261,0.06240892,0.07375404,-0.3345006,0.04208924,0.07080504,-0.6409273,-0.0753487,0.05543266,-0.7060871,-0.02227534,-0.08205579,-0.001877913,0.01197786,-0.09226353,-0.3313537,0.01826804,-0.07645911,-0.6366325,-0.08948977,-0.09142891,-0.7061415,-0.04607909,0.01616325,0.5522022,0.01574078,-0.01026405,0.7894952,0.3737572,-0.03870511,0.7126672,0.3610891,-0.1557301,0.7836432,0.2816834,-0.1405128,0.6996582,0.2465448
15124,0,0,0,0.01082498,0.3221403,0.003518716,0.01833223,0.6264346,0.0224609,0.005274672,0.7518533,0.0187686,0.1409619,0.4453481,0.07176555,0.1056486,0.5159299,0.2791526,-0.008458411,0.6974874,0.3544357,-0.01583752,0.7311718,0.3821459,-0.1048471,0.4981392,0.01198171,-0.2281698,0.501088,0.1990784,-0.1493746,0.6829727,0.2263306,-0.154946,0.7301165,0.2256866,0.07379673,-0.009013386,0.06233151,0.07376959,-0.3338122,0.04071835,0.070011,-0.64034,-0.07648075,0.05442317,-0.7055465,-0.02345983,-0.08198466,-0.00199652,0.012069,-0.1000127,-0.3263395,0.01970259,-0.07717613,-0.635699,-0.09142521,-0.0916822,-0.7054307,-0.04822256,0.01668617,0.5526505,0.01562824,-0.02503286,0.7856211,0.3915381,-0.0521674,0.7141195,0.3780768,-0.1381816,0.7841507,0.2339277,-0.130632,0.7012544,0.2141468
15156,0,0,0,0.01090282,0.3222178,0.003504802,0.01815446,0.6271406,0.02206682,0.005673714,0.7526401,0.01840443,0.1517851,0.4441301,0.06896241,0.1034785,0.5114554,0.280579,-0.00987096,0.6974319,0.3578738,-0.01616645,0.7333608,0.3816166,-0.1045069,0.4981921,0.01203251,-0.2310913,0.4995056,0.1970569,-0.1515567,0.6838475,0.1964322,-0.1451768,0.7349175,0.1873139,0.07377481,-0.009006115,0.06229067,0.07395548,-0.333165,0.0397865,0.06954054,-0.6399597,-0.0770998,0.0537963,-0.7051358,-0.0241091,-0.08193965,-0.002031759,0.01210811,-0.1046388,-0.3236948,0.02139665,-0.07780161,-0.6349311,-0.0926668,-0.09180349,-0.7049151,-0.04955023,0.0167117,0.5530699,0.015406,-0.02483692,0.7889723,0.3863559,-0.05254162,0.7127327,0.374827,-0.1210327,0.7771382,0.181051,-0.1210265,0.7058297,0.1789442
15188,0,0,0,0.01067189,0.3218977,0.00340309,0.01677627,0.626029,0.02172544,0.006282161,0.7527749,0.01747865,0.153873,0.443835,0.06791228,0.1022862,0.509028,0.2808248,-0.004845909,0.6961595,0.3407654,-0.007525858,0.7414535,0.3510851,-0.1041506,0.4984009,0.01167991,-0.2339783,0.4991781,0.1946174,-0.1541852,0.6847473,0.1872055,-0.1420954,0.7307449,0.1689039,0.07372589,-0.009037898,0.06230159,0.07427245,-0.3319339,0.03926369,0.06909466,-0.6397834,-0.07705579,0.05314703,-0.704878,-0.02403116,-0.08191566,-0.001956278,0.01206019,-0.108613,-0.3217297,0.02431183,-0.07856479,-0.6342669,-0.09299913,-0.09209184,-0.7043859,-0.04995673,0.015734,0.5521864,0.01513169,-0.01051545,0.8021867,0.3502856,-0.04368342,0.7234788,0.3473555,-0.1272941,0.7725843,0.1680929,-0.1149001,0.7060904,0.1570988
15222,0,0,0,0.01050738,0.3216812,0.003324577,0.01608157,0.6255815,0.02143606,0.005065141,0.7523122,0.0170158,0.1550569,0.4435998,0.06734906,0.1015791,0.5077421,0.2806086,0.005067227,0.7070606,0.3071615,0.003092645,0.7561017,0.3114201,-0.1039011,0.4985825,0.01141351,-0.2377842,0.499389,0.1916792,-0.1455623,0.7201217,0.1706194,-0.1071163,0.7520486,0.1445994,0.07367229,-0.009061568,0.06234468,0.07459131,-0.3306046,0.0386647,0.0686923,-0.6396827,-0.07698829,0.05253486,-0.7047116,-0.02393713,-0.08193713,-0.001880116,0.01195004,-0.1111933,-0.3203276,0.02641562,-0.07940445,-0.6337361,-0.09304748,-0.09256141,-0.7039518,-0.04999108,0.01518546,0.5517567,0.01490021,0.002270361,0.8174534,0.3113776,-0.03056694,0.7470747,0.2721154,-0.04513066,0.7733372,0.1308559,-0.1059129,0.7402021,0.1487601
15256,0,0,0,0.01058238,0.3214234,0.003321797,0.01610492,0.6253216,0.02124719,0.003810106,0.7523285,0.01666272,0.1561963,0.4435663,0.06720243,0.1011207,0.5073523,0.2800285,0.01089832,0.7153178,0.2901726,0.01323977,0.7705415,0.2801419,-0.1036764,0.4987214,0.0111785,-0.2417962,0.4995978,0.1885096,-0.1578988,0.6970064,0.18214,-0.1399495,0.732933,0.1777022,0.0735775,-0.009034524,0.06248884,0.07522282,-0.3281756,0.03740326,0.06837956,-0.6398186,-0.07682542,0.05192426,-0.7048044,-0.02372536,-0.08197264,-0.001813578,0.01165831,-0.113019,-0.3194892,0.0279934,-0.08042166,-0.6334144,-0.09276885,-0.0938354,-0.7036504,-0.04861295,0.01520922,0.551455,0.01476183,0.02032731,0.8348006,0.2695541,-0.02125673,0.7690769,0.2515733,-0.1146473,0.768078,0.1662337,-0.1642372,0.7362725,0.2081857
15291,0,0,0,0.0109692,0.3208781,0.003468925,0.01674071,0.6248016,0.0212003,0.003444751,0.7524874,0.0169789,0.1569063,0.4446661,0.06814446,0.09880775,0.5179972,0.278789,0.0128491,0.7201076,0.2821266,0.01889731,0.7833826,0.2573227,-0.1034047,0.498533,0.01064163,-0.245888,0.5001663,0.1846834,-0.1642798,0.7209647,0.2120666,-0.1558363,0.7543898,0.2113709,0.07317953,-0.008945946,0.063139,0.07588948,-0.3264765,0.03653005,0.06851174,-0.6404322,-0.07614868,0.05150669,-0.7054041,-0.02303663,-0.08209938,-0.001557279,0.01061126,-0.1144072,-0.3192722,0.02904131,-0.08163994,-0.6330833,-0.09178848,-0.09527386,-0.7036862,-0.04663952,0.01578325,0.5508904,0.01476623,0.01983451,0.8364069,0.2602027,-0.01473801,0.7760039,0.1957994,-0.1306822,0.7776459,0.2018519,-0.1903447,0.7534047,0.2552342
15324,0,0,0,0.01150646,0.3203503,0.003626772,0.01774817,0.6244334,0.0211208,0.002216196,0.756613,0.02086295,0.1572831,0.4457866,0.06900653,0.09647306,0.5412266,0.2788329,0.0140592,0.7280842,0.2760944,0.02108243,0.7892957,0.2473767,-0.1029609,0.4981313,0.0103597,-0.2491027,0.5016932,0.1812689,-0.1745411,0.727768,0.2341013,-0.1740768,0.7611833,0.2558261,0.07288598,-0.008722619,0.06327818,0.07685357,-0.3247517,0.0352552,0.06866024,-0.6410308,-0.07546161,0.05124934,-0.7060985,-0.02220605,-0.08207933,-0.001525725,0.01013328,-0.1157683,-0.3191945,0.03070913,-0.08307835,-0.6331295,-0.09018883,-0.09626634,-0.7041193,-0.04485234,0.016674,0.5504261,0.01474336,0.01391808,0.8445318,0.2443442,-0.01705213,0.7762312,0.1846211,-0.1515717,0.801048,0.2474516,-0.2032965,0.7553666,0.309729
15356,0,0,0,0.01210583,0.3197889,0.003855384,0.01872597,0.6239734,0.02099627,0.002195469,0.7578854,0.02205194,0.1578957,0.4467949,0.06959581,0.09244021,0.5594677,0.278533,0.01091932,0.7469067,0.2696273,0.02320652,0.7910752,0.2442412,-0.1025862,0.4973726,0.01022225,-0.2527887,0.5060999,0.1771655,-0.1923988,0.7282508,0.2577293,-0.1998096,0.7563,0.2913345,0.07269628,-0.008453345,0.06307527,0.07865468,-0.3241651,0.03510657,0.07025805,-0.6416728,-0.07437157,0.05264399,-0.706874,-0.02090352,-0.08185358,-0.00168309,0.01007581,-0.116129,-0.3194721,0.03288539,-0.08322269,-0.6337942,-0.0881549,-0.09551039,-0.7051567,-0.04287341,0.01758723,0.549888,0.01470684,0.02317603,0.8586538,0.2362382,-0.007179837,0.7696266,0.2128793,-0.1910284,0.8049185,0.300307,-0.2303601,0.7416139,0.3391273
15388,0,0,0,0.01326557,0.319165,0.004241991,0.02053044,0.6234211,0.02108344,0.003230715,0.7580076,0.0227971,0.1510287,0.4545259,0.07587311,0.09267173,0.5654632,0.2778259,0.0117785,0.7524473,0.2680227,0.02489489,0.7936693,0.2445522,-0.1096178,0.4969148,0.009542766,-0.2560271,0.5091371,0.1770852,-0.1964379,0.7277259,0.2631527,-0.2090303,0.7589183,0.2944198,0.072373,-0.008038182,0.06270386,0.08052606,-0.3242874,0.03554158,0.07195502,-0.642358,-0.07324975,0.0542038,-0.7076936,-0.01957813,-0.08131149,-0.002075432,0.01025888,-0.1161139,-0.3200571,0.03490935,-0.08297093,-0.6349493,-0.08633492,-0.09469259,-0.7065296,-0.04078957,0.01928129,0.549274,0.01486651,0.02620243,0.8641424,0.235685,0.003670465,0.8116941,0.2534291,-0.2097782,0.8132254,0.3060692,-0.2408054,0.7419193,0.3410577
15422,0,0,0,0.01368593,0.3184241,0.0043777,0.02162412,0.6224816,0.02083622,0.001435721,0.756779,0.0211023,0.1490044,0.4579067,0.07809529,0.06250534,0.6340389,0.276065,-0.01400424,0.8212225,0.2581337,0.02474025,0.8412952,0.2430637,-0.1123046,0.4962406,0.008766579,-0.2577842,0.5118135,0.1764538,-0.2019601,0.7292569,0.2598982,-0.2131725,0.7726855,0.2685264,0.07226023,-0.007777659,0.06227494,0.08252277,-0.3246095,0.03622944,0.07391641,-0.6430917,-0.07196448,0.05613976,-0.7085052,-0.01807563,-0.08085594,-0.002302098,0.01060234,-0.1153459,-0.3206197,0.03659574,-0.08218499,-0.636107,-0.08455598,-0.09335186,-0.7076507,-0.03852391,0.02020556,0.5483446,0.01471664,0.02195678,0.8787842,0.2472707,0.001437008,0.8417752,0.274809,-0.2096996,0.8251751,0.2788523,-0.2459185,0.7629775,0.3120355
15456,0,0,0,0.01259882,0.3178334,0.003970755,0.02083421,0.6216193,0.01956801,-0.00365571,0.7559016,0.01742014,0.1461646,0.4600776,0.07816294,0.06132707,0.6252353,0.2729446,-0.01439673,0.8106264,0.2761118,0.005957474,0.8438836,0.2626355,-0.1152445,0.4958208,0.007103215,-0.2598645,0.5170783,0.1749346,-0.2060921,0.7394806,0.2275269,-0.2032191,0.785583,0.2285628,0.07256899,-0.007804674,0.06165028,0.08483323,-0.3251923,0.03688892,0.0763544,-0.6440052,-0.07043114,0.05869725,-0.7094077,-0.0162704,-0.08064616,-0.002187605,0.01127077,-0.1134925,-0.3208426,0.03816513,-0.08058874,-0.6369587,-0.08231519,-0.09118911,-0.7082888,-0.03580907,0.01921709,0.5475166,0.01366017,0.001447432,0.8833833,0.2649286,-0.0178698,0.8228464,0.2991334,-0.190101,0.8359662,0.2331875,-0.2332112,0.7879574,0.2720484
15490,0,0,0,0.01170191,0.3161083,0.003617136,0.01924684,0.6170315,0.01827595,-0.009550075,0.7532214,0.01399,0.1399527,0.4618268,0.07676215,0.0623888,0.6191604,0.2727375,-0.02569168,0.8101467,0.2998281,-0.01940603,0.8428224,0.2956957,-0.1157403,0.495167,0.006203734,-0.2626904,0.5266298,0.1711005,-0.1935567,0.754863,0.1865949,-0.1863974,0.797416,0.1868852,0.07293128,-0.007786878,0.06089396,0.08715813,-0.3255437,0.03722098,0.07976475,-0.6445938,-0.06974877,0.06230876,-0.7100328,-0.01538202,-0.08035069,-0.002167873,0.01211002,-0.1101526,-0.3212571,0.03840705,-0.07770451,-0.6376188,-0.0808633,-0.08774254,-0.7087337,-0.03401139,0.0177853,0.543861,0.01263932,-0.001817356,0.8919653,0.2737296,-0.04686701,0.8425071,0.3181723,-0.1696391,0.8422644,0.1901337,-0.2147467,0.8084727,0.2308318
15522,0,0,0,0.012839,0.3136831,0.003930863,0.02024984,0.6118385,0.0189181,-0.01115398,0.7472622,0.01223751,0.1424688,0.46299,0.07618126,0.06288745,0.6060261,0.2758167,-0.0427144,0.7733669,0.3380555,-0.05022764,0.8198236,0.3430555,-0.1141101,0.4936433,0.005938065,-0.2644402,0.5381135,0.1643101,-0.1782054,0.7629055,0.1541935,-0.1676335,0.8045706,0.1491466,0.07329314,-0.007543337,0.06051948,0.09019855,-0.32682,0.03594108,0.0843391,-0.6454306,-0.07187556,0.06707879,-0.7112604,-0.01764334,-0.08012394,-0.002684693,0.01255577,-0.1032762,-0.3250429,0.03104656,-0.07332802,-0.6395296,-0.08287631,-0.08294292,-0.7106439,-0.03594702,0.01881342,0.5395916,0.01321635,-0.05102361,0.8819845,0.3380186,-0.08465214,0.8260214,0.3686351,-0.1442731,0.8414376,0.1451392,-0.1922692,0.8166881,0.1895105
15556,0,0,0,0.01808257,0.3098182,0.005433496,0.02832976,0.6055039,0.02204768,-0.002303718,0.7419139,0.01468528,0.1470589,0.4633642,0.07700678,0.06425762,0.592085,0.2867026,-0.04284858,0.7560542,0.3567193,-0.06884506,0.7929864,0.3844606,-0.118591,0.5019788,0.0008065692,-0.2612153,0.5444934,0.1622613,-0.1567144,0.7700313,0.1328339,-0.1428809,0.8050867,0.121765,0.07164434,-0.006686056,0.06139356,0.09216888,-0.3294716,0.03420939,0.08678262,-0.6476688,-0.07612705,0.06882352,-0.714081,-0.02246138,-0.07879444,-0.003996151,0.01177942,-0.09705875,-0.3304714,0.02116865,-0.07079216,-0.643374,-0.08878123,-0.08080599,-0.7145892,-0.04213201,0.0262608,0.5339999,0.01595335,-0.08662938,0.8534417,0.3954266,-0.1062225,0.7892175,0.3878589,-0.1265244,0.835917,0.1205023,-0.1684399,0.8204235,0.1542264
15589,0,0,0,0.01840319,0.3061454,0.005465543,0.02998054,0.5995168,0.02217008,-0.01129984,0.7397614,0.01297043,0.143328,0.463334,0.07215037,0.06769148,0.5827504,0.2895093,-0.04402182,0.7400419,0.3669435,-0.06862945,0.7794874,0.3957105,-0.1211677,0.5049798,-0.001407715,-0.2605077,0.5519195,0.1622019,-0.1503673,0.7677389,0.1304861,-0.1347438,0.8005178,0.1163304,0.07208494,-0.006519932,0.06054221,0.09617349,-0.3319893,0.03324502,0.09414126,-0.6501483,-0.07862771,0.07677551,-0.717028,-0.02504829,-0.07855501,-0.004449888,0.01279514,-0.08894297,-0.3345627,0.01599427,-0.06347462,-0.6470896,-0.09102872,-0.07253268,-0.7182013,-0.04427381,0.02760573,0.5284658,0.01603614,-0.0893387,0.8398222,0.4085567,-0.09076107,0.7560027,0.4255143,-0.121366,0.831014,0.1109376,-0.1509023,0.8262638,0.1272329
15623,0,0,0,0.02559968,0.2984497,0.008648459,0.04413785,0.5881352,0.02740141,0.006183722,0.7302303,0.01671402,0.153086,0.4549242,0.07853659,0.0512966,0.59175,0.3042607,-0.05310811,0.7522267,0.385501,-0.05741881,0.7693043,0.3951301,-0.1086373,0.4994345,-0.00401942,-0.2504992,0.5545025,0.1545407,-0.1313949,0.758402,0.1273807,-0.114413,0.7912621,0.1134966,0.06781028,-0.005363645,0.06568617,0.0934839,-0.3403766,0.04338861,0.09872869,-0.6595731,-0.07538959,0.07887822,-0.7269305,-0.0228627,-0.07782531,-0.004784741,0.007268213,-0.08252873,-0.3448254,0.008734617,-0.05804301,-0.6575328,-0.09469812,-0.06899621,-0.7285219,-0.04854127,0.04028607,0.517678,0.02081462,-0.07240511,0.8324178,0.3976511,-0.07398649,0.7431186,0.4279005,-0.1009034,0.8236777,0.1066047,-0.1329446,0.8157772,0.1282777
15656,0,0,0,0.02739305,0.2936611,0.01022537,0.04551051,0.5548313,0.03948366,0.00795499,0.7199148,0.01717629,0.1548689,0.4515457,0.08093575,0.06662416,0.5463485,0.2951383,-0.03138535,0.7160857,0.3603869,-0.04167074,0.7773839,0.3620032,-0.105201,0.4962254,-0.006377708,-0.2491264,0.5547535,0.1486415,-0.1339521,0.7471496,0.1311239,-0.1138098,0.7839324,0.1278796,0.06726071,-0.0054166,0.06843053,0.07935901,-0.3461248,0.06518888,0.1037484,-0.6632283,-0.0696299,0.08400468,-0.7313909,-0.01782048,-0.07804134,-0.004982131,0.004066245,-0.07821514,-0.349787,0.005827175,-0.05152725,-0.6628487,-0.09411101,-0.06254918,-0.7334438,-0.04788281,0.03986408,0.4948807,0.02862665,-0.05318597,0.8446252,0.3612168,-0.07382334,0.7737969,0.367079,-0.100463,0.8260518,0.1125319,-0.1426518,0.8120239,0.1489123
