27276,0,0,0,-0.001950845,0.305801,-0.003568069,0.001681161,0.5987398,0.00597985,-0.009572358,0.737145,0.02473722,0.1592684,0.4868595,0.05671254,0.3261461,0.374724,0.1956197,0.09607295,0.4251086,0.2341799,0.042444,0.4272245,0.2079733,-0.1769157,0.528814,-0.04523819,-0.3987043,0.5922019,0.05139438,-0.5938931,0.6645014,0.1445325,-0.675001,0.6993623,0.1896418,0.06561674,-0.008010557,0.06398257,0.07200313,-0.4055329,0.088605,0.05352584,-0.7927592,0.08001065,0.01170873,-0.8738288,0.1406175,-0.08934437,-0.0003907006,0.01172598,-0.1615881,-0.3254378,0.1416443,-0.1037918,-0.7428073,0.06408676,-0.1468724,-0.776086,0.203625,0.0008609183,0.5268763,0.001760979,-0.004350871,0.4306889,0.1923892,0.04914699,0.4077764,0.1661631,-0.7259369,0.7124591,0.2212059,-0.7236364,0.6863196,0.1895708
27309,0,0,0,-0.001024653,0.3056014,-0.002952032,0.003192074,0.5986443,0.007368846,-0.01127926,0.7365673,0.02572644,0.1564707,0.4877379,0.05861539,0.3186544,0.3741878,0.2007676,0.1050081,0.3958813,0.2241954,0.03769727,0.4193095,0.196923,-0.1719544,0.5308312,-0.04732442,-0.4028265,0.5887338,0.04334554,-0.5851411,0.6529177,0.1258049,-0.6786599,0.6883144,0.1804845,0.06532184,-0.007718953,0.06423777,0.07593967,-0.4028501,0.08171833,0.05557842,-0.7894313,0.07457991,0.005431791,-0.8307562,0.1899381,-0.08917946,-0.0004866996,0.01119188,-0.1783229,-0.2959882,0.1566075,-0.1171262,-0.7125605,0.08952155,-0.1625595,-0.7464575,0.2282926,0.002383815,0.5268505,0.002805803,-0.0115831,0.4240079,0.1901146,0.05841776,0.3978429,0.1465249,-0.7246022,0.6970043,0.2084435,-0.7174208,0.6693389,0.1813934
27342,0,0,0,-0.001497098,0.3055817,-0.00277676,0.001161761,0.5985003,0.008004082,-0.01674325,0.7362543,0.02580247,0.152845,0.4912618,0.07220019,0.3069682,0.3742277,0.212219,0.07994992,0.3937021,0.2192247,0.02154194,0.4156363,0.185966,-0.170303,0.5320821,-0.05142701,-0.4089294,0.5857038,0.03415655,-0.5883043,0.6453872,0.1140034,-0.6780087,0.6737017,0.1730204,0.06444123,-0.007566893,0.06517889,0.08031684,-0.3998523,0.07908861,0.06324026,-0.7836378,0.07115537,-0.003891358,-0.835237,0.1477701,-0.08791985,0.000338825,0.009004965,-0.1999371,-0.2337473,0.1808978,-0.1229173,-0.6529506,0.110271,-0.1744534,-0.6878862,0.2468758,0.0008662673,0.526834,0.003216591,-0.02900489,0.4183337,0.1458028,0.04951971,0.3929559,0.1388572,-0.720995,0.6830326,0.2009062,-0.717392,0.6566305,0.1680735
27376,0,0,0,-0.002848377,0.3056028,-0.002902912,-0.003261694,0.5982912,0.007938122,-0.02388954,0.7357093,0.02551081,0.1455493,0.4925865,0.07658517,0.2919134,0.3766492,0.2269407,0.08283429,0.3747575,0.2209299,0.04074563,0.4019841,0.1688852,-0.1728173,0.5324065,-0.05594109,-0.4151218,0.5821109,0.02285254,-0.5927678,0.6385407,0.1014956,-0.6794602,0.6629354,0.1674544,0.06290716,-0.007616097,0.06665502,0.08390272,-0.3972082,0.07974789,0.07109636,-0.7816951,0.07179332,-0.002180773,-0.8351583,0.139745,-0.08670662,0.001631517,0.00582457,-0.2327858,-0.236264,0.2265593,-0.1012102,-0.6212874,0.09024943,-0.1175966,-0.7014256,0.149554,-0.002675855,0.5267413,0.003083472,-0.03656293,0.4165201,0.1624303,0.06078791,0.3745882,0.1323402,-0.7236249,0.6727265,0.1946858,-0.7171987,0.6449947,0.1675346
27410,0,0,0,-0.005414582,0.3052289,-0.003541846,-0.009839262,0.5976591,0.006440545,-0.03280662,0.7349109,0.02349721,0.1370835,0.4933056,0.0812486,0.2783431,0.3800114,0.2384497,0.07389572,0.3750029,0.2226368,0.03237393,0.4031677,0.1714619,-0.1772082,0.5322981,-0.0616074,-0.4237671,0.5798517,0.0125023,-0.6012511,0.6338671,0.09132972,-0.6824875,0.6560957,0.1641214,0.06089399,-0.008087125,0.06873906,0.08612267,-0.3953615,0.08333054,0.07821298,-0.780772,0.07569484,0.01268205,-0.8127709,0.1921934,-0.08581675,0.003195239,0.002346747,-0.2423359,-0.2340965,0.2342256,-0.08360799,-0.586745,0.06899136,-0.1281298,-0.6061137,0.1736314,-0.00819995,0.5261806,0.001786946,-0.04300135,0.4217319,0.176598,0.05204539,0.3858531,0.1327884,-0.7219689,0.6642893,0.1917594,-0.7177664,0.6399245,0.1564343
27443,0,0,0,-0.007054692,0.3045892,-0.004044935,-0.01391577,0.596757,0.005106419,-0.03826903,0.7339406,0.02177569,0.1314285,0.4933486,0.08403526,0.2670025,0.388226,0.249214,0.01626723,0.4124339,0.2212325,-0.02017201,0.4234298,0.1773793,-0.1797147,0.5318094,-0.06588902,-0.420597,0.5690644,0.005110612,-0.5959273,0.6245682,0.09022357,-0.6709768,0.6487018,0.1654966,0.05945396,-0.008533738,0.07047762,0.08574332,-0.3962596,0.08603101,0.0816893,-0.7806707,0.07923672,0.01603544,-0.8089029,0.2056689,-0.08558653,0.004060635,8.749666E-05,-0.2481616,-0.233177,0.2381676,-0.07564225,-0.5575669,0.06011251,-0.1134951,-0.6152666,0.15431,-0.01164745,0.5253359,0.0006566584,-0.04592638,0.4313804,0.1364172,-0.02344925,0.4254545,0.1315593,-0.7124317,0.6576908,0.1978352,-0.7119083,0.6346334,0.1587329
27475,0,0,0,-0.007939891,0.3039429,-0.004364922,-0.01620355,0.5958754,0.004091682,-0.04136736,0.7330179,0.02040911,0.1278944,0.4927757,0.08514036,0.2735606,0.4129407,0.2637208,0.0490883,0.4274853,0.2475191,0.003681174,0.4276594,0.2175005,-0.1808318,0.5309941,-0.06906007,-0.4210803,0.5641816,0.0003913889,-0.5946506,0.6192936,0.09295501,-0.6654232,0.6445119,0.1686005,0.05851051,-0.008825952,0.07188047,0.08437044,-0.3967263,0.08902268,0.08260032,-0.7812276,0.08261913,0.01601453,-0.8086401,0.2123561,-0.08566011,0.004512046,-0.001386672,-0.2525233,-0.2323463,0.2407031,-0.07480855,-0.5517038,0.06007966,-0.1064883,-0.6197218,0.1467823,-0.01358032,0.5244958,-0.0001794981,-0.04002388,0.4291691,0.1975668,0.01447445,0.4140886,0.1807226,-0.7043762,0.6533583,0.203427,-0.7022512,0.6306206,0.1661872
27509,0,0,0,-0.008274277,0.3034711,-0.004492625,-0.01721427,0.5952061,0.003576207,-0.0428087,0.7323199,0.01973254,0.1260466,0.4922283,0.08572702,0.2764649,0.4288406,0.2721538,0.05143768,0.4295436,0.2587725,0.01373081,0.4297436,0.2621537,-0.1810787,0.5301788,-0.07105604,-0.4202477,0.5578882,-0.002869116,-0.5918534,0.6137643,0.1011474,-0.6523519,0.6385982,0.1773072,0.05800061,-0.008958931,0.07280301,0.08288895,-0.3968174,0.09168057,0.08259994,-0.7813188,0.08481709,0.01566917,-0.808479,0.2163486,-0.08581163,0.004708467,-0.002218618,-0.2539472,-0.237216,0.2398827,-0.0753257,-0.5563297,0.05935981,-0.1226075,-0.616975,0.1574846,-0.01442588,0.5238643,-0.0005969371,-0.02455273,0.4262038,0.240745,-0.006895729,0.420202,0.2202348,-0.6873282,0.6488649,0.2182054,-0.6995667,0.6288041,0.1841273
27543,0,0,0,-0.008398722,0.3031138,-0.004532028,-0.01770146,0.5947136,0.003282626,-0.0435503,0.7317934,0.01939846,0.1250409,0.4913919,0.08533471,0.276672,0.439436,0.2763518,0.08399843,0.4400654,0.3336497,0.05851726,0.4354447,0.330972,-0.1810873,0.5294069,-0.07235013,-0.4201534,0.5499931,-0.006681262,-0.58939,0.6100498,0.1068129,-0.6415001,0.6349155,0.1841088,0.05773205,-0.009021985,0.07342708,0.08151807,-0.3964492,0.09391887,0.08242973,-0.7811852,0.08640878,-0.006964663,-0.8180482,0.1597999,-0.08596386,0.00479387,-0.002687323,-0.2449479,-0.2204232,0.190055,-0.09393462,-0.5978044,0.06913885,-0.1607548,-0.6458491,0.1650946,-0.01483359,0.5233898,-0.0008214202,0.01039073,0.4298868,0.3281812,0.01868957,0.4161596,0.295788,-0.669199,0.6438622,0.2269363,-0.6774527,0.6494589,0.1943957
27575,0,0,0,-0.00826009,0.3028001,-0.004473999,-0.01771895,0.5942861,0.003268654,-0.04369285,0.7313908,0.01946001,0.1251573,0.4908058,0.08428378,0.2850619,0.4550152,0.2723951,0.1093378,0.4429691,0.3627549,0.1186599,0.4480363,0.4230834,-0.1808044,0.5285127,-0.07323618,-0.4213005,0.5418557,-0.01039679,-0.5842975,0.6054649,0.1152176,-0.6272451,0.6288342,0.1981992,0.05756942,-0.008995526,0.0738368,0.08007757,-0.3947689,0.0966367,0.08207504,-0.7794864,0.08765725,-0.009739568,-0.8200333,0.1500402,-0.08605041,0.004795423,-0.002948756,-0.2228891,-0.2453664,0.1550199,-0.109715,-0.6556556,0.08262846,-0.1474844,-0.7344283,0.1447852,-0.0147539,0.5229944,-0.0008314754,0.08710273,0.4551466,0.4544888,0.07300915,0.4260122,0.4137008,-0.6465317,0.6373634,0.2415833,-0.6663924,0.6284032,0.2117489
27608,0,0,0,-0.007739454,0.3025474,-0.004333517,-0.01775481,0.5938439,0.003412278,-0.0434598,0.7311513,0.02000453,0.1304338,0.4951092,0.08193553,0.3015381,0.4913273,0.2168032,0.2564929,0.4713948,0.4006936,0.208286,0.4728606,0.5463285,-0.1807363,0.5262643,-0.07453411,-0.4238468,0.5343965,-0.01408291,-0.5761254,0.5995761,0.1276194,-0.609028,0.6201521,0.218466,0.05740117,-0.008803349,0.07414757,0.07844225,-0.3946334,0.09880315,0.0807713,-0.7789939,0.08829938,0.009324136,-0.8403623,0.1507148,-0.08618119,0.004726196,-0.003023606,-0.2026184,-0.2955928,0.1335147,-0.1273085,-0.7176036,0.08780937,-0.1602194,-0.8022346,0.1468185,-0.014486,0.5226355,-0.0006802641,0.1919901,0.4705434,0.6074386,0.1438878,0.4590658,0.580264,-0.6188245,0.6268948,0.2620656,-0.6515145,0.6201758,0.2273699
27642,0,0,0,-0.006256385,0.3022539,-0.00382917,-0.0168008,0.5928699,0.004171801,-0.04085651,0.7305712,0.02173391,0.1378397,0.4965503,0.07974027,0.3095,0.4967709,0.2115746,0.3656267,0.501774,0.433747,0.3816149,0.5124841,0.5690354,-0.1827158,0.5202382,-0.07419242,-0.4283567,0.5250608,-0.007739475,-0.5566829,0.5896458,0.1588925,-0.5807344,0.6082757,0.2447596,0.05856018,-0.008473437,0.07335609,0.07524499,-0.3945642,0.1023135,0.07738787,-0.7783329,0.08626085,0.01256268,-0.8461268,0.1483999,-0.08758632,0.003843499,-0.0005776132,-0.182795,-0.3438911,0.114923,-0.1358754,-0.7367587,0.08670101,-0.1880154,-0.7864968,0.2020632,-0.01321073,0.5219007,6.25891E-05,0.3804995,0.5048821,0.6597139,0.3430537,0.5152477,0.6368183,-0.5840647,0.6136659,0.2890851,-0.6220288,0.6072805,0.2542571
27676,0,0,0,-0.003459072,0.3017705,-0.003218878,-0.01341944,0.5912185,0.004965528,-0.03362476,0.7297586,0.02313421,0.1503899,0.4972716,0.07694795,0.3164048,0.505662,0.2239367,0.4532013,0.5170861,0.421075,0.5128443,0.533067,0.5089554,-0.1823685,0.5145801,-0.07346459,-0.4224367,0.5209602,0.001316474,-0.5312378,0.5840523,0.1801861,-0.5408478,0.5962629,0.2679186,0.06052572,-0.007821932,0.07153019,0.06490017,-0.3954873,0.1140471,0.07045347,-0.7770193,0.08022021,0.01037395,-0.8489032,0.1425541,-0.08857543,0.002351446,0.003172846,-0.1602755,-0.3778904,0.08826888,-0.1335232,-0.7681701,0.05498631,-0.1659665,-0.8417078,0.1378297,-0.009876668,0.5205904,0.0008916354,0.5500008,0.5410801,0.5772324,0.467991,0.5318264,0.5293111,-0.5396233,0.6035528,0.3125462,-0.5799379,0.5975019,0.2821388
27710,0,0,0,-0.002419585,0.3017654,-0.003632408,-0.01150364,0.59133,0.003659903,-0.02831812,0.7304857,0.02191032,0.1596488,0.4988432,0.07633476,0.3267413,0.5077047,0.2236377,0.498879,0.524465,0.3839456,0.5942994,0.5435134,0.4722376,-0.1794953,0.512948,-0.07686856,-0.4254758,0.5099515,0.0007593916,-0.5000219,0.5742625,0.1886005,-0.5032206,0.58811,0.2743469,0.05962952,-0.007451098,0.07169852,0.05375248,-0.3963771,0.135957,0.06547058,-0.7763626,0.07924979,0.009835506,-0.8523082,0.1398537,-0.08761891,0.002274833,0.003306198,-0.1443324,-0.3912604,0.06705683,-0.1351657,-0.7716319,0.04430128,-0.1830859,-0.8152145,0.1622695,-0.008294829,0.5206332,-0.0001764401,0.6425876,0.550724,0.536526,0.5516524,0.5432144,0.5041969,-0.5016214,0.5935312,0.3146928,-0.545794,0.5862588,0.2970296
27743,0,0,0,-0.001626575,0.3019343,-0.004073953,-0.009652563,0.5920566,0.002683337,-0.02314204,0.7316996,0.02132928,0.167792,0.4998184,0.07513555,0.3621903,0.509835,0.2212147,0.5460972,0.5309316,0.3749167,0.6258317,0.5448692,0.4371417,-0.177807,0.5128447,-0.07803821,-0.4261503,0.5013289,0.00354524,-0.4702241,0.5667443,0.1972883,-0.461613,0.579034,0.2795537,0.05968814,-0.007061937,0.07140772,0.040789,-0.3889726,0.1785111,0.04750372,-0.7757528,0.09062579,0.01240353,-0.8588668,0.1472743,-0.08731036,0.002106056,0.003873501,-0.139344,-0.3941271,0.05923153,-0.1360512,-0.7729197,0.03790285,-0.1876068,-0.8098156,0.1648658,-0.006775607,0.5211859,-0.001053309,0.677183,0.5515822,0.4970482,0.5911943,0.5496758,0.4745606,-0.4563101,0.5844529,0.3190267,-0.5017422,0.5820742,0.3024656
27776,0,0,0,-0.0008459074,0.3022926,-0.004307662,-0.008429201,0.5930292,0.002591273,-0.02068945,0.7327979,0.02140922,0.1695083,0.5017369,0.07047252,0.3772087,0.5067919,0.2143958,0.5662969,0.5285673,0.3666099,0.6375881,0.5373538,0.4046808,-0.1755825,0.51281,-0.07681963,-0.4232479,0.4891006,0.001903753,-0.435391,0.5524247,0.1930888,-0.420855,0.5698941,0.2825393,0.05987344,-0.006474612,0.07044289,0.03782846,-0.3524036,0.2146411,0.03080519,-0.7612429,0.1101928,0.009284838,-0.8501294,0.1632759,-0.08721163,0.001952238,0.004883986,-0.1342364,-0.3891361,0.0495455,-0.1378769,-0.7716148,0.03446622,-0.1903636,-0.804414,0.167156,-0.005627331,0.5219862,-0.001250194,0.6889884,0.5428339,0.4600337,0.5957334,0.5461329,0.4300382,-0.4127957,0.573127,0.325006,-0.4627118,0.5712917,0.312925
27809,0,0,0,0.0018943,0.302444,-0.003995012,-0.003274048,0.5931726,0.003655246,-0.01305725,0.732866,0.023195,0.1732791,0.503327,0.0650118,0.3927291,0.4994979,0.2005315,0.5752308,0.514372,0.3360102,0.6499792,0.5202498,0.3864997,-0.1716471,0.511423,-0.07206379,-0.4160472,0.4820974,0.01094001,-0.3969489,0.5430874,0.206403,-0.3729383,0.5589664,0.2982299,0.06008785,-0.004838286,0.06846554,0.0320293,-0.3043325,0.2419115,0.006086883,-0.7016762,0.1304221,-0.0378768,-0.7483334,0.2480996,-0.08717219,0.001583811,0.006466502,-0.1350854,-0.3848806,0.04487032,-0.1455415,-0.7680481,0.03083672,-0.1972998,-0.7989129,0.1675734,-0.001056782,0.5221596,-0.0004351933,0.7001415,0.5219592,0.4382812,0.5972789,0.5346124,0.3941078,-0.3627585,0.5617769,0.3411152,-0.4149046,0.5594198,0.3311576
27843,0,0,0,0.01027954,0.3017028,-0.00240648,0.01359036,0.5913917,0.007131254,0.009071124,0.730548,0.0283709,0.1886676,0.5024529,0.06236973,0.415746,0.4918754,0.1897841,0.6027658,0.5052637,0.3243099,0.6684129,0.4985014,0.3732059,-0.1588202,0.5080614,-0.06309778,-0.3991517,0.4664942,0.0447387,-0.3428644,0.534455,0.2289508,-0.3079832,0.547089,0.3145365,0.06111881,-0.0008133384,0.06493945,0.03079055,-0.2666535,0.2624503,-0.02194689,-0.655142,0.1232053,-0.05486237,-0.7327212,0.1870297,-0.08681586,0.0003904664,0.008896963,-0.1433599,-0.3805476,0.04185242,-0.1659791,-0.7609904,0.0257795,-0.2153594,-0.7912546,0.1655304,0.01367091,0.5206681,0.002538369,0.7144521,0.4966833,0.4271414,0.6323222,0.5058008,0.3977649,-0.2944945,0.5475525,0.3573911,-0.3453108,0.5519739,0.3531255
27876,0,0,0,0.02256538,0.2997914,-0.0003343773,0.0382342,0.5876257,0.01143285,0.04237225,0.7252349,0.03493981,0.214021,0.4987444,0.05945935,0.4473633,0.4775108,0.1705117,0.6337553,0.4875183,0.3080992,0.6894063,0.4755287,0.3604254,-0.1392817,0.5027455,-0.05080746,-0.3745897,0.4579062,0.07507069,-0.2608708,0.5201602,0.2560395,-0.2314371,0.5354599,0.305245,0.06452053,0.004060708,0.05976059,0.02955073,-0.2194641,0.2748773,-0.04768475,-0.6091344,0.1127925,-0.07759714,-0.6960414,0.1676292,-0.08618994,-0.002288419,0.01322227,-0.1560043,-0.3785614,0.04253482,-0.1971063,-0.7584804,0.02538196,-0.2422647,-0.7884798,0.1674959,0.0352194,0.5173712,0.00625828,0.7358732,0.4725181,0.41295,0.6569583,0.4818498,0.3916188,-0.1992797,0.5354515,0.3652744,-0.251156,0.5429908,0.3666605
27911,0,0,0,0.02703691,0.2983363,0.0001387669,0.0464555,0.5849972,0.01257471,0.05593586,0.7219839,0.03688945,0.2241684,0.4958007,0.05464894,0.4569501,0.4572499,0.1497455,0.6237913,0.4572269,0.2978283,0.6721252,0.4527247,0.3526693,-0.1326059,0.4992667,-0.04225609,-0.3396218,0.442573,0.08663819,-0.2206099,0.5130969,0.2577935,-0.1586912,0.5274183,0.3032139,0.06738974,0.00524943,0.05722558,0.0338281,-0.1974445,0.2863233,-0.05064861,-0.5599883,0.1127717,-0.08228614,-0.6498359,0.1640175,-0.08639579,-0.004244347,0.01645594,-0.1593747,-0.3775614,0.04516211,-0.209489,-0.7594108,0.02871161,-0.250969,-0.7888241,0.1722925,0.04260121,0.5150593,0.007177236,0.7140321,0.4532234,0.4147352,0.6168531,0.4677689,0.3520285,-0.1190703,0.5214542,0.3571434,-0.1724118,0.5358514,0.3639064
27943,0,0,0,0.02872798,0.2975179,0.0002236858,0.04938658,0.5832685,0.01304277,0.06053516,0.7214017,0.03743469,0.2272681,0.494406,0.04989214,0.4542195,0.4338811,0.1304932,0.6023348,0.433154,0.298688,0.6438754,0.4312105,0.3605178,-0.1318465,0.4936796,-0.03326964,-0.3361406,0.4374776,0.09848397,-0.1664507,0.5073153,0.2415497,-0.0993048,0.5188352,0.2844658,0.06907265,0.005739577,0.05581112,0.03718349,-0.1919054,0.2910523,-0.05234858,-0.5490158,0.1131167,-0.08507668,-0.6386303,0.1655158,-0.08688991,-0.005170038,0.01843206,-0.1594247,-0.377576,0.04653784,-0.2145829,-0.7599172,0.03111021,-0.2525019,-0.7889763,0.1754663,0.04524889,0.5135967,0.007503308,0.683336,0.4315416,0.4294003,0.5928056,0.4466951,0.3601342,-0.04866363,0.5090697,0.3321712,-0.1035033,0.5261089,0.3469243
27975,0,0,0,0.02974023,0.2969213,0.0002663978,0.05150672,0.5820322,0.01350242,0.06237445,0.7230123,0.0370644,0.2282335,0.4936989,0.04553665,0.4541507,0.4212271,0.1194667,0.5732585,0.4109497,0.3059979,0.6044564,0.4128529,0.3724452,-0.130775,0.4898822,-0.02867394,-0.3306559,0.4328027,0.1133668,-0.1102311,0.4958851,0.2340385,-0.04659626,0.5056537,0.2622653,0.07036406,0.006070089,0.05464989,0.04042013,-0.1879674,0.2943175,-0.05183554,-0.542104,0.1130364,-0.04693625,-0.5456703,0.2268365,-0.08780348,-0.005875904,0.02028871,-0.1587891,-0.3774416,0.0479316,-0.2163354,-0.7590494,0.03325957,-0.2513121,-0.7883026,0.1780817,0.04706297,0.512538,0.007797334,0.6295317,0.4116173,0.4434085,0.5708185,0.4148965,0.410886,0.01058499,0.4967229,0.30261,-0.04742886,0.509909,0.3171695
28010,0,0,0,0.03044483,0.2968825,0.000201908,0.05107265,0.5832519,0.01790712,0.06570025,0.7247545,0.03476204,0.2292042,0.4930864,0.039695,0.4497692,0.4077575,0.1045441,0.5356283,0.3887853,0.3080243,0.555244,0.3944181,0.3856717,-0.1287486,0.4873307,-0.02576389,-0.2772531,0.4305002,0.1326535,-0.08651574,0.4892969,0.2264453,-0.01820994,0.4928837,0.2389548,0.07160222,0.006370973,0.05330962,0.04667637,-0.2200853,0.3219289,-0.05166649,-0.5375066,0.1135005,-0.04383282,-0.5669093,0.2340697,-0.08911731,-0.006577164,0.02269404,-0.158352,-0.3758834,0.05040589,-0.2192086,-0.7576163,0.03730322,-0.2514344,-0.7869454,0.1825911,0.04704693,0.5131623,0.01043138,0.5667512,0.3907516,0.44962,0.5240188,0.3810169,0.4140668,0.04596855,0.4833505,0.2723053,-0.001024099,0.4920794,0.291007
28042,0,0,0,0.0310188,0.2968543,0.0001735704,0.05309957,0.5833477,0.01763101,0.06806096,0.7254965,0.03342647,0.2293254,0.4927364,0.03572538,0.434993,0.3913488,0.08172362,0.4865412,0.3668024,0.2972752,0.4936102,0.3729905,0.3909271,-0.1274581,0.4861677,-0.02347022,-0.2648669,0.4295872,0.1384075,-0.05791866,0.4672154,0.2120124,0.01918014,0.4670166,0.2102865,0.072592,0.006599092,0.05217911,0.05022956,-0.2241768,0.3234117,-0.04571304,-0.5685129,0.1092301,-0.06664939,-0.6402359,0.1855866,-0.09000932,-0.007140001,0.02485111,-0.1575449,-0.3746704,0.05221814,-0.2207717,-0.7566561,0.04004252,-0.2509122,-0.7861782,0.1856708,0.04856801,0.5132601,0.01040478,0.4991889,0.3672828,0.4480611,0.4605582,0.3684172,0.4167103,0.07666911,0.4588354,0.2369488,0.02475349,0.4692835,0.2651623
28076,0,0,0,0.03145332,0.2967919,0.0001570929,0.05478652,0.5833963,0.0172316,0.06969842,0.7258586,0.03260453,0.2298847,0.4925862,0.03292731,0.4308065,0.3836681,0.07433043,0.4328292,0.3440759,0.2897009,0.4222927,0.3504351,0.3972341,-0.1265374,0.4861086,-0.0212921,-0.2586419,0.4286786,0.1418938,-0.0565609,0.4527221,0.2067617,0.02045108,0.4415762,0.1888631,0.07336704,0.006744469,0.05127995,0.0542133,-0.2409898,0.2912751,-0.04376422,-0.616357,0.111429,-0.08082572,-0.7011181,0.1641509,-0.09050974,-0.007586993,0.0266168,-0.1567066,-0.3740762,0.0533956,-0.2212873,-0.7557539,0.04162777,-0.2495797,-0.7855292,0.1873971,0.04974823,0.5131872,0.0101991,0.4339207,0.3464543,0.4500706,0.395703,0.3575379,0.4095253,0.07637411,0.4346133,0.2149891,0.02115919,0.4470296,0.2481433
28110,0,0,0,0.03074623,0.2968858,6.628539E-05,0.05445402,0.5840213,0.01679019,0.06852253,0.7263118,0.03240182,0.2286579,0.4923943,0.03103545,0.3819046,0.3772321,0.06181027,0.3731201,0.3210478,0.2950277,0.3491665,0.3290969,0.3937689,-0.1270058,0.4878055,-0.01880828,-0.2746333,0.4364621,0.1348622,-0.0317845,0.4224353,0.2110285,0.02149017,0.426964,0.1846237,0.07406773,0.006349218,0.05062645,0.05780261,-0.2854972,0.2620887,-0.0404666,-0.6756538,0.1139397,-0.06925689,-0.7631814,0.1714581,-0.09064461,-0.007869317,0.02819405,-0.1546462,-0.3736773,0.05382977,-0.2189008,-0.755226,0.04134588,-0.2456479,-0.785435,0.1871582,0.04900515,0.5135095,0.01014072,0.3654521,0.3227091,0.4421259,0.3299586,0.345977,0.4105645,0.06387514,0.4261692,0.1482741,0.01039975,0.4179583,0.2484565
28142,0,0,0,0.02801511,0.2974195,-0.0001334394,0.05040334,0.5852753,0.01658539,0.06240076,0.7273792,0.03290943,0.2237164,0.4916885,0.03003041,0.3678294,0.3722046,0.05870787,0.369716,0.2735335,0.2463486,0.2862664,0.3093325,0.3723441,-0.1272254,0.5022003,-0.01433484,-0.3025818,0.4440902,0.1156038,-0.1503923,0.3849834,0.2418533,-0.1049143,0.3805173,0.2588093,0.07451155,0.005095768,0.05011449,0.05929188,-0.3202189,0.2345644,-0.02887684,-0.7281181,0.1262018,-0.0625748,-0.8220828,0.1810542,-0.09037352,-0.007833274,0.02978002,-0.1502695,-0.373429,0.05296152,-0.2113031,-0.7550769,0.03873492,-0.2365075,-0.7860256,0.1844969,0.04493758,0.5144727,0.01028496,0.2821672,0.3066366,0.3936073,0.2554082,0.3029423,0.3850949,-0.07533933,0.3757516,0.2850635,-0.1092664,0.3788509,0.3150776
28178,0,0,0,0.01895434,0.2996665,-0.0008800395,0.03446995,0.5889563,0.01626775,0.04144382,0.7309759,0.03415594,0.2081272,0.4896234,0.03507188,0.3575983,0.339479,0.1157198,0.2538319,0.2739751,0.2748808,0.208528,0.297889,0.3420164,-0.1406964,0.5084458,-0.01622608,-0.3188373,0.4675498,0.07652356,-0.3332984,0.3863892,0.2476905,-0.3024795,0.3325682,0.3602267,0.07307358,0.0005729669,0.05330539,0.05717811,-0.374569,0.1907492,-0.003949622,-0.7655628,0.1245788,-0.0354733,-0.8130071,0.2477265,-0.09021389,-0.006661912,0.0275943,-0.1395134,-0.3739447,0.04947458,-0.1881769,-0.755292,0.02745751,-0.2152127,-0.7875441,0.1724779,0.03030202,0.5177585,0.01027153,0.1861688,0.292183,0.3609632,0.1594369,0.2893319,0.3414276,-0.2982331,0.3192273,0.3855614,-0.3118128,0.3181844,0.3854962
28210,0,0,0,0.005531797,0.3040861,-0.002648341,0.01179306,0.5954962,0.01312442,0.01167817,0.7366059,0.03296965,0.1869056,0.489311,0.04417619,0.332697,0.3176218,0.1395055,0.1720369,0.2856083,0.2650031,0.141547,0.2950029,0.3075694,-0.1609549,0.5169473,-0.02228232,-0.3302846,0.4451913,0.06019314,-0.4569374,0.3715762,0.2083436,-0.5193134,0.3264817,0.3196269,0.07043234,-0.005543953,0.05844574,0.0645992,-0.4035974,0.1420432,0.03224863,-0.7788438,0.1091478,-0.0034831,-0.8185996,0.2432148,-0.0904808,-0.003670732,0.02170694,-0.1249097,-0.3814316,0.04891205,-0.1508483,-0.7549767,0.01064923,-0.1819623,-0.7888849,0.1543089,0.009496353,0.5239317,0.007742729,0.1028243,0.291929,0.3252347,0.08088751,0.2949053,0.2932445,-0.5498136,0.2812935,0.3753297,-0.5619716,0.3066436,0.3420859
28244,0,0,0,0.002429904,0.3057144,-0.0026962,0.007057349,0.5990464,0.01085801,0.002450457,0.7397448,0.02991566,0.1828481,0.4900942,0.04799327,0.321884,0.3171055,0.1393063,0.1507512,0.2903481,0.258691,0.09164785,0.3008903,0.2838231,-0.1639787,0.5177228,-0.02212569,-0.3407442,0.4393854,0.05845533,-0.5263264,0.3756293,0.1719095,-0.615127,0.3486786,0.2272295,0.06967611,-0.006296214,0.05848981,0.07077911,-0.410538,0.1121579,0.04571942,-0.7864822,0.08724916,0.01092328,-0.8196268,0.2356346,-0.09024541,-0.002384033,0.02014785,-0.12381,-0.3875647,0.05853849,-0.1343557,-0.7531493,0.005306381,-0.1658017,-0.7877976,0.148437,0.00555614,0.5270889,0.00595517,0.05026269,0.3021342,0.289827,0.03648757,0.3036056,0.2560091,-0.6815168,0.3104332,0.2741258,-0.6232973,0.3298882,0.2064669
