16621,0,0,0,-0.02051197,0.3008211,0.001331375,-0.03967179,0.5903592,0.01437792,-0.02956191,0.7185005,0.05419622,0.1664166,0.5058506,-0.03319052,0.3672769,0.4829842,-0.03562691,0.318036,0.5102146,0.1667193,0.295267,0.5170286,0.2241897,-0.2215944,0.5073898,0.007037607,-0.4192452,0.4913028,0.07895447,-0.31602,0.5137842,0.2620912,-0.269576,0.5198156,0.3135192,0.08083335,-0.008884868,0.0323394,0.1153532,-0.3938315,0.08373109,0.1369566,-0.7606587,0.03483625,0.1416463,-0.7869873,0.1443292,-0.08274798,0.000390332,0.04462133,-0.07396179,-0.3671896,0.09094542,-0.06192647,-0.7563933,0.05218292,-0.054291,-0.7827237,0.16171,-0.0350112,0.5198114,0.00886005,0.279174,0.5208042,0.2651218,0.3189677,0.5197226,0.2622463,-0.2320398,0.51919,0.3485246,-0.2511066,0.4969312,0.2954123
16653,0,0,0,-0.02038733,0.3007144,0.001333621,-0.03941687,0.59023,0.01429458,-0.0292961,0.7183473,0.05404595,0.1653347,0.5042086,-0.03372614,0.3568166,0.4835313,-0.0089923,0.1859815,0.4982346,0.1758429,0.1650826,0.5063125,0.1978451,-0.2249662,0.487978,0.001208469,-0.3947541,0.4923364,0.1046462,-0.1900663,0.5114588,0.2270229,-0.1536678,0.5117738,0.248874,0.08082966,-0.008840355,0.03230895,0.1151366,-0.3936978,0.08388795,0.1364812,-0.7608098,0.03523193,0.141135,-0.7871103,0.1447415,-0.08274307,0.000364617,0.04464626,-0.0741223,-0.3670543,0.09111892,-0.06238871,-0.7564912,0.05256023,-0.05480341,-0.7827881,0.1620947,-0.03478844,0.5196859,0.008803044,0.1461565,0.5195367,0.2184637,0.186114,0.5039113,0.2436789,-0.1227406,0.510517,0.2763571,-0.1334707,0.4894946,0.2224161
16687,0,0,0,-0.01973445,0.301516,0.00132209,-0.03818326,0.5911087,0.01410946,-0.02790253,0.7191791,0.05369934,0.1589525,0.4828194,-0.02638109,0.3544433,0.4857146,0.002853838,0.1291257,0.5001182,0.1627903,0.118216,0.4986832,0.1631687,-0.2208734,0.4787993,0.00356945,-0.3900331,0.4933501,0.1085354,-0.1632952,0.5105016,0.210272,-0.1157891,0.5044133,0.1948604,0.0810317,-0.008695738,0.03220718,0.114281,-0.3923071,0.08426327,0.1347309,-0.759739,0.03594653,0.1393446,-0.7859629,0.1454991,-0.08295524,0.0001213311,0.04474169,-0.07485921,-0.3657662,0.09157487,-0.06411029,-0.7554123,0.05335394,-0.0565396,-0.7816305,0.162903,-0.03370003,0.5205548,0.008665338,0.08871685,0.5051473,0.1827353,0.1230367,0.4998946,0.2156801,-0.07274921,0.5007431,0.2126694,-0.1080523,0.480259,0.1689475
16722,0,0,0,-0.01930083,0.3023723,0.001351789,-0.03740303,0.5921199,0.01401205,-0.02702895,0.7201329,0.05341475,0.1585585,0.4816948,-0.02582585,0.3723006,0.491995,0.01328884,0.1724751,0.4801321,0.166187,0.1299628,0.5010586,0.1684358,-0.2187421,0.475673,0.005627102,-0.3871376,0.4943945,0.1112196,-0.1538843,0.51029,0.2081673,-0.1132819,0.4990513,0.1955339,0.08130277,-0.008577515,0.03192657,0.1137947,-0.3908119,0.08451937,0.1335912,-0.7584978,0.03651522,0.1383188,-0.7846504,0.1460907,-0.08312545,-8.518943E-05,0.04501111,-0.07525375,-0.3644303,0.09210657,-0.06518843,-0.7536014,0.05435576,-0.05757661,-0.7797706,0.1639216,-0.03301059,0.5215458,0.008606917,0.0953166,0.5079211,0.1763766,0.1404412,0.5013281,0.2263385,-0.0757275,0.4945884,0.207615,-0.09995153,0.4773554,0.1686431
16754,0,0,0,-0.0189628,0.3029306,0.001357382,-0.03682677,0.5928278,0.01392193,-0.0264464,0.7207925,0.05316995,0.1594958,0.4869466,-0.02669731,0.372995,0.4929425,0.01449428,0.1936452,0.4855285,0.1648569,0.1850997,0.515968,0.1916997,-0.2174257,0.4744494,0.006587039,-0.3851211,0.4950759,0.1136828,-0.2329855,0.4915031,0.2217586,-0.1867014,0.487358,0.2526512,0.0814762,-0.008474449,0.03178731,0.1133866,-0.3896831,0.08484036,0.1327122,-0.7576094,0.03712177,0.1374876,-0.7837056,0.1467104,-0.08325368,-0.0002047813,0.04512575,-0.07558917,-0.3634576,0.09252795,-0.06541613,-0.7565389,0.05483902,-0.05784993,-0.7825455,0.1644197,-0.03249481,0.5222306,0.008547368,0.1747764,0.5114679,0.2009124,0.1845092,0.5034363,0.226062,-0.1547699,0.4831271,0.2779112,-0.1598363,0.4648042,0.2266971
16787,0,0,0,-0.01884715,0.3029595,0.001347761,-0.03675303,0.5929081,0.01383109,-0.0265463,0.7208574,0.05298378,0.1613851,0.4956374,-0.02964869,0.3691516,0.4963727,-0.03519468,0.2379373,0.5050222,0.120578,0.2792198,0.5110173,0.1612044,-0.2200447,0.4920427,0.00711676,-0.4109671,0.4779763,0.07645679,-0.3430044,0.4709558,0.2444164,-0.3087322,0.4690537,0.3262562,0.08154145,-0.008425893,0.03176118,0.1135222,-0.3891972,0.08523741,0.132845,-0.7573408,0.03776494,0.1376276,-0.7833873,0.1473633,-0.08332202,-0.0002122846,0.04512728,-0.07540474,-0.3629213,0.09283408,-0.06524394,-0.7569774,0.05513656,-0.05764539,-0.782936,0.1647218,-0.03240427,0.5222993,0.008486078,0.2751942,0.5031484,0.1711413,0.274703,0.4947028,0.1882254,-0.29468,0.4695958,0.3577972,-0.2767634,0.4456412,0.3312885
16821,0,0,0,-0.01868191,0.3028471,0.001339782,-0.03657854,0.5927953,0.01370692,-0.02649307,0.72075,0.05279073,0.1625203,0.5002067,-0.0316294,0.3711639,0.497539,-0.04541312,0.4405015,0.5002108,0.09650381,0.5009795,0.499072,0.1958501,-0.2207891,0.4973605,0.006628994,-0.4133076,0.4834413,0.06281258,-0.4558195,0.4638846,0.2387316,-0.4557307,0.4503885,0.3711639,0.08157256,-0.008346769,0.03171486,0.1136205,-0.3887374,0.08576654,0.1329141,-0.7571983,0.03861364,0.1377208,-0.7831822,0.1482234,-0.08334547,-0.0002211337,0.04514626,-0.0752961,-0.3626485,0.09331304,-0.06514992,-0.7572295,0.05584551,-0.05751521,-0.7831214,0.1654411,-0.03222456,0.5221834,0.008403271,0.5158916,0.4960946,0.2232678,0.541568,0.4831112,0.2108389,-0.4538231,0.4485297,0.4012488,-0.4278876,0.4313163,0.3881943
16854,0,0,0,-0.01853428,0.3026427,0.001332813,-0.0364214,0.5925635,0.01357239,-0.02642262,0.7205351,0.05261495,0.1632992,0.502831,-0.03294547,0.3951485,0.4960626,-0.04067667,0.5632848,0.4896215,0.07526308,0.6267859,0.4868722,0.1287707,-0.2210971,0.5002801,0.006220187,-0.4200772,0.4857311,0.06324238,-0.546712,0.4623687,0.2345305,-0.5788416,0.4505797,0.320586,0.08157485,-0.008265907,0.03167795,0.1136759,-0.3884773,0.08641687,0.1329582,-0.7571415,0.03963635,0.1377879,-0.7830535,0.1492598,-0.08333893,-0.0002149411,0.04515838,-0.07517181,-0.3625991,0.09385931,-0.06507921,-0.7575793,0.0566826,-0.05740603,-0.7833959,0.1662886,-0.03206146,0.5219518,0.008316985,0.6612961,0.4800665,0.1818029,0.6507878,0.460003,0.153836,-0.604928,0.4387592,0.3889763,-0.5511451,0.4602321,0.3361631
16886,0,0,0,-0.01839511,0.3024342,0.001325799,-0.03626275,0.5923136,0.01346352,-0.02633419,0.7203122,0.05249514,0.1639052,0.5043122,-0.03355672,0.4038912,0.4941123,-0.034764,0.6290279,0.476813,0.03224009,0.7024376,0.4804016,0.05753979,-0.2211704,0.501907,0.006061253,-0.4420504,0.48519,0.08477224,-0.6194221,0.461467,0.2238327,-0.6937279,0.4616615,0.292054,0.08156975,-0.008194202,0.03165102,0.1137161,-0.3887218,0.08686025,0.1329899,-0.7569964,0.04052924,0.1378354,-0.7828562,0.1501621,-0.08332591,-0.0002137361,0.04516918,-0.07503975,-0.3625837,0.09429409,-0.06504999,-0.7577933,0.05749635,-0.05735728,-0.7835461,0.1671174,-0.0318996,0.5217056,0.008247821,0.7515789,0.4763147,0.09277813,0.6914029,0.4469729,0.06513042,-0.7364639,0.4545315,0.3400665,-0.68204,0.4773291,0.3278248
16920,0,0,0,-0.01833032,0.3021998,0.001288406,-0.03628784,0.5920385,0.01326792,-0.0265242,0.7200627,0.05227933,0.1644281,0.5050066,-0.03340285,0.4067989,0.4937643,-0.03352926,0.6520594,0.4805264,-0.004519583,0.7277575,0.4894112,0.01041308,-0.2214248,0.5027819,0.005964385,-0.4456875,0.4849507,0.08653888,-0.6456059,0.4726725,0.1998396,-0.7383712,0.4843038,0.2518753,0.08154535,-0.008156448,0.03178372,0.1138776,-0.3887728,0.08765212,0.1333585,-0.7570103,0.04177512,0.1380925,-0.7827922,0.1514277,-0.0833789,-0.0001433739,0.04498953,-0.07481598,-0.3627357,0.09482133,-0.06474444,-0.7578958,0.05842688,-0.05714989,-0.783573,0.1680779,-0.03189079,0.5214316,0.008107542,0.7806552,0.4857938,0.04141959,0.7302957,0.4625001,0.005621906,-0.7844462,0.4857802,0.2992546,-0.7144859,0.5021858,0.2792498
16954,0,0,0,-0.01828264,0.3019583,0.001253667,-0.03633222,0.5917594,0.01309121,-0.0267271,0.7198089,0.05205716,0.1649251,0.5055044,-0.03323098,0.4087056,0.4936649,-0.03489533,0.6552314,0.4837668,-0.01280696,0.724727,0.4981724,0.007838747,-0.2216977,0.5035515,0.005989988,-0.4497334,0.4858606,0.08459597,-0.6510175,0.4790199,0.191344,-0.7420351,0.4982768,0.2471201,0.08151626,-0.008127637,0.03191998,0.114041,-0.3888941,0.0884209,0.1337275,-0.7570794,0.04294742,0.1383636,-0.7827819,0.152621,-0.08341806,-7.543226E-05,0.04482345,-0.07462082,-0.3629211,0.09533115,-0.06445198,-0.7580289,0.05935496,-0.05694054,-0.7836327,0.1690334,-0.03190215,0.5211523,0.007974946,0.771861,0.4981775,0.04279198,0.7442614,0.4682483,0.0366408,-0.7851741,0.5010387,0.2897021,-0.7475384,0.5221253,0.2871844
16986,0,0,0,-0.01833659,0.3017086,0.001227933,-0.03654807,0.5914646,0.01295538,-0.02710738,0.7195362,0.05188785,0.1654187,0.5060921,-0.03328778,0.4101391,0.4938899,-0.04237414,0.6210008,0.4988674,-0.001783286,0.7209858,0.5097822,0.0498071,-0.2221034,0.5042139,0.005990982,-0.4547192,0.4887611,0.07809839,-0.638292,0.4923182,0.1891028,-0.7158604,0.5089794,0.2725588,0.08148239,-0.008126111,0.03204414,0.1142839,-0.3890469,0.08910691,0.1343143,-0.7571484,0.04393566,0.1388861,-0.7827768,0.1536239,-0.08343765,1.334515E-05,0.04468123,-0.07435073,-0.363145,0.09575517,-0.06398375,-0.7581382,0.0601888,-0.05652444,-0.7836829,0.1698889,-0.03206838,0.5208583,0.007875268,0.7662069,0.5111765,0.08003089,0.7330315,0.4790952,0.0890495,-0.75688,0.5070944,0.312737,-0.7276573,0.529859,0.3214478
17020,0,0,0,-0.01834814,0.3014409,0.001210537,-0.03665769,0.5911389,0.0128627,-0.02732864,0.7192265,0.05177734,0.1657913,0.5064865,-0.03335183,0.4106748,0.4937964,-0.04541712,0.5835466,0.5098156,0.04330848,0.6734965,0.5172309,0.1111248,-0.2224527,0.5048229,0.005982374,-0.459148,0.4916628,0.07566569,-0.607699,0.5090972,0.2484294,-0.6476753,0.5173887,0.3209,0.08144441,-0.008113992,0.03212305,0.1144487,-0.3891732,0.08962963,0.1347346,-0.7572602,0.04470429,0.1392686,-0.7828328,0.1544029,-0.08343062,6.995724E-05,0.04459504,-0.07415143,-0.3634186,0.09609824,-0.06367243,-0.7582258,0.06087988,-0.05623483,-0.7837278,0.1705947,-0.03214454,0.520537,0.007809733,0.7144822,0.5183488,0.1615815,0.6820139,0.4845178,0.1636053,-0.6743263,0.5161329,0.3634362,-0.6469308,0.5379123,0.3541466
17053,0,0,0,-0.01824649,0.3010941,0.001202897,-0.03654347,0.5906534,0.01278567,-0.02724884,0.7187352,0.05178094,0.1662058,0.5069007,-0.0335625,0.4105419,0.4932892,-0.04680327,0.5342747,0.5125386,0.08636526,0.5944868,0.522375,0.1752419,-0.2226619,0.5052394,0.005794882,-0.458326,0.4951909,0.06982204,-0.5986795,0.5121,0.2623189,-0.5522115,0.5164219,0.302044,0.08139202,-0.008069779,0.03212984,0.1144906,-0.3892686,0.08995628,0.1348869,-0.7575318,0.04526888,0.1394142,-0.7830756,0.1549748,-0.08337689,6.815205E-05,0.04458798,-0.07403626,-0.3638406,0.09640115,-0.06372986,-0.7579929,0.06135807,-0.05627945,-0.7834819,0.1710853,-0.03202027,0.5200768,0.007764649,0.6244868,0.5222437,0.2412087,0.606984,0.4917719,0.240026,-0.5657361,0.5161955,0.3934517,-0.524685,0.5156873,0.3311033
17086,0,0,0,-0.01813407,0.3008035,0.001201119,-0.03639079,0.5901715,0.01271503,-0.02710838,0.7182068,0.05198601,0.1666138,0.5072234,-0.03374069,0.3930828,0.4937377,-0.04527665,0.513364,0.5165369,0.1448435,0.4849455,0.5273918,0.2345997,-0.2229273,0.5055338,0.005668848,-0.4426238,0.4933085,0.06371121,-0.4467141,0.5093109,0.2833292,-0.4067212,0.5198411,0.3546068,0.08132619,-0.008033608,0.03211187,0.1144938,-0.3895394,0.09010424,0.1349014,-0.7578412,0.04545033,0.139438,-0.7834035,0.1551508,-0.08330347,3.545772E-05,0.04460623,-0.07397231,-0.3642976,0.09654958,-0.06389084,-0.7578707,0.06154241,-0.05641696,-0.7833821,0.171269,-0.03186333,0.5196356,0.007728541,0.4862705,0.5314224,0.2886017,0.4987356,0.5125253,0.287959,-0.3887262,0.5230632,0.4139647,-0.3792018,0.4987071,0.353251
17122,0,0,0,-0.01805156,0.3005905,0.001200027,-0.03633802,0.5897297,0.01252686,-0.02709056,0.7176682,0.05221596,0.1669775,0.5075127,-0.0338878,0.3759908,0.4886776,-0.02916354,0.3711459,0.5173496,0.1799009,0.34302,0.5293626,0.25105,-0.2230203,0.5053347,0.005628751,-0.4200644,0.4913379,0.08065765,-0.3372019,0.5121435,0.2624519,-0.2734353,0.520853,0.328379,0.08126359,-0.008030795,0.03210857,0.1143152,-0.3900843,0.08994198,0.1348372,-0.758048,0.04519115,0.1393651,-0.7836838,0.1548749,-0.08323774,-1.659952E-05,0.04460613,-0.0739557,-0.36489,0.09633871,-0.06414645,-0.7577286,0.06118041,-0.05666935,-0.7833111,0.1708953,-0.03178423,0.5192487,0.007610761,0.3265182,0.5332621,0.298333,0.3610594,0.5319892,0.2907762,-0.2315524,0.517998,0.3772341,-0.2457715,0.4966092,0.3129005
17155,0,0,0,-0.01800124,0.3004668,0.00120372,-0.03628935,0.5894388,0.01246073,-0.02715528,0.7173035,0.05240729,0.1670525,0.5074446,-0.03388159,0.3571571,0.4861397,0.006106367,0.2373105,0.5162595,0.1899862,0.2056937,0.5243313,0.2325701,-0.2229087,0.5004408,0.005179911,-0.3902001,0.4930788,0.1119284,-0.1906065,0.512477,0.2577757,-0.1076888,0.5208454,0.3338561,0.08123201,-0.008035898,0.03208665,0.1141731,-0.3904395,0.08978476,0.1347948,-0.7581338,0.04489432,0.1393349,-0.7838343,0.1545617,-0.08319128,-6.444598E-05,0.04462892,-0.07395151,-0.3652617,0.09617113,-0.06426218,-0.7578873,0.06092506,-0.05676583,-0.7835365,0.1706246,-0.03172716,0.5189936,0.00756998,0.1620486,0.5230635,0.2707783,0.2254125,0.527409,0.2725267,-0.06020005,0.5160208,0.3794736,-0.08175576,0.4962824,0.314854
17187,0,0,0,-0.01834036,0.3005817,0.001270349,-0.03692997,0.5895188,0.01258827,-0.02811582,0.7173446,0.05250453,0.1632969,0.4969117,-0.03010059,0.353182,0.4864945,0.01260199,0.1832229,0.5113103,0.1718433,0.1222601,0.5165969,0.1793615,-0.2204346,0.488326,0.005835894,-0.3853873,0.4934435,0.1180602,-0.1614779,0.5132748,0.211623,-0.09403927,0.5079808,0.2211799,0.08135854,-0.008125325,0.03174606,0.1146733,-0.3903956,0.08962789,0.1357765,-0.7579941,0.04463109,0.1404732,-0.7837274,0.1542948,-0.08313854,-6.185177E-05,0.04487992,-0.07334266,-0.3653567,0.09628116,-0.0633058,-0.7577959,0.06104773,-0.0556278,-0.7834712,0.1707302,-0.03230723,0.5190691,0.007657458,0.08298879,0.5175552,0.1961291,0.1397569,0.5204208,0.2276953,-0.05907896,0.5067704,0.2357863,-0.07503342,0.4804963,0.1990282
17220,0,0,0,-0.01834365,0.3011722,0.001303246,-0.03699332,0.5901548,0.0125421,-0.02840802,0.7179791,0.05233582,0.1618906,0.4932464,-0.02821045,0.3641836,0.4911287,0.02548341,0.1698164,0.5099347,0.1633213,0.1068274,0.5142782,0.1657859,-0.2175593,0.4804433,0.008358486,-0.3828259,0.4940968,0.1210168,-0.155237,0.5127374,0.2026136,-0.1051584,0.5023459,0.1901084,0.08157129,-0.008108548,0.03151467,0.1149416,-0.3896383,0.08992928,0.1362467,-0.7571673,0.04506885,0.1410644,-0.7828662,0.1547434,-0.08323091,-0.0001122554,0.04509719,-0.07297707,-0.3648127,0.09676001,-0.06285045,-0.7570644,0.06176324,-0.05504024,-0.7827003,0.1714467,-0.03236638,0.5196912,0.007614174,0.06961483,0.5142801,0.1762784,0.1219951,0.519564,0.2192675,-0.06110207,0.5002298,0.2019686,-0.09070065,0.4774233,0.1592623
17252,0,0,0,-0.01834288,0.3017449,0.001322547,-0.03701859,0.5908143,0.01254139,-0.02865907,0.7186428,0.05222877,0.1612111,0.4923026,-0.02734355,0.3904819,0.491364,0.00868395,0.2115364,0.5049359,0.1505452,0.1646911,0.5139328,0.1871513,-0.2164117,0.4772154,0.009687315,-0.3810795,0.4947464,0.1229481,-0.2055808,0.493766,0.2006965,-0.1552285,0.491685,0.2243521,0.08176165,-0.008093539,0.03137735,0.1150842,-0.3888924,0.09018628,0.1365331,-0.7564894,0.04536331,0.1414004,-0.7821661,0.1550392,-0.08334342,-0.000141116,0.04524178,-0.07277525,-0.3642212,0.09711112,-0.0625987,-0.7561681,0.0623033,-0.05473907,-0.7817754,0.171991,-0.03239341,0.5203321,0.007608597,0.1338029,0.5146405,0.2083283,0.1936572,0.5159487,0.2270923,-0.1131761,0.4860656,0.2414677,-0.1300534,0.4690117,0.1888102
17286,0,0,0,-0.0182715,0.3020592,0.001328617,-0.03689007,0.5912012,0.01257356,-0.02869434,0.7190313,0.05223223,0.1614215,0.4944322,-0.02790335,0.3624654,0.4856619,-0.02143575,0.3091658,0.493088,0.1584885,0.2790418,0.5054032,0.2226085,-0.2159444,0.4769134,0.01016157,-0.4103606,0.4809979,0.1012743,-0.230151,0.4837125,0.2240971,-0.1735911,0.4854397,0.2617379,0.08185815,-0.00805408,0.031316,0.1150297,-0.3883746,0.09027984,0.1365438,-0.7561097,0.04544205,0.1414593,-0.7817891,0.1551131,-0.08340392,-0.0001656003,0.04532267,-0.07275289,-0.3638942,0.0972542,-0.06261978,-0.7556074,0.06254394,-0.05470566,-0.7812221,0.1722275,-0.03228509,0.5207024,0.007626313,0.2631805,0.506433,0.2543971,0.3001268,0.5199951,0.2464337,-0.1325224,0.4787822,0.2810153,-0.1440355,0.4638864,0.2234116
17320,0,0,0,-0.01812939,0.3021291,0.001322122,-0.03660607,0.5913131,0.01263772,-0.02851328,0.7191335,0.05231726,0.1619924,0.4980438,-0.02921844,0.3605481,0.4898738,-0.03750438,0.4205412,0.4932248,0.1316421,0.4265234,0.4915867,0.2298848,-0.2199105,0.4868439,0.009985765,-0.4051197,0.4847695,0.04947428,-0.2213277,0.4878531,0.1938241,-0.1600175,0.4920137,0.2287443,0.08189073,-0.008016728,0.03131589,0.1148052,-0.3881438,0.09021495,0.1362908,-0.7559806,0.04533926,0.1412135,-0.7816857,0.1550045,-0.08343234,-0.0002120113,0.0453396,-0.07289733,-0.3638192,0.09717143,-0.06288454,-0.7553431,0.06249341,-0.05495406,-0.7809877,0.17217,-0.03203968,0.5208025,0.007665224,0.422568,0.4904662,0.2705358,0.4580799,0.4917584,0.2496063,-0.1223034,0.4829193,0.2585735,-0.1335502,0.4682649,0.201814
17353,0,0,0,-0.01805722,0.3021403,0.00132028,-0.03644766,0.5913441,0.01272093,-0.0284484,0.7191423,0.05246852,0.1623427,0.5006357,-0.03008644,0.3718788,0.4920589,-0.0445615,0.5163127,0.4841822,0.09891123,0.5790235,0.4758027,0.1895612,-0.2216072,0.491381,0.009819789,-0.4121687,0.4882768,0.04925249,-0.4734331,0.4647329,0.221342,-0.4999083,0.4510942,0.2857553,0.08189138,-0.007998632,0.03130594,0.1147242,-0.3880357,0.09010573,0.136239,-0.755953,0.04517677,0.1411756,-0.7816873,0.1548323,-0.08342958,-0.0002432754,0.04535847,-0.07292636,-0.3637826,0.09706385,-0.0629446,-0.7551923,0.06235872,-0.05499349,-0.7808713,0.1720269,-0.03190467,0.5208251,0.007720537,0.5997098,0.4723099,0.2227825,0.623412,0.4654704,0.2015681,-0.5256575,0.433231,0.3639539,-0.5167261,0.4087405,0.3542804
17388,0,0,0,-0.01801687,0.3021311,0.001322569,-0.03635107,0.5913488,0.01279632,-0.02840675,0.7191234,0.05263463,0.1626667,0.5025384,-0.03069532,0.3871631,0.4904361,-0.04349954,0.6011648,0.4713506,0.06193464,0.6701187,0.4686693,0.1072269,-0.2224686,0.4941583,0.009726764,-0.4437767,0.4866427,0.07651263,-0.6069898,0.4506059,0.2336681,-0.6541744,0.4416643,0.2861106,0.08187777,-0.007987305,0.03128791,0.1145955,-0.38794,0.08994102,0.1361813,-0.7559804,0.04498587,0.1411382,-0.7817439,0.1546308,-0.08341193,-0.0002671083,0.0453848,-0.07294322,-0.3637646,0.0969293,-0.06301252,-0.7550663,0.06218027,-0.05503497,-0.7807804,0.1718398,-0.03182182,0.5208228,0.007773737,0.7112145,0.4614457,0.1503357,0.7027221,0.4402951,0.1407322,-0.689821,0.4294624,0.3432007,-0.6790039,0.402174,0.3384154
17420,0,0,0,-0.01793239,0.3021052,0.001320957,-0.03617404,0.5913279,0.01286006,-0.02824756,0.7190822,0.05277527,0.1630798,0.5037339,-0.03094466,0.4004861,0.4889217,-0.03804228,0.6396942,0.472813,0.01264741,0.7087642,0.4778296,0.03827084,-0.2228523,0.4958014,0.009900194,-0.4492549,0.4861755,0.08110566,-0.6591508,0.4610662,0.1984808,-0.7448654,0.465837,0.2519478,0.0818454,-0.007959765,0.03128228,0.1144487,-0.3878057,0.08979335,0.1360385,-0.7560276,0.04483758,0.1410099,-0.7818143,0.1544739,-0.08338655,-0.0002963167,0.04540265,-0.07299585,-0.3637642,0.09680878,-0.06350365,-0.7533073,0.06219453,-0.05545057,-0.7790911,0.1718483,-0.03166707,0.5207972,0.007817581,0.761527,0.4781055,0.07370254,0.7048245,0.4414271,0.0342253,-0.7914595,0.4665285,0.2979569,-0.7656143,0.4338179,0.2835855
17455,0,0,0,-0.01784834,0.3020638,0.00131908,-0.03600506,0.5912861,0.01292183,-0.02812702,0.7189953,0.0529418,0.1635485,0.5046462,-0.03103223,0.4037276,0.4896377,-0.03853887,0.6451625,0.4801418,-0.005433564,0.7207036,0.494366,0.009866392,-0.2232461,0.4971067,0.01023955,-0.4539933,0.4861521,0.07857817,-0.6689128,0.4730202,0.1773721,-0.7739611,0.4897242,0.2353052,0.08180526,-0.00792892,0.03127885,0.1143214,-0.3876949,0.08966357,0.135906,-0.7561067,0.04471213,0.1408943,-0.7819103,0.1543419,-0.08335503,-0.0003211065,0.04542009,-0.07304268,-0.3637719,0.09670987,-0.06363712,-0.7532426,0.06212043,-0.05556555,-0.7790485,0.1717702,-0.03151816,0.5207525,0.007860646,0.7723135,0.4875789,0.04238087,0.7353819,0.4611305,0.0356417,-0.8217784,0.4917039,0.2708892,-0.8003515,0.4604678,0.2699356
17489,0,0,0,-0.01768219,0.3019742,0.001305457,-0.03569819,0.59118,0.0129642,-0.02785705,0.7188416,0.05309996,0.1641714,0.5053692,-0.03110302,0.4064552,0.4919094,-0.04433239,0.6269144,0.4954877,-0.00888991,0.6971494,0.5078614,0.0204915,-0.2235892,0.4983627,0.01046283,-0.4608921,0.4885258,0.06812057,-0.6713703,0.478394,0.1735975,-0.7643178,0.4998873,0.2447415,0.08172818,-0.007875191,0.03132877,0.114063,-0.388986,0.08910817,0.1356061,-0.7562518,0.04461655,0.1405855,-0.7820678,0.1542417,-0.08331756,-0.0003550939,0.04540163,-0.07318995,-0.3634327,0.09659418,-0.06401236,-0.751579,0.06248222,-0.05589522,-0.7774349,0.1721252,-0.031243,0.5206476,0.00788635,0.7454417,0.5037385,0.06242093,0.7205403,0.4771475,0.06934766,-0.8108137,0.5001676,0.2749325,-0.7851493,0.4695586,0.280934
17521,0,0,0,-0.017479,0.30184,0.001287053,-0.03533453,0.5910186,0.01301237,-0.02752455,0.7186177,0.05328882,0.164803,0.5059711,-0.03121913,0.4074427,0.4939827,-0.05232102,0.6066051,0.5099484,0.02387558,0.6771205,0.5193506,0.0818315,-0.2239741,0.4999418,0.01040655,-0.4636514,0.4902565,0.06299286,-0.6427314,0.4946416,0.1855294,-0.7123374,0.5078444,0.2689864,0.08163346,-0.007814622,0.0313984,0.1139,-0.3905792,0.0886249,0.1352445,-0.7564313,0.04446562,0.1402002,-0.7822664,0.1540852,-0.08327092,-0.0003981138,0.04536854,-0.07333623,-0.3635392,0.09643421,-0.06438208,-0.7508314,0.06250216,-0.05627075,-0.7767197,0.1721427,-0.03091468,0.5204904,0.007915243,0.7182847,0.5123833,0.13289,0.6969531,0.48536,0.1419832,-0.7498916,0.5060338,0.3113942,-0.7457173,0.4787147,0.3195787
17555,0,0,0,-0.01725776,0.3015809,0.001266594,-0.03493811,0.5907195,0.01309053,-0.02713861,0.7182475,0.0535181,0.1654091,0.5067093,-0.0317027,0.4076633,0.4951094,-0.0580151,0.5490848,0.5185843,0.05968551,0.6078462,0.5286449,0.1528047,-0.2242855,0.50178,0.009551208,-0.4651668,0.4916612,0.06016274,-0.5941334,0.509019,0.2339436,-0.6287525,0.5146325,0.3120695,0.08153489,-0.007759261,0.03147604,0.1136984,-0.3912459,0.08832876,0.1348299,-0.7567667,0.04416651,0.1397501,-0.7826363,0.1537782,-0.08321205,-0.0004521543,0.04532624,-0.07350729,-0.3638038,0.09617627,-0.06479917,-0.7504613,0.06224383,-0.05672767,-0.7763895,0.1718825,-0.03055656,0.5201982,0.007968243,0.6366022,0.5205147,0.220005,0.6222504,0.4969516,0.2057158,-0.6529244,0.5101797,0.3591426,-0.6447893,0.4874234,0.3615364
17587,0,0,0,-0.01708175,0.3012204,0.001256634,-0.03465218,0.590296,0.01319437,-0.02681298,0.7177285,0.05380446,0.1659453,0.5075188,-0.03280437,0.4063923,0.4954801,-0.06158115,0.5267993,0.52189,0.1192977,0.5079539,0.5333601,0.1996359,-0.2244992,0.5029667,0.008688418,-0.4559443,0.4925654,0.05337453,-0.5116463,0.5102074,0.2384993,-0.5103343,0.5173365,0.3420478,0.08143175,-0.00771417,0.03150102,0.1137022,-0.3922787,0.08790606,0.1346012,-0.7572173,0.04365378,0.1395326,-0.7831353,0.1532526,-0.08311746,-0.0005091095,0.0453345,-0.07357704,-0.3644265,0.09583376,-0.06504986,-0.7505457,0.06178396,-0.05696482,-0.7765272,0.1714118,-0.0302896,0.5197875,0.008050564,0.5121349,0.5393533,0.255643,0.5220997,0.5173318,0.24744,-0.5107701,0.518527,0.3912804,-0.5279349,0.5047555,0.3909055
