10270,0,0,0,-0.008506432,0.326488,-0.001426878,-0.01678237,0.6373795,0.002114056,0.001849783,0.7648454,0.02337766,0.1531281,0.4801171,0.02929478,0.2828087,0.4156504,0.161914,0.09870519,0.4655566,0.2430699,0.04166631,0.4723605,0.1793618,-0.1872275,0.5426981,-0.02605916,-0.3951589,0.5589883,0.126402,-0.5766703,0.5872915,0.2709744,-0.6614249,0.60666,0.3383463,0.07207052,-0.0100225,0.04875994,0.09359728,-0.3976311,0.04970802,0.1155648,-0.7407721,0.0009519799,0.0898741,-0.7852396,0.1368284,-0.09238689,0.0003360104,0.02134313,-0.09083686,-0.3691528,0.03274917,-0.08479135,-0.7314905,-0.03433622,-0.1068105,-0.7762853,0.1025879,-0.01477489,0.5613042,-0.0004986483,0.005072132,0.4744461,0.1883657,0.06948274,0.4564773,0.1847672,-0.6968077,0.6126682,0.363057,-0.6675437,0.5679802,0.3807649
10303,0,0,0,-0.008778104,0.3260238,-0.001470818,-0.01709454,0.6368873,0.001915832,0.001115087,0.7640674,0.02381277,0.1519431,0.4796399,0.03103969,0.2824433,0.4142885,0.1627981,0.0982528,0.4643585,0.243942,0.04214969,0.4709983,0.1792297,-0.1876158,0.5429435,-0.02562439,-0.4002118,0.5584509,0.1192364,-0.576097,0.5862343,0.2629772,-0.6607137,0.6035021,0.3333276,0.07174721,-0.01026746,0.04935626,0.09518246,-0.3984364,0.04995099,0.1183586,-0.7412297,0.0008582153,0.09213717,-0.7858749,0.1365847,-0.09224015,0.0005336712,0.02074903,-0.08941565,-0.3697509,0.0322857,-0.08181402,-0.7325721,-0.03551174,-0.1045449,-0.7774596,0.1013142,-0.01501262,0.5608701,-0.0007079209,0.005433427,0.4732511,0.1879472,0.06808978,0.4558054,0.185846,-0.6945902,0.6075247,0.3573447,-0.670957,0.5653947,0.3781612
10337,0,0,0,-0.008747865,0.3255769,-0.001487932,-0.01688473,0.6363293,0.001885409,0.0008340686,0.763266,0.02443698,0.1512919,0.4792825,0.03275024,0.282172,0.4132989,0.1640707,0.09804809,0.4631437,0.2448836,0.04266382,0.4696031,0.1804362,-0.1874651,0.5429678,-0.02532611,-0.4036763,0.5570773,0.1108472,-0.5747756,0.58437,0.2569422,-0.659049,0.5983565,0.3293787,0.07138972,-0.01043434,0.04992205,0.09622572,-0.3992016,0.05005311,0.1202096,-0.7416469,0.0005785054,0.09343649,-0.7864513,0.1361558,-0.09208086,0.0006341239,0.02021901,-0.0884544,-0.3704036,0.03171602,-0.07979484,-0.7335922,-0.03679226,-0.1032458,-0.7786147,0.09989421,-0.01478529,0.5603843,-0.0007733057,0.005511482,0.4717185,0.1911376,0.06537262,0.4533147,0.182612,-0.6894516,0.5994987,0.3517224,-0.6627163,0.5580818,0.3759783
10370,0,0,0,-0.008523292,0.325081,-0.001481002,-0.01636645,0.6356514,0.001922936,0.0008862056,0.7624243,0.02499475,0.1510335,0.4790013,0.03429629,0.2820066,0.4126888,0.1655342,0.0980624,0.4619155,0.2459495,0.04374886,0.4676004,0.1833239,-0.1869947,0.5427382,-0.02514663,-0.4058156,0.5553584,0.1056351,-0.573673,0.5821465,0.2527023,-0.6557553,0.5926521,0.326865,0.0710258,-0.01055993,0.05046034,0.09700987,-0.399904,0.05015717,0.1215676,-0.7420839,0.0003426589,0.1023015,-0.8208932,0.07436677,-0.09191355,0.0006515571,0.01974944,-0.08773151,-0.3710373,0.03116946,-0.07828971,-0.7343868,-0.03783925,-0.1023551,-0.779555,0.09870753,-0.01430536,0.5597942,-0.0007636615,0.007324236,0.470967,0.1970692,0.06164098,0.4483522,0.1841716,-0.6859102,0.5929435,0.3506293,-0.6507542,0.5877517,0.369441
10404,0,0,0,-0.008339011,0.3244945,-0.001468846,-0.01615552,0.634864,0.002053967,0.000609257,0.7615721,0.02541823,0.1507351,0.4786906,0.03578815,0.2821189,0.4131787,0.1677629,0.07279831,0.4494918,0.2131291,0.04122162,0.4644509,0.186326,-0.1866802,0.5421838,-0.02518295,-0.407454,0.5515919,0.09875047,-0.5687786,0.5775169,0.245153,-0.6523468,0.5872713,0.3258238,0.07068974,-0.01072241,0.0510314,0.09803838,-0.4006598,0.05043532,0.1233198,-0.7426015,0.0003648202,0.1053506,-0.8291467,0.06059365,-0.09175132,0.0006682268,0.01924396,-0.08678839,-0.3717619,0.03073501,-0.07636505,-0.7352999,-0.03867651,-0.1010616,-0.7806008,0.09772035,-0.01406769,0.5590855,-0.0006731841,0.006602263,0.4660527,0.1980209,0.02433834,0.450307,0.14789,-0.6780821,0.5860501,0.3482161,-0.65745,0.60074,0.3634296
10436,0,0,0,-0.008124703,0.3240366,-0.00144837,-0.01588002,0.634181,0.002244629,0.0005003453,0.7608092,0.0258912,0.1506932,0.4784394,0.0371055,0.2830119,0.4145196,0.1708179,0.06227808,0.4449063,0.2089744,0.05931713,0.4486614,0.2225868,-0.1863585,0.5416595,-0.02509071,-0.4052067,0.5445206,0.08932399,-0.558197,0.5682757,0.2340255,-0.6453646,0.5805042,0.3290683,0.07040228,-0.01085998,0.05147861,0.09881613,-0.401447,0.05049954,0.1245913,-0.7430197,6.962877E-05,0.09786969,-0.7990876,0.1144658,-0.09160442,0.000648731,0.01885366,-0.0861074,-0.3723676,0.03022806,-0.07492508,-0.736078,-0.03970934,-0.1001449,-0.7815259,0.09654949,-0.01376917,0.5584821,-0.0005330796,0.02887773,0.4537824,0.246295,0.02842161,0.4335615,0.1909845,-0.665352,0.5788751,0.354847,-0.6757029,0.5993053,0.3345076
10469,0,0,0,-0.007879094,0.3236365,-0.001416769,-0.01559228,0.6335638,0.002563251,0.0005137338,0.7601102,0.02646153,0.1510268,0.478346,0.03813971,0.2946239,0.4193889,0.1785095,0.09022889,0.4238308,0.2428314,0.08345006,0.4325935,0.2626109,-0.1858126,0.5409055,-0.02512269,-0.403131,0.5392896,0.08426031,-0.5544551,0.563022,0.2296225,-0.6393358,0.5724687,0.3330643,0.07015885,-0.01096937,0.05179794,0.09940878,-0.4021532,0.05046685,0.1255138,-0.7434011,-0.000346011,0.09629595,-0.7915645,0.1285135,-0.09145695,0.0005830038,0.01859493,-0.08561599,-0.3729015,0.02971196,-0.07390516,-0.7367712,-0.04069981,-0.09955527,-0.7823814,0.09541288,-0.01345628,0.5579315,-0.0002901081,0.05039142,0.4375274,0.279779,0.04304593,0.4220799,0.232972,-0.657209,0.569723,0.3589531,-0.6740868,0.5969592,0.3340614
10503,0,0,0,-0.007615419,0.3232377,-0.001385907,-0.01533376,0.6329128,0.002864885,0.0005542707,0.7593948,0.02712363,0.1514871,0.4784323,0.03898467,0.2980204,0.4201713,0.1830075,0.14108,0.4137643,0.2960624,0.1237336,0.4167444,0.3073322,-0.1851509,0.5397137,-0.0255453,-0.3959877,0.5290815,0.07370319,-0.5509034,0.5572388,0.2265478,-0.6325306,0.5609915,0.3382877,0.06992432,-0.01107051,0.05206039,0.09985282,-0.4029577,0.05038099,0.1261067,-0.7438051,-0.0008340272,0.09608042,-0.7903888,0.1310583,-0.09130517,0.0004927089,0.01839717,-0.08531827,-0.373409,0.02919221,-0.07323281,-0.7373915,-0.04167519,-0.09927565,-0.7831734,0.09427989,-0.0131558,0.5573559,-4.48264E-05,0.08647443,0.4175464,0.326472,0.08030189,0.3973701,0.2858748,-0.6496521,0.5612239,0.3592086,-0.6699551,0.5645916,0.3289151
10538,0,0,0,-0.007452617,0.3226878,-0.001370173,-0.01539357,0.6320037,0.003053343,7.956615E-05,0.7584621,0.02784509,0.1526855,0.4795043,0.03942486,0.3046144,0.420985,0.186195,0.1663873,0.4009162,0.3343288,0.1562207,0.4008112,0.3544439,-0.1849275,0.5380626,-0.0263436,-0.3925124,0.5193482,0.06420238,-0.5454848,0.5476694,0.2214266,-0.6250372,0.5513633,0.3373282,0.06967478,-0.01123186,0.05232664,0.1004358,-0.4041264,0.05032418,0.1269323,-0.7446754,-0.001375149,0.09640361,-0.7908397,0.1319237,-0.09112459,0.0004034796,0.01820809,-0.08488914,-0.3741641,0.02865847,-0.0723813,-0.7382129,-0.04271623,-0.09882039,-0.7841851,0.09306376,-0.01310081,0.5565569,0.0001396812,0.1332969,0.3956244,0.3719546,0.1293473,0.379518,0.3375587,-0.6388448,0.5504117,0.3569826,-0.6639902,0.5628446,0.3290451
10571,0,0,0,-0.006850419,0.3215201,-0.001310999,-0.01466439,0.6303492,0.00319171,-0.0002501096,0.7569977,0.02808264,0.1619405,0.4910104,0.03754719,0.3506472,0.4557505,0.1930198,0.2452969,0.3981773,0.3614984,0.2270011,0.3905484,0.3974448,-0.184213,0.5355951,-0.02745338,-0.3905065,0.5109325,0.05692801,-0.5402344,0.5379337,0.215515,-0.6191252,0.5427369,0.3384875,0.06934989,-0.01124698,0.05249992,0.09989847,-0.4009719,0.05213278,0.1262365,-0.7460267,-0.001472674,0.09535047,-0.7916909,0.1327484,-0.0908585,0.0001529985,0.01816937,-0.08520791,-0.3755129,0.02857916,-0.0730494,-0.7396762,-0.04307884,-0.09978593,-0.7857484,0.09259188,-0.0123002,0.5550476,0.0003188999,0.2034409,0.3816949,0.4257926,0.1903176,0.3976121,0.3930977,-0.6314709,0.5428978,0.358437,-0.6542535,0.5475711,0.3322458
10605,0,0,0,-0.005624744,0.3202367,-0.001214054,-0.01274358,0.628509,0.003285983,-0.0005325507,0.7554226,0.02793288,0.16617,0.4935406,0.03793897,0.3401589,0.472791,0.1391212,0.3122519,0.3979202,0.3754686,0.3045834,0.384695,0.4381141,-0.1830915,0.5324124,-0.02947632,-0.4091246,0.4955166,0.06847581,-0.538596,0.532271,0.2140089,-0.6124307,0.5353751,0.3352554,0.0689901,-0.01098349,0.05271558,0.09829161,-0.401912,0.05271388,0.1232487,-0.7475153,-0.001460046,0.09190743,-0.7928125,0.1333911,-0.09060743,-0.0001343899,0.01806246,-0.08681871,-0.3768021,0.02844143,-0.07598253,-0.741112,-0.04336335,-0.1031863,-0.7872148,0.09217965,-0.01038592,0.5534027,0.0004748382,0.2908978,0.3771225,0.4763099,0.2679162,0.3918823,0.4484031,-0.6225354,0.5357037,0.3544052,-0.6486096,0.5423731,0.3234217
10638,0,0,0,-0.0044315,0.3188637,-0.001145709,-0.01095496,0.6264439,0.003264642,-0.00145795,0.7539423,0.02767602,0.1696677,0.4947774,0.03876203,0.3558064,0.4732616,0.139472,0.360568,0.4006715,0.3750686,0.4006631,0.3935211,0.4544545,-0.1831102,0.5283885,-0.03248552,-0.4111131,0.4916407,0.06911711,-0.5386665,0.5264231,0.2120823,-0.6076947,0.5286951,0.331794,0.06859542,-0.01072786,0.05302412,0.09628373,-0.4034255,0.05355862,0.1197475,-0.7492997,-0.0009369882,0.08782849,-0.7942689,0.134348,-0.09035511,-0.0003800159,0.01783208,-0.08875865,-0.37819,0.0286272,-0.07938968,-0.7426909,-0.04320602,-0.1072406,-0.7887704,0.09218368,-0.008555954,0.5515739,0.000518083,0.3973997,0.3841838,0.5038946,0.3696399,0.3922018,0.4923006,-0.6179602,0.5293632,0.3514732,-0.6453168,0.5342351,0.3175267
10672,0,0,0,-0.004033699,0.3176127,-0.001211075,-0.01085572,0.624405,0.002902732,-0.005269384,0.7524642,0.02718437,0.171346,0.4952301,0.03993733,0.3598097,0.4721707,0.1408138,0.4625682,0.4185212,0.3508421,0.5102362,0.4083399,0.4527398,-0.1839307,0.5252652,-0.03548715,-0.4128282,0.4893859,0.06830887,-0.5422671,0.5211735,0.2080955,-0.6067462,0.5230651,0.3249991,0.06807543,-0.01074359,0.05361789,0.09474683,-0.4050157,0.05509899,0.1175674,-0.7512357,0.0006318124,0.08469062,-0.7958916,0.1360884,-0.09008297,-0.0003368921,0.01716662,-0.09022839,-0.3794265,0.02906712,-0.08142877,-0.7441549,-0.04236019,-0.1103229,-0.7901209,0.09283094,-0.00816979,0.5498146,0.0002342496,0.5223337,0.4003862,0.5042645,0.4912322,0.4194452,0.5062237,-0.6169279,0.5249385,0.3457169,-0.6447827,0.5329607,0.3141264
10705,0,0,0,-0.003740859,0.3167575,-0.001289942,-0.01136362,0.6227114,0.002681455,-0.01033443,0.7509999,0.02704458,0.1723342,0.4955016,0.04133441,0.3639353,0.4689801,0.1490741,0.5185339,0.4296715,0.3408083,0.5923796,0.4247177,0.4262177,-0.1846418,0.5227003,-0.03795533,-0.4152318,0.4870845,0.06596591,-0.5450574,0.5160124,0.2035785,-0.60692,0.5167997,0.3176362,0.06767657,-0.01077101,0.0540808,0.09331789,-0.4063669,0.0560867,0.1154493,-0.7528337,0.001475783,0.08161589,-0.7973703,0.1368774,-0.08989099,-0.0002910081,0.01664121,-0.09161112,-0.3802695,0.029123,-0.08343372,-0.7451968,-0.04205616,-0.1133671,-0.7910776,0.09286568,-0.008295983,0.5484028,2.68618E-08,0.6289507,0.4095165,0.4779512,0.5947543,0.446716,0.4701249,-0.6163694,0.5176989,0.3387892,-0.6397204,0.5344841,0.3124477
10738,0,0,0,-0.003478011,0.3159918,-0.001394411,-0.01225665,0.621074,0.002467078,-0.01302819,0.7496436,0.02727326,0.1730254,0.4958117,0.04317055,0.3682249,0.4663786,0.1601812,0.5553682,0.4392219,0.3282171,0.6280605,0.440155,0.3890599,-0.1851462,0.5205057,-0.0403971,-0.421622,0.4778174,0.0409214,-0.5405244,0.5087299,0.1910506,-0.6058891,0.5109988,0.307696,0.06728283,-0.01079245,0.05458574,0.09169582,-0.4077387,0.05704333,0.1130617,-0.7542273,0.002335429,0.09243595,-0.832489,0.07468652,-0.08972118,-0.0001991157,0.01604061,-0.09320743,-0.380985,0.02903838,-0.08570033,-0.7461089,-0.0417603,-0.1168603,-0.7918707,0.09288473,-0.008723256,0.5470565,-0.0002700879,0.6719422,0.433769,0.4454978,0.6532323,0.4694039,0.434218,-0.6161636,0.5115491,0.3282168,-0.6402978,0.5220348,0.3027485
10770,0,0,0,-0.003238795,0.3153521,-0.001523341,-0.01297831,0.619716,0.002388943,-0.015842,0.7486098,0.02768259,0.1729393,0.496476,0.04605455,0.3710706,0.46509,0.1657321,0.5635877,0.4421688,0.3220661,0.6392684,0.4493504,0.3683398,-0.1852172,0.5188844,-0.04245621,-0.4223545,0.4766585,0.03862225,-0.5472094,0.5038548,0.1836011,-0.6032417,0.5093244,0.3032335,0.06687119,-0.01081731,0.05516033,0.08998711,-0.4091092,0.0580661,0.1105627,-0.7555395,0.003430462,0.07596838,-0.8093472,0.1173874,-0.08955878,-5.234353E-05,0.01527906,-0.09484828,-0.3815222,0.02890938,-0.0880305,-0.746861,-0.04142911,-0.1206996,-0.7924485,0.09287106,-0.009121525,0.5459101,-0.0004607357,0.6823646,0.4415548,0.4301823,0.6550283,0.4728402,0.4166706,-0.6121977,0.5096526,0.3241178,-0.6379629,0.5191611,0.2930015
10804,0,0,0,-0.002993294,0.3147532,-0.001683039,-0.01380558,0.6184744,0.002421939,-0.01851179,0.7479205,0.02799012,0.1727353,0.4968781,0.0489293,0.375192,0.4659111,0.1708044,0.5696022,0.4430132,0.3212569,0.6422718,0.4513887,0.3659372,-0.1850943,0.5174518,-0.04466306,-0.4228002,0.4761192,0.03673377,-0.5493861,0.5031726,0.1794523,-0.5901121,0.5094484,0.3011709,0.06638916,-0.01086046,0.0558608,0.0880706,-0.4105524,0.0593873,0.1077744,-0.7569038,0.005022873,0.06900598,-0.8060831,0.127092,-0.08938131,0.0001302274,0.01429638,-0.09672196,-0.3824216,0.0283451,-0.09056563,-0.7475265,-0.04080239,-0.1249513,-0.792865,0.09303035,-0.009589375,0.5448519,-0.000613486,0.6840742,0.4427836,0.4263803,0.6529647,0.4746543,0.4083745,-0.592819,0.5097516,0.3239301,-0.6219757,0.5266272,0.2925768
10836,0,0,0,-0.002593444,0.3142844,-0.00180719,-0.01411278,0.6173831,0.002652955,-0.02016774,0.7474861,0.02843317,0.173008,0.4971776,0.05107691,0.3787037,0.4660305,0.1734958,0.5682927,0.4455666,0.317201,0.6394017,0.4527406,0.3660125,-0.1846638,0.5161387,-0.0464786,-0.4226952,0.475531,0.03598041,-0.5477575,0.5037739,0.1793597,-0.556771,0.5147842,0.3071366,0.0660147,-0.01081008,0.05643953,0.08609276,-0.4117956,0.06038776,0.1046344,-0.7583245,0.006337586,0.06363469,-0.8064508,0.1316124,-0.08925035,0.0002527235,0.01351132,-0.09868431,-0.3831589,0.02779926,-0.09340538,-0.7480038,-0.04033424,-0.1291817,-0.7931494,0.09313774,-0.009725787,0.5439209,-0.0005849825,0.6804897,0.4427832,0.4246778,0.6579776,0.475709,0.4103812,-0.5571959,0.5096696,0.3334394,-0.579904,0.5392269,0.3081044
10869,0,0,0,-0.00229674,0.3139496,-0.00192355,-0.01470018,0.6165118,0.003011473,-0.02114831,0.7471948,0.02885096,0.1730891,0.4973951,0.05266794,0.3815269,0.4658147,0.1749059,0.5656171,0.4464431,0.3149448,0.6324195,0.4532298,0.3677671,-0.1845856,0.5147004,-0.04780594,-0.4225192,0.473965,0.03734918,-0.4981557,0.5105196,0.2207182,-0.5077833,0.5232,0.313922,0.06577042,-0.01074794,0.05683974,0.08435127,-0.4128362,0.06106423,0.1017349,-0.7595733,0.007273973,0.05942243,-0.8069628,0.1341906,-0.08917503,0.0003393462,0.01300875,-0.1003705,-0.3836103,0.0274009,-0.09606211,-0.748292,-0.03987902,-0.1328585,-0.7931952,0.09343986,-0.01013951,0.5431708,-0.0004400279,0.6772609,0.4433077,0.4242133,0.6452188,0.4763018,0.4071576,-0.5035517,0.5212932,0.3385982,-0.530813,0.5451365,0.325004
10902,0,0,0,-0.00202929,0.3136587,-0.002023161,-0.01506545,0.6157728,0.003265512,-0.02178764,0.7468625,0.02909905,0.1729441,0.497746,0.05383577,0.3838989,0.4654624,0.1753589,0.5629861,0.4463347,0.313741,0.6250508,0.4510866,0.3730332,-0.1843878,0.5135151,-0.04859814,-0.4210547,0.4667596,0.03484861,-0.4437145,0.5131467,0.2231236,-0.4414576,0.531975,0.3067522,0.06566861,-0.01064282,0.05705515,0.08260112,-0.4137718,0.06158797,0.09878306,-0.7603742,0.008147873,0.05563509,-0.8069374,0.1364361,-0.08914647,0.0003775217,0.01275668,-0.1020663,-0.3839539,0.02724838,-0.09889985,-0.7484738,-0.03924958,-0.1364711,-0.7931176,0.09395154,-0.01040441,0.5425146,-0.0003373162,0.6685509,0.4428055,0.4277349,0.6357464,0.4733149,0.4155321,-0.4346642,0.5337844,0.3422299,-0.4732933,0.5402759,0.3272939
10936,0,0,0,-0.001935568,0.3134119,-0.002134053,-0.01598743,0.6148742,0.003681008,-0.02256832,0.7465385,0.0292641,0.172383,0.498037,0.05470083,0.3855507,0.4649318,0.1754338,0.5591494,0.4456309,0.314191,0.6077452,0.4458412,0.381993,-0.184449,0.5121388,-0.04914217,-0.419763,0.4633127,0.03381803,-0.3839071,0.5178958,0.2196072,-0.3666407,0.5365971,0.2968095,0.06563034,-0.0105687,0.05718121,0.08116715,-0.4145549,0.0619752,0.09630793,-0.7611254,0.008893058,0.05261684,-0.807193,0.1379467,-0.08914278,0.0004308115,0.01262116,-0.1034574,-0.3842154,0.02718618,-0.1012945,-0.7485428,-0.03862518,-0.1394735,-0.7929513,0.09447344,-0.01114508,0.5417521,-0.0001119935,0.6471601,0.4344314,0.4399664,0.6109374,0.4687329,0.4159099,-0.3551184,0.5430509,0.3380851,-0.4004461,0.541853,0.3253914
10970,0,0,0,-0.001727605,0.3131556,-0.002225754,-0.01654673,0.6139925,0.004122099,-0.02312297,0.7462541,0.02935407,0.1719198,0.4982166,0.05513029,0.3870091,0.4641868,0.175165,0.5518831,0.443502,0.3168612,0.5967227,0.4394892,0.3928094,-0.1844249,0.5103583,-0.04927865,-0.4175014,0.4602784,0.03420923,-0.3260441,0.5160259,0.2105973,-0.2912799,0.533695,0.2764519,0.06567948,-0.01042018,0.05723779,0.07952793,-0.4153369,0.06227211,0.09335379,-0.7618474,0.009732363,0.0493045,-0.8074471,0.1394513,-0.08916305,0.0004522881,0.01256966,-0.1050919,-0.3843838,0.02730112,-0.1042345,-0.7485585,-0.03785922,-0.1428694,-0.7927257,0.0951687,-0.01157241,0.5409939,0.0001486929,0.6364534,0.4300367,0.4479892,0.5781184,0.46614,0.4088563,-0.2747241,0.5393139,0.3229524,-0.3225134,0.5392336,0.3180622
11004,0,0,0,-0.002021369,0.3131067,-0.002465107,-0.02091266,0.6143354,0.005525625,-0.02322667,0.7462927,0.02916353,0.1707704,0.4983444,0.0549157,0.3868091,0.4619143,0.1737261,0.5340001,0.4355279,0.327272,0.5768482,0.4294863,0.4055302,-0.185059,0.5075707,-0.04885544,-0.3854509,0.4460445,0.01703554,-0.274661,0.5108755,0.1979706,-0.2305403,0.5260506,0.2420017,0.06566054,-0.0103999,0.05734171,0.07784726,-0.4162425,0.06277532,0.09033999,-0.7627197,0.01103439,0.04599969,-0.8078023,0.1412838,-0.08916049,0.0006141344,0.01245792,-0.1067751,-0.384315,0.02769424,-0.1071755,-0.7485043,-0.03668989,-0.1462111,-0.7923791,0.09632175,-0.01465737,0.5410531,0.0009392478,0.6111475,0.4217194,0.4621864,0.5549134,0.4550208,0.4211946,-0.2024958,0.5320414,0.2878279,-0.2498903,0.5312063,0.294674
11036,0,0,0,-0.002419768,0.3131444,-0.00269767,-0.02294515,0.6147296,0.006465795,-0.02289076,0.7465171,0.02851996,0.1702914,0.4983429,0.05416003,0.3755312,0.4549445,0.1655957,0.5066585,0.4254368,0.3316369,0.5491643,0.4191422,0.4187039,-0.1861827,0.5024387,-0.04727846,-0.3864775,0.442535,0.01789671,-0.2251376,0.5097452,0.1577859,-0.1777465,0.5052592,0.2106241,0.0657417,-0.0103792,0.0573015,0.07622206,-0.4169064,0.06337333,0.08738674,-0.7633518,0.01253077,0.04300489,-0.8079187,0.1432731,-0.0891597,0.0007362402,0.0125272,-0.1084355,-0.3840137,0.02845,-0.1099488,-0.7486278,-0.0352399,-0.1492262,-0.7922201,0.09781697,-0.01645815,0.5412346,0.001596725,0.5747513,0.4129815,0.48204,0.5295479,0.4447319,0.4331731,-0.1493021,0.5087836,0.2524186,-0.1970433,0.5096649,0.2636997
11069,0,0,0,-0.002171487,0.3134787,-0.002763148,-0.02204459,0.615302,0.006953519,-0.02069634,0.7470068,0.02813369,0.1713136,0.4986241,0.05306527,0.3801571,0.4438388,0.1606557,0.4834671,0.4176459,0.3298542,0.5157275,0.411494,0.4237423,-0.1861086,0.4958695,-0.04443034,-0.389744,0.4357305,0.0180784,-0.20862,0.4707958,0.1553792,-0.1517495,0.4739843,0.1813763,0.0660805,-0.01028948,0.05691155,0.07382645,-0.4163645,0.06343559,0.08282445,-0.7631429,0.01330404,0.03890327,-0.8071426,0.1446554,-0.08912806,0.0003864085,0.01315254,-0.1109469,-0.3832896,0.02931061,-0.1145533,-0.7479724,-0.03389095,-0.1535947,-0.7913024,0.09933903,-0.01589469,0.5416841,0.001999178,0.5320972,0.4099627,0.4909071,0.4930869,0.4356693,0.4356751,-0.1137309,0.4727607,0.2147734,-0.1618939,0.4771169,0.2344154
11103,0,0,0,-0.002034756,0.3137935,-0.002806188,-0.02109022,0.6157739,0.007169539,-0.01890703,0.747442,0.02785734,0.1722376,0.4988318,0.05197797,0.3846411,0.4288808,0.1467554,0.4602472,0.4088982,0.3364241,0.4733086,0.4067707,0.4171895,-0.1855068,0.494321,-0.04286714,-0.3883182,0.4332646,0.01837214,-0.1858932,0.4361823,0.1696617,-0.1533438,0.4315464,0.1682105,0.0663889,-0.01020365,0.05650478,0.07199953,-0.4160995,0.06325708,0.07915998,-0.7629091,0.01379449,0.03581676,-0.8064693,0.1456771,-0.08910558,0.0001024638,0.01381505,-0.1129439,-0.3827433,0.03003087,-0.1182683,-0.747408,-0.03281573,-0.156956,-0.7905587,0.1005885,-0.01526505,0.5420831,0.002211047,0.4809414,0.4055578,0.4837902,0.4551198,0.429191,0.4577072,-0.1159863,0.431084,0.2018185,-0.1632799,0.4334908,0.2224991
11136,0,0,0,-0.002218071,0.3140425,-0.002841225,-0.02071839,0.6161375,0.007271307,-0.01809363,0.7477955,0.02763953,0.1726591,0.4989691,0.05065975,0.3857248,0.4132808,0.1255653,0.424284,0.4008747,0.3329295,0.4242353,0.4033296,0.4166107,-0.1859727,0.4983625,-0.03769568,-0.3868626,0.4308741,0.0188989,-0.2315317,0.379297,0.1598293,-0.1834972,0.3746279,0.1899009,0.06669995,-0.01013897,0.05605311,0.07118114,-0.4150914,0.06282832,0.07697306,-0.7626066,0.01407056,0.03498489,-0.8056584,0.1466622,-0.08907259,-4.838004E-05,0.01459783,-0.1141234,-0.3823727,0.03071392,-0.1205819,-0.7469733,-0.03179666,-0.1583606,-0.7901316,0.1018567,-0.01511941,0.542403,0.002331313,0.4212962,0.4023966,0.4727315,0.4024034,0.4281985,0.4158489,-0.1513058,0.3728208,0.2203505,-0.1959041,0.3753317,0.2424687
11170,0,0,0,-0.002613394,0.3142479,-0.002834499,-0.02078084,0.6164321,0.007405089,-0.0178281,0.7480879,0.02762613,0.1730478,0.4990229,0.04854421,0.3854932,0.4056569,0.1168023,0.3829937,0.3929982,0.3201222,0.3655817,0.4025722,0.4093003,-0.1860107,0.5013077,-0.03386896,-0.3796978,0.4254927,0.01235869,-0.249182,0.3599014,0.1612492,-0.2652637,0.3030307,0.2085442,0.06706735,-0.01008738,0.05549328,0.07103146,-0.4135443,0.0621555,0.07589669,-0.7623969,0.01395858,0.03580344,-0.8051288,0.1472609,-0.08897065,-0.0001831725,0.01573477,-0.1146542,-0.3821498,0.03140613,-0.1219045,-0.7466727,-0.03085942,-0.1583054,-0.7898764,0.1032127,-0.01530566,0.5426676,0.00245713,0.356271,0.4020941,0.4552277,0.3403192,0.4263916,0.4139009,-0.2426034,0.2809092,0.2590173,-0.2699976,0.2773957,0.2620979
11203,0,0,0,-0.003063875,0.3145117,-0.002788174,-0.02070831,0.6168718,0.007736688,-0.01615833,0.7485009,0.0282118,0.1743696,0.4980932,0.04508275,0.3846497,0.3788117,0.1064773,0.3356079,0.3885638,0.2991869,0.3050248,0.4049005,0.3904729,-0.1860964,0.502789,-0.03114517,-0.3462366,0.4073666,-0.003434801,-0.362225,0.2946262,0.1397615,-0.3576924,0.2149243,0.2315983,0.06740218,-0.0100129,0.0547844,0.0708557,-0.413134,0.06132897,0.07501522,-0.7621049,0.01332192,0.03696631,-0.8046564,0.1472724,-0.0887851,-0.0003371079,0.01712751,-0.1150974,-0.3819198,0.03198348,-0.1230785,-0.7463427,-0.03021571,-0.1577788,-0.7896658,0.1043187,-0.01553712,0.543005,0.002720343,0.2910779,0.4062876,0.4245702,0.2764063,0.4099659,0.3697795,-0.3493392,0.1740421,0.2781565,-0.3712245,0.1876234,0.2637795
11237,0,0,0,-0.003644666,0.3148183,-0.002748983,-0.02000876,0.6174984,0.008063818,-0.0099146,0.7489152,0.0299333,0.1772804,0.4961501,0.04001905,0.3843411,0.3535032,0.08888681,0.2954816,0.3865447,0.2718142,0.2517053,0.4072988,0.3524424,-0.1858341,0.5038682,-0.02862766,-0.3306938,0.3817299,-0.005505086,-0.4210529,0.2301385,0.1291269,-0.450222,0.1406903,0.2106553,0.06771661,-0.009984577,0.0540803,0.07094161,-0.4127485,0.06047861,0.07471125,-0.7618211,0.01263117,0.03886808,-0.8043243,0.1471535,-0.08866974,-0.0004179475,0.01832528,-0.1152116,-0.3817316,0.03245183,-0.1235879,-0.7461811,-0.02971303,-0.1562182,-0.7899005,0.1053227,-0.01559073,0.5434515,0.00305173,0.2311657,0.4112735,0.3864982,0.2164436,0.404305,0.3220654,-0.4572212,0.1018377,0.2442504,-0.4877695,0.1215976,0.2286081
