14062,0,0,0,-0.01268778,0.3146733,-0.001279545,-0.02785994,0.6156334,0.009910036,-0.02116197,0.7488098,0.02076702,0.1734192,0.5210184,0.03515092,0.3340689,0.644011,0.184955,0.4008389,0.7810461,0.3554446,0.438448,0.8439567,0.4104286,-0.199107,0.5268603,-0.01185468,-0.4014148,0.6024263,0.1509793,-0.4482646,0.7166619,0.3135285,-0.4412242,0.7529099,0.3833001,0.07166784,-0.01254621,0.04914757,0.09235318,-0.4185023,0.06048952,0.1111319,-0.7720531,0.008843694,0.08908906,-0.8208921,0.1472756,-0.09073502,-0.0008821643,0.02960079,-0.09369314,-0.4031323,0.0483785,-0.0879554,-0.7728306,-0.01749433,-0.107104,-0.8206308,0.1217284,-0.02317078,0.5423831,0.005035959,0.456809,0.8931196,0.4587655,0.4643721,0.8287623,0.3919739,-0.4453971,0.7651753,0.4414369,-0.4124167,0.7347707,0.4216955
14095,0,0,0,-0.01110751,0.3145938,-0.001388985,-0.02508776,0.6157603,0.009442836,-0.01772144,0.7489878,0.02034608,0.1697049,0.5271046,0.04272787,0.3241442,0.6509433,0.1959629,0.4396388,0.7822294,0.3442466,0.5049763,0.8374,0.3922395,-0.1965859,0.526522,-0.014336,-0.4076009,0.597286,0.1358278,-0.4156305,0.7125402,0.3064974,-0.3999594,0.744328,0.3761009,0.07122081,-0.0122399,0.05059531,0.08949929,-0.4183137,0.0612339,0.1066788,-0.7723333,0.00941696,0.08139366,-0.820798,0.1476416,-0.09074131,-0.0007579477,0.02839934,-0.09637105,-0.4028095,0.04737284,-0.09215173,-0.7724805,-0.01857886,-0.114212,-0.8199347,0.1202175,-0.02064357,0.5424119,0.004753579,0.5460094,0.8771424,0.4485207,0.5480812,0.828696,0.3919738,-0.3938353,0.7548441,0.4371028,-0.3676658,0.7259281,0.4029233
14130,0,0,0,-0.009081936,0.3145046,-0.00149996,-0.02150601,0.6159355,0.008957602,-0.01374733,0.7493197,0.01986563,0.1692392,0.5299926,0.04823726,0.3236984,0.6525047,0.2011916,0.4504332,0.7807473,0.3451383,0.5229541,0.8324503,0.3907864,-0.1932117,0.5261537,-0.01731846,-0.4091904,0.5943875,0.1240631,-0.3770778,0.7046322,0.292805,-0.3531736,0.7327929,0.3616735,0.07061108,-0.01183498,0.05237325,0.08585928,-0.4180143,0.06210746,0.1009908,-0.7726581,0.01013906,0.07224681,-0.82078,0.1480308,-0.09068952,-0.0006061068,0.0268476,-0.09973525,-0.4023356,0.04607864,-0.09748083,-0.7724397,-0.01989005,-0.1228607,-0.82027,0.1184624,-0.01740031,0.5424781,0.004443613,0.5656266,0.8686587,0.4506023,0.5740799,0.8295028,0.3982531,-0.3404688,0.7400045,0.4252743,-0.3196137,0.7128603,0.3810048
14162,0,0,0,-0.006883039,0.3144439,-0.001602184,-0.01759276,0.6160807,0.008592823,-0.01031053,0.7500439,0.01951598,0.1705779,0.5311446,0.052272,0.3246299,0.6529288,0.2059827,0.4569675,0.7777252,0.347465,0.5315603,0.8290267,0.3948413,-0.1894289,0.5255026,-0.02076701,-0.4077663,0.5931879,0.115641,-0.342631,0.6962413,0.2802829,-0.3042889,0.7214985,0.342675,0.06978159,-0.0114412,0.0544053,0.08190977,-0.4176852,0.06318349,0.09489268,-0.7729771,0.01104486,0.06294772,-0.8207733,0.1484405,-0.09068283,-0.0004387269,0.02505015,-0.1033354,-0.4017778,0.04461807,-0.1031722,-0.7723102,-0.02126837,-0.131751,-0.8202982,0.1166108,-0.0138897,0.5425519,0.004184505,0.5771421,0.8652255,0.455699,0.5831973,0.8274477,0.4078311,-0.2871132,0.7275618,0.4020899,-0.2698739,0.6991203,0.3568534
14198,0,0,0,-0.004957826,0.3143983,-0.001671055,-0.01428906,0.6162606,0.00830009,-0.00746691,0.7506803,0.01919495,0.1723289,0.5315602,0.05522807,0.3260242,0.651692,0.2088524,0.4605728,0.7724079,0.3483407,0.5409014,0.8279454,0.4013157,-0.186007,0.5249975,-0.02365817,-0.4065843,0.5881221,0.102529,-0.3028956,0.6835144,0.2535604,-0.2591484,0.7092897,0.3173813,0.06900954,-0.01110774,0.05616938,0.07831346,-0.4173465,0.06407729,0.08934766,-0.7733154,0.01176255,0.05472874,-0.8209189,0.1486954,-0.09068909,-0.000298924,0.02343863,-0.1065616,-0.4011864,0.04326359,-0.1083375,-0.7721695,-0.0225885,-0.139543,-0.820192,0.1148198,-0.0109108,0.5426629,0.003978854,0.5870693,0.854629,0.4587939,0.5669498,0.8065561,0.3991158,-0.2328067,0.7149863,0.377473,-0.2281535,0.6789586,0.3258396
14230,0,0,0,-0.002982579,0.3147802,-0.001745052,-0.01266903,0.6186491,0.00790261,-0.003127082,0.7508827,0.01870319,0.1746651,0.531301,0.057484,0.3294634,0.6477463,0.2094989,0.4653764,0.7676666,0.3507476,0.5455657,0.8204671,0.4088601,-0.1824039,0.5247595,-0.02654204,-0.402774,0.5878124,0.09620627,-0.2587999,0.6790233,0.2480024,-0.2098434,0.6970092,0.2972534,0.06823038,-0.01068658,0.05787496,0.07397809,-0.4168293,0.0651396,0.08262085,-0.7738301,0.01262073,0.04572396,-0.8211593,0.1490995,-0.09075623,-0.0001494683,0.02187517,-0.1103518,-0.4004778,0.04201849,-0.1146967,-0.7719342,-0.02364366,-0.1481721,-0.819787,0.1133592,-0.008988505,0.5443833,0.003689628,0.5928754,0.8497518,0.4637919,0.5739571,0.8033801,0.4042357,-0.1725075,0.7005838,0.3489442,-0.1746353,0.6667241,0.2816217
14262,0,0,0,-0.001809157,0.3152556,-0.001837282,-0.01125578,0.6201593,0.007428764,-0.0002560943,0.7504421,0.01828306,0.1759474,0.5306301,0.05893963,0.332403,0.6441147,0.2094486,0.4672656,0.762933,0.3519432,0.5420005,0.8130585,0.4161454,-0.1800989,0.5246319,-0.02877302,-0.3994213,0.58684,0.09055546,-0.2411048,0.6769283,0.2423884,-0.1789689,0.6833001,0.2712253,0.06763295,-0.01047841,0.05901656,0.07088772,-0.4165062,0.0659644,0.07787688,-0.7742985,0.01340252,0.03932604,-0.8213778,0.1495332,-0.09080569,-2.708756E-05,0.02069697,-0.1129477,-0.3996325,0.04125276,-0.1191669,-0.7716863,-0.02422338,-0.154236,-0.8192912,0.1124857,-0.007674232,0.5456488,0.003321375,0.5875458,0.8386868,0.4662946,0.5674747,0.7943923,0.4163393,-0.1377154,0.6846435,0.3308313,-0.1470509,0.6534967,0.2522898
14295,0,0,0,-0.0009038909,0.3155924,-0.001930571,-0.009780306,0.6209922,0.007038005,0.001986702,0.7495074,0.01857717,0.1770007,0.5299433,0.06014413,0.334708,0.6407667,0.209814,0.4672108,0.758813,0.3541516,0.5244962,0.8068689,0.4287423,-0.1783195,0.5245738,-0.03058984,-0.3968465,0.5835267,0.07867408,-0.2285995,0.6670213,0.2256591,-0.1671661,0.6690503,0.2400044,0.06707512,-0.0104109,0.06001135,0.06837522,-0.4163733,0.06645489,0.0741111,-0.7747269,0.01379326,0.03418036,-0.8216408,0.1496072,-0.0908737,5.614989E-05,0.01960981,-0.115004,-0.3987932,0.04038117,-0.122657,-0.7714047,-0.0250259,-0.1591252,-0.8187612,0.1114081,-0.00639822,0.5463845,0.003014003,0.5633615,0.8344563,0.4792388,0.5238453,0.8299819,0.4402755,-0.1237886,0.6835499,0.3097133,-0.1314061,0.6410214,0.2513095
14329,0,0,0,-0.0001517259,0.3158501,-0.00199234,-0.008302191,0.6214594,0.006777281,0.002877309,0.744771,0.02369456,0.1779718,0.5293676,0.06096783,0.336996,0.6374959,0.2101237,0.4634347,0.7554799,0.3598402,0.5027988,0.8051051,0.440749,-0.1769923,0.5243775,-0.03188162,-0.3695828,0.5834416,0.07567227,-0.215779,0.6576657,0.2141174,-0.1628288,0.6617841,0.2234136,0.06664339,-0.01037612,0.06071001,0.06639973,-0.4162601,0.06668191,0.07109482,-0.775032,0.01387744,0.03016527,-0.8218321,0.1494371,-0.09093491,6.494328E-05,0.01876009,-0.1166424,-0.3982511,0.03959977,-0.1254233,-0.7715548,-0.02573926,-0.1629929,-0.8187223,0.1104312,-0.00516687,0.5468298,0.002805916,0.534956,0.8342128,0.4933659,0.4845203,0.8322064,0.4456664,-0.1152756,0.6886898,0.2789194,-0.1241476,0.6340327,0.2494427
14362,0,0,0,0.0004075734,0.3160192,-0.002041058,-0.007086246,0.6216797,0.006605699,0.003793799,0.7407543,0.0283038,0.1786233,0.5287333,0.06145685,0.3401522,0.6315452,0.208929,0.4510435,0.756287,0.3823053,0.4783739,0.8045287,0.4517842,-0.1761396,0.5241497,-0.03277811,-0.3631915,0.5844483,0.07423417,-0.2090537,0.6535451,0.2091741,-0.1723995,0.6500121,0.206676,0.06632096,-0.01039442,0.06119129,0.06489337,-0.4162152,0.06672912,0.06881684,-0.7752551,0.01380331,0.0271455,-0.821978,0.1491616,-0.09098516,4.158413E-05,0.01805174,-0.1178467,-0.3984385,0.03871794,-0.1274868,-0.7716696,-0.02645008,-0.1658654,-0.8186877,0.1095184,-0.004154371,0.5470547,0.002664216,0.5018452,0.8294164,0.5084774,0.4887587,0.7985625,0.4600357,-0.1168883,0.6771439,0.2609573,-0.1618192,0.6262871,0.1904409
14395,0,0,0,0.0008591873,0.3161357,-0.002081201,-0.006060233,0.6217878,0.006481531,0.005439899,0.7385427,0.0365742,0.1792109,0.5277971,0.06151903,0.342889,0.6259804,0.2080388,0.4407543,0.7562067,0.3938071,0.4496858,0.8022484,0.4602652,-0.1755498,0.5239657,-0.03337147,-0.3536263,0.592066,0.07879364,-0.1970647,0.6474487,0.2081835,-0.174246,0.6461356,0.2051753,0.06605209,-0.01043499,0.06155414,0.06366299,-0.4161976,0.06667706,0.06697937,-0.7754102,0.01361925,0.02473014,-0.8220742,0.1488123,-0.09103645,7.872353E-06,0.01742925,-0.1188706,-0.3983923,0.03801854,-0.1292475,-0.7698283,-0.02699532,-0.1682431,-0.816727,0.1088071,-0.00328356,0.5471665,0.002558045,0.466831,0.8292932,0.5170019,0.4720534,0.7906778,0.4740599,-0.1169842,0.6718081,0.2582031,-0.177906,0.6226081,0.1814928
14429,0,0,0,0.001127863,0.3162111,-0.002134015,-0.005412194,0.6217378,0.006453096,0.00662607,0.738028,0.03825506,0.1799482,0.526251,0.06074695,0.3477834,0.6124335,0.2021579,0.4164019,0.7530856,0.4026004,0.4146463,0.7988211,0.4645328,-0.1752246,0.5238892,-0.03382972,-0.3474889,0.6009703,0.08248951,-0.2016713,0.6489121,0.212435,-0.1577316,0.6490018,0.2328879,0.06583504,-0.01048059,0.06180123,0.06268649,-0.4161911,0.06669495,0.06550826,-0.7755361,0.01367019,0.02284777,-0.8221092,0.1487568,-0.09108757,-7.865145E-07,0.01690067,-0.1196898,-0.39831,0.03757232,-0.1306668,-0.768829,-0.02726906,-0.1699712,-0.8156257,0.1084595,-0.00275649,0.547171,0.002490317,0.4234887,0.8242116,0.5203646,0.4220243,0.7772658,0.5049401,-0.1043385,0.6630588,0.2761712,-0.1263715,0.604034,0.2265391
14462,0,0,0,0.001286216,0.31629,-0.002177095,-0.004894293,0.6217455,0.006419623,0.008728862,0.7369251,0.03781818,0.1808539,0.524449,0.0595178,0.3541158,0.610256,0.2057846,0.3834726,0.7457906,0.4058987,0.3727627,0.7901053,0.4644209,-0.1751514,0.5241844,-0.0334163,-0.3439289,0.6105096,0.0849553,-0.2135098,0.6552384,0.2254373,-0.1632217,0.6560449,0.2594639,0.06567681,-0.01053638,0.06185985,0.06200128,-0.4161886,0.06654018,0.06441198,-0.7756491,0.01343676,0.02168288,-0.8222166,0.1484632,-0.09113362,-3.308751E-05,0.01651644,-0.120297,-0.3982712,0.03713142,-0.1317393,-0.7680666,-0.02766128,-0.171001,-0.8147624,0.1080821,-0.002358234,0.5472034,0.002430134,0.3741984,0.8153375,0.5189419,0.3808478,0.771886,0.5331031,-0.1164815,0.6674998,0.3097525,-0.1309319,0.6065299,0.2686918
14494,0,0,0,0.001079325,0.3162652,-0.002255179,-0.005030282,0.6215985,0.006321956,0.01150176,0.7377431,0.03468909,0.1819217,0.5229478,0.05751695,0.3571565,0.6086478,0.2066689,0.349337,0.7375883,0.397627,0.3291508,0.7791362,0.4554655,-0.176051,0.5258909,-0.03183553,-0.3429164,0.6224825,0.08611687,-0.2410496,0.6778005,0.2633771,-0.1926109,0.6840972,0.3101799,0.06551142,-0.01079308,0.06167446,0.06173668,-0.4163881,0.0661113,0.06404636,-0.7760724,0.01278282,0.02171598,-0.8226994,0.1478059,-0.09116606,-0.0001388012,0.01624781,-0.1205331,-0.3984381,0.03660997,-0.1321782,-0.7674768,-0.02821103,-0.1709118,-0.8140898,0.1076677,-0.002530844,0.5470711,0.002315094,0.3189647,0.8044191,0.5055566,0.3410971,0.7631294,0.5184754,-0.1558452,0.6906209,0.358629,-0.147089,0.641815,0.2979383
14530,0,0,0,0.0009458659,0.316198,-0.002299795,-0.004485555,0.6212534,0.006267924,0.01480681,0.7399419,0.02933319,0.1825598,0.5219897,0.05636843,0.3695454,0.5987452,0.205074,0.3124909,0.7160895,0.3785736,0.2829473,0.7589415,0.4371197,-0.1755362,0.5270026,-0.03051908,-0.341171,0.6286823,0.08593361,-0.2909427,0.7232049,0.3143341,-0.2659067,0.7386926,0.3720005,0.06539162,-0.01098696,0.06148465,0.06157662,-0.4165435,0.06561547,0.06384531,-0.7763667,0.01203671,0.02192192,-0.8231037,0.1470881,-0.09118338,-0.0002379853,0.01607201,-0.120653,-0.3985765,0.03612119,-0.1324258,-0.7669917,-0.02885411,-0.1707431,-0.813594,0.1071159,-0.00238719,0.5468707,0.002288657,0.2629644,0.7832867,0.4892,0.2923087,0.7495006,0.4919145,-0.2414384,0.7431396,0.4215948,-0.2234348,0.7098899,0.3851274
14562,0,0,0,0.0008125199,0.3161497,-0.002323838,-0.003466436,0.6207997,0.006083054,0.01670598,0.7415838,0.02607836,0.1873816,0.5182493,0.05198385,0.3756143,0.5901109,0.2029444,0.2783092,0.6962154,0.357058,0.2387475,0.734585,0.4119514,-0.173928,0.5291413,-0.02868994,-0.3271017,0.6478006,0.1046488,-0.3652424,0.7607318,0.3085965,-0.3688632,0.8073872,0.4030632,0.06530754,-0.01114589,0.0612861,0.06161862,-0.4166635,0.06520259,0.06391005,-0.7766075,0.01135058,0.02306479,-0.8235908,0.1465864,-0.09118831,-0.0003255916,0.01597488,-0.1204307,-0.399664,0.03562737,-0.1323589,-0.7671169,-0.0294461,-0.1697099,-0.8140398,0.1067609,-0.001902476,0.5465997,0.002201061,0.206254,0.7577016,0.4601528,0.2481773,0.7220386,0.46282,-0.3788848,0.8142917,0.4776867,-0.3400851,0.8059603,0.4359473
14595,0,0,0,0.0004996418,0.3160969,-0.002350551,-0.00359516,0.6203378,0.006193492,0.01741636,0.7425717,0.02411584,0.1919319,0.5147492,0.04787838,0.3785021,0.5805915,0.2001441,0.2414841,0.674165,0.3354906,0.1930518,0.7079605,0.3851713,-0.1698503,0.5335539,-0.0243037,-0.3147417,0.6665448,0.1408708,-0.4161431,0.7944494,0.3083282,-0.4624489,0.860114,0.3907981,0.06531448,-0.01128964,0.06101925,0.06196309,-0.4167964,0.06486564,0.06442726,-0.7768182,0.0108496,0.02538856,-0.8241382,0.146442,-0.0911646,-0.0003836908,0.01609478,-0.1200109,-0.4005344,0.03542005,-0.131819,-0.7674022,-0.02968643,-0.1672627,-0.8148648,0.1069131,-0.002116662,0.5462896,0.002247869,0.1549827,0.7252628,0.4311775,0.2008605,0.7020219,0.4368397,-0.4946326,0.8751581,0.4520742,-0.4549215,0.8530945,0.4451949
14630,0,0,0,-0.0002635882,0.3160621,-0.002388633,-0.004777045,0.6198932,0.006327758,0.01709413,0.7434515,0.02226352,0.1933511,0.5128657,0.04480466,0.3794984,0.5696268,0.1957361,0.2194276,0.647613,0.3076115,0.1547547,0.6742739,0.3548878,-0.1655513,0.53689,-0.01765537,-0.3147291,0.6751394,0.1573599,-0.4587703,0.8335561,0.3149329,-0.5059341,0.8866367,0.3688677,0.06554599,-0.0115208,0.06049966,0.06308405,-0.4169966,0.06453235,0.06609868,-0.7770094,0.01043828,0.02972372,-0.8247082,0.1465421,-0.09108935,-0.0004481738,0.0165769,-0.1189568,-0.4013159,0.03559883,-0.1302695,-0.7676921,-0.02945116,-0.1633188,-0.8155899,0.1076975,-0.003205743,0.5459864,0.002299894,0.1114524,0.6889876,0.3905121,0.1582695,0.6798109,0.4063238,-0.5410789,0.907913,0.420316,-0.4977761,0.8811492,0.4320917
14662,0,0,0,-0.001199181,0.3160527,-0.002404516,-0.006032811,0.6196058,0.006392307,0.0160672,0.7442946,0.02075756,0.1937783,0.5119087,0.04223841,0.3806524,0.5562154,0.1876368,0.1977729,0.6231753,0.2837176,0.12642,0.6417365,0.3171942,-0.1649607,0.5387088,-0.01372409,-0.3160502,0.6779302,0.1619784,-0.4675402,0.8392324,0.3176511,-0.5105814,0.8940932,0.3649649,0.06589837,-0.01175874,0.05980934,0.06464422,-0.4171798,0.06412208,0.06849012,-0.7771986,0.00991998,0.03474774,-0.8252355,0.1462654,-0.0909595,-0.0005184589,0.01725085,-0.1174769,-0.402048,0.03608005,-0.1281829,-0.7672804,-0.02909474,-0.1588979,-0.8148105,0.1084502,-0.004414468,0.5457718,0.00232654,0.07540216,0.6496168,0.3437629,0.1206266,0.659089,0.3676124,-0.5453933,0.916596,0.4080119,-0.5018594,0.886481,0.4306248
14695,0,0,0,-0.002224374,0.316065,-0.002386451,-0.007370697,0.6194258,0.006436485,0.01439911,0.7450607,0.01969437,0.1937266,0.5111485,0.03994231,0.3805487,0.5511199,0.1832233,0.1688661,0.6049468,0.2603949,0.1063677,0.6119862,0.2804834,-0.1658258,0.539931,-0.01125402,-0.318542,0.680113,0.1650333,-0.4709766,0.8418063,0.3177026,-0.5084909,0.8956066,0.3613011,0.0663484,-0.01191189,0.05898267,0.06648995,-0.4172933,0.06361411,0.07132711,-0.7772702,0.009282421,0.03973811,-0.8253583,0.1458113,-0.09081946,-0.0005448011,0.01814153,-0.1155908,-0.4024503,0.03678344,-0.1256087,-0.7676697,-0.02864731,-0.1543914,-0.8154836,0.1091391,-0.005704971,0.5456355,0.002351885,0.05067617,0.6132665,0.3016775,0.09748846,0.6328946,0.3275057,-0.5435987,0.9173437,0.4044055,-0.4920428,0.8808099,0.4206043
14729,0,0,0,-0.003374678,0.3160831,-0.002365859,-0.008937215,0.619276,0.006446171,0.01187317,0.7455786,0.01889567,0.1931214,0.5101657,0.03811089,0.3808004,0.5488468,0.1825626,0.158056,0.5944205,0.2474518,0.09074764,0.5894139,0.2516092,-0.1675186,0.5408016,-0.009458031,-0.3221814,0.6817223,0.166626,-0.4709918,0.841557,0.3159956,-0.5098907,0.8946876,0.3578712,0.06676726,-0.0120358,0.0581876,0.06857868,-0.4174115,0.0631066,0.07471191,-0.7774566,0.008646147,0.04492883,-0.8257266,0.1453786,-0.09071112,-0.0004759617,0.01906428,-0.1135293,-0.4030155,0.03729655,-0.1225404,-0.7680973,-0.028163,-0.1497734,-0.8159828,0.1099215,-0.007194892,0.5455232,0.00235388,0.03569321,0.5852175,0.2649105,0.07914549,0.6180121,0.2849292,-0.5424267,0.9162083,0.4015686,-0.4978492,0.8821529,0.4221855
14762,0,0,0,-0.004713085,0.3160647,-0.002336025,-0.01041079,0.6188695,0.006587514,0.008479232,0.745931,0.01822654,0.1922584,0.5087716,0.03662426,0.3401355,0.5440596,0.171916,0.1442996,0.5877799,0.2359346,0.08174028,0.5813735,0.2368122,-0.1698601,0.5413257,-0.008007165,-0.3264784,0.682649,0.1671912,-0.4693187,0.8387983,0.3134131,-0.5129207,0.8924364,0.3583332,0.06720752,-0.01212403,0.05734744,0.07108678,-0.4175293,0.06257982,0.07880234,-0.7775772,0.008048483,0.05059022,-0.8259062,0.1449774,-0.09065938,-0.0003056934,0.02007227,-0.1111536,-0.4035585,0.03785992,-0.1187619,-0.7689742,-0.02743829,-0.1444581,-0.8170729,0.1109247,-0.008731816,0.5452519,0.002436392,0.02767719,0.5743805,0.2461639,0.06395593,0.6012914,0.276836,-0.5446405,0.9137093,0.4022913,-0.5002699,0.8786104,0.4237266
14795,0,0,0,-0.006548395,0.3159963,-0.002321577,-0.0129415,0.6183488,0.006661899,0.003711426,0.7461573,0.01770768,0.1910418,0.507356,0.03539712,0.3332435,0.543569,0.1681124,0.1376445,0.5849553,0.2307516,0.07544313,0.5786276,0.2290059,-0.1732125,0.541537,-0.006623257,-0.3313806,0.6827791,0.1675937,-0.471078,0.8368357,0.3133588,-0.5149987,0.8901544,0.3584486,0.0676816,-0.01222705,0.05645287,0.07433455,-0.4177049,0.06196973,0.08421098,-0.7778625,0.007347288,0.05748728,-0.8263293,0.1444915,-0.0906809,4.48956E-05,0.0213208,-0.1080497,-0.4040741,0.0385896,-0.1137186,-0.7698199,-0.02665181,-0.1379537,-0.8180695,0.1119472,-0.01116386,0.5448899,0.002480599,0.02137407,0.5705858,0.2384109,0.0563727,0.5980849,0.2707011,-0.5450765,0.9110758,0.4029277,-0.5031147,0.8769084,0.4222817
14828,0,0,0,-0.007895158,0.3158243,-0.002235909,-0.01454999,0.6174958,0.006896204,-0.0006067131,0.7461619,0.01735005,0.1895227,0.5065019,0.03436669,0.327347,0.544989,0.1652709,0.1322972,0.5835435,0.2269417,0.07444322,0.584072,0.2265626,-0.1762636,0.5413459,-0.005457473,-0.3355764,0.6821192,0.1679651,-0.4727976,0.8346251,0.3136269,-0.5161998,0.8875681,0.3590117,0.06814415,-0.01229781,0.05554537,0.0771649,-0.4178385,0.06140392,0.08892245,-0.7780637,0.006715007,0.06348341,-0.8266605,0.1440659,-0.09069609,0.0002131376,0.02236295,-0.1053542,-0.4045997,0.03923199,-0.1093169,-0.7709833,-0.02602335,-0.1322198,-0.8193322,0.1127438,-0.01272417,0.5442464,0.002656396,0.0246782,0.5796072,0.233785,0.07011852,0.6111385,0.2639247,-0.5450264,0.9085763,0.4031451,-0.5061967,0.8764212,0.4243581
14863,0,0,0,-0.008997398,0.3156233,-0.002147742,-0.01604971,0.6167774,0.007011088,-0.004473282,0.746059,0.0171812,0.1878159,0.5060128,0.03358332,0.3237946,0.5491168,0.162284,0.1311649,0.585632,0.224061,0.08056255,0.6011508,0.2427866,-0.1789643,0.541063,-0.004478318,-0.3393788,0.6812013,0.168194,-0.4747697,0.8325897,0.3142582,-0.517161,0.8845384,0.3592325,0.06852646,-0.01239339,0.05475084,0.07964838,-0.4179986,0.06088138,0.09306977,-0.7782676,0.006069631,0.06866255,-0.826986,0.1435632,-0.09073062,0.0003109212,0.02319489,-0.1029827,-0.4050453,0.03969488,-0.1053853,-0.7720956,-0.02563842,-0.1271945,-0.8205332,0.1132504,-0.01410753,0.5436695,0.002755386,0.03144214,0.5993944,0.2486109,0.09407065,0.6202134,0.2789419,-0.5454708,0.9061965,0.403876,-0.5055348,0.8731248,0.4222541
14895,0,0,0,-0.009768982,0.3154211,-0.002065225,-0.01744197,0.6162641,0.007086772,-0.007271293,0.7459534,0.01711285,0.1865443,0.505941,0.03300517,0.3233308,0.561491,0.1576435,0.1429565,0.615553,0.2516749,0.0992149,0.6230296,0.2712915,-0.1809378,0.5408081,-0.003685933,-0.3424352,0.6803632,0.1676398,-0.4756137,0.8308,0.3144163,-0.5181497,0.8822891,0.3597546,0.06884491,-0.01247812,0.05405107,0.08145047,-0.4181528,0.06043277,0.09604816,-0.7784745,0.005454767,0.07245194,-0.8272738,0.1430607,-0.090754,0.0003145422,0.02383267,-0.1012231,-0.4053804,0.04012967,-0.1025149,-0.7732702,-0.02544895,-0.1234563,-0.8217521,0.1135307,-0.01529196,0.5432207,0.002827817,0.04975167,0.6256193,0.28523,0.1139322,0.6406101,0.3024137,-0.546442,0.9034535,0.4043831,-0.5071753,0.8713176,0.4241403
14929,0,0,0,-0.01033372,0.3152182,-0.002001173,-0.01873986,0.6158417,0.007160783,-0.009329548,0.7458453,0.01707596,0.185572,0.5066294,0.03287596,0.330377,0.5833173,0.1479369,0.1533373,0.6409231,0.27862,0.1289054,0.652346,0.3053825,-0.1824336,0.5407134,-0.003221981,-0.3455968,0.6799597,0.1660262,-0.4759314,0.8294058,0.3137967,-0.5188597,0.880815,0.3596469,0.06907476,-0.01256223,0.05349691,0.08276152,-0.4182993,0.06009476,0.09822088,-0.7787548,0.004968659,0.07522124,-0.8275859,0.1426607,-0.09077112,0.0002848146,0.02430291,-0.09998558,-0.40559,0.04056445,-0.1004878,-0.7735837,-0.02532957,-0.1208269,-0.8221103,0.1137091,-0.01635922,0.5428351,0.00289046,0.0819653,0.6602899,0.3269523,0.1335656,0.6752429,0.3318931,-0.5477208,0.9014999,0.4047926,-0.5092489,0.8705887,0.4252852
14962,0,0,0,-0.01066218,0.315056,-0.001954767,-0.01959643,0.6155448,0.007223088,-0.01067426,0.745869,0.01708306,0.1845257,0.5084853,0.03328506,0.3365791,0.6001797,0.137627,0.2179143,0.6769477,0.2896863,0.1720192,0.6919916,0.3371438,-0.1834723,0.5407475,-0.003153611,-0.3491746,0.6799325,0.1625858,-0.4756892,0.8286064,0.3118232,-0.5180698,0.8801041,0.3578794,0.06921552,-0.012648,0.05309351,0.08358162,-0.4184249,0.05986005,0.09957816,-0.7788725,0.004514853,0.07692949,-0.8277266,0.1422611,-0.09078223,0.0002150773,0.02457126,-0.09924459,-0.4056783,0.04078371,-0.09923764,-0.7736892,-0.02535335,-0.1192567,-0.8222305,0.1137078,-0.01707488,0.5425605,0.002937447,0.1222595,0.6982023,0.3673941,0.1705254,0.724093,0.3511902,-0.5463405,0.9010744,0.4028528,-0.5086722,0.8692284,0.4215308
14995,0,0,0,-0.01078018,0.3148831,-0.001924131,-0.02001242,0.6152602,0.007275963,-0.01145133,0.7458816,0.01710073,0.1834003,0.5108068,0.03393579,0.3657595,0.6276636,0.1356822,0.2702467,0.7162821,0.313183,0.2242122,0.7399795,0.3722945,-0.1843846,0.5408201,-0.003639316,-0.3532445,0.6796876,0.1572293,-0.4750884,0.8283617,0.3081685,-0.5154805,0.8800301,0.3549573,0.06926661,-0.01272378,0.05288331,0.08398888,-0.4184759,0.059721,0.1002512,-0.7789932,0.004101065,0.07768669,-0.8278183,0.1418587,-0.09080732,0.0001303292,0.0246905,-0.09897798,-0.4057721,0.04048733,-0.09858024,-0.7738824,-0.02565552,-0.118504,-0.8224344,0.1133806,-0.01741663,0.5422896,0.002984329,0.1807462,0.7491783,0.4062532,0.2316208,0.7746496,0.3801363,-0.5444358,0.900853,0.4008013,-0.5070361,0.8679469,0.4204856
15029,0,0,0,-0.01064243,0.3146892,-0.00188937,-0.02003859,0.6150716,0.007252177,-0.01187582,0.7462031,0.01700472,0.1822321,0.5143831,0.03453558,0.3698421,0.6382883,0.1374983,0.3259394,0.7646949,0.3363063,0.2999454,0.7991516,0.401304,-0.1851716,0.5409196,-0.00476539,-0.3577725,0.678902,0.149323,-0.4731325,0.8281626,0.30389,-0.5079324,0.8805133,0.351696,0.06927615,-0.01273055,0.05273523,0.08392475,-0.4184491,0.05961921,0.1000965,-0.7792173,0.00371928,0.07746413,-0.8280037,0.1414879,-0.09082688,9.593631E-06,0.02474451,-0.09909798,-0.4059038,0.04019807,-0.09869836,-0.7737959,-0.02602838,-0.1187427,-0.822331,0.112969,-0.01731561,0.5420449,0.003015755,0.2708009,0.8170042,0.4481612,0.3171593,0.8158458,0.4097832,-0.532937,0.8994074,0.3985972,-0.4996571,0.868628,0.4171641
