19866,0,0,0,-0.02079369,0.2876935,0.00201588,-0.04195314,0.5627384,0.01530092,-0.03609996,0.6798483,0.06727245,0.1516414,0.4905116,-0.02862132,0.3906951,0.4775215,0.02948112,0.6296277,0.4824842,0.102409,0.7121537,0.4915969,0.1189242,-0.2087351,0.4837143,0.03934907,-0.3883635,0.4375782,0.2176646,-0.4255785,0.4301356,0.4252911,-0.4047419,0.4330833,0.5068216,0.08229045,-0.008937718,0.0266722,0.1412448,-0.3895427,0.08590905,0.190913,-0.7643628,0.03952622,0.2101821,-0.8066214,0.1775645,-0.07827247,-0.001463383,0.04973546,-0.05179618,-0.3804399,0.09528138,-0.03062843,-0.7592619,0.05056508,-0.008743353,-0.8015079,0.1885774,-0.0366026,0.4957719,0.009801146,0.7739494,0.489252,0.1503436,0.7074997,0.4631657,0.08441688,-0.3957471,0.4234134,0.5315816,-0.4401774,0.444826,0.516907
19898,0,0,0,-0.02089398,0.2875046,0.002043236,-0.04242333,0.5623484,0.0155535,-0.03722737,0.6793478,0.06797357,0.1514811,0.4908401,-0.0278642,0.3928721,0.4776472,0.029324,0.6032565,0.4799978,0.08290638,0.6840152,0.4861097,0.1038307,-0.2099629,0.483377,0.03864244,-0.3892242,0.434793,0.2164236,-0.4111762,0.4282002,0.4247548,-0.3871424,0.4292367,0.5051613,0.08217631,-0.008942554,0.02669708,0.1412124,-0.3898245,0.08606712,0.1907263,-0.7645718,0.03981769,0.2097503,-0.8067634,0.1779362,-0.07829963,-0.001397245,0.04974193,-0.05180251,-0.3805471,0.09546531,-0.03087529,-0.7593564,0.05096538,-0.009199447,-0.8015779,0.1891166,-0.03699876,0.4954312,0.009979619,0.7490859,0.4848998,0.1398066,0.6768947,0.4599551,0.06999891,-0.378213,0.4209899,0.5298959,-0.4154734,0.445613,0.5159159
19931,0,0,0,-0.02106873,0.2873274,0.00208639,-0.04289678,0.5620139,0.01584084,-0.03801854,0.6789766,0.06841815,0.1512208,0.4910488,-0.02717286,0.3940817,0.4767531,0.02691451,0.5973328,0.4786381,0.0785052,0.6778525,0.4817257,0.1012081,-0.2109092,0.4831354,0.03810213,-0.3879648,0.4296679,0.2168473,-0.4007047,0.4263719,0.4253943,-0.3738819,0.4273515,0.503365,0.08207114,-0.008969591,0.02670525,0.1411967,-0.3901231,0.08627071,0.190537,-0.7646561,0.04015877,0.2092588,-0.806778,0.1783675,-0.07831381,-0.001314686,0.04976877,-0.05177189,-0.3806016,0.0957059,-0.03112213,-0.7592811,0.05154894,-0.009665789,-0.8014493,0.1898228,-0.03742917,0.4951281,0.01019387,0.74104,0.4814419,0.135453,0.6797528,0.4591313,0.06769706,-0.3655144,0.4186952,0.5278806,-0.4069159,0.4452198,0.5139517
19964,0,0,0,-0.0215549,0.2871968,0.002174758,-0.04404528,0.5617873,0.0163479,-0.03907238,0.6788297,0.06878382,0.1510133,0.4909926,-0.02683106,0.3943135,0.4750974,0.02401943,0.5938465,0.4758278,0.07638063,0.6832192,0.4765839,0.1070222,-0.2117566,0.4830466,0.03759216,-0.3871801,0.4271464,0.2171897,-0.3902571,0.424897,0.4260703,-0.3586687,0.4253043,0.5034986,0.08195157,-0.009084817,0.02672484,0.1412665,-0.3905364,0.08655433,0.1905046,-0.7652162,0.04070179,0.2090206,-0.8072971,0.1790128,-0.07831011,-0.001135946,0.04979536,-0.05175749,-0.3804535,0.09605374,-0.03122535,-0.7592405,0.05229886,-0.009955688,-0.801343,0.1906856,-0.03844514,0.4949106,0.01057857,0.7446848,0.4736699,0.1413798,0.7196944,0.4519651,0.108288,-0.3503509,0.4173326,0.5267503,-0.3896672,0.4287972,0.5167264
19997,0,0,0,-0.02219261,0.2871034,0.002286332,-0.04557814,0.5616559,0.01693343,-0.04010617,0.6787989,0.06900281,0.1507836,0.4907641,-0.02658515,0.3948087,0.4723082,0.02320417,0.5913578,0.4712299,0.0766872,0.6675329,0.466313,0.1110369,-0.2127438,0.4829529,0.03734832,-0.3866425,0.4253078,0.2178079,-0.37955,0.4238209,0.4253096,-0.3460718,0.4257475,0.5009463,0.08187383,-0.009247749,0.02672113,0.1413839,-0.3909946,0.08680025,0.1906201,-0.7659126,0.04111538,0.2089719,-0.8079632,0.179472,-0.07831451,-0.0009230565,0.04983992,-0.05168936,-0.3802632,0.09640122,-0.03117535,-0.7592339,0.05299789,-0.01002333,-0.8012866,0.1914632,-0.0397707,0.4947719,0.01102168,0.7297131,0.465461,0.1466337,0.6761533,0.4431754,0.09002127,-0.3342046,0.41386,0.5257183,-0.3781886,0.4313702,0.51697
20031,0,0,0,-0.02265923,0.2870193,0.002376092,-0.04667103,0.5616016,0.01740569,-0.04059717,0.6789224,0.06903293,0.150863,0.4904721,-0.02642133,0.3924014,0.4682852,0.01993972,0.5897723,0.4661274,0.0781842,0.6752957,0.4613007,0.1145545,-0.2133596,0.4827667,0.03713262,-0.3862926,0.423114,0.2177993,-0.3697872,0.4232627,0.4213075,-0.3317529,0.4268295,0.4968351,0.08179983,-0.009370032,0.0267564,0.1413949,-0.3914802,0.08725284,0.1904639,-0.7666197,0.04182646,0.2086361,-0.8086101,0.1802348,-0.07831748,-0.0007504087,0.04984863,-0.05220881,-0.3787639,0.09717137,-0.03152796,-0.7587096,0.05393312,-0.01057532,-0.8007593,0.1924699,-0.04071864,0.4946932,0.01137469,0.7346073,0.4600678,0.1464471,0.7104974,0.4364831,0.1104955,-0.3150541,0.4196715,0.5201231,-0.3672982,0.4323592,0.5165491
20065,0,0,0,-0.02313959,0.2869713,0.002468726,-0.04788695,0.5616274,0.01798117,-0.04111356,0.6790894,0.06908489,0.1501991,0.4902401,-0.02586082,0.3881928,0.4642632,0.0174765,0.5970372,0.4552365,0.09058499,0.6783175,0.4553065,0.1206358,-0.2141462,0.4824474,0.03733195,-0.3861068,0.4215391,0.2182805,-0.3615218,0.4232411,0.418272,-0.3197585,0.4275195,0.4963598,0.08174071,-0.009496203,0.02678424,0.1413368,-0.3919297,0.08769567,0.1902324,-0.7672635,0.04260337,0.2082603,-0.8091773,0.1810537,-0.07832494,-0.0005744076,0.04985886,-0.05267134,-0.3773357,0.0979241,-0.03182846,-0.7584979,0.05481339,-0.01100202,-0.8005124,0.1934059,-0.04175183,0.4946827,0.01179789,0.7365763,0.4501251,0.1513424,0.7219124,0.4286458,0.1274227,-0.3028493,0.419326,0.5192786,-0.3450359,0.4397105,0.5171097
20098,0,0,0,-0.02353324,0.2869778,0.002543777,-0.04904193,0.5618852,0.01860123,-0.04191224,0.6794724,0.06920918,0.1493524,0.4901057,-0.02534792,0.3859511,0.4616609,0.01614199,0.5997938,0.4515683,0.09331288,0.6799244,0.4524521,0.1227329,-0.2148321,0.4820062,0.03768986,-0.3860741,0.4203395,0.218705,-0.353911,0.423824,0.414511,-0.3062089,0.4293196,0.4927929,0.08169181,-0.009602797,0.02683315,0.1410908,-0.3922674,0.08812432,0.1899042,-0.7678402,0.04344467,0.2077918,-0.8096709,0.18194,-0.07834058,-0.0004208286,0.04983963,-0.05301306,-0.3765938,0.09851609,-0.03207851,-0.7589968,0.0556231,-0.03860942,-0.8363512,0.1367005,-0.04269993,0.4948475,0.01223473,0.7376597,0.4462819,0.1532732,0.7251359,0.4258626,0.1317241,-0.2928149,0.4233981,0.5155193,-0.3373267,0.4384812,0.5155517
20130,0,0,0,-0.02390515,0.2870283,0.002631729,-0.05007203,0.5622552,0.01921403,-0.04258844,0.6799448,0.06942664,0.1485564,0.489988,-0.02501799,0.3831761,0.459224,0.0146099,0.6019204,0.4487991,0.09482884,0.6809659,0.450337,0.1242337,-0.2154968,0.4815927,0.03829511,-0.3863054,0.4190124,0.2191117,-0.343776,0.4253508,0.4099329,-0.2912005,0.432556,0.4864283,0.08162128,-0.009678643,0.02681757,0.140764,-0.39261,0.08848324,0.1894712,-0.7683991,0.0442847,0.2072895,-0.8101395,0.1828191,-0.07831139,-0.0002753921,0.04987274,-0.0533641,-0.3759165,0.09912343,-0.0324452,-0.7595986,0.05644153,-0.01969534,-0.8154076,0.1772377,-0.04356711,0.4951101,0.01268317,0.737443,0.4427771,0.1564974,0.7244479,0.4242291,0.133066,-0.2743453,0.4253027,0.5085202,-0.323126,0.4365564,0.5093487
20165,0,0,0,-0.02445914,0.2872132,0.002760797,-0.05166373,0.5629382,0.02016998,-0.04364552,0.6806979,0.06994408,0.1475979,0.4898579,-0.02475791,0.3811226,0.4570373,0.01318777,0.6035669,0.4461681,0.09531437,0.6815301,0.4479231,0.1252955,-0.2161442,0.4814172,0.03899496,-0.3881264,0.4161386,0.2181663,-0.3339053,0.4278555,0.4012584,-0.2766506,0.4347541,0.4792709,0.08156185,-0.009782126,0.02674812,0.1403093,-0.3930555,0.08877065,0.1889916,-0.7690719,0.04528273,0.2067672,-0.8106831,0.1838707,-0.07826015,-7.015713E-05,0.04995338,-0.05370625,-0.3752526,0.09978913,-0.03293811,-0.7596755,0.05761696,-0.01608711,-0.8083385,0.1888461,-0.04489481,0.4956452,0.01338605,0.738102,0.4401121,0.1565976,0.7105364,0.4248464,0.1253527,-0.2571161,0.4269303,0.5025726,-0.3039416,0.4342031,0.5012668
20231,0,0,0,-0.02544791,0.2876728,0.002992057,-0.05384767,0.564225,0.02159595,-0.04570051,0.682229,0.07086245,0.1461984,0.4895496,-0.02443196,0.380482,0.4543676,0.01121919,0.6056667,0.4421265,0.09467095,0.6825345,0.4408329,0.1244666,-0.2156902,0.4818551,0.03902129,-0.3892061,0.4146383,0.2160399,-0.2945237,0.4326551,0.3730926,-0.235294,0.4368009,0.4486167,0.08149274,-0.009959131,0.02662741,0.1396159,-0.3938828,0.08936024,0.1889492,-0.7757158,0.04630385,0.1935477,-0.8575357,0.1271955,-0.07815088,0.0003036663,0.05010832,-0.05409851,-0.3744411,0.1009366,-0.03366001,-0.7597611,0.05984794,-0.01603694,-0.8067182,0.1932846,-0.04681648,0.4967059,0.01446827,0.7372198,0.42768,0.1573687,0.713706,0.4153039,0.1213593,-0.2036163,0.4267947,0.474976,-0.2596466,0.4420142,0.4737932
20263,0,0,0,-0.02692652,0.2883325,0.003299579,-0.05697117,0.5658746,0.02345548,-0.04727377,0.6839505,0.07110868,0.1443586,0.4890937,-0.02423964,0.3793395,0.4511036,0.008804697,0.6070376,0.4357344,0.09334761,0.6829566,0.4240561,0.1227404,-0.2151071,0.482558,0.03845398,-0.3923637,0.4110544,0.2096079,-0.2763366,0.4370732,0.3490192,-0.2110196,0.445034,0.413002,0.08146662,-0.01024805,0.02652889,0.1384268,-0.3943067,0.09015935,0.1883953,-0.7772256,0.04926316,0.2003441,-0.8290373,0.1715939,-0.07809091,0.0008820783,0.05025949,-0.05446,-0.3733959,0.1024573,-0.03428194,-0.7597041,0.06298111,-0.0163015,-0.8052914,0.1977244,-0.04956858,0.498096,0.01589971,0.7370601,0.4091251,0.1530834,0.7135522,0.3998108,0.115279,-0.1678083,0.4328382,0.4453475,-0.2276928,0.4459727,0.4476402
20299,0,0,0,-0.02767615,0.2888219,0.003487271,-0.05799606,0.5671945,0.02467621,-0.04813541,0.685639,0.07113101,0.1416548,0.4887179,-0.02220011,0.3777485,0.4473091,0.006286878,0.6060203,0.4216674,0.09250262,0.6854792,0.4005125,0.1205942,-0.2209202,0.4637081,0.0504681,-0.4030239,0.4043729,0.2112082,-0.2582226,0.4420018,0.3302126,-0.1806091,0.4506895,0.3791211,0.08150834,-0.01039174,0.0265354,0.1369518,-0.3944864,0.09142854,0.1869844,-0.7781431,0.0528965,0.2015589,-0.8223754,0.1847703,-0.07821571,0.001269303,0.05029696,-0.05527451,-0.3723217,0.1040737,-0.03572595,-0.7594973,0.06633986,-0.01734706,-0.8039765,0.2020168,-0.05058543,0.4991803,0.01683683,0.7396678,0.3798561,0.1414036,0.7077988,0.3758814,0.09561235,-0.1318724,0.4379793,0.4098295,-0.1934037,0.4476642,0.4197211
20332,0,0,0,-0.02783323,0.2892736,0.003582844,-0.05757977,0.5685256,0.0262517,-0.04837652,0.6876066,0.07061922,0.1387143,0.4884059,-0.01923447,0.3756354,0.4417987,0.003157078,0.5951549,0.3802398,0.1022549,0.6826023,0.3764628,0.1152003,-0.2188799,0.4634937,0.04862141,-0.4016786,0.4019962,0.2095957,-0.2264535,0.4437111,0.3100207,-0.1523267,0.4571414,0.3419262,0.08173193,-0.01037827,0.0266331,0.1352827,-0.3942709,0.09371148,0.1848634,-0.778361,0.05835354,0.1994508,-0.819948,0.1931644,-0.07854825,0.001580586,0.05028452,-0.05620554,-0.3709497,0.1064628,-0.037879,-0.7585043,0.07124282,-0.0194303,-0.801445,0.2079336,-0.05039278,0.5002447,0.01791196,0.737868,0.3516438,0.1317178,0.7199674,0.344231,0.09666682,-0.09929296,0.4489087,0.3664742,-0.1627156,0.4535133,0.3899088
20365,0,0,0,-0.02533494,0.2898937,0.003415081,-0.05170184,0.5700432,0.02652963,-0.04317529,0.689809,0.06770607,0.1404578,0.4889067,-0.01864822,0.3753885,0.4316642,-0.00203215,0.5986133,0.3683365,0.09403839,0.6852852,0.3473482,0.1111571,-0.2128819,0.4633364,0.04519742,-0.3898329,0.3919508,0.2057629,-0.2149901,0.4461538,0.2999149,-0.1290358,0.4621354,0.3071235,0.08233529,-0.009611742,0.02663779,0.132574,-0.3924214,0.09682502,0.1791601,-0.7767982,0.06566401,0.1934702,-0.8166505,0.202366,-0.07912128,0.001172695,0.05044617,-0.0583877,-0.3687259,0.1095635,-0.04333263,-0.7565185,0.07793561,-0.02487703,-0.7980082,0.2155162,-0.04545372,0.5014765,0.01801517,0.7411764,0.3192593,0.1255772,0.7141516,0.3218971,0.06634082,-0.06880041,0.4590255,0.3215714,-0.123699,0.4501697,0.3583506
20398,0,0,0,-0.02321202,0.2906354,0.003291738,-0.04687968,0.5716522,0.02607071,-0.03868637,0.6918961,0.06504241,0.1414307,0.4897307,-0.01796484,0.3724975,0.4173614,-0.007415715,0.5869718,0.3246369,0.09238888,0.6765338,0.315253,0.1012958,-0.2078822,0.463369,0.04238861,-0.3563515,0.357348,0.1764667,-0.1787251,0.4475559,0.264752,-0.1108921,0.4596851,0.2874983,0.08285741,-0.0088196,0.02651106,0.130954,-0.3903334,0.09933135,0.1753157,-0.7748548,0.07174887,0.1895019,-0.8133207,0.2097398,-0.07938742,0.0008926045,0.0507215,-0.05988089,-0.3665937,0.1121716,-0.04695188,-0.7544008,0.08370234,-0.02844499,-0.7946042,0.2219604,-0.04134474,0.5028327,0.01768234,0.7364227,0.2819226,0.1146389,0.7220483,0.276124,0.08161048,-0.05022289,0.4615153,0.2961608,-0.1047775,0.4511617,0.3378328
20431,0,0,0,-0.02278585,0.2915049,0.003379103,-0.04628388,0.5742396,0.02621441,-0.03658343,0.6941767,0.06244797,0.1407055,0.4900848,-0.01770808,0.3691219,0.3955403,-0.009526595,0.5436835,0.3111917,0.05550072,0.6338775,0.2844157,0.08293483,-0.2071732,0.464045,0.045724,-0.3490369,0.3477812,0.1728281,-0.1618543,0.4255267,0.2505422,-0.09182668,0.4426633,0.2688225,0.0831295,-0.008481933,0.02638116,0.1297428,-0.3889342,0.1015442,0.1730965,-0.7739936,0.07735611,0.1875837,-0.8112688,0.2161288,-0.07946008,0.001104699,0.05096044,-0.06084269,-0.3645622,0.1146696,-0.04898438,-0.7527173,0.08913161,-0.03022918,-0.7917871,0.2279403,-0.04070379,0.5049074,0.01785946,0.6969956,0.2485661,0.1046754,0.6279854,0.2621323,0.05433272,-0.03751651,0.4488523,0.2731589,-0.08836708,0.4379193,0.3172826
20465,0,0,0,-0.02442177,0.2928059,0.003785026,-0.05042173,0.5775117,0.02675307,-0.03835505,0.6977936,0.06254219,0.1393681,0.4898429,-0.01834971,0.3613748,0.3722618,-0.01065912,0.5209212,0.2762627,0.03805333,0.6081207,0.2348723,0.06872544,-0.2086777,0.4792326,0.05933285,-0.3437633,0.3362149,0.1703239,-0.1521016,0.402094,0.2444529,-0.07911744,0.4109228,0.2596101,0.08320331,-0.008670532,0.02611744,0.1295759,-0.3885145,0.1036764,0.1728055,-0.7744193,0.08267774,0.1880999,-0.8105819,0.2220802,-0.07935236,0.001922424,0.05131241,-0.06095074,-0.3626597,0.1171765,-0.04942498,-0.7510204,0.09451314,-0.02977781,-0.7889779,0.2337413,-0.04409096,0.5076792,0.01846108,0.6729143,0.1893574,0.08758703,0.5674472,0.2238645,0.04382464,-0.02729519,0.4157323,0.2635807,-0.0763611,0.4091585,0.3034278
20499,0,0,0,-0.02631301,0.2942145,0.004209677,-0.05304452,0.5799859,0.02585291,-0.03944808,0.7006701,0.06097837,0.1372515,0.4890815,-0.01832312,0.3467512,0.3438029,-0.01135018,0.4944658,0.2283446,0.02479119,0.5950214,0.1636122,0.06215005,-0.2075256,0.4827985,0.05758688,-0.3364246,0.3252996,0.1607715,-0.1580005,0.3521229,0.2282122,-0.06338362,0.3609562,0.2521733,0.08315899,-0.008943664,0.0259191,0.1299649,-0.388418,0.1054355,0.1732219,-0.7751468,0.08731595,0.1889274,-0.81033,0.2271538,-0.07913496,0.002786518,0.05156177,-0.06053062,-0.3612133,0.1191377,-0.04896101,-0.7498648,0.09924575,-0.02890705,-0.7868854,0.238866,-0.04659571,0.5099483,0.01802709,0.6539316,0.1084474,0.07458607,0.614955,0.1116599,0.06536509,-0.01765765,0.3652752,0.2588935,-0.06670749,0.3585988,0.3013586
20533,0,0,0,-0.02769445,0.2954274,0.004529442,-0.05483796,0.5818771,0.02509114,-0.03991215,0.7033418,0.05946264,0.1353611,0.4876501,-0.01783063,0.3300154,0.3179686,-0.0151625,0.4747628,0.1729216,0.01921098,0.5499614,0.1098927,0.04637388,-0.2099497,0.4852612,0.05753091,-0.3282931,0.3036696,0.1455472,-0.1334146,0.2966131,0.2336582,-0.05457918,0.2981016,0.2542077,0.08275209,-0.009081636,0.02587927,0.1304324,-0.3884899,0.1066873,0.1734467,-0.775975,0.09088577,0.1894792,-0.8104065,0.2310787,-0.07871004,0.003443363,0.05164417,-0.0600786,-0.3601226,0.1204868,-0.04865197,-0.7490551,0.1027961,-0.02833054,-0.7853472,0.2427209,-0.04831336,0.5117157,0.01760769,0.6047682,0.03934128,0.05703738,0.5499123,0.06917286,0.0868964,-0.007999287,0.2972033,0.2620743,-0.06717674,0.300685,0.2978055
20565,0,0,0,-0.02871278,0.2964411,0.004794693,-0.05650457,0.5835727,0.02467306,-0.0406169,0.7059022,0.05831148,0.1320087,0.4836923,-0.01455598,0.2995539,0.2861826,-0.02550332,0.451919,0.1120821,0.01929877,0.5039556,0.04203864,0.03735746,-0.2127398,0.4860591,0.05776432,-0.3240439,0.293654,0.1392106,-0.1430211,0.2396401,0.2322212,-0.06332288,0.2326394,0.2576316,0.08245597,-0.009156096,0.02582817,0.1300477,-0.3916292,0.1074251,0.173366,-0.776727,0.09374222,0.1896504,-0.8105798,0.2342293,-0.07834513,0.00395272,0.05172807,-0.05981575,-0.3591198,0.1214182,-0.04861036,-0.7483461,0.1056461,-0.02809169,-0.7840227,0.2458196,-0.04980512,0.5132658,0.01739495,0.5463361,-0.03323051,0.04203814,0.4897474,0.0139872,0.08466685,-0.01185848,0.2185448,0.2696216,-0.06124157,0.2350974,0.3050391
20598,0,0,0,-0.02890384,0.297281,0.005062056,-0.05633558,0.5848497,0.02420007,-0.03990294,0.7076568,0.05715471,0.1313172,0.4801147,-0.01326903,0.2790902,0.2636819,-0.03154515,0.4003196,0.07344325,0.01225664,0.4401699,-0.004833024,0.02866682,-0.213193,0.4858052,0.05813488,-0.3205391,0.2884866,0.1376051,-0.1391792,0.2035891,0.2387142,-0.08901647,0.1863091,0.2678032,0.0824311,-0.009041332,0.02539506,0.1306255,-0.3929543,0.1069424,0.1734805,-0.7767602,0.09451422,0.1903219,-0.810216,0.2351568,-0.07797887,0.004097557,0.05219602,-0.05903026,-0.3584055,0.1214988,-0.04828502,-0.7477617,0.1069439,-0.02730209,-0.7830052,0.2472416,-0.04973879,0.5144569,0.01713359,0.4651507,-0.08049465,0.04080947,0.420657,-0.0344645,0.07742646,-0.03191598,0.1546979,0.2852198,-0.0818418,0.1697124,0.3131169
20632,0,0,0,-0.02877137,0.2979866,0.005444399,-0.05596827,0.5860854,0.0244674,-0.03902914,0.7091784,0.05688299,0.1306645,0.4763183,-0.01220609,0.2462148,0.2378473,-0.02950222,0.3460706,0.03313346,0.01057553,0.37309,-0.05027604,0.02768534,-0.2130517,0.484915,0.05975748,-0.3185835,0.2839643,0.1378828,-0.1339753,0.1751089,0.2488396,-0.09054357,0.1412774,0.2755288,0.08259537,-0.008868606,0.02454872,0.1312124,-0.3932514,0.105722,0.1730974,-0.7760559,0.09375049,0.1909848,-0.8095223,0.2344508,-0.0776102,0.004032157,0.05318367,-0.05842689,-0.3576241,0.1213238,-0.0484262,-0.74649,0.1074315,-0.0265213,-0.7815313,0.2477073,-0.04942273,0.515562,0.0174342,0.3853577,-0.1243547,0.03812472,0.3472962,-0.06264289,0.06387269,-0.03930479,0.1047401,0.2834283,-0.07877459,0.1503042,0.3142453
20665,0,0,0,-0.02860727,0.2986183,0.005767434,-0.05577554,0.5873972,0.02510055,-0.03833075,0.7105554,0.05645107,0.1301685,0.4736556,-0.01206317,0.221867,0.2243333,-0.0278129,0.2917621,-0.001987705,0.01866861,0.3074351,-0.08643907,0.0402171,-0.2126806,0.4839634,0.06157102,-0.317007,0.2816931,0.137783,-0.1612121,0.1743706,0.2465525,-0.08998261,0.1313708,0.2762721,0.08268435,-0.008692823,0.0238229,0.1314654,-0.3933066,0.1048046,0.172466,-0.7753682,0.09339537,0.1912609,-0.8087714,0.2341363,-0.07722268,0.003988165,0.05398454,-0.05818929,-0.3569812,0.1213121,-0.04885171,-0.7452859,0.108115,-0.02610565,-0.7801315,0.248356,-0.04921788,0.5166838,0.01796264,0.3100754,-0.1560196,0.04881758,0.2837465,-0.09961233,0.07744091,-0.03973552,0.09263647,0.2829342,-0.07935213,0.1433607,0.3135619
20698,0,0,0,-0.02827379,0.2992246,0.006034281,-0.05509559,0.5885442,0.02547099,-0.0374087,0.7120559,0.05660811,0.1299283,0.4709986,-0.01181677,0.1930189,0.2130987,-0.0220519,0.2401621,-0.01963998,0.04080467,0.2456181,-0.1012023,0.06455576,-0.2117913,0.4831758,0.06320229,-0.3157531,0.2803578,0.1379304,-0.1419826,0.1743219,0.2512831,-0.08662941,0.1332897,0.2768077,0.08273029,-0.008478634,0.02313607,0.1316473,-0.3930643,0.1035759,0.1716542,-0.7743043,0.09247381,0.1913269,-0.8078013,0.2331837,-0.07681291,0.003880955,0.05467372,-0.05879529,-0.3565686,0.1216155,-0.04936538,-0.7442362,0.1081465,-0.02588194,-0.778958,0.2483306,-0.04863143,0.5176947,0.01830979,0.2409332,-0.1678545,0.07545415,0.2184511,-0.098635,0.0991492,-0.03600994,0.09879515,0.2804671,-0.07365882,0.1468679,0.3128396
20731,0,0,0,-0.02828985,0.2998663,0.006242232,-0.05510974,0.5897114,0.02576692,-0.03709291,0.713377,0.0569284,0.1294364,0.4692398,-0.01172557,0.1850285,0.2095874,-0.01954718,0.1930961,-0.02266238,0.07435346,0.1827344,-0.09640328,0.1021481,-0.2114276,0.4824042,0.06491843,-0.315597,0.2797595,0.1387025,-0.1352474,0.1757987,0.2510516,-0.07512258,0.1578423,0.2762825,0.08270927,-0.008386997,0.02267902,0.1319685,-0.3929151,0.1021174,0.1714429,-0.7733999,0.09102578,0.1917952,-0.8070558,0.2316867,-0.07649221,0.003869975,0.05508802,-0.05904381,-0.3562205,0.1211971,-0.04935719,-0.7433428,0.1074174,-0.02530913,-0.7780534,0.2475256,-0.04865225,0.5187339,0.01858696,0.1737685,-0.1573796,0.1155941,0.1453857,-0.09238454,0.1421866,-0.02498824,0.1326467,0.2791496,-0.0568766,0.1687231,0.3144026
20764,0,0,0,-0.0279786,0.3004093,0.006256789,-0.05494729,0.5902449,0.02660198,-0.0368387,0.7138541,0.05852855,0.1293878,0.4681529,-0.01133165,0.1751073,0.2089708,-0.01094578,0.1614295,-0.006654876,0.1093532,0.1369987,-0.06822841,0.1418856,-0.2106812,0.4808204,0.06627233,-0.3153234,0.2783439,0.1421304,-0.1161139,0.190411,0.2510537,-0.0627909,0.1851087,0.2778534,0.08253591,-0.008320949,0.02227513,0.1343246,-0.3925864,0.09578595,0.174135,-0.7719761,0.08234396,0.1951363,-0.8065539,0.2227287,-0.07601736,0.003425783,0.0553595,-0.05759363,-0.3566906,0.1162864,-0.04647772,-0.7431973,0.09943427,-0.02192429,-0.7786449,0.2392774,-0.04842387,0.5192988,0.01914437,0.1246479,-0.1224054,0.1606726,0.09890778,-0.05240378,0.1590348,-0.01117108,0.1651595,0.2797905,-0.04929319,0.1954543,0.3165194
20797,0,0,0,-0.02763094,0.3008166,0.006661739,-0.05575586,0.5901256,0.02922278,-0.03792643,0.7135058,0.06239915,0.1289667,0.4690286,-0.01271712,0.1725828,0.2158474,-0.009929334,0.1450644,0.04345184,0.1312837,0.1014265,-0.01775702,0.1656107,-0.2094366,0.477322,0.07091506,-0.3118166,0.2737763,0.1455215,-0.1008736,0.2204234,0.2601494,-0.05184478,0.2103006,0.28552,0.08294745,-0.008134235,0.01993667,0.1426475,-0.3913114,0.08130568,0.1849108,-0.7679498,0.06201128,0.2086871,-0.8043612,0.201461,-0.07517155,0.002424305,0.05775305,-0.04985289,-0.3580904,0.1053539,-0.03531848,-0.7440946,0.08233137,-0.008314148,-0.7811149,0.2213055,-0.04886715,0.5193745,0.02103095,0.08656003,-0.07288481,0.1927042,0.08233396,-0.01308585,0.2047916,0.002394505,0.1948555,0.2865807,-0.03704508,0.2169662,0.3238108
20830,0,0,0,-0.02794596,0.3011472,0.006767838,-0.0564726,0.5905765,0.02915241,-0.03849915,0.7141424,0.06243058,0.1285698,0.4686497,-0.01360307,0.1731065,0.2263097,-0.006125283,0.1264984,0.07864267,0.1609565,0.07626837,0.03359964,0.1947185,-0.2089918,0.4765798,0.07224554,-0.3078827,0.2878776,0.1599696,-0.1086931,0.2319826,0.2678914,-0.05532466,0.2316053,0.3043298,0.08288169,-0.008167286,0.01945729,0.1455158,-0.390799,0.07756423,0.1886469,-0.7657834,0.05715227,0.2133926,-0.8025476,0.1963214,-0.07482622,0.002342812,0.05817932,-0.04767878,-0.3581093,0.1027878,-0.03125823,-0.7442561,0.07806925,-0.003510863,-0.7814386,0.2168454,-0.04945455,0.5198193,0.02097046,0.0586729,-0.0007607,0.2295037,0.07703476,0.0479999,0.2413195,-0.002758702,0.2214371,0.3046466,-0.03552644,0.2472896,0.3318153
20865,0,0,0,-0.02824825,0.3013745,0.00684404,-0.05698221,0.5909649,0.02908685,-0.03875782,0.7147944,0.06227971,0.1282628,0.4681515,-0.01412844,0.1792797,0.2387383,0.0003132877,0.1195574,0.1326556,0.1731541,0.06568357,0.09515708,0.2200221,-0.2080045,0.4764492,0.07387713,-0.315227,0.3161529,0.1778118,-0.1651159,0.255685,0.3049228,-0.08163506,0.2367161,0.3406882,0.08282834,-0.00819999,0.01921536,0.1471163,-0.3904009,0.07596306,0.1909142,-0.7649636,0.05484671,0.216226,-0.801825,0.1939029,-0.07461917,0.002379701,0.05839065,-0.04674734,-0.3580105,0.1019695,-0.02882543,-0.7444277,0.07616536,-0.0005183858,-0.7816277,0.2148104,-0.04991275,0.5201766,0.02094032,0.04291013,0.07582805,0.2576993,0.07633381,0.1107206,0.2703838,-0.03371301,0.2265071,0.3464732,-0.08088977,0.2528759,0.3698273
