22362,0,0,0,-0.02469212,0.2995217,0.005743136,-0.03552197,0.5855671,0.01868974,-0.03071101,0.7132418,0.05779992,0.1586247,0.5071311,-0.04406224,0.418539,0.4809889,-0.04407625,0.6647164,0.4907045,0.03018188,0.7375937,0.5034209,0.06315916,-0.2034744,0.5028784,0.06527778,-0.3967456,0.4945162,0.2176085,-0.5472932,0.5091344,0.4038731,-0.5843114,0.5304835,0.4912712,0.08802748,-0.005292878,0.009900107,0.1112665,-0.3359945,0.06058662,0.1128554,-0.7168226,0.04744159,0.06529745,-0.7679542,0.1094806,-0.07548167,0.003494523,0.0614833,-0.0715568,-0.2727258,0.2538467,-0.02639868,-0.6929856,0.1466593,0.001604268,-0.7161247,0.2609351,-0.03379185,0.5161149,0.01334316,0.8036035,0.4983147,0.1029293,0.7931193,0.4805287,0.08814272,-0.618301,0.5247736,0.5511095,-0.5668688,0.5338619,0.5445434
22394,0,0,0,-0.0278942,0.2955839,0.004636962,-0.04396867,0.5802209,0.01700203,-0.04185862,0.7080053,0.05730851,0.1535265,0.5028575,-0.03789334,0.4147942,0.4794972,-0.02753345,0.6203304,0.5093793,0.09640525,0.6846684,0.5185901,0.1354952,-0.2132609,0.501008,0.05517516,-0.414067,0.4942553,0.1963426,-0.5281321,0.5200205,0.3827488,-0.5557914,0.535228,0.4661178,0.08828969,-0.006686437,0.01488914,0.1132292,-0.3395926,0.06473395,0.1231299,-0.7198138,0.05293761,0.06076449,-0.7493052,0.117052,-0.07949907,0.005613677,0.0555241,-0.08034004,-0.2668027,0.2570835,-0.0222808,-0.6401597,0.1314476,-0.00156526,-0.6945142,0.1975941,-0.04085109,0.5109484,0.01172249,0.7443159,0.5200739,0.1928626,0.6914791,0.4944919,0.1024024,-0.58364,0.5338551,0.5478696,-0.5325284,0.5384673,0.5297171
22427,0,0,0,-0.03066347,0.2922121,0.003710823,-0.05184051,0.5753556,0.01552676,-0.05297151,0.7032745,0.05623629,0.1478293,0.4988767,-0.03323226,0.4093828,0.4794159,-0.009946468,0.5628987,0.5188667,0.1621307,0.6111134,0.5308476,0.2153726,-0.2214808,0.4982457,0.046523,-0.4254558,0.4914283,0.1789723,-0.4892251,0.5234816,0.3742266,-0.4999362,0.538778,0.4694487,0.08879899,-0.007931539,0.01898165,0.115714,-0.3437969,0.06860996,0.1302683,-0.7282169,0.05693192,0.1239965,-0.7551189,0.1556278,-0.08291434,0.007339756,0.05107693,-0.08945721,-0.2545809,0.2595825,-0.02378642,-0.579875,0.1179796,0.008144598,-0.6337148,0.1853604,-0.04738514,0.5062718,0.01037336,0.6497483,0.5379508,0.2829238,0.6275129,0.5149069,0.2561045,-0.5105621,0.5437676,0.5404304,-0.4681475,0.5386614,0.5317293
22461,0,0,0,-0.03090497,0.2889911,0.002799154,-0.05473509,0.5703233,0.01408619,-0.05787827,0.6982482,0.05468624,0.1457941,0.4950065,-0.02963296,0.3754505,0.4783292,0.02317206,0.5253919,0.5195138,0.2018454,0.5162057,0.5424575,0.3051431,-0.2245985,0.4946082,0.03912605,-0.4295852,0.4853022,0.168093,-0.4298197,0.5215453,0.37885,-0.415668,0.5411302,0.4807412,0.08955941,-0.008672098,0.02238554,0.116137,-0.3480431,0.07191054,0.1344157,-0.7333475,0.0621127,0.140578,-0.7577201,0.1708067,-0.08544943,0.007836337,0.04795837,-0.09569268,-0.2497009,0.260719,-0.02209446,-0.5675598,0.1181541,0.01005613,-0.6250665,0.1827134,-0.04953449,0.5015013,0.009078285,0.5272185,0.5476601,0.3621368,0.4930991,0.5305719,0.3326745,-0.4064411,0.545914,0.5311148,-0.3799413,0.5281565,0.50505
22495,0,0,0,-0.02963746,0.2875406,0.00222184,-0.05357987,0.5676557,0.01339927,-0.05757603,0.6954021,0.05402859,0.1466006,0.4934444,-0.02693886,0.3654523,0.4771202,0.03473911,0.4251799,0.5133705,0.2277665,0.4009328,0.5445047,0.3551652,-0.2238372,0.4924176,0.03477627,-0.4116943,0.4747052,0.1822512,-0.3517371,0.5218809,0.3721185,-0.3147779,0.5397814,0.4626253,0.08999416,-0.008712851,0.02428471,0.1152061,-0.3502588,0.07342819,0.1248672,-0.7036175,0.06075203,0.1397918,-0.7255698,0.1768688,-0.08659562,0.007558706,0.04637415,-0.0997128,-0.2474381,0.2609573,-0.02260583,-0.5648376,0.1192948,0.008786584,-0.6202102,0.1860151,-0.04826651,0.4990463,0.008416731,0.3963571,0.5480314,0.408939,0.3664489,0.5326228,0.3551176,-0.2950974,0.5482079,0.5029994,-0.2774961,0.5231186,0.4677673
22529,0,0,0,-0.02700651,0.2867338,0.00175846,-0.04925491,0.5659828,0.01288936,-0.05333611,0.693186,0.05376501,0.1497354,0.4923762,-0.02473082,0.357361,0.4730954,0.04604708,0.3349037,0.5098128,0.2452957,0.283926,0.5364632,0.3688794,-0.2199497,0.4906522,0.03188724,-0.4077321,0.4697396,0.1818822,-0.2854477,0.5165363,0.3429755,-0.2239501,0.5355036,0.4124188,0.09023724,-0.008137487,0.02559915,0.1128203,-0.3521796,0.07418619,0.122096,-0.7414134,0.06317956,0.1382846,-0.7621328,0.1809092,-0.08708882,0.006821428,0.04542207,-0.1031977,-0.2466331,0.2607314,-0.02421489,-0.6041794,0.1427934,0.01096895,-0.6589764,0.2067246,-0.04428296,0.4975441,0.007917494,0.2972136,0.5414837,0.4352675,0.2436607,0.5256718,0.3901414,-0.176349,0.5391841,0.4577157,-0.1887971,0.5167037,0.4013877
22562,0,0,0,-0.02500346,0.2862172,0.001464752,-0.04585424,0.5648896,0.01261868,-0.0496726,0.6918452,0.05357361,0.1498326,0.4887949,-0.0185078,0.332647,0.4683282,0.09416821,0.220556,0.5062115,0.2816522,0.1748668,0.5197024,0.3435923,-0.2168124,0.4892228,0.03023654,-0.4045045,0.4660733,0.1818766,-0.2242295,0.5108854,0.3133823,-0.1483174,0.5297076,0.3583899,0.09042373,-0.007633009,0.02648891,0.1108458,-0.353471,0.07463647,0.1189446,-0.7448298,0.06409247,0.08703236,-0.7658442,0.1575605,-0.08742435,0.006291519,0.04479474,-0.09267133,-0.2634353,0.3069352,-0.0255584,-0.645951,0.1642836,0.0008822507,-0.7062849,0.2198966,-0.04117503,0.4965717,0.007636033,0.1545286,0.5234887,0.3853343,0.124868,0.5083829,0.350857,-0.08799469,0.5325896,0.3933735,-0.1176566,0.5089868,0.3361037
22595,0,0,0,-0.02003143,0.2859851,0.00112004,-0.03480317,0.563246,0.01538038,-0.03994154,0.692907,0.05038657,0.1554601,0.475727,-0.009914049,0.3304873,0.4686779,0.1043149,0.1668961,0.4895486,0.2552548,0.1108007,0.5016144,0.2891739,-0.2054286,0.4848255,0.02904775,-0.3392206,0.4612873,0.194581,-0.150969,0.5141481,0.2725812,-0.07599351,0.5202469,0.3053682,0.0908418,-0.006562971,0.02677686,0.1065199,-0.3520554,0.07547234,0.1106542,-0.7449134,0.0656944,0.07219241,-0.7677178,0.1549653,-0.0880355,0.004409207,0.04529251,-0.09016975,-0.3067209,0.3043584,-0.03636645,-0.6886185,0.1911636,-0.02076247,-0.7195904,0.2920316,-0.03174862,0.4953053,0.00931948,0.06959132,0.4998099,0.3193592,0.06545564,0.4822372,0.2868604,-0.01587454,0.5216206,0.3197371,-0.04691142,0.5038276,0.280367
22628,0,0,0,-0.01701779,0.3005736,0.0004560097,-0.03058396,0.5835754,0.02123124,-0.04130336,0.714539,0.03989242,0.1507779,0.4731505,-0.004712902,0.3241786,0.4927927,0.1037174,0.1364509,0.4938505,0.216158,0.08313043,0.5030265,0.2268244,-0.1970898,0.48749,0.02090911,-0.3273913,0.4752749,0.1820332,-0.1075418,0.5165461,0.2323289,-0.04436294,0.5218289,0.2418525,0.09316415,-0.005790893,0.03029664,0.1061401,-0.3305033,0.06382579,0.1122828,-0.7234747,0.04906227,0.07194605,-0.7522632,0.1343929,-0.09060131,0.003466419,0.04268501,-0.08418996,-0.3087102,0.2410865,-0.04081095,-0.7241428,0.1792305,-0.03061632,-0.7463952,0.2938316,-0.02774994,0.514103,0.01291351,0.02023511,0.4968405,0.2497497,0.0473038,0.4769282,0.2159432,0.0109417,0.521669,0.2464288,-0.04066022,0.5020751,0.2188612
22662,0,0,0,-0.0137858,0.3053346,0.0003151256,-0.02508356,0.5912516,0.01985095,-0.03522329,0.7229656,0.03590391,0.1537583,0.4783087,-0.007489776,0.3252867,0.5003588,0.1018155,0.1175125,0.5009837,0.2084019,0.06897599,0.4956025,0.2013365,-0.1873961,0.479254,0.0232166,-0.3186101,0.4814143,0.1798048,-0.09319165,0.5227044,0.2238714,-0.03562495,0.511152,0.2104697,0.09328582,-0.004647973,0.03011051,0.1036493,-0.3245763,0.06470802,0.106521,-0.7172945,0.04511004,0.07249301,-0.7617693,0.1224895,-0.09033761,0.002445186,0.04298308,-0.07862614,-0.3072101,0.2094607,-0.046243,-0.7342822,0.1677169,-0.03610622,-0.7531565,0.2860167,-0.02277207,0.5213891,0.01170221,0.02748899,0.4932314,0.2180933,0.03804727,0.4746411,0.1781232,0.01037175,0.5042771,0.2077971,-0.03727973,0.4846548,0.1777115
22696,0,0,0,-0.01123561,0.3080717,0.0003001259,-0.02011826,0.5954289,0.02037143,-0.02916353,0.7273853,0.03667618,0.1563187,0.481371,-0.01106798,0.3289715,0.5043024,0.09549945,0.1890357,0.5068462,0.2446204,0.1402315,0.4947408,0.2225779,-0.1826249,0.4803914,0.02735679,-0.309549,0.4831488,0.1874444,-0.08454486,0.5057343,0.2391758,-0.0442757,0.4908433,0.2232744,0.09358213,-0.003761317,0.02702616,0.1064871,-0.3284014,0.07463887,0.1035924,-0.7136344,0.03661693,0.07140034,-0.7618271,0.1100181,-0.08851116,0.0008883409,0.04728778,-0.0671697,-0.3120014,0.1673446,-0.04640848,-0.7347452,0.1290128,-0.03260216,-0.7544232,0.2470151,-0.01847474,0.525421,0.01205296,0.09228411,0.489138,0.2428872,0.1112598,0.4712104,0.2045522,-0.01099346,0.482849,0.224802,-0.04926815,0.4670297,0.1824204
22729,0,0,0,-0.01087044,0.3089441,0.0003766689,-0.02021932,0.597018,0.01965383,-0.0270731,0.729174,0.03767223,0.1550082,0.5111392,-0.03003506,0.34227,0.4945568,0.02977915,0.3274162,0.4988367,0.216235,0.2681181,0.4935135,0.263704,-0.1821667,0.4798108,0.03299211,-0.3497441,0.4812548,0.1992805,-0.1709594,0.4661215,0.2938147,-0.1201097,0.4636373,0.305108,0.0935406,-0.003390642,0.02379855,0.1140717,-0.3228157,0.09444342,0.1057103,-0.7130858,0.03733665,0.07594931,-0.7656993,0.1004771,-0.08508603,1.877021E-05,0.05201031,-0.05993885,-0.3167069,0.1472298,-0.04389179,-0.7213497,0.1151449,-0.02422307,-0.7408823,0.2314549,-0.01774899,0.526912,0.01234606,0.2491858,0.4960293,0.3136388,0.2374096,0.471632,0.2636849,-0.07361068,0.4578023,0.3258108,-0.1069131,0.4404882,0.2707037
22764,0,0,0,-0.01151104,0.3077137,0.0005090103,-0.02498007,0.5961572,0.01823515,-0.02700434,0.7281532,0.03968063,0.1535934,0.5158331,-0.03489483,0.3401433,0.5036691,-0.02749125,0.4181819,0.4979975,0.1508206,0.4181756,0.4881793,0.2984142,-0.1960843,0.4939035,0.04308503,-0.3687966,0.4744593,0.1707198,-0.3035634,0.4559069,0.3436954,-0.2148953,0.4335451,0.4500377,0.09245221,-0.003124417,0.02173146,0.1401419,-0.3168468,0.1296797,0.1102456,-0.7106118,0.05671531,0.1211141,-0.741044,0.1574892,-0.08278486,-4.458405E-05,0.0542718,-0.0562694,-0.3209412,0.1306254,-0.0406007,-0.7227097,0.1062162,-0.01817865,-0.7425048,0.2219121,-0.02068504,0.5258526,0.01235318,0.432127,0.4832394,0.3547336,0.3980916,0.4933056,0.3151636,-0.1860727,0.4212873,0.4720243,-0.1890356,0.4102268,0.4487358
22795,0,0,0,-0.008617002,0.3041125,0.0003230895,-0.02119565,0.5926475,0.01692664,-0.01777063,0.7243405,0.04053301,0.1583065,0.5161989,-0.03947396,0.3467881,0.5023255,-0.04081692,0.5123296,0.4991346,0.104461,0.5738341,0.4919022,0.2291182,-0.1926763,0.4933885,0.04668843,-0.3645382,0.4706093,0.1683983,-0.382962,0.4409585,0.3592575,-0.3470925,0.4186365,0.5369016,0.09043574,-0.00180025,0.01954711,0.1526532,-0.3078948,0.149679,0.1035113,-0.7012025,0.07675312,0.1280154,-0.7251484,0.1887749,-0.08072606,-0.0009811018,0.05557535,-0.05905733,-0.3247193,0.1202853,-0.04736111,-0.7136751,0.09623107,-0.02232997,-0.7357368,0.2111306,-0.0172332,0.5223007,0.01156746,0.6170233,0.4793162,0.2804711,0.6029532,0.5041898,0.2673533,-0.3335084,0.4060468,0.5662031,-0.31748,0.409364,0.5647644
22829,0,0,0,-0.005602956,0.3005776,0.0001482483,-0.01574012,0.588952,0.01546104,-0.007011182,0.7200189,0.04036984,0.1639705,0.5149717,-0.04353064,0.3606677,0.5001199,-0.04948116,0.5804139,0.5002032,0.05987507,0.670885,0.4959438,0.1423165,-0.1875618,0.4922597,0.04926983,-0.3580983,0.4687741,0.1727015,-0.4393472,0.4453927,0.3945249,-0.4550343,0.4348439,0.5336246,0.08911824,-0.0007386103,0.01762687,0.1648503,-0.2870413,0.1771383,0.09188512,-0.6956439,0.0823293,0.07786971,-0.7405355,0.1484287,-0.07922611,-0.002081913,0.05663247,-0.06340107,-0.32256,0.1121232,-0.05622873,-0.7153239,0.09400809,-0.004528798,-0.7749884,0.1433733,-0.0126278,0.518642,0.01041212,0.7265392,0.4794307,0.1861878,0.7100632,0.5125567,0.1848744,-0.4627929,0.4174089,0.6020118,-0.4338467,0.4116997,0.5997507
22864,0,0,0,-0.004899538,0.2979096,0.000248436,-0.01377467,0.5858047,0.01459325,-0.001705252,0.7160597,0.04030287,0.1666609,0.5123777,-0.04633241,0.402909,0.5022126,-0.05359701,0.6136531,0.5040226,0.04241204,0.7010604,0.506724,0.09618195,-0.1855316,0.4916113,0.05165429,-0.3556631,0.4712618,0.1856406,-0.4510822,0.4499506,0.4022769,-0.4996887,0.4623888,0.5327704,0.08834278,-0.0005321903,0.01621158,0.1766671,-0.2569883,0.1976646,0.08145707,-0.6680001,0.1029579,0.09868279,-0.697351,0.2032826,-0.07816919,-0.00252869,0.0575018,-0.06490731,-0.3265975,0.1089903,-0.06030903,-0.7174446,0.09411581,-0.002791791,-0.7650772,0.1246265,-0.01116561,0.5155705,0.009696752,0.7569733,0.493,0.1388654,0.738679,0.5249804,0.1394773,-0.5190107,0.4477794,0.6040052,-0.4783613,0.4413116,0.6005541
22896,0,0,0,-0.003985497,0.2957954,0.0003613032,-0.01107087,0.5831167,0.01387618,0.003823395,0.7124379,0.04102942,0.1700805,0.5089517,-0.04888679,0.4123093,0.4967788,-0.06273788,0.621973,0.5043757,0.03204452,0.6900894,0.5210196,0.07952682,-0.1834098,0.4921743,0.05460715,-0.3715531,0.4795026,0.2277328,-0.4564288,0.4645996,0.424426,-0.4772984,0.4847658,0.5521601,0.08787704,-0.0002134335,0.01488032,0.1846886,-0.2400996,0.2122304,0.0770449,-0.6489759,0.1156158,0.1048821,-0.6729903,0.2266506,-0.0773922,-0.002917159,0.05837651,-0.06706784,-0.3293155,0.1077445,-0.06577704,-0.7202418,0.09621704,0.003655361,-0.7511504,0.1238207,-0.009012567,0.5129462,0.009072925,0.7452294,0.5156875,0.1277779,0.7047709,0.5250074,0.1378341,-0.4910244,0.4773084,0.6061736,-0.4488713,0.480052,0.5975541
22932,0,0,0,-0.005198885,0.2936975,0.0007437114,-0.01232309,0.5800398,0.01375943,0.00383258,0.708703,0.04214542,0.1697426,0.504943,-0.05044107,0.4150206,0.4906453,-0.06933945,0.6044848,0.5134857,0.03712872,0.6579494,0.5327901,0.09658686,-0.1846233,0.4922349,0.0570446,-0.3751183,0.4798465,0.2349985,-0.4279873,0.4845578,0.4364634,-0.4118305,0.4991444,0.5671808,0.08760153,-0.0006376843,0.01396215,0.1936843,-0.2297921,0.2371112,0.06594038,-0.5983436,0.09606583,0.07539716,-0.6544837,0.1587478,-0.07690627,-0.00270362,0.05902327,-0.06645864,-0.3329126,0.1064271,-0.06588348,-0.7234502,0.09770105,0.01099746,-0.7419724,0.1219583,-0.01033075,0.509993,0.00899891,0.7017583,0.5328985,0.1496931,0.6515217,0.5277464,0.1547695,-0.4160032,0.4962667,0.6071917,-0.3824208,0.4890478,0.5938644
22962,0,0,0,-0.005900576,0.292318,0.001022056,-0.0127012,0.5775448,0.01371059,0.004445707,0.7058017,0.04332465,0.169662,0.5024596,-0.0521684,0.4161364,0.4853108,-0.07477293,0.5600257,0.5214883,0.06466007,0.6066738,0.541033,0.1421988,-0.1847126,0.491646,0.05866946,-0.3725873,0.4794365,0.2358841,-0.372611,0.4891685,0.4313398,-0.3233394,0.5082152,0.5674928,0.08740393,-0.0008691329,0.01315935,0.1965327,-0.2301389,0.2412084,0.0634517,-0.5930116,0.09331635,0.06674269,-0.6546131,0.1412753,-0.07649714,-0.002600717,0.05959651,-0.06572516,-0.3362353,0.1053383,-0.06590537,-0.7244285,0.0978509,0.01242712,-0.7423373,0.1218142,-0.01085597,0.5076644,0.008971069,0.6345469,0.5419016,0.1939548,0.5830622,0.5242235,0.1694402,-0.321451,0.5039536,0.6031612,-0.2897388,0.4965206,0.5770749
22995,0,0,0,-0.006907468,0.2912611,0.001330906,-0.01386207,0.5755615,0.01398764,0.00387024,0.7035395,0.04465757,0.1685262,0.5008795,-0.05328991,0.4080442,0.4776612,-0.07885926,0.5013837,0.5205593,0.09475933,0.5322443,0.544107,0.1846598,-0.1855328,0.4909705,0.05985355,-0.3457845,0.4744304,0.2699924,-0.2781656,0.5012588,0.4501729,-0.2279723,0.5154861,0.5420665,0.08725413,-0.001231522,0.01267642,0.1975928,-0.2317787,0.2430094,0.06224909,-0.5941002,0.0914498,0.0650135,-0.6584333,0.1385335,-0.07627433,-0.002429466,0.05992711,-0.06521028,-0.3390445,0.1040601,-0.06526363,-0.7251475,0.09680741,-0.01998963,-0.7424719,0.1843346,-0.01204222,0.5058267,0.009208062,0.5467421,0.5476791,0.2384177,0.4964434,0.5340955,0.200427,-0.2082328,0.5131277,0.572183,-0.1921904,0.5014908,0.5441135
23029,0,0,0,-0.007712517,0.2907342,0.001585333,-0.01487028,0.5742992,0.01428908,0.003412948,0.7018915,0.04571173,0.1676421,0.4997081,-0.05413065,0.4006022,0.4692457,-0.06781652,0.4335118,0.5222116,0.1418894,0.4408053,0.5421001,0.227224,-0.1860604,0.490296,0.06072807,-0.3201317,0.4723352,0.2398337,-0.2156684,0.5052053,0.4128602,-0.1505672,0.5190853,0.4833278,0.08716401,-0.001507292,0.0123036,0.1976424,-0.2347157,0.242231,0.07175646,-0.6148126,0.08490565,0.08007666,-0.6790637,0.1394093,-0.07612614,-0.002287229,0.0601887,-0.06453793,-0.3411938,0.1028681,-0.06501352,-0.725823,0.09593904,-0.02859543,-0.7437747,0.2008172,-0.01306349,0.5047013,0.009451764,0.4420708,0.5449851,0.2752822,0.4102287,0.5282341,0.2435097,-0.1104434,0.5192736,0.5233533,-0.1233556,0.5012441,0.4677084
23062,0,0,0,-0.01245604,0.2897736,0.002795313,-0.02209101,0.5729064,0.01653432,-0.003686395,0.699793,0.04872827,0.160929,0.4966274,-0.05422121,0.3935019,0.4570124,-0.02238687,0.3582129,0.5144773,0.1734256,0.3434499,0.5304099,0.2475743,-0.1912827,0.4894869,0.0641823,-0.3401269,0.4748168,0.2615252,-0.1633953,0.5090216,0.3833909,-0.08578277,0.5177626,0.4242402,0.08658537,-0.002837197,0.01133282,0.1966688,-0.2638629,0.222706,0.09765278,-0.6563464,0.08276252,0.1122151,-0.7193313,0.1399156,-0.07517311,-0.001080084,0.06109085,-0.06353667,-0.3435237,0.1014604,-0.06205432,-0.7273431,0.09347591,-0.01094291,-0.7683163,0.1494341,-0.0197389,0.5033259,0.01134877,0.329609,0.5334247,0.2915015,0.3066751,0.5175865,0.2619134,-0.02702023,0.5137244,0.4587299,-0.05656628,0.4991466,0.4055423
23097,0,0,0,-0.01530621,0.2891926,0.003874451,-0.02625812,0.5708634,0.01876116,-0.009875222,0.6999516,0.04993894,0.1527812,0.4950701,-0.0565346,0.4011066,0.4568637,-0.008837648,0.2857874,0.5036939,0.1915117,0.2558703,0.5158685,0.2394945,-0.1909031,0.4829756,0.06912265,-0.3415495,0.4765552,0.2707016,-0.113723,0.5014375,0.3550154,-0.03480645,0.5126104,0.3669665,0.0860669,-0.003557115,0.009524985,0.1869097,-0.307305,0.1899322,0.119113,-0.6926891,0.0872885,0.1484877,-0.7259858,0.1856588,-0.0741797,-0.0004800392,0.06276922,-0.0666225,-0.3446895,0.1016487,-0.06658157,-0.7276499,0.09255596,-0.02614769,-0.7576361,0.1892051,-0.0239879,0.5017902,0.01302065,0.2261747,0.5155983,0.2750895,0.2181391,0.4998986,0.2437963,0.02899975,0.5074239,0.3873827,-0.0116841,0.4899406,0.3417223
23128,0,0,0,-0.01843317,0.2931716,0.004780097,-0.02974191,0.5759446,0.022759,-0.0206988,0.7076703,0.04704548,0.1454065,0.4916028,-0.05295781,0.3919846,0.4604537,-0.0101516,0.2525764,0.5017286,0.1831865,0.1907168,0.5045111,0.21682,-0.1902311,0.4761248,0.06806973,-0.2934951,0.4816394,0.2632499,-0.03286768,0.5025538,0.3100274,0.01866704,0.5104607,0.3123532,0.08663793,-0.004272162,0.009057164,0.1705595,-0.3185773,0.1656208,0.1392855,-0.7338402,0.08838496,0.1708994,-0.7574878,0.1996891,-0.07516851,0.0007682815,0.06312201,-0.07248271,-0.3385242,0.1023806,-0.0734975,-0.7208284,0.09198932,-0.03597568,-0.748902,0.1965919,-0.02771443,0.5066111,0.01577284,0.1525696,0.5030598,0.246392,0.1252265,0.4932867,0.2006362,0.05123422,0.50397,0.3128052,0.02953502,0.4915099,0.2946643
23163,0,0,0,-0.01967542,0.2987197,0.004621925,-0.03187472,0.5854651,0.02299808,-0.03072129,0.7175035,0.04204206,0.1387594,0.4912386,-0.05133815,0.3904524,0.4723677,-0.0150904,0.2183691,0.5010875,0.1821007,0.1725967,0.4965252,0.1993944,-0.1933739,0.4746552,0.06039172,-0.2950335,0.4901825,0.253422,-0.02874629,0.5116974,0.2960794,0.007289177,0.5084028,0.2760758,0.08735978,-0.004574386,0.01070015,0.1548533,-0.3337338,0.1273169,0.1583792,-0.7203519,0.08851682,0.1874863,-0.7417538,0.203526,-0.07685212,0.001612863,0.06171604,-0.07400143,-0.3307403,0.1106316,-0.07900592,-0.712025,0.0907015,-0.04431649,-0.738799,0.199697,-0.029639,0.5150924,0.01591445,0.133144,0.496913,0.2267769,0.116792,0.4808646,0.1861716,0.0314434,0.5014499,0.2754046,0.01370441,0.4884294,0.2487517
23196,0,0,0,-0.01680731,0.301404,0.004031879,-0.02720955,0.5902928,0.02144623,-0.02057519,0.7202442,0.04218272,0.1384852,0.4949208,-0.05015544,0.3681481,0.4772676,0.0178131,0.2440347,0.4864823,0.2165589,0.2301316,0.4834483,0.2084635,-0.1906334,0.4729073,0.05694417,-0.2954793,0.4936894,0.249139,-0.02737999,0.4952479,0.2809931,-0.01275574,0.4919751,0.2745897,0.08670707,-0.003798074,0.01162273,0.1366858,-0.3364821,0.09730504,0.14903,-0.7167054,0.07336888,0.1772976,-0.7378014,0.188579,-0.07658699,0.0005402293,0.06076019,-0.07918991,-0.3268424,0.1231739,-0.09291324,-0.7084796,0.08803269,-0.06090516,-0.7345171,0.1996669,-0.0254686,0.5194951,0.01472599,0.1932313,0.4845594,0.2434511,0.1757089,0.4679407,0.2057622,-0.0009218418,0.4897458,0.2760401,-0.008716892,0.4804128,0.249475
23232,0,0,0,-0.01454789,0.3015869,0.00326102,-0.02255448,0.5905626,0.01755681,-0.0159626,0.7198725,0.04334315,0.1624227,0.5050722,-0.04871089,0.3777806,0.4726868,-0.0406421,0.3487588,0.464298,0.1856684,0.3394186,0.46139,0.2544076,-0.1871487,0.4699818,0.05101981,-0.3227519,0.4816794,0.2173983,-0.1760549,0.4704334,0.2999229,-0.1248145,0.4697203,0.3402436,0.08654175,-0.003351351,0.01313213,0.1260811,-0.3406898,0.07214154,0.1404548,-0.7194205,0.05372524,0.1647936,-0.7411296,0.1676743,-0.07670808,-0.0002168636,0.05934972,-0.08200813,-0.3184814,0.1561125,-0.09659793,-0.7102058,0.0933151,-0.0688187,-0.7348217,0.2072198,-0.02140232,0.5197994,0.0120275,0.3292635,0.4631597,0.2895017,0.3083493,0.4437981,0.2712173,-0.07820742,0.4665425,0.3748052,-0.09206225,0.4496061,0.3226427
23262,0,0,0,-0.01502072,0.3009675,0.002835599,-0.02382267,0.5892435,0.01555507,-0.01724033,0.7178032,0.04557266,0.1668421,0.5088935,-0.04481761,0.3807168,0.487507,-0.04044081,0.452254,0.4677794,0.1599124,0.4852256,0.4475738,0.2721373,-0.1849386,0.5006566,0.03558001,-0.3427995,0.4628646,0.1357279,-0.1636797,0.4548098,0.2866759,-0.2311319,0.4389136,0.4529608,0.08598573,-0.003410652,0.01501079,0.1234552,-0.3422792,0.06669982,0.1381793,-0.7209536,0.04449608,0.1590544,-0.7427968,0.1589127,-0.07643734,0.0002918235,0.05673567,-0.09153707,-0.3229602,0.198799,-0.08610347,-0.7113886,0.1185564,-0.07797161,-0.7656402,0.1866362,-0.02231286,0.5187075,0.01049233,0.5054577,0.4387457,0.3334235,0.4778203,0.4190577,0.3016495,-0.1984038,0.4427899,0.4982984,-0.2004061,0.4190823,0.4551738
23295,0,0,0,-0.02019895,0.2993646,0.002412661,-0.03311722,0.5861591,0.01382887,-0.03082738,0.7135313,0.04891265,0.1617507,0.5094323,-0.03538035,0.3958148,0.4960921,-0.01394579,0.5449395,0.4674237,0.1469522,0.607364,0.4488745,0.2459581,-0.1983375,0.5035917,0.02880375,-0.3630347,0.4628742,0.1101645,-0.3654088,0.4588446,0.2948829,-0.395689,0.4269307,0.4789396,0.08488279,-0.004671365,0.01968637,0.1259703,-0.3450137,0.06692111,0.1498315,-0.7237074,0.04441589,0.1659332,-0.7455089,0.1597515,-0.07809282,0.003118058,0.04982853,-0.1003338,-0.3114625,0.2293137,-0.07338396,-0.7143456,0.1215108,-0.0638229,-0.7741125,0.1814028,-0.03060248,0.5161301,0.009087233,0.6438529,0.4316993,0.2959711,0.6062573,0.4144008,0.2877237,-0.3901117,0.4160659,0.5226631,-0.3668112,0.4064012,0.5179924
23329,0,0,0,-0.02322932,0.2953113,0.001395491,-0.04075019,0.5798839,0.01191355,-0.04279975,0.7066044,0.04971231,0.1565901,0.5048019,-0.02434061,0.3987043,0.4895734,0.01336575,0.5920833,0.4749763,0.1457978,0.6672089,0.4621126,0.2206493,-0.2097585,0.5016419,0.02042524,-0.4050138,0.472001,0.1422727,-0.4994196,0.4485925,0.319369,-0.5380858,0.4346335,0.4492388,0.08383045,-0.00674132,0.02689039,0.1245315,-0.3375818,0.06972104,0.1542796,-0.7298818,0.05517307,0.1644997,-0.7511811,0.1712651,-0.08143839,0.004560908,0.0429825,-0.1185264,-0.2763364,0.2655467,-0.05449957,-0.681519,0.1366104,-0.04411837,-0.7460029,0.1887683,-0.03691133,0.5103395,0.007325502,0.718722,0.4402258,0.2732449,0.6782171,0.4235084,0.257531,-0.5512745,0.4156401,0.4973367,-0.5190306,0.4089617,0.4951763
