16702,0,0,0,-0.01273962,0.2627334,0.0002681084,-0.02478646,0.5166694,0.0113946,-0.03360378,0.6494725,0.02434037,0.1647459,0.4055517,-0.0002740876,0.3935446,0.3807175,0.08710837,0.5659258,0.3702434,0.2146593,0.6587084,0.3657723,0.295827,-0.1838542,0.3777892,0.01186833,-0.3161131,0.3303114,0.149441,-0.1508012,0.3891189,0.2109511,-0.0686267,0.4067633,0.205902,0.06678736,-0.008403561,0.03048242,0.1028782,-0.4834044,0.07744671,0.1197134,-0.8552716,0.03416823,0.1179688,-0.8973908,0.1675413,-0.06890198,-0.001999821,0.03223747,-0.07582578,-0.4601087,0.07660747,-0.07325775,-0.8380654,0.0312362,-0.07240621,-0.8802248,0.1646768,-0.02190971,0.4544319,0.006780836,0.703957,0.3554325,0.3384297,0.6477074,0.363916,0.3382945,-0.005357413,0.4017501,0.2141783,-0.05010298,0.4055035,0.2529839
16735,0,0,0,-0.01266347,0.2629707,0.0002963912,-0.02447532,0.5171131,0.01130214,-0.03411575,0.6501377,0.02365982,0.1643579,0.4063283,-0.0009851628,0.392839,0.3801037,0.0857232,0.5627456,0.3694701,0.2160184,0.6484213,0.3693569,0.3097351,-0.1834728,0.3772698,0.01171029,-0.3143509,0.3312335,0.15011,-0.1492017,0.390695,0.2088353,-0.06540653,0.4106419,0.1996783,0.06691832,-0.008310387,0.03030049,0.1026275,-0.4823854,0.07740612,0.1192874,-0.8544344,0.03419958,0.1177095,-0.8964947,0.1675844,-0.06896403,-0.00199749,0.03234274,-0.0762412,-0.45943,0.07662018,-0.07368799,-0.8374729,0.03133024,-0.07267653,-0.8795885,0.1647707,-0.02165789,0.4548241,0.006729421,0.6914781,0.3596995,0.3479611,0.6462356,0.3814317,0.342797,-0.0008846738,0.4059927,0.2092045,-0.04030434,0.4133938,0.242901
16768,0,0,0,-0.01235098,0.2631036,0.0003131421,-0.02373072,0.5173814,0.01115109,-0.03427131,0.6507887,0.02304731,0.1641878,0.4070936,-0.00162805,0.392199,0.379755,0.08455461,0.5568222,0.3696025,0.222268,0.6252242,0.3738337,0.3225905,-0.1831895,0.3769656,0.01143024,-0.3117197,0.3324893,0.1510768,-0.1461063,0.3932033,0.2054201,-0.06279914,0.4129421,0.1964266,0.06702289,-0.008169917,0.03015554,0.1021306,-0.4813462,0.07738407,0.1184609,-0.8535262,0.0342648,0.1170181,-0.8955318,0.1676592,-0.06901017,-0.002061362,0.03242473,-0.07686689,-0.4587893,0.07659466,-0.07453037,-0.836837,0.03143557,-0.07339493,-0.8788909,0.1648919,-0.02101677,0.4550578,0.006634081,0.6642997,0.3638769,0.3694896,0.6107661,0.3780939,0.3591413,0.004980314,0.410943,0.2041229,-0.03689598,0.4157065,0.2393329
16802,0,0,0,-0.01208067,0.2631909,0.0003254555,-0.02314699,0.5175729,0.01104915,-0.03432282,0.6514479,0.02243388,0.1640565,0.4077175,-0.00221079,0.3911026,0.3788238,0.08326428,0.5377502,0.3727569,0.2319494,0.6005429,0.3795188,0.3466776,-0.183027,0.376808,0.01110154,-0.3086193,0.3347204,0.1529295,-0.1428908,0.3954113,0.2031342,-0.05974982,0.4161707,0.1925287,0.0671176,-0.008048161,0.03004048,0.1017217,-0.4804316,0.07744383,0.1177793,-0.8527761,0.03450181,0.1164479,-0.8947095,0.1679097,-0.06905257,-0.002112609,0.03249328,-0.07739373,-0.4582439,0.07667509,-0.07522818,-0.8363126,0.03168874,-0.07399088,-0.8782922,0.1651633,-0.02050033,0.4552227,0.006568518,0.6302324,0.3721382,0.3923586,0.5792903,0.3831442,0.3790186,0.01387748,0.4203728,0.1939768,-0.03420106,0.4200584,0.2339845
16835,0,0,0,-0.01184776,0.263241,0.0003316244,-0.02264298,0.5176961,0.0109973,-0.03424563,0.6521409,0.0218694,0.1640106,0.4082021,-0.0027178,0.3889273,0.3770714,0.08144292,0.5149649,0.3754353,0.2363734,0.5646694,0.3844058,0.3659678,-0.1829404,0.3767124,0.01074813,-0.3060978,0.3374237,0.1547656,-0.1401462,0.3972658,0.2016143,-0.05751086,0.4186251,0.1896642,0.06719511,-0.00794492,0.02996258,0.1014149,-0.4797107,0.07757061,0.1172768,-0.8521583,0.03486424,0.1160299,-0.8940153,0.1682861,-0.06909055,-0.002150956,0.03253734,-0.07779468,-0.4578165,0.07681285,-0.07574085,-0.8359054,0.0319924,-0.07442404,-0.8778127,0.1654786,-0.0200547,0.4553268,0.006534749,0.5868251,0.3791509,0.4103431,0.5338011,0.3856806,0.3880313,0.015495,0.422773,0.1920941,-0.03323711,0.4222797,0.2316281
16871,0,0,0,-0.01165136,0.263275,0.0003329139,-0.02213013,0.517764,0.01092221,-0.03399142,0.6529332,0.02149053,0.1640243,0.4085869,-0.003091822,0.3862284,0.374798,0.07900964,0.4878135,0.3756863,0.234827,0.5160102,0.3897565,0.3771514,-0.1829171,0.376665,0.01044398,-0.3037679,0.3423864,0.1571673,-0.1373415,0.3990791,0.2009776,-0.0559354,0.4198581,0.1882617,0.06725609,-0.007864435,0.02991368,0.101224,-0.4790685,0.07761933,0.1169559,-0.8516918,0.03511383,0.1157687,-0.8934897,0.1685523,-0.06912497,-0.002183734,0.03255802,-0.07808944,-0.457454,0.07691437,-0.07608665,-0.8355348,0.03216569,-0.07470934,-0.8773951,0.1656707,-0.01962409,0.4553878,0.006487043,0.5293683,0.3858186,0.4252851,0.4820655,0.3910255,0.3784484,0.01666011,0.4240169,0.1909374,-0.03137305,0.4239874,0.2310969
16902,0,0,0,-0.01135534,0.2633452,0.0003304215,-0.02135872,0.518027,0.01087463,-0.03323372,0.6539037,0.02101533,0.1642751,0.4088767,-0.003506912,0.3821431,0.3699362,0.07379247,0.4668508,0.374526,0.2369584,0.4587699,0.3948143,0.389948,-0.1828936,0.3766046,0.01007588,-0.3027595,0.3522475,0.1592332,-0.13486,0.4000343,0.200898,-0.05475042,0.420022,0.1890949,0.0673035,-0.0077563,0.02987367,0.1009942,-0.4784525,0.07774323,0.1165707,-0.8512188,0.03548634,0.1154401,-0.8929411,0.1689471,-0.06914765,-0.002241681,0.03257659,-0.07836151,-0.4571976,0.07706101,-0.07652278,-0.8349807,0.03247047,-0.07506599,-0.8768234,0.1659945,-0.01897828,0.4555909,0.006457057,0.4619292,0.3913186,0.4313482,0.4289617,0.3899501,0.3974554,0.01433066,0.4220949,0.1923882,-0.0345826,0.4231437,0.2349714
16935,0,0,0,-0.01099978,0.263442,0.0003298604,-0.0204596,0.5183749,0.01070966,-0.03161038,0.6550164,0.02065199,0.1645896,0.4090963,-0.003901936,0.3765509,0.3614315,0.06429923,0.4105012,0.3808529,0.2802247,0.3974795,0.3976726,0.385445,-0.1830208,0.3766121,0.009799339,-0.3096773,0.37348,0.1613718,-0.1355098,0.4008348,0.2071731,-0.07593738,0.4128073,0.214071,0.0673418,-0.007634643,0.02981183,0.1008298,-0.477854,0.07773384,0.1163102,-0.8507161,0.03562966,0.1152717,-0.8923911,0.1691076,-0.06914706,-0.002328913,0.03262035,-0.07832818,-0.4574358,0.07712586,-0.06915965,-0.8696665,0.02950186,-0.06732571,-0.9112285,0.1628794,-0.01821958,0.4558642,0.006352353,0.388281,0.3952583,0.4280836,0.3666402,0.3899756,0.3765331,-0.0114222,0.4086095,0.2225572,-0.06539088,0.4178392,0.2570789
16968,0,0,0,-0.01081708,0.2635729,0.0003591884,-0.02001519,0.5187411,0.01054159,-0.02964319,0.6561667,0.02045198,0.1649119,0.4090199,-0.004495486,0.3730656,0.3557003,0.05911439,0.366254,0.3816587,0.2846365,0.3362367,0.3975663,0.3688893,-0.183652,0.3768798,0.009855359,-0.3202537,0.391455,0.1642027,-0.1502412,0.3982261,0.2360373,-0.1014221,0.4017866,0.249672,0.06736816,-0.007529619,0.02962732,0.1010324,-0.4773338,0.07739904,0.1166722,-0.8502636,0.03527511,0.1159175,-0.8919331,0.1687542,-0.06901505,-0.002403217,0.0328402,-0.07797644,-0.4577652,0.07705874,-0.06855562,-0.8699067,0.02899905,-0.06637798,-0.9114902,0.1623712,-0.01783663,0.4561683,0.006254003,0.3187984,0.3973388,0.4054129,0.3024097,0.3827372,0.3891932,-0.04413643,0.3918726,0.2603923,-0.09398984,0.4098583,0.2956373
17002,0,0,0,-0.01067439,0.2637464,0.0003791632,-0.01961407,0.5192228,0.01030319,-0.02695849,0.6570725,0.02054548,0.1654443,0.4086097,-0.005056434,0.3711314,0.3510728,0.05602454,0.3216108,0.378332,0.2610741,0.2782435,0.396337,0.3395933,-0.1844491,0.3775397,0.009920307,-0.350677,0.4168085,0.1675274,-0.2073629,0.3964325,0.2595936,-0.1503123,0.3911566,0.3012924,0.06739087,-0.007449418,0.02948229,0.1013688,-0.4768268,0.07707339,0.1172181,-0.8498077,0.03482259,0.1167476,-0.8914804,0.1682836,-0.06891999,-0.002463722,0.03300646,-0.07744952,-0.4582541,0.07692164,-0.06806091,-0.8668075,0.02882002,-0.0654835,-0.9084581,0.1621905,-0.01749931,0.4565678,0.006106315,0.2571453,0.3975502,0.3746917,0.2461714,0.3808183,0.3262406,-0.1004915,0.380869,0.3214929,-0.1551737,0.4000565,0.3460622
17035,0,0,0,-0.01065981,0.2639584,0.0003942763,-0.01945175,0.5197684,0.009973074,-0.02497828,0.6577085,0.02087917,0.165725,0.408018,-0.005518964,0.3693829,0.3453813,0.05615392,0.2887492,0.375204,0.2443027,0.2308511,0.3932047,0.3079298,-0.1858215,0.3804568,0.009823279,-0.357597,0.4210705,0.1674021,-0.2562827,0.3892119,0.3518902,-0.2251598,0.3834266,0.3845989,0.06738278,-0.00740295,0.02936263,0.1020424,-0.4763448,0.07665631,0.1183674,-0.8486611,0.03426415,0.1182644,-0.8903748,0.1677018,-0.06880618,-0.002482123,0.03313424,-0.07651664,-0.459212,0.07674418,-0.0689397,-0.857601,0.03164585,-0.06589423,-0.8993798,0.165023,-0.01737588,0.4570293,0.005896425,0.2006408,0.3942478,0.3369209,0.1975679,0.375415,0.3010289,-0.1930127,0.37688,0.4140979,-0.2429023,0.3953209,0.4187195
17069,0,0,0,-0.01276378,0.2643153,0.0004537267,-0.02348659,0.5205337,0.009438064,-0.02826454,0.6579369,0.02218511,0.1625408,0.406662,-0.005774944,0.3602562,0.3356223,0.06251167,0.2499777,0.3722325,0.2305138,0.1903848,0.3888015,0.2735433,-0.1883038,0.4197759,0.01372862,-0.3616318,0.4283677,0.1454226,-0.2652216,0.3874797,0.3593923,-0.3561089,0.3850145,0.4804588,0.06719062,-0.007720963,0.02921094,0.1064513,-0.4766126,0.07545406,0.1264074,-0.8485792,0.03228329,0.1274823,-0.890287,0.1656271,-0.06838644,-0.001790961,0.03327799,-0.07195455,-0.4603957,0.07602505,-0.06304132,-0.8506271,0.03185554,-0.05796493,-0.892831,0.1651026,-0.02093789,0.4577072,0.005578231,0.1507549,0.3893894,0.299182,0.1506539,0.3737231,0.2715249,-0.3259446,0.3682097,0.5424944,-0.3659492,0.3988518,0.5096636
17101,0,0,0,-0.01406446,0.2646841,0.0004976898,-0.02575041,0.5213751,0.008675492,-0.02909846,0.6579976,0.02329452,0.1618997,0.3942759,-0.006564528,0.3422657,0.321871,0.07838322,0.2159169,0.3718504,0.2268354,0.1606483,0.3822755,0.2396068,-0.1904012,0.4246735,0.0154601,-0.3609678,0.4277375,0.1747702,-0.4258936,0.413577,0.3590954,-0.5006204,0.4162166,0.4937208,0.06707352,-0.007963067,0.02905733,0.1097128,-0.4767236,0.07411027,0.1321089,-0.8484589,0.03016893,0.1342949,-0.8902277,0.1634185,-0.06816333,-0.001443509,0.03341655,-0.06868883,-0.4614399,0.0751755,-0.05805996,-0.8493174,0.03002957,-0.05198823,-0.8917429,0.1631822,-0.02298174,0.4584449,0.00509726,0.1173621,0.3834467,0.2617414,0.1338697,0.3666331,0.2209868,-0.5157431,0.4048457,0.5504035,-0.5246121,0.4319437,0.5321572
17135,0,0,0,-0.01498256,0.264974,0.000536896,-0.02752408,0.5219032,0.008314451,-0.0297522,0.6577529,0.02415598,0.1602632,0.3906294,-0.006664519,0.3362725,0.3160346,0.08042936,0.1841143,0.3566856,0.20693,0.1381004,0.3716367,0.2163482,-0.1914154,0.4265813,0.01753749,-0.3631705,0.4264368,0.1796773,-0.4837459,0.4232276,0.3497921,-0.5851919,0.437588,0.4618227,0.06700046,-0.008154005,0.02889948,0.1124426,-0.4766206,0.07290158,0.1364789,-0.8483551,0.02825501,0.1398821,-0.8901692,0.1613883,-0.06801025,-0.001244161,0.03356815,-0.06600086,-0.4623156,0.07455416,-0.05421255,-0.8484882,0.02830091,-0.04716284,-0.8910863,0.1613459,-0.02452925,0.4589378,0.004850656,0.09600503,0.3750313,0.2350478,0.08409926,0.3711753,0.1891775,-0.6287324,0.4304474,0.5112585,-0.6290095,0.4548862,0.5030705
17168,0,0,0,-0.01564083,0.2652079,0.0005687242,-0.02891653,0.5222931,0.00818069,-0.03021477,0.6575819,0.02505469,0.1589443,0.3884337,-0.006678477,0.3272038,0.2987336,0.07688566,0.1738582,0.349457,0.1981585,0.1266083,0.3589048,0.1992037,-0.1922806,0.4274166,0.01957333,-0.3657984,0.4248538,0.1826185,-0.5019208,0.4251873,0.3457887,-0.606822,0.4400272,0.4534104,0.06694274,-0.008312979,0.02875603,0.1144976,-0.4765434,0.0718931,0.1397744,-0.8483967,0.02658144,0.1444516,-0.890358,0.1594913,-0.06790944,-0.001136754,0.0336947,-0.06399284,-0.463028,0.07402974,-0.05095723,-0.8497717,0.02607297,-0.0428687,-0.8926376,0.1589077,-0.02572134,0.4593063,0.004752328,0.08403421,0.3638183,0.2188367,0.0955143,0.348251,0.1711599,-0.6525248,0.4342178,0.4975165,-0.6567507,0.4248053,0.4692967
17202,0,0,0,-0.01608491,0.2654428,0.000583545,-0.02992941,0.5225978,0.008121512,-0.03104105,0.6573824,0.02612727,0.1575666,0.3876172,-0.006335624,0.3223734,0.2834156,0.07150632,0.1668638,0.3358964,0.1842471,0.1167646,0.3478912,0.1885424,-0.1933712,0.4275774,0.02122183,-0.3714233,0.4214059,0.1830262,-0.5116824,0.4249533,0.3439689,-0.6103148,0.4395042,0.45285,0.0668746,-0.00846273,0.02865702,0.1164549,-0.4766419,0.07086987,0.142634,-0.8484293,0.02490037,0.1482647,-0.8905863,0.1576412,-0.06784452,-0.001113181,0.03376338,-0.06231749,-0.463791,0.07335445,-0.04823438,-0.8508761,0.02394867,-0.0394495,-0.8939368,0.156668,-0.02657355,0.4596136,0.00469584,0.07432458,0.352782,0.2048359,0.08607552,0.3428882,0.1579231,-0.6430666,0.4369298,0.4892128,-0.6479043,0.4162851,0.4579453
17236,0,0,0,-0.01650342,0.2655669,0.0005930477,-0.03097789,0.5226755,0.008200612,-0.03213675,0.6570293,0.02710542,0.1563302,0.387035,-0.005947169,0.3197523,0.2639534,0.06333873,0.1651427,0.3208316,0.173999,0.1070227,0.3349474,0.1838709,-0.1944447,0.4274149,0.02248081,-0.3780438,0.4165341,0.1800442,-0.5149564,0.4240314,0.3406919,-0.5975806,0.4347582,0.4524513,0.06679047,-0.008641747,0.02859104,0.1180443,-0.4769097,0.06997579,0.1448258,-0.8486506,0.02341419,0.1510418,-0.8910064,0.156046,-0.06780663,-0.001111682,0.03378144,-0.06086343,-0.4644198,0.07268847,-0.04621397,-0.8514795,0.02239855,-0.03709161,-0.8947151,0.1550442,-0.02745054,0.4597151,0.004739012,0.06492544,0.341951,0.1989058,0.0845506,0.3290428,0.1468724,-0.6302429,0.4315949,0.4883405,-0.6343187,0.4106465,0.455279
17268,0,0,0,-0.01663367,0.26557,0.0005831956,-0.0314163,0.5225853,0.008288086,-0.03254025,0.6566043,0.02785897,0.1557013,0.3881472,-0.003567262,0.3177259,0.2547004,0.06031351,0.1610211,0.3043817,0.1655242,0.09914778,0.3218642,0.1802299,-0.1949218,0.4270871,0.0233011,-0.381265,0.4134529,0.1776632,-0.5143399,0.4223687,0.3380657,-0.5894321,0.4281085,0.4520058,0.06672957,-0.008762769,0.02861297,0.118826,-0.4772139,0.06931109,0.1457544,-0.8489171,0.02227079,0.1519983,-0.8914776,0.1548584,-0.06782148,-0.001160133,0.03372854,-0.06022049,-0.4649215,0.0720704,-0.0461554,-0.8444548,0.02111332,-0.03751387,-0.8876757,0.1538565,-0.02780296,0.4596531,0.004787631,0.05569557,0.3312675,0.1933457,0.08645432,0.3109446,0.1281378,-0.6187671,0.422324,0.4885105,-0.6240133,0.4018152,0.4547598
17302,0,0,0,-0.01659557,0.2654613,0.0005473839,-0.03149708,0.5223354,0.008349059,-0.03265974,0.656072,0.02847678,0.1559329,0.3905657,-0.001831496,0.3151679,0.2452237,0.05735067,0.1521837,0.2908001,0.1595465,0.08778545,0.3086028,0.1751038,-0.1951389,0.4265366,0.02369293,-0.3831724,0.4110118,0.1759348,-0.511431,0.4195313,0.3353358,-0.5777445,0.4215195,0.4510899,0.06665827,-0.008853683,0.02875693,0.1200598,-0.48001,0.0687361,0.1459808,-0.8491902,0.02138354,0.1520883,-0.8919762,0.1539539,-0.06786247,-0.00121278,0.03355877,-0.0601311,-0.4654512,0.07147381,-0.04608326,-0.8443012,0.02000336,-0.03760053,-0.8876604,0.1527303,-0.02784814,0.4594388,0.00481221,0.0450468,0.318523,0.1896769,0.07723143,0.2998926,0.1134742,-0.6054937,0.4152657,0.4880647,-0.6123587,0.3958456,0.4539818
17335,0,0,0,-0.01654622,0.2653212,0.0005005854,-0.03153468,0.5220464,0.008381143,-0.0328209,0.655544,0.02899107,0.1560408,0.3920834,-0.0005601358,0.309377,0.2300634,0.04989425,0.150991,0.2783887,0.1558959,0.07970721,0.2986307,0.1702126,-0.1953348,0.4258488,0.02388793,-0.384508,0.4079703,0.1740381,-0.5050151,0.4137101,0.3312619,-0.5656767,0.4166608,0.4527052,0.06657563,-0.00893954,0.02895531,0.120392,-0.4810228,0.06853353,0.1461446,-0.8494925,0.02075117,0.1520408,-0.8924766,0.1533061,-0.06790435,-0.001241007,0.0333245,-0.06016936,-0.4660428,0.07093482,-0.04607876,-0.844354,0.01907267,-0.03781085,-0.8878267,0.1517869,-0.02785906,0.4591865,0.004814651,0.03805373,0.309437,0.1882983,0.07506529,0.2865411,0.1018454,-0.5902843,0.4134693,0.4893706,-0.59412,0.3892616,0.4608467
17369,0,0,0,-0.01641978,0.2651886,0.0004488506,-0.03138897,0.5217875,0.008397849,-0.03277061,0.6550905,0.02941077,0.156493,0.3934581,0.002474286,0.3018119,0.2167138,0.04298757,0.1462778,0.2696961,0.1539804,0.07175986,0.2885377,0.1660465,-0.1953734,0.4248565,0.023903,-0.3840029,0.4000865,0.1702563,-0.4981194,0.4078892,0.3282658,-0.5536118,0.4098553,0.4561592,0.0665026,-0.00900529,0.02918805,0.1203909,-0.4817962,0.06840052,0.1459716,-0.8498276,0.02017172,0.1515266,-0.8929697,0.1527336,-0.06796289,-0.001276273,0.03307549,-0.06041521,-0.4664753,0.07040431,-0.03684892,-0.8681365,0.01669453,-0.03115718,-0.911305,0.1495692,-0.02771406,0.4589582,0.004806503,0.02913124,0.3002178,0.1884562,0.06912696,0.2733572,0.09711479,-0.5721561,0.4054063,0.495084,-0.5737312,0.4217574,0.4796058
17401,0,0,0,-0.01603482,0.2650494,0.0003787078,-0.03071839,0.5215201,0.008368408,-0.03212268,0.6546589,0.02969978,0.1571144,0.394152,0.004720528,0.2922778,0.2040679,0.03384606,0.1355887,0.2577121,0.1522655,0.06420054,0.2795187,0.1611481,-0.1950766,0.4236997,0.02362628,-0.3784849,0.3870634,0.1616784,-0.4883803,0.4005855,0.3247526,-0.5411991,0.4028595,0.458556,0.06642337,-0.008993152,0.02952997,0.1199473,-0.4823731,0.06847804,0.144965,-0.8503316,0.0197686,0.1500021,-0.893585,0.1523372,-0.06804268,-0.001333456,0.03277909,-0.06115191,-0.4669167,0.06986777,-0.03904148,-0.8673435,0.0160971,-0.0341383,-0.9104764,0.1490082,-0.02711002,0.4587221,0.004759918,0.02060565,0.2935108,0.187371,0.06104849,0.2601505,0.09449899,-0.5588388,0.399089,0.4944581,-0.5761895,0.3921058,0.4717592
17435,0,0,0,-0.01548025,0.2649105,0.0002931988,-0.02968582,0.5212495,0.00830492,-0.03111883,0.6542642,0.02983771,0.1578734,0.3944588,0.006612509,0.2774604,0.1929106,0.02800247,0.1096678,0.2469373,0.1554597,0.04492161,0.2680167,0.1580625,-0.1945411,0.4224124,0.02304259,-0.3751554,0.3811617,0.1574639,-0.4813978,0.3949061,0.3228524,-0.5297618,0.3955561,0.4624105,0.06632091,-0.008934828,0.02997889,0.1191114,-0.4828546,0.0686622,0.1440004,-0.8544686,0.01966655,0.1475465,-0.8978673,0.1523273,-0.06814159,-0.001398974,0.0324289,-0.06218074,-0.4672857,0.06933506,-0.04214675,-0.8652761,0.01540055,-0.03810419,-0.9084474,0.1483331,-0.02619412,0.4584849,0.004683969,0.009502888,0.2849173,0.1862116,0.03745861,0.2452006,0.09897159,-0.5462292,0.3925046,0.4948823,-0.5646795,0.374904,0.4735903
17469,0,0,0,-0.01491701,0.2647744,0.0002082541,-0.02861354,0.5209897,0.008240659,-0.03010732,0.6538998,0.02994289,0.1585827,0.3943426,0.008373208,0.2684724,0.1865623,0.02552725,0.1042475,0.2432858,0.1551323,0.03945601,0.2636011,0.1563237,-0.1940215,0.4210908,0.02223537,-0.3729454,0.3772026,0.1545843,-0.4761684,0.3902878,0.3210338,-0.5195261,0.3898356,0.4647178,0.06620304,-0.008883314,0.03044527,0.1182976,-0.483281,0.06891236,0.1426137,-0.8567191,0.01953994,0.1450095,-0.9002448,0.1522456,-0.06824165,-0.001469234,0.03206406,-0.06320646,-0.4677119,0.06875892,-0.04573841,-0.8609896,0.01487872,-0.04269981,-0.9042568,0.1478374,-0.02524799,0.4582576,0.004608207,0.0006047564,0.2778111,0.1867592,0.03022753,0.2401023,0.09987216,-0.527494,0.3880499,0.4970739,-0.5539756,0.3881769,0.4739303
17501,0,0,0,-0.01425395,0.2646053,0.0001169727,-0.02733427,0.5206928,0.008174982,-0.02881761,0.653527,0.03002187,0.159388,0.3940492,0.009350745,0.2580925,0.1802036,0.0237638,0.1070436,0.2172818,0.1512207,0.04543059,0.2508419,0.1495247,-0.1933236,0.4198896,0.02132103,-0.3681532,0.3706352,0.1491943,-0.4701898,0.3858143,0.3196836,-0.5055478,0.3860182,0.465946,0.06606341,-0.008811506,0.03097526,0.1173192,-0.4836095,0.0692146,0.1406897,-0.8584037,0.0194398,0.1422215,-0.9019913,0.152165,-0.06835201,-0.001547795,0.03165605,-0.0644684,-0.4681588,0.06813317,-0.04892039,-0.8586181,0.01422417,-0.04644719,-0.9020844,0.1471807,-0.02412174,0.4579949,0.00453074,0.0006129135,0.2581345,0.196539,0.031505,0.2295013,0.1007658,-0.5062374,0.3840588,0.4980547,-0.5459667,0.3892592,0.467143
17536,0,0,0,-0.0136508,0.2644503,3.073745E-05,-0.02617038,0.520417,0.008118862,-0.02768519,0.6532028,0.03009244,0.160078,0.393557,0.01049621,0.2540354,0.1773422,0.02332385,0.1063658,0.2122703,0.151365,0.04008039,0.2456448,0.1507268,-0.1926936,0.4188317,0.02039308,-0.3651724,0.3667225,0.1455851,-0.4554692,0.378669,0.3143984,-0.4819126,0.3853292,0.457217,0.06589188,-0.008759125,0.03150464,0.116423,-0.4839436,0.06951763,0.1389435,-0.859652,0.01936782,0.1396452,-0.9033073,0.1521026,-0.06844635,-0.001617544,0.0312517,-0.06556782,-0.4685313,0.06751986,-0.05143651,-0.8568611,0.01363767,-0.04963535,-0.9004236,0.1465938,-0.02309861,0.4577533,0.004462097,-0.004905029,0.2553771,0.1962973,0.03030524,0.2236175,0.1003773,-0.4899979,0.382016,0.4976441,-0.5255496,0.4010506,0.4681076
17567,0,0,0,-0.0130677,0.2642929,-5.966912E-05,-0.02506194,0.5201373,0.00806185,-0.02661959,0.6528909,0.0301937,0.160773,0.3931603,0.01133258,0.2509074,0.1753307,0.02389062,0.105435,0.2093326,0.1519652,0.02764833,0.242482,0.1530988,-0.1920613,0.4179275,0.01942308,-0.3602625,0.3614969,0.1404167,-0.4477621,0.3756023,0.310817,-0.4679484,0.3852719,0.4654198,0.06568946,-0.008725677,0.03209662,0.1156023,-0.4842907,0.06994259,0.1371787,-0.8606491,0.01933645,0.1371594,-0.9043477,0.1520701,-0.06854603,-0.001676404,0.03081538,-0.06667892,-0.468853,0.06688983,-0.05380808,-0.8552136,0.01315799,-0.05253073,-0.8989063,0.1461007,-0.02211948,0.4575103,0.004391665,-0.01534613,0.2535028,0.1921091,0.02017013,0.2190322,0.1029686,-0.4626606,0.3824067,0.5031893,-0.5075005,0.3959556,0.4702248
17601,0,0,0,-0.0125884,0.2641334,-0.0001491327,-0.02412381,0.5198649,0.008036259,-0.02577957,0.6525785,0.03038488,0.1613586,0.3927132,0.01205327,0.2491141,0.1738624,0.02450585,0.08422132,0.2155785,0.1535138,0.02189344,0.2407011,0.1516485,-0.1916366,0.4165127,0.01812262,-0.3574648,0.3581787,0.1366216,-0.4369355,0.3737276,0.3082844,-0.4461913,0.3904861,0.4662074,0.0654899,-0.00873672,0.03268312,0.1147142,-0.4847216,0.07026862,0.1354693,-0.8615337,0.01914798,0.1347535,-0.9052849,0.1518698,-0.06864771,-0.001717693,0.03034576,-0.06780729,-0.4691631,0.06615184,-0.05603501,-0.8529364,0.01230328,-0.05527465,-0.8967563,0.1452352,-0.02129053,0.4572735,0.004346598,-0.01866337,0.2521563,0.1877872,0.01203711,0.2157654,0.1026727,-0.4411331,0.3889156,0.4991354,-0.4813452,0.4053333,0.4703234
17636,0,0,0,-0.01213274,0.2639769,-0.0002299314,-0.02323709,0.5195823,0.008019819,-0.0251083,0.6522074,0.03066849,0.1619288,0.3922648,0.01258105,0.2480353,0.1730811,0.02547749,0.08093198,0.2156846,0.1537201,0.01906757,0.2404126,0.1507809,-0.1913392,0.415044,0.01678271,-0.3561718,0.3545844,0.1333107,-0.4230972,0.3743297,0.3084155,-0.4148556,0.399835,0.4612607,0.06529814,-0.008748926,0.03322145,0.1138849,-0.4850856,0.07056873,0.1338222,-0.8621604,0.01895224,0.1324894,-0.9059674,0.1516554,-0.06874105,-0.001761426,0.02990089,-0.06882807,-0.4693891,0.06548476,-0.05473728,-0.8715703,0.01479219,-0.0543474,-0.9149432,0.1476336,-0.0205087,0.4570371,0.004312254,-0.0199074,0.253499,0.1829438,0.01045308,0.2143065,0.1022522,-0.4080219,0.400198,0.4948184,-0.4493447,0.4140382,0.4716661
17669,0,0,0,-0.01175373,0.2638261,-0.0003015005,-0.02249807,0.5192708,0.008035424,-0.02466226,0.6518335,0.03100955,0.1623226,0.3917086,0.01317723,0.2498079,0.1761175,0.0318882,0.07887684,0.2162954,0.1539953,0.01739038,0.24236,0.1486953,-0.191178,0.4136176,0.01556111,-0.3555368,0.3511897,0.13018,-0.3968867,0.3811235,0.3103021,-0.3779312,0.413859,0.4528845,0.06512306,-0.008780758,0.03368917,0.1130719,-0.4853686,0.07076644,0.1324126,-0.8624654,0.01863286,0.1304677,-0.9063669,0.1513178,-0.06882977,-0.001802583,0.02948064,-0.06969654,-0.4696078,0.06482738,-0.0613983,-0.8456192,0.01649325,-0.06182924,-0.8895072,0.1494097,-0.01985064,0.4567989,0.004303443,-0.02067774,0.257663,0.176356,0.009604557,0.2138017,0.1017638,-0.3634893,0.4160135,0.4907524,-0.4082392,0.405219,0.4754213
