22105,0,0,0,0.009809642,0.3016448,-0.0009274059,0.01578606,0.5946444,0.008312356,0.01953396,0.7312648,0.02611719,0.1882591,0.4923854,0.07691855,0.4048378,0.5438658,0.2105712,0.5805891,0.5953422,0.3323603,0.6642773,0.6201165,0.3661613,-0.1516721,0.4923984,-0.04860396,-0.3771078,0.4625159,0.001565421,-0.3077218,0.5156473,0.192774,-0.2657056,0.5284051,0.2634436,0.06243559,-0.009544094,0.06327228,0.05959315,-0.4501863,0.06789821,0.05483985,-0.7868355,0.0203318,0.003500103,-0.8309015,0.1466193,-0.08841018,-0.0007389556,0.001842427,-0.1177524,-0.4164475,0.0306778,-0.1218505,-0.7785822,-0.02548593,-0.1709641,-0.8228502,0.1012708,0.01515018,0.5227908,0.004011214,0.7193528,0.6461813,0.4250677,0.612555,0.6345807,0.3713392,-0.2494954,0.5265478,0.3138042,-0.2928005,0.5379332,0.3052217
22140,0,0,0,0.01086452,0.3012292,-0.0008319149,0.01660123,0.5935511,0.009439847,0.01963251,0.7306011,0.02586641,0.1883014,0.4922576,0.07821553,0.4077753,0.5436206,0.2103821,0.5801172,0.5953093,0.3263886,0.6639369,0.6181086,0.3617731,-0.1508098,0.4903827,-0.05100062,-0.3730547,0.4611891,-0.001697412,-0.2752564,0.522321,0.1798443,-0.2202419,0.5282947,0.239259,0.06190174,-0.009216634,0.06396173,0.05663381,-0.4514164,0.06869303,0.05074843,-0.7881335,0.02152779,-0.001732997,-0.831921,0.1475516,-0.08824303,-0.0008272851,0.001199696,-0.1204825,-0.4177123,0.03000148,-0.1257093,-0.7795623,-0.02517178,-0.1758857,-0.823513,0.1012337,0.01620961,0.5219884,0.004764268,0.7202562,0.6429873,0.4186103,0.5977059,0.6304985,0.3591061,-0.1992527,0.525703,0.2928782,-0.2391827,0.5321561,0.2949509
22171,0,0,0,0.01117858,0.3011984,-0.0009282743,0.01535792,0.5928518,0.01066238,0.01937578,0.7302136,0.02455085,0.1883517,0.4918163,0.07797005,0.4100046,0.5421454,0.2072305,0.5786018,0.594432,0.3215053,0.6579212,0.6147873,0.3617682,-0.1510581,0.4883538,-0.05334203,-0.3673124,0.4605068,-0.002617887,-0.2431933,0.511876,0.1717895,-0.180466,0.5282428,0.2178745,0.06150817,-0.008995792,0.06448632,0.05429247,-0.4522392,0.0702623,0.04751208,-0.7894531,0.02418045,-0.005792185,-0.8327806,0.1500841,-0.08810548,-0.0007785617,0.0007014062,-0.1222783,-0.4174006,0.03032238,-0.1286722,-0.7802661,-0.0232803,-0.1795877,-0.8236698,0.1029946,0.01548593,0.521608,0.005592167,0.7161515,0.6402702,0.4143975,0.5905309,0.6270158,0.3550459,-0.1526907,0.525306,0.2716204,-0.1490206,0.5044347,0.2249761
22205,0,0,0,0.01110258,0.3011455,-0.001117324,0.01375913,0.5917134,0.01135514,0.01944465,0.7300731,0.02249125,0.188076,0.4912764,0.07702084,0.4113349,0.5400521,0.2031544,0.5752214,0.5923639,0.3178306,0.6409346,0.6096138,0.3638169,-0.151612,0.4867854,-0.05515181,-0.3529742,0.4650113,0.02245058,-0.2212176,0.5153462,0.1809877,-0.1439032,0.5276917,0.2048096,0.06123081,-0.008813703,0.06486697,0.05237935,-0.4527444,0.07215937,0.044751,-0.7903879,0.02739907,-0.009124481,-0.8331121,0.1532877,-0.08799929,-0.0006668117,0.0003386663,-0.1237914,-0.4169982,0.03132702,-0.1310897,-0.7807381,-0.02059855,-0.182504,-0.8235033,0.1056817,0.01427327,0.5208611,0.006093876,0.6948399,0.6380211,0.4199267,0.5857295,0.6244966,0.3537253,-0.1126554,0.5224518,0.2498775,-0.1109054,0.49695,0.1980531
22239,0,0,0,0.01092549,0.300954,-0.001304922,0.01273161,0.590303,0.01140669,0.01968076,0.729981,0.02048229,0.1880465,0.4907565,0.07585811,0.4122735,0.538125,0.1998651,0.5713461,0.5897345,0.3167534,0.6356882,0.60647,0.3703931,-0.1522395,0.4854326,-0.05623577,-0.3488925,0.4669411,0.02910087,-0.1711074,0.5261742,0.1656463,-0.1181037,0.5271363,0.1894188,0.06103501,-0.008674599,0.06514385,0.05086846,-0.4531133,0.07384915,0.04258109,-0.7912332,0.03020757,-0.01164614,-0.8334317,0.1561114,-0.08791752,-0.0005637874,6.611353E-05,-0.1247944,-0.4161208,0.03241443,-0.1330045,-0.7810874,-0.0181154,-0.1847541,-0.8232822,0.1082174,0.01340576,0.5198184,0.006151159,0.6879141,0.6366293,0.4273798,0.5715603,0.6163662,0.3647174,-0.08565176,0.5212393,0.2341882,-0.08750695,0.4965766,0.1748509
22271,0,0,0,0.01094572,0.3005927,-0.001433594,0.01249747,0.5886506,0.01082872,0.02024336,0.7298536,0.01938415,0.1882502,0.4901308,0.07516678,0.4135054,0.5360793,0.1985377,0.5659141,0.5858533,0.321391,0.6470482,0.6084791,0.4073946,-0.1524549,0.4838407,-0.05631759,-0.345013,0.4686114,0.0364123,-0.1623636,0.5266816,0.1615792,-0.1029613,0.5262935,0.1798399,0.06090165,-0.008591875,0.0653506,0.0493695,-0.4534996,0.07458221,0.04038368,-0.7919441,0.03149509,-0.0140897,-0.8337979,0.1573884,-0.0878789,-0.0005444202,-0.0001906756,-0.1257936,-0.4148807,0.03288359,-0.1349947,-0.7813339,-0.0170802,-0.1870085,-0.8231738,0.1092651,0.01323688,0.5185754,0.005813885,0.691375,0.6217149,0.4507726,0.6258205,0.6313819,0.4082742,-0.05819699,0.5197987,0.2129674,-0.07682066,0.4964471,0.1616662
22305,0,0,0,0.01082561,0.3002102,-0.001581172,0.01215394,0.5872361,0.01018504,0.02050623,0.7297766,0.01858456,0.188234,0.4894628,0.07449041,0.4137669,0.5329708,0.1980219,0.5551277,0.580034,0.3320692,0.6382797,0.6077844,0.4306868,-0.1527434,0.4824883,-0.05607057,-0.3421562,0.470156,0.0422716,-0.1621388,0.5232704,0.1607265,-0.09428193,0.5252557,0.1748791,0.0608276,-0.008588604,0.06545135,0.04824069,-0.4538722,0.07482695,0.03885169,-0.7924709,0.03206057,-0.01579112,-0.8340898,0.1579603,-0.08786301,-0.0005082202,-0.0003720378,-0.126444,-0.412949,0.03330571,-0.1364717,-0.7815754,-0.01667661,-0.1886323,-0.8231835,0.10969,0.01294984,0.5174726,0.005406305,0.6790496,0.6170119,0.4677346,0.6285588,0.6328576,0.4343696,-0.04959548,0.5190305,0.2087717,-0.0684277,0.4949728,0.155836
22339,0,0,0,0.01056555,0.2998124,-0.001751295,0.01175472,0.5860363,0.00957068,0.02055545,0.7297636,0.01799615,0.1881066,0.4887638,0.07369906,0.4118659,0.5274265,0.1978531,0.5379365,0.5728336,0.3456306,0.6136355,0.6062723,0.4530439,-0.1532641,0.4809761,-0.05543663,-0.3391852,0.4726099,0.04955753,-0.1591238,0.5217013,0.1603002,-0.08656324,0.5233849,0.1710289,0.06084185,-0.008642056,0.06537439,0.04736337,-0.4541118,0.07452381,0.03772781,-0.7928944,0.03177944,-0.01688639,-0.8343884,0.157715,-0.08786221,-0.0004759636,-0.0003555522,-0.1270256,-0.4115718,0.03340257,-0.1376109,-0.7817442,-0.01687069,-0.1897478,-0.8232301,0.1095505,0.01257331,0.5164979,0.004989212,0.6499535,0.6132542,0.4947411,0.6160029,0.635246,0.4621945,-0.0419823,0.5175335,0.2051694,-0.0625511,0.4926838,0.151613
22372,0,0,0,0.0102717,0.299475,-0.001908393,0.01138639,0.5851426,0.008981648,0.02053886,0.7298139,0.01747639,0.1878955,0.4880827,0.07290225,0.4089058,0.5214872,0.1976405,0.522616,0.5667523,0.3558472,0.5816244,0.6058534,0.4747617,-0.1536319,0.4799714,-0.05504155,-0.3371238,0.4748495,0.05402572,-0.1568871,0.5202588,0.1602702,-0.08111601,0.5216376,0.1680989,0.06088008,-0.008707295,0.06528204,0.04674944,-0.4542611,0.07420399,0.03692668,-0.7931298,0.03147004,-0.01759435,-0.8345593,0.1574589,-0.0878695,-0.0004340717,-0.0003028747,-0.1275015,-0.4107726,0.03349438,-0.1383843,-0.7817625,-0.01707596,-0.1904584,-0.8231751,0.1094062,0.0122035,0.5157435,0.004566085,0.606797,0.6089798,0.5233408,0.5815172,0.6322384,0.4926776,-0.0363939,0.5163141,0.2027164,-0.06639403,0.4902618,0.1504225
22406,0,0,0,0.009915861,0.2990761,-0.002057722,0.01103499,0.5841741,0.008437996,0.0205247,0.729927,0.01706509,0.1878331,0.4872561,0.07170731,0.4013272,0.510151,0.1945871,0.4952444,0.5618815,0.3650579,0.5394086,0.6064401,0.4934014,-0.1539178,0.4791191,-0.05436217,-0.3345053,0.4796497,0.05922931,-0.1527553,0.5195553,0.1602499,-0.07511421,0.5175896,0.1672483,0.06101987,-0.008792276,0.06497729,0.04638376,-0.4543852,0.07330183,0.03642076,-0.7933707,0.03037233,-0.01777254,-0.8347929,0.156456,-0.08788966,-0.0004351889,1.075679E-05,-0.1280646,-0.4121803,0.03348634,-0.1390326,-0.7816279,-0.01778526,-0.1907775,-0.8230729,0.1088362,0.0118211,0.514919,0.00417213,0.5573079,0.6081511,0.5437642,0.5364255,0.6355349,0.5050427,-0.03281507,0.5121729,0.2023986,-0.04704849,0.4717541,0.1577781
22439,0,0,0,0.009587564,0.2987862,-0.002162742,0.01081593,0.5835584,0.008140834,0.0205389,0.730169,0.01695046,0.1879356,0.4857877,0.0701057,0.3964083,0.5020903,0.1910694,0.4686756,0.5593191,0.3732761,0.4840957,0.6012638,0.4872237,-0.1541768,0.4784524,-0.05342883,-0.332032,0.4881212,0.06307618,-0.1497491,0.5190957,0.1605407,-0.07378841,0.5125577,0.1712691,0.06124757,-0.00886511,0.06451718,0.04629152,-0.4545414,0.07201354,0.0361671,-0.7935284,0.02875292,-0.01746709,-0.8350744,0.1549835,-0.08792293,-0.000493057,0.0005848486,-0.1283009,-0.4126565,0.0332059,-0.1394964,-0.781434,-0.01879985,-0.1906983,-0.8229864,0.1080229,0.01153375,0.5143753,0.003951405,0.4899714,0.6112397,0.5568152,0.4734701,0.6284975,0.5039424,-0.03846478,0.5011191,0.2062489,-0.04026711,0.4680754,0.1590972
22471,0,0,0,0.009306645,0.2986707,-0.002217277,0.010908,0.583771,0.008126575,0.02085061,0.730491,0.01662884,0.1883852,0.4837243,0.06794056,0.3924325,0.4941546,0.1863235,0.437653,0.554201,0.3749602,0.4221601,0.5972463,0.4877172,-0.1544742,0.4780606,-0.0527913,-0.3307959,0.5006793,0.06327683,-0.1486995,0.5135403,0.1873269,-0.1039959,0.5049993,0.2013929,0.06150876,-0.008885679,0.06406873,0.04642771,-0.4545817,0.0710424,0.03624991,-0.7936908,0.02759395,-0.01666043,-0.8354201,0.1540593,-0.08799435,-0.0005529698,0.001156253,-0.1283058,-0.4130225,0.03321252,-0.1397623,-0.7808915,-0.01921996,-0.1901769,-0.8225625,0.1079091,0.01139797,0.5143673,0.003814781,0.4148152,0.5952506,0.5723687,0.402781,0.625174,0.5218967,-0.07032807,0.4935384,0.2208227,-0.07559814,0.4698137,0.1844902
22505,0,0,0,0.008807835,0.2986625,-0.002277954,0.0109456,0.5845066,0.008161281,0.02256892,0.7298647,0.01688294,0.1891226,0.481115,0.06537323,0.3896028,0.486274,0.1822863,0.3828195,0.5513968,0.3849422,0.3555649,0.5878482,0.4701235,-0.1547245,0.4803892,-0.05126614,-0.3323697,0.5163347,0.05891537,-0.2078495,0.5222489,0.2234242,-0.1855276,0.5154539,0.2402505,0.0617947,-0.008923263,0.06360745,0.0471387,-0.4546651,0.07021138,0.03732708,-0.7939653,0.02658333,-0.01455858,-0.8359868,0.1533969,-0.08807382,-0.0005195301,0.001804073,-0.1278033,-0.4131058,0.03387528,-0.1390387,-0.7805908,-0.01943102,-0.1884708,-0.8223491,0.1080989,0.01102402,0.5146565,0.003775088,0.3397271,0.6006198,0.5392788,0.3281378,0.6140242,0.4911465,-0.1537601,0.5085518,0.2729862,-0.1425565,0.4812825,0.2299082
22539,0,0,0,0.008378055,0.2987348,-0.002208502,0.01689735,0.5865918,0.006277185,0.0248749,0.7287647,0.01685116,0.192772,0.4763256,0.06086079,0.3878868,0.4741405,0.1768907,0.3258389,0.5463266,0.3741976,0.283251,0.5784478,0.4436127,-0.1549149,0.4839052,-0.0500013,-0.3442318,0.5334948,0.02214996,-0.3342156,0.5494215,0.224902,-0.3119104,0.5406961,0.2984279,0.06215807,-0.008889136,0.06302074,0.04855591,-0.4546592,0.06912215,0.03946577,-0.7941099,0.02515349,-0.01100241,-0.8365292,0.1524359,-0.08809432,-0.0005333044,0.002858261,-0.1266314,-0.4135207,0.03434941,-0.137189,-0.780848,-0.01998365,-0.1853697,-0.8227629,0.107975,0.01412526,0.5158324,0.002985102,0.2622704,0.5936673,0.4885316,0.2469531,0.5991651,0.4528007,-0.2990112,0.5407977,0.3423342,-0.2917623,0.5092088,0.2961605
22573,0,0,0,0.008234839,0.298889,-0.001998257,0.02107514,0.5879458,0.00432758,0.02812603,0.7275484,0.01656179,0.1966458,0.4729529,0.05682158,0.3863547,0.458368,0.1739288,0.2791864,0.5312409,0.3476412,0.2168783,0.5619484,0.3984746,-0.1525669,0.4909106,-0.04897462,-0.347282,0.5353281,0.01807686,-0.4312927,0.5747524,0.2067406,-0.4767629,0.573574,0.3420861,0.06251929,-0.008801303,0.06241715,0.05037252,-0.4547075,0.0678238,0.04222097,-0.7940314,0.02320008,-0.006667846,-0.8368559,0.1508554,-0.08808412,-0.0006222352,0.003915001,-0.1248575,-0.4194185,0.0347917,-0.1347735,-0.7814897,-0.02108405,-0.1815069,-0.8239529,0.1073042,0.01739894,0.5169179,0.001751009,0.1861198,0.5736127,0.4319026,0.1796558,0.5717218,0.3870424,-0.4826464,0.5703428,0.3749785,-0.4826579,0.5455565,0.3621624
22605,0,0,0,0.008281673,0.2990911,-0.001681845,0.02320036,0.5887977,0.003221186,0.03070033,0.7265086,0.01684709,0.2009487,0.4697342,0.05253278,0.3819006,0.4490655,0.1725857,0.2290131,0.5167407,0.3129421,0.165103,0.540117,0.3459184,-0.1502461,0.4952971,-0.04670842,-0.3545105,0.5435487,0.0579567,-0.5166801,0.5917141,0.203091,-0.590898,0.6129751,0.2882349,0.06291352,-0.008664707,0.06178932,0.052609,-0.4546812,0.06628799,0.0456135,-0.793803,0.02083089,-0.001144945,-0.8370531,0.1490462,-0.08804757,-0.0007807915,0.005136114,-0.1224924,-0.4204788,0.03516284,-0.1317456,-0.7826132,-0.02252338,-0.1763678,-0.8259082,0.1064773,0.01940584,0.5176917,0.0009405935,0.1280335,0.5500145,0.3689628,0.1185107,0.5247114,0.3419341,-0.6346189,0.617187,0.3225007,-0.6448803,0.5905387,0.3084316
22641,0,0,0,0.008099347,0.299356,-0.001342395,0.0223257,0.5893739,0.003044022,0.03123502,0.7258404,0.01753659,0.2013417,0.4687627,0.04973611,0.368371,0.4396907,0.1730523,0.1824365,0.5019997,0.2772679,0.1295868,0.5188014,0.2906258,-0.1494124,0.4980542,-0.04156527,-0.3711683,0.5481878,0.08236345,-0.5611493,0.6062532,0.1926578,-0.655819,0.6346908,0.2495088,0.06345235,-0.008548907,0.06087403,0.05563888,-0.4545627,0.06420921,0.05026591,-0.7934415,0.01776955,0.006358144,-0.837051,0.1468186,-0.0878957,-0.00097817,0.006884672,-0.1194595,-0.4210527,0.03557919,-0.1270651,-0.7862917,-0.02386688,-0.1676741,-0.8309226,0.1063131,0.0189776,0.5182521,0.00077373,0.08846822,0.5308681,0.3024785,0.09188216,0.485985,0.2844546,-0.7074269,0.6412032,0.2717554,-0.6929007,0.6068464,0.282683
22671,0,0,0,0.006071659,0.2998164,-0.001224834,0.01661841,0.5898741,0.002949135,0.0253926,0.7256082,0.01827354,0.1998471,0.4682287,0.04613329,0.3615741,0.4372498,0.171545,0.157159,0.4948965,0.2454631,0.103653,0.5035148,0.2389762,-0.1545255,0.4988052,-0.03677533,-0.3796118,0.5464776,0.08870944,-0.5824611,0.6086888,0.1966398,-0.6724374,0.6380239,0.2488725,0.0642361,-0.008568137,0.05932719,0.06174932,-0.454789,0.06163089,0.0601139,-0.7936484,0.01419752,0.01991747,-0.8382946,0.144166,-0.08742191,-0.0006541012,0.009800877,-0.1135236,-0.4219367,0.0363432,-0.1175825,-0.7890333,-0.02495791,-0.1544875,-0.8346514,0.1061007,0.01434003,0.518792,0.0006036951,0.0622892,0.5121958,0.2436164,0.06912231,0.4714161,0.2152278,-0.7196373,0.6460171,0.2678289,-0.7141642,0.6131397,0.2705545
22704,0,0,0,0.004804988,0.3001198,-0.001142708,0.0128992,0.5901704,0.003056525,0.02168497,0.7255234,0.01893498,0.1983322,0.4677244,0.04409512,0.3566776,0.4349632,0.1717845,0.1455414,0.4856775,0.2264629,0.09455653,0.4911473,0.2031511,-0.1581171,0.4991387,-0.03394172,-0.3867908,0.5450111,0.08728227,-0.5935081,0.6085909,0.2006843,-0.6617322,0.642477,0.2525207,0.06478135,-0.008667266,0.05819734,0.06563903,-0.4550038,0.05973238,0.06641531,-0.794146,0.01147298,0.02874849,-0.8395839,0.1419802,-0.08720503,-0.0005512937,0.01146944,-0.1097471,-0.4224315,0.03665205,-0.1116765,-0.7902129,-0.02622122,-0.1464125,-0.8363609,0.1052981,0.01130188,0.519121,0.0006244777,0.04924275,0.4982497,0.2074719,0.06185666,0.4582442,0.17201,-0.705686,0.6504232,0.2750934,-0.7055331,0.6164556,0.2786907
22740,0,0,0,0.00394475,0.3003335,-0.001092646,0.01039704,0.590415,0.003215144,0.01914605,0.7255424,0.01946154,0.1959237,0.463594,0.04570478,0.3528558,0.4330131,0.1733948,0.1387661,0.482045,0.219579,0.08764181,0.4862847,0.1894663,-0.1606012,0.4993327,-0.03225007,-0.3890699,0.5428879,0.0794011,-0.5948876,0.6090389,0.2040765,-0.6496093,0.640142,0.2623518,0.06514002,-0.008805852,0.05738316,0.0682903,-0.4551763,0.0583116,0.07066619,-0.7945473,0.009378916,0.03416347,-0.8402943,0.1400828,-0.08711711,-0.0005307753,0.01244706,-0.1071904,-0.4227051,0.03668251,-0.1076969,-0.7910032,-0.02739604,-0.1413053,-0.8375212,0.1042953,0.009246295,0.5193772,0.0007034293,0.04085057,0.4945754,0.195814,0.05447752,0.4519214,0.1536077,-0.6908169,0.6516557,0.2844435,-0.6957741,0.6155945,0.2819158
22771,0,0,0,0.003302147,0.3004731,-0.0010664,0.00852765,0.5905644,0.003369478,0.01717011,0.725503,0.01988138,0.194108,0.4617018,0.04632413,0.3495203,0.4315995,0.1755481,0.1349399,0.4714313,0.2173495,0.08127721,0.4840221,0.1828422,-0.1622442,0.4995432,-0.03121253,-0.3908067,0.5416726,0.07760513,-0.5891475,0.6089193,0.209279,-0.6377711,0.6366631,0.274244,0.06539175,-0.008968065,0.05680483,0.07024164,-0.4552421,0.05730585,0.07372724,-0.7948214,0.007765614,0.03797831,-0.8407847,0.1385679,-0.08708979,-0.0005364013,0.01303463,-0.1053102,-0.4227792,0.03655571,-0.10482,-0.7915629,-0.02845095,-0.1376568,-0.8383637,0.1033454,0.007703628,0.5195366,0.0007888504,0.03459205,0.4920988,0.188573,0.05497596,0.4500119,0.152308,-0.6754509,0.6473284,0.2966667,-0.6892793,0.6161768,0.2851472
22806,0,0,0,0.0028064,0.3005891,-0.001050691,0.007099012,0.5907187,0.003499867,0.01557271,0.7254736,0.02022583,0.1920068,0.4601111,0.04733962,0.3434011,0.4327329,0.1823124,0.1297462,0.4677206,0.214843,0.07674701,0.4837333,0.1787493,-0.1633359,0.4997108,-0.03056991,-0.3900975,0.5398344,0.07807353,-0.5702879,0.6062693,0.2180919,-0.6175638,0.6331311,0.2855961,0.06558747,-0.009126693,0.05636526,0.07179242,-0.4552875,0.05659205,0.07604685,-0.7950729,0.006471134,0.04079233,-0.8411862,0.137316,-0.08709105,-0.0005565564,0.01342097,-0.1038286,-0.4227383,0.0363276,-0.1009574,-0.7960795,-0.02967513,-0.1339864,-0.8420069,0.102119,0.006522949,0.5196924,0.0008605844,0.03153316,0.4917372,0.1872302,0.0737301,0.4611332,0.1603623,-0.6550994,0.6433768,0.3145574,-0.6711676,0.6165287,0.2960609
22838,0,0,0,0.002463114,0.3007488,-0.001026675,0.00600766,0.5909677,0.003657233,0.01418828,0.7254707,0.02045944,0.1906269,0.4593413,0.04773971,0.3398695,0.4339792,0.1856839,0.1317064,0.4843842,0.2142199,0.07738227,0.4954957,0.1863068,-0.1641283,0.4997972,-0.03035358,-0.3859342,0.5357254,0.0789335,-0.5430987,0.6014313,0.2232076,-0.5956661,0.631345,0.2967024,0.06573394,-0.009268635,0.05602479,0.07306327,-0.4554205,0.05598272,0.0779625,-0.7954619,0.005270435,0.04300358,-0.8416708,0.1361344,-0.08710247,-0.0005931286,0.01366406,-0.1026512,-0.4227151,0.03602871,-0.09832843,-0.7984687,-0.0307392,-0.1313332,-0.8442342,0.1010185,0.00563512,0.5199326,0.000956068,0.0308661,0.5041568,0.1902312,0.06371401,0.4650838,0.1552107,-0.6310914,0.6400135,0.3309313,-0.6466628,0.6208771,0.3029506
22871,0,0,0,0.002175835,0.3008824,-0.001003487,0.005043658,0.5911393,0.003839007,0.01281103,0.7254362,0.02049679,0.1897281,0.4590527,0.04775633,0.3357875,0.4376355,0.1903785,0.129193,0.4875122,0.2145718,0.08227371,0.5050724,0.2108157,-0.1647566,0.49965,-0.03051072,-0.3774594,0.5275645,0.07747967,-0.5313812,0.5984081,0.2268446,-0.5702962,0.6292357,0.3036482,0.06584905,-0.009417625,0.05572338,0.07423985,-0.4553643,0.05551681,0.07960454,-0.7956114,0.004116373,0.04495867,-0.8419836,0.1349873,-0.08712898,-0.0006431069,0.01383955,-0.1016187,-0.4226095,0.03562096,-0.09672683,-0.7984707,-0.03194481,-0.1294955,-0.8443456,0.09978458,0.004855173,0.5201085,0.001070984,0.03365885,0.5135447,0.2076861,0.0526583,0.4738764,0.1742389,-0.6030802,0.6410209,0.3470921,-0.6184982,0.6234771,0.3094933
22906,0,0,0,0.001902239,0.3010046,-0.0009803073,0.004091949,0.591244,0.004065978,0.01132806,0.7253566,0.02048828,0.1894389,0.4594376,0.04754461,0.3325945,0.4414076,0.1942988,0.1325107,0.4968968,0.2425425,0.08745397,0.5075992,0.2472136,-0.1655204,0.4993176,-0.03050661,-0.3758702,0.5244117,0.07702222,-0.5152048,0.5934355,0.2293968,-0.5528749,0.6270783,0.3131234,0.06595691,-0.009588882,0.05540486,0.07533935,-0.4554068,0.05491979,0.08117929,-0.7958167,0.002805043,0.04684628,-0.8423874,0.1336732,-0.0871618,-0.0007155531,0.01400563,-0.1005934,-0.4223985,0.03511593,-0.09549225,-0.79749,-0.03292569,-0.1279694,-0.8435647,0.09878564,0.004086017,0.5202318,0.001218684,0.04290609,0.5150113,0.2457635,0.0579439,0.47931,0.2130101,-0.5750259,0.6361346,0.3619506,-0.5995389,0.6205092,0.3341669
22938,0,0,0,0.001676782,0.3011047,-0.0009640522,0.00331068,0.5913735,0.003945179,0.01002663,0.7252308,0.02060582,0.1890399,0.4599122,0.04747788,0.3307551,0.4441015,0.1960696,0.1408284,0.4965347,0.2747605,0.1093451,0.5053996,0.2953366,-0.1662246,0.4986828,-0.03103287,-0.3752011,0.5218754,0.076703,-0.4949951,0.5885825,0.2314959,-0.5310311,0.6250475,0.3297153,0.0660546,-0.009756106,0.05513377,0.07625116,-0.4554744,0.05429321,0.0824713,-0.7959813,0.001482613,0.04835584,-0.8427609,0.1323336,-0.0871955,-0.0007861329,0.01412931,-0.09979313,-0.4223988,0.03452563,-0.09424958,-0.79771,-0.03409634,-0.1265398,-0.8439623,0.09758735,0.00346115,0.5203648,0.001146892,0.06618857,0.5129963,0.3049735,0.07047692,0.4809234,0.2729811,-0.5412286,0.6299407,0.377732,-0.5681428,0.6478158,0.3387164
22971,0,0,0,0.001441444,0.3010515,-0.0009798285,0.001534213,0.590642,0.002950052,0.008933739,0.7251567,0.02001092,0.1887721,0.4604579,0.04741718,0.3328885,0.4495142,0.1931864,0.1796013,0.5036109,0.327147,0.1489786,0.5011443,0.3498968,-0.1667175,0.4978588,-0.03210643,-0.3750066,0.5196766,0.07637344,-0.4812208,0.5892435,0.2365416,-0.50341,0.6229963,0.3480858,0.06615562,-0.009920528,0.05491164,0.07682964,-0.4555409,0.05367991,0.08323417,-0.7961258,0.0002439524,0.0492359,-0.8430867,0.1310732,-0.08723249,-0.0008331248,0.01421746,-0.09916908,-0.4233842,0.03334733,-0.09348762,-0.7978504,-0.0352376,-0.125653,-0.8442619,0.09639724,0.002327843,0.5199278,0.0005350106,0.1078448,0.5075718,0.3701377,0.1145859,0.469368,0.346102,-0.5041863,0.6268178,0.3896684,-0.538045,0.6384776,0.3523288
23005,0,0,0,0.001262396,0.3009988,-0.0009986192,0.000167893,0.5902245,0.002339093,0.007459819,0.7252067,0.018952,0.1881804,0.4616119,0.04735919,0.345869,0.4584865,0.1730397,0.251114,0.4880793,0.3589947,0.2113984,0.49385,0.4108393,-0.1680016,0.4960696,-0.03450109,-0.3760614,0.5132241,0.07111467,-0.4597484,0.5877644,0.2402144,-0.4660285,0.6196352,0.3535429,0.06623318,-0.01008599,0.05473823,0.07741683,-0.4562328,0.05300819,0.08376845,-0.7962513,-0.001089373,0.04971607,-0.8434135,0.1296987,-0.08724756,-0.0008777811,0.01424333,-0.09871617,-0.4242415,0.03212455,-0.09294735,-0.7980078,-0.03654689,-0.1251529,-0.8446553,0.09498487,0.001371406,0.5196323,9.053227E-05,0.1784522,0.4983803,0.4450764,0.1820492,0.4751286,0.4013982,-0.463761,0.6272957,0.3927529,-0.5008254,0.6246923,0.3632706
23039,0,0,0,0.001206194,0.300947,-0.001020239,-0.0008258563,0.59004,0.002000841,0.005269712,0.7254587,0.01748169,0.1870436,0.4632121,0.04750691,0.3574849,0.4582824,0.1619276,0.3531618,0.470264,0.3728021,0.3081865,0.4835216,0.4695217,-0.1700396,0.4927398,-0.03822567,-0.3787321,0.4996708,0.0555434,-0.4268422,0.5839975,0.2386945,-0.4237466,0.6159731,0.3496526,0.06627267,-0.01026979,0.05462295,0.07766303,-0.4568424,0.05231104,0.08381487,-0.7963287,-0.00258904,0.04941116,-0.843648,0.1280821,-0.0872254,-0.000954536,0.01414606,-0.09870741,-0.4274842,0.03008426,-0.09287016,-0.7980576,-0.03809753,-0.1253843,-0.8449803,0.09322603,0.0006565951,0.5194724,-0.000203342,0.2882591,0.4893984,0.5152,0.2896594,0.4599869,0.4809636,-0.4194289,0.625384,0.3903518,-0.4598911,0.6211158,0.3662828
23074,0,0,0,0.001545525,0.3008395,-0.001054965,-0.001420992,0.589956,0.001634386,0.001186112,0.7255633,0.01476433,0.1837355,0.4656075,0.04838079,0.3587785,0.4575956,0.1623354,0.4239062,0.4580244,0.3685668,0.4388582,0.4682193,0.4838677,-0.171238,0.4896867,-0.04139694,-0.3786753,0.4940111,0.04983081,-0.3919142,0.5835907,0.2435752,-0.374906,0.6130623,0.3288823,0.06616472,-0.01055994,0.05466453,0.07678158,-0.457412,0.05135747,0.08219816,-0.7964377,-0.004606052,0.04681839,-0.8439286,0.1257763,-0.08714499,-0.001161364,0.01356911,-0.09968105,-0.4286408,0.02816788,-0.09436551,-0.7976879,-0.04057141,-0.1277793,-0.8447359,0.09031794,0.0003435554,0.5193436,-0.0005385742,0.4452952,0.4702167,0.5511249,0.4190474,0.4646161,0.5506023,-0.3674689,0.622247,0.3741469,-0.4114027,0.6147144,0.3577616
