22858,0,0,0,-0.01005262,0.3071834,0.0008729376,-0.02419187,0.6012039,0.01331312,-0.01372133,0.7381675,0.04075549,0.180027,0.5050235,-0.01044596,0.4208188,0.4840144,0.004018593,0.6092581,0.4943328,0.0535342,0.6865105,0.4998547,0.06742716,-0.2000224,0.489917,0.02233163,-0.393145,0.3836231,0.1628507,-0.4400706,0.322353,0.3487564,-0.4182776,0.3302827,0.4745909,0.07821914,-0.00465764,0.0282365,0.1175078,-0.2654734,0.2309982,0.05036375,-0.625594,0.09926151,0.05947882,-0.662716,0.2395941,-0.08090972,-0.0008906893,0.03931288,-0.1017123,-0.3580547,0.06499884,-0.1097601,-0.7706362,0.03238007,-0.1005737,-0.8071771,0.1712354,-0.02032431,0.529222,0.008304885,0.7494201,0.5015728,0.08625937,0.6759569,0.5182863,0.08620076,-0.4107932,0.320379,0.4962595,-0.375257,0.3172165,0.4818887
22892,0,0,0,-0.004846673,0.3063406,0.0009425849,-0.01344771,0.6000081,0.01314615,-9.555797E-05,0.7368854,0.04042299,0.1883393,0.5040107,-0.01444339,0.4286076,0.4820573,-0.00388483,0.6198205,0.4914306,0.0431705,0.6961332,0.4966478,0.05621099,-0.1904995,0.4881663,0.02535737,-0.3513062,0.3840236,0.1242042,-0.3654677,0.3350045,0.3523206,-0.3654596,0.3218206,0.4735146,0.07795561,-0.002304757,0.02575944,0.1215888,-0.2418043,0.2482548,0.03790635,-0.5967942,0.09209501,0.02867271,-0.6744398,0.1536923,-0.079902,-0.00184347,0.04105867,-0.1056619,-0.3583446,0.06529211,-0.1214022,-0.7689537,0.03321935,-0.1102268,-0.8055024,0.1717062,-0.01100814,0.5280995,0.008220182,0.7596206,0.498592,0.07476158,0.6557217,0.5221432,0.06767421,-0.3726697,0.3161006,0.4995384,-0.3223503,0.3094961,0.472774
22925,0,0,0,0.002219028,0.3046921,0.0007205719,0.0007245323,0.5976315,0.01205673,0.01739039,0.7346243,0.03865255,0.1998179,0.5021554,-0.01906326,0.4400065,0.4802095,-0.01216248,0.633545,0.4894526,0.03203345,0.7094107,0.4948311,0.04478373,-0.178212,0.4848872,0.02776985,-0.3396911,0.35284,0.1342354,-0.3451847,0.312848,0.3405257,-0.3123437,0.3145607,0.4651386,0.07836241,0.0002334733,0.02330634,0.1235786,-0.2356327,0.2533019,0.02930155,-0.5465624,0.07527527,0.01528388,-0.6376611,0.1109515,-0.07889161,-0.003570098,0.04320886,-0.1101043,-0.3602137,0.06757541,-0.1350785,-0.7687429,0.0374014,-0.1219028,-0.8050517,0.1755717,0.001395776,0.5258681,0.007378642,0.773853,0.4972434,0.06192625,0.6692113,0.5219278,0.05497957,-0.3034604,0.3050819,0.4896999,-0.2695705,0.3049216,0.4586614
22959,0,0,0,0.005990957,0.3030556,0.000489907,0.00833517,0.5952204,0.01107402,0.02646624,0.7324656,0.03713602,0.2060148,0.5000941,-0.02192545,0.4462842,0.4782005,-0.01685758,0.6414796,0.4871107,0.02586969,0.7178053,0.4928849,0.04056117,-0.1714429,0.481666,0.02890476,-0.3247504,0.3724499,0.1172736,-0.3024208,0.3129674,0.3629893,-0.2692285,0.3081099,0.4515294,0.07920635,0.001225786,0.02215312,0.1288237,-0.2128808,0.2717824,0.0280486,-0.5328872,0.06970447,0.02075897,-0.626001,0.1086325,-0.07880041,-0.004862804,0.0446193,-0.1108853,-0.3630632,0.06919017,-0.1404942,-0.7691039,0.04062391,-0.1262258,-0.8052087,0.1785508,0.008072393,0.5236015,0.006614615,0.7820789,0.4954302,0.05618168,0.740009,0.5003459,0.0862461,-0.2543079,0.2943171,0.4745071,-0.2276908,0.2954287,0.4483078
22991,0,0,0,0.008775177,0.3020993,0.00030256,0.01418687,0.5936632,0.01045059,0.03347977,0.7311412,0.03610957,0.2107877,0.4983683,-0.02396853,0.4511255,0.4762163,-0.02021964,0.6480615,0.4842573,0.02184606,0.7236875,0.4907895,0.03851224,-0.1663144,0.4795485,0.0298348,-0.3430438,0.367456,0.1741729,-0.2804229,0.312505,0.3740182,-0.2349936,0.3015949,0.4347092,0.07985919,0.002020724,0.02126947,0.1305094,-0.2097656,0.2756546,0.02671022,-0.5295327,0.06636517,0.03275653,-0.6169284,0.1249911,-0.07885287,-0.005779231,0.04563092,-0.1117456,-0.3659773,0.06955481,-0.1456686,-0.7696636,0.04267022,-0.1306284,-0.8056155,0.1803627,0.01315683,0.522176,0.006118294,0.7883508,0.4941012,0.05471449,0.702081,0.5145006,0.0655757,-0.2145847,0.2858851,0.4540925,-0.1977032,0.2847618,0.4267165
23025,0,0,0,0.01069486,0.3014371,0.0001745152,0.01837929,0.5925465,0.01008819,0.03848223,0.7301856,0.03547159,0.2141473,0.4967731,-0.02523449,0.4544875,0.4741072,-0.02229322,0.6530184,0.4811766,0.02001392,0.7300421,0.4888215,0.0410344,-0.1627137,0.4781356,0.03059703,-0.3262202,0.3838529,0.149988,-0.2852902,0.3089327,0.333736,-0.2105418,0.2922769,0.4145877,0.08038367,0.002488784,0.02074452,0.1322985,-0.2552801,0.2787395,0.03016015,-0.5386159,0.05763703,0.03036647,-0.6329762,0.09607795,-0.07903279,-0.006497356,0.04631363,-0.1130421,-0.3683681,0.06966347,-0.1501938,-0.7709212,0.0438265,-0.1346489,-0.8068175,0.1812745,0.01676773,0.5211693,0.005820387,0.7943963,0.4915023,0.05788321,0.7069648,0.5150352,0.0609292,-0.1861532,0.2765429,0.4322614,-0.1827112,0.2668252,0.4035597
23056,0,0,0,0.01177195,0.301128,0.000110066,0.02090699,0.5920925,0.009935887,0.04128887,0.7298508,0.03504892,0.2159286,0.4954903,-0.02600308,0.4562213,0.472307,-0.02361306,0.6562822,0.4784909,0.0195206,0.7332106,0.486845,0.04187268,-0.1605487,0.4773532,0.03134736,-0.3208444,0.3858521,0.1451345,-0.2813381,0.3065524,0.3234265,-0.1915555,0.2815947,0.3913814,0.08072717,0.002682921,0.02036171,0.130744,-0.2466379,0.247908,0.04012474,-0.5954866,0.04841805,0.03168955,-0.686878,0.09506232,-0.07922755,-0.00701144,0.04685169,-0.1138121,-0.3697838,0.06940776,-0.1526561,-0.7699131,0.04390237,-0.1368976,-0.8058952,0.1811058,0.01890682,0.5207521,0.005684138,0.7975106,0.4894772,0.05859242,0.7090138,0.5140058,0.05856315,-0.1646994,0.2677271,0.4084558,-0.1674701,0.2566075,0.3793279
23089,0,0,0,0.01184525,0.3010966,0.0001327715,0.02150813,0.5921746,0.01005081,0.04164754,0.7299826,0.03503096,0.2159726,0.4945787,-0.0259937,0.4561272,0.4706714,-0.02289649,0.6591029,0.4755715,0.02394954,0.7363815,0.4840047,0.0520417,-0.1599644,0.477338,0.03171129,-0.3172086,0.3844039,0.1364542,-0.2705781,0.2921135,0.3012081,-0.1791631,0.2679369,0.3661502,0.08092476,0.002577633,0.02038766,0.1286613,-0.2844472,0.2143988,0.0445761,-0.6588956,0.04961208,0.04040265,-0.7463717,0.1071974,-0.0795116,-0.007191782,0.0469703,-0.1140542,-0.3709157,0.06861755,-0.1532709,-0.7683921,0.04293414,-0.1377034,-0.804542,0.179966,0.01933829,0.5208007,0.005765394,0.8001049,0.4887657,0.07162846,0.7684574,0.4964608,0.1013722,-0.1564659,0.2554455,0.3852366,-0.1464404,0.2475906,0.3509579
23123,0,0,0,0.01026058,0.3014297,0.00032004,0.01931227,0.5929078,0.01065022,0.03832747,0.7306293,0.0357398,0.2135826,0.4938448,-0.02430127,0.4541065,0.4681457,-0.01739398,0.6662629,0.4715109,0.03876005,0.7430992,0.4795238,0.06675734,-0.161707,0.4784949,0.03114615,-0.3150339,0.3740094,0.1126417,-0.265679,0.2860858,0.2837644,-0.1741789,0.2514829,0.3380677,0.08129236,0.001842698,0.02135223,0.1229971,-0.3201911,0.1815585,0.05586125,-0.7237651,0.05330818,0.05002583,-0.8111948,0.1083285,-0.08014335,-0.006932654,0.04639405,-0.1139873,-0.3709165,0.06717804,-0.1525315,-0.7674783,0.03992419,-0.1379114,-0.8038874,0.1769235,0.01723247,0.5214164,0.006254554,0.8066869,0.4829876,0.08968399,0.7937995,0.4876763,0.1303456,-0.154126,0.237629,0.3563012,-0.1403967,0.2500063,0.3393174
23157,0,0,0,0.003873529,0.3033337,0.000736229,0.008116409,0.5957334,0.01247573,0.02308859,0.7333626,0.0384185,0.2041621,0.4945354,-0.01822346,0.4468559,0.4647664,-0.001052865,0.6572777,0.4668459,0.05838633,0.7340109,0.4730561,0.08985083,-0.1717602,0.4824955,0.0284097,-0.3233426,0.3633662,0.08594801,-0.2614865,0.2681369,0.2486106,-0.1833271,0.2335177,0.3101348,0.08141249,-0.0009020273,0.02476708,0.1162106,-0.3578742,0.1433701,0.07058679,-0.7604815,0.05092707,0.06096132,-0.8463164,0.1082891,-0.08160574,-0.005557971,0.04390024,-0.1109232,-0.369654,0.06569655,-0.1438086,-0.7653097,0.03004836,-0.1318828,-0.8024535,0.1670752,0.007112423,0.5240282,0.007701861,0.7965457,0.4757967,0.1139267,0.7809578,0.4797322,0.1516544,-0.1571286,0.2194357,0.3291268,-0.1534027,0.2515307,0.3260716
23191,0,0,0,-0.007315161,0.3069841,0.0006944147,-0.01269165,0.6013643,0.01344182,-0.006317027,0.739435,0.04060129,0.1870123,0.496962,-0.008522288,0.4296506,0.463971,0.02065687,0.6390685,0.4647097,0.09028596,0.7143166,0.47007,0.1240167,-0.1896213,0.4899148,0.02000417,-0.3310597,0.3455793,0.04586478,-0.2720814,0.2558692,0.2133866,-0.2013238,0.215858,0.2732325,0.08099506,-0.005535919,0.03054097,0.1134326,-0.3906561,0.09998158,0.09416045,-0.7675077,0.03968153,0.09574273,-0.8183382,0.1567555,-0.08401177,-0.00276151,0.03913778,-0.1038492,-0.3680206,0.0688445,-0.1231563,-0.7615367,0.0155809,-0.1160135,-0.7996304,0.1526425,-0.01152692,0.5292562,0.008408883,0.7759612,0.4716598,0.1531301,0.7567455,0.4743423,0.1870128,-0.1698866,0.1994714,0.2929489,-0.1733754,0.2416789,0.2857536
23225,0,0,0,-0.01086392,0.309107,0.0001839131,-0.0194092,0.6055028,0.01193826,-0.0226185,0.7457002,0.03941662,0.1810387,0.4997422,-0.001340211,0.4220309,0.4676868,0.03713066,0.6262941,0.4708568,0.112112,0.7008103,0.4761201,0.1497775,-0.1954237,0.4939198,0.00741297,-0.3291465,0.3362694,0.01423262,-0.2684681,0.2329315,0.1733332,-0.2057529,0.1957486,0.2424689,0.07937426,-0.006775576,0.03378164,0.1086881,-0.406469,0.06151978,0.106395,-0.7667229,0.02370863,0.1037479,-0.8100004,0.1550643,-0.08471327,-0.001173371,0.03547584,-0.1063601,-0.3616361,0.09329568,-0.1137077,-0.75838,0.009747501,-0.1118199,-0.7967622,0.1467047,-0.01752777,0.5329484,0.00716979,0.7606627,0.4794067,0.1802132,0.6899324,0.4985014,0.1769284,-0.1774913,0.1784522,0.2636249,-0.1720754,0.1899735,0.2443857
23259,0,0,0,-0.009832776,0.3088853,-8.994234E-05,-0.01652312,0.6055995,0.0110061,-0.02530664,0.7470778,0.03797742,0.1844357,0.4998658,0.003819475,0.4251028,0.4694981,0.04937306,0.6309425,0.4721698,0.1395405,0.7045007,0.4792073,0.1758,-0.1902635,0.4929826,-0.005549043,-0.3312885,0.3309729,0.004643129,-0.2527187,0.2170189,0.1499872,-0.2007305,0.177211,0.2156358,0.0785614,-0.006714807,0.03531468,0.1082596,-0.4113067,0.04639263,0.108928,-0.7694719,0.007413146,0.1024689,-0.8071996,0.1497131,-0.0845181,-0.00120026,0.03362492,-0.1206606,-0.3424522,0.1386976,-0.1088539,-0.7532902,0.03195195,-0.1113589,-0.8305846,0.1009459,-0.01506061,0.5329256,0.006389827,0.762347,0.4830278,0.2084615,0.7216757,0.4873023,0.2268974,-0.1675896,0.1576511,0.2405085,-0.1748018,0.1890836,0.2314212
23293,0,0,0,-0.008854281,0.308572,-0.0003669755,-0.01404735,0.6052824,0.01068607,-0.02614467,0.7472733,0.03720884,0.1861026,0.500196,0.009659337,0.4290273,0.4709687,0.06620724,0.6279512,0.4754702,0.1558864,0.6999263,0.4821515,0.1965569,-0.1884287,0.4921504,-0.01287047,-0.3242179,0.3178202,-0.01399118,-0.2491621,0.2112833,0.1376052,-0.1958492,0.1672233,0.2006118,0.07767212,-0.00667023,0.03714708,0.1081317,-0.4095169,0.04060696,0.1114874,-0.7707691,0.002344586,0.1001323,-0.8063065,0.1443288,-0.08405358,-0.00104044,0.03094516,-0.1393742,-0.3415339,0.1862649,-0.09901386,-0.7260132,0.07303391,-0.1086934,-0.775879,0.1892443,-0.01291697,0.5326138,0.006003972,0.7565393,0.4870138,0.2309859,0.7276719,0.4836815,0.2626097,-0.1606258,0.1469295,0.2253585,-0.1695426,0.1832563,0.2174527
23327,0,0,0,-0.0164213,0.3083911,-0.001922756,-0.02969703,0.6053567,0.007342989,-0.04812269,0.7476907,0.03218534,0.171278,0.4992546,0.01933422,0.4114967,0.4697462,0.09217738,0.6033403,0.4734342,0.1951146,0.6752474,0.4807928,0.2468467,-0.2000808,0.4926292,-0.02730905,-0.3205679,0.3090943,-0.03882997,-0.248338,0.2050394,0.1168168,-0.1994177,0.1627579,0.1842362,0.07420145,-0.007872114,0.0431392,0.1152948,-0.4032529,0.04642062,0.1308988,-0.7737851,0.01320194,0.06859004,-0.8136545,0.1008171,-0.08262119,0.003902221,0.02078356,-0.1605819,-0.2931899,0.2364503,-0.06566856,-0.6664556,0.09167717,-0.07981858,-0.7461329,0.15678,-0.02644838,0.5326307,0.00306407,0.7291353,0.4855342,0.2812314,0.6993505,0.4838851,0.3115472,-0.1676183,0.1433456,0.2112125,-0.185135,0.184063,0.2027152
23360,0,0,0,-0.02132233,0.3072446,-0.002995035,-0.04002095,0.6039374,0.004356553,-0.06159925,0.7463873,0.02805782,0.1613791,0.4972395,0.0233526,0.4001833,0.4677584,0.1074253,0.586692,0.4715356,0.2166193,0.6544926,0.4803527,0.2701424,-0.2074709,0.4914849,-0.03517498,-0.320032,0.3034872,-0.04760924,-0.2496503,0.2008843,0.1101474,-0.1943388,0.1626949,0.1784768,0.07231515,-0.009418471,0.04682653,0.1164858,-0.3857528,0.05268088,0.1399417,-0.7743968,0.02170669,0.1013299,-0.8052573,0.1412821,-0.08360927,0.005779876,0.01746059,-0.185613,-0.2499754,0.293525,-0.04942114,-0.609682,0.09856738,-0.05465047,-0.6985751,0.1532127,-0.03539011,0.5312436,0.0005751863,0.7072196,0.4862438,0.3107192,0.6777851,0.484396,0.3409707,-0.1585231,0.1446604,0.207543,-0.1868932,0.1877323,0.1921371
23392,0,0,0,-0.02751779,0.3050564,-0.00403638,-0.05283378,0.6010446,0.001044954,-0.07783107,0.7435563,0.02348544,0.1497824,0.4940533,0.02457818,0.3872625,0.4650556,0.1143463,0.5701664,0.4696379,0.2278508,0.6328205,0.480909,0.2818608,-0.2171377,0.4888154,-0.04085635,-0.3236457,0.2970223,-0.05328086,-0.2135018,0.191584,0.1215585,-0.1839873,0.1671099,0.1771336,0.07197633,-0.01129596,0.04921542,0.1195576,-0.3853853,0.05928499,0.1508925,-0.7761351,0.03180753,0.115491,-0.8061508,0.1584254,-0.08512778,0.007667919,0.01582095,-0.1918143,-0.2414294,0.3043339,-0.03129345,-0.5492181,0.1013149,-0.0276012,-0.6434825,0.1380823,-0.04657226,0.5284359,-0.002115224,0.6875911,0.4874194,0.3210813,0.694298,0.4727193,0.2996202,-0.1477967,0.1488764,0.2060034,-0.1477083,0.1805289,0.193733
23426,0,0,0,-0.0313427,0.3031045,-0.004539428,-0.06140651,0.5978869,-0.0006001247,-0.08879733,0.7401741,0.02117674,0.1420602,0.4913065,0.0251219,0.3788384,0.4634457,0.1177679,0.5587406,0.4697118,0.2339364,0.6206244,0.4849914,0.2892704,-0.2237356,0.4856411,-0.04337176,-0.3256834,0.2905049,-0.05483245,-0.2116473,0.1873859,0.1233653,-0.1757906,0.1718955,0.1789737,0.07259178,-0.01253462,0.05026742,0.1216386,-0.3876671,0.06309599,0.1579352,-0.7802809,0.03912186,0.123688,-0.8097781,0.1683699,-0.08642247,0.008723074,0.0153907,-0.1944002,-0.2378973,0.3110926,-0.01968152,-0.5105714,0.09546211,-0.02083008,-0.6041018,0.1404028,-0.05395291,0.5254792,-0.003401915,0.6715671,0.4934745,0.3336264,0.6043775,0.4513795,0.2856797,-0.1374089,0.1574746,0.2101747,-0.165952,0.1869826,0.2073054
23459,0,0,0,-0.03266489,0.3016599,-0.004554374,-0.06480332,0.5952421,-0.0008044853,-0.09306395,0.7372677,0.02087412,0.1388735,0.4892944,0.02543631,0.3753079,0.4633792,0.1193483,0.5524079,0.473933,0.2397951,0.611767,0.4906424,0.291584,-0.2265001,0.4829686,-0.04348139,-0.3029282,0.2928921,-0.05671079,-0.2096711,0.1864738,0.1255817,-0.1677269,0.177032,0.1827855,0.07361563,-0.01303359,0.05029525,0.1210051,-0.3899176,0.06465299,0.1590471,-0.7838486,0.04229931,0.1264474,-0.8129878,0.1737778,-0.08732384,0.009015768,0.01573654,-0.1943683,-0.2356836,0.3133424,-0.01758649,-0.4741385,0.08663003,-0.01793049,-0.567093,0.1362056,-0.05681212,0.5230596,-0.003502991,0.6588351,0.5031143,0.340396,0.6547303,0.4740972,0.2939295,-0.1289788,0.1628745,0.2157101,-0.1478081,0.2000195,0.2095763
23491,0,0,0,-0.03563631,0.30052,-0.004969695,-0.0713644,0.5930992,-0.001712555,-0.1013412,0.7349281,0.0196513,0.1333259,0.487925,0.02595428,0.3690972,0.4640163,0.1218245,0.5437891,0.4759982,0.244199,0.6037064,0.4961275,0.2960832,-0.2317193,0.4807819,-0.04479519,-0.3031636,0.2903343,-0.05780637,-0.2074173,0.1897584,0.1296636,-0.1622358,0.1817453,0.18511,0.07415675,-0.01383132,0.05097088,0.1224268,-0.3933909,0.0664579,0.1650235,-0.7883121,0.04652053,0.1337086,-0.817839,0.1797844,-0.0882412,0.01009142,0.01517782,-0.1959788,-0.2249595,0.3050754,-0.01320234,-0.4688088,0.08935211,-0.01254439,-0.5623438,0.1391695,-0.0624396,0.5211095,-0.004241007,0.650304,0.5100811,0.3458401,0.6484898,0.4768055,0.294344,-0.1227897,0.1663502,0.2178558,-0.1450579,0.2045824,0.2099372
23525,0,0,0,-0.03666496,0.2999164,-0.005000697,-0.07369649,0.5917651,-0.001568239,-0.1041653,0.733403,0.0199274,0.1313274,0.4872899,0.02619031,0.3666089,0.4648542,0.1225129,0.5394747,0.4784835,0.2457331,0.6148252,0.5076752,0.30978,-0.2336921,0.4795109,-0.04449314,-0.3024588,0.2887929,-0.05697972,-0.2045152,0.1950233,0.1324786,-0.1536617,0.1863449,0.1873587,0.07476747,-0.01415647,0.05089122,0.1220499,-0.3956647,0.06629158,0.1659917,-0.7908375,0.04735179,0.1359134,-0.8205874,0.1818148,-0.08870298,0.01039026,0.01538746,-0.2307976,-0.2051964,0.3190077,-0.01549369,-0.5009006,0.09635399,-0.007045062,-0.5930545,0.145991,-0.06442095,0.5199382,-0.00412639,0.65688,0.514259,0.3523307,0.6628834,0.4883666,0.3122184,-0.1119067,0.1720068,0.223054,-0.1404866,0.2068983,0.2133028
23559,0,0,0,-0.03706216,0.2996501,-0.004949661,-0.07465518,0.5910184,-0.001247147,-0.1052745,0.7324762,0.02046608,0.1304434,0.4871161,0.02637761,0.3652181,0.4658163,0.122644,0.5363114,0.4812311,0.2461881,0.6146014,0.508858,0.3103528,-0.2345625,0.4787599,-0.04396909,-0.2988011,0.2849497,-0.05060514,-0.1886468,0.2082747,0.1469229,-0.1430341,0.1916161,0.1878582,0.07517651,-0.01431516,0.05070749,0.1216757,-0.396675,0.06571586,0.1657907,-0.7923148,0.04733463,0.1367502,-0.8223185,0.1826301,-0.08891888,0.01044782,0.01566402,-0.2011673,-0.2314141,0.3300677,-0.02182073,-0.562067,0.1033355,-0.009497994,-0.6514394,0.1585572,-0.0652128,0.5193216,-0.00388029,0.6571915,0.5156627,0.3525432,0.6631235,0.4892125,0.3129626,-0.0993443,0.1766219,0.2242194,-0.1474826,0.1837366,0.2248357
23592,0,0,0,-0.03723759,0.2995444,-0.004884612,-0.07511482,0.5906029,-0.0009358187,-0.1057286,0.7318958,0.02100799,0.1300064,0.4871447,0.02650709,0.3642781,0.4666368,0.122419,0.5341536,0.4829288,0.2459519,0.6145294,0.5092766,0.3109532,-0.2349591,0.4782905,-0.04339456,-0.2963346,0.2819067,-0.04502643,-0.1828118,0.2104125,0.1515965,-0.125293,0.195971,0.1916532,0.0754502,-0.01439617,0.05049798,0.1213871,-0.3972776,0.06509197,0.1651788,-0.7924879,0.04682491,0.1372573,-0.8230679,0.1828993,-0.08904482,0.01044343,0.01589796,-0.1774025,-0.2646865,0.2882452,-0.02795385,-0.6340484,0.1061618,-0.0572604,-0.6466804,0.2146038,-0.06558575,0.519002,-0.003646253,0.6575801,0.5149932,0.3528714,0.6646796,0.4857124,0.3224234,-0.08505104,0.1814681,0.2265516,-0.1291947,0.1925233,0.2352904
23624,0,0,0,-0.03596247,0.2994877,-0.004394532,-0.07262408,0.5903569,0.0001597663,-0.1023767,0.7314488,0.02264623,0.1319353,0.487537,0.02596721,0.365303,0.4669413,0.1191022,0.5333287,0.4842671,0.2413535,0.6126774,0.5043878,0.3063375,-0.2332211,0.4778102,-0.04092285,-0.2938106,0.2763097,-0.0332941,-0.1645097,0.2120191,0.1638971,-0.105248,0.1988394,0.1976369,0.07582799,-0.01436239,0.04985991,0.1197383,-0.3972902,0.06332334,0.1612881,-0.7920453,0.04443822,0.1047853,-0.8366945,0.1348118,-0.08897073,0.009485234,0.01767502,-0.1485128,-0.3121394,0.2335834,-0.04309339,-0.6988637,0.1242495,-0.0551869,-0.7609971,0.2022257,-0.06339179,0.5188286,-0.002719186,0.6558231,0.5064787,0.34904,0.6571166,0.4786322,0.3180464,-0.06573183,0.1860421,0.2284665,-0.1156246,0.1976196,0.2404923
23658,0,0,0,-0.02474912,0.3008884,-0.001922841,-0.05102769,0.5911987,0.006294169,-0.07429461,0.7316283,0.03156092,0.1497745,0.4902447,0.02317125,0.378235,0.4625154,0.09797116,0.5479655,0.4834338,0.2199818,0.6225922,0.49278,0.2888445,-0.2169147,0.4774031,-0.02814795,-0.2831958,0.2702024,-0.01103042,-0.1436821,0.2130451,0.1718985,-0.07565011,0.2032,0.2003948,0.07773434,-0.01228934,0.04535748,0.1084753,-0.3942939,0.05406912,0.1342871,-0.7856382,0.03037608,0.07728778,-0.8369793,0.1126138,-0.08800886,0.003869243,0.02572057,-0.1366782,-0.3355486,0.1944863,-0.06976615,-0.7472295,0.1122719,-0.07631708,-0.8263676,0.1771328,-0.04434879,0.5198433,0.002536169,0.6678914,0.4938926,0.3263003,0.6644678,0.4713765,0.2996622,-0.03195047,0.1944678,0.2322239,-0.08459132,0.2014169,0.2496181
23691,0,0,0,-0.00870552,0.3059284,3.946839E-05,-0.01964526,0.5962775,0.01362156,-0.03227112,0.7359699,0.04335443,0.1754174,0.497439,0.01603352,0.3942119,0.4494945,0.0608333,0.5565171,0.4691292,0.1852739,0.6277059,0.4821033,0.2646094,-0.1942708,0.4798074,-0.007763204,-0.2690148,0.2676829,0.01910789,-0.107352,0.2128273,0.1842923,-0.03780954,0.2099284,0.1974601,0.08010247,-0.007395469,0.03621797,0.09406087,-0.4049247,0.05357457,0.0954609,-0.7753074,0.004790233,0.07358813,-0.8126966,0.1293602,-0.08427662,-0.002746488,0.03676968,-0.124717,-0.3791043,0.1450052,-0.103714,-0.7576986,0.09257729,-0.1107122,-0.8080891,0.2111112,-0.01658606,0.5250833,0.008583727,0.6675214,0.4836639,0.3077369,0.6630264,0.4647929,0.2754975,0.008947046,0.2069131,0.234409,-0.07799814,0.2302407,0.2256014
23724,0,0,0,-0.005732324,0.3097756,0.0004830307,-0.01415488,0.6017786,0.01590813,-0.01960392,0.7414565,0.04866378,0.1785756,0.5012736,0.007744711,0.3878249,0.4259452,0.02735476,0.5438464,0.4533734,0.1830944,0.5852911,0.4644383,0.251974,-0.1879496,0.484739,0.003104634,-0.270322,0.2633632,0.0530147,-0.1127319,0.2481089,0.1831325,-0.01210062,0.2291081,0.195182,0.08065382,-0.004940765,0.02959989,0.09338307,-0.40539,0.05563097,0.08641452,-0.7674207,-0.01473168,0.07861435,-0.8044319,0.1206508,-0.08170195,-0.003702154,0.04157566,-0.1142607,-0.3783427,0.109599,-0.1110589,-0.7714572,0.04641774,-0.1119254,-0.8101553,0.1892312,-0.01130842,0.5303931,0.01045655,0.6173745,0.4677027,0.3081747,0.6299365,0.4514612,0.2766255,0.04159204,0.2266908,0.2289488,-0.06194082,0.2456827,0.2253068
23759,0,0,0,-0.00858788,0.3108829,0.001009666,-0.02185819,0.6051027,0.0151764,-0.01825948,0.7452337,0.04991101,0.1712049,0.4995333,-0.001883692,0.3594378,0.3945773,-0.006031349,0.4892274,0.4249272,0.1762584,0.5133755,0.4396545,0.2536172,-0.1961237,0.4779265,0.02875628,-0.2726059,0.2685566,0.08621217,-0.08292013,0.2637479,0.192014,-0.001559198,0.2521071,0.1860674,0.08009269,-0.004990626,0.02630509,0.09831463,-0.4033081,0.07464226,0.08643688,-0.7650436,-0.02281257,0.08473876,-0.8448448,0.05058933,-0.08015804,-0.003256924,0.0437391,-0.1031993,-0.3905956,0.07834753,-0.1079646,-0.7727109,0.02761421,-0.09926434,-0.8099146,0.1682566,-0.01757351,0.5330978,0.01018396,0.5418336,0.4315834,0.3299195,0.5453719,0.4181223,0.2770585,0.05852468,0.2446911,0.2243176,-0.05480243,0.2730214,0.2245078
23791,0,0,0,-0.01108559,0.3112145,0.001481247,-0.02604541,0.6070508,0.01513508,-0.02081518,0.7468531,0.0493246,0.1638299,0.4966492,-0.009867279,0.3369205,0.3775877,-0.02266598,0.4213694,0.4012482,0.1758743,0.4280757,0.4173686,0.2645678,-0.1977192,0.4787344,0.03774415,-0.2743808,0.2816505,0.1178832,-0.07573124,0.2713591,0.1938895,0.0006772992,0.2842216,0.1818256,0.07936969,-0.005383127,0.02462629,0.1124802,-0.3853161,0.1195986,0.08243915,-0.7667115,-0.007568445,0.0860661,-0.8510529,0.04331535,-0.07926677,-0.00291933,0.04498215,-0.09859134,-0.3853465,0.06461629,-0.1037621,-0.7669296,0.01535033,-0.08830067,-0.8023998,0.1550732,-0.02167001,0.534624,0.01019969,0.4385456,0.4150611,0.3257292,0.470804,0.4106488,0.2916628,0.06596664,0.276056,0.2176476,-0.0556096,0.2974717,0.2263483
23825,0,0,0,-0.01321713,0.3113701,0.002057686,-0.02886166,0.6083954,0.0156646,-0.02157224,0.7480119,0.04915449,0.1582442,0.4948998,-0.01657031,0.3250175,0.348088,-0.02806586,0.3491231,0.3824992,0.1755393,0.3435653,0.4032694,0.2700478,-0.1981772,0.4808491,0.05002213,-0.2721477,0.3020435,0.1534225,-0.07413703,0.3046539,0.2005871,0.001947887,0.3192759,0.188041,0.07822757,-0.005598279,0.02262283,0.1252529,-0.3385338,0.1583059,0.07992309,-0.730574,0.03749942,0.09817801,-0.7832431,0.1490732,-0.07822104,-0.002704206,0.04644104,-0.09625095,-0.3808085,0.05802423,-0.1015552,-0.7673463,0.01050476,-0.08099756,-0.8027154,0.1495195,-0.02462583,0.5356861,0.01066754,0.3433235,0.4017529,0.3131644,0.3751028,0.3880421,0.3121363,0.07152898,0.3066046,0.2115234,-0.01331078,0.3201503,0.2367055
