21873,0,0,0,-0.01035988,0.3028137,-0.0004336074,-0.02351836,0.5927815,0.008991454,-0.01846442,0.7300642,0.02421291,0.143115,0.4743589,0.0415881,0.2309117,0.3319316,0.1591271,0.02672673,0.3744166,0.1855491,-0.03426336,0.3942485,0.1487675,-0.1899023,0.4773546,0.02239362,-0.3488642,0.3449467,0.1828634,-0.3408528,0.3391441,0.3733067,-0.2702085,0.3406049,0.4715461,0.07415664,-0.007378347,0.03721616,0.1336196,-0.3606446,0.1544588,0.115062,-0.7848827,0.03268156,0.1044109,-0.835583,0.1568977,-0.08064566,-0.0008895818,0.03087082,-0.07085525,-0.387714,0.06464721,-0.05037768,-0.7801449,0.02257259,-0.05849254,-0.8219647,0.1628347,-0.01982387,0.5219401,0.004609652,-0.1085306,0.4024126,0.1627664,-0.05447461,0.3980816,0.2114039,-0.2448542,0.3339157,0.5011395,-0.2880812,0.3355143,0.5085914
21906,0,0,0,-0.008424998,0.3032218,-0.0003401835,-0.01975736,0.5933221,0.008637529,-0.01526352,0.730501,0.02306489,0.1440464,0.475713,0.04184011,0.2483343,0.3611345,0.1712423,0.03388383,0.3957225,0.1883684,-0.02464828,0.4334572,0.1592129,-0.1854419,0.4769565,0.02398364,-0.3448261,0.3548386,0.1822703,-0.2477464,0.374011,0.3737715,-0.1846223,0.3740293,0.4542905,0.07479686,-0.006817216,0.03658351,0.1362556,-0.3047381,0.1755536,0.09683408,-0.7239233,0.03297841,0.08642022,-0.7683147,0.1698552,-0.08113091,-0.001492298,0.03116608,-0.07547992,-0.3802512,0.06654035,-0.05668836,-0.7760846,0.02614755,-0.06464362,-0.8177668,0.1665546,-0.01652414,0.5223997,0.004359426,-0.09397577,0.4485554,0.1552437,-0.03896139,0.4441434,0.2210509,-0.1572679,0.3662943,0.4763143,-0.2043817,0.3729913,0.4897551
21939,0,0,0,-0.0005378982,0.3050146,-0.0002364238,-0.00654181,0.5970777,0.008784984,0.001975484,0.7324607,0.02067592,0.149471,0.4686607,0.03699758,0.2789407,0.3931431,0.1707733,0.03888064,0.461554,0.2018945,0.002882657,0.4737574,0.1803851,-0.1733864,0.4641745,0.02535626,-0.3246844,0.3886082,0.1917477,-0.162736,0.4103924,0.364652,-0.1013564,0.4090679,0.4079203,0.07592525,-0.005346945,0.03654514,0.1312619,-0.291333,0.185204,0.06756248,-0.6833913,0.0318933,0.0593317,-0.7666776,0.09450553,-0.08330361,-0.00415449,0.03098526,-0.08569211,-0.3739873,0.07005082,-0.07669383,-0.7737851,0.03191928,-0.08466324,-0.8150181,0.1724357,-0.004070343,0.5249267,0.004075027,-0.06059705,0.4686073,0.1200279,-0.01897399,0.4818201,0.2368399,-0.06590337,0.3992659,0.4323232,-0.1116441,0.4117662,0.455272
21971,0,0,0,0.001911413,0.3060866,-0.000121178,-0.002819392,0.600281,0.009545816,0.005805603,0.7345685,0.01856821,0.1523333,0.4678658,0.03448478,0.3073909,0.4317823,0.156055,0.05134789,0.4827211,0.2034544,0.02545823,0.5139868,0.2168921,-0.1690416,0.4622136,0.02705429,-0.3108181,0.4069389,0.2002946,-0.1070968,0.4275667,0.3345445,-0.04722146,0.4366576,0.3530614,0.07701873,-0.00446043,0.03527393,0.130194,-0.2668554,0.2181011,0.06145013,-0.6650156,0.03770261,0.05453927,-0.7147555,0.1574181,-0.0840141,-0.004953269,0.03198981,-0.08849034,-0.3684251,0.07215652,-0.08283868,-0.7718937,0.03579266,-0.08971961,-0.8127778,0.1764907,-0.0006611274,0.5272198,0.004441138,-0.00296131,0.5122022,0.2118144,0.02567985,0.5312251,0.2457997,0.002302187,0.4277506,0.3781417,-0.03586563,0.4397633,0.408658
22006,0,0,0,0.002020229,0.3095527,7.17513E-05,-0.008104649,0.6202245,0.01790676,0.01001315,0.7359618,0.01615767,0.1689547,0.4721813,0.007638966,0.32332,0.4576445,0.141586,0.1316063,0.5028245,0.2223773,0.08274306,0.5336055,0.2294423,-0.1644842,0.4613426,0.02999148,-0.2815371,0.4295813,0.2184617,-0.02375772,0.4436991,0.3048071,0.01782169,0.4526844,0.304452,0.07839545,-0.003457027,0.03205746,0.1331136,-0.2599624,0.222866,0.05760359,-0.6577482,0.04418007,0.06159116,-0.698149,0.1855636,-0.08393692,-0.004828498,0.0339779,-0.09040077,-0.3653722,0.0752759,-0.08871984,-0.7707037,0.04029614,-0.09106444,-0.8113238,0.180559,-0.005107336,0.5430537,0.01038937,0.02836347,0.5196321,0.2525714,0.0797527,0.5495661,0.2676329,0.06159174,0.4373797,0.3128609,0.03271735,0.4368549,0.3552477
22039,0,0,0,0.004867341,0.3102529,0.0002472855,-0.0003360129,0.6201122,0.01784607,0.01713972,0.7355565,0.01388099,0.1777736,0.472854,-0.0003785554,0.340755,0.4757096,0.1256401,0.2069294,0.5392261,0.2543381,0.1381586,0.5494115,0.2404236,-0.1580899,0.4588793,0.0330875,-0.2673211,0.4321148,0.2252802,0.01210917,0.4506008,0.2764153,0.05455106,0.4648369,0.258426,0.08000804,-0.001476501,0.02881962,0.1352009,-0.2556915,0.2246138,0.05086997,-0.6540847,0.04709335,0.05804376,-0.6938545,0.1897511,-0.08386921,-0.005269866,0.03664014,-0.09310131,-0.3651279,0.07875266,-0.09700667,-0.7711679,0.04507804,-0.09503701,-0.8113954,0.1850954,0.001355548,0.5433727,0.01057674,0.1016823,0.5597706,0.2735374,0.1255057,0.5653203,0.2843693,0.09898039,0.5010324,0.2484528,0.07862972,0.4348959,0.2639314
22073,0,0,0,0.003145806,0.3080021,0.0005964427,-0.001448937,0.6166246,0.01767541,0.01323431,0.7329035,0.0128508,0.186423,0.4893821,-0.01643895,0.3557283,0.4922985,0.09799863,0.2138117,0.5444204,0.2374902,0.1634063,0.5555573,0.2535448,-0.158265,0.4549886,0.03828708,-0.2608924,0.4300798,0.2329402,0.0253639,0.4495147,0.2721084,0.06387331,0.4585421,0.2307267,0.08143514,-0.0007768703,0.02540798,0.1409036,-0.2547573,0.2228389,0.05472268,-0.6548309,0.05054251,0.06689791,-0.6945278,0.1936282,-0.08348154,-0.004857005,0.04105639,-0.08993489,-0.3682512,0.08171646,-0.09321044,-0.774914,0.04851507,-0.08537,-0.8148826,0.1880574,-0.0005412286,0.5404486,0.01094465,0.1186666,0.5607635,0.2798448,0.1843991,0.5683837,0.2876396,0.1034985,0.4609096,0.2205103,0.05351765,0.4328489,0.2094487
22107,0,0,0,0.0001504383,0.3067313,0.00101345,-0.004698071,0.6129423,0.01686996,0.006136775,0.7317105,0.01277829,0.1828956,0.489357,-0.02076351,0.3619791,0.5133282,0.07212824,0.2278673,0.5532987,0.2439968,0.2143256,0.5632382,0.2733523,-0.1607235,0.4535252,0.04302341,-0.258702,0.4288383,0.2383932,0.01803422,0.4508038,0.2111298,0.05934616,0.4505131,0.1996043,0.08208977,-0.0009211418,0.02316403,0.136542,-0.2633834,0.2019011,0.06096765,-0.6690375,0.05411953,0.07779429,-0.7101759,0.1964326,-0.08287236,-0.004216067,0.04435226,-0.08565278,-0.3702801,0.08287455,-0.08622543,-0.7771596,0.04933353,-0.07405104,-0.8170052,0.1885027,-0.004581537,0.5384393,0.01129693,0.1753867,0.5683345,0.3076666,0.2306533,0.581948,0.3087,0.1007923,0.4386077,0.1888234,0.0379024,0.432749,0.1362534
22139,0,0,0,-0.00214577,0.3059577,0.001403147,-0.00703877,0.6094386,0.01595523,0.0005999708,0.7311316,0.01317986,0.1799236,0.489407,-0.02362636,0.3687957,0.5254576,0.04398792,0.3192264,0.5673342,0.238741,0.2941087,0.5763916,0.3002751,-0.1628361,0.4534462,0.04719345,-0.2570847,0.4277423,0.2424774,-0.03858175,0.4430277,0.2217166,0.01233419,0.441335,0.2009962,0.08239541,-0.001173582,0.02146886,0.1322251,-0.3058666,0.1858657,0.05889915,-0.7188306,0.05436025,0.07872792,-0.7595845,0.195212,-0.08209933,-0.003861018,0.04683213,-0.08254433,-0.3715813,0.08306997,-0.08111992,-0.7785145,0.04879696,-0.06569818,-0.8184245,0.1876153,-0.007246544,0.5364737,0.01130588,0.2669579,0.5841984,0.3429997,0.3120528,0.5943215,0.3269817,0.08527514,0.4404432,0.1903714,0.0224936,0.4236063,0.1509099
22173,0,0,0,-0.004154562,0.305337,0.001816149,-0.01102935,0.6057941,0.01474479,-0.003876484,0.7306834,0.01456404,0.1773564,0.4893752,-0.02549287,0.369888,0.5316778,0.02710084,0.4165874,0.5924266,0.2114729,0.4033123,0.6046434,0.3241496,-0.1645574,0.4535919,0.05103986,-0.2554757,0.4246665,0.2457228,-0.05715163,0.4313607,0.2282058,0.002970908,0.436078,0.1986644,0.08242217,-0.001573717,0.01988542,0.125532,-0.3539779,0.1749473,0.05496215,-0.7715257,0.05606839,0.07656987,-0.8118199,0.1960047,-0.08113099,-0.003797513,0.04888337,-0.08037206,-0.3728858,0.08183672,-0.0775277,-0.7795907,0.04591787,-0.05916868,-0.8197336,0.1844208,-0.01025362,0.5342245,0.01120383,0.4009169,0.6147563,0.3781534,0.4242231,0.6009373,0.3418444,0.07375731,0.4343968,0.1919789,0.01642814,0.4170575,0.1524165
22205,0,0,0,-0.006429319,0.3050135,0.002336749,-0.01677413,0.6022516,0.0141462,-0.00818298,0.7304234,0.01758332,0.1745404,0.4894469,-0.02625914,0.3694743,0.5345494,0.02117928,0.4909734,0.6082728,0.1782193,0.5351006,0.6418973,0.2969648,-0.1664692,0.4542423,0.05523885,-0.2568305,0.4123604,0.2450678,-0.06614055,0.4165193,0.2501652,-0.01424067,0.4275924,0.202793,0.08217641,-0.002165926,0.01837249,0.1207786,-0.3703163,0.1599858,0.05242175,-0.7897436,0.04900924,0.0756655,-0.8303227,0.1883225,-0.07991324,-0.003869653,0.05070255,-0.07883452,-0.377348,0.08008045,-0.07468507,-0.7803586,0.03959692,-0.05294997,-0.8213338,0.1777777,-0.0144509,0.5316648,0.01132339,0.5602273,0.6527373,0.3595147,0.5575958,0.6367102,0.3152452,0.03550911,0.4229166,0.1979851,-0.01525053,0.4114034,0.1876772
22239,0,0,0,-0.0093078,0.3053554,0.00252434,-0.02267973,0.6000928,0.01526487,-0.01324716,0.7307568,0.02211513,0.171426,0.491371,-0.02156117,0.3857008,0.5465666,0.04364125,0.5563858,0.6254701,0.1752357,0.6259586,0.6608065,0.246671,-0.170106,0.4559795,0.0561537,-0.2660652,0.4014792,0.2376352,-0.07435406,0.4133213,0.2489721,-0.0227969,0.4222946,0.2029887,0.08153433,-0.003755121,0.02044904,0.09709936,-0.3984306,0.1219054,0.03975378,-0.810119,0.03304187,0.06050334,-0.8522699,0.1719821,-0.08011501,-0.003675203,0.04936065,-0.07896744,-0.38595,0.08024222,-0.05593341,-0.8198908,0.03088845,-0.03418893,-0.8618425,0.169163,-0.01935341,0.5298259,0.0122209,0.6772615,0.6840474,0.3119499,0.6737363,0.6585176,0.2716296,0.0360795,0.4183261,0.2060603,-0.0134366,0.4018074,0.1839286
22274,0,0,0,-0.0133217,0.3070623,0.002316226,-0.02973911,0.6008978,0.0167852,-0.02102336,0.7328254,0.0263412,0.1668639,0.4931487,-0.01465657,0.3988397,0.5591308,0.07607628,0.5912848,0.6346232,0.1714978,0.6797076,0.6710771,0.2177414,-0.176094,0.4599372,0.05418827,-0.2861802,0.390816,0.219529,-0.09422116,0.4088477,0.243912,-0.03622285,0.4178312,0.2048548,0.08049209,-0.006124123,0.02473944,0.0757649,-0.4171973,0.0872203,0.03826988,-0.8147836,0.01654231,0.05524184,-0.8585171,0.1553853,-0.08112369,-0.002842167,0.04592939,-0.0778313,-0.403677,0.09096102,-0.05474745,-0.8117757,0.0198638,-0.03644549,-0.8553178,0.1584166,-0.02561176,0.5304517,0.01312775,0.7408964,0.6932866,0.2657574,0.7380117,0.6642572,0.2239213,0.02945115,0.4093631,0.2151193,-0.02433236,0.3978024,0.1813437
22305,0,0,0,-0.01534135,0.3078271,0.002183948,-0.03306207,0.6013328,0.01714719,-0.02492549,0.7340251,0.02797442,0.1645929,0.4939246,-0.01051206,0.3988164,0.5614502,0.08270849,0.5967766,0.6355165,0.1735409,0.707535,0.6760389,0.206335,-0.1790279,0.4626217,0.05319767,-0.2926328,0.3894568,0.2129644,-0.1028578,0.4096606,0.2416308,-0.04369066,0.4158821,0.2057327,0.07988916,-0.007216964,0.02642975,0.07101331,-0.4207943,0.06901738,0.0348018,-0.8149843,0.006186232,0.04943156,-0.8592381,0.1448208,-0.08139925,-0.002376761,0.04430794,-0.08138818,-0.3894021,0.1215652,-0.0608915,-0.7972767,0.022601,-0.04517073,-0.841551,0.1615331,-0.02857929,0.5306825,0.01316689,0.7721696,0.6903185,0.2388207,0.7438805,0.6609833,0.2000529,0.02483387,0.4064611,0.2197707,-0.02852677,0.3962741,0.1805484
22340,0,0,0,-0.01647718,0.3079048,0.001993067,-0.03362164,0.6005352,0.01675632,-0.02797384,0.7345769,0.02793016,0.1657023,0.4967408,-0.002421789,0.4015795,0.5641715,0.08663806,0.5975469,0.6366337,0.1730939,0.7132767,0.679534,0.2084641,-0.1814383,0.4643408,0.05165574,-0.2980889,0.3882114,0.2054749,-0.1101513,0.4109388,0.2398445,-0.04941232,0.4159216,0.2062476,0.07948843,-0.007834484,0.02762407,0.07185989,-0.4119084,0.05051975,0.03280314,-0.814957,0.001008811,0.04427351,-0.8590381,0.1394693,-0.08167277,-0.001952114,0.04302312,-0.09685731,-0.3602782,0.1614303,-0.0649088,-0.7789757,0.03448486,-0.05336024,-0.8238556,0.1737778,-0.02946074,0.5299476,0.01257018,0.7751479,0.6921502,0.2408356,0.7522062,0.6637676,0.2050471,0.0195885,0.4071774,0.2251978,-0.04017603,0.3986298,0.1861262
22373,0,0,0,-0.01889679,0.3077654,0.001585736,-0.03639944,0.5996204,0.01594369,-0.03488384,0.7351272,0.02676207,0.1622737,0.4970928,0.001708616,0.3978894,0.5647574,0.09068472,0.586772,0.6362367,0.177154,0.6966627,0.6817769,0.2246923,-0.1864712,0.465807,0.04851435,-0.3058341,0.3885565,0.1969109,-0.1199724,0.4126568,0.2376025,-0.0589638,0.4187632,0.207506,0.07907045,-0.008344512,0.02909462,0.0740629,-0.4091145,0.04500679,0.03633152,-0.7911965,-0.009541032,0.043963,-0.8361434,0.1296064,-0.0817517,-0.0003419669,0.04017845,-0.1123875,-0.329381,0.2202394,-0.06118396,-0.7386687,0.05497008,-0.05240989,-0.7843691,0.1943609,-0.03241577,0.5291023,0.01150425,0.7569759,0.6951087,0.2561675,0.7355685,0.6647603,0.2207461,0.01018182,0.4128142,0.2308446,-0.04550595,0.4008609,0.1848117
22406,0,0,0,-0.02379223,0.3074114,0.000770359,-0.04393848,0.5990065,0.0142606,-0.04805763,0.7358535,0.02380991,0.1541003,0.4965985,0.005566513,0.3876842,0.5641407,0.09719941,0.5671676,0.6348202,0.1884162,0.6688719,0.6784474,0.250753,-0.1956144,0.4672711,0.04313982,-0.3182028,0.3911437,0.186601,-0.1384359,0.4235924,0.2353828,-0.07542633,0.4263023,0.2095937,0.07825924,-0.009341077,0.03162731,0.0789919,-0.4083641,0.04489821,0.05004387,-0.7944564,-0.009173783,0.05452094,-0.8390381,0.1303086,-0.08289531,0.002703612,0.0356575,-0.1186522,-0.31862,0.2288833,-0.05131426,-0.6995562,0.0475082,-0.04556179,-0.7456811,0.1871387,-0.03951553,0.5284323,0.009619456,0.726716,0.6894548,0.2854069,0.6938329,0.6592143,0.2382137,-0.004967173,0.4257689,0.235716,-0.05396818,0.4091331,0.1845146
22439,0,0,0,-0.03149359,0.3062674,-0.0005725493,-0.05795988,0.5985278,0.01023251,-0.0677079,0.7360463,0.01752145,0.1412698,0.4950098,0.008541438,0.3712355,0.5620109,0.1036436,0.5377707,0.631882,0.2032778,0.6347128,0.6745475,0.2758796,-0.2090859,0.4680898,0.0355243,-0.3351404,0.3988572,0.1748588,-0.1611183,0.4557263,0.2234371,-0.09695731,0.4394657,0.2090103,0.07747887,-0.01147742,0.03548899,0.08590996,-0.4102738,0.05003703,0.06984533,-0.7988509,-0.0006190438,0.07073162,-0.8423002,0.1393463,-0.08487444,0.006513733,0.03083737,-0.122923,-0.3080433,0.2351142,-0.02299,-0.6758757,0.0351502,-0.02469347,-0.7275717,0.1811642,-0.05201304,0.5276315,0.005945277,0.6875452,0.6825337,0.3177336,0.6567154,0.6547726,0.2686162,-0.02596022,0.4456528,0.2340575,-0.07439561,0.4293905,0.1835289
22473,0,0,0,-0.03675538,0.304419,-0.001921237,-0.06774408,0.5976304,0.006229917,-0.08193173,0.7341712,0.00983482,0.132934,0.494707,0.0126915,0.3588201,0.5581143,0.1070978,0.507443,0.6274758,0.2179466,0.6013048,0.6699381,0.3025683,-0.2188259,0.4652812,0.02763438,-0.3470683,0.4187547,0.171288,-0.1881124,0.4983816,0.2159949,-0.1303865,0.4722955,0.2163626,0.07727382,-0.01367854,0.03911422,0.08504359,-0.4158261,0.05495589,0.08214715,-0.8048116,0.01230823,0.07958081,-0.846606,0.1528645,-0.08668832,0.008600137,0.0275978,-0.1302831,-0.2097263,0.2828787,-0.03946791,-0.6180386,0.1275209,-0.04296151,-0.6644962,0.2699451,-0.06067619,0.5261645,0.002214095,0.6520578,0.6782129,0.343244,0.6056951,0.6481581,0.3234808,-0.07366176,0.469334,0.2296806,-0.1255486,0.4755951,0.2212477
22508,0,0,0,-0.03884475,0.3035683,-0.00276355,-0.07143542,0.5978687,0.006116174,-0.08827333,0.733067,0.005333935,0.1285336,0.4950448,0.01514818,0.3523983,0.5546597,0.1099281,0.4886005,0.6245196,0.2412907,0.5721641,0.6669004,0.3266873,-0.2218266,0.4605191,0.02193631,-0.3534467,0.4292951,0.1675397,-0.1959652,0.506188,0.2169679,-0.1480426,0.481259,0.2173883,0.077407,-0.01461389,0.04117815,0.08374956,-0.4186982,0.05828032,0.08740368,-0.8104016,0.01881219,0.08229717,-0.8515964,0.1591231,-0.08774839,0.009601483,0.02558541,-0.1278034,-0.2264949,0.3349998,-0.03002541,-0.5886163,0.09559225,0.006971553,-0.6996977,0.12572,-0.06388192,0.5258498,0.001247987,0.6150672,0.6772789,0.3701417,0.596983,0.6488853,0.3325655,-0.07814986,0.4849479,0.2335674,-0.1142247,0.4790784,0.1914792
22539,0,0,0,-0.03939168,0.3029054,-0.003182981,-0.07341427,0.5973713,0.01033133,-0.08988374,0.7323894,0.002465175,0.1265763,0.4951183,0.01608978,0.34908,0.5496302,0.1135201,0.4759163,0.6225138,0.2614869,0.5413975,0.6650354,0.3506538,-0.2226337,0.4572632,0.01808359,-0.3517972,0.4541578,0.1727225,-0.1779847,0.4962662,0.215952,-0.1016527,0.4940248,0.2093421,0.07775533,-0.01496349,0.0423363,0.08192438,-0.4202062,0.06100949,0.08859854,-0.8134078,0.02484281,0.08218715,-0.8539799,0.1651332,-0.08840765,0.009955064,0.0246091,-0.1299566,-0.2254644,0.3456353,-0.02995786,-0.5831599,0.09212808,-1.838095E-05,-0.6882651,0.1129083,-0.06503027,0.5253813,0.003318576,0.5783053,0.6763176,0.3995979,0.5657648,0.6476821,0.3374672,-0.0393144,0.4869763,0.2209017,-0.08492234,0.4758501,0.1808448
22572,0,0,0,-0.03889699,0.3035579,-0.003440447,-0.07378872,0.5993232,0.01569289,-0.08927032,0.7321608,-0.002665316,0.1258112,0.4951982,0.01364682,0.3458549,0.5446146,0.1144999,0.4543388,0.6175811,0.2742636,0.4966048,0.6600683,0.3702002,-0.2226708,0.4546843,0.01262854,-0.3534603,0.4656386,0.1702563,-0.1208319,0.5027977,0.2188192,-0.07308041,0.4983757,0.208317,0.07798924,-0.01468258,0.04325987,0.08010726,-0.4198527,0.06524999,0.08846312,-0.8145747,0.03389718,0.08120178,-0.8539323,0.1743744,-0.08880784,0.01001018,0.02385163,-0.1307219,-0.2262951,0.3543916,-0.04171029,-0.6032537,0.1129926,-0.01477064,-0.7039503,0.1246984,-0.06484894,0.5271829,0.007648737,0.5256918,0.6717964,0.425853,0.5231856,0.6468989,0.3620551,-0.02943076,0.4887022,0.2153514,-0.05593652,0.4780657,0.1768502
22605,0,0,0,-0.0390524,0.3036012,-0.003642897,-0.07511728,0.5983799,0.01536808,-0.08844583,0.7327597,-0.005697701,0.125006,0.4947363,0.01141778,0.3340961,0.5220658,0.1067749,0.4135558,0.5972255,0.2762988,0.4318229,0.6460406,0.3838537,-0.2230489,0.4533922,0.008535039,-0.3558976,0.4916482,0.1699405,-0.1060012,0.5050694,0.21799,-0.07051195,0.5038819,0.2164648,0.07820801,-0.01462361,0.04389656,0.07944761,-0.4194436,0.06853957,0.08882839,-0.8125801,0.04007766,0.08105785,-0.8514336,0.1808778,-0.08911579,0.01019456,0.0233379,-0.1215189,-0.2864723,0.2973787,-0.04303452,-0.6919715,0.1207253,-0.04093556,-0.7475856,0.2277371,-0.06584052,0.5265191,0.007725023,0.4471159,0.6512933,0.4564255,0.4529501,0.6286613,0.3986481,-0.03758848,0.4979585,0.2214438,-0.06159969,0.4854027,0.1989554
22640,0,0,0,-0.03917721,0.3030836,-0.003666628,-0.07567716,0.5964937,0.01432708,-0.08487982,0.733929,-0.00275674,0.1242678,0.4938289,0.01014748,0.329918,0.5015901,0.09918222,0.3612442,0.5763507,0.2782401,0.345788,0.6157609,0.3708031,-0.2245021,0.4594521,0.007142001,-0.3674075,0.5179312,0.1681697,-0.1923257,0.5291376,0.275651,-0.1338354,0.5234368,0.2771852,0.07847257,-0.01467654,0.04409863,0.0800198,-0.4191527,0.06996733,0.09027868,-0.8115463,0.04296597,0.08260254,-0.8499822,0.183918,-0.08926311,0.0102242,0.02326377,-0.1153045,-0.3412675,0.2466437,-0.04725979,-0.7692828,0.1309671,-0.05208182,-0.809189,0.2681342,-0.06636826,0.5250323,0.007108484,0.3348771,0.6338615,0.4501702,0.3536691,0.6103404,0.4213979,-0.09424096,0.5167589,0.2904949,-0.1115779,0.5018767,0.2557608
22674,0,0,0,-0.03688315,0.3018222,-0.002041809,-0.07143835,0.5927793,0.01751065,-0.07749409,0.731438,0.006232415,0.1273276,0.4901418,0.008222817,0.3376169,0.4668573,0.08927835,0.3249497,0.5621707,0.2869137,0.2533166,0.5764758,0.349232,-0.2268217,0.472713,0.0141241,-0.3866347,0.5367796,0.1629907,-0.280665,0.5522379,0.3273855,-0.226212,0.549034,0.376539,0.07981162,-0.01414315,0.04124914,0.08277744,-0.41857,0.06442232,0.09144337,-0.8099812,0.03415467,0.08750083,-0.8489248,0.1750893,-0.08901298,0.008557997,0.02830699,-0.1000616,-0.3796138,0.2088313,-0.04966807,-0.8118473,0.1167889,-0.05156843,-0.8476459,0.2623019,-0.0630829,0.522415,0.01037112,0.2260384,0.5887382,0.409546,0.2706155,0.5821166,0.3818976,-0.1819942,0.5282951,0.4249596,-0.1935347,0.5201617,0.3754844
22706,0,0,0,-0.03325338,0.3009008,0.0004925735,-0.06476516,0.5884671,0.0236191,-0.06913521,0.7278841,0.01936772,0.1339051,0.4822561,0.001037222,0.3348125,0.4345124,0.07122418,0.2304842,0.5033073,0.2458404,0.1678361,0.523082,0.3005558,-0.2246475,0.4807787,0.02905823,-0.3937194,0.5423271,0.1649296,-0.3808029,0.5823036,0.3614667,-0.3495199,0.5806792,0.4834763,0.0814181,-0.01304688,0.03490416,0.09149676,-0.4167354,0.05687616,0.09451444,-0.8065601,0.01125773,0.09864729,-0.8469678,0.151706,-0.08655584,0.005368378,0.03728798,-0.07927746,-0.3923577,0.1548912,-0.04651117,-0.82232,0.09339044,-0.03996576,-0.8592703,0.2400868,-0.05780358,0.519495,0.01685777,0.1299301,0.5290598,0.3446054,0.1958132,0.5394711,0.3160813,-0.3301402,0.5683233,0.546392,-0.3219665,0.5468059,0.5293377
22740,0,0,0,-0.029225,0.3011513,0.001761342,-0.05792559,0.5863818,0.02752291,-0.06015611,0.7256548,0.02888138,0.1417858,0.4595159,-0.009273863,0.3192034,0.4014637,0.0715689,0.1112953,0.4714811,0.2290728,0.07363186,0.4789989,0.2474325,-0.2197088,0.4839805,0.04003135,-0.3880332,0.5534339,0.1992408,-0.4502092,0.6003053,0.4018598,-0.4649168,0.6194958,0.5140874,0.08170518,-0.01160381,0.02950373,0.1068182,-0.4135724,0.06791539,0.09592649,-0.8013126,-0.008140409,0.1075578,-0.8432723,0.1320987,-0.08355501,0.002492156,0.04265729,-0.06948417,-0.4048199,0.1218742,-0.04917813,-0.8254322,0.06202691,-0.03423234,-0.864399,0.2054951,-0.05187532,0.5181167,0.02082491,0.04726687,0.4722508,0.2602933,0.09589556,0.485773,0.2843263,-0.4790308,0.6193372,0.6073753,-0.4499466,0.5984861,0.6097901
22772,0,0,0,-0.02567574,0.3046765,0.00210854,-0.05308823,0.5897263,0.02950252,-0.05382685,0.7283524,0.0350695,0.1309116,0.4249073,-0.005031566,0.3091795,0.3816472,0.06555343,0.1098155,0.4190161,0.180394,0.04152323,0.442013,0.1769007,-0.2132823,0.4911617,0.05341225,-0.3831897,0.5636479,0.2543066,-0.5136163,0.6233512,0.4399101,-0.557631,0.6518998,0.5159601,0.08081452,-0.00987228,0.02514293,0.1303796,-0.396245,0.09004577,0.1038998,-0.7850618,-0.0060097,0.1249417,-0.8288947,0.1320544,-0.0805248,0.000327204,0.04535605,-0.0607437,-0.4042878,0.1004475,-0.04638377,-0.800661,0.03182482,-0.0232519,-0.8424127,0.1732282,-0.04726712,0.5217534,0.02239308,0.001398452,0.4403873,0.1968367,0.03208846,0.4475236,0.2371466,-0.6025406,0.6668964,0.5933779,-0.5519123,0.6521364,0.5974358
22806,0,0,0,-0.02457949,0.3051974,0.002271804,-0.05083421,0.5909712,0.02808453,-0.04977613,0.7286995,0.03537678,0.1294338,0.4222193,-0.005373885,0.3021634,0.364009,0.06882865,0.1046983,0.4012638,0.1592717,0.02234476,0.414775,0.1239164,-0.2085926,0.4967828,0.06654473,-0.3829169,0.5680023,0.2675588,-0.5298204,0.6324994,0.4383887,-0.6046609,0.6751462,0.5172999,0.0804596,-0.009304284,0.02322617,0.1568427,-0.3704993,0.1164138,0.1028191,-0.7611757,0.01337228,0.1293583,-0.8053999,0.1502508,-0.07944696,-0.0005082678,0.04706553,-0.05752008,-0.4038978,0.09259337,-0.04436424,-0.7981533,0.02593365,-0.01795875,-0.8396276,0.1668877,-0.0451613,0.5229667,0.02122388,-0.03090778,0.4219171,0.1509874,0.01285306,0.4265536,0.1938478,-0.6518933,0.6859396,0.5724876,-0.5928544,0.6743721,0.576583
22840,0,0,0,-0.02420119,0.3052297,0.002405978,-0.04978541,0.5914468,0.02686726,-0.04750335,0.7286012,0.03522746,0.1286182,0.4214933,-0.006180916,0.2979798,0.3570439,0.07233036,0.09675413,0.3894716,0.1460966,0.01269291,0.4037923,0.10936,-0.2068058,0.4994101,0.07156075,-0.3841171,0.5707371,0.2719697,-0.5395439,0.641167,0.4467252,-0.6033581,0.6832622,0.5221586,0.08014946,-0.00896477,0.02180787,0.1788078,-0.3482282,0.1416536,0.09646256,-0.7064036,0.0304728,0.1256191,-0.7513298,0.1668602,-0.07871647,-0.0009006658,0.04816327,-0.05674089,-0.4001236,0.08752471,-0.04302475,-0.7983798,0.02328344,-0.01443189,-0.8395346,0.1638328,-0.04419589,0.5233346,0.02024207,-0.0431788,0.4153314,0.1381618,0.003728911,0.4192404,0.1813669,-0.6386063,0.6958233,0.5693863,-0.5821762,0.6849801,0.572588
