14447,0.1048292,-0.2033959,2.223425,0.1004938,0.1226247,2.307292,0.09608924,0.4366821,2.377482,0.08178973,0.5730102,2.417469,-0.0706015,0.2889072,2.33972,-0.1157831,0.01516301,2.257816,-0.1192594,-0.1866714,2.1508,-0.1100669,-0.2299259,2.138208,0.2363947,0.2951608,2.260395,0.3575997,0.2452154,2.062571,0.2355928,0.4790361,2.07832,0.2597399,0.5078896,2.075847,0.01489856,-0.205343,2.203574,-0.00708282,-0.5868552,2.143497,0.0387173,-0.9434307,2.134239,0.01673302,-0.7967517,2.05373,0.1912013,-0.1941503,2.163516,0.2308314,-0.5738289,2.133571,0.226995,-0.9333442,2.107802,0.2093996,-0.8085374,1.985648,0.0972875,0.3597694,2.36238,-0.09008539,-0.3142355,2.107434,-0.1562634,-0.2400021,2.134818,0.2533201,0.5848054,2.060955,0.2048426,0.4926997,2.056097
14480,0.1047411,-0.2036659,2.223926,0.1004013,0.1223037,2.307574,0.09595537,0.4362717,2.37754,0.08174083,0.5730065,2.417763,-0.07092643,0.2883451,2.33943,-0.1158302,0.01507668,2.258111,-0.1192598,-0.186702,2.150977,-0.1116894,-0.2277809,2.140381,0.2347909,0.2945055,2.260105,0.3599924,0.2507589,2.063457,0.2354659,0.4864805,2.08894,0.264004,0.5082531,2.093223,0.01477069,-0.2056994,2.204252,-0.006827259,-0.5872033,2.143557,0.03879055,-0.943805,2.133999,0.01702948,-0.7968456,2.054191,0.191135,-0.1943479,2.163895,0.230768,-0.574038,2.133606,0.2271045,-0.933553,2.107852,0.2090884,-0.8083992,1.986203,0.09716349,0.3593793,2.362498,-0.1127133,-0.2913989,2.118879,-0.1605724,-0.2216626,2.1479,0.2590115,0.5875834,2.09225,0.2117922,0.4881629,2.074445
14513,0.1047518,-0.203598,2.224149,0.1003981,0.1223033,2.30761,0.09593237,0.436234,2.37749,0.08180348,0.5729904,2.417903,-0.07078177,0.2884655,2.339051,-0.1155058,0.01564068,2.258538,-0.11927,-0.1860701,2.151271,-0.1102222,-0.2288428,2.140516,0.2362235,0.2961208,2.26108,0.3611862,0.2531812,2.064091,0.2462233,0.4557366,2.094939,0.2672684,0.5119312,2.105288,0.01477669,-0.2056192,2.204747,-0.006723978,-0.5871065,2.143405,0.03875759,-0.9437258,2.133859,0.01707091,-0.7967159,2.054166,0.1911411,-0.1943007,2.163966,0.2307338,-0.5739977,2.133649,0.2270406,-0.9335142,2.107944,0.2091599,-0.808506,1.986088,0.09715119,0.3593593,2.362483,-0.1059437,-0.2989877,2.126641,-0.1580226,-0.2278984,2.140365,0.2624263,0.5903147,2.117433,0.2152965,0.4918405,2.080619
14547,0.1046156,-0.203499,2.224287,0.1003378,0.1222998,2.307641,0.09585496,0.436143,2.37742,0.08187515,0.5730124,2.417965,-0.07122352,0.2882288,2.338869,-0.1156017,0.01570045,2.258591,-0.1192547,-0.1860316,2.151363,-0.110614,-0.2269352,2.140743,0.2371755,0.2970793,2.261685,0.3616821,0.2543425,2.064342,0.2429093,0.4839185,2.107473,0.2676052,0.5096707,2.113035,0.01463866,-0.2054984,2.20494,-0.006663642,-0.5869901,2.143363,0.03884931,-0.9436062,2.133827,0.01800997,-0.7962937,2.054646,0.1910017,-0.1942204,2.16406,0.2307492,-0.5739037,2.133702,0.2270983,-0.9334193,2.107927,0.208891,-0.8084009,1.986139,0.09708322,0.3592974,2.36245,-0.1260075,-0.2745538,2.125165,-0.1575756,-0.2176152,2.146,0.2644811,0.5903146,2.140619,0.2143863,0.4834904,2.089867
14580,0.1045277,-0.2033529,2.224425,0.1003067,0.1223348,2.307669,0.09583401,0.4361387,2.377383,0.08191802,0.5730838,2.417979,-0.07047763,0.2882321,2.340351,-0.1156436,0.01576571,2.25878,-0.1192839,-0.1859569,2.151532,-0.1101898,-0.2280046,2.140759,0.2379431,0.2981509,2.262352,0.3623252,0.2554159,2.064928,0.2295235,0.4310027,2.087703,0.2578284,0.4647929,2.104868,0.01461901,-0.2053601,2.205112,-0.006594805,-0.5868521,2.143336,0.03887546,-0.9434758,2.133737,0.01767356,-0.7961735,2.054698,0.1908253,-0.1940526,2.164177,0.230766,-0.5737212,2.133749,0.2270475,-0.9332376,2.107964,0.2088208,-0.8084189,1.98593,0.09706609,0.3592988,2.362435,-0.1023194,-0.3167592,2.124431,-0.1540925,-0.2359984,2.133097,0.2346445,0.548101,2.133068,0.2171514,0.4527618,2.0915
14615,0.1043956,-0.2035695,2.22453,0.1001967,0.1222665,2.30778,0.09572904,0.4361592,2.377455,0.08203632,0.5731401,2.418122,-0.07054001,0.2879732,2.339791,-0.1155455,0.01600382,2.259009,-0.1193358,-0.1857101,2.151748,-0.1101086,-0.2282823,2.141125,0.2366123,0.296597,2.261624,0.3642886,0.2582733,2.065546,0.2408324,0.4393872,2.092834,0.2603027,0.4708715,2.105581,0.01450958,-0.2055358,2.205214,-0.006531553,-0.587029,2.143334,0.03895276,-0.9436447,2.13397,0.01838065,-0.7960194,2.05562,0.1906668,-0.1943102,2.164284,0.2307543,-0.5739568,2.133842,0.2271294,-0.9334716,2.10805,0.208735,-0.8086315,1.986068,0.0969594,0.3592952,2.362517,-0.1115691,-0.2950025,2.124848,-0.1588981,-0.2164621,2.146471,0.2389824,0.552983,2.14199,0.2164717,0.4639589,2.088035
14646,0.1042774,-0.2037026,2.224626,0.1001524,0.1221993,2.307851,0.09572563,0.4361385,2.37747,0.08201556,0.5731156,2.418101,-0.07022799,0.2879767,2.340878,-0.115511,0.01594182,2.259032,-0.1193253,-0.1858119,2.151856,-0.1111169,-0.2272885,2.141972,0.2356446,0.2957838,2.260804,0.365284,0.2593434,2.065752,0.2423382,0.4406711,2.093565,0.2637715,0.4884835,2.111933,0.01447084,-0.2056528,2.205371,-0.00614525,-0.587172,2.143656,0.03895499,-0.9438428,2.133861,0.01844547,-0.7961371,2.055721,0.1904247,-0.1944899,2.164327,0.2307802,-0.574098,2.133968,0.2272444,-0.9336097,2.108083,0.2086439,-0.8085906,1.986362,0.09694785,0.3592616,2.362543,-0.1024157,-0.3170574,2.126431,-0.1579818,-0.2245374,2.141788,0.2588174,0.5748663,2.151184,0.2140002,0.5165854,2.094133
14681,0.1043318,-0.2037069,2.224694,0.100176,0.1221162,2.307875,0.09570865,0.4358232,2.377364,0.08202855,0.5730571,2.418076,-0.07071221,0.2875449,2.339612,-0.1155111,0.01588408,2.259052,-0.1193494,-0.1859035,2.151948,-0.1110293,-0.2277883,2.14101,0.2370854,0.2967629,2.26154,0.3648669,0.2589388,2.065439,0.2430618,0.4409668,2.093455,0.2638201,0.4900279,2.109225,0.01453912,-0.2056769,2.205559,-0.006165165,-0.5871813,2.143593,0.03891786,-0.9438556,2.133729,0.01851916,-0.7960665,2.055794,0.1904693,-0.1944841,2.164335,0.2307882,-0.5740924,2.134058,0.2273557,-0.9336025,2.108093,0.2085244,-0.8085208,1.986491,0.09694378,0.3590147,2.362487,-0.1145795,-0.2874681,2.120121,-0.1575956,-0.225114,2.141001,0.2585101,0.5728735,2.15022,0.2151406,0.4836313,2.084136
14716,0.1043835,-0.2037558,2.224773,0.1001428,0.1220995,2.307962,0.0955508,0.4358439,2.377452,0.08202294,0.5730534,2.418079,-0.07215455,0.2865264,2.339171,-0.1154894,0.01576014,2.25908,-0.1193919,-0.1860448,2.152018,-0.1111276,-0.228869,2.141218,0.2378723,0.2974821,2.262175,0.3642621,0.2591936,2.065196,0.2429888,0.4415451,2.093282,0.2633966,0.489238,2.105184,0.01460289,-0.2057405,2.205611,-0.006233089,-0.5872311,2.143506,0.0388826,-0.9439004,2.133674,0.01745644,-0.7962607,2.055764,0.1905078,-0.1945161,2.164443,0.2307068,-0.5741393,2.134125,0.227366,-0.9336473,2.108082,0.2085863,-0.8083214,1.986781,0.09682381,0.3590187,2.362574,-0.1021267,-0.3161628,2.120431,-0.1574842,-0.2383677,2.13776,0.2588609,0.5728941,2.14624,0.2152473,0.465919,2.081516
14748,0.1043095,-0.2039767,2.225016,0.1000047,0.1219867,2.308144,0.0953604,0.4358164,2.377541,0.0820789,0.5730473,2.41829,-0.07201929,0.2863607,2.338465,-0.1155598,0.01577563,2.259218,-0.1193858,-0.1860214,2.152135,-0.1111416,-0.2276966,2.140896,0.2363333,0.2958352,2.260988,0.3653935,0.2599221,2.065424,0.2363744,0.4378287,2.09002,0.2629795,0.4982787,2.093664,0.01452241,-0.2059079,2.205835,-0.006181649,-0.587389,2.143407,0.03890864,-0.9440596,2.133602,0.01665018,-0.7965634,2.055654,0.1904445,-0.1947819,2.164694,0.2308561,-0.5743862,2.134124,0.2273781,-0.9338921,2.108096,0.2085735,-0.8083317,1.987097,0.09664384,0.3589665,2.362684,-0.1091845,-0.2947805,2.12325,-0.1576844,-0.228063,2.141639,0.2591686,0.5793672,2.101042,0.2135625,0.4847886,2.073051
14782,0.104325,-0.2040075,2.225089,0.09994186,0.1219515,2.308325,0.09517219,0.4357939,2.3778,0.08215715,0.5728937,2.418421,-0.07177255,0.2862782,2.338193,-0.1157157,0.01565651,2.259242,-0.119083,-0.1861068,2.15207,-0.1104547,-0.2272395,2.14066,0.237368,0.2966672,2.261605,0.3652397,0.2607292,2.065207,0.2346254,0.4371183,2.091505,0.2574393,0.4937845,2.071208,0.01451311,-0.2059136,2.205841,-0.006173056,-0.5873959,2.143421,0.0389394,-0.9440625,2.13368,0.01961736,-0.7960361,2.05599,0.1905415,-0.194862,2.164923,0.2308733,-0.5744849,2.134106,0.2273923,-0.933989,2.108043,0.2087343,-0.8083984,1.987056,0.09648674,0.3589337,2.362925,-0.1081703,-0.2968802,2.125948,-0.1579013,-0.2318781,2.140056,0.2443035,0.5720162,2.038152,0.2098212,0.4972647,2.06388
14814,0.1043215,-0.2042837,2.225057,0.09993055,0.1216846,2.308347,0.0951566,0.4355445,2.377822,0.08215991,0.5728787,2.418441,-0.07183433,0.2861689,2.338146,-0.1157132,0.01566242,2.259246,-0.1189954,-0.1861227,2.152117,-0.1100737,-0.2276889,2.140579,0.2359777,0.295009,2.261437,0.3662223,0.2620708,2.066189,0.2345823,0.4377563,2.092293,0.2542792,0.4758151,2.059548,0.01445397,-0.206263,2.205501,-0.006332868,-0.5877565,2.143708,0.03902202,-0.9443925,2.133845,0.01906005,-0.7966514,2.055542,0.1905795,-0.1952082,2.16514,0.2310655,-0.5748236,2.133919,0.2274045,-0.9343238,2.107838,0.2095018,-0.8089316,1.986464,0.09646837,0.3586692,2.362948,-0.1065018,-0.2991244,2.121446,-0.1602848,-0.2195637,2.147875,0.219096,0.5300287,2.045131,0.2243534,0.4272782,2.073292
14846,0.1043866,-0.2040986,2.225104,0.0999594,0.1217394,2.308421,0.09516965,0.4355288,2.377904,0.08218071,0.5728948,2.418464,-0.07185056,0.2862076,2.338118,-0.1156851,0.01549038,2.259146,-0.118781,-0.1863441,2.152114,-0.1104413,-0.2291717,2.141508,0.237709,0.296255,2.262556,0.3655741,0.2617339,2.065897,0.2424101,0.4470727,2.066068,0.2587881,0.4781393,2.051081,0.01450769,-0.2060651,2.205464,-0.006563547,-0.5875533,2.14382,0.039,-0.9441664,2.133872,0.02269154,-0.7958764,2.055783,0.190664,-0.1949909,2.165286,0.2310872,-0.5746307,2.133785,0.2274212,-0.934135,2.107797,0.2094671,-0.8087201,1.986463,0.09648243,0.3586675,2.363024,-0.1093817,-0.2919538,2.121451,-0.1562902,-0.2296242,2.137693,0.2315399,0.5336105,2.023627,0.2201492,0.4278837,2.061869
14883,0.1043316,-0.2041588,2.225149,0.09995403,0.1216879,2.308454,0.0952044,0.4354734,2.377911,0.08219521,0.5728746,2.418462,-0.07228387,0.2861548,2.338221,-0.1156641,0.01551618,2.259266,-0.119164,-0.1862962,2.152205,-0.1098496,-0.2275032,2.140615,0.2365149,0.295029,2.262228,0.3582979,0.145535,2.129285,0.2646592,0.4083502,2.06671,0.2645381,0.4935056,2.049982,0.01444739,-0.206102,2.205477,-0.005978901,-0.5876163,2.143637,0.03916867,-0.9442781,2.133819,0.01984798,-0.7964894,2.055381,0.1906139,-0.1950728,2.165367,0.2311734,-0.5746965,2.133831,0.2275011,-0.9341936,2.107597,0.2095466,-0.8089271,1.986072,0.09650481,0.3586127,2.363037,-0.107969,-0.2948857,2.121949,-0.1577697,-0.2243483,2.142385,0.2543797,0.5616907,2.008258,0.2156585,0.4697803,2.035628
14912,0.1042865,-0.2042191,2.225294,0.09986331,0.1215544,2.308557,0.09504242,0.4352272,2.377926,0.08224221,0.5728796,2.418626,-0.07265657,0.2861531,2.338504,-0.1150676,0.01570714,2.260189,-0.1191541,-0.1858688,2.152658,-0.1111147,-0.2268648,2.14254,0.2364786,0.2949789,2.262246,0.3180884,0.2428652,2.044189,0.2406682,0.4431286,2.087865,0.2698235,0.4991555,2.06475,0.01439356,-0.2062208,2.205818,-0.005825774,-0.5877323,2.143705,0.03920816,-0.9444106,2.133704,0.01825616,-0.7967172,2.055709,0.1905854,-0.1950883,2.165395,0.2311714,-0.5747001,2.134046,0.2274292,-0.9341914,2.107624,0.2095409,-0.8090234,1.985963,0.09635998,0.3583938,2.36308,-0.1164907,-0.2875262,2.120453,-0.1549741,-0.2239475,2.13752,0.2693081,0.5777,2.038046,0.2169046,0.4944587,2.0432
14946,0.104322,-0.2042139,2.225351,0.09988272,0.1214876,2.308527,0.09505243,0.4348748,2.377551,0.08224054,0.5728757,2.418623,-0.07144946,0.2872878,2.341093,-0.1151899,0.01570246,2.260262,-0.1190638,-0.1859695,2.152922,-0.1098181,-0.2278111,2.14181,0.2358319,0.2949355,2.261822,0.349691,0.2543127,2.057206,0.2606887,0.4971617,2.081556,0.2745316,0.5082312,2.078105,0.01456059,-0.2062128,2.205914,-0.005722183,-0.5877177,2.143707,0.03917359,-0.9444144,2.133645,0.0172847,-0.7969224,2.055482,0.190557,-0.195078,2.165438,0.2311655,-0.5746889,2.134057,0.2274273,-0.9341799,2.107616,0.2094952,-0.809052,1.985911,0.09637375,0.3581282,2.362826,-0.1109514,-0.293725,2.12395,-0.1573729,-0.2266282,2.141026,0.2745678,0.5875983,2.074,0.2173988,0.499265,2.0593
14980,0.1043059,-0.2041485,2.225461,0.09987622,0.1214723,2.308576,0.09505086,0.4348017,2.377573,0.08230037,0.5728168,2.418653,-0.07156935,0.2875628,2.341259,-0.1152347,0.01579573,2.260492,-0.1190099,-0.1859299,2.15326,-0.1101681,-0.2273049,2.142699,0.2373534,0.2976519,2.263313,0.3520731,0.2543669,2.059784,0.2608801,0.4972535,2.083476,0.2754904,0.5084441,2.092591,0.01456039,-0.2061693,2.206059,-0.005530029,-0.587688,2.143941,0.03911965,-0.9444246,2.133362,0.01731992,-0.7967226,2.055805,0.1905193,-0.1949828,2.165513,0.231206,-0.57459,2.134059,0.2274918,-0.9340811,2.107592,0.2093454,-0.8089328,1.98595,0.09636951,0.3580712,2.362854,-0.1066016,-0.2994036,2.123446,-0.1556615,-0.231159,2.139466,0.2722118,0.5893149,2.104573,0.2230599,0.4837292,2.0595
15013,0.1043601,-0.2041316,2.225613,0.09984687,0.1215567,2.308734,0.09490708,0.4350167,2.377748,0.08231706,0.5728326,2.418668,-0.07188063,0.2875213,2.340857,-0.1153249,0.01569495,2.260706,-0.1188542,-0.1860911,2.153592,-0.1095519,-0.2286379,2.14354,0.2364971,0.2976485,2.262969,0.3550485,0.2558663,2.061494,0.2601862,0.4969752,2.088439,0.2734885,0.5043459,2.101304,0.01462729,-0.2061307,2.206246,-0.005339715,-0.5876541,2.14407,0.03912678,-0.9444153,2.133367,0.01920082,-0.7959427,2.057368,0.1905506,-0.1949772,2.16561,0.2312279,-0.5745896,2.134061,0.2275602,-0.9340803,2.107568,0.2091317,-0.8088683,1.986054,0.09625938,0.358238,2.363019,-0.1086697,-0.2973707,2.129651,-0.1546166,-0.2295409,2.138787,0.2687454,0.5852273,2.125979,0.2227244,0.4844258,2.070491
15046,0.1043857,-0.2041564,2.225662,0.09986056,0.1214981,2.308702,0.09491619,0.4348263,2.37745,0.08240199,0.5727931,2.418608,-0.0718969,0.2875865,2.34059,-0.1153249,0.01566535,2.26073,-0.1187218,-0.186199,2.153775,-0.1100033,-0.2285414,2.143968,0.2359854,0.2969851,2.262679,0.3580361,0.2581514,2.062862,0.2561762,0.4944693,2.092145,0.2708893,0.4966989,2.104728,0.01463809,-0.2061307,2.206252,-0.005310487,-0.5876613,2.144242,0.03914452,-0.9444256,2.133433,0.01826961,-0.796111,2.05738,0.1905833,-0.1950431,2.165726,0.2312995,-0.5746541,2.134067,0.2275529,-0.9341429,2.107539,0.2089375,-0.8087603,1.986273,0.0962688,0.3580818,2.362811,-0.1080685,-0.2965982,2.123948,-0.1550725,-0.2296678,2.139175,0.266243,0.578201,2.130138,0.220806,0.4793005,2.078212
15079,0.104592,-0.2041084,2.225776,0.09996845,0.1214604,2.308766,0.09497884,0.4347404,2.377481,0.08245168,0.5727738,2.418632,-0.07190815,0.2876041,2.340603,-0.1152654,0.01563234,2.260896,-0.1187235,-0.1862206,2.153921,-0.1105817,-0.2277042,2.144436,0.2373863,0.2979662,2.263425,0.3589569,0.2591121,2.063302,0.2482936,0.4482283,2.089746,0.2665781,0.4807074,2.102334,0.01488156,-0.2061441,2.206403,-0.005397084,-0.5876537,2.144292,0.03902149,-0.9444235,2.13343,0.01827822,-0.7960774,2.057416,0.1907487,-0.1949328,2.165797,0.2311664,-0.5745821,2.134106,0.2275137,-0.9340722,2.107592,0.2089434,-0.8087552,1.986236,0.09633756,0.3580067,2.362846,-0.1081419,-0.2996796,2.125445,-0.1568318,-0.2285624,2.143565,0.2598082,0.5715069,2.143462,0.2198501,0.4842956,2.07647
15114,0.1046098,-0.2039889,2.225847,0.09997015,0.1214634,2.308767,0.09498237,0.434695,2.377433,0.08250012,0.5727822,2.418586,-0.07194135,0.287619,2.340618,-0.1151386,0.01564908,2.26093,-0.1183981,-0.1861911,2.153919,-0.1091126,-0.2285664,2.142856,0.2386218,0.2987587,2.263977,0.3593022,0.2592644,2.063406,0.2482989,0.4482335,2.089634,0.2655506,0.4781119,2.10251,0.01494301,-0.205984,2.20651,-0.005727343,-0.5874712,2.144261,0.03902188,-0.9442028,2.133351,0.01721642,-0.7960982,2.057094,0.1907295,-0.1948374,2.165832,0.2312031,-0.5744831,2.134123,0.2273884,-0.9339721,2.10757,0.2089452,-0.808654,1.986194,0.09633989,0.3579819,2.362819,-0.1159767,-0.2746046,2.127382,-0.1570282,-0.2254659,2.14189,0.2585965,0.5623774,2.153163,0.2188494,0.4652058,2.083455
15150,0.1045828,-0.2039132,2.225894,0.1000328,0.1215419,2.308812,0.09522644,0.4348279,2.377482,0.08254262,0.5727809,2.418579,-0.07224267,0.287753,2.340839,-0.1150942,0.01557996,2.260871,-0.118382,-0.1862791,2.153901,-0.1090879,-0.2282522,2.141494,0.2392581,0.2993928,2.264334,0.3595604,0.2595874,2.063583,0.2481827,0.4483731,2.089664,0.2658726,0.4772792,2.102435,0.01494196,-0.205916,2.206569,-0.005413369,-0.587419,2.144269,0.03918998,-0.9441687,2.133353,0.01901163,-0.795666,2.057584,0.1906638,-0.1947382,2.16586,0.2312456,-0.5743738,2.134148,0.2274041,-0.9338627,2.107569,0.2089467,-0.8086553,1.986057,0.09651955,0.3580917,2.362864,-0.1100148,-0.295713,2.124448,-0.1562582,-0.2274985,2.139738,0.2626573,0.5608051,2.157468,0.2215872,0.5191737,2.091143
15180,0.1046081,-0.2039061,2.225899,0.1001517,0.1215124,2.308791,0.09551404,0.4347211,2.377376,0.08257607,0.5728968,2.418516,-0.07230975,0.2876518,2.340751,-0.1150767,0.01559072,2.261011,-0.1181067,-0.1861496,2.153783,-0.1097208,-0.2274379,2.14235,0.2397359,0.2999465,2.264611,0.3596517,0.2596994,2.063703,0.2478307,0.4483456,2.089236,0.2658294,0.4770646,2.101576,0.0149785,-0.2059228,2.20653,-0.005445007,-0.5874259,2.144324,0.03932448,-0.9441543,2.133461,0.01775585,-0.7959967,2.057257,0.1907009,-0.1947016,2.165916,0.231257,-0.5743421,2.134173,0.2274327,-0.9338304,2.107561,0.2088568,-0.8085414,1.986173,0.09675796,0.3580037,2.362781,-0.1081189,-0.2953067,2.124949,-0.1561075,-0.2304622,2.139177,0.2623801,0.5592498,2.157843,0.2202411,0.4805922,2.07775
15216,0.1046792,-0.2039281,2.225864,0.1002843,0.1215206,2.30874,0.09572183,0.4347902,2.377293,0.08262364,0.5729146,2.418416,-0.07285749,0.2865497,2.340184,-0.1149362,0.01557431,2.260931,-0.118896,-0.18581,2.152998,-0.1094286,-0.2277297,2.141541,0.2400855,0.3000559,2.264611,0.3597649,0.2598504,2.063544,0.2465877,0.4899634,2.097231,0.2723356,0.5038182,2.107561,0.01504836,-0.2059528,2.20648,-0.005214115,-0.5874559,2.144067,0.03943687,-0.944194,2.133473,0.01787524,-0.7960147,2.057333,0.1907651,-0.1947117,2.165886,0.2313127,-0.5743559,2.134076,0.2274529,-0.9338469,2.107568,0.2089571,-0.8085946,1.98612,0.09694383,0.3580512,2.362704,-0.1101177,-0.2940767,2.12645,-0.1569139,-0.2275183,2.140754,0.2814145,0.5674489,2.153195,0.2187885,0.5035434,2.076615
15246,0.1047474,-0.2038604,2.225834,0.1003195,0.1215101,2.308715,0.09575406,0.4346916,2.377238,0.08269781,0.5727978,2.418295,-0.07295553,0.2867365,2.34012,-0.1147857,0.01554805,2.260854,-0.1187187,-0.1858995,2.153052,-0.1093991,-0.2277067,2.140696,0.2405065,0.3002948,2.264708,0.3598673,0.2602002,2.063415,0.2442535,0.4485694,2.078156,0.2665653,0.5002092,2.088293,0.01511493,-0.2058555,2.206411,-0.004770157,-0.587374,2.143839,0.03986001,-0.9441121,2.133405,0.0183172,-0.7958267,2.057603,0.1908303,-0.1946614,2.165875,0.2313203,-0.5743116,2.134104,0.2274663,-0.9338019,2.107562,0.208677,-0.8083156,1.986463,0.09697776,0.3579791,2.362657,-0.1081083,-0.2938272,2.124651,-0.1555914,-0.2286292,2.138956,0.258702,0.5890108,2.118977,0.2145727,0.4826584,2.067455
15280,0.1048346,-0.2035975,2.225773,0.1003495,0.1215398,2.308686,0.09577317,0.4346375,2.377198,0.08272698,0.5727965,2.41827,-0.07268631,0.2866909,2.33917,-0.1148773,0.0154847,2.260627,-0.1185771,-0.1860108,2.152913,-0.1090255,-0.2279064,2.140543,0.2408338,0.3004934,2.264877,0.3603029,0.2625248,2.063234,0.254445,0.4570936,2.072413,0.2626548,0.5096608,2.065544,0.01515823,-0.205649,2.206335,-0.004319612,-0.5871869,2.143619,0.0387319,-0.9441295,2.132465,0.0180994,-0.7955065,2.057311,0.1909594,-0.1943268,2.165814,0.2312908,-0.5739988,2.134132,0.2273772,-0.9334905,2.10756,0.2086929,-0.8082494,1.986133,0.09699662,0.3579509,2.362623,-0.1070536,-0.2935698,2.122784,-0.1557381,-0.2288527,2.139346,0.2549706,0.5888733,2.04994,0.2126098,0.4892866,2.048056
15313,0.10498,-0.2034073,2.225677,0.1005553,0.1214447,2.308528,0.0962069,0.4339515,2.376801,0.08279293,0.5727624,2.418313,-0.0724011,0.2867686,2.339015,-0.1148702,0.01547116,2.260602,-0.1185156,-0.1860314,2.152901,-0.1087382,-0.2270344,2.139821,0.2410344,0.3005008,2.264922,0.3612426,0.2646473,2.063361,0.2315184,0.4888525,2.060249,0.2606135,0.5014102,2.050289,0.01522813,-0.2055283,2.206291,-0.004226405,-0.5870746,2.143687,0.03868828,-0.944035,2.132485,0.01873937,-0.7952587,2.057512,0.1911928,-0.1940483,2.165627,0.2312132,-0.5737517,2.134181,0.2272815,-0.9332448,2.107596,0.2087442,-0.8082039,1.985893,0.0973662,0.3574494,2.362292,-0.107984,-0.2934991,2.122251,-0.1565083,-0.2279182,2.140285,0.2444989,0.5730426,2.006164,0.2105478,0.479992,2.039543
15346,0.1056241,-0.2026665,2.225652,0.1006402,0.1216264,2.308582,0.09605825,0.4339965,2.37693,0.0828441,0.572762,2.41828,-0.07241771,0.2867827,2.33895,-0.1148781,0.01550177,2.260573,-0.1178412,-0.1858959,2.152626,-0.1082328,-0.2274192,2.139717,0.2417468,0.301073,2.265439,0.3613721,0.2654614,2.063462,0.2396905,0.4910138,2.057729,0.2612877,0.5064688,2.044787,0.01572344,-0.204946,2.206092,-0.004392639,-0.5864872,2.143865,0.03854402,-0.9434504,2.132617,0.01912107,-0.7946211,2.057596,0.1919778,-0.1931268,2.16579,0.2310445,-0.5729667,2.134143,0.2270562,-0.9324646,2.107521,0.2087217,-0.8075454,1.985638,0.09729509,0.3575056,2.362375,-0.1052424,-0.2967407,2.124949,-0.1550257,-0.2294014,2.13626,0.25062,0.5772476,2.011035,0.2089455,0.4860685,2.02159
15380,0.1061714,-0.2022002,2.22516,0.1009418,0.1218428,2.308254,0.09613259,0.4340426,2.376762,0.08282581,0.5727035,2.417979,-0.07205173,0.2870271,2.338223,-0.1147688,0.01509292,2.259989,-0.117806,-0.1863963,2.152238,-0.1075771,-0.2287892,2.138789,0.2422265,0.301411,2.265672,0.3607732,0.2654645,2.063073,0.2485908,0.5116003,2.057937,0.2629401,0.5115993,2.054631,0.01617336,-0.2045621,2.205573,-0.004320477,-0.5860984,2.143471,0.03829609,-0.9430956,2.132663,0.01967649,-0.7945823,2.056243,0.1925895,-0.1925853,2.165302,0.230819,-0.5725093,2.13412,0.2269269,-0.9320069,2.107344,0.2083856,-0.8074153,1.985088,0.09740988,0.3575771,2.362173,-0.1061589,-0.297584,2.124115,-0.1542503,-0.2329775,2.132771,0.2537284,0.5855978,2.040997,0.2120983,0.4837394,2.029962
15414,0.1061997,-0.2021509,2.225165,0.1009342,0.1219251,2.308277,0.09600878,0.4341946,2.376832,0.08282501,0.5727016,2.417982,-0.07263505,0.2866737,2.337865,-0.114762,0.01507112,2.259981,-0.117716,-0.1864645,2.152324,-0.1089639,-0.2277733,2.139694,0.2423581,0.301678,2.265741,0.3603885,0.2657461,2.062815,0.2503626,0.5031203,2.064342,0.2661118,0.5083589,2.072137,0.0162031,-0.2045343,2.205576,-0.004190293,-0.5860736,2.143395,0.03834572,-0.9430791,2.132659,0.01969328,-0.7945461,2.056319,0.1926078,-0.1925108,2.165305,0.2308584,-0.5724329,2.134147,0.2269223,-0.9319302,2.10735,0.208316,-0.8074555,1.984959,0.09732608,0.357701,2.362224,-0.1119154,-0.2947054,2.124115,-0.1574184,-0.2205436,2.141702,0.2584506,0.5825248,2.077465,0.216153,0.4842809,2.034519
15448,0.1065581,-0.202404,2.225417,0.1010507,0.1218283,2.308273,0.09601299,0.4341254,2.37668,0.08278427,0.5726891,2.417727,-0.07217097,0.2866719,2.337604,-0.1147531,0.01508323,2.259974,-0.1177117,-0.186491,2.152398,-0.1086291,-0.2278565,2.141469,0.2424795,0.3018893,2.26573,0.3404449,0.2529927,2.054254,0.2547809,0.4991371,2.074617,0.269253,0.5020825,2.086426,0.01663185,-0.2048087,2.205827,-0.00423973,-0.5862978,2.143156,0.03821925,-0.9433088,2.132529,0.01976982,-0.7946887,2.056373,0.1928689,-0.1927316,2.165536,0.2309094,-0.5726814,2.13415,0.2268429,-0.9321711,2.107185,0.2083278,-0.8072443,1.985344,0.09735499,0.3576309,2.362123,-0.1081703,-0.2968816,2.125948,-0.1553067,-0.2282146,2.138632,0.2712295,0.5776,2.111629,0.2185889,0.4939054,2.055057
