16614,-0.07280205,-0.1877075,2.289093,-0.06248485,0.1340287,2.372628,-0.05240169,0.444711,2.442562,-0.0903912,0.5691477,2.458956,-0.2292028,0.3023037,2.440418,-0.2815681,0.06887704,2.381432,-0.2717495,-0.1771161,2.241304,-0.2581014,-0.2268031,2.223772,0.07001896,0.2869221,2.363399,0.1432635,0.3339898,2.151436,0.03629471,0.5358341,2.142117,0.03405302,0.6108164,2.18099,-0.1529005,-0.1853905,2.270426,-0.1473363,-0.543108,2.196563,-0.09787307,-0.8450946,2.145142,-0.1206276,-0.8560163,2.001062,0.009568135,-0.1837314,2.232176,0.09864728,-0.5674385,2.147946,0.1739285,-0.8438137,2.135581,0.1468187,-0.8547274,1.991582,-0.05496166,0.3684319,2.427458,-0.258296,-0.2915383,2.200752,-0.2174064,-0.2174885,2.190692,0.02970647,0.6794642,2.199087,-0.006785376,0.5863307,2.176187
16648,-0.07264154,-0.1889531,2.288466,-0.06250545,0.1333816,2.372463,-0.05249099,0.444407,2.442634,-0.09032889,0.5691632,2.459061,-0.2301813,0.3006288,2.439746,-0.2818525,0.06895114,2.381964,-0.2719383,-0.1770496,2.241614,-0.2583851,-0.2254928,2.222207,0.06988179,0.2869527,2.363155,0.1431736,0.3342135,2.151256,0.03445783,0.531696,2.140553,0.0317023,0.607222,2.176981,-0.1527557,-0.1869799,2.27004,-0.147341,-0.5431211,2.196609,-0.0980353,-0.8449225,2.145178,-0.1207791,-0.8558351,2.001097,0.009781349,-0.1847212,2.231302,0.09864356,-0.5674455,2.147974,0.173903,-0.8437784,2.135587,0.1468017,-0.8546809,1.991589,-0.05503502,0.3680691,2.427484,-0.2571979,-0.2917125,2.19977,-0.217825,-0.2166911,2.190441,0.02799218,0.6802089,2.198312,-0.006903962,0.591799,2.174193
16680,-0.07269289,-0.1897931,2.288203,-0.0625902,0.1327338,2.372383,-0.05258905,0.4439474,2.442714,-0.09033047,0.5691655,2.459062,-0.2281985,0.2997909,2.438864,-0.2822041,0.06852651,2.381798,-0.2718531,-0.1772721,2.24171,-0.2580851,-0.2263213,2.222195,0.06969961,0.2872386,2.363416,0.1416642,0.3344617,2.151025,0.03425422,0.532012,2.140769,0.02756882,0.6069341,2.16223,-0.1527898,-0.1878896,2.269847,-0.1473423,-0.5433679,2.196714,-0.09797198,-0.8451423,2.145073,-0.1206438,-0.8560402,2.000981,0.009735261,-0.1854645,2.230983,0.09866299,-0.5676694,2.148049,0.1739338,-0.8438876,2.135597,0.1469049,-0.8547776,1.991586,-0.05512724,0.3675681,2.427527,-0.2581786,-0.290481,2.197414,-0.2180459,-0.2174553,2.190926,0.02752318,0.6723161,2.174288,-0.005028273,0.5980504,2.16589
16713,-0.07297716,-0.1909302,2.288036,-0.0630549,0.1314971,2.372318,-0.05322734,0.4426773,2.442801,-0.09080727,0.568941,2.459071,-0.2287335,0.2996639,2.438778,-0.2818308,0.07052991,2.382739,-0.2717435,-0.1780825,2.24162,-0.2585142,-0.2262516,2.221618,0.06954069,0.2870928,2.363613,0.1395177,0.3342228,2.150493,0.02723075,0.5324719,2.126576,0.02082818,0.6054799,2.133346,-0.1531879,-0.1896674,2.270502,-0.1473487,-0.5434632,2.196686,-0.09801614,-0.8451052,2.145093,-0.1205652,-0.8559901,2.000977,0.009492285,-0.1863736,2.230107,0.09866332,-0.5676708,2.148032,0.1739337,-0.8439388,2.135524,0.1470269,-0.854814,1.991489,-0.05571707,0.3663037,2.427571,-0.256621,-0.2895511,2.195361,-0.2183254,-0.2181071,2.190375,0.02199123,0.6783225,2.147419,-0.01801629,0.5847002,2.129179
16746,-0.07299258,-0.1909897,2.287984,-0.06310367,0.1312075,2.372199,-0.053317,0.4420368,2.442626,-0.09137899,0.5687415,2.458741,-0.2294266,0.2991428,2.438938,-0.2816754,0.07061118,2.382716,-0.2716508,-0.1787859,2.241301,-0.2590206,-0.2265182,2.219906,0.06944419,0.2870856,2.363681,0.1354669,0.3341955,2.149218,0.02184146,0.5764509,2.089989,0.01237104,0.6192769,2.091301,-0.1531864,-0.1896971,2.270499,-0.1473709,-0.5435525,2.196661,-0.09800056,-0.8451642,2.145036,-0.1205901,-0.8560452,2.000939,0.009457165,-0.1864456,2.229959,0.09864269,-0.5675884,2.147994,0.1740016,-0.8438399,2.135432,0.1470533,-0.8547133,1.991416,-0.05579383,0.3657595,2.427409,-0.2540356,-0.2906334,2.195639,-0.2189679,-0.2195967,2.189456,0.008768767,0.6823723,2.092388,-0.02945295,0.5903797,2.082886
16781,-0.07334927,-0.1904317,2.288457,-0.06320153,0.131577,2.372399,-0.05325777,0.4423588,2.442692,-0.09244737,0.5679706,2.4593,-0.2301857,0.2990293,2.43948,-0.2809531,0.0723211,2.38386,-0.2716163,-0.1790912,2.241111,-0.2579815,-0.2258679,2.219985,0.06944297,0.2866993,2.363899,0.1275922,0.336298,2.14763,0.02563577,0.5021226,2.048406,0.007219589,0.6000701,2.037552,-0.153395,-0.1889214,2.270617,-0.1473864,-0.5435772,2.196646,-0.098088,-0.845218,2.145194,-0.1206921,-0.8561069,2.001106,0.008857107,-0.1859596,2.23102,0.09863257,-0.5676492,2.147962,0.1738255,-0.8434569,2.135469,0.146864,-0.8543434,1.99146,-0.05576929,0.3660803,2.427501,-0.2511144,-0.2973386,2.199886,-0.2178728,-0.2187053,2.188963,0.006396784,0.6704981,2.024146,-0.03827412,0.5818334,2.033
16814,-0.07350691,-0.1891416,2.288798,-0.06335312,0.1320329,2.372627,-0.05337623,0.4424381,2.442853,-0.09307464,0.5671146,2.459,-0.2302398,0.3012058,2.439991,-0.2798602,0.07529418,2.384983,-0.2731624,-0.1530756,2.251228,-0.2592883,-0.2215942,2.219208,0.06965164,0.2863064,2.364106,0.1227367,0.3381049,2.145413,0.02264758,0.5197585,2.020843,0.008108583,0.5856953,1.995949,-0.1532149,-0.186597,2.269985,-0.1473737,-0.5436199,2.196247,-0.09790064,-0.8449004,2.145064,-0.1202895,-0.855774,2.000927,0.008413377,-0.184981,2.232268,0.0985617,-0.5671046,2.147654,0.1738981,-0.8434415,2.135396,0.1471535,-0.854309,1.991339,-0.05589103,0.366222,2.42767,-0.2564565,-0.2885242,2.19603,-0.2189548,-0.2263962,2.18575,0.003287673,0.6533751,1.969294,-0.0354963,0.5640124,1.987584
16850,-0.07331745,-0.1881944,2.289434,-0.06316361,0.1334637,2.373188,-0.05316459,0.4444138,2.443306,-0.09324805,0.5670241,2.459371,-0.2313366,0.3003259,2.440676,-0.2795343,0.07516089,2.384928,-0.2733144,-0.1512798,2.251907,-0.259863,-0.2211263,2.219695,0.06982656,0.2859536,2.364387,0.1236861,0.3377176,2.14488,0.02532532,0.5161633,2.017581,0.01030117,0.58133,1.993422,-0.1528486,-0.1856337,2.270247,-0.1472789,-0.543786,2.196102,-0.09785566,-0.8442371,2.145136,-0.1203423,-0.8551426,2.001025,0.008447509,-0.1841048,2.233346,0.09865506,-0.5670086,2.147628,0.1742259,-0.8442382,2.135445,0.1893306,-0.9169928,2.058904,-0.05568349,0.3680574,2.428154,-0.2524035,-0.2895553,2.192219,-0.2200836,-0.2155695,2.189562,0.005971295,0.6462401,1.962926,-0.03500297,0.561415,1.985446
16879,-0.07335068,-0.1881173,2.289263,-0.06305593,0.133678,2.373053,-0.05277926,0.4448753,2.443213,-0.09296176,0.5666476,2.459448,-0.2319862,0.2997315,2.441125,-0.2791049,0.07521977,2.384673,-0.2710048,-0.1755134,2.236247,-0.2575502,-0.2263479,2.213001,0.06984878,0.2858669,2.364326,0.1257793,0.336009,2.144643,0.02686336,0.5155222,2.019392,0.01271775,0.5810766,2.014196,-0.1528558,-0.1856239,2.270246,-0.1472555,-0.5438898,2.195781,-0.09794118,-0.84449,2.144831,-0.1205903,-0.8553944,2.000767,0.008408059,-0.1839402,2.232671,0.09869782,-0.5667458,2.147431,0.1743754,-0.8445771,2.135302,0.1892184,-0.9172583,2.058531,-0.05538292,0.3684477,2.428044,-0.2516268,-0.2923741,2.189249,-0.21801,-0.2182865,2.187461,0.005451966,0.6483753,1.987165,-0.03163102,0.5622373,2.007143
16914,-0.07345274,-0.1881386,2.289355,-0.06308915,0.1337432,2.373139,-0.05274656,0.4450543,2.443341,-0.09278248,0.5666413,2.460324,-0.2325336,0.2993611,2.4416,-0.27888,0.0745693,2.384863,-0.2709024,-0.1776419,2.236019,-0.2564644,-0.2258065,2.215776,0.06988023,0.2857885,2.364315,0.127816,0.333723,2.145943,0.03246144,0.5149565,2.040399,0.01747087,0.5802108,2.047778,-0.1530817,-0.1858493,2.271023,-0.1472553,-0.5438865,2.195784,-0.09794118,-0.8453419,2.144679,-0.1207294,-0.8562381,2.00066,0.008294574,-0.1839121,2.232527,0.09869702,-0.5666231,2.147418,0.1741753,-0.8436123,2.135378,0.1889337,-0.9166141,2.059207,-0.05536957,0.3685939,2.42816,-0.2520954,-0.2889208,2.189693,-0.2175658,-0.2165855,2.188729,0.007902498,0.648019,2.032583,-0.02829083,0.5607723,2.040588
16947,-0.0734897,-0.1881861,2.28935,-0.0630914,0.1337464,2.373144,-0.05272195,0.4451098,2.443382,-0.09223561,0.5669845,2.46041,-0.2328242,0.2988867,2.441637,-0.2789546,0.07453859,2.385101,-0.2744997,-0.1514227,2.254024,-0.2602218,-0.2175272,2.221669,0.06985835,0.2857414,2.364307,0.1305392,0.309466,2.142039,0.03829329,0.5303228,2.072753,0.0238113,0.596014,2.081401,-0.1531512,-0.1859655,2.271137,-0.1472721,-0.5438671,2.195791,-0.09798428,-0.845315,2.144713,-0.120813,-0.8562124,2.000705,0.008260634,-0.183975,2.23238,0.09869509,-0.5666316,2.147414,0.1737491,-0.8431004,2.135431,0.1465654,-0.854004,1.991498,-0.055355,0.3686318,2.428189,-0.2550322,-0.2880116,2.192463,-0.2182677,-0.2175378,2.189134,0.02285065,0.6678911,2.067364,-0.02027896,0.5766375,2.07556
16980,-0.07359946,-0.18834,2.289213,-0.06325509,0.133456,2.373214,-0.05304888,0.4443915,2.44389,-0.09191924,0.5672915,2.460568,-0.2329803,0.2985998,2.4415,-0.2790546,0.07518388,2.3858,-0.2721042,-0.1700893,2.245715,-0.256103,-0.2250236,2.219648,0.06982495,0.2859773,2.364289,0.1282058,0.3076517,2.14196,0.0369122,0.5295029,2.08974,0.03113407,0.6033055,2.120167,-0.1533454,-0.186317,2.271234,-0.1472669,-0.543852,2.195797,-0.09801648,-0.8452705,2.144677,-0.1208492,-0.8561409,2.000666,0.008189474,-0.1840647,2.231765,0.09868589,-0.5666578,2.147407,0.1737625,-0.8431659,2.135362,0.146574,-0.854041,1.991427,-0.05562959,0.3680514,2.428553,-0.2531084,-0.2898999,2.195855,-0.2180014,-0.2194035,2.189084,0.02810482,0.6715872,2.114727,-0.008768681,0.5856882,2.117
17018,-0.07352388,-0.1890319,2.289106,-0.06324292,0.1330026,2.373255,-0.05307222,0.4440743,2.444015,-0.09179741,0.5675262,2.460767,-0.2330437,0.2976178,2.44082,-0.279893,0.07391995,2.385881,-0.2719065,-0.1726315,2.246198,-0.2554421,-0.2261496,2.223389,0.0697374,0.2861071,2.364275,0.1336533,0.3211479,2.146631,0.04243749,0.5327431,2.138604,0.03884345,0.6064394,2.157519,-0.1533355,-0.1872115,2.271154,-0.1473064,-0.5438234,2.196155,-0.09802411,-0.8453122,2.144645,-0.1207758,-0.8561753,2.000617,0.008365893,-0.1846013,2.231624,0.09864271,-0.5668177,2.147511,0.1737828,-0.8431901,2.135373,0.1466749,-0.8540583,1.991421,-0.05564363,0.367706,2.428662,-0.2533538,-0.2910685,2.198732,-0.2164061,-0.220425,2.1903,0.03752708,0.6711875,2.161581,-0.005878811,0.590391,2.154692
17046,-0.07326338,-0.1899761,2.288931,-0.06306487,0.1323992,2.373275,-0.05294438,0.4436947,2.444142,-0.09118085,0.5681727,2.461381,-0.2331384,0.2971577,2.440531,-0.2802874,0.07329483,2.385927,-0.271695,-0.1742689,2.245965,-0.2576742,-0.2244616,2.226085,0.06975928,0.2861471,2.364172,0.1362807,0.3242458,2.147924,0.04559856,0.5351549,2.148839,0.04618092,0.6095772,2.184259,-0.1530587,-0.1884396,2.270958,-0.1473591,-0.5437585,2.19625,-0.09817906,-0.8452979,2.144702,-0.1209173,-0.8561582,2.000674,0.008655903,-0.1852958,2.231457,0.09853097,-0.566934,2.147607,0.1738213,-0.8431855,2.135494,0.146724,-0.8540511,1.991541,-0.05550336,0.3672783,2.42877,-0.2561747,-0.2914478,2.204988,-0.2180621,-0.2182072,2.191669,0.04438546,0.6722008,2.196573,0.009155851,0.5906538,2.177834
17081,-0.07327679,-0.1913909,2.288816,-0.06311128,0.1316173,2.37338,-0.0530017,0.4433216,2.444349,-0.09006155,0.5684254,2.462334,-0.233188,0.2970002,2.440439,-0.2807992,0.07043806,2.38554,-0.2716986,-0.1748813,2.246065,-0.2588104,-0.2257593,2.227662,0.06959677,0.2862279,2.363938,0.1378475,0.3265731,2.148711,0.04891781,0.538662,2.164374,0.0490278,0.6120564,2.204764,-0.1530551,-0.1902735,2.271155,-0.1473383,-0.5439036,2.196562,-0.09829447,-0.8452014,2.144756,-0.1211099,-0.8560683,2.000748,0.00868311,-0.1863547,2.231091,0.09883746,-0.5697782,2.148425,0.174252,-0.8449993,2.135926,0.1470699,-0.8558472,1.992004,-0.05555728,0.3668224,2.42896,-0.2565241,-0.2932858,2.207481,-0.2178263,-0.2209903,2.193131,0.04592653,0.6692229,2.215562,0.01173058,0.5881188,2.20165
17113,-0.07289065,-0.1922138,2.288437,-0.06291833,0.131082,2.373293,-0.05292938,0.4430005,2.444436,-0.08990119,0.568803,2.462866,-0.2332388,0.2967483,2.440249,-0.2809937,0.06993867,2.385412,-0.2715012,-0.1762138,2.245876,-0.2598063,-0.2235474,2.227412,0.06948581,0.2862428,2.363753,0.1380564,0.3280975,2.14895,0.04806525,0.5367752,2.169613,0.0487582,0.6104626,2.206697,-0.1527038,-0.1913885,2.270801,-0.1473465,-0.5439073,2.196607,-0.09833098,-0.8452122,2.144783,-0.1211764,-0.8560726,2.000783,0.00913756,-0.1869137,2.230664,0.09883443,-0.5698234,2.148445,0.1743067,-0.8450023,2.135922,0.1470933,-0.8558437,1.992007,-0.05545932,0.3664563,2.429014,-0.2565674,-0.2948917,2.202052,-0.221096,-0.2183056,2.195731,0.05238573,0.6768788,2.224495,0.003021377,0.5854101,2.208286
17146,-0.07256833,-0.1930043,2.288275,-0.06278171,0.1306983,2.373277,-0.05290249,0.4428906,2.444485,-0.08975533,0.5687665,2.462933,-0.2331453,0.2962461,2.439898,-0.2812926,0.06802108,2.384368,-0.2714252,-0.1772441,2.245441,-0.2608123,-0.2245515,2.226086,0.06929605,0.2862022,2.363297,0.137976,0.3288983,2.148711,0.04792065,0.5363976,2.169761,0.04566855,0.6098732,2.19876,-0.1524094,-0.1923273,2.270836,-0.1473585,-0.5438955,2.196652,-0.09832362,-0.845236,2.144753,-0.1212748,-0.8561033,2.000781,0.009528801,-0.1875617,2.230298,0.09883099,-0.5698432,2.148459,0.1742852,-0.8448369,2.135916,0.1469664,-0.8556879,1.992028,-0.05541203,0.3662942,2.429054,-0.2580155,-0.2928717,2.200223,-0.2203516,-0.2218379,2.193544,0.04707443,0.6701396,2.210472,0.008800556,0.5896538,2.196865
17181,-0.07244434,-0.1935229,2.288494,-0.06266854,0.130155,2.373482,-0.05281926,0.442407,2.444679,-0.08937389,0.5691414,2.463574,-0.2331733,0.2960929,2.43996,-0.2813107,0.06795153,2.38446,-0.2711438,-0.1791424,2.24495,-0.2583536,-0.2250592,2.226522,0.06920206,0.2862257,2.363241,0.1370665,0.3303254,2.148689,0.031604,0.5155324,2.132657,0.03476871,0.5909629,2.167307,-0.1522377,-0.1929106,2.271231,-0.1473417,-0.5439035,2.196878,-0.09848725,-0.8453345,2.144969,-0.1214973,-0.8562053,2.001014,0.009628301,-0.1879801,2.230369,0.09893774,-0.5706478,2.148533,0.1742499,-0.8447064,2.136025,0.1468705,-0.8555634,1.992153,-0.05531811,0.3657865,2.429254,-0.2563887,-0.2902026,2.201168,-0.2185913,-0.2212276,2.193219,0.03003249,0.6699119,2.191242,9.203311E-05,0.5763537,2.164042
17214,-0.072405,-0.1935643,2.288507,-0.06264783,0.1300161,2.373507,-0.05285358,0.4421396,2.444734,-0.08938166,0.5691496,2.463617,-0.2331739,0.2960733,2.439986,-0.2811903,0.06775196,2.384304,-0.2709789,-0.1804786,2.243855,-0.2591448,-0.2252871,2.222162,0.06896219,0.2861301,2.363469,0.1348416,0.3321582,2.148701,0.03207729,0.5226821,2.119201,0.02778782,0.602877,2.138865,-0.1521857,-0.1929395,2.271273,-0.1473326,-0.543829,2.196847,-0.09855643,-0.8454209,2.144905,-0.1215108,-0.8562837,2.00094,0.009668998,-0.1880325,2.230352,0.09897456,-0.5706508,2.148483,0.1743241,-0.8447269,2.135911,0.1469979,-0.8555767,1.992028,-0.05533405,0.3655513,2.429301,-0.2578815,-0.2894885,2.196479,-0.2207499,-0.2174607,2.193913,0.02670707,0.6796339,2.159572,-0.01310025,0.577145,2.1295
17250,-0.07232536,-0.1934734,2.288505,-0.06262758,0.1300123,2.373509,-0.05284186,0.4420724,2.44475,-0.08955213,0.5688869,2.463145,-0.2331959,0.2961863,2.440311,-0.2805664,0.070132,2.385194,-0.276549,-0.1526452,2.255345,-0.2604945,-0.2184694,2.223099,0.06905806,0.2859783,2.363383,0.1321907,0.333803,2.148166,0.02573529,0.5240797,2.091303,0.01758729,0.6017931,2.095064,-0.1520084,-0.1927651,2.27144,-0.1473644,-0.5439013,2.196685,-0.09856561,-0.845189,2.144822,-0.1216072,-0.8560559,2.000878,0.009738327,-0.1879285,2.230204,0.09883686,-0.5700458,2.148334,0.1748335,-0.8456589,2.135601,0.1897226,-0.9183711,2.059008,-0.05531847,0.3655066,2.429312,-0.2576068,-0.2885662,2.194216,-0.2218749,-0.2068347,2.195037,0.01087386,0.6775377,2.10158,-0.02360921,0.5796289,2.0875
17283,-0.07168626,-0.1911432,2.289289,-0.06224841,0.1308758,2.373784,-0.05267033,0.442241,2.444795,-0.09028559,0.5684296,2.463263,-0.2333574,0.2963778,2.440968,-0.2793775,0.07234105,2.386893,-0.2762211,-0.1507283,2.256004,-0.2615257,-0.2182134,2.224884,0.06926237,0.2856869,2.363744,0.1262316,0.3385035,2.147967,0.02614146,0.5118967,2.062467,0.01195719,0.6110022,2.049832,-0.1514235,-0.190026,2.271947,-0.1473578,-0.5438555,2.196549,-0.09854776,-0.845089,2.144769,-0.1215997,-0.8559596,2.00083,0.01043732,-0.1859561,2.23122,0.09888923,-0.5699592,2.148276,0.1750848,-0.8458481,2.135615,0.1882141,-0.9182484,2.057721,-0.05510223,0.3657882,2.429395,-0.2540345,-0.2919963,2.192971,-0.2212783,-0.2031237,2.19605,0.009441194,0.6820313,2.039189,-0.0365771,0.5960602,2.046263
17314,-0.07054362,-0.1887569,2.290185,-0.06191897,0.131092,2.374109,-0.05246921,0.4414265,2.445141,-0.09088966,0.567116,2.463742,-0.2334343,0.2965345,2.441675,-0.2790473,0.07275427,2.387265,-0.2758991,-0.1501343,2.25608,-0.2603485,-0.2186785,2.224756,0.06927881,0.2854704,2.364012,0.1226207,0.3420846,2.148293,0.02844113,0.5138361,2.041134,0.009716882,0.6009361,2.010562,-0.1504146,-0.1874092,2.272386,-0.1473266,-0.5438925,2.196535,-0.09833714,-0.8445567,2.144867,-0.1214757,-0.8554258,2.000943,0.01172734,-0.1837956,2.232579,0.09897643,-0.5695086,2.148355,0.1751292,-0.845706,2.135751,0.1884597,-0.9182334,2.05818,-0.05489763,0.365367,2.429683,-0.2531054,-0.2893853,2.195641,-0.2210474,-0.1952863,2.197571,0.004381011,0.6649532,1.985731,-0.03481873,0.5822526,2.001096
17349,-0.06933654,-0.1859241,2.290685,-0.06149165,0.1316916,2.374626,-0.05237967,0.4409392,2.445802,-0.09053383,0.5667931,2.463872,-0.2335146,0.296376,2.442059,-0.2779819,0.0732035,2.387723,-0.2754316,-0.1497384,2.255927,-0.2609762,-0.2180917,2.223055,0.06947737,0.284795,2.364385,0.1231405,0.3426489,2.148501,0.02763116,0.5253355,2.027692,0.01117419,0.5978543,2.002509,-0.1493597,-0.1839407,2.27206,-0.1472841,-0.5438749,2.196413,-0.09837756,-0.8446155,2.144897,-0.1214299,-0.8554429,2.000948,0.01311785,-0.181447,2.233828,0.09918918,-0.5688149,2.14821,0.1750006,-0.8456474,2.135754,0.1885008,-0.9181437,2.058186,-0.05474872,0.3651626,2.430217,-0.2541366,-0.2883663,2.193822,-0.2205216,-0.2075969,2.193214,0.004703901,0.6599278,1.972323,-0.03505217,0.5778346,1.999756
17379,-0.06955117,-0.1848798,2.291221,-0.06117235,0.1334835,2.375185,-0.05171773,0.4427223,2.446099,-0.09022608,0.5666493,2.464461,-0.2335427,0.2964048,2.442517,-0.277695,0.07317791,2.388181,-0.2750571,-0.1494088,2.255804,-0.2606218,-0.2174784,2.22302,0.06972278,0.2844855,2.364635,0.1241195,0.342728,2.148667,0.02926454,0.5265813,2.029864,0.01406593,0.5986518,2.026214,-0.1495026,-0.182751,2.272352,-0.1472391,-0.5438586,2.196301,-0.09830447,-0.8446805,2.144932,-0.1213658,-0.8555174,2.000988,0.01281887,-0.1805993,2.234612,0.0992959,-0.568465,2.148119,0.175009,-0.8456882,2.135755,0.1886932,-0.9183037,2.058499,-0.05416434,0.3669002,2.430606,-0.2521904,-0.2900354,2.191993,-0.2176771,-0.2178278,2.188538,0.009069669,0.6655433,2.002551,-0.03055844,0.5821066,2.016695
17414,-0.06925995,-0.1842088,2.291197,-0.061026,0.1336164,2.375266,-0.05163708,0.4424652,2.446278,-0.08929096,0.5668613,2.464968,-0.2336622,0.2962427,2.442792,-0.2776674,0.07361345,2.388619,-0.2749302,-0.1492249,2.255729,-0.2603412,-0.2174187,2.221808,0.06978472,0.2844272,2.364651,0.1262395,0.3418912,2.149769,0.03600296,0.5298659,2.046457,0.0201411,0.5991946,2.057072,-0.1492294,-0.182178,2.272173,-0.147237,-0.5438448,2.196298,-0.0980569,-0.844211,2.145009,-0.1211949,-0.8550412,2.001077,0.0131119,-0.1798828,2.234746,0.09930275,-0.5680198,2.148028,0.1750106,-0.8456026,2.135757,0.1881501,-0.9182671,2.058394,-0.05407539,0.3667717,2.430742,-0.2555262,-0.2874932,2.190931,-0.2194088,-0.21044,2.19277,0.009265709,0.6704394,2.04616,-0.02806615,0.5744737,2.051429
17448,-0.06928859,-0.1842769,2.291228,-0.06093245,0.1336084,2.375426,-0.05139012,0.4424197,2.446662,-0.08892205,0.5668873,2.465743,-0.2336227,0.296173,2.442993,-0.2774083,0.07132117,2.388955,-0.2757762,-0.1466956,2.258045,-0.2603416,-0.2140554,2.226743,0.07004095,0.2845537,2.364755,0.1290108,0.3415438,2.150709,0.04084114,0.5386423,2.082624,0.02586925,0.6108209,2.093875,-0.1492387,-0.1825133,2.272773,-0.1472563,-0.5438711,2.196366,-0.09805088,-0.8447314,2.145289,-0.1212209,-0.8555433,2.001365,0.01300117,-0.1799491,2.234461,0.09918176,-0.5677751,2.148108,0.1752341,-0.8455271,2.135905,0.1878899,-0.9181939,2.058371,-0.05385777,0.3667248,2.431088,-0.2568064,-0.2836662,2.192537,-0.2195011,-0.2095377,2.193416,0.02204068,0.6800771,2.081457,-0.01806124,0.5839461,2.084393
17483,-0.06950176,-0.1848474,2.290975,-0.0609049,0.1333756,2.375395,-0.05127515,0.442132,2.446718,-0.08886979,0.5670561,2.465818,-0.2335807,0.2961614,2.443023,-0.2773618,0.07172633,2.389278,-0.2758889,-0.1460897,2.258626,-0.2612945,-0.2132683,2.228025,0.06989363,0.2847872,2.364625,0.1315107,0.3411264,2.151187,0.03962732,0.5402468,2.101838,0.03340498,0.6161296,2.130604,-0.1493275,-0.1832693,2.272843,-0.147257,-0.5438722,2.196364,-0.09803422,-0.8446743,2.145302,-0.1212925,-0.8554811,2.001398,0.01257567,-0.1804895,2.233695,0.09938789,-0.5685043,2.147985,0.1751837,-0.8455451,2.135902,0.1897138,-0.9182819,2.059228,-0.05375912,0.3664358,2.431132,-0.2565182,-0.2844671,2.194309,-0.2196199,-0.2076569,2.193887,0.03106309,0.6901236,2.133448,-0.009725519,0.5895718,2.11968
17515,-0.06999178,-0.1858122,2.29064,-0.06093153,0.1331658,2.375421,-0.05118442,0.4420327,2.446889,-0.0883768,0.5671111,2.465934,-0.2335301,0.2961397,2.442984,-0.2779135,0.07015159,2.388309,-0.2718646,-0.1747604,2.247904,-0.2556808,-0.2255996,2.223521,0.06974175,0.2849645,2.364429,0.1342563,0.3408517,2.151775,0.04361918,0.5373878,2.139065,0.04015328,0.6139768,2.164626,-0.1497377,-0.1842364,2.272654,-0.1472549,-0.5438734,2.196362,-0.09768537,-0.8459502,2.145034,-0.121032,-0.8567301,2.001156,0.01203287,-0.1813989,2.233188,0.09937841,-0.568486,2.147964,0.1752089,-0.8456292,2.135897,0.1899126,-0.918215,2.058995,-0.0536968,0.3663084,2.431267,-0.250813,-0.2924551,2.199307,-0.2181182,-0.2116629,2.194076,0.04196196,0.6855091,2.175491,-0.002000995,0.5915582,2.156565
17546,-0.07019577,-0.1875265,2.290416,-0.06089739,0.1325353,2.37545,-0.05111805,0.4418385,2.446987,-0.08779603,0.5667806,2.466448,-0.2333157,0.2960419,2.442836,-0.2780732,0.070196,2.388428,-0.2712938,-0.1770276,2.247248,-0.2568581,-0.2247506,2.225216,0.06977391,0.2852286,2.364136,0.1369821,0.3408813,2.152306,0.04527452,0.5401656,2.156404,0.04645756,0.6145723,2.1917,-0.1499226,-0.1864911,2.272952,-0.1472248,-0.5438989,2.196429,-0.09788077,-0.8457305,2.145082,-0.1213241,-0.8565233,2.00123,0.01182585,-0.1826987,2.23252,0.09935758,-0.5684927,2.147995,0.1751869,-0.8455455,2.135893,0.1895917,-0.9181376,2.058883,-0.05362713,0.366018,2.431369,-0.2553298,-0.2903917,2.200981,-0.2164772,-0.2200453,2.192652,0.05041921,0.6851761,2.212225,0.008721485,0.5975453,2.1884
17580,-0.0705708,-0.1894259,2.290075,-0.06092905,0.1317654,2.375493,-0.05105034,0.4415966,2.44717,-0.08768794,0.5668675,2.466297,-0.2332425,0.2959258,2.442726,-0.2788938,0.06716304,2.386828,-0.2709409,-0.1803914,2.245537,-0.2568843,-0.2260579,2.224197,0.0697749,0.285371,2.364078,0.1381857,0.3414541,2.152781,0.02556233,0.5220265,2.151766,0.04317016,0.5770103,2.183375,-0.1501859,-0.1887665,2.2728,-0.1472112,-0.5438288,2.196416,-0.09790497,-0.8456956,2.1451,-0.1213663,-0.8564883,2.001253,0.01139183,-0.1841372,2.232004,0.09937717,-0.5687774,2.148077,0.1753319,-0.8455476,2.135888,0.1894061,-0.9182676,2.059009,-0.05357088,0.3656662,2.431541,-0.2563104,-0.2921877,2.202666,-0.2185295,-0.2117338,2.19402,0.02524621,0.6336797,2.214313,0.003979565,0.5675875,2.182091
