24806,0,0,0,0.001670186,0.3201682,0.0002446164,0.003099239,0.6263313,0.01237219,0.0131645,0.77062,0.01099006,0.1740319,0.4958862,0.01638323,0.324126,0.2782152,0.02597904,0.4901516,0.230582,0.1290776,0.5485472,0.2208702,0.150348,-0.1769812,0.4789405,0.008184025,-0.303583,0.2995192,-0.03928103,-0.4143268,0.3744929,0.1135414,-0.4156957,0.4035769,0.1462633,0.07890447,-0.004944579,0.04151933,0.06984247,-0.3954729,0.02970303,0.065543,-0.7161344,0.009608137,0.06622925,-0.7644556,0.1391929,-0.08169328,-0.004847382,0.03421634,-0.07757293,-0.3934403,0.01250441,-0.04430449,-0.7024332,0.009808408,-0.04797451,-0.742455,0.157065,0.003073668,0.5516477,0.007192596,0.6127912,0.1759305,0.1708073,0.5408994,0.2268828,0.2170346,-0.4395257,0.4208713,0.2159867,-0.4052051,0.443457,0.2093879
24839,0,0,0,0.001859847,0.3202063,0.0002677504,0.003464774,0.6264036,0.01232006,0.01305436,0.7708221,0.01068403,0.1742462,0.4959554,0.01688155,0.3239534,0.2825612,0.02675874,0.4887951,0.2478528,0.1350584,0.5443056,0.2430882,0.1581465,-0.1769703,0.4791199,0.007128313,-0.3119795,0.3109014,-0.03557174,-0.4029564,0.4281386,0.1072766,-0.4051637,0.4564705,0.1383671,0.07881285,-0.004924085,0.04178088,0.06920175,-0.3954236,0.0296548,0.06501964,-0.7160047,0.01008592,0.0582446,-0.7545047,0.1569675,-0.0817797,-0.004847765,0.03387373,-0.07787749,-0.3934555,0.01241312,-0.04492351,-0.7022404,0.0100306,-0.04914477,-0.7421982,0.1571915,0.003394565,0.551711,0.007161814,0.6083805,0.1972362,0.1815284,0.5293045,0.2555433,0.2215289,-0.4271576,0.4782543,0.2180691,-0.3803374,0.4846531,0.184723
24872,0,0,0,0.002041354,0.320223,0.0002958797,0.003735294,0.626461,0.01224618,0.01275434,0.7709858,0.01032367,0.174356,0.4961001,0.01748238,0.3232989,0.2878829,0.02652272,0.4869796,0.2609498,0.1384113,0.5380264,0.2641178,0.1648379,-0.1772373,0.4795432,0.005569352,-0.328124,0.3331031,-0.03074152,-0.3987122,0.4775566,0.09436371,-0.4019507,0.519013,0.1236606,0.07870737,-0.00491229,0.04211956,0.06862896,-0.3953674,0.02980466,0.06450938,-0.7158998,0.01071255,0.08179894,-0.7887747,0.09649972,-0.0818966,-0.004833697,0.03344895,-0.07818221,-0.3934604,0.01238981,-0.04552513,-0.702108,0.01035668,-0.05038154,-0.7419924,0.1574275,0.00364378,0.5517498,0.007112644,0.6001461,0.2225312,0.1945804,0.520548,0.2781893,0.2292095,-0.4161506,0.5505736,0.1919824,-0.3714172,0.5420426,0.1749011
24905,0,0,0,0.002167277,0.3202198,0.00031671,0.003831615,0.6264976,0.0121405,0.01222351,0.7711146,0.009914723,0.1741839,0.4963243,0.01804382,0.3224103,0.2928326,0.02505127,0.4837258,0.2784941,0.1414191,0.5315645,0.2810447,0.1673853,-0.1779035,0.4802589,0.003858976,-0.3537224,0.3257858,-0.04202067,-0.4043402,0.5242491,0.08180325,-0.4079859,0.5747556,0.1044115,0.07863124,-0.004901449,0.04239978,0.06803134,-0.395275,0.02982938,0.06407841,-0.7158211,0.01132954,0.06133102,-0.7620105,0.1447267,-0.0819948,-0.004814737,0.03313454,-0.07844396,-0.3934657,0.01244874,-0.04602946,-0.7020301,0.01073467,-0.05143641,-0.7418631,0.157711,0.00375211,0.5517663,0.007038363,0.5925993,0.2416862,0.202344,0.5117656,0.2956424,0.2306374,-0.4105183,0.6158304,0.1509814,-0.37255,0.5899451,0.1452961
24938,0,0,0,0.002242586,0.3202009,0.0003265539,0.003844037,0.6265224,0.01198592,0.01182544,0.77122,0.009480915,0.1740287,0.4964826,0.01836232,0.321914,0.2962776,0.02319266,0.4817588,0.2881887,0.1429891,0.5260918,0.2935789,0.1691749,-0.17855,0.4808815,0.002620406,-0.3731448,0.3301476,-0.04469107,-0.41439,0.5394007,0.07463501,-0.4278511,0.6024334,0.08442727,0.07860892,-0.00487452,0.04256007,0.0675763,-0.3951924,0.0299577,0.06368736,-0.7157723,0.01202691,0.05677605,-0.756566,0.1551194,-0.08207133,-0.004790351,0.03297046,-0.07866497,-0.3934754,0.01267171,-0.04648995,-0.701982,0.01129453,-0.05225748,-0.7417549,0.1582078,0.003786584,0.5517699,0.00692344,0.5844448,0.2578195,0.209735,0.5052239,0.308959,0.2312927,-0.4279487,0.6547636,0.1085106,-0.3870338,0.629458,0.1109819
24973,0,0,0,0.002279399,0.3201741,0.0003303697,0.003805968,0.6265355,0.01184569,0.01153927,0.771298,0.009112184,0.1738965,0.4965893,0.01852226,0.3212816,0.2986743,0.02122809,0.4792245,0.2956834,0.1442647,0.5212527,0.3012781,0.1709302,-0.1790829,0.4814749,0.001845626,-0.3854789,0.3437694,-0.08796562,-0.4609008,0.5378301,0.06221519,-0.4706986,0.5963395,0.07467575,0.07861283,-0.004846552,0.04265056,0.06728029,-0.3951298,0.03009723,0.06338632,-0.7157422,0.01263214,0.05514726,-0.7548319,0.1587674,-0.08212843,-0.004764156,0.0328863,-0.07882645,-0.3934837,0.01291136,-0.0468537,-0.7019485,0.01181531,-0.05284337,-0.7416629,0.1586918,0.003769785,0.5517641,0.00681763,0.579169,0.265576,0.2143248,0.4984355,0.318679,0.2326762,-0.4754594,0.6615245,0.08321439,-0.4292125,0.6225248,0.102486
25004,0,0,0,0.002286932,0.3201326,0.0003322757,0.003779903,0.6265209,0.01172093,0.01139401,0.7713345,0.008778034,0.1738345,0.4965977,0.01854572,0.3207218,0.3001058,0.0196952,0.4779589,0.298927,0.1448986,0.5192036,0.304801,0.1717392,-0.1796513,0.4821476,0.001261808,-0.3985622,0.3492794,-0.05594699,-0.5160367,0.5311146,0.05521716,-0.5392638,0.5897208,0.07227314,0.07861928,-0.004824684,0.04273037,0.06721509,-0.395059,0.03016771,0.06315424,-0.7157257,0.01322845,0.05410697,-0.7537647,0.1611952,-0.08218028,-0.004733372,0.03282422,-0.0789544,-0.3934946,0.01318371,-0.04714066,-0.7019177,0.01233417,-0.05327012,-0.7415795,0.1592044,0.003746504,0.5517372,0.00672476,0.5773408,0.2692264,0.2160395,0.4955849,0.3228342,0.2322891,-0.5561461,0.6476794,0.0846482,-0.5146235,0.6297726,0.1105625
25038,0,0,0,0.002286375,0.3200765,0.000333233,0.003768236,0.6264881,0.01161817,0.01145004,0.7713511,0.008458826,0.1739092,0.4965664,0.01817737,0.319685,0.3008805,0.01757603,0.4756184,0.3022317,0.1450988,0.5156644,0.30681,0.1721392,-0.1803688,0.4830098,0.0007714467,-0.4182311,0.400088,-0.02568922,-0.5865782,0.5157664,0.05364703,-0.6295596,0.5662203,0.0744482,0.07862645,-0.004805231,0.04280409,0.06715853,-0.3950071,0.03030713,0.06294047,-0.7157419,0.01383514,0.08051977,-0.7910593,0.09650144,-0.0822273,-0.004703847,0.03278001,-0.07904814,-0.3935153,0.01347291,-0.0473581,-0.7020448,0.01282547,-0.05356463,-0.7416864,0.1596783,0.003728423,0.551694,0.006650873,0.5744271,0.2710655,0.2173825,0.4930964,0.3247187,0.2325233,-0.6699075,0.604382,0.1002804,-0.6033291,0.5846609,0.1248858
25071,0,0,0,0.00233106,0.3200148,0.0003326537,0.003888384,0.6264515,0.01153741,0.01200267,0.7714232,0.007935856,0.174232,0.4964384,0.01744031,0.3182656,0.301073,0.01472984,0.4732806,0.3037513,0.1446448,0.5124736,0.3061797,0.1716898,-0.181141,0.4841583,0.0005384031,-0.4257883,0.4148557,-0.01695568,-0.6114653,0.4974856,0.05024086,-0.6775966,0.5152692,0.06688439,0.07865509,-0.004771664,0.0428106,0.06711762,-0.3949599,0.03039643,0.06271426,-0.7157883,0.01435423,0.08787145,-0.8016922,0.07849678,-0.08226027,-0.004699237,0.03280687,-0.07914389,-0.3935689,0.01379234,-0.04758288,-0.7022432,0.01327596,-0.05373912,-0.7418947,0.1601103,0.003809249,0.5516453,0.006602643,0.571718,0.2682379,0.2165829,0.4892097,0.3235417,0.2327854,-0.7426998,0.5206628,0.07915121,-0.6763992,0.5301831,0.1117202
25104,0,0,0,0.002442362,0.3199282,0.0003229093,0.004184333,0.6263521,0.01143271,0.01350385,0.7714024,0.007077926,0.175008,0.4961693,0.01586122,0.3166668,0.3006802,0.01162852,0.4703931,0.3031136,0.1430961,0.5064832,0.3024921,0.1708092,-0.1818865,0.4854077,0.0008605219,-0.4285128,0.4193541,-0.01342504,-0.6157547,0.4889582,0.04898304,-0.6887477,0.4877194,0.06238477,0.07875134,-0.004695515,0.04259041,0.06706033,-0.3949267,0.03043478,0.06243397,-0.7158527,0.01477512,0.08900035,-0.8034639,0.07592694,-0.08225669,-0.004734779,0.03300343,-0.07927985,-0.3936642,0.01422703,-0.04783035,-0.7025555,0.01374277,-0.05359213,-0.7422755,0.1605525,0.004025858,0.5515471,0.006539552,0.5669293,0.2608334,0.2158716,0.4838732,0.3191158,0.2317206,-0.758661,0.4831398,0.07779227,-0.6917462,0.4917434,0.105089
25141,0,0,0,0.002613776,0.3198481,0.0003045447,0.004698282,0.6262611,0.01131456,0.01526496,0.7713958,0.006340108,0.1756994,0.495919,0.01434722,0.3143919,0.2997889,0.007699234,0.46663,0.3027062,0.1410694,0.4998166,0.2991138,0.1687964,-0.1824729,0.4862953,0.001679898,-0.4303318,0.4218985,-0.009863948,-0.6176112,0.4806386,0.04937474,-0.6950479,0.4841614,0.06277625,0.07891507,-0.004582175,0.04214654,0.06702943,-0.3949021,0.03042467,0.06216571,-0.7159173,0.015079,0.08970627,-0.8047024,0.07413478,-0.08222187,-0.004809105,0.03334533,-0.07941555,-0.3937948,0.0147486,-0.04803662,-0.7029111,0.01420697,-0.05314124,-0.7427237,0.1609879,0.004398991,0.5514571,0.006465826,0.5602521,0.2533038,0.2177097,0.478336,0.3148321,0.2285614,-0.7666944,0.4798028,0.07354781,-0.6884447,0.493344,0.1014388
25172,0,0,0,0.002721294,0.319769,0.0002761187,0.005054276,0.6261743,0.0112082,0.01699344,0.7713878,0.005570496,0.1761844,0.4956211,0.01295605,0.3121707,0.2990001,0.004493867,0.463154,0.3025026,0.1391998,0.4908843,0.2964358,0.1651084,-0.183037,0.4869047,0.002714852,-0.4313516,0.4228351,-0.006184751,-0.6179281,0.4724002,0.05155553,-0.6982186,0.4805802,0.0661182,0.07912138,-0.004472591,0.04159793,0.06708488,-0.3948817,0.03047447,0.06204475,-0.7159655,0.01548507,0.09043798,-0.8055722,0.07303167,-0.08217996,-0.004882949,0.03380058,-0.07947884,-0.3939211,0.01542248,-0.04810794,-0.7033238,0.01483199,-0.05243486,-0.7432057,0.161602,0.004646131,0.5513701,0.00639284,0.5521264,0.2492904,0.215535,0.4691447,0.3115392,0.2253269,-0.769461,0.4737257,0.07868662,-0.6906797,0.4918213,0.1042259
25204,0,0,0,0.002783624,0.3196818,0.0002434962,0.005292607,0.6260645,0.01107737,0.01836944,0.7713247,0.004833707,0.1765292,0.4953166,0.0116143,0.3074899,0.2974847,0.000175644,0.4552921,0.3021334,0.137389,0.4789109,0.295233,0.1609712,-0.1835488,0.4873389,0.003750041,-0.4314808,0.4222865,-0.002809994,-0.6177588,0.4673314,0.05403497,-0.6984535,0.4757843,0.06956326,0.07929841,-0.004371308,0.04102821,0.06727919,-0.3948569,0.03059157,0.06214681,-0.7159854,0.01602007,0.09117652,-0.8059506,0.0728334,-0.08210236,-0.004951374,0.0343086,-0.07940177,-0.3940409,0.01620697,-0.047976,-0.7037006,0.01562447,-0.05151063,-0.7436101,0.1623966,0.004799346,0.5512667,0.006297784,0.539668,0.2464893,0.2160415,0.4613092,0.3087989,0.2228877,-0.7679146,0.4666608,0.08332135,-0.6934472,0.4898248,0.1071603
25239,0,0,0,0.002850113,0.3196051,0.0002158483,0.005571851,0.6259661,0.01095452,0.01935444,0.7712719,0.004353803,0.1767777,0.4949877,0.01053577,0.3032247,0.2959933,-0.003613402,0.4490201,0.3024617,0.1358306,0.4686987,0.2957377,0.1576247,-0.1840095,0.487759,0.004722261,-0.4309782,0.4209401,-0.0001885057,-0.6170143,0.4634383,0.05629199,-0.6965151,0.472068,0.07376085,0.07943932,-0.004285927,0.04056077,0.0674774,-0.394836,0.03069827,0.06228358,-0.7160023,0.01647953,0.09175758,-0.8059053,0.07325862,-0.08203067,-0.005014893,0.03474507,-0.07931892,-0.39415,0.01687389,-0.04780239,-0.7040451,0.01629031,-0.05063085,-0.7439781,0.1630599,0.004982145,0.5511743,0.006206365,0.5257003,0.2482094,0.2130767,0.4555978,0.3077302,0.2218585,-0.766375,0.4633808,0.08539457,-0.6929321,0.4895808,0.1103599
25271,0,0,0,0.002949997,0.3195461,0.000198105,0.005961732,0.62591,0.01085497,0.02021402,0.7712789,0.004016543,0.1769482,0.494721,0.009768492,0.3004081,0.2951041,-0.005976209,0.4440605,0.3030141,0.1354508,0.4599179,0.2964793,0.1564422,-0.1843797,0.4880762,0.005536884,-0.4302408,0.4192184,0.001727495,-0.6160661,0.460391,0.05816083,-0.6938754,0.4703374,0.07696033,0.07953544,-0.004210867,0.04026106,0.06764016,-0.3948084,0.0308324,0.06240137,-0.7160186,0.01695526,0.09213994,-0.8056802,0.07408646,-0.08198232,-0.005070025,0.03506777,-0.07925136,-0.3942529,0.01745088,-0.0478849,-0.7042508,0.01692846,-0.05019412,-0.7441124,0.1637381,0.005252103,0.551115,0.006130072,0.5183465,0.2471499,0.2115263,0.4478505,0.3076347,0.2220002,-0.7604625,0.4625174,0.09197243,-0.6948313,0.4818282,0.1195168
25306,0,0,0,0.003067479,0.3195024,0.0001803226,0.006330649,0.6258901,0.01076856,0.02092682,0.7713063,0.003778804,0.1770899,0.4945189,0.00912409,0.2980751,0.2945598,-0.007941218,0.4392059,0.3043762,0.1354902,0.4492907,0.2987922,0.1573407,-0.1846585,0.4882987,0.006317663,-0.429492,0.4174767,0.003344029,-0.615047,0.4581138,0.05999966,-0.6906442,0.4690502,0.08116758,0.07961709,-0.004131918,0.03997424,0.06781254,-0.3947829,0.0309984,0.06253272,-0.716037,0.01743974,0.09242391,-0.8053656,0.07505873,-0.08192072,-0.005127762,0.03538721,-0.07917521,-0.394355,0.01801288,-0.0478235,-0.7046883,0.01753229,-0.04961618,-0.7445055,0.1643661,0.005523745,0.5510845,0.006061626,0.5035555,0.2475539,0.2168443,0.4359913,0.3087043,0.2236834,-0.7552945,0.4623618,0.09883574,-0.6949416,0.4769908,0.12765
25339,0,0,0,0.003175876,0.3194715,0.0001633216,0.006634216,0.6258854,0.01070511,0.02149997,0.7713482,0.003572382,0.1771899,0.4943136,0.008494951,0.2960247,0.2943008,-0.009551212,0.43212,0.3076563,0.1371967,0.4314255,0.3051276,0.1605565,-0.1848867,0.4884604,0.007033524,-0.4288287,0.4158728,0.004689493,-0.6140015,0.4563751,0.06178195,-0.6880621,0.4684259,0.08464056,0.07968754,-0.004058543,0.0397182,0.06762213,-0.3947064,0.03084452,0.06268875,-0.7160452,0.01789818,0.09262753,-0.8050132,0.07608433,-0.08185798,-0.005179113,0.03568233,-0.07908853,-0.3944431,0.01852486,-0.04773053,-0.7051215,0.01807593,-0.04902408,-0.7448991,0.1649303,0.005754856,0.5510693,0.006009555,0.4858713,0.2498025,0.2230771,0.4214352,0.3138859,0.2247477,-0.7531263,0.4625575,0.1026735,-0.6956394,0.4748868,0.132246
25372,0,0,0,0.003277494,0.319442,0.0001498348,0.006862739,0.6258758,0.01068595,0.0220585,0.7713902,0.003351679,0.1772644,0.4941424,0.007955319,0.2943076,0.2943401,-0.01079827,0.4173669,0.317746,0.144278,0.4092154,0.3147528,0.1632135,-0.1850794,0.4885785,0.007712575,-0.4283475,0.4144633,0.005871884,-0.613129,0.4550605,0.0634349,-0.6867852,0.468284,0.08719933,0.07974478,-0.003994716,0.03953649,0.06750859,-0.3946506,0.03082444,0.06284012,-0.7160552,0.01838518,0.09277876,-0.8046469,0.07716523,-0.08180726,-0.005221259,0.03593042,-0.07900272,-0.3945248,0.01902114,-0.04760686,-0.7056862,0.01855369,-0.04840292,-0.7454367,0.165423,0.005941287,0.5510519,0.0059917,0.4544656,0.2674387,0.2266686,0.3992846,0.3241349,0.2197019,-0.7520148,0.4627038,0.1047699,-0.6965575,0.4737399,0.1349474
25406,0,0,0,0.00338512,0.31942,0.0001351011,0.007082707,0.6258743,0.01066692,0.02260421,0.7714854,0.003002584,0.17737,0.4939818,0.007281478,0.292159,0.2949436,-0.01242745,0.4053981,0.3268362,0.148787,0.3913344,0.3202577,0.1683963,-0.1852202,0.4886517,0.008365437,-0.4279482,0.4131397,0.007079076,-0.6122255,0.4539773,0.06528673,-0.6845405,0.4685216,0.09092199,0.07980149,-0.003926152,0.03934848,0.06743483,-0.3946031,0.03089627,0.06296404,-0.7160695,0.01890617,0.09288695,-0.8042997,0.07825056,-0.08175325,-0.005263271,0.03618557,-0.07893974,-0.3946061,0.01953856,-0.04746371,-0.706152,0.01908918,-0.04774992,-0.7458957,0.1659591,0.006126413,0.5510427,0.005974043,0.4263976,0.2791304,0.2347963,0.3801104,0.3334956,0.2225142,-0.748796,0.4652797,0.1109778,-0.6947016,0.4741253,0.1395406
25439,0,0,0,0.003502834,0.319399,0.0001153741,0.007307821,0.6258706,0.01063482,0.02309317,0.7715746,0.002645659,0.1774903,0.4938657,0.006507046,0.2900362,0.296209,-0.01415122,0.3899118,0.3335439,0.155847,0.3679681,0.3276486,0.1777109,-0.1853212,0.4886969,0.00907232,-0.4275567,0.411856,0.008471451,-0.6110695,0.4529898,0.06779663,-0.6836589,0.4686874,0.09497803,0.07985888,-0.003844946,0.03909609,0.06743685,-0.3945623,0.03103028,0.06308344,-0.71609,0.01945719,0.09299919,-0.8039882,0.07932029,-0.08167639,-0.005310466,0.03648238,-0.07887369,-0.3946923,0.02010933,-0.04728833,-0.706707,0.01965469,-0.05574943,-0.7873004,0.1064258,0.006320071,0.5510322,0.005946134,0.3909436,0.2965462,0.2429526,0.3532128,0.3555152,0.2030821,-0.7488049,0.4649707,0.114066,-0.6778978,0.4851408,0.1429702
25473,0,0,0,0.003646579,0.3193606,9.03908E-05,0.007565199,0.6258387,0.01057636,0.02360392,0.7716541,0.002193125,0.1776282,0.4939232,0.005102434,0.2885887,0.2981914,-0.01630371,0.3355164,0.3222144,0.1259484,0.3450129,0.335622,0.197496,-0.1853737,0.4887002,0.009828723,-0.4271713,0.4105678,0.01009579,-0.6096379,0.4521717,0.07116311,-0.6817346,0.4706327,0.1022072,0.07991455,-0.003746675,0.03878656,0.06749036,-0.394539,0.03128889,0.06319101,-0.7161482,0.02013179,0.09312259,-0.8037201,0.08049033,-0.08157339,-0.0053668,0.03683039,-0.07880625,-0.3947974,0.02078911,-0.04707989,-0.7073641,0.02036498,-0.05813776,-0.7973461,0.09342863,0.006546704,0.5509954,0.005899382,0.3539219,0.3099847,0.2504819,0.3221848,0.3510367,0.23694,-0.7464538,0.46666,0.1248748,-0.668357,0.4888895,0.1442426
25504,0,0,0,0.003814071,0.3193454,5.398287E-05,0.007885204,0.6258415,0.01053778,0.02420426,0.7717857,0.001750752,0.1778975,0.4942097,0.003199372,0.2851224,0.3062856,-0.03172613,0.3142861,0.3347662,0.1707615,0.3192745,0.3494807,0.2174487,-0.1853243,0.4886526,0.01079998,-0.4265945,0.4092185,0.01241092,-0.6073298,0.4516113,0.07682144,-0.6758303,0.4739967,0.1131678,0.07995597,-0.003629541,0.03832393,0.067593,-0.3945317,0.03147179,0.06328562,-0.7162319,0.02065773,0.09328189,-0.8035316,0.08141395,-0.08142063,-0.005443384,0.03726094,-0.07872589,-0.3949204,0.02147377,-0.04688876,-0.7079713,0.02104616,-0.05843557,-0.8000029,0.0908275,0.006826791,0.5509914,0.005862101,0.3117628,0.3237117,0.2563573,0.3174078,0.3896274,0.2022873,-0.7379847,0.4732106,0.1421434,-0.6704344,0.4835627,0.161886
25538,0,0,0,0.003975029,0.3193632,9.03675E-06,0.008199293,0.6259104,0.01050397,0.02485911,0.7721129,0.00104554,0.1782552,0.494636,0.001046756,0.3078381,0.3131373,-0.05032317,0.2932298,0.3545678,0.1725801,0.2919056,0.372654,0.2164192,-0.1852233,0.4885653,0.01195574,-0.4259543,0.4079438,0.01527032,-0.6038969,0.4521356,0.0855912,-0.6713398,0.4786108,0.1236779,0.08001424,-0.003511102,0.03779133,0.06770552,-0.3945581,0.03169395,0.06334525,-0.7163557,0.02118052,0.09346612,-0.803411,0.08222555,-0.08124666,-0.005532102,0.0377667,-0.07865381,-0.3950683,0.02224679,-0.04675751,-0.708656,0.02176726,-0.05851774,-0.8018868,0.08944638,0.007101572,0.551044,0.005825615,0.2744732,0.3572962,0.2493714,0.2990179,0.4211025,0.1939017,-0.7326005,0.4788676,0.1555683,-0.6638785,0.4865414,0.1729752
25571,0,0,0,0.004101395,0.3193954,-4.115693E-05,0.008453359,0.626006,0.01046253,0.02540833,0.7724935,0.0002497362,0.1784574,0.4949634,-0.000617195,0.3175238,0.3490277,-0.02032108,0.2595394,0.4058329,0.1894713,0.2673697,0.4105213,0.2061599,-0.1851737,0.4884926,0.01316382,-0.4252233,0.4068978,0.01883394,-0.6000388,0.4544155,0.09551204,-0.6651872,0.4863735,0.1357242,0.0800653,-0.003400077,0.03719411,0.06786836,-0.3945833,0.03183766,0.06344632,-0.7164705,0.02155775,0.09377412,-0.8032802,0.08287519,-0.08106003,-0.005618118,0.03827628,-0.0785164,-0.3951996,0.02294862,-0.04658197,-0.7092705,0.02240152,-0.05847685,-0.8032684,0.08880237,0.007322217,0.5511207,0.005779931,0.2370612,0.404103,0.2415395,0.2362727,0.4405281,0.2142566,-0.7277903,0.4851835,0.1692832,-0.6600395,0.5093846,0.1836809
25606,0,0,0,0.004182468,0.3194381,-9.087066E-05,0.008595245,0.6261353,0.01038893,0.02580004,0.7729198,-0.0006176223,0.1782928,0.4949279,-0.002034047,0.3684958,0.367344,-0.07187665,0.2365317,0.448685,0.1503926,0.2411157,0.4557388,0.1955762,-0.1852229,0.4884326,0.01435069,-0.4244152,0.4061266,0.02316809,-0.5965313,0.4577491,0.1045084,-0.6584213,0.4953418,0.1466053,0.08010386,-0.00330956,0.03663455,0.06819026,-0.3946053,0.03198525,0.06379246,-0.7165686,0.02193655,0.09433475,-0.8031495,0.08350611,-0.08086907,-0.005694279,0.03876905,-0.07821628,-0.3953225,0.02363214,-0.04612532,-0.7099115,0.02302969,-0.05817944,-0.8040694,0.08919417,0.007447317,0.5512228,0.00571243,0.2026036,0.4505319,0.2307703,0.1835874,0.4848925,0.1974247,-0.71876,0.496505,0.1861419,-0.6476846,0.5078245,0.1976776
25640,0,0,0,0.004176149,0.3194945,-0.0001481918,0.008581078,0.6263065,0.01027793,0.02603297,0.7733526,-0.001515204,0.1781785,0.4946277,-0.003495127,0.3870214,0.3944257,-0.04371573,0.2364684,0.4714817,0.1403416,0.2148916,0.5025408,0.1849997,-0.1853541,0.4883526,0.01567092,-0.4236317,0.4058374,0.02752943,-0.5926493,0.4624686,0.113158,-0.6514583,0.5059745,0.1544816,0.08013668,-0.003236855,0.03598412,0.06868523,-0.3946399,0.03201198,0.06435763,-0.7166412,0.02210651,0.0949463,-0.8029537,0.08406842,-0.08066957,-0.005760043,0.03930391,-0.07777534,-0.3954219,0.02423937,-0.0453952,-0.7105094,0.02352072,-0.05749819,-0.8044179,0.09006466,0.007431442,0.5513589,0.005615725,0.1623211,0.5059432,0.2143409,0.1795001,0.5293643,0.1900154,-0.7111408,0.5094895,0.1933694,-0.6318867,0.526327,0.2000006
25671,0,0,0,0.004043333,0.3195867,-0.0002209907,0.008337344,0.6265561,0.01013051,0.02600125,0.7736154,-0.001863492,0.1785951,0.4945326,-0.005508913,0.3907098,0.4003949,-0.04113109,0.2484004,0.5236022,0.1377972,0.1979221,0.5472104,0.1655156,-0.1856233,0.4882032,0.01744401,-0.4227914,0.4054994,0.03212856,-0.5885944,0.4810795,0.1292057,-0.6463168,0.5165616,0.1622683,0.08020303,-0.003161666,0.03516642,0.06945587,-0.3947697,0.0318994,0.06531468,-0.7168908,0.02204959,0.09623647,-0.8030043,0.08419326,-0.08045163,-0.005799664,0.03998913,-0.0770847,-0.3955113,0.02485229,-0.04427765,-0.7112426,0.02391554,-0.05621357,-0.8046711,0.091226,0.007210164,0.5515642,0.005487673,0.1345375,0.5633717,0.1834333,0.1814411,0.5705336,0.1730581,-0.7068133,0.5178496,0.2029746,-0.6199309,0.5398231,0.1989545
25705,0,0,0,0.00371555,0.3196954,-0.0003094017,0.007721331,0.6268224,0.009956643,0.02555175,0.7737229,-0.00192516,0.1798122,0.4958238,-0.008907758,0.3925112,0.4044518,-0.04178618,0.2405693,0.5414798,0.1150052,0.1905599,0.5830807,0.1373729,-0.1860848,0.4879638,0.01955114,-0.4221858,0.4049629,0.03685485,-0.586855,0.4842683,0.1359096,-0.6404591,0.5261104,0.1690102,0.080286,-0.003067095,0.03415452,0.07050563,-0.3949602,0.03163573,0.06672718,-0.7173055,0.0217897,0.09813685,-0.803248,0.08401883,-0.08019223,-0.005769721,0.04085744,-0.07617553,-0.395495,0.02550781,-0.04272159,-0.7120807,0.02424946,-0.05432037,-0.8049329,0.09245755,0.00665892,0.5517892,0.005334736,0.122167,0.5980253,0.1630701,0.1832729,0.5720168,0.1213037,-0.6995546,0.5261372,0.2151753,-0.616035,0.5397192,0.2075498
25739,0,0,0,0.003206114,0.3197621,-0.000372542,0.006726836,0.6269891,0.009831956,0.02461324,0.7737257,-0.001889799,0.1804761,0.4964452,-0.01139619,0.3896811,0.4113497,-0.03927009,0.239234,0.5826809,0.0891356,0.1894468,0.6139997,0.1122835,-0.1867876,0.487769,0.02127302,-0.4219466,0.4044672,0.0404469,-0.5854533,0.488441,0.1409426,-0.6353261,0.5356883,0.1725265,0.08037529,-0.003050662,0.0333979,0.07166471,-0.3951153,0.0313749,0.06841356,-0.717668,0.02150605,0.100294,-0.8034624,0.0838309,-0.08000361,-0.005680224,0.04158615,-0.07519721,-0.3953875,0.0260081,-0.04090814,-0.7128282,0.02442689,-0.05213081,-0.8050738,0.09359603,0.005780543,0.5519302,0.005226301,0.1200631,0.6283987,0.1409507,0.1765559,0.5933352,0.09385165,-0.6935211,0.5351613,0.2210325,-0.6129833,0.5636135,0.2037356
25772,0,0,0,0.002615315,0.3197752,-0.0004145127,0.005523118,0.627022,0.009745675,0.02342526,0.7735901,-0.001743225,0.1807877,0.4967332,-0.01300971,0.3907162,0.4200912,-0.04331775,0.2379961,0.5962256,0.0815003,0.1986334,0.6339266,0.09130832,-0.1876237,0.4876533,0.0226925,-0.4219474,0.4040231,0.04313247,-0.5841509,0.4926665,0.144451,-0.6314254,0.5414926,0.1749804,0.08047082,-0.003082213,0.032841,0.07281815,-0.3952489,0.03111448,0.0701574,-0.7179478,0.0211508,0.1024492,-0.8035805,0.08364177,-0.07987948,-0.005560455,0.04219674,-0.07422522,-0.3952449,0.02637507,-0.03904892,-0.7134218,0.0244398,-0.04990073,-0.8051322,0.09442985,0.004731175,0.5519611,0.005156272,0.1291807,0.6526985,0.1283869,0.1684845,0.6227043,0.08220886,-0.6888526,0.5419276,0.2246465,-0.6034665,0.5667951,0.2048719
