29472,0,0,0,-0.007101575,0.3317122,-0.003647515,-0.01242032,0.650278,0.004945807,0.0001357548,0.7848673,-0.01376187,0.16941,0.5141417,-0.01790571,0.3198401,0.5962514,0.05474415,0.1995823,0.7324227,0.1646346,0.1572501,0.7583154,0.1894931,-0.1834582,0.4726019,0.08065388,-0.370061,0.3808797,0.1810817,-0.2916272,0.5548759,0.2792061,-0.2633746,0.5865302,0.2980956,0.08071467,-0.003430929,0.01201482,0.1517854,-0.3888538,0.0264568,0.1569279,-0.7120354,0.0121143,0.1877323,-0.7510755,0.1486703,-0.06921812,-0.0103541,0.06374563,-0.06519181,-0.3817187,0.02362256,-0.02175924,-0.7089465,-0.02983826,0.0124018,-0.750878,0.103326,-0.01139635,0.5725037,0.0007087852,0.1138216,0.8103219,0.2360952,0.106474,0.7284476,0.1676902,-0.2216149,0.6244003,0.3271962,-0.2644896,0.5961391,0.3511522
29506,0,0,0,-0.008946924,0.3316296,-0.003375453,-0.015896,0.6500056,0.005335672,-0.002416187,0.7830544,-0.007329598,0.1677249,0.5142993,-0.01983091,0.3232238,0.5696152,0.0503956,0.1590843,0.6882803,0.1489672,0.1402133,0.7057258,0.1793901,-0.1832767,0.4729013,0.08135683,-0.3631873,0.3737753,0.1865491,-0.2802411,0.5419739,0.2931209,-0.2532425,0.5696769,0.3117727,0.08053225,-0.0037436,0.01140128,0.1515207,-0.3886811,0.02448443,0.1571922,-0.7116486,0.01077153,0.1891648,-0.7506825,0.1469016,-0.06886543,-0.009896115,0.06436137,-0.06402339,-0.381614,0.02386503,-0.02095207,-0.7093444,-0.02971412,0.01428307,-0.751055,0.1032742,-0.01448695,0.5722947,0.001071236,0.08739561,0.7430353,0.2272444,0.0879894,0.6850831,0.1433786,-0.2136137,0.6096327,0.3366479,-0.2404218,0.5799227,0.3714038
29539,0,0,0,-0.01012799,0.3313882,-0.003172508,-0.01809136,0.6492704,0.00605362,-0.006736828,0.7799918,-0.0005669243,0.1657494,0.5138772,-0.02176475,0.3316017,0.5377322,0.05123346,0.1795916,0.6308669,0.150479,0.1313664,0.6505272,0.1770458,-0.1820745,0.4733334,0.08106943,-0.3574708,0.3682297,0.1890517,-0.2722798,0.5135166,0.298741,-0.2444989,0.5541369,0.3211522,0.08063369,-0.003992612,0.01121145,0.1516476,-0.387866,0.02402231,0.1576144,-0.7108878,0.01099948,0.1903502,-0.7497925,0.1467896,-0.06893132,-0.009471922,0.06457977,-0.06263417,-0.3806993,0.02440624,-0.01994299,-0.7094157,-0.02879521,0.01604765,-0.7508004,0.1041247,-0.01644406,0.5717143,0.001619078,0.06578403,0.6872393,0.1945769,0.1062259,0.626282,0.1481378,-0.2046253,0.5951871,0.3421292,-0.2360854,0.5641022,0.37899
29572,0,0,0,-0.01098365,0.3312461,-0.002970231,-0.01978633,0.6488571,0.006466995,-0.009546182,0.7785453,0.002078315,0.1641447,0.513415,-0.02284093,0.3337098,0.5192662,0.04857434,0.1571878,0.5784703,0.174637,0.1321985,0.5883366,0.1849373,-0.1832911,0.4734755,0.08047402,-0.3515116,0.3575193,0.1926016,-0.2685526,0.4979209,0.3030775,-0.2323454,0.5356399,0.3308455,0.08081165,-0.004234477,0.01129667,0.1517058,-0.3870731,0.02378639,0.1575427,-0.7102807,0.0107805,0.1906846,-0.7492719,0.1462633,-0.06912399,-0.009186361,0.06457024,-0.0614081,-0.3791319,0.02442417,-0.01946035,-0.7093959,-0.02871197,0.01689215,-0.7506491,0.1041551,-0.01791259,0.5713777,0.001991008,0.07458764,0.5908136,0.2107468,0.09596987,0.6014788,0.1954949,-0.1885247,0.576212,0.3464753,-0.2487853,0.5471212,0.375899
29604,0,0,0,-0.01160088,0.3310265,-0.002708402,-0.02127104,0.6481466,0.007257715,-0.01208416,0.7777225,0.003038882,0.1624472,0.511602,-0.02402196,0.3250113,0.4695162,0.02834986,0.1700942,0.5023517,0.1681581,0.119813,0.5152301,0.1948626,-0.1863139,0.4735777,0.07847358,-0.3439779,0.3422887,0.1978442,-0.2599466,0.4740336,0.3115563,-0.2209003,0.5145276,0.3400869,0.08123457,-0.004601893,0.01214398,0.1516104,-0.3863737,0.02443814,0.1572354,-0.7097524,0.01128062,0.1900942,-0.7488971,0.1466479,-0.06966806,-0.008906881,0.06411377,-0.06088271,-0.3779049,0.02409413,-0.01912048,-0.7092193,-0.02877602,0.01691714,-0.750384,0.1041892,-0.01913018,0.5708182,0.002625301,0.06986615,0.5260425,0.2100637,0.148579,0.5288479,0.2168101,-0.1805163,0.5595142,0.3527528,-0.2483048,0.5340148,0.3779576
29637,0,0,0,-0.01242531,0.3304847,-0.002256439,-0.02523009,0.6463367,0.01047484,-0.01400182,0.7772035,0.002379846,0.1596299,0.5088681,-0.02406727,0.3153062,0.4408909,0.01836922,0.1903069,0.4383136,0.1559297,0.1189188,0.4350404,0.1864884,-0.1898656,0.4742369,0.07501989,-0.3428462,0.3378046,0.1957316,-0.2558153,0.4590964,0.3149634,-0.2143565,0.4961089,0.3474014,0.08170606,-0.005286007,0.01395537,0.1515054,-0.3859012,0.02651807,0.1569527,-0.7093617,0.01335771,0.188736,-0.7485743,0.148865,-0.07052276,-0.00850182,0.06317343,-0.06075513,-0.3766879,0.02380515,-0.01864034,-0.7087514,-0.02815844,0.01628064,-0.7497274,0.1051357,-0.02195965,0.5693667,0.004870547,0.08908337,0.4253188,0.2136216,0.1535429,0.4372478,0.2332219,-0.1719554,0.5357378,0.3628373,-0.2417208,0.5087048,0.3869435
29671,0,0,0,-0.01270414,0.3299869,-0.001913379,-0.02736107,0.644986,0.01235486,-0.01489348,0.7766966,0.00113385,0.1572237,0.5077603,-0.0237764,0.3178871,0.4053518,0.007024819,0.1643903,0.3752842,0.1704459,0.1061086,0.3613582,0.1810064,-0.1921881,0.4750866,0.0714232,-0.3392276,0.3314536,0.1921883,-0.2505488,0.4393134,0.3198658,-0.210117,0.4748622,0.3560275,0.0820509,-0.005683722,0.01570443,0.1510583,-0.3857061,0.03002232,0.1554888,-0.7093087,0.01598687,0.1861477,-0.7485062,0.1516808,-0.07127274,-0.008105433,0.06227553,-0.06135793,-0.3756754,0.02375567,-0.01941145,-0.7084339,-0.02700526,0.01432266,-0.7491814,0.1066349,-0.02355736,0.5681998,0.006388842,0.07383398,0.3672179,0.191938,0.1144329,0.3276444,0.2050189,-0.1680908,0.5126675,0.3728145,-0.2243959,0.4829099,0.4072812
29703,0,0,0,-0.0125081,0.3294179,-0.001561198,-0.02854566,0.6436455,0.0139061,-0.01480367,0.7761047,-0.000635622,0.1543911,0.5092609,-0.01821056,0.29548,0.3685219,-0.01396438,0.1849146,0.3280212,0.1502042,0.1170244,0.3011451,0.1708315,-0.1921163,0.4759624,0.06804803,-0.3274955,0.3238316,0.1837662,-0.2483361,0.4221216,0.3245926,-0.2099205,0.4565721,0.3646034,0.08240157,-0.006050025,0.01829777,0.151031,-0.3867823,0.03938694,0.1524304,-0.7094821,0.01986559,0.1813201,-0.7486415,0.1558084,-0.07222392,-0.007671672,0.06095503,-0.06290752,-0.3749247,0.02356402,-0.02148791,-0.7081438,-0.02546953,0.01036322,-0.7486436,0.1086903,-0.0243719,0.5670185,0.007709479,0.08395997,0.2890655,0.1935905,0.1330173,0.2581808,0.2000483,-0.1704802,0.489381,0.3871984,-0.2297319,0.4683679,0.4095206
29739,0,0,0,-0.01195362,0.328743,-0.001254703,-0.02801875,0.642416,0.01431997,-0.01508813,0.7753219,-0.002590829,0.1549494,0.5087995,-0.01695414,0.2889815,0.348561,-0.02087419,0.2035372,0.2892101,0.1335103,0.1293081,0.2622299,0.1640321,-0.1912847,0.4768932,0.06448211,-0.3252795,0.3233974,0.1770323,-0.2499509,0.4083372,0.3266691,-0.2139906,0.4368783,0.3727619,0.08261057,-0.006326596,0.02141746,0.1496958,-0.3880093,0.04990804,0.1479976,-0.7095647,0.02544802,0.1751854,-0.7486902,0.1612575,-0.0733137,-0.007174603,0.05932574,-0.0649118,-0.3741835,0.02339505,-0.02383515,-0.7078976,-0.02335528,0.00604424,-0.7480562,0.111307,-0.02388304,0.5658932,0.008194491,0.08273938,0.2381462,0.1928016,0.1511712,0.2185196,0.1926942,-0.1791635,0.464759,0.4029211,-0.2349844,0.4350223,0.4152781
29770,0,0,0,-0.01128779,0.3281558,-0.001022842,-0.02676746,0.6416223,0.01402008,-0.01454712,0.7749822,-0.005011082,0.1557958,0.508269,-0.01590081,0.2604574,0.3017335,-0.007147104,0.1757824,0.2625881,0.1460709,0.1116269,0.2372002,0.1582423,-0.1901617,0.4778888,0.06117199,-0.3236443,0.3231211,0.1701956,-0.2542533,0.3938841,0.3285561,-0.2216774,0.4195812,0.3796089,0.08268018,-0.006515003,0.02429765,0.1476701,-0.3889068,0.0579927,0.1401791,-0.7060426,0.03485473,0.1663217,-0.7458571,0.1696864,-0.07441647,-0.006706769,0.05752834,-0.06689756,-0.3738333,0.0226593,-0.02588505,-0.7075164,-0.02126897,0.002082801,-0.747331,0.1138479,-0.02281122,0.5651277,0.008087886,0.06196563,0.1918393,0.1815995,0.14763,0.1849088,0.1850256,-0.1912303,0.4436719,0.4166625,-0.2432875,0.4327075,0.4163997
29804,0,0,0,-0.01065126,0.327767,-0.0008478795,-0.02531604,0.6411927,0.01341316,-0.01352815,0.7748436,-0.006964778,0.1566293,0.5078751,-0.01536111,0.2551078,0.2945986,-0.01860853,0.1907264,0.2205605,0.1263676,0.1207967,0.205094,0.1471457,-0.1880554,0.4789733,0.05941612,-0.3223016,0.3230558,0.1640938,-0.2605748,0.3803059,0.3338064,-0.2336156,0.4015006,0.3932731,0.08247376,-0.006554534,0.02645724,0.1449489,-0.3895306,0.063084,0.1291263,-0.7039502,0.04373218,0.1546015,-0.7437971,0.178157,-0.07553307,-0.006256868,0.05563067,-0.06901007,-0.3736718,0.02134423,-0.0282257,-0.7069899,-0.02019568,-0.001640054,-0.7465371,0.115255,-0.02158339,0.5647004,0.007701651,0.08335066,0.1619921,0.1789573,0.1553005,0.1369254,0.1443151,-0.2017355,0.4218794,0.4359145,-0.2583463,0.4187466,0.431058
29837,0,0,0,-0.009612484,0.3274726,-0.0007501902,-0.02259674,0.6408831,0.012805,-0.01214575,0.7751312,-0.009583361,0.1574383,0.507819,-0.01619771,0.2511077,0.3013431,-0.04048515,0.1925174,0.2131379,0.1168811,0.1235229,0.1937664,0.141793,-0.1853531,0.4805169,0.05756088,-0.3206182,0.3238373,0.15816,-0.2664856,0.3748116,0.3349518,-0.2478071,0.3872522,0.413151,0.08182797,-0.006387892,0.02794064,0.1411617,-0.3896458,0.06644662,0.1200086,-0.7024263,0.04938501,0.1449452,-0.7421323,0.1836391,-0.07656936,-0.005902583,0.05343072,-0.06997735,-0.3812118,0.01995975,-0.03085364,-0.706528,-0.01914578,-0.004677074,-0.7458736,0.1165643,-0.019348,0.5644017,0.007258808,0.08488118,0.14343,0.1776714,0.1760947,0.1263167,0.1189432,-0.2235273,0.3987416,0.4583756,-0.2546571,0.4202628,0.4390418
29871,0,0,0,-0.008283904,0.3272713,-0.0006541808,-0.01910775,0.6406623,0.01226792,-0.01031184,0.7755465,-0.01174217,0.1584282,0.5078976,-0.01673609,0.2472373,0.3026027,-0.04567058,0.1850312,0.1780756,0.1117916,0.122044,0.1618446,0.1437016,-0.1810433,0.4826911,0.05589436,-0.3188572,0.3258811,0.1515759,-0.2762284,0.3719891,0.3379519,-0.2668698,0.3821438,0.4314626,0.08093712,-0.006222812,0.02950594,0.1360789,-0.3898099,0.06815591,0.1114459,-0.7013999,0.05133844,0.1349578,-0.7410395,0.185799,-0.07767092,-0.005650225,0.05071228,-0.07254203,-0.3870124,0.02089021,-0.03521416,-0.7057697,-0.02004453,-0.01020671,-0.7450579,0.1159028,-0.01645079,0.5641952,0.0068791,0.07345193,0.105332,0.1788177,0.1581784,0.0868533,0.1257604,-0.2529692,0.3838761,0.4579018,-0.2882212,0.4019869,0.4497358
29905,0,0,0,-0.007221662,0.3271811,-0.0005621444,-0.01577623,0.6405959,0.01185759,-0.01007612,0.7759787,-0.0132553,0.1584927,0.5081208,-0.01722479,0.2355918,0.3120622,-0.05763539,0.1806462,0.1713609,0.1100863,0.119761,0.1520001,0.1428367,-0.1740685,0.4851726,0.05536188,-0.3208826,0.3280482,0.1448811,-0.2916425,0.3807148,0.3281488,-0.2895191,0.4049598,0.4163289,0.07993559,-0.00617968,0.0308653,0.1303381,-0.3894654,0.06804901,0.1035391,-0.7003783,0.05101775,0.1256884,-0.7399857,0.1856415,-0.07845541,-0.005465622,0.04806884,-0.0732717,-0.3955892,0.04248655,-0.04015466,-0.7047272,-0.02233448,-0.01627851,-0.744007,0.1137982,-0.01373992,0.5641242,0.006615662,0.06691496,0.09893698,0.1790415,0.1545151,0.07890357,0.1223535,-0.2824778,0.4051741,0.4407473,-0.3026174,0.3876237,0.4445635
29937,0,0,0,-0.01001807,0.3271484,-0.0002249263,-0.01965044,0.6405906,0.0122197,-0.01773892,0.7761313,-0.01272931,0.1543942,0.5063176,-0.01806406,0.2221716,0.3126409,-0.06513944,0.1721514,0.1652191,0.1082496,0.1143213,0.143525,0.1371584,-0.1777437,0.4870999,0.05356853,-0.3309968,0.3325293,0.1366869,-0.3170837,0.423963,0.2947913,-0.3125069,0.451131,0.3657097,0.07854614,-0.007250165,0.03126811,0.1192299,-0.3906506,0.0601282,0.09144741,-0.7005402,0.04086888,0.1127669,-0.7410699,0.1753462,-0.07853176,-0.004881071,0.04597931,-0.08204497,-0.3957665,0.07903396,-0.04800295,-0.7026464,-0.0266045,-0.04846409,-0.7795085,0.04568959,-0.01736575,0.5641279,0.00696798,0.06231263,0.1028624,0.1770653,0.1393648,0.07299917,0.1236509,-0.3169094,0.4540514,0.4160875,-0.3343996,0.4275431,0.4251975
29970,0,0,0,-0.009103462,0.3270299,-0.0001406082,-0.01802176,0.6404641,0.01145378,-0.02001229,0.7759727,-0.01348687,0.1536781,0.505059,-0.01626417,0.2143553,0.31305,-0.06637437,0.1722904,0.1555386,0.1054735,0.1182534,0.1315934,0.1273771,-0.1803884,0.4868627,0.04716612,-0.3366429,0.3460698,0.0996187,-0.3418766,0.4653771,0.2439324,-0.3417422,0.5024183,0.2972932,0.07990591,-0.007832381,0.03519025,0.110491,-0.3910598,0.05903125,0.08165397,-0.7005544,0.03892801,0.09974573,-0.7410932,0.1738902,-0.08107974,-0.004515701,0.04232842,-0.09372962,-0.3643225,0.1384977,-0.05654616,-0.6806607,0.01725052,-0.07380585,-0.7694719,0.05204771,-0.0158243,0.5640008,0.006468911,0.06083404,0.0969795,0.1699271,0.1310503,0.0651821,0.1159493,-0.350326,0.514721,0.3711005,-0.3680065,0.4839407,0.3562533
30004,0,0,0,-0.007950495,0.3264849,-5.252264E-05,-0.01551137,0.6393211,0.01128488,-0.0203084,0.7748564,-0.01295324,0.1533036,0.5035638,-0.01409194,0.209008,0.3088849,-0.06669091,0.2300225,0.1741004,0.09224723,0.2070946,0.1439188,0.1043536,-0.182209,0.4862571,0.04156661,-0.3434634,0.3543952,0.07419278,-0.3648805,0.5031027,0.1977043,-0.3707551,0.5512484,0.2392679,0.08034044,-0.008164717,0.03815054,0.1051264,-0.3915741,0.05760707,0.07376301,-0.7012731,0.03699327,0.08936394,-0.7418034,0.1723223,-0.08291961,-0.004355703,0.03937235,-0.1068235,-0.3471122,0.1935667,-0.06742278,-0.6591634,0.05284258,-0.0603165,-0.7133976,0.1601797,-0.01363531,0.5630211,0.006379393,0.1915924,0.1141442,0.1474712,0.2312752,0.1167371,0.1162639,-0.3784933,0.5736134,0.3101181,-0.4060698,0.546009,0.306306
30040,0,0,0,-0.008841277,0.3252997,2.620322E-05,-0.01661838,0.6370822,0.01142756,-0.02445365,0.7727389,-0.01194127,0.1515768,0.5013241,-0.01133373,0.2188461,0.3024894,-0.0819729,0.2586533,0.1844664,0.08837562,0.2750041,0.1601346,0.1010678,-0.1853802,0.4862433,0.03664902,-0.3561288,0.3746583,0.0385915,-0.4031431,0.5342158,0.1572664,-0.4137902,0.588649,0.1879606,0.08012634,-0.008684195,0.04052834,0.1048231,-0.391915,0.05653185,0.07102224,-0.702771,0.03610324,0.08451246,-0.7433431,0.1716836,-0.08357237,-0.003554143,0.03677039,-0.121302,-0.3063366,0.2460154,-0.08525785,-0.6078442,0.08241525,-0.07294913,-0.6517023,0.2138273,-0.0147329,0.5610753,0.006494363,0.2681626,0.1234947,0.1291478,0.2714347,0.1113655,0.1078007,-0.4185444,0.6247287,0.2384486,-0.4494064,0.5738918,0.2225097
30073,0,0,0,-0.006644505,0.3231427,0.0002367346,-0.01117004,0.6331214,0.01239966,-0.02074857,0.7695526,-0.0105144,0.1551692,0.4983639,-0.005292356,0.2287551,0.3007638,-0.08499255,0.2971405,0.1826773,0.0749499,0.3198019,0.1597957,0.102674,-0.1838795,0.4872535,0.02774451,-0.3618618,0.3834938,0.01472511,-0.4560873,0.5471478,0.1180788,-0.4746012,0.6051024,0.1396777,0.08023557,-0.008667398,0.04620614,0.09874634,-0.3941624,0.05668768,0.06059298,-0.7058478,0.03485734,0.06929496,-0.7466555,0.170824,-0.08508636,-0.002819306,0.03219256,-0.130785,-0.2497082,0.2846938,-0.1046965,-0.5428724,0.1057049,-0.09674866,-0.5848836,0.2446468,-0.01016914,0.5576894,0.007219267,0.3161848,0.1256804,0.1247438,0.3087367,0.105807,0.1002979,-0.4844167,0.6483948,0.1716556,-0.5020739,0.5784074,0.1539525
30105,0,0,0,-0.002793514,0.3204524,0.0006616636,-0.003712938,0.6289527,0.01377741,-0.01294517,0.7654415,-0.007516159,0.1618803,0.4949706,0.002781111,0.2511235,0.3079867,-0.08637723,0.3435324,0.2058649,0.04015917,0.355673,0.1711529,0.1019765,-0.1798887,0.4875827,0.01805332,-0.3836744,0.4087526,-0.01184646,-0.5196717,0.5519856,0.07000846,-0.5555999,0.606957,0.08950202,0.07905398,-0.008704792,0.05284959,0.08932174,-0.3992336,0.05738699,0.04711846,-0.709953,0.03152142,0.04972082,-0.7512186,0.1678252,-0.08667339,-0.002642051,0.02664868,-0.1358769,-0.2104191,0.2997823,-0.1237536,-0.4874557,0.1207657,-0.122404,-0.5673599,0.171278,-0.003559968,0.5538721,0.008330418,0.3503871,0.1266393,0.13032,0.3477201,0.1055898,0.1035811,-0.5780258,0.6523616,0.1132665,-0.5785301,0.58306,0.08904367
30138,0,0,0,0.0001305717,0.3105261,0.0004701551,0.0040099,0.6158131,0.01837421,-0.003525513,0.7526165,0.001078828,0.1671082,0.4797521,0.01483438,0.2708227,0.3025481,-0.07768732,0.3560088,0.1949907,0.04107593,0.3750272,0.1553608,0.1127859,-0.177427,0.4831588,0.005850976,-0.4005235,0.461667,-0.02986957,-0.5697369,0.5554104,0.01461508,-0.6382248,0.5925858,0.02297137,0.07643788,-0.01251727,0.06142783,0.06253095,-0.4101767,0.05232479,0.01688997,-0.7241945,0.008838722,0.008136943,-0.7685385,0.1451041,-0.09122709,-0.003509473,0.01522107,-0.157715,-0.1477554,0.3141956,-0.1559438,-0.4178354,0.1336434,-0.1644673,-0.4751433,0.2459734,0.002835228,0.5412947,0.01150277,0.3584434,0.1021938,0.141481,0.381058,0.1195055,0.114921,-0.6959959,0.6223451,0.03703817,-0.6794755,0.5831347,0.009784271
30170,0,0,0,-0.01332982,0.3055206,-0.004058561,-0.01112197,0.60764,0.01566656,-0.01889128,0.7442128,0.003303647,0.1501568,0.4622855,0.009042224,0.2570886,0.2856104,-0.09088788,0.3457737,0.1709023,0.01963683,0.3680713,0.1242688,0.09577292,-0.1969755,0.4913826,-0.001251714,-0.4246687,0.4949579,-0.03287113,-0.6022541,0.5845431,0.001520634,-0.6816139,0.6059484,-0.006136845,0.0719763,-0.01700613,0.05905077,0.01386227,-0.4098038,0.0399612,-0.03143385,-0.7332831,-0.01767971,-0.04481987,-0.779645,0.118689,-0.0871994,-2.550031E-05,0.0160535,-0.182899,-0.1177387,0.3162889,-0.1917041,-0.4025911,0.11786,-0.2045895,-0.4782071,0.1862061,-0.0133065,0.5335141,0.007512413,0.3586395,0.07312664,0.1285426,0.3664782,0.06845558,0.1019661,-0.7495078,0.6241856,0.0006001659,-0.7440755,0.6080986,-0.0268775
30204,0,0,0,-0.006176025,0.3056267,-0.003245293,0.002519937,0.606475,0.01626809,-0.006253863,0.7394193,0.00767102,0.1598769,0.4619975,0.008461249,0.2710262,0.2917871,-0.09157044,0.3715714,0.1728166,0.0426671,0.381641,0.1278151,0.09397712,-0.1880343,0.4940675,-0.00152085,-0.4173578,0.5027691,-0.0305839,-0.5956572,0.5864413,-0.001866073,-0.6749913,0.6093124,-0.0100373,0.06935152,-0.01592566,0.0572277,-0.007739796,-0.4060521,0.03598887,-0.06584489,-0.7293887,-0.02190776,-0.08001507,-0.7754834,0.114265,-0.08170834,-0.004139554,0.01912878,-0.173685,-0.06562088,0.3399299,-0.2086553,-0.3485917,0.1456746,-0.2151283,-0.4418197,0.1853413,-0.001742716,0.5326741,0.007874099,0.3687102,0.07355775,0.1251371,0.3800355,0.0903368,0.08957368,-0.7451016,0.625037,-0.01764484,-0.7126305,0.5908035,-0.02706581
30240,0,0,0,-0.003805689,0.3061286,-0.003227972,0.006732304,0.6062465,0.01552003,-0.007527188,0.7347298,0.010315,0.1627916,0.4624902,0.00893972,0.274947,0.2940277,-0.09165286,0.3752199,0.1784034,0.04004118,0.3892257,0.1324405,0.1006313,-0.1859068,0.4973886,-0.003798705,-0.4160456,0.5095595,-0.03263898,-0.5937058,0.5887639,-0.007813317,-0.6727073,0.617181,-0.01520538,0.06790169,-0.01503173,0.05681042,-0.01952865,-0.4029801,0.03392991,-0.08584642,-0.7267964,-0.02375428,-0.1016599,-0.77259,0.1121452,-0.08178816,-0.004527302,0.01893806,-0.1686547,-0.01495879,0.365616,-0.2066942,-0.3014304,0.1901269,-0.2193947,-0.3648431,0.300747,0.001787726,0.5328596,0.007231084,0.375311,0.07828113,0.1296999,0.4010967,0.08660042,0.1097485,-0.7420788,0.6326391,-0.02239992,-0.7153277,0.6056991,-0.0334991
30271,0,0,0,-0.003661206,0.306704,-0.003538508,0.006619029,0.60515,0.01302397,-0.01329556,0.7301487,0.01061875,0.1631533,0.46262,0.009169138,0.2781157,0.2953398,-0.08957785,0.374868,0.1847187,0.03670213,0.3912019,0.1332156,0.1142275,-0.1858645,0.502459,-0.007469505,-0.4153864,0.5139691,-0.0365894,-0.5897783,0.5903738,-0.01193562,-0.6607782,0.6251932,-0.01194143,0.06752743,-0.01463541,0.05677557,-0.0281492,-0.4003046,0.03279798,-0.09947324,-0.725316,-0.02482759,-0.1168224,-0.7708097,0.1108448,-0.08245637,-0.00414203,0.0186357,-0.1701513,-0.003003194,0.370849,-0.2122713,-0.2901902,0.1966293,-0.2260474,-0.3435922,0.3337711,0.002456464,0.5330514,0.006162636,0.3772408,0.08579924,0.1394175,0.3832198,0.07799909,0.1162765,-0.7267351,0.638218,-0.01112194,-0.6973596,0.6172096,-0.03251325
30304,0,0,0,-0.003366627,0.3074899,-0.003937968,0.006103734,0.6042373,0.009717059,-0.0175756,0.7271533,0.009699589,0.163648,0.462422,0.009233259,0.2808377,0.2955224,-0.08746756,0.3743349,0.1873502,0.03608567,0.388969,0.136279,0.1260796,-0.1850704,0.5082494,-0.01354006,-0.4135247,0.5173101,-0.04173566,-0.5832354,0.5928767,-0.01563446,-0.6548651,0.630228,-0.01171517,0.06700291,-0.0143098,0.05722348,-0.03610612,-0.3971748,0.03209034,-0.112021,-0.7236833,-0.02496281,-0.1312952,-0.7687428,0.11045,-0.08279995,-0.003751526,0.01789111,-0.171603,0.00518827,0.373754,-0.2180639,-0.2828589,0.2013024,-0.2298579,-0.3769624,0.2592826,0.003391564,0.5332358,0.004612132,0.3726043,0.09758502,0.1574377,0.3749043,0.07890856,0.1282691,-0.7197535,0.6392809,-0.008425439,-0.6965936,0.6188923,-0.02780938
30338,0,0,0,-0.001556573,0.3085235,-0.004178977,0.007045098,0.6035776,0.006217741,-0.01833044,0.7254814,0.007858057,0.1663991,0.4625044,0.009814264,0.2849257,0.2961253,-0.08517958,0.3743394,0.1895469,0.03743596,0.3835288,0.1415693,0.1386497,-0.1819008,0.5136389,-0.01918079,-0.4080571,0.5202123,-0.04631037,-0.5745124,0.5964201,-0.01869576,-0.6442323,0.634169,-0.01035595,0.06616238,-0.01365849,0.05783826,-0.04451175,-0.3932021,0.03107814,-0.1252269,-0.7208754,-0.02486645,-0.146294,-0.7654006,0.1103469,-0.08281812,-0.003784239,0.01696555,-0.1709667,0.004545805,0.3727844,-0.2256748,-0.2891915,0.2015746,-0.2366148,-0.3914975,0.2364401,0.00603376,0.5331917,0.002701067,0.3625242,0.1063901,0.1715022,0.3742694,0.08572225,0.1395885,-0.7081908,0.6420538,-0.007775858,-0.6982074,0.6184702,-0.01937122
30371,0,0,0,0.002485859,0.3097584,-0.004177829,0.01249318,0.603814,0.003588169,-0.01135578,0.7255287,0.006256833,0.1721438,0.4626504,0.01121602,0.2943762,0.2970454,-0.07744698,0.375388,0.1921963,0.04510093,0.3782352,0.1489285,0.1475755,-0.174951,0.5180548,-0.02331275,-0.3985279,0.5227721,-0.05052365,-0.5619882,0.6004931,-0.0214389,-0.6317819,0.6399988,-0.009961195,0.06516987,-0.01254254,0.05879451,-0.05440258,-0.3884574,0.03019829,-0.1415451,-0.7167987,-0.02451793,-0.1644955,-0.7606627,0.1105064,-0.08267266,-0.004394286,0.01569269,-0.1772403,-0.04701434,0.354595,-0.2349051,-0.3190523,0.1981168,-0.2475791,-0.4186698,0.229504,0.01187707,0.5334039,0.0009036625,0.3590118,0.1138131,0.1781744,0.3714534,0.09271147,0.1484981,-0.6925185,0.6468504,0.0002583446,-0.658322,0.6356518,-0.02046485
30406,0,0,0,0.005514087,0.3109741,-0.004131525,0.01712232,0.6047506,0.002138159,-0.005408902,0.7263454,0.00531079,0.1762414,0.4631975,0.01224164,0.2996559,0.298134,-0.07379194,0.3626595,0.2013107,0.0654779,0.3704292,0.1557287,0.1553231,-0.1697412,0.5217904,-0.02589444,-0.3913909,0.5249819,-0.05238012,-0.5499811,0.6045674,-0.01813251,-0.6240914,0.6491154,-0.0001948747,0.06457014,-0.01153341,0.05942528,-0.06182016,-0.3844816,0.02981203,-0.1540166,-0.7131088,-0.02364602,-0.178191,-0.7564309,0.1112684,-0.08266783,-0.004750606,0.01496734,-0.1832553,-0.06742936,0.3462171,-0.2572357,-0.3596065,0.1934256,-0.2513177,-0.4563689,0.2206789,0.01627352,0.5341898,-0.0002315052,0.3541198,0.1193105,0.1819212,0.3658356,0.09821313,0.1524561,-0.6907213,0.6509163,0.02397878,-0.6437079,0.6439891,-0.01275338
30438,0,0,0,0.005426534,0.3113417,-0.004242137,0.01590082,0.6052923,0.001121038,-0.006482858,0.7269753,0.004601037,0.1754533,0.463268,0.01240824,0.3009073,0.2988261,-0.07223521,0.3582802,0.2027528,0.07336409,0.3630829,0.160744,0.1593266,-0.1698823,0.5239794,-0.02701353,-0.3893205,0.5271605,-0.0481966,-0.5509382,0.6120302,-0.004330639,-0.6197929,0.6542509,0.0121425,0.06456041,-0.01136612,0.05940374,-0.06373934,-0.3831427,0.02890239,-0.1571027,-0.7121962,-0.02333827,-0.1815055,-0.7553803,0.1115251,-0.08275177,-0.004561159,0.0149775,-0.1888316,-0.09313408,0.3372513,-0.24731,-0.3756745,0.1808005,-0.2581012,-0.4685329,0.2116486,0.01533304,0.534529,-0.001121765,0.3432257,0.1264074,0.1855576,0.3672483,0.1145697,0.1644347,-0.6867436,0.6551656,0.03730317,-0.6383836,0.6494206,-0.0001544083
