17603,0,0,0,-0.005260788,0.3326479,-0.001071532,-0.01179299,0.6514497,0.008946165,-0.01285944,0.78758,-0.0220718,0.1703275,0.5064636,0.01153683,0.3542971,0.4406383,0.08334818,0.2022157,0.6495826,0.1031727,0.1739305,0.6948063,0.09396778,-0.1960646,0.5100783,0.06246166,-0.3806165,0.5364694,0.1491199,-0.2380791,0.6760219,0.1667655,-0.1926733,0.6959149,0.1510817,0.08157696,-0.00559039,0.02912069,0.1203922,-0.381965,0.01177604,0.1095306,-0.7031367,-0.01086236,0.1282256,-0.7415839,0.1354821,-0.07565233,-0.006366831,0.0507821,-0.06298337,-0.3874474,0.01070041,-0.04306933,-0.7077817,-0.01273618,-0.0211914,-0.7475752,0.1304669,-0.01047151,0.5736581,0.004295403,0.120587,0.7228273,0.1191721,0.1437334,0.6602203,0.1084238,-0.1358765,0.7215872,0.1372906,-0.2032416,0.7197304,0.1693423
17633,0,0,0,-0.004704331,0.3326743,-0.001084532,-0.01030045,0.6513235,0.009104567,-0.01158377,0.7876334,-0.0221357,0.1711501,0.5067925,0.01181655,0.3567674,0.4439048,0.08176158,0.2041337,0.6510602,0.09725919,0.1750872,0.6970477,0.08626258,-0.1949669,0.5102613,0.06274493,-0.3792081,0.5354573,0.1490495,-0.2347595,0.6730579,0.1641173,-0.1904904,0.6911709,0.1495885,0.08156457,-0.005468132,0.02926189,0.1193912,-0.3812601,0.0118251,0.1078694,-0.7029285,-0.01154709,0.1264284,-0.7415663,0.1346747,-0.07578378,-0.006487153,0.05068327,-0.0644109,-0.386052,0.0106763,-0.04473259,-0.7074751,-0.01356438,-0.02303978,-0.7473589,0.1296461,-0.009221259,0.5735925,0.004408926,0.1237895,0.7246044,0.1124142,0.1342913,0.6743648,0.1048125,-0.1337791,0.7162237,0.1363036,-0.1927201,0.7160246,0.1668839
17666,0,0,0,-0.004057714,0.3327144,-0.001123912,-0.008676124,0.6512775,0.009204624,-0.01008405,0.7877419,-0.02220383,0.1721339,0.5071684,0.0118086,0.3596006,0.4475544,0.07922209,0.2045485,0.6562003,0.08832297,0.176941,0.7014665,0.07688916,-0.1936414,0.5104495,0.06319793,-0.3776423,0.5343273,0.1492092,-0.2320446,0.6711023,0.1626091,-0.1884549,0.6877581,0.1488556,0.08157849,-0.005302341,0.02920962,0.1182807,-0.3804467,0.0116621,0.1060128,-0.7026933,-0.01250955,0.1246072,-0.7415281,0.133568,-0.075864,-0.006665659,0.05075026,-0.06581356,-0.3848857,0.01044243,-0.04659182,-0.7071697,-0.01450236,-0.02491705,-0.7471538,0.1286876,-0.007841981,0.5735834,0.004473248,0.1282573,0.7279758,0.09969313,0.1326974,0.6784261,0.1035815,-0.1320395,0.7127981,0.1347768,-0.1911055,0.7122344,0.1679634
17701,0,0,0,-0.00349176,0.3327411,-0.001127479,-0.007276558,0.6512534,0.009353512,-0.008718503,0.7877873,-0.02205715,0.1729878,0.5074762,0.01210962,0.3622204,0.4512941,0.07708868,0.2046473,0.660292,0.08238889,0.1797592,0.704465,0.07016063,-0.1925957,0.510675,0.06333058,-0.3766391,0.5329307,0.1488013,-0.2303843,0.6692594,0.1610249,-0.187366,0.6848292,0.1484712,0.08159488,-0.005179237,0.0294269,0.1172316,-0.3796251,0.0115083,0.1043555,-0.7024226,-0.01360137,0.1227381,-0.7414795,0.1323615,-0.0760564,-0.006768662,0.05055075,-0.06708796,-0.3837146,0.009846246,-0.04825309,-0.7067915,-0.01582992,-0.02683648,-0.7469099,0.1273664,-0.006640803,0.5735821,0.004583351,0.1311942,0.7299795,0.09292616,0.145008,0.6746925,0.09165514,-0.1315792,0.7097183,0.1335016,-0.1981226,0.7063748,0.1689542
17733,0,0,0,-0.002958251,0.3327379,-0.001121711,-0.005970314,0.6512076,0.009518784,-0.007375215,0.787786,-0.02183984,0.1738262,0.5077099,0.01244042,0.3648924,0.4553888,0.07473057,0.2079874,0.6625244,0.0763657,0.182984,0.7063614,0.06378998,-0.1916916,0.5109352,0.06336353,-0.3759266,0.5316915,0.1482295,-0.2291736,0.6675913,0.1598909,-0.1856237,0.6833849,0.1479075,0.08161055,-0.005068431,0.02966147,0.1161418,-0.3789021,0.0111772,0.1026509,-0.702184,-0.01487274,0.1207807,-0.7414697,0.1309882,-0.07626501,-0.006859869,0.05029737,-0.06837098,-0.382626,0.009081565,-0.04995988,-0.7064267,-0.01737895,-0.02883021,-0.7467028,0.1258194,-0.005514571,0.5735548,0.004706345,0.1365364,0.7328039,0.08421565,0.1435115,0.6834321,0.08981539,-0.1310264,0.7052988,0.1344939,-0.1929861,0.7055156,0.1683038
17767,0,0,0,-0.002427076,0.3327378,-0.001133625,-0.004683377,0.6512019,0.009635786,-0.006107852,0.787735,-0.02146726,0.1746957,0.5079545,0.01249984,0.3694388,0.464354,0.06839408,0.2124681,0.6645861,0.06997898,0.1866678,0.7082269,0.05621545,-0.190804,0.5112388,0.0634838,-0.3752082,0.5307071,0.1478774,-0.2280442,0.6661807,0.1592345,-0.1839999,0.6822727,0.1479542,0.08162609,-0.004938296,0.02970449,0.1149599,-0.3781623,0.01055177,0.1007828,-0.7019067,-0.01651007,0.1188159,-0.741429,0.1292292,-0.07640104,-0.006986332,0.05018515,-0.06976219,-0.3815392,0.008194609,-0.05182974,-0.7060377,-0.01913226,-0.03083045,-0.7464871,0.1240396,-0.004402953,0.5735549,0.004787855,0.1384207,0.734632,0.07924788,0.1543672,0.6789688,0.07921256,-0.1309728,0.7039836,0.1351578,-0.2043989,0.6993881,0.1753448
17800,0,0,0,-0.001964978,0.3327208,-0.00118136,-0.003542232,0.6511974,0.009673167,-0.00517675,0.7876733,-0.02083495,0.175544,0.5082161,0.01204334,0.3730464,0.4720953,0.06204854,0.213857,0.6716801,0.05864638,0.1882896,0.7125888,0.04753118,-0.1899226,0.5115005,0.0638919,-0.3743971,0.5297524,0.1480828,-0.2269669,0.6649185,0.15915,-0.182527,0.6815454,0.1484719,0.0816705,-0.004787748,0.02942373,0.1138543,-0.3774778,0.009467905,0.0989958,-0.7016268,-0.01855602,0.1172466,-0.7413813,0.1270209,-0.0763921,-0.00716533,0.05039803,-0.07103892,-0.3807193,0.00716338,-0.05362357,-0.7057017,-0.02098903,-0.04299627,-0.7842973,0.06339267,-0.003422803,0.5735502,0.004797348,0.14197,0.7384452,0.068586,0.1567063,0.6803383,0.07576828,-0.1304408,0.7025184,0.1359336,-0.2036397,0.697276,0.1776115
17833,0,0,0,-0.001426592,0.3326707,-0.001117712,-0.002358302,0.6511471,0.0099519,-0.003973386,0.7876666,-0.01983734,0.1764994,0.5081803,0.01283605,0.3762052,0.4804575,0.05764186,0.2151217,0.6747646,0.05482961,0.1906762,0.7159384,0.04250976,-0.1895089,0.5116963,0.06382182,-0.3746635,0.5291638,0.1462652,-0.227038,0.6637511,0.1581993,-0.1825729,0.6809098,0.1491369,0.08167904,-0.004776108,0.03020402,0.1126141,-0.3769885,0.008798093,0.09717954,-0.7014738,-0.02051217,0.114793,-0.7415524,0.1249743,-0.07674602,-0.007230944,0.04981095,-0.07244305,-0.3799217,0.005434604,-0.05543488,-0.7053433,-0.02366662,-0.04776181,-0.793036,0.0469602,-0.00237956,0.5735024,0.005010623,0.1480406,0.743334,0.05784605,0.1582837,0.6809237,0.07530991,-0.1327359,0.7015762,0.1385023,-0.2164636,0.6914086,0.1842762
17867,0,0,0,-0.0009041959,0.3325839,-0.001045875,-0.00125994,0.6510437,0.01021517,-0.002800299,0.7876777,-0.01892518,0.1774392,0.5080585,0.01373768,0.3751407,0.5387294,0.04574395,0.208101,0.7165388,0.03759718,0.1810479,0.7431849,0.02832266,-0.1890706,0.5118204,0.06353177,-0.3749475,0.528596,0.1441781,-0.2272276,0.662806,0.1572139,-0.1823667,0.6808618,0.1488204,0.08163738,-0.004786391,0.0310117,0.1115243,-0.3766223,0.008275989,0.09560076,-0.7014115,-0.02229936,0.1125217,-0.7417853,0.1231055,-0.07709047,-0.007284367,0.04912492,-0.07368411,-0.3792844,0.003773633,-0.05700163,-0.7050883,-0.02624022,-0.05043385,-0.7951967,0.04075395,-0.00140456,0.5734037,0.005213371,0.09437114,0.7378779,0.0224224,0.09645265,0.7148514,0.01416866,-0.132875,0.7019252,0.1384368,-0.218026,0.6900551,0.1844452
17901,0,0,0,-0.000309844,0.3324413,-0.0009683729,-7.197931E-05,0.650858,0.01047496,-0.001821823,0.7877767,-0.0177846,0.1785442,0.5078901,0.01475215,0.3749755,0.5550107,0.04429732,0.2177253,0.7278497,0.03580489,0.2057323,0.7600682,0.02788045,-0.188556,0.5118781,0.06290936,-0.3751927,0.5278877,0.1418126,-0.2274574,0.661872,0.1561248,-0.1820925,0.6807517,0.1484317,0.08151157,-0.0048062,0.03186046,0.1105026,-0.3764022,0.007634711,0.09410284,-0.7014411,-0.02419763,0.1160779,-0.7805438,0.05298569,-0.07740547,-0.007353662,0.04832203,-0.0748224,-0.3788365,0.001971273,-0.05847907,-0.7049429,-0.02898725,-0.05281952,-0.7966617,0.03554114,-0.0003421164,0.5732269,0.005412716,0.1638314,0.773301,0.03164202,0.1570876,0.726039,0.05978097,-0.1331785,0.7019294,0.1394837,-0.2177014,0.6898634,0.1834144
17933,0,0,0,0.0003054978,0.3322876,-0.000881427,0.001116188,0.6506466,0.01072565,-0.00115531,0.7879682,-0.01657938,0.179786,0.5077094,0.01602406,0.3753085,0.5612485,0.04518132,0.2671571,0.7352933,0.04505632,0.2449086,0.7714499,0.03799783,-0.1881062,0.5119097,0.06207599,-0.3755917,0.527005,0.139312,-0.2278763,0.660827,0.1549165,-0.181817,0.6805289,0.1478074,0.08131734,-0.004837223,0.0327801,0.1096291,-0.3762622,0.007064887,0.09280147,-0.7014925,-0.02592131,0.1100488,-0.7546272,0.09904408,-0.0776865,-0.007414193,0.04745025,-0.07580395,-0.3784483,0.0002633952,-0.05975055,-0.7048312,-0.0316315,-0.05489874,-0.7977716,0.03103842,0.0007272924,0.573028,0.005608224,0.228334,0.8074841,0.03746492,0.2003677,0.7520262,0.07867528,-0.1328516,0.702175,0.1397356,-0.217825,0.6910204,0.1807563
17967,0,0,0,0.0009842779,0.3323952,-0.0006804439,0.001995144,0.6513414,0.01135899,-0.0002365338,0.7885316,-0.01601282,0.1814068,0.5072697,0.01784562,0.3763324,0.5636817,0.04777838,0.3015102,0.7541366,0.04950612,0.2829441,0.7984831,0.04466115,-0.1875466,0.5122401,0.05970886,-0.3764893,0.5259679,0.1343607,-0.2287236,0.6594238,0.1520148,-0.1815814,0.6801949,0.1454274,0.08088727,-0.004955355,0.03477016,0.1084832,-0.3763328,0.007411692,0.09117346,-0.7016922,-0.02651442,0.1055345,-0.748339,0.1107239,-0.07817441,-0.007304016,0.04603763,-0.07705521,-0.3779762,-0.001354335,-0.06131237,-0.7046508,-0.03390384,-0.05752655,-0.7982556,0.02780591,0.001660855,0.5735002,0.00609183,0.2744581,0.8474191,0.04592833,0.2399302,0.7896912,0.08318116,-0.1313644,0.7008774,0.1384099,-0.2043331,0.6939861,0.1742685
18000,0,0,0,0.00160255,0.3324567,-0.0004423539,0.00295819,0.6515907,0.01189195,-0.0002342197,0.7887304,-0.01509894,0.1827235,0.5068706,0.02040864,0.3783547,0.5647002,0.05236886,0.3354471,0.7738187,0.06090904,0.3276241,0.8238947,0.05509225,-0.1872253,0.512566,0.05728684,-0.3777636,0.5242344,0.1292078,-0.2300292,0.6572968,0.14926,-0.1817884,0.6786647,0.1430848,0.0803821,-0.005163706,0.0370701,0.1074771,-0.3764078,0.007717108,0.08987021,-0.7018284,-0.02734949,0.1019798,-0.7471336,0.1127807,-0.07871591,-0.007167572,0.04440909,-0.07813118,-0.3775221,-0.003299579,-0.06251449,-0.7043968,-0.0366685,-0.05970047,-0.7982344,0.02482593,0.002584085,0.573706,0.006565533,0.3348127,0.8862886,0.04075799,0.2896484,0.817094,0.07335549,-0.131283,0.7002772,0.1362194,-0.2045895,0.6923493,0.1718901
18033,0,0,0,0.002062284,0.3326657,-0.0001827411,0.003424798,0.6522478,0.0125256,-0.0003438314,0.7894065,-0.0148954,0.1840109,0.506462,0.02296764,0.3810319,0.5646172,0.05757883,0.409939,0.759386,0.08544178,0.4023454,0.8258454,0.07933673,-0.19011,0.5098925,0.05436591,-0.3812357,0.5215957,0.1247371,-0.2323843,0.6524561,0.1459767,-0.1829345,0.6745555,0.1399578,0.07983333,-0.005400226,0.0394273,0.1064843,-0.376508,0.00823338,0.08863349,-0.7019576,-0.02792033,0.1067441,-0.781754,0.04934765,-0.0792746,-0.006930213,0.04258594,-0.07914844,-0.3769827,-0.005259187,-0.06361881,-0.7040557,-0.03926922,-0.06178589,-0.7978451,0.02242769,0.003122647,0.5742333,0.007116792,0.3963797,0.9127555,0.06112317,0.3587973,0.8485615,0.1015867,-0.1306374,0.6978128,0.1318662,-0.2051872,0.6921374,0.1651852
18068,0,0,0,0.00240076,0.3329064,-3.69562E-06,0.00369511,0.6529726,0.01291015,-0.0005863286,0.7901623,-0.01500286,0.1851967,0.5063106,0.02488293,0.4019326,0.6008927,0.07204563,0.4774187,0.7836245,0.1065635,0.5012812,0.8706846,0.1019493,-0.1925541,0.5077865,0.05177176,-0.3837958,0.5194449,0.1222108,-0.233475,0.6482595,0.1433565,-0.1831119,0.6696382,0.1370455,0.0794195,-0.005543125,0.04100471,0.1056226,-0.3766459,0.008854285,0.08752117,-0.7020903,-0.02832011,0.1069143,-0.7904189,0.03334888,-0.07965036,-0.006745972,0.04123462,-0.08002122,-0.3766106,-0.006571477,-0.0646059,-0.7040163,-0.04096916,-0.05765615,-0.7593057,0.0865567,0.003469242,0.5748193,0.007468876,0.5262399,0.954968,0.09210544,0.4770947,0.9009521,0.1436792,-0.1299317,0.6944579,0.1262571,-0.2040116,0.6886436,0.1621142
18100,0,0,0,0.003250505,0.33296,0.0001748081,0.005269702,0.6532046,0.0132831,0.0009321524,0.7904349,-0.01482303,0.1896308,0.5208896,0.04232706,0.4037519,0.629698,0.08125263,0.5191344,0.7930066,0.1222658,0.5562545,0.839853,0.1243637,-0.1924888,0.5072184,0.04962564,-0.3844846,0.5173733,0.1198729,-0.2328781,0.6446468,0.1410848,-0.1816929,0.6667026,0.1347116,0.07904102,-0.00556605,0.04252568,0.1040491,-0.3770059,0.00918889,0.08516978,-0.7024385,-0.0290979,0.1042308,-0.7928049,0.0289892,-0.08005743,-0.006696715,0.03987441,-0.08157113,-0.3763834,-0.007956674,-0.0668118,-0.7041553,-0.04306538,-0.06449247,-0.7850546,0.04324396,0.004878733,0.5750383,0.007837098,0.6168275,0.9111124,0.1331582,0.5426348,0.8614698,0.1592723,-0.1277068,0.691725,0.1234975,-0.1836812,0.6875728,0.1536248
18133,0,0,0,0.004884907,0.3333937,0.0004189074,0.00775849,0.6546341,0.01370885,0.00450681,0.7918126,-0.01522726,0.1922503,0.5266709,0.04982954,0.3990965,0.6517081,0.09020595,0.5618159,0.7932699,0.1305734,0.6383474,0.8502912,0.1302962,-0.190154,0.507144,0.04659742,-0.3828641,0.5165044,0.1156747,-0.2299472,0.6424885,0.1376691,-0.1782652,0.6654378,0.1315846,0.07848809,-0.005434568,0.04444946,0.1009828,-0.3778345,0.009687484,0.08026347,-0.7033333,-0.02973991,0.09841095,-0.7950727,0.02605656,-0.08058877,-0.00672853,0.03807839,-0.08449256,-0.3763567,-0.009713319,-0.07151874,-0.7045708,-0.04543826,-0.07141032,-0.7909638,0.03172334,0.007280906,0.576184,0.008270252,0.7118021,0.8914171,0.14452,0.6715888,0.8819649,0.1872483,-0.1236898,0.6918248,0.1187874,-0.1694798,0.6916528,0.1440267
18167,0,0,0,0.006999879,0.3340305,0.0007147774,0.01145582,0.656116,0.01399587,0.009578339,0.793322,-0.01573555,0.1938938,0.5308908,0.05678446,0.403215,0.6540658,0.09563368,0.5750383,0.7917372,0.1385583,0.6584527,0.8483009,0.139497,-0.1867517,0.5071915,0.04326435,-0.3800978,0.5163425,0.1106556,-0.2258916,0.6412014,0.1338495,-0.1736969,0.6649594,0.128491,0.07781907,-0.00519539,0.04659562,0.0972065,-0.3787982,0.0105939,0.07413071,-0.7044426,-0.03032903,0.09109934,-0.7972369,0.02379662,-0.08114545,-0.006817043,0.03611335,-0.088043,-0.376464,-0.01157754,-0.07741453,-0.7051255,-0.04792654,-0.07915858,-0.7930059,0.02660215,0.01065229,0.5774594,0.008607275,0.7340749,0.882784,0.1524619,0.685675,0.8758229,0.1964226,-0.1180119,0.6919256,0.1165348,-0.1721762,0.6876345,0.1491713
18201,0,0,0,0.008183323,0.3345259,0.0009184013,0.0133077,0.6574768,0.0142953,0.01258181,0.7946703,-0.01612631,0.1949109,0.532333,0.06072222,0.4049751,0.6521214,0.1006457,0.5770682,0.7838382,0.1449556,0.6655935,0.8464279,0.1496606,-0.1847086,0.5072183,0.04086357,-0.3784634,0.5165527,0.1070035,-0.2233012,0.6403911,0.1309957,-0.1702653,0.6657315,0.1258006,0.07728789,-0.005129942,0.04803614,0.09452697,-0.3794944,0.01137702,0.06999169,-0.7052711,-0.03079131,0.08609832,-0.7986705,0.02237166,-0.08140682,-0.006824316,0.03463513,-0.09052407,-0.3765202,-0.01281767,-0.08138637,-0.7055568,-0.04975722,-0.08436948,-0.7942462,0.02318895,0.01242142,0.5785804,0.008905164,0.7337973,0.8828388,0.1657016,0.6756635,0.8744776,0.2080575,-0.1123885,0.6969022,0.116197,-0.1725996,0.6876261,0.1478705
18234,0,0,0,0.009259933,0.3349535,0.001137093,0.01511887,0.6586147,0.01472356,0.01553137,0.7958868,-0.0160866,0.1963686,0.5321917,0.06370948,0.4062787,0.6392341,0.1086995,0.5747818,0.7750529,0.152488,0.6597483,0.8432993,0.1623101,-0.1827321,0.507283,0.03832173,-0.3762046,0.5213854,0.1030575,-0.2186196,0.6423287,0.1259954,-0.1629192,0.6763172,0.1172327,0.07670657,-0.005213953,0.04963554,0.0916077,-0.3804359,0.01168756,0.06556458,-0.7062023,-0.03195904,0.08062503,-0.7998185,0.02099592,-0.08178143,-0.006841529,0.03284571,-0.09319071,-0.3765742,-0.01464094,-0.0856053,-0.7059317,-0.05253127,-0.08992492,-0.7951264,0.01930625,0.01412147,0.5795265,0.009304072,0.7249774,0.8817434,0.1800505,0.6529183,0.862861,0.2200968,-0.106032,0.703665,0.1190236,-0.1663729,0.7035192,0.1367501
18269,0,0,0,0.009278578,0.3353406,0.0011854,0.01518017,0.6593947,0.01475892,0.01625967,0.79676,-0.01652786,0.1966909,0.5315164,0.06493398,0.4083468,0.6303924,0.1121799,0.5748265,0.7714521,0.1562945,0.6568344,0.8454279,0.1655782,-0.1822388,0.5070921,0.0365879,-0.3702258,0.5507505,0.09634218,-0.2069182,0.6645778,0.1094845,-0.1583259,0.6964627,0.09803742,0.07626327,-0.005475381,0.05025949,0.089967,-0.3813447,0.01170091,0.06300591,-0.707175,-0.03317289,0.07741121,-0.800779,0.01995078,-0.0818326,-0.006796306,0.03174789,-0.09487206,-0.3768238,-0.0159558,-0.08807603,-0.7064195,-0.05462806,-0.09314942,-0.7959479,0.01638378,0.01418661,0.5802194,0.009354275,0.7234343,0.8818408,0.1837302,0.6361507,0.8614919,0.2193064,-0.09570659,0.7202652,0.1075081,-0.1639343,0.7175116,0.1224222
18300,0,0,0,0.008452076,0.3359862,0.001099564,0.01367103,0.6604074,0.01440468,0.01468517,0.7979773,-0.01784604,0.1958063,0.5306565,0.06454626,0.4097192,0.6214502,0.1120841,0.5720446,0.768896,0.156423,0.6450457,0.8488368,0.1638426,-0.1830259,0.5068405,0.03524007,-0.3629873,0.5796012,0.08716419,-0.2037711,0.6976473,0.08699669,-0.1510735,0.7240666,0.07719686,0.07598484,-0.005771554,0.05021722,0.08955923,-0.3822831,0.01175587,0.06216713,-0.7082399,-0.03390634,0.07627727,-0.8015921,0.0198219,-0.08160061,-0.006622631,0.03139634,-0.09568789,-0.3773565,-0.01656004,-0.08896051,-0.7071267,-0.05561294,-0.09425648,-0.7968349,0.01483703,0.01282455,0.5811675,0.009067243,0.7076104,0.8859961,0.1832672,0.6256189,0.8607621,0.217767,-0.08239522,0.7435256,0.06692702,-0.1534224,0.7502173,0.09877662
18333,0,0,0,0.007932274,0.3368224,0.001020723,0.01274068,0.6620602,0.01459409,0.0133477,0.7996827,-0.01995606,0.1952427,0.5300951,0.0633541,0.4113426,0.6137369,0.1095664,0.5679774,0.7678491,0.1542734,0.6333878,0.8534202,0.1559817,-0.182983,0.5081449,0.03467613,-0.347677,0.6154374,0.06973705,-0.1981988,0.743189,0.05879876,-0.1483426,0.7599286,0.05120661,0.07593007,-0.005838006,0.04995391,0.08929931,-0.3830559,0.01218703,0.0612913,-0.7091986,-0.03367612,0.07523701,-0.8021852,0.02074428,-0.08138118,-0.006488321,0.03138183,-0.09643088,-0.3779527,-0.01638297,-0.08993231,-0.7079231,-0.05537596,-0.09535029,-0.7976613,0.01478586,0.01196622,0.5826094,0.009111248,0.6939026,0.8887909,0.1759345,0.6010953,0.8670775,0.2007406,-0.09542447,0.7745202,0.05228936,-0.1455804,0.787319,0.07162832
18367,0,0,0,0.005336122,0.3381983,0.0007271173,0.008149544,0.6647881,0.01506084,0.006603065,0.801843,-0.02534224,0.1937397,0.5288891,0.05842844,0.4085549,0.6081799,0.1015444,0.5659683,0.8064831,0.1345026,0.6208732,0.8602875,0.1371108,-0.1853374,0.5297216,0.04500378,-0.3511192,0.6358777,0.05585451,-0.2002813,0.7961584,0.02721044,-0.1618903,0.801173,0.022339,0.07599793,-0.005901972,0.04853263,0.09054677,-0.3852923,0.01316694,0.06367016,-0.7117544,-0.03124915,0.07835644,-0.804179,0.02403909,-0.08038473,-0.005811923,0.03267088,-0.09583855,-0.3803475,-0.01415754,-0.0878415,-0.7105635,-0.05183927,-0.0923387,-0.8000588,0.0184615,0.007769879,0.5849853,0.009201871,0.6863124,0.8916948,0.1590646,0.5879274,0.8717847,0.1846149,-0.1185092,0.8143474,0.02768811,-0.1943542,0.8080918,0.04468461
18401,0,0,0,0.001567037,0.3398388,0.0003764349,0.002634068,0.6689621,0.01713835,-0.003342145,0.8043287,-0.03295102,0.188893,0.5258123,0.0496619,0.4033917,0.6031569,0.08618011,0.5570585,0.8140393,0.1127741,0.6002443,0.8678884,0.1076616,-0.1903041,0.5546234,0.0492507,-0.3603562,0.6502416,0.04125338,-0.2433471,0.8337303,-0.0008454028,-0.2071216,0.8511045,-0.008857142,0.07630828,-0.00575741,0.04570755,0.09381159,-0.3897608,0.01589348,0.0697391,-0.7167768,-0.02489916,0.0738462,-0.7684,0.1029394,-0.07903814,-0.00487415,0.03527182,-0.09333902,-0.3857044,-0.008474419,-0.08236551,-0.7163332,-0.04318255,-0.08485225,-0.8051857,0.02782676,0.002393547,0.5884717,0.01024808,0.6549273,0.9018846,0.1240278,0.5683267,0.8723618,0.161517,-0.1679368,0.8732724,-0.01165221,-0.2505783,0.8477979,0.01839526
18435,0,0,0,-0.001327561,0.3394969,0.0001561473,-0.002023428,0.6681588,0.01739682,-0.008324953,0.8040488,-0.03801858,0.1892023,0.5248396,0.04163353,0.3996477,0.59855,0.07194268,0.5157498,0.7976689,0.08502185,0.5694719,0.8690485,0.08190141,-0.1941718,0.5544586,0.04899123,-0.3666221,0.6515874,0.03610808,-0.3030584,0.8714246,-0.01683777,-0.2684753,0.9063929,-0.03255229,0.0764671,-0.005834087,0.04322414,0.09600467,-0.3942272,0.01871726,0.07378692,-0.7217189,-0.01876791,0.07758064,-0.7615997,0.1286315,-0.07801911,-0.004395441,0.03751433,-0.09193364,-0.3908393,-0.003023061,-0.0789023,-0.7218093,-0.03505692,-0.07983544,-0.8100279,0.03659472,-0.001903086,0.5879127,0.01034485,0.6254309,0.908793,0.09810238,0.5390527,0.8796934,0.1316514,-0.2275708,0.9294356,-0.03193844,-0.3096851,0.8922174,0.002039157
18467,0,0,0,-0.003330277,0.3383397,2.578905E-05,-0.00532562,0.6660526,0.0166059,-0.009009755,0.8030623,-0.03957556,0.189523,0.5230881,0.03566924,0.3979809,0.5937876,0.05940338,0.504541,0.7923518,0.07027196,0.5484594,0.8694096,0.06397863,-0.1960259,0.5543851,0.04928837,-0.3711826,0.6637955,0.02722782,-0.3797033,0.8868568,-0.01576662,-0.3604314,0.9449757,-0.03309708,0.07656712,-0.005834581,0.04102092,0.0971337,-0.3978143,0.02094662,0.07541868,-0.7258887,-0.01410601,0.08050283,-0.7626198,0.1370751,-0.07709649,-0.004095658,0.03947457,-0.09175934,-0.3949355,0.001525661,-0.07781196,-0.7261806,-0.02859793,-0.07774182,-0.813868,0.04354465,-0.0049291,0.5860611,0.009748794,0.6037923,0.9123091,0.07905686,0.5185025,0.8744799,0.1157168,-0.3273059,0.9955027,-0.03749891,-0.3922142,0.9257378,-0.0003669667
18500,0,0,0,-0.004799677,0.3371462,-3.487925E-05,-0.007821158,0.6637874,0.01598021,-0.005644002,0.8014684,-0.03791553,0.1888491,0.5209564,0.03113761,0.3962702,0.5894459,0.04950699,0.4939869,0.7871189,0.0593814,0.5304973,0.8667669,0.05345209,-0.1959797,0.5581034,0.0485893,-0.3894051,0.7225149,0.01656837,-0.4642549,0.9126465,-0.01442482,-0.4692668,0.9973276,-0.03544982,0.07651579,-0.005887566,0.03938871,0.09827066,-0.4008293,0.02280199,0.0771265,-0.7294254,-0.01025638,0.08312958,-0.7637225,0.1435786,-0.0763123,-0.003903909,0.04095799,-0.09139226,-0.3984042,0.005159685,-0.07662514,-0.7298918,-0.02341092,-0.07581032,-0.8171172,0.04911817,-0.007214011,0.5840696,0.009281881,0.5846831,0.9159896,0.0687016,0.5073141,0.8833343,0.1106658,-0.4754757,1.052834,-0.04093,-0.4925897,0.9702147,-0.009277765
18534,0,0,0,-0.005527969,0.336342,-6.707133E-05,-0.008251525,0.6617121,0.01646302,-0.002309418,0.7990444,-0.03636884,0.1895187,0.5194524,0.02768356,0.3955622,0.5846011,0.04138039,0.4828089,0.781483,0.05217798,0.511171,0.861651,0.04954779,-0.1961528,0.5595185,0.04729665,-0.3921295,0.7224541,0.01484941,-0.5092362,0.8924114,-0.003113434,-0.56936,0.9764157,-0.01868109,0.07645276,-0.005845663,0.03829467,0.09948897,-0.402795,0.02452686,0.07882128,-0.7319431,-0.00691181,0.08550023,-0.7647233,0.1484005,-0.07575064,-0.003795801,0.04196337,-0.09083562,-0.4010127,0.008034031,-0.0753845,-0.7326982,-0.01919329,-0.07420236,-0.8194819,0.05373489,-0.007854042,0.5824498,0.00955005,0.5558898,0.9155431,0.06419341,0.4756844,0.8724033,0.09964852,-0.6183,1.034172,-0.01337539,-0.618726,0.9830376,0.005738246
18568,0,0,0,-0.005834099,0.3357321,-9.076854E-05,-0.007429975,0.6597012,0.01702352,0.003146605,0.7962331,-0.03379865,0.1907434,0.5180091,0.02533542,0.3954599,0.5767218,0.03549754,0.4674112,0.7702117,0.05089593,0.4930985,0.8547644,0.0517566,-0.196207,0.5600452,0.04598487,-0.389477,0.6970593,0.02286222,-0.5574861,0.8711665,0.01315539,-0.6312262,0.9472623,-0.001069022,0.07641792,-0.005788054,0.03764726,0.1006879,-0.4039764,0.0259964,0.08041246,-0.7336951,-0.004298059,0.08754297,-0.7659353,0.1512494,-0.07543578,-0.003739807,0.04254203,-0.0901923,-0.4029297,0.01008397,-0.07417753,-0.734748,-0.01611304,-0.07281222,-0.821187,0.05711483,-0.007479395,0.580973,0.009938973,0.5298524,0.9082789,0.06965486,0.4534873,0.8567879,0.1045953,-0.6982266,0.9911099,0.0120687,-0.6552534,0.9312239,-0.0005319436
