15886,0,0,0,-0.005103669,0.3195481,-0.001607554,-0.008233633,0.6279297,0.007505217,0.04513739,0.744112,0.009282789,0.1456029,0.501568,0.00976589,0.2154224,0.2688696,0.02964968,0.2591899,0.07913913,0.1063632,0.2287574,0.04342189,0.1039343,-0.1927525,0.477701,0.04444467,-0.2484078,0.2405649,0.0496062,-0.2699083,0.05859359,0.1473874,-0.2608355,-0.00746016,0.1873614,0.08182978,-0.006568945,0.02371524,0.1181481,-0.3783737,0.02736703,0.1193616,-0.685852,-2.024308E-05,0.1316494,-0.7291992,0.143315,-0.07260192,-0.008143077,0.04809404,-0.06323062,-0.383387,0.01983425,-0.02498353,-0.692754,0.003091524,-0.01130656,-0.7361191,0.1464971,-0.007650336,0.5526471,0.003129649,0.2499601,-0.03551642,0.1484883,0.1763528,0.01469075,0.06343103,-0.2473397,-0.06979651,0.2046196,-0.2219146,-0.02338655,0.2039101
15916,0,0,0,-0.006489302,0.3198113,-0.001733486,-0.01111324,0.6280963,0.007109792,0.0408176,0.7440879,0.00838723,0.1431813,0.5014655,0.007926275,0.2125204,0.2683743,0.02793105,0.2488826,0.07552648,0.101881,0.2225594,0.04014052,0.098464,-0.1945342,0.478025,0.04640957,-0.2508767,0.2409928,0.05197192,-0.2728015,0.06062351,0.1519217,-0.2667209,-0.004126813,0.1972828,0.08170785,-0.006469774,0.0223187,0.1193449,-0.3780848,0.02656918,0.1217022,-0.6848349,-0.0005878077,0.1358735,-0.7280203,0.1426391,-0.07212859,-0.00787656,0.04977977,-0.06211092,-0.3829432,0.02113784,-0.02268682,-0.6920509,0.004020398,-0.007102332,-0.7352571,0.1472939,-0.01012821,0.5528685,0.002851109,0.2479341,-0.03697223,0.1466195,0.172259,-0.009378117,0.06468185,-0.2590551,-0.05999345,0.2199428,-0.2245232,-0.02082055,0.2123291
15951,0,0,0,-0.00740918,0.3199907,-0.001791334,-0.01476415,0.6280227,0.00609256,0.02108186,0.7502376,0.008088397,0.1415308,0.5010262,0.006784134,0.210285,0.2676868,0.02679854,0.243843,0.07381028,0.09885018,0.2191971,0.03720013,0.09415574,-0.1958267,0.478207,0.04659883,-0.2529086,0.2416032,0.05321103,-0.2757123,0.06278433,0.155284,-0.2724481,-0.001289579,0.2050334,0.08157165,-0.006386942,0.02146414,0.1199752,-0.3779989,0.02589267,0.1229329,-0.684155,-0.001246101,0.1382529,-0.7273023,0.1418839,-0.07181675,-0.007687475,0.05091478,-0.06157122,-0.3826678,0.02185423,-0.02149613,-0.6915282,0.004351814,-0.004719842,-0.7346932,0.1474967,-0.01276695,0.5528472,0.0021943,0.2440678,-0.04389122,0.1421891,0.1703939,-0.01300032,0.06446937,-0.2679915,-0.05474717,0.2286778,-0.2308923,-0.02574326,0.2204088
15984,0,0,0,-0.008298727,0.3200068,-0.001749536,-0.02020713,0.6278313,0.005303915,-0.004902728,0.7587507,0.01068936,0.1403928,0.5003268,0.006390248,0.2088009,0.2668973,0.02621721,0.2390918,0.07189696,0.09566871,0.2157231,0.03263509,0.09095923,-0.1973334,0.4781035,0.04568334,-0.2544159,0.2423323,0.05399054,-0.2781338,0.06472686,0.1578301,-0.2770028,0.00128987,0.2112868,0.08145186,-0.0064038,0.02097162,0.1201835,-0.3782066,0.02515839,0.1233516,-0.683794,-0.002240645,0.1393798,-0.727037,0.1407894,-0.07161291,-0.007508197,0.05166319,-0.06149178,-0.3824496,0.02201226,-0.02113145,-0.6910769,0.004009547,-0.003608873,-0.734333,0.1470291,-0.01677814,0.5526674,0.001658418,0.2403674,-0.05263894,0.1352925,0.1692352,-0.01811427,0.06894863,-0.2716214,-0.05192072,0.2336757,-0.2403894,-0.03272982,0.2269161
16017,0,0,0,-0.009920943,0.3199383,-0.001462108,-0.02805655,0.6279857,0.005210408,-0.0223501,0.7643191,0.01379636,0.1393651,0.4987492,0.007299409,0.2080133,0.2653996,0.02646603,0.2364232,0.06975289,0.09387144,0.2141521,0.02831389,0.08915306,-0.1996944,0.4779706,0.04354939,-0.2555395,0.2438035,0.05457928,-0.280219,0.06709725,0.1595436,-0.2807977,0.00398074,0.2148113,0.08125272,-0.006753798,0.02088377,0.1199071,-0.3788518,0.02402144,0.122915,-0.6838641,-0.004160637,0.1390896,-0.7274632,0.1387635,-0.07159499,-0.007215252,0.05200866,-0.06195733,-0.3820487,0.02129734,-0.02165817,-0.6904653,0.002399427,-0.00395621,-0.7340772,0.1452981,-0.02303699,0.5527233,0.001620125,0.2390686,-0.05851219,0.1316058,0.1665289,-0.02134663,0.07676212,-0.2759061,-0.04845659,0.2375581,-0.2453608,-0.02417544,0.2343388
16052,0,0,0,-0.01147121,0.319916,-0.0009542721,-0.03220329,0.6281584,0.00631219,-0.04433285,0.7706951,0.01935483,0.1392782,0.4964996,0.01022245,0.2083757,0.2630446,0.02834994,0.2343375,0.06687663,0.09376123,0.2133931,0.02265,0.08828216,-0.2010406,0.4783878,0.04073855,-0.25585,0.2464297,0.0536886,-0.282559,0.07051366,0.1593529,-0.2840338,0.007057228,0.2149965,0.08064926,-0.007366909,0.02194444,0.1179639,-0.380186,0.02297695,0.1196646,-0.6845847,-0.006502006,0.1346547,-0.728847,0.1363776,-0.07205288,-0.006911639,0.05136091,-0.06412434,-0.3814173,0.01948181,-0.0250698,-0.6897591,-0.0005589637,-0.008515853,-0.7340311,0.1422909,-0.02687996,0.5528656,0.002490745,0.2367536,-0.06533945,0.1282215,0.1637382,-0.01515636,0.08257525,-0.2797965,-0.04516802,0.237658,-0.2489501,-0.01985899,0.2341903
16082,0,0,0,-0.01240791,0.3199191,-0.0003318864,-0.03362073,0.6279015,0.008032547,-0.05785736,0.7730468,0.02500783,0.1403174,0.4938026,0.01568117,0.2102167,0.2594235,0.03250229,0.2317122,0.06260453,0.0954297,0.2113694,0.01698559,0.09029062,-0.1992822,0.4799524,0.03701402,-0.2546447,0.2506585,0.05045191,-0.2854416,0.07538579,0.1559894,-0.2882249,0.01132873,0.2115339,0.07920172,-0.008093309,0.02481881,0.1133011,-0.3823078,0.02278272,0.1119554,-0.6861178,-0.008258927,0.1237281,-0.7312576,0.1346958,-0.07345235,-0.00643941,0.0491499,-0.06898174,-0.3804227,0.01659708,-0.03299342,-0.6888624,-0.004435013,-0.01962358,-0.7339975,0.1384945,-0.0283249,0.5527365,0.003887914,0.2327286,-0.07247775,0.1279628,0.1583828,-0.01513275,0.09140084,-0.2857039,-0.04043417,0.2349066,-0.2508967,-0.01057052,0.2276742
16118,0,0,0,-0.01101554,0.3202596,3.830574E-05,-0.02836808,0.6280983,0.009050019,-0.06798178,0.7731792,0.02780171,0.1468601,0.4904966,0.0244572,0.2142906,0.254412,0.04095387,0.2285401,0.05685041,0.1019595,0.2084248,0.01011588,0.09668886,-0.1944804,0.4823909,0.02838548,-0.2509033,0.2565869,0.04239177,-0.2894517,0.08205862,0.146775,-0.2952195,0.01747887,0.2011717,0.0759149,-0.008496959,0.03119836,0.1045465,-0.3851375,0.02459288,0.09766727,-0.6883875,-0.008229611,0.1024985,-0.7344518,0.1348876,-0.07631835,-0.005599989,0.04420516,-0.07754593,-0.3788944,0.01207961,-0.04739643,-0.687675,-0.009408921,-0.04091432,-0.7337183,0.133709,-0.02408491,0.553018,0.004732595,0.2261797,-0.07962316,0.1347413,0.1535351,-0.01683968,0.09894109,-0.2947669,-0.03445973,0.224895,-0.2524997,0.01013879,0.2127002
16149,0,0,0,-0.008868093,0.320593,2.167556E-05,-0.02149649,0.6281102,0.009618719,-0.07403801,0.7705485,0.02875148,0.1538527,0.487987,0.03237401,0.2184496,0.2508653,0.04859266,0.2263371,0.05289258,0.1084135,0.2062347,0.004481453,0.103361,-0.190323,0.484192,0.01716482,-0.2458384,0.2615233,0.03410192,-0.2917657,0.08786239,0.1372191,-0.2995512,0.02258357,0.1889446,0.0732612,-0.008683088,0.03686179,0.09692226,-0.3875782,0.02720729,0.08484705,-0.6903458,-0.006854575,0.08219673,-0.7368295,0.1362295,-0.07872271,-0.004780979,0.03880207,-0.08469883,-0.3776496,0.008337038,-0.06006707,-0.6865953,-0.01304707,-0.06099878,-0.7330349,0.1300499,-0.01834367,0.5531381,0.005142154,0.2204648,-0.08537477,0.1420274,0.1510127,-0.02357301,0.104031,-0.3009714,-0.02907694,0.2097224,-0.258215,0.01491532,0.2040646
16184,0,0,0,-0.005123469,0.3204117,-0.000209396,-0.0133462,0.6271532,0.009948946,-0.08208769,0.7629957,0.02490551,0.1589133,0.4870293,0.04179037,0.223066,0.2488725,0.0575774,0.224401,0.04951069,0.1176479,0.2043225,-0.0003635851,0.1118379,-0.1836613,0.4857929,0.004691624,-0.2393411,0.2653429,0.02394658,-0.2934445,0.09276417,0.1252918,-0.3013183,0.02632578,0.1713783,0.07112076,-0.008942198,0.04274155,0.0898089,-0.3896356,0.03184886,0.07282615,-0.6920073,-0.003001031,0.06114541,-0.7384198,0.1396811,-0.08105195,-0.004254221,0.03116528,-0.09081665,-0.3767048,0.005049217,-0.07158676,-0.685699,-0.01543269,-0.08139126,-0.7321196,0.1272554,-0.0111119,0.5524194,0.005283098,0.2153265,-0.08927599,0.151209,0.1552283,-0.03392242,0.1002306,-0.3029104,-0.0272942,0.1914735,-0.2614956,0.01312889,0.1891352
16217,0,0,0,-0.002573929,0.3198493,-0.0004794926,-0.009242663,0.6252215,0.01057751,-0.08682758,0.7545924,0.01978392,0.1655858,0.485324,0.04816946,0.2280772,0.2499068,0.0630347,0.2237992,0.0470905,0.1247275,0.2176963,-0.004032712,0.1257807,-0.1769569,0.4869776,-0.00445077,-0.2330931,0.2683777,0.01628367,-0.293534,0.09697916,0.116294,-0.299204,0.02909571,0.1575157,0.06955238,-0.009147763,0.04750524,0.08463279,-0.3912737,0.0362543,0.06375755,-0.693316,0.001194065,0.04513007,-0.739296,0.1432965,-0.08183625,-0.00375387,0.02559539,-0.09496092,-0.3759055,0.00339228,-0.08006497,-0.6848747,-0.01598147,-0.09674931,-0.7309127,0.1261149,-0.007188308,0.5509038,0.005567644,0.2131514,-0.09053998,0.155948,0.1878735,-0.01207846,0.1455208,-0.2967887,-0.02819921,0.1736046,-0.2572063,0.02936502,0.1695756
16250,0,0,0,-0.001920216,0.3189772,-0.0009304011,-0.01020109,0.6222401,0.01027717,-0.08971598,0.7462158,0.01581034,0.1705078,0.4835817,0.05256624,0.2320496,0.2500443,0.06685741,0.2259692,0.04898711,0.1277194,0.221014,-0.006913151,0.1325578,-0.1711611,0.4887129,-0.009914048,-0.228278,0.2711831,0.01120417,-0.2929612,0.1006844,0.1100447,-0.2926365,0.03546265,0.1428788,0.06833175,-0.009522039,0.05079882,0.08082347,-0.3926694,0.03930632,0.05713003,-0.6944162,0.004132393,0.03365785,-0.739948,0.1457116,-0.08196904,-0.003164793,0.02195959,-0.09793337,-0.3750179,0.002391743,-0.08618437,-0.6839626,-0.0162018,-0.1076818,-0.7296092,0.1253257,-0.00754662,0.5485315,0.005203978,0.2118497,-0.09109283,0.160463,0.1872623,-0.01800171,0.1492997,-0.293799,-0.02446984,0.1631784,-0.2536089,0.03393226,0.1615216
16284,0,0,0,-0.000953034,0.3178345,-0.001464092,-0.009747149,0.6193451,0.009772001,-0.0875973,0.7392907,0.01195285,0.1603689,0.4885494,0.06199691,0.2372286,0.2551594,0.06968778,0.2283816,0.05157148,0.1308319,0.2173428,-0.006571805,0.1294104,-0.1645601,0.4906418,-0.01461891,-0.2233804,0.2738471,0.006237831,-0.2909651,0.103013,0.1025331,-0.2850877,0.04034108,0.1296153,0.06704234,-0.009931158,0.05366648,0.07604834,-0.3936214,0.0421073,0.04942817,-0.6952526,0.006926815,0.02035032,-0.740202,0.147686,-0.08204555,-0.002853674,0.01821065,-0.10162,-0.374004,0.00137332,-0.0933547,-0.6828979,-0.01643256,-0.1207146,-0.7280689,0.1241454,-0.006952852,0.5460283,0.004682783,0.2105872,-0.09174159,0.1614341,0.1725499,-0.01922916,0.1089783,-0.2915218,-0.0197671,0.1532145,-0.2426205,0.03091788,0.1491668
16316,0,0,0,0.001030749,0.316619,-0.001936837,-0.005084725,0.6174343,0.009210946,-0.08124596,0.7345231,0.0083079,0.1630002,0.488634,0.06675005,0.2430349,0.2599101,0.07340733,0.2300568,0.05333333,0.1351682,0.2165911,-0.007094472,0.1312817,-0.1566579,0.492363,-0.01949095,-0.2177781,0.2759961,0.0008849879,-0.288389,0.1046188,0.09464414,-0.2789223,0.04386941,0.1183419,0.06552631,-0.01014749,0.05675961,0.07034259,-0.3939066,0.04523162,0.04053538,-0.6956592,0.01023126,0.006142935,-0.7398319,0.1500707,-0.08206236,-0.002819492,0.01411817,-0.1058241,-0.3728808,0.0003901713,-0.101642,-0.6816399,-0.0164379,-0.1346348,-0.7260662,0.1231597,-0.003039507,0.5441917,0.004172617,0.2093489,-0.08960708,0.1650261,0.1721683,-0.01989429,0.08933785,-0.2843151,-0.01779208,0.1397383,-0.2329606,0.03795628,0.1294309
16349,0,0,0,0.003585238,0.3158224,-0.002111646,0.0004019747,0.6163071,0.008886606,-0.07443807,0.7320043,0.00572826,0.1660911,0.4888538,0.07063229,0.2480244,0.2628614,0.07709739,0.2315352,0.05515319,0.1393143,0.2170818,-0.006872414,0.1334059,-0.1497657,0.4932986,-0.02345947,-0.2127105,0.2769941,-0.00370576,-0.2835096,0.1034059,0.08658708,-0.272649,0.04511758,0.1086346,0.06435439,-0.01008389,0.05941971,0.06513148,-0.3933373,0.04779772,0.03281442,-0.6955891,0.01315722,-0.005945713,-0.7390801,0.1520885,-0.08182742,-0.003022436,0.01057803,-0.1094251,-0.3720688,-0.0004650431,-0.1088774,-0.6805922,-0.01643498,-0.1465064,-0.7243364,0.1221715,0.001729268,0.5431028,0.003908399,0.2070663,-0.08852592,0.1709944,0.1715279,-0.02115396,0.08895005,-0.2769988,-0.01836788,0.1308082,-0.2059469,0.0430092,0.05573077
16384,0,0,0,0.005273182,0.3152417,-0.002192552,0.004215857,0.6155715,0.008588635,-0.06961888,0.7305174,0.003930855,0.1684065,0.48909,0.07305022,0.2514608,0.2642736,0.07990894,0.2343095,0.05733462,0.1422824,0.219599,-0.006913513,0.1368386,-0.1450176,0.4938288,-0.02626029,-0.2087404,0.2774639,-0.006877266,-0.2772636,0.1015025,0.08068323,-0.2660264,0.04444046,0.1023029,0.06352312,-0.009889795,0.06144371,0.06188704,-0.3926498,0.04978406,0.02806621,-0.6954293,0.01559784,-0.01364332,-0.7383613,0.1538643,-0.08140069,-0.003074318,0.008562367,-0.111463,-0.3715911,-0.0007796856,-0.1133292,-0.6798626,-0.01596973,-0.1540131,-0.723034,0.1219281,0.005035044,0.5423786,0.003690036,0.21143,-0.08634429,0.1766801,0.1711164,-0.02103266,0.0902408,-0.2742637,-0.01780941,0.126718,-0.1983702,0.04129078,0.04319648
16417,0,0,0,0.00684092,0.3148451,-0.002124106,0.007399804,0.615021,0.00851898,-0.0650528,0.7293468,0.00319715,0.1704236,0.4893804,0.07494062,0.2540066,0.2652175,0.08237638,0.2368317,0.05913399,0.1450591,0.2279917,-0.007488054,0.1437966,-0.1412939,0.4940014,-0.02833758,-0.2054369,0.2775372,-0.00927473,-0.2655396,0.0960237,0.07269371,-0.259437,0.04260698,0.09542479,0.06288329,-0.009607134,0.06312992,0.05964179,-0.3919638,0.05147074,0.02471506,-0.6951852,0.01768199,-0.01919736,-0.737677,0.1554131,-0.0809129,-0.0031535,0.007183865,-0.1128214,-0.3714163,-0.0009880136,-0.116493,-0.6794235,-0.01543341,-0.1593869,-0.7221637,0.1219195,0.007843014,0.5418605,0.003651749,0.2216919,-0.08750564,0.1796979,0.1712665,-0.01881303,0.0904104,-0.270663,-0.01875184,0.1238361,-0.1937664,0.03856877,0.03835582
16453,0,0,0,0.008425235,0.3144953,-0.001881362,0.01029965,0.6144577,0.008924947,-0.05620493,0.7300786,0.006154083,0.1723161,0.4897583,0.07655167,0.2561564,0.2660342,0.08458868,0.2400745,0.0606385,0.1479544,0.2407118,-0.009574822,0.1570777,-0.1382545,0.4937506,-0.02978022,-0.2024227,0.2771793,-0.01105296,-0.2614298,0.09458833,0.06945289,-0.2533268,0.04027386,0.08972436,0.06244213,-0.009266496,0.06456847,0.05844449,-0.3913331,0.05283028,0.0227692,-0.6949511,0.01934138,-0.02276124,-0.7371441,0.156648,-0.0803213,-0.003299651,0.006307866,-0.1134559,-0.3715252,-0.001230512,-0.1183418,-0.6792591,-0.01500331,-0.1628194,-0.7216853,0.1219318,0.01038294,0.5413744,0.003924124,0.2318599,-0.0898499,0.1822361,0.1724555,-0.01620518,0.08960788,-0.2671317,-0.02045206,0.120747,-0.1888383,0.03426453,0.03966739
16485,0,0,0,0.009697797,0.3141341,-0.001593417,0.01289494,0.6139844,0.009700291,-0.03488122,0.7397702,0.01638663,0.1737803,0.49005,0.0778093,0.257478,0.2650979,0.08692696,0.2438607,0.06171549,0.1510426,0.2485715,-0.01084037,0.1695802,-0.1361112,0.4932422,-0.0306868,-0.2000676,0.2765018,-0.01225882,-0.2584243,0.09320342,0.06728888,-0.2502396,0.03804645,0.0863587,0.06222248,-0.009009949,0.06565714,0.05804253,-0.3909186,0.05382153,0.02199955,-0.6949062,0.02056577,-0.02462746,-0.7369183,0.1575525,-0.07985304,-0.003468221,0.005747438,-0.1135387,-0.371931,-0.001452492,-0.1190751,-0.6794143,-0.01468164,-0.1645765,-0.7216427,0.121956,0.01239878,0.5409161,0.004405032,0.2396355,-0.08983997,0.1873862,0.201923,-0.02776733,0.169019,-0.2649623,-0.02439021,0.118539,-0.1874392,0.0149936,0.04482447
16518,0,0,0,0.01020227,0.313797,-0.001392539,0.01612731,0.6143951,0.01101064,-0.02123243,0.7459748,0.02227319,0.1750721,0.4902545,0.07802719,0.2576813,0.2631919,0.08860467,0.2471029,0.06188574,0.1535792,0.2522803,-0.01068322,0.1759452,-0.1354717,0.492639,-0.03099243,-0.1987483,0.2756306,-0.01279857,-0.2564659,0.09186167,0.06623623,-0.2486303,0.03613713,0.08449016,0.06224646,-0.008836565,0.06627128,0.05858617,-0.390691,0.05441627,0.02288324,-0.6950988,0.02149252,-0.02416196,-0.7370263,0.1583248,-0.0796725,-0.003479292,0.005666072,-0.1129021,-0.3725963,-0.001447169,-0.1182856,-0.6798881,-0.01416443,-0.1640979,-0.7220096,0.1223565,0.01429738,0.5410019,0.005295134,0.2448346,-0.08888002,0.1899824,0.2160845,-0.03014599,0.2023334,-0.2645606,-0.02746032,0.1173421,-0.185925,0.009574611,0.04434738
16552,0,0,0,0.01034586,0.3138335,-0.001193804,0.02146082,0.6164639,0.01233709,0.0005718514,0.7570162,0.03085394,0.1771226,0.4905268,0.07701807,0.2566895,0.2609313,0.08948894,0.2497391,0.06173477,0.1554481,0.2532974,-0.008549557,0.1813895,-0.13602,0.4920529,-0.03084087,-0.198351,0.2746223,-0.01298629,-0.2552795,0.09053756,0.06598501,-0.2478978,0.03385646,0.08381651,0.06242735,-0.008624063,0.06654298,0.05969339,-0.3904759,0.05482038,0.02474936,-0.6952956,0.02235357,-0.02224223,-0.7371895,0.1591858,-0.07967436,-0.003393221,0.005968966,-0.111908,-0.3733718,-0.001192553,-0.1166065,-0.6805056,-0.01335087,-0.1622655,-0.7225693,0.1231942,0.01793719,0.5425012,0.006443979,0.2472627,-0.08743,0.1934301,0.2170566,-0.02916254,0.2073839,-0.2671126,-0.03178842,0.1176644,-0.1850957,0.006522377,0.04458798
16584,0,0,0,0.01008352,0.3144158,-0.0009286476,0.02365286,0.6183975,0.01288184,0.01991437,0.7643055,0.03665885,0.1797233,0.4909387,0.07435154,0.2542942,0.2587049,0.08928047,0.2518831,0.06165242,0.15733,0.2534347,-0.00528149,0.184166,-0.1382134,0.4916366,-0.02852619,-0.1991869,0.2732444,-0.01246572,-0.2546661,0.08881491,0.06671033,-0.2515845,0.0300509,0.08553448,0.06287885,-0.008250353,0.06633847,0.06199629,-0.3902278,0.05494882,0.02856685,-0.6954733,0.02310343,-0.01736562,-0.7374914,0.1602861,-0.07974415,-0.003136126,0.007055866,-0.1099615,-0.3743998,-0.0004813844,-0.1131676,-0.6814294,-0.01209167,-0.1577483,-0.7235829,0.1247781,0.01982067,0.5442508,0.007110394,0.2467758,-0.08479544,0.1974415,0.2154895,-0.02821996,0.2103016,-0.2674678,-0.03747556,0.1200979,-0.1860852,0.006027864,0.0443588
16618,0,0,0,0.009900417,0.3155763,-0.0003871584,0.02585267,0.6208717,0.01376235,0.0402289,0.7668849,0.04134127,0.1799559,0.4920476,0.07095825,0.2517901,0.258551,0.08732873,0.2539546,0.06299143,0.1579636,0.2516579,0.0009122348,0.1859318,-0.1418751,0.490951,-0.02294501,-0.2013587,0.2710105,-0.01087619,-0.2551806,0.08653603,0.06895626,-0.2558855,0.02495737,0.0908647,0.06386092,-0.007499845,0.06539977,0.06581154,-0.3896344,0.05457238,0.03469437,-0.6953787,0.02351544,-0.00868559,-0.7377169,0.1615088,-0.07973137,-0.002866988,0.009445471,-0.1069142,-0.3758539,0.0008253022,-0.1076911,-0.6827906,-0.01028099,-0.1497552,-0.7252494,0.1273273,0.02170927,0.5464932,0.008060426,0.2448601,-0.07742158,0.2047542,0.2099477,-0.02450404,0.2116266,-0.2681632,-0.04456549,0.1254908,-0.1867876,-0.006336326,0.0505367
16651,0,0,0,0.008603581,0.3168572,4.099301E-05,0.02275348,0.6225469,0.01380862,0.05492403,0.7657543,0.04262965,0.1787153,0.4935023,0.06466433,0.247589,0.2581424,0.08279669,0.2569335,0.06443676,0.1554375,0.2507834,0.006814846,0.1826482,-0.1481453,0.4900333,-0.01600288,-0.2055277,0.2679798,-0.006829505,-0.2563083,0.08346114,0.07473468,-0.2613344,0.02005843,0.1011158,0.06614598,-0.006422913,0.06267884,0.07203603,-0.3888564,0.05338003,0.04432289,-0.6951595,0.02360199,0.005866404,-0.7379237,0.1630124,-0.07912076,-0.002396115,0.01408237,-0.1021271,-0.3776889,0.003615988,-0.09912337,-0.684535,-0.006938039,-0.1363208,-0.7273876,0.1319896,0.01928344,0.5481128,0.008287184,0.2456212,-0.07167299,0.2035663,0.2082283,-0.01769896,0.2065936,-0.2670212,-0.0525211,0.1327859,-0.1924982,0.01033779,0.05127066
16683,0,0,0,0.00622237,0.3176821,0.0001572451,0.01766223,0.6233778,0.01345309,0.07071958,0.7592968,0.04047208,0.1774916,0.4944223,0.05672676,0.242726,0.2574732,0.07744258,0.2594405,0.06517684,0.1514756,0.24979,0.01321223,0.1758926,-0.1547572,0.4897639,-0.007474598,-0.2107598,0.2649893,-0.001376032,-0.2576723,0.08048613,0.08244464,-0.2639221,0.01518592,0.1123308,0.06888795,-0.005482569,0.05894967,0.07924014,-0.3880835,0.05162274,0.05537055,-0.6949052,0.02333702,0.02324132,-0.7380409,0.1643281,-0.07825509,-0.001886874,0.01972215,-0.09651175,-0.3794215,0.007106043,-0.08921256,-0.68616,-0.002927765,-0.1201152,-0.7292984,0.1375035,0.01490518,0.5489482,0.008066681,0.2456461,-0.0650712,0.1993762,0.2159609,-0.009028828,0.2072218,-0.2693836,-0.05488918,0.145424,-0.1922541,0.01106562,0.05694959
16718,0,0,0,0.004044935,0.3181035,0.0002540005,0.01314703,0.623426,0.01326292,0.0759531,0.7541534,0.03647698,0.1766482,0.4948398,0.04819202,0.237397,0.2563237,0.07269049,0.2588928,0.0642878,0.1477686,0.2456773,0.0193729,0.1656673,-0.1603143,0.4898102,0.002832118,-0.2167808,0.2618697,0.005108292,-0.2589905,0.07733751,0.09132768,-0.263299,0.01006697,0.1231093,0.07204421,-0.004823971,0.0540707,0.08640999,-0.3871114,0.04933997,0.06640939,-0.694375,0.02253235,0.04158636,-0.7377965,0.1650024,-0.07705512,-0.001928597,0.02512217,-0.0908126,-0.3810813,0.01073502,-0.07920939,-0.6876805,0.001035462,-0.1028135,-0.7310033,0.1428698,0.01095294,0.5490918,0.007936697,0.2435507,-0.0612486,0.1902955,0.209267,-0.0003846633,0.1944345,-0.2656063,-0.05910116,0.1549225,-0.1906588,0.008150731,0.0630858
16750,0,0,0,0.002767062,0.3180676,0.0003525303,0.01124762,0.6221364,0.01359907,0.07642582,0.749305,0.03166733,0.1732811,0.4963304,0.04084426,0.2319132,0.2535206,0.06997066,0.2567826,0.06128413,0.1442376,0.2319864,0.02336241,0.1489398,-0.1635184,0.4912526,0.01342443,-0.2240503,0.2596456,0.01155285,-0.2608338,0.07479126,0.09957149,-0.2628065,0.005741626,0.1325734,0.07470942,-0.004182969,0.0493818,0.09285195,-0.3859297,0.0472569,0.07654804,-0.6935823,0.02193796,0.058689,-0.7371007,0.1654962,-0.07569394,-0.002303014,0.02997783,-0.08551608,-0.382712,0.01416532,-0.06987039,-0.6891083,0.004834238,-0.0864998,-0.7323475,0.1476978,0.00908459,0.5481715,0.008144897,0.2367771,-0.0566996,0.1811268,0.1826746,0.01679289,0.1095682,-0.2616697,-0.06289402,0.1624709,-0.1921757,0.006619929,0.07047456
16783,0,0,0,0.001607307,0.3178558,0.0002936559,0.009151009,0.6209584,0.01368373,0.07377525,0.7466905,0.02797014,0.1708215,0.4968801,0.03428957,0.2280442,0.252806,0.06652354,0.2461555,0.05685436,0.1396637,0.2144289,0.02268587,0.1325353,-0.1665597,0.4919639,0.02070902,-0.2316509,0.2592561,0.01720076,-0.2628042,0.07314595,0.1066463,-0.2619602,0.002546224,0.1399813,0.07664198,-0.003821041,0.04519943,0.09814057,-0.3849421,0.04554956,0.0850256,-0.6928612,0.02151233,0.07316297,-0.73632,0.1657456,-0.07456364,-0.002699971,0.03362215,-0.08109529,-0.3838898,0.01701365,-0.06191292,-0.6902012,0.008002533,-0.07246604,-0.7332547,0.1514891,0.00717355,0.5472372,0.008148395,0.2226421,-0.05718511,0.1701016,0.1626253,-0.006934336,0.0971489,-0.2577016,-0.0669563,0.1652704,-0.1923871,0.01082012,0.0734193
16816,0,0,0,-5.953221E-05,0.3175621,0.0001160709,0.005266326,0.6202176,0.01312025,0.06983054,0.7449076,0.02469685,0.1675651,0.4974714,0.02858322,0.2242608,0.2524917,0.06268612,0.2230728,0.05299697,0.1322781,0.2114088,0.01707138,0.1309008,-0.1697835,0.4920894,0.02649263,-0.2393933,0.260453,0.02312537,-0.2651491,0.07223663,0.1140538,-0.2606457,0.0003943612,0.1469058,0.07808996,-0.003651764,0.04160827,0.1028059,-0.384187,0.04384305,0.0925054,-0.6922754,0.02094541,0.08593883,-0.7355582,0.1655851,-0.07340076,-0.002931721,0.03734656,-0.07717201,-0.3846152,0.01962907,-0.05481398,-0.6909416,0.01081949,-0.05999026,-0.7337459,0.1546829,0.00382919,0.5465725,0.00768405,0.2079516,-0.06188232,0.1615712,0.1768443,0.0185741,0.1441646,-0.2546033,-0.06785885,0.1705659,-0.1913711,0.009726369,0.07793942
16851,0,0,0,-0.001938465,0.3172055,-7.081117E-05,0.001066769,0.6194727,0.01256787,0.06533127,0.7436152,0.02184495,0.1642573,0.497787,0.02337404,0.2205052,0.2522749,0.05860632,0.2201152,0.05320883,0.1270957,0.2071254,0.01318575,0.1272143,-0.1730395,0.4918862,0.03106954,-0.245379,0.2608845,0.02846912,-0.2677796,0.07151167,0.1217954,-0.2613229,-0.001166083,0.1554488,0.0791606,-0.003573627,0.03847508,0.1068553,-0.3836245,0.04211812,0.09901538,-0.6918091,0.02018408,0.09714968,-0.7348662,0.1650206,-0.07221748,-0.00303721,0.0409666,-0.07377292,-0.3850725,0.02195356,-0.04857741,-0.691454,0.01321237,-0.04897697,-0.7339771,0.1572551,0.000178276,0.5459029,0.007219793,0.198935,-0.06557661,0.1536694,0.1774403,0.005689949,0.1593788,-0.2509863,-0.06951392,0.1760172,-0.1905408,0.008651803,0.08206588
