15556,0,0,0,-0.003106845,0.3246773,-0.0002315079,-0.006990996,0.637023,0.01206398,0.004345679,0.787926,0.01683578,0.1686347,0.5111269,-0.007022721,0.20598,0.2721659,-0.03513603,0.2072176,0.0718475,0.02718332,0.1853323,0.01827943,0.04116644,-0.1886953,0.5119953,0.01872475,-0.2732254,0.3175013,-0.03995012,-0.3204373,0.4407507,0.06249088,-0.3338835,0.4844781,0.09322255,0.08168827,-0.003372402,0.03656206,0.08055481,-0.3691198,0.04139217,0.07595193,-0.6778854,0.04688422,0.08425193,-0.7126632,0.1928504,-0.08139529,-0.002428212,0.04342609,-0.08180951,-0.3713243,0.04075329,-0.05805191,-0.6839117,0.03144719,-0.06184941,-0.7701287,0.102541,-0.006122552,0.5606102,0.006861054,0.1718406,-0.06044018,0.05588893,0.223791,0.001260239,0.03250603,-0.3455147,0.5302078,0.1378832,-0.3535981,0.4291365,0.1358522
15588,0,0,0,-0.003061695,0.3246724,-0.0002300684,-0.006913832,0.6370068,0.01206836,0.004440563,0.7878368,0.01704194,0.1686741,0.5111691,-0.006766303,0.2060888,0.272191,-0.03501054,0.2072785,0.07182913,0.02719575,0.1849397,0.01828228,0.04028561,-0.1884023,0.5117673,0.01819776,-0.248763,0.2834631,-0.1031567,-0.2811929,0.4578656,0.07843078,-0.2669656,0.4895262,0.08006677,0.08172365,-0.00337171,0.036571,0.08066743,-0.3690057,0.04134224,0.07613308,-0.6779053,0.04683134,0.08425138,-0.7126878,0.1928126,-0.08146711,-0.002439382,0.04332151,-0.08169061,-0.3713136,0.04069134,-0.05789474,-0.6839163,0.03138909,-0.05289635,-0.728932,0.1621839,-0.00605174,0.5605991,0.006856448,0.1711506,-0.06041976,0.05518335,0.2217496,-0.0006023446,0.03281474,-0.2701174,0.5376029,0.1227234,-0.3020203,0.4404815,0.1184031
15621,0,0,0,-0.00290351,0.3246798,-0.0002220632,-0.006681504,0.637008,0.01206168,0.0045672,0.7877287,0.01735519,0.1688081,0.5112448,-0.006282695,0.2063363,0.2722571,-0.03470438,0.2073915,0.0718591,0.02741273,0.1845678,0.01844117,0.04010404,-0.1882171,0.5114253,0.01725219,-0.2749465,0.3164649,-0.0366454,-0.2674081,0.4396202,0.05942689,-0.2470077,0.494305,0.06821063,0.08175213,-0.003354632,0.03668187,0.08077306,-0.3687384,0.04141887,0.07625023,-0.6779068,0.04693055,0.08400156,-0.7126855,0.1929373,-0.08165152,-0.002464581,0.04304023,-0.08158797,-0.3713107,0.04061061,-0.05781741,-0.6838973,0.03135777,-0.05143451,-0.7186509,0.1765656,-0.00583055,0.5606044,0.006845716,0.1709087,-0.06038387,0.05236264,0.2194221,-0.004816538,0.03307168,-0.2376837,0.5509008,0.1051341,-0.2863153,0.461903,0.1087225
15655,0,0,0,-0.002724895,0.3246894,-0.0002104717,-0.006393672,0.6370116,0.01205552,0.004694663,0.7876506,0.01767306,0.168947,0.5113474,-0.005731311,0.206634,0.2723255,-0.03435078,0.2075118,0.07190384,0.0277088,0.1842874,0.01857523,0.04057656,-0.1879792,0.5110269,0.01607027,-0.2819356,0.3267429,-0.02115416,-0.285777,0.491209,0.08658805,-0.2711408,0.5082435,0.06899564,0.08176834,-0.003337531,0.03682894,0.08085154,-0.3685024,0.04154119,0.07631031,-0.6779013,0.04708286,0.08360799,-0.7126767,0.1931177,-0.08185206,-0.00249225,0.04270871,-0.08151783,-0.3713019,0.04052341,-0.05780206,-0.6838663,0.03134236,-0.05126571,-0.7162974,0.17989,-0.005556495,0.5606145,0.006836033,0.1708609,-0.06035767,0.0526893,0.2190012,-0.006098454,0.03467204,-0.2590581,0.569034,0.09552401,-0.3107196,0.4763855,0.1074599
15688,0,0,0,-0.002543766,0.3247003,-0.0001976295,-0.00609012,0.6370188,0.01205054,0.0048284,0.7875924,0.01793542,0.1691263,0.5114512,-0.005205968,0.2069581,0.272404,-0.03398894,0.2076619,0.07196995,0.02805006,0.1841547,0.01884522,0.0414228,-0.1875948,0.5106678,0.01492522,-0.2971857,0.3397184,-0.01849781,-0.3390776,0.5138004,0.08453531,-0.3362998,0.5259769,0.08436792,0.08178581,-0.003319038,0.0369896,0.08095928,-0.368422,0.0416948,0.07638253,-0.6778843,0.04726052,0.08322337,-0.712659,0.1933235,-0.08204204,-0.002518895,0.042378,-0.08146141,-0.3711647,0.0404083,-0.05770897,-0.6838545,0.03131556,-0.05773995,-0.7538831,0.1244278,-0.005266826,0.5606291,0.006829061,0.1708456,-0.06044569,0.05335831,0.2310033,0.02499021,0.03416013,-0.3302387,0.5851944,0.1052781,-0.3695476,0.5066147,0.115337
15723,0,0,0,-0.002402367,0.324704,-0.0001843383,-0.005866222,0.6370215,0.01204494,0.004905052,0.78755,0.0180834,0.1693078,0.5115401,-0.00476437,0.2072407,0.2724749,-0.03363106,0.2078004,0.07203533,0.02840174,0.1842009,0.01891373,0.04207178,-0.1869927,0.5104136,0.01336766,-0.3406849,0.3642494,-0.01140911,-0.4316099,0.5163351,0.09672111,-0.4298707,0.5405805,0.1003621,0.08180551,-0.003305496,0.037149,0.08110976,-0.3683545,0.04185343,0.07653764,-0.677869,0.04744216,0.08290744,-0.7126221,0.1934977,-0.08221046,-0.002532916,0.04206994,-0.08136141,-0.3710627,0.04029427,-0.05753732,-0.6838574,0.03130323,-0.05937067,-0.7640759,0.1095149,-0.005046596,0.5606355,0.006826779,0.170838,-0.06046717,0.05403218,0.2285648,0.009685338,0.03488423,-0.4366455,0.5947779,0.1240622,-0.4596631,0.5456706,0.1207006
15753,0,0,0,-0.002288727,0.324707,-0.0001725406,-0.005687859,0.6370212,0.01204438,0.00499814,0.7875177,0.01817075,0.1694989,0.5115908,-0.004415974,0.2075128,0.2725304,-0.0332734,0.2079001,0.07208382,0.02874251,0.184849,0.01885017,0.04287906,-0.186197,0.5104589,0.01169044,-0.3698221,0.3844938,-0.005044669,-0.5239899,0.5137231,0.09664255,-0.5488506,0.547506,0.1143005,0.08182111,-0.003295072,0.0372869,0.081263,-0.3683119,0.04199138,0.076703,-0.6778542,0.04759472,0.08262488,-0.7125745,0.1936403,-0.08234051,-0.002542988,0.04181135,-0.08127522,-0.3709366,0.04016834,-0.05736114,-0.6838613,0.03129199,-0.05956102,-0.7659974,0.1067167,-0.004870396,0.5606395,0.006830463,0.1710308,-0.06052279,0.0548031,0.2287046,0.006830989,0.03588878,-0.583109,0.5812942,0.1358211,-0.5886206,0.5555196,0.1195801
15787,0,0,0,-0.002181713,0.3247105,-0.000161445,-0.005345885,0.6370073,0.01191804,0.005062867,0.7874981,0.0182427,0.1698065,0.5116134,-0.004094744,0.2078476,0.2725727,-0.03286666,0.2079851,0.07213049,0.02910199,0.185475,0.01874514,0.0436122,-0.1855256,0.5106277,0.01022097,-0.4071992,0.4190526,0.01000855,-0.5959486,0.48308,0.08708787,-0.656092,0.5216073,0.1120331,0.08182791,-0.003283688,0.03741922,0.08141799,-0.3683093,0.04210358,0.07689325,-0.6778421,0.04772551,0.0824362,-0.7125417,0.1937623,-0.08244742,-0.002551639,0.04157418,-0.08118273,-0.3708847,0.04002625,-0.05715559,-0.6838856,0.03127087,-0.05960048,-0.7671592,0.1051024,-0.004641971,0.5606402,0.006759657,0.1714942,-0.06039552,0.05550897,0.2309258,0.009305196,0.03617734,-0.7151614,0.5409549,0.1330296,-0.7101553,0.5249996,0.109983
15820,0,0,0,-0.002048328,0.3247338,-0.000153188,-0.004383158,0.6370915,0.01145543,0.005246511,0.7874475,0.01838699,0.1703044,0.5116392,-0.003763814,0.2082706,0.2726477,-0.03240836,0.2080733,0.07218333,0.0294158,0.1861012,0.01866474,0.0439654,-0.185239,0.5107743,0.00948477,-0.4255302,0.4426403,0.01738469,-0.6270694,0.473481,0.08233458,-0.7024205,0.4953025,0.1011041,0.08183619,-0.003271053,0.03752564,0.08155178,-0.3683681,0.04212129,0.07704542,-0.6778533,0.04769604,0.08231898,-0.7125595,0.1937108,-0.08252896,-0.002580107,0.04138346,-0.0811462,-0.3709269,0.03971483,-0.05694724,-0.6839641,0.03108877,-0.05962629,-0.768,0.1038662,-0.003991827,0.5607224,0.006454075,0.1716175,-0.06042251,0.05595369,0.2354031,0.01450514,0.03528144,-0.7760859,0.4904315,0.1132186,-0.6847212,0.4616103,0.105682
15855,0,0,0,-0.00188696,0.3247632,-0.0001499744,-0.003566629,0.6371549,0.01117304,0.005627127,0.7874037,0.01845681,0.1708136,0.5116599,-0.003515368,0.2087494,0.2727402,-0.03201828,0.2081672,0.07224344,0.0296811,0.1868188,0.01851659,0.04430069,-0.1851548,0.510821,0.00947708,-0.4298393,0.4463608,0.01878923,-0.6352282,0.4725107,0.08181256,-0.7072977,0.5045862,0.09610518,0.08184046,-0.003243763,0.03757034,0.08164552,-0.3683728,0.04216286,0.0771202,-0.6778708,0.04767486,0.08226947,-0.7125971,0.1936828,-0.08257214,-0.00262025,0.04126235,-0.08116139,-0.370986,0.03946649,-0.05681714,-0.6840647,0.03096521,-0.05968734,-0.7686733,0.1029437,-0.003381392,0.5607905,0.006249029,0.172154,-0.06044167,0.05680086,0.2385002,0.01795854,0.0353006,-0.7651159,0.5032735,0.1103289,-0.7278499,0.4817516,0.1006974
15891,0,0,0,-0.001725438,0.3247978,-0.0001576149,-0.002910281,0.6372088,0.01099288,0.006102033,0.787384,0.01847126,0.1713429,0.5117036,-0.003501028,0.2091266,0.2728404,-0.03182434,0.2083298,0.07231453,0.02978468,0.1875921,0.01846414,0.04416022,-0.1851584,0.5108379,0.009898842,-0.4317138,0.4451024,0.01754671,-0.6235898,0.4893068,0.0831911,-0.6570195,0.5332028,0.09307032,0.08187751,-0.003198957,0.03746086,0.08179333,-0.3683027,0.04217229,0.07717162,-0.677853,0.04765088,0.08235232,-0.7125803,0.1936417,-0.08256707,-0.002667991,0.04126359,-0.08118103,-0.3712211,0.03920463,-0.0566717,-0.6841928,0.03094308,-0.05973585,-0.7692259,0.1023697,-0.002865202,0.5608507,0.006109274,0.1728709,-0.06029973,0.0565429,0.238126,0.01275082,0.03717677,-0.7174745,0.5402407,0.1123868,-0.7086838,0.5223796,0.108896
15921,0,0,0,-0.001601499,0.3248287,-0.0001693747,-0.00244985,0.6372473,0.01085276,0.006488598,0.787357,0.01842665,0.1718389,0.5117479,-0.003644697,0.2094101,0.2729181,-0.03174945,0.2085185,0.07238025,0.02982049,0.1882443,0.01844827,0.04351596,-0.1852008,0.5108178,0.0102886,-0.4073367,0.41252,-0.0006424192,-0.5586585,0.5177158,0.08479617,-0.5766755,0.551416,0.09109392,0.08192207,-0.003155548,0.03730485,0.08200034,-0.3682355,0.0422373,0.07729381,-0.6778263,0.04774903,0.0825625,-0.7125354,0.1937276,-0.08254087,-0.002707161,0.04132368,-0.08116865,-0.371349,0.03912967,-0.05650925,-0.6843011,0.03109636,-0.05967139,-0.769641,0.1021928,-0.002487687,0.5608972,0.005990224,0.173255,-0.06013986,0.05651831,0.2385429,0.01315071,0.03683693,-0.631975,0.5721036,0.1175062,-0.6309653,0.5463499,0.1232574
15955,0,0,0,-0.001525306,0.3248491,-0.0001829712,-0.002207661,0.6372517,0.01076942,0.006754628,0.7873275,0.01838503,0.1721698,0.5117762,-0.003796601,0.209604,0.2729882,-0.03175808,0.2086966,0.07243863,0.02978415,0.1887965,0.01830886,0.04177665,-0.1852542,0.5107622,0.01053489,-0.3729982,0.3868306,-0.01970745,-0.4797811,0.5304617,0.08350829,-0.4884424,0.556459,0.08786294,0.08197235,-0.003122683,0.03712872,0.08232509,-0.3679988,0.04221238,0.07747772,-0.6777721,0.04787967,0.08284129,-0.7124611,0.1938512,-0.0825047,-0.002737304,0.04141732,-0.08112719,-0.3714428,0.03913585,-0.05626662,-0.6843961,0.03130635,-0.05953408,-0.7699233,0.1022579,-0.002273646,0.5609133,0.005910407,0.1732459,-0.06014025,0.05614042,0.2363175,0.009635496,0.034109,-0.5309481,0.5860469,0.1233657,-0.5029597,0.5100472,0.1265473
15988,0,0,0,-0.001468742,0.3248724,-0.0001947301,-0.002050062,0.6372625,0.01070112,0.006923664,0.7873011,0.01833036,0.1723578,0.5118173,-0.003897528,0.2097244,0.2730694,-0.03180361,0.2088912,0.07249921,0.02964208,0.1888388,0.01820176,0.03987804,-0.1853053,0.5106733,0.01067664,-0.3235564,0.3565188,-0.03381323,-0.3969492,0.5229684,0.07507929,-0.3973724,0.5449803,0.08396111,0.08201646,-0.003094595,0.03698808,0.08265269,-0.3676679,0.04220473,0.07770263,-0.6776779,0.0480762,0.08312152,-0.7123386,0.1940449,-0.0824711,-0.002757984,0.0415029,-0.08105223,-0.3715129,0.03920653,-0.05605794,-0.684431,0.03160195,-0.05930813,-0.7700652,0.102477,-0.002127546,0.5609328,0.005844012,0.1732148,-0.05992388,0.0539156,0.233505,0.006638827,0.02991383,-0.4207596,0.5856138,0.126736,-0.4078126,0.4828798,0.1249599
16021,0,0,0,-0.001399127,0.324903,-0.0001959103,-0.001933081,0.6372892,0.01067849,0.007079761,0.787317,0.01829903,0.1725062,0.5118767,-0.003802035,0.2099082,0.2731458,-0.03170319,0.2090407,0.0724736,0.02928919,0.1883419,0.01816354,0.03813905,-0.1852218,0.5105375,0.01064373,-0.2997636,0.3456908,-0.03952529,-0.3254978,0.5225398,0.077584,-0.318748,0.5294493,0.07842932,0.08204783,-0.003068644,0.0369793,0.08292782,-0.3672059,0.04230982,0.07791724,-0.6775568,0.04847862,0.08327156,-0.7121749,0.1944528,-0.08248514,-0.002763954,0.04146946,-0.08096325,-0.3715414,0.03935249,-0.05584128,-0.6844218,0.03200506,-0.059134,-0.7700773,0.1029107,-0.002010487,0.5609621,0.005820688,0.1730668,-0.05973279,0.05080494,0.2265044,-0.00156591,0.02673789,-0.3213274,0.5809581,0.1202223,-0.3392894,0.472905,0.1264929
16056,0,0,0,-0.001221489,0.3249328,-0.0001898289,-0.001718722,0.637328,0.01061243,0.00728044,0.787358,0.01820786,0.1727452,0.5119918,-0.003590103,0.2101967,0.2732904,-0.031475,0.2092264,0.07253382,0.02912018,0.1881938,0.01829669,0.03775113,-0.1857916,0.5103459,0.00982887,-0.2957454,0.3425171,-0.04010876,-0.2920116,0.4567444,0.04348001,-0.272406,0.5054173,0.06176006,0.08207472,-0.003011689,0.03709714,0.08334137,-0.366605,0.04273435,0.07831841,-0.6773399,0.04925197,0.0834254,-0.7118499,0.1952382,-0.08252756,-0.002771881,0.04133447,-0.08069725,-0.3715751,0.03971186,-0.05543271,-0.6844046,0.03270192,-0.05875036,-0.7699711,0.1037163,-0.00178833,0.5609992,0.005773135,0.1732824,-0.05942724,0.04942113,0.2260966,-0.00123355,0.02717092,-0.2628826,0.5692605,0.1003508,-0.3008221,0.4719049,0.1030256
16088,0,0,0,-0.001032125,0.3249636,-0.0001816366,-0.001461913,0.6373712,0.01058664,0.007566426,0.7874405,0.01818128,0.1730463,0.5121347,-0.00333871,0.2105119,0.2734436,-0.03123404,0.2093854,0.07260795,0.02902821,0.1878805,0.01860251,0.03798551,-0.1859574,0.5101312,0.009196682,-0.2937157,0.3404945,-0.03958039,-0.2865061,0.4369583,0.033934,-0.2680108,0.5007864,0.05833581,0.08209901,-0.00295353,0.03723551,0.0836887,-0.3659964,0.04320427,0.07864095,-0.6771061,0.05000569,0.08348968,-0.711518,0.1960038,-0.08256852,-0.002782684,0.04119287,-0.08046095,-0.3715582,0.04007089,-0.05513619,-0.684307,0.03337126,-0.052368,-0.7284073,0.1640055,-0.00152883,0.5610421,0.005760587,0.1735172,-0.05922493,0.04967874,0.2311432,0.01733904,0.02332859,-0.2558615,0.5686716,0.08915434,-0.3042938,0.4701748,0.09514286
16122,0,0,0,-0.0007314357,0.3249929,-0.0001522067,-0.0009750115,0.6374177,0.01066301,0.008153605,0.7875439,0.01832731,0.1735439,0.5122639,-0.002754548,0.2109551,0.2735804,-0.03067448,0.2095291,0.07268479,0.02934255,0.1877385,0.01880972,0.03850772,-0.1854738,0.5097821,0.008447932,-0.2947639,0.340881,-0.03860756,-0.3167734,0.500422,0.06104254,-0.3138804,0.5234278,0.07030509,0.08209006,-0.002901654,0.03753943,0.08355979,-0.3653303,0.04368645,0.07855928,-0.6768498,0.05072631,0.08291657,-0.7111896,0.196734,-0.0827297,-0.00281726,0.04076916,-0.08049624,-0.3715486,0.04019434,-0.05521825,-0.6841911,0.03383717,-0.05142746,-0.7183102,0.1788386,-0.001065058,0.5610864,0.005826887,0.1736154,-0.05906037,0.05004087,0.230052,0.01583728,0.02577789,-0.3003277,0.58386,0.09396325,-0.3465007,0.5053239,0.09679138
16154,0,0,0,-0.0005139222,0.3250122,-0.0001286689,-0.000625331,0.6374477,0.01074971,0.008588289,0.7876238,0.01848591,0.1739129,0.5123646,-0.002278855,0.2112888,0.2737004,-0.03024863,0.2096541,0.07276306,0.02959634,0.1876954,0.01902153,0.03922668,-0.1849758,0.5095456,0.007749962,-0.338836,0.374543,-0.01869124,-0.3953438,0.5396843,0.09073973,-0.3891688,0.5439765,0.08723622,0.08208594,-0.00286327,0.03777845,0.08353024,-0.3651213,0.04411663,0.07856423,-0.6767097,0.05130808,0.08254638,-0.7109994,0.197313,-0.08284006,-0.002839743,0.04045767,-0.08053577,-0.3716642,0.0402118,-0.05525385,-0.6840736,0.03422133,-0.05140642,-0.7158073,0.1826952,-0.000728289,0.5611154,0.005897993,0.1736742,-0.05891201,0.05074942,0.2308018,0.01729373,0.02651904,-0.3843671,0.600282,0.1119081,-0.4150986,0.5652398,0.114995
16188,0,0,0,-0.0003680045,0.3250224,-0.0001119374,-0.0004007338,0.6374625,0.01083,0.008869937,0.787678,0.01862306,0.1741679,0.5124439,-0.001918004,0.2115399,0.273801,-0.02994827,0.2097552,0.07284326,0.02982701,0.1877673,0.01921687,0.03991254,-0.1844542,0.5094625,0.007090055,-0.3621458,0.3648485,-0.02978218,-0.4652577,0.5120972,0.07743655,-0.4831094,0.5535759,0.09656903,0.08208226,-0.002836888,0.03794699,0.08347581,-0.3651948,0.0443617,0.07866478,-0.6765945,0.05178582,0.08235326,-0.7108445,0.1977843,-0.08290698,-0.00285342,0.04024636,-0.08051834,-0.3717507,0.04024694,-0.0552153,-0.6839694,0.03455956,-0.05127032,-0.7141351,0.1853421,-0.000506706,0.56113,0.005961882,0.1736663,-0.05874215,0.05236821,0.2330251,0.0205068,0.02933777,-0.4948433,0.6073318,0.1223664,-0.4630944,0.5672712,0.1497833
16223,0,0,0,-0.0002829579,0.3250147,-0.0001007473,-0.0002781474,0.6374363,0.01090102,0.009046426,0.7876672,0.01876878,0.174395,0.5124425,-0.001777784,0.2117219,0.2738512,-0.02972036,0.2098389,0.07287244,0.02998955,0.1882209,0.01914872,0.04054657,-0.1839728,0.5095257,0.006448744,-0.3656747,0.3659796,-0.03001975,-0.5449547,0.5095634,0.07266101,-0.5900197,0.5561727,0.09597357,0.08208115,-0.002824518,0.03806096,0.08346256,-0.365438,0.04447564,0.07879674,-0.6765225,0.05208348,0.08228917,-0.7107596,0.1980726,-0.08294307,-0.00286231,0.04011271,-0.0804892,-0.3718441,0.04021482,-0.05518493,-0.6838874,0.03476157,-0.05117803,-0.7129581,0.187189,-0.0003790235,0.5611095,0.006013743,0.1738882,-0.05866511,0.05349673,0.233191,0.01661743,0.0324282,-0.6295096,0.5932601,0.1176527,-0.567886,0.5800266,0.1483955
16253,0,0,0,-0.0002102911,0.3250015,-9.40809E-05,-0.0001624192,0.6373992,0.01095716,0.009226273,0.7876282,0.01886677,0.1745975,0.5124362,-0.001677448,0.2118875,0.2738706,-0.02952604,0.2099722,0.07287972,0.03015315,0.1889767,0.01902822,0.04139031,-0.1837323,0.5096831,0.006092617,-0.3910288,0.419787,-0.003141479,-0.6149861,0.5066654,0.067913,-0.6792725,0.5403268,0.08576325,0.0820777,-0.002813179,0.03813323,0.08355734,-0.3655029,0.04464688,0.07895919,-0.6764579,0.05232023,0.08231176,-0.7106858,0.1983034,-0.08295461,-0.002874573,0.0400336,-0.08043578,-0.3719872,0.04011829,-0.05513566,-0.6838336,0.03494328,-0.05115607,-0.7123952,0.1881638,-0.0002629038,0.5610788,0.006051349,0.1741038,-0.05886592,0.05506827,0.2356924,0.01788581,0.03355593,-0.7489515,0.5560785,0.09586066,-0.6600577,0.5612218,0.128275
16288,0,0,0,-0.0001480303,0.3249792,-9.170448E-05,-5.945101E-05,0.6373473,0.01101167,0.009436934,0.7875687,0.018938,0.1748463,0.5123939,-0.001711607,0.2120357,0.2738812,-0.02938098,0.2101261,0.07288613,0.03029948,0.1896923,0.01889129,0.04244369,-0.1839135,0.5101697,0.006166457,-0.4345632,0.4687683,0.02112274,-0.6494814,0.5073646,0.06658912,-0.7100458,0.5183279,0.06711184,0.08206932,-0.002801291,0.03816313,0.08366521,-0.365529,0.04481627,0.07910329,-0.676421,0.05251427,0.08240832,-0.7106543,0.1984979,-0.082944,-0.002889103,0.04000299,-0.08038105,-0.3721276,0.04004738,-0.05511947,-0.6838012,0.0351176,-0.05102001,-0.712342,0.1884229,-0.0001605454,0.5610344,0.006086795,0.1746781,-0.0589344,0.05602202,0.2362434,0.01783716,0.03406734,-0.7924909,0.5158083,0.06434892,-0.7252605,0.5356579,0.1087242
16321,0,0,0,7.001893E-05,0.3249334,-0.0001333742,0.0003718501,0.6372631,0.01099613,0.01011607,0.7874748,0.0188888,0.1754898,0.5123236,-0.002486763,0.2122258,0.2738871,-0.02974482,0.2104237,0.07288872,0.02997824,0.1903395,0.01882917,0.04236505,-0.1844697,0.5115514,0.007344311,-0.442374,0.4778541,0.0266209,-0.6568385,0.5075915,0.06602951,-0.7323148,0.5179963,0.04900027,0.08208668,-0.002682609,0.03767274,0.08373166,-0.3655929,0.04493907,0.07905712,-0.6764222,0.05271377,0.08274638,-0.7106237,0.1986857,-0.08280052,-0.002951799,0.04030738,-0.08033451,-0.372515,0.04013455,-0.05531752,-0.6838946,0.03564455,-0.05048253,-0.7128249,0.1883876,0.0002224656,0.5609575,0.006059191,0.1749425,-0.05899047,0.05613411,0.2370514,0.01786167,0.03387956,-0.8046162,0.4968762,0.03935583,-0.733272,0.5365913,0.08978795
16356,0,0,0,0.0003108003,0.3248754,-0.000187183,0.0008623461,0.6371707,0.01093261,0.01097604,0.7873732,0.01869461,0.1765439,0.512236,-0.004064785,0.212404,0.2739263,-0.03040463,0.2107456,0.07293973,0.02950428,0.1908524,0.01878599,0.04214175,-0.1848445,0.5127508,0.009120844,-0.4445073,0.4771619,0.02577846,-0.6518772,0.509563,0.06152075,-0.7225098,0.534238,0.04696842,0.08213747,-0.002540578,0.03706575,0.08376065,-0.3656713,0.0450447,0.07892147,-0.6764293,0.05291859,0.0832428,-0.7105495,0.1988438,-0.08263337,-0.003020133,0.04069784,-0.08033475,-0.3728094,0.04039311,-0.05552922,-0.684028,0.03628527,-0.04936635,-0.7136272,0.1881463,0.0006524234,0.5608714,0.005994157,0.1756741,-0.05890188,0.05581514,0.2374516,0.0177149,0.03388473,-0.7827425,0.516219,0.04911607,-0.7058886,0.5560646,0.08843326
16390,0,0,0,0.0004429929,0.3248224,-0.0002512026,0.001149682,0.6370854,0.01083531,0.01161671,0.7872879,0.01846763,0.1772611,0.5121639,-0.005552995,0.2124553,0.273966,-0.03131945,0.2110363,0.07300688,0.02889352,0.1912382,0.01877601,0.04158432,-0.1850686,0.5134586,0.01080359,-0.4376516,0.4522401,0.01115887,-0.6268644,0.5182661,0.0582873,-0.68457,0.5551134,0.056279,0.08220973,-0.002430553,0.03633647,0.08392485,-0.3657036,0.04511547,0.0790012,-0.6763934,0.05310004,0.08408753,-0.7104161,0.1989712,-0.08244795,-0.003080361,0.04114594,-0.08021376,-0.3730797,0.04076343,-0.05556159,-0.6841444,0.03695798,-0.04823087,-0.7143368,0.1879268,0.0008998147,0.5607919,0.005900839,0.1760076,-0.05886314,0.05551364,0.2399524,0.02063225,0.02996136,-0.7367816,0.5406129,0.07435158,-0.6558877,0.5735092,0.09678216
16420,0,0,0,0.0004981981,0.3247752,-0.0003018492,0.00127801,0.6370131,0.01076711,0.01214581,0.7871719,0.01831303,0.177705,0.512116,-0.006693952,0.2123837,0.2739682,-0.03216445,0.2112444,0.07305624,0.02838844,0.1914352,0.01882679,0.04114885,-0.1851725,0.5137688,0.01200566,-0.4100071,0.4136008,-0.007190268,-0.5665178,0.522632,0.06344198,-0.5928624,0.5458345,0.07076936,0.08227327,-0.002367192,0.03578496,0.08409368,-0.3657282,0.04519545,0.07916188,-0.6763677,0.05329653,0.084859,-0.710313,0.1991377,-0.08230141,-0.003125166,0.04151776,-0.08007142,-0.3732946,0.04110819,-0.0555485,-0.6842246,0.03752082,-0.04743509,-0.7148593,0.1878763,0.001008931,0.5607229,0.005834526,0.1762587,-0.0588231,0.05536401,0.2401529,0.02079033,0.02943867,-0.6494772,0.55318,0.1020902,-0.5757751,0.5753945,0.1074617
16454,0,0,0,0.0005009883,0.3247277,-0.0003389805,0.001296902,0.6369351,0.01071919,0.01258675,0.7870262,0.01827258,0.1779262,0.5120501,-0.007525267,0.2121449,0.2739091,-0.03301484,0.2113613,0.07305831,0.02786715,0.1910771,0.0188576,0.03901865,-0.1851908,0.51388,0.01273995,-0.3693777,0.3859117,-0.02492206,-0.4950078,0.5185499,0.07164577,-0.5037251,0.5339127,0.08019973,0.0823217,-0.002339232,0.03539447,0.08424238,-0.3660156,0.04520785,0.07937024,-0.6763558,0.05348416,0.08552259,-0.7102488,0.199307,-0.08219023,-0.003157108,0.04180695,-0.07994435,-0.3735242,0.04139752,-0.05551215,-0.684271,0.03796884,-0.04687063,-0.7152427,0.1878299,0.001023383,0.5606509,0.00578834,0.1761801,-0.05873219,0.05295054,0.2353445,0.01532029,0.02628717,-0.5482944,0.5550348,0.1203322,-0.486656,0.5666239,0.1147126
16487,0,0,0,0.0004293152,0.3246823,-0.0003680794,0.001161831,0.6368518,0.0106833,0.01282834,0.7868572,0.01830845,0.177924,0.5119647,-0.008145721,0.2117068,0.2737884,-0.03398135,0.211208,0.07293481,0.02687288,0.1903985,0.01878321,0.03695454,-0.1852063,0.5139,0.01327597,-0.3242948,0.3604135,-0.03223594,-0.4141042,0.5095398,0.08597027,-0.417348,0.5174609,0.08946104,0.0823618,-0.002343298,0.03508817,0.08430982,-0.3663701,0.04511502,0.07969528,-0.6763265,0.05368125,0.08618962,-0.710177,0.1994925,-0.08209513,-0.003171904,0.04205581,-0.07976046,-0.3737243,0.04166456,-0.05524717,-0.6843011,0.03840502,-0.04614412,-0.7155983,0.1879088,0.0009048377,0.5605794,0.005752892,0.1759289,-0.05856913,0.05049905,0.2331581,0.01329231,0.02494764,-0.4460073,0.5489851,0.1354702,-0.3962861,0.5552526,0.1250374
16522,0,0,0,0.0002904907,0.3246473,-0.0003922113,0.0008813843,0.6367796,0.01064497,0.0128171,0.7867038,0.01836186,0.1777226,0.5119029,-0.008637842,0.211082,0.2735794,-0.03503158,0.2106846,0.07257522,0.02523459,0.1891767,0.01809162,0.03517779,-0.1847732,0.5135155,0.01370223,-0.289273,0.3427576,-0.03706298,-0.3274577,0.4518006,0.06040492,-0.3402434,0.4984456,0.09469124,0.08239573,-0.002368362,0.03483853,0.0843785,-0.3666423,0.04503503,0.08019204,-0.6762609,0.05392043,0.08696055,-0.7100732,0.199728,-0.08199845,-0.003166661,0.04228933,-0.07952625,-0.3739766,0.04199751,-0.05480307,-0.6842971,0.03885111,-0.04537869,-0.7158635,0.188012,0.0006615089,0.5605202,0.005716214,0.1751663,-0.0601665,0.04839347,0.2299693,0.01039476,0.02379929,-0.3537969,0.5442846,0.1420795,-0.3134576,0.5387362,0.1284158
