15132,0,0,0,-0.01318828,0.3213622,0.0003811621,-0.02406447,0.6308076,0.01198919,-0.01176444,0.7738774,0.02138603,0.1889847,0.5188405,-0.03968757,0.3889193,0.5370628,-0.04439096,0.3837974,0.7150456,0.04400479,0.3714689,0.7600971,0.07212045,-0.1896484,0.4828917,0.05625145,-0.370066,0.3489979,0.1051298,-0.3467039,0.5517917,0.2220701,-0.3151666,0.6226887,0.23768,0.07996647,-0.005729402,0.02569509,0.09241297,-0.3925351,0.03284537,0.07001542,-0.7013912,0.0366946,0.09951217,-0.7407164,0.18171,-0.07505342,-0.002331767,0.05130171,-0.07456337,-0.3962925,0.04323462,-0.05412906,-0.7011285,0.03822727,-0.02263924,-0.7400386,0.1831464,-0.02161887,0.5551229,0.006963057,0.3634036,0.8092789,0.124109,0.3367809,0.7410394,0.0598778,-0.2846553,0.6784273,0.2605996,-0.3427827,0.6538452,0.2621087
15165,0,0,0,-0.01278625,0.321449,0.0003239885,-0.02321198,0.6310138,0.01181493,-0.01133111,0.7742053,0.02114609,0.1889203,0.5187941,-0.03952648,0.3873363,0.5348231,-0.0442985,0.3632357,0.7129482,0.04122421,0.3437383,0.758989,0.06537891,-0.1893002,0.4821886,0.0555796,-0.3784728,0.3616625,0.1053878,-0.3237804,0.5649785,0.2089255,-0.2906836,0.6326973,0.2218888,0.07993314,-0.005653456,0.02578109,0.09209311,-0.392376,0.03281668,0.06980274,-0.7006754,0.03665603,0.09908345,-0.7400456,0.1817195,-0.07508527,-0.002445131,0.05120454,-0.07486442,-0.3966289,0.04276488,-0.05471683,-0.7010714,0.03810136,-0.02338853,-0.740032,0.1830337,-0.02087918,0.5552994,0.006821091,0.3262575,0.8081506,0.1167824,0.3123281,0.7381592,0.05262572,-0.2526318,0.6848854,0.2410218,-0.3168228,0.6656843,0.2463503
15199,0,0,0,-0.01241677,0.321538,0.0002713604,-0.02234958,0.63126,0.01156768,-0.0109098,0.7745506,0.02086541,0.1889245,0.5187451,-0.03937262,0.3865495,0.5327837,-0.04408185,0.3394693,0.7090455,0.03633342,0.3172832,0.755135,0.05986054,-0.1890627,0.4816746,0.05504269,-0.3824461,0.3719589,0.10742,-0.2911566,0.5989229,0.199139,-0.2698085,0.6391697,0.2067825,0.07991022,-0.005584397,0.02585685,0.0918223,-0.3922134,0.03273464,0.06952594,-0.7002723,0.03658254,0.09863751,-0.7396867,0.1816775,-0.07511925,-0.002551727,0.05112059,-0.07511256,-0.3968985,0.04231455,-0.05521945,-0.7010286,0.03794974,-0.02404952,-0.7400466,0.1828927,-0.02014989,0.5555007,0.006634485,0.2944553,0.8044042,0.110571,0.2866488,0.7305759,0.03962474,-0.2266069,0.6913754,0.2187988,-0.2924726,0.6740693,0.233081
15232,0,0,0,-0.012108,0.3216129,0.0002271847,-0.02167061,0.6314515,0.01138812,-0.01053371,0.7748718,0.02049122,0.1889955,0.5185881,-0.03922912,0.3862315,0.5315011,-0.04357848,0.3247985,0.7062142,0.0340245,0.2945046,0.7530943,0.05580737,-0.1889898,0.4815131,0.05443061,-0.3848239,0.3833636,0.1109969,-0.283663,0.6046746,0.1964736,-0.2523542,0.6447177,0.1954833,0.07989941,-0.005528423,0.02592906,0.09160876,-0.3920649,0.03265927,0.06931435,-0.6999641,0.03647862,0.09824701,-0.739426,0.1816126,-0.07516433,-0.00263893,0.05103688,-0.07529592,-0.397118,0.0419337,-0.05559556,-0.7009959,0.03782122,-0.02457642,-0.7400663,0.1827751,-0.01956726,0.5556613,0.006494842,0.2607695,0.8014062,0.09972765,0.267677,0.7254713,0.03610779,-0.1977375,0.6962975,0.1938493,-0.2695185,0.6796415,0.2203766
15264,0,0,0,-0.01175525,0.3216817,0.000180557,-0.02093787,0.6316192,0.01121983,-0.009999362,0.7751824,0.02011414,0.1892574,0.5183833,-0.03891394,0.3877051,0.5174837,-0.04007359,0.3007081,0.7049263,0.02994638,0.2701903,0.7476627,0.04897338,-0.1891968,0.4816747,0.05339407,-0.3856938,0.3929447,0.1141367,-0.273523,0.6094258,0.1905067,-0.238559,0.6480604,0.1838396,0.0798735,-0.005481234,0.02608326,0.09132292,-0.3917986,0.03256018,0.06894404,-0.6997976,0.03633245,0.09757896,-0.7392986,0.181542,-0.07527051,-0.002728415,0.05081214,-0.07555067,-0.3972219,0.04152784,-0.05607164,-0.7009849,0.03764264,-0.02535598,-0.7401218,0.1826319,-0.01892978,0.5558044,0.006360958,0.2278899,0.7927147,0.09516744,0.2466638,0.7171851,0.02574174,-0.1836362,0.6974247,0.1812957,-0.2496721,0.686972,0.2087493
15297,0,0,0,-0.01141485,0.3217353,0.0001365089,-0.02021915,0.6317498,0.01104154,-0.009473887,0.7754763,0.0196702,0.1895187,0.5182218,-0.03856694,0.3860738,0.5357451,-0.0332538,0.2816973,0.7066763,0.02930212,0.2542034,0.7409216,0.04451077,-0.1899336,0.4822824,0.05211725,-0.3778778,0.450801,0.1388059,-0.2564325,0.6185429,0.1827714,-0.2258055,0.6496731,0.1731369,0.07985141,-0.005435253,0.02623732,0.09106264,-0.3914274,0.03239048,0.06863751,-0.6996111,0.03618557,0.09695438,-0.7391468,0.1814645,-0.07537881,-0.00281309,0.0505978,-0.07575195,-0.3972725,0.04112762,-0.0564722,-0.7010031,0.03745821,-0.02605648,-0.7402047,0.1824857,-0.01831063,0.5559179,0.006223841,0.2080792,0.7800058,0.09249349,0.221842,0.7124357,0.03852772,-0.1655017,0.6966627,0.163394,-0.2342688,0.683516,0.2045479
15330,0,0,0,-0.01109296,0.3217773,9.550704E-05,-0.01950973,0.6318387,0.01085066,-0.008994687,0.7757313,0.01929235,0.1897339,0.5181883,-0.03818822,0.3874602,0.4973058,-0.03609676,0.2723666,0.7034278,0.028263,0.2400176,0.7326531,0.04034879,-0.1906502,0.4828876,0.05106956,-0.3764471,0.4624178,0.143866,-0.2503257,0.6203087,0.1783112,-0.218018,0.6510193,0.1667612,0.07983664,-0.005389472,0.02637154,0.09081768,-0.3909598,0.03220473,0.06836578,-0.6994185,0.03603825,0.09637015,-0.7389679,0.1813709,-0.07547449,-0.00289468,0.05041827,-0.07590833,-0.3972916,0.04074675,-0.05681564,-0.701042,0.03727878,-0.0267093,-0.740305,0.1823378,-0.01770727,0.5560012,0.006079504,0.1979362,0.7705435,0.08666974,0.18871,0.7208226,0.05802583,-0.1588566,0.6977786,0.157395,-0.2264334,0.6869323,0.19493
15365,0,0,0,-0.01079997,0.3218125,5.922283E-05,-0.01886544,0.6319075,0.01067208,-0.008574453,0.7759328,0.01899547,0.1888062,0.5180812,-0.03791216,0.3814487,0.5323669,-0.02071987,0.2576163,0.7004466,0.02852821,0.2268079,0.7209024,0.0365922,-0.1913331,0.4833691,0.05033939,-0.3760771,0.4679002,0.1462521,-0.2453608,0.6218011,0.1748763,-0.2122707,0.6517996,0.163418,0.07982835,-0.00534582,0.02648228,0.09056967,-0.3903374,0.03204697,0.0681119,-0.6992685,0.03589474,0.09586652,-0.738828,0.1812666,-0.07555758,-0.002970261,0.05027557,-0.07603434,-0.3972831,0.04041794,-0.05712772,-0.7010868,0.03712383,-0.02730605,-0.7404066,0.1822183,-0.01715901,0.5560684,0.005944922,0.1748788,0.746843,0.07885189,0.1927796,0.6912628,0.04571091,-0.1517083,0.6978473,0.1503544,-0.2180998,0.6891307,0.1919264
15397,0,0,0,-0.01051905,0.3218445,2.451493E-05,-0.01824113,0.6319612,0.01048272,-0.008202988,0.7761161,0.01873673,0.1882078,0.5180378,-0.03760653,0.3804738,0.5391198,-0.01738434,0.2452399,0.6947094,0.02837645,0.2151394,0.7094624,0.03363746,-0.1917645,0.4837059,0.04985905,-0.3757339,0.4721464,0.1479923,-0.2233728,0.6325523,0.1628151,-0.2072308,0.6524309,0.1604477,0.07982617,-0.005301832,0.02657517,0.09034882,-0.3896348,0.03185052,0.06799083,-0.6989017,0.03565535,0.09547212,-0.7384875,0.1810919,-0.07562947,-0.003045167,0.05016001,-0.07612937,-0.3972699,0.04010589,-0.05735468,-0.7011827,0.03693599,-0.02772974,-0.7405427,0.1820665,-0.01662794,0.5561253,0.005801921,0.1571379,0.7252786,0.07437991,0.187204,0.6821707,0.04446086,-0.1471806,0.6981348,0.1478559,-0.2144147,0.6774445,0.1930436
15430,0,0,0,-0.01023284,0.321866,-8.136519E-06,-0.01766488,0.6319807,0.01033621,-0.007760587,0.7762699,0.01843042,0.1878691,0.5180008,-0.03722483,0.3800751,0.5429549,-0.01528316,0.2346365,0.6879085,0.02828517,0.2051181,0.6980644,0.03129943,-0.1920684,0.4839783,0.0494606,-0.3754314,0.4766668,0.1494285,-0.2183308,0.6348602,0.1602715,-0.2026965,0.6529412,0.1573177,0.07982234,-0.005262056,0.0267016,0.0901266,-0.3890082,0.03177147,0.06780532,-0.698594,0.03550055,0.09499421,-0.7381943,0.1810006,-0.07572884,-0.003115248,0.05000009,-0.07623471,-0.3972267,0.03980864,-0.05759007,-0.7013018,0.03676686,-0.02820422,-0.7406834,0.1819524,-0.01612446,0.5561539,0.005686762,0.1496898,0.7154748,0.07197119,0.1412225,0.6864836,0.07170973,-0.1430763,0.6985347,0.1444312,-0.2080596,0.680689,0.1894305
15464,0,0,0,-0.00993652,0.3218813,-4.111435E-05,-0.01705612,0.6319776,0.0101582,-0.007284121,0.7763934,0.01807942,0.1868799,0.5178728,-0.03679366,0.3797383,0.5442314,-0.01401372,0.2273376,0.6812809,0.02782946,0.1981279,0.6877009,0.02848097,-0.1922045,0.4841756,0.04914776,-0.3751509,0.4803827,0.1501992,-0.2143594,0.6366724,0.1581229,-0.1988514,0.6531641,0.154323,0.07982237,-0.005219904,0.02683498,0.08990093,-0.3881414,0.03177074,0.0676161,-0.6983284,0.03539104,0.09453833,-0.7379376,0.180946,-0.07583063,-0.00318607,0.04983817,-0.07632514,-0.3971494,0.03954287,-0.05777635,-0.7014465,0.03660158,-0.02863755,-0.7408304,0.1818505,-0.01559729,0.5561652,0.005549942,0.1439408,0.706015,0.06609821,0.1662822,0.6555848,0.03836568,-0.1378912,0.6981017,0.1410904,-0.1994965,0.686506,0.1828549
15497,0,0,0,-0.00962852,0.3218846,-7.468119E-05,-0.01641492,0.6319058,0.009932775,-0.00676584,0.7764758,0.01759578,0.1860181,0.5175534,-0.03610173,0.3808254,0.5220857,-0.01414655,0.2043723,0.6727751,0.02562119,0.1786657,0.6851551,0.02820592,-0.1922862,0.4844583,0.04890049,-0.3750043,0.4855114,0.1502824,-0.2113442,0.6379265,0.1563562,-0.1787572,0.665246,0.1433197,0.07983065,-0.005169917,0.02693867,0.08969731,-0.3873276,0.03176609,0.06740354,-0.6981494,0.0352322,0.0940777,-0.7377589,0.1808331,-0.07591916,-0.003263365,0.04972141,-0.07639679,-0.3970794,0.03930705,-0.05797092,-0.7015948,0.03644961,-0.02905138,-0.7409887,0.1817533,-0.01504792,0.556129,0.005385239,0.08861378,0.7218719,0.07241871,0.15014,0.651126,0.03285416,-0.09596088,0.7360829,0.1251085,-0.1948905,0.6884903,0.1789741
15532,0,0,0,-0.009319972,0.3218825,-0.0001089315,-0.01571111,0.6318366,0.009663921,-0.006257347,0.7765217,0.01716785,0.1853112,0.5170559,-0.03527207,0.3811419,0.5179746,-0.01413028,0.2007352,0.6714565,0.02555674,0.1593412,0.6880535,0.0326813,-0.1924058,0.4847854,0.04873366,-0.3750662,0.4896784,0.150048,-0.2091496,0.6386264,0.1544869,-0.173816,0.6677441,0.1396785,0.07984377,-0.005116174,0.02703015,0.08954949,-0.3866796,0.03178307,0.06721969,-0.6980599,0.03511847,0.09367099,-0.7376628,0.1807469,-0.07599583,-0.003341123,0.04962579,-0.0764215,-0.3968716,0.03904143,-0.05813665,-0.7017471,0.03630523,-0.02942955,-0.7411654,0.1816525,-0.01446134,0.556093,0.005190278,0.06784472,0.7572879,0.0927851,0.1370347,0.6507829,0.03586286,-0.08224125,0.7442716,0.127107,-0.2003665,0.6783339,0.1796202
15563,0,0,0,-0.009023129,0.3218735,-0.0001425571,-0.01501158,0.6317831,0.009407581,-0.005802614,0.7765347,0.0168301,0.1847191,0.5164339,-0.03440456,0.3814859,0.5117753,-0.01512698,0.1952304,0.6710154,0.02619746,0.1821885,0.6664571,0.02440363,-0.1926071,0.4853043,0.04871237,-0.3752505,0.4929371,0.1497475,-0.2073892,0.638962,0.1523928,-0.171105,0.6682891,0.1366176,0.07985989,-0.005061031,0.02709901,0.08943674,-0.3861867,0.03178181,0.06708641,-0.6980146,0.03496325,0.0933685,-0.7376239,0.1806149,-0.07605954,-0.003418887,0.04955856,-0.07642379,-0.3967218,0.03878505,-0.05826787,-0.7019228,0.03612221,-0.0297426,-0.741371,0.1815043,-0.01387994,0.5560645,0.005002442,0.1165169,0.6992474,0.06138983,0.1356308,0.6461901,0.03406877,-0.07754866,0.7526404,0.1256094,-0.1903706,0.6879985,0.1654145
15597,0,0,0,-0.008742602,0.3218553,-0.0001748186,-0.01439547,0.6317272,0.009220684,-0.005264863,0.776515,0.01653416,0.1838018,0.515746,-0.03370688,0.3805566,0.4999759,-0.01608085,0.193142,0.6680279,0.02694641,0.1875771,0.6584344,0.0243955,-0.1926772,0.4856989,0.04874242,-0.3753348,0.4956383,0.1492527,-0.20591,0.6388566,0.149775,-0.1681477,0.6689788,0.1330488,0.07988124,-0.005005184,0.02714052,0.08929971,-0.3856917,0.03179521,0.06699099,-0.6979912,0.03479295,0.09316792,-0.737615,0.180462,-0.07611153,-0.003495755,0.04952689,-0.07640547,-0.3966073,0.03854821,-0.0583698,-0.7021057,0.03592727,-0.02996805,-0.7415769,0.1813359,-0.01335717,0.5560288,0.004860664,0.133058,0.6759382,0.05268057,0.1535816,0.6320547,0.02195274,-0.0744876,0.7577933,0.1216129,-0.1878158,0.6888533,0.1628217
15630,0,0,0,-0.008446314,0.3218356,-0.0002088262,-0.01374519,0.6316666,0.009052938,-0.004245095,0.7763954,0.01599685,0.1834676,0.5160114,-0.03308418,0.3776143,0.472525,-0.02086685,0.2004214,0.6514665,0.03042845,0.1916983,0.6505237,0.02643245,-0.1926258,0.48603,0.04882266,-0.3753451,0.497742,0.1485286,-0.2051623,0.6384093,0.146876,-0.1670485,0.6688532,0.1299765,0.07989424,-0.004940095,0.02716145,0.08914866,-0.3852747,0.03178993,0.06686243,-0.6980004,0.03458387,0.09294672,-0.7376434,0.180265,-0.07613463,-0.003578527,0.04951913,-0.07641292,-0.3965373,0.03832064,-0.05847162,-0.7023214,0.03569787,-0.03018737,-0.7418052,0.1811387,-0.01279832,0.5559894,0.004727392,0.136545,0.6697666,0.0519453,0.1572451,0.6261762,0.02328856,-0.07167599,0.7614283,0.1237892,-0.2014716,0.6767622,0.1668962
15663,0,0,0,-0.008019796,0.3218116,-0.0002552811,-0.01275793,0.6315277,0.008815142,-0.002785408,0.7761773,0.01566556,0.1833262,0.5164669,-0.03246041,0.3754669,0.4604088,-0.02196756,0.2025138,0.6448159,0.03376406,0.1957777,0.6371538,0.03324649,-0.1924444,0.4867231,0.0490392,-0.3753341,0.4992129,0.1475786,-0.2046193,0.6378561,0.1445934,-0.1674174,0.6680325,0.1281122,0.07991128,-0.004837788,0.0271725,0.08885808,-0.3849854,0.03174109,0.06652007,-0.6980427,0.03428963,0.09252338,-0.7377216,0.1799763,-0.07615028,-0.003693426,0.04951767,-0.07656204,-0.3966272,0.03808236,-0.05879721,-0.7026201,0.03537922,-0.03062573,-0.7421343,0.1808446,-0.01195282,0.5558991,0.004541215,0.1432104,0.6585525,0.05994899,0.1567098,0.6217331,0.02510079,-0.06953276,0.7629889,0.1234579,-0.2009532,0.6762556,0.1661839
15697,0,0,0,-0.007595969,0.3218012,-0.00030464,-0.01179574,0.631407,0.008623193,0.0004362373,0.7753347,0.01521909,0.1829202,0.5170286,-0.03198111,0.3672034,0.4373827,-0.02236594,0.2042459,0.6352691,0.04191545,0.1965043,0.6192791,0.03851216,-0.1922162,0.4871857,0.04928621,-0.3756458,0.5005223,0.1455946,-0.2043145,0.6374884,0.1419494,-0.1694596,0.6668878,0.126223,0.07993253,-0.004727642,0.02714775,0.08857208,-0.3847491,0.03166134,0.06620897,-0.6980764,0.03397235,0.09218936,-0.7377901,0.1796539,-0.07614665,-0.00381012,0.04956408,-0.07669196,-0.3967564,0.03787987,-0.05908222,-0.7029443,0.03505855,-0.03097179,-0.7424789,0.180541,-0.01111449,0.5558206,0.004380997,0.1479904,0.6441678,0.07011231,0.1470954,0.5782397,0.006060371,-0.1202708,0.7047064,0.1186184,-0.1949977,0.6838015,0.1561002
15730,0,0,0,-0.007191997,0.3217944,-0.0003558148,-0.01090338,0.6312875,0.008464464,0.003950857,0.774397,0.01527584,0.1822777,0.5177627,-0.03156628,0.3548886,0.4138143,-0.02451919,0.239526,0.5582016,0.03397617,0.1955037,0.5917003,0.03705182,-0.1919918,0.487515,0.04953236,-0.3766028,0.5011547,0.1415296,-0.2044281,0.6370371,0.1398894,-0.173085,0.6660454,0.1261571,0.07996007,-0.004620062,0.02711402,0.08833141,-0.3845831,0.03155669,0.06598985,-0.6981309,0.033631,0.09197889,-0.7378801,0.1793077,-0.0761413,-0.003923246,0.0496305,-0.07677239,-0.3968998,0.03767979,-0.05922667,-0.7033054,0.0347177,-0.03116451,-0.7428395,0.180219,-0.01032545,0.5557398,0.004242131,0.1493345,0.6295957,0.0774293,0.1379444,0.5465046,0.01362573,-0.1359637,0.6821689,0.1193103,-0.1950341,0.6838936,0.1560143
15765,0,0,0,-0.006880485,0.321749,-0.000408014,-0.0102525,0.631099,0.008364741,0.008993655,0.7724726,0.0163075,0.1815808,0.5189326,-0.03104249,0.3352169,0.3874294,-0.03370102,0.2488092,0.5219374,0.03114573,0.1971137,0.5794566,0.03888952,-0.1919209,0.4878736,0.04988655,-0.3791296,0.4986214,0.1334357,-0.2053272,0.6364523,0.1384429,-0.1817209,0.6646592,0.1282782,0.08000135,-0.004519756,0.02700071,0.08820793,-0.3845094,0.03137013,0.0660316,-0.6982117,0.03321187,0.09212992,-0.7379922,0.1788594,-0.07608721,-0.004024303,0.04982427,-0.07670493,-0.3971179,0.0374959,-0.05911324,-0.7037426,0.03437459,-0.03101753,-0.7432777,0.179878,-0.009738836,0.5555948,0.004147458,0.1557234,0.6168523,0.08533707,0.1489068,0.5393293,0.00889304,-0.1512363,0.6760929,0.1310422,-0.2075441,0.681519,0.1579025
15797,0,0,0,-0.006531826,0.3216499,-0.0004809532,-0.008992385,0.6306114,0.008279859,0.01323771,0.7710992,0.01754721,0.1807256,0.5198557,-0.03095724,0.3157236,0.3680799,-0.04170454,0.2519095,0.5253944,0.03646949,0.2007025,0.5695784,0.03855555,-0.1919179,0.4880759,0.05017645,-0.3846649,0.4736516,0.1058687,-0.2391476,0.6225818,0.1361319,-0.2111773,0.6525174,0.1333633,0.08005676,-0.004396973,0.02680361,0.08825044,-0.3844374,0.03116653,0.06632645,-0.6983487,0.03280761,0.0925997,-0.7381249,0.1784301,-0.07599752,-0.004144468,0.05015128,-0.07645456,-0.3973643,0.03739581,-0.05880013,-0.7041001,0.03417404,-0.03054849,-0.7436498,0.1796533,-0.008744004,0.5552311,0.004055839,0.1661685,0.6039328,0.09325223,0.1607867,0.5360932,0.0008172285,-0.1659528,0.6761942,0.1385153,-0.2406166,0.6603809,0.1673285
15830,0,0,0,-0.006035564,0.3214363,-0.0005989793,-0.007432996,0.6298578,0.00825502,0.01766967,0.7696674,0.01927565,0.1800177,0.52055,-0.03159795,0.3030222,0.3577259,-0.05104401,0.2524827,0.5223263,0.037359,0.2072581,0.5593578,0.03757476,-0.1918582,0.4881516,0.05040811,-0.3853037,0.4697199,0.1019118,-0.2461151,0.6192535,0.1360479,-0.2221669,0.6487591,0.1365571,0.08015402,-0.00419907,0.02639743,0.0883837,-0.3844005,0.03094928,0.0668415,-0.6983726,0.0324783,0.09353325,-0.7380818,0.1780514,-0.07583533,-0.004318754,0.05078728,-0.07605604,-0.3976342,0.03746012,-0.05828245,-0.7044667,0.03422343,-0.02964708,-0.7439689,0.1796487,-0.007465197,0.5546214,0.003992544,0.1901677,0.5912633,0.1005421,0.1620082,0.533498,-0.00113626,-0.1731239,0.6741078,0.1433057,-0.2452116,0.6603928,0.1688111
15863,0,0,0,-0.0052955,0.3209522,-0.0007782667,-0.005270899,0.6285282,0.008477382,0.02188839,0.7682596,0.02115449,0.1792192,0.520613,-0.03300463,0.2904927,0.3468037,-0.06392734,0.2533426,0.5193387,0.03576513,0.2281666,0.5385519,0.03408023,-0.1919969,0.4881567,0.04989254,-0.3851094,0.4574893,0.09014367,-0.2577558,0.6137372,0.137423,-0.237942,0.6432763,0.1431683,0.0802972,-0.003926526,0.02595852,0.08864326,-0.3842854,0.03101368,0.06778551,-0.6981379,0.0326557,0.09496579,-0.7376125,0.1782086,-0.0756899,-0.004517468,0.05143304,-0.07540193,-0.397892,0.03776919,-0.05732779,-0.7047967,0.03475225,-0.02823008,-0.7440781,0.1801523,-0.00567777,0.5534953,0.004068391,0.2025726,0.5789461,0.09875606,0.1743786,0.5283849,-0.007204602,-0.1951665,0.671557,0.15933,-0.263592,0.6544601,0.1746437
15896,0,0,0,-0.004821278,0.3203588,-0.0009219154,-0.003954546,0.627233,0.00877854,0.02511637,0.7672701,0.02370559,0.1770411,0.5198635,-0.03470638,0.2547592,0.3243733,-0.08016537,0.2558504,0.517583,0.03678618,0.2581307,0.5222916,0.03807495,-0.1927484,0.488327,0.0483126,-0.3844439,0.4462728,0.07848175,-0.2799458,0.6033151,0.1440446,-0.2639291,0.6282566,0.1539754,0.08041774,-0.003817187,0.02598314,0.08929199,-0.3843871,0.03151879,0.06953685,-0.6978171,0.03314631,0.09683374,-0.7369903,0.1787584,-0.075726,-0.004612115,0.05157635,-0.0742955,-0.3980794,0.03791018,-0.05555705,-0.7049282,0.03519631,-0.02635461,-0.7439151,0.1806591,-0.004561259,0.5523431,0.004222068,0.2399146,0.5656834,0.09569766,0.189107,0.5179965,-0.01041493,-0.2192192,0.664888,0.17607,-0.2897317,0.6415516,0.1839084
15929,0,0,0,-0.004898638,0.3197886,-0.000992728,-0.004250225,0.6263021,0.009015743,0.02637839,0.7667816,0.02646746,0.1736852,0.5120072,-0.03717303,0.239015,0.2792036,-0.1130705,0.2866232,0.4957343,0.04070173,0.3006406,0.5110404,0.05830215,-0.194359,0.4885831,0.04611333,-0.3839081,0.4361058,0.06807832,-0.3047089,0.5943213,0.157249,-0.2942795,0.6131495,0.1675847,0.08053666,-0.003928889,0.02636039,0.09056512,-0.3848487,0.0322929,0.07244667,-0.6972181,0.0335537,0.09961152,-0.7360892,0.1792688,-0.0759239,-0.004561077,0.05134444,-0.0725814,-0.3982514,0.03781261,-0.0526204,-0.7047307,0.03527246,-0.02357161,-0.7434142,0.1808504,-0.004762043,0.551458,0.004368348,0.29637,0.5415124,0.08600371,0.2636332,0.523358,0.07599125,-0.2573796,0.6545932,0.1949617,-0.323559,0.6191905,0.1944503
15964,0,0,0,-0.004841524,0.3193679,-0.001062624,-0.004461211,0.6257951,0.00940204,0.02728875,0.766746,0.02859488,0.1706642,0.5102721,-0.03886436,0.232531,0.3005476,-0.09475229,0.3429704,0.4587078,0.01994908,0.337627,0.4708041,0.0441806,-0.195193,0.4887946,0.04365759,-0.3837218,0.4305478,0.06217867,-0.3422886,0.5874861,0.1784586,-0.3353916,0.5999542,0.1840314,0.08062904,-0.003938495,0.02666114,0.0915788,-0.3860244,0.03362795,0.07462758,-0.6971733,0.03452269,0.101732,-0.7357086,0.1803278,-0.07611501,-0.004472676,0.05110219,-0.07122323,-0.3987449,0.03832848,-0.05014914,-0.7046073,0.03587011,-0.02119189,-0.7429813,0.1815719,-0.004873713,0.5509346,0.004591851,0.3531695,0.5058844,0.08785258,0.3293833,0.4880782,0.1053558,-0.3083986,0.6442478,0.2178108,-0.3643363,0.5970086,0.2089978
15997,0,0,0,-0.004835954,0.3191331,-0.001107087,-0.004763036,0.6256169,0.00966294,0.02701819,0.766814,0.02939813,0.1684218,0.5090012,-0.03987943,0.1996346,0.264587,-0.08529945,0.3532067,0.4068746,-0.00462457,0.3817909,0.4287621,0.03207932,-0.1949297,0.4893023,0.04151934,-0.3820575,0.4253086,0.05757828,-0.4022744,0.5739697,0.1929944,-0.3940793,0.5966129,0.200573,0.08070227,-0.003946894,0.02690316,0.09242396,-0.3870033,0.03468575,0.0761016,-0.6975114,0.03525611,0.1031267,-0.735822,0.1811245,-0.07627638,-0.004384154,0.05088575,-0.07022363,-0.3992276,0.03886728,-0.04806746,-0.7045727,0.0362794,-0.01918492,-0.7427371,0.1820714,-0.005072377,0.5507147,0.004751318,0.422102,0.4632313,0.08334526,0.4088919,0.4308987,0.1087881,-0.3815774,0.6440169,0.2353596,-0.4236859,0.5799008,0.2177433
16032,0,0,0,-0.00487568,0.3190032,-0.001127903,-0.005142182,0.6255499,0.009813274,0.02639633,0.7669136,0.02971746,0.1669037,0.5082251,-0.04045538,0.1930092,0.2592281,-0.08340862,0.3870967,0.3574229,-0.01757391,0.4489887,0.3792351,0.02223538,-0.1942249,0.4901368,0.03980015,-0.3831818,0.4231048,0.05549693,-0.4736361,0.5541062,0.1939472,-0.4830872,0.5992897,0.2166148,0.08074557,-0.003962786,0.02710437,0.09308308,-0.3876895,0.03534559,0.07703143,-0.6980863,0.0356321,0.1039452,-0.7362772,0.1815408,-0.07642043,-0.004300293,0.0506437,-0.0695027,-0.3996312,0.03919025,-0.04649932,-0.7045434,0.03640701,-0.01772845,-0.742586,0.1822638,-0.005344594,0.5506172,0.004848594,0.509699,0.4063614,0.07256326,0.4989917,0.3763224,0.06713682,-0.4916774,0.6534472,0.2553824,-0.5093886,0.5904772,0.2363691
16064,0,0,0,-0.004857157,0.3189128,-0.001152239,-0.005374303,0.6255178,0.009831055,0.02596686,0.7669868,0.02975899,0.1659298,0.5080135,-0.04104265,0.2699819,0.2985491,-0.06662253,0.4781683,0.3020942,-0.006542461,0.5493496,0.3114238,0.01151082,-0.193773,0.490852,0.03873743,-0.4155357,0.4378033,0.0812861,-0.560354,0.5542876,0.2050155,-0.6027197,0.5945321,0.2324412,0.08077252,-0.003940308,0.02716591,0.09351175,-0.3881589,0.03578319,0.07762607,-0.6984679,0.03595971,0.1045645,-0.7365519,0.1818784,-0.07649481,-0.004246134,0.05053174,-0.06904539,-0.4000191,0.03951964,-0.04543888,-0.7045854,0.036611,-0.01664022,-0.7425526,0.1824933,-0.00549799,0.5505636,0.004852307,0.6211079,0.3171252,0.037636,0.6172555,0.2969626,0.01240489,-0.6638672,0.6373085,0.2744356,-0.5834076,0.5382022,0.2315284
16098,0,0,0,-0.00480171,0.3188626,-0.001181618,-0.005503683,0.6255223,0.009781136,0.02567784,0.7670888,0.02962729,0.1657025,0.5076647,-0.04129675,0.3232035,0.3155399,-0.04969288,0.5273885,0.2477711,-0.01149569,0.5970399,0.2443244,0.001975392,-0.1937784,0.4917251,0.03857638,-0.4414785,0.4707107,0.1158821,-0.622321,0.541303,0.2162764,-0.6852805,0.5685789,0.2405291,0.08079306,-0.003885009,0.0271011,0.09377928,-0.3884947,0.03605734,0.07793849,-0.6987478,0.03617174,0.1049709,-0.7367538,0.1820842,-0.07651833,-0.004210145,0.05051974,-0.0687483,-0.4003247,0.03978189,-0.04474311,-0.7046343,0.03679814,-0.01584382,-0.7425456,0.1826782,-0.0055677,0.5505514,0.004807939,0.6864289,0.2179966,0.0001456863,0.5879198,0.2241954,-0.009806415,-0.768354,0.5859174,0.2700358,-0.7176647,0.5492591,0.2317301
