22096,0,0,0,-0.01116361,0.3036832,0.002295781,-0.02597425,0.5947036,0.01726872,-0.0319133,0.7359558,0.04272265,0.137369,0.4844914,0.04590655,0.2466449,0.3056793,0.02263576,0.1386023,0.3693393,0.190173,0.08785899,0.3842679,0.1750076,-0.1880829,0.4582039,-0.0167998,-0.3498823,0.2893018,-0.08677013,-0.5166396,0.4644135,0.01325867,-0.5572629,0.5139866,0.03725328,0.07457547,-0.01097732,0.05841637,0.03079743,-0.3696469,0.09577568,0.046362,-0.717512,0.06407926,0.02349752,-0.7573304,0.2052601,-0.08789825,0.0005759989,0.0168166,-0.3627691,-0.1544873,0.1885335,-0.3057646,-0.4825011,0.07712832,-0.3240319,-0.5266944,0.2164306,-0.0218885,0.5236781,0.0111337,0.04542733,0.3959096,0.1778992,0.08332819,0.4332627,0.1561652,-0.5823929,0.5500176,0.09232485,-0.5935729,0.5114716,0.04667321
22130,0,0,0,-0.009887317,0.3034433,0.002692807,-0.02411483,0.5944536,0.01802078,-0.02989593,0.736244,0.0443872,0.1403803,0.4855994,0.04524253,0.2462737,0.3068479,0.01999816,0.1421347,0.3699791,0.1894907,0.0905836,0.3840211,0.1732897,-0.1873949,0.457349,-0.01808641,-0.3948118,0.3419712,-0.06577564,-0.5796851,0.4483585,0.01459124,-0.6584403,0.4903434,0.03687488,0.07451352,-0.01032128,0.05831765,0.03424697,-0.3689138,0.09658469,0.05094465,-0.7169189,0.06719028,0.02814919,-0.7563123,0.2084994,-0.08753227,0.0002946804,0.0171241,-0.3374066,-0.1838497,0.1879536,-0.3017267,-0.5159997,0.08760253,-0.318627,-0.5573202,0.2327988,-0.02014745,0.5234241,0.01176254,0.04868887,0.3966188,0.1763277,0.08809418,0.4349064,0.154452,-0.7200871,0.5151998,0.08559126,-0.7013786,0.4874633,0.03390722
22164,0,0,0,-0.007455635,0.3036872,0.003313982,-0.02027201,0.5948752,0.01890115,-0.0260372,0.7367839,0.04609099,0.1446542,0.4882648,0.04477933,0.2493275,0.3106886,0.01682285,0.1487608,0.3735183,0.188095,0.09639885,0.3853804,0.1712824,-0.1862891,0.4567078,-0.01760325,-0.4097564,0.358807,-0.0498989,-0.6111574,0.4174443,0.01410358,-0.7155815,0.4590921,0.03890098,0.07537291,-0.009228976,0.0577807,0.04218036,-0.367368,0.09851167,0.05842225,-0.7154094,0.06994642,0.03644776,-0.754361,0.2114767,-0.08766223,-0.0002938189,0.01800075,-0.3013943,-0.2553289,0.1664833,-0.297361,-0.5898942,0.08017357,-0.3129474,-0.6293554,0.2263613,-0.0165968,0.5238305,0.01256044,0.05516204,0.3976185,0.1749151,0.09434967,0.4364665,0.1519,-0.7931269,0.4674251,0.06184053,-0.7780076,0.4489558,0.03582854
22199,0,0,0,-0.005964205,0.3024368,0.0033514,-0.01599085,0.5925243,0.01936865,-0.01913938,0.7355555,0.04594639,0.1517102,0.4901699,0.04081995,0.253615,0.3109412,0.01291414,0.1566347,0.376634,0.184955,0.1039112,0.3856127,0.1686731,-0.1849079,0.4557376,-0.01731652,-0.4158034,0.3642519,-0.03784036,-0.6256108,0.4171802,0.01919985,-0.7177442,0.4578598,0.04123855,0.07609557,-0.008264283,0.05720248,0.05239221,-0.3691224,0.1109274,0.05763404,-0.7141125,0.07511746,0.03668489,-0.7517565,0.2170091,-0.08797498,-0.0006416535,0.01892179,-0.2792217,-0.2918815,0.1578142,-0.3086619,-0.6316097,0.0941604,-0.3222924,-0.6694467,0.2402483,-0.01311691,0.5217132,0.01297018,0.0646898,0.3910331,0.1771998,0.1036755,0.4360958,0.1456039,-0.7957412,0.4586203,0.07717425,-0.6935748,0.4095961,0.05342871
22230,0,0,0,-0.001757634,0.3021582,0.003743225,-0.006217048,0.5927918,0.01951052,-0.005714546,0.7368085,0.04606402,0.1633747,0.4943478,0.03735099,0.2613479,0.3132749,0.009327558,0.1663026,0.3793754,0.1827601,0.1149799,0.3870402,0.1665387,-0.1796244,0.4544502,-0.01503828,-0.4099008,0.3624433,-0.03127195,-0.6108486,0.420937,0.02764651,-0.6688988,0.4666264,0.06060023,0.07647837,-0.006755706,0.05661653,0.06281409,-0.3653747,0.1200437,0.05260998,-0.7110831,0.07808394,0.03272583,-0.7480469,0.2201277,-0.08790696,-0.00184626,0.01977702,-0.2541283,-0.3330978,0.1414807,-0.330871,-0.6560091,0.1116864,-0.3917262,-0.7418038,0.1960266,-0.004776396,0.5217803,0.01327559,0.07507724,0.3863462,0.176088,0.1114654,0.4337032,0.141537,-0.7427897,0.4785044,0.1015205,-0.6701729,0.4245656,0.08790085
22265,0,0,0,0.009839969,0.3056078,0.004704269,0.01705573,0.5989956,0.02136665,0.0235269,0.7438748,0.04882095,0.1847087,0.5036264,0.03555362,0.2768235,0.3216522,0.003730436,0.1473627,0.4036844,0.221172,0.09437147,0.426115,0.2388253,-0.1627134,0.456697,-0.009321914,-0.3907686,0.3462243,-0.01832838,-0.553304,0.4348016,0.0693984,-0.5905471,0.4763622,0.09117167,0.0771286,-0.003649638,0.05486878,0.06538952,-0.357449,0.1205631,0.03622929,-0.7051561,0.07632983,0.01843525,-0.7421579,0.2189343,-0.08732024,-0.005649091,0.02202917,-0.2418436,-0.3398865,0.1281276,-0.3591277,-0.6730585,0.137071,-0.38411,-0.724434,0.264067,0.01561029,0.5273502,0.014942,0.05512895,0.4262185,0.2459702,0.08934209,0.4745271,0.2092125,-0.6539909,0.494459,0.1376809,-0.6015935,0.4372919,0.1205208
22297,0,0,0,0.01903693,0.3088661,0.004973665,0.03547151,0.6048094,0.02216504,0.04520161,0.749548,0.05051735,0.1998171,0.5109265,0.03499668,0.2900417,0.3287444,-0.002794274,0.1612003,0.3873197,0.1987846,0.1204473,0.4036717,0.1859464,-0.1508448,0.4588431,-0.003041928,-0.3662318,0.3361244,-0.009312062,-0.4967184,0.4451557,0.09691535,-0.5138298,0.4839574,0.1189698,0.07757911,-0.001101943,0.05279645,0.06588233,-0.3515783,0.1172021,0.02322448,-0.7004954,0.07189079,0.007448787,-0.7376757,0.2148212,-0.08636433,-0.008557923,0.02459785,-0.2272207,-0.3654773,0.09840266,-0.3690808,-0.6827385,0.1452817,-0.4070497,-0.7467692,0.2492304,0.03174857,0.5325816,0.01560648,0.09203901,0.4076462,0.1940394,0.1163693,0.4529021,0.1653295,-0.5649753,0.5062763,0.1716301,-0.5327004,0.4535909,0.1465074
22330,0,0,0,0.02004163,0.3094437,0.004782007,0.03561622,0.6068736,0.02262342,0.04814145,0.7516106,0.04861379,0.2026715,0.5130365,0.03449815,0.2946846,0.3299145,-0.006412789,0.1664922,0.3871655,0.1931674,0.1264164,0.4047528,0.1789686,-0.1479115,0.4605752,-0.002475023,-0.3537278,0.3328537,-0.00803088,-0.4426656,0.4696205,0.1191591,-0.4497755,0.4907241,0.1331079,0.07709971,-0.0004615337,0.05229025,0.06785301,-0.3481242,0.117926,0.02040063,-0.6969311,0.07383744,0.00511334,-0.7336019,0.216938,-0.08567824,-0.008565906,0.02511987,-0.2231391,-0.371565,0.09032008,-0.3530467,-0.6818359,0.1504861,-0.3670028,-0.72514,0.284383,0.03234875,0.5341217,0.01582414,0.09876046,0.4092579,0.1825879,0.1188304,0.4514625,0.1603491,-0.4850259,0.5169714,0.1951538,-0.4639848,0.4358416,0.161979
22364,0,0,0,0.01927911,0.310322,0.004734274,0.03307957,0.6102089,0.02250087,0.04448324,0.7552353,0.04522695,0.1903633,0.5198321,0.04886164,0.2970164,0.3332271,-0.006720028,0.1688072,0.4039345,0.1851873,0.1293451,0.4104865,0.1726457,-0.1467715,0.4626167,-0.003689715,-0.3440089,0.3339964,-0.009849247,-0.4023851,0.4830146,0.1256585,-0.3926015,0.5026268,0.1385565,0.07559045,-0.0003143045,0.05294354,0.0684168,-0.346154,0.1190421,0.01788789,-0.6944103,0.07660282,0.001217338,-0.7303706,0.2196263,-0.08495697,-0.007853459,0.02451125,-0.2208907,-0.3761219,0.08515743,-0.313345,-0.6946722,0.140784,-0.3268061,-0.7310908,0.2832832,0.03021373,0.5367277,0.01581037,0.09655629,0.4295247,0.1665679,0.1220101,0.4612163,0.1533536,-0.4083769,0.5320402,0.2097777,-0.4146869,0.4454414,0.1642658
22396,0,0,0,0.0193195,0.312342,0.004890333,0.03254935,0.6155405,0.02233621,0.04143906,0.7612828,0.04175074,0.1904692,0.5207868,0.05195939,0.3033255,0.3607654,0.02093713,0.1833779,0.4263493,0.1877708,0.13739,0.4257317,0.1707239,-0.1442209,0.4654429,-0.006068514,-0.3370444,0.2962669,-0.03025855,-0.3455781,0.4923474,0.1229951,-0.3388989,0.514779,0.1357868,0.07418791,6.528205E-05,0.05416315,0.06656437,-0.3455985,0.1200387,0.01240219,-0.6933636,0.07898644,-0.006171694,-0.7284728,0.2219857,-0.08446965,-0.007278666,0.02336456,-0.2206922,-0.3782746,0.08194831,-0.2658161,-0.7092283,0.1135258,-0.2822869,-0.7432698,0.2579788,0.02981448,0.5411898,0.01580331,0.104359,0.4437716,0.1699905,0.1271068,0.4779919,0.1560037,-0.3354959,0.5498127,0.2102305,-0.3743114,0.4839811,0.1708201
22431,0,0,0,0.02219237,0.3144139,0.005612995,0.03980177,0.6181,0.02253458,0.05040006,0.7632056,0.04000893,0.1928702,0.5241643,0.05696033,0.3075871,0.3709411,0.03258805,0.2070481,0.4474275,0.1993573,0.1760475,0.4483793,0.1754449,-0.1376378,0.4685462,-0.008777716,-0.3281459,0.2932017,-0.03966868,-0.3119006,0.48596,0.1092605,-0.2858956,0.526254,0.1318456,0.07249949,0.0007593469,0.05622341,0.06109214,-0.3514136,0.1158621,0.00107124,-0.6985882,0.07407127,-0.02125794,-0.7339539,0.2164645,-0.08384036,-0.007561771,0.02101643,-0.2100746,-0.3791107,0.08404514,-0.2199964,-0.7108473,0.0745018,-0.2411735,-0.7446503,0.2186594,0.03588254,0.5437644,0.01618437,0.1334387,0.4655578,0.1908216,0.215515,0.4794405,0.1931509,-0.2617983,0.5622243,0.2057817,-0.3230911,0.5181532,0.1719353
22463,0,0,0,0.01893324,0.3156508,0.004792986,0.03380001,0.6200785,0.02062232,0.04350724,0.7637622,0.03555384,0.1899036,0.5208134,0.05530426,0.3098079,0.3702597,0.03203648,0.189046,0.4652807,0.1959159,0.1508779,0.4665792,0.1710163,-0.1444522,0.4741415,-0.01146475,-0.3289391,0.2932118,-0.0427262,-0.2835321,0.4828818,0.1002111,-0.2473656,0.532726,0.1271019,0.07268868,-8.473066E-05,0.05562688,0.06374784,-0.3609095,0.109707,0.005310782,-0.7071007,0.06984922,-0.01846417,-0.7425787,0.2118844,-0.08349563,-0.006728151,0.02134406,-0.1819925,-0.3763773,0.0928956,-0.1555431,-0.7138681,0.04388214,-0.182194,-0.7866806,0.1259264,0.03054875,0.5455981,0.01455609,0.1147033,0.4777992,0.1724589,0.1882998,0.4845755,0.2117416,-0.2067108,0.565555,0.1943722,-0.2924029,0.5209808,0.165984
22496,0,0,0,0.01588635,0.3153669,0.004163022,0.02831127,0.6192375,0.01946652,0.03659908,0.7624276,0.03305324,0.1867522,0.5160089,0.05454846,0.3114172,0.3684017,0.03082035,0.1876719,0.4628352,0.1928724,0.1459438,0.4693829,0.1681621,-0.1500612,0.477325,-0.01385369,-0.3208976,0.3386813,-0.01582365,-0.2545156,0.5064108,0.1124653,-0.2196037,0.5328431,0.125106,0.07293556,-0.001001269,0.05529454,0.06714235,-0.3724673,0.1026323,0.01128515,-0.7155699,0.06457146,-0.01331336,-0.7511465,0.2063873,-0.08339728,-0.006043272,0.02150141,-0.1615317,-0.3802022,0.09213436,-0.1127391,-0.7160477,0.02771645,-0.131415,-0.8039499,0.0848924,0.02564004,0.5449191,0.01352407,0.1101211,0.4828409,0.1705738,0.1870965,0.4865333,0.2124688,-0.1687202,0.5617853,0.1797619,-0.2451416,0.5336937,0.1769927
22530,0,0,0,0.01268524,0.3155549,0.003502385,0.02196109,0.6195541,0.01823097,0.02863903,0.7628869,0.03033091,0.1799641,0.5128638,0.05467613,0.3125277,0.3710645,0.03158418,0.1836438,0.4712484,0.1878531,0.1404971,0.4770173,0.1654905,-0.154459,0.4774378,-0.0145306,-0.3441654,0.3275478,-0.03314883,-0.2520415,0.4904096,0.1024002,-0.2084917,0.5239389,0.1248235,0.07336954,-0.001765267,0.05478137,0.07035735,-0.3816025,0.09763303,0.01708476,-0.7208319,0.06206625,-0.007735236,-0.7562739,0.2038264,-0.08349634,-0.005250899,0.02198458,-0.1440822,-0.3834632,0.09086564,-0.0806106,-0.7151247,0.02655937,-0.08538394,-0.8043752,0.086087,0.02007822,0.5452142,0.0124253,0.09986928,0.4885998,0.166212,0.1475756,0.5140883,0.1845541,-0.1548282,0.5523374,0.1739091,-0.2374652,0.5093261,0.167825
22564,0,0,0,0.009927449,0.3161784,0.002924455,0.01488054,0.62155,0.01726809,0.02258083,0.7639741,0.02794281,0.175976,0.5101485,0.05358479,0.3130461,0.37113,0.0299514,0.2239668,0.4956917,0.1791952,0.1696714,0.4991181,0.168633,-0.1578628,0.4768042,-0.01411637,-0.3307981,0.3457287,-0.01867166,-0.2411165,0.487792,0.1148725,-0.2012279,0.5003721,0.1308446,0.07373372,-0.002323735,0.05430191,0.07252245,-0.3870267,0.09509704,0.02021987,-0.7261938,0.06068505,-0.004561112,-0.7613201,0.2024725,-0.0836125,-0.004517175,0.02254156,-0.1277792,-0.3876094,0.08863641,-0.0675493,-0.7168679,0.02732409,-0.05663483,-0.8037722,0.09330735,0.01426489,0.5467945,0.01154446,0.1224388,0.5128602,0.180119,0.1776841,0.516384,0.2010304,-0.1476716,0.5320194,0.1673925,-0.2236889,0.4953631,0.1715072
22597,0,0,0,0.005949048,0.3167865,0.002163954,0.006391455,0.622839,0.01549137,0.01368272,0.764884,0.02546492,0.1724939,0.5073981,0.05081384,0.3132654,0.3709071,0.02614954,0.2219202,0.4961362,0.1697498,0.1740236,0.506879,0.1612295,-0.1618149,0.4760325,-0.01387601,-0.3537661,0.3197944,-0.04572348,-0.2402707,0.4603789,0.1229748,-0.2043635,0.4683462,0.1362172,0.07437985,-0.003108568,0.05337596,0.07638355,-0.3908518,0.09312557,0.02591076,-0.7303482,0.05999931,0.002098935,-0.7650819,0.2020032,-0.08380426,-0.00347552,0.02372467,-0.1178436,-0.3898987,0.08784163,-0.05401427,-0.7188131,0.03158356,-0.04272097,-0.8066131,0.0949084,0.006861679,0.5479501,0.01005621,0.123409,0.5162666,0.1785601,0.1919648,0.5215406,0.199664,-0.15249,0.4936268,0.1707523,-0.2107926,0.465412,0.1822108
22630,0,0,0,0.0006535231,0.3170476,0.001258549,-0.003759648,0.6228697,0.01342551,0.0030662,0.764811,0.02306923,0.1673462,0.5037704,0.04558816,0.3141468,0.3719541,0.01858684,0.251095,0.5212219,0.1493999,0.2089709,0.5215209,0.1548299,-0.1717839,0.4800007,-0.006418438,-0.3369762,0.3367817,-0.01323038,-0.2252825,0.4397,0.1476393,-0.1962206,0.4358298,0.1457811,0.07552374,-0.004100551,0.05171952,0.08253445,-0.394408,0.09097943,0.03515437,-0.7325263,0.05951092,0.01438171,-0.767104,0.2022149,-0.0841875,-0.002120452,0.02604653,-0.1054604,-0.3932663,0.08620726,-0.04057753,-0.7212173,0.03626683,-0.04793849,-0.7685727,0.1668633,-0.002196054,0.5480904,0.008291052,0.1564261,0.536883,0.1811948,0.2162653,0.5272939,0.1988181,-0.1485769,0.4430488,0.1777579,-0.2048436,0.427223,0.1924122
22663,0,0,0,-0.005425784,0.3166788,0.0004248228,-0.01566383,0.6216464,0.01172836,-0.008411882,0.763213,0.02146385,0.1602412,0.5003983,0.02720546,0.3195507,0.3774511,0.008653691,0.2504866,0.5194507,0.1417518,0.2324687,0.5299084,0.1572382,-0.1815788,0.4840116,0.001616582,-0.3344771,0.3376553,0.0003500745,-0.2204012,0.4176523,0.1686564,-0.1974966,0.4020305,0.1593124,0.07711512,-0.005194347,0.04895898,0.0921622,-0.3967017,0.09164653,0.04762875,-0.7340355,0.05952687,0.03630808,-0.767069,0.2045891,-0.0844617,-0.0006576626,0.02972773,-0.09445335,-0.3963869,0.08599617,-0.02798466,-0.724184,0.04017799,-0.03552009,-0.7585964,0.1915907,-0.01269541,0.5471348,0.006810468,0.1773545,0.5409304,0.1843271,0.2584322,0.5253539,0.1940257,-0.1540475,0.4013269,0.1856067,-0.2131488,0.3883824,0.2011842
22696,0,0,0,-0.008244254,0.3159912,8.580415E-05,-0.02158272,0.6193807,0.0111953,-0.01418036,0.7614957,0.02115907,0.1589028,0.4968856,0.01185702,0.3301931,0.3889573,-0.007337984,0.2914566,0.533976,0.1355377,0.3058563,0.5378321,0.1479729,-0.1873948,0.4876575,0.007360601,-0.3307941,0.3349224,0.01073521,-0.2159109,0.3914632,0.1860788,-0.1957684,0.377158,0.1653398,0.0779101,-0.005440674,0.04614663,0.1280426,-0.3744438,0.1227552,0.0637701,-0.7091206,0.08318875,0.06203965,-0.7431658,0.2277248,-0.08424024,2.072784E-05,0.03277635,-0.08999147,-0.3877861,0.08489039,-0.02367332,-0.7250738,0.04515056,-0.02637276,-0.7576415,0.1967276,-0.01783338,0.5453798,0.006306621,0.2680393,0.5530905,0.1952466,0.3361246,0.5375733,0.1822169,-0.1569558,0.3726529,0.1844239,-0.2140174,0.3736146,0.2068194
22730,0,0,0,-0.01175451,0.3141111,-0.0001491468,-0.03140317,0.6109048,0.01118596,-0.02026728,0.7560915,0.02070604,0.1593347,0.4923998,0.003067787,0.3354682,0.390435,-0.01689818,0.3865128,0.5483575,0.1008296,0.3905388,0.5514959,0.1133648,-0.1930536,0.4904837,0.01135652,-0.3296637,0.3213863,0.01491321,-0.2153236,0.3766989,0.1859979,-0.1940178,0.3664339,0.1660843,0.07810273,-0.005947783,0.04346224,0.1687527,-0.3458103,0.1471281,0.09149065,-0.6812149,0.112404,0.0939789,-0.7157973,0.2566965,-0.08378482,0.0008604091,0.03520984,-0.09205619,-0.372657,0.08486187,-0.02243884,-0.7162139,0.05518439,-0.02060028,-0.7489365,0.2049852,-0.0259707,0.539026,0.006155183,0.3802986,0.5808004,0.1822919,0.4235757,0.5426282,0.1293915,-0.1589295,0.3597389,0.1848024,-0.2229065,0.345054,0.2033848
22763,0,0,0,-0.01737681,0.3064471,0.0001704816,-0.03428568,0.5999289,0.01241749,-0.02562264,0.7428902,0.01815667,0.163285,0.4842155,-0.0088052,0.3507732,0.4035779,-0.0224293,0.4742972,0.5371171,0.0754437,0.5123724,0.5776522,0.1177197,-0.1956421,0.4875438,0.02028812,-0.3204848,0.318479,0.02564144,-0.2019923,0.3780833,0.1918705,-0.1784062,0.368627,0.1712499,0.07936953,-0.007341443,0.037898,0.2181633,-0.3079977,0.1614911,0.1460015,-0.6461872,0.1375438,0.1536792,-0.6812875,0.2815479,-0.08280209,0.001610144,0.0406965,-0.09039604,-0.3619179,0.08958981,-0.02498422,-0.7080846,0.05989277,-0.01591149,-0.7409516,0.209129,-0.03036311,0.5280635,0.007164062,0.5469319,0.6045635,0.1905362,0.5567478,0.5664728,0.1159548,-0.1487982,0.3558244,0.1868706,-0.2079452,0.3471081,0.2104317
22797,0,0,0,-0.01701315,0.3061324,0.000735777,-0.03256832,0.6003548,0.01365761,-0.02607435,0.7428852,0.01729685,0.1630258,0.4775589,-0.01528156,0.3670024,0.4283367,-0.01310079,0.5217167,0.5464596,0.0609806,0.6018049,0.5890824,0.09515785,-0.1933873,0.486301,0.02775525,-0.3133591,0.3121604,0.03630941,-0.2048848,0.3765795,0.2021456,-0.1915101,0.3619361,0.1732166,0.08028521,-0.006799436,0.03254062,0.2446108,-0.2925456,0.1585294,0.2184744,-0.6326766,0.1575016,0.2295021,-0.6678214,0.3011267,-0.08020787,0.001016576,0.04543621,-0.0862989,-0.3516754,0.0959241,-0.02254707,-0.6978327,0.06188797,-0.008179587,-0.7302858,0.2101401,-0.02891338,0.5284438,0.008231048,0.6647351,0.6083519,0.1361439,0.634198,0.5759952,0.08162548,-0.1549709,0.3573782,0.1873391,-0.218822,0.3555195,0.2152061
22830,0,0,0,-0.01581736,0.3098402,0.0008672063,-0.03037205,0.6066599,0.01387205,-0.02602926,0.7489113,0.0151668,0.1661825,0.4802727,-0.01542775,0.3782405,0.4473692,-0.009374859,0.5694562,0.5596984,0.06016231,0.6382381,0.5936838,0.08005364,-0.1929966,0.4774441,0.02894464,-0.3102427,0.3096149,0.03858821,-0.2055802,0.3832591,0.2030379,-0.1974939,0.370498,0.1779378,0.08137125,-0.005888983,0.02956202,0.2707094,-0.282749,0.1542832,0.3251444,-0.6308365,0.1894488,0.3346987,-0.6654707,0.3330046,-0.07880239,0.0007442796,0.04804425,-0.08114075,-0.3386911,0.102254,-0.02047808,-0.6845248,0.06608032,-0.006143556,-0.7167481,0.2133785,-0.02694085,0.534206,0.008419015,0.7096008,0.6000657,0.110753,0.6598936,0.5779182,0.05264607,-0.1602713,0.3686177,0.1944497,-0.2280413,0.3654037,0.2175485
22863,0,0,0,-0.01722289,0.3112275,0.000956543,-0.03303782,0.6092125,0.01411104,-0.03098857,0.7507864,0.01358006,0.1641675,0.4787794,-0.01083909,0.3806441,0.4531137,-0.002152782,0.5730321,0.5625742,0.06620318,0.6284035,0.5926931,0.09811599,-0.1941282,0.4792152,0.02955939,-0.3123057,0.3095674,0.03566683,-0.2150081,0.3874757,0.199762,-0.2189092,0.3841342,0.1784415,0.08179966,-0.006407524,0.02937066,0.2842418,-0.3168581,0.1391041,0.4269785,-0.6344106,0.2178487,0.4811154,-0.6826822,0.3067068,-0.07900225,0.0009218879,0.04808468,-0.08041457,-0.3331687,0.1055615,-0.02074737,-0.6791902,0.06806236,-0.008056338,-0.7117335,0.2148276,-0.0292835,0.5364919,0.008617188,0.6929234,0.5979953,0.1472933,0.6471378,0.5658799,0.11212,-0.1801156,0.3876202,0.20039,-0.1739539,0.3852349,0.155746
22897,0,0,0,-0.01751586,0.3118173,0.0009461222,-0.03393591,0.6103326,0.01384624,-0.03316377,0.751676,0.0115984,0.1634654,0.4777227,-0.007260504,0.3791412,0.4455184,0.006245028,0.5292594,0.5571411,0.09645496,0.5660149,0.5869786,0.1280741,-0.193925,0.479368,0.02934716,-0.3138821,0.3105556,0.03237031,-0.2132147,0.4058082,0.1789882,-0.2176734,0.4010971,0.1603707,0.08195889,-0.006689701,0.02974245,0.2782864,-0.3283237,0.1262406,0.4867017,-0.612941,0.2357874,0.560605,-0.6533102,0.3100618,-0.07937706,0.0008533067,0.047644,-0.08115404,-0.3307427,0.1066551,-0.02206599,-0.6768253,0.06825852,-0.01057377,-0.7095765,0.2148153,-0.02997054,0.5374699,0.008466776,0.621461,0.5985671,0.1969176,0.5885303,0.5581101,0.142388,-0.1949785,0.414133,0.1999484,-0.1564369,0.3799941,0.115004
22930,0,0,0,-0.01759832,0.3123155,0.0008746227,-0.03500493,0.6117406,0.0127372,-0.03528469,0.7537875,0.007407475,0.1631381,0.4774879,-0.004598869,0.3639283,0.4240197,0.009232593,0.4711463,0.5531537,0.1222646,0.486542,0.5777565,0.1462783,-0.1944108,0.4779597,0.02771695,-0.3234838,0.3190743,0.02041906,-0.2634606,0.4282853,0.1815855,-0.2434154,0.4306602,0.1679459,0.08178401,-0.00692026,0.03071076,0.2759627,-0.3294825,0.1218321,0.5005382,-0.6062543,0.2332492,0.523028,-0.6400171,0.3530457,-0.07972412,0.0007806651,0.04691126,-0.08162039,-0.3292743,0.1062585,-0.02318361,-0.6755581,0.06757426,-0.01322508,-0.7085394,0.2139835,-0.03063575,0.5384838,0.007844946,0.5211086,0.6016861,0.2223271,0.5133395,0.5487269,0.1730531,-0.2032077,0.4467275,0.1960498,-0.1769846,0.420852,0.1745279
22964,0,0,0,-0.01729167,0.3130378,0.0007593099,-0.03562345,0.6164523,0.009200827,-0.03571752,0.7601363,0.0008885075,0.1634874,0.4776823,-0.001357266,0.3477822,0.3919385,0.01143014,0.4033491,0.5431505,0.1348298,0.4064053,0.5620885,0.154087,-0.1933396,0.4772779,0.02681727,-0.3333642,0.3332205,0.01357822,-0.2788026,0.4507706,0.17519,-0.2549672,0.4595184,0.16453,0.08132883,-0.006978721,0.03213494,0.2751138,-0.3305656,0.1195416,0.4821748,-0.6156858,0.185713,0.4860846,-0.6497087,0.324991,-0.08009619,0.0006982058,0.04601575,-0.08254822,-0.3287238,0.1043952,-0.02535741,-0.6752082,0.06547017,-0.01694542,-0.7085664,0.2116971,-0.03100821,0.5417733,0.005578084,0.4160457,0.5948332,0.2357884,0.4342538,0.546288,0.2075816,-0.2063672,0.481685,0.1923621,-0.2216503,0.4403999,0.1666657
22997,0,0,0,-0.01049968,0.3158113,0.0003002053,-0.02152856,0.6237031,0.006606454,-0.01735434,0.7669504,-0.002408076,0.1716,0.4800382,0.004161829,0.344503,0.377169,0.01550245,0.3416314,0.5367166,0.1445913,0.3471579,0.5444675,0.1545754,-0.1840856,0.4757233,0.02390595,-0.3423281,0.3528999,0.005996941,-0.267927,0.4783384,0.1521571,-0.2452512,0.4896902,0.1565214,0.08045443,-0.005421296,0.03496808,0.2673019,-0.3296171,0.1175588,0.4209812,-0.6197947,0.1337796,0.4172662,-0.6550767,0.278712,-0.08021455,-0.0009455587,0.04374478,-0.08823236,-0.331471,0.09506278,-0.04009977,-0.6779903,0.05744601,-0.03493163,-0.7126423,0.2031775,-0.01887829,0.5481993,0.003390583,0.3366984,0.5822714,0.2363695,0.37264,0.5380449,0.2016115,-0.1932215,0.5132126,0.1870059,-0.2317404,0.4796304,0.1164996
23030,0,0,0,0.00171078,0.3191776,-4.947088E-05,0.00346286,0.6278944,0.00741421,0.01204407,0.7688687,0.0003473216,0.1856353,0.4784846,0.009498514,0.3519707,0.364988,0.02102824,0.3097836,0.5233412,0.1496613,0.3064025,0.5321937,0.1550639,-0.1723365,0.4767684,0.02111267,-0.3655771,0.3556398,-0.01425041,-0.2558013,0.4772002,0.141734,-0.2185041,0.5153576,0.1544857,0.08055682,-0.00326773,0.03630513,0.2563401,-0.3318484,0.1140791,0.3362235,-0.6381513,0.07258422,0.3410611,-0.7152765,0.1533938,-0.08048802,-0.004786845,0.04177421,-0.09617309,-0.3427473,0.0801236,-0.06181584,-0.6890004,0.0431635,-0.05897461,-0.7258894,0.1879924,0.002967636,0.5524512,0.003672131,0.2661404,0.5635705,0.2410173,0.3141679,0.5366967,0.2241197,-0.1678682,0.5361856,0.1851951,-0.2056463,0.5091654,0.1017449
23064,0,0,0,0.005772951,0.3140702,-0.0002535005,0.01135355,0.6182162,0.01010909,0.0221108,0.7598814,0.003890452,0.186413,0.4736595,0.008022488,0.3481165,0.3477057,0.01660157,0.2697785,0.5047696,0.1368652,0.2505779,0.5286789,0.1492537,-0.1715524,0.4853756,0.01863528,-0.3714891,0.3401538,-0.01006616,-0.2422865,0.4949714,0.1342466,-0.2003406,0.5336216,0.1542057,0.08146477,-0.002872448,0.03357327,0.24323,-0.3354082,0.1104416,0.2662695,-0.6601996,0.01473988,0.2711636,-0.7520485,0.06799296,-0.0801001,-0.007216005,0.04357277,-0.095405,-0.3532131,0.05832165,-0.06932227,-0.7037756,0.02709814,-0.06504703,-0.7424613,0.1708622,0.009919216,0.5437622,0.005490829,0.2008937,0.5379201,0.2218374,0.2653964,0.5274648,0.2081586,-0.1513104,0.5489011,0.1848423,-0.1891295,0.5293047,0.09940808
