15132,0,0,0,-0.01872251,0.2918907,-0.00384978,-0.02821506,0.5825857,0.002723399,0.0006080863,0.7146869,0.01914568,0.1415046,0.4881087,-0.0760617,0.2448485,0.3213845,-0.1642293,0.384852,0.192113,-0.04653512,0.3865432,0.1858065,-0.01627769,-0.2087559,0.4943981,0.0262765,-0.3486288,0.3558678,0.01305708,-0.1605779,0.3316305,0.124152,-0.1010043,0.3388191,0.1025179,0.08744066,-0.005414767,0.003546039,0.2569343,-0.3075022,0.07289106,0.2665324,-0.656116,0.08293277,0.3072461,-0.6799973,0.2216323,-0.07008249,0.004401044,0.07170204,-0.1526171,-0.3086757,0.1727549,-0.01705999,-0.6345249,0.1411402,0.02799751,-0.6582085,0.2810691,-0.02845441,0.5113321,-0.0005685894,0.4033278,0.1702034,0.02222784,0.391077,0.2381157,0.01321513,-0.04389112,0.3190289,0.1042444,-0.1009566,0.3964173,0.1208771
15167,0,0,0,-0.001203263,0.2901112,-0.008215331,0.009030769,0.5740563,-0.004151793,0.0312827,0.7123947,0.0189533,0.1727083,0.4924101,-0.07366993,0.2711252,0.3154335,-0.1582952,0.3836811,0.17248,-0.03438507,0.3765426,0.1703713,-0.009179087,-0.1677404,0.4678627,0.009137603,-0.3008622,0.3100442,-0.006218156,-0.1176339,0.2896901,0.1106586,-0.05991739,0.2947549,0.09372736,0.08672648,-0.001385124,0.007755907,0.1975675,-0.3332268,0.08399075,0.1845919,-0.6839564,0.09739661,0.2198102,-0.7072309,0.2375228,-0.07107051,-0.001513626,0.06649037,-0.2321248,-0.278819,0.2054026,-0.129113,-0.6104295,0.1761137,-0.08898567,-0.6343457,0.3170256,0.006515579,0.503648,-0.007573707,0.3922894,0.1441898,0.03195573,0.3875363,0.214419,0.0236601,-0.003940633,0.2703872,0.0953081,-0.0479166,0.3546784,0.1154789
15200,0,0,0,0.01244456,0.2991746,-0.007117267,0.02937029,0.5881661,-0.001542292,0.051383,0.7271449,0.02669097,0.1975332,0.5055841,-0.0575717,0.2822804,0.314043,-0.1304718,0.3589485,0.1686621,0.01373636,0.3566518,0.1570424,0.03785755,-0.1539382,0.4758058,-0.00221758,-0.2830553,0.3081006,-0.02473378,-0.1122778,0.2784563,0.1058333,-0.05675523,0.2801858,0.09489806,0.087125,0.00410602,0.01865717,0.1374011,-0.3811562,0.1084324,0.1017209,-0.7176702,0.1156801,0.1342049,-0.7835522,0.1875485,-0.07709929,-0.003216457,0.05821374,-0.317431,-0.2182194,0.2154267,-0.2626278,-0.5612296,0.2012022,-0.233016,-0.5855423,0.34406,0.02494687,0.5173553,-0.005312413,0.3613209,0.1406808,0.07091578,0.3595311,0.1834392,0.07331457,-0.006319613,0.2470635,0.1052739,-0.03481393,0.3417007,0.1180773
15233,0,0,0,0.001845337,0.2966802,-0.003932071,0.005214453,0.583972,0.005541088,0.01441705,0.7227104,0.03444058,0.180523,0.5033404,-0.03516441,0.2717796,0.3132026,-0.09763493,0.3219704,0.1665659,0.05803001,0.3275856,0.156046,0.07820166,-0.168151,0.4658803,0.0002262126,-0.2880381,0.2955553,-0.02208796,-0.121067,0.2656265,0.1152713,-0.06567819,0.2660719,0.1006634,0.08937506,0.001333631,0.02544782,0.1385136,-0.3620445,0.116346,0.101609,-0.6799995,0.1193674,0.134571,-0.7639374,0.1717488,-0.0821081,0.0003342734,0.05248206,-0.3691396,-0.1384642,0.2163317,-0.3559502,-0.4752215,0.2198204,-0.3310666,-0.5000789,0.3632559,0.004273758,0.5133799,0.0007556301,0.3261633,0.1436847,0.1110291,0.322369,0.1870838,0.1006236,-0.0143642,0.2295129,0.1209288,-0.04753246,0.3257279,0.1214336
15267,0,0,0,0.01793535,0.3015506,-0.002895243,0.03870861,0.597269,0.007106449,0.06278185,0.7305843,0.03915263,0.2064148,0.4945733,-0.02307314,0.2681754,0.2976418,-0.06960777,0.2851816,0.1511096,0.09367234,0.2859612,0.138893,0.1206403,-0.1492395,0.4978684,-0.0002795772,-0.2612986,0.311729,0.007557243,-0.07058559,0.1856544,0.1492492,-0.01464288,0.1498644,0.130734,0.08771332,0.007166417,0.02770821,0.07040153,-0.3332442,0.1496911,-0.03491816,-0.660365,0.1507948,-0.00994793,-0.7446898,0.200583,-0.08274534,-0.002739043,0.05030435,-0.4342703,-0.04523101,0.2262665,-0.5618829,-0.3402812,0.2741721,-0.542678,-0.3664264,0.417822,0.03245533,0.5254102,0.002494362,0.2819138,0.1243296,0.1499997,0.2820227,0.1676096,0.144086,0.0380946,0.1241376,0.1330662,0.02000944,0.2112895,0.1477039
15299,0,0,0,0.03170998,0.3005792,-0.002601856,0.06498148,0.5864207,0.008960965,0.09351625,0.7200762,0.04014055,0.2274092,0.4956615,-0.01626346,0.2778627,0.281413,-0.04148273,0.2777117,0.1443362,0.131369,0.2713103,0.1380532,0.1548471,-0.1247291,0.4885323,0.00127631,-0.2050804,0.2840632,0.05678703,-0.05703326,0.1404298,0.1636463,-0.01602845,0.0963722,0.1409574,0.0866828,0.01111925,0.03045777,0.0495386,-0.3208603,0.166723,-0.08508552,-0.6531638,0.1659447,-0.07680494,-0.7366745,0.2072295,-0.08341707,-0.006592239,0.04727577,-0.4547275,-0.01285318,0.222733,-0.6767263,-0.2885661,0.2918812,-0.6610023,-0.3151238,0.4354613,0.05650381,0.51555,0.00370311,0.2650169,0.1219868,0.1977012,0.272135,0.1784555,0.1764073,0.02743696,0.06938431,0.1368151,0.03582102,0.1544335,0.1598829
15332,0,0,0,0.02877391,0.2977807,-0.002066807,0.05852943,0.5838938,0.01017288,0.08419727,0.7160614,0.04249036,0.2215194,0.4912904,-0.01104421,0.2754224,0.2791143,-0.02633689,0.2756105,0.16804,0.1696459,0.2614672,0.1519342,0.2009844,-0.1296969,0.4898932,0.001558588,-0.2362773,0.2842666,0.04955468,-0.09948462,0.271998,0.2023775,-0.0518541,0.2527812,0.2372469,0.08707631,0.01063131,0.03176351,0.05268816,-0.3176657,0.174648,-0.07763823,-0.6520242,0.1747202,0.003497862,-0.6376423,0.2099984,-0.08425432,-0.005700619,0.0461961,-0.4577719,-0.00163638,0.2197875,-0.7002506,-0.2700074,0.2938308,-0.6852601,-0.2966863,0.4373974,0.05099443,0.5133712,0.004725128,0.2538868,0.1352165,0.2387776,0.2552634,0.1723041,0.2393021,-0.01030921,0.2247677,0.231404,0.003364592,0.3079193,0.2570389
15367,0,0,0,0.02926478,0.2976441,-0.001682644,0.05929742,0.5840203,0.01099461,0.08375733,0.7153549,0.04412818,0.2216741,0.4900686,-0.007277907,0.2972848,0.2928783,0.0008383126,0.2692092,0.2219338,0.2104733,0.2616515,0.205235,0.2316232,-0.1326838,0.4872062,-0.000132438,-0.2469409,0.2884073,0.04931571,-0.1077236,0.3068134,0.2101799,-0.06147927,0.3121929,0.2621598,0.08714075,0.01092909,0.03304576,0.05083626,-0.3148607,0.1807779,-0.08071859,-0.6495605,0.1800739,0.02487361,-0.6098534,0.2126408,-0.08498996,-0.005795422,0.04484141,-0.4582378,0.002673177,0.2167839,-0.7106578,-0.2642675,0.2913117,-0.6983714,-0.2904141,0.4349965,0.05174323,0.5135165,0.005437265,0.2495204,0.1814165,0.2640312,0.2611195,0.2291603,0.2603153,-0.02054029,0.283727,0.2564467,-0.006814816,0.3655099,0.283184
15398,0,0,0,0.03218379,0.297789,-0.0008581773,0.0623653,0.5847094,0.01314517,0.08301327,0.7162155,0.04751732,0.2250257,0.4923351,-0.0007055413,0.3391285,0.3305768,0.03955853,0.2924204,0.2971356,0.1830802,0.2658511,0.2818031,0.2520097,-0.1358724,0.4863707,-0.004785841,-0.2822619,0.3133854,0.04185206,-0.1234589,0.3233875,0.1877485,-0.0686823,0.3225317,0.2461897,0.08568653,0.01187284,0.03653198,0.05237587,-0.3124383,0.1832717,-0.07676479,-0.6483762,0.1810899,0.03068873,-0.5818837,0.2326481,-0.08560653,-0.006637369,0.04177895,-0.4540538,-0.01620156,0.2103681,-0.6530902,-0.2875927,0.2682897,-0.6464115,-0.3139288,0.4122122,0.05491487,0.5140957,0.007243277,0.2525353,0.2767015,0.286558,0.2563455,0.3335596,0.2364877,-0.02759104,0.2941686,0.2417104,-0.0140658,0.376924,0.2673504
15433,0,0,0,0.03286543,0.3014756,0.002496195,0.06342389,0.5930822,0.01907548,0.06921622,0.7225346,0.05832233,0.2254838,0.5110506,0.02357342,0.3529201,0.3626625,0.08949786,0.3063595,0.3527202,0.1909374,0.2747666,0.3431234,0.268582,-0.1335714,0.4977055,-0.02075818,-0.2716728,0.3224055,0.03383096,-0.1136531,0.3299145,0.1831899,-0.05950395,0.3422118,0.2350051,0.08285626,0.01189963,0.04643138,0.0639841,-0.321218,0.1865834,-0.05245798,-0.6499369,0.176171,0.04286953,-0.599613,0.2333606,-0.08663187,-0.007131351,0.03162906,-0.4309582,-0.05905932,0.1886226,-0.5525631,-0.3726358,0.221937,-0.5600309,-0.3995253,0.3654132,0.0560466,0.5214478,0.0125046,0.2564636,0.3450318,0.3078093,0.2615506,0.4041572,0.2407197,-0.0186308,0.3106183,0.2341404,-0.007635395,0.393218,0.2611505
15466,0,0,0,0.003878091,0.2977823,0.002158555,0.006487542,0.5856872,0.01792999,-0.002081173,0.7084766,0.05973226,0.1816303,0.5054622,0.0338915,0.3233047,0.3639414,0.1193339,0.2855864,0.3704448,0.1969379,0.2523831,0.3743107,0.2785839,-0.1695299,0.4802121,-0.02863098,-0.31191,0.3210558,0.003479322,-0.1733222,0.3093503,0.1705586,-0.1274981,0.3084603,0.2260831,0.08294725,0.001809313,0.05222927,0.08675439,-0.3281951,0.1563926,0.04256044,-0.6690719,0.185988,0.1276075,-0.6670308,0.2423789,-0.08708166,-0.001131426,0.02644783,-0.3724719,-0.133593,0.1937885,-0.3832314,-0.4759912,0.2237118,-0.3964885,-0.5014023,0.3667332,0.005951622,0.515219,0.01153803,0.2309674,0.3801475,0.315309,0.2266248,0.4368736,0.251868,-0.08301084,0.2796158,0.2262518,-0.08096202,0.3616332,0.2522417
15499,0,0,0,0.0002646782,0.296536,0.002405573,-0.0007992595,0.5834718,0.01815405,-0.01734255,0.707247,0.05948507,0.1748691,0.5131772,0.03525085,0.3331691,0.3787016,0.08073625,0.2454239,0.400596,0.2449183,0.2473145,0.4059647,0.2740252,-0.1744428,0.4877486,-0.03624219,-0.2992161,0.3156668,-0.00639818,-0.1824307,0.3541076,0.1725332,-0.1371998,0.3274014,0.2112566,0.07906096,0.002225792,0.05406348,0.1017173,-0.3266662,0.1445583,0.07096877,-0.6718992,0.1821665,0.07283111,-0.6905711,0.3062725,-0.08592685,0.001155292,0.0239636,-0.3175293,-0.1984906,0.2023988,-0.2615539,-0.5451643,0.2361324,-0.2789885,-0.5697914,0.3787397,-0.0003042341,0.5130786,0.01179564,0.2285851,0.4104317,0.3038599,0.2200388,0.4671138,0.2454431,-0.09197756,0.2994262,0.2121234,-0.09202705,0.3811743,0.237454
15535,0,0,0,-0.0008073868,0.2987352,0.001608935,-0.004096734,0.5885504,0.01690965,-0.02024203,0.7122968,0.05980301,0.1718139,0.520463,0.02844211,0.3367415,0.3758824,0.06392588,0.2727697,0.397649,0.1928601,0.2481473,0.4118361,0.2510969,-0.1758483,0.4903908,-0.03893477,-0.2911508,0.3083926,-0.003859524,-0.1729288,0.3577569,0.1729684,-0.146802,0.3047821,0.1927856,0.08005894,0.0009978882,0.05192796,0.1054068,-0.3443453,0.1397693,0.03264999,-0.6786314,0.1921696,0.07852045,-0.7537664,0.2553203,-0.08488651,0.0004656903,0.02631761,-0.2366582,-0.2658901,0.2038309,-0.1365888,-0.6058689,0.246178,-0.1549336,-0.6290507,0.3887758,-0.002959684,0.5174119,0.01062021,0.223202,0.4261174,0.2839929,0.217995,0.4762788,0.2212269,-0.09428976,0.2783323,0.2008738,-0.0932881,0.3601666,0.2251387
15565,0,0,0,0.01175385,0.2981611,0.001056811,0.02007978,0.5899741,0.01566413,0.01197118,0.7142966,0.05978517,0.1885745,0.524564,0.01601532,0.3435135,0.3808255,0.04191953,0.2927223,0.3922278,0.1635416,0.2584308,0.4027053,0.2289706,-0.1660512,0.5053956,-0.03551061,-0.2722841,0.3107498,0.005848269,-0.1481663,0.3543451,0.1810305,-0.1263505,0.297299,0.1982246,0.08334235,0.006462875,0.04420191,0.09616665,-0.3562812,0.1345422,0.02968916,-0.6878336,0.1843748,0.08663526,-0.775224,0.2248677,-0.08427066,-0.0007602206,0.03173389,-0.1742806,-0.3047566,0.1989335,-0.08513594,-0.644213,0.2471885,-0.09966515,-0.6662406,0.3904264,0.01849928,0.5182015,0.009527432,0.2369488,0.4153662,0.261426,0.2332101,0.4663437,0.1976422,-0.07779996,0.268871,0.2029448,-0.0712241,0.3509935,0.2267231
15600,0,0,0,0.01088571,0.2972849,0.0006159529,0.01334549,0.5911418,0.01545779,0.008020094,0.7153953,0.05963358,0.1830582,0.5241543,0.01220271,0.347121,0.3831756,0.02996135,0.2507495,0.3741816,0.2002931,0.2389897,0.3764283,0.2160247,-0.1688693,0.5066168,-0.03444594,-0.2852599,0.322632,-0.01250058,-0.1621104,0.3389147,0.1673901,-0.1095634,0.294219,0.1098156,0.08434633,0.005992738,0.04218891,0.1427353,-0.3436614,0.1303153,0.1131783,-0.6873059,0.1495018,0.1650411,-0.775932,0.2108393,-0.08441593,-0.0006237449,0.03368653,-0.114156,-0.3352334,0.1851726,-0.04738091,-0.6779217,0.2339587,-0.06062781,-0.6994522,0.3772297,0.01440005,0.5187561,0.00912579,0.2192871,0.3807456,0.2495015,0.2159947,0.4436394,0.1814162,-0.08152001,0.2698348,0.1366013,-0.09852252,0.3290159,0.1301534
15633,0,0,0,0.009200817,0.2965942,0.0001944181,-0.005448924,0.5879012,0.01748681,-0.0009959094,0.7137786,0.06043098,0.1727564,0.5185999,0.008940746,0.3039705,0.3582982,0.004858416,0.2419327,0.3426477,0.1492491,0.2210568,0.3348571,0.2055137,-0.1707583,0.5083829,-0.03251694,-0.288576,0.326147,-0.01431399,-0.1826079,0.3135355,0.1698639,-0.1228082,0.2789059,0.07900967,0.08488371,0.005120849,0.04005047,0.1958777,-0.3276,0.1246232,0.1987869,-0.6746792,0.1329596,0.2525541,-0.7623537,0.1929722,-0.08331586,-0.0002819211,0.03652201,-0.08254457,-0.3571204,0.1705492,-0.01596249,-0.6996685,0.206601,-0.0278042,-0.7211492,0.349897,0.00243152,0.5170279,0.01042081,0.2063202,0.3361661,0.2390267,0.1976906,0.3982036,0.1713164,-0.1111544,0.2639977,0.1044442,-0.1175849,0.2977698,0.1052917
15665,0,0,0,0.02193148,0.3016413,-0.0008038565,0.02299613,0.5834177,0.02161764,0.04143073,0.7091184,0.06342988,0.1879289,0.496374,-0.003089063,0.3292899,0.3239511,-0.1001829,0.245716,0.2868642,0.1504677,0.2337161,0.2839529,0.186268,-0.1605686,0.5064694,-0.007152075,-0.2807227,0.3245759,-0.00127408,-0.1968459,0.2631767,0.188541,-0.1653585,0.2373482,0.2071956,0.08163878,0.006191789,0.02957212,0.2124958,-0.3096826,0.1008923,0.223087,-0.6559095,0.1058192,0.2755412,-0.7459106,0.1499985,-0.07643242,-0.004445206,0.04986083,-0.1126363,-0.3535134,0.1622277,-0.07969687,-0.7006459,0.1854517,-0.0814229,-0.7226964,0.3290622,0.02407254,0.5134522,0.01403666,0.2218674,0.283931,0.2192342,0.2151542,0.3408754,0.1593374,-0.1574463,0.224808,0.2311613,-0.156828,0.2518101,0.2349425
15702,0,0,0,0.001129679,0.2987368,0.002372711,-0.002160564,0.5876772,0.02088486,0.01365532,0.7125167,0.06310896,0.1603748,0.484314,-0.005650715,0.266777,0.2975723,-0.04879482,0.2214905,0.2577211,0.1823829,0.2215741,0.243985,0.1859584,-0.1834494,0.5189318,0.004091847,-0.3057202,0.3501537,-0.01069315,-0.2214598,0.2672008,0.1762791,-0.1728823,0.2129795,0.1332267,0.08382058,0.001544785,0.02512338,0.2678432,-0.2851588,0.08840856,0.3256805,-0.6304019,0.08937072,0.3873456,-0.7129378,0.1163606,-0.07599272,0.002039783,0.05310117,-0.109253,-0.3341862,0.1482739,-0.08076292,-0.6855021,0.1663192,-0.0757306,-0.7062444,0.3104888,-0.001192862,0.5165351,0.01397068,0.2116491,0.2471752,0.2112844,0.2029804,0.272169,0.2013365,-0.1650839,0.2008042,0.1564193,-0.1745705,0.2111017,0.1731346
15732,0,0,0,-0.008377533,0.3006969,0.003581086,-0.01674813,0.5906408,0.02127823,-0.006295014,0.7162182,0.06294484,0.1455773,0.4836457,-0.0062306,0.2409461,0.2942222,-0.04059243,0.2233277,0.2312388,0.1782678,0.233673,0.2233519,0.1818983,-0.1973757,0.5139476,0.01096502,-0.3183962,0.3533271,-0.02447245,-0.2441651,0.253861,0.1610228,-0.2096055,0.2408824,0.1466622,0.0839179,-0.001108903,0.02399003,0.3476219,-0.2233222,0.08968662,0.4732931,-0.5555298,0.07525074,0.4864485,-0.592263,0.1931339,-0.07568004,0.004673623,0.05385429,-0.1013128,-0.3295852,0.14532,-0.06819325,-0.6794896,0.1629241,-0.06044345,-0.7006947,0.3064416,-0.01496579,0.519464,0.01447261,0.223573,0.2301273,0.2100166,0.2174163,0.2476836,0.2040438,-0.205172,0.2370851,0.1747479,-0.2215282,0.251983,0.1805999
15766,0,0,0,-0.01370062,0.3001814,0.002851756,-0.0255172,0.5909117,0.01919019,-0.01879964,0.7169298,0.06005146,0.1393785,0.4832342,-0.006691755,0.218823,0.2888232,-0.04256117,0.247412,0.2129324,0.1671175,0.2577892,0.2118452,0.1755241,-0.2026752,0.5145339,0.006325845,-0.3121855,0.3456245,-0.03105455,-0.2163049,0.2180339,0.1238589,-0.216923,0.2330199,0.1348073,0.08548922,-0.002003468,0.02728933,0.394008,-0.1662545,0.1045466,0.5754853,-0.4774142,0.08095948,0.5710071,-0.5003108,0.2266598,-0.07844827,0.006636367,0.05050972,-0.08963493,-0.3241068,0.1486262,-0.0618665,-0.6741081,0.1757303,-0.05521559,-0.6948423,0.3191124,-0.02295879,0.5194068,0.01268301,0.2556053,0.2180005,0.2084962,0.239007,0.2369498,0.1933605,-0.2214428,0.2306597,0.187393,-0.2504756,0.2588147,0.1701632
15798,0,0,0,-0.01902507,0.300383,0.002964594,-0.03580334,0.5909804,0.01930723,-0.03029369,0.7180315,0.05904988,0.1327025,0.485199,-0.006792951,0.2139082,0.2905354,-0.0433918,0.2530648,0.2279025,0.1012838,0.2777803,0.2035361,0.1503778,-0.2113415,0.5095937,0.007514643,-0.3153016,0.33205,-0.01621713,-0.2003027,0.2013223,0.1255141,-0.2145264,0.2186362,0.1450357,0.08585639,-0.00324061,0.02785644,0.4194904,-0.1120392,0.1136835,0.6084353,-0.4188989,0.06752205,0.6008182,-0.4391538,0.2199079,-0.07864022,0.008375525,0.04996306,-0.08042748,-0.3223775,0.1536568,-0.05296353,-0.6731784,0.1861073,0.0009911064,-0.7277828,0.235842,-0.03202752,0.5196818,0.01278576,0.294973,0.1937278,0.1946362,0.2774881,0.2456529,0.1641746,-0.2206148,0.2156747,0.2052152,-0.2705745,0.2553512,0.1702882
15832,0,0,0,-0.01975659,0.2999888,0.00283224,-0.03706337,0.5898454,0.01893639,-0.03091148,0.7174818,0.05709445,0.1337272,0.4808685,-0.008409203,0.2167864,0.2872154,-0.04472363,0.2806935,0.2354468,0.07591987,0.314213,0.2061893,0.1354542,-0.2120971,0.505993,0.009185032,-0.323433,0.3290258,0.008964499,-0.1928692,0.1993214,0.1281886,-0.1506141,0.1832639,0.1212467,0.08643483,-0.003277048,0.02814751,0.4387858,-0.0932416,0.1183136,0.6148068,-0.3810188,0.06803916,0.6095376,-0.4039581,0.220928,-0.07927826,0.008815494,0.04963541,-0.07831424,-0.3208109,0.1599706,-0.05861856,-0.6707041,0.1979639,0.02154293,-0.7153983,0.2051167,-0.03318624,0.5187661,0.01247139,0.3363199,0.2051308,0.1936079,0.3138464,0.2553917,0.160973,-0.123991,0.1517987,0.1475466,-0.1381737,0.2278211,0.1414906
15867,0,0,0,-0.02066307,0.3000091,0.002944415,-0.03840713,0.5893845,0.01858111,-0.03032618,0.7171014,0.05430437,0.1359123,0.4764636,-0.01329677,0.2278547,0.282354,-0.04472718,0.3010781,0.2515645,0.05551307,0.349586,0.2309673,0.1156119,-0.213639,0.5051852,0.0110179,-0.3427154,0.347276,0.05057389,-0.2651474,0.2835003,0.1473219,-0.2203767,0.2596484,0.1888488,0.08662871,-0.003563679,0.02768999,0.4517073,-0.08002492,0.1204303,0.6034161,-0.3638081,0.07016937,0.6038328,-0.386831,0.221313,-0.07931457,0.009100959,0.04994628,-0.07589605,-0.3198417,0.1634482,-0.05706053,-0.6688027,0.2027407,0.02966871,-0.70907,0.198915,-0.03454104,0.5184582,0.01228811,0.3803985,0.231303,0.1769369,0.348152,0.2818032,0.1472456,-0.1831926,0.2460926,0.2199907,-0.2232931,0.2814108,0.2214003
15899,0,0,0,-0.02086837,0.3001398,0.003057664,-0.03640486,0.5905664,0.01653088,-0.01729828,0.7228825,0.04265812,0.1384674,0.4749067,-0.01614878,0.2440224,0.2863433,-0.05274111,0.3310781,0.2807764,0.04324376,0.3851201,0.2698088,0.0991113,-0.212587,0.5050917,0.01427772,-0.3526587,0.3737583,0.1037083,-0.2953879,0.3517442,0.1714541,-0.2433646,0.3344914,0.2262654,0.086846,-0.003705911,0.02694793,0.4587858,-0.06913544,0.1219138,0.5550463,-0.3616657,0.08177981,0.5576923,-0.3846768,0.2312555,-0.07935472,0.00907472,0.05040861,-0.08543003,-0.313735,0.1713927,-0.05633498,-0.6183721,0.1922006,-0.02208157,-0.6442547,0.2961604,-0.03337042,0.5192347,0.01099402,0.4188274,0.2758979,0.1575536,0.3819507,0.3250115,0.134625,-0.2045902,0.3337104,0.2545734,-0.2591515,0.3470581,0.2607764
15933,0,0,0,-0.01554727,0.3045529,0.003027378,-0.02677001,0.5986161,0.01812591,-0.006509053,0.7278233,0.04733903,0.1500878,0.4874693,-0.03181228,0.269315,0.3094007,-0.06482334,0.3560246,0.3175178,0.02924589,0.4101671,0.3117788,0.08394209,-0.200127,0.5062762,0.03762327,-0.3509102,0.3968772,0.1469813,-0.3043491,0.3957745,0.1989447,-0.2504158,0.3902632,0.2527887,0.08823443,-0.002846019,0.02095648,0.4579786,-0.06862597,0.120146,0.4991321,-0.3735569,0.08456867,0.5145061,-0.3992199,0.2312654,-0.0783051,0.006732749,0.05608545,-0.06812706,-0.3204923,0.1562836,-0.04341054,-0.6480427,0.1936527,0.01306013,-0.7131625,0.2502013,-0.02456856,0.5264863,0.01204092,0.4473891,0.3212129,0.1384313,0.4077858,0.365226,0.1177163,-0.2108834,0.3964321,0.2843986,-0.2646105,0.3836319,0.2969495
15967,0,0,0,-0.01675606,0.3027804,0.003128339,-0.02982012,0.5961393,0.01868877,-0.009162099,0.7259438,0.04464396,0.1474555,0.4864743,-0.04165248,0.2563886,0.3126145,-0.1091894,0.3921821,0.3283189,0.03551885,0.4198143,0.3376464,0.06441025,-0.1973789,0.5184385,0.05057239,-0.3554606,0.4121683,0.1650164,-0.3056831,0.4258753,0.2112429,-0.2532522,0.4327165,0.2566559,0.08698104,-0.003645102,0.01540398,0.4226421,-0.09463271,0.1288728,0.4375508,-0.4203531,0.09561858,0.4637932,-0.4462813,0.2396674,-0.07433993,0.006629227,0.06158669,-0.04696256,-0.323175,0.1504649,-0.01100663,-0.6654931,0.1914786,0.03001393,-0.699343,0.3111445,-0.02713512,0.5241228,0.01248131,0.4568051,0.3524603,0.120602,0.4031745,0.3656709,0.0995728,-0.2072272,0.4412504,0.2869623,-0.2624864,0.4194314,0.3018862
15999,0,0,0,-0.001161543,0.3037454,4.318999E-05,0.001056056,0.5976726,0.01210506,0.02966844,0.7216422,0.03982732,0.1688192,0.4890811,-0.05550442,0.2710374,0.3113803,-0.1397846,0.4159307,0.3323127,0.02506996,0.4358859,0.3514634,0.04728434,-0.1718699,0.5165254,0.05625406,-0.3406599,0.4183674,0.1569409,-0.2733819,0.4404235,0.2069813,-0.2198824,0.4532906,0.2429268,0.08437779,8.435111E-05,0.009951691,0.3847154,-0.1433696,0.1294825,0.3771067,-0.4892561,0.1158895,0.4105082,-0.5156431,0.2574506,-0.06942167,0.001131594,0.06651388,-0.05272453,-0.3474277,0.1423992,-0.02637248,-0.6946753,0.1889967,0.01555586,-0.7188753,0.3236747,-3.468746E-05,0.5256072,0.006821386,0.4705541,0.3664686,0.09912172,0.4228149,0.394375,0.07457668,-0.1667379,0.4643607,0.2660023,-0.2081229,0.4452727,0.2139003
16034,0,0,0,-0.004280465,0.3020433,-0.0001210636,-0.005412337,0.5939968,0.01205209,0.02747485,0.7200365,0.04004288,0.1642038,0.4901075,-0.06312016,0.2694961,0.3132112,-0.1527698,0.4081973,0.3137496,0.02358977,0.4249393,0.3421903,0.03984177,-0.1778912,0.5185618,0.05403772,-0.3508953,0.41464,0.1233831,-0.2580509,0.4398277,0.1890269,-0.2059773,0.4530872,0.2179702,0.08457602,-0.001364764,0.007159683,0.3426252,-0.2102806,0.128632,0.3335077,-0.5622454,0.1334531,0.3707654,-0.5885844,0.2735083,-0.06859927,0.000950816,0.06932662,-0.0555543,-0.3589104,0.1322057,-0.01284699,-0.7048459,0.1782848,0.02904062,-0.7289319,0.3201402,-0.005666566,0.5224475,0.006736172,0.4583368,0.3590639,0.09240451,0.4087146,0.3872468,0.06287893,-0.1585148,0.4646521,0.2392783,-0.1673374,0.4770762,0.1798014
16065,0,0,0,-0.01074422,0.2987712,0.000432921,-0.01738446,0.590929,0.01320911,0.01434187,0.7201935,0.04246114,0.1561125,0.4908756,-0.06190308,0.2625071,0.3096172,-0.1542346,0.3998965,0.3086081,0.02613064,0.413898,0.3376021,0.04234786,-0.1881928,0.5157952,0.05027426,-0.3518703,0.4021569,0.1032232,-0.2515734,0.4267468,0.171192,-0.1931067,0.4413707,0.1870338,0.08562343,-0.003221243,0.007591579,0.2856306,-0.2707911,0.1234257,0.2635575,-0.6221671,0.1393001,0.3011546,-0.6481205,0.2790717,-0.07042067,0.002447966,0.06877013,-0.07805653,-0.3405821,0.13676,-0.0035151,-0.6834717,0.1667994,0.03679872,-0.707961,0.3104144,-0.01656002,0.5190807,0.007888897,0.4425679,0.3523211,0.09448185,0.3980168,0.3840493,0.06756125,-0.1487612,0.4535469,0.2096526,-0.1726795,0.4329231,0.1252038
16101,0,0,0,-0.0103835,0.2980521,-0.0002175295,-0.01350426,0.5916189,0.01053561,0.01443032,0.7199593,0.04150027,0.1590767,0.4934647,-0.06179075,0.2531176,0.3093731,-0.1890443,0.3809265,0.3071499,0.01551609,0.3986672,0.3196174,0.04906224,-0.1861095,0.5134003,0.04393437,-0.3361715,0.3798589,0.06610577,-0.2297529,0.400651,0.144224,-0.1667058,0.4113617,0.1550427,0.08622555,-0.003221522,0.008541877,0.228817,-0.3082688,0.1204623,0.1929876,-0.6576543,0.1401633,0.2293181,-0.6832771,0.2801862,-0.07152603,0.002064798,0.06786429,-0.1161046,-0.3320725,0.1568258,-0.04103816,-0.674966,0.1797677,-0.002397173,-0.69976,0.3232865,-0.01418277,0.519376,0.006078916,0.4241719,0.3255762,0.09924158,0.3975393,0.3791615,0.08167063,-0.1270236,0.4238853,0.1853986,-0.1469476,0.3756949,0.09833732
