15072,0,0,0,0.003921856,0.340049,-0.0001758735,0.008042501,0.6657932,0.01230053,0.006542041,0.8071862,-0.02182482,0.167852,0.5146108,0.06653888,0.324392,0.3180687,0.04111076,0.2348686,0.5000165,0.1724862,0.1907806,0.5397649,0.1799417,-0.1808749,0.5080396,0.03759614,-0.3458735,0.3912066,0.05707874,-0.3671347,0.5617145,0.1336397,-0.3391562,0.6032612,0.1355664,0.07957155,-0.003407253,0.03908667,0.08527684,-0.367164,0.01660503,0.06368978,-0.6852084,-0.004689729,0.0589573,-0.7243409,0.1434755,-0.07975741,-0.00565181,0.0421352,-0.08460665,-0.369702,-9.028957E-05,-0.06411702,-0.6876819,-0.02578601,-0.06568549,-0.7265852,0.1225528,0.007009063,0.5863128,0.006911699,0.1704428,0.5764534,0.2092133,0.1375675,0.514384,0.1483841,-0.3250369,0.6501027,0.1597681,-0.2872701,0.6069462,0.1607876
15106,0,0,0,0.004354938,0.3404705,-0.0001923441,0.008932521,0.666474,0.01227163,0.007620784,0.8078689,-0.02188457,0.1641826,0.5127581,0.07186565,0.3202173,0.3149681,0.03645499,0.2311729,0.4940681,0.1710939,0.1852693,0.5333756,0.177518,-0.1796665,0.5077781,0.0379275,-0.3434995,0.3907992,0.05692573,-0.3588594,0.562673,0.133009,-0.3282744,0.6036268,0.1345041,0.07964154,-0.003268552,0.03898694,0.08438465,-0.3666171,0.01614705,0.06210386,-0.6844341,-0.005119856,0.05598357,-0.7235996,0.1428854,-0.07981122,-0.00574442,0.04224921,-0.08541914,-0.3689491,-0.0003086267,-0.06541485,-0.6870183,-0.02604065,-0.06816257,-0.7260689,0.1222727,0.007779445,0.5869374,0.00688258,0.1641146,0.5707498,0.2098144,0.1349313,0.5081135,0.1439142,-0.3112165,0.6510179,0.1569895,-0.2748202,0.6054698,0.1583671
15140,0,0,0,0.004578176,0.3408589,-0.0001881287,0.00937132,0.6671119,0.01227347,0.008170055,0.808506,-0.02189547,0.1611476,0.5116391,0.07643156,0.3148665,0.3118864,0.03136062,0.2268019,0.4888196,0.1702249,0.1799688,0.5282566,0.1752442,-0.179061,0.5077847,0.03790819,-0.3420237,0.3908358,0.05653911,-0.3519021,0.5637376,0.1326678,-0.3194591,0.6034547,0.133118,0.07970722,-0.003208923,0.03904716,0.08379821,-0.3661442,0.0158214,0.06105559,-0.6836832,-0.005517141,0.05329023,-0.7229059,0.142312,-0.07991699,-0.005778634,0.04221807,-0.08595857,-0.3682324,-0.0006140276,-0.06620785,-0.6863535,-0.02638955,-0.07051325,-0.725583,0.1218792,0.008162027,0.5875219,0.006883043,0.1560735,0.564622,0.2116763,0.1303668,0.5037785,0.1412558,-0.2987594,0.6502833,0.1560474,-0.2672188,0.6030473,0.1551233
15174,0,0,0,0.004796538,0.3411414,-0.0001757549,0.009799763,0.6676072,0.01229218,0.008566262,0.8090242,-0.02200688,0.1588391,0.510928,0.08029491,0.311571,0.310468,0.0284815,0.2205996,0.4835152,0.1685159,0.1748496,0.5243039,0.17229,-0.1786833,0.5078817,0.03764272,-0.3405494,0.3908603,0.05597222,-0.3471058,0.5645502,0.1319847,-0.3138043,0.6022352,0.1321477,0.07974445,-0.003160394,0.03917622,0.08340129,-0.3657447,0.01563524,0.06031335,-0.6830158,-0.005765688,0.05086711,-0.7222864,0.1418757,-0.08002049,-0.005804546,0.04212268,-0.08627836,-0.367668,-0.0008551228,-0.06672769,-0.6857808,-0.02665262,-0.07272677,-0.7251599,0.1215428,0.008536877,0.5879685,0.006898532,0.1530376,0.5626311,0.2109757,0.1256907,0.5005902,0.1398875,-0.2900694,0.6495178,0.155993,-0.2609633,0.6000524,0.1503016
15206,0,0,0,0.004889075,0.3413698,-0.0001342826,0.009998715,0.6680211,0.01239343,0.008581175,0.8094759,-0.02207909,0.156221,0.5101186,0.08481316,0.3075015,0.3097241,0.02621646,0.2150872,0.4791625,0.1674388,0.169679,0.5208275,0.1707081,-0.1787338,0.508119,0.03702391,-0.3396669,0.3911006,0.05492621,-0.3431903,0.5653324,0.1311212,-0.3084916,0.601737,0.1315958,0.07972243,-0.003191956,0.03955726,0.08329917,-0.3653599,0.01561029,0.06009287,-0.6822858,-0.005909229,0.04874485,-0.7215899,0.141601,-0.08016659,-0.005795277,0.04184287,-0.08630942,-0.3670719,-0.001200035,-0.06676,-0.6851401,-0.02699713,-0.07486255,-0.7246581,0.1211001,0.008706694,0.5883378,0.006981348,0.1488512,0.5600197,0.2119357,0.1196457,0.4971155,0.1404068,-0.2831267,0.6496283,0.1549589,-0.2576677,0.5992903,0.1491803
15239,0,0,0,0.004905423,0.3415938,-7.55481E-05,0.01007093,0.6684082,0.01256871,0.008494311,0.8098645,-0.02196929,0.1539402,0.509559,0.08854166,0.304518,0.3096095,0.02520936,0.2118864,0.4773863,0.1672059,0.1668722,0.5195625,0.1702977,-0.1789135,0.5083778,0.03626106,-0.3390301,0.3913733,0.05364931,-0.340888,0.5659476,0.1300184,-0.3062451,0.6016001,0.1307765,0.079644,-0.003267288,0.04007876,0.08346894,-0.3651178,0.01569051,0.06023594,-0.6815574,-0.006040575,0.04706406,-0.7209358,0.1413407,-0.08032653,-0.005761784,0.04145402,-0.08614053,-0.3664918,-0.001625,-0.06619974,-0.6846558,-0.02733163,-0.07612509,-0.7242865,0.120625,0.00875708,0.5886844,0.007120949,0.1459413,0.5590287,0.2124621,0.1167197,0.4957833,0.1403116,-0.2802391,0.6501192,0.1533253,-0.2584523,0.5947398,0.1458197
15273,0,0,0,0.004942567,0.3417849,-1.848431E-05,0.01016242,0.6687278,0.0127087,0.008603468,0.8101358,-0.02172619,0.1523991,0.5093578,0.09095232,0.3019213,0.3095728,0.02463264,0.2095612,0.4762183,0.1671306,0.1649602,0.5189717,0.1698346,-0.1790006,0.5085784,0.03557184,-0.338259,0.3915552,0.05243845,-0.3392779,0.5663332,0.1290462,-0.3049854,0.6016586,0.1299048,0.0795387,-0.003338116,0.04056119,0.08365406,-0.3649337,0.01581193,0.06041905,-0.6809739,-0.006114439,0.0457419,-0.7204195,0.1411453,-0.08047004,-0.005738743,0.04106606,-0.08591687,-0.3660737,-0.001964226,-0.06569572,-0.6842589,-0.02762823,-0.07719905,-0.7239819,0.1201923,0.008826054,0.5889718,0.007237241,0.1438585,0.5585592,0.2118136,0.1148367,0.4951232,0.1401014,-0.2785277,0.6505759,0.1520011,-0.2570313,0.5944568,0.1450123
15307,0,0,0,0.004999503,0.3419648,3.201194E-05,0.01030055,0.6690105,0.0128245,0.008787686,0.8103691,-0.02148274,0.1512998,0.5093775,0.09250689,0.3000522,0.3096453,0.02444601,0.207813,0.4755012,0.1671387,0.1637821,0.5188642,0.1691376,-0.1789946,0.5087425,0.03493576,-0.3376033,0.3917841,0.05134388,-0.3381461,0.5666449,0.1283069,-0.3043688,0.6018314,0.1292949,0.07943054,-0.00338748,0.04097122,0.08383805,-0.3647521,0.01590077,0.06062423,-0.6804589,-0.006214117,0.0447622,-0.7199718,0.1409225,-0.08058064,-0.005717925,0.04072,-0.08567948,-0.3657389,-0.00226304,-0.06523541,-0.683902,-0.02792431,-0.07805097,-0.7236961,0.1197655,0.008932734,0.589229,0.007337042,0.1423354,0.5581914,0.2117601,0.1133791,0.495561,0.139703,-0.2776,0.6505589,0.151796,-0.2570366,0.5941823,0.1444102
15340,0,0,0,0.005074281,0.3421291,6.808501E-05,0.0104688,0.6692799,0.01289144,0.009016566,0.8105851,-0.02127115,0.1505198,0.509529,0.09343176,0.2987725,0.3098034,0.02431128,0.2066159,0.4751506,0.1671754,0.1643481,0.5198638,0.167727,-0.1786597,0.5087315,0.03443551,-0.3369822,0.3920599,0.05046143,-0.3374515,0.566936,0.127798,-0.305263,0.602617,0.1304234,0.07936044,-0.00340493,0.04124255,0.08399437,-0.3645593,0.01597431,0.06079157,-0.6799842,-0.006283982,0.04407663,-0.7195452,0.1407624,-0.08066107,-0.005703126,0.04046536,-0.0854751,-0.3654581,-0.002440292,-0.06492565,-0.6835358,-0.0281474,-0.07875197,-0.7233872,0.1194354,0.009069281,0.5894716,0.007398675,0.145069,0.5605993,0.210186,0.1126351,0.4958748,0.1389854,-0.2777101,0.6516508,0.1514865,-0.2581441,0.5948985,0.1482289
15372,0,0,0,0.005221738,0.3422397,0.000102957,0.01083524,0.6694455,0.01294376,0.009459809,0.8107107,-0.02111849,0.1499957,0.5097376,0.09409922,0.2968314,0.3095061,0.02427862,0.2057548,0.4749753,0.1672573,0.1666148,0.5218112,0.1667202,-0.1780853,0.5085893,0.0339138,-0.3363486,0.3924212,0.04952756,-0.3369492,0.5671904,0.1273651,-0.3088143,0.6046253,0.1334494,0.07929188,-0.003406813,0.0414889,0.08408806,-0.3644075,0.01606464,0.06085371,-0.6795794,-0.006326148,0.04348953,-0.7191721,0.1406494,-0.08073166,-0.005712056,0.04022231,-0.08533055,-0.3652453,-0.002591957,-0.06460848,-0.6833311,-0.02832695,-0.07920776,-0.7231585,0.1191521,0.009368917,0.5896227,0.007451141,0.1490567,0.5635656,0.2085885,0.1127687,0.4961137,0.1378326,-0.2813824,0.6533502,0.1542812,-0.2641434,0.5970407,0.1539754
15404,0,0,0,0.005392303,0.3423172,0.000131639,0.01136463,0.6695591,0.0129628,0.01038265,0.8107328,-0.02085168,0.1496698,0.5101197,0.09405933,0.295458,0.3092855,0.02454228,0.2058692,0.4751321,0.1675368,0.1712967,0.5246361,0.1658223,-0.177451,0.5086803,0.033291,-0.3356322,0.3929131,0.04854174,-0.3366919,0.5673445,0.1272476,-0.3149333,0.6068366,0.1370002,0.0792369,-0.003392955,0.04167833,0.08415888,-0.3643183,0.01614596,0.06089066,-0.6792719,-0.006366865,0.04307613,-0.7188899,0.140557,-0.08078393,-0.005729869,0.04002919,-0.08519047,-0.3651836,-0.00270192,-0.06439614,-0.6831807,-0.02847469,-0.07954999,-0.7229877,0.1189288,0.009786605,0.5897232,0.007481419,0.154168,0.5662912,0.2096818,0.1177502,0.4977281,0.1352229,-0.2875749,0.6541641,0.1615378,-0.2816485,0.5952247,0.1494268
15439,0,0,0,0.005596909,0.3423569,0.0001557414,0.01196463,0.6696297,0.01294643,0.01150319,0.8107189,-0.0206398,0.1502391,0.5109635,0.09228487,0.2946009,0.3090311,0.02468736,0.2078216,0.4757966,0.1682506,0.178248,0.5286204,0.1648273,-0.1767598,0.5088532,0.03266089,-0.3351457,0.3935328,0.0475944,-0.3369601,0.5675169,0.127481,-0.321066,0.6096148,0.1397679,0.07919253,-0.003365609,0.04182101,0.0841943,-0.364276,0.01622846,0.06088097,-0.6790273,-0.006390279,0.042762,-0.7186609,0.1404999,-0.0808215,-0.00576089,0.03987167,-0.08509548,-0.3651744,-0.002766938,-0.06426308,-0.6830853,-0.02858123,-0.07981804,-0.7228606,0.1187662,0.01027501,0.58978,0.007483673,0.1625347,0.5717307,0.2079093,0.1391351,0.501111,0.1238692,-0.2984883,0.6584731,0.167346,-0.2843328,0.6100009,0.1689838
15473,0,0,0,0.005836348,0.3423607,0.0001752099,0.0127548,0.6696519,0.01286797,0.01246632,0.8106974,-0.02042723,0.1512795,0.5119525,0.08929805,0.2930541,0.3080015,0.02508801,0.2115404,0.4771033,0.1690931,0.1849574,0.5321847,0.1650919,-0.1760252,0.5089552,0.03213917,-0.3349969,0.3946456,0.04628661,-0.3380339,0.5678577,0.1280509,-0.3278714,0.6137804,0.141863,0.07916288,-0.00332621,0.04191551,0.08424553,-0.3642609,0.01626365,0.06091139,-0.6788128,-0.006465205,0.0425877,-0.7184771,0.1404016,-0.08084814,-0.005807411,0.03975182,-0.08499334,-0.3651929,-0.002833697,-0.06413303,-0.6830162,-0.02871247,-0.0799519,-0.7227932,0.1185939,0.01090988,0.5897885,0.007442683,0.1668971,0.5744532,0.2069347,0.148522,0.5037211,0.1192029,-0.3072293,0.662303,0.1703366,-0.2880563,0.6112241,0.1692501
15507,0,0,0,0.006062554,0.342349,0.0001918622,0.01347985,0.6696553,0.01277888,0.01365377,0.8106238,-0.02016746,0.1525815,0.5129763,0.08643647,0.292231,0.3073341,0.02530755,0.2144609,0.4781795,0.1697092,0.188917,0.5343229,0.1653069,-0.1751871,0.5090772,0.03156774,-0.3355579,0.3969912,0.04470037,-0.3415149,0.5693645,0.1290397,-0.3336568,0.6166998,0.1430958,0.07913996,-0.003290263,0.04198694,0.08430783,-0.3642545,0.01627109,0.06097738,-0.678628,-0.006564984,0.04253731,-0.7183306,0.1402881,-0.08086814,-0.005856988,0.03965494,-0.08487833,-0.3652163,-0.002896435,-0.06396218,-0.6829961,-0.02883575,-0.0799484,-0.7227858,0.1184392,0.01150305,0.58978,0.007390658,0.171093,0.5761498,0.207601,0.1540464,0.5055822,0.1171216,-0.3122793,0.6654421,0.172543,-0.3040453,0.6094648,0.1568618
15539,0,0,0,0.006418365,0.3422905,0.0002082946,0.01458343,0.6695896,0.01254054,0.01496355,0.8104765,-0.01965266,0.154357,0.5140341,0.08300169,0.2917446,0.3068561,0.02552553,0.2169379,0.4792937,0.1703007,0.1931937,0.5368776,0.1667012,-0.1743934,0.5091415,0.031168,-0.3368756,0.3998978,0.04278515,-0.3458187,0.5710214,0.1299203,-0.3395837,0.620475,0.1440815,0.0791266,-0.0032372,0.04203116,0.08433895,-0.364393,0.01616493,0.06106468,-0.6784449,-0.006898006,0.04268282,-0.7182412,0.1399489,-0.08088093,-0.005956393,0.03957733,-0.08475962,-0.3652934,-0.00306372,-0.06381665,-0.6830066,-0.02919918,-0.07981841,-0.7228904,0.1180545,0.01241336,0.589709,0.007236744,0.1735137,0.5770938,0.2083059,0.1583266,0.5080451,0.1148628,-0.318291,0.6681824,0.173327,-0.3014222,0.6247512,0.1662653
15573,0,0,0,0.00681234,0.3422388,0.0002241495,0.01585367,0.6695298,0.01226716,0.01604658,0.8103711,-0.01911237,0.1557849,0.5152455,0.08044011,0.2886811,0.3059403,0.02697944,0.2187355,0.4802321,0.170904,0.1966388,0.5386111,0.167778,-0.1735799,0.509307,0.03059373,-0.3387783,0.4029779,0.04074778,-0.3508136,0.5726576,0.1307505,-0.345975,0.6242319,0.1459974,0.07911342,-0.003178517,0.04206174,0.08430689,-0.3647209,0.01597928,0.0611636,-0.678292,-0.007308654,0.04288124,-0.7181945,0.1395344,-0.08088562,-0.006071161,0.03951238,-0.08463991,-0.36541,-0.00326881,-0.06367192,-0.6830463,-0.02963622,-0.07964518,-0.7230409,0.1175976,0.01345085,0.5896497,0.007057094,0.177418,0.5789475,0.2104897,0.1628149,0.510494,0.1132425,-0.3273745,0.6712181,0.177395,-0.305582,0.625577,0.1654919
15606,0,0,0,0.007315998,0.3422143,0.0002678319,0.01723896,0.669524,0.01210069,0.01717108,0.8103129,-0.01832943,0.1570478,0.5165179,0.07842337,0.2864857,0.3054963,0.02838274,0.2202578,0.4813538,0.1719719,0.2004344,0.5404376,0.1697043,-0.1726205,0.5104889,0.02854999,-0.34135,0.4071153,0.03726532,-0.3575928,0.5745602,0.1309186,-0.3543074,0.627649,0.1469808,0.07905436,-0.003122084,0.04220442,0.084218,-0.3650772,0.01575353,0.06125796,-0.6781673,-0.007856861,0.04286635,-0.7182379,0.1389371,-0.08090805,-0.006199018,0.03925303,-0.08451815,-0.3655616,-0.003644207,-0.06351893,-0.6831338,-0.03034276,-0.07965971,-0.7232881,0.1168275,0.01462094,0.5896426,0.006951163,0.1817426,0.5802264,0.2110387,0.1649639,0.5120096,0.1128802,-0.338317,0.6750105,0.1806712,-0.3108073,0.6290578,0.16936
15640,0,0,0,0.007797644,0.3422118,0.000318814,0.01856971,0.6695682,0.01194245,0.01813914,0.8102975,-0.01758227,0.1583049,0.5171276,0.07609857,0.2842587,0.3051697,0.03015636,0.2212062,0.4821827,0.1730608,0.2032248,0.5418186,0.1726145,-0.1720769,0.5116838,0.02663338,-0.3443307,0.4111711,0.03411353,-0.363058,0.5763189,0.1311267,-0.3613259,0.634327,0.1507651,0.07898776,-0.003072186,0.04237121,0.08406824,-0.3656545,0.01544275,0.06140762,-0.6780595,-0.008420381,0.04297359,-0.7182986,0.1383331,-0.08093729,-0.006314319,0.03895959,-0.08435905,-0.3657257,-0.004047052,-0.06331527,-0.68322,-0.03108947,-0.07957185,-0.7235504,0.116022,0.01574075,0.5896794,0.006855254,0.1838187,0.5810495,0.2126875,0.1665347,0.5131382,0.1129982,-0.349815,0.6808151,0.1892443,-0.318533,0.6422487,0.1827269
15673,0,0,0,0.008260804,0.342232,0.0003921434,0.01971202,0.6696402,0.01192451,0.01884886,0.8103014,-0.0167117,0.1588691,0.5176777,0.07506023,0.2820266,0.3050686,0.03216846,0.2219275,0.482933,0.1743615,0.2055434,0.5432658,0.17596,-0.1721572,0.5136802,0.02318602,-0.3630332,0.4056814,0.01639464,-0.3709394,0.5891045,0.131119,-0.365732,0.6443353,0.1530544,0.07889292,-0.003037099,0.04262885,0.08399493,-0.3661629,0.0151938,0.06172089,-0.6779721,-0.009010263,0.04303214,-0.7184149,0.1376633,-0.08098649,-0.006405416,0.03854062,-0.08410785,-0.3659121,-0.00452518,-0.06296375,-0.683214,-0.03195694,-0.07949965,-0.7236924,0.1150673,0.0167303,0.5897461,0.006858551,0.1868466,0.5818201,0.2170287,0.1709129,0.5167454,0.1139022,-0.3551782,0.68473,0.196134,-0.3263349,0.64707,0.1914708
15705,0,0,0,0.008647336,0.3422344,0.0004766469,0.0204653,0.6696436,0.01207294,0.01923098,0.8102508,-0.01579239,0.1594702,0.5182154,0.07347537,0.280022,0.3050807,0.0341377,0.2223788,0.4835437,0.1756944,0.2074582,0.5444558,0.1791958,-0.1723322,0.5146179,0.02132298,-0.3662441,0.4044806,0.01145419,-0.3728141,0.5922393,0.1272406,-0.3642005,0.6524078,0.1480162,0.07878312,-0.003021869,0.04293866,0.08397485,-0.3666529,0.01504994,0.06211682,-0.6779069,-0.009485019,0.04322847,-0.718523,0.1371233,-0.08104227,-0.006465727,0.03807515,-0.08378299,-0.3661396,-0.004962213,-0.06253172,-0.683208,-0.03275379,-0.07932588,-0.7238106,0.1141891,0.01742085,0.589758,0.006981994,0.1889358,0.5821005,0.2214728,0.1702968,0.5171652,0.1154486,-0.3589076,0.6880077,0.1990746,-0.3304339,0.651491,0.1945064
15739,0,0,0,0.008816596,0.3421829,0.0005919402,0.02066068,0.6695378,0.01231196,0.01911932,0.8101013,-0.01502186,0.1593944,0.5185288,0.07317542,0.2793421,0.3047224,0.03546766,0.2230212,0.4839231,0.1772415,0.2084263,0.5457121,0.1818689,-0.172666,0.5153497,0.01944198,-0.370921,0.4051547,0.005701472,-0.3583046,0.616407,0.1128778,-0.3435073,0.670853,0.1340891,0.07863041,-0.003052234,0.04339032,0.08419189,-0.3671147,0.01515196,0.06286132,-0.677896,-0.009663199,0.04354867,-0.718655,0.136854,-0.08114117,-0.006421812,0.03739749,-0.08324605,-0.3664019,-0.005354912,-0.0617262,-0.6832273,-0.03338906,-0.07897611,-0.7239378,0.1134577,0.01763687,0.5896746,0.00718517,0.189791,0.5836437,0.2246347,0.1720245,0.5190342,0.1168875,-0.3380819,0.7059643,0.1924216,-0.3069957,0.6795905,0.1656495
15772,0,0,0,0.008923572,0.3420861,0.0007200685,0.0206247,0.6693765,0.01259623,0.01876655,0.8099017,-0.0144779,0.1591113,0.5187353,0.07328212,0.2786355,0.304567,0.03705779,0.2233776,0.4843121,0.1787697,0.2087481,0.5467581,0.1840128,-0.1735546,0.5155958,0.01833401,-0.3785761,0.4117826,-0.001859308,-0.3332649,0.6404772,0.09826352,-0.310569,0.6892791,0.1132627,0.07846638,-0.003102585,0.0439246,0.08452148,-0.3675396,0.01555706,0.06371548,-0.6779543,-0.009461045,0.04398084,-0.7187796,0.1369776,-0.08125879,-0.006353443,0.03668073,-0.08263756,-0.3667206,-0.005541972,-0.06080553,-0.6833157,-0.0336875,-0.07853448,-0.7240791,0.1130731,0.01766228,0.5895343,0.007426641,0.1895315,0.5845953,0.226705,0.1633242,0.5457224,0.1492963,-0.2952881,0.7273638,0.1697315,-0.2762657,0.6855941,0.1274715
15805,0,0,0,0.008976772,0.3418291,0.0008611204,0.02038107,0.6690125,0.01283912,0.01810535,0.8095071,-0.01449055,0.1586973,0.5187348,0.07372949,0.277816,0.3045444,0.03890002,0.2234408,0.4849818,0.1803689,0.2090943,0.5491385,0.1864405,-0.1760385,0.5183095,0.01295546,-0.3938766,0.4366249,-0.007031567,-0.3030311,0.6590539,0.08051312,-0.2702375,0.7047738,0.08855303,0.07826574,-0.003168,0.04455537,0.08499062,-0.3680716,0.01645111,0.06474508,-0.6782303,-0.008606276,0.04440118,-0.7190727,0.1377471,-0.08136121,-0.006263685,0.0359457,-0.08190066,-0.3672166,-0.005334121,-0.05969439,-0.6836462,-0.03338145,-0.0780925,-0.7243798,0.1132802,0.01751476,0.5891945,0.007647368,0.1907663,0.588043,0.2291651,0.1650288,0.5475842,0.15371,-0.2433565,0.7442987,0.1299699,-0.2307652,0.695793,0.09168437
15840,0,0,0,0.009353755,0.3414426,0.0009792715,0.0207181,0.66849,0.01298841,0.0181394,0.8089713,-0.0148284,0.1588826,0.5187774,0.07409807,0.2772704,0.3047313,0.04056934,0.2242813,0.4858349,0.1816637,0.209808,0.5508676,0.1879587,-0.1775834,0.5198097,0.008895645,-0.3775637,0.4933141,0.0008417077,-0.2805232,0.6669912,0.06940389,-0.2345113,0.7039347,0.0651862,0.07804609,-0.003131699,0.04503855,0.08527257,-0.3687357,0.017605,0.06523684,-0.6787689,-0.007304769,0.04440984,-0.7195564,0.1389946,-0.08135507,-0.006282751,0.0354701,-0.08140109,-0.3679286,-0.004675333,-0.05913695,-0.6842822,-0.03248657,-0.07809109,-0.724919,0.1140885,0.01788152,0.5886974,0.007799097,0.1913121,0.5900236,0.2297296,0.1669763,0.5484765,0.1611238,-0.1955425,0.7359284,0.09647511,-0.1906552,0.6892599,0.07142179
15872,0,0,0,0.01005336,0.3408299,0.001128952,0.02153445,0.6677099,0.01305895,0.01858014,0.8081995,-0.01576472,0.1594874,0.5186411,0.07470168,0.2777621,0.3049108,0.04246997,0.2255178,0.4869719,0.1829663,0.2107871,0.5522972,0.1892358,-0.1782457,0.5203872,0.005675074,-0.3755223,0.4967151,-0.0004554224,-0.2229295,0.6799118,0.04623078,-0.2097162,0.6891278,0.04394273,0.07774893,-0.002996316,0.04558549,0.08568134,-0.3695996,0.01948483,0.06571306,-0.6796365,-0.005005684,0.04430674,-0.7202556,0.1412507,-0.08128671,-0.006355377,0.03498369,-0.08071738,-0.3688626,-0.003459598,-0.05858472,-0.6853414,-0.03063048,-0.07819578,-0.7257715,0.1158622,0.01869284,0.5879393,0.007910629,0.1919172,0.592238,0.2293365,0.1598153,0.5535343,0.1950331,-0.1647506,0.7199877,0.06352495,-0.1624184,0.6674815,0.04607896
15906,0,0,0,0.0108061,0.3402382,0.001259516,0.02251271,0.6669275,0.01316171,0.01930201,0.8074268,-0.01637653,0.1602651,0.5184876,0.07519107,0.2784595,0.3050315,0.04407566,0.2267576,0.4879118,0.1841234,0.2116963,0.5535488,0.1902773,-0.1784853,0.5216436,0.002920055,-0.3735348,0.4978128,-0.00129904,-0.2133945,0.6788801,0.0413704,-0.1837412,0.6746501,0.02751859,0.0774591,-0.00283253,0.04599741,0.08602128,-0.3704201,0.02115205,0.06600852,-0.6805209,-0.002913754,0.04408821,-0.72096,0.1433026,-0.08117212,-0.006461326,0.03464125,-0.08011932,-0.3697779,-0.002324457,-0.05824512,-0.6864449,-0.02887168,-0.07842667,-0.7266835,0.1175381,0.01963749,0.5871806,0.008042966,0.1925752,0.5932002,0.2298822,0.1647611,0.5542744,0.188174,-0.1445627,0.6884207,0.04097959,-0.1477833,0.6464112,0.03377429
15940,0,0,0,0.01136392,0.3395555,0.00137644,0.02319041,0.6659048,0.01332116,0.0199226,0.8063784,-0.01645473,0.1609203,0.5180426,0.07594659,0.279164,0.3048317,0.04585113,0.2277858,0.488582,0.1853454,0.2126194,0.5546099,0.190855,-0.1783261,0.5235319,0.0007360984,-0.3713699,0.4977025,-0.001578722,-0.2104959,0.6731322,0.03767623,-0.1784581,0.6689912,0.02341784,0.07716865,-0.002728731,0.04638327,0.08655693,-0.3709918,0.02267219,0.06638388,-0.6815678,-0.0008542385,0.04394506,-0.7218498,0.1453029,-0.08104358,-0.006542225,0.03433501,-0.079462,-0.3707211,-0.001191954,-0.05782948,-0.6876836,-0.02711061,-0.07854867,-0.7277766,0.1192069,0.0203106,0.5862216,0.008217563,0.193256,0.5933924,0.2309373,0.1755276,0.5462317,0.1661407,-0.1400619,0.6793026,0.03104012,-0.1436502,0.6380188,0.0319167
15975,0,0,0,0.01174276,0.3391173,0.001458857,0.02365544,0.6651841,0.01349703,0.02029905,0.8056454,-0.01644547,0.1613819,0.5177695,0.07654963,0.2783659,0.3051581,0.04772964,0.2285295,0.4890676,0.1862472,0.2131954,0.5548165,0.1920124,-0.1781073,0.5242977,-0.0001778068,-0.3683403,0.4936845,-0.001678185,-0.2098816,0.6693097,0.03689455,-0.1813612,0.6670148,0.02997249,0.07696952,-0.002667011,0.04664307,0.08697261,-0.3712702,0.02356502,0.06666372,-0.6822437,0.0003907698,0.04381116,-0.7224361,0.1464922,-0.08095761,-0.006603235,0.0341236,-0.07896376,-0.3712895,-0.0005374483,-0.05753833,-0.6885166,-0.02607383,-0.07869523,-0.728537,0.1201522,0.0207724,0.585561,0.008384489,0.1945362,0.5936885,0.2316422,0.1735004,0.5501079,0.178464,-0.1521331,0.6798118,0.04599985,-0.154096,0.6319507,0.06571823
16006,0,0,0,0.01204292,0.338847,0.001511156,0.02404128,0.6646532,0.01370427,0.02062369,0.805108,-0.01613992,0.1617934,0.5176377,0.07721857,0.277067,0.305464,0.04903659,0.2292321,0.4894398,0.1870609,0.2138997,0.5553065,0.1924349,-0.1778147,0.5245991,-0.0002685435,-0.3666865,0.4919644,-0.001096571,-0.2628493,0.653911,0.05130947,-0.2376027,0.6721306,0.05020076,0.07682505,-0.002629827,0.04678197,0.08735619,-0.3715126,0.02413263,0.06694458,-0.6827351,0.001138525,0.04381827,-0.7229202,0.1471823,-0.08086891,-0.006674147,0.03402843,-0.07849465,-0.3717215,-0.0001264261,-0.05726548,-0.6891312,-0.02544094,-0.07871524,-0.7291583,0.1206979,0.02115173,0.5850942,0.008552304,0.1959018,0.5942838,0.2309913,0.176043,0.5473396,0.1703315,-0.1949557,0.7048536,0.06082821,-0.1860709,0.6387197,0.1108784
16039,0,0,0,0.01220095,0.338691,0.001544974,0.02418396,0.6642624,0.01395158,0.02074615,0.8047029,-0.01549451,0.1629301,0.518452,0.07602339,0.2753824,0.3056872,0.05000025,0.2298206,0.4898571,0.1876896,0.2144477,0.5557768,0.1923443,-0.1776984,0.5244786,0.0002611457,-0.3641538,0.4867038,-0.001426376,-0.3349329,0.6536148,0.06300598,-0.3132693,0.6871963,0.06831329,0.07671525,-0.002641671,0.04686879,0.08770524,-0.3717999,0.0244677,0.06731363,-0.6830882,0.001492126,0.04410224,-0.723371,0.1475028,-0.08079445,-0.006731775,0.0339761,-0.07791147,-0.3722534,-0.0001550477,-0.05690882,-0.6895754,-0.02517168,-0.07843934,-0.7297071,0.1209313,0.02131232,0.5847682,0.008732287,0.1976618,0.5949911,0.2308118,0.1779631,0.5454904,0.1660767,-0.2737679,0.7432519,0.08094843,-0.2572555,0.6693835,0.1210143
