29562,0,0,0,-0.01041436,0.3243669,5.422019E-05,-0.01847066,0.6357954,0.01048071,-0.02368063,0.7733358,-0.006596063,0.1746271,0.5043963,-0.01351097,0.3424982,0.4112871,0.02546647,0.2871363,0.5433615,0.1352698,0.2704359,0.5846604,0.1646343,-0.1765779,0.469536,0.05933058,-0.2708978,0.284482,0.06695431,-0.1336649,0.375491,0.1838091,-0.08446539,0.397141,0.1819908,0.07852992,-0.00633003,0.02123544,0.1177736,-0.4070437,0.02763779,0.09155453,-0.7239584,-0.00322923,0.01969692,-0.7844114,0.0191574,-0.07194851,-0.006746388,0.05003676,-0.05713394,-0.4138401,0.02093067,-0.008515894,-0.7292188,-0.01225791,0.01618866,-0.7716361,0.1215294,-0.01675158,0.5597515,0.005957727,0.2587622,0.6106136,0.2220662,0.2190612,0.5836394,0.170766,-0.05308969,0.417664,0.2143867,-0.06951114,0.3831384,0.1398598
29597,0,0,0,-0.009651606,0.32443,-6.440881E-05,-0.01705524,0.6359273,0.01032151,-0.02266145,0.7734951,-0.007062152,0.1744673,0.5044807,-0.01307507,0.3396241,0.3957918,0.02070455,0.288384,0.5286394,0.1351215,0.2738325,0.5629824,0.1678558,-0.1775354,0.4698088,0.05865221,-0.2683563,0.2826503,0.06608449,-0.1155074,0.364579,0.1734932,-0.08024222,0.3946427,0.1811753,0.07833034,-0.006209149,0.02170337,0.1159846,-0.4066346,0.02817059,0.08945921,-0.7235958,-0.002224584,0.01989572,-0.7855374,0.02056523,-0.07197177,-0.006795916,0.04956398,-0.05730488,-0.4145193,0.02140103,-0.01002722,-0.7293368,-0.01086739,0.01426221,-0.7715942,0.1230236,-0.01548082,0.5598663,0.005803891,0.2612762,0.5849001,0.2341426,0.2245333,0.5598266,0.1715717,-0.0498817,0.4155073,0.2153977,-0.06442056,0.3792068,0.1370325
29629,0,0,0,-0.009328593,0.324572,-8.82125E-05,-0.01646796,0.6361648,0.01020797,-0.02152565,0.773638,-0.007447901,0.1742565,0.5043259,-0.01254427,0.3378191,0.3855991,0.01797312,0.2897693,0.5138401,0.1355121,0.2779032,0.5452868,0.1717606,-0.1784163,0.4703682,0.05801418,-0.2663527,0.2815242,0.06507394,-0.1142122,0.364837,0.1748151,-0.07894894,0.3938014,0.1824386,0.07817836,-0.00619606,0.02217658,0.1141137,-0.4063874,0.02884462,0.0871677,-0.7232641,-0.001212803,0.01988559,-0.7865732,0.02238203,-0.0720754,-0.006742513,0.0491021,-0.05776249,-0.4149425,0.02177546,-0.01181945,-0.7292051,-0.009475567,0.01200871,-0.7713601,0.1245207,-0.01495428,0.5600837,0.005717121,0.262622,0.566605,0.2375059,0.2289918,0.54512,0.1757193,-0.04835896,0.4152915,0.2166322,-0.06414682,0.3788166,0.1366003
29662,0,0,0,-0.008318605,0.3245804,-0.0002277867,-0.01428481,0.636184,0.009974684,-0.02018675,0.7737384,-0.007735494,0.1740039,0.5045301,-0.01177081,0.3351634,0.3752209,0.01557329,0.2935496,0.4966643,0.1385067,0.2859672,0.5243434,0.1789922,-0.1795407,0.4707852,0.05728483,-0.2631069,0.2796896,0.06426585,-0.1103826,0.3698865,0.1891209,-0.07634361,0.3940327,0.1995256,0.07813491,-0.006018392,0.0227076,0.1120792,-0.4057325,0.02984809,0.08474588,-0.7225583,7.136983E-05,0.01901198,-0.7869172,0.02440087,-0.07232048,-0.006831477,0.04862244,-0.05860993,-0.4153171,0.02222998,-0.01379189,-0.7288483,-0.007941341,0.009530769,-0.7708659,0.1261782,-0.01307256,0.5600986,0.005503123,0.2725278,0.541061,0.2486507,0.233401,0.5324897,0.1835057,-0.0435017,0.4146124,0.2284041,-0.06458613,0.3814113,0.1387181
29694,0,0,0,-0.007098465,0.3246217,-0.0003996903,-0.01146083,0.6363886,0.009652941,-0.01863145,0.7739723,-0.007923426,0.174304,0.5046827,-0.01074919,0.3331955,0.3646803,0.01453409,0.3012862,0.4744859,0.1454859,0.2958778,0.5039551,0.1909243,-0.1807116,0.4712156,0.05654982,-0.2502072,0.272859,0.07753395,-0.1087646,0.3748074,0.2017733,-0.07783384,0.3977308,0.2248935,0.07812482,-0.005782863,0.02321447,0.1102492,-0.4048875,0.03092285,0.08261909,-0.7216437,0.001327707,0.01802374,-0.7868477,0.02629068,-0.07259046,-0.006979786,0.04817533,-0.05943416,-0.4156213,0.02254459,-0.01578431,-0.727569,-0.006260875,0.006903163,-0.7694688,0.1280064,-0.01067506,0.560245,0.005215672,0.2833282,0.520788,0.2645318,0.2457543,0.5178064,0.2038783,-0.0424028,0.4179295,0.2474888,-0.06499472,0.387828,0.1777763
29728,0,0,0,-0.006368476,0.3251899,-0.0005229348,-0.009728961,0.6375172,0.009297216,-0.01837438,0.7751263,-0.008246591,0.1737631,0.5053094,-0.009660521,0.3309438,0.3579361,0.01740339,0.3085679,0.4597566,0.1583562,0.3065178,0.4884232,0.2122955,-0.1822004,0.471856,0.05616012,-0.2277397,0.2653826,0.09432914,-0.1259585,0.3730585,0.2295083,-0.08661432,0.4016257,0.2577461,0.07827456,-0.005587184,0.02352795,0.108561,-0.4032874,0.03247375,0.08086557,-0.7196808,0.003063496,0.09905362,-0.7952579,0.05189421,-0.07296932,-0.006999305,0.04794349,-0.06037753,-0.415039,0.02321548,-0.0172551,-0.7254426,-0.004107259,0.005063406,-0.7672114,0.1302613,-0.009213066,0.5612147,0.004922977,0.2970882,0.5019464,0.2856975,0.2556028,0.5079183,0.2196108,-0.05032888,0.4247163,0.2827906,-0.0448647,0.3912129,0.2593269
29762,0,0,0,-0.005787216,0.325833,-0.0006491006,-0.008154177,0.6390186,0.008754363,-0.01805199,0.7762913,-0.008618965,0.1737674,0.5055295,-0.008721468,0.331443,0.3500405,0.0268508,0.3221194,0.4449212,0.182874,0.3245072,0.4744379,0.2396829,-0.1838817,0.4724136,0.05642452,-0.2197908,0.2878866,0.1368038,-0.1312047,0.3749334,0.254982,-0.09654342,0.4044144,0.2957979,0.07850867,-0.00541183,0.0235629,0.1075816,-0.4023255,0.03365795,0.07983511,-0.7177625,0.003995406,0.1172711,-0.7963359,0.05808842,-0.07326447,-0.007077961,0.0479311,-0.06087569,-0.4148355,0.02320731,-0.01789335,-0.7237787,-0.002752164,0.004323397,-0.7654913,0.1316444,-0.007921002,0.5624558,0.004513834,0.3160061,0.4847763,0.3149735,0.2749431,0.4967923,0.2422423,-0.06032566,0.4284309,0.3221761,-0.04364705,0.3978382,0.3106503
29795,0,0,0,-0.003873169,0.3262771,-0.0009065428,-0.00386138,0.6403397,0.007842371,-0.01486196,0.7772187,-0.008935361,0.1757614,0.5056335,-0.006950629,0.332411,0.3467864,0.03811821,0.3307479,0.4366091,0.1905646,0.3366885,0.466928,0.2557556,-0.1835441,0.4717393,0.05644297,-0.2300914,0.2935618,0.1583537,-0.1447725,0.3744508,0.2955035,-0.109921,0.4047499,0.3454032,0.07856005,-0.005018052,0.02388899,0.1060202,-0.4017912,0.03479782,0.07765923,-0.7161179,0.004328217,0.1078403,-0.7650939,0.1235126,-0.0734764,-0.007498343,0.04758829,-0.06217548,-0.414868,0.0225956,-0.01974333,-0.7226031,-0.002294771,0.002098368,-0.7643691,0.1321412,-0.004222008,0.5635164,0.003796905,0.3339738,0.4791995,0.3407687,0.2906138,0.488523,0.2724337,-0.07280483,0.4231296,0.3722124,-0.05324835,0.398655,0.3686623
29828,0,0,0,-0.002235746,0.3268536,-0.001035242,-0.0007735942,0.6418022,0.007244471,-0.01063925,0.7783905,-0.00940542,0.1791947,0.504009,-0.003562384,0.3383686,0.3496343,0.06275848,0.3347477,0.4367535,0.202528,0.3388158,0.4678867,0.2666343,-0.1490905,0.4537346,0.05709429,-0.2381157,0.3017879,0.1659772,-0.1724979,0.377411,0.3370256,-0.1394883,0.4038244,0.3941501,0.07891732,-0.004971881,0.02491823,0.1041924,-0.4012654,0.03610681,0.07554992,-0.7144545,0.004281438,0.04691992,-0.781549,0.06210525,-0.0739691,-0.007894942,0.04657491,-0.06374314,-0.4144208,0.02145771,-0.02181002,-0.7209569,-0.002643086,-0.00078932,-0.7629198,0.1318624,-0.001444889,0.5647429,0.003344043,0.335413,0.4801722,0.3503307,0.2922276,0.4919153,0.2883935,-0.1026487,0.4153137,0.4227678,-0.09347504,0.3851724,0.412029
29862,0,0,0,-0.0002658266,0.3273362,-0.0011618,0.003363771,0.6428649,0.00649471,-0.005322083,0.7792051,-0.009587061,0.182613,0.5030314,-0.0004042946,0.3420112,0.3538041,0.07253766,0.3364994,0.4406348,0.211146,0.3381808,0.4822634,0.2725422,-0.1446921,0.4598564,0.05391943,-0.2551376,0.3243863,0.169405,-0.2036897,0.3914097,0.3504128,-0.1791865,0.417642,0.4202999,0.07909859,-0.004763177,0.02596748,0.1027462,-0.4012069,0.03719484,0.07389318,-0.7136847,0.003886156,0.0223899,-0.7865735,0.04123091,-0.07436623,-0.008289084,0.04557612,-0.06494787,-0.4146345,0.02018177,-0.02342318,-0.7203892,-0.003474384,-0.003471427,-0.7624696,0.1311698,0.002166884,0.5656826,0.002792927,0.329966,0.5006295,0.3507934,0.2911834,0.4993928,0.2842359,-0.149475,0.4252529,0.4497459,-0.1320476,0.3982379,0.4459796
29895,0,0,0,0.001968334,0.3278129,-0.001257287,0.00763321,0.6435754,0.006158435,-0.0006194929,0.7797883,-0.009579113,0.1866134,0.5030817,0.002167168,0.3491065,0.3615882,0.079545,0.3354335,0.4719416,0.2128075,0.3271374,0.5146546,0.259544,-0.1440827,0.4626982,0.05198711,-0.281175,0.3462322,0.1791254,-0.240935,0.4303685,0.3346757,-0.2202177,0.4565539,0.4017197,0.07908288,-0.004465139,0.02713765,0.1014142,-0.401228,0.03832351,0.07269241,-0.7131546,0.003662321,0.01694389,-0.7865831,0.03790582,-0.07465227,-0.008656592,0.04442256,-0.0655188,-0.4157533,0.01935715,-0.02466394,-0.7200295,-0.00424953,-0.005897501,-0.7621514,0.1305478,0.005984772,0.5663877,0.002515349,0.3113452,0.5318429,0.3320049,0.27835,0.5256718,0.2600366,-0.1989331,0.4688236,0.4380852,-0.1733,0.4526724,0.4333462
29928,0,0,0,0.004831267,0.3283795,-0.001173083,0.0119176,0.6442327,0.006394913,0.005224274,0.7804065,-0.009029032,0.1911091,0.5039655,0.004270556,0.3606541,0.3763317,0.07554892,0.3278065,0.4978284,0.2006199,0.3139855,0.5437441,0.2338162,-0.1462344,0.4641286,0.04893402,-0.3052303,0.3585491,0.1599959,-0.2734182,0.4697998,0.2941445,-0.2579238,0.5033351,0.3504505,0.07899315,-0.004146792,0.02925912,0.09968665,-0.4019647,0.04060001,0.07006025,-0.7129171,0.003913464,0.0116837,-0.7868586,0.03538861,-0.07552169,-0.008969947,0.04252434,-0.06483238,-0.420871,0.02646399,-0.02727005,-0.7199091,-0.004992414,-0.01038818,-0.7619995,0.130074,0.01004119,0.5670713,0.002697979,0.2939127,0.5639235,0.3003043,0.2628595,0.5489425,0.2266593,-0.2362311,0.5246512,0.3989609,-0.2162498,0.5135798,0.3568545
29962,0,0,0,0.004311881,0.3281617,-0.000916723,0.009628417,0.6434717,0.007064843,0.003897224,0.779608,-0.008126727,0.191236,0.5036305,0.004429815,0.3629133,0.3820628,0.0628776,0.3173019,0.5140896,0.1735266,0.3002716,0.5604675,0.2004346,-0.153787,0.4649904,0.04586526,-0.3260835,0.3635362,0.1240175,-0.3115242,0.5008277,0.2415636,-0.30081,0.5465187,0.2864011,0.07784341,-0.004509446,0.0306864,0.1005492,-0.4030913,0.04180411,0.06712829,-0.7130345,0.003107322,0.008576041,-0.7878936,0.03187975,-0.07576329,-0.00850779,0.04098442,-0.06666525,-0.4159092,0.061426,-0.03023866,-0.7195014,-0.006120199,-0.0182651,-0.7950302,0.06839017,0.008226411,0.5664635,0.003247279,0.2713382,0.5836971,0.2645749,0.2449716,0.5649818,0.1873781,-0.2824576,0.5783,0.3337298,-0.2616932,0.5603818,0.2955033
29996,0,0,0,-0.001263457,0.3266223,-0.0004408922,-0.00179135,0.6404728,0.008322098,-0.007932437,0.7771612,-0.006211833,0.1805924,0.5001575,0.00471071,0.3540193,0.3796994,0.04997961,0.3024077,0.5129988,0.143852,0.2771359,0.565078,0.1707974,-0.1705219,0.4648261,0.04134799,-0.3495737,0.3639401,0.08315825,-0.362752,0.51846,0.1886048,-0.3634108,0.5711222,0.2206127,0.07772686,-0.006344728,0.03264579,0.1079856,-0.4029626,0.03860845,0.06576828,-0.7140933,-0.001256797,0.06233678,-0.7631086,0.1108391,-0.07719802,-0.006948399,0.03905111,-0.07351724,-0.3961797,0.1092544,-0.03369312,-0.7089956,0.002702676,-0.02719317,-0.7953955,0.06338751,-0.001738069,0.5638176,0.00429429,0.2439686,0.5867662,0.2290635,0.2286883,0.5673271,0.1563875,-0.355964,0.6153656,0.2488276,-0.3278873,0.5742828,0.2136498
30029,0,0,0,-0.005456074,0.3246712,-0.0001780361,-0.00977141,0.63699,0.009255796,-0.0168904,0.7743406,-0.004687544,0.1739372,0.496679,0.005060751,0.3445562,0.3750218,0.04476195,0.2904071,0.5078519,0.1342394,0.2599488,0.5611699,0.1592026,-0.1829517,0.4645998,0.03675741,-0.3670926,0.3541927,0.04443534,-0.4231517,0.5090708,0.1451973,-0.434425,0.5612177,0.1671946,0.07792418,-0.007846219,0.03427032,0.1083896,-0.4045091,0.03492365,0.06311746,-0.7152792,-0.006062917,0.07590041,-0.7548189,0.1311892,-0.07865684,-0.005774715,0.03739517,-0.08608174,-0.3768926,0.1598272,-0.04905653,-0.6679434,0.05026832,-0.06593867,-0.7643186,0.0877092,-0.008799437,0.560698,0.005034564,0.2254212,0.5804685,0.2016123,0.2103679,0.5669162,0.1359542,-0.4433663,0.6075069,0.187064,-0.3993846,0.5807846,0.1618673
30061,0,0,0,-0.009252276,0.3226169,-1.128832E-05,-0.01747349,0.6329851,0.009807424,-0.02816855,0.7710842,-0.004195654,0.166082,0.4933323,0.005744707,0.3341015,0.3699564,0.03981361,0.2762306,0.5036748,0.1322725,0.2433534,0.5536178,0.1568157,-0.1948177,0.4646389,0.03004806,-0.3794864,0.3540032,0.02579941,-0.4966776,0.4693534,0.1020487,-0.5289899,0.5287368,0.1269936,0.07737485,-0.009141819,0.03650969,0.1087188,-0.4062928,0.03297764,0.06465041,-0.7156051,-0.009385597,0.07681186,-0.7551798,0.1326113,-0.07898482,-0.00434916,0.03518484,-0.09647605,-0.3413407,0.209273,-0.05529607,-0.627988,0.06551423,-0.08285128,-0.7202228,0.09743983,-0.01551554,0.5571797,0.005471197,0.2082506,0.5693066,0.1893293,0.1895642,0.5594453,0.1474975,-0.5469973,0.572564,0.1492771,-0.5048231,0.5566514,0.1438292
30095,0,0,0,-0.01036081,0.3208579,9.878742E-05,-0.01968153,0.6295422,0.01025144,-0.03220712,0.7683498,-0.00343598,0.1630978,0.4902886,0.007350715,0.3274136,0.3634129,0.03680393,0.2673701,0.4994175,0.1324145,0.2325816,0.5366085,0.1594296,-0.1988553,0.4669448,0.02167223,-0.3809328,0.3591292,-0.002290549,-0.5501056,0.4142653,0.05378721,-0.6090959,0.4586098,0.07892337,0.07729352,-0.01000962,0.03902205,0.108012,-0.4110633,0.03195058,0.06283213,-0.7164623,-0.01202469,0.07321422,-0.7564115,0.1330725,-0.08009036,-0.003662031,0.03281044,-0.1049417,-0.2984384,0.2450396,-0.06396009,-0.5779667,0.08440357,-0.09580415,-0.6682321,0.1109211,-0.01743959,0.5541727,0.005816876,0.201536,0.5576382,0.1842059,0.1834498,0.5244981,0.1698699,-0.6636745,0.4954259,0.1034692,-0.582175,0.4726453,0.1073404
30129,0,0,0,-0.01201094,0.3185162,0.0001429023,-0.02238319,0.6248962,0.01077632,-0.03716557,0.765143,-0.002310492,0.1591205,0.4864615,0.009195802,0.3186586,0.3401003,0.02459676,0.2560505,0.4790637,0.133451,0.2244633,0.5077453,0.1691817,-0.204054,0.4676251,0.01345139,-0.3870129,0.3601357,-0.01645189,-0.5869895,0.3823206,0.02276387,-0.6618295,0.3961151,0.03991129,0.07716249,-0.01120279,0.04209358,0.1069914,-0.418403,0.03160413,0.06295302,-0.7170556,-0.01470536,0.0701646,-0.7581666,0.1317157,-0.08132017,-0.002749773,0.02990559,-0.1100725,-0.2894588,0.2500691,-0.07341348,-0.5369504,0.1091918,-0.1005198,-0.6264916,0.1223019,-0.01992996,0.5501732,0.00620227,0.1925474,0.5295075,0.1867236,0.1735926,0.5049953,0.1756237,-0.7268978,0.402259,0.0567472,-0.6927812,0.4101487,0.0822809
30162,0,0,0,-0.01216882,0.316315,0.0001550484,-0.02236054,0.62084,0.01151157,-0.03747072,0.7623551,-0.0005264085,0.1579214,0.4825038,0.01155034,0.3133524,0.3306093,0.02596819,0.2474706,0.4581216,0.1404029,0.2168641,0.4837532,0.1820906,-0.2064321,0.4682064,0.00650776,-0.3898642,0.3621939,-0.02914333,-0.6103039,0.3579296,-0.004739956,-0.6906962,0.3522164,0.004442171,0.07697738,-0.01234862,0.04536332,0.1007311,-0.4264067,0.03339814,0.05891541,-0.7178622,-0.01913741,0.06241497,-0.7605137,0.1272739,-0.08297598,-0.002282456,0.02658692,-0.1148069,-0.2806093,0.2568036,-0.08904398,-0.5208935,0.1212734,-0.1171025,-0.609763,0.157682,-0.01996729,0.5466146,0.006737406,0.1859171,0.5087146,0.1955049,0.1667704,0.4913513,0.1789411,-0.7557421,0.3373787,0.008995068,-0.724254,0.3592588,0.04686037
30195,0,0,0,-0.01169291,0.3147459,0.0001485317,-0.02129583,0.6178991,0.01217496,-0.03544462,0.76005,0.00118613,0.1572584,0.4797378,0.01346003,0.3085685,0.3168745,0.02624688,0.2419256,0.4365481,0.1472402,0.2114452,0.4659642,0.1910344,-0.2071634,0.4689621,0.001230671,-0.3908253,0.3644265,-0.03877185,-0.6169423,0.3528529,-0.02172398,-0.6985838,0.3436595,-0.01680553,0.07669492,-0.01312951,0.04793048,0.08931264,-0.4349771,0.04068623,0.05295395,-0.7197005,-0.02241195,0.05329206,-0.7630276,0.1225811,-0.08425052,-0.001974989,0.02378765,-0.1364689,-0.1882387,0.3372653,-0.105682,-0.4662885,0.1513108,-0.1197033,-0.5599892,0.1819408,-0.01905882,0.5440465,0.007209062,0.1751352,0.4833118,0.2105728,0.1677481,0.465011,0.1902717,-0.7632552,0.3243303,-0.02048316,-0.7314841,0.3513788,0.02559993
30229,0,0,0,-0.01633397,0.3164515,-0.00123919,-0.01933131,0.6196997,0.01750572,-0.02784828,0.7630254,0.01164067,0.1533507,0.4730295,0.01139358,0.2961069,0.2973596,0.01544941,0.2354226,0.4152922,0.1438766,0.2048202,0.4448616,0.1902464,-0.2115133,0.4829753,0.003359898,-0.3961894,0.3873804,-0.03926713,-0.6222032,0.3811712,-0.01979125,-0.6957006,0.3759806,-0.01561917,0.07345234,-0.0153856,0.04561074,0.04547088,-0.4391924,0.01598024,0.002058519,-0.7156569,-0.05588689,0.001365251,-0.7641316,0.08528484,-0.08155461,-0.00217292,0.02515939,-0.1706552,-0.1605221,0.3533866,-0.1466189,-0.4383528,0.1437513,-0.1589162,-0.5304951,0.1980795,-0.01944512,0.546028,0.01048595,0.1684938,0.4663262,0.2094679,0.1724146,0.4410873,0.182812,-0.7607027,0.3656844,-0.02109348,-0.7251947,0.3816037,0.03302405
30261,0,0,0,-0.01305173,0.3156177,-0.001117448,-0.01663711,0.6190926,0.01634899,-0.0232212,0.7624951,0.01119809,0.1535737,0.4727933,0.01035209,0.292726,0.2942516,0.01373507,0.232268,0.4103803,0.1451607,0.201436,0.4417591,0.1907013,-0.2099115,0.4840406,-0.0007173803,-0.391468,0.384813,-0.04562366,-0.6152664,0.3764457,-0.02488212,-0.692667,0.3722481,-0.01962746,0.07289049,-0.01480652,0.046119,0.03173302,-0.4396802,0.01428877,-0.01096766,-0.7128479,-0.05862492,-0.01366166,-0.7620534,0.08106478,-0.08152495,-0.002888665,0.02448832,-0.1785857,-0.1456867,0.3618257,-0.1581623,-0.3940788,0.1927084,-0.1652071,-0.4566613,0.3116903,-0.01694985,0.5453745,0.00936469,0.1645982,0.4644559,0.209767,0.1508873,0.4413892,0.1834469,-0.7543614,0.360415,-0.02041361,-0.7194842,0.3759844,0.03228482
30295,0,0,0,-0.01075609,0.3151285,-0.001001807,-0.0144158,0.618342,0.01559261,-0.02007462,0.7619428,0.01138333,0.1534986,0.4725385,0.009989752,0.2898953,0.2920732,0.0140815,0.2287963,0.4080462,0.1473472,0.1985524,0.4417719,0.1909168,-0.2077694,0.4848823,-0.004243433,-0.3875148,0.3824945,-0.04948402,-0.6092266,0.3727537,-0.02697205,-0.6830661,0.36811,-0.01771049,0.0725431,-0.01438027,0.0463104,0.02126659,-0.4397691,0.01242074,-0.02031751,-0.7111656,-0.06151694,-0.02463046,-0.7605193,0.07761403,-0.08155119,-0.003428155,0.02414703,-0.1833841,-0.1382955,0.3657229,-0.1556163,-0.4389598,0.1830473,-0.1863417,-0.5080448,0.2805434,-0.01476404,0.5446678,0.008762554,0.1582857,0.4665747,0.2111802,0.1869674,0.4364876,0.155685,-0.7453389,0.3564565,-0.01852475,-0.7021623,0.3684616,0.03649332
30328,0,0,0,-0.008859836,0.3149025,-0.0009196777,-0.01227981,0.6177453,0.01491926,-0.01709913,0.761353,0.01155168,0.1533748,0.4720118,0.01004884,0.2872058,0.2905127,0.0184672,0.2252335,0.4079416,0.1504758,0.1945163,0.4469737,0.1907039,-0.2057395,0.485602,-0.007076439,-0.3853714,0.3816356,-0.05174955,-0.6054315,0.3708309,-0.02756646,-0.6810512,0.3663294,-0.01641699,0.07236442,-0.01403216,0.04653194,0.01077276,-0.4404266,0.009572813,-0.02921364,-0.7110196,-0.06490477,-0.03648118,-0.7612045,0.07270219,-0.08170166,-0.003835999,0.02380058,-0.1871387,-0.1333847,0.3672153,-0.1608774,-0.4451223,0.1802578,-0.1933084,-0.5168005,0.2779053,-0.01266105,0.5441374,0.008297971,0.1513475,0.4740909,0.214,0.1982208,0.4416787,0.1444896,-0.7413674,0.351898,-0.01659136,-0.7050256,0.3666782,0.03606158
30361,0,0,0,-0.007132636,0.3147644,-0.0008810049,-0.009785569,0.6172447,0.01423537,-0.01377338,0.7607534,0.01166043,0.1534802,0.4711716,0.01046884,0.2854736,0.290029,0.02471306,0.2215811,0.4097139,0.1547062,0.1908932,0.4536836,0.1914342,-0.2042056,0.4862384,-0.008905869,-0.3839983,0.3816057,-0.05353286,-0.6027381,0.3706706,-0.02742339,-0.6773285,0.3677237,-0.01027066,0.07225183,-0.01375621,0.04690741,2.874697E-06,-0.4413335,0.005592172,-0.03817357,-0.7105507,-0.06902295,-0.04757541,-0.7607989,0.0668452,-0.08193852,-0.004149643,0.02332283,-0.1901263,-0.1307544,0.3654209,-0.1674163,-0.4498995,0.1768081,-0.1989634,-0.5193682,0.2772127,-0.01030064,0.5436988,0.007895526,0.1428317,0.4879162,0.2150203,0.1990305,0.4482603,0.1403324,-0.7367165,0.3520733,-0.009350016,-0.7021672,0.3664629,0.04372444
30395,0,0,0,-0.005763336,0.3148128,-0.0008252729,-0.007808869,0.6172419,0.01331988,-0.0111051,0.7603883,0.01122639,0.1534469,0.470581,0.0109268,0.284852,0.2915449,0.03161652,0.2185348,0.4132473,0.1584865,0.1869847,0.4618522,0.1913398,-0.203085,0.4864736,-0.01019708,-0.3829489,0.381161,-0.0546419,-0.6003986,0.3705589,-0.02612213,-0.6754467,0.3701068,-0.005920931,0.07207658,-0.0135415,0.04717002,-0.007669651,-0.4417858,0.002060973,-0.04447223,-0.7102574,-0.07285874,-0.05534863,-0.7605419,0.06170972,-0.0819971,-0.004430354,0.02297644,-0.1914961,-0.130698,0.3618101,-0.1719523,-0.4537278,0.1736407,-0.2018389,-0.5230269,0.2745106,-0.008360807,0.5436465,0.007409124,0.1382777,0.4942079,0.2160275,0.1979758,0.4575329,0.1368486,-0.7345251,0.354513,-0.005044621,-0.706409,0.368397,0.04909782
30428,0,0,0,-0.004828438,0.3149484,-0.0007476914,-0.006307995,0.6177099,0.01222597,-0.008975139,0.7604237,0.01049172,0.1531547,0.4702948,0.01101168,0.2842869,0.2985923,0.04505176,0.218425,0.414543,0.1594348,0.1811008,0.4711676,0.1924297,-0.2021523,0.48649,-0.01074014,-0.3821027,0.3803618,-0.05415515,-0.5979446,0.3704903,-0.02189625,-0.668363,0.3744361,0.004043569,0.07203074,-0.01334199,0.0470498,-0.01359331,-0.4423637,-0.002166735,-0.05022324,-0.7123771,-0.07780893,-0.06204996,-0.7629414,0.05589115,-0.08186344,-0.004754122,0.02319048,-0.1916414,-0.1326616,0.3593175,-0.1745474,-0.4568022,0.1709417,-0.2000579,-0.5315531,0.2662323,-0.006867092,0.543929,0.006874582,0.1323521,0.5022142,0.2142282,0.1924648,0.4671868,0.1394807,-0.7262373,0.3622411,0.009439902,-0.707584,0.3707367,0.05810432
30462,0,0,0,-0.003885528,0.3152322,-0.0006590015,-0.004772787,0.6186259,0.01113164,-0.006903859,0.7606586,0.009616708,0.153007,0.4702309,0.01140741,0.2838695,0.3020198,0.05072119,0.2191242,0.4155097,0.1599214,0.1771029,0.4767055,0.1925335,-0.2013269,0.4863333,-0.01105902,-0.3813191,0.3793877,-0.05337995,-0.5952238,0.3711966,-0.01488752,-0.6653554,0.3767562,0.012016,0.07202357,-0.01312895,0.04691973,-0.01773571,-0.4428171,-0.005534772,-0.05478039,-0.7146825,-0.0817118,-0.06725997,-0.7653534,0.0516095,-0.08178595,-0.005067068,0.02336952,-0.1912491,-0.1369173,0.3559675,-0.1706434,-0.4214498,0.1843871,-0.1904004,-0.5224585,0.2299882,-0.005307731,0.5445958,0.006298237,0.1295903,0.50915,0.2112859,0.1768573,0.4764123,0.1434008,-0.7217812,0.365596,0.02279946,-0.7057173,0.3726825,0.06694197
30495,0,0,0,-0.002927447,0.3156456,-0.0005654645,-0.003272399,0.6197096,0.01023384,-0.004925284,0.7608958,0.008769114,0.1530992,0.470481,0.01225401,0.2835985,0.3045935,0.05461757,0.220819,0.4175283,0.1606592,0.1739165,0.4803468,0.1931085,-0.2004796,0.4861047,-0.01126247,-0.3804986,0.3783549,-0.05246236,-0.592633,0.3714482,-0.009422678,-0.662814,0.3788407,0.01974504,0.07204078,-0.01289712,0.04680587,-0.02082036,-0.4431756,-0.008429077,-0.0585122,-0.716147,-0.0844989,-0.07151525,-0.7669188,0.04857926,-0.08174683,-0.005358015,0.02350008,-0.1905749,-0.1429859,0.3520144,-0.171638,-0.4190797,0.1845945,-0.1867055,-0.5291467,0.2084924,-0.003763412,0.5454737,0.005786783,0.1277481,0.5117951,0.2105188,0.1779045,0.4786733,0.1427007,-0.7200407,0.3668024,0.03198456,-0.6820388,0.3785273,0.07801927
30530,0,0,0,-0.008060538,0.3140933,-0.0005304567,-0.01629409,0.6182778,0.009934436,-0.02164188,0.7586716,0.008388791,0.1433374,0.4702499,0.01109982,0.2788389,0.3075588,0.05360856,0.2150216,0.4194906,0.1585276,0.1638277,0.4814039,0.1915906,-0.2103649,0.4806239,-0.00871067,-0.3876349,0.3697523,-0.04661523,-0.5969896,0.3620184,0.005061149,-0.6687838,0.3688809,0.03602921,0.07496884,-0.01333929,0.04520871,-0.006540546,-0.4464153,-0.01171027,-0.03726561,-0.7193984,-0.08686151,-0.04788561,-0.7706268,0.04612537,-0.08542266,-0.003945977,0.02579895,-0.1775705,-0.1587855,0.348719,-0.1594349,-0.4361107,0.1589132,-0.1645145,-0.5431161,0.1929603,-0.0147072,0.5439444,0.005645629,0.116699,0.5115318,0.2088476,0.169331,0.4793753,0.1400906,-0.7252421,0.3547762,0.05069368,-0.6852956,0.3666996,0.09351546
