21906,0,0,0,-0.0009265841,0.3250155,6.182656E-05,-0.00370144,0.6328532,0.01097696,0.01081885,0.7734324,0.03054429,0.1830895,0.5147827,-0.005044859,0.3197291,0.3910397,-0.05597332,0.2789552,0.5773554,0.01422612,0.247494,0.6214861,0.02843249,-0.1876782,0.5011173,0.01547995,-0.3546885,0.4229898,-0.01812798,-0.2882653,0.5867059,0.05851156,-0.2693238,0.6057668,0.06193687,0.07899236,-0.004746886,0.03603226,0.07244582,-0.394236,0.01022031,0.06272396,-0.6951402,-0.0002730008,0.06612485,-0.7344028,0.1364717,-0.0806273,-0.004066644,0.03450596,-0.06034637,-0.4021232,-0.0002695843,-0.02779303,-0.7174197,-0.005864515,-0.02302315,-0.7565508,0.1306889,-0.003043948,0.5580298,0.006396678,0.2083003,0.6477567,0.06471128,0.178909,0.581924,0.003511106,-0.2337491,0.6365518,0.08636753,-0.2102447,0.5789968,0.04293836
21940,0,0,0,-0.001134858,0.3240051,2.654869E-05,-0.00376413,0.6303999,0.01090154,0.01196382,0.7709556,0.03234294,0.1832458,0.5147615,-0.00830787,0.277362,0.356851,-0.07109633,0.2851258,0.5634995,0.01265481,0.2654277,0.5846236,0.02520261,-0.1872253,0.5011048,0.01496783,-0.3344867,0.3781299,-0.03592935,-0.2989406,0.5584577,0.05658447,-0.27871,0.5890913,0.0650693,0.07911097,-0.004688793,0.03569954,0.0727374,-0.3941278,0.01039631,0.06307717,-0.6953056,0.0002449209,0.0671327,-0.7343774,0.1370167,-0.08056423,-0.004020805,0.03497888,-0.06008296,-0.4022805,0.000259988,-0.02732143,-0.717279,-0.005071655,-0.02185669,-0.7561911,0.1315073,-0.003151889,0.5558318,0.006349092,0.2276262,0.6277049,0.08107205,0.1935679,0.5473185,-0.001292503,-0.248852,0.6214805,0.09390347,-0.1988114,0.5521387,0.02239692
21972,0,0,0,-0.001183786,0.3229489,-5.198282E-06,-0.003636913,0.628567,0.01062893,0.01299248,0.7691199,0.03323484,0.1831737,0.5146695,-0.01074931,0.2659366,0.3450681,-0.07840596,0.2846465,0.5580555,0.02048629,0.2799855,0.5612864,0.03228735,-0.1860692,0.5010682,0.01463876,-0.3288972,0.3701919,-0.03834907,-0.3071635,0.5445622,0.05678362,-0.2960322,0.5611329,0.068908,0.07920944,-0.004595401,0.03536907,0.07286803,-0.3940084,0.01057297,0.0631621,-0.6954727,0.0008165604,0.067885,-0.7343536,0.1376066,-0.08048908,-0.004009162,0.0354022,-0.05999998,-0.4024337,0.0007858002,-0.02713956,-0.7170539,-0.004241486,-0.02097856,-0.7557449,0.1323653,-0.003063134,0.5540909,0.006147739,0.2498462,0.6055562,0.08183527,0.2023987,0.5232147,0.001398854,-0.2711163,0.603849,0.1055587,-0.2145851,0.5196133,0.01689431
22006,0,0,0,-0.001083309,0.3220234,-3.776805E-05,-0.003344415,0.6273518,0.01029482,0.01393692,0.7680653,0.03353525,0.182646,0.5138838,-0.01323299,0.2622625,0.3417841,-0.08154708,0.312313,0.5107805,0.01549215,0.3065953,0.5339369,0.04352904,-0.1847149,0.5009992,0.01450835,-0.3140661,0.3580807,-0.04105874,-0.314143,0.5336156,0.05931468,-0.3123895,0.5357226,0.07349371,0.07929215,-0.004482073,0.03502093,0.0727639,-0.3938379,0.0105922,0.06285907,-0.695581,0.001134963,0.06827863,-0.7343082,0.1379267,-0.08038596,-0.004053333,0.0358262,-0.06016817,-0.4025459,0.00116065,-0.02732233,-0.7167573,-0.003656487,-0.02043058,-0.7552504,0.1329603,-0.002810726,0.5528785,0.005890552,0.2837995,0.5742117,0.08710215,0.2478344,0.5414159,0.06724112,-0.2970625,0.5855309,0.1138993,-0.251081,0.5379686,0.08048159
22040,0,0,0,-0.0008289737,0.3213344,-7.81693E-05,-0.002773171,0.6267155,0.01000529,0.01512229,0.767586,0.03367333,0.1821522,0.5135217,-0.01502481,0.259765,0.3394224,-0.08403105,0.3428647,0.4804978,0.02056475,0.3376777,0.4920161,0.05000445,-0.1809535,0.4994653,0.01470942,-0.3049762,0.3479824,-0.04102775,-0.3294698,0.5113051,0.0766381,-0.334164,0.5132437,0.08827799,0.07937367,-0.004351202,0.03457082,0.07215524,-0.3935483,0.01015989,0.06180075,-0.6954156,0.0007997156,0.06788403,-0.7340354,0.1375856,-0.08023968,-0.004179921,0.03631005,-0.06085851,-0.4025396,0.001150113,-0.03182899,-0.7140155,-0.003465977,-0.02295952,-0.7529779,0.1330662,-0.002317496,0.5521954,0.005654263,0.3252097,0.5336636,0.101639,0.2961295,0.5061547,0.1048624,-0.3244376,0.5637456,0.1311303,-0.2813799,0.530494,0.1169622
22072,0,0,0,-0.0007158919,0.3208656,-0.0001161395,-0.002462218,0.6263728,0.009847473,0.01586632,0.7674124,0.03381358,0.1811809,0.5132369,-0.01614771,0.2465653,0.2884063,-0.1030264,0.3539936,0.4219007,0.005009139,0.3722941,0.4507832,0.05802988,-0.1786528,0.4984073,0.0147549,-0.3026276,0.3430222,-0.03973538,-0.3777958,0.4596945,0.1014437,-0.3830429,0.4751738,0.1021017,0.07946589,-0.00427391,0.03413624,0.07153396,-0.3932332,0.009522952,0.06065794,-0.6952629,7.178573E-05,0.06743117,-0.7338217,0.1368386,-0.08011808,-0.004281588,0.03674725,-0.06154411,-0.4024017,0.0008913283,-0.0337465,-0.7126191,-0.00380717,-0.02420425,-0.7515967,0.1326942,-0.002057595,0.5518022,0.005514877,0.374589,0.4838977,0.1142471,0.3398617,0.4998935,0.1046013,-0.3844945,0.530429,0.1438984,-0.3404423,0.506598,0.1505616
22106,0,0,0,-0.0006872478,0.3205065,-0.0001441191,-0.002294085,0.6261102,0.009740361,0.01624072,0.7673223,0.03391043,0.1802362,0.5130471,-0.01685541,0.2352309,0.2729362,-0.09429061,0.3859322,0.3779857,0.03112829,0.4153361,0.399425,0.05447873,-0.1774786,0.4979193,0.01485477,-0.3022592,0.3345823,-0.03628302,-0.4233812,0.4100698,0.10753,-0.4694992,0.4242301,0.1295224,0.07953776,-0.004238158,0.03380732,0.07110531,-0.3930034,0.008999138,0.060004,-0.6950635,-0.000579886,0.06726383,-0.7336062,0.1361614,-0.08003052,-0.004350627,0.03705919,-0.06201782,-0.4022947,0.0006467252,-0.03485576,-0.7116128,-0.004196749,-0.02486554,-0.7505835,0.1322793,-0.001926212,0.5514986,0.005418302,0.4415313,0.4204094,0.1293105,0.4110897,0.4375532,0.1362164,-0.4843271,0.4716178,0.1817216,-0.4232419,0.4172047,0.2103818
22138,0,0,0,-0.0006573123,0.3201925,-0.0001646662,-0.001785848,0.625767,0.009414366,0.01669106,0.7672997,0.0330532,0.1794858,0.5125063,-0.01747204,0.2762107,0.2961541,-0.07365955,0.4506723,0.3349874,0.03112141,0.4928506,0.3398836,0.05269797,-0.1767835,0.4974858,0.01468475,-0.3244523,0.3267437,-0.01576983,-0.5002692,0.3296453,0.1044714,-0.5755133,0.341104,0.1519583,0.07959064,-0.00422534,0.03356803,0.07081088,-0.3928326,0.008443569,0.05961039,-0.694813,-0.001393363,0.06726032,-0.7333885,0.1353227,-0.0799691,-0.004417245,0.03726508,-0.06233774,-0.4021485,0.0002782802,-0.03522398,-0.7110959,-0.004847205,-0.02494355,-0.7501016,0.1315964,-0.001602551,0.5511464,0.005212442,0.5424485,0.3429191,0.1247511,0.5248878,0.3585587,0.1390636,-0.6352616,0.3479336,0.2046303,-0.5400078,0.3381687,0.2353838
22172,0,0,0,-0.0006784519,0.3199516,-0.0001876135,-0.001251605,0.6254628,0.008859251,0.01732589,0.7673656,0.03074673,0.1794869,0.5110045,-0.01872089,0.3227713,0.3067645,-0.04421072,0.5046123,0.2683117,0.04348659,0.5795637,0.2447452,0.0634741,-0.1764844,0.4972429,0.0147441,-0.3517423,0.3315265,0.006515691,-0.5509114,0.2848557,0.1051397,-0.6331279,0.266649,0.1470532,0.07964515,-0.00423245,0.03330324,0.0705075,-0.3927455,0.007750175,0.05932594,-0.6946446,-0.002443786,0.06741151,-0.7332911,0.1342157,-0.07989088,-0.004488037,0.03750095,-0.06263169,-0.4019633,-0.000220208,-0.03546976,-0.7106154,-0.005752225,-0.02482661,-0.7496775,0.1306409,-0.001271427,0.5508285,0.004879189,0.6625363,0.210272,0.0789568,0.6146253,0.230099,0.1188093,-0.7109692,0.2309946,0.1732581,-0.6277989,0.2725362,0.2122543
22206,0,0,0,-0.0007268186,0.3197914,-0.0002108065,-0.0007718847,0.6254174,0.007971809,0.01790128,0.7686784,0.02554547,0.1794198,0.510026,-0.01957647,0.3442671,0.3236645,-0.02585957,0.5218455,0.2433465,0.04404094,0.6021068,0.1949997,0.05115975,-0.1764189,0.4970815,0.01502428,-0.3696757,0.3383711,0.02026602,-0.561054,0.2754883,0.106412,-0.6542612,0.2465491,0.1338796,0.0797089,-0.004256269,0.03304112,0.07028029,-0.3926882,0.007009026,0.05928899,-0.6947662,-0.003602269,0.06791735,-0.7335848,0.1329857,-0.07980658,-0.004564261,0.03774295,-0.06285857,-0.4017865,-0.0007605128,-0.0353701,-0.710252,-0.006782007,-0.02427355,-0.7493896,0.1295553,-0.0009642609,0.5506871,0.004337677,0.6974447,0.1352182,0.04284006,0.6104665,0.1643499,0.08932868,-0.7348316,0.1963122,0.1532583,-0.6608979,0.2544389,0.1928441
22239,0,0,0,-0.0007927465,0.3197066,-0.0002333099,-0.0004405162,0.6256582,0.007192681,0.0180748,0.7704395,0.02140004,0.1793274,0.5095666,-0.02000201,0.3487249,0.3276772,-0.02170668,0.5275215,0.2362314,0.04308896,0.6110057,0.1967376,0.03349543,-0.1766147,0.4969081,0.01546978,-0.3735316,0.3388753,0.02359906,-0.5671408,0.270572,0.1072381,-0.6570901,0.2524499,0.132751,0.07975599,-0.004287584,0.03278802,0.07006165,-0.3927796,0.006225581,0.05934033,-0.6948081,-0.004837568,0.06844857,-0.7338167,0.1316786,-0.07971262,-0.004637808,0.03796978,-0.06309466,-0.4016003,-0.001291469,-0.03504561,-0.7099919,-0.007956531,-0.0235559,-0.7492149,0.1283242,-0.0007280142,0.5507746,0.00381291,0.7155683,0.1437641,0.0005245291,0.6193945,0.1776348,0.08117868,-0.731386,0.204716,0.16152,-0.6490161,0.2656798,0.1873461
22273,0,0,0,-0.0008707951,0.3197027,-0.0002567304,-0.000248247,0.626175,0.006510595,0.01765773,0.7724203,0.01810086,0.1793879,0.5091721,-0.01976099,0.3514218,0.3295276,-0.01988448,0.5306779,0.2343667,0.03818389,0.6157209,0.2040741,0.03739357,-0.1770423,0.4967498,0.01613703,-0.376733,0.3389761,0.02589062,-0.5691791,0.27349,0.106337,-0.6529577,0.2665246,0.1301199,0.07979408,-0.004327588,0.03252494,0.06983144,-0.3928299,0.005342044,0.05946722,-0.6949924,-0.006199161,0.06895172,-0.7341715,0.1302456,-0.07961228,-0.00471836,0.03819593,-0.06332155,-0.4013879,-0.00187322,-0.0347715,-0.709751,-0.00930719,-0.02306806,-0.7491003,0.1269234,-0.0005722325,0.5510973,0.003318105,0.7115097,0.1629281,0.02001967,0.6176288,0.1942284,0.09385748,-0.7284252,0.2208133,0.1576229,-0.6493071,0.2804271,0.1849967
22305,0,0,0,-0.000912165,0.3197585,-0.0002810856,-0.0001042769,0.6268622,0.005961493,0.01712525,0.7740246,0.01624399,0.1796327,0.5087708,-0.01925931,0.3532068,0.3307973,-0.01900809,0.5312508,0.2365277,0.03395284,0.6092955,0.2200792,0.04696497,-0.1774905,0.4965933,0.0168627,-0.3793215,0.3390051,0.02758291,-0.5707475,0.2783859,0.1045679,-0.6531129,0.2708343,0.1273506,0.07982346,-0.004358944,0.0322718,0.06964687,-0.3928586,0.004501261,0.05958598,-0.6950255,-0.00750539,0.06937511,-0.7343715,0.1288692,-0.07949568,-0.004808669,0.03841971,-0.0635052,-0.4012178,-0.002394721,-0.03440274,-0.7096041,-0.01060109,-0.02256093,-0.7490646,0.1255822,-0.0004379739,0.5515727,0.00289676,0.7147068,0.177461,0.02355821,0.6202031,0.1986597,0.09522682,-0.7268857,0.2303913,0.1471238,-0.65468,0.2790501,0.1853821
22340,0,0,0,-0.001064634,0.319865,-0.0003090072,-0.0002955397,0.6275061,0.00568743,0.01628818,0.7756169,0.01453396,0.1797387,0.5083965,-0.01887994,0.3541696,0.331955,-0.01905874,0.5305732,0.2418669,0.0297201,0.6071745,0.2285014,0.04635976,-0.1781655,0.4964924,0.01774152,-0.3816971,0.3392549,0.02891884,-0.567975,0.2859495,0.1006553,-0.6519937,0.2761853,0.1257713,0.0798412,-0.004408626,0.03195613,0.06941594,-0.3928975,0.003529512,0.05973648,-0.6951159,-0.00898731,0.06989494,-0.7346456,0.1273067,-0.07933852,-0.004883717,0.03871087,-0.06374831,-0.401012,-0.002954516,-0.0339797,-0.7094732,-0.01202506,-0.02191411,-0.7490668,0.1240992,-0.0005827518,0.5520607,0.002656012,0.712925,0.1868295,0.02247473,0.616214,0.210458,0.09591243,-0.7256486,0.237305,0.1435609,-0.6555431,0.282891,0.183273
22371,0,0,0,-0.00136913,0.3200195,-0.0003408119,-0.0007922202,0.6281201,0.00558937,0.01517324,0.7768853,0.01352465,0.1796407,0.5080126,-0.01872968,0.3547141,0.3329876,-0.02004759,0.5303862,0.2462434,0.02683392,0.6072459,0.2344178,0.04567964,-0.1789788,0.4964651,0.01874398,-0.3837559,0.3396751,0.03024298,-0.5677827,0.2892125,0.1006819,-0.6502374,0.2809684,0.1276353,0.0798477,-0.004476983,0.03155191,0.06914097,-0.3929191,0.002487508,0.05959472,-0.6959904,-0.01050121,0.0702669,-0.7356032,0.1257019,-0.07910874,-0.004934689,0.03911804,-0.06405334,-0.4007341,-0.003408623,-0.0333129,-0.7094769,-0.01337379,-0.02090312,-0.7491858,0.122681,-0.001005515,0.5525497,0.002547951,0.7123588,0.1940512,0.02076174,0.6191586,0.2144977,0.09248231,-0.7241562,0.2417921,0.1461652,-0.6551449,0.286432,0.1863974
22406,0,0,0,-0.001604553,0.3201902,-0.0003677972,-0.001242587,0.6287603,0.005517249,0.01410604,0.7780316,0.01281964,0.1795888,0.5076417,-0.01848676,0.3552107,0.3340416,-0.02162066,0.5306367,0.2517994,0.0248893,0.6070205,0.2411459,0.04528599,-0.179747,0.4963938,0.01968341,-0.3855309,0.3400946,0.03115547,-0.5676899,0.2921797,0.1012996,-0.64896,0.2852595,0.1297677,0.0798743,-0.00453662,0.03121086,0.06894702,-0.3929171,0.001535667,0.05945562,-0.696997,-0.01185305,0.07056463,-0.7366976,0.1242654,-0.07895295,-0.004991159,0.03943944,-0.0642923,-0.4004879,-0.003824719,-0.03282607,-0.7094001,-0.01466403,-0.02011241,-0.7492487,0.1213227,-0.001376818,0.5530698,0.002456236,0.7087207,0.2039868,0.025599,0.6185532,0.2238056,0.09105574,-0.7219061,0.2463832,0.1491874,-0.647866,0.2951837,0.1869326
22440,0,0,0,-0.001806747,0.3203793,-0.0003925207,-0.001716573,0.6293815,0.005522631,0.01303136,0.7791461,0.01220122,0.1793761,0.5074361,-0.01818415,0.3555626,0.334987,-0.0231339,0.5310514,0.2567413,0.02365344,0.608131,0.2462606,0.04546443,-0.1805083,0.4962879,0.02059431,-0.3869587,0.3404349,0.03188562,-0.5678775,0.2946185,0.1025286,-0.6466206,0.2892183,0.1336033,0.07989066,-0.004588933,0.03090795,0.06880015,-0.3929223,0.0006522027,0.0595802,-0.6979135,-0.01309529,0.07105064,-0.7377388,0.1229458,-0.07881513,-0.005046443,0.0397181,-0.06448688,-0.4002728,-0.004206884,-0.03240933,-0.7093231,-0.0158936,-0.01942462,-0.7493191,0.1200255,-0.001760859,0.5535902,0.002419399,0.708368,0.2107385,0.03325927,0.6187184,0.2297573,0.09390821,-0.7196078,0.2503387,0.1535948,-0.6472765,0.2976094,0.1909567
22473,0,0,0,-0.002031709,0.3205855,-0.0004143919,-0.002262169,0.6299583,0.005620916,0.01193182,0.7800364,0.01197262,0.179116,0.5072728,-0.01793468,0.355688,0.3358122,-0.02440913,0.5315232,0.262525,0.02313218,0.608901,0.2522754,0.04847758,-0.1812901,0.4961794,0.02145846,-0.3881736,0.3407556,0.03253411,-0.5669422,0.2977875,0.1042577,-0.6409491,0.2945811,0.138497,0.07989757,-0.004643994,0.0306169,0.06864703,-0.3929471,-0.0001770545,0.05972682,-0.6993103,-0.01414978,0.07155216,-0.7392455,0.121817,-0.07869403,-0.005089398,0.03997758,-0.06466927,-0.3998715,-0.004370777,-0.03207475,-0.7093808,-0.01704919,-0.01883099,-0.7495063,0.1188044,-0.002212171,0.5540864,0.002455691,0.7029624,0.2204706,0.04506255,0.6163837,0.2399756,0.09877007,-0.7122781,0.2589429,0.1590035,-0.6436969,0.3011355,0.1948103
22506,0,0,0,-0.002304778,0.3207873,-0.0004310092,-0.002922779,0.6304403,0.005797661,0.01078061,0.7808386,0.01177696,0.1787426,0.5071288,-0.01769462,0.3556589,0.3366319,-0.02571313,0.5317356,0.2684181,0.02381943,0.6105459,0.2581841,0.05107765,-0.1821056,0.4960811,0.02225613,-0.389176,0.3411148,0.03305434,-0.5658984,0.3012704,0.1066395,-0.6380444,0.2985843,0.1425395,0.07993358,-0.004711986,0.03034338,0.06850123,-0.3929735,-0.0009061094,0.0600631,-0.7002445,-0.01510295,0.0721864,-0.7403141,0.1207993,-0.07862129,-0.005113496,0.04020734,-0.06482667,-0.3994222,-0.004458325,-0.03178766,-0.7094218,-0.01806974,-0.01830845,-0.7496682,0.1177229,-0.002770533,0.5545136,0.00255659,0.7038918,0.2256927,0.04693187,0.6622363,0.2377245,0.08518571,-0.7085649,0.2646305,0.1655283,-0.6389108,0.3063177,0.1996827
22538,0,0,0,-0.002592414,0.320998,-0.0004419289,-0.003614244,0.6308898,0.006012529,0.009615911,0.7815968,0.01161151,0.1784319,0.5069321,-0.01746267,0.3555534,0.3374562,-0.02688369,0.5317628,0.2735122,0.0250883,0.6111652,0.2635289,0.05296946,-0.1828968,0.4960157,0.02299804,-0.389941,0.3415332,0.03345286,-0.5659792,0.3033994,0.1088179,-0.6380836,0.3020135,0.1478045,0.07996341,-0.00478465,0.0301077,0.06836365,-0.3930281,-0.001509298,0.06045785,-0.7007756,-0.0159069,0.07284164,-0.7409877,0.1199391,-0.07857131,-0.005122378,0.04039635,-0.06497891,-0.3989224,-0.004502487,-0.03164306,-0.7093659,-0.01893911,-0.01795395,-0.7497373,0.1167974,-0.003361332,0.5549183,0.002692759,0.703617,0.2335409,0.05026715,0.6239936,0.257609,0.104097,-0.7086155,0.2681298,0.1731031,-0.6326844,0.3126424,0.2049567
22571,0,0,0,-0.002847695,0.3212064,-0.0004506024,-0.004275974,0.631298,0.006252349,0.008444007,0.7822769,0.01153052,0.1780323,0.5068152,-0.01717115,0.3553975,0.338298,-0.02769218,0.5316262,0.2792591,0.02785319,0.6115918,0.2697383,0.05491266,-0.183637,0.4959176,0.02368132,-0.3904291,0.3419017,0.03372805,-0.5655898,0.3070015,0.1124615,-0.6353125,0.3062678,0.1520081,0.07999429,-0.004852961,0.02990918,0.06827413,-0.3930701,-0.002040843,0.06091091,-0.7009581,-0.01665673,0.07349481,-0.7413037,0.1191374,-0.07854296,-0.005131522,0.04054905,-0.06509075,-0.3984146,-0.004545078,-0.03152458,-0.709324,-0.01973533,-0.01766445,-0.7498171,0.1159484,-0.003922503,0.5552938,0.002848427,0.7007491,0.2413062,0.05287871,0.6192302,0.2644809,0.1130564,-0.706499,0.2736248,0.1775769,-0.6287507,0.3169236,0.2101769
22606,0,0,0,-0.003021833,0.3214236,-0.0004592792,-0.004801636,0.6317118,0.006497557,0.007383251,0.7828937,0.01157378,0.1776639,0.5067606,-0.01681027,0.3553347,0.3393965,-0.0282465,0.5319497,0.2848602,0.02978525,0.6134754,0.2769157,0.05830926,-0.1842483,0.495783,0.02433046,-0.3906311,0.3422098,0.03392939,-0.5656084,0.3088115,0.1148671,-0.6331221,0.3105118,0.1561366,0.08002277,-0.0049063,0.02975127,0.0682896,-0.3931617,-0.002530129,0.06126358,-0.7016438,-0.01742925,0.0739932,-0.7421036,0.1183167,-0.07852877,-0.005154167,0.04066422,-0.06516328,-0.3979744,-0.004639472,-0.0314463,-0.7093136,-0.02047761,-0.01745308,-0.7499266,0.1151567,-0.004360023,0.5556768,0.003006872,0.70086,0.2520727,0.06333706,0.6154063,0.271423,0.1182707,-0.7043517,0.2784325,0.1835644,-0.6261944,0.3212925,0.2128533
22639,0,0,0,-0.003189791,0.3216351,-0.0004668867,-0.005288936,0.6321037,0.006732048,0.006380614,0.783506,0.01156779,0.1772921,0.5067315,-0.01646328,0.355274,0.3405295,-0.02868932,0.5318257,0.2910514,0.03365003,0.6135237,0.2843894,0.06150585,-0.1847758,0.4956377,0.02493193,-0.3907434,0.3424426,0.03423982,-0.5653483,0.3121159,0.1187513,-0.6316148,0.3140989,0.1608553,0.08006485,-0.004953405,0.02959226,0.06832457,-0.3932783,-0.002927795,0.06154269,-0.7027152,-0.01800859,0.07438798,-0.7432612,0.1176957,-0.07852712,-0.005172541,0.04077987,-0.0652443,-0.3976276,-0.004714763,-0.03144468,-0.7093147,-0.02107347,-0.01732677,-0.7500314,0.1145164,-0.004769575,0.5560383,0.003162387,0.6984988,0.2610052,0.072289,0.6092901,0.2802515,0.1261758,-0.7022878,0.2844398,0.1919502,-0.6240481,0.3245031,0.2168428
22672,0,0,0,-0.003322457,0.321857,-0.0004731538,-0.005695565,0.632507,0.006971593,0.005440786,0.7840627,0.01166944,0.1769133,0.506742,-0.01607022,0.3554326,0.3421444,-0.02876241,0.5324899,0.298069,0.03700717,0.6027153,0.2983722,0.06245843,-0.1852364,0.4954765,0.02549212,-0.3908196,0.3426188,0.03459198,-0.5648607,0.3153617,0.1229697,-0.6306598,0.3166153,0.1647741,0.08010512,-0.004991489,0.02945883,0.06873028,-0.3934473,-0.003285765,0.0617912,-0.703069,-0.01846896,0.07470269,-0.7437022,0.1171973,-0.07853623,-0.005190673,0.04087246,-0.0653614,-0.3973511,-0.004748163,-0.03149216,-0.7093452,-0.02152511,-0.01728692,-0.7501481,0.114028,-0.005111376,0.5564083,0.00332467,0.6880376,0.2712915,0.07253217,0.6075017,0.2863425,0.1299743,-0.7009802,0.2876471,0.1977127,-0.6232447,0.3269843,0.2198917
22706,0,0,0,-0.003462168,0.3220777,-0.0004742629,-0.006077485,0.6328915,0.00720771,0.004471408,0.7845879,0.01176513,0.176551,0.5067757,-0.01564893,0.3556136,0.343883,-0.02858351,0.5328271,0.3031412,0.03970685,0.6005191,0.3045321,0.0649493,-0.1856965,0.4952808,0.02595732,-0.3909526,0.3428022,0.03491858,-0.5642945,0.3178369,0.1261615,-0.6303447,0.3191057,0.1685653,0.08012613,-0.005029089,0.0293632,0.06905919,-0.3936242,-0.003450059,0.06179944,-0.7033322,-0.0186695,0.07472888,-0.7440281,0.1169725,-0.07854834,-0.005190485,0.04093007,-0.06557266,-0.3970709,-0.00462506,-0.03170142,-0.7093904,-0.02170323,-0.01744939,-0.7502527,0.1138247,-0.00544092,0.5567594,0.003490469,0.6857091,0.2781467,0.07510491,0.6265333,0.3011611,0.02844527,-0.7015733,0.2902586,0.2034315,-0.6223846,0.3297023,0.2230646
22738,0,0,0,-0.003603291,0.3222766,-0.0004638974,-0.006435024,0.633209,0.007451017,0.003586208,0.7849963,0.01192212,0.1762248,0.5067647,-0.0150948,0.3560261,0.3460537,-0.02780588,0.5331282,0.3075503,0.04277435,0.5996011,0.3103195,0.06757594,-0.1861148,0.4951005,0.02629395,-0.3910652,0.3430493,0.03507991,-0.564359,0.3194213,0.1281071,-0.6305018,0.3211562,0.171133,0.08009833,-0.005080032,0.02937309,0.06920881,-0.3937957,-0.003422604,0.06172825,-0.7035602,-0.01862537,0.07455751,-0.7443084,0.1170083,-0.0785569,-0.005165174,0.04087074,-0.06575836,-0.3968478,-0.00447181,-0.03199682,-0.7094555,-0.02169275,-0.01781379,-0.7503569,0.1138285,-0.005753053,0.5570553,0.003668565,0.6832153,0.2845584,0.07994448,0.6325422,0.3083384,-0.002369205,-0.7020751,0.2922662,0.2073414,-0.621455,0.3325944,0.2274142
22772,0,0,0,-0.003731263,0.3224443,-0.0004529332,-0.006729423,0.6334853,0.007636468,0.002854676,0.7853349,0.01203425,0.1759711,0.5067846,-0.01461018,0.3563954,0.3481404,-0.02683121,0.5337146,0.3138023,0.0460817,0.598615,0.3163698,0.07045618,-0.1864199,0.4948818,0.02651354,-0.3909599,0.3433124,0.03519798,-0.5640463,0.3226193,0.1320499,-0.6298735,0.3238518,0.1750243,0.08007004,-0.005124277,0.02939605,0.069432,-0.3939613,-0.003319955,0.06162893,-0.7039236,-0.01843959,0.07435897,-0.7446934,0.1171907,-0.07856892,-0.005134988,0.04080831,-0.06582388,-0.3966476,-0.004301645,-0.03221283,-0.7095145,-0.02154837,-0.0181299,-0.7504341,0.1139699,-0.006013642,0.5573086,0.003804355,0.681555,0.2917471,0.08297967,0.6340397,0.3119265,-0.001802499,-0.7023462,0.294967,0.2147773,-0.6173352,0.3366835,0.2294368
22805,0,0,0,-0.003801212,0.3226057,-0.0004363274,-0.006883257,0.6337771,0.007800609,0.002229674,0.7856457,0.01214422,0.1757831,0.5068207,-0.01403013,0.3569131,0.3501037,-0.02568922,0.5342773,0.3180072,0.04844133,0.6007103,0.3220874,0.07301411,-0.1866499,0.4945775,0.02655072,-0.3901482,0.3436786,0.03486893,-0.5639909,0.3248518,0.1342677,-0.629837,0.3260238,0.1769273,0.08001391,-0.005164923,0.02951422,0.06961472,-0.3941209,-0.003015609,0.06151043,-0.7041926,-0.0180039,0.07402518,-0.7449647,0.1176383,-0.0785965,-0.00509465,0.04063778,-0.06590543,-0.3964754,-0.004030233,-0.03244337,-0.7095865,-0.02120487,-0.01857099,-0.7505037,0.1143294,-0.006156556,0.5575669,0.003924537,0.6827493,0.2975457,0.08588192,0.637168,0.3175763,0.002282922,-0.701763,0.2971097,0.218575,-0.6161194,0.3391038,0.2320174
22838,0,0,0,-0.003854502,0.3227659,-0.0004090427,-0.00701724,0.6340525,0.007977287,0.00162212,0.7859266,0.01229057,0.1756105,0.506819,-0.01324856,0.3574876,0.3519462,-0.02432211,0.5349742,0.3233021,0.05129001,0.6019993,0.3281826,0.07605217,-0.1868813,0.4943056,0.02644138,-0.3886522,0.344242,0.03407098,-0.5640618,0.3266886,0.1354146,-0.6293615,0.3287371,0.1774883,0.07992164,-0.005220642,0.02976153,0.06973724,-0.3942724,-0.002547248,0.06122622,-0.7043873,-0.01741356,0.07342748,-0.7451586,0.1182638,-0.07865375,-0.005029651,0.04030859,-0.0657824,-0.396289,-0.00383215,-0.03264654,-0.7096652,-0.02074017,-0.01912444,-0.7505728,0.1148235,-0.006276936,0.5578146,0.004058931,0.6833271,0.3044294,0.08955124,0.6389217,0.3225522,0.004095263,-0.7016589,0.3007717,0.2180042,-0.6162466,0.3420297,0.2324772
