16569,0,0,0,0.009213551,0.290282,-0.003345067,0.0288876,0.5888159,-0.004385736,0.04348653,0.6838216,-0.006281247,0.1713599,0.4867321,-0.162809,0.2272692,0.2725223,-0.1006498,0.250672,0.1345461,0.05804067,0.2454911,0.08592958,0.09247715,-0.1666701,0.5140231,-0.08679987,-0.2222095,0.3086319,-0.04230577,-0.1937091,0.1401637,0.08048668,-0.1750872,0.09204989,0.1029038,0.09428647,0.01890855,0.01285752,0.1852513,-0.1416034,0.2981322,0.2090261,-0.3103163,0.5126899,0.2436126,-0.2880912,0.6498328,-0.07810406,0.03382413,0.04455634,-0.02859125,-0.1227455,0.3431022,0.03514536,-0.3258136,0.5793502,0.05124788,-0.2881908,0.676811,0.02421924,0.5132199,-0.008310813,0.260684,0.02802416,0.1422412,0.2824421,0.1009536,0.08777901,-0.1735086,-0.004757912,0.1371124,-0.1322627,0.1136624,0.1480238
16601,0,0,0,0.01201891,0.2924578,-0.004486808,0.02229719,0.6089613,0.005333097,0.04478164,0.695519,0.02375038,0.1805145,0.4976985,-0.1272595,0.2329954,0.2742305,-0.1026504,0.2532868,0.1108856,0.03015285,0.2465678,0.05788318,0.05523387,-0.1557494,0.5086497,-0.04472753,-0.2147759,0.2958538,-0.03357355,-0.1988675,0.1060503,0.05425476,-0.1686314,0.06739965,0.07893387,0.1025217,0.01760068,0.01446111,0.1926024,-0.2078426,0.2459986,0.2038877,-0.4017004,0.4066443,0.2378935,-0.3958169,0.5453051,-0.08532865,0.02546999,0.05034431,-0.02637513,-0.1936492,0.3006631,0.03555173,-0.4669672,0.50494,-0.001115256,-0.3735876,0.5350412,0.01840522,0.5324776,0.0001207056,0.2656176,-0.004797023,0.08781048,0.2847753,0.07322334,0.05345463,-0.1795759,-0.0252827,0.1028888,-0.1121556,0.09236424,0.143391
16637,0,0,0,0.001736843,0.3010619,-0.003080793,0.005827467,0.606433,0.01208476,0.02432135,0.705594,0.01484706,0.1683879,0.4715491,-0.09894731,0.2228568,0.2456562,-0.07944743,0.2526721,0.08094877,0.04617929,0.2469555,0.04039933,0.06670611,-0.1738149,0.5115645,-0.02705062,-0.226913,0.2845566,-0.006541178,-0.2103957,0.09731691,0.07774089,-0.1901843,0.07040389,0.1009058,0.09695161,0.01217052,0.01315393,0.1888864,-0.2141342,0.2491777,0.216234,-0.4352556,0.4171651,0.2537328,-0.4315678,0.5556034,-0.07832746,0.02853425,0.05267185,-0.02340916,-0.2033172,0.301608,0.0406313,-0.4571756,0.482899,0.0572123,-0.4260058,0.5945084,0.003619982,0.5305547,0.006735664,0.2708033,-0.03232362,0.1003875,0.2888871,0.05156545,0.06122104,-0.1896487,-0.02014574,0.1393639,-0.1373013,0.09078632,0.1395891
16668,0,0,0,0.002254118,0.3160549,-0.003422137,0.004931818,0.6472655,-0.008886955,0.02557621,0.730686,0.01398258,0.1694457,0.4903235,-0.1007591,0.2253747,0.2426204,-0.07247366,0.2557823,0.07419059,0.0477304,0.2511648,0.05027131,0.06666631,-0.1725152,0.5238647,-0.01936345,-0.2258209,0.2904091,0.005030825,-0.2100296,0.1112247,0.09679549,-0.1896786,0.0764534,0.1208872,0.09696296,0.01095845,0.01168625,0.1926551,-0.1994058,0.259485,0.2150698,-0.4531223,0.4011863,0.2461299,-0.4820415,0.5126445,-0.07743641,0.02717216,0.05532778,-0.02311177,-0.1826406,0.319773,0.03995728,-0.477655,0.4882369,0.07657195,-0.4664776,0.6268352,0.002485742,0.5673717,-0.01125604,0.2795038,-0.02180192,0.09694081,0.295581,0.08241128,0.05761703,-0.1862049,-0.007781704,0.1707322,-0.136456,0.09205943,0.1452382
16702,0,0,0,0.006570154,0.3198265,-0.004319577,0.0126902,0.6584207,-0.01904012,0.02693901,0.7492537,-0.002773008,0.1766642,0.4923424,-0.09593636,0.2285562,0.2386007,-0.07211053,0.2598431,0.07262388,0.0487131,0.2555916,0.04405662,0.07174791,-0.1627735,0.5227283,-0.006504298,-0.2254602,0.2942467,0.01180331,-0.2096167,0.1160826,0.108488,-0.1879714,0.08124213,0.1409735,0.09828106,0.01109749,0.01007788,0.1874739,-0.2155076,0.2461642,0.2037532,-0.4772765,0.3748937,0.2414932,-0.4794086,0.5112113,-0.07724159,0.02447131,0.05885265,-0.02771788,-0.1994943,0.3104758,0.02896582,-0.5076675,0.4678956,0.06949549,-0.5025185,0.608178,0.01022077,0.5764024,-0.01689836,0.2778987,-0.0209085,0.09466271,0.2980057,0.03363634,0.07838659,-0.1839179,0.003181148,0.1888967,-0.1388993,0.1119915,0.1439209
16737,0,0,0,0.01637642,0.3236111,-0.005655892,0.03410559,0.654501,-0.01187578,0.05047264,0.7488688,0.01135625,0.1884595,0.5212417,-0.1043578,0.2357196,0.249114,-0.06565662,0.2610074,0.07346813,0.04658284,0.2566139,0.03766195,0.07508589,-0.1533584,0.5348594,-0.006096768,-0.21869,0.284805,0.02218176,-0.2072687,0.1059709,0.1253495,-0.1847064,0.06759893,0.1539186,0.09791503,0.01245076,0.01083568,0.1669158,-0.2518959,0.2161588,0.1674194,-0.528466,0.323173,0.2060706,-0.532793,0.4671689,-0.07672611,0.01556109,0.05951167,-0.04820745,-0.2412285,0.2819396,-0.009934396,-0.5657865,0.4134391,0.03023639,-0.5737206,0.555793,0.02914958,0.5735826,-0.01181208,0.2661713,-0.03018007,0.1002748,0.2926226,0.06328452,0.08958916,-0.1840324,-0.008122109,0.2053684,-0.1434439,0.07185813,0.1714446
16770,0,0,0,0.008777924,0.3116084,-0.003800009,0.03167335,0.6315358,0.02491551,0.04983807,0.7321453,0.05179041,0.1816881,0.5083659,-0.08526811,0.2225921,0.2364796,-0.07743758,0.2462829,0.04875129,0.01193751,0.2405566,0.008156546,0.03635113,-0.1589125,0.5169012,0.02277467,-0.2322007,0.2681812,0.02209891,-0.2216416,0.0787053,0.1064103,-0.1923197,0.03677383,0.1293696,0.09685975,0.008009308,0.009829299,0.1395962,-0.307509,0.1233412,0.1360538,-0.636395,0.2017631,0.1724537,-0.6727762,0.3210596,-0.07309154,0.008503677,0.06406476,-0.07694774,-0.3002055,0.1935795,-0.04980473,-0.6442555,0.2697759,-0.01824433,-0.6913872,0.3819036,0.02559004,0.550352,0.01724221,0.2438228,-0.07013961,0.05243009,0.2695792,0.02446479,0.07601555,-0.1771546,-0.04720688,0.1764496,-0.1289149,0.0512082,0.1488185
16804,0,0,0,-0.003655698,0.3054374,-0.001675108,-0.001445367,0.6081664,-0.004153604,0.0205441,0.7147275,0.04184305,0.1631711,0.504742,-0.08532178,0.209236,0.2387515,-0.07914298,0.2432233,0.05204604,0.008603492,0.2414449,0.00747241,0.03307975,-0.1773111,0.5103211,0.03726339,-0.2444995,0.2641706,0.0315536,-0.2235416,0.07491404,0.115503,-0.1974798,0.03072896,0.1360757,0.09548222,0.004247918,0.006023793,0.1446486,-0.3228039,0.09549928,0.1484237,-0.633755,0.1594441,0.1967445,-0.6539868,0.2955615,-0.06857972,0.01028988,0.06865773,-0.06631768,-0.3198465,0.1733956,-0.02967653,-0.6386424,0.2211238,0.02039864,-0.665073,0.3546394,-0.001689172,0.5357073,-0.004390671,0.2399963,-0.07487366,0.04948654,0.2767047,0.03815736,0.05312824,-0.1832865,-0.05470609,0.1798943,-0.1339229,0.03436336,0.1433652
16836,0,0,0,-0.004639252,0.3062041,-0.001494868,-0.001870328,0.6105379,0.000788057,0.02215718,0.7199812,0.04906605,0.1623201,0.5055786,-0.0883783,0.2072786,0.2426633,-0.07698658,0.2422581,0.057023,0.01411262,0.2418656,0.01194381,0.04473106,-0.1797159,0.5091254,0.03884057,-0.2458397,0.2694905,0.03442821,-0.2233099,0.07856826,0.1193993,-0.2003078,0.03039288,0.1409979,0.09515189,0.003750387,0.005772954,0.1428675,-0.3269014,0.08887783,0.1464838,-0.6379849,0.1490526,0.196348,-0.6567453,0.2880898,-0.06810863,0.009607685,0.06890295,-0.0658261,-0.3264513,0.1675854,-0.03055925,-0.6419,0.2097515,0.02434238,-0.6642012,0.3477842,-0.003544586,0.5359421,-0.003507893,0.2372125,-0.07121747,0.06421567,0.2704132,0.04292046,0.07212269,-0.1860869,-0.05552107,0.1846433,-0.150099,0.01733071,0.1603136
16869,0,0,0,-0.005086962,0.3067403,-0.001423946,0.0008693393,0.6100561,0.008289769,0.02536884,0.7168499,0.05442299,0.1618539,0.5057135,-0.09049498,0.2054478,0.2458486,-0.07561841,0.2412063,0.06326095,0.02170227,0.239025,0.01241247,0.05536158,-0.1810924,0.5085009,0.03929136,-0.2466066,0.2711107,0.03571159,-0.2232905,0.07923443,0.1208148,-0.2015189,0.02851451,0.14233,0.09499762,0.003548761,0.005615101,0.1415206,-0.3300577,0.08518973,0.1450367,-0.6406207,0.1426867,0.1957309,-0.6594556,0.2827692,-0.06780521,0.009181214,0.06909927,-0.06545085,-0.3305284,0.1638679,-0.03110809,-0.6438997,0.2029133,0.02523005,-0.6664274,0.3423799,-0.002307841,0.5356757,0.0004266068,0.233938,-0.06579078,0.08169632,0.2679567,0.04312592,0.07811245,-0.1869686,-0.05753073,0.1853472,-0.1553719,0.009650648,0.1680481
16902,0,0,0,-0.005451236,0.3063296,-0.001488473,0.009400678,0.5985051,0.0286727,0.03475609,0.695064,0.0707055,0.1598537,0.5033906,-0.09602781,0.2029849,0.2479934,-0.07648862,0.2374444,0.06617762,0.02866748,0.2352403,0.0134025,0.06167556,-0.1836038,0.5068675,0.03689857,-0.24784,0.2714866,0.03578174,-0.2231745,0.079373,0.1218469,-0.2015801,0.02321077,0.1418813,0.09454562,0.003297475,0.005031282,0.1423651,-0.3314601,0.08463674,0.1471455,-0.6411759,0.1420224,0.1987931,-0.6595226,0.2825892,-0.06741273,0.009222356,0.06932951,-0.06324547,-0.3323436,0.1636404,-0.02800324,-0.6439602,0.2027223,0.02932988,-0.6662496,0.3426175,0.004917874,0.5259561,0.01775683,0.2301749,-0.06354638,0.08909725,0.2579568,0.03102795,0.09377274,-0.1882961,-0.06699366,0.1815734,-0.1570526,0.0269675,0.1423246
16936,0,0,0,-0.00474897,0.3002442,-0.002213333,0.007144696,0.5827613,0.03021919,0.03316566,0.6639913,0.07319384,0.1544787,0.5014246,-0.1156346,0.2018781,0.2572756,-0.08066697,0.2382978,0.08041345,0.03794178,0.2339276,0.02518818,0.07127485,-0.1892732,0.499802,0.0150063,-0.2496495,0.2769576,0.02558901,-0.2190906,0.08610226,0.1188722,-0.1982309,0.01430927,0.1292132,0.0944281,0.003616003,0.006273068,0.1554803,-0.3161954,0.1091267,0.1674515,-0.6217659,0.1819256,0.2184032,-0.6327881,0.3241948,-0.06914461,0.01230589,0.06699507,-0.05038151,-0.3170128,0.1856568,-0.007705074,-0.6243654,0.2409016,0.04894331,-0.6390384,0.3825723,0.003217381,0.5122493,0.01912879,0.2317925,-0.04956066,0.1033543,0.2595649,0.03072461,0.06261162,-0.1859834,-0.07380798,0.1724445,-0.1449194,-0.005628349,0.1333949
16971,0,0,0,-0.001008574,0.2941159,-0.003310394,0.00949867,0.5733346,0.02405236,0.03096668,0.6583972,0.05747055,0.1525554,0.500604,-0.1375954,0.202041,0.2755634,-0.08653005,0.2355911,0.1032321,0.04964408,0.2290906,0.04016523,0.07734182,-0.1892184,0.4933083,-0.01367687,-0.2489007,0.2873223,0.00720797,-0.2158298,0.09692732,0.1054811,-0.1916081,0.01764577,0.1173032,0.09568899,0.006499249,0.009844559,0.1698468,-0.2845655,0.1512969,0.1875182,-0.5772111,0.2528597,0.2353853,-0.5784971,0.3965368,-0.07292177,0.01707934,0.06241197,-0.03866749,-0.281347,0.2231316,0.01144106,-0.5798902,0.3074447,0.0650356,-0.5835187,0.4512299,0.005725984,0.5039632,0.01378428,0.2315188,-0.03241681,0.1150705,0.2596586,0.05289653,0.0798888,-0.1816154,-0.06870998,0.1709802,-0.1387512,0.01165715,0.1296406
17001,0,0,0,0.005307256,0.3046049,-0.003267941,0.01336818,0.5861636,0.01940168,0.04586944,0.6562657,0.05785085,0.171919,0.4944974,-0.1345338,0.2075863,0.2826354,-0.08810039,0.2302109,0.0926439,0.05260291,0.2234686,0.04133942,0.07995551,-0.1758897,0.5011114,-0.0333316,-0.2391115,0.2933016,-0.01024305,-0.2160556,0.09784717,0.07947144,-0.1924022,0.02185654,0.09492973,0.09705958,0.01173804,0.0175319,0.1650739,-0.2710315,0.1785151,0.1737001,-0.5427502,0.304947,0.2141291,-0.5400698,0.4497479,-0.07787365,0.01766719,0.05477671,-0.05071148,-0.2612586,0.2385646,-0.004364963,-0.5451632,0.3510447,0.04159214,-0.5423061,0.4971193,0.01127516,0.5162438,0.009095312,0.2260323,-0.02808732,0.1209492,0.260262,0.05005902,0.06635124,-0.1920279,-0.07001377,0.1430662,-0.1393204,0.02718902,0.1269913
17035,0,0,0,0.002924341,0.3014455,-0.002777731,0.008435925,0.5843763,0.01929424,0.04385129,0.654049,0.05532604,0.1702638,0.4919065,-0.1374175,0.2047337,0.2789436,-0.09311473,0.2277832,0.08196063,0.04363364,0.2185281,0.02618513,0.06187283,-0.1770873,0.5004883,-0.03693861,-0.2384868,0.282046,-0.01763152,-0.2175428,0.08595769,0.06426385,-0.1922016,0.01310854,0.08183081,0.09740754,0.01114442,0.01739898,0.168209,-0.2678811,0.18473,0.1788111,-0.5309078,0.3207635,0.2190766,-0.5284382,0.4642465,-0.07861816,0.01913528,0.05383519,-0.0509189,-0.2571517,0.2398505,0.0006493206,-0.5318439,0.3663492,0.04601011,-0.5301769,0.5112154,0.006839992,0.5139568,0.009554308,0.2240537,-0.04910095,0.1002954,0.2580504,0.02532088,0.0602905,-0.1938981,-0.07319254,0.1276387,-0.1399302,0.01869439,0.128682
17069,0,0,0,0.001169262,0.3004098,-0.002642601,0.005115225,0.5848159,0.01710347,0.04144417,0.6548312,0.05155199,0.1670409,0.4899744,-0.1407017,0.2023657,0.2747379,-0.09894378,0.2279569,0.06785284,0.02628639,0.2173329,0.01184512,0.04330483,-0.1793958,0.5007187,-0.03809217,-0.2396871,0.2819068,-0.0181294,-0.2196531,0.08475138,0.05893178,-0.1969064,0.008904508,0.07095668,0.09778383,0.01034757,0.01576568,0.1718402,-0.265235,0.1884419,0.186123,-0.5222028,0.3310026,0.2275668,-0.5198687,0.473152,-0.07858934,0.02076304,0.05458369,-0.04814367,-0.2529667,0.242423,0.008136067,-0.5219963,0.3783139,0.05446443,-0.519349,0.5224156,0.003827455,0.5140812,0.008157527,0.2250095,-0.06853273,0.07455231,0.2599952,-0.00857019,0.04085553,-0.1980117,-0.08054035,0.1075294,-0.1444351,0.02250996,0.118899
17102,0,0,0,0.0001107975,0.2996205,-0.002490124,0.003336062,0.5847762,0.0159145,0.03834701,0.6574976,0.04441005,0.1651427,0.4882005,-0.1420134,0.2011165,0.2708737,-0.1022623,0.2270683,0.07553487,0.00154688,0.2191813,0.00727768,0.03222154,-0.1807897,0.5010325,-0.03837913,-0.2406673,0.2818048,-0.01867621,-0.2216239,0.08511809,0.05701735,-0.1997825,0.009897502,0.06954826,0.09796702,0.009856356,0.01480584,0.1728077,-0.2636933,0.1912994,0.1890216,-0.5175864,0.3367105,0.2311374,-0.5152157,0.4785182,-0.07850489,0.02178831,0.05512489,-0.04732828,-0.2499181,0.2450619,0.01102126,-0.5165354,0.3851783,0.0574308,-0.5146337,0.5278436,0.002194479,0.5139609,0.007539904,0.2296591,-0.07468358,0.05341636,0.2653344,0.003919559,0.01092241,-0.1995739,-0.07718173,0.1060987,-0.1554249,0.009471531,0.1184093
17138,0,0,0,-0.002142351,0.2984569,-0.002136288,-0.002664365,0.5895434,0.001924634,0.0223495,0.6861247,0.007661304,0.1614713,0.4859612,-0.1403096,0.1992877,0.2654451,-0.1030753,0.2275578,0.07330742,-0.003546283,0.2225793,0.002895286,0.02174322,-0.1847387,0.5007957,-0.03744274,-0.2434949,0.2809715,-0.01876282,-0.22411,0.08478939,0.05620457,-0.2040268,0.01126833,0.07084994,0.09772124,0.009078172,0.01450808,0.1735181,-0.264677,0.1913478,0.1921556,-0.5179591,0.3372163,0.234604,-0.5158144,0.4792929,-0.07792514,0.02267822,0.05548411,-0.04636416,-0.2494612,0.2449021,0.01401307,-0.5163104,0.3865026,0.06044485,-0.514766,0.5288482,-0.002399229,0.5160155,0.0007465349,0.2330228,-0.07840052,0.0371999,0.2688128,0.0105641,0.0004840012,-0.203031,-0.07138671,0.1073187,-0.1654505,0.01728984,0.1154642
17169,0,0,0,-0.004024278,0.3079193,-0.002317099,-0.008351822,0.6097011,-0.004934429,0.0111096,0.697191,0.02554719,0.1529029,0.4976328,-0.1305985,0.1957473,0.2537861,-0.09371082,0.2258165,0.05805128,-0.01020227,0.2244107,-0.00836448,0.004738839,-0.1907868,0.4980699,-0.01067659,-0.2476786,0.2716474,0.0009598022,-0.2289433,0.07162877,0.06378982,-0.2142857,0.01832501,0.08882377,0.09603495,0.006697322,0.01221082,0.168478,-0.2846376,0.1646224,0.1898685,-0.553604,0.2939264,0.2358136,-0.5605546,0.4348543,-0.0742577,0.01974782,0.05976709,-0.04815599,-0.2766785,0.2256807,0.01281364,-0.5539667,0.3477029,0.06250992,-0.5619871,0.488751,-0.007805464,0.5360708,-0.007100221,0.2228992,-0.09724729,0.02471202,0.2676643,-0.01272886,-0.005440773,-0.2057157,-0.06326985,0.1255461,-0.1743098,0.02305814,0.1272876
17202,0,0,0,-0.001961607,0.3032437,-0.00229265,-0.002612376,0.6110052,-0.005497118,0.01171446,0.7066432,0.02186201,0.1589404,0.4939986,-0.1240317,0.1964735,0.2349545,-0.09189274,0.2248918,0.03579675,-0.02174197,0.223144,-0.02414856,-0.009824908,-0.1909617,0.4967569,-0.008809823,-0.2475931,0.257473,0.006990437,-0.23579,0.06152223,0.07202607,-0.2206265,0.01359111,0.1083306,0.09390847,0.006031457,0.01180312,0.1532239,-0.3097757,0.139863,0.1673975,-0.5923086,0.2501568,0.2138657,-0.6066537,0.390321,-0.07132583,0.0151748,0.06156548,-0.06072109,-0.3055492,0.2026233,-0.009041009,-0.5931447,0.3060081,0.04091862,-0.6089887,0.44626,-0.002784927,0.5361159,-0.006915493,0.2103968,-0.1151952,0.01761255,0.2650209,-0.03761193,-0.01733785,-0.2132602,-0.06376933,0.1411911,-0.1824082,0.02437906,0.1436619
17236,0,0,0,-0.002815835,0.3024563,-0.001985557,-0.005071519,0.6143494,-0.007619813,0.007792332,0.7135759,0.02152861,0.1589755,0.4918447,-0.116162,0.1954182,0.2251967,-0.09249586,0.2271426,0.02522401,-0.03047175,0.2313542,-0.01788009,-0.01546224,-0.1913729,0.4921026,0.0002309398,-0.2506597,0.251183,0.009492631,-0.2391137,0.06604822,0.09502318,-0.2241684,0.02738112,0.1267673,0.0931156,0.004888931,0.01123845,0.1467396,-0.3224567,0.1255164,0.1565196,-0.6149864,0.2147712,0.1937843,-0.6685807,0.3148691,-0.06985869,0.01243334,0.06282917,-0.06416922,-0.3209445,0.1898515,-0.01957097,-0.6167116,0.2721423,0.03048309,-0.6365041,0.4125826,-0.004245004,0.5374148,-0.006198086,0.238129,-0.1001337,-0.003782174,0.2803364,0.007768894,-0.03542443,-0.2123148,-0.05469059,0.1633862,-0.1828989,0.02909096,0.1635381
17268,0,0,0,-0.003536362,0.3003279,-0.001807923,-0.01277986,0.5948315,-0.03345136,0.003145459,0.7023597,0.01300608,0.1594633,0.4928839,-0.1088513,0.1959977,0.2213917,-0.0921633,0.2343711,0.02450298,-0.03186185,0.2391859,-0.009674664,-0.012031,-0.1914619,0.4905877,0.00751253,-0.2524996,0.2483052,0.0126938,-0.2396582,0.07074949,0.1149071,-0.2240162,0.03206894,0.14754,0.09272683,0.004079983,0.01090135,0.1437486,-0.3322648,0.1168268,0.1495156,-0.6301909,0.184973,0.1856796,-0.6937221,0.2765338,-0.06897815,0.01012422,0.063697,-0.06428557,-0.3315314,0.18237,-0.02623553,-0.6332912,0.2434266,0.0238838,-0.6537577,0.3853071,-0.01095048,0.5244927,-0.02762226,0.2475096,-0.09858382,-0.008238895,0.2866644,0.01569339,-0.02614015,-0.2110035,-0.04874873,0.188206,-0.1873491,0.03769404,0.1827539
17304,0,0,0,-0.003695416,0.2990406,-0.001690276,-0.01242238,0.5908394,-0.03111839,0.004446732,0.7000399,0.01985966,0.160609,0.4939406,-0.1042115,0.1983432,0.2220479,-0.09068435,0.2414339,0.03159973,-0.02021378,0.2405891,-0.006019972,-0.001760733,-0.1911354,0.4901857,0.01081085,-0.2535143,0.2496306,0.01400422,-0.2401749,0.07283308,0.1218697,-0.2241373,0.03276058,0.1581733,0.09263638,0.003735303,0.01126461,0.1408747,-0.3377381,0.1115925,0.143675,-0.6384072,0.168014,0.178997,-0.7061021,0.2556028,-0.06885279,0.008650574,0.06369892,-0.06536578,-0.337,0.1779438,-0.03196068,-0.6422906,0.2267792,0.01767051,-0.6630897,0.3697668,-0.01064125,0.5215228,-0.02526497,0.2529953,-0.0917215,0.01433699,0.2879458,-0.003198454,-0.01826216,-0.210761,-0.04701592,0.2026901,-0.1894645,-0.01034818,0.2167092
17336,0,0,0,-0.003907716,0.2986626,-0.001615396,-0.004634453,0.5935589,-0.003929627,0.01047861,0.7030648,0.03459293,0.1606834,0.4944437,-0.1025231,0.200929,0.2257596,-0.08875188,0.2437987,0.03673754,-0.01270007,0.24021,-0.0081217,0.01551459,-0.1914113,0.4900295,0.01196327,-0.2536849,0.2534332,0.01475271,-0.2398305,0.0758379,0.1257546,-0.223234,0.03255398,0.1611334,0.09258054,0.003519198,0.0112941,0.1396363,-0.340399,0.1092632,0.1410816,-0.6424832,0.160093,0.1760909,-0.7122808,0.2449187,-0.06872459,0.007999511,0.06381142,-0.06560977,-0.3396003,0.1759496,-0.03435511,-0.6465277,0.219547,0.01499776,-0.6677822,0.3625328,-0.007608363,0.5212907,-0.01466905,0.2470063,-0.0920296,0.0389286,0.2849747,-0.01173017,0.007306234,-0.2095529,-0.04763078,0.2068511,-0.1571033,0.02586927,0.1587473
17370,0,0,0,-0.004023315,0.29856,-0.001596195,0.00137071,0.589196,0.01439298,0.02024313,0.6866244,0.05967116,0.1603731,0.4947696,-0.1019469,0.2029165,0.2300863,-0.08723497,0.2441213,0.04089955,-0.0077616,0.2371506,-0.01494111,0.0257751,-0.1918634,0.4899376,0.01245718,-0.2532402,0.256391,0.01563262,-0.2393848,0.07752211,0.1278646,-0.2210291,0.03208531,0.1616673,0.09252728,0.00340495,0.01117582,0.1391642,-0.3416272,0.1082766,0.1400488,-0.6445765,0.1564612,0.1749748,-0.7156367,0.2393819,-0.06858639,0.007692771,0.06397328,-0.06551644,-0.3408515,0.1751754,-0.03523054,-0.6486303,0.2166174,0.01397218,-0.670058,0.3593892,-0.0008537698,0.5165175,0.005244192,0.2440999,-0.09489537,0.0450462,0.2695149,0.003598734,0.05517088,-0.207045,-0.04954221,0.2076622,-0.1597615,0.02336098,0.1539726
17401,0,0,0,-0.003504692,0.297006,-0.001793424,0.00918572,0.5760024,0.04277871,0.02723114,0.6629849,0.08819138,0.1581438,0.4958182,-0.1097144,0.2032543,0.235346,-0.08920969,0.2440303,0.04719994,-0.001563877,0.2360983,-0.01219537,0.0310953,-0.1940997,0.4905854,0.003913238,-0.2538897,0.2607777,0.01154373,-0.2376882,0.08391701,0.1275548,-0.2089263,0.02578761,0.146096,0.09284848,0.00390946,0.0112582,0.1419038,-0.3346504,0.1188015,0.1446258,-0.6370725,0.1735266,0.179999,-0.706553,0.2573307,-0.06913265,0.00912101,0.06365896,-0.06276009,-0.3333419,0.1852025,-0.03071496,-0.6402894,0.2335998,0.01810182,-0.6587662,0.3767548,0.005144697,0.5058376,0.02769617,0.2419312,-0.09427508,0.0517798,0.2628286,-0.001262752,0.06145637,-0.1968055,-0.05885751,0.1907419,-0.1507851,0.01075967,0.1184407
17435,0,0,0,-0.001738459,0.2938939,-0.002318096,0.007842149,0.5751781,0.03174823,0.02381068,0.6598605,0.07036384,0.1545624,0.4942187,-0.1235544,0.2025654,0.2528012,-0.09736539,0.2456582,0.07465493,0.01284306,0.2341411,0.01051157,0.04560395,-0.1932455,0.490232,-0.01534298,-0.2560504,0.2797439,-0.004171809,-0.2277922,0.1079026,0.1180956,-0.1966989,0.0447227,0.1307567,0.09476683,0.006101923,0.01125807,0.1555786,-0.293949,0.1647072,0.1649232,-0.5881953,0.2561327,0.201443,-0.6478602,0.3468936,-0.07227052,0.01588054,0.06181718,-0.05145305,-0.2889461,0.2315546,-0.01105414,-0.5880631,0.3146887,0.0365032,-0.5928757,0.4591956,0.004637792,0.5045104,0.02034497,0.2409089,-0.07549666,0.07110788,0.2635266,0.02472094,0.04363118,-0.1886097,-0.03939651,0.1828515,-0.1396759,0.0209857,0.1175511
17472,0,0,0,0.003305855,0.2921394,-0.0027809,0.01560567,0.5712584,0.03108752,0.03112105,0.6595303,0.05814096,0.1612892,0.4919828,-0.1311431,0.2059814,0.2677493,-0.1048571,0.2424805,0.09715739,0.02316552,0.224248,0.01794641,0.05169814,-0.1842588,0.4953452,-0.03477801,-0.2524463,0.296508,-0.02295024,-0.2223708,0.1214279,0.09910648,-0.1882358,0.06110054,0.1108279,0.09641437,0.009755018,0.01270472,0.1592341,-0.2663032,0.1928686,0.1658659,-0.5327876,0.3344338,0.2050485,-0.5482838,0.4660242,-0.07586025,0.02050323,0.05790529,-0.05631152,-0.2526836,0.254303,-0.0112501,-0.5289822,0.3893233,0.03224279,-0.5256282,0.532672,0.01153253,0.5016385,0.01851427,0.2341936,-0.06330204,0.08398078,0.260348,0.03537579,0.03897855,-0.1755409,-0.02343405,0.1710423,-0.1308801,0.05784781,0.1216168
17501,0,0,0,0.007904693,0.2934604,-0.002926117,0.02572623,0.5707404,0.03606312,0.0414953,0.6533108,0.06927885,0.1688552,0.4946002,-0.1381517,0.2090034,0.2690163,-0.1045384,0.2324273,0.09358983,0.02082459,0.2146847,0.01660521,0.04918456,-0.177755,0.4995407,-0.05205942,-0.2450134,0.2968208,-0.03395198,-0.2198514,0.1053119,0.07326978,-0.1932573,0.05348601,0.09114935,0.09681151,0.01326889,0.01589479,0.152103,-0.2537389,0.2084177,0.1542262,-0.5017818,0.3746868,0.1895819,-0.5066887,0.5114436,-0.07840462,0.02097554,0.05321108,-0.06829313,-0.2396764,0.2619912,-0.02426738,-0.4989337,0.4244289,0.01402681,-0.4977871,0.5641919,0.02062037,0.5003723,0.02298682,0.2258285,-0.06549825,0.08199957,0.254308,0.02054527,0.03870146,-0.1875763,-0.0302474,0.1473648,-0.1359233,0.06096061,0.1167094
17536,0,0,0,0.00856208,0.2911327,-0.003071249,0.02578057,0.5717653,0.03066668,0.04170757,0.6531849,0.06306126,0.167089,0.4926803,-0.1441642,0.2071802,0.2681999,-0.1090163,0.2275644,0.09062999,0.01190329,0.2137188,0.01391477,0.03886566,-0.177197,0.4993546,-0.05433331,-0.2405404,0.2864917,-0.03632376,-0.2198472,0.101623,0.06843178,-0.1957923,0.04611202,0.08025166,0.09715229,0.01398649,0.01492357,0.1534376,-0.2447727,0.2169978,0.1575848,-0.4822428,0.3908753,0.1936863,-0.4808353,0.5318286,-0.07873441,0.02285855,0.05298131,-0.0676363,-0.2317485,0.2672761,-0.02066057,-0.4803531,0.4422305,0.0180606,-0.4778024,0.5811118,0.02073655,0.5009891,0.01882606,0.226258,-0.07489077,0.06275076,0.2560494,0.03435049,0.01269857,-0.1899941,-0.04069396,0.1301917,-0.1424772,0.04891691,0.1241289
