32364,0,0,0,0.003654605,0.3334932,2.340363E-05,0.007433209,0.6532491,0.01216832,0.004366161,0.7935225,0.009353051,0.1480611,0.4946195,0.05678162,0.2439405,0.2641123,0.09158731,0.1651655,0.4544688,0.1498206,0.1479536,0.4919296,0.1979689,-0.1257503,0.4866981,0.05276994,-0.2000354,0.4666693,0.3077384,-0.1726065,0.5251658,0.5345117,-0.1719896,0.5282641,0.5575575,0.08520993,-0.003311912,0.0396671,0.08783655,-0.3826083,0.0185512,0.07000596,-0.6837721,-0.02820662,0.07440777,-0.7687501,0.04421508,-0.08167172,-0.004326989,0.03516495,-0.1017781,-0.3759081,0.03072824,-0.09618011,-0.6761529,-0.02390159,-0.1085552,-0.7639784,0.03630219,0.006389792,0.575115,0.007077909,0.1244,0.5188852,0.2443034,0.1224558,0.4875714,0.09893105,-0.1687309,0.5255613,0.6152548,-0.1388234,0.5240369,0.563885
32399,0,0,0,0.003208555,0.3335599,1.642074E-05,0.006596153,0.6534147,0.01214639,0.003876639,0.79383,0.009359509,0.1486347,0.4938037,0.05643211,0.2429023,0.2645188,0.08819951,0.1658845,0.4551235,0.1473172,0.1497865,0.492154,0.1957176,-0.126288,0.4874811,0.05325001,-0.1984377,0.4709099,0.3149218,-0.1729237,0.5247689,0.5430006,-0.172566,0.5274061,0.5670357,0.08526864,-0.003356371,0.03946135,0.08827522,-0.3833986,0.01819921,0.07110395,-0.6838413,-0.02909428,0.07575051,-0.7688231,0.04330799,-0.08164933,-0.004259788,0.03558364,-0.1009755,-0.375959,0.03051943,-0.09520077,-0.6760607,-0.02446936,-0.106958,-0.7639999,0.03554672,0.005629031,0.5752274,0.007073232,0.1279134,0.5187555,0.2431051,0.1202827,0.4866263,0.09861362,-0.1693544,0.5235857,0.6232393,-0.1396329,0.5315229,0.5761432
32431,0,0,0,0.002661435,0.3336249,8.705608E-06,0.005638833,0.6536322,0.01209538,0.003454068,0.7942522,0.009209038,0.148885,0.4932067,0.05583964,0.2420954,0.2653213,0.08495393,0.1793603,0.4582718,0.1513397,0.1569743,0.4936477,0.1938973,-0.126826,0.4886208,0.05426326,-0.1971793,0.4729351,0.3197081,-0.1708081,0.5251285,0.5403345,-0.1600919,0.5378575,0.5527933,0.0854045,-0.003358438,0.03906071,0.08884456,-0.3840767,0.01774165,0.07235581,-0.6838832,-0.02991658,0.07736255,-0.7688578,0.04246811,-0.0815963,-0.004175933,0.03620984,-0.1000278,-0.3759795,0.03060297,-0.09404933,-0.6760005,-0.02477443,-0.1053581,-0.7640548,0.03516171,0.004735211,0.5753756,0.007059416,0.1339209,0.5210121,0.2418719,0.1254475,0.4839692,0.09967318,-0.1542706,0.5383362,0.6073505,-0.1259876,0.5437899,0.5553665
32464,0,0,0,0.002037172,0.3336909,2.577118E-06,0.004610766,0.6538875,0.01202513,0.003270746,0.7947327,0.008994165,0.1489292,0.4927046,0.05507039,0.2414707,0.2664075,0.08179706,0.1830938,0.4589955,0.1514397,0.1632382,0.4945976,0.1927626,-0.1274571,0.4896981,0.05544525,-0.1965068,0.4689977,0.3201276,-0.1566525,0.5391301,0.519415,-0.1457383,0.5500885,0.5172673,0.08558086,-0.003333404,0.03857886,0.08955941,-0.384535,0.01717243,0.07373559,-0.683894,-0.03067235,0.07917816,-0.768858,0.04169976,-0.08150461,-0.004078615,0.03703024,-0.0989275,-0.3758219,0.03101943,-0.09275669,-0.675981,-0.02487895,-0.1035766,-0.7641219,0.03502974,0.003760304,0.5755583,0.007034957,0.1408835,0.522113,0.2414727,0.1285686,0.4829526,0.09972046,-0.1333637,0.5551155,0.5799013,-0.108618,0.5613657,0.504358
32498,0,0,0,0.001131681,0.3337571,-3.816183E-07,0.003106348,0.6541578,0.01191576,0.002953312,0.7952669,0.008594227,0.1483979,0.4922923,0.05402605,0.2421157,0.2687545,0.07766226,0.186131,0.4584653,0.1546567,0.1722611,0.4933547,0.194194,-0.1284656,0.4904853,0.05663429,-0.1979768,0.4519029,0.3056242,-0.1376937,0.5567202,0.4813156,-0.1312464,0.5620627,0.4714101,0.08579418,-0.003292268,0.03796538,0.09067647,-0.3845008,0.01634955,0.07566204,-0.6838921,-0.03148646,0.08169893,-0.7688448,0.04087528,-0.08132678,-0.00390595,0.03816066,-0.09735664,-0.3754646,0.03183198,-0.09090771,-0.6760237,-0.02481961,-0.1010902,-0.764247,0.0350875,0.00235893,0.5757647,0.00698413,0.1475378,0.5198981,0.2435088,0.1464,0.4948121,0.1081438,-0.111416,0.5728753,0.5369799,-0.09213553,0.5779366,0.4508011
32531,0,0,0,0.0001588668,0.333843,4.254498E-06,0.001491255,0.6543944,0.01178118,0.002729885,0.7956567,0.008245144,0.1473585,0.492175,0.05255156,0.2429213,0.2712956,0.07383314,0.1886981,0.4567147,0.1622358,0.1815302,0.4889349,0.198636,-0.1295811,0.4909472,0.05795158,-0.1995174,0.4359722,0.2876736,-0.1212806,0.5697722,0.4336579,-0.1195171,0.5687488,0.417908,0.08611871,-0.003186903,0.03700238,0.09182808,-0.3841373,0.01523528,0.07768273,-0.6838671,-0.03239042,0.08451245,-0.7687908,0.03995438,-0.08089492,-0.003781117,0.03971175,-0.09561927,-0.3750583,0.03298444,-0.08894301,-0.6761512,-0.02446652,-0.09833552,-0.7644376,0.03547896,0.0008743769,0.5759693,0.006905226,0.1592609,0.515462,0.2474098,0.1499548,0.4923594,0.1825474,-0.08789409,0.5894307,0.4831077,-0.0777332,0.584212,0.4049723
32564,0,0,0,-0.0007432397,0.3339317,1.429962E-05,0.0001125132,0.6545781,0.01159463,0.002972113,0.7958436,0.007804507,0.1459903,0.4921896,0.05058133,0.2431095,0.2725671,0.06920626,0.1916162,0.454197,0.1653278,0.1881898,0.4844921,0.201818,-0.1307525,0.4910603,0.05948598,-0.199198,0.4244216,0.2714503,-0.138214,0.5227484,0.3452795,-0.1114504,0.5690412,0.3646284,0.08661294,-0.002988286,0.03559553,0.09300799,-0.3834454,0.01378065,0.07972021,-0.6837751,-0.03348737,0.08758704,-0.768652,0.03882072,-0.08021724,-0.003765159,0.04169306,-0.09378218,-0.3748923,0.03429982,-0.08692913,-0.6764011,-0.02388128,-0.09536477,-0.7647184,0.03617213,-0.0004120472,0.5761479,0.006786999,0.1659512,0.5089878,0.2518546,0.1593563,0.4839994,0.1930978,-0.06793415,0.6014453,0.4269193,-0.0740493,0.5833334,0.349517
32598,0,0,0,-0.001338576,0.3339688,1.798845E-05,-0.0008534767,0.6545937,0.01139996,0.002733589,0.7957905,0.007422551,0.1444304,0.4921286,0.04828525,0.2431628,0.273404,0.06348953,0.1948855,0.450836,0.1670185,0.1923572,0.4814866,0.2021362,-0.1317192,0.4908304,0.06109008,-0.2184662,0.3672733,0.2381118,-0.1193578,0.5418016,0.3101583,-0.1030189,0.5751923,0.3203373,0.08722615,-0.002712636,0.03378691,0.09364878,-0.3826569,0.01211906,0.08092372,-0.6837624,-0.03473018,0.08985359,-0.7685826,0.03753781,-0.07953323,-0.003883977,0.04357083,-0.09244385,-0.3750222,0.03561399,-0.08572216,-0.6767939,-0.02329778,-0.09329994,-0.7650363,0.03702293,-0.001290959,0.5761924,0.006650185,0.1714935,0.5058476,0.2512052,0.1607778,0.483095,0.1937745,-0.05519598,0.610409,0.374131,-0.08292862,0.5767435,0.2872137
32632,0,0,0,-0.001617686,0.3339883,6.207711E-06,-0.00127639,0.6545657,0.01122666,0.003113132,0.7956525,0.007122171,0.1429018,0.4918613,0.046193,0.242926,0.2737772,0.05692257,0.1990607,0.4467379,0.1685657,0.1949491,0.4793782,0.2015035,-0.13227,0.4904898,0.06253143,-0.2218087,0.3541542,0.2321922,-0.1130965,0.5491062,0.2937312,-0.09873349,0.5815049,0.2842533,0.08776463,-0.002460121,0.03215975,0.09393598,-0.3818039,0.01067656,0.08153865,-0.6837544,-0.03569362,0.09132501,-0.7685141,0.03654031,-0.07907172,-0.004060698,0.04497771,-0.09159603,-0.3752657,0.03665911,-0.08509101,-0.6771582,-0.02276411,-0.09209913,-0.7652841,0.03784217,-0.001677454,0.5761981,0.006517524,0.1752436,0.5033107,0.2490819,0.1639747,0.4795935,0.1949355,-0.0499528,0.6193263,0.3268907,-0.08556037,0.5775487,0.2464431
32665,0,0,0,-0.002022595,0.3339937,3.016251E-06,-0.001951167,0.6545468,0.0111293,0.00403122,0.7954199,0.007187208,0.1414176,0.4913721,0.0442219,0.2422937,0.2738305,0.05107456,0.201592,0.4442698,0.1682132,0.1962132,0.478578,0.1996977,-0.1324294,0.4900678,0.06423209,-0.205675,0.384763,0.2491909,-0.09989031,0.5728927,0.2882462,-0.09694045,0.5828883,0.2777269,0.08838788,-0.002259334,0.03037712,0.09409417,-0.381447,0.009334448,0.08187176,-0.6837892,-0.03654889,0.09249172,-0.7684832,0.03566318,-0.07869188,-0.004224742,0.0462452,-0.09095681,-0.3755219,0.0377025,-0.08471829,-0.677458,-0.02211548,-0.09116321,-0.7654759,0.03875955,-0.002289632,0.576197,0.006434014,0.1769368,0.5022886,0.2469546,0.1714848,0.4749008,0.1468595,-0.04792148,0.6238738,0.3140429,-0.08883408,0.5813252,0.2267343
32699,0,0,0,-0.002426083,0.3339868,8.636207E-06,-0.002632139,0.6545184,0.01107882,0.004299111,0.7952222,0.007235243,0.1401005,0.4908104,0.04267203,0.2415909,0.2737726,0.04657336,0.2031133,0.442853,0.1672766,0.1970095,0.4779652,0.1982317,-0.1322773,0.4893779,0.06600415,-0.2020732,0.3906459,0.2543355,-0.09694357,0.5763853,0.2893592,-0.09641099,0.5824408,0.3031405,0.08879063,-0.002138133,0.02894239,0.09413344,-0.3810412,0.008120988,0.08202086,-0.6838505,-0.03730144,0.0933241,-0.7684928,0.03489515,-0.07840651,-0.004356754,0.04726169,-0.09047485,-0.3759248,0.03852046,-0.08453308,-0.6776774,-0.02165362,-0.09057832,-0.7656012,0.03944111,-0.002903917,0.5761803,0.006389783,0.1783442,0.5014949,0.2442745,0.1646849,0.474198,0.1742768,-0.04395174,0.6188834,0.3496864,-0.06308115,0.5893649,0.2849288
32731,0,0,0,-0.002818384,0.3339703,2.105574E-05,-0.003308611,0.6544747,0.01105677,0.004174208,0.7950546,0.007231279,0.1389463,0.4903529,0.04139402,0.2408556,0.273747,0.04290207,0.2037781,0.4418958,0.1662947,0.1965192,0.4772198,0.196552,-0.1322763,0.4888618,0.0673619,-0.1940889,0.4018222,0.2634816,-0.0985761,0.568197,0.3586275,-0.09320636,0.5771624,0.3777556,0.08905662,-0.002067467,0.02777333,0.09415223,-0.3805904,0.007091941,0.0821243,-0.683908,-0.03793081,0.09399042,-0.7685075,0.03425871,-0.07818333,-0.004458808,0.0480864,-0.09004625,-0.3762175,0.03923992,-0.08440196,-0.677834,-0.02128712,-0.09013367,-0.765654,0.04005714,-0.00351356,0.5761493,0.006368981,0.1782383,0.5007301,0.2423328,0.1639707,0.4738323,0.1750032,-0.04927024,0.6019951,0.4361385,-0.06169883,0.58017,0.3672306
32765,0,0,0,-0.003183878,0.3339391,3.688392E-05,-0.003959388,0.6544072,0.01104395,0.003823519,0.7948913,0.007217827,0.138006,0.4899067,0.04028684,0.2402281,0.2737393,0.04019888,0.1949063,0.4458882,0.1501268,0.1942881,0.476976,0.1950312,-0.1323153,0.4884725,0.0684642,-0.182742,0.4199977,0.2890565,-0.1040168,0.5435998,0.443377,-0.09897637,0.5548974,0.4675331,0.08927565,-0.002004917,0.02670534,0.09417012,-0.3802082,0.006213405,0.08220892,-0.6839789,-0.03848042,0.09457697,-0.7685432,0.03369506,-0.07798661,-0.004543099,0.04880132,-0.08962417,-0.3763326,0.03993796,-0.08429339,-0.6779803,-0.02094636,-0.08979913,-0.7656866,0.04067282,-0.004096136,0.5760956,0.006359281,0.1761992,0.5002035,0.2392677,0.158852,0.4751948,0.1731632,-0.06704389,0.569747,0.5256204,-0.06252654,0.5592149,0.458252
32798,0,0,0,-0.003536013,0.333921,5.440914E-05,-0.004607619,0.6543658,0.01104511,0.003345616,0.7947577,0.007238647,0.1373447,0.4893413,0.03914425,0.2396078,0.2737299,0.03799123,0.1923564,0.4473099,0.1442465,0.1904524,0.4774565,0.1922603,-0.1325406,0.4882811,0.06932825,-0.1816327,0.4204728,0.2909546,-0.1207857,0.510507,0.4776,-0.1131992,0.5238044,0.5203962,0.08942883,-0.001978782,0.0258017,0.0942792,-0.3799987,0.00550061,0.0824431,-0.6840283,-0.03893118,0.09522274,-0.7685502,0.03325826,-0.07783306,-0.004610748,0.0493569,-0.08918623,-0.3764001,0.04050993,-0.08405318,-0.6780825,-0.02065411,-0.08933049,-0.765713,0.04117435,-0.004671963,0.5760645,0.006359469,0.1721103,0.4997523,0.2359019,0.1572093,0.4742771,0.1485546,-0.09073968,0.5325233,0.5903916,-0.07199634,0.5332727,0.5342943
32831,0,0,0,-0.003858915,0.3339075,6.973161E-05,-0.005191681,0.6543327,0.01103056,0.002792909,0.7946492,0.007256098,0.1369967,0.4887317,0.03786297,0.2390449,0.2736911,0.03596186,0.1913683,0.4480511,0.1406814,0.185949,0.4778746,0.1877109,-0.1327835,0.4881479,0.07011979,-0.1811527,0.4199881,0.2926072,-0.1242947,0.5038483,0.4857588,-0.1150952,0.5199744,0.5326039,0.08952614,-0.001952911,0.02493985,0.09445126,-0.3798096,0.004882716,0.08276424,-0.684063,-0.03935299,0.09592257,-0.7685448,0.03284849,-0.0776713,-0.004677013,0.04986067,-0.08870844,-0.3764574,0.04102902,-0.08373986,-0.6781797,-0.02036912,-0.08865681,-0.7658107,0.04153472,-0.005194276,0.5760412,0.006348673,0.168398,0.5010478,0.2324302,0.1456349,0.483967,0.1086981,-0.0948483,0.5261914,0.5995556,-0.07451277,0.530802,0.5429459
32865,0,0,0,-0.004128573,0.3338951,8.228877E-05,-0.005676351,0.6542976,0.01100468,0.002283641,0.7945459,0.007287875,0.1368038,0.4882149,0.03671654,0.2385389,0.273643,0.03428091,0.191003,0.4486266,0.1381365,0.1833458,0.4785952,0.1847178,-0.1329925,0.4880581,0.07081603,-0.1853071,0.4146999,0.2939175,-0.1262389,0.5025315,0.4869793,-0.1138905,0.5310049,0.5206057,0.08958543,-0.001936365,0.0242274,0.09462325,-0.3798274,0.004360888,0.08306985,-0.6841185,-0.03973091,0.09655654,-0.7685423,0.0325246,-0.07754159,-0.004736098,0.05027631,-0.08828226,-0.3765078,0.04145295,-0.08343504,-0.6782767,-0.02015151,-0.08806326,-0.7659004,0.04183022,-0.005628635,0.5760168,0.00632984,0.165283,0.5027483,0.2293538,0.1461506,0.4834552,0.1056244,-0.09390362,0.5381376,0.5816931,-0.07811197,0.5428317,0.5131482
32898,0,0,0,-0.004381621,0.3338808,9.31079E-05,-0.006135729,0.6542528,0.01097955,0.001743924,0.7944406,0.007340507,0.1366151,0.4878253,0.03567933,0.2380754,0.2736358,0.03271973,0.1911173,0.4493057,0.1357618,0.1816579,0.4795146,0.1814011,-0.1331995,0.487954,0.07152691,-0.1991842,0.3981377,0.285071,-0.13054,0.5162535,0.4516602,-0.1122667,0.5458559,0.4769445,0.08965493,-0.0019109,0.02345364,0.09479126,-0.3797475,0.003811976,0.08337647,-0.6841592,-0.04012516,0.09719956,-0.7685364,0.03214522,-0.07740656,-0.004806968,0.05069082,-0.08779442,-0.3764143,0.04191209,-0.08312595,-0.6783797,-0.01992474,-0.08743302,-0.7660097,0.04210975,-0.006040551,0.575985,0.006311408,0.1642092,0.5041279,0.2259347,0.1444255,0.4847741,0.09931181,-0.08617805,0.5579329,0.5438356,-0.07422907,0.560814,0.464894
32932,0,0,0,-0.004619634,0.3338491,0.0001049375,-0.006577777,0.6541727,0.01096668,0.001224116,0.7943086,0.00738299,0.1363962,0.4875536,0.03474175,0.2376121,0.2736413,0.03137697,0.1911094,0.4498312,0.1338813,0.1812421,0.4795138,0.1805272,-0.133434,0.4878492,0.07220164,-0.2097846,0.3759605,0.266956,-0.1330456,0.5200787,0.4041516,-0.1117246,0.555724,0.425544,0.08971674,-0.001888847,0.02272147,0.09487793,-0.3796253,0.003271899,0.0835874,-0.6841963,-0.04048065,0.09773473,-0.7685342,0.03180151,-0.07730024,-0.00487987,0.05109907,-0.08738241,-0.3763145,0.04236575,-0.08290534,-0.678477,-0.01969127,-0.0868869,-0.766113,0.04239872,-0.006436693,0.5759223,0.006303234,0.1638698,0.504043,0.224993,0.1436476,0.485128,0.09656102,-0.07567346,0.576421,0.4975576,-0.06833613,0.5778866,0.4183493
32964,0,0,0,-0.00488729,0.3338096,0.0001206921,-0.007102556,0.6540819,0.01098023,0.0006121324,0.7941672,0.007431643,0.1360395,0.4873654,0.03394866,0.2371514,0.27364,0.03009863,0.1913454,0.4503356,0.1321529,0.1810091,0.4792906,0.1799544,-0.1337547,0.4877599,0.07286692,-0.2120868,0.3695736,0.2615298,-0.129339,0.5300322,0.3621144,-0.1083911,0.5684299,0.3784853,0.08977289,-0.001883006,0.02202223,0.0949394,-0.3794509,0.002743855,0.08380599,-0.6842197,-0.04080981,0.09827878,-0.7685223,0.03147704,-0.07722101,-0.00494806,0.05151143,-0.08700407,-0.3761783,0.04282751,-0.08267484,-0.6785597,-0.01944968,-0.08633809,-0.766192,0.04272373,-0.006902583,0.5758487,0.006315175,0.1639442,0.5036091,0.2242729,0.1432754,0.485112,0.09481192,-0.06708095,0.5972326,0.4413704,-0.07065507,0.5809361,0.3627333
32998,0,0,0,-0.005106759,0.3337674,0.0001349068,-0.00755056,0.653989,0.01100411,0.0001033758,0.7940267,0.007479958,0.1356744,0.4872104,0.03330449,0.2373174,0.2736469,0.02824933,0.1921352,0.4476212,0.1380734,0.1807908,0.478882,0.1793471,-0.1340344,0.4876983,0.07342973,-0.2141394,0.3602686,0.2530003,-0.1235759,0.5394379,0.3289817,-0.1064647,0.5756927,0.3339075,0.08978113,-0.001885024,0.02148398,0.0949465,-0.379447,0.002281127,0.08391325,-0.6842564,-0.04106009,0.0986518,-0.7685252,0.03124048,-0.07717355,-0.005006477,0.05185807,-0.0867592,-0.3760608,0.04322838,-0.08256432,-0.6786317,-0.01923762,-0.08597861,-0.766249,0.04304578,-0.007297859,0.5757719,0.006334344,0.1637903,0.5033383,0.2235887,0.1453698,0.4828589,0.09497947,-0.06127068,0.6111941,0.3909483,-0.09080122,0.5763576,0.2926398
33031,0,0,0,-0.005331854,0.3337218,0.0001535548,-0.008016748,0.6538955,0.01104609,-0.0003656085,0.7938802,0.00751053,0.1353119,0.4869378,0.03274091,0.2374329,0.2736658,0.02669839,0.1919848,0.4466704,0.1409319,0.1804813,0.4786349,0.1788943,-0.134359,0.4876482,0.07393366,-0.2146261,0.3560847,0.2492885,-0.1172911,0.5514042,0.2995113,-0.1026599,0.5844942,0.2945174,0.08975151,-0.00190311,0.02105481,0.09491618,-0.3794038,0.001892701,0.08395218,-0.6843143,-0.04123123,0.0989327,-0.7685438,0.03109927,-0.07715248,-0.005049117,0.05216442,-0.08661652,-0.3759618,0.04360913,-0.08252341,-0.6786928,-0.01901425,-0.08572587,-0.7662957,0.04336595,-0.007708643,0.5756931,0.006368272,0.1635396,0.5027192,0.2223839,0.145053,0.4826779,0.09446392,-0.05567615,0.6244421,0.3390567,-0.09034818,0.5818884,0.2514873
33064,0,0,0,-0.005560702,0.3336788,0.0001763749,-0.008495172,0.6538075,0.01110377,-0.0007138546,0.793722,0.007514405,0.1349062,0.4866614,0.03229541,0.2373824,0.2736796,0.0254738,0.1914981,0.4460448,0.1429643,0.1802324,0.4780907,0.1785182,-0.1346992,0.4875879,0.07437483,-0.2020752,0.3801425,0.2574657,-0.1066216,0.5709972,0.2757955,-0.1009145,0.588663,0.2667027,0.08968647,-0.001935874,0.02072646,0.09484429,-0.3793541,0.001591787,0.08392052,-0.684382,-0.04133748,0.09911009,-0.7685745,0.03103126,-0.07714659,-0.005076068,0.05242163,-0.08659228,-0.3759389,0.04395915,-0.082558,-0.6787426,-0.01879744,-0.08556804,-0.7663234,0.04369823,-0.008129671,0.5756185,0.006415125,0.1636708,0.5019397,0.2221122,0.1463879,0.4807479,0.09692777,-0.05309761,0.6303483,0.2986857,-0.09312901,0.5787696,0.2328089
33098,0,0,0,-0.005805934,0.3336443,0.0002036218,-0.009009708,0.6537324,0.01117595,-0.0007048771,0.7935449,0.007414713,0.134433,0.4863666,0.03194819,0.2369185,0.2734346,0.02426972,0.1909527,0.4456087,0.1444281,0.179972,0.4777784,0.1777941,-0.13506,0.4875156,0.07479922,-0.2006933,0.3830722,0.2586647,-0.1081662,0.5771419,0.2510801,-0.0935507,0.5990621,0.2515658,0.0896064,-0.00198019,0.02044326,0.09475292,-0.379295,0.00131573,0.08383942,-0.6844954,-0.04143326,0.09924311,-0.7686188,0.03103584,-0.07715298,-0.005094735,0.05266259,-0.0866501,-0.3759629,0.04429319,-0.08265101,-0.6787911,-0.01857485,-0.08547527,-0.7663549,0.0440183,-0.008581734,0.5755557,0.00647381,0.1635282,0.5019084,0.2207594,0.1465278,0.4802322,0.09698466,-0.05008351,0.6334408,0.280345,-0.08944885,0.5820549,0.2167949
33132,0,0,0,-0.006042462,0.3335919,0.0002321309,-0.009490337,0.6536261,0.01124327,-0.0005532565,0.7933406,0.007238417,0.1339456,0.4860748,0.03163197,0.2364438,0.2731983,0.02319665,0.1904406,0.4452949,0.1454209,0.1798528,0.4770757,0.1762986,-0.1353388,0.4874056,0.07517597,-0.1999062,0.3849187,0.2596666,-0.1082125,0.5787487,0.2463815,-0.09178402,0.601791,0.2483922,0.08953761,-0.002021594,0.02017028,0.09464186,-0.3792345,0.00112432,0.08370004,-0.6846302,-0.04143807,0.09933113,-0.7686741,0.03114875,-0.07716478,-0.005110152,0.05290636,-0.08676051,-0.3760317,0.04467217,-0.08280079,-0.6788506,-0.01826656,-0.08544462,-0.7663937,0.04442512,-0.009006453,0.5754653,0.006528843,0.1631114,0.5015798,0.2197582,0.1461745,0.4800239,0.09722873,-0.04948992,0.6352224,0.275127,-0.08927344,0.5836256,0.2111823
33164,0,0,0,-0.006233888,0.3335485,0.0002523078,-0.00989839,0.6535328,0.01129861,-0.0005254457,0.7931489,0.007171472,0.1334548,0.4858272,0.03142159,0.2364901,0.2733305,0.02141437,0.1899534,0.4450901,0.1461851,0.1794465,0.4767843,0.1758156,-0.1355674,0.4872594,0.07556121,-0.1986509,0.3872542,0.2613915,-0.1030547,0.5786456,0.2740307,-0.09466399,0.5944724,0.2811657,0.0894869,-0.002052629,0.01993493,0.0945935,-0.3790477,0.0009214212,0.08357625,-0.6847135,-0.04145285,0.09942251,-0.7686934,0.03122579,-0.07718493,-0.005129267,0.05312609,-0.08686887,-0.3760979,0.04501853,-0.08294129,-0.678881,-0.01800902,-0.08538429,-0.766432,0.04470599,-0.009362978,0.5753876,0.006572015,0.1626669,0.501131,0.2192379,0.1456591,0.4800051,0.0974838,-0.04578701,0.6303375,0.3151348,-0.08486244,0.5902339,0.2389644
33197,0,0,0,-0.006425319,0.3335101,0.0002701426,-0.01029124,0.653443,0.01134528,-0.0005573544,0.7929866,0.007071791,0.1329504,0.4856558,0.03118976,0.2368496,0.2736369,0.0193908,0.1894824,0.4449625,0.1467664,0.1789288,0.47656,0.1754727,-0.1358045,0.4871404,0.07590695,-0.1900791,0.3996268,0.2703884,-0.09606937,0.5790427,0.3343549,-0.08592371,0.5914911,0.3551141,0.08944963,-0.002081899,0.01971468,0.09460985,-0.3789627,0.0008061827,0.08357015,-0.6847614,-0.04143538,0.09965819,-0.7686717,0.031346,-0.07719065,-0.005139549,0.05333098,-0.08690355,-0.3761355,0.04535603,-0.08295818,-0.6788912,-0.01773825,-0.085222,-0.7664482,0.04499657,-0.009708866,0.5753141,0.006608262,0.1618419,0.5006581,0.217231,0.1943157,0.4862283,0.1761858,-0.03712131,0.6212837,0.3979739,-0.05553213,0.5950152,0.3375671
33230,0,0,0,-0.006635719,0.3334861,0.0002911146,-0.01072329,0.6533836,0.01139379,-0.0006431331,0.7928526,0.006966832,0.1327516,0.4852822,0.03074947,0.2368343,0.2737285,0.01778972,0.2052004,0.4510071,0.1263447,0.1779959,0.4761418,0.1748781,-0.1360368,0.4870802,0.07623097,-0.1753855,0.4189518,0.2910056,-0.09083713,0.5631053,0.4206639,-0.07117703,0.5775089,0.476154,0.0894243,-0.002116575,0.01951895,0.09468455,-0.3788337,0.0007206004,0.08364807,-0.6847728,-0.04141846,0.09998246,-0.7686145,0.03147128,-0.07719027,-0.005137247,0.05351499,-0.08688216,-0.3761194,0.04566367,-0.08289258,-0.6788613,-0.01749307,-0.08498933,-0.7664226,0.04526401,-0.01008768,0.5752662,0.006647761,0.1597539,0.499359,0.2157436,0.2029686,0.4711628,0.2180566,-0.04077782,0.5950059,0.5157022,-0.03820825,0.584766,0.4574665
33267,0,0,0,-0.006989454,0.3334006,0.0003223207,-0.01138534,0.6530961,0.01136087,-0.001140514,0.7924713,0.006852815,0.1350895,0.4835138,0.0284454,0.2366009,0.273885,0.01645968,0.2120236,0.4506606,0.1262293,0.1767585,0.4756977,0.173916,-0.1364311,0.486986,0.07682396,-0.1726343,0.4256323,0.302501,-0.09450202,0.5243358,0.5150205,-0.08530498,0.5322986,0.5426895,0.08942337,-0.002175572,0.01903191,0.09499919,-0.378765,0.0004898254,0.08411511,-0.6847636,-0.04164256,0.1008807,-0.7685183,0.0313653,-0.07710089,-0.005167647,0.0538153,-0.08652812,-0.3761131,0.04600359,-0.08240633,-0.6788531,-0.01728224,-0.0842328,-0.7664261,0.04549191,-0.01068163,0.5750477,0.006641155,0.1569546,0.4982407,0.2138199,0.1691314,0.4643673,0.1343945,-0.05671128,0.5436218,0.6081793,-0.04477917,0.5397686,0.5489424
33300,0,0,0,-0.007568716,0.3332874,0.0003678702,-0.01242924,0.6527447,0.01128353,-0.002378714,0.7921172,0.006798631,0.1382771,0.4813442,0.02560662,0.2360125,0.2741367,0.01476381,0.1980993,0.4505656,0.1349808,0.1741963,0.4752459,0.171287,-0.1371735,0.4868673,0.07779389,-0.1674283,0.4395775,0.3264832,-0.1081382,0.4850309,0.547307,-0.09484138,0.4964799,0.6014147,0.08936162,-0.002294432,0.01836776,0.09570304,-0.378586,0.0001978184,0.08525831,-0.6846459,-0.04204896,0.1025471,-0.768338,0.03101189,-0.07692865,-0.005208502,0.05424085,-0.08572464,-0.3761294,0.04639598,-0.08123422,-0.6788373,-0.01710361,-0.0826577,-0.7664381,0.04566066,-0.01162819,0.5747723,0.006610349,0.1540647,0.4974531,0.2115308,0.1434981,0.4693715,0.1886651,-0.07786626,0.4978352,0.6592817,-0.05583894,0.5037995,0.6099482
33331,0,0,0,-0.008215608,0.3331594,0.0004183922,-0.01357804,0.6523796,0.01121645,-0.003908603,0.7917743,0.006913468,0.1395953,0.4802981,0.02401882,0.2351596,0.2744369,0.01304925,0.194533,0.450679,0.1366914,0.1715211,0.4758296,0.1684905,-0.1379557,0.4867162,0.07900292,-0.1663182,0.4406419,0.3297817,-0.1119226,0.4755139,0.5515018,-0.09831132,0.4854548,0.6144639,0.08924621,-0.002413078,0.0175523,0.09659865,-0.3784831,-0.000193446,0.08663262,-0.6845009,-0.04255591,0.1045458,-0.7681288,0.03053608,-0.07668184,-0.005270087,0.05477616,-0.08471127,-0.3761874,0.04685618,-0.07980658,-0.6788453,-0.01688573,-0.08067196,-0.7664691,0.04589432,-0.01267296,0.5744787,0.006584868,0.1521164,0.4987251,0.2074564,0.1369366,0.4738707,0.1134352,-0.08606925,0.4783167,0.673767,-0.05993453,0.4917691,0.6228921
