30905,0,0,0,-0.01053017,0.3273228,0.001734551,-0.02107781,0.6424905,0.01576792,-0.01850285,0.7816929,0.02707823,0.1544106,0.5057461,0.0180075,0.2544399,0.3083,-0.02314232,0.2434419,0.2139699,0.1983434,0.2390688,0.2025976,0.2233588,-0.181409,0.5089083,0.04017326,-0.2341651,0.2888314,0.05908342,-0.2126175,0.3136128,0.1613548,-0.1999278,0.3470207,0.2301241,0.08752973,-0.004216322,0.02314509,0.09556138,-0.3956479,0.01629584,0.09802182,-0.6923836,-0.0171037,0.1090638,-0.7283415,0.1216619,-0.07443516,-0.002249888,0.04456847,-0.06508765,-0.3723347,0.05789253,-0.04969411,-0.6675462,0.02994826,-0.03851015,-0.7079209,0.1720088,-0.01875476,0.5653786,0.01014177,0.2269367,0.1886217,0.2652785,0.2249453,0.2331067,0.2294502,-0.1611803,0.3607584,0.2773581,-0.1441681,0.3652958,0.2443546
30939,0,0,0,-0.01165127,0.3271827,0.001966122,-0.022906,0.6422132,0.01576254,-0.02120037,0.7817221,0.02719827,0.1549761,0.5060934,0.01231731,0.2337834,0.3028946,-0.03838429,0.2335508,0.1972628,0.1686239,0.2273404,0.1745233,0.1917529,-0.182755,0.5087086,0.04039498,-0.2363396,0.2892781,0.05959323,-0.2135074,0.3145524,0.1603502,-0.2000424,0.3476568,0.2281147,0.08767398,-0.004224438,0.02199469,0.09750592,-0.3972968,0.01412099,0.1003077,-0.692207,-0.02082736,0.1140056,-0.7269424,0.1211095,-0.07394338,-0.002038157,0.04549223,-0.06348085,-0.3732492,0.05562275,-0.04704703,-0.6685463,0.02714011,-0.03376808,-0.7090663,0.1689091,-0.02041666,0.5651261,0.01023419,0.2143773,0.1522985,0.2305817,0.2034987,0.1910464,0.2150802,-0.1592537,0.3631364,0.2757429,-0.1430134,0.3629144,0.2448908
30972,0,0,0,-0.01297121,0.3271734,0.002357465,-0.02493943,0.6422302,0.01610311,-0.02427415,0.7819492,0.02652477,0.1546683,0.5061452,0.004929152,0.2231552,0.3000961,-0.04846812,0.2195307,0.1791644,0.1419631,0.2153753,0.1498345,0.1651266,-0.1834796,0.5085416,0.04283698,-0.2381108,0.2894188,0.06112202,-0.2133091,0.3159132,0.1606077,-0.1980749,0.3488605,0.226891,0.08781322,-0.004119131,0.02017168,0.09997076,-0.3986459,0.0123693,0.1028655,-0.6919302,-0.02388194,0.1198779,-0.7259404,0.1198599,-0.07305543,-0.001837441,0.04736971,-0.06142019,-0.3739889,0.05433499,-0.04383089,-0.6695401,0.02563066,-0.02674767,-0.7101701,0.1670078,-0.022315,0.5651281,0.01066279,0.2018232,0.1296941,0.1993975,0.1929564,0.1696346,0.1887615,-0.1557536,0.3659256,0.2754656,-0.1369442,0.3603401,0.2452
31006,0,0,0,-0.01383164,0.3272516,0.00266875,-0.02597005,0.6425424,0.01674649,-0.02614705,0.782559,0.02566231,0.1547098,0.5060631,-0.00308073,0.214992,0.2980057,-0.05624145,0.2152554,0.1738631,0.1311221,0.190467,0.137581,0.1314034,-0.1829875,0.5084392,0.0462444,-0.2394674,0.2899218,0.06379351,-0.2120671,0.3181445,0.1616466,-0.1932551,0.3521251,0.2254014,0.08788039,-0.003964615,0.01868699,0.1021651,-0.3997303,0.01197646,0.1046992,-0.6916125,-0.02538952,0.1250123,-0.7251012,0.1194096,-0.07227837,-0.001681284,0.04891981,-0.05983831,-0.3745175,0.05393644,-0.04138549,-0.6703113,0.02535575,-0.02011603,-0.7109509,0.1662901,-0.02337116,0.5653613,0.01125218,0.1895528,0.1216356,0.1762146,0.1399243,0.1257903,0.1128373,-0.137982,0.3720186,0.2763412,-0.1328689,0.3577603,0.2468098
31039,0,0,0,-0.01478457,0.3274795,0.003011807,-0.02720776,0.6432887,0.01783538,-0.02830335,0.7834594,0.02439652,0.1538685,0.5061972,-0.01073319,0.2079613,0.2970046,-0.06383941,0.2119154,0.1714437,0.1222036,0.1665855,0.1344552,0.1074867,-0.1816426,0.5087875,0.05223452,-0.2401372,0.2918077,0.07287034,-0.2079019,0.3222674,0.1657599,-0.1825244,0.3572831,0.2267348,0.08789297,-0.003794784,0.01721325,0.1046921,-0.4004297,0.01235699,0.1069143,-0.6911355,-0.02581861,0.1313078,-0.724368,0.1193103,-0.0713738,-0.001449712,0.0506315,-0.0580521,-0.3749248,0.05425128,-0.03857244,-0.6710119,0.02601995,-0.01243608,-0.7115414,0.1663172,-0.0246049,0.5659484,0.01214813,0.1796706,0.1222677,0.1621215,0.1307433,0.1009646,0.08594361,-0.1287501,0.3767388,0.275613,-0.11658,0.3647545,0.2340507
31072,0,0,0,-0.01569503,0.3278668,0.003319641,-0.02857213,0.6444293,0.01871708,-0.0301629,0.7849227,0.02371832,0.1529322,0.5065663,-0.01808001,0.2018084,0.2968577,-0.07124006,0.2042856,0.1703475,0.112215,0.1580174,0.1345825,0.09805299,-0.1812462,0.5096976,0.05665679,-0.240382,0.2937672,0.08286549,-0.1992306,0.3281569,0.1746937,-0.1695018,0.3625295,0.2298417,0.08787926,-0.00366661,0.01598402,0.1071846,-0.4008868,0.01296721,0.1090063,-0.6908142,-0.02603144,0.1372187,-0.7240642,0.1188862,-0.07059898,-0.001199172,0.0520372,-0.05641985,-0.3752341,0.05465276,-0.03590752,-0.6714581,0.0266432,-0.005053629,-0.7114622,0.1661139,-0.02589743,0.5668724,0.01289104,0.1723497,0.1273841,0.1503306,0.1275204,0.09462554,0.07673884,-0.1170001,0.3798153,0.2762624,-0.1112895,0.3796661,0.1667027
31106,0,0,0,-0.0163998,0.3283979,0.003578949,-0.02955926,0.6460778,0.01969982,-0.03130683,0.7870708,0.02320883,0.1510288,0.5067827,-0.02257532,0.1973803,0.2971513,-0.07683498,0.2009124,0.1704815,0.1061803,0.1517367,0.1360951,0.0926168,-0.1800355,0.5114506,0.06302138,-0.2383436,0.2973796,0.09903155,-0.1822308,0.3348086,0.1935904,-0.1433872,0.3682113,0.2456955,0.08786685,-0.00352282,0.01493019,0.1127406,-0.3930665,0.01946935,0.110801,-0.690509,-0.02572868,0.1425679,-0.7239138,0.1186229,-0.06990603,-0.0009697435,0.05326443,-0.05500615,-0.3754508,0.0552802,-0.03353651,-0.6719369,0.02754832,0.001319724,-0.7116694,0.1661738,-0.02685123,0.5681953,0.0136757,0.1644642,0.1296655,0.1431775,0.1303943,0.08813599,0.07155475,-0.1006181,0.3794114,0.2809706,-0.1040908,0.3830549,0.1573568
31140,0,0,0,-0.01725065,0.3291415,0.003889172,-0.0310409,0.6477961,0.02045437,-0.03291928,0.7893605,0.02261386,0.1487058,0.5070934,-0.02721158,0.1928834,0.2978574,-0.08249927,0.1975973,0.1728836,0.100731,0.1461605,0.1419375,0.09054161,-0.180025,0.5125914,0.06652515,-0.2374266,0.2987653,0.1083675,-0.1785078,0.3359195,0.1981381,-0.1384142,0.3681546,0.2480207,0.08785745,-0.003329256,0.01369229,0.1160062,-0.3888149,0.02179077,0.1129264,-0.6902485,-0.02519957,0.1479126,-0.723823,0.1183867,-0.06908333,-0.0006516603,0.05461362,-0.05344181,-0.3758243,0.05604044,-0.03086334,-0.6724809,0.02859513,0.007443234,-0.711703,0.1664139,-0.0281896,0.5696774,0.01434195,0.128472,0.09854198,0.1141661,0.1014786,0.1627452,0.09772626,-0.08941495,0.3783864,0.2864271,-0.09558795,0.3792955,0.1546821
31173,0,0,0,-0.01833436,0.3298269,0.004315123,-0.03307126,0.6491179,0.02124946,-0.03471562,0.7912236,0.02228834,0.1459656,0.5075197,-0.03213049,0.1886066,0.2985021,-0.08767185,0.1831917,0.1844275,0.104114,0.1457113,0.1469223,0.09220156,-0.1795103,0.5148438,0.07252125,-0.2366897,0.2992931,0.1166807,-0.1743549,0.3364026,0.2035594,-0.132562,0.3672884,0.2521517,0.08780297,-0.003120632,0.01202361,0.1186705,-0.3857971,0.02245557,0.1150721,-0.6904461,-0.02497604,0.1540184,-0.7242822,0.1173516,-0.06811672,-0.0002715315,0.05608824,-0.05188409,-0.3764634,0.05678819,-0.02804438,-0.6731496,0.02949297,0.01434495,-0.7115003,0.1660474,-0.02999832,0.5708607,0.01506755,0.1164853,0.07776222,0.09842625,0.09791009,0.1661174,0.09948406,-0.08037154,0.3781353,0.2915179,-0.08335172,0.3873032,0.1656461
31205,0,0,0,-0.01861131,0.3300425,0.004737407,-0.03341908,0.6495,0.02181089,-0.03401609,0.7919136,0.02248039,0.1444957,0.5080178,-0.037394,0.1854791,0.2987579,-0.0921509,0.181835,0.1886512,0.1022409,0.1444663,0.1637639,0.1012068,-0.1785716,0.5150138,0.07601074,-0.2342864,0.2985891,0.1257443,-0.1684432,0.3359922,0.209657,-0.1245809,0.3660302,0.2582851,0.08773679,-0.00270531,0.009716799,0.1194343,-0.3845606,0.02206989,0.1148704,-0.6910505,-0.02477145,0.1574205,-0.7251601,0.11619,-0.06714898,-0.0001638606,0.05762954,-0.05163433,-0.3772673,0.0576782,-0.02754994,-0.6741788,0.03066062,0.01814888,-0.7119771,0.1661083,-0.03035173,0.5712101,0.0156174,0.1515136,0.1554231,0.1456495,0.1701263,0.2148012,0.1380158,-0.06926893,0.3781266,0.2958108,-0.07999541,0.3827492,0.1650707
31238,0,0,0,-0.01894781,0.3298793,0.005226582,-0.03375206,0.6493074,0.02241268,-0.0320929,0.7918084,0.02430344,0.1430745,0.5083627,-0.04210227,0.1827981,0.2987752,-0.09581041,0.1822472,0.1936855,0.1013469,0.1501033,0.1790396,0.1092803,-0.1777631,0.5147644,0.07912309,-0.2316356,0.2976968,0.1338655,-0.162389,0.3354771,0.2157004,-0.1168816,0.3652218,0.2636614,0.08767314,-0.002360096,0.007216282,0.1197223,-0.3837217,0.02093699,0.1144596,-0.6916429,-0.02483844,0.1602779,-0.7260568,0.1146856,-0.06617963,-0.0001139187,0.0591978,-0.05158413,-0.3778416,0.05815468,-0.02737748,-0.6751591,0.03166929,0.02119293,-0.7126125,0.1660706,-0.03071837,0.5710189,0.01620493,0.1666991,0.1865096,0.1626027,0.1942266,0.2319599,0.1481726,-0.05209529,0.3751469,0.3011666,-0.07235678,0.3519568,0.2634299
31272,0,0,0,-0.01937911,0.3295254,0.005695797,-0.03421605,0.6487859,0.02296122,-0.02530159,0.7890642,0.03324867,0.1416606,0.5084242,-0.04573729,0.180739,0.2987002,-0.09837418,0.1832975,0.1985079,0.1019942,0.1545897,0.1900985,0.1174617,-0.17728,0.5144566,0.08159918,-0.229552,0.2969353,0.1406449,-0.1572047,0.3350693,0.2209772,-0.1104758,0.3645225,0.2678232,0.08752162,-0.002229927,0.005168111,0.119634,-0.3824663,0.0190535,0.1141761,-0.6922215,-0.02461739,0.1624537,-0.7269124,0.1137014,-0.06542164,-0.0001202556,0.06049848,-0.05160343,-0.3782718,0.05817401,-0.02720356,-0.6758357,0.03261373,0.0235887,-0.7130678,0.1661855,-0.03120088,0.5705494,0.01673098,0.1728775,0.1965324,0.1696748,0.2068634,0.2335683,0.1499232,-0.04758775,0.3749961,0.3023898,-0.07097431,0.3683281,0.2018784
31306,0,0,0,-0.01981084,0.3289933,0.006201711,-0.03449461,0.6476945,0.02370736,-0.01510762,0.7790299,0.05057259,0.1402457,0.5084378,-0.04893468,0.1792649,0.298766,-0.1003062,0.184788,0.2019345,0.1023153,0.1597474,0.1969843,0.1216465,-0.1767973,0.5142154,0.08400489,-0.2280584,0.2963683,0.1454848,-0.1533047,0.3346774,0.224838,-0.1051656,0.3635766,0.2712064,0.08740275,-0.00216066,0.003034579,0.1189756,-0.3816019,0.01721065,0.1137114,-0.6927643,-0.0242391,0.1641998,-0.7276599,0.1129765,-0.06475032,-0.0001661458,0.06180764,-0.05173492,-0.3783526,0.05806058,-0.02713212,-0.6756213,0.03337514,0.02577928,-0.7127819,0.1661666,-0.03158557,0.569745,0.0173056,0.1754281,0.1999917,0.1713276,0.1299183,0.1810313,0.1152324,-0.04286737,0.3746856,0.3033777,-0.05930932,0.3464738,0.2749915
31340,0,0,0,-0.02035781,0.32825,0.006726509,-0.03477959,0.6396868,0.02563852,-0.005663228,0.7627782,0.06621545,0.1385893,0.5084653,-0.05216942,0.1778309,0.2986059,-0.1017856,0.1860565,0.2043574,0.1021989,0.1605054,0.2023742,0.103361,-0.176681,0.5140377,0.0863581,-0.2269416,0.2959671,0.1496615,-0.1500604,0.3343574,0.2281673,-0.1008263,0.3625371,0.2740245,0.08727308,-0.002169637,0.0008899841,0.1180065,-0.3808663,0.01487584,0.1137688,-0.693142,-0.02387165,0.1663519,-0.7281634,0.1122883,-0.06411476,-0.0002035885,0.06310136,-0.05155984,-0.3784041,0.05809025,-0.02654268,-0.6753892,0.03430526,0.02838714,-0.7124594,0.1663196,-0.03186896,0.5648942,0.0185543,0.177209,0.2018952,0.1715071,0.1165416,0.150143,0.0933133,-0.03876473,0.3740989,0.3042759,-0.06693272,0.3609835,0.2051644
31372,0,0,0,-0.02043799,0.3242478,0.006943407,-0.03394107,0.6226532,0.02821288,0.002378329,0.7408428,0.07960219,0.1357893,0.5087798,-0.05594843,0.1766097,0.2988723,-0.1030636,0.186902,0.2070292,0.1017926,0.1605867,0.2042833,0.1005986,-0.1777081,0.5136146,0.08857971,-0.2265577,0.2952879,0.1533595,-0.1478934,0.3338431,0.2309628,-0.09617037,0.360412,0.2772069,0.08712731,-0.002154949,-0.001374463,0.1174149,-0.3797146,0.01250634,0.1154389,-0.6928173,-0.02321299,0.1702718,-0.7277349,0.1118233,-0.0634632,-0.0003167531,0.06443057,-0.05037682,-0.3783971,0.05851227,-0.0243717,-0.6749505,0.0357517,0.03270822,-0.7117224,0.1669158,-0.03114731,0.5505665,0.02050758,0.1793463,0.2039738,0.1717423,0.1137505,0.1488882,0.08786415,-0.03618914,0.3721226,0.3041686,-0.04551516,0.3462674,0.2623984
31405,0,0,0,-0.02090705,0.317561,0.0071389,-0.03573684,0.6128775,0.02970184,0.006651267,0.7207287,0.09286988,0.1311241,0.5091511,-0.06002177,0.1749797,0.2991787,-0.1042601,0.1867005,0.210522,0.1018068,0.1598775,0.2071023,0.09869829,-0.18067,0.5137002,0.09076177,-0.2273673,0.295244,0.1570587,-0.1472939,0.3340443,0.2336026,-0.09240349,0.3588216,0.2801529,0.0868767,-0.002320178,-0.003537858,0.1176465,-0.3781312,0.01095036,0.1192626,-0.6917952,-0.02149931,0.1763024,-0.7263002,0.1124401,-0.06279487,-0.0001890694,0.06596719,-0.04798776,-0.3777798,0.0600437,-0.02000734,-0.6740465,0.03850409,0.03925548,-0.7102528,0.1688322,-0.03260638,0.5408069,0.02184849,0.1793655,0.2061672,0.1713129,0.1123482,0.1521189,0.08087086,-0.03548973,0.368605,0.3042832,-0.06755263,0.3553503,0.1952783
31439,0,0,0,-0.02246363,0.3119238,0.007772688,-0.03864314,0.6040098,0.03195909,0.004313393,0.7139311,0.09839206,0.1254052,0.5099357,-0.06375984,0.1733501,0.2997502,-0.1057655,0.1860834,0.214523,0.1020008,0.1592527,0.2104977,0.09729265,-0.1845128,0.5150846,0.09280647,-0.2287584,0.2969058,0.1607712,-0.1476399,0.3354896,0.2358254,-0.09170135,0.3590368,0.2818609,0.08651166,-0.00276858,-0.00558666,0.1189746,-0.3762344,0.01099059,0.1246106,-0.6903049,-0.01824143,0.1838442,-0.7242504,0.1144691,-0.06201562,0.0004351261,0.06768533,-0.04467329,-0.3762739,0.06284265,-0.01411459,-0.6723491,0.04301098,0.04732528,-0.7077791,0.1725164,-0.03533993,0.5326873,0.02370195,0.1791087,0.2092904,0.1705506,0.11054,0.1634989,0.07421524,-0.03863585,0.3674363,0.3032223,-0.04767548,0.3511671,0.2505849
31473,0,0,0,-0.02385706,0.3082262,0.008465715,-0.04122134,0.5984846,0.03368049,0.003498018,0.7095571,0.1038935,0.1210831,0.5106013,-0.06770002,0.195926,0.3053839,-0.120116,0.1854538,0.2184345,0.10191,0.1584951,0.2142414,0.09612784,-0.1872432,0.5169613,0.09407142,-0.2305568,0.2996566,0.1629444,-0.1485714,0.3368446,0.2364716,-0.09139989,0.3577425,0.2831194,0.08613846,-0.003154279,-0.007011926,0.1200225,-0.3740482,0.01277064,0.128983,-0.688371,-0.01308547,0.1899907,-0.7216514,0.1185676,-0.06129414,0.001261742,0.06913442,-0.04198702,-0.3738502,0.06677783,-0.009300267,-0.6698502,0.04911549,0.05390912,-0.7043888,0.1779775,-0.03771727,0.5275548,0.02515513,0.1778664,0.2098397,0.1696483,0.1087687,0.1717271,0.06944177,-0.04154017,0.3619195,0.2998881,-0.04885785,0.3532881,0.2518387
31508,0,0,0,-0.02452132,0.3068038,0.00886437,-0.04226498,0.5962874,0.0341405,0.002725366,0.7091379,0.1051153,0.1187913,0.511115,-0.07099661,0.1939274,0.3048112,-0.1189246,0.1852608,0.221873,0.1018021,0.1615713,0.2164715,0.09629501,-0.188788,0.5190182,0.09402905,-0.2326658,0.3017164,0.1629417,-0.1499103,0.3363747,0.2355978,-0.0930584,0.3528809,0.2837987,0.08591871,-0.003342645,-0.007729156,0.1203657,-0.3719956,0.01519725,0.1320155,-0.6863914,-0.007061369,0.1940858,-0.7190176,0.1238716,-0.06084355,0.00196249,0.0700492,-0.04008294,-0.3713802,0.0706676,-0.005961726,-0.6673699,0.05561141,0.05831852,-0.7010363,0.1841575,-0.03876521,0.5255364,0.02555083,0.1775478,0.2095541,0.1684297,0.1047238,0.1859963,0.06544416,-0.04691783,0.3578917,0.2996475,-0.04336618,0.3436343,0.2736574
31542,0,0,0,-0.02430242,0.3065291,0.00888964,-0.04190594,0.5959688,0.03334371,0.003333906,0.7098733,0.1046178,0.1189267,0.5113341,-0.0735606,0.1922587,0.3035856,-0.1169547,0.1862712,0.2248627,0.101646,0.1635017,0.2183461,0.09640763,-0.1884743,0.5194947,0.09384289,-0.2341913,0.3037654,0.161914,-0.1514575,0.3351639,0.2340229,-0.09520752,0.3482584,0.2842039,0.08582931,-0.003319166,-0.007839349,0.1198078,-0.3700455,0.01824868,0.1333072,-0.6843539,-0.0003909604,0.1958397,-0.7163662,0.1301313,-0.06069169,0.002428779,0.07040007,-0.03931539,-0.3688971,0.07447111,-0.004494004,-0.6649617,0.06230602,0.06025912,-0.6978043,0.1907674,-0.03849951,0.5252108,0.0249314,0.1801416,0.2072205,0.1652682,0.1028891,0.1957103,0.06501674,-0.04977668,0.3516319,0.2995411,-0.0756522,0.3616144,0.2019181
31573,0,0,0,-0.02361863,0.3066605,0.008668575,-0.04086452,0.5962154,0.03192446,0.004543066,0.7108032,0.1033016,0.12042,0.5112517,-0.07536008,0.1918027,0.3028131,-0.1155534,0.1873176,0.2272077,0.101858,0.1650208,0.2186205,0.09616799,-0.1874981,0.5196962,0.09296979,-0.2352793,0.3051707,0.160225,-0.1532354,0.333119,0.2323796,-0.09712588,0.3450972,0.2836868,0.08585141,-0.00320162,-0.007506698,0.1186658,-0.3685277,0.02108603,0.1335027,-0.6826125,0.005920067,0.1960198,-0.7141967,0.1361496,-0.06082331,0.002712425,0.07027147,-0.03936488,-0.3666123,0.07738893,-0.004248003,-0.6628962,0.06834778,0.06048747,-0.6950397,0.1969379,-0.03758165,0.5254195,0.02379181,0.1807659,0.2022615,0.1618836,0.1029108,0.1981901,0.06500695,-0.05311286,0.3476859,0.3003933,-0.08282147,0.3542289,0.1699744
31606,0,0,0,-0.02302863,0.30679,0.008441511,-0.03995391,0.5964645,0.03077712,0.005490663,0.711686,0.1022186,0.1222204,0.5109699,-0.0762734,0.1911574,0.3020462,-0.1140049,0.1882992,0.2287379,0.1019844,0.1783593,0.2106682,0.1172125,-0.1866393,0.5196179,0.09226668,-0.2361465,0.3059771,0.15852,-0.1543368,0.3320953,0.2312692,-0.09778178,0.3446191,0.2842256,0.08589946,-0.003100906,-0.007143361,0.1174478,-0.3674559,0.02291242,0.1336581,-0.6813194,0.01081304,0.1960252,-0.7126085,0.1408939,-0.06099783,0.002916208,0.07005031,-0.03982763,-0.3645943,0.07896221,-0.004179934,-0.661191,0.07282779,0.06046882,-0.6928921,0.2016223,-0.03679812,0.5256151,0.02282641,0.1804598,0.2003166,0.1625605,0.09475973,0.1966215,0.0873436,-0.05415638,0.3466985,0.3012977,-0.06054097,0.331378,0.2537135
31640,0,0,0,-0.02257101,0.3068676,0.00823382,-0.03888157,0.5969997,0.0302345,0.005987402,0.7140105,0.1010853,0.1243427,0.5105028,-0.07636146,0.1908049,0.3015228,-0.1128523,0.1891068,0.229597,0.1020831,0.17867,0.2106778,0.1199031,-0.1860774,0.5195255,0.09156623,-0.2367608,0.3064698,0.1571516,-0.1551476,0.3316633,0.2304284,-0.0981127,0.3453388,0.284045,0.08596449,-0.003029232,-0.00678378,0.1164114,-0.3667824,0.02411371,0.133626,-0.680472,0.01434886,0.1956683,-0.7117101,0.1443129,-0.06121059,0.003066725,0.06977077,-0.04046421,-0.3630674,0.07961079,-0.004166305,-0.6599044,0.07603063,0.06028701,-0.6913478,0.2050313,-0.03601862,0.525851,0.02224672,0.1790426,0.1996046,0.1632146,0.09377705,0.197719,0.09011499,-0.0548256,0.3473495,0.3011684,-0.06041396,0.3315756,0.2595384
31674,0,0,0,-0.02233118,0.306892,0.008093268,-0.03783896,0.59815,0.02991077,0.005617414,0.7186717,0.09878301,0.1261311,0.5101244,-0.07603817,0.1904605,0.3011523,-0.1119289,0.1896952,0.2298819,0.1021108,0.1786224,0.2111164,0.1217856,-0.1859583,0.5197664,0.09071993,-0.2371361,0.3068369,0.1562505,-0.1558236,0.3314749,0.2298015,-0.09890192,0.347251,0.2833773,0.08602908,-0.003003409,-0.006477626,0.1156705,-0.3664095,0.02494948,0.1337505,-0.680001,0.01693245,0.1953641,-0.7112849,0.1468472,-0.06140023,0.00321951,0.06953733,-0.04094627,-0.3620446,0.07990011,-0.003957896,-0.6589848,0.07838663,0.06021421,-0.6902677,0.2075601,-0.03530782,0.5264362,0.02192264,0.1777434,0.2004153,0.1635818,0.09313947,0.1978463,0.09212622,-0.0550437,0.3486308,0.3012126,-0.06734081,0.3272504,0.2888499
31707,0,0,0,-0.02210686,0.3068863,0.007960459,-0.03661051,0.5998388,0.02956567,0.004654097,0.7247535,0.09533756,0.1262697,0.509841,-0.07242829,0.1900743,0.3014805,-0.1109126,0.1901156,0.230019,0.10213,0.1752531,0.2111626,0.1231052,-0.1858666,0.5199686,0.08994538,-0.2373842,0.3071073,0.1555088,-0.1563272,0.3314786,0.2292513,-0.09919353,0.3506025,0.2832232,0.08609588,-0.002968324,-0.006205145,0.1151598,-0.3661533,0.02567932,0.1337513,-0.6796631,0.01882682,0.194674,-0.7110271,0.1488118,-0.06157197,0.0033281,0.069329,-0.04133971,-0.3613397,0.08015184,-0.003912327,-0.6582742,0.08009057,0.05968433,-0.6894549,0.2094545,-0.03437693,0.5275022,0.0216712,0.1760288,0.2003687,0.1661809,0.09334339,0.1979738,0.09352452,-0.05461058,0.3538781,0.3012337,-0.06326469,0.3321694,0.2936633
31740,0,0,0,-0.02191718,0.3069566,0.007832133,-0.03552118,0.6018505,0.02915568,0.003332886,0.7304743,0.09175079,0.1271466,0.5096795,-0.07084667,0.189799,0.3015709,-0.1101788,0.1902888,0.230095,0.1021911,0.1680493,0.2103615,0.122615,-0.1858409,0.5200846,0.08921517,-0.2375627,0.3072056,0.1548744,-0.1567157,0.3315181,0.2288396,-0.1001585,0.3552724,0.2833548,0.08614814,-0.002930505,-0.005998464,0.1148581,-0.3659649,0.02623951,0.1338366,-0.679417,0.02020203,0.1941505,-0.7108307,0.1502969,-0.06170906,0.003407543,0.06916259,-0.04157363,-0.360863,0.08034597,-0.003810229,-0.6577049,0.08130134,0.05922019,-0.688808,0.2108549,-0.03346535,0.5289875,0.02142442,0.1743087,0.2013782,0.1683555,0.095908,0.1928604,0.09612466,-0.05315758,0.3620869,0.3014467,-0.07085891,0.3330556,0.3001003
31773,0,0,0,-0.02176804,0.3071534,0.007709652,-0.0349372,0.6033924,0.02870647,0.002223197,0.733755,0.08924115,0.128031,0.509668,-0.07000158,0.1894503,0.3015463,-0.1089646,0.1841032,0.2232054,0.1113628,0.171629,0.2109469,0.1338043,-0.1857545,0.5201711,0.08859516,-0.2376412,0.3072256,0.1543185,-0.1571284,0.33158,0.2284699,-0.1022052,0.3602077,0.2827402,0.08617388,-0.002893548,-0.005859636,0.1147228,-0.3658258,0.02665047,0.1340267,-0.6792088,0.02116217,0.1939788,-0.710602,0.1513637,-0.06180705,0.003468682,0.06901587,-0.04162224,-0.3605621,0.08049335,-0.003624246,-0.6572946,0.08217737,0.05899746,-0.6883301,0.2118828,-0.03290186,0.5302709,0.0211411,0.1711374,0.2021388,0.1736679,0.09383804,0.1812688,0.1064564,-0.05156155,0.3689383,0.3029945,-0.07270052,0.3348832,0.3023413
31807,0,0,0,-0.0215077,0.3074076,0.007551444,-0.03436414,0.6044865,0.02807467,0.00150905,0.7356085,0.08740508,0.1291417,0.5096859,-0.0697339,0.189191,0.3014168,-0.1079285,0.1835321,0.2227363,0.1123512,0.1577846,0.2104151,0.109464,-0.1854105,0.5203037,0.08795311,-0.237426,0.3072426,0.153893,-0.1572867,0.3321174,0.2281839,-0.1027661,0.363628,0.2823551,0.08618274,-0.002810335,-0.005753614,0.1146317,-0.3656753,0.02705523,0.1341349,-0.6789927,0.02200731,0.1938748,-0.7103075,0.1523077,-0.06184894,0.003496008,0.06894077,-0.04161273,-0.3603578,0.0806987,-0.003488766,-0.6569726,0.08298655,0.05887371,-0.6879128,0.2128106,-0.03232782,0.5312426,0.02070186,0.1704213,0.2024356,0.1745059,0.1186628,0.1633493,0.08658434,-0.04976764,0.3745457,0.3045194,-0.06113192,0.3626485,0.2530466
31839,0,0,0,-0.02111416,0.3076148,0.007313334,-0.03368975,0.6051832,0.02720149,0.001199304,0.7364796,0.08604547,0.1304318,0.5096797,-0.06974047,0.1896657,0.3007944,-0.10481,0.1831486,0.2227157,0.1129474,0.1555473,0.2110614,0.1073052,-0.1849449,0.5204258,0.08695871,-0.2372661,0.3072594,0.1531974,-0.1570189,0.3337846,0.2279715,-0.1024014,0.3686077,0.282195,0.08625464,-0.002702606,-0.005415255,0.1143896,-0.3655773,0.02753535,0.1339356,-0.6788191,0.022863,0.1933602,-0.7100343,0.1533404,-0.06198144,0.003482865,0.06876808,-0.04181404,-0.3602601,0.08083718,-0.003701479,-0.6567166,0.08364771,0.05830896,-0.6875572,0.213657,-0.03166761,0.5318822,0.0200561,0.1697515,0.2040794,0.1758681,0.1207163,0.1617369,0.08529747,-0.05127539,0.3812539,0.3044262,-0.05965507,0.372849,0.2538982
31872,0,0,0,-0.0206451,0.3076665,0.00698441,-0.03297292,0.6053404,0.02612714,0.001201572,0.7363676,0.0851118,0.131891,0.5095679,-0.07002415,0.1906197,0.3001035,-0.1020716,0.1825812,0.2228783,0.1135934,0.1536903,0.2117223,0.1061208,-0.1845265,0.520466,0.08540996,-0.2373516,0.3073101,0.1520215,-0.1568298,0.3358696,0.2274834,-0.1023776,0.3725468,0.2813953,0.08641812,-0.002610929,-0.004765795,0.1140537,-0.3654849,0.02809019,0.1336416,-0.678656,0.02375349,0.192583,-0.7097508,0.1544994,-0.06228266,0.003439836,0.06840416,-0.04217872,-0.3602519,0.08076654,-0.004144159,-0.6565304,0.08408967,0.05734099,-0.6872624,0.2143774,-0.03097766,0.5320666,0.01923209,0.1679055,0.2067898,0.1772886,0.1220814,0.1606301,0.08457762,-0.05133629,0.3840542,0.303218,-0.05022141,0.3807844,0.2655764
