21372,0,0,0,-0.00944337,0.3376641,1.577239E-05,-0.01633617,0.6604083,0.01155819,-0.01287971,0.796891,0.006712506,0.1376747,0.5112262,0.01823691,0.2174719,0.4710016,0.2571452,0.2509638,0.4673182,0.477173,0.2790038,0.4493884,0.5728557,-0.1510536,0.5046004,0.05844403,-0.2763696,0.3255821,0.06367208,-0.2081263,0.4556363,0.2123603,-0.1660068,0.4428101,0.2142986,0.08267356,-0.005700931,0.02471491,0.1296216,-0.3772574,0.01360473,0.1559928,-0.6806931,-0.005028804,0.1806057,-0.7309976,0.09660605,-0.08189152,-0.004420293,0.04425488,-0.09500156,-0.3642629,0.04051336,-0.07763788,-0.6824364,0.0001617802,-0.09412856,-0.7404142,0.0629804,-0.0151015,0.5816119,0.006683029,0.3009119,0.4351079,0.6226169,0.2890638,0.4081488,0.6181548,-0.1482008,0.4544789,0.2272811,-0.1487796,0.4351297,0.2311168
21405,0,0,0,-0.005925818,0.3377921,-6.911422E-05,-0.01029356,0.6606588,0.01135774,-0.007708014,0.7975678,0.007438118,0.1408569,0.5104043,0.02757694,0.1917055,0.4730431,0.292967,0.241027,0.4474315,0.5067062,0.2660188,0.4434521,0.5922914,-0.1495165,0.505959,0.04994814,-0.2713594,0.3260697,0.04519996,-0.214898,0.4589171,0.2049221,-0.1692212,0.4453973,0.2057685,0.08113851,-0.005620696,0.0311655,0.1269239,-0.3775807,0.0187406,0.1511975,-0.6812401,0.0003704975,0.1725048,-0.7325181,0.102926,-0.08402184,-0.004013691,0.03878076,-0.09874959,-0.3636312,0.0363034,-0.08251623,-0.6817712,-0.002732866,-0.1016803,-0.739711,0.05937212,-0.009573696,0.5818506,0.006497518,0.2857729,0.4264679,0.6374946,0.2786574,0.3999691,0.5608773,-0.1589643,0.4583527,0.2154598,-0.1447067,0.444858,0.2131125
21438,0,0,0,-0.003109381,0.3378505,1.576575E-05,-0.005409651,0.6608147,0.01148878,-0.003728065,0.7981007,0.008224003,0.1428267,0.5100878,0.03554247,0.1844876,0.4741768,0.304021,0.2311855,0.443523,0.5188778,0.2521429,0.4378358,0.6100503,-0.147625,0.5067064,0.04410322,-0.2658694,0.3262551,0.03053807,-0.2212254,0.4593759,0.1979036,-0.1726405,0.4477088,0.1985084,0.07985072,-0.005505957,0.03627109,0.1246356,-0.3776629,0.02307789,0.1473345,-0.6816291,0.004251986,0.1657249,-0.7339768,0.1042787,-0.08519226,-0.003704642,0.03478677,-0.1016411,-0.3634396,0.03197376,-0.08624603,-0.6812453,-0.005177512,-0.1074498,-0.7391633,0.0563329,-0.005111789,0.5819967,0.006608319,0.2573499,0.4214722,0.6488337,0.2825763,0.4069918,0.6232345,-0.1622379,0.4606946,0.2064138,-0.1469875,0.446429,0.2073373
21471,0,0,0,-0.0005578708,0.3378554,0.0002086207,-0.0009637884,0.6609045,0.01183677,-0.0006991064,0.7985867,0.009173991,0.1447982,0.5099162,0.04195136,0.179455,0.4704249,0.3052258,0.220191,0.4386349,0.5234116,0.2361454,0.4332306,0.6229188,-0.1456233,0.5072777,0.03914354,-0.2608502,0.3264489,0.01807632,-0.2257145,0.4585088,0.1901614,-0.1763621,0.4500037,0.1912177,0.07862021,-0.005368483,0.04078998,0.1225413,-0.3776819,0.02690251,0.1439604,-0.6819463,0.007501324,0.1594779,-0.7351015,0.1032291,-0.08593095,-0.003427033,0.03131725,-0.1039251,-0.3635898,0.02735301,-0.08935679,-0.6807907,-0.007511113,-0.1123463,-0.7386903,0.05342152,-0.001050232,0.582077,0.00691167,0.2340973,0.4211213,0.6574618,0.2717176,0.4072762,0.6405204,-0.1676676,0.4624859,0.19751,-0.1501442,0.4499287,0.1977031
21506,0,0,0,0.001576596,0.3378234,0.0004577553,0.002763807,0.6609459,0.01230676,0.001911985,0.7989416,0.0101426,0.1465826,0.5097669,0.04709584,0.1786844,0.4624087,0.2984624,0.2106451,0.4328993,0.5334511,0.2231753,0.4273531,0.6321602,-0.1437567,0.5077145,0.03520589,-0.2567809,0.3266579,0.008963848,-0.2264771,0.4571559,0.1835686,-0.1795979,0.4507927,0.1857492,0.07760345,-0.005243104,0.04452737,0.1207219,-0.3775601,0.03027998,0.1413677,-0.6821442,0.01001706,0.1545121,-0.7355897,0.1012568,-0.08627252,-0.003200859,0.02850505,-0.1054254,-0.3639356,0.02331377,-0.09161897,-0.6803965,-0.009606688,-0.1160691,-0.7382864,0.0508223,0.002358565,0.5821093,0.007322229,0.2193677,0.416963,0.66306,0.2633702,0.4073567,0.6509674,-0.1743212,0.4623357,0.192074,-0.1522988,0.4501003,0.1925737
21541,0,0,0,0.003567658,0.3378534,0.0007700993,0.006080337,0.6610516,0.01292507,0.003878312,0.7993268,0.01127046,0.1482506,0.5097862,0.05152706,0.176097,0.4615214,0.3012986,0.1985019,0.4260633,0.531421,0.2120111,0.419834,0.6358514,-0.1419462,0.5079929,0.03178055,-0.2534615,0.3268638,0.00224155,-0.2260328,0.4560375,0.1780712,-0.1825235,0.4510121,0.1816002,0.07664596,-0.005106981,0.04791442,0.1193814,-0.3772914,0.03310357,0.13954,-0.6821637,0.01203031,0.1507079,-0.7357268,0.1007229,-0.08624157,-0.003014027,0.02609056,-0.1062277,-0.3642834,0.01969299,-0.09304988,-0.6800545,-0.01175099,-0.1187978,-0.7379298,0.04821293,0.005418683,0.5822082,0.007863435,0.2093831,0.4087413,0.6651713,0.2546405,0.4078293,0.6586585,-0.1770579,0.4617764,0.1885336,-0.1539051,0.4497597,0.1879443
21571,0,0,0,0.005127122,0.3378683,0.001078024,0.00865989,0.661138,0.0135462,0.005181779,0.7995888,0.01230852,0.1495236,0.5098345,0.05513261,0.1768192,0.4576222,0.2997265,0.1908377,0.421926,0.5310754,0.204017,0.4135559,0.6354674,-0.1404425,0.5082068,0.02912726,-0.2507688,0.3270193,-0.002852772,-0.2245547,0.4543484,0.173811,-0.1843939,0.4509951,0.1786156,0.07590165,-0.005008897,0.05062409,0.118337,-0.3769131,0.03545822,0.1383605,-0.6821344,0.01349032,0.1487845,-0.7354926,0.1096749,-0.08604842,-0.002849981,0.02416573,-0.1065656,-0.3646558,0.01670857,-0.093828,-0.6797677,-0.01365867,-0.1206161,-0.7376282,0.04592008,0.007808182,0.5822877,0.008405036,0.2023822,0.4037897,0.666381,0.2471224,0.4085419,0.6627817,-0.1785431,0.4602971,0.1867243,-0.1556016,0.4488361,0.1855363
21606,0,0,0,0.006709218,0.3378614,0.001431541,0.01129272,0.6611919,0.01426665,0.006913697,0.7998083,0.01335116,0.1508551,0.5098685,0.05857188,0.1766523,0.4547779,0.2998735,0.1854126,0.4180631,0.531356,0.1981322,0.4093114,0.6359428,-0.138786,0.5084043,0.02661193,-0.2480603,0.3271492,-0.007302306,-0.222541,0.4522611,0.1704294,-0.1863064,0.4501264,0.176537,0.07506651,-0.004900253,0.05323466,0.1170832,-0.3763297,0.03765099,0.1370955,-0.6821094,0.01473804,0.1464683,-0.7356629,0.113409,-0.08577604,-0.002717288,0.0223716,-0.1068724,-0.3649784,0.01396609,-0.09463093,-0.6795387,-0.01566721,-0.1224382,-0.7373891,0.04352087,0.01023993,0.5823358,0.009030582,0.1963793,0.4005733,0.6680348,0.2265069,0.3838175,0.6611075,-0.1813281,0.4580479,0.1874606,-0.1564379,0.4464143,0.1822996
21638,0,0,0,0.008185378,0.3378217,0.001796713,0.01375949,0.6611969,0.01500914,0.008732473,0.7999694,0.01436206,0.1515671,0.5097834,0.06307847,0.1788263,0.4438217,0.3056267,0.1816634,0.4149496,0.5322037,0.1940174,0.4060553,0.6362873,-0.137099,0.5085732,0.02455827,-0.2454407,0.3271914,-0.0108573,-0.2202359,0.449999,0.1680596,-0.1881696,0.4488659,0.1755048,0.07432646,-0.00478686,0.05546512,0.1159897,-0.3757716,0.03947735,0.1359703,-0.6820976,0.01569211,0.1437771,-0.7358702,0.1096972,-0.08542623,-0.002627865,0.02079922,-0.1070399,-0.3653497,0.01152951,-0.09523359,-0.6794285,-0.01759386,-0.1239822,-0.7372324,0.04126207,0.01251617,0.5823386,0.009674938,0.1927623,0.3975062,0.6684555,0.227757,0.3996422,0.6639919,-0.1826141,0.457291,0.1875177,-0.1566694,0.4455993,0.1806423
21671,0,0,0,0.009334224,0.3377694,0.00211032,0.01569241,0.6611726,0.01565165,0.01019828,0.8000923,0.01522062,0.1518322,0.5098044,0.06743827,0.1793777,0.4388749,0.309568,0.1793967,0.412022,0.5324689,0.1921892,0.4020519,0.6341434,-0.1357252,0.5087489,0.02279857,-0.2432327,0.3271717,-0.01336796,-0.2176462,0.4471768,0.1669369,-0.1898488,0.4466249,0.1754148,0.07379481,-0.004704231,0.05714945,0.115165,-0.3753019,0.0408264,0.1351374,-0.6821281,0.01631825,0.1418415,-0.7359229,0.1078258,-0.08508995,-0.002564849,0.01956281,-0.1070704,-0.3656548,0.009594976,-0.09557778,-0.6793675,-0.01918693,-0.1250616,-0.7371258,0.03939689,0.01429873,0.582315,0.01023079,0.1919048,0.393614,0.6669178,0.2168949,0.376228,0.6368951,-0.1822932,0.4537975,0.1894842,-0.1579207,0.4400632,0.180473
21705,0,0,0,0.01028515,0.3377089,0.002385371,0.01730464,0.6611249,0.01622829,0.01145809,0.8001879,0.01598714,0.1521668,0.5097931,0.07084064,0.1809174,0.4347795,0.3106955,0.1789824,0.408566,0.5349529,0.1910608,0.3986676,0.6343891,-0.1348415,0.5092987,0.0194513,-0.241269,0.327044,-0.0150229,-0.2146224,0.4437769,0.1668538,-0.1910762,0.4441372,0.1763065,0.07341429,-0.004635666,0.05843738,0.1145711,-0.3749581,0.04178695,0.1345055,-0.6821623,0.01670174,0.1403575,-0.736035,0.1069302,-0.08475561,-0.002531986,0.01856685,-0.1070182,-0.3659601,0.007984879,-0.09576705,-0.6793621,-0.02056266,-0.1258382,-0.7370737,0.03779854,0.01578191,0.5822729,0.01072689,0.1913507,0.3888177,0.6660079,0.2371715,0.3875955,0.6453713,-0.1845189,0.4504269,0.1924191,-0.1588847,0.4350139,0.1823842
21738,0,0,0,0.01102034,0.337634,0.002616372,0.01858293,0.6610276,0.01672004,0.01250747,0.8002627,0.01659754,0.1524658,0.5097819,0.07352359,0.1816415,0.4325794,0.3118226,0.1788988,0.4056143,0.5374725,0.1912371,0.394633,0.6343444,-0.1340648,0.5098919,0.01644597,-0.2395689,0.3268482,-0.01606363,-0.2118871,0.4402116,0.1674441,-0.1923065,0.4407699,0.1782032,0.07311652,-0.004597241,0.05947368,0.1141016,-0.3752668,0.0425575,0.1340445,-0.6822093,0.01695581,0.137648,-0.7323093,0.1193559,-0.08445662,-0.002497712,0.01772428,-0.1069228,-0.3661918,0.00663424,-0.09583487,-0.6793501,-0.02174529,-0.1264048,-0.7370306,0.03642911,0.01695077,0.5821924,0.01114376,0.1926076,0.3833058,0.6652947,0.2363593,0.388182,0.6490667,-0.1844435,0.4468628,0.1958438,-0.1568962,0.433667,0.1795801
21772,0,0,0,0.01162703,0.3375637,0.002814287,0.01966212,0.6609192,0.01716762,0.0134268,0.8003133,0.01715244,0.1527762,0.5097761,0.07566743,0.1822277,0.4310713,0.3131116,0.1792056,0.4031236,0.539653,0.1913755,0.3920297,0.6343418,-0.1333848,0.5103266,0.01412156,-0.2380811,0.3265707,-0.01652382,-0.2098689,0.4372287,0.1682456,-0.1930538,0.4379962,0.1797189,0.07290623,-0.004569523,0.0602706,0.1137423,-0.3755233,0.04310282,0.1336963,-0.6822547,0.01706232,0.1369788,-0.7321357,0.1213219,-0.08418163,-0.002479076,0.01702124,-0.1068009,-0.3663906,0.005500961,-0.09584115,-0.6793522,-0.02278715,-0.1268142,-0.7370153,0.03522747,0.01792574,0.5821076,0.01151458,0.19258,0.3811454,0.6653523,0.2339355,0.3934352,0.6542339,-0.1857289,0.4444126,0.1985839,-0.1566962,0.4317119,0.1814545
21806,0,0,0,0.01220813,0.3374781,0.003002767,0.02082556,0.6607014,0.01770781,0.01437226,0.8003183,0.01769162,0.1531432,0.5097942,0.07745478,0.1840605,0.429132,0.3129981,0.1804363,0.4002237,0.5420997,0.1913893,0.3907101,0.6343639,-0.1326821,0.5106193,0.01229881,-0.2366564,0.3262568,-0.01668316,-0.2085355,0.4351423,0.1687849,-0.1934601,0.4361406,0.1806061,0.0727262,-0.004540545,0.06095494,0.1133812,-0.3757573,0.04351303,0.1332972,-0.682318,0.0171295,0.136825,-0.7352479,0.1023142,-0.08393553,-0.002482856,0.0163851,-0.1067411,-0.3665931,0.004500178,-0.09589855,-0.6794143,-0.02374968,-0.1272654,-0.7370337,0.03413656,0.01891787,0.5819467,0.01192977,0.1915326,0.3796294,0.6655022,0.2327268,0.3932194,0.6555414,-0.1840392,0.4426429,0.2006696,-0.1559943,0.4309999,0.1812816
21839,0,0,0,0.01273427,0.3373709,0.003176505,0.02200567,0.6604109,0.01828656,0.01539021,0.8002986,0.01825055,0.1535587,0.50985,0.07886215,0.2035863,0.4052308,0.307801,0.1810257,0.3983849,0.543476,0.1903291,0.3905979,0.635016,-0.1319852,0.5108076,0.0108205,-0.2353536,0.3257926,-0.01692412,-0.1900045,0.4300364,0.1801158,-0.1929992,0.4355335,0.1818922,0.0725907,-0.004509158,0.0615222,0.1130945,-0.3758685,0.04381965,0.1329092,-0.6823543,0.01720433,0.1362148,-0.7355669,0.0993894,-0.08370835,-0.002494866,0.01579614,-0.1066988,-0.3667929,0.003627552,-0.09597115,-0.6794904,-0.02457921,-0.1276936,-0.7370676,0.03320254,0.01989821,0.5817193,0.01236855,0.1880098,0.380522,0.6644334,0.2301363,0.3943834,0.656256,-0.18577,0.4412776,0.2031432,-0.159018,0.4348118,0.1895148
21872,0,0,0,0.01332154,0.3372524,0.003370664,0.02337582,0.6601083,0.01894811,0.01674018,0.80027,0.01917914,0.1541289,0.5099457,0.080243,0.2091813,0.4001432,0.3077098,0.1860405,0.3965537,0.5345522,0.1833915,0.4022632,0.6268374,-0.1311862,0.510913,0.009558363,-0.2339751,0.3253479,-0.01705006,-0.1874434,0.4291505,0.1809256,-0.1923945,0.4349238,0.1829073,0.07242483,-0.004477711,0.06212097,0.1127381,-0.375956,0.04407466,0.1324057,-0.682418,0.01723631,0.1354875,-0.7357932,0.0988331,-0.08349028,-0.002524837,0.01517044,-0.1067216,-0.3670066,0.002707894,-0.09616601,-0.6795591,-0.02548574,-0.1282472,-0.7371286,0.03216541,0.02102883,0.5814733,0.01287924,0.1737245,0.3973755,0.6489311,0.2225021,0.3958927,0.6536568,-0.1802104,0.4400564,0.2046123,-0.1606076,0.4327047,0.1973761
21905,0,0,0,0.01392548,0.3371169,0.003570779,0.0248785,0.6597946,0.01962668,0.0181682,0.8002246,0.02012661,0.1554893,0.5111792,0.08337064,0.2157904,0.3942796,0.3076641,0.1879663,0.3987887,0.5280399,0.1745509,0.4210093,0.5978404,-0.1303916,0.510929,0.008375023,-0.2327246,0.3248835,-0.01737824,-0.1858611,0.4285347,0.1809994,-0.1915658,0.4347923,0.1836138,0.07228576,-0.0044367,0.06264303,0.1123413,-0.375973,0.04428971,0.131859,-0.6825016,0.01723485,0.1347129,-0.7359576,0.09832403,-0.08329853,-0.002578023,0.01455624,-0.1067902,-0.3672464,0.001812661,-0.09644637,-0.6796567,-0.0263471,-0.1288298,-0.7372318,0.0311678,0.02226982,0.5812041,0.01341951,0.1601606,0.4217632,0.6215987,0.2072434,0.4072843,0.6294618,-0.1798721,0.4396461,0.2044716,-0.1605567,0.4323749,0.1972624
21940,0,0,0,0.01440274,0.3369647,0.003742968,0.02619543,0.659445,0.02023475,0.0195746,0.8001511,0.02088098,0.1566224,0.5121079,0.08539633,0.2349688,0.3749721,0.3019143,0.1847092,0.4079587,0.5105074,0.1748631,0.4313922,0.5362475,-0.1297891,0.5108569,0.007053079,-0.2317095,0.3243657,-0.0177765,-0.1847596,0.4280933,0.1805953,-0.1903208,0.4354235,0.1836428,0.07222516,-0.00436619,0.06298245,0.1120572,-0.3758382,0.04463007,0.1315695,-0.6825687,0.01744223,0.1342785,-0.7360002,0.09803592,-0.08311922,-0.002624759,0.01407155,-0.1067523,-0.3675217,0.001196927,-0.0965367,-0.6798205,-0.0267751,-0.1291368,-0.7373809,0.0306622,0.02335941,0.5808939,0.0139134,0.1470514,0.4369235,0.582887,0.1979132,0.4212498,0.590638,-0.1781409,0.4392485,0.2033866,-0.1602595,0.4322286,0.1967264
21972,0,0,0,0.01462296,0.3367987,0.003846833,0.0271066,0.6590244,0.02082349,0.02053825,0.8001464,0.02143878,0.157327,0.5128289,0.08595879,0.2473854,0.3529046,0.2764743,0.1794497,0.4183098,0.4694635,0.1734702,0.4379897,0.4712745,-0.1296078,0.5106753,0.005553683,-0.2310654,0.3237796,-0.01820315,-0.2055541,0.3913276,0.1132191,-0.194963,0.4253773,0.1543562,0.07230835,-0.004228805,0.06302363,0.112165,-0.3756405,0.04499494,0.1318359,-0.6825597,0.01799258,0.1356363,-0.7367846,0.1023444,-0.08294404,-0.002641557,0.01396179,-0.1064489,-0.3678167,0.001123582,-0.09615923,-0.6800719,-0.02639342,-0.1288101,-0.7375785,0.03108458,0.02408548,0.5805231,0.01437062,0.1407195,0.4518512,0.5310305,0.1875564,0.4335363,0.5356875,-0.1783493,0.4397133,0.2017108,-0.1386965,0.4261425,0.1113032
22005,0,0,0,0.01471401,0.3366613,0.003903963,0.02771004,0.6587431,0.0212707,0.02126359,0.8002723,0.02175534,0.1576273,0.5133132,0.08509421,0.2528904,0.3407154,0.2561623,0.1923394,0.4080183,0.3730645,0.1733515,0.4384515,0.406961,-0.1296326,0.5104578,0.003951086,-0.2305738,0.3231032,-0.01884186,-0.2106482,0.3822699,0.09597668,-0.1956519,0.4246877,0.1496415,0.07248852,-0.004032232,0.06286764,0.1124395,-0.3752626,0.04545372,0.1323545,-0.6824713,0.01878838,0.136391,-0.7365959,0.1031827,-0.08279015,-0.002650348,0.01413536,-0.1060448,-0.3681166,0.001466442,-0.09560976,-0.6803523,-0.02541874,-0.1281998,-0.7377741,0.0321795,0.02456178,0.5802521,0.01471515,0.1377078,0.4603744,0.4650448,0.1827015,0.4402064,0.4761688,-0.1787556,0.4417412,0.1983149,-0.133026,0.4249296,0.08957705
22039,0,0,0,0.01468897,0.3365273,0.00391817,0.02800444,0.6584696,0.02155451,0.02180353,0.800413,0.02231668,0.1576719,0.5137724,0.08310989,0.2769788,0.2937721,0.1764215,0.1826144,0.4136295,0.3266284,0.1742464,0.4336112,0.3478869,-0.1298685,0.5101583,0.002079839,-0.2376948,0.2872205,-0.05692273,-0.208969,0.400969,0.1216495,-0.1964358,0.4250682,0.1444287,0.07276415,-0.003774354,0.06249884,0.112919,-0.3748353,0.04594437,0.1331368,-0.6823322,0.01985791,0.1375333,-0.7362747,0.1043446,-0.08263198,-0.002659081,0.01458174,-0.1055224,-0.3684669,0.002202659,-0.09487249,-0.6807093,-0.02383006,-0.1273044,-0.7380131,0.03399623,0.02478901,0.5799877,0.01493141,0.1401229,0.4622548,0.404406,0.1882237,0.4394509,0.4137691,-0.1789543,0.4455467,0.1957021,-0.133962,0.4254447,0.08410195
22071,0,0,0,0.0145679,0.3363595,0.003900043,0.02796796,0.65808,0.02164497,0.02196647,0.8005211,0.02260761,0.1575543,0.5143095,0.08030172,0.2822416,0.2615386,0.1116457,0.1946331,0.3878196,0.2644303,0.1777679,0.422198,0.2882286,-0.1303118,0.5097296,-0.0001428712,-0.2272381,0.3101323,-0.02828075,-0.2101607,0.3914532,0.1038721,-0.1960665,0.4277068,0.1413033,0.07309054,-0.003483864,0.06196431,0.1135283,-0.374409,0.04640104,0.134107,-0.6822128,0.02109072,0.1390336,-0.7364,0.1083863,-0.08245087,-0.00266518,0.01517342,-0.104924,-0.3689205,0.003199838,-0.09399655,-0.6811773,-0.02186455,-0.1261825,-0.7383167,0.03625331,0.02475466,0.5796347,0.01499675,0.1423924,0.4545544,0.349847,0.1843285,0.4285229,0.3586957,-0.1789961,0.4504112,0.193825,-0.1338376,0.4306405,0.08034932
22106,0,0,0,0.01414819,0.3361,0.003811463,0.02719898,0.6575866,0.02127337,0.02148696,0.8003995,0.0232755,0.1662199,0.5218318,0.07815786,0.2800461,0.2543952,0.08448239,0.1930256,0.3853038,0.2419326,0.17394,0.4203788,0.2477918,-0.1313076,0.509068,-0.001963157,-0.2334761,0.2920316,-0.05592996,-0.2176884,0.3976326,0.1071238,-0.1961074,0.4338875,0.1380258,0.07338093,-0.00333196,0.06136383,0.114321,-0.3743101,0.04627043,0.135468,-0.6823468,0.02150821,0.1414692,-0.7373874,0.1143658,-0.0822201,-0.002620636,0.01579107,-0.1041835,-0.3695072,0.00385562,-0.0927378,-0.6817991,-0.02065321,-0.1246218,-0.7388164,0.0377044,0.02409235,0.5791811,0.01471152,0.145359,0.4476656,0.3011659,0.1824537,0.4181881,0.3129383,-0.1786275,0.4599234,0.1880517,-0.1533313,0.4456871,0.1004521
22140,0,0,0,0.01283027,0.3358376,0.003430912,0.02466549,0.6571329,0.02024553,0.01903749,0.8002609,0.02315792,0.1668482,0.5235049,0.07355615,0.26985,0.2520859,0.05093266,0.1880489,0.3814372,0.2055364,0.1692499,0.4215296,0.2235074,-0.1338483,0.5079939,-0.002566034,-0.2361092,0.288538,-0.0587626,-0.2211098,0.3998756,0.1080782,-0.1948645,0.4401537,0.1350777,0.07401372,-0.003148389,0.06002276,0.1162377,-0.3741492,0.04532767,0.1385624,-0.6823503,0.02112703,0.1456019,-0.7307671,0.1261543,-0.08176068,-0.002453772,0.01793556,-0.1026206,-0.3701519,0.005416039,-0.09001607,-0.6825213,-0.01868085,-0.1209638,-0.7394109,0.04002443,0.02186231,0.5787559,0.01385851,0.1456751,0.4387214,0.2629736,0.1795104,0.4053231,0.2748592,-0.1773182,0.4672981,0.1858873,-0.1528257,0.4454916,0.09531745
22172,0,0,0,0.01102076,0.3355744,0.002874637,0.02118023,0.6567004,0.01892122,0.01580588,0.8000786,0.02224238,0.1663,0.5243827,0.06707296,0.2648662,0.2560475,0.01110542,0.187142,0.3761742,0.1751085,0.1568739,0.417767,0.1800952,-0.137168,0.5065662,-0.00206952,-0.2391494,0.2859173,-0.0586754,-0.2247832,0.4034127,0.1093629,-0.193024,0.446627,0.1331281,0.07488772,-0.002921152,0.05800008,0.1187743,-0.3739241,0.04366247,0.1425413,-0.6822415,0.02007507,0.1500461,-0.7332754,0.1119987,-0.08113334,-0.002293525,0.02123924,-0.1006688,-0.3708214,0.007791244,-0.0866133,-0.6833174,-0.01608248,-0.1162061,-0.7400866,0.04316102,0.01878133,0.5783472,0.0127296,0.1482205,0.4335849,0.2358172,0.1803489,0.3991206,0.2470206,-0.1743345,0.4774181,0.1838078,-0.1465539,0.4657646,0.1148821
22207,0,0,0,0.008777821,0.335269,0.002277019,0.01688661,0.6561944,0.01757692,0.01214791,0.7998421,0.0214801,0.1802105,0.5243332,0.05201036,0.2626743,0.2568916,-0.005067518,0.1865168,0.3755375,0.161068,0.1527496,0.4163688,0.163076,-0.1412675,0.5048628,-0.0006319703,-0.242918,0.2834533,-0.05774285,-0.2288408,0.4072843,0.1103147,-0.1926891,0.4503675,0.1312402,0.07577181,-0.002755217,0.05566599,0.1216137,-0.3738586,0.04154009,0.1472021,-0.6821829,0.01851858,0.1562461,-0.7336619,0.1070763,-0.08039116,-0.002031947,0.02469593,-0.09839259,-0.3712424,0.01079293,-0.08255339,-0.6842447,-0.01363404,-0.1106638,-0.7409098,0.04617822,0.01497433,0.5778764,0.01157216,0.1477945,0.4305997,0.2181737,0.1809383,0.3967961,0.2281764,-0.1734612,0.4829257,0.1845568,-0.1484553,0.4553877,0.0917397
22238,0,0,0,0.006687019,0.3349442,0.001754779,0.01290989,0.6556765,0.01640478,0.008937225,0.7995581,0.0205973,0.1830141,0.5242232,0.04215501,0.2584378,0.258325,-0.02021535,0.1860979,0.3745381,0.1495167,0.1505317,0.4156652,0.151612,-0.1425259,0.5014223,0.01878897,-0.2501801,0.2823437,-0.05062901,-0.2315369,0.4140771,0.114955,-0.192512,0.453609,0.1319765,0.07666755,-0.00261841,0.05334413,0.1238954,-0.3739388,0.03928654,0.151058,-0.6822487,0.01663746,0.1615935,-0.7339429,0.1032656,-0.07965685,-0.001784069,0.02776217,-0.09655469,-0.3714104,0.01383017,-0.0792193,-0.6851062,-0.01172243,-0.1059579,-0.7416969,0.04859366,0.01143869,0.5773931,0.01056235,0.1494034,0.4252238,0.2050959,0.1828986,0.390739,0.2150086,-0.1729159,0.489398,0.1926239,-0.1503432,0.4553975,0.09102701
22271,0,0,0,0.004707928,0.334585,0.00128648,0.009181602,0.6551097,0.01532602,0.00695535,0.7992284,0.01983498,0.1840628,0.5241725,0.0323492,0.2462748,0.2842484,-0.01713194,0.1811996,0.3932621,0.1700916,0.1497499,0.4115256,0.1425464,-0.1450443,0.500067,0.02414457,-0.2598203,0.315165,0.02577048,-0.2191096,0.4639829,0.1722135,-0.1936771,0.4723398,0.1711497,0.0775921,-0.002526939,0.05090541,0.1256546,-0.3741674,0.03676258,0.1540997,-0.6823739,0.01426362,0.1660722,-0.734299,0.09954701,-0.07893741,-0.001592021,0.03057264,-0.09512626,-0.37117,0.01705653,-0.07665791,-0.6859334,-0.01034272,-0.1020813,-0.742489,0.05041385,0.00811151,0.5768653,0.009637835,0.1524851,0.4181353,0.1959337,0.1849702,0.3857808,0.2050899,-0.1721172,0.4986168,0.2194058,-0.1684546,0.4708211,0.1161051
22306,0,0,0,0.002697928,0.3341427,0.0008391807,0.005630143,0.65444,0.01439135,0.005206575,0.798648,0.01886944,0.1836629,0.5237647,0.02405071,0.2763015,0.2918328,-0.05012746,0.187625,0.3840651,0.1491805,0.148454,0.4086286,0.1336458,-0.1479674,0.4989657,0.02639448,-0.2675829,0.3299032,0.0721228,-0.2136996,0.4846795,0.2082671,-0.2008116,0.4803431,0.2053005,0.07910706,-0.002440242,0.04803471,0.1272066,-0.3749201,0.03364819,0.156173,-0.6826987,0.01143733,0.1690725,-0.7284716,0.1150354,-0.07839795,-0.001407463,0.03312282,-0.09424546,-0.3710105,0.02001677,-0.0750553,-0.6866682,-0.009164961,-0.0991485,-0.7432177,0.05194356,0.004890564,0.5762377,0.008820569,0.1531477,0.4129753,0.1891656,0.1865022,0.3831719,0.1962537,-0.1724508,0.5106301,0.2639101,-0.1627745,0.4889026,0.2134653
22339,0,0,0,0.0008273083,0.3337213,0.0004356481,0.002325532,0.6537778,0.01352887,0.003461401,0.797857,0.01726547,0.1823108,0.5232406,0.01653886,0.2451732,0.2987207,-0.03052882,0.1864727,0.3945353,0.1553836,0.1515446,0.4065711,0.1288441,-0.1507597,0.4978248,0.02887473,-0.274258,0.3484508,0.1339572,-0.2088589,0.5014039,0.266801,-0.2031843,0.4951912,0.2744546,0.08087843,-0.002218654,0.04463461,0.1286647,-0.3756491,0.03014614,0.1578645,-0.6830251,0.008309611,0.1734293,-0.7291831,0.1126761,-0.07777348,-0.001255388,0.03587576,-0.0933937,-0.3709744,0.02310289,-0.07383797,-0.687431,-0.007729652,-0.09650209,-0.7440737,0.05378057,0.001884883,0.5756221,0.00807083,0.156361,0.4117783,0.1831811,0.1900396,0.381624,0.1899935,-0.168121,0.5232363,0.3325584,-0.1570751,0.5056089,0.288584
