18497,0,0,0,-0.008882714,0.3293599,-0.0002842218,-0.01552347,0.6443079,0.01058758,-0.001402543,0.7878414,0.004095911,0.1617413,0.5143746,-0.02087978,0.2043546,0.2774205,0.01227628,0.1889251,0.3004005,0.1136965,0.1805063,0.3291664,0.1645942,-0.1800716,0.5048928,0.04909804,-0.2518059,0.281724,0.08936527,-0.1600988,0.320233,0.2129327,-0.1289881,0.3325123,0.2512621,0.07984684,-0.003698379,0.02475371,0.1057354,-0.3919837,0.03435606,0.1115069,-0.6912541,-0.004194016,0.1355133,-0.7263843,0.145325,-0.07095954,-0.00500607,0.0523534,-0.06163182,-0.387749,0.03209613,-0.02532478,-0.6816529,-0.01515573,0.006563299,-0.7213917,0.1324339,-0.01417913,0.5675452,0.005810349,0.1770612,0.3404905,0.2147604,0.1594512,0.31322,0.1857402,-0.09104709,0.3437469,0.2728493,-0.08904921,0.3387004,0.1888801
18530,0,0,0,-0.0112918,0.3290512,-0.0001772445,-0.02072158,0.6437307,0.01088236,-0.006377609,0.7867674,0.005430218,0.1545856,0.5139094,-0.02506362,0.2014988,0.2766639,0.009427439,0.1847977,0.3011677,0.1116444,0.1732163,0.3293974,0.1594628,-0.177399,0.5063285,0.05420746,-0.2559813,0.2835926,0.09578089,-0.1732263,0.3164249,0.2007913,-0.1310972,0.334849,0.2519895,0.07977882,-0.003856638,0.02257298,0.1019299,-0.3918936,0.03320979,0.107927,-0.6905339,-0.004875365,0.1358027,-0.724978,0.1439584,-0.07071061,-0.00484421,0.05444806,-0.0619876,-0.3891023,0.04150379,-0.02845038,-0.6833096,-0.01263368,0.006730821,-0.7207929,0.136058,-0.01867171,0.5670294,0.006055281,0.1759788,0.339369,0.2113453,0.1124344,0.2829037,0.1445275,-0.09513442,0.3445748,0.2752723,-0.09254977,0.3468564,0.1665023
18564,0,0,0,-0.01213096,0.328586,-0.0002725468,-0.02204935,0.6427276,0.01081997,-0.008420688,0.7853809,0.006136332,0.1553415,0.5137081,-0.0303791,0.1996716,0.2758388,0.007373596,0.1852404,0.3006876,0.1085692,0.1701201,0.3287459,0.1543808,-0.1799406,0.5059279,0.05654478,-0.2584203,0.2843497,0.09895916,-0.1814675,0.3146636,0.1990565,-0.1335766,0.3356371,0.2523106,0.07963924,-0.003794611,0.02134707,0.09913268,-0.3915445,0.03289537,0.1045889,-0.689903,-0.004083454,0.1352694,-0.723855,0.1438799,-0.07036085,-0.004818361,0.05564925,-0.05853679,-0.3894032,0.0632823,-0.02944543,-0.6893539,-0.00639912,0.007689641,-0.7246153,0.1414111,-0.01991775,0.566168,0.005970858,0.1750002,0.3375562,0.2092943,0.09955446,0.3105551,0.1228412,-0.09634681,0.3457732,0.2765657,-0.08483632,0.3458632,0.1962077
18598,0,0,0,-0.01191595,0.3281047,-0.0004765494,-0.02102293,0.6415985,0.01075414,-0.007660769,0.7841929,0.006330128,0.1565479,0.514206,-0.03327988,0.1993579,0.2745259,0.007472799,0.1876345,0.2980836,0.1052667,0.1753548,0.3250134,0.1510757,-0.1825221,0.5052456,0.05635763,-0.2531226,0.285415,0.09961893,-0.1865922,0.3132645,0.1958792,-0.1350412,0.3357318,0.2502309,0.07999564,-0.003718008,0.02128928,0.09781188,-0.390981,0.03322167,0.1019894,-0.6896073,-0.001957586,0.1338549,-0.7232408,0.1453817,-0.0707899,-0.004769867,0.05575209,-0.05419317,-0.3916742,0.09535122,-0.0297165,-0.6905973,0.004958489,0.007356449,-0.7253478,0.1500364,-0.01914637,0.5652193,0.00582956,0.1750085,0.3333812,0.2080697,0.1019715,0.3194063,0.1153952,-0.09477809,0.3470856,0.2764057,-0.08741554,0.3407923,0.2080335
18632,0,0,0,-0.01270999,0.3275277,-0.0004900714,-0.02257836,0.6403546,0.01095058,-0.00458146,0.7823822,0.007547389,0.1578073,0.5133286,-0.03376744,0.1984769,0.273014,0.007615748,0.1881571,0.2949117,0.1034474,0.1774872,0.3199615,0.1512762,-0.182676,0.5043344,0.05558384,-0.2534481,0.2852545,0.09896884,-0.187058,0.3124453,0.1928935,-0.1337865,0.3352565,0.2481851,0.08048411,-0.003975432,0.02161252,0.0987899,-0.3901374,0.03288862,0.1019311,-0.6892269,-7.842059E-05,0.1341758,-0.7227458,0.1468053,-0.07134457,-0.004422276,0.0554842,-0.05745141,-0.3808876,0.133996,-0.04153399,-0.6771515,0.03540405,-0.04899594,-0.7521329,0.1103412,-0.02049485,0.564146,0.005954136,0.176519,0.3254585,0.2073576,0.1154222,0.3413146,0.1091988,-0.09414832,0.3462629,0.2748235,-0.0845197,0.3378635,0.2137835
18665,0,0,0,-0.01344049,0.3268044,-0.0005489747,-0.02311394,0.6385841,0.0113824,-0.006191788,0.780578,0.008342828,0.1568844,0.5123885,-0.03254013,0.2025757,0.2693763,0.006622629,0.1881871,0.2904617,0.1035248,0.174956,0.3137258,0.1513042,-0.1846693,0.5030776,0.05332337,-0.2505018,0.2845343,0.097442,-0.1918227,0.3110996,0.1899827,-0.1360353,0.3339716,0.2447767,0.08049455,-0.00425201,0.02289181,0.1008309,-0.3890077,0.03344389,0.1040479,-0.688605,0.002786384,0.1354956,-0.7221331,0.1494029,-0.07176336,-0.003735812,0.05405912,-0.06127684,-0.3615053,0.1657573,-0.04648437,-0.6587764,0.05521044,-0.05985454,-0.7493354,0.1087083,-0.02115143,0.5626747,0.006198557,0.1734949,0.3164719,0.2077119,0.1020808,0.3172853,0.1135651,-0.09832128,0.3450888,0.272252,-0.08586556,0.337585,0.2146124
18698,0,0,0,-0.01426952,0.3259529,-0.0005618787,-0.02496157,0.6366614,0.01163124,-0.01020335,0.7790512,0.008841699,0.1549376,0.5111089,-0.03033685,0.2030049,0.2665374,0.007886746,0.187642,0.2854627,0.1036463,0.1826452,0.302524,0.158716,-0.1905517,0.501465,0.05028613,-0.2541153,0.283104,0.0942282,-0.1973554,0.3094492,0.1863972,-0.1422549,0.3316964,0.2424081,0.08044042,-0.004670666,0.02484682,0.1019721,-0.3884412,0.03456804,0.1066239,-0.6880395,0.00590327,0.1363529,-0.7217007,0.1525299,-0.07250985,-0.002917735,0.05206788,-0.07041535,-0.3063394,0.2086559,-0.04937799,-0.620799,0.0757229,-0.06563854,-0.7151883,0.1158385,-0.02266474,0.5610247,0.006372544,0.166458,0.3094474,0.2098543,0.09925719,0.314015,0.1112964,-0.1041558,0.3427891,0.2699179,-0.1113264,0.3059258,0.2523662
18730,0,0,0,-0.01574571,0.3251447,-0.0004588617,-0.02855868,0.6351252,0.0118263,-0.01398345,0.777662,0.009678844,0.1541611,0.5091211,-0.02772669,0.2054631,0.2610146,0.004299995,0.1852728,0.2815175,0.1044623,0.176656,0.3000036,0.160355,-0.1927956,0.5011154,0.04732502,-0.2575715,0.2821858,0.09047031,-0.2022357,0.3081895,0.1832097,-0.1472025,0.3296596,0.2390912,0.08037806,-0.00529494,0.02651159,0.102181,-0.3884365,0.03590469,0.1092426,-0.6868809,0.008385381,0.1372884,-0.7210972,0.154888,-0.07349349,-0.002142902,0.05051959,-0.07440625,-0.3008631,0.2156126,-0.04864442,-0.605515,0.08128088,-0.06655915,-0.6964146,0.1248536,-0.02566258,0.5596507,0.006556437,0.162988,0.3020954,0.2126085,0.09397123,0.3046251,0.1118217,-0.1086052,0.339604,0.2670203,-0.1416145,0.3096065,0.2736399
18764,0,0,0,-0.01738126,0.3242595,-0.0003581903,-0.0323139,0.6334731,0.01193162,-0.0186733,0.7761571,0.0102246,0.1513657,0.506972,-0.02544837,0.2031608,0.2581023,0.004088977,0.1812885,0.2785531,0.1054476,0.1718165,0.2971365,0.1626303,-0.1954488,0.5015278,0.04400305,-0.2609711,0.2815318,0.08722462,-0.2042964,0.3069746,0.1797289,-0.1528409,0.327977,0.2354374,0.08032807,-0.005970983,0.02796611,0.1018073,-0.3888539,0.03708205,0.1126112,-0.6821142,0.01028395,0.07385901,-0.7277011,0.107873,-0.07457055,-0.001431343,0.04921999,-0.07841761,-0.2984606,0.2198947,-0.04828503,-0.6004804,0.08361251,-0.06517992,-0.6909984,0.1292762,-0.02884466,0.5581718,0.006672483,0.1570163,0.298159,0.2145016,0.08840793,0.3058675,0.1125063,-0.1168528,0.3376794,0.2647078,-0.1546696,0.3086704,0.2747224
18799,0,0,0,-0.01884544,0.323631,-0.0003171029,-0.03533918,0.6323087,0.01184354,-0.02277839,0.7751859,0.01070494,0.1494665,0.5058025,-0.02439925,0.2011826,0.2561902,0.003978599,0.1782734,0.2764157,0.106053,0.1671633,0.2957451,0.1633954,-0.1982811,0.5012853,0.04194358,-0.2642229,0.2806435,0.08514581,-0.2076533,0.3057218,0.1774183,-0.1581194,0.326551,0.2334181,0.08009125,-0.00643254,0.02873207,0.1021749,-0.3892347,0.03746599,0.1155899,-0.6777635,0.0115323,0.05761371,-0.7290421,0.09270982,-0.07504351,-0.0008870783,0.04852635,-0.07926615,-0.2986277,0.2210941,-0.04418382,-0.5977278,0.08300684,-0.06351249,-0.688385,0.1314175,-0.03147781,0.557128,0.006633882,0.151706,0.2968493,0.2151782,0.08282315,0.3046575,0.1122804,-0.1214561,0.335893,0.2619393,-0.1647069,0.3108699,0.2737622
18833,0,0,0,-0.01981101,0.3231845,-0.0003129954,-0.03696226,0.6315675,0.0114471,-0.02476025,0.774317,0.01112153,0.1490905,0.5048827,-0.02387761,0.2080756,0.2542886,0.01582664,0.1791143,0.2739043,0.1075609,0.1632808,0.2947261,0.1637062,-0.1998498,0.5008925,0.04055043,-0.2662539,0.2799232,0.08326643,-0.2106221,0.3045014,0.1757388,-0.1621947,0.3256155,0.2315073,0.07998195,-0.006776518,0.02919535,0.1023692,-0.389615,0.03685427,0.1172571,-0.6757104,0.01144931,0.1189373,-0.7122722,0.1373883,-0.07543693,-0.0005931479,0.04811674,-0.06592185,-0.33203,0.2006241,-0.02847129,-0.60755,0.07264937,-0.05997621,-0.6900114,0.131716,-0.03298415,0.5564433,0.006391292,0.1475544,0.2961724,0.2159901,0.08890996,0.3070309,0.111277,-0.1260943,0.3348411,0.2604857,-0.1712627,0.3100489,0.2735004
18865,0,0,0,-0.02171689,0.3228581,-0.0002374829,-0.04000467,0.6310167,0.01157381,-0.02818047,0.7735905,0.01219431,0.1471149,0.5040172,-0.02430168,0.20679,0.2536015,0.01912901,0.1775319,0.272253,0.1076629,0.1589407,0.2936609,0.1625571,-0.2022527,0.5000297,0.04094806,-0.2685838,0.2802647,0.08267366,-0.2142609,0.3035222,0.1749817,-0.1667828,0.3246428,0.2310797,0.07994414,-0.007287929,0.02892701,0.1022866,-0.3897644,0.03347783,0.1185393,-0.674608,0.00742351,0.1400839,-0.708279,0.1478949,-0.07552981,-0.0003463738,0.04844024,-0.05668287,-0.3579555,0.1803054,-0.01543526,-0.6380371,0.06607325,-0.04723009,-0.7207474,0.1262179,-0.03584006,0.5559377,0.006572034,0.1435053,0.2966767,0.2169546,0.09084415,0.3123489,0.1117017,-0.1304767,0.3336402,0.2600728,-0.1777258,0.3102513,0.2731904
18898,0,0,0,-0.02311767,0.3228058,-0.0002236664,-0.04103876,0.631004,0.01101325,-0.03002138,0.7731135,0.01322697,0.1452894,0.5039667,-0.02664598,0.2059348,0.2538137,0.02444534,0.1773435,0.2714134,0.1067696,0.1558651,0.2935374,0.159817,-0.2026741,0.4986572,0.04340215,-0.2706414,0.279783,0.08403495,-0.2162368,0.3023575,0.175947,-0.169043,0.3243616,0.2321234,0.07985377,-0.007449759,0.02756363,0.1024403,-0.3894416,0.02854822,0.1191395,-0.6735065,0.001268652,0.1451372,-0.7076806,0.1432089,-0.07478561,-0.00051141,0.05004273,-0.05165483,-0.3759086,0.1522051,-0.00953376,-0.6808695,0.05750397,-0.03290718,-0.7671797,0.1106703,-0.03717311,0.5558802,0.006383474,0.1413958,0.2986324,0.2179313,0.1204358,0.2990696,0.2022191,-0.131825,0.3332522,0.260916,-0.1801842,0.3094544,0.2749553
18929,0,0,0,-0.02328835,0.3232202,-0.0003286209,-0.04042929,0.6316115,0.01084491,-0.02898784,0.7734035,0.01401357,0.1454892,0.5043184,-0.0313396,0.2050299,0.2553418,0.02251125,0.1790233,0.2721633,0.1040908,0.156926,0.2950426,0.1563957,-0.2001942,0.4976883,0.04768416,-0.2706072,0.2795387,0.08767182,-0.2145717,0.301836,0.1789163,-0.1672543,0.3251218,0.2352615,0.07969609,-0.007094849,0.02496179,0.1015136,-0.3883884,0.02244023,0.1172092,-0.6723951,-0.006107103,0.1490383,-0.7079577,0.1367439,-0.07306021,-0.001369157,0.05317242,-0.04786762,-0.388996,0.1186016,-0.009620769,-0.6870821,0.05148336,0.01320176,-0.7403058,0.1734041,-0.03682672,0.5564331,0.006326693,0.1443774,0.3022618,0.2164226,0.1056563,0.3106326,0.137148,-0.130117,0.3340653,0.2646743,-0.1780544,0.3084666,0.2780465
18963,0,0,0,-0.02272435,0.3238124,-0.0005616764,-0.03913366,0.6325879,0.01071545,-0.02623999,0.7740098,0.0140695,0.1454422,0.5054314,-0.03640796,0.2054561,0.2569063,0.02235826,0.1822911,0.2733138,0.1014581,0.1608922,0.2970837,0.1539817,-0.1970985,0.4971543,0.05210847,-0.2690341,0.279758,0.0921029,-0.2108536,0.3022732,0.1829576,-0.1637776,0.3271242,0.2410161,0.07936185,-0.006455278,0.02196224,0.09984254,-0.3869506,0.0166074,0.1136556,-0.6712969,-0.0132387,0.1506064,-0.707782,0.1294812,-0.07100803,-0.002484983,0.05651898,-0.04189447,-0.3946058,0.09552094,-0.01130371,-0.6891098,0.04589697,0.03071888,-0.7283799,0.186282,-0.03574171,0.557327,0.006166079,0.1485793,0.3048937,0.212811,0.1021579,0.314142,0.1169035,-0.1274699,0.3362679,0.2705522,-0.1876867,0.3349138,0.2642104
18998,0,0,0,-0.02281231,0.324311,-0.0006769496,-0.03936914,0.6334336,0.01091381,-0.02557789,0.7746536,0.01440688,0.1446263,0.5060338,-0.03988187,0.2043075,0.2581491,0.02074546,0.183665,0.2741091,0.0993569,0.1706644,0.2985094,0.1568642,-0.1955277,0.4969827,0.05528744,-0.2688252,0.2802846,0.09483581,-0.2086477,0.3034472,0.1864078,-0.1620055,0.3295918,0.2457051,0.07914153,-0.006120868,0.01988233,0.09822068,-0.3860059,0.01215265,0.1128472,-0.6753268,-0.01820357,0.1534799,-0.7129536,0.1237454,-0.06996588,-0.003122442,0.05844466,-0.03917801,-0.396956,0.08423369,-0.0113294,-0.6920863,0.03829344,0.03453683,-0.7286311,0.1826878,-0.035971,0.5581086,0.006244351,0.1533518,0.3063705,0.2103198,0.09836317,0.3117801,0.1104786,-0.1227071,0.3389685,0.2762868,-0.1718165,0.3249258,0.2876563
19031,0,0,0,-0.02289151,0.3245852,-0.0007426432,-0.03996773,0.6339655,0.01100634,-0.02572926,0.7750837,0.01474577,0.1436035,0.5063804,-0.04165764,0.202887,0.2588368,0.01966961,0.184036,0.2744557,0.09859133,0.1720541,0.2987002,0.1567688,-0.1947733,0.4969475,0.05708272,-0.268874,0.2810692,0.09626789,-0.2072981,0.305173,0.1892755,-0.1618462,0.3324878,0.2508278,0.07918194,-0.006008942,0.01885303,0.09678114,-0.3857047,0.009293374,0.1117851,-0.6803694,-0.0219155,0.1541001,-0.7183985,0.1193102,-0.06980319,-0.003470342,0.05918979,-0.03941823,-0.3981699,0.07830936,-0.01150137,-0.6942074,0.03239145,0.03680244,-0.7295061,0.1784954,-0.03644393,0.5585942,0.006237781,0.1555405,0.3068905,0.209113,0.09313691,0.2907561,0.105569,-0.1212215,0.341974,0.280777,-0.1895356,0.3404492,0.2686021
19064,0,0,0,-0.02281378,0.3247112,-0.0008189793,-0.04025035,0.634252,0.0108361,-0.02572832,0.7753717,0.01470236,0.1426297,0.5068021,-0.04244374,0.2021932,0.2587133,0.01755689,0.1841001,0.2746279,0.0982309,0.1724206,0.2988271,0.1567232,-0.1937509,0.4969365,0.05811803,-0.2663924,0.2834494,0.1010337,-0.2066924,0.306424,0.1909729,-0.1612584,0.3364306,0.2547261,0.07928162,-0.005941667,0.01838297,0.09567787,-0.3855661,0.009136937,0.1111909,-0.682988,-0.02401198,0.1543433,-0.7212176,0.1168448,-0.06981112,-0.003667149,0.05950648,-0.04530221,-0.3971972,0.1043828,-0.01205259,-0.6953394,0.0298438,-0.01965231,-0.7671708,0.1092922,-0.03661203,0.5588491,0.006051404,0.1580595,0.3063288,0.2087695,0.09300376,0.2880385,0.1047101,-0.121967,0.3446701,0.2842546,-0.1705523,0.3553087,0.2827936
19098,0,0,0,-0.02271289,0.3247565,-0.0008795367,-0.04029939,0.6343955,0.01065152,-0.02576439,0.7755932,0.01449272,0.1422451,0.5070915,-0.04280136,0.2017374,0.2586391,0.01607269,0.1840685,0.2747141,0.09835229,0.1722108,0.2988365,0.1567915,-0.1924695,0.49728,0.05867258,-0.2639974,0.286516,0.1064523,-0.2063184,0.3080116,0.192451,-0.1607704,0.340505,0.2576797,0.07938591,-0.005918379,0.01832335,0.09359052,-0.3842359,0.01147598,0.1109777,-0.6840935,-0.02515311,0.154405,-0.7224998,0.1156067,-0.07001247,-0.003712057,0.05943736,-0.05879424,-0.3740419,0.1443618,-0.03591381,-0.6846704,0.04885124,-0.005314847,-0.731575,0.1723649,-0.03658662,0.558973,0.005874252,0.1589002,0.305658,0.2086754,0.09252974,0.2896697,0.1048393,-0.121726,0.3499803,0.2866785,-0.1676032,0.3598469,0.2852741
19132,0,0,0,-0.02250447,0.3247874,-0.000956914,-0.03950092,0.6345696,0.01054275,-0.02562964,0.7758809,0.01413448,0.1424695,0.5074224,-0.0428924,0.2018427,0.2582623,0.01174091,0.1840609,0.2748608,0.09850071,0.1724274,0.2983291,0.157335,-0.1916408,0.4974656,0.05881283,-0.2627689,0.2880724,0.1088501,-0.2057576,0.309648,0.1937977,-0.1611173,0.3426743,0.2583195,0.07947644,-0.005891145,0.0183755,0.09401904,-0.3827822,0.01123978,0.1109798,-0.684508,-0.02571312,0.1544716,-0.7230541,0.1150133,-0.07017308,-0.003749429,0.05932054,-0.06697733,-0.3580824,0.1664792,-0.04368167,-0.6766827,0.05760075,-0.03833555,-0.7546862,0.130476,-0.03595671,0.5591096,0.005739212,0.1591644,0.3036229,0.2081577,0.09187821,0.2920245,0.1041805,-0.1215519,0.353938,0.2879567,-0.1671613,0.3435174,0.2942441
19165,0,0,0,-0.02266749,0.3247705,-0.000968234,-0.03921645,0.6346629,0.0107303,-0.02647373,0.7760265,0.0139493,0.1428406,0.5076774,-0.04234761,0.2023038,0.2581765,0.009234281,0.1838058,0.2749133,0.09898452,0.1717107,0.2971683,0.1580226,-0.1918575,0.4975123,0.05864502,-0.2625659,0.2888885,0.1096013,-0.2060766,0.3108045,0.1944416,-0.1623919,0.3435836,0.2587524,0.07954729,-0.005887176,0.01860012,0.09555068,-0.3806893,0.010782,0.1120007,-0.6846201,-0.02585577,0.1553124,-0.7231553,0.1149223,-0.07049164,-0.003532691,0.05897373,-0.07177111,-0.3450548,0.1815137,-0.05242966,-0.6543694,0.06964546,-0.05374608,-0.7460253,0.1254636,-0.0358329,0.5591771,0.005814741,0.1576222,0.3019742,0.2077433,0.09080101,0.2919232,0.1039415,-0.1232512,0.3551969,0.2879708,-0.1668783,0.3371154,0.2972188
19198,0,0,0,-0.02339249,0.3246701,-0.0008611529,-0.04013218,0.6345718,0.01131085,-0.02870307,0.7759172,0.01419734,0.1428085,0.5075564,-0.0402088,0.2027397,0.2578103,0.01020895,0.1833019,0.2744229,0.1005078,0.1699497,0.2951283,0.1591966,-0.1933016,0.4975655,0.05797831,-0.2635635,0.2893843,0.1090021,-0.2079471,0.3116084,0.1942215,-0.1654214,0.3437228,0.2588533,0.07954492,-0.0059833,0.01913499,0.09748296,-0.3790828,0.01055948,0.1142752,-0.684482,-0.02589134,0.1564652,-0.7230195,0.1150034,-0.07138288,-0.002894302,0.05777859,-0.07954405,-0.2972815,0.2090147,-0.05793892,-0.6168957,0.08193322,-0.06203765,-0.7123886,0.1212952,-0.03673017,0.5590932,0.006198175,0.1539135,0.2977569,0.2086313,0.08915128,0.2910845,0.1043146,-0.1282185,0.3549695,0.2882557,-0.1715812,0.3343209,0.297073
19234,0,0,0,-0.02412731,0.3245381,-0.0007504156,-0.04121127,0.6344129,0.01211775,-0.0309626,0.7757723,0.01450264,0.1425822,0.5074033,-0.03741658,0.2034456,0.2571672,0.01047004,0.1824484,0.2738418,0.1021539,0.1677478,0.2926899,0.1613528,-0.1949288,0.4975539,0.05711196,-0.2644935,0.2896421,0.1081096,-0.2100391,0.3120863,0.1936537,-0.1688235,0.3423471,0.2594929,0.07953373,-0.006127274,0.01973767,0.09926655,-0.377871,0.01059569,0.116563,-0.6841933,-0.02574152,0.1572085,-0.7227056,0.1152632,-0.07231014,-0.002248022,0.05643999,-0.08185296,-0.2891292,0.2134501,-0.0585331,-0.6108263,0.08281928,-0.06342095,-0.7068187,0.1200477,-0.03772414,0.5589573,0.006730267,0.1507574,0.2942125,0.2102716,0.08804984,0.2862882,0.1051903,-0.1319255,0.3537935,0.2886842,-0.1769799,0.3244992,0.2966245
19264,0,0,0,-0.02493216,0.3243259,-0.0006276421,-0.04264695,0.6341639,0.01298596,-0.03344871,0.7755352,0.01486355,0.142182,0.5071172,-0.03462189,0.2036434,0.2564946,0.01192303,0.1813566,0.2730625,0.1042332,0.1649956,0.2913496,0.1633097,-0.1968559,0.4974622,0.05590881,-0.265712,0.2896262,0.1064674,-0.2125772,0.3123197,0.1926258,-0.1731679,0.3397748,0.25979,0.07953712,-0.006368442,0.02053537,0.1010396,-0.3770558,0.01101667,0.1191028,-0.6837853,-0.02524635,0.1578912,-0.7223048,0.1159382,-0.073349,-0.001550261,0.05480274,-0.0837661,-0.2856411,0.2153391,-0.05846449,-0.6075304,0.08291861,-0.06417818,-0.7038243,0.1187664,-0.03897813,0.5587347,0.00730976,0.1468823,0.2916104,0.2129009,0.08987398,0.2952636,0.1081997,-0.1360248,0.3505993,0.2875951,-0.1815152,0.3187308,0.2947017
19298,0,0,0,-0.02544486,0.3241326,-0.0005553665,-0.04368354,0.63394,0.01357939,-0.03523277,0.7753713,0.01510456,0.1419597,0.5068501,-0.03242016,0.2038148,0.2559915,0.01338195,0.1805722,0.272428,0.1059176,0.1626351,0.2905444,0.1652067,-0.1982228,0.4973484,0.05483257,-0.2664106,0.2892731,0.1048371,-0.214273,0.3123836,0.1919353,-0.1765802,0.3371432,0.2590424,0.07957303,-0.006591113,0.02122998,0.1024189,-0.3765181,0.01149693,0.1209673,-0.683443,-0.02466205,0.1581911,-0.7219707,0.1166562,-0.07412631,-0.001074393,0.05353879,-0.07929031,-0.3258149,0.1876304,-0.05766583,-0.6116078,0.0780934,-0.06561625,-0.704585,0.1180963,-0.03984426,0.5585346,0.007712859,0.144045,0.2910751,0.214792,0.08934201,0.2970525,0.1092153,-0.1423993,0.3466513,0.2856841,-0.1863581,0.3160087,0.2922129
19331,0,0,0,-0.02562151,0.3239817,-0.0005280604,-0.04415623,0.6337687,0.01393499,-0.03622777,0.7753323,0.01532761,0.1420331,0.5066442,-0.03073916,0.203935,0.2556322,0.01595406,0.1800183,0.2718931,0.1073714,0.159789,0.290067,0.1662627,-0.1989633,0.4972535,0.05385616,-0.2665997,0.2885373,0.1032261,-0.2154112,0.3122527,0.1912777,-0.1789792,0.3343021,0.2577018,0.07962629,-0.006767642,0.02184268,0.1033772,-0.3760963,0.01198997,0.1220993,-0.6831602,-0.02401779,0.1580385,-0.7216966,0.1174158,-0.07471231,-0.0007989214,0.052593,-0.07706241,-0.3410355,0.1745339,-0.05612686,-0.6266922,0.06981344,-0.06634356,-0.7173421,0.1123199,-0.04020068,0.5583806,0.007961066,0.1401791,0.2919572,0.2179752,0.08864442,0.2979086,0.1105577,-0.1461518,0.3429983,0.2848533,-0.1914038,0.3149247,0.2891405
19363,0,0,0,-0.02539414,0.3239118,-0.0005431394,-0.04392528,0.633715,0.01409092,-0.03626074,0.7754204,0.01542808,0.14114,0.5066814,-0.02909263,0.2039829,0.2555376,0.01824884,0.1796812,0.2715319,0.1088895,0.1575695,0.2903354,0.1676804,-0.1989805,0.4972158,0.05292056,-0.2664095,0.2875408,0.1014157,-0.215944,0.3119274,0.1906391,-0.1809092,0.3316853,0.2568013,0.07967,-0.00688068,0.02242777,0.1038695,-0.375795,0.01247293,0.1224194,-0.6829715,-0.02337907,0.1573848,-0.7215368,0.1181605,-0.07516848,-0.0007142393,0.0518801,-0.07176056,-0.3675974,0.1444454,-0.05720898,-0.6713431,0.05825312,-0.03172807,-0.7215632,0.1778765,-0.03993058,0.5583301,0.008065765,0.1370384,0.2937184,0.2215598,0.08754385,0.2998214,0.1130907,-0.1472094,0.3412152,0.2838891,-0.1920228,0.3110264,0.2886657
19398,0,0,0,-0.02505004,0.3238685,-0.0005721524,-0.04349783,0.6336725,0.01410769,-0.03602798,0.7755696,0.01538812,0.140821,0.5067346,-0.02814554,0.2038065,0.2556866,0.02006277,0.1793876,0.271375,0.1101074,0.1558117,0.2905615,0.1684481,-0.1987071,0.4972021,0.05209304,-0.26621,0.2861966,0.09953172,-0.2160719,0.3112696,0.1902789,-0.1813345,0.3293519,0.2560734,0.07969683,-0.006942631,0.02291946,0.10422,-0.3755682,0.01290573,0.1224518,-0.6828026,-0.02277386,0.1566915,-0.7213728,0.1188511,-0.07542195,-0.000720799,0.05144614,-0.0670201,-0.3895213,0.1112793,-0.05556273,-0.680689,0.0554276,-0.01984186,-0.7237136,0.1945443,-0.03948762,0.5582899,0.008075614,0.1335697,0.2949558,0.2235172,0.08741467,0.3001938,0.1134762,-0.1485256,0.3396276,0.283308,-0.1952423,0.3116979,0.2863864
19430,0,0,0,-0.02433188,0.3239327,-0.0006275601,-0.04231408,0.6337874,0.01396451,-0.03487124,0.7758736,0.01532815,0.1412457,0.5068418,-0.02753606,0.2036292,0.2559886,0.0218084,0.1793943,0.2713827,0.1110615,0.1549339,0.2910472,0.1692881,-0.197765,0.4972782,0.05142469,-0.2658662,0.2843839,0.0972975,-0.2156576,0.31031,0.1900761,-0.1817984,0.3265877,0.2557184,0.07966566,-0.006952913,0.02332874,0.1039271,-0.375405,0.01330573,0.1214414,-0.6826729,-0.02224796,0.1550914,-0.7212598,0.1194448,-0.07557762,-0.0009086139,0.05112032,-0.06466141,-0.3974485,0.08556157,-0.04309732,-0.6876696,0.04401667,-0.007068734,-0.7247679,0.1916304,-0.03838286,0.5583926,0.007970869,0.1327727,0.2958894,0.2241732,0.08735699,0.3015434,0.1141141,-0.1484004,0.3376217,0.2825335,-0.1950844,0.3064075,0.2867583
19464,0,0,0,-0.02317115,0.3240527,-0.0007125133,-0.04053472,0.6339493,0.01379868,-0.0327787,0.7762919,0.01508314,0.1424914,0.5070398,-0.02732977,0.2009861,0.2558368,0.02957773,0.1796308,0.2711806,0.1119396,0.1545836,0.2913619,0.1696654,-0.1961054,0.4973708,0.0508304,-0.2650165,0.2829702,0.09561213,-0.1817778,0.3252069,0.2604378,-0.1751029,0.3254589,0.2614675,0.07961395,-0.006930283,0.02368431,0.1031515,-0.3754342,0.01411173,0.1193222,-0.6826937,-0.02159138,0.1525379,-0.7212601,0.1201654,-0.0756191,-0.001319628,0.05093916,-0.05993605,-0.3995115,0.0673342,-0.03635326,-0.6928743,0.03510985,0.00146603,-0.7286443,0.1832569,-0.03664824,0.5585512,0.0078264,0.1325765,0.2968832,0.2244457,0.08794384,0.3025763,0.1146755,-0.1464905,0.3317908,0.2868448,-0.1882908,0.3127061,0.2973157
