15468,0,0,0,-0.02786195,0.3244573,0.005032599,-0.05070668,0.6350061,0.01986094,-0.03731238,0.773084,0.005892343,0.1215429,0.5153759,-0.06071536,0.1828516,0.2734292,-0.07983732,0.1718757,0.3437779,0.06688315,0.1327241,0.3693156,0.0897162,-0.142931,0.4796683,0.1183678,-0.1557486,0.3808593,0.3503231,-0.05964597,0.4427591,0.5687843,-0.04828108,0.4505869,0.5870715,0.07934279,-0.00399923,0.001446914,0.09707445,-0.3921707,-0.002642295,0.09790621,-0.7112464,-0.03446195,0.1699825,-0.7477397,0.09053896,-0.05700105,-0.004728469,0.07103261,-0.05641729,-0.4064246,0.06397649,-0.03267789,-0.7036875,0.01488695,-0.005163141,-0.7912275,0.07467185,-0.04581407,0.5592875,0.01421881,0.1483471,0.395974,0.1529176,0.08776182,0.3956636,0.08573742,-0.02105392,0.4711067,0.6606991,-0.00482532,0.4737353,0.6414126
15500,0,0,0,-0.02783215,0.3243918,0.004999557,-0.05074209,0.6348695,0.01982581,-0.03744874,0.772984,0.006153582,0.1212479,0.5154549,-0.06069352,0.1822578,0.2747347,-0.07754704,0.166306,0.3759902,0.1048632,0.1386322,0.3792709,0.1087486,-0.1427072,0.4795329,0.118973,-0.1514152,0.3895102,0.3588563,-0.06375013,0.4111978,0.6081114,-0.05829264,0.4096859,0.628073,0.07931583,-0.003963473,0.001307733,0.09745582,-0.3927054,-0.002121955,0.09861255,-0.7111634,-0.03385099,0.1708863,-0.7476645,0.09089206,-0.05684239,-0.004759578,0.07124361,-0.05619816,-0.4072216,0.06372971,-0.03216131,-0.7036352,0.01574281,-0.004396925,-0.7911192,0.07556431,-0.04582437,0.5591685,0.01418268,0.1436111,0.40029,0.1530019,0.08648176,0.4107902,0.08713991,-0.03394305,0.418861,0.7101607,-0.01864386,0.4391036,0.6660486
15533,0,0,0,-0.02827312,0.3242691,0.00515087,-0.05162698,0.6346243,0.02016126,-0.03881773,0.7727949,0.00672349,0.1199203,0.515666,-0.06117827,0.1811756,0.275831,-0.07676516,0.1654613,0.3816844,0.1109998,0.140054,0.3826598,0.1138241,-0.1425634,0.47925,0.1205136,-0.137817,0.4053207,0.3391409,-0.08012309,0.3920886,0.5675302,-0.05737208,0.4017124,0.6417407,0.07900616,-0.00393313,0.0002291984,0.09848145,-0.3933464,-0.002120266,0.1002338,-0.7109562,-0.03390851,0.1733971,-0.7474058,0.09020083,-0.05624585,-0.004853234,0.07187606,-0.05510833,-0.408475,0.06350656,-0.03048456,-0.7036056,0.01657426,-0.002047062,-0.7910118,0.07627471,-0.04660285,0.558953,0.01447429,0.1410141,0.4031922,0.1526126,0.08621689,0.4227893,0.08549427,-0.03577822,0.4058307,0.7206887,-0.02006696,0.4306351,0.6750718
15567,0,0,0,-0.02876307,0.3241465,0.005333491,-0.05258251,0.6343849,0.02057781,-0.04027655,0.7726337,0.007334881,0.1185163,0.5158322,-0.06172612,0.1801303,0.2767335,-0.07636417,0.1652384,0.3841558,0.1132423,0.1408982,0.3850271,0.1163976,-0.1424106,0.4789674,0.1221815,-0.1447923,0.3850892,0.3680976,-0.07542206,0.3922175,0.5753774,-0.05188716,0.4032802,0.650236,0.07872382,-0.003898798,-0.000933711,0.0994822,-0.3935035,-0.002152037,0.1018345,-0.7107306,-0.03403619,0.1759645,-0.7471106,0.08941749,-0.05560562,-0.004948642,0.07260232,-0.05391635,-0.409679,0.06352854,-0.02880748,-0.7035852,0.01740217,0.0003339769,-0.7909197,0.07694411,-0.0474495,0.5587413,0.01483523,0.1387207,0.4054047,0.1511893,0.09881788,0.4221709,0.1064083,-0.03160073,0.4171293,0.7070152,-0.02118017,0.4388421,0.6573715
15599,0,0,0,-0.02923301,0.3240264,0.005496308,-0.05349119,0.6341411,0.02090685,-0.04163588,0.7724895,0.007994918,0.117275,0.5159618,-0.06214751,0.1791805,0.2775371,-0.07589709,0.1651368,0.3858038,0.1147131,0.1415198,0.3863263,0.1178741,-0.1423049,0.4787244,0.1237635,-0.1450779,0.3801677,0.3740239,-0.07207173,0.3960509,0.5781437,-0.04237326,0.4237095,0.6396345,0.07847514,-0.003884795,-0.001882345,0.1003894,-0.3939612,-0.002312963,0.1034239,-0.7104954,-0.03427425,0.1784085,-0.7468269,0.08858262,-0.05500318,-0.005034675,0.07326602,-0.05265296,-0.4105661,0.06366993,-0.02716127,-0.7035606,0.0180049,0.002605669,-0.7908409,0.07738559,-0.04825642,0.5585282,0.01512957,0.1382108,0.4063191,0.1507977,0.09761839,0.4223662,0.1025655,-0.02166849,0.4358803,0.6843804,-0.01629045,0.4508131,0.6274277
15634,0,0,0,-0.02961381,0.3239274,0.005627637,-0.05423055,0.6339443,0.02118069,-0.04275336,0.7723634,0.008440733,0.1162504,0.5160308,-0.06264603,0.1783217,0.2782242,-0.07489975,0.1640954,0.3869379,0.1161607,0.1419672,0.3871163,0.1187593,-0.142256,0.4785716,0.1250211,-0.1597352,0.3618923,0.3630034,-0.07653654,0.408291,0.5536869,-0.0385047,0.4446831,0.6136618,0.07829582,-0.003880654,-0.002582569,0.1011036,-0.3943813,-0.002386637,0.1047569,-0.7103124,-0.03439396,0.1804346,-0.7466034,0.08795649,-0.05452373,-0.005091698,0.07380635,-0.05158978,-0.4112188,0.06390911,-0.02581538,-0.7035407,0.0185511,0.004446981,-0.7907681,0.07781646,-0.04891211,0.5583552,0.01537295,0.1376725,0.4072922,0.1486416,0.08547439,0.4209501,0.09163113,-0.014049,0.4606956,0.6514272,-0.02542219,0.4703732,0.6246437
15666,0,0,0,-0.02989646,0.323848,0.005723806,-0.05478129,0.6337888,0.02138949,-0.04361878,0.7722673,0.008757981,0.1154321,0.516089,-0.06309702,0.1772686,0.2788519,-0.07240175,0.1633888,0.3877512,0.1177521,0.142932,0.3874947,0.1199422,-0.1422425,0.4784831,0.1259981,-0.1649977,0.3530028,0.3587163,-0.07610044,0.4235408,0.5317837,-0.04160099,0.4626986,0.5774212,0.07817691,-0.0038726,-0.003084111,0.1016201,-0.3947909,-0.002450526,0.1057935,-0.7101506,-0.03442923,0.1819994,-0.7464101,0.08752425,-0.05416081,-0.005126813,0.07423528,-0.05074983,-0.4116701,0.06417622,-0.02481653,-0.7034936,0.01902987,0.005855066,-0.7906838,0.07819967,-0.04940031,0.5582179,0.01555683,0.137673,0.4074013,0.1481134,0.1208718,0.3818074,0.1292089,-0.01200008,0.4845777,0.6131293,-0.04796582,0.481451,0.6026411
15699,0,0,0,-0.03011073,0.3237851,0.00579245,-0.05519797,0.6336671,0.02154735,-0.04427664,0.7722259,0.008980225,0.1147858,0.5161146,-0.06355784,0.1762163,0.2793284,-0.06934489,0.1621367,0.3874886,0.1202256,0.1436733,0.3877077,0.1210239,-0.142271,0.4784165,0.1267498,-0.1660371,0.3503961,0.358203,-0.07050406,0.454881,0.5033006,-0.05290389,0.4762017,0.5250789,0.07809726,-0.003867717,-0.003430974,0.1019693,-0.3952098,-0.002527896,0.1066115,-0.7100576,-0.03443028,0.183226,-0.7463237,0.08719394,-0.05389369,-0.005147408,0.0745621,-0.05001358,-0.4114961,0.06461668,-0.0240449,-0.7034543,0.01941409,0.006943665,-0.7906129,0.07851562,-0.04976982,0.5581102,0.0156941,0.1381752,0.4065404,0.147409,0.1078337,0.4101163,0.1052808,-0.01721757,0.5076022,0.5658513,-0.02903165,0.5086612,0.5609646
15732,0,0,0,-0.03022044,0.3237368,0.005825325,-0.05541785,0.6335762,0.02163894,-0.04467667,0.7722073,0.009123799,0.1143647,0.516115,-0.06389315,0.1755012,0.2793755,-0.06769176,0.1613653,0.3870136,0.1217892,0.1445785,0.3876366,0.1219334,-0.1422984,0.4783726,0.1272869,-0.1715904,0.3452977,0.3413182,-0.07314403,0.4714944,0.4706837,-0.06516355,0.4889174,0.4719833,0.07805748,-0.003859857,-0.003599877,0.1021374,-0.3955026,-0.002515722,0.1071095,-0.7100032,-0.03429905,0.1839827,-0.7462851,0.08709763,-0.05373219,-0.005157185,0.07477447,-0.0495329,-0.4109264,0.06519958,-0.02363122,-0.7034207,0.01978883,0.007573515,-0.790559,0.0788498,-0.04996362,0.5580292,0.01577171,0.1383515,0.4063466,0.1473306,0.09830316,0.413267,0.1002571,-0.02786531,0.5299806,0.509543,-0.02841177,0.5252072,0.4923698
15766,0,0,0,-0.0303016,0.323705,0.005858008,-0.0555703,0.6335158,0.02170159,-0.04491998,0.7722019,0.009233156,0.1140433,0.5160981,-0.06411194,0.1741333,0.2771288,-0.06813897,0.1611137,0.3850346,0.1218946,0.1449382,0.387668,0.1225037,-0.1423527,0.4783726,0.1276948,-0.1811552,0.3390893,0.3090395,-0.08349382,0.4808779,0.426819,-0.07826759,0.4954985,0.4200979,0.07802506,-0.003859281,-0.003663106,0.1021578,-0.3951096,-0.002486054,0.1074066,-0.7100103,-0.03404668,0.1844495,-0.7463275,0.08717252,-0.05362554,-0.005149283,0.07492047,-0.04924316,-0.409879,0.0661241,-0.02346026,-0.7033619,0.02025091,0.007921704,-0.7904953,0.07926177,-0.05010022,0.5579751,0.01582922,0.1399968,0.4051907,0.1474685,0.0744465,0.4082581,0.09735798,-0.03873436,0.5457699,0.4521236,-0.0483871,0.5231829,0.4189281
15800,0,0,0,-0.0303553,0.3236884,0.005877333,-0.05567079,0.6334884,0.02174331,-0.04506942,0.7722154,0.009286094,0.1137895,0.5161,-0.06424681,0.172686,0.2727321,-0.07344208,0.1610363,0.3840475,0.1221492,0.146198,0.3874502,0.123606,-0.1424512,0.4783895,0.1279607,-0.2016584,0.3057594,0.2717558,-0.1109547,0.4688593,0.3640632,-0.08495377,0.5122389,0.3769054,0.07800403,-0.003865363,-0.003649825,0.1020799,-0.394213,-0.002691617,0.1076196,-0.710021,-0.03376937,0.1847449,-0.7463675,0.08734048,-0.05356663,-0.005131962,0.07498086,-0.04908451,-0.4089573,0.06694197,-0.02340719,-0.7032906,0.02066485,0.008127574,-0.7904209,0.07961737,-0.05018992,0.5579489,0.01586643,0.1403674,0.4049239,0.147855,0.1302509,0.3649723,0.1352254,-0.05114561,0.5599619,0.3974141,-0.04599375,0.559832,0.3783326
15833,0,0,0,-0.03040297,0.3236807,0.005891279,-0.05576377,0.6334817,0.0217828,-0.0451763,0.7722192,0.009338547,0.1135825,0.5161106,-0.06430486,0.1721158,0.2708521,-0.07548738,0.1610782,0.3834262,0.1223636,0.1474212,0.3874341,0.1247713,-0.1426055,0.4784328,0.1280795,-0.2064117,0.2985792,0.2616187,-0.1208262,0.4695233,0.329972,-0.09371494,0.5224653,0.3345756,0.07799771,-0.003879847,-0.003572073,0.1019963,-0.3932292,-0.003053809,0.1077951,-0.7100497,-0.03350804,0.1849292,-0.746427,0.08754582,-0.05354972,-0.00510073,0.07497115,-0.04901977,-0.408213,0.067707,-0.0234087,-0.7032213,0.02101891,0.008237332,-0.7903498,0.07992169,-0.05027105,0.5579405,0.01589889,0.1411842,0.4050081,0.1482887,0.170585,0.3543525,0.1496164,-0.06062171,0.5717714,0.345881,-0.07153969,0.5272118,0.3215877
15868,0,0,0,-0.03047413,0.3236754,0.005908305,-0.05590764,0.6334803,0.02183708,-0.04531952,0.77222,0.009413942,0.1134039,0.5160984,-0.06426148,0.1717778,0.2695375,-0.07666835,0.1611525,0.3829542,0.1226494,0.1487209,0.3873511,0.1260654,-0.142842,0.4785118,0.1280624,-0.2087527,0.2941044,0.2506737,-0.1254227,0.4766558,0.2997549,-0.1017837,0.5301364,0.2993902,0.07799736,-0.003907116,-0.003433,0.1019519,-0.3924326,-0.003303601,0.1080051,-0.7101017,-0.03323215,0.1850745,-0.7465132,0.08782142,-0.05356993,-0.005040905,0.07486066,-0.04899089,-0.4074675,0.06855673,-0.02343353,-0.7030778,0.02136569,0.04511942,-0.7488624,0.1297769,-0.05039484,0.5579379,0.01594231,0.1435626,0.4054495,0.1501325,0.1784369,0.3518948,0.1521162,-0.06941432,0.5809577,0.3032729,-0.06969026,0.5275827,0.3091084
15901,0,0,0,-0.03057029,0.3236828,0.005934403,-0.05609526,0.6334974,0.02190477,-0.04550022,0.7722217,0.009498287,0.1132446,0.516054,-0.06414971,0.1744691,0.2781391,-0.06187141,0.1613905,0.383698,0.1251929,0.1500516,0.3874271,0.1278495,-0.1430729,0.4786241,0.127999,-0.2313349,0.2698586,0.1850647,-0.1237143,0.4732844,0.2728424,-0.108128,0.5369189,0.273292,0.07800849,-0.003940258,-0.003300938,0.1019401,-0.3917626,-0.00350262,0.1082371,-0.7101433,-0.03298936,0.1852337,-0.7465839,0.08807963,-0.05360278,-0.00497642,0.07476451,-0.04897659,-0.4068387,0.06949227,-0.02341936,-0.7029304,0.0216703,0.01893351,-0.7767271,0.09420767,-0.05055813,0.5579519,0.01600042,0.1439783,0.4054259,0.150801,0.1625061,0.3534267,0.1566756,-0.07733159,0.5894873,0.2701502,-0.06791086,0.5349887,0.2787693
15933,0,0,0,-0.03068159,0.3236902,0.00596868,-0.05630792,0.6335153,0.02196516,-0.0456959,0.7722126,0.009560667,0.1130745,0.5160089,-0.06406792,0.1748814,0.2795887,-0.05905193,0.1619721,0.3841242,0.1264294,0.1515087,0.3876267,0.1294262,-0.1432673,0.4787622,0.1278998,-0.2359997,0.2651518,0.1723712,-0.1310002,0.475628,0.2527477,-0.1120295,0.5402252,0.2581602,0.07802218,-0.00397198,-0.00319785,0.1019713,-0.3917136,-0.003605157,0.1085136,-0.7101957,-0.03281518,0.1854576,-0.7466606,0.08826118,-0.05363248,-0.004912482,0.07470951,-0.04894392,-0.4063758,0.07031353,-0.02336838,-0.7027912,0.02194985,0.01287175,-0.7834542,0.08569212,-0.05074565,0.5579624,0.01605715,0.1452515,0.4058391,0.1515735,0.1728325,0.355937,0.1575451,-0.08068747,0.5937514,0.2557589,-0.06863382,0.5388288,0.2648745
15969,0,0,0,-0.03079567,0.3236983,0.005998939,-0.05652846,0.6335431,0.02202381,-0.04588179,0.7721893,0.009633455,0.1129222,0.5159565,-0.06394773,0.1751022,0.2804068,-0.05732769,0.1710997,0.3430426,0.06055727,0.1387667,0.3768764,0.09543473,-0.1434351,0.4789831,0.1277315,-0.2186466,0.2843222,0.2109665,-0.1326947,0.4763903,0.2470252,-0.1144531,0.5420607,0.2491715,0.07803555,-0.004004131,-0.003078208,0.1020145,-0.3916601,-0.003671688,0.1088221,-0.7102529,-0.03266701,0.1856929,-0.7467434,0.08843338,-0.05368677,-0.004840061,0.07462251,-0.04892496,-0.4060569,0.07096209,-0.023294,-0.7026474,0.02217764,0.04567743,-0.7476281,0.1309693,-0.05093988,0.5579779,0.01610758,0.1475461,0.4044335,0.1518716,0.1775454,0.3565515,0.1555294,-0.08338856,0.5967279,0.2400124,-0.1290808,0.5150638,0.1903047
15999,0,0,0,-0.03090609,0.3237095,0.006027311,-0.05673142,0.6336178,0.02210553,-0.04603103,0.7721516,0.009721681,0.1127834,0.5159051,-0.06383111,0.1752543,0.280966,-0.05594204,0.1734537,0.3322861,0.04410883,0.1372032,0.3746589,0.09140888,-0.1435778,0.479215,0.1275486,-0.2070209,0.3127338,0.2406318,-0.1082731,0.539898,0.2490357,-0.09477201,0.5717779,0.2455936,0.07804956,-0.004035607,-0.002960863,0.1020638,-0.3915778,-0.003681946,0.1091344,-0.7103101,-0.03253103,0.1859304,-0.7468254,0.08859708,-0.05374762,-0.004768094,0.07453197,-0.04889645,-0.4058037,0.07148078,-0.0232193,-0.7025135,0.02237776,0.01966849,-0.777036,0.0931544,-0.05112199,0.5580187,0.01615936,0.1483466,0.4036059,0.1522308,0.1081063,0.3919465,0.1049479,-0.082475,0.6001581,0.2332183,-0.08108085,0.5512468,0.2224338
16033,0,0,0,-0.0309876,0.3237279,0.006042137,-0.05689595,0.6337401,0.02218224,-0.04612059,0.7721199,0.00978191,0.1126953,0.5158623,-0.06372179,0.1634966,0.254737,-0.1139597,0.1751383,0.3354729,0.06594225,0.136492,0.373735,0.08979491,-0.1436654,0.4794215,0.127336,-0.2038952,0.3205881,0.2495497,-0.1008374,0.5544097,0.2555735,-0.0937468,0.560665,0.2680371,0.07807148,-0.004060053,-0.002839475,0.1021135,-0.3914607,-0.00364649,0.1094359,-0.710365,-0.03238383,0.1861483,-0.7468993,0.0887806,-0.05382614,-0.004700889,0.07444544,-0.04887964,-0.4056303,0.07190534,-0.02316489,-0.7023705,0.02254417,0.01388557,-0.7835921,0.08444709,-0.05126615,0.5580925,0.0161988,0.1492213,0.4027331,0.1520853,0.08641759,0.3936084,0.08674572,-0.07486127,0.5977411,0.2587202,-0.07611127,0.543363,0.2547374
16067,0,0,0,-0.03104708,0.3237486,0.006046745,-0.05702615,0.6338715,0.02223452,-0.0461561,0.7720723,0.009812327,0.1126396,0.5158183,-0.06359494,0.1612842,0.2490629,-0.1270572,0.1756418,0.334024,0.0650022,0.1359562,0.3731912,0.08885808,-0.1437554,0.4795595,0.1271161,-0.1919964,0.3396119,0.2767442,-0.09921858,0.5312983,0.3063622,-0.08550322,0.5437186,0.3182494,0.07810225,-0.004082057,-0.002703053,0.1021239,-0.3912045,-0.003560882,0.1097213,-0.7104003,-0.03220415,0.1863197,-0.7469426,0.08902536,-0.05392289,-0.004634528,0.07435334,-0.04889478,-0.4055048,0.0722369,-0.02310979,-0.7022427,0.02272737,0.01240895,-0.7852775,0.08233718,-0.05137943,0.5581752,0.01621849,0.1490866,0.4025761,0.1523653,0.0830952,0.3942634,0.08436735,-0.04531609,0.5878869,0.3184542,-0.1059701,0.5269354,0.2689731
16099,0,0,0,-0.03094111,0.3237861,0.00598204,-0.05685065,0.6339597,0.02210965,-0.0458538,0.7720626,0.009700911,0.1129054,0.5157846,-0.06338868,0.1679976,0.253843,-0.09854411,0.1654533,0.3554607,0.1032744,0.1350975,0.3723607,0.08839007,-0.1437841,0.4796396,0.1266738,-0.1771519,0.3603103,0.3070188,-0.07754908,0.5072277,0.4044588,-0.05082658,0.5348634,0.43053,0.07815702,-0.004103794,-0.00246043,0.1020119,-0.3910741,-0.003262275,0.1097541,-0.7104588,-0.03181529,0.1860762,-0.7470109,0.08958334,-0.05420852,-0.004585632,0.074088,-0.0491336,-0.4053614,0.07249617,-0.02337234,-0.7020878,0.0229572,0.01124556,-0.786128,0.08139777,-0.05122516,0.5582426,0.01609781,0.1485993,0.4023649,0.1529456,0.08032223,0.3949432,0.08297238,-0.00811928,0.5642858,0.4570481,-0.02426085,0.5371239,0.4245228
16133,0,0,0,-0.03059596,0.3238331,0.005811429,-0.05625741,0.6339966,0.0217532,-0.04511635,0.7721201,0.009394471,0.1136506,0.5157801,-0.06303516,0.1656019,0.249123,-0.1264761,0.1797868,0.3474884,0.06800873,0.1348465,0.3716634,0.08888254,-0.1437089,0.4797652,0.1259367,-0.1615023,0.3846909,0.3504725,-0.06605865,0.4779954,0.5087163,-0.03604094,0.5058346,0.560671,0.07828899,-0.004116954,-0.002028713,0.1018034,-0.3910103,-0.00265145,0.1095504,-0.7105504,-0.03109464,0.185365,-0.7471075,0.09061878,-0.05475984,-0.004549665,0.07361919,-0.04961931,-0.4052488,0.07267471,-0.02394543,-0.7019737,0.02327742,0.009973083,-0.786685,0.08113942,-0.05069462,0.5582969,0.01579171,0.1465569,0.4011848,0.1539222,0.07903981,0.3960196,0.08245186,-0.01125463,0.5269971,0.5989237,-0.0116527,0.5114884,0.544355
16166,0,0,0,-0.03023885,0.3238462,0.005616251,-0.05570535,0.6339768,0.02135166,-0.04443857,0.7721779,0.009000088,0.1144736,0.5158131,-0.06267384,0.1751282,0.2715511,-0.07881099,0.1738995,0.3371613,0.05251349,0.1330677,0.3705255,0.08948731,-0.1436213,0.4798691,0.12515,-0.1595559,0.3974794,0.3519694,-0.06776201,0.4445625,0.5900061,-0.05185095,0.4574027,0.6263942,0.0785182,-0.004118914,-0.001519188,0.1018174,-0.3911722,-0.001744776,0.109777,-0.7105659,-0.03015649,0.1850645,-0.7470831,0.09189981,-0.05526106,-0.004484598,0.07321149,-0.0502669,-0.4058951,0.07244731,-0.0240974,-0.7018619,0.02377305,0.009267893,-0.7870365,0.08132906,-0.05017873,0.558301,0.01544599,0.1420658,0.4002047,0.1559478,0.07432361,0.3817565,0.08410201,-0.03016475,0.4673842,0.6886966,-0.01430506,0.4718687,0.6375637
16199,0,0,0,-0.02980834,0.3238284,0.005366694,-0.05505536,0.6339151,0.02085031,-0.04374679,0.7722084,0.008568027,0.11551,0.5159004,-0.06216094,0.1779417,0.2764022,-0.06792571,0.1739221,0.3354414,0.0499585,0.1327984,0.3697477,0.08958851,-0.1434039,0.4799745,0.1244234,-0.1497781,0.4254619,0.3562555,-0.08200595,0.4227417,0.5818833,-0.06640709,0.4300998,0.6511877,0.07881032,-0.004107674,-0.0008541551,0.1021807,-0.3915283,-0.000305866,0.1104965,-0.7105207,-0.02873736,0.1852196,-0.7469452,0.09369492,-0.05568948,-0.004398346,0.07281276,-0.05055526,-0.4062735,0.0724729,-0.0237592,-0.7017416,0.02467724,0.0091292,-0.7872375,0.0820976,-0.04956458,0.5582619,0.01501763,0.1370751,0.3998606,0.1568389,0.07353733,0.3817491,0.08384342,-0.04684901,0.4299368,0.7228618,-0.024203,0.4482794,0.6715679
16233,0,0,0,-0.02953433,0.3237495,0.005186398,-0.05470292,0.6337684,0.02046407,-0.0435486,0.7721397,0.008086291,0.116241,0.5159572,-0.06183608,0.1793057,0.2780119,-0.06419051,0.1740173,0.3344959,0.04840622,0.1321385,0.3693909,0.08950914,-0.1431696,0.4800039,0.1239675,-0.1489919,0.4276853,0.3523664,-0.08159202,0.4233406,0.601677,-0.06844451,0.4268117,0.658572,0.07899163,-0.004101333,-0.0003714457,0.1028567,-0.3916943,0.001081664,0.1116345,-0.7104557,-0.02735646,0.1860147,-0.7467486,0.09532522,-0.0558663,-0.004315336,0.07260861,-0.05078131,-0.4081338,0.07165913,-0.02289745,-0.7017021,0.02572684,0.009688532,-0.7874411,0.08310483,-0.04921328,0.5581402,0.01469118,0.1344746,0.400323,0.1574424,0.07260142,0.3812097,0.08406578,-0.05032811,0.4254876,0.7300115,-0.02827017,0.4478965,0.6770635
16267,0,0,0,-0.02934898,0.3236646,0.005049276,-0.05447694,0.6336132,0.0201829,-0.04362914,0.7720593,0.007709816,0.1167627,0.5160216,-0.06159178,0.1802711,0.2790076,-0.0619823,0.1738436,0.3337021,0.04675119,0.1317811,0.3694251,0.08927109,-0.1429365,0.4799926,0.1237849,-0.152435,0.4193274,0.3487604,-0.09357202,0.4205401,0.5692904,-0.06750516,0.4302221,0.6514208,0.07908604,-0.004088291,-5.381058E-05,0.1035754,-0.391748,0.00221921,0.1128497,-0.7103654,-0.02624665,0.1870393,-0.7465375,0.0965881,-0.05590258,-0.004257286,0.07252506,-0.05047383,-0.4088495,0.0714484,-0.0219071,-0.7017021,0.02665278,0.01052171,-0.7876149,0.08403347,-0.04898433,0.5580073,0.0144542,0.1319839,0.4012859,0.157294,0.07730151,0.3348626,0.08969662,-0.04760875,0.4316595,0.7128262,-0.02997919,0.4524985,0.6564659
16301,0,0,0,-0.02928947,0.3235798,0.004972028,-0.05443131,0.6334525,0.02004797,-0.04385175,0.77199,0.007477202,0.1171039,0.5160656,-0.06136252,0.1809719,0.279689,-0.06050313,0.17382,0.3332511,0.04580997,0.131656,0.3693605,0.08916049,-0.1428429,0.4799865,0.1237284,-0.1598558,0.4059347,0.3484661,-0.09245386,0.4226627,0.5761831,-0.06545004,0.4311784,0.6483938,0.07913613,-0.004096419,0.0001728701,0.1040305,-0.3923762,0.00307529,0.1140058,-0.7102007,-0.02549233,0.188052,-0.7463121,0.09745362,-0.05591787,-0.004201119,0.07247139,-0.05006269,-0.4096563,0.07117783,-0.02098736,-0.7016937,0.02729593,0.01137012,-0.7877365,0.08470588,-0.04892635,0.5578693,0.01433807,0.1312948,0.4020243,0.1574984,0.07506564,0.3701897,0.08838839,-0.04338559,0.4359606,0.6927207,-0.03017044,0.4534897,0.6343433
16333,0,0,0,-0.02928505,0.3235047,0.004925402,-0.05445071,0.6332933,0.01994346,-0.04412409,0.7719542,0.007362445,0.1173584,0.5160989,-0.06108569,0.1815085,0.2801769,-0.0593655,0.1738305,0.3329184,0.04525528,0.1313954,0.3693201,0.08889982,-0.1429347,0.4799828,0.1237708,-0.166144,0.3881853,0.3509767,-0.09718094,0.416726,0.559804,-0.06536338,0.4313914,0.629438,0.07916565,-0.004114418,0.0003467837,0.104356,-0.3931049,0.003586253,0.1149265,-0.7101136,-0.0250763,0.1888564,-0.7461933,0.0979604,-0.05593944,-0.004161655,0.07242277,-0.04964454,-0.410011,0.0710583,-0.02027714,-0.7016908,0.02763779,0.01206512,-0.7878366,0.08510854,-0.04893662,0.557736,0.01425362,0.1311178,0.4026693,0.1577102,0.07477814,0.3700774,0.08810557,-0.04313592,0.4360111,0.6764022,-0.04033383,0.4496602,0.6011702
16366,0,0,0,-0.0292855,0.3234452,0.004886689,-0.05445943,0.6331592,0.01981768,-0.04440195,0.7719239,0.007271197,0.1176088,0.516117,-0.06076675,0.1819055,0.2806077,-0.05810254,0.1738507,0.3326187,0.04496925,0.1309577,0.3694469,0.08888686,-0.1432455,0.4800246,0.1238007,-0.1800907,0.3619298,0.3371369,-0.1061295,0.4092992,0.5326515,-0.06684448,0.4282693,0.6105734,0.07918797,-0.004135829,0.0005240171,0.1046863,-0.3932122,0.003986517,0.1156534,-0.7100013,-0.02480866,0.1894353,-0.7460944,0.09832533,-0.05600089,-0.004129462,0.07234153,-0.04929475,-0.4101548,0.07105116,-0.01980776,-0.7016756,0.02778876,0.01257713,-0.7878972,0.08534008,-0.04894271,0.5576255,0.01415821,0.1324928,0.4028877,0.1573142,0.07485566,0.3739992,0.08795635,-0.0438093,0.4365455,0.651367,-0.04394338,0.448074,0.5759407
16400,0,0,0,-0.02928699,0.3233896,0.004856855,-0.05445947,0.6330246,0.01968242,-0.04463989,0.7718903,0.0071897,0.1178472,0.5161318,-0.06044791,0.1822513,0.2808463,-0.05723667,0.1738473,0.3323622,0.04483481,0.130533,0.3694401,0.08896178,-0.143756,0.4801119,0.1238535,-0.1825857,0.355579,0.3369506,-0.1083119,0.4055479,0.5315232,-0.08828667,0.4166102,0.5468118,0.07920199,-0.004158141,0.0006773853,0.10488,-0.3931044,0.004318923,0.1162797,-0.7097959,-0.02468453,0.1898951,-0.745941,0.09854189,-0.05606446,-0.004112458,0.07225803,-0.04903725,-0.4102582,0.07100718,-0.01948887,-0.7016548,0.02782693,0.01299341,-0.7879363,0.08543255,-0.04894443,0.5575156,0.01405892,0.1334888,0.4028992,0.157537,0.07518685,0.3773379,0.08796236,-0.04649339,0.4383439,0.612052,-0.05139187,0.4453088,0.5379716
16433,0,0,0,-0.02927582,0.3233424,0.004827518,-0.05442939,0.6329042,0.01952708,-0.04481581,0.7718645,0.00713713,0.118068,0.5161456,-0.06014686,0.1824768,0.2809229,-0.05661175,0.1738196,0.3321472,0.04477087,0.1299154,0.369337,0.08897344,-0.1444487,0.480215,0.1238886,-0.1894293,0.3386537,0.3279389,-0.1117939,0.4043786,0.5149705,-0.09555888,0.418626,0.5038141,0.0792153,-0.004175697,0.0008156244,0.1050556,-0.3931071,0.004529029,0.1167655,-0.7095956,-0.02465191,0.1902143,-0.7458019,0.0986667,-0.05612027,-0.00410598,0.07217515,-0.04885241,-0.410339,0.07095276,-0.01928653,-0.7016418,0.02779201,0.01331093,-0.7879652,0.08545924,-0.04892144,0.5574178,0.01394535,0.1339968,0.4030944,0.1567743,0.08056356,0.3320589,0.09362365,-0.04781257,0.4464734,0.5607653,-0.05658617,0.4215181,0.5259575
