17768,0,0,0,-0.03366435,0.3274506,0.007441492,-0.06254333,0.643638,0.02538092,-0.04794231,0.7807414,0.02423225,0.1106357,0.5096804,-0.0882713,0.1689698,0.2623523,-0.1158434,0.2086389,0.05901673,-0.07314867,0.2147202,-0.003077298,-0.05979867,-0.1389965,0.4862382,0.1300043,-0.1389612,0.4000364,0.3727382,-0.01842849,0.4897575,0.5200674,-0.001878078,0.5059175,0.5580966,0.07823036,-0.002500792,-0.01630652,0.09341093,-0.3641,-0.01319632,0.08770148,-0.6715061,-0.02541982,0.1639059,-0.7198644,0.06722403,-0.05537906,-0.003537668,0.08098462,-0.05390028,-0.3780786,0.06352419,-0.03428725,-0.6811805,0.01359341,-0.04070126,-0.7637882,0.08034766,-0.05613403,0.5661674,0.01890076,0.2238225,-0.08787003,-0.05146228,0.1672539,-0.03395217,-0.04690683,0.03564785,0.5204649,0.6223796,0.04410638,0.5156227,0.5728053
17803,0,0,0,-0.03369615,0.3274887,0.007496265,-0.06246606,0.6437149,0.02565122,-0.04796105,0.7808163,0.02411641,0.1101311,0.5096592,-0.08840816,0.1686524,0.2623188,-0.1161215,0.2083799,0.05927178,-0.07299194,0.2139271,-0.00279816,-0.05961721,-0.138745,0.4860946,0.1301917,-0.1349892,0.4075912,0.3763497,-0.0210028,0.4759339,0.547951,0.002115397,0.4938855,0.6032012,0.07814133,-0.002466583,-0.01663142,0.09342779,-0.3639376,-0.01315847,0.08779694,-0.6713067,-0.02523674,0.1730867,-0.7077171,0.08310175,-0.05520049,-0.00354016,0.08117532,-0.05376388,-0.3779786,0.06384045,-0.03418274,-0.6811226,0.01405594,-0.04055877,-0.7637026,0.08078472,-0.05610629,0.5662392,0.01907959,0.2237065,-0.08779779,-0.05121516,0.1648522,-0.009582127,-0.03972924,0.03563101,0.5029542,0.6768696,0.04973138,0.5002051,0.6331776
17837,0,0,0,-0.03369348,0.3275155,0.007535107,-0.06237854,0.6437132,0.02586938,-0.04796351,0.7808624,0.02392085,0.1097477,0.5096011,-0.08861527,0.1682741,0.2622955,-0.1163141,0.2081445,0.05958074,-0.07276057,0.2138126,-0.002590467,-0.05959566,-0.1384714,0.4860027,0.1303443,-0.127926,0.4227476,0.3762884,-0.02205577,0.4722078,0.5572277,-0.002667181,0.4854225,0.6281856,0.07804884,-0.002420467,-0.01693671,0.0934774,-0.3637244,-0.01303727,0.0879343,-0.6711181,-0.02492068,0.1749581,-0.7054646,0.08618104,-0.05501631,-0.003534618,0.08138207,-0.05360091,-0.3778472,0.06422125,-0.03405149,-0.6810512,0.01465886,-0.04035092,-0.7636234,0.08135607,-0.05606,0.5662615,0.01921545,0.2236411,-0.08744387,-0.05229523,0.1636502,-0.0003015423,-0.03917669,0.02613525,0.4856945,0.7030031,0.03928992,0.502005,0.6689031
17868,0,0,0,-0.0336593,0.327535,0.007555623,-0.06225779,0.6436685,0.02608792,-0.04792321,0.7808977,0.02368654,0.1094712,0.5095401,-0.08883235,0.1678001,0.2623228,-0.1163739,0.2080417,0.06000183,-0.07236595,0.2152819,-0.001829868,-0.05886396,-0.1381914,0.4859354,0.1304536,-0.1195779,0.4332111,0.3905212,-0.01800977,0.4736313,0.5761168,-0.001984822,0.4861531,0.6331602,0.07796836,-0.002374641,-0.01718775,0.09352528,-0.363478,-0.0128762,0.08811928,-0.6709031,-0.02456459,0.176278,-0.7039357,0.08837288,-0.05485038,-0.003529706,0.0815671,-0.05346226,-0.3776917,0.06458681,-0.03393838,-0.6809664,0.01528686,-0.04015036,-0.7635515,0.08193449,-0.05597899,0.5662544,0.01935141,0.2252371,-0.08612763,-0.05284401,0.1932044,-0.001421038,-0.02597417,0.02431741,0.4872193,0.7043616,0.03638978,0.5015805,0.6563808
17902,0,0,0,-0.03359953,0.3275434,0.00756726,-0.06214247,0.6435747,0.02632444,-0.0478454,0.7809169,0.02339955,0.1092614,0.5094751,-0.08912398,0.1673892,0.2623335,-0.1164739,0.2081581,0.06040746,-0.07199465,0.2174492,-0.001339432,-0.05871787,-0.1378782,0.485905,0.130546,-0.1174668,0.4349986,0.3931322,-0.0166212,0.4741138,0.5804152,-0.003082624,0.5001552,0.61647,0.07788029,-0.002321844,-0.01744328,0.09357395,-0.3632077,-0.01267777,0.0882915,-0.6707709,-0.02412168,0.177379,-0.7027873,0.09013876,-0.05467067,-0.003525125,0.0817626,-0.0533018,-0.3775383,0.06499979,-0.03378992,-0.6808873,0.01598356,-0.03991205,-0.7634729,0.08260874,-0.05589093,0.5662123,0.01949964,0.2272048,-0.0841045,-0.05516578,0.1736505,-0.001845825,-0.03779219,0.02205102,0.5026221,0.6803674,0.03616925,0.5077673,0.6265432
17935,0,0,0,-0.03355249,0.327547,0.007583698,-0.0620799,0.6434377,0.02659927,-0.04778771,0.7809188,0.0231305,0.1090642,0.5093939,-0.08943152,0.1670524,0.2622591,-0.1166089,0.2083397,0.06062628,-0.07175725,0.2196127,2.768665E-05,-0.05889727,-0.1375857,0.4859039,0.1306366,-0.1194725,0.4287932,0.39436,-0.01800013,0.4812019,0.5749536,-0.01018341,0.5084721,0.5774554,0.07779072,-0.002275383,-0.01768807,0.09359921,-0.3629518,-0.01251692,0.08844747,-0.6706805,-0.02370214,0.1781826,-0.7021722,0.09118421,-0.05449883,-0.003518026,0.08194656,-0.0531319,-0.3773827,0.06534997,-0.03363395,-0.6808193,0.01663966,-0.03962979,-0.7634043,0.08325221,-0.05584175,0.5661365,0.01968846,0.2286478,-0.08235835,-0.05646607,0.1969252,0.001904172,-0.0276599,0.02139389,0.5172664,0.6366022,0.0298446,0.51933,0.5854016
17970,0,0,0,-0.03351254,0.3275487,0.007598415,-0.06202022,0.6433095,0.02683213,-0.0477369,0.7809052,0.02289655,0.1088916,0.5092714,-0.08965977,0.1668037,0.2621676,-0.1167401,0.2085982,0.06077314,-0.07159185,0.2209356,0.0006603168,-0.05914137,-0.1373491,0.4859391,0.1307066,-0.1289391,0.4092803,0.38643,-0.02045292,0.4966749,0.543822,-0.02274249,0.5077446,0.5232352,0.07772218,-0.00224046,-0.01788211,0.09359446,-0.3627479,-0.01238592,0.08863009,-0.6705703,-0.02334766,0.1786861,-0.7019722,0.09157544,-0.05436035,-0.003508499,0.08210186,-0.0529835,-0.3772424,0.06564544,-0.03349416,-0.6807605,0.01722568,-0.03940853,-0.7633391,0.08384347,-0.05579443,0.5660591,0.01986271,0.2288154,-0.08195948,-0.05664005,0.2001423,0.006128164,-0.02727438,0.018974,0.5248812,0.586802,0.01614609,0.5219737,0.5135757
18003,0,0,0,-0.03349258,0.3275502,0.007622863,-0.06201224,0.6431942,0.02712695,-0.04763933,0.7808365,0.02276579,0.1087167,0.5091336,-0.08982004,0.1666289,0.2620185,-0.1168548,0.2088844,0.06080195,-0.07144961,0.2214463,0.0009330141,-0.05909322,-0.1371521,0.4860002,0.1307512,-0.1463223,0.3841622,0.3622212,-0.0272403,0.5011079,0.4868623,-0.03249552,0.5038844,0.4743908,0.07766788,-0.00221798,-0.01803999,0.09355287,-0.3629315,-0.0123299,0.08879516,-0.6706825,-0.02299842,0.1471138,-0.7453833,0.03582451,-0.05424705,-0.003490245,0.08223388,-0.05283543,-0.3771486,0.06595176,-0.03336799,-0.6807212,0.01777253,-0.03922305,-0.7632754,0.08441802,-0.05578743,0.565985,0.02009942,0.2292354,-0.08162875,-0.05658784,0.2033462,0.005686501,-0.02474713,0.0152856,0.5232753,0.5390411,0.01347013,0.521743,0.4820327
18035,0,0,0,-0.03350872,0.327557,0.007662406,-0.06205802,0.6431568,0.02748079,-0.04755798,0.7808041,0.02269067,0.1085271,0.5090156,-0.09004675,0.1664354,0.2618808,-0.1169877,0.2090825,0.06081858,-0.07136508,0.2215714,0.001058786,-0.05957199,-0.1370085,0.486067,0.1308108,-0.1606293,0.3683756,0.3382839,-0.03886924,0.5069323,0.43503,-0.04834762,0.492831,0.4249039,0.07761349,-0.002205632,-0.01820814,0.09353565,-0.3632619,-0.01237082,0.08892149,-0.6708982,-0.02269159,0.1401047,-0.7565413,0.0216597,-0.05413247,-0.003465517,0.08236808,-0.05265326,-0.377104,0.06625284,-0.03319094,-0.6807011,0.01827956,-0.03902341,-0.7632137,0.08500188,-0.05582727,0.5659603,0.0203848,0.2292955,-0.08164933,-0.05682276,0.2055817,0.004691674,-0.02404816,0.00688528,0.5194009,0.4861165,-0.02075978,0.5057994,0.4162255
18069,0,0,0,-0.03357939,0.3275743,0.007720626,-0.06214349,0.6431632,0.02787043,-0.04747304,0.7807804,0.02275208,0.1082726,0.5088823,-0.09027705,0.1661966,0.2617535,-0.1171308,0.2091226,0.06083091,-0.07135329,0.2209952,0.001040854,-0.05989592,-0.1369604,0.4861385,0.1308684,-0.1660484,0.3617862,0.3274932,-0.04505604,0.505048,0.4134631,-0.05905518,0.4845799,0.3879606,0.07756424,-0.002212174,-0.01837177,0.09359199,-0.3636134,-0.01242859,0.08911647,-0.6711481,-0.02241784,0.1389617,-0.7587709,0.01907447,-0.05403177,-0.003425345,0.08249411,-0.05243436,-0.3770932,0.06653057,-0.03292736,-0.6807078,0.01875021,-0.0385941,-0.763206,0.08558193,-0.05590888,0.5659637,0.02071229,0.2285093,-0.08250302,-0.05677417,0.1976807,0.002094905,-0.02505914,6.012745E-05,0.5143673,0.4499726,-0.04574683,0.4917685,0.3665785
18102,0,0,0,-0.03368696,0.3276265,0.007796234,-0.06227158,0.6432759,0.02824751,-0.04732697,0.7808316,0.02290057,0.1080708,0.5085512,-0.09081025,0.1659231,0.2616535,-0.1172676,0.2090158,0.06080483,-0.07136607,0.2190585,0.0005171029,-0.06100741,-0.136877,0.4861007,0.1309788,-0.1697225,0.3570443,0.3170205,-0.04555753,0.501718,0.3948035,-0.06417567,0.4835129,0.3662245,0.07751581,-0.002231912,-0.0185276,0.09368689,-0.3640657,-0.01248622,0.08932237,-0.6715049,-0.02212984,0.1382973,-0.7602209,0.01750823,-0.05393392,-0.003374627,0.08262329,-0.05220938,-0.3770514,0.06684265,-0.03264409,-0.6806824,0.01923232,-0.03818301,-0.7631274,0.08615521,-0.05603116,0.5660454,0.02103155,0.2272049,-0.08355499,-0.05726251,0.1719741,0.01443891,-0.04218288,-0.00535149,0.5153717,0.4184687,-0.03966347,0.4931498,0.3528631
18136,0,0,0,-0.03378866,0.3276914,0.007869213,-0.06238429,0.6434162,0.02855384,-0.04710521,0.7808893,0.02306678,0.1078759,0.5082743,-0.09132878,0.1656607,0.2615672,-0.1173943,0.2086755,0.06041119,-0.07128687,0.21718,-0.0001294877,-0.06162364,-0.1367719,0.4860083,0.1310527,-0.170841,0.3556253,0.3137814,-0.04573898,0.5030141,0.3856437,-0.06571896,0.4831807,0.3604833,0.0774751,-0.002256342,-0.01864548,0.09381642,-0.364531,-0.01247628,0.08947003,-0.6719009,-0.02173793,0.138027,-0.7612802,0.01654646,-0.0538514,-0.003316927,0.08273362,-0.05201804,-0.3769875,0.06717242,-0.03238745,-0.6806358,0.0197401,-0.03793103,-0.7629931,0.0868509,-0.05613594,0.5661515,0.02130428,0.2257447,-0.08433002,-0.05773588,0.1877232,-0.002753104,-0.03263318,-0.006074695,0.5166153,0.4128052,-0.04464025,0.4936755,0.3438865
18171,0,0,0,-0.03389693,0.3277606,0.007946256,-0.06253954,0.6435878,0.02883482,-0.04680478,0.7809216,0.02336943,0.1076749,0.5080287,-0.09177884,0.1653986,0.2614763,-0.1175235,0.2083077,0.06006159,-0.07121497,0.2152814,-0.0005645741,-0.06192041,-0.1367066,0.4859659,0.1310657,-0.1716085,0.3547713,0.3118549,-0.04629843,0.5036648,0.3816888,-0.05070285,0.5023179,0.3915972,0.07743783,-0.002285822,-0.01875051,0.09396942,-0.3648787,-0.01238854,0.08965634,-0.6722022,-0.02133156,0.1381738,-0.7618938,0.01625565,-0.05377571,-0.003253554,0.08283459,-0.05183423,-0.376921,0.06750294,-0.03212966,-0.6805872,0.02025092,-0.03769152,-0.7628433,0.08759261,-0.05627239,0.5662825,0.02156182,0.2244169,-0.0850072,-0.05817761,0.1720757,0.006257379,-0.03622601,0.0008018499,0.527645,0.439915,-0.02073069,0.506871,0.3738684
18202,0,0,0,-0.03397787,0.3278292,0.008014096,-0.06267919,0.6437603,0.02905955,-0.04658267,0.780968,0.0235745,0.1074718,0.5078976,-0.0920933,0.1651844,0.2613955,-0.1176452,0.2078322,0.05957896,-0.0711894,0.2130952,-0.001081216,-0.06262992,-0.1366312,0.485949,0.1310352,-0.1688481,0.3570288,0.3156234,-0.04459554,0.5021601,0.408704,-0.04251345,0.5065005,0.4264372,0.07740752,-0.00231135,-0.01883493,0.09408709,-0.36506,-0.01223483,0.08985049,-0.6723568,-0.02092908,0.1383888,-0.7621539,0.01645972,-0.05371407,-0.003197735,0.082921,-0.05170803,-0.3768891,0.06782044,-0.03194482,-0.6805679,0.02074145,-0.0375534,-0.7627091,0.08833133,-0.05638971,0.5664161,0.02177371,0.2233685,-0.08549217,-0.0598731,0.1657033,-0.01668991,-0.03265179,0.01015238,0.5320134,0.4911079,-0.01546718,0.515441,0.4042151
18236,0,0,0,-0.03401857,0.3278855,0.008067016,-0.0627558,0.6438973,0.02917386,-0.04638219,0.7809772,0.02372526,0.1073442,0.5077868,-0.09235509,0.1650215,0.261263,-0.1177227,0.2074227,0.05908227,-0.07115889,0.2121958,-0.001328633,-0.06318726,-0.1365041,0.4859367,0.1309509,-0.1485075,0.374584,0.3505393,-0.03357707,0.4989422,0.4744257,-0.0220081,0.5133698,0.496265,0.07738867,-0.002331591,-0.01889334,0.09414929,-0.3650835,-0.01202104,0.08997587,-0.6723722,-0.02050525,0.138586,-0.7619846,0.01705092,-0.05367665,-0.003149294,0.08298789,-0.05162878,-0.3768119,0.0681201,-0.03183428,-0.6805124,0.02123183,-0.03755064,-0.7625386,0.08907843,-0.05645128,0.566524,0.02190034,0.222635,-0.08669388,-0.06127296,0.1644088,-0.01442532,-0.03245625,0.02361639,0.534628,0.559099,0.0139572,0.5156524,0.488258
18269,0,0,0,-0.03403613,0.3278997,0.008116051,-0.06283671,0.6438633,0.02924165,-0.04626751,0.7807814,0.0238464,0.1073155,0.5076438,-0.09249666,0.1649393,0.2611118,-0.117764,0.2071248,0.05872525,-0.07116546,0.2118004,-0.001604431,-0.06363275,-0.136396,0.4860028,0.1308049,-0.1621386,0.3751331,0.324096,-0.04510681,0.4730895,0.4931698,-0.01161445,0.5050969,0.5551295,0.07738774,-0.002353849,-0.01892727,0.09417551,-0.3650232,-0.01176525,0.09004481,-0.6723075,-0.02008192,0.1385661,-0.7612576,0.01787196,-0.05368076,-0.003107975,0.0830359,-0.05159514,-0.376735,0.0683796,-0.03179958,-0.6804644,0.0216914,-0.03759017,-0.7623995,0.08972014,-0.05650832,0.5665067,0.02198821,0.2228971,-0.08810547,-0.06216241,0.1638846,-0.01399712,-0.03247879,0.0270864,0.5234196,0.6250834,0.03412915,0.5129807,0.5708718
18302,0,0,0,-0.03396625,0.327906,0.00811811,-0.06277385,0.6437963,0.02916355,-0.04604657,0.7805544,0.02387689,0.1075399,0.5074974,-0.09254628,0.1650342,0.2609716,-0.1176564,0.2070281,0.0585056,-0.07104401,0.212006,-0.001672283,-0.06411234,-0.1362624,0.4861454,0.1305408,-0.1538101,0.3919259,0.3272824,-0.04669009,0.4628362,0.5267145,-0.009671313,0.4945875,0.6039528,0.07743707,-0.002372472,-0.01887468,0.09416786,-0.36494,-0.01138156,0.09003261,-0.6722317,-0.01955297,0.1384855,-0.7605623,0.01878253,-0.05381839,-0.00307637,0.08300246,-0.05164079,-0.3766376,0.06862455,-0.03182429,-0.6804048,0.02214477,-0.03788302,-0.7621979,0.09032113,-0.05643347,0.5664667,0.02194944,0.2225318,-0.08860153,-0.0661469,0.1629659,-0.01179349,-0.03432136,0.02403726,0.5037239,0.6737302,0.03901747,0.500661,0.6260669
18336,0,0,0,-0.03389044,0.3278912,0.008111814,-0.06273333,0.6436644,0.02903956,-0.04590701,0.7803473,0.02385909,0.1078359,0.5073343,-0.09253204,0.1651899,0.2608198,-0.1174494,0.2070915,0.05837086,-0.07086482,0.2131797,-0.001775278,-0.06478183,-0.1362005,0.4863166,0.1302612,-0.1509386,0.3974752,0.3285058,-0.04756199,0.4615741,0.5318126,-0.01160433,0.4940694,0.6136775,0.07752082,-0.002396774,-0.01878063,0.09419081,-0.3648146,-0.01093156,0.09011866,-0.6721097,-0.01897919,0.1693522,-0.7181414,0.07557645,-0.05401755,-0.003034014,0.08293418,-0.05167098,-0.3765334,0.06886186,-0.03183265,-0.680334,0.0226019,-0.03795749,-0.7620526,0.09088422,-0.05637062,0.5663783,0.02187179,0.2227156,-0.08821857,-0.06891832,0.1902851,-0.01169954,-0.03366128,0.01972297,0.5013584,0.683961,0.03574013,0.5018985,0.6362448
18369,0,0,0,-0.03386618,0.3278393,0.008130655,-0.06286313,0.6434038,0.0289481,-0.04580726,0.7801518,0.02383516,0.1081431,0.5071442,-0.09247459,0.1653181,0.2606757,-0.1171636,0.2072445,0.05831546,-0.07075078,0.2156612,-0.001605332,-0.06508413,-0.1362661,0.4865706,0.1300624,-0.1494816,0.3999887,0.3302642,-0.0487357,0.4613768,0.5348065,-0.01426408,0.5019559,0.6137727,0.0776255,-0.002437228,-0.01866815,0.09426434,-0.3646407,-0.01048232,0.09036433,-0.6719262,-0.01844958,0.177708,-0.7066926,0.0906028,-0.05423552,-0.002973116,0.08285268,-0.05166447,-0.3764197,0.06905407,-0.03172584,-0.6802562,0.02301933,-0.03794137,-0.7618993,0.09137995,-0.05644013,0.5661951,0.02182581,0.2249115,-0.08825105,-0.0701054,0.1980389,-0.01166474,-0.03200686,0.01371567,0.5080928,0.6761391,0.02470224,0.5103532,0.6213464
18402,0,0,0,-0.03384554,0.3277823,0.008145955,-0.06296434,0.6431738,0.0288319,-0.04571572,0.7799851,0.02379581,0.1084276,0.5069612,-0.09238454,0.1654414,0.2605373,-0.1168796,0.2074765,0.05828422,-0.07064559,0.2180791,-0.001501558,-0.06457087,-0.1364106,0.4868985,0.129918,-0.1526569,0.3950968,0.3382223,-0.05336665,0.4664536,0.5308216,-0.01925081,0.5173326,0.5865291,0.07773073,-0.00247611,-0.01855411,0.09435926,-0.3644829,-0.01006333,0.09058674,-0.6717746,-0.01795178,0.1793745,-0.7043148,0.09423806,-0.05443853,-0.002913432,0.08277063,-0.05163918,-0.3763029,0.06922331,-0.03159207,-0.6801796,0.0234095,-0.03789112,-0.761755,0.09183121,-0.05649529,0.5660259,0.02175914,0.2272211,-0.08727102,-0.06950434,0.2024872,-0.009756235,-0.02965374,0.009122475,0.525853,0.6461037,0.01662987,0.522804,0.5858835
18436,0,0,0,-0.03382581,0.3277237,0.008159807,-0.06303214,0.6429731,0.02870313,-0.04561381,0.7798431,0.02374457,0.1086181,0.5067165,-0.09212885,0.1655542,0.2601009,-0.1166056,0.207813,0.05807925,-0.07052188,0.220726,-0.0012864,-0.06368224,-0.1366417,0.4873242,0.1298123,-0.1603015,0.38452,0.3443006,-0.05463678,0.4806781,0.5200353,-0.02635949,0.5254407,0.5448458,0.07783224,-0.002510846,-0.01845158,0.09446099,-0.3643279,-0.009701296,0.09080981,-0.6716243,-0.01750796,0.1805738,-0.7026786,0.09690516,-0.05461902,-0.002858883,0.08270228,-0.05159217,-0.3761925,0.06938188,-0.03145494,-0.6801094,0.02377175,-0.03774964,-0.7616218,0.09223739,-0.05653017,0.5658726,0.02168118,0.2295948,-0.08640718,-0.06825123,0.2101778,-0.006139875,-0.02615741,0.008372873,0.5375409,0.6020324,0.007973252,0.5310016,0.5334165
18468,0,0,0,-0.03381595,0.3276667,0.008176051,-0.06308938,0.6427983,0.02858437,-0.04552627,0.7797207,0.02369865,0.1087836,0.5064833,-0.09192823,0.165675,0.2597205,-0.1163887,0.208151,0.05789956,-0.07039976,0.2218934,-0.001111647,-0.06301658,-0.136858,0.4877083,0.1297202,-0.1615311,0.3832673,0.3464094,-0.05503324,0.494709,0.4934841,-0.03980284,0.5232062,0.4949484,0.07791979,-0.002542337,-0.01836232,0.0945526,-0.3641902,-0.009395128,0.09102046,-0.6714938,-0.01712557,0.1813835,-0.7015262,0.09882685,-0.0547681,-0.002809106,0.08264428,-0.05152164,-0.3761163,0.06952691,-0.03132623,-0.6800617,0.02408559,-0.03765802,-0.7615154,0.09261191,-0.05656296,0.5657353,0.02160954,0.2302872,-0.0861641,-0.06705385,0.2118583,-0.004742152,-0.02521619,0.00355626,0.5426827,0.5566157,-0.0003599011,0.5309966,0.4854368
18504,0,0,0,-0.03381208,0.3276154,0.008192793,-0.0631395,0.6426525,0.02847743,-0.04545284,0.7796172,0.02365594,0.1088805,0.5062694,-0.09172248,0.1657882,0.2594058,-0.1162173,0.2084543,0.05774729,-0.07030364,0.2223685,-0.001094299,-0.06277214,-0.1370503,0.4880448,0.1296306,-0.1628329,0.3822532,0.3469274,-0.05083949,0.5115517,0.4583146,-0.0513177,0.5185807,0.4474017,0.07799343,-0.002569483,-0.01828839,0.09463478,-0.3640918,-0.009163315,0.09116351,-0.6714306,-0.01678685,0.1499074,-0.7420159,0.04301531,-0.05488748,-0.002765942,0.08259919,-0.05144474,-0.3760554,0.06965237,-0.03120444,-0.6800232,0.02435155,-0.03758628,-0.7614248,0.09293193,-0.05659363,0.5656185,0.02154503,0.2307252,-0.08593819,-0.06572424,0.2126662,-0.005116549,-0.02480296,-0.0025098,0.5414945,0.5072355,-0.0154521,0.5288557,0.429119
18535,0,0,0,-0.03383616,0.3275734,0.008223929,-0.06322613,0.6425515,0.02841321,-0.04540185,0.7795413,0.02365962,0.1089241,0.5060755,-0.09159765,0.1658469,0.2591566,-0.1161196,0.2086811,0.05763046,-0.07026285,0.2223768,-0.001060017,-0.06239155,-0.1372091,0.4883197,0.1295851,-0.1706672,0.3758609,0.3392907,-0.05358337,0.5185306,0.4190246,-0.05540756,0.5170541,0.4162652,0.07804301,-0.002593001,-0.01824814,0.09470972,-0.3640152,-0.009017294,0.09128869,-0.6713649,-0.0165466,0.1694325,-0.7158859,0.0802146,-0.05495112,-0.002727731,0.08258416,-0.05135952,-0.3760095,0.06974722,-0.03107941,-0.6799919,0.02454856,-0.03748631,-0.7613491,0.09318117,-0.05665912,0.5655327,0.02151582,0.2301315,-0.08577605,-0.06363737,0.212944,-0.004977515,-0.02439876,-0.008769234,0.536738,0.4667602,-0.02242642,0.522606,0.3961755
18570,0,0,0,-0.0338954,0.3275483,0.008274864,-0.06334404,0.6425037,0.02840347,-0.04537572,0.7794951,0.02370749,0.108875,0.5058903,-0.09150248,0.1658387,0.2590073,-0.1161023,0.2087969,0.05756424,-0.07029169,0.221566,-0.001616195,-0.06219185,-0.1373389,0.4885337,0.1295819,-0.1789375,0.3683078,0.3259037,-0.05818401,0.5164844,0.3989774,-0.07199369,0.4981559,0.3790623,0.07806343,-0.002615178,-0.01824412,0.09479129,-0.3639933,-0.008947211,0.09138075,-0.6713381,-0.01639376,0.1469485,-0.7469335,0.03715291,-0.05496054,-0.002691792,0.08259763,-0.05127195,-0.3759717,0.06982232,-0.03091432,-0.6799741,0.02467617,-0.03741607,-0.7612502,0.09339366,-0.05676032,0.5654876,0.02152985,0.2288653,-0.087273,-0.06253018,0.1891462,-0.006614942,-0.0302191,-0.01244314,0.530161,0.4289213,-0.0704415,0.4936893,0.3303964
18602,0,0,0,-0.03394899,0.3275317,0.00831969,-0.06343089,0.6424865,0.02838482,-0.0453645,0.7794569,0.02375134,0.1088306,0.5057305,-0.09155749,0.1657971,0.2589193,-0.1161204,0.2088262,0.05752965,-0.07034469,0.2201454,-0.002288499,-0.06192506,-0.1374067,0.4886598,0.1295819,-0.1823702,0.3640544,0.3174751,-0.05813175,0.5123814,0.3866287,-0.07572428,0.4930855,0.3636643,0.07806332,-0.002632587,-0.01825467,0.09484958,-0.3639722,-0.008910724,0.09140745,-0.6713178,-0.01625938,0.1427421,-0.7532269,0.02833006,-0.0549495,-0.002663577,0.08261926,-0.05119842,-0.3759421,0.06989465,-0.03079738,-0.6799499,0.02478739,-0.03733234,-0.761175,0.09356958,-0.05683987,0.5654679,0.02153325,0.2279456,-0.08873305,-0.06058784,0.1780795,-0.01347312,-0.02993891,-0.01498344,0.5280855,0.4157125,-0.07318055,0.4927326,0.322798
18636,0,0,0,-0.03399994,0.3275262,0.008363638,-0.06351042,0.6424928,0.02837251,-0.04533929,0.7794331,0.02379469,0.108768,0.5055591,-0.09164415,0.1657339,0.2588579,-0.1161702,0.2084836,0.05716977,-0.07033444,0.217531,-0.003038418,-0.06212045,-0.1374266,0.4887562,0.1295809,-0.188011,0.354372,0.3055344,-0.06207081,0.5029748,0.376456,-0.07702506,0.4920524,0.3581212,0.07805412,-0.00264972,-0.01828102,0.09490605,-0.3640001,-0.008905133,0.0914014,-0.6713643,-0.01613902,0.1417011,-0.7552485,0.02575982,-0.05491625,-0.002645462,0.08266308,-0.0511228,-0.3759091,0.06997263,-0.03068962,-0.6799183,0.02489617,-0.03723655,-0.7611011,0.09373391,-0.05691345,0.5654684,0.0215404,0.2268418,-0.08950281,-0.06054722,0.1731739,-0.01367834,-0.03264866,-0.01594933,0.5280899,0.4099345,-0.04504797,0.5003731,0.3457696
18669,0,0,0,-0.03405479,0.3275325,0.008408783,-0.06362255,0.6425538,0.0284019,-0.04533261,0.7794236,0.0238214,0.1086912,0.5054073,-0.09174379,0.1656622,0.2588126,-0.1162332,0.2081072,0.05686351,-0.07037379,0.2152819,-0.003640305,-0.06280664,-0.1374396,0.4888458,0.1295759,-0.1887219,0.3532488,0.3039262,-0.06243289,0.502582,0.3734032,-0.06369738,0.5045406,0.3780122,0.078042,-0.002667099,-0.0183106,0.09496375,-0.3640401,-0.008912561,0.09138709,-0.6714208,-0.01602838,0.1411007,-0.756417,0.02421774,-0.05487573,-0.002628277,0.0827097,-0.05105192,-0.3759026,0.07006281,-0.03057627,-0.6799017,0.02499623,-0.03715293,-0.7610337,0.09389542,-0.05700699,0.5655056,0.02157396,0.2260332,-0.09012476,-0.06077904,0.1689328,-0.007546739,-0.02800287,-0.01119915,0.5305975,0.4219603,-0.02897155,0.5115561,0.3617409
18702,0,0,0,-0.03409595,0.3275484,0.008451775,-0.06371529,0.6426407,0.02843797,-0.04529276,0.7794266,0.02382408,0.108609,0.5052271,-0.09183327,0.1655932,0.2587672,-0.1163102,0.207695,0.05645607,-0.0704082,0.2143324,-0.003799767,-0.06302237,-0.1374164,0.4889338,0.1295613,-0.1715667,0.3644813,0.3194852,-0.05101895,0.5077379,0.4074008,-0.04304453,0.514091,0.4234277,0.07802826,-0.002679022,-0.01834661,0.09499151,-0.3640761,-0.008926234,0.0913367,-0.6714671,-0.01593728,0.1406151,-0.7572539,0.02309819,-0.05482144,-0.002617513,0.08276679,-0.0510078,-0.3759051,0.07015357,-0.03051671,-0.6798916,0.02509755,-0.03711426,-0.7609742,0.09406085,-0.0570812,0.5655622,0.02161071,0.2250866,-0.09066183,-0.06176475,0.1675279,-0.006622867,-0.02713055,0.001643349,0.5334442,0.4692103,-0.00875007,0.5145615,0.4137696
