18462,0,0,0,0.00438344,0.3308246,-0.0001825698,0.007797103,0.6471196,0.01244536,0.01082585,0.7871301,0.0111388,0.1705428,0.5063984,0.03040598,0.2552913,0.2793817,0.09805623,0.1174399,0.250468,0.2598266,0.09436948,0.2766201,0.2866362,-0.1407999,0.4934766,0.05006643,-0.2521369,0.306821,0.06529074,-0.1528775,0.5164043,0.1354132,-0.138823,0.5281441,0.1197474,0.07949562,-0.003024982,0.03567836,0.1006668,-0.3777187,0.03388644,0.08901756,-0.6952142,0.003810332,0.0978282,-0.738703,0.1467672,-0.07781873,-0.006025514,0.0401726,-0.09851212,-0.373069,0.04286664,-0.08214417,-0.6977882,0.007317327,-0.1197681,-0.7809132,0.05484565,0.006855485,0.5700606,0.006929169,0.05165711,0.2867376,0.3448667,0.07746763,0.2478131,0.2606462,-0.1015393,0.5853163,0.1577492,-0.07598007,0.4913556,0.08748315
18496,0,0,0,0.005136303,0.3305876,-0.0001157907,0.009313744,0.6467055,0.0125026,0.01149783,0.7870076,0.01092237,0.1724215,0.506584,0.03113754,0.2558281,0.266497,0.07235067,0.1287013,0.2727712,0.2433065,0.1007324,0.2956122,0.2774668,-0.1393768,0.4931864,0.04891451,-0.2493917,0.3078853,0.06391063,-0.1339985,0.5376254,0.1462796,-0.1352021,0.5275153,0.117721,0.0792257,-0.002926393,0.0366987,0.1003655,-0.3782126,0.03539653,0.08831602,-0.6956794,0.004962987,0.09619187,-0.7390092,0.1480173,-0.07764118,-0.005963694,0.03955212,-0.098662,-0.3764883,0.04172024,-0.08287031,-0.6980381,0.007470819,-0.1209067,-0.7810596,0.0550029,0.008195844,0.5696847,0.007006883,0.0599451,0.3107438,0.3331495,0.08285833,0.26504,0.2815929,-0.09812295,0.5858359,0.1573346,-0.07167578,0.4899041,0.08159778
18529,0,0,0,0.005556689,0.3303888,-6.360012E-05,0.01021084,0.6463464,0.0125302,0.01145619,0.7869274,0.01062413,0.1738424,0.5068644,0.03178034,0.2497689,0.272893,0.07079271,0.1273421,0.2887457,0.2459173,0.1097095,0.3179248,0.2614666,-0.138382,0.4928701,0.0481148,-0.2473418,0.3088027,0.06397086,-0.1590157,0.4834242,0.1390034,-0.1312241,0.5237488,0.1318425,0.07907204,-0.00287957,0.03742997,0.1002991,-0.3786511,0.03657787,0.08805291,-0.6960784,0.00583976,0.09523762,-0.7392798,0.1489687,-0.07748945,-0.005888632,0.03911597,-0.09858878,-0.3786518,0.04106795,-0.08315711,-0.6982565,0.007614503,-0.1214651,-0.7811902,0.0551649,0.008983054,0.56936,0.007058468,0.06476944,0.3381014,0.3215826,0.08622471,0.2859193,0.2864077,-0.09186161,0.581983,0.170701,-0.08932284,0.4929042,0.07595446
18563,0,0,0,0.005781867,0.3302371,-2.433391E-05,0.01071392,0.6460657,0.01255167,0.01081169,0.7869856,0.01012322,0.1751127,0.5073355,0.03228417,0.2469016,0.2762649,0.0702563,0.126454,0.3158359,0.2462156,0.1161688,0.3403537,0.2496808,-0.1377646,0.4922845,0.04766678,-0.2446599,0.3091227,0.07300052,-0.1755138,0.475683,0.1781213,-0.1284302,0.5187227,0.193487,0.07897936,-0.002859947,0.03796335,0.1003158,-0.3790206,0.03752439,0.08797855,-0.6964136,0.006524747,0.09464052,-0.7395046,0.1497097,-0.07736935,-0.005811075,0.03880263,-0.0984662,-0.3801452,0.04068284,-0.08324935,-0.6984393,0.00773326,-0.1217148,-0.7812988,0.05530974,0.009423337,0.5691068,0.007100006,0.06903134,0.3612408,0.311016,0.08753784,0.3132772,0.2879877,-0.08631836,0.5655895,0.216611,-0.08986787,0.5126289,0.1767623
18594,0,0,0,0.005874329,0.3301214,5.995363E-06,0.01091073,0.6458521,0.01252935,0.009756717,0.7871221,0.009514661,0.1764697,0.5080691,0.03200532,0.248851,0.2755544,0.06539707,0.1359441,0.3429733,0.2270533,0.1158041,0.3688019,0.2418525,-0.1372842,0.4918108,0.04730777,-0.2480653,0.3089143,0.09941227,-0.1700121,0.4494656,0.2318952,-0.1316094,0.4909185,0.2734012,0.0789164,-0.002862128,0.03837669,0.1003538,-0.3793696,0.03828855,0.08797904,-0.6967044,0.007035558,0.09425297,-0.7397103,0.1502561,-0.07727572,-0.005730319,0.03856353,-0.09832455,-0.3812207,0.04042139,-0.08325481,-0.6985688,0.007788538,-0.1218489,-0.7813594,0.05539934,0.009603983,0.568913,0.007108907,0.07262677,0.3936449,0.297967,0.09945044,0.3385351,0.280618,-0.09370063,0.5270106,0.3015867,-0.1038413,0.4752924,0.2953701
18628,0,0,0,0.005981361,0.3301028,4.190293E-05,0.01112472,0.6458149,0.01249015,0.008130342,0.787529,0.008424357,0.1781694,0.5091518,0.03134094,0.2511145,0.2742355,0.06038937,0.1418089,0.3609393,0.2122401,0.1176166,0.3953236,0.2272304,-0.1369627,0.4910729,0.04666818,-0.237054,0.3209161,0.1536351,-0.1666233,0.4164224,0.3279308,-0.1568429,0.4255869,0.3495695,0.07889324,-0.002873186,0.03884314,0.100371,-0.3798426,0.03904785,0.08801132,-0.6968066,0.007414319,0.09580651,-0.775244,0.08995277,-0.07723711,-0.005642919,0.03825136,-0.09815842,-0.3821907,0.040094,-0.08322881,-0.6984929,0.007647477,-0.1219757,-0.7812279,0.05523624,0.009809415,0.5688752,0.007112759,0.0755644,0.4269482,0.2821243,0.1145284,0.3895905,0.2824968,-0.1230093,0.4503633,0.4059142,-0.1476791,0.4121946,0.4062209
18662,0,0,0,0.006319946,0.3301913,0.0001175441,0.01164163,0.6459765,0.01239357,0.007284882,0.7880684,0.007179416,0.1805891,0.5108042,0.03055372,0.2524445,0.2736242,0.05924324,0.1450492,0.3768449,0.2021929,0.1176047,0.4210811,0.212858,-0.1365561,0.4905752,0.04558299,-0.22935,0.317726,0.1820654,-0.1846841,0.3621067,0.388285,-0.1797498,0.3662657,0.4144929,0.07874136,-0.002973753,0.03971942,0.1001681,-0.3804747,0.0399534,0.0877356,-0.6967311,0.007762972,0.09516571,-0.7837458,0.07552721,-0.07740504,-0.005597422,0.03751306,-0.09455905,-0.3562884,0.04243961,-0.08350909,-0.6981651,0.007025482,-0.1225499,-0.7808571,0.05442002,0.01032346,0.5690072,0.007114558,0.07520977,0.4601212,0.2704165,0.1131102,0.3926226,0.2468406,-0.1547658,0.3803487,0.4783372,-0.1649889,0.3446017,0.4581433
18695,0,0,0,0.007214489,0.3305884,0.0002656662,0.01306194,0.6466193,0.01226779,0.007903717,0.7889659,0.006025579,0.183234,0.5119801,0.03175784,0.2534295,0.2738084,0.06070101,0.1516691,0.4049959,0.1891835,0.1161852,0.4504794,0.2017505,-0.1354565,0.4907933,0.04422686,-0.2253869,0.316967,0.192385,-0.2030302,0.330318,0.3480729,-0.1953767,0.336556,0.4327678,0.07851265,-0.003161181,0.04121353,0.09942064,-0.3810539,0.04122192,0.08660565,-0.6962134,0.008215088,0.06383659,-0.7853739,0.06310511,-0.077872,-0.005650334,0.03605234,-0.09551553,-0.3785086,0.03759725,-0.08463734,-0.6972821,0.005787689,-0.1242927,-0.7799298,0.05275029,0.01167437,0.5695699,0.007146252,0.08006167,0.4967152,0.2517221,0.1109131,0.4537394,0.2591223,-0.1748728,0.3495337,0.5074654,-0.1748701,0.3195714,0.480087
18729,0,0,0,0.008464669,0.3312922,0.0005116615,0.015122,0.6477135,0.01237164,0.009752119,0.7903247,0.005057022,0.1860432,0.513002,0.03460186,0.2462559,0.3066975,0.07213022,0.1499908,0.4542838,0.1868278,0.1177132,0.4817269,0.1953809,-0.1339647,0.491699,0.04247361,-0.2247499,0.31824,0.1938906,-0.2030598,0.3398301,0.3941362,-0.198712,0.3380147,0.4364215,0.07808872,-0.003591587,0.04348965,0.09821327,-0.3812809,0.04285475,0.08480227,-0.6953146,0.008908314,0.07871933,-0.7507253,0.1286389,-0.07864589,-0.005802947,0.03375006,-0.09663744,-0.3800646,0.03561597,-0.08640129,-0.6958485,0.003939017,-0.126972,-0.7784299,0.05021719,0.01360061,0.5705498,0.007361512,0.08461388,0.5313657,0.2364479,0.1137674,0.4938292,0.2566634,-0.1807752,0.3516345,0.5061881,-0.1930044,0.3197483,0.473116
18762,0,0,0,0.009352384,0.3320133,0.000734487,0.01656115,0.6488274,0.01253723,0.01119039,0.7917024,0.00433081,0.1878687,0.5137978,0.03743077,0.2459239,0.3098522,0.07867297,0.1396549,0.500796,0.1972484,0.1228464,0.5016524,0.1917082,-0.1330197,0.4925511,0.04095965,-0.2246574,0.3193582,0.1943423,-0.2095965,0.3317151,0.3384598,-0.1905065,0.3548548,0.4298197,0.07772795,-0.003963117,0.04552637,0.09731403,-0.381272,0.04422834,0.08356415,-0.6944101,0.009501137,0.05226399,-0.7711843,0.08263398,-0.07922536,-0.005824777,0.03177533,-0.09745679,-0.3806958,0.03411021,-0.08757222,-0.6944655,0.002322854,-0.1288861,-0.7769834,0.0479814,0.01495622,0.5715475,0.007594289,0.091653,0.5617105,0.2289455,0.1236375,0.5122783,0.24765,-0.1762725,0.3669928,0.489615,-0.1744947,0.3358653,0.4564059
18793,0,0,0,0.009947107,0.3325869,0.0008985926,0.01778582,0.649704,0.01297032,0.01188614,0.7928218,0.003314873,0.1887777,0.5142744,0.03943571,0.2457582,0.3110673,0.08454902,0.1373563,0.5137393,0.198092,0.1315633,0.5195329,0.1867911,-0.1325335,0.4931738,0.0397261,-0.2233542,0.3184653,0.1901413,-0.2080105,0.3499629,0.3773985,-0.1853149,0.3646545,0.4167357,0.07750981,-0.004143411,0.04696868,0.09682178,-0.3811238,0.04526929,0.08291497,-0.6936292,0.01010551,0.04351063,-0.7740945,0.0709488,-0.0795711,-0.005753394,0.03043272,-0.09790022,-0.3809489,0.03321642,-0.08815631,-0.6934096,0.001407482,-0.1298711,-0.7758937,0.04661106,0.01604934,0.5723754,0.007966747,0.0992193,0.5866406,0.2198378,0.1097061,0.5128089,0.1468419,-0.1693457,0.377479,0.4745506,-0.1759174,0.3364595,0.449008
18827,0,0,0,0.01010316,0.3330661,0.0009918257,0.01811196,0.650548,0.01307795,0.01162094,0.793784,0.002275487,0.1864352,0.5103973,0.04928182,0.2447288,0.3117407,0.09672836,0.1369032,0.5200319,0.19801,0.1391413,0.5378067,0.1868167,-0.1325177,0.4937115,0.03893584,-0.2233151,0.3176684,0.1884529,-0.2067957,0.3555391,0.3849556,-0.1830652,0.3664611,0.4134057,0.07741951,-0.004286404,0.0479525,0.09679067,-0.3809032,0.04578071,0.08286899,-0.692968,0.01037284,0.06498517,-0.7444165,0.1329183,-0.07977088,-0.005613442,0.02958817,-0.09797039,-0.3810552,0.03262538,-0.08815862,-0.6925414,0.0006848782,-0.1298964,-0.7750676,0.04550042,0.01635402,0.5731024,0.008108305,0.1036469,0.6067997,0.2126397,0.117037,0.5061873,0.1864684,-0.1656311,0.3792283,0.4669669,-0.1654103,0.3417064,0.4307429
18860,0,0,0,0.009970159,0.3334549,0.001029724,0.01793023,0.6515076,0.01267624,0.01048115,0.7945957,0.001072337,0.1858596,0.5090301,0.05322766,0.2422699,0.3150959,0.1257862,0.1497482,0.5167669,0.1883781,0.1448499,0.5636832,0.190189,-0.1327987,0.4941037,0.03811481,-0.2228541,0.3166449,0.1864636,-0.2056133,0.3580931,0.3875692,-0.1799478,0.3669366,0.4072109,0.07743777,-0.004396926,0.04855447,0.09719682,-0.380875,0.04580664,0.08327758,-0.6924421,0.01039775,0.07018584,-0.7359192,0.1497364,-0.07986853,-0.005445715,0.02912571,-0.09776668,-0.3810556,0.0322776,-0.08772606,-0.6918949,0.0001318008,-0.1293573,-0.7744886,0.04464666,0.01616358,0.5738115,0.007914974,0.1072614,0.625324,0.2094786,0.1171935,0.5118214,0.1681426,-0.1632527,0.3810775,0.458319,-0.1634809,0.3413749,0.4257291
18897,0,0,0,0.009451976,0.3337432,0.001016879,0.01716319,0.6524804,0.01197874,0.008315383,0.795145,-0.0001819611,0.1849525,0.5087265,0.05478854,0.245941,0.3290063,0.1617525,0.1515928,0.5185578,0.186944,0.1459661,0.5735224,0.1919123,-0.1333306,0.4945415,0.03716008,-0.2223268,0.3154803,0.1838279,-0.2019749,0.3445619,0.3192511,-0.1765556,0.3689341,0.3971899,0.07754108,-0.0045571,0.04888934,0.09804615,-0.380978,0.04559309,0.08436023,-0.6920265,0.01024531,0.07166813,-0.7339877,0.1525808,-0.07992489,-0.005238303,0.02890643,-0.09719394,-0.3810817,0.03212977,-0.0866364,-0.6914332,-0.0003101876,-0.1278537,-0.7742033,0.04400669,0.01541695,0.5745088,0.007460068,0.109869,0.6433045,0.209762,0.1176732,0.5209811,0.1637521,-0.1598681,0.3822967,0.4498535,-0.174888,0.3462376,0.4204342
18928,0,0,0,0.009123319,0.3339935,0.00100512,0.01686123,0.6535082,0.01121331,0.006709493,0.7955034,-0.001021218,0.1699006,0.5206601,0.07988103,0.2462362,0.3357988,0.1649393,0.1533706,0.521768,0.1880757,0.1453005,0.5980126,0.2060441,-0.1336176,0.4949161,0.03664452,-0.2206658,0.3130616,0.1772853,-0.1945866,0.3614835,0.3568166,-0.1730034,0.3737343,0.384223,0.07767478,-0.004680598,0.04915063,0.09853822,-0.3810185,0.04520571,0.08481928,-0.6917188,0.009824146,0.0699881,-0.7325867,0.1540106,-0.07998062,-0.005108264,0.02875018,-0.0970092,-0.3810872,0.03202719,-0.08619539,-0.6911287,-0.0009481231,-0.1269213,-0.7742355,0.04331697,0.015086,0.5752681,0.006924821,0.1145674,0.6599252,0.2250851,0.1164873,0.537342,0.1809299,-0.1533285,0.3895094,0.4347519,-0.1587875,0.3498276,0.4006171
18962,0,0,0,0.008827033,0.3342685,0.0009686467,0.01658694,0.654554,0.01048556,0.005340016,0.7957836,-0.001874661,0.1657934,0.5213534,0.08348917,0.2546248,0.3677821,0.203475,0.1571462,0.5446619,0.2072242,0.1467084,0.6134624,0.2189277,-0.1337305,0.4952022,0.03662024,-0.2170619,0.3092794,0.1631613,-0.1821288,0.3718479,0.3544867,-0.1673533,0.3813949,0.3733141,0.07786199,-0.004755481,0.04920922,0.09880156,-0.380991,0.04457065,0.0848949,-0.6913389,0.009102052,0.05799978,-0.7640168,0.09125084,-0.07992369,-0.005031742,0.02886807,-0.09703005,-0.3809837,0.03207271,-0.08617409,-0.690875,-0.001638467,-0.126495,-0.7742454,0.04264457,0.01481645,0.5760645,0.006406797,0.1162682,0.6751791,0.238821,0.1239134,0.5509496,0.207805,-0.1490025,0.3968185,0.421639,-0.1467468,0.3607505,0.3869107
18995,0,0,0,0.008612898,0.3344749,0.0009355708,0.01639326,0.6550041,0.01048489,0.00432926,0.7958717,-0.003209888,0.1628093,0.5215283,0.08480973,0.2565918,0.3860188,0.2221541,0.1479007,0.6005819,0.2350496,0.1487811,0.6288567,0.2368242,-0.133616,0.4953492,0.0365677,-0.2154655,0.3074413,0.1531106,-0.1764536,0.3758368,0.3483585,-0.1619344,0.391894,0.3542421,0.07804873,-0.004782219,0.04921762,0.09900513,-0.3809913,0.04395776,0.08478579,-0.6910001,0.008525565,0.06169537,-0.7403861,0.1341105,-0.07986969,-0.004968504,0.02901433,-0.09714689,-0.380811,0.03228135,-0.08633886,-0.690706,-0.002146476,-0.1264252,-0.7742002,0.04215167,0.01463399,0.5764841,0.006349441,0.116225,0.6933388,0.2632101,0.1226348,0.55847,0.2084868,-0.1418746,0.4082166,0.4070634,-0.1441119,0.3654449,0.3791868
19027,0,0,0,0.008398029,0.3346639,0.0008719703,0.0162089,0.6553423,0.01052609,0.003384722,0.7959718,-0.004832035,0.1599349,0.5214846,0.08417767,0.2495234,0.4384795,0.2604686,0.1465092,0.6194285,0.2495646,0.1502567,0.6514484,0.2656165,-0.1332858,0.4953487,0.03683544,-0.2147192,0.3065529,0.1449856,-0.1711043,0.3922823,0.3299616,-0.1581093,0.3990501,0.3434895,0.07836228,-0.004751874,0.04893233,0.09919816,-0.3808706,0.04312983,0.08459207,-0.6904443,0.00781203,0.06337661,-0.7345049,0.1430594,-0.07964883,-0.005004162,0.02965924,-0.09726217,-0.3805875,0.03273299,-0.08661774,-0.6905648,-0.002408257,-0.1264287,-0.7741382,0.04202104,0.01443365,0.576798,0.006343805,0.1210455,0.7091433,0.2970842,0.1195881,0.640088,0.2489202,-0.1371085,0.4173451,0.3963401,-0.1420294,0.3704824,0.3724447
19061,0,0,0,0.008290932,0.3349215,0.0008158608,0.01625002,0.6557353,0.01067394,0.002845596,0.7961729,-0.006236908,0.1546648,0.5177962,0.0775875,0.2414547,0.4704324,0.2715566,0.1469305,0.6462224,0.287636,0.1518278,0.6727116,0.3031531,-0.13261,0.4953042,0.03719501,-0.2143988,0.30648,0.1418129,-0.1691503,0.3957415,0.3269452,-0.1550683,0.4060112,0.3299351,0.07863565,-0.004671232,0.04859818,0.09913895,-0.380583,0.04225489,0.08405498,-0.6897756,0.00703197,0.06470043,-0.732318,0.1456336,-0.0795266,-0.005041603,0.03024448,-0.0975835,-0.3801748,0.03306953,-0.08727253,-0.690348,-0.002725196,-0.1268216,-0.7739867,0.04182669,0.01440614,0.5771846,0.006394705,0.1244121,0.7256644,0.3389328,0.1271131,0.6719566,0.278621,-0.1310526,0.4293833,0.3818591,-0.1423518,0.3783782,0.3685517
19095,0,0,0,0.008213769,0.3351987,0.0007770996,0.01631607,0.6561327,0.01090157,0.00244411,0.7965013,-0.007689354,0.1520204,0.5154207,0.0734718,0.2368784,0.4860983,0.2749469,0.1528808,0.6640918,0.3292101,0.1525427,0.6953356,0.350864,-0.1321225,0.4945366,0.03768138,-0.2144096,0.3072961,0.1396131,-0.1580401,0.4127237,0.312079,-0.1519312,0.4131693,0.3171177,0.07886948,-0.004593431,0.04839208,0.09892274,-0.3801778,0.04152852,0.08341095,-0.6886936,0.006377495,0.06557944,-0.7304083,0.1469246,-0.07953225,-0.00502633,0.0305764,-0.09802437,-0.3795793,0.03330709,-0.08802333,-0.6900037,-0.003082674,-0.1274547,-0.773649,0.04160184,0.01440427,0.577598,0.006492679,0.121861,0.7416636,0.3875884,0.1342533,0.6895862,0.3313643,-0.1254321,0.4403802,0.3688141,-0.1313714,0.3909368,0.3544985
19128,0,0,0,0.008262007,0.3355387,0.0007374007,0.01658673,0.6566215,0.01107625,0.002497632,0.7969652,-0.009018246,0.1510136,0.5128651,0.07030326,0.2315353,0.5010139,0.2766888,0.1639698,0.6674344,0.3810519,0.1506622,0.7128896,0.4094748,-0.1316602,0.4915476,0.03886875,-0.2146728,0.3084199,0.1385129,-0.173883,0.3800591,0.2532975,-0.1484595,0.4193329,0.3047349,0.0790775,-0.004451838,0.04810126,0.09844562,-0.37961,0.04064564,0.08230948,-0.6875618,0.005580453,0.06584531,-0.7288712,0.1474028,-0.07954562,-0.005033193,0.03096391,-0.09850428,-0.3804521,0.03363566,-0.08930361,-0.6896056,-0.003456622,-0.128644,-0.7732314,0.04129692,0.01460178,0.5781007,0.006586748,0.1185933,0.7508994,0.4501004,0.1176562,0.7053077,0.4347847,-0.1200972,0.4471973,0.3613779,-0.1155409,0.4062062,0.3365423
19163,0,0,0,0.00833138,0.3357001,0.0006980918,0.01651512,0.6563957,0.01044247,0.00253531,0.7969627,-0.01030057,0.1506,0.5116478,0.06875225,0.2190357,0.5425711,0.290242,0.1676079,0.6809208,0.438379,0.147441,0.7230801,0.4790165,-0.132443,0.4879781,0.0394846,-0.2153951,0.3086928,0.1379188,-0.1484709,0.4196407,0.2750091,-0.1407614,0.4280938,0.299582,0.07931314,-0.004327572,0.04774908,0.09803171,-0.3792087,0.03965227,0.08126044,-0.6866437,0.00461928,0.06566334,-0.7278636,0.147249,-0.07953839,-0.005078954,0.03135715,-0.09905355,-0.3802797,0.03373595,-0.09050569,-0.6893061,-0.003983429,-0.1297378,-0.772952,0.04083296,0.01466109,0.5780979,0.006237071,0.1185404,0.7533282,0.5236858,0.1114045,0.7082077,0.5147237,-0.1125922,0.4569852,0.34943,-0.1137347,0.4086472,0.3345114
19196,0,0,0,0.008375645,0.3358174,0.0006548451,0.01615308,0.6562929,0.009324209,0.00263742,0.7969548,-0.01095767,0.1504516,0.5106838,0.06706162,0.2151701,0.5571747,0.2951298,0.1706014,0.6750512,0.4768992,0.15384,0.7127749,0.5487592,-0.133147,0.4850812,0.04011107,-0.2182986,0.3071077,0.1344006,-0.1446894,0.4235692,0.2746138,-0.1338707,0.4350796,0.2947803,0.07957906,-0.00422304,0.04733998,0.09770672,-0.3788485,0.03855825,0.08031167,-0.6859375,0.003533782,0.06560212,-0.7271689,0.1467452,-0.07949432,-0.005150237,0.03178957,-0.09952431,-0.3800587,0.03379167,-0.09158794,-0.6890652,-0.004593248,-0.1307051,-0.7727562,0.04030584,0.01452062,0.5781039,0.005522168,0.1357498,0.7360069,0.5893039,0.1239284,0.6890468,0.5853636,-0.1050789,0.4642563,0.339809,-0.1105067,0.4129537,0.3291444
19232,0,0,0,0.008438428,0.3358983,0.0006178003,0.01581426,0.6563579,0.008396194,0.002870219,0.7969445,-0.011202,0.1504384,0.5103173,0.06624431,0.2112305,0.5675364,0.2952102,0.1749375,0.6572773,0.5059305,0.1754255,0.6777827,0.5996526,-0.133825,0.4829372,0.04072968,-0.2407081,0.2966471,0.09492063,-0.1542196,0.415269,0.2440534,-0.1270418,0.4421358,0.2887122,0.07983735,-0.004135048,0.04695898,0.09743015,-0.3785205,0.03743798,0.07941485,-0.6853799,0.002372604,0.0653749,-0.7267404,0.1459775,-0.07946979,-0.005228505,0.03215907,-0.09991036,-0.3796318,0.03396485,-0.09260612,-0.6889305,-0.005338546,-0.1316339,-0.7726711,0.03963071,0.0143473,0.5781921,0.004832856,0.1589496,0.6916808,0.645044,0.1504104,0.6514364,0.6303003,-0.09707529,0.4718696,0.3279814,-0.1046574,0.4195917,0.3232622
19262,0,0,0,0.008561388,0.3359275,0.000579345,0.01583176,0.6563985,0.007907106,0.003438989,0.7968737,-0.01129416,0.1507326,0.5100958,0.06561606,0.2080073,0.5746896,0.2953743,0.1791911,0.6475332,0.5146227,0.1942855,0.6484034,0.6172211,-0.1347097,0.4810804,0.04112195,-0.2426763,0.2949708,0.08823851,-0.1543589,0.4153819,0.2392924,-0.1209759,0.4479788,0.2815354,0.08020929,-0.004000781,0.0465422,0.09691351,-0.3782706,0.03632842,0.07816464,-0.6849334,0.00123602,0.06470319,-0.7264836,0.1451174,-0.07950936,-0.005301694,0.03251065,-0.1005391,-0.3788685,0.03421172,-0.09398308,-0.6888559,-0.006037366,-0.1329536,-0.7726301,0.03898526,0.01441517,0.5782446,0.004426608,0.1927632,0.6535615,0.6656471,0.1623648,0.6596221,0.6313455,-0.09157917,0.4771545,0.3199847,-0.08689738,0.4412855,0.2976572
19297,0,0,0,0.008709222,0.3359707,0.0005470194,0.01591818,0.6565461,0.007632302,0.004031255,0.7967756,-0.011213,0.1511262,0.5100386,0.06523138,0.2056623,0.5775753,0.2954967,0.1827839,0.6385201,0.520241,0.1970503,0.6443273,0.6249828,-0.1354928,0.4796891,0.04144785,-0.2431216,0.292042,0.0799114,-0.1449084,0.4275542,0.2330067,-0.1180912,0.4525446,0.2699564,0.08053679,-0.003871802,0.04614634,0.09648148,-0.3780127,0.0352696,0.07703254,-0.6845538,0.0001354256,0.0640461,-0.7263377,0.144206,-0.0795378,-0.005380628,0.03282339,-0.1011288,-0.3781713,0.03435655,-0.09522539,-0.6888239,-0.0067444,-0.1342034,-0.7726262,0.03835095,0.01451559,0.5783792,0.004155706,0.1963875,0.6479638,0.6731887,0.1644966,0.6610893,0.6343285,-0.08781292,0.483418,0.3066738,-0.08611919,0.4405477,0.292477
19330,0,0,0,0.008835064,0.3359988,0.0005184751,0.01603042,0.656652,0.007547152,0.004522633,0.7966731,-0.01109506,0.1514766,0.5100717,0.06498144,0.2022591,0.5750216,0.2959127,0.1847015,0.6324061,0.523889,0.1927774,0.6384963,0.6263533,-0.1360844,0.4787565,0.04164299,-0.2429549,0.2893684,0.07356049,-0.1421491,0.4306313,0.2307886,-0.1164608,0.4552038,0.2591656,0.08081418,-0.003754739,0.0457806,0.09612124,-0.3778081,0.03438099,0.0760847,-0.6842538,-0.0007886385,0.06348345,-0.7262498,0.1434121,-0.07956066,-0.005450211,0.03309923,-0.1015646,-0.3773275,0.03449555,-0.09626461,-0.6887944,-0.007317104,-0.1352385,-0.7726223,0.03782456,0.01461991,0.5784779,0.004032428,0.187119,0.6426396,0.672756,0.1581045,0.6601173,0.6285347,-0.08651078,0.4857944,0.3000123,-0.08015554,0.4503917,0.2749453
19362,0,0,0,0.00890403,0.3360266,0.0004849347,0.01612862,0.6567229,0.007669952,0.004784379,0.7965475,-0.01107035,0.1517555,0.5101259,0.06464059,0.1975501,0.562292,0.3050799,0.1852602,0.6262477,0.5266455,0.1867006,0.6325094,0.6273474,-0.1366029,0.4780964,0.04184135,-0.2425751,0.288163,0.0703081,-0.1465238,0.4177067,0.2148501,-0.1155501,0.4560473,0.2533119,0.08110642,-0.003631017,0.04531961,0.09587696,-0.3776138,0.03363036,0.07535867,-0.6839855,-0.001529572,0.06318831,-0.7261637,0.1427536,-0.07955982,-0.005516249,0.03340899,-0.1018519,-0.3765905,0.03466868,-0.0970793,-0.6888024,-0.00764263,-0.1360073,-0.7726451,0.03755021,0.01468135,0.5785502,0.004050447,0.1802906,0.6381316,0.670149,0.1499696,0.6560491,0.6206229,-0.08635822,0.486514,0.2896169,-0.078188,0.4517973,0.2723142
19395,0,0,0,0.00895063,0.3360491,0.0004559039,0.0161927,0.6567853,0.007810929,0.004934154,0.7963889,-0.01102373,0.1520005,0.5101882,0.06442741,0.1963964,0.558198,0.3081718,0.1838094,0.6174303,0.5297973,0.1834988,0.6252732,0.6292502,-0.1375919,0.4776171,0.04165233,-0.2421003,0.2873698,0.06809974,-0.1465465,0.4161543,0.2118982,-0.1144929,0.4560511,0.2502536,0.08134,-0.003530291,0.04493045,0.09566659,-0.3774154,0.03298935,0.07474031,-0.6837319,-0.002155582,0.06289736,-0.7261006,0.1421614,-0.07956453,-0.005570704,0.03367058,-0.1021009,-0.3759566,0.03478295,-0.09782813,-0.6888721,-0.007926941,-0.1366657,-0.7727307,0.03734109,0.01471316,0.5786127,0.004097609,0.1762047,0.6316593,0.670369,0.1469677,0.6449836,0.6219714,-0.08639348,0.4863716,0.2846175,-0.0763577,0.4537388,0.2695263
19428,0,0,0,0.008953824,0.3360703,0.0004260486,0.01612811,0.6568645,0.007964883,0.005019013,0.7962353,-0.0108905,0.1522298,0.5102419,0.06430334,0.195026,0.5520935,0.3133505,0.1827331,0.6104196,0.532729,0.1819533,0.6192815,0.631304,-0.1389902,0.4772703,0.04121428,-0.2414749,0.2866419,0.06600117,-0.1467594,0.4145733,0.2097441,-0.1135429,0.4549259,0.2468505,0.08154991,-0.003445996,0.04454803,0.09550335,-0.3771657,0.03238963,0.07423601,-0.6833218,-0.002742928,0.06264957,-0.7259893,0.1415321,-0.07956633,-0.005617067,0.03392128,-0.102312,-0.3754046,0.03483925,-0.09849555,-0.6889268,-0.008187716,-0.1372199,-0.7728053,0.03712923,0.0146418,0.5786836,0.004158337,0.1743011,0.626166,0.6710637,0.1466751,0.6383393,0.6249433,-0.08643722,0.4830815,0.2768746,-0.07769704,0.447704,0.2645272
