13496,0,0,0,-0.02367749,0.3197859,0.0006538033,-0.04470158,0.6285337,0.01159225,-0.03709127,0.7775992,0.009779104,0.1308059,0.4961758,-0.08131748,0.1735354,0.2501953,-0.09416534,0.2181701,0.04828219,-0.04198585,0.215442,0.001762709,-0.04036736,-0.1632691,0.4920979,0.09788667,-0.1924947,0.3262386,0.2941236,-0.1256172,0.3788849,0.389079,-0.08391842,0.4166193,0.4408225,0.08083516,-0.003289217,-0.006518496,0.09747191,-0.3920163,0.00699835,0.09572011,-0.687363,0.000430774,0.1651392,-0.7165105,0.1240996,-0.06315247,-0.00192291,0.06590038,-0.04358393,-0.3936544,0.1171572,-0.0195939,-0.6871377,0.1093618,0.04722447,-0.7177901,0.2337509,-0.04005356,0.5528284,0.006953968,0.2171386,-0.08286804,-0.03110652,0.2566419,0.002982249,-0.06121009,-0.0290734,0.4326175,0.5063391,-0.06254582,0.4290534,0.4008351
13529,0,0,0,-0.02507333,0.3203859,0.001086747,-0.04688181,0.6293229,0.01206031,-0.03823906,0.7786573,0.00866941,0.1267026,0.4965602,-0.08586295,0.1703143,0.2495216,-0.1012877,0.2158055,0.04661611,-0.05344215,0.213485,0.002786328,-0.05142102,-0.1595216,0.4912151,0.1024581,-0.197122,0.3186455,0.2796543,-0.1380263,0.3734755,0.3411562,-0.09573346,0.419759,0.3864777,0.08052304,-0.003347427,-0.008675775,0.0976778,-0.3912097,0.005567195,0.09733064,-0.6863666,-9.418504E-05,0.1702873,-0.71455,0.1225451,-0.06052012,-0.00197135,0.0689055,-0.04034635,-0.390454,0.1212083,-0.01612813,-0.6862817,0.1114433,0.05450827,-0.7167695,0.2337485,-0.0420839,0.5535476,0.007409783,0.2169956,-0.08166181,-0.04111279,0.2545133,0.006322036,-0.0714181,-0.03137175,0.4465531,0.4488716,-0.07574999,0.4266213,0.3470846
13563,0,0,0,-0.02683872,0.3213546,0.001806554,-0.04924148,0.6305125,0.01305141,-0.03945475,0.7800753,0.008152523,0.1219405,0.4971926,-0.09015267,0.1660319,0.249725,-0.1074577,0.2121466,0.04602428,-0.06416767,0.2101409,0.0009803111,-0.06391626,-0.1515468,0.4883155,0.1080857,-0.2028042,0.3140888,0.2626113,-0.1451091,0.3757777,0.3110929,-0.1038413,0.4276122,0.3443681,0.07992635,-0.003345918,-0.01108936,0.09729673,-0.3898841,0.003499995,0.09804796,-0.68507,-0.00123775,0.1750314,-0.712635,0.1193556,-0.05712052,-0.001948386,0.07245805,-0.03695108,-0.387508,0.1247683,-0.01300685,-0.6850478,0.1132696,0.06206777,-0.7154872,0.2329654,-0.04434469,0.5546422,0.008329331,0.2127212,-0.08617678,-0.06429123,0.2502224,0.007091766,-0.08492834,-0.0393419,0.4591757,0.3985202,-0.08621384,0.4346365,0.3045273
13596,0,0,0,-0.02866038,0.3223392,0.00264604,-0.05168889,0.631758,0.01443466,-0.04098269,0.7814693,0.008330653,0.1172354,0.497633,-0.09382246,0.1617369,0.2502201,-0.1123783,0.2079068,0.04575717,-0.07420982,0.2064191,0.0003104651,-0.07473329,-0.1473982,0.4872302,0.112511,-0.2039725,0.3145953,0.2570636,-0.1514274,0.3801131,0.2881594,-0.1148285,0.4368956,0.3081647,0.07922187,-0.003313423,-0.01315354,0.09680126,-0.3885087,0.001357112,0.09854241,-0.6837741,-0.002874495,0.1790029,-0.7110665,0.1154931,-0.05425982,-0.001778827,0.07542706,-0.0337381,-0.384763,0.1273865,-0.01036919,-0.6839486,0.1144225,0.06856287,-0.714439,0.2316135,-0.0466915,0.5557814,0.009570403,0.2097134,-0.08548197,-0.07264806,0.2439297,-0.003239271,-0.1007964,-0.04875021,0.4732819,0.3556051,-0.09617705,0.43597,0.2777298
13629,0,0,0,-0.03038996,0.3233582,0.003545105,-0.0540102,0.6330701,0.01601483,-0.042326,0.7828602,0.008788646,0.1128369,0.4981675,-0.09642999,0.1575453,0.2508268,-0.1165604,0.2030633,0.04566447,-0.08267916,0.2022756,-0.000738844,-0.08355467,-0.1446012,0.4866999,0.1163273,-0.2039841,0.3169704,0.2551977,-0.1512566,0.3853498,0.283343,-0.1224633,0.4519181,0.2854179,0.07845203,-0.003250168,-0.01499202,0.09601348,-0.3871081,-0.0007194667,0.09850036,-0.682421,-0.004766334,0.1818256,-0.7096488,0.1114647,-0.05189554,-0.001560281,0.07794677,-0.03118435,-0.3823664,0.12918,-0.008456136,-0.6827826,0.1149691,0.0736609,-0.7133471,0.2299107,-0.04893523,0.5569976,0.01097715,0.2060805,-0.08567964,-0.08401847,0.2366142,0.005853786,-0.1176586,-0.05928175,0.4926083,0.322492,-0.1020079,0.4574164,0.2460816
13663,0,0,0,-0.03198825,0.324127,0.004392217,-0.05636188,0.6341107,0.01756893,-0.04391707,0.7839167,0.009388532,0.1088598,0.498545,-0.09826576,0.1538955,0.2513488,-0.1198723,0.1988822,0.04569433,-0.08963895,0.1987927,-0.002285481,-0.0913052,-0.1434367,0.4865534,0.1193126,-0.2040188,0.3185393,0.255541,-0.1510061,0.3907444,0.2817609,-0.1241511,0.4579682,0.2822827,0.07779944,-0.003230493,-0.01641435,0.09552137,-0.3858501,-0.002553226,0.09875168,-0.6812999,-0.006593391,0.1842409,-0.7085944,0.1078151,-0.05019127,-0.001289593,0.07980185,-0.02899477,-0.3803771,0.1302807,-0.006687629,-0.681825,0.1152145,0.07785124,-0.7124361,0.2282606,-0.05116882,0.5579609,0.01235369,0.2005254,-0.08823951,-0.0998974,0.2323652,-0.0001431267,-0.1200961,-0.05901406,0.503826,0.3232186,-0.1147421,0.4784089,0.2255668
13696,0,0,0,-0.03338317,0.3246271,0.005135609,-0.05856241,0.6348675,0.01898591,-0.04567708,0.7846438,0.01010408,0.105468,0.4987712,-0.09947122,0.1508324,0.2517581,-0.1226631,0.1955504,0.04585198,-0.09466097,0.1958033,-0.002588634,-0.09655006,-0.1431863,0.4864902,0.121683,-0.2041826,0.3213677,0.2591627,-0.1472631,0.412496,0.3024677,-0.1228425,0.4755121,0.3128968,0.07727448,-0.00324683,-0.0175083,0.0952273,-0.384671,-0.004030764,0.09922142,-0.6804553,-0.008268482,0.1863161,-0.7078676,0.1046763,-0.04895282,-0.001027372,0.08118214,-0.02715118,-0.3786549,0.1310979,-0.005043894,-0.6812034,0.115116,0.0813348,-0.7118634,0.2266636,-0.05322588,0.5586444,0.01360285,0.1979765,-0.08779215,-0.1051793,0.2298436,0.0005057783,-0.1232606,-0.04757169,0.5206046,0.3700984,-0.05812645,0.497795,0.3363844
13731,0,0,0,-0.03442592,0.3248992,0.005700957,-0.06029515,0.6353861,0.02011079,-0.04713072,0.7850956,0.01073652,0.1030912,0.4989298,-0.09994446,0.1485535,0.2520327,-0.1247357,0.1929771,0.04594485,-0.09862027,0.193837,-0.003607487,-0.1008331,-0.1433859,0.4865543,0.1234092,-0.192545,0.3475447,0.3048923,-0.1349281,0.4339238,0.3526266,-0.1068926,0.4926132,0.3740884,0.07694137,-0.003281802,-0.01823939,0.09500027,-0.3837619,-0.00511268,0.09956174,-0.6799345,-0.009592197,0.1876597,-0.7074763,0.1024367,-0.04823362,-0.0008221752,0.08208754,-0.02581037,-0.3767916,0.1317829,-0.003923455,-0.6808829,0.1148809,0.0836413,-0.7115875,0.2253779,-0.05481772,0.5590889,0.01459032,0.1947719,-0.08847018,-0.1092523,0.227174,0.002563426,-0.1268017,-0.03538573,0.5306857,0.4436731,-0.07452577,0.5076232,0.3630756
13766,0,0,0,-0.03512942,0.3251056,0.006103152,-0.06158628,0.6359015,0.0208684,-0.04817658,0.7854341,0.01123727,0.1012315,0.4991435,-0.1004578,0.1468798,0.2523097,-0.1264328,0.190967,0.0460848,-0.1017256,0.1925095,-0.003656077,-0.1032737,-0.1435064,0.4866361,0.1246652,-0.1778563,0.3673111,0.3403001,-0.08488108,0.4929834,0.45252,-0.07530396,0.5091558,0.4619644,0.07672126,-0.003292662,-0.01870918,0.0947376,-0.383228,-0.005862447,0.09960695,-0.679574,-0.01056801,0.1884005,-0.7072823,0.1006967,-0.04781162,-0.0006781262,0.08268344,-0.0252627,-0.3763246,0.1319398,-0.003355604,-0.680689,0.11467,0.08510204,-0.7114421,0.2243722,-0.05593338,0.5594845,0.01528041,0.1932797,-0.08816452,-0.1118728,0.2255227,0.001879968,-0.1286715,-0.01424081,0.5362498,0.5433672,-0.02966602,0.5326526,0.469013
13798,0,0,0,-0.03553544,0.3252312,0.006335415,-0.06287834,0.6365486,0.02101935,-0.04889251,0.7857006,0.01142248,0.09993897,0.499374,-0.1008722,0.1458558,0.2525899,-0.1277564,0.189791,0.04625593,-0.1036717,0.1920462,-0.003602476,-0.1047694,-0.1436811,0.4868241,0.1255053,-0.1597207,0.3952921,0.3732801,-0.04969487,0.4936827,0.5421282,-0.04996592,0.5027033,0.5454633,0.07661794,-0.003303382,-0.0189516,0.09458344,-0.3827261,-0.006250667,0.09964025,-0.6793405,-0.01121017,0.1888472,-0.7071961,0.0995179,-0.04760708,-0.0006022507,0.08300718,-0.02492959,-0.375798,0.1320079,-0.003035268,-0.6806099,0.1145158,0.08600471,-0.7113856,0.2236816,-0.0568599,0.5599471,0.0155276,0.1924982,-0.08784011,-0.1134998,0.2255338,0.00166186,-0.1311051,-0.005725488,0.5194616,0.6382713,0.003803589,0.5296121,0.5950858
13829,0,0,0,-0.03586278,0.3253255,0.006511831,-0.06461806,0.6371994,0.02075185,-0.05011698,0.7859628,0.01136451,0.0986049,0.4995912,-0.1014801,0.1451259,0.252838,-0.128704,0.1890848,0.04642157,-0.105083,0.1923813,-0.003452644,-0.1055409,-0.1439551,0.4870549,0.126274,-0.1561359,0.4118547,0.3483229,-0.05269665,0.4725461,0.5592706,-0.03603844,0.4798326,0.6164092,0.07653432,-0.003303519,-0.01912948,0.09452315,-0.3821235,-0.006470032,0.09977326,-0.6791538,-0.01182659,0.1893412,-0.7071567,0.09837716,-0.04743647,-0.0005467149,0.08328939,-0.02457151,-0.3754312,0.1319872,-0.002655642,-0.6805878,0.1143085,0.08692806,-0.7113731,0.2229914,-0.05812218,0.5604521,0.01546744,0.1926939,-0.086896,-0.1150734,0.2264813,-0.0001005251,-0.129712,-0.009335688,0.4835345,0.7103778,0.01064336,0.4818357,0.6724938
13863,0,0,0,-0.03623568,0.3254016,0.006712589,-0.06632853,0.6376566,0.02067704,-0.05223433,0.7862704,0.0113805,0.09703647,0.4998911,-0.102364,0.144576,0.2530658,-0.1293518,0.1887008,0.04656652,-0.1060795,0.1949003,-0.001980868,-0.1042976,-0.1442768,0.4872453,0.1271247,-0.1261221,0.4359618,0.4065959,-0.05571393,0.4662673,0.5647522,-0.03615979,0.456288,0.6482134,0.07644916,-0.003301647,-0.01927348,0.09449577,-0.3818128,-0.00681511,0.09992717,-0.6790337,-0.0126582,0.1898472,-0.7072436,0.09699106,-0.04735157,-0.0004865183,0.08354013,-0.02431351,-0.378058,0.1314437,-0.002308648,-0.6806383,0.1138165,0.08781347,-0.7114796,0.2220259,-0.05946643,0.5608553,0.0155087,0.1988483,-0.08228498,-0.1145843,0.2376072,0.01756197,-0.1122254,-0.01802279,0.44867,0.7366938,0.00629897,0.475369,0.6859587
13897,0,0,0,-0.03669028,0.3254675,0.006975532,-0.06795152,0.6380178,0.02096097,-0.05412328,0.786456,0.01203022,0.09546611,0.5001441,-0.10311,0.144324,0.2532185,-0.1297447,0.1892637,0.04694439,-0.1069035,0.2034863,0.001159586,-0.1007327,-0.1442852,0.4873241,0.1282838,-0.1215117,0.4381933,0.4114764,-0.04523662,0.4468386,0.6101596,-0.03300973,0.4511744,0.658828,0.07627447,-0.003276647,-0.01945052,0.09454815,-0.3816328,-0.007431381,0.1000734,-0.6790916,-0.01402081,0.1903863,-0.7076325,0.09499487,-0.04729694,-0.0004463578,0.08378646,-0.02410795,-0.3827467,0.1303195,-0.001939672,-0.6808859,0.1127616,0.08880114,-0.711886,0.2204208,-0.06084803,0.5612139,0.01579637,0.2106336,-0.07739048,-0.1125023,0.2408648,0.01953376,-0.1122011,-0.02036815,0.4390345,0.7387072,0.004663585,0.4681112,0.691891
13931,0,0,0,-0.03700053,0.3254598,0.007182234,-0.06887252,0.6381477,0.02139374,-0.05558084,0.7865635,0.01264683,0.09409415,0.5003298,-0.1040158,0.1442812,0.253276,-0.1301685,0.1911988,0.04770117,-0.1070493,0.2107423,0.008861131,-0.09731374,-0.143997,0.4874503,0.1294631,-0.1336425,0.4112167,0.3793663,-0.05403037,0.4373169,0.5839952,-0.02724982,0.4483106,0.6642271,0.07597831,-0.003192359,-0.0197436,0.09466296,-0.38155,-0.008060247,0.100203,-0.679283,-0.01534726,0.1909947,-0.7081439,0.09295128,-0.04713827,-0.0004481856,0.0840581,-0.02366779,-0.3870026,0.1290977,-0.001471532,-0.6812863,0.1117886,0.0899867,-0.7124301,0.2188097,-0.06168248,0.5613713,0.01616786,0.2235013,-0.07028849,-0.1055366,0.2460613,0.02456845,-0.1153886,-0.0129691,0.4403871,0.721726,0.01077633,0.4617235,0.6743112
13965,0,0,0,-0.03720258,0.3254323,0.007328695,-0.06939444,0.6381908,0.02178456,-0.05654838,0.7866266,0.01317029,0.0931391,0.5004422,-0.1046638,0.1443382,0.2533322,-0.1305312,0.1947644,0.04895507,-0.1061301,0.2157774,0.01302365,-0.09342601,-0.1437895,0.4876657,0.1305197,-0.1335501,0.3970712,0.4015169,-0.06668045,0.4260886,0.5524107,-0.02655563,0.4473749,0.6304872,0.07572679,-0.003110168,-0.02001486,0.0947946,-0.3816932,-0.00869394,0.1002758,-0.6794857,-0.01647559,0.1915076,-0.7086323,0.09114204,-0.04697775,-0.0004796611,0.08428347,-0.02319336,-0.3876077,0.1284721,-0.001094646,-0.681684,0.1109614,0.09101364,-0.7129315,0.2173935,-0.06217579,0.5614439,0.01649135,0.2304944,-0.06706947,-0.09888659,0.250415,0.0252027,-0.1134763,-0.004759869,0.4484833,0.6944055,0.01278484,0.4642048,0.6384052
13997,0,0,0,-0.03735168,0.32539,0.007443687,-0.06981302,0.6381851,0.02210513,-0.05717926,0.786618,0.0136117,0.09239842,0.5004457,-0.105255,0.1444758,0.253449,-0.130891,0.1992036,0.05062987,-0.1038344,0.2184051,0.016505,-0.08974826,-0.1438734,0.4879889,0.1314525,-0.141796,0.3799291,0.389264,-0.0526904,0.4345801,0.5621571,-0.03503795,0.4470959,0.5846803,0.0755284,-0.003038201,-0.02026022,0.09489676,-0.3818311,-0.009273663,0.1003122,-0.6796838,-0.01742928,0.1919079,-0.7090734,0.0896039,-0.04683195,-0.0005171539,0.08447413,-0.0227493,-0.3866251,0.1279857,-0.0007899993,-0.6820572,0.1102661,0.09185986,-0.7133883,0.2161935,-0.06255555,0.5614661,0.01675883,0.2342867,-0.06330492,-0.09116624,0.2526251,0.0264901,-0.1122441,-0.0006684563,0.4593577,0.6590804,0.01335467,0.4679527,0.6037513
14032,0,0,0,-0.03750177,0.3253324,0.007555262,-0.07020356,0.63814,0.02240637,-0.05758906,0.7865368,0.01406579,0.09167858,0.5004205,-0.105994,0.1447237,0.2536598,-0.1312312,0.2023402,0.05198167,-0.1014204,0.2201798,0.01877138,-0.08514323,-0.1441112,0.4882555,0.1322284,-0.1512495,0.3622513,0.3726723,-0.05219817,0.437439,0.5516264,-0.04562849,0.4469132,0.5365687,0.07539846,-0.002996774,-0.02045153,0.09496491,-0.3819542,-0.009759241,0.100336,-0.679873,-0.018233,0.1922351,-0.7094794,0.08828206,-0.04673093,-0.0005486303,0.08462001,-0.02226406,-0.3849562,0.1277844,-0.0005592486,-0.6823942,0.1096716,0.09255327,-0.7137946,0.215161,-0.06289755,0.5614468,0.01701364,0.2356735,-0.06076028,-0.08265081,0.2540226,0.0239023,-0.1117176,-0.002318414,0.4670705,0.6127945,0.0009982783,0.4699597,0.5493671
14064,0,0,0,-0.03776506,0.3252926,0.00770978,-0.07074337,0.6380838,0.02278307,-0.05808324,0.7864299,0.01461645,0.09154118,0.5003273,-0.1055711,0.1449868,0.2539,-0.1313156,0.2046462,0.05316437,-0.09842873,0.2208592,0.02006017,-0.07878499,-0.1445869,0.4884657,0.1328622,-0.1665491,0.3441586,0.3528837,-0.05192426,0.4489741,0.5039523,-0.05681266,0.4481094,0.4920768,0.075421,-0.003027389,-0.02053263,0.0950411,-0.3820211,-0.01017659,0.1004487,-0.6800082,-0.01897281,0.1924102,-0.7098045,0.08736729,-0.04678373,-0.0005456815,0.08470366,-0.02155699,-0.3829135,0.12774,-0.0003742256,-0.6826254,0.1090888,0.092847,-0.7141248,0.2143898,-0.06336778,0.5614195,0.01733731,0.2362941,-0.05757398,-0.07068484,0.2551825,0.03914151,-0.09093515,-0.00732944,0.4744097,0.5663657,-0.03269897,0.4639674,0.4709273
14098,0,0,0,-0.03794538,0.3252676,0.00783971,-0.07108755,0.6380411,0.0230984,-0.05830714,0.7863441,0.01505025,0.09166175,0.5002707,-0.1048155,0.14523,0.2541887,-0.1313257,0.2060847,0.05415422,-0.09569371,0.2203364,0.02015322,-0.07485255,-0.144879,0.4885981,0.1333454,-0.1800444,0.32997,0.3267915,-0.06460848,0.4491112,0.4666126,-0.06857893,0.4527095,0.4471288,0.07546846,-0.003032028,-0.0206257,0.09496509,-0.3819657,-0.010522,0.1003297,-0.6801295,-0.01954321,0.1923118,-0.7101028,0.08667061,-0.046836,-0.0005429902,0.08477986,-0.0211485,-0.3816454,0.1276393,-0.0004299851,-0.6828241,0.1086554,0.09285384,-0.7144117,0.2138224,-0.06366346,0.5614025,0.01760924,0.2355562,-0.05702222,-0.06787813,0.2551987,0.03918295,-0.08794206,-0.01461041,0.4834839,0.5138047,-0.06037508,0.4628912,0.3997408
14129,0,0,0,-0.03806178,0.3252462,0.007945267,-0.07129104,0.6380131,0.02336119,-0.05837917,0.7862831,0.0153902,0.0919596,0.5002339,-0.1039183,0.1454144,0.2545576,-0.1312931,0.2069689,0.05526954,-0.09253824,0.2189821,0.02019992,-0.07210802,-0.1449345,0.4885837,0.133708,-0.1843728,0.3261188,0.3179033,-0.1072007,0.4161805,0.3885866,-0.07945835,0.4570628,0.4052381,0.0755665,-0.003032511,-0.02075504,0.0948189,-0.3818461,-0.01082211,0.100064,-0.6802447,-0.01996397,0.1920351,-0.7103841,0.08615101,-0.0468761,-0.0005544272,0.08485457,-0.02093645,-0.3807087,0.1275628,-0.0006247443,-0.6829902,0.1083679,0.09269056,-0.7146481,0.2134452,-0.06384336,0.5613944,0.01783518,0.2325348,-0.05654315,-0.06489587,0.2511258,0.02954362,-0.09613349,-0.01940135,0.49161,0.4668778,-0.07390673,0.4687461,0.3510276
14163,0,0,0,-0.03818559,0.3252094,0.008065509,-0.07147689,0.6379741,0.02363062,-0.05842395,0.7862152,0.01570729,0.09235102,0.5002047,-0.1027599,0.1455515,0.2549916,-0.1311144,0.2071861,0.05645463,-0.08873395,0.216587,0.01975499,-0.06885284,-0.1449732,0.4884923,0.1339903,-0.188301,0.3222687,0.3038384,-0.1224455,0.4064534,0.3490707,-0.08591977,0.4606505,0.3722167,0.07571363,-0.003061593,-0.02088771,0.09462008,-0.3816546,-0.01108705,0.09970573,-0.6803659,-0.02030745,0.191628,-0.7106683,0.08575299,-0.04696476,-0.0005716538,0.08492952,-0.02082669,-0.3798209,0.1275726,-0.0009340683,-0.6831628,0.108156,0.09235727,-0.714888,0.2132001,-0.06401235,0.5613724,0.01806542,0.2282794,-0.05735565,-0.06039596,0.2467984,0.01241106,-0.1001582,-0.02088103,0.4997868,0.4292029,-0.08589438,0.4699788,0.3148555
14197,0,0,0,-0.03832337,0.3251764,0.008189254,-0.0716764,0.6379382,0.02390133,-0.05851213,0.7861552,0.0160203,0.09230738,0.500109,-0.1024906,0.1455733,0.2554193,-0.1309305,0.2065911,0.05723336,-0.08588243,0.2131756,0.01842096,-0.06723426,-0.1449415,0.4881806,0.134146,-0.1893206,0.3204704,0.2959297,-0.1254178,0.4052351,0.3361635,-0.08923829,0.4650452,0.3513388,0.07582027,-0.003095069,-0.02100769,0.09446007,-0.3813965,-0.01135581,0.09939059,-0.6804556,-0.02063833,0.1913218,-0.7108948,0.08532906,-0.04703275,-0.0005839774,0.08500393,-0.02077526,-0.379162,0.1275457,-0.001185323,-0.6833059,0.107958,0.09213112,-0.7150832,0.2128874,-0.0641959,0.5613508,0.01829778,0.2238789,-0.05892794,-0.05840533,0.2433091,0.007351219,-0.1030806,-0.02102538,0.5065787,0.4079223,-0.08671776,0.4725262,0.3035572
14229,0,0,0,-0.0384835,0.3251472,0.008324821,-0.07191163,0.6379012,0.02419461,-0.05864595,0.7860971,0.01634394,0.09210563,0.499988,-0.1023609,0.1454844,0.2557621,-0.1307685,0.2055884,0.05769465,-0.08368279,0.209441,0.01633868,-0.06687254,-0.1447746,0.4877309,0.1342123,-0.1892746,0.3195753,0.2916719,-0.1268702,0.4046606,0.3293598,-0.09007999,0.4673546,0.3422602,0.07588619,-0.003128999,-0.02113326,0.09434438,-0.3810579,-0.01159185,0.09911798,-0.6805283,-0.02098171,0.1911082,-0.7111006,0.08484389,-0.04704749,-0.0005916209,0.08509612,-0.02074302,-0.3786718,0.1275248,-0.001366079,-0.6834317,0.1077624,0.09202646,-0.7152546,0.2125478,-0.06440849,0.5613279,0.01854913,0.2174863,-0.06281074,-0.05853432,0.2405103,0.01088171,-0.1021321,-0.02033083,0.510649,0.3987058,-0.08638772,0.4745207,0.2873943
14264,0,0,0,-0.038649,0.3251206,0.008459281,-0.07227314,0.6378673,0.02447914,-0.05880554,0.786032,0.01665785,0.09168153,0.4998264,-0.1025188,0.1453333,0.2560261,-0.1306146,0.2044719,0.05790281,-0.08218218,0.2045805,0.01397374,-0.0685135,-0.1445623,0.4872521,0.1342521,-0.1836076,0.324251,0.2894714,-0.1268304,0.4049885,0.3254012,-0.08945435,0.4694609,0.3396584,0.07593225,-0.003164177,-0.02124836,0.09426375,-0.3807198,-0.0118317,0.09888921,-0.68059,-0.02132145,0.1909749,-0.7112916,0.08431907,-0.04704224,-0.0005977153,0.08518329,-0.02077842,-0.3782683,0.1275529,-0.001507207,-0.6835386,0.1075605,0.09200349,-0.7154064,0.2121903,-0.06469838,0.5613069,0.01879115,0.2104149,-0.06808812,-0.0634664,0.2362751,0.006625331,-0.1022833,-0.01661732,0.517953,0.4005256,-0.08504506,0.4740684,0.2816886
14295,0,0,0,-0.03881279,0.3250997,0.008591548,-0.07282904,0.6378602,0.02476886,-0.05898818,0.7859669,0.01697497,0.0912069,0.4996471,-0.1026647,0.1451115,0.2563238,-0.1303497,0.2024783,0.05780614,-0.08139743,0.2000583,0.01090597,-0.07041535,-0.1443269,0.4867911,0.1342781,-0.1663254,0.3409841,0.3031366,-0.06957009,0.4840984,0.3681156,-0.06038411,0.495552,0.382627,0.07596567,-0.003199949,-0.0213475,0.09417368,-0.3806047,-0.01204068,0.09867441,-0.6806476,-0.02165954,0.1908617,-0.7114788,0.08380107,-0.04703436,-0.0006047839,0.08526075,-0.02085088,-0.3779567,0.1275454,-0.001644998,-0.6836218,0.1073393,0.09199151,-0.7155347,0.2118233,-0.06510971,0.561303,0.01903104,0.2068259,-0.07024226,-0.06645571,0.2343529,0.008039413,-0.1013812,0.001137677,0.5259605,0.4321932,-0.03661779,0.5021992,0.3530417
14331,0,0,0,-0.03899237,0.3250785,0.008734029,-0.07359403,0.637831,0.02511159,-0.05934791,0.785877,0.01730941,0.0903635,0.499583,-0.1028153,0.1448178,0.2565894,-0.129986,0.2008279,0.05757838,-0.08110026,0.1971385,0.008909211,-0.07285658,-0.1440229,0.4863117,0.134279,-0.1476,0.3568498,0.3292713,-0.0378223,0.509769,0.4211471,-0.03867635,0.4978064,0.427056,0.07598083,-0.003239943,-0.02143322,0.094101,-0.3804927,-0.01223973,0.09848136,-0.6806928,-0.02204043,0.1908038,-0.7116557,0.08320647,-0.04702091,-0.0006135642,0.08532957,-0.02095452,-0.377734,0.1274893,-0.001774104,-0.6836981,0.1070742,0.09200937,-0.715663,0.2113993,-0.06567729,0.561282,0.01930731,0.2041535,-0.07249118,-0.07190526,0.2332816,0.008614574,-0.1013525,0.02491353,0.5204953,0.4865647,0.01610146,0.5092894,0.43778
14364,0,0,0,-0.03914069,0.3250413,0.00885429,-0.0742096,0.6377182,0.02540088,-0.05978793,0.7857156,0.01764279,0.08941922,0.4996693,-0.1030384,0.144612,0.2568037,-0.1296005,0.1994559,0.05726239,-0.08112496,0.1953112,0.008182866,-0.07513939,-0.1436647,0.4858991,0.1342337,-0.1316233,0.372475,0.360603,-0.01308286,0.4972344,0.492061,-0.01148836,0.4904037,0.493382,0.07598282,-0.00327213,-0.0214682,0.09405994,-0.380348,-0.01237979,0.0982964,-0.6807227,-0.02245564,0.1907457,-0.7118225,0.08258698,-0.04702607,-0.0006318781,0.08535986,-0.02131337,-0.3799191,0.126805,-0.001923666,-0.6837804,0.1067478,0.09199443,-0.7158107,0.210921,-0.06616256,0.5611953,0.01954541,0.2023766,-0.0732611,-0.07619621,0.2327661,0.008378404,-0.1013524,0.04542866,0.5081064,0.568091,0.05432503,0.5071553,0.527968
14396,0,0,0,-0.0394315,0.3249684,0.009082207,-0.07490695,0.6375244,0.02590559,-0.06062613,0.7854975,0.01812199,0.08864535,0.4997157,-0.1029632,0.1444879,0.2568769,-0.1290602,0.1980978,0.05655323,-0.08183724,0.1942343,0.007640094,-0.07891458,-0.1433096,0.4856464,0.1344148,-0.1233737,0.3863352,0.3773638,-0.001161614,0.4657716,0.5443831,0.00658137,0.4693366,0.55976,0.07600612,-0.003342836,-0.0214797,0.09401626,-0.3800396,-0.0125113,0.09805577,-0.6807888,-0.02323909,0.1905854,-0.7121112,0.0816257,-0.04709981,-0.0006536404,0.0853752,-0.02168529,-0.3803081,0.1260224,-0.002170824,-0.6838876,0.1060325,0.09183415,-0.7160772,0.2100704,-0.06677964,0.5610366,0.01997601,0.2014871,-0.07351481,-0.07998921,0.2324005,0.008353043,-0.1027722,0.05383066,0.4823921,0.6530922,0.0680922,0.4879521,0.6125116
14432,0,0,0,-0.0397847,0.3248446,0.009360963,-0.07555588,0.6372417,0.02651468,-0.06172117,0.785207,0.01882095,0.08749361,0.4998789,-0.1034028,0.1444556,0.2569194,-0.1284578,0.1970113,0.05579501,-0.08295617,0.1942458,0.007218315,-0.08207566,-0.1428395,0.4854538,0.1348803,-0.1051021,0.4151535,0.4003316,0.01315974,0.4480447,0.5873579,0.01032805,0.4451745,0.6121738,0.07598817,-0.00342719,-0.02146822,0.09405362,-0.3796358,-0.01254063,0.09782413,-0.6808787,-0.02434116,0.1905088,-0.7124857,0.08025365,-0.04714937,-0.0007019562,0.08537291,-0.0221375,-0.3805519,0.1250289,-0.002405604,-0.6840364,0.104996,0.09176473,-0.7164487,0.2088223,-0.06739218,0.5607964,0.02050027,0.2019469,-0.07479641,-0.08575723,0.2326601,0.008492853,-0.1031621,0.04501019,0.445704,0.7033949,0.06675959,0.4460593,0.6693256
