16267,0,0,0,-0.02008007,0.3228362,-0.001473406,-0.03605853,0.6337929,0.006732581,-0.0341411,0.7794203,0.008940359,0.1555236,0.4977919,-0.04620794,0.2108501,0.2492044,-0.04101101,0.2530836,0.05423092,0.006671386,0.2682879,-0.007004369,0.01416265,-0.1964546,0.482621,0.04848348,-0.2498091,0.2345487,0.029025,-0.2527504,0.0399091,0.09118392,-0.2362793,-0.02237008,0.09806792,0.0900227,-0.004056083,0.01392254,0.1179079,-0.3907087,0.01961266,0.1065459,-0.6899478,-0.00178296,0.1257655,-0.7675171,0.07025538,-0.07248406,-0.0003838321,0.05456224,-0.0365413,-0.3814926,0.1358471,-0.02467872,-0.6651351,0.1063419,0.01685353,-0.7048331,0.2340869,-0.03276825,0.5577304,0.002815128,0.2751187,-0.08168057,0.004484997,0.2990727,0.009112753,0.008176433,-0.2241202,-0.09732459,0.1098387,-0.2024909,-0.008277235,0.09414829
16301,0,0,0,-0.01974731,0.322903,-0.001560807,-0.03533753,0.6339086,0.006541317,-0.03301471,0.7795776,0.008526737,0.1560379,0.497849,-0.04671479,0.2108506,0.2490513,-0.04166295,0.2530998,0.05429487,0.006261495,0.2710091,-0.008052327,0.01834258,-0.1958146,0.48266,0.04879783,-0.2496249,0.2344043,0.0295038,-0.2525254,0.03973797,0.09115905,-0.2385778,-0.02294591,0.09689258,0.08994904,-0.003967476,0.01374009,0.1190144,-0.3945258,0.01892103,0.106024,-0.6896365,-0.002097685,0.1251982,-0.7673212,0.06988574,-0.07215499,-0.0005769302,0.05483682,-0.03007088,-0.3845282,0.1093465,-0.02348183,-0.6685047,0.1026892,0.01952079,-0.703764,0.2359081,-0.03214283,0.5578334,0.002646198,0.2769966,-0.08249216,0.00690536,0.2642496,0.02033661,0.01928575,-0.2293139,-0.09861336,0.1074648,-0.2064873,-0.01579867,0.09448973
16334,0,0,0,-0.01921328,0.3231485,-0.001688497,-0.03416317,0.6342949,0.006305914,-0.03104262,0.7800162,0.007855691,0.1568561,0.4979248,-0.0480369,0.2107399,0.2491965,-0.04277287,0.2531291,0.05463574,0.005488601,0.2726291,-0.007754144,0.02017825,-0.1947059,0.4829667,0.04951704,-0.2493,0.234418,0.03060218,-0.2524421,0.03972014,0.0917342,-0.2419242,-0.02251254,0.09639864,0.08977004,-0.003801417,0.01332271,0.119228,-0.3988707,0.01838203,0.1043784,-0.6892464,-0.002485635,0.1236875,-0.7670292,0.06937844,-0.07150669,-0.0009124931,0.05543359,-0.02750358,-0.3874236,0.09852103,-0.01527976,-0.6761596,0.07964248,0.03041488,-0.707204,0.2157266,-0.0311304,0.5581866,0.002438595,0.2800327,-0.08295006,0.01081844,0.2935662,0.01144046,0.01726717,-0.2372357,-0.09793471,0.1050137,-0.2075386,-0.01584255,0.09512491
16367,0,0,0,-0.01890036,0.3234991,-0.001794379,-0.03330254,0.6348228,0.006159665,-0.02932062,0.7806235,0.007215939,0.1571733,0.4981316,-0.04942929,0.2102554,0.2494638,-0.04414588,0.2530195,0.05506649,0.004388932,0.2731933,-0.007196759,0.02070705,-0.1936756,0.4834311,0.05066083,-0.2491112,0.2344064,0.03245368,-0.25267,0.03977265,0.09276217,-0.2454144,-0.0221798,0.09772055,0.08952752,-0.003630949,0.01268294,0.1185502,-0.4011133,0.01776055,0.1024186,-0.6888773,-0.003148807,0.1221223,-0.7667346,0.06855549,-0.07073177,-0.001223657,0.05627066,-0.02172774,-0.4149539,0.08524372,-0.01601694,-0.6769839,0.07737879,0.03127227,-0.7071532,0.2140592,-0.03041792,0.5586731,0.002309937,0.2800814,-0.08298193,0.01033704,0.2967117,0.01219935,0.01687448,-0.2414435,-0.09755479,0.106078,-0.2116395,-0.01689185,0.09769353
16402,0,0,0,-0.01880911,0.3237675,-0.001875324,-0.03297062,0.6352805,0.006010185,-0.02818758,0.7812567,0.006406653,0.1570796,0.4982847,-0.05050569,0.2096439,0.249691,-0.04523235,0.2530672,0.0554774,0.003598964,0.2729545,-0.006776102,0.02007986,-0.193171,0.483694,0.05175523,-0.2491583,0.2342515,0.03410972,-0.2532136,0.03961886,0.09367082,-0.2487502,-0.02177684,0.09923828,0.08936704,-0.003504275,0.01209228,0.1179206,-0.4024996,0.01712781,0.1012097,-0.6885783,-0.003800641,0.1213668,-0.7665132,0.0677094,-0.07016743,-0.001420334,0.0569657,-0.02265343,-0.4169083,0.08408752,-0.01649402,-0.6777878,0.07597502,0.03163067,-0.7078118,0.2128592,-0.03015118,0.5590819,0.002186228,0.2805029,-0.08178965,0.0113509,0.2979828,0.01169993,0.0153054,-0.2439459,-0.09738146,0.106745,-0.2150483,-0.01784318,0.1001114
16434,0,0,0,-0.01881498,0.3239852,-0.001946785,-0.0328786,0.6357386,0.005826514,-0.02788883,0.7818481,0.006034147,0.1566944,0.4983986,-0.05104619,0.208985,0.24989,-0.04588413,0.2530148,0.05585491,0.003206865,0.2722982,-0.00588871,0.02019411,-0.1930916,0.4837556,0.05263648,-0.2494095,0.2339168,0.03538782,-0.2540417,0.03925881,0.09431688,-0.2514772,-0.02091277,0.1019732,0.08924159,-0.003412624,0.01169464,0.1175699,-0.4026329,0.01654772,0.1007531,-0.6883545,-0.004429301,0.1212645,-0.7663568,0.06691598,-0.0698338,-0.0015208,0.05740201,-0.03802244,-0.3881696,0.1178522,-0.01649522,-0.6784973,0.07480941,0.03190067,-0.708634,0.2117122,-0.03008167,0.5594755,0.002036053,0.2793009,-0.08018012,0.01243823,0.2979039,0.01220143,0.01474609,-0.2461788,-0.09622771,0.1086684,-0.2175756,-0.01695751,0.1006274
16467,0,0,0,-0.01893425,0.3241047,-0.001994408,-0.03309651,0.6360167,0.00571598,-0.0280185,0.7822372,0.005771617,0.1563089,0.498397,-0.05132701,0.2083863,0.2500239,-0.04620884,0.252965,0.05616844,0.003167505,0.2715242,-0.005341346,0.02023865,-0.1932058,0.4837127,0.05327232,-0.2497602,0.233522,0.03630428,-0.254948,0.03886866,0.09484185,-0.253458,-0.02026481,0.1055474,0.08917779,-0.003374954,0.01144444,0.1170871,-0.4018701,0.0159429,0.1008988,-0.6881714,-0.004945755,0.1216753,-0.7662491,0.06623115,-0.06967948,-0.001547858,0.05765908,-0.04319367,-0.3749092,0.1357664,-0.01984404,-0.6814669,0.09071136,0.02828957,-0.712162,0.223086,-0.03027221,0.559713,0.001941819,0.2774394,-0.07634854,0.01500778,0.2976611,0.01167661,0.01380102,-0.2469854,-0.09628311,0.1112254,-0.2202332,-0.01189431,0.1058644
16500,0,0,0,-0.01909903,0.324194,-0.002036443,-0.03339452,0.636242,0.005621443,-0.0284485,0.7825332,0.005638175,0.1559743,0.4983464,-0.05139101,0.2078602,0.2501775,-0.046314,0.2528912,0.05647834,0.003216807,0.2707097,-0.004716062,0.01993464,-0.1933674,0.4836411,0.05372952,-0.2501456,0.2330711,0.03705012,-0.2558903,0.03847717,0.09547167,-0.2542765,-0.01964161,0.1096648,0.08915,-0.003354418,0.01126506,0.1164831,-0.4000841,0.01521381,0.1013636,-0.6879951,-0.005358064,0.1224585,-0.7661471,0.06563254,-0.06958391,-0.001536425,0.05784097,-0.04739047,-0.3625215,0.1576209,-0.02207274,-0.6786684,0.09870882,0.02548143,-0.7101551,0.2306688,-0.03054074,0.5599034,0.001859686,0.2754934,-0.0732384,0.01707198,0.295604,0.002747212,0.008633782,-0.2452654,-0.09610143,0.1220917,-0.2219185,-0.006101522,0.1055125
16535,0,0,0,-0.01936672,0.3242508,-0.002050094,-0.03394006,0.6363726,0.005638164,-0.02918371,0.7827018,0.005665745,0.1556454,0.4982225,-0.05116585,0.2074242,0.2503089,-0.0461316,0.2528036,0.05671614,0.003457821,0.2701355,-0.004343127,0.01978802,-0.1937501,0.4835855,0.05402,-0.2506238,0.2326258,0.03763478,-0.2569278,0.03815122,0.0961585,-0.2543569,-0.01900326,0.1130361,0.08912827,-0.003369275,0.01118345,0.1160599,-0.3983114,0.01450658,0.1020467,-0.6877571,-0.005663838,0.1234509,-0.7660097,0.06501569,-0.06956317,-0.001467603,0.0579148,-0.04820874,-0.3587812,0.1645828,-0.02574595,-0.6625234,0.1083498,0.0207734,-0.6959656,0.2396341,-0.03101632,0.560017,0.001863601,0.2750387,-0.07272685,0.01741051,0.2955895,0.002619645,0.008494673,-0.2440718,-0.09587061,0.1242285,-0.2212752,-0.0009564892,0.1095819
16572,0,0,0,-0.01975391,0.3242642,-0.002028111,-0.03471199,0.6364219,0.005723679,-0.03022811,0.7827813,0.005762275,0.1552359,0.4979037,-0.05042025,0.2071014,0.2504006,-0.04555083,0.2527382,0.05684539,0.003948448,0.2697779,-0.004062538,0.0196614,-0.1943644,0.4835429,0.05411079,-0.2512155,0.2322352,0.03794063,-0.2578856,0.03792987,0.09660466,-0.2543069,-0.01854092,0.1143394,0.08912485,-0.003419205,0.01123004,0.115826,-0.3967682,0.01396292,0.1030156,-0.687436,-0.005869489,0.1247367,-0.7657847,0.06448165,-0.06966428,-0.001315181,0.05782764,-0.05198559,-0.3180542,0.1925201,-0.02675125,-0.6372014,0.1149856,0.01823692,-0.6710873,0.246572,-0.03169476,0.5600578,0.00192773,0.2747368,-0.07227187,0.01760797,0.2961499,0.00140421,0.00649628,-0.2433275,-0.09389329,0.127351,-0.2198876,-0.004052895,0.1135808
16600,0,0,0,-0.02030023,0.324237,-0.001963136,-0.03574532,0.6364403,0.005870796,-0.03177325,0.7827663,0.006037163,0.1547446,0.4974491,-0.04916317,0.2068648,0.2504463,-0.04447526,0.2527356,0.05689303,0.004846121,0.2694269,-0.003945403,0.01960885,-0.1952885,0.4835492,0.05389691,-0.2519519,0.2318708,0.03790607,-0.2588643,0.03783143,0.09673011,-0.2538345,-0.01788504,0.1147262,0.08914214,-0.003516262,0.01145118,0.1158031,-0.3953501,0.01361455,0.1044336,-0.687058,-0.00597358,0.1264686,-0.7654952,0.06400704,-0.06995355,-0.001050448,0.05750972,-0.05256301,-0.3116201,0.1972745,-0.02569081,-0.633963,0.1155277,-0.01278642,-0.7039713,0.1830766,-0.03261908,0.5600601,0.002048167,0.2737732,-0.07338097,0.01454458,0.2950498,-0.004521403,0.00264603,-0.2404459,-0.09355398,0.1285233,-0.2199627,-0.003889966,0.1133125
16634,0,0,0,-0.02085036,0.3241728,-0.001885081,-0.03679756,0.6364009,0.006026043,-0.03340328,0.782666,0.006347268,0.1543768,0.4968832,-0.04762881,0.2067112,0.2504661,-0.04309985,0.2527599,0.05687509,0.005966381,0.2691943,-0.003931656,0.02016761,-0.196279,0.4835424,0.053491,-0.2526925,0.2315207,0.03767429,-0.2597488,0.03772386,0.09663031,-0.2530531,-0.01697273,0.113818,0.08917847,-0.003646753,0.01179154,0.115787,-0.3941324,0.01343914,0.1059579,-0.6867574,-0.005851037,0.1282389,-0.7652683,0.0637728,-0.07034906,-0.0007660779,0.05708408,-0.05293179,-0.3088847,0.199622,-0.02456657,-0.6314054,0.115676,-0.02077438,-0.7115496,0.1660475,-0.03355878,0.5600094,0.002176746,0.2738054,-0.07333056,0.01545051,0.2953649,-0.003550781,0.003196363,-0.2395053,-0.09277371,0.1273832,-0.2171678,0.004195803,0.1067111
16667,0,0,0,-0.0214678,0.3240073,-0.00177857,-0.03807265,0.6361831,0.0061879,-0.03526529,0.7823814,0.006634901,0.1538775,0.4962667,-0.04602302,0.2065601,0.2503122,-0.04143433,0.252803,0.05670404,0.007444082,0.2690692,-0.004159982,0.02144675,-0.1974398,0.4834756,0.0528725,-0.2534845,0.2311876,0.03718054,-0.2606086,0.03759962,0.09625044,-0.2524472,-0.01672573,0.1122565,0.08923737,-0.003841491,0.01231007,0.1160825,-0.3933017,0.01367667,0.1077238,-0.6864823,-0.005337958,0.1301215,-0.7650783,0.06381254,-0.07085351,-0.0004368007,0.0565121,-0.05303544,-0.3070121,0.200816,-0.02337427,-0.6296987,0.1159573,-0.0215735,-0.7126318,0.1628614,-0.03467577,0.5598002,0.002320833,0.2737405,-0.07374166,0.01624297,0.2954195,0.0005314802,0.006164312,-0.2380075,-0.09247106,0.1262485,-0.2143092,-0.01941925,0.1095658
16701,0,0,0,-0.02189641,0.3238463,-0.001707613,-0.03898556,0.6359606,0.006251756,-0.03668353,0.7821148,0.006773906,0.1535404,0.4957774,-0.04470938,0.2064894,0.2501775,-0.03997052,0.2528637,0.05656275,0.008786069,0.2687609,-0.004464915,0.02287178,-0.1983191,0.4834025,0.05228787,-0.2540281,0.2309072,0.03664646,-0.2612551,0.03744405,0.09586165,-0.252239,-0.01644579,0.1092751,0.08931094,-0.004007754,0.01277929,0.1164298,-0.3931725,0.01385595,0.1091275,-0.6861073,-0.004671701,0.1315974,-0.7648206,0.06399825,-0.07127525,-0.0001967031,0.05606467,-0.04521656,-0.3417183,0.1723202,-0.02197766,-0.6298935,0.1152836,0.01046135,-0.6799624,0.2211545,-0.03547477,0.5595905,0.002383075,0.2733516,-0.07440872,0.01770952,0.2950543,0.0005416372,0.01051694,-0.2380952,-0.09250282,0.1232555,-0.2146493,-0.01860079,0.1084383
16735,0,0,0,-0.02212368,0.3237099,-0.001677623,-0.03943016,0.6357303,0.006267272,-0.03760788,0.7818843,0.006840576,0.1533854,0.4954431,-0.04374973,0.2064568,0.2500934,-0.03878923,0.2528879,0.05651217,0.01001508,0.2682234,-0.005091661,0.02471027,-0.1989073,0.483315,0.05185722,-0.2543617,0.2306719,0.03614797,-0.2617294,0.03730204,0.095491,-0.2522329,-0.01687296,0.1050906,0.08937685,-0.004119923,0.01312808,0.1167064,-0.3932238,0.0139693,0.1101565,-0.6855812,-0.004107541,0.132538,-0.7644723,0.06417232,-0.07157864,-5.443355E-05,0.05576456,-0.04149149,-0.3546109,0.1591135,-0.01813533,-0.6432191,0.1091937,0.02018393,-0.6819915,0.2328379,-0.0358764,0.5593869,0.002394674,0.2727523,-0.07649606,0.02008734,0.2950881,0.0004146362,0.01160808,-0.2400038,-0.09289591,0.1181964,-0.2151808,-0.01811592,0.1052255
16766,0,0,0,-0.0221741,0.3235799,-0.001706179,-0.0395034,0.6354413,0.006223426,-0.03806531,0.781649,0.006827971,0.1532279,0.4953072,-0.04327103,0.2063461,0.2501798,-0.03811651,0.252856,0.05666052,0.01080396,0.2676522,-0.005826008,0.02644746,-0.1992295,0.483181,0.05181674,-0.254529,0.2304054,0.03612544,-0.2620225,0.03710581,0.09530155,-0.2526457,-0.01762171,0.1018686,0.08947401,-0.004152255,0.0131005,0.1168943,-0.393162,0.01398606,0.1108277,-0.6850994,-0.003644062,0.1331642,-0.7641495,0.06426534,-0.07168089,-3.809585E-05,0.05577352,-0.03695085,-0.369256,0.1351102,-0.01509301,-0.6534411,0.1038548,0.02460473,-0.6858953,0.234778,-0.03594961,0.5591442,0.002344756,0.2721702,-0.07791104,0.0219811,0.2951232,0.0001815706,0.01294554,-0.2407954,-0.09327743,0.1160355,-0.2179022,-0.0140297,0.09758707
16801,0,0,0,-0.0219465,0.3234285,-0.001794016,-0.0390707,0.6350676,0.006140495,-0.03774193,0.7812708,0.00689819,0.1532347,0.495447,-0.04294939,0.2061893,0.2505088,-0.03774252,0.2527485,0.05705837,0.01139741,0.2675244,-0.006428118,0.02940582,-0.1992446,0.4831014,0.05208915,-0.2545447,0.2301392,0.03627506,-0.2623353,0.03681199,0.09506134,-0.253799,-0.01839347,0.09947611,0.08954377,-0.004093208,0.01292284,0.1168038,-0.3929684,0.01394082,0.1109152,-0.6845912,-0.003428496,0.1333548,-0.7637759,0.0641813,-0.07166557,-0.0001377627,0.05592968,-0.02804012,-0.3833949,0.1050279,-0.01063745,-0.6648454,0.09551331,0.03107829,-0.6961499,0.2298567,-0.03555919,0.5588291,0.002247931,0.2716848,-0.0790321,0.02485393,0.2952951,-0.002100617,0.01650798,-0.242506,-0.0936858,0.1125823,-0.2188931,-0.0115357,0.09414832
16837,0,0,0,-0.02108202,0.3235134,-0.001949381,-0.03740681,0.6352016,0.005938338,-0.0353923,0.7811897,0.006926762,0.1539137,0.4959848,-0.0431252,0.2058752,0.251206,-0.03766691,0.2520615,0.05779427,0.01201584,0.2667127,-0.006312958,0.03261347,-0.198308,0.4837348,0.05279335,-0.2544156,0.2304116,0.03714014,-0.2630296,0.03691062,0.0956297,-0.2553082,-0.01846324,0.09896032,0.08943034,-0.003908615,0.01250466,0.1148535,-0.3925051,0.01444776,0.1081947,-0.6839641,-0.002618366,0.1305733,-0.7632492,0.06491902,-0.07116336,-0.0005475772,0.05636748,-0.02005106,-0.3956459,0.08356047,-0.01175634,-0.6688657,0.09162828,0.03725744,-0.7385579,0.1239895,-0.03409169,0.5589529,0.002053462,0.2712872,-0.07968575,0.0299227,0.2946978,-0.004045958,0.01899202,-0.2462227,-0.09349424,0.1103539,-0.223948,-0.02617472,0.09266993
16868,0,0,0,-0.0202121,0.3236847,-0.002075549,-0.03564776,0.635502,0.005765817,-0.03276981,0.7812438,0.006978763,0.154653,0.4965312,-0.04335019,0.2055307,0.2517869,-0.0376059,0.2512369,0.05836155,0.01267987,0.2657224,-0.006190496,0.03422188,-0.1971859,0.4845342,0.0534675,-0.2543501,0.2309388,0.0380203,-0.2639986,0.03720764,0.09608303,-0.256763,-0.01795277,0.09906063,0.08921732,-0.003705107,0.01216412,0.1124731,-0.3921254,0.01506429,0.1047599,-0.6834952,-0.001680298,0.1270674,-0.7628455,0.06580258,-0.07065307,-0.0009315761,0.05677599,-0.02023161,-0.3983235,0.07947678,-0.0149708,-0.6706584,0.08836756,0.03968624,-0.7483485,0.09107862,-0.03255986,0.5592251,0.001893498,0.2701862,-0.07963518,0.03101521,0.294538,0.003506133,0.02606387,-0.2504201,-0.0925476,0.1091301,-0.2249168,-0.02480034,0.09352343
16902,0,0,0,-0.01953179,0.323759,-0.002188574,-0.03435437,0.6356443,0.005645006,-0.03066111,0.7810459,0.007241879,0.1550586,0.497018,-0.04358574,0.2050782,0.2523171,-0.03754908,0.2504579,0.05889584,0.0132503,0.2647263,-0.0057101,0.03479693,-0.1964534,0.4851516,0.05409977,-0.254458,0.2313614,0.03883552,-0.2649455,0.03743961,0.09646226,-0.2578231,-0.01743723,0.09981748,0.089092,-0.003510115,0.01183243,0.1109243,-0.3946485,0.01549641,0.1020325,-0.6831206,-0.0009040575,0.1243279,-0.7624992,0.06652409,-0.07033632,-0.001206745,0.05715735,-0.02102447,-0.3996122,0.07753886,-0.01737488,-0.6716835,0.08692878,0.03819194,-0.7502525,0.08651415,-0.03141518,0.5593485,0.001772299,0.2689634,-0.07950354,0.03132798,0.2935456,0.004886016,0.0268119,-0.2518539,-0.09202167,0.1099031,-0.225935,-0.02014505,0.09646625
16933,0,0,0,-0.0191544,0.3237367,-0.002269667,-0.03358992,0.6355521,0.005559163,-0.02922542,0.7806327,0.007520169,0.1552001,0.4973122,-0.04389104,0.2046275,0.2526875,-0.03753905,0.2498712,0.05930135,0.01371457,0.2638687,-0.005228994,0.03507572,-0.1961131,0.4854923,0.05459534,-0.2546351,0.2316418,0.03947943,-0.2656702,0.03768897,0.09679614,-0.2585373,-0.01717389,0.1008585,0.08904043,-0.003368797,0.01153616,0.1097317,-0.3977716,0.01569691,0.1004857,-0.6829191,-0.000309777,0.122831,-0.7623413,0.06704026,-0.07015854,-0.001354967,0.05747955,-0.02737934,-0.3923014,0.09166916,-0.01852762,-0.6725087,0.08594669,0.03744632,-0.7518401,0.0834884,-0.03074684,0.5592801,0.001683168,0.2679706,-0.07854196,0.03182305,0.2928093,0.005305727,0.02700741,-0.2519515,-0.09208254,0.1120397,-0.2258466,-0.01733328,0.1008362
16967,0,0,0,-0.01896806,0.3236288,-0.002328707,-0.03313338,0.6352587,0.005453663,-0.02822849,0.779915,0.008039343,0.1551711,0.4974822,-0.04407928,0.2042164,0.2529759,-0.0374339,0.249429,0.05967873,0.01419202,0.2626294,-0.004138893,0.03513679,-0.1960427,0.4856572,0.05489991,-0.2547869,0.2318742,0.03968811,-0.2662208,0.03797731,0.09699399,-0.2589243,-0.01600571,0.1029603,0.08905347,-0.003275098,0.01134607,0.1092142,-0.3989608,0.01585215,0.09989389,-0.6827127,0.0002329086,0.1222859,-0.7621507,0.06751635,-0.07013898,-0.001403658,0.05769406,-0.03933906,-0.3761328,0.1238026,-0.01898285,-0.6732665,0.08606213,0.02765082,-0.7200701,0.1853755,-0.03037722,0.5590518,0.001583652,0.2669511,-0.0749401,0.03554372,0.2920048,0.005614106,0.02743616,-0.2516827,-0.09065898,0.1146293,-0.22575,-0.0143855,0.1048498
17000,0,0,0,-0.01884381,0.3235073,-0.002381036,-0.03260604,0.6348536,0.0053379,-0.02707246,0.7789862,0.008832192,0.1551824,0.4975792,-0.0442059,0.2038972,0.2532203,-0.03731777,0.2490903,0.06000486,0.01460023,0.2616297,-0.003219627,0.0345667,-0.1960286,0.4857679,0.05506001,-0.2549126,0.2320433,0.03978893,-0.2665917,0.03818622,0.09732147,-0.2583635,-0.01425289,0.107761,0.08908863,-0.003205095,0.01120888,0.1090055,-0.3986876,0.01592381,0.09972202,-0.6824743,0.0007155469,0.1221332,-0.76194,0.06797341,-0.07015775,-0.001423496,0.0578575,-0.04430645,-0.3678216,0.1415914,-0.01933898,-0.6737286,0.0879555,0.0003584195,-0.7467485,0.1686201,-0.02999748,0.5587476,0.001470043,0.2664963,-0.07452241,0.03601978,0.2901717,0.00344809,0.02683538,-0.2489839,-0.08931136,0.1206994,-0.2233204,0.0005806129,0.1099201
17035,0,0,0,-0.01876022,0.3233797,-0.002426299,-0.03199732,0.6343538,0.005258489,-0.02602844,0.7779711,0.009794153,0.1552179,0.4975779,-0.04425864,0.2036837,0.2534332,-0.03721173,0.2488604,0.06027797,0.01489565,0.2614248,-0.003204985,0.03246273,-0.1960361,0.4858428,0.05509821,-0.2550045,0.2322147,0.03976251,-0.2668641,0.03843016,0.09764007,-0.2576925,-0.01358984,0.1109954,0.08913621,-0.003154729,0.01110917,0.1090379,-0.3976098,0.01576903,0.09983645,-0.6821675,0.001169941,0.1222003,-0.7616871,0.06840937,-0.07019389,-0.001425184,0.05797275,-0.04776344,-0.3605139,0.1554389,-0.01907427,-0.6730019,0.08956488,-0.006567149,-0.7492418,0.1667812,-0.02958702,0.5583799,0.001371111,0.2661158,-0.07451386,0.03379136,0.289686,0.002186867,0.02529371,-0.2468029,-0.08861377,0.1257879,-0.223284,0.001432943,0.1106987
17070,0,0,0,-0.01871864,0.3232348,-0.002443734,-0.03141943,0.6337756,0.005221052,-0.02529693,0.777066,0.01078693,0.1552935,0.4973689,-0.04397386,0.2036001,0.2535771,-0.03684596,0.2487646,0.06047469,0.01544724,0.2619134,-0.00304446,0.02924526,-0.1961559,0.4859005,0.05482429,-0.2551164,0.232399,0.03934871,-0.2671559,0.03871625,0.09763344,-0.2576313,-0.01320338,0.1118425,0.08918736,-0.003134601,0.0112011,0.1092649,-0.3966117,0.015831,0.1002942,-0.6818078,0.001707076,0.1225085,-0.7613851,0.06895487,-0.07037835,-0.00135666,0.05784547,-0.04907379,-0.3565525,0.1629023,-0.0209322,-0.6609038,0.09642986,-0.01373019,-0.7435516,0.1655669,-0.02922553,0.5579556,0.001300248,0.2662061,-0.07430475,0.02977712,0.2901571,0.003209433,0.02304266,-0.2466705,-0.08807061,0.1266223,-0.2231702,0.002592227,0.1108591
17099,0,0,0,-0.01876395,0.3230731,-0.002438944,-0.03107234,0.6332023,0.005224423,-0.02463343,0.776042,0.01214645,0.1554188,0.4968971,-0.04344757,0.2035408,0.2536657,-0.03638116,0.2487634,0.06062508,0.01604201,0.2627303,-0.003305706,0.02593571,-0.1964052,0.4859354,0.05440791,-0.2552122,0.2326409,0.0387229,-0.2674093,0.03911208,0.09755316,-0.2574047,-0.01291586,0.1123971,0.08925308,-0.003136496,0.01136922,0.1095872,-0.3952617,0.01601823,0.1010047,-0.6814334,0.002302232,0.1230596,-0.7610649,0.06950794,-0.07064553,-0.001234011,0.05764022,-0.04934006,-0.3543384,0.1667807,-0.02180626,-0.6529836,0.1018536,-0.0181191,-0.7380912,0.1656416,-0.0290319,0.5575168,0.001263486,0.2669543,-0.07568304,0.02482964,0.291415,0.001644124,0.01956275,-0.2463157,-0.08783526,0.1270701,-0.2227116,0.005328164,0.1082359
17134,0,0,0,-0.0189204,0.322877,-0.002405036,-0.03104562,0.6326397,0.005267181,-0.02450842,0.7751564,0.01325131,0.1553573,0.4964236,-0.04279792,0.2035043,0.2536633,-0.03574389,0.2489174,0.06065636,0.0165776,0.2635269,-0.003385932,0.02361873,-0.1968562,0.4859388,0.05383895,-0.255376,0.2328998,0.03785101,-0.2676869,0.03954602,0.0972937,-0.2574059,-0.01278259,0.1122586,0.08933859,-0.003169665,0.01164888,0.1100423,-0.3939526,0.01629262,0.1020207,-0.6810963,0.00298531,0.1239209,-0.7607586,0.07007459,-0.07101773,-0.001040727,0.05732109,-0.04940028,-0.353074,0.1691047,-0.02171147,-0.6500527,0.1041307,-0.0200252,-0.7352639,0.1665931,-0.02908142,0.5570645,0.0012662,0.2690862,-0.07735191,0.02085972,0.2913256,-0.002426409,0.02328419,-0.2457939,-0.08741715,0.1269436,-0.2228604,0.005639877,0.1079497
17166,0,0,0,-0.01907926,0.3226789,-0.002370123,-0.03106504,0.6320607,0.005339949,-0.02443041,0.7743516,0.01432278,0.1553119,0.4959058,-0.04212602,0.2035606,0.253607,-0.03512877,0.249232,0.0605411,0.01677049,0.2640826,-0.003510874,0.02264338,-0.1973058,0.4859297,0.05322627,-0.25555,0.233082,0.03702506,-0.267924,0.03988072,0.09697393,-0.2573352,-0.01264655,0.1116295,0.08943547,-0.003208732,0.01194928,0.1105505,-0.3929471,0.01667058,0.1030832,-0.6807831,0.003679186,0.1248463,-0.7604681,0.07062095,-0.0713947,-0.0008471227,0.05700094,-0.04941409,-0.3522628,0.170745,-0.02153213,-0.6481627,0.1059364,-0.02080058,-0.7335922,0.1674497,-0.02915249,0.5565952,0.001290592,0.2696128,-0.07787248,0.01831228,0.2925419,-0.008262549,0.01794207,-0.246551,-0.08677603,0.124277,-0.2229297,0.004399207,0.1075586
17199,0,0,0,-0.01916,0.3224921,-0.002361889,-0.03092662,0.631503,0.005392476,-0.02432678,0.7736701,0.0153701,0.1553571,0.495364,-0.04151446,0.2036668,0.2536083,-0.03469656,0.2495493,0.06047303,0.01674951,0.2644759,-0.00358479,0.02237416,-0.1976377,0.485905,0.05272927,-0.255656,0.2332349,0.03632226,-0.2680373,0.04015871,0.09674712,-0.2572461,-0.01257257,0.1105977,0.08952505,-0.003228868,0.01216115,0.1110369,-0.3921488,0.01698743,0.1040111,-0.6804796,0.004256943,0.1256922,-0.7601838,0.07108065,-0.07168142,-0.0007137239,0.05679112,-0.0489534,-0.3519305,0.1716164,-0.02140535,-0.6491685,0.1084166,-0.02071528,-0.7341074,0.1685422,-0.0290617,0.5561263,0.001303185,0.2701156,-0.07824091,0.01719963,0.2930665,-0.01039317,0.01588369,-0.2467581,-0.08647777,0.1234476,-0.2229036,0.00405238,0.1070944
