31292,0,0,0,0.0009999839,0.3198802,0.002152352,0.004864414,0.6291212,0.0167512,-0.006560592,0.7725191,0.01417758,0.1814815,0.5014196,0.02201965,0.2548653,0.2766878,0.05374099,0.1126687,0.3081208,0.2125851,0.09803329,0.3115385,0.1868958,-0.1683694,0.4782718,0.002647372,-0.2170025,0.278274,-0.01471045,-0.3165009,0.2884791,0.1885976,-0.299222,0.3191396,0.1935461,0.07839295,-0.005281121,0.05143549,0.08845393,-0.3830022,0.04677597,0.07893977,-0.6978056,0.03027651,0.07483947,-0.7362275,0.1756028,-0.08032905,-0.001646004,0.02522818,-0.09207108,-0.4078126,0.05399687,-0.08922032,-0.7021456,0.06766862,-0.08676626,-0.7381144,0.2201673,0.00379504,0.5537835,0.01046115,0.06178892,0.3338794,0.2402565,0.05882319,0.270018,0.1455141,-0.2910996,0.3658831,0.2713498,-0.2743171,0.3432179,0.2004813
31326,0,0,0,0.002013311,0.3200936,0.002146597,0.006795822,0.6294122,0.01674665,-0.004300246,0.7729362,0.01433114,0.1829058,0.5019157,0.02053058,0.2550122,0.2762074,0.05316922,0.1180979,0.3116822,0.2161283,0.1031488,0.3132538,0.1872474,-0.1669197,0.4783179,0.00341218,-0.218063,0.2785531,-0.01149804,-0.3196054,0.2945729,0.1908682,-0.3049064,0.3246375,0.1947313,0.07864037,-0.00502747,0.0510285,0.08689225,-0.3860781,0.04573832,0.07746333,-0.6976265,0.03015208,0.07416856,-0.7359653,0.1753975,-0.08013328,-0.002137625,0.02620284,-0.09061166,-0.410276,0.0502841,-0.08802368,-0.7030994,0.06472456,-0.08431222,-0.7379599,0.2173944,0.005507092,0.5540519,0.01049161,0.06926198,0.3344454,0.2390419,0.06581461,0.2753714,0.144162,-0.2966051,0.3722034,0.2752878,-0.2793396,0.3587977,0.1691
31359,0,0,0,0.002872389,0.3203013,0.002124202,0.008431847,0.6296983,0.01669616,-0.002354054,0.7733368,0.0144154,0.1841144,0.5024243,0.01944502,0.2554553,0.2762098,0.05231641,0.121191,0.3132095,0.2169502,0.1065723,0.3141075,0.1873209,-0.1657091,0.4783691,0.004191954,-0.2213922,0.2790316,-0.006808673,-0.3229563,0.3015454,0.1931371,-0.3079244,0.3289525,0.1953865,0.07886078,-0.004770488,0.05062389,0.08573604,-0.3878433,0.04505603,0.07632133,-0.6973498,0.03005711,0.0736959,-0.7356498,0.1752465,-0.08000609,-0.002527886,0.02707246,-0.08983858,-0.4116758,0.04811396,-0.08782009,-0.7037537,0.06335474,-0.08343754,-0.7379316,0.2160492,0.006956478,0.5543152,0.01048061,0.07848916,0.3343767,0.2418344,0.06802566,0.2767481,0.1454415,-0.2989345,0.3757168,0.277223,-0.2829498,0.3600219,0.1610593
31393,0,0,0,0.003476538,0.3205049,0.002096707,0.009576436,0.6299721,0.01664421,-0.0009728275,0.7737233,0.01447205,0.185004,0.5030026,0.01866594,0.2557785,0.2762911,0.05159943,0.1228825,0.3140725,0.2169819,0.1087489,0.3144039,0.1869777,-0.1648942,0.4785454,0.004863867,-0.2240225,0.2797816,-0.003666831,-0.3260904,0.3078388,0.193963,-0.3099464,0.3345739,0.1945925,0.07899049,-0.004499138,0.05022234,0.08489901,-0.3891304,0.04434354,0.07567724,-0.6970495,0.0299749,0.07351717,-0.7353532,0.1751244,-0.07999648,-0.002726807,0.02765978,-0.09890384,-0.3976297,0.06301903,-0.08809222,-0.7048864,0.06313063,-0.08352986,-0.7385723,0.2162357,0.007972187,0.5545658,0.01046544,0.0846981,0.3341884,0.2423261,0.06925213,0.2755915,0.1476052,-0.2994702,0.3809425,0.2778472,-0.2837412,0.3628309,0.1607461
31426,0,0,0,0.004110697,0.3206634,0.002088708,0.0106538,0.6302111,0.0165697,0.0002867875,0.7740383,0.01443019,0.1859332,0.5037374,0.01821794,0.2562519,0.2765793,0.05103643,0.1243625,0.3147981,0.2169849,0.1111504,0.3144219,0.186721,-0.1640889,0.4786706,0.005391732,-0.2247818,0.2800856,-0.002529845,-0.3275637,0.3113776,0.193318,-0.3108122,0.3374424,0.1938319,0.07908833,-0.004184865,0.04980144,0.08447359,-0.3886013,0.04328173,0.0753739,-0.6967731,0.03010145,0.07352805,-0.735094,0.1752433,-0.07998791,-0.002879474,0.02809034,-0.1239381,-0.3759205,0.09947238,-0.09101476,-0.7061966,0.06618716,-0.08727819,-0.7406607,0.2181937,0.008944187,0.5547743,0.01043125,0.08790721,0.3334676,0.2425794,0.07026439,0.2757815,0.1476863,-0.3013506,0.3853173,0.2740064,-0.2784296,0.3842722,0.1998425
31459,0,0,0,0.004797462,0.3207942,0.002098971,0.01171031,0.6304274,0.01649484,0.001485585,0.7743064,0.0143093,0.1867724,0.50458,0.01842204,0.2568487,0.2770202,0.05066222,0.1256497,0.3153864,0.2169278,0.1137883,0.3137186,0.187237,-0.1632525,0.478729,0.005741853,-0.2249474,0.2801775,-0.002143797,-0.3278738,0.3144027,0.1914485,-0.3108874,0.339606,0.1933461,0.07919507,-0.003857602,0.0494409,0.08423483,-0.3868816,0.0419148,0.07532258,-0.6965095,0.03045665,0.07363214,-0.7348327,0.1756235,-0.0799696,-0.003030473,0.02845371,-0.1389504,-0.3628668,0.1306154,-0.1103748,-0.7021083,0.0838769,-0.1089636,-0.7389325,0.2317764,0.009912675,0.5549602,0.01038694,0.08882932,0.3311827,0.2430574,0.0716327,0.275969,0.1473293,-0.3003619,0.3863768,0.2689563,-0.2764138,0.387523,0.2056879
31492,0,0,0,0.005420768,0.3208721,0.002157608,0.01245203,0.6305845,0.01643516,0.002257535,0.7745063,0.01413289,0.1873061,0.5050676,0.01818529,0.2574446,0.2776797,0.0509167,0.1262309,0.3155379,0.2171383,0.1168874,0.3119926,0.1901162,-0.1625911,0.4786389,0.005796701,-0.2249733,0.2801118,-0.002686003,-0.3279868,0.3160334,0.1882246,-0.3110708,0.3398449,0.1909305,0.07929046,-0.003552001,0.04930469,0.08405954,-0.3823848,0.03976944,0.07593296,-0.6961727,0.03116059,0.07431619,-0.7344325,0.1763379,-0.08005823,-0.003102937,0.02854747,-0.156085,-0.3278623,0.1721396,-0.1272887,-0.6503742,0.1041617,-0.1254964,-0.6887806,0.250656,0.01063261,0.5550881,0.01035064,0.09035008,0.3272885,0.2452277,0.07278576,0.2776612,0.146542,-0.3003875,0.3858106,0.2633252,-0.2782359,0.3730416,0.1845282
31526,0,0,0,0.006078199,0.3208072,0.002369309,0.01265709,0.6305764,0.01634844,0.002246076,0.7745444,0.0136991,0.1874345,0.5056313,0.0183929,0.2581297,0.2789524,0.05279869,0.1259522,0.3145169,0.2188376,0.1206415,0.3088227,0.1981258,-0.1621577,0.4781415,0.005153751,-0.2247171,0.2795079,-0.004623389,-0.3284203,0.3158717,0.1836804,-0.3117563,0.3388219,0.1889125,0.07942064,-0.003204723,0.04967445,0.08487949,-0.379495,0.03955078,0.07812392,-0.695924,0.03327337,0.07617172,-0.7339582,0.1784736,-0.08045833,-0.003010856,0.02799825,-0.1681521,-0.2995564,0.1958704,-0.1310155,-0.6210945,0.1139339,-0.1292516,-0.6601442,0.2598825,0.01097357,0.5550574,0.01029962,0.08733459,0.322858,0.2471353,0.0747869,0.2797049,0.144774,-0.3017675,0.3819783,0.2578346,-0.2773713,0.376606,0.1907203
31560,0,0,0,0.006570518,0.3205974,0.002742649,0.01226671,0.6303446,0.0163134,0.001198439,0.774339,0.01333435,0.186579,0.5061624,0.02012211,0.258496,0.2802275,0.0559719,0.1237046,0.3122454,0.2210137,0.1202467,0.308241,0.2032458,-0.1621344,0.4773732,0.003797835,-0.2237728,0.2785938,-0.010468,-0.3304276,0.3118789,0.1729532,-0.3139058,0.3338994,0.1829709,0.07951383,-0.002929482,0.05063767,0.08654006,-0.3776842,0.04080468,0.08132673,-0.6958565,0.03640086,0.07818374,-0.7335991,0.181511,-0.08112043,-0.002735466,0.02667927,-0.1753027,-0.2869895,0.209191,-0.1302591,-0.5846776,0.119418,-0.142325,-0.6653967,0.1843956,0.01085125,0.5548142,0.01033232,0.08390768,0.3201726,0.2487279,0.07382661,0.2824253,0.1448545,-0.304511,0.3738052,0.2511289,-0.2803925,0.3712851,0.1962365
31592,0,0,0,0.006877404,0.3203316,0.003135359,0.01169918,0.6299376,0.01644289,-0.0005286754,0.7738353,0.01331131,0.1845801,0.5065053,0.02338599,0.2587671,0.2811023,0.05914017,0.1211845,0.3105298,0.2226587,0.1176854,0.3078898,0.2073687,-0.1623486,0.4766894,0.002089547,-0.2222103,0.2777079,-0.01670293,-0.3308364,0.3085067,0.1654107,-0.3158279,0.3277644,0.1774169,0.07954597,-0.002748642,0.05174349,0.08843821,-0.3765865,0.04280928,0.08435373,-0.6961602,0.03998051,0.07922597,-0.7337545,0.1848255,-0.08161154,-0.002453623,0.02532445,-0.1794169,-0.2790964,0.2186344,-0.1285854,-0.575788,0.1223242,-0.1467396,-0.6625025,0.1688307,0.01058369,0.5544183,0.01049431,0.07387519,0.3180715,0.2510861,0.07360341,0.2826525,0.1458,-0.3101494,0.366917,0.2455419,-0.2817544,0.3694892,0.1967321
31626,0,0,0,0.006866949,0.3201565,0.003389372,0.01073405,0.6294812,0.01700076,-0.002607338,0.7733161,0.01351221,0.182386,0.5064379,0.02665547,0.2585045,0.2816364,0.06154633,0.1192467,0.3092794,0.2241355,0.1136788,0.3076107,0.2103521,-0.1626549,0.476271,0.0005278395,-0.2205951,0.2770014,-0.02160761,-0.3304229,0.3061573,0.1600194,-0.3166232,0.32495,0.173674,0.0795436,-0.002662518,0.05255695,0.09008054,-0.3759738,0.04481157,0.08639786,-0.6968,0.04323889,0.07924666,-0.734457,0.1878956,-0.08182612,-0.002212008,0.02444279,-0.1810204,-0.27512,0.2239338,-0.1275818,-0.5654502,0.1263899,-0.1462247,-0.6583401,0.1664413,0.009961502,0.5540339,0.01089816,0.06414051,0.3189593,0.2520322,0.07972074,0.3459484,0.1621398,-0.3117633,0.3655209,0.2427772,-0.2881533,0.3684178,0.1794615
31661,0,0,0,0.006756539,0.3200679,0.003549457,0.009947365,0.6290517,0.0174882,-0.004240096,0.7729457,0.01348978,0.1810823,0.5061914,0.02878123,0.2542697,0.2819666,0.06420118,0.1151986,0.3079979,0.2263656,0.1083182,0.3076358,0.2116648,-0.1630253,0.4761066,-0.0009166191,-0.2191009,0.2764752,-0.02539637,-0.3295365,0.304514,0.1561206,-0.3167773,0.3230147,0.1695427,0.07950309,-0.002591989,0.05313586,0.0914835,-0.375443,0.04686802,0.0880814,-0.6972794,0.04645889,0.07958865,-0.7348278,0.191047,-0.08186368,-0.002015541,0.02389816,-0.1815431,-0.2726495,0.227751,-0.1265372,-0.56229,0.1295071,-0.145716,-0.6568078,0.1666072,0.009413371,0.5536929,0.01127726,0.05860069,0.319851,0.2525854,0.08262443,0.363786,0.1670036,-0.3140752,0.36543,0.2391151,-0.2884527,0.3682867,0.1781496
31692,0,0,0,0.006409721,0.320006,0.003615871,0.009217681,0.6285996,0.01794124,-0.0056323,0.7726073,0.01351502,0.1801558,0.5057065,0.0303286,0.249339,0.2815934,0.06587303,0.110007,0.3063507,0.2277437,0.1019015,0.3059525,0.2094808,-0.1637774,0.476219,-0.00227668,-0.2178704,0.2761878,-0.02780895,-0.3287202,0.3038903,0.1536221,-0.3163052,0.3226707,0.1668945,0.07935552,-0.002603595,0.05356429,0.09254736,-0.3748873,0.04858461,0.08943039,-0.6976587,0.04908993,0.07999389,-0.735064,0.1936604,-0.08179459,-0.00180479,0.02351528,-0.1689992,-0.2897918,0.2101875,-0.1274272,-0.575489,0.132659,-0.1470877,-0.6689228,0.1718761,0.008790934,0.5533345,0.01166613,0.05206496,0.3195251,0.2508973,0.06858193,0.2938119,0.1472978,-0.3150208,0.3660331,0.2368876,-0.2896033,0.3724642,0.1701618
31726,0,0,0,0.005766563,0.3200034,0.003582199,0.008249756,0.628292,0.01828161,-0.00777403,0.7721465,0.01358853,0.1793022,0.5052326,0.03128343,0.2458705,0.2809898,0.06582655,0.1072936,0.3052743,0.2280068,0.09727544,0.3039984,0.2059782,-0.1647687,0.4766288,-0.003445005,-0.2175019,0.2761549,-0.02855214,-0.3282664,0.3044229,0.1526814,-0.3156591,0.322588,0.1655847,0.07911346,-0.002688648,0.05382738,0.09364578,-0.3742772,0.05003891,0.09081715,-0.697742,0.05125288,0.08077893,-0.7349517,0.1958427,-0.0815995,-0.001548636,0.02330815,-0.1580629,-0.3164351,0.1932642,-0.1269426,-0.6259847,0.1368235,-0.1494623,-0.7170144,0.1813671,0.00786092,0.5530893,0.01198225,0.04865626,0.3181655,0.2483308,0.08078903,0.3479377,0.1567774,-0.3155758,0.3671995,0.2360565,-0.3145073,0.3635515,0.2144223
31759,0,0,0,0.0052113,0.3199919,0.003416699,0.007572107,0.6280547,0.018341,-0.008622848,0.7719224,0.0133225,0.1797491,0.5049725,0.03121633,0.2429474,0.2795835,0.06190403,0.1076294,0.304845,0.2268789,0.0934424,0.3008508,0.199288,-0.1651498,0.4772822,-0.003991656,-0.2185047,0.2762187,-0.02732654,-0.3276774,0.3057068,0.1543059,-0.3140846,0.3231537,0.1657925,0.07903283,-0.002735471,0.05365023,0.09449027,-0.373652,0.05116321,0.09165804,-0.6975386,0.0529221,0.08158544,-0.7344896,0.1975813,-0.08146077,-0.001423068,0.02358019,-0.1455246,-0.3596871,0.1626367,-0.1261331,-0.6807603,0.1316283,-0.1367706,-0.7297255,0.2538461,0.007157129,0.5528862,0.01206367,0.04872749,0.3166043,0.245638,0.06550527,0.2798759,0.1452104,-0.3143948,0.3691878,0.2374272,-0.2989398,0.3682164,0.1970253
31792,0,0,0,0.006482723,0.320428,0.003204743,0.01053463,0.6286587,0.0181888,-0.004903284,0.7726952,0.01308067,0.1832896,0.505827,0.02963815,0.2430735,0.279052,0.0564528,0.1115256,0.3053667,0.2244444,0.09504219,0.2999485,0.19438,-0.1636692,0.4783625,-0.002884186,-0.218702,0.2758646,-0.02352143,-0.3242023,0.3066824,0.1597449,-0.3092927,0.3214947,0.1722636,0.07962511,-0.002347991,0.05263587,0.0933166,-0.3745838,0.05280081,0.0896847,-0.6970142,0.05279093,0.08149384,-0.7720805,0.1411014,-0.08156513,-0.002072654,0.02512519,-0.1350728,-0.3845186,0.1350772,-0.119504,-0.7172124,0.1220568,-0.1249144,-0.7527246,0.2679986,0.009652773,0.5534344,0.01196605,0.05472744,0.3158875,0.2430825,0.06257568,0.2615335,0.1447408,-0.3091444,0.3685105,0.2458344,-0.285918,0.346764,0.1631006
31826,0,0,0,0.00872911,0.3212456,0.002849466,0.01489269,0.6297503,0.01761495,0.0008705636,0.7740089,0.01298399,0.1861518,0.5061682,0.02510728,0.2442481,0.2792486,0.04887075,0.1179378,0.3065048,0.2209838,0.1000061,0.3000997,0.1881167,-0.1610064,0.4794509,-8.218287E-05,-0.2184507,0.2758368,-0.01772473,-0.3187656,0.3074484,0.1683045,-0.3027084,0.3204441,0.1839914,0.08054134,-0.001695884,0.05085225,0.0917352,-0.3775427,0.05497847,0.08602611,-0.6961201,0.05102779,0.07825019,-0.7802133,0.1266497,-0.08141186,-0.00315711,0.02769961,-0.121143,-0.4031547,0.1006817,-0.1182758,-0.7178966,0.1167646,-0.1194886,-0.7505159,0.2673671,0.01351874,0.5544602,0.01154506,0.06233674,0.3156319,0.2387805,0.06680066,0.2590424,0.1429725,-0.3013458,0.3690154,0.2530928,-0.2774388,0.3599426,0.2015391
31859,0,0,0,0.0118871,0.322381,0.002296164,0.02096885,0.6313415,0.01676434,0.008166539,0.7756541,0.01281681,0.1893163,0.5068561,0.017693,0.2469926,0.2800415,0.04118562,0.1229453,0.3070777,0.2138554,0.1064196,0.3010747,0.1812667,-0.157885,0.480359,0.004066962,-0.2238602,0.2719642,-0.003109213,-0.3126489,0.3086752,0.1865644,-0.2938182,0.3197812,0.2000931,0.08177708,-0.0007218872,0.04832534,0.08976112,-0.3799101,0.05600005,0.08061115,-0.6951869,0.04782214,0.07311055,-0.7818179,0.1198756,-0.08093522,-0.004580018,0.0311787,-0.1152045,-0.4088808,0.08895414,-0.1146369,-0.7121047,0.1080627,-0.1094867,-0.743035,0.2591957,0.01890915,0.5559441,0.01086006,0.07301696,0.3166958,0.2359239,0.06945886,0.2545289,0.1421956,-0.2873086,0.3690018,0.268352,-0.261166,0.3692376,0.2244088
31892,0,0,0,0.01293393,0.3230262,0.001860255,0.02238681,0.6323507,0.01580932,0.01071526,0.7766271,0.01263805,0.1902086,0.5074492,0.01282646,0.2473967,0.2796359,0.0351828,0.1271037,0.3076992,0.2105853,0.1103005,0.3018634,0.1781965,-0.1559743,0.4812574,0.006353114,-0.2249029,0.2715932,0.002911898,-0.3082746,0.3089425,0.1959589,-0.2886586,0.3206252,0.2090679,0.08243717,-0.0002088288,0.04661954,0.08923487,-0.3814947,0.05698996,0.07853723,-0.6944743,0.04561099,0.07123109,-0.7825732,0.1153768,-0.08042219,-0.00505197,0.03306618,-0.1126724,-0.4106372,0.08426704,-0.1132544,-0.7095523,0.1046984,-0.1057593,-0.7404664,0.2567303,0.02032094,0.556832,0.01015013,0.08483012,0.3177015,0.2359588,0.07109816,0.2558315,0.1408902,-0.2801721,0.3693067,0.2770219,-0.2605717,0.3473785,0.2088193
31925,0,0,0,0.01307075,0.3233895,0.0015244,0.02231756,0.6330172,0.0150658,0.01073289,0.7772007,0.01245816,0.1903028,0.5077829,0.009601457,0.2457677,0.278778,0.03246313,0.1290441,0.3081604,0.2091094,0.1126968,0.3023814,0.1761197,-0.1562071,0.4819342,0.00869835,-0.2254977,0.271731,0.006575253,-0.3052156,0.3095802,0.2015593,-0.2849518,0.3225079,0.214958,0.08282974,3.267094E-05,0.04536136,0.08930039,-0.3822207,0.05701134,0.0779703,-0.6939942,0.04405603,0.07068273,-0.7831638,0.1120038,-0.07999808,-0.005182945,0.03426059,-0.1107386,-0.4114594,0.08124468,-0.111988,-0.7075971,0.1027204,-0.1028281,-0.7387033,0.2550476,0.02031136,0.5573971,0.009578877,0.09004028,0.3186794,0.2360231,0.07179875,0.2552919,0.141104,-0.274986,0.3710495,0.2842059,-0.2529107,0.3681737,0.2312762
31958,0,0,0,0.01272561,0.3236033,0.001313902,0.02159595,0.6334904,0.014587,0.009692349,0.7776364,0.01233926,0.1894711,0.5081367,0.007674396,0.2445237,0.2786404,0.03103658,0.1297045,0.3084813,0.2086056,0.1138935,0.3025466,0.1747484,-0.1570092,0.4825884,0.0102284,-0.2259348,0.2722622,0.008803012,-0.3035075,0.3103275,0.2049755,-0.2824415,0.3264597,0.2180699,0.08298735,9.029174E-05,0.04459474,0.08960387,-0.3824339,0.056745,0.07813931,-0.6937427,0.0431907,0.07089546,-0.7833776,0.1103893,-0.07970658,-0.005114991,0.03487775,-0.1167438,-0.3992658,0.0980007,-0.1111258,-0.7054302,0.1021498,-0.1011077,-0.7373182,0.254476,0.01964781,0.5577922,0.009201245,0.09420379,0.3206507,0.2375687,0.07219023,0.2543566,0.1420899,-0.2720378,0.3746566,0.2862304,-0.2493812,0.3792636,0.225657
31993,0,0,0,0.01209926,0.323677,0.00122982,0.02051461,0.6337318,0.0144464,0.007976998,0.7778505,0.01229389,0.1882733,0.5084245,0.00716721,0.2435774,0.278579,0.03068415,0.1300096,0.3090382,0.2092497,0.1152363,0.3038605,0.1752012,-0.1577949,0.4831524,0.01091661,-0.2256677,0.273225,0.008901528,-0.3025062,0.3107793,0.205614,-0.2806486,0.3306166,0.2178783,0.0829519,1.186011E-05,0.04431755,0.09019362,-0.3811856,0.05625816,0.07883161,-0.6936017,0.04306205,0.0718286,-0.7831786,0.110347,-0.07954106,-0.0049073,0.03494611,-0.1346114,-0.376124,0.1375278,-0.1149437,-0.7020733,0.1079464,-0.1041859,-0.7354334,0.2576366,0.01864538,0.5579881,0.009065705,0.09614857,0.3218808,0.2383141,0.07354166,0.2619007,0.142574,-0.2713614,0.3794781,0.2850337,-0.2483671,0.3848967,0.2279467
32026,0,0,0,0.01151299,0.3236935,0.001218555,0.01942322,0.6337619,0.01468237,0.006147475,0.7778149,0.01241447,0.186753,0.5087732,0.008082669,0.2432416,0.2792079,0.03092209,0.1303054,0.3094818,0.2100977,0.1182327,0.3058924,0.1779907,-0.1583882,0.4835645,0.01101853,-0.2235312,0.2754242,0.005525919,-0.3004284,0.3103206,0.2032621,-0.2796059,0.3336336,0.2148514,0.08285045,-7.754574E-05,0.04430429,0.09130985,-0.376783,0.05480431,0.07989234,-0.6935549,0.04344828,0.07294026,-0.7826575,0.1115263,-0.07958443,-0.004670041,0.03472913,-0.1526882,-0.3458591,0.1815598,-0.1382844,-0.6829683,0.1347371,-0.1301064,-0.7179056,0.2820599,0.01767104,0.5580283,0.009169131,0.09813068,0.3232597,0.2402879,0.07236619,0.2866179,0.1437273,-0.2719317,0.3827488,0.2802556,-0.2484324,0.3851568,0.2296201
32061,0,0,0,0.01120177,0.3236378,0.00141705,0.01858282,0.6334115,0.01565651,0.003717836,0.7768857,0.01365039,0.1855613,0.5087542,0.01095532,0.2437666,0.2804276,0.03298395,0.1299253,0.3098567,0.211613,0.1218866,0.3071885,0.1848168,-0.1586548,0.4838106,0.01010484,-0.2217672,0.2767667,0.002376457,-0.299687,0.3105141,0.2000689,-0.2798914,0.3364712,0.2110585,0.08265764,-0.0001406302,0.04491944,0.09214178,-0.3726868,0.05443328,0.08112301,-0.693447,0.04472287,0.07373539,-0.782128,0.1132968,-0.08020295,-0.004352278,0.03346034,-0.1645113,-0.3085199,0.215756,-0.147449,-0.6312765,0.1490229,-0.1420828,-0.6677176,0.2955028,0.01697625,0.5578101,0.009779373,0.09701828,0.3230162,0.2418802,0.07311042,0.2880453,0.1426635,-0.2738444,0.3849754,0.2718215,-0.2487419,0.3867738,0.2281321
32092,0,0,0,0.01094154,0.3233604,0.001704164,0.01749859,0.6318792,0.01759859,0.00135627,0.7750834,0.01524948,0.1843433,0.5083026,0.01506117,0.2451752,0.2820401,0.03588248,0.1292751,0.3100787,0.2132213,0.1240107,0.3046492,0.1928131,-0.1587096,0.4839021,0.008484073,-0.22015,0.2775544,-0.0009095601,-0.2996511,0.310973,0.1961218,-0.2806822,0.3378196,0.2084316,0.08251472,-0.0001689977,0.04591238,0.09283078,-0.3696989,0.05543508,0.08249566,-0.693199,0.04713686,0.08014828,-0.7420622,0.1762351,-0.08092686,-0.003950506,0.03177087,-0.174077,-0.2763833,0.2415077,-0.1489317,-0.5913626,0.1531681,-0.162636,-0.6700676,0.2216047,0.01608729,0.5567721,0.01097404,0.09530791,0.3186825,0.244591,0.07379963,0.2927974,0.1430536,-0.2756749,0.3855551,0.264627,-0.2495137,0.3877814,0.2259726
32125,0,0,0,0.01074899,0.3229792,0.002043462,0.01640111,0.6302039,0.01950873,-0.0007296307,0.7731563,0.01640125,0.1835395,0.5079493,0.01859931,0.2466614,0.2836383,0.03954219,0.1284089,0.3090356,0.2161376,0.1238138,0.2977304,0.2028583,-0.1586743,0.4837449,0.006337013,-0.2183177,0.2779262,-0.004760626,-0.3001029,0.3108689,0.1910287,-0.2821256,0.3383129,0.2064302,0.08238193,-0.0001160496,0.04718733,0.09399154,-0.3677447,0.05814702,0.08392954,-0.6940801,0.05128114,0.07828701,-0.7694423,0.1452378,-0.08147479,-0.003495821,0.03002464,-0.1766528,-0.2684604,0.247907,-0.1473852,-0.5509752,0.1593232,-0.1637037,-0.6436982,0.19857,0.01515412,0.5555251,0.01222212,0.09086913,0.3088886,0.2506138,0.07382861,0.2938944,0.1438583,-0.2772721,0.3810046,0.2593035,-0.2515797,0.3836246,0.2251352
32160,0,0,0,0.01054009,0.3225262,0.002356151,0.01551969,0.6288708,0.0209026,-0.002621368,0.771445,0.01760908,0.1829161,0.5074721,0.02157064,0.2476527,0.284685,0.04280448,0.1265455,0.3036937,0.219941,0.1217941,0.2930157,0.2090366,-0.1585219,0.4834749,0.004155007,-0.2166037,0.2781115,-0.008637203,-0.3006872,0.3098959,0.1858653,-0.2838572,0.3377764,0.2050262,0.08223955,-4.625871E-05,0.0484422,0.09508045,-0.3662381,0.06128747,0.08548266,-0.6946869,0.05598361,0.07890803,-0.7717918,0.1463844,-0.08183654,-0.003075176,0.02850708,-0.1782706,-0.2634423,0.2521629,-0.1465887,-0.5443723,0.1620845,-0.1640998,-0.639347,0.1972158,0.01436185,0.5544156,0.01323051,0.08522795,0.3004254,0.2554906,0.07873655,0.3231997,0.1538811,-0.280802,0.3751341,0.2540466,-0.2557626,0.3755668,0.219497
32193,0,0,0,0.01016843,0.322034,0.002633628,0.01464304,0.6279709,0.02136717,-0.004164232,0.7703652,0.01764824,0.1822255,0.5071245,0.02373617,0.2478169,0.2855068,0.04581481,0.1242453,0.299995,0.2230631,0.1196211,0.2911268,0.2120827,-0.1587315,0.4830464,0.001987647,-0.2151835,0.2781752,-0.01281749,-0.2999141,0.3096115,0.1818018,-0.2860277,0.3371726,0.2032664,0.08201147,1.253125E-06,0.04961944,0.09644792,-0.364883,0.06469502,0.08786391,-0.6949556,0.06107481,0.08069101,-0.7729099,0.1492933,-0.08201452,-0.002652729,0.02722522,-0.1787684,-0.2596297,0.2553906,-0.1433502,-0.5426595,0.1623913,-0.1633028,-0.6370185,0.1976604,0.01357014,0.5535781,0.01366034,0.07800578,0.2957016,0.2572623,0.07708847,0.3244157,0.1557788,-0.2831431,0.3727963,0.249284,-0.2613117,0.3630072,0.2118356
32227,0,0,0,0.009469199,0.321516,0.00274225,0.01360026,0.627145,0.02168344,-0.005727429,0.7694725,0.01742349,0.18108,0.5066541,0.02510714,0.2477008,0.2859143,0.04726018,0.1514217,0.2893517,0.1793977,0.1141541,0.2901289,0.2127104,-0.1593422,0.4827154,0.0001792476,-0.2142642,0.2782936,-0.01577278,-0.2998693,0.3094685,0.1786039,-0.2876678,0.3367317,0.2014768,0.08171477,-2.826183E-05,0.05029305,0.09758292,-0.3638386,0.06752104,0.09026343,-0.6950822,0.06545343,0.0827192,-0.7736006,0.152007,-0.08194645,-0.002265089,0.02656547,-0.1642513,-0.2757115,0.2323735,-0.1337023,-0.5707485,0.1551992,-0.1606913,-0.6610563,0.2010768,0.01255797,0.5527742,0.01397936,0.07200029,0.2950962,0.257392,0.07450795,0.3245981,0.156527,-0.2858827,0.3714688,0.2472879,-0.2613644,0.3647275,0.2111186
32261,0,0,0,0.008599484,0.3211067,0.002769092,0.01262967,0.6267021,0.02146197,-0.007070989,0.7690243,0.0166939,0.1800035,0.5062727,0.02563768,0.2462024,0.2861582,0.04807052,0.1548037,0.2877968,0.1712176,0.108101,0.2911479,0.2101236,-0.1604393,0.4826079,-0.001209301,-0.2223343,0.273247,-0.01417202,-0.2998182,0.3136745,0.1796567,-0.2896575,0.3369832,0.2003369,0.0812977,-0.0001250638,0.05072338,0.0986966,-0.3631139,0.06971602,0.09273177,-0.6951627,0.06908977,0.08524355,-0.7737839,0.1547901,-0.08171215,-0.001903609,0.02619352,-0.1502102,-0.3024522,0.2090394,-0.1255793,-0.6052934,0.1520987,-0.1357986,-0.6536574,0.2745371,0.01159113,0.5522924,0.01391172,0.06891663,0.2964131,0.2553054,0.06105571,0.2817036,0.1503377,-0.2873828,0.3718396,0.2473906,-0.2669468,0.3676986,0.2214929
