15640,0.0009135354,-0.1048947,2.059023,0.01068834,0.2261126,2.124065,0.01943542,0.5428688,2.173914,0.01304102,0.6888195,2.234978,-0.160692,0.4174255,2.150061,-0.2375019,0.1704709,2.132009,-0.2477514,-0.01909728,2.015703,-0.2350173,-0.06291204,2.003386,0.1823317,0.4152457,2.097674,0.2956804,0.1892327,2.037588,0.2284755,0.1991802,1.911185,0.1881123,0.1946906,1.859694,-0.07887224,-0.1060569,2.038204,-0.04963455,-0.4367061,2.005405,-0.04004498,-0.7476257,2.015655,-0.06947905,-0.8197101,1.938554,0.0811808,-0.09919389,1.998048,0.1081958,-0.4806457,1.996091,0.1036164,-0.7422588,1.996458,0.09790903,-0.8168476,1.914036,0.01745229,0.4656006,2.163937,-0.215922,-0.124734,1.989861,-0.1784687,-0.03508412,1.9199,0.1703044,0.2529796,1.803744,0.13578,0.1873825,1.900687
15673,0.001007792,-0.1046276,2.058985,0.01067232,0.2261733,2.124066,0.01936955,0.5428676,2.173976,0.01272217,0.6887304,2.234814,-0.1610049,0.4170933,2.150261,-0.2375171,0.1704932,2.13204,-0.2475368,-0.01901378,2.0156,-0.2344951,-0.06408263,2.004323,0.1824003,0.4150609,2.097778,0.3247368,0.1560667,2.05709,0.2083094,0.1501476,1.850531,0.1954908,0.1460559,1.838944,-0.0787858,-0.1057238,2.037849,-0.04951853,-0.4364205,2.005361,-0.0399984,-0.7476619,2.015657,-0.06933388,-0.8198353,1.938684,0.08128796,-0.0988908,1.998304,0.1082087,-0.4805618,1.996116,0.1035653,-0.7422972,1.996447,0.09835764,-0.8168569,1.913938,0.01740079,0.4656116,2.163976,-0.2104845,-0.1258846,1.987638,-0.1777932,-0.03549906,1.924824,0.1752179,0.189709,1.767919,0.1443114,0.1396795,1.881133
15705,0.001397133,-0.1043433,2.058727,0.01070817,0.2262206,2.124066,0.01929544,0.5428647,2.174213,0.01194617,0.6886613,2.235218,-0.1610477,0.4166911,2.150251,-0.2375176,0.1704743,2.132067,-0.2309477,-0.04424303,2.003639,-0.2348578,-0.07390565,2.003435,0.1823865,0.4148543,2.097748,0.280303,0.2102272,2.031325,0.2263512,0.1021722,1.840453,0.2132401,0.09620073,1.815252,-0.07832116,-0.1055017,2.037087,-0.04939503,-0.4360869,2.005232,-0.04003491,-0.7476469,2.015692,-0.06949283,-0.8198354,1.938812,0.08162811,-0.09857474,1.998394,0.1082195,-0.4805674,1.996126,0.1036166,-0.7422987,1.996596,0.09830651,-0.8167355,1.913826,0.01736527,0.4656227,2.164106,-0.2226138,-0.1179324,1.989053,-0.2054753,-0.04333589,1.970464,0.2056271,0.1070816,1.737429,0.1658981,0.1016712,1.781667
15740,0.001533611,-0.1043468,2.058611,0.01063482,0.2262147,2.124071,0.01855368,0.5427954,2.174617,0.01117752,0.6885484,2.235191,-0.1612632,0.4160562,2.150007,-0.2374756,0.170428,2.132106,-0.2349701,-0.02752945,2.010768,-0.2287816,-0.07242019,2.004946,0.1820507,0.4139366,2.097088,0.2658807,0.1962888,2.005309,0.2231288,0.08595823,1.812911,0.2169586,0.07059314,1.78526,-0.07819715,-0.1055567,2.036898,-0.04931279,-0.4358459,2.005132,-0.03985012,-0.7476812,2.015634,-0.06979509,-0.8197252,1.938815,0.08172777,-0.09856493,1.998365,0.1082455,-0.480531,1.996144,0.1033557,-0.7425482,1.996942,0.09923857,-0.8164809,1.913142,0.01682417,0.4655632,2.164367,-0.1896095,-0.1480118,1.982452,-0.1719671,-0.03907871,1.924,0.2321703,0.05249554,1.696749,0.1748328,0.05026764,1.77765
15772,0.001492363,-0.1042967,2.058529,0.0103958,0.2262262,2.124015,0.01801604,0.5426961,2.174697,0.01070426,0.688439,2.235367,-0.1612529,0.4158507,2.149882,-0.236862,0.1660555,2.12929,-0.2357716,-0.02638033,2.011597,-0.2291538,-0.07054633,2.005416,0.1819696,0.4136694,2.096741,0.2664922,0.1983241,2.006527,0.2230143,0.09047828,1.81284,0.214415,0.08594338,1.781045,-0.07827789,-0.1055251,2.03671,-0.04921221,-0.4357494,2.00499,-0.03970659,-0.7477789,2.015515,-0.06927294,-0.8199047,1.938585,0.08169813,-0.09852725,1.998358,0.1084488,-0.4802708,1.996029,0.1031529,-0.7424695,1.996956,0.0996401,-0.8163331,1.912999,0.01633856,0.4654872,2.164411,-0.1893328,-0.1478072,1.979535,-0.1720799,-0.03773683,1.92612,0.2367019,0.06895963,1.711378,0.1733048,0.06993801,1.7722
15805,0.001491058,-0.1041983,2.058522,0.01027157,0.2262943,2.124068,0.01769932,0.5427076,2.17493,0.01020374,0.6884677,2.235524,-0.1615428,0.4157777,2.150677,-0.2366464,0.1656472,2.129475,-0.2332468,-0.04568751,2.013041,-0.2330223,-0.07559123,2.004862,0.181921,0.4136761,2.096689,0.2787882,0.2124833,2.021615,0.2236864,0.1138962,1.825842,0.2128563,0.1244382,1.803484,-0.07827665,-0.105482,2.036713,-0.04912781,-0.4356444,2.004929,-0.03968978,-0.7478424,2.015437,-0.06856106,-0.820054,1.938161,0.08167209,-0.09839785,1.998363,0.1088346,-0.4791979,1.99584,0.103273,-0.742462,1.996775,0.09964877,-0.8164566,1.91306,0.01605571,0.4655129,2.164599,-0.2122855,-0.1218074,1.987258,-0.2022016,-0.0452428,1.971808,0.2101267,0.1463123,1.73558,0.1670119,0.1245583,1.7844
15839,0.001488176,-0.104164,2.058506,0.009956647,0.2265216,2.124218,0.01676693,0.543286,2.175625,0.009842656,0.6885341,2.235645,-0.161928,0.4159683,2.151343,-0.2364982,0.1662958,2.131379,-0.233519,-0.04611382,2.012495,-0.2325962,-0.07665986,2.007198,0.1815768,0.4136162,2.096576,0.2845448,0.2107675,2.022255,0.2298834,0.1959331,1.891835,0.2019881,0.1843851,1.825621,-0.07828043,-0.1054593,2.036689,-0.05093306,-0.4528582,2.007635,-0.03972156,-0.7478892,2.015414,-0.06819587,-0.8203219,1.938325,0.08166043,-0.09836668,1.99837,0.1088132,-0.479112,1.995836,0.1032977,-0.7425053,1.996787,0.09950285,-0.8164855,1.913052,0.01527221,0.4659829,2.16514,-0.2116824,-0.123659,1.99113,-0.2014312,-0.04696389,1.973616,0.1847477,0.2195455,1.770285,0.1440112,0.1962807,1.8095
15873,0.001354514,-0.1043186,2.058679,0.009639533,0.2265325,2.124494,0.01634238,0.5435134,2.176033,0.009595338,0.6885874,2.23582,-0.1618294,0.4159423,2.151512,-0.2366855,0.1679946,2.135311,-0.2336727,-0.04637197,2.012415,-0.233353,-0.07685326,2.010977,0.1782956,0.4139154,2.095225,0.2777918,0.1970115,1.993269,0.1793232,0.2732954,1.805462,0.1675924,0.3021379,1.829311,-0.07857742,-0.1058801,2.037276,-0.05041139,-0.4480554,2.008273,-0.039716,-0.7477795,2.01548,-0.06797616,-0.8204961,1.938847,0.08159529,-0.09841486,1.998392,0.108855,-0.4794241,1.995987,0.1035359,-0.7423366,1.996892,0.09946806,-0.816356,1.913235,0.01485011,0.4661447,2.165529,-0.2125221,-0.1242913,1.994571,-0.1995668,-0.04727683,1.974164,0.1707132,0.3272541,1.801045,0.1349668,0.2903228,1.819379
15906,0.001179219,-0.1043673,2.058692,0.009542533,0.2265291,2.124529,0.01633748,0.5435221,2.176069,0.009464237,0.688487,2.235709,-0.161905,0.4159569,2.151534,-0.237066,0.1667038,2.135271,-0.2339857,-0.04681408,2.012629,-0.2355613,-0.07625571,2.013259,0.1782418,0.4136723,2.09509,0.2798197,0.2226942,1.995286,0.2106103,0.3238296,1.890812,0.1815266,0.3654842,1.847158,-0.07887141,-0.1059333,2.037298,-0.04990764,-0.4431118,2.007504,-0.03971984,-0.7477771,2.015423,-0.06759275,-0.8205719,1.93864,0.08148322,-0.09847102,1.998412,0.1087791,-0.4793769,1.99593,0.1035802,-0.7423407,1.99626,0.09924673,-0.8168244,1.913479,0.01482588,0.4661494,2.165567,-0.2196596,-0.1227993,1.997731,-0.2020884,-0.0458805,1.976286,0.1668444,0.4266203,1.78824,0.1441366,0.3859453,1.866
15939,0.0004093908,-0.1037404,2.058625,0.009274149,0.2269317,2.12466,0.01645611,0.543835,2.176372,0.009282606,0.6885375,2.23586,-0.1621157,0.4160927,2.151985,-0.2368333,0.1679269,2.13588,-0.2423702,-0.02404422,2.023593,-0.2347288,-0.06998374,2.018602,0.1636551,0.4069448,2.082628,0.2818138,0.2215658,1.995695,0.2067745,0.3939147,1.878129,0.1847088,0.4442921,1.879358,-0.07997909,-0.1054068,2.038169,-0.05134344,-0.4531413,2.008855,-0.03974139,-0.747764,2.01543,-0.06755338,-0.8205915,1.938674,0.08059732,-0.09740783,1.99732,0.1082795,-0.4774472,1.995707,0.1036425,-0.7423633,1.996346,0.09918584,-0.8167402,1.913366,0.01483719,0.4664524,2.165814,-0.209598,-0.1355828,2.001429,-0.1786139,-0.03900839,1.925063,0.1615522,0.5130557,1.85725,0.1396806,0.4142472,1.8804
15973,2.039353E-05,-0.1026847,2.058218,0.00939915,0.2276191,2.12424,0.01732812,0.544375,2.175771,0.008875116,0.6885775,2.236051,-0.1619978,0.4165805,2.152195,-0.2359508,0.1688755,2.135749,-0.2009626,0.009558206,1.981621,-0.2199603,-0.05170514,2.00538,0.1577841,0.4058678,2.07807,0.3130987,0.2096933,2.027956,0.2068187,0.4398217,1.908239,0.1864488,0.4999272,1.911897,-0.0804297,-0.1043746,2.037817,-0.05153757,-0.4533339,2.008681,-0.03975916,-0.7478002,2.015366,-0.06745064,-0.820709,1.938705,0.08034769,-0.09653033,1.996933,0.1080059,-0.4764288,1.995576,0.1036345,-0.7424183,1.996303,0.09847789,-0.8169813,1.913729,0.01544356,0.4669997,2.165306,-0.2109107,-0.1254807,1.996375,-0.167494,-0.006285561,1.899592,0.1664066,0.5747616,1.916982,0.1406638,0.4661869,1.906692
16007,-0.000100163,-0.1026202,2.058079,0.009502311,0.2277889,2.12411,0.01811588,0.5448081,2.175585,0.008493793,0.6888257,2.236339,-0.1615659,0.4159263,2.151645,-0.2354816,0.1700011,2.136268,-0.201195,0.01031071,1.982382,-0.2189068,-0.05087466,2.005744,0.1578408,0.4051931,2.077311,0.317371,0.2937704,1.961116,0.2057968,0.4764948,1.924602,0.1894074,0.5231687,1.931127,-0.08101083,-0.1040333,2.036788,-0.05161263,-0.4534694,2.008677,-0.03974895,-0.7478426,2.015348,-0.06743187,-0.8208053,1.938801,0.08035142,-0.09655522,1.99704,0.1073385,-0.4733739,1.995149,0.1042242,-0.7414321,1.99614,0.09789085,-0.8166215,1.914872,0.01598587,0.4673482,2.165137,-0.2084863,-0.1249184,1.993673,-0.1669649,-0.007167755,1.901779,0.1542213,0.5860488,1.974238,0.152376,0.4894778,1.922094
16040,-0.0002269247,-0.1026066,2.057768,0.00964378,0.2278535,2.12382,0.01879578,0.5448781,2.175194,0.008393556,0.6890433,2.236794,-0.1611728,0.4159604,2.151685,-0.2352389,0.1706614,2.136355,-0.2013738,0.01082167,1.982535,-0.2200563,-0.05219768,2.005396,0.1597471,0.4031521,2.074713,0.3210582,0.3659795,1.917345,0.1771267,0.525125,1.92408,0.1934025,0.5331504,1.931599,-0.08124231,-0.1038636,2.036469,-0.05063418,-0.4327527,2.004357,-0.03975251,-0.7478542,2.015298,-0.06813416,-0.8204966,1.938558,0.08035318,-0.0967164,1.996789,0.1076316,-0.4716297,1.99472,0.1041474,-0.7420425,1.996362,0.09815376,-0.8167301,1.914084,0.01649309,0.4674199,2.164781,-0.2090736,-0.1255214,1.993783,-0.1664327,-0.009368847,1.900948,0.1449017,0.5895636,1.988022,0.170421,0.480603,1.942
16074,6.534792E-05,-0.1025956,2.057669,0.01028287,0.2279365,2.123564,0.01995102,0.5449547,2.174766,0.008435475,0.6890674,2.236833,-0.1611989,0.4161066,2.151624,-0.2352656,0.1707745,2.136387,-0.2012507,0.01099289,1.982536,-0.2204018,-0.0522265,2.004097,0.161137,0.4024733,2.072041,0.321847,0.3832903,1.910856,0.1998443,0.5541897,1.943183,0.1846429,0.5864526,1.954144,-0.0810707,-0.1037886,2.036469,-0.05091539,-0.4425312,2.005373,-0.03975976,-0.7478651,2.015251,-0.06827097,-0.8204106,1.938396,0.08091626,-0.09688381,1.99659,0.107721,-0.4688968,1.994297,0.1040191,-0.7423469,1.996345,0.09829662,-0.8170325,1.914051,0.01752496,0.4675038,2.164401,-0.209119,-0.1249661,1.991956,-0.166981,-0.0100793,1.901751,0.1459252,0.6346055,2.023427,0.1516609,0.554865,1.954191
16106,0.0008696289,-0.1025173,2.057613,0.01141551,0.2283105,2.124001,0.02165817,0.5456721,2.17614,0.008599456,0.6884705,2.236746,-0.1611928,0.4161871,2.151524,-0.2353642,0.1706478,2.136133,-0.2016721,0.01089849,1.982174,-0.2226758,-0.05190367,2.002354,0.1608639,0.4021428,2.069346,0.3147413,0.4140295,1.900785,0.1807288,0.6381954,2.013219,0.1749141,0.6965348,2.054858,-0.08026862,-0.10385,2.037067,-0.05014597,-0.4484643,2.006147,-0.03974646,-0.7478756,2.015205,-0.06739886,-0.8206504,1.938228,0.08216996,-0.09667557,1.995848,0.107869,-0.4687302,1.994267,0.1040326,-0.742347,1.996316,0.09810539,-0.8170621,1.914098,0.01909625,0.4681288,2.165505,-0.206738,-0.1240568,1.989108,-0.1671022,-0.008418533,1.90113,0.1715317,0.7242113,2.070015,0.1482708,0.6841969,2.056834
16140,0.00225806,-0.1018868,2.057859,0.01254583,0.2289318,2.124054,0.02249077,0.5461432,2.176031,0.009376271,0.6877618,2.237069,-0.1610437,0.4165803,2.151715,-0.2353804,0.1709458,2.135862,-0.2016007,0.01129426,1.981813,-0.2230725,-0.05069727,1.999859,0.160441,0.4037313,2.06132,0.3115154,0.4374561,1.893593,0.1771894,0.6023211,1.910849,0.1928977,0.6154767,1.91809,-0.07792147,-0.1036099,2.039124,-0.05023679,-0.4491403,2.006208,-0.03973221,-0.7478611,2.015217,-0.06740546,-0.8206164,1.938211,0.08338378,-0.09556769,1.994977,0.1075886,-0.4645532,1.994166,0.103987,-0.7424389,1.996354,0.09816158,-0.8170789,1.913983,0.02001406,0.4686422,2.16544,-0.2109638,-0.1229495,1.988073,-0.1671879,-0.006576743,1.902986,0.1689796,0.673469,1.953462,0.1629617,0.5792793,1.9462
16173,0.004187496,-0.1005502,2.058578,0.01314709,0.2293103,2.124213,0.02252413,0.5461352,2.176013,0.01002838,0.6877773,2.237707,-0.1611132,0.4166591,2.151709,-0.2354461,0.171074,2.135397,-0.2017681,0.01114304,1.981632,-0.223616,-0.04966582,1.998538,0.1600439,0.4039629,2.061529,0.2832936,0.49565,1.893503,0.1557278,0.6651356,1.910057,0.1603886,0.7035304,1.948528,-0.07554416,-0.1026679,2.041992,-0.05009529,-0.4507582,2.006645,-0.04000175,-0.7476833,2.015342,-0.06648101,-0.8206292,1.937913,0.08523425,-0.09367609,1.994138,0.1077564,-0.464363,1.994214,0.1040081,-0.7424816,1.996348,0.09819824,-0.8171378,1.914009,0.02011267,0.4686684,2.165435,-0.215349,-0.1226176,1.987922,-0.1687209,-0.006593371,1.905707,0.1618451,0.7371054,1.992828,0.1269613,0.693145,1.961071
16206,0.007160333,-0.09768095,2.059291,0.01407364,0.2300843,2.124386,0.02254873,0.5461051,2.175994,0.01052189,0.6867876,2.238372,-0.1612155,0.4166718,2.151703,-0.2356716,0.1725986,2.13461,-0.2020648,0.0117494,1.981838,-0.2196409,-0.04936005,1.995255,0.1598214,0.4047077,2.062129,0.2589564,0.5278471,1.899186,0.1776356,0.7866894,1.944226,0.1630327,0.8072515,1.969732,-0.07349338,-0.1009393,2.043333,-0.04946823,-0.4351167,2.005133,-0.04000643,-0.7476757,2.015333,-0.06656487,-0.8205497,1.937803,0.08862297,-0.08990991,1.993837,0.1086203,-0.4627599,1.994338,0.1040506,-0.7425681,1.996293,0.09844579,-0.8171951,1.913884,0.02021439,0.468693,2.16543,-0.2109414,-0.1230506,1.984615,-0.1653596,-0.004019191,1.907983,0.1486297,0.8394548,2.000368,0.1196489,0.7510595,1.92
16240,0.01130037,-0.09192049,2.059306,0.01580865,0.2314863,2.124192,0.02298355,0.545593,2.175687,0.0105395,0.6862057,2.239584,-0.1613352,0.4167078,2.151808,-0.235701,0.1732968,2.134429,-0.2021284,0.0122516,1.981865,-0.2244618,-0.04811225,1.997604,0.1604468,0.4066127,2.063594,0.2390968,0.5582724,1.89905,0.1818012,0.7939888,1.858082,0.1660324,0.8363158,1.880161,-0.07099761,-0.09761792,2.042922,-0.0501634,-0.4425948,2.006104,-0.03996677,-0.7477092,2.015314,-0.06662503,-0.8205586,1.937789,0.09395136,-0.0819466,1.994449,0.1093601,-0.4595337,1.994732,0.1040537,-0.7425997,1.996289,0.09940025,-0.817269,1.913887,0.0207673,0.4685494,2.165208,-0.2207655,-0.1189438,1.987296,-0.1671197,-0.006207983,1.906969,0.1557138,0.8998358,1.909436,0.1176722,0.8029317,1.842458
16273,0.0267136,-0.07773534,2.062105,0.02091743,0.2355382,2.126115,0.02315347,0.5449892,2.17647,0.01150342,0.68632,2.241805,-0.1608536,0.4169333,2.152682,-0.2358018,0.1740072,2.134268,-0.2022525,0.01270419,1.981984,-0.2245166,-0.04743883,1.995728,0.1730151,0.430257,2.063832,0.2328356,0.5764574,1.897828,0.1908833,0.8080687,1.804175,0.1803381,0.8631704,1.809043,-0.05595047,-0.08517595,2.042498,-0.05022983,-0.4435443,2.006052,-0.03999252,-0.7476918,2.01526,-0.06693609,-0.8204595,1.937726,0.1086098,-0.06694824,2.000466,0.1100351,-0.4543512,1.994174,0.1040936,-0.7431652,1.996485,0.09973421,-0.8173625,1.913148,0.02147823,0.4685254,2.166021,-0.2175528,-0.1203503,1.987378,-0.1664004,-0.004650009,1.905981,0.1823937,0.930249,1.798795,0.1303732,0.8384525,1.776486
16307,0.02420488,-0.07687709,2.063565,0.01996136,0.2383163,2.129136,0.02174461,0.5468576,2.181166,0.0124659,0.6874843,2.244885,-0.1609894,0.4170466,2.1528,-0.2354203,0.1744004,2.133914,-0.2021242,0.01278824,1.981918,-0.2236165,-0.04638119,1.995895,0.1719602,0.4301994,2.065588,0.2304833,0.5848956,1.897492,0.1940143,0.8079144,1.797993,0.1891865,0.8633515,1.785334,-0.05753301,-0.08419,2.043559,-0.04738434,-0.4283425,2.003812,-0.03989512,-0.7477172,2.015188,-0.06701574,-0.8205451,1.937891,0.1049509,-0.06641133,2.002359,0.1105672,-0.4518231,1.994347,0.104095,-0.7435321,1.996847,0.1013267,-0.8171812,1.91242,0.02053242,0.4709601,2.170441,-0.2217779,-0.1161884,1.986777,-0.1673314,-0.009443939,1.908583,0.1922818,0.934572,1.779167,0.1397017,0.8369085,1.757604
16340,0.02404843,-0.07679398,2.063684,0.02023529,0.2388302,2.129006,0.02189092,0.5469862,2.180668,0.01282431,0.687771,2.245306,-0.1610905,0.4170001,2.152892,-0.2354179,0.1762423,2.13494,-0.2021064,0.01284336,1.982008,-0.2236656,-0.04657899,1.996005,0.1720697,0.4321808,2.066321,0.2306828,0.585099,1.897294,0.1938664,0.8078611,1.798142,0.1800289,0.8656313,1.805627,-0.05797104,-0.08416036,2.044421,-0.04841484,-0.4403137,2.006177,-0.03991008,-0.7477409,2.015177,-0.06745621,-0.8203298,1.937646,0.1048355,-0.06624077,2.002144,0.110905,-0.4503617,1.994618,0.1041451,-0.7439527,1.997317,0.1017249,-0.8170055,1.911791,0.0207891,0.4712346,2.170055,-0.2209878,-0.1166735,1.984084,-0.1672872,-0.01105878,1.910283,0.1878249,0.939069,1.803071,0.1275779,0.8409621,1.784
16372,0.02293567,-0.07729576,2.063908,0.02018946,0.2388987,2.128954,0.02184862,0.5469964,2.180291,0.01255312,0.6874864,2.245795,-0.1615653,0.4168461,2.153168,-0.2355889,0.1740252,2.133646,-0.159249,0.03053201,1.947119,-0.1182323,-0.01194381,1.956175,0.1720134,0.4322355,2.066417,0.2372083,0.5783712,1.896381,0.1857781,0.8009839,1.815809,0.1663969,0.8466135,1.838884,-0.05961701,-0.08523144,2.045654,-0.04821074,-0.4332221,2.005702,-0.03995029,-0.7477398,2.015128,-0.06746147,-0.8202997,1.937512,0.1039683,-0.06645817,2.00164,0.1110765,-0.4498312,1.994755,0.1041458,-0.7439727,1.997335,0.1017777,-0.8169912,1.911747,0.02079535,0.4713027,2.169817,-0.06835948,-0.04585197,1.91148,-0.07098165,0.0489083,1.921584,0.1623958,0.9170089,1.846239,0.1188561,0.8115695,1.811867
16406,0.02129467,-0.07856411,2.064815,0.02002485,0.2387571,2.128983,0.02164388,0.5465455,2.179838,0.01202552,0.6866984,2.246754,-0.1619793,0.416905,2.153508,-0.2359275,0.1739682,2.135377,-0.2008933,0.008044544,1.983697,-0.2228606,-0.05064983,2.000591,0.1716281,0.4317304,2.06624,0.2523836,0.5583612,1.895462,0.1708012,0.7776957,1.859148,0.1586444,0.8257338,1.880664,-0.061289,-0.08734898,2.048927,-0.04911193,-0.4406582,2.008413,-0.03983559,-0.7477638,2.015213,-0.06790247,-0.820383,1.938158,0.1021151,-0.06738847,2.000912,0.1112937,-0.4505944,1.995313,0.1038676,-0.7445078,1.998133,0.1021492,-0.8167681,1.911248,0.02068514,0.471045,2.169585,-0.2221359,-0.1213188,1.989593,-0.1668176,-0.006459712,1.91598,0.153754,0.8932607,1.891832,0.1113466,0.7868222,1.854917
16440,0.01935594,-0.08047486,2.065627,0.01933385,0.2382043,2.129105,0.02088924,0.545904,2.179482,0.01147156,0.6862379,2.24764,-0.1624827,0.4166808,2.153841,-0.236051,0.1739408,2.136002,-0.2007622,0.008098068,1.983815,-0.2223227,-0.05216512,2.002889,0.1709657,0.4312281,2.066252,0.2905024,0.5118763,1.889321,0.1771069,0.7175798,1.884358,0.1532153,0.7885146,1.913033,-0.06277149,-0.08908047,2.051457,-0.04836379,-0.4350402,2.008542,-0.03980501,-0.7477314,2.015229,-0.0678505,-0.82039,1.938242,0.09955784,-0.06971599,1.999731,0.1112882,-0.4528812,1.995629,0.1036874,-0.7446077,1.99836,0.1021714,-0.816677,1.911147,0.0200993,0.4705348,2.169381,-0.2186641,-0.1224968,1.991277,-0.1648224,-0.01621273,1.925848,0.1487481,0.8547986,1.931641,0.1086492,0.7503917,1.890476
16474,0.01561801,-0.08299027,2.067699,0.0184958,0.237756,2.129662,0.02085359,0.5458798,2.179476,0.01094046,0.6864998,2.248301,-0.1627535,0.4166704,2.153968,-0.2364183,0.1736853,2.137026,-0.2005096,0.007670468,1.98418,-0.2190466,-0.05598285,2.00702,0.1698313,0.430055,2.066271,0.295498,0.5013366,1.889444,0.1602603,0.667167,1.890471,0.1527628,0.7269092,1.92741,-0.0652826,-0.09038429,2.053799,-0.04833169,-0.4460754,2.010872,-0.03970239,-0.7477545,2.015305,-0.06787132,-0.8204563,1.9385,0.09524469,-0.07303571,2.000822,0.1111005,-0.4544756,1.996201,0.1033414,-0.7454066,1.998874,0.1028174,-0.8166223,1.910261,0.02001157,0.4704814,2.169416,-0.2035858,-0.1299023,1.993362,-0.1662204,-0.008848002,1.918869,0.1306386,0.7792504,1.959813,0.1106073,0.7082801,1.916818
16507,0.01510086,-0.08461898,2.068171,0.01844899,0.2374224,2.129764,0.02096399,0.5458485,2.179352,0.01084311,0.6864027,2.248141,-0.1629367,0.4166521,2.154146,-0.2367621,0.1723477,2.138116,-0.200391,0.007597822,1.984676,-0.2173476,-0.0536643,2.008273,0.1686969,0.4272672,2.065454,0.3140722,0.4420296,1.889194,0.189932,0.6157652,1.897547,0.1591423,0.6765122,1.933512,-0.06553487,-0.09128911,2.054492,-0.04841129,-0.4477609,2.011178,-0.0396339,-0.7477334,2.015322,-0.0683829,-0.8202358,1.938508,0.09458122,-0.07533643,2.000789,0.1110111,-0.4544571,1.99628,0.1033517,-0.7454146,1.998859,0.1032825,-0.8166059,1.91022,0.02008525,0.4704226,2.169359,-0.2072456,-0.1259298,1.995585,-0.1662405,-0.009114621,1.918964,0.1456856,0.7453924,1.979366,0.1221588,0.6504323,1.927
16539,0.01401686,-0.08700923,2.067923,0.01847867,0.2371687,2.129766,0.02178618,0.5462505,2.179208,0.009146591,0.6862847,2.247899,-0.1623888,0.4168876,2.154294,-0.2369327,0.1733778,2.140557,-0.1677065,0.02316304,1.959608,-0.1879316,-0.02031213,1.995677,0.168529,0.4243583,2.064736,0.3143474,0.4333034,1.88834,0.164465,0.6311498,1.942912,0.1541941,0.6796258,1.979118,-0.06653227,-0.09263054,2.054026,-0.04823387,-0.4493271,2.011595,-0.03954752,-0.7479078,2.015492,-0.06800288,-0.8204886,1.938634,0.09369985,-0.07867628,2.000764,0.1107985,-0.4542503,1.996403,0.1033452,-0.7454132,1.998861,0.1032084,-0.816673,1.910334,0.02059587,0.470572,2.169283,-0.1849886,-0.06548802,1.992988,-0.1350085,0.009714256,1.948164,0.1408777,0.7338766,2.002578,0.1106221,0.6318526,1.960937
16573,0.01276035,-0.09007128,2.067323,0.01839928,0.2366466,2.129643,0.02222384,0.5465501,2.179008,0.00850575,0.6867151,2.247498,-0.1622059,0.4169895,2.154374,-0.2374505,0.1722641,2.142209,-0.1674153,0.02309204,1.959252,-0.1882222,-0.01904382,1.995159,0.1682212,0.4224803,2.064587,0.3142145,0.4054348,1.888537,0.1768548,0.5723666,1.937735,0.1551809,0.6459094,1.981682,-0.06813705,-0.0947754,2.052297,-0.04837384,-0.4494434,2.011594,-0.03959091,-0.74799,2.015548,-0.06797136,-0.8205605,1.938632,0.09285899,-0.08283024,2.001266,0.1105336,-0.4542762,1.996509,0.1032413,-0.7454317,1.998826,0.103389,-0.816747,1.910414,0.02085079,0.4706545,2.169152,-0.1849666,-0.0567764,1.95471,-0.1425307,0.02344962,1.940536,0.1392071,0.7003855,2.002468,0.1135147,0.5958698,1.95915
16606,0.01063376,-0.09316543,2.066505,0.01794418,0.2357416,2.129402,0.0224166,0.5466393,2.178891,0.008015175,0.6869956,2.247313,-0.1621603,0.4169679,2.154378,-0.2372635,0.17244,2.142681,-0.2048485,0.005947914,1.996204,-0.2206862,-0.05869363,2.014085,0.1676499,0.4203113,2.06446,0.3093163,0.3805306,1.888133,0.1596572,0.5305651,1.913961,0.1527012,0.5922992,1.96055,-0.07114358,-0.09734091,2.049034,-0.04856739,-0.4496556,2.011593,-0.03960051,-0.7480248,2.015526,-0.06747859,-0.8208502,1.938801,0.09123155,-0.08671501,2.002375,0.1098255,-0.4557873,1.996739,0.1033205,-0.7451967,1.998495,0.1036277,-0.8169267,1.910782,0.02093848,0.4706353,2.169067,-0.202999,-0.1313769,1.996025,-0.1709672,-0.007770518,1.920864,0.1301925,0.662096,1.992217,0.1180141,0.5649322,1.942
16640,0.008890751,-0.0956171,2.065489,0.0178082,0.2355421,2.129106,0.02381706,0.5486574,2.178086,0.007431453,0.6867435,2.246347,-0.1613795,0.4164527,2.153832,-0.2371709,0.1723368,2.143424,-0.1653005,0.02036871,1.956881,-0.1252844,-0.01962662,1.959517,0.1652812,0.4225552,2.068191,0.2966444,0.3557586,1.89154,0.1641842,0.5228529,1.907442,0.1521378,0.5947806,1.949334,-0.073557,-0.09955353,2.04663,-0.0487323,-0.4500281,2.011503,-0.03960951,-0.7480056,2.015508,-0.06738906,-0.8208594,1.938774,0.09025068,-0.08895551,2.002456,0.1094182,-0.4565934,1.996747,0.1035646,-0.744387,1.997695,0.1026094,-0.8172506,1.911893,0.02173391,0.4716954,2.168454,-0.08087607,-0.05392984,1.915986,-0.08398607,0.03455243,1.920733,0.1319962,0.6534268,1.96322,0.1103436,0.5474635,1.944
