4906,0.4515872,0.1013814,1.744819,0.4622097,0.4228452,1.770463,0.4689413,0.7287477,1.786093,0.4162734,0.8470699,1.831858,0.3583853,0.5799789,1.871431,0.3016381,0.3386306,1.920323,0.1640732,0.1805472,1.892492,0.1371084,0.1522091,1.891183,0.5797496,0.5956878,1.653782,0.7008855,0.4267346,1.500059,0.6070989,0.2753565,1.359793,0.5726684,0.2372932,1.309619,0.3913371,0.09102116,1.755683,0.3610194,-0.2716594,1.756966,0.3673123,-0.5393454,1.760031,0.3047611,-0.6018716,1.719173,0.4932584,0.1071617,1.66177,0.5521777,-0.2419247,1.591381,0.579389,-0.5428895,1.600316,0.5517676,-0.5994238,1.507381,0.467831,0.6543186,1.784067,0.09785648,0.09421489,1.86745,0.1141364,0.170835,1.840795,0.5460934,0.188315,1.256517,0.5125864,0.2685721,1.300882
4939,0.4513901,0.1013301,1.745205,0.4615423,0.4226295,1.771395,0.4678741,0.7282981,1.787376,0.4140389,0.8458407,1.835395,0.3577228,0.579032,1.872342,0.3011736,0.3373052,1.921021,0.1639506,0.1789695,1.892524,0.1368489,0.1512053,1.889322,0.5788481,0.5958881,1.655443,0.7002498,0.4279289,1.500088,0.6058831,0.2760961,1.358873,0.572294,0.2390607,1.308426,0.3911761,0.09085942,1.756392,0.3610172,-0.2719892,1.757256,0.367917,-0.5396793,1.759879,0.3050146,-0.601922,1.718883,0.4930551,0.107206,1.661916,0.5521137,-0.2418604,1.591712,0.5792885,-0.5427346,1.600366,0.5515885,-0.60021,1.50853,0.4668539,0.6539302,1.785281,0.09684308,0.09310634,1.865548,0.1147531,0.1744318,1.841233,0.5466107,0.1896012,1.257903,0.5141776,0.2697961,1.300215
4974,0.4512687,0.1012175,1.745476,0.4610875,0.422462,1.771942,0.4671384,0.7280896,1.788039,0.4134343,0.8457307,1.835508,0.3563417,0.5769269,1.873382,0.3003783,0.3360749,1.921248,0.1632872,0.1776504,1.892355,0.136241,0.1508557,1.888144,0.5784941,0.5958671,1.65621,0.6990849,0.4291373,1.500589,0.6053944,0.2767757,1.358288,0.5736808,0.2398331,1.308288,0.3910614,0.09067534,1.756837,0.3610503,-0.2720768,1.757295,0.3680052,-0.5397738,1.75977,0.3054432,-0.6023811,1.720142,0.4929525,0.1071775,1.662016,0.5520967,-0.2419828,1.592004,0.579266,-0.5426573,1.600398,0.551945,-0.6005445,1.508948,0.466182,0.6537306,1.785927,0.09546305,0.09149664,1.861205,0.1081764,0.1855501,1.87579,0.545849,0.1906807,1.256171,0.51506,0.268001,1.29644
5009,0.4511838,0.1010396,1.745867,0.4603888,0.4221704,1.772667,0.4656154,0.7276569,1.789001,0.4113184,0.8449085,1.836807,0.3548811,0.5764233,1.874645,0.2998468,0.3352868,1.921399,0.1629899,0.1767006,1.892005,0.1354211,0.1484373,1.886606,0.5776253,0.5958445,1.657204,0.6985412,0.4307294,1.501666,0.6049464,0.2773414,1.357829,0.5743926,0.2403025,1.308501,0.3910265,0.09040213,1.757163,0.361122,-0.2721195,1.757383,0.3679245,-0.5398219,1.759853,0.3056325,-0.6025314,1.719088,0.4928158,0.1071437,1.662412,0.5520824,-0.2418647,1.592255,0.5791752,-0.5426213,1.600432,0.5520362,-0.6007417,1.509218,0.4648816,0.6533344,1.78684,0.09743083,0.09018409,1.859879,0.1104679,0.1939062,1.872923,0.54794,0.1915006,1.259626,0.5159701,0.2704816,1.30135
5040,0.4508912,0.1009162,1.746283,0.459624,0.4218182,1.773231,0.4644504,0.727017,1.789526,0.4109377,0.8448049,1.836427,0.3542909,0.5761078,1.874176,0.2990256,0.3344092,1.921246,0.1623604,0.175754,1.891057,0.1344625,0.1481588,1.884012,0.5770132,0.5958285,1.657904,0.6956232,0.4332954,1.505455,0.6046733,0.2776474,1.357385,0.5749587,0.2406445,1.308666,0.3906488,0.09024388,1.757694,0.3610175,-0.2723935,1.75744,0.3688739,-0.5400997,1.759169,0.306013,-0.6024022,1.718685,0.4926195,0.1070912,1.662662,0.5520006,-0.2416829,1.592407,0.5791518,-0.5424697,1.600417,0.5522149,-0.6008527,1.509467,0.4638101,0.6527703,1.787387,0.09664275,0.08807156,1.861199,0.1072104,0.1839033,1.86375,0.5489492,0.1915449,1.258894,0.5160422,0.2700393,1.300399
5073,0.4505929,0.1009051,1.746878,0.4586325,0.4216716,1.774056,0.4627067,0.7266804,1.79043,0.4096136,0.8447605,1.836254,0.3524822,0.574543,1.874553,0.2984843,0.3341576,1.92126,0.161856,0.1756169,1.889972,0.1329849,0.147688,1.884102,0.5764549,0.5957264,1.659108,0.6946998,0.4342098,1.506459,0.6046885,0.2778566,1.357341,0.5766019,0.2409143,1.311006,0.3902219,0.09016064,1.758372,0.3609872,-0.2722487,1.757539,0.3693142,-0.5399502,1.759046,0.3075037,-0.6031421,1.719788,0.4924426,0.1071706,1.663116,0.5518806,-0.2420712,1.592834,0.5791587,-0.5422146,1.600399,0.5525988,-0.6009707,1.509799,0.4622571,0.6524842,1.788283,0.09520255,0.0878958,1.860544,0.1084804,0.1890147,1.868021,0.5523723,0.1910139,1.263683,0.5182258,0.2705257,1.302025
5106,0.4500895,0.1007281,1.748994,0.4575282,0.4209641,1.775713,0.461127,0.7254149,1.791652,0.4095223,0.8444195,1.835853,0.3508974,0.5740515,1.875166,0.2974204,0.3336303,1.921745,0.1610524,0.1750213,1.889357,0.1320161,0.1472912,1.884392,0.5758383,0.5953958,1.661255,0.6946675,0.4343246,1.507045,0.6049508,0.2783085,1.357854,0.5786023,0.240757,1.315094,0.3894173,0.08988685,1.760929,0.3608681,-0.2715276,1.758558,0.3691511,-0.5391806,1.760949,0.3072989,-0.6020797,1.718584,0.4922188,0.1071428,1.66471,0.5518015,-0.2422504,1.593958,0.579066,-0.5418788,1.600768,0.553477,-0.6015859,1.511084,0.4607978,0.6513677,1.789613,0.0927173,0.08909027,1.858473,0.1050962,0.1900043,1.870446,0.5538005,0.1903833,1.268242,0.5199304,0.271034,1.303622
5139,0.4492192,0.1003302,1.749985,0.4556908,0.4201986,1.776887,0.4583719,0.7242632,1.792775,0.4060762,0.8427591,1.834869,0.3484275,0.5732311,1.875338,0.2955036,0.333175,1.921285,0.1599705,0.1740138,1.887814,0.1293114,0.1440678,1.877556,0.5745339,0.5946831,1.66243,0.6945775,0.434462,1.507627,0.6050923,0.2786128,1.358228,0.5785568,0.2405648,1.315642,0.3883488,0.08934598,1.76183,0.3606051,-0.2716105,1.758877,0.3693697,-0.5393058,1.76024,0.3068196,-0.6017486,1.718571,0.491571,0.1069352,1.665723,0.5514718,-0.2423369,1.594286,0.5788992,-0.5415541,1.60053,0.5534677,-0.6013132,1.510872,0.4582612,0.6503089,1.790766,0.09352537,0.08499931,1.851986,0.1035231,0.1843061,1.855136,0.5539002,0.1911847,1.267951,0.5190592,0.2699823,1.303077
5174,0.4479231,0.09970411,1.751763,0.4537899,0.4193612,1.778215,0.4560145,0.7232416,1.793554,0.4016789,0.8404344,1.836289,0.3462973,0.5721545,1.874374,0.2932924,0.3327352,1.920895,0.1585193,0.1731518,1.886169,0.1274129,0.1446126,1.876155,0.5730457,0.5941491,1.664104,0.6910034,0.4362359,1.514868,0.605547,0.279107,1.359437,0.5799731,0.2399651,1.318315,0.3866866,0.08876065,1.763426,0.3597775,-0.271587,1.759309,0.3699532,-0.5392731,1.759713,0.3071987,-0.6015223,1.717607,0.4906824,0.1063416,1.667626,0.5508407,-0.2427478,1.595209,0.578861,-0.5415145,1.600518,0.5533453,-0.6013616,1.510989,0.4560093,0.6493304,1.791689,0.09050786,0.08643062,1.851516,0.09537587,0.1814213,1.865545,0.5561247,0.1902969,1.273036,0.5222191,0.271643,1.308737
5207,0.4462564,0.09931111,1.75458,0.4510748,0.4190452,1.781111,0.4524114,0.7230901,1.796397,0.3986813,0.8406417,1.837487,0.3429631,0.5703145,1.876564,0.2910832,0.3320938,1.921875,0.1566018,0.1726216,1.88517,0.1254083,0.1435255,1.878529,0.5712551,0.593869,1.667397,0.690378,0.4355345,1.517803,0.6064941,0.2796687,1.362467,0.5823238,0.2396392,1.325171,0.3847627,0.08829598,1.766208,0.3592343,-0.2713708,1.760325,0.3702465,-0.5390618,1.759889,0.3074612,-0.6012245,1.717152,0.4893712,0.1060885,1.67038,0.5497534,-0.2445978,1.598152,0.5788223,-0.5414116,1.600678,0.5535312,-0.6014437,1.511324,0.4526136,0.6491277,1.794552,0.08885668,0.08490285,1.853609,0.1008974,0.1882383,1.857056,0.5580574,0.1905454,1.277346,0.5242831,0.2720905,1.314857
5240,0.4449361,0.09912659,1.756544,0.4489216,0.4186355,1.783147,0.4495161,0.7224653,1.798426,0.3952126,0.8395115,1.837585,0.3403053,0.5687618,1.878206,0.2880021,0.3313398,1.9225,0.1543397,0.1715817,1.883842,0.1227895,0.1439225,1.876036,0.5697992,0.5935212,1.669665,0.6880583,0.4366558,1.525306,0.6074808,0.2801658,1.366962,0.5831366,0.2386508,1.329136,0.3833892,0.08818364,1.767922,0.3586724,-0.2715524,1.761114,0.3691469,-0.5392492,1.761038,0.3078268,-0.6023986,1.717518,0.4881904,0.1058715,1.672556,0.5490934,-0.2446591,1.599057,0.5787832,-0.54141,1.600623,0.5534117,-0.6012283,1.511022,0.4498939,0.6485537,1.796588,0.08614397,0.08415708,1.848032,0.09642735,0.1864024,1.861933,0.561255,0.1903057,1.281262,0.5245459,0.2701333,1.31716
5273,0.4434082,0.09881362,1.758485,0.4460995,0.4181185,1.785492,0.4453435,0.7217598,1.801122,0.389718,0.8379757,1.84068,0.3382252,0.567762,1.879485,0.2824278,0.3295316,1.924165,0.1510329,0.168511,1.882615,0.1191072,0.1430218,1.876127,0.5684371,0.5935392,1.671782,0.6874818,0.4359599,1.526601,0.608074,0.2802952,1.372861,0.5831755,0.2366921,1.332567,0.3814658,0.08745853,1.770349,0.3584639,-0.2715054,1.761823,0.3686773,-0.5392178,1.76169,0.302002,-0.5737305,1.793945,0.4870726,0.1059185,1.67404,0.5485458,-0.2448179,1.599948,0.5786998,-0.5417257,1.600584,0.5533718,-0.6011122,1.510448,0.4460585,0.6478914,1.7992,0.08278906,0.08474369,1.850147,0.08879795,0.1834409,1.862546,0.5614256,0.1902329,1.284792,0.5239326,0.2685665,1.319143
5306,0.4421583,0.09851941,1.759956,0.4432413,0.4175608,1.787526,0.4406448,0.7209276,1.8037,0.3852992,0.8373756,1.843116,0.3365617,0.5664546,1.880415,0.278668,0.3282115,1.92506,0.1478482,0.1671118,1.881861,0.1156921,0.1405562,1.876775,0.5670763,0.5935516,1.673533,0.6859798,0.4360225,1.529184,0.6084487,0.2798384,1.375449,0.5828862,0.2356297,1.336565,0.3802508,0.08695105,1.771657,0.3573458,-0.2724915,1.763529,0.3708984,-0.540196,1.759444,0.3123239,-0.6057229,1.729691,0.4858626,0.105898,1.675635,0.5477367,-0.2444216,1.600767,0.578732,-0.5418211,1.600444,0.5531032,-0.6008677,1.509959,0.4418293,0.6471258,1.801645,0.08137204,0.08104506,1.853127,0.0876071,0.1816932,1.857235,0.5614005,0.1873512,1.28792,0.5232397,0.2663619,1.322364
5339,0.4409645,0.09829963,1.761436,0.4408676,0.4167634,1.78984,0.4372297,0.7194491,1.806885,0.3819072,0.8359226,1.846371,0.332043,0.5641844,1.883618,0.2752581,0.3267659,1.926816,0.1448999,0.1658515,1.88128,0.1014785,0.1245215,1.879695,0.5634354,0.5933828,1.678134,0.6841578,0.4362358,1.533628,0.6080674,0.2792261,1.377801,0.5829093,0.2338259,1.341277,0.378936,0.08641725,1.773106,0.3566763,-0.2722643,1.764305,0.3712071,-0.5399401,1.759391,0.3123514,-0.6052829,1.729786,0.4848367,0.1060112,1.677127,0.5469551,-0.2438991,1.601633,0.5786684,-0.5417584,1.600474,0.5532792,-0.6012266,1.510437,0.438654,0.6458214,1.804609,0.07277857,0.0811936,1.847748,0.08537546,0.1551491,1.827834,0.5613906,0.1830933,1.294567,0.5228737,0.2644801,1.325952
5373,0.4399579,0.09784777,1.762084,0.4390753,0.4160943,1.790906,0.4348991,0.7186736,1.808335,0.3771296,0.8336412,1.850683,0.3275418,0.5607529,1.886121,0.2730004,0.3262961,1.92757,0.1423593,0.1659208,1.880947,0.09862152,0.1247694,1.878897,0.5599582,0.5931355,1.681125,0.682147,0.4369206,1.53762,0.6075671,0.2789325,1.379269,0.5815161,0.2334851,1.341868,0.3777504,0.08557583,1.773799,0.3560577,-0.2723165,1.764909,0.3712011,-0.5399747,1.759321,0.3122291,-0.6052631,1.729398,0.4840195,0.1059036,1.677712,0.5458193,-0.2443544,1.602838,0.5785826,-0.5421423,1.600258,0.5533999,-0.6011838,1.509656,0.4364348,0.6450623,1.805966,0.07173052,0.07910521,1.849957,0.07214334,0.1536429,1.839621,0.562303,0.1818119,1.295872,0.5212904,0.2641973,1.328591
5407,0.4387879,0.09769897,1.762975,0.4385505,0.4161341,1.791372,0.4348116,0.7187926,1.808516,0.3745538,0.8320481,1.854444,0.3273986,0.5607387,1.886353,0.2707271,0.3251874,1.928908,0.1399551,0.1651388,1.881618,0.09570786,0.1247101,1.882039,0.5597265,0.5932414,1.681437,0.6812696,0.4372142,1.538559,0.6072856,0.2794294,1.38417,0.5800161,0.2339503,1.344749,0.3765212,0.08515939,1.77487,0.3558894,-0.2723272,1.765637,0.3711982,-0.5400005,1.759208,0.3120666,-0.6052083,1.72899,0.4829643,0.1060253,1.678419,0.5450442,-0.2441997,1.603454,0.5785152,-0.5422539,1.600252,0.5534762,-0.6011948,1.509482,0.4362704,0.6451694,1.806198,0.0675291,0.08023389,1.852406,0.08080526,0.1558473,1.831689,0.5574524,0.1813371,1.297362,0.519682,0.2646193,1.331591
5440,0.4379691,0.09769309,1.763981,0.4358693,0.4157554,1.794463,0.4298947,0.7179189,1.814517,0.3698123,0.8313161,1.859252,0.3244478,0.559207,1.88983,0.2680925,0.3226271,1.930687,0.1363067,0.1636482,1.882652,0.1047767,0.1398012,1.884243,0.5546657,0.5937204,1.686535,0.679929,0.4382025,1.540406,0.6065461,0.2793667,1.38528,0.5782461,0.2352434,1.345533,0.3756756,0.08493152,1.776363,0.3554163,-0.2719272,1.766355,0.3703609,-0.5396146,1.760347,0.3116369,-0.6051743,1.728575,0.4822195,0.1062154,1.679031,0.5439699,-0.2444602,1.605208,0.5785002,-0.5423934,1.600299,0.5532624,-0.601324,1.509554,0.4319201,0.6444206,1.811411,0.06574113,0.08223573,1.855525,0.07850584,0.1804927,1.866235,0.557,0.1825033,1.298876,0.5180138,0.2656288,1.331506
5473,0.4367515,0.09758548,1.764671,0.4334537,0.4154463,1.796368,0.4267778,0.7175208,1.817536,0.3662607,0.8306277,1.862494,0.3223608,0.5585768,1.892333,0.2639363,0.3158609,1.932503,0.130464,0.1589593,1.882033,0.08877555,0.1185595,1.887399,0.5517879,0.5938013,1.689152,0.678405,0.4383774,1.541252,0.6053377,0.2799711,1.386568,0.576474,0.2376803,1.342773,0.3745683,0.08470976,1.777111,0.3550871,-0.2722851,1.766898,0.3701183,-0.539979,1.760389,0.3101043,-0.6046546,1.72373,0.4809723,0.1062668,1.679606,0.5432819,-0.2446637,1.605735,0.5784153,-0.542562,1.600154,0.5531767,-0.6014677,1.50937,0.4289254,0.6440312,1.814179,0.06262515,0.0753783,1.856409,0.06430817,0.1520109,1.834588,0.5574889,0.1851866,1.297072,0.5174665,0.2672481,1.327575
5506,0.4361453,0.09722421,1.764999,0.4316265,0.4146757,1.79804,0.42371,0.7164553,1.820967,0.3636481,0.82989,1.865053,0.3100382,0.5377579,1.903395,0.2630932,0.3138039,1.93377,0.1279597,0.1582272,1.884095,0.08454348,0.1181217,1.892707,0.5491437,0.5938543,1.691474,0.6771089,0.4394382,1.541689,0.6035692,0.2818428,1.387606,0.5741698,0.2421996,1.341499,0.3738433,0.08349188,1.778298,0.354919,-0.2722516,1.767248,0.3695678,-0.5399684,1.760811,0.3100471,-0.6049818,1.723579,0.4802841,0.1063582,1.679478,0.5420665,-0.2450598,1.60777,0.5782722,-0.5425243,1.600155,0.5532315,-0.6016178,1.509525,0.4261602,0.6430264,1.817148,0.06068,0.07025389,1.86485,0.05733676,0.1548944,1.82975,0.5510899,0.190392,1.292432,0.5131316,0.2729149,1.328579
5539,0.435162,0.09685708,1.765309,0.4298185,0.4143922,1.799323,0.4213754,0.7164702,1.823184,0.3604505,0.8293118,1.868157,0.3090248,0.5367295,1.905428,0.2613547,0.3094359,1.936129,0.1239439,0.1558376,1.887016,0.09238341,0.1348873,1.892855,0.5454695,0.5937498,1.693991,0.6727797,0.4428973,1.543252,0.6021131,0.2841275,1.387939,0.5728041,0.2468183,1.338576,0.3730204,0.08261957,1.778951,0.3546265,-0.272241,1.767739,0.3697271,-0.5399461,1.760675,0.3094089,-0.6043608,1.722243,0.4790253,0.1065116,1.67942,0.5415386,-0.2451428,1.608303,0.5782526,-0.5425922,1.600155,0.5529379,-0.6019681,1.509915,0.4239315,0.6429517,1.819142,0.04776836,0.07554705,1.867548,0.06509224,0.1731852,1.844392,0.5499486,0.1946508,1.287663,0.5120881,0.2770739,1.327478
5573,0.4342682,0.09636907,1.765592,0.4283477,0.4141513,1.800697,0.4194616,0.7167276,1.825873,0.3568941,0.8283532,1.873158,0.3081499,0.5354113,1.90718,0.2601424,0.3067824,1.937931,0.1213346,0.1539838,1.891116,0.07306267,0.1145836,1.906416,0.5436023,0.5932709,1.695274,0.66991,0.4470164,1.544196,0.600023,0.2884373,1.387674,0.5727313,0.2534532,1.33628,0.3721895,0.08153754,1.779989,0.35434,-0.2723383,1.76792,0.3696821,-0.5400356,1.76052,0.3068098,-0.6025475,1.721536,0.4779071,0.1064769,1.679066,0.5410606,-0.2452928,1.608199,0.578113,-0.5424362,1.600018,0.5528901,-0.6019418,1.509899,0.4221142,0.6430617,1.821485,0.0339069,0.07038885,1.873257,0.04885523,0.1478099,1.874278,0.5490003,0.2005505,1.278907,0.5102369,0.2819152,1.32475
5606,0.4331026,0.09617029,1.766036,0.4262397,0.4137491,1.802615,0.4166603,0.7160438,1.829408,0.3550867,0.8284468,1.875209,0.3066857,0.534685,1.910067,0.2584852,0.3026271,1.940508,0.1153283,0.152995,1.897749,0.075522,0.1284282,1.909423,0.540995,0.5926109,1.696419,0.6665182,0.4532999,1.546661,0.5994022,0.2995642,1.390632,0.5724189,0.2632162,1.334258,0.3714468,0.08103835,1.780831,0.3539037,-0.2728248,1.768421,0.3693842,-0.5405156,1.760746,0.3064143,-0.603048,1.723521,0.4762051,0.1067481,1.678981,0.5395283,-0.2460572,1.610557,0.5781189,-0.5424739,1.599943,0.5528819,-0.6019979,1.509832,0.419466,0.6424562,1.824615,0.02399638,0.07428435,1.893257,0.04867246,0.1780843,1.8466,0.543459,0.2027054,1.256165,0.5081846,0.2895118,1.321875
5640,0.4321526,0.09602879,1.766342,0.4243078,0.4134616,1.804315,0.4138612,0.7155697,1.832687,0.3523549,0.8280501,1.87865,0.3066048,0.53473,1.910663,0.2568358,0.2993134,1.943749,0.1114057,0.1514975,1.903008,0.05564826,0.1170769,1.92892,0.5381903,0.5924592,1.697808,0.6614065,0.4606075,1.547931,0.6000057,0.3101608,1.395989,0.5756563,0.2747228,1.342337,0.3708152,0.08061476,1.781674,0.3535159,-0.2731196,1.768677,0.3680489,-0.5408705,1.761012,0.3059309,-0.6040478,1.723915,0.4747704,0.1069955,1.678662,0.5386915,-0.246589,1.610929,0.5780916,-0.5427275,1.59981,0.5527168,-0.6018894,1.509267,0.4168732,0.6420317,1.827496,0.01156105,0.08077877,1.914701,0.03139648,0.1439675,1.89029,0.5622,0.2199095,1.258,0.5073749,0.2984243,1.31724
5673,0.4312392,0.09568275,1.766478,0.4228895,0.4132244,1.805315,0.4120716,0.7155369,1.834456,0.3487534,0.8266136,1.883882,0.304911,0.5324404,1.914163,0.2553809,0.2969411,1.947822,0.1061827,0.1518691,1.912894,0.04881343,0.1244012,1.946302,0.535638,0.5923539,1.698791,0.6594602,0.4747315,1.550219,0.599593,0.3111838,1.394703,0.5816548,0.2858884,1.349589,0.3702111,0.07969128,1.782268,0.3531601,-0.273591,1.769194,0.367265,-0.5413644,1.761547,0.3061781,-0.6050271,1.720402,0.4733795,0.1072469,1.678254,0.538054,-0.2468579,1.610847,0.5780515,-0.5428062,1.599732,0.5527478,-0.6018883,1.509064,0.4151646,0.6419403,1.829085,-0.001267003,0.08856987,1.940099,0.02407324,0.1526036,1.908371,0.5828539,0.2422301,1.260834,0.5082804,0.308762,1.312516
5706,0.4300816,0.09538117,1.767099,0.4215224,0.4133434,1.80678,0.4107219,0.7161756,1.83649,0.3465301,0.8265377,1.887225,0.30386,0.5300442,1.918714,0.2552959,0.2957709,1.954206,0.1009719,0.1548359,1.929336,0.04233247,0.1352883,1.966704,0.532532,0.5918733,1.700153,0.6557855,0.4799059,1.55035,0.5980669,0.3132753,1.388788,0.5837691,0.2942736,1.347712,0.3695852,0.07915378,1.783298,0.3528372,-0.2738554,1.769914,0.3684675,-0.541532,1.762006,0.3046601,-0.6030396,1.719723,0.4717943,0.1072751,1.678407,0.5373576,-0.246711,1.611008,0.5780284,-0.5426997,1.599977,0.5526787,-0.6026163,1.51034,0.4137996,0.6424432,1.830994,-0.009856258,0.1047174,1.969265,0.01576518,0.1646579,1.926138,0.6010394,0.247327,1.27455,0.5119749,0.3224782,1.306258
5739,0.4288298,0.09518916,1.767007,0.4204517,0.4133317,1.807196,0.4098123,0.7162877,1.837188,0.343733,0.8250467,1.889125,0.3038363,0.530145,1.918589,0.2544513,0.2944686,1.959082,0.09554499,0.1584349,1.937996,0.03964929,0.1477181,1.97879,0.5358012,0.591703,1.696435,0.6519787,0.4816912,1.547678,0.5984141,0.3274188,1.387809,0.5827948,0.3007035,1.335604,0.3686602,0.07867554,1.783638,0.3524985,-0.2741149,1.770004,0.3681207,-0.5417923,1.762002,0.3045098,-0.6035615,1.72078,0.4702894,0.1075135,1.677677,0.536137,-0.2477734,1.611582,0.5779032,-0.5427908,1.599987,0.5524611,-0.6024692,1.510068,0.412851,0.6425272,1.831631,-0.01375565,0.1194686,1.985244,0.009860233,0.1745383,1.940172,0.6084502,0.2438486,1.269685,0.5925613,0.2901337,1.261
5773,0.4274308,0.09499262,1.767479,0.4190563,0.4140399,1.808298,0.4083925,0.7182692,1.838973,0.3405132,0.8254966,1.891589,0.2997612,0.5334294,1.931343,0.2533565,0.2941211,1.968081,0.08633601,0.1678942,1.956879,0.03228376,0.1583345,1.999421,0.5289284,0.5914439,1.698961,0.6459233,0.4839129,1.54795,0.5970124,0.3299666,1.377442,0.5843787,0.3085821,1.328645,0.3682069,0.07833927,1.783811,0.352066,-0.2743309,1.770304,0.3676219,-0.5420128,1.762228,0.3049952,-0.6045453,1.721191,0.4678445,0.1077729,1.678512,0.5356408,-0.2477426,1.611978,0.5777591,-0.5420488,1.600259,0.5527426,-0.6020527,1.510621,0.4114319,0.6441437,1.833233,-0.01582983,0.135475,2.010807,-0.0008239882,0.1851953,1.962459,0.6132641,0.2531877,1.263474,0.516577,0.3462153,1.289485
5805,0.4265252,0.09449691,1.767437,0.4180751,0.4140679,1.808782,0.4071889,0.7188367,1.839982,0.3384314,0.8252444,1.893673,0.295532,0.5233448,1.939421,0.2499495,0.2940188,1.976634,0.07804831,0.1748449,1.972197,0.02637031,0.1712355,2.016646,0.5258529,0.59109,1.699759,0.6409307,0.4823213,1.543309,0.5972949,0.3307455,1.358716,0.5872537,0.317645,1.319767,0.3677826,0.07737857,1.783819,0.3513595,-0.2750256,1.770669,0.3678927,-0.542655,1.761629,0.3044824,-0.6047686,1.723162,0.4664676,0.1077424,1.678349,0.5340512,-0.2484327,1.61348,0.577553,-0.5423312,1.600646,0.5527433,-0.6018381,1.510353,0.4102873,0.644568,1.834104,-0.01531446,0.1431001,2.031679,-0.01227078,0.1966308,1.98055,0.6214733,0.2661409,1.260084,0.5196286,0.357892,1.28125
5839,0.4254793,0.09480417,1.767652,0.4168248,0.4145614,1.809319,0.4059777,0.7193554,1.840585,0.3369704,0.8255688,1.894358,0.2956592,0.5262247,1.939794,0.2448613,0.2932108,1.987474,0.06827408,0.1817239,1.988301,0.02079623,0.1831125,2.034094,0.5234331,0.5909669,1.700289,0.6312704,0.4813913,1.543827,0.5983497,0.3328932,1.351337,0.5911554,0.3249013,1.311886,0.3672857,0.07743738,1.78438,0.351137,-0.2750362,1.770928,0.3679074,-0.5426391,1.762306,0.3045586,-0.6047403,1.722845,0.4648316,0.1084363,1.677986,0.5334557,-0.2485932,1.613922,0.5773615,-0.5422304,1.600749,0.5528326,-0.6017091,1.510352,0.4090541,0.6450983,1.83471,-0.01339962,0.1755393,2.04288,-0.005584965,0.2128802,1.99868,0.6263213,0.2721982,1.246026,0.5288643,0.3642807,1.272406
5873,0.4243153,0.09454857,1.767415,0.4150341,0.4144222,1.809385,0.4035034,0.7192656,1.840824,0.3340618,0.8250889,1.895289,0.2948301,0.5267907,1.941072,0.2425481,0.294649,1.993882,0.06183625,0.1905402,1.997962,0.01378056,0.1942434,2.046471,0.5213814,0.5904757,1.700079,0.6302764,0.4930589,1.536632,0.6008152,0.3366276,1.338069,0.5937235,0.3324465,1.302646,0.3666162,0.07691944,1.784048,0.3508334,-0.2751897,1.770926,0.3677817,-0.542818,1.760147,0.3047262,-0.6049774,1.718793,0.463409,0.1085134,1.677875,0.5323459,-0.2483315,1.614263,0.5772095,-0.5423495,1.600563,0.552252,-0.6014701,1.509827,0.4067597,0.645008,1.834916,-0.01981611,0.1874802,2.05613,-0.00666372,0.2248275,2.008714,0.6323121,0.2867413,1.247984,0.5337934,0.3723491,1.265
5906,0.4238383,0.09436605,1.767436,0.4143359,0.4146267,1.809448,0.4024839,0.7199995,1.840793,0.3320694,0.8248512,1.896528,0.2930428,0.5224842,1.942614,0.2377159,0.2970058,2.004285,0.05408191,0.1991546,2.012918,0.008003106,0.2076427,2.06299,0.5201022,0.5902482,1.700104,0.6239389,0.480882,1.540863,0.6017776,0.3381535,1.33391,0.5989394,0.3406611,1.297606,0.3663342,0.07653085,1.784137,0.3506497,-0.2751493,1.771145,0.3674728,-0.5427781,1.760938,0.3048243,-0.6053306,1.720571,0.4628462,0.1085323,1.677815,0.5315102,-0.2487181,1.615191,0.5771743,-0.5424045,1.600584,0.5520536,-0.6014838,1.509843,0.4058271,0.6455953,1.834922,-0.0276838,0.2056375,2.073698,-0.009652227,0.237969,2.02072,0.6261978,0.3220344,1.239674,0.5318505,0.3819999,1.265588
5941,0.4224755,0.09567501,1.768152,0.4126893,0.4156156,1.809779,0.4006261,0.7205812,1.840576,0.3301593,0.8254203,1.896573,0.2920507,0.5212911,1.943232,0.234339,0.2998245,2.01053,0.04868073,0.2072568,2.024192,0.002449991,0.2183223,2.076064,0.5188388,0.5901394,1.69997,0.6211689,0.4770195,1.542367,0.6045988,0.3410828,1.330416,0.6035128,0.3471911,1.293647,0.3651494,0.07747731,1.787583,0.350512,-0.2750807,1.77133,0.3669629,-0.5427237,1.761871,0.3037716,-0.605039,1.724428,0.4606894,0.111051,1.676403,0.531137,-0.2490266,1.615187,0.576992,-0.5422878,1.600775,0.5520737,-0.6013603,1.50998,0.4040336,0.6462861,1.834852,-0.03230997,0.2174654,2.088109,-0.01684353,0.2485962,2.039625,0.6262341,0.3420964,1.229132,0.5361743,0.3889772,1.261893
