11072,0,0,0,-0.007131936,0.3032463,-0.00160667,-0.01284385,0.5949458,0.008522263,-0.001770675,0.726643,0.01263209,0.1639,0.4647094,-0.034845,0.2418652,0.2422108,-0.06803546,0.3151523,0.05084828,-0.06533081,0.3286659,-0.01769031,-0.0848281,-0.1722524,0.4707529,0.06263301,-0.3420153,0.4177374,0.1673969,-0.1412269,0.4716071,0.2679438,-0.1068561,0.4841699,0.2671763,0.07738647,-0.001680038,0.01731258,0.1143503,-0.3531317,0.002929031,0.1261473,-0.6532397,-0.04444519,0.1674072,-0.725742,0.01874103,-0.06319995,-0.003195008,0.05342163,-0.05890914,-0.3649111,0.02392849,-0.03341746,-0.6648085,-0.01394798,-0.02704199,-0.7446705,0.0514004,-0.01154133,0.5238869,0.004301291,0.3450961,-0.08632961,-0.09625057,0.3498455,-0.02090656,-0.07407481,-0.04330223,0.5149106,0.3162941,-0.1357799,0.501858,0.3007312
11104,0,0,0,-0.007099688,0.3035402,-0.001427177,-0.01347818,0.5963619,0.009670733,-0.003066145,0.7270554,0.01217386,0.1636678,0.4649965,-0.03332521,0.2426312,0.241881,-0.06679831,0.3154857,0.05024695,-0.06423212,0.3298548,-0.01682893,-0.07587815,-0.1711054,0.4680067,0.05833826,-0.3412189,0.4194712,0.1640676,-0.1113051,0.471002,0.2218679,-0.07539266,0.5031202,0.2205334,0.07758722,-0.001792836,0.01833207,0.1136226,-0.3530681,0.002913484,0.1251768,-0.6532257,-0.04476814,0.1654036,-0.7259166,0.01901726,-0.06399463,-0.003010763,0.05229855,-0.05995101,-0.364347,0.0224586,-0.03470304,-0.664345,-0.01539572,-0.02904556,-0.7442179,0.0499504,-0.01190656,0.5247493,0.004939512,0.3472588,-0.08591526,-0.08126391,0.3504629,-0.01603237,-0.05975696,-0.01460953,0.5412089,0.2452689,-0.101756,0.5188656,0.2665281
11139,0,0,0,-0.006908549,0.3039244,-0.001318252,-0.01338349,0.5974616,0.01026177,-0.003633976,0.7275477,0.0121282,0.1634441,0.4655109,-0.03171743,0.243209,0.2422887,-0.06554592,0.3155441,0.05021742,-0.06358218,0.3306324,-0.01597204,-0.07124612,-0.1681273,0.4621747,0.05784225,-0.3406063,0.4211993,0.1618977,-0.1030902,0.4762121,0.2160613,-0.07445639,0.5089703,0.2185242,0.07776099,-0.001837092,0.01895758,0.1127249,-0.3528594,0.002468304,0.1238183,-0.6530706,-0.04579196,0.1632931,-0.7259335,0.01836039,-0.06467035,-0.002955753,0.05144224,-0.0610906,-0.3637681,0.02093332,-0.03629293,-0.6638433,-0.01717673,-0.03120411,-0.7437864,0.04807719,-0.01176028,0.5255455,0.005322028,0.3479269,-0.08574047,-0.07908459,0.3509898,-0.01783171,-0.05618375,-0.01874194,0.544824,0.237966,-0.09373945,0.5339478,0.2660955
11172,0,0,0,-0.006686077,0.3042119,-0.00125316,-0.01301825,0.5980707,0.01040432,-0.004028292,0.7280075,0.01221482,0.1633617,0.4660177,-0.03065057,0.2436767,0.2426957,-0.06478456,0.3155516,0.05035557,-0.06323662,0.3314152,-0.0157036,-0.06912469,-0.1665872,0.4601078,0.05710537,-0.3398883,0.423265,0.1612385,-0.1405179,0.4725535,0.2581474,-0.1379814,0.486082,0.2678021,0.07790934,-0.00185298,0.01931799,0.1119207,-0.3526391,0.001973452,0.1225444,-0.6528786,-0.04680782,0.1612623,-0.7259578,0.01760552,-0.06519545,-0.002963984,0.05087054,-0.06206844,-0.3632613,0.01976185,-0.03773044,-0.6633992,-0.01863983,-0.03306066,-0.743409,0.04651443,-0.01144202,0.5260445,0.005442032,0.3487189,-0.08590014,-0.07193123,0.3516976,-0.01804113,-0.05427597,-0.08797362,0.5217935,0.3031972,-0.1500147,0.5068341,0.3153421
11207,0,0,0,-0.006487857,0.3044059,-0.0012182,-0.01255611,0.5983793,0.01026674,-0.004127476,0.7283192,0.0122963,0.1633681,0.4663968,-0.02995933,0.244062,0.2429474,-0.0643451,0.3155557,0.05045993,-0.06308302,0.3317406,-0.01581119,-0.06825756,-0.1711197,0.465205,0.05864001,-0.3427993,0.4235936,0.1622565,-0.2324808,0.4489748,0.337397,-0.2249618,0.4530396,0.3513868,0.07799491,-0.001846956,0.01949182,0.111313,-0.3525241,0.001499045,0.1214938,-0.6527323,-0.04766551,0.1597213,-0.7259684,0.01686119,-0.06554602,-0.002994054,0.05051238,-0.06281744,-0.3629149,0.01901384,-0.038846,-0.6630886,-0.01971145,-0.03447586,-0.7431554,0.04533728,-0.01107285,0.5263208,0.005354321,0.3489498,-0.0869871,-0.06995598,0.3519455,-0.01868919,-0.05398852,-0.2016173,0.4800437,0.421458,-0.2324918,0.4693229,0.3884645
11239,0,0,0,-0.006322912,0.3045506,-0.001203141,-0.01213302,0.5986075,0.01012243,-0.004052846,0.7285445,0.01232038,0.1635035,0.4666319,-0.02971921,0.2443359,0.2431255,-0.06414472,0.3155344,0.05056574,-0.06306528,0.3319039,-0.01597261,-0.06795497,-0.1733072,0.4681557,0.05926695,-0.3452053,0.4245341,0.1624236,-0.334763,0.4254087,0.3086759,-0.3352741,0.4248291,0.3734288,0.07803787,-0.001821381,0.01951385,0.1108649,-0.3524688,0.001076973,0.1206664,-0.6526122,-0.04837824,0.158569,-0.7259564,0.01622428,-0.06576808,-0.003027578,0.05030065,-0.06339469,-0.3626415,0.01880026,-0.0397023,-0.6628714,-0.0204561,-0.03552737,-0.7429841,0.044482,-0.01073457,0.5265255,0.005243479,0.3491487,-0.08763392,-0.06949221,0.3548606,-0.02857827,-0.05417456,-0.3385956,0.4233051,0.4660294,-0.3430845,0.4366341,0.4344657
11271,0,0,0,-0.006237121,0.3046539,-0.001194775,-0.01185685,0.5987661,0.01001452,-0.003798808,0.7286977,0.01225842,0.1636681,0.4667664,-0.02981689,0.2445102,0.2432258,-0.06418163,0.3155129,0.05063177,-0.06323342,0.3321837,-0.0165216,-0.06765802,-0.1741552,0.4704112,0.05999038,-0.3445717,0.4293946,0.1718571,-0.4417155,0.4097986,0.3489778,-0.4788288,0.4083004,0.4027431,0.07806949,-0.00180142,0.01944866,0.1105776,-0.3524756,0.000637018,0.1200611,-0.6525018,-0.04910469,0.1577308,-0.7259477,0.01551934,-0.06589772,-0.003059315,0.05021878,-0.06376543,-0.3624255,0.01899031,-0.04032085,-0.6626955,-0.02107331,-0.03628,-0.7428605,0.04373248,-0.0105164,0.5266672,0.005148313,0.3493357,-0.09013023,-0.06943226,0.3548535,-0.0289049,-0.05428885,-0.5287496,0.41143,0.4696928,-0.5001215,0.4331533,0.4367263
11306,0,0,0,-0.00614826,0.3047047,-0.001215298,-0.01149023,0.5986744,0.009812145,-0.00348514,0.7287631,0.01214406,0.1640696,0.4665191,-0.03153301,0.2444311,0.2434103,-0.06474876,0.3153393,0.05083399,-0.06384451,0.3325338,-0.01670142,-0.06813695,-0.173322,0.4726773,0.06272613,-0.3722134,0.4345374,0.2164986,-0.5421407,0.3983822,0.3518291,-0.6104175,0.4000136,0.3675761,0.07806988,-0.001754865,0.01920746,0.1103009,-0.3524556,3.65336E-05,0.1194397,-0.6523547,-0.05000246,0.1569335,-0.7259068,0.01457958,-0.06582157,-0.003132652,0.05040026,-0.06402118,-0.3623587,0.01930033,-0.0409023,-0.6625688,-0.02161004,-0.03686536,-0.7427848,0.04306566,-0.01027998,0.5266745,0.005043414,0.3505313,-0.09053984,-0.0686701,0.3548146,-0.02902337,-0.05504543,-0.6737855,0.3983682,0.3920926,-0.6304209,0.4323579,0.3723619
11338,0,0,0,-0.006179844,0.3047338,-0.001256068,-0.01128069,0.5985333,0.009517089,-0.003093407,0.7286855,0.0117841,0.1646536,0.4657387,-0.03597453,0.2439595,0.2437097,-0.06625026,0.3149868,0.05117821,-0.0651021,0.3333095,-0.01671442,-0.06945176,-0.1703461,0.4752528,0.06951385,-0.3796443,0.437009,0.225323,-0.5827376,0.4007382,0.3303461,-0.6430844,0.3962285,0.3348896,0.07806505,-0.001689032,0.01871739,0.1101556,-0.3524468,-0.000698275,0.1189677,-0.652184,-0.05095341,0.1564506,-0.7258304,0.01349248,-0.06543816,-0.003214049,0.05095411,-0.0640634,-0.3623733,0.01979713,-0.04123446,-0.6624866,-0.02185128,-0.0370191,-0.7427549,0.04266755,-0.01020314,0.5266258,0.004877379,0.3516705,-0.09207767,-0.0690814,0.3551184,-0.0281262,-0.05612537,-0.7165797,0.3910443,0.3391797,-0.6711508,0.4350147,0.3287033
11372,0,0,0,-0.006499096,0.304739,-0.001342308,-0.01156345,0.5983736,0.009136747,-0.002912934,0.7285544,0.01123221,0.1642919,0.4653481,-0.04017254,0.2417409,0.244613,-0.07121649,0.314124,0.05205072,-0.06815728,0.3342655,-0.01653298,-0.07234783,-0.1685276,0.4765013,0.07434489,-0.3848832,0.4395008,0.2301132,-0.5902262,0.3997792,0.3359381,-0.6277659,0.4011309,0.3525434,0.07814584,-0.001597486,0.01766301,0.1102573,-0.3523716,-0.001983353,0.1186857,-0.6519309,-0.0524156,0.1565163,-0.7256593,0.01168216,-0.06425612,-0.003359083,0.05254829,-0.06363083,-0.3624753,0.02086084,-0.04119932,-0.6624519,-0.02166662,-0.03634641,-0.7427406,0.04271929,-0.0105658,0.5265431,0.004624841,0.3546208,-0.09155349,-0.06877843,0.3571651,-0.02148793,-0.05767385,-0.7028723,0.4036734,0.3644905,-0.6691047,0.4327017,0.3561801
11405,0,0,0,-0.007064927,0.304701,-0.001395537,-0.01235327,0.5981672,0.00882491,-0.003376662,0.7284124,0.01080639,0.1633301,0.4651269,-0.04352764,0.2393416,0.2450297,-0.07584003,0.3131667,0.05266136,-0.07137829,0.3340775,-0.01635147,-0.07610387,-0.1678523,0.4772904,0.07753109,-0.3871882,0.4431031,0.2262028,-0.5437958,0.4104508,0.3727314,-0.5794087,0.4132812,0.3962411,0.07823523,-0.001540582,0.01647639,0.110649,-0.3523553,-0.003255633,0.1189216,-0.6516791,-0.05384358,0.1571866,-0.7254773,0.009905717,-0.06308702,-0.003420156,0.05403923,-0.06284529,-0.3626117,0.0219738,-0.04060873,-0.6624425,-0.02142325,-0.03508422,-0.7427334,0.04282355,-0.01135825,0.5264025,0.004420947,0.3552077,-0.09105217,-0.072556,0.3597752,-0.02009496,-0.06955055,-0.6468687,0.4193775,0.4358203,-0.6260172,0.4418761,0.4215174
11438,0,0,0,-0.007533419,0.3046411,-0.001424855,-0.01301233,0.5979521,0.008570055,-0.003790515,0.7282786,0.0104993,0.1623099,0.4650589,-0.04560429,0.2373686,0.2451315,-0.07921869,0.312148,0.0530826,-0.07433226,0.3322601,-0.01724829,-0.08318362,-0.1679894,0.4780227,0.07912303,-0.3767083,0.4451583,0.2012225,-0.4631859,0.434877,0.394158,-0.4790812,0.4316978,0.4175042,0.07827962,-0.001495912,0.01548138,0.1110071,-0.3524443,-0.004275011,0.1191521,-0.6514989,-0.05498357,0.1577291,-0.7253615,0.00851849,-0.06225257,-0.003448023,0.05509023,-0.06218943,-0.362731,0.02285156,-0.04007547,-0.6624871,-0.02125518,-0.03408135,-0.7427661,0.04288123,-0.0120124,0.5262415,0.004257778,0.3543266,-0.09159652,-0.08053367,0.3577785,-0.01887801,-0.07276953,-0.5281555,0.4467057,0.4849855,-0.4622559,0.4603552,0.410888
11472,0,0,0,-0.007838977,0.3045776,-0.001435561,-0.01344046,0.5977343,0.008387566,-0.00416136,0.7281669,0.01040903,0.1616033,0.4649665,-0.04669951,0.2362747,0.244971,-0.08102471,0.3113416,0.05306939,-0.07650939,0.3279951,-0.01818766,-0.09005437,-0.1696041,0.4792897,0.07910968,-0.356623,0.4438151,0.1827596,-0.3660308,0.4467606,0.3963884,-0.3684885,0.4548819,0.4267527,0.07824443,-0.00146747,0.01488858,0.1112551,-0.3525857,-0.004980727,0.1192934,-0.651383,-0.05581747,0.1580342,-0.7252907,0.007579708,-0.06176792,-0.003456474,0.05572258,-0.06176041,-0.3628128,0.02347722,-0.03972823,-0.6625425,-0.02126625,-0.0334522,-0.7428269,0.04277587,-0.01243578,0.5260757,0.004145476,0.3461181,-0.09384952,-0.09080878,0.352687,-0.02070948,-0.07854232,-0.3815638,0.4719722,0.5085638,-0.3856121,0.4673789,0.4253399
11504,0,0,0,-0.008078684,0.3044845,-0.001420921,-0.01413798,0.5972077,0.008158049,-0.004463761,0.7280656,0.01051486,0.160903,0.4647756,-0.04676624,0.2357011,0.2446889,-0.08184033,0.3105659,0.05259597,-0.07826874,0.3236485,-0.01882771,-0.0954591,-0.1720364,0.480359,0.0779613,-0.354048,0.4428099,0.1816088,-0.2708948,0.4668304,0.3801656,-0.2540057,0.4736609,0.40545,0.07820405,-0.001479905,0.01452648,0.1114367,-0.3528065,-0.005494104,0.1194059,-0.651328,-0.05658344,0.1581236,-0.7253117,0.006806958,-0.06157773,-0.003461659,0.05601432,-0.06148221,-0.3628974,0.02372468,-0.03948099,-0.6625964,-0.02155796,-0.0330776,-0.7429041,0.04238795,-0.01297133,0.525709,0.00404067,0.3409103,-0.09236132,-0.1017146,0.3464841,-0.02444133,-0.08225354,-0.2261933,0.489594,0.4828796,-0.2641642,0.4994548,0.4297997
11539,0,0,0,-0.008167878,0.3044133,-0.001402123,-0.01450432,0.5968331,0.008004856,-0.004673088,0.7279804,0.0108134,0.1592703,0.4645543,-0.04453988,0.2355019,0.2444193,-0.08194869,0.3099421,0.05216008,-0.07931937,0.3214862,-0.01946661,-0.09787939,-0.1721272,0.4763804,0.0747089,-0.3423899,0.4451368,0.1888385,-0.1715778,0.4773417,0.3308333,-0.1488588,0.4912819,0.3487801,0.07813922,-0.001519249,0.01444119,0.1114282,-0.3529075,-0.005766608,0.1193587,-0.6512671,-0.05720896,0.1579821,-0.7252861,0.006317182,-0.06159012,-0.003491303,0.05602329,-0.06142804,-0.3629122,0.02367509,-0.03948196,-0.6625884,-0.02203475,-0.03308262,-0.7429382,0.04183105,-0.01323929,0.5254346,0.003966221,0.3380053,-0.09250928,-0.105268,0.3438205,-0.02463543,-0.08435001,-0.09168199,0.5041069,0.4276592,-0.1482297,0.5240376,0.3786312
11571,0,0,0,-0.008123012,0.3044649,-0.001388603,-0.01461971,0.5973889,0.008369918,-0.004588124,0.7279778,0.01070999,0.1581265,0.4643881,-0.04290887,0.2355132,0.244178,-0.08201393,0.309422,0.05186,-0.08029612,0.3175634,-0.01054906,-0.09719843,-0.1704147,0.467909,0.07082672,-0.3371786,0.4473357,0.1911911,-0.09727126,0.4945318,0.2703181,-0.0709946,0.5089817,0.2757411,0.07810766,-0.001543656,0.0143406,0.111164,-0.352951,-0.00578939,0.1189358,-0.6512229,-0.05762703,0.1574667,-0.7252824,0.005921842,-0.0617751,-0.003549431,0.05600887,-0.06160225,-0.3628139,0.02354202,-0.03985418,-0.6625291,-0.02236145,-0.03350578,-0.742887,0.04154725,-0.01326962,0.5257341,0.004124531,0.337355,-0.0866994,-0.1091416,0.3422143,-0.02082269,-0.08773008,-0.01078461,0.5300784,0.3175199,-0.08465307,0.5365839,0.3165608
11605,0,0,0,-0.008092305,0.3047013,-0.001326729,-0.01487781,0.5991172,0.009757753,-0.004182964,0.7281914,0.00918311,0.1575956,0.4641623,-0.04268433,0.2357438,0.2437,-0.08231148,0.3090345,0.05130749,-0.081237,0.3163522,-0.007279558,-0.0936652,-0.1687312,0.4632545,0.06796943,-0.3341864,0.4494521,0.1907948,-0.06764497,0.5163674,0.2385754,-0.04099847,0.5254661,0.2307822,0.07813689,-0.001568056,0.01423072,0.1106911,-0.352926,-0.005015952,0.1182189,-0.6512854,-0.05687262,0.156715,-0.7252917,0.006711571,-0.06216899,-0.003514066,0.05595879,-0.06191586,-0.3625128,0.02380181,-0.04048251,-0.6623577,-0.02167359,-0.03424477,-0.7426071,0.04241168,-0.01344038,0.5268551,0.004940469,0.3379226,-0.08246464,-0.09879295,0.3405425,-0.0173384,-0.08404753,0.01305761,0.5494545,0.2417537,-0.0553011,0.5530357,0.2747554
11638,0,0,0,-0.007983941,0.3048356,-0.001296862,-0.01477567,0.5994126,0.009368784,-0.003861157,0.7283875,0.008594561,0.15749,0.4641044,-0.04247275,0.2359757,0.2434635,-0.08245526,0.3086501,0.05099748,-0.08215442,0.3159647,-0.006346895,-0.09269879,-0.1673285,0.4611135,0.06658615,-0.3318066,0.4510319,0.190768,-0.07090826,0.5211771,0.2468615,-0.05045226,0.5244697,0.24748,0.07820172,-0.001573543,0.01404131,0.1101119,-0.3527817,-0.004634328,0.1172327,-0.6512395,-0.05676075,0.1560536,-0.7252584,0.006409221,-0.06256434,-0.003567345,0.05597728,-0.06226194,-0.362273,0.02364487,-0.04120375,-0.6621887,-0.02174928,-0.03504066,-0.7424099,0.04241794,-0.01335678,0.527133,0.004726666,0.3387308,-0.08066449,-0.09377825,0.3402153,-0.01632173,-0.08221187,-0.01206864,0.5400884,0.274204,-0.069616,0.5504339,0.2874968
11672,0,0,0,-0.008001393,0.3048582,-0.001248183,-0.01506447,0.5993041,0.009000459,-0.003650736,0.728539,0.008569001,0.1575354,0.4640817,-0.04212131,0.2362251,0.2432673,-0.08230852,0.308364,0.05071514,-0.08269427,0.3173209,-0.01211005,-0.09065061,-0.1665168,0.4605481,0.06579263,-0.3300433,0.451843,0.1910491,-0.1525323,0.4861128,0.3272485,-0.1528285,0.4967362,0.3417768,0.07823818,-0.001618524,0.01394323,0.1097504,-0.3526743,-0.0045585,0.1165295,-0.6511311,-0.05698968,0.1557705,-0.7252287,0.005526545,-0.06289101,-0.00360794,0.05591789,-0.06245649,-0.3620677,0.0232304,-0.04161911,-0.6619966,-0.02229722,-0.03553647,-0.7422282,0.04192784,-0.01354031,0.5270988,0.004527788,0.3387126,-0.0833877,-0.09392235,0.3348758,0.01080429,-0.07348098,-0.1199254,0.510711,0.4069614,-0.1545371,0.5304326,0.3571865
11705,0,0,0,-0.008125805,0.3048008,-0.001191262,-0.01574339,0.5987849,0.00847319,-0.00357258,0.7285838,0.008800051,0.1577581,0.4639879,-0.04203265,0.2364013,0.2430612,-0.08211147,0.3080019,0.05038514,-0.08307642,0.3183767,-0.01629344,-0.09008224,-0.1710473,0.4690944,0.06595542,-0.3332339,0.4520603,0.1905183,-0.2873137,0.4638998,0.3886527,-0.2891743,0.465379,0.4034389,0.07823801,-0.001676578,0.01385674,0.1096021,-0.3526964,-0.004757595,0.1160315,-0.6509099,-0.05732125,0.1557558,-0.7251667,0.004172952,-0.0631182,-0.003622797,0.05585769,-0.06250238,-0.3619376,0.02279864,-0.04174718,-0.6618782,-0.02295676,-0.03570531,-0.7421396,0.04128255,-0.01403359,0.5267795,0.004265356,0.3390105,-0.08915611,-0.09350257,0.3408155,-0.01715884,-0.07312974,-0.2826565,0.4794162,0.4551351,-0.2856947,0.4815812,0.4178802
11740,0,0,0,-0.008141641,0.3047578,-0.001182594,-0.01570008,0.5982192,0.007915001,-0.003446354,0.7286211,0.008991182,0.1578775,0.4639835,-0.04193816,0.2364873,0.2429881,-0.0819701,0.3076535,0.05020563,-0.08331191,0.3191475,-0.01861124,-0.08915233,-0.1724504,0.4731963,0.06667638,-0.3344644,0.4526439,0.1909616,-0.4194094,0.4488594,0.3875035,-0.4428932,0.4479479,0.4196467,0.07822423,-0.00168998,0.01378413,0.1095795,-0.3526911,-0.00500562,0.1157473,-0.6506764,-0.0576487,0.1559259,-0.7250302,0.003143888,-0.06324295,-0.003650005,0.0557896,-0.06248229,-0.3618618,0.02250187,-0.04170653,-0.6618212,-0.02356176,-0.03572581,-0.7421221,0.04062612,-0.01406292,0.5264527,0.003985362,0.3391286,-0.09238889,-0.09026636,0.3385413,-0.0522783,-0.06723898,-0.485016,0.4639824,0.4790621,-0.4752825,0.4821547,0.4314742
11771,0,0,0,-0.008192514,0.3047422,-0.001191713,-0.01538635,0.5977632,0.007344736,-0.003436848,0.7285753,0.009125065,0.1584563,0.4629965,-0.04334614,0.236367,0.2430349,-0.08216853,0.3072702,0.05016518,-0.08370487,0.3202703,-0.02122485,-0.08842416,-0.1718111,0.4768398,0.0696288,-0.369797,0.4579815,0.2307634,-0.5352842,0.4315234,0.3772362,-0.5749381,0.4331947,0.3972573,0.0782152,-0.001684787,0.01361958,0.1097053,-0.3526939,-0.005355149,0.1158328,-0.6505315,-0.05811669,0.1562617,-0.7249255,0.002348867,-0.06325403,-0.003670071,0.05584373,-0.06229292,-0.3618001,0.02246351,-0.04142224,-0.6618105,-0.02403984,-0.03541544,-0.7421392,0.04012461,-0.01398435,0.5261746,0.00368127,0.3397895,-0.09713545,-0.08615083,0.3396405,-0.05320555,-0.06848262,-0.6443901,0.4401761,0.4265725,-0.6014921,0.469743,0.3989044
11806,0,0,0,-0.008373536,0.3047075,-0.001192189,-0.01517187,0.5973269,0.006847831,-0.003358951,0.728421,0.009131228,0.1589243,0.4618351,-0.04581478,0.235918,0.2430214,-0.08277016,0.3068774,0.05018342,-0.08432944,0.3222201,-0.02241515,-0.08896171,-0.1701957,0.4796664,0.07351364,-0.379276,0.4596396,0.2340385,-0.5641786,0.4276629,0.3704806,-0.6132419,0.4281544,0.3795424,0.07820579,-0.001684113,0.01333309,0.1099531,-0.3527129,-0.005735248,0.1161432,-0.6504069,-0.05859001,0.156837,-0.7248124,0.001606722,-0.06315763,-0.003662602,0.05604692,-0.06192677,-0.3617742,0.02262722,-0.04093248,-0.6618122,-0.02430972,-0.0348481,-0.7421593,0.03986358,-0.01398494,0.5258635,0.003366216,0.3417067,-0.09904081,-0.08822791,0.3447403,-0.06673548,-0.08280892,-0.689284,0.4360596,0.4020382,-0.6306063,0.4660519,0.3809337
11840,0,0,0,-0.008769264,0.3046347,-0.001184558,-0.01532974,0.5969254,0.006484992,-0.003434596,0.7281788,0.009149821,0.1585745,0.4612024,-0.04775474,0.2346077,0.243007,-0.08431937,0.3063088,0.05037004,-0.0855237,0.3242462,-0.02257529,-0.08962023,-0.1696622,0.4810313,0.07599244,-0.3874723,0.4608007,0.2262718,-0.5620531,0.4276992,0.3710241,-0.5926583,0.4314541,0.4027734,0.07819461,-0.00166823,0.01284166,0.1104356,-0.3527007,-0.006278335,0.1168339,-0.6502541,-0.05921425,0.1579183,-0.7246459,0.0006986707,-0.06283259,-0.003606582,0.05658559,-0.06119998,-0.3617899,0.02317241,-0.04002697,-0.6618547,-0.0243786,-0.03364488,-0.7421977,0.03983654,-0.01427567,0.5255447,0.00310471,0.344708,-0.09861536,-0.09043717,0.3506083,-0.03233958,-0.0801475,-0.6532222,0.4415784,0.4494956,-0.6149925,0.4654734,0.4197228
11872,0,0,0,-0.009116921,0.3045378,-0.001179459,-0.01547012,0.5964906,0.006184946,-0.003555515,0.7279281,0.009189175,0.1580229,0.460878,-0.0490727,0.2332088,0.2427892,-0.08584419,0.3057763,0.0504881,-0.08663487,0.3248915,-0.02267532,-0.09186879,-0.1700096,0.4821389,0.07705993,-0.3827124,0.4587626,0.1986834,-0.488371,0.4344666,0.386358,-0.5090659,0.4407419,0.419927,0.07816368,-0.00164649,0.01239307,0.110902,-0.3526973,-0.006741159,0.1175145,-0.6501215,-0.05973265,0.1589101,-0.7245069,-5.091117E-05,-0.06253567,-0.003545864,0.05702132,-0.0600635,-0.3658877,0.02431971,-0.03918162,-0.661912,-0.02440132,-0.03255988,-0.7422506,0.03983469,-0.01451023,0.5251929,0.002863583,0.3452733,-0.09856957,-0.09168615,0.3355796,-0.05647938,-0.09821973,-0.5645925,0.4724924,0.4806063,-0.4858187,0.4669786,0.4172106
11904,0,0,0,-0.00938198,0.3044462,-0.00117829,-0.01556745,0.5961505,0.005886853,-0.00377279,0.7277205,0.00932917,0.1575534,0.4606617,-0.04987094,0.2321645,0.2423649,-0.08691421,0.3052476,0.05034058,-0.08761489,0.3239527,-0.02272144,-0.09646142,-0.1714357,0.4835916,0.07700421,-0.3642448,0.454477,0.1771763,-0.4312089,0.4450648,0.3869568,-0.3967419,0.4537624,0.4177321,0.07811657,-0.001628889,0.01203714,0.1113009,-0.3527026,-0.007121142,0.1181227,-0.6500117,-0.06019786,0.1597342,-0.7244068,-0.0006697351,-0.0623409,-0.003496161,0.05728213,-0.05954129,-0.3666317,0.02471938,-0.03845245,-0.6619714,-0.02451034,-0.0308388,-0.7426755,0.03914122,-0.01466281,0.5249019,0.0026052,0.3449501,-0.09774882,-0.09691168,0.326075,-0.06286054,-0.1093951,-0.4178053,0.4794234,0.4963235,-0.3731868,0.4721256,0.4158319
11938,0,0,0,-0.00963594,0.3043267,-0.001163439,-0.01583369,0.5958397,0.005729178,-0.004362888,0.7275342,0.009591694,0.1570355,0.4605885,-0.05007913,0.231526,0.2420585,-0.08737009,0.3048747,0.05011285,-0.08816139,0.3224145,-0.02280955,-0.1003598,-0.1737655,0.484841,0.07593423,-0.3596763,0.450651,0.1754718,-0.2980671,0.4576886,0.376155,-0.2856252,0.4674721,0.3934833,0.07803781,-0.00162294,0.01183152,0.1117659,-0.3527599,-0.007380764,0.1188802,-0.6499671,-0.06057744,0.1606231,-0.7243733,-0.001108506,-0.06234108,-0.003407074,0.05728409,-0.05906575,-0.3670621,0.02476448,-0.03764199,-0.6620513,-0.0247527,-0.02898046,-0.743206,0.03800903,-0.0149281,0.5246252,0.002448469,0.3418581,-0.0968785,-0.1066872,0.3007079,-0.02796712,-0.08642564,-0.2747649,0.4966156,0.4584263,-0.2765034,0.5064799,0.435008
11972,0,0,0,-0.009827866,0.3041348,-0.001127026,-0.01630873,0.5954168,0.005739509,-0.004836898,0.7273131,0.01019058,0.156708,0.4606028,-0.04967155,0.2313336,0.241915,-0.08699501,0.3047161,0.04997295,-0.0881607,0.3218734,-0.02243617,-0.1001779,-0.1741236,0.4802985,0.07228468,-0.331393,0.4522361,0.2025019,-0.1782124,0.4761164,0.3529143,-0.1645117,0.4939808,0.3598336,0.07794741,-0.001672668,0.01178345,0.1120678,-0.3528108,-0.007576573,0.1194033,-0.6499693,-0.06100672,0.1611879,-0.7244177,-0.001516793,-0.06250005,-0.00336712,0.05709552,-0.05895707,-0.3688263,0.02435146,-0.03714739,-0.6620886,-0.02523879,-0.02839697,-0.7433724,0.03727397,-0.01531137,0.5242442,0.0024236,0.341327,-0.09566894,-0.108892,0.2970131,-0.02333714,-0.0752947,-0.1317707,0.5177106,0.411332,-0.1753635,0.5338001,0.3802156
12005,0,0,0,-0.009914173,0.3039479,-0.001088686,-0.01666024,0.5951232,0.005884571,-0.005357092,0.7271289,0.010815,0.1560656,0.4610272,-0.0487272,0.2314224,0.2419219,-0.08607886,0.3047895,0.04992313,-0.08773182,0.3221764,-0.02221482,-0.09909695,-0.1724866,0.4725996,0.06888801,-0.3259774,0.4528796,0.2059363,-0.0855777,0.5096931,0.2954315,-0.06676759,0.523087,0.2988927,0.07794515,-0.001743675,0.0118375,0.1122774,-0.3528432,-0.007578872,0.1198037,-0.6500211,-0.06130014,0.1616023,-0.7245184,-0.001752873,-0.06297065,-0.00335673,0.05676937,-0.0591232,-0.3690318,0.0237222,-0.03682549,-0.6621014,-0.02579483,-0.02807965,-0.7435033,0.03651637,-0.0155562,0.5239637,0.002503501,0.3411657,-0.09568369,-0.1046783,0.2960354,-0.02147149,-0.06822617,-0.01600039,0.5328705,0.3358685,-0.08135463,0.5436478,0.3297774
