10063,0,0,0,-0.0007425222,0.305393,-0.0004295032,-0.0017231,0.5986338,0.01020696,0.006801805,0.7313005,0.01105357,0.1661732,0.4635177,-0.01016717,0.236531,0.2235417,-0.05048215,0.2808547,0.03694135,-0.04693587,0.2803001,-0.0275434,-0.07214613,-0.1665214,0.4501834,0.04999204,-0.3277633,0.4349087,0.1561914,-0.08442767,0.5089273,0.2615181,-0.04559627,0.5490441,0.1865773,0.07222859,-0.001670001,0.02421256,0.08652721,-0.3571524,0.01100158,0.07751957,-0.6692245,-0.02058516,0.1051667,-0.7474293,0.03740955,-0.0672505,-0.004905142,0.04738126,-0.07766338,-0.3704727,0.01823987,-0.06052949,-0.6740038,-0.01772919,-0.07131755,-0.7527512,0.04943433,-0.001660686,0.5270476,0.005604534,0.2776191,-0.08502999,-0.08170839,0.3004945,-0.02216981,-0.05585756,-0.02291364,0.5735372,0.190156,-0.0431113,0.5732477,0.2154464
10094,0,0,0,0.0005227978,0.3055689,-0.0005147628,0.000530642,0.5989329,0.01008716,0.008310677,0.7319156,0.01135962,0.1674672,0.4643109,-0.008087387,0.2380435,0.2244418,-0.04808956,0.2817637,0.03765809,-0.04540783,0.281542,-0.02714136,-0.06776057,-0.1620687,0.4493997,0.05160643,-0.3256363,0.4354389,0.1542427,-0.07447702,0.4996731,0.1903396,-0.03982398,0.5473461,0.1719816,0.07236204,-0.001526863,0.024849,0.08550687,-0.356575,0.01203446,0.07622015,-0.669001,-0.01973414,0.1033635,-0.7473329,0.03829554,-0.06778942,-0.005138634,0.0466611,-0.07860795,-0.3702173,0.0175977,-0.0615314,-0.6740289,-0.01771088,-0.07364949,-0.7525316,0.04973379,0.0003723761,0.5273021,0.005449742,0.2789473,-0.08530746,-0.07516165,0.3023229,-0.03719789,-0.05150574,-0.01056788,0.5821055,0.1696064,-0.055013,0.5689331,0.2168619
10130,0,0,0,0.0009866596,0.3057531,-0.0005112399,0.0007942129,0.5996734,0.01072402,0.009006098,0.7322379,0.01154693,0.1681249,0.4646299,-0.006569139,0.2390733,0.2252939,-0.04574142,0.2824168,0.03838914,-0.04383368,0.2829037,-0.01135042,-0.05292482,-0.1605495,0.4491843,0.05176757,-0.3246674,0.4369547,0.1537663,-0.1159761,0.5085272,0.2267316,-0.09058373,0.5316198,0.2284677,0.07248354,-0.001505597,0.02532145,0.08482885,-0.3561443,0.01291251,0.0756724,-0.668925,-0.01894263,0.1023412,-0.7474266,0.03914697,-0.0681253,-0.005175834,0.0461747,-0.07911998,-0.3699236,0.01718714,-0.06206612,-0.6738763,-0.01745436,-0.07472141,-0.7522987,0.0500529,0.0007705659,0.5278001,0.00577548,0.2817215,-0.08388995,-0.06849871,0.3034912,-0.0200753,-0.04026648,-0.04671897,0.5751977,0.2382271,-0.09216258,0.5556553,0.2824371
10162,0,0,0,0.00128925,0.3058709,-0.0005008657,0.001135242,0.6000033,0.01096554,0.009582826,0.732385,0.01174842,0.1687223,0.4648353,-0.005442279,0.2398112,0.2256,-0.04352065,0.28307,0.03879479,-0.04208735,0.2833556,-0.01766858,-0.04784646,-0.1654815,0.4559855,0.05103853,-0.3298244,0.4350688,0.151315,-0.227449,0.4869261,0.3037055,-0.2079673,0.4995764,0.3265649,0.07256112,-0.001499097,0.02571427,0.08438145,-0.356041,0.01353377,0.07537018,-0.6688793,-0.01831953,0.1015467,-0.7475337,0.04004698,-0.06831919,-0.005187185,0.04581358,-0.07944438,-0.3697295,0.01686905,-0.06238576,-0.6737437,-0.01722992,-0.0753959,-0.7521146,0.05030425,0.001110149,0.5280586,0.005924506,0.2799768,-0.08975765,-0.05719291,0.3039126,-0.01944839,-0.03399617,-0.1928649,0.5228284,0.390603,-0.2016332,0.5389945,0.3821223
10194,0,0,0,0.001454431,0.3059234,-0.0004884079,0.001512235,0.6000755,0.01096145,0.01005163,0.7324382,0.01186978,0.1692538,0.4649217,-0.00474478,0.240376,0.2257126,-0.04187122,0.2836023,0.03908242,-0.04022571,0.283665,-0.02207167,-0.04467103,-0.1681152,0.4608905,0.04999484,-0.3377495,0.4344599,0.1425608,-0.3547961,0.4541712,0.3303496,-0.3566292,0.4615114,0.3734275,0.07260237,-0.001508823,0.0260521,0.0841877,-0.3559956,0.01398528,0.07536368,-0.6688597,-0.01787077,0.1011576,-0.7476264,0.04075825,-0.06841622,-0.005173577,0.04552447,-0.07959685,-0.3696212,0.01656833,-0.06251245,-0.6736229,-0.01708752,-0.0756072,-0.7520052,0.0504343,0.001413114,0.5281292,0.005926077,0.2799849,-0.09118728,-0.05382175,0.3024567,-0.02494044,-0.02854286,-0.3655209,0.4738342,0.4306098,-0.3475826,0.4875,0.3848221
10230,0,0,0,0.001520709,0.3059373,-0.0004780043,0.001708903,0.6000866,0.0109519,0.01047592,0.7324148,0.01192382,0.1697192,0.4649329,-0.004357334,0.2407236,0.2256909,-0.04089287,0.2838839,0.03916982,-0.03830889,0.2840172,-0.02422,-0.04241664,-0.168989,0.4638755,0.04983981,-0.3567665,0.4438626,0.1767606,-0.4886897,0.4337481,0.3283945,-0.5281432,0.4388446,0.3616448,0.07261644,-0.001525743,0.02630297,0.08408757,-0.3560482,0.01433656,0.07551868,-0.6688597,-0.01746196,0.1011507,-0.7476565,0.04137413,-0.06842617,-0.005150873,0.0453422,-0.07959396,-0.3695675,0.01643465,-0.06246129,-0.6735482,-0.01688181,-0.07548176,-0.7519571,0.0506376,0.001570316,0.5281416,0.005919659,0.280541,-0.09243467,-0.04995911,0.3020453,-0.02838382,-0.02542811,-0.5876173,0.4491577,0.3863803,-0.5548397,0.4694965,0.3791442
10261,0,0,0,0.001437685,0.3059225,-0.0004728833,0.00162109,0.6000618,0.01091864,0.0111858,0.7322401,0.01183106,0.1703855,0.4649344,-0.005365058,0.2407953,0.225634,-0.04059549,0.2840092,0.03913037,-0.03698098,0.284559,-0.02560919,-0.0405991,-0.1663048,0.4680467,0.05671528,-0.3773299,0.4492656,0.1951367,-0.5654242,0.4309045,0.2915839,-0.6157378,0.4239092,0.298526,0.07260951,-0.001532551,0.02625154,0.08411776,-0.3561039,0.01457343,0.07577919,-0.668869,-0.01710904,0.1013709,-0.7476906,0.04183049,-0.06831826,-0.005128198,0.04539367,-0.07947263,-0.3695478,0.01659396,-0.06216118,-0.6735862,-0.01650419,-0.07524503,-0.7519425,0.05111018,0.001477102,0.5281191,0.005896513,0.2822473,-0.09336886,-0.04797702,0.3022153,-0.02861824,-0.02485979,-0.6956223,0.4189779,0.2827436,-0.6543173,0.4612691,0.2849219
10296,0,0,0,0.001098549,0.3058944,-0.0004682294,0.001050559,0.6000344,0.01083619,0.01246086,0.73202,0.01148054,0.1705912,0.464775,-0.007152588,0.2404937,0.2255985,-0.04101053,0.2839766,0.03905889,-0.0363539,0.2864929,-0.02691993,-0.04009224,-0.1648704,0.4707282,0.06209626,-0.3856473,0.4523247,0.1972939,-0.5845658,0.4295217,0.2856349,-0.6377004,0.4218619,0.2895007,0.07264449,-0.001525374,0.02579587,0.08440275,-0.3561974,0.01468915,0.0764227,-0.668863,-0.01674207,0.1021983,-0.7476537,0.04228579,-0.06800114,-0.005060847,0.04566213,-0.0790933,-0.3695784,0.01711523,-0.06142277,-0.6737338,-0.01578431,-0.07446805,-0.7519939,0.05201285,0.0009562008,0.5280885,0.005838228,0.2864639,-0.09428076,-0.04541153,0.3079551,-0.0180427,-0.02433333,-0.7260498,0.431059,0.2670734,-0.6717795,0.4573186,0.2838617
10329,0,0,0,0.0002217318,0.3057722,-0.0004571726,-0.0003956944,0.5999007,0.01063509,0.01280347,0.731747,0.01093333,0.1698344,0.4645596,-0.0098214,0.2392735,0.2253265,-0.04336699,0.2836006,0.03900554,-0.03777128,0.2877187,-0.02818422,-0.0430073,-0.1648427,0.4725347,0.06560177,-0.3917299,0.4552117,0.1959397,-0.5773868,0.4325676,0.2994611,-0.6080513,0.4317102,0.3221145,0.07287168,-0.00143782,0.02430717,0.08519056,-0.356399,0.01443267,0.07768341,-0.6689108,-0.01637744,0.1041121,-0.7476171,0.04261323,-0.06717987,-0.004900899,0.04655679,-0.07826933,-0.369718,0.01846055,-0.05995655,-0.6740152,-0.01425226,-0.07263222,-0.7520865,0.05389317,-0.0003742097,0.5279535,0.005696058,0.2884136,-0.09514142,-0.04604385,0.3079195,-0.01545346,-0.02572664,-0.6888536,0.4514151,0.328178,-0.6625966,0.4638219,0.3325796
10362,0,0,0,-0.0006319975,0.3056315,-0.0004193781,-0.001821167,0.5997365,0.01051076,0.01251761,0.7314939,0.01051063,0.1689786,0.4642502,-0.0117369,0.2380759,0.224462,-0.04561095,0.2833102,0.03865003,-0.03928053,0.2890489,-0.02937881,-0.05157968,-0.1658956,0.474939,0.06641231,-0.3807635,0.4536295,0.1706362,-0.5090239,0.4490969,0.3268049,-0.5380685,0.4472659,0.367584,0.07299735,-0.001410498,0.02323915,0.08608375,-0.3567058,0.01401782,0.07892153,-0.6689948,-0.01604104,0.1059182,-0.7475793,0.04304973,-0.06648967,-0.004726892,0.04730889,-0.07749645,-0.3698512,0.01955934,-0.05847115,-0.6743062,-0.01301984,-0.07091711,-0.7521744,0.05545197,-0.001680448,0.5277931,0.005619836,0.290279,-0.09726543,-0.05366385,0.3075705,-0.01855925,-0.03085233,-0.6012576,0.4684209,0.4209791,-0.5140745,0.4748547,0.3592542
10395,0,0,0,-0.001292697,0.3054605,-0.0003767359,-0.002944598,0.5995254,0.01042086,0.01201614,0.7312388,0.01019663,0.1682413,0.4639031,-0.01283602,0.2371915,0.223561,-0.04721813,0.2832013,0.0378409,-0.04124831,0.2869488,-0.02750988,-0.06602363,-0.1687406,0.4780819,0.0636561,-0.3666856,0.4468052,0.1540518,-0.4281378,0.4591551,0.3441857,-0.4389977,0.4631995,0.3769557,0.07301962,-0.001410201,0.02261245,0.08684046,-0.3570891,0.01371995,0.07994758,-0.6691267,-0.01564029,0.1073104,-0.7476206,0.04355907,-0.06602897,-0.004570316,0.04782867,-0.07687584,-0.3700068,0.02039449,-0.05752548,-0.6744395,-0.01201619,-0.06912851,-0.7523167,0.05658358,-0.002705139,0.5275949,0.005571818,0.2942275,-0.09570852,-0.07895441,0.3047123,-0.01249802,-0.04301611,-0.4673767,0.4832534,0.4612029,-0.4039107,0.4869184,0.3594654
10430,0,0,0,-0.001825601,0.3051772,-0.0003346461,-0.003927311,0.599153,0.0103558,0.01107573,0.7308862,0.010065,0.1675782,0.4635103,-0.01319669,0.236698,0.2226321,-0.0479577,0.283202,0.03670918,-0.04348868,0.2849795,-0.0261193,-0.07778273,-0.1726423,0.4803246,0.05932699,-0.3533418,0.443911,0.1438864,-0.3493497,0.4674753,0.3438209,-0.3403811,0.4865549,0.3801683,0.07294991,-0.001463163,0.02246088,0.0876859,-0.3575825,0.01375231,0.08116759,-0.6694049,-0.01502739,0.1087061,-0.7478353,0.04430076,-0.06578985,-0.004410515,0.04804642,-0.07616571,-0.3703115,0.02101565,-0.05629365,-0.6747966,-0.01122619,-0.06761257,-0.7526012,0.05762207,-0.003580019,0.5272465,0.005550276,0.2893367,-0.09737276,-0.09359098,0.3019931,-0.02980456,-0.06521806,-0.3265168,0.5149416,0.4784503,-0.3562229,0.5129305,0.3702351
10462,0,0,0,-0.001909345,0.3047663,-0.000333371,-0.004192759,0.5985988,0.01028854,0.01068186,0.7304034,0.009983093,0.1676392,0.4630299,-0.0126396,0.2370872,0.2218236,-0.047441,0.2837629,0.03574953,-0.04453376,0.285437,-0.02757817,-0.08158229,-0.175547,0.4807118,0.05533351,-0.3510217,0.4432543,0.1420687,-0.2743334,0.4877362,0.3303052,-0.2353469,0.506889,0.3576828,0.07263421,-0.00147467,0.02299742,0.08868679,-0.3581092,0.0143777,0.0826209,-0.6698521,-0.01409547,0.1100229,-0.7482529,0.04549548,-0.0658664,-0.004237136,0.04770417,-0.0753034,-0.3708813,0.02117792,-0.0548385,-0.6753843,-0.01074283,-0.06626678,-0.7531008,0.05835281,-0.003773181,0.5267209,0.005515747,0.289152,-0.09651146,-0.09821629,0.3031836,-0.02866327,-0.0669553,-0.1974483,0.5287733,0.4396177,-0.2453111,0.5377333,0.3775414
10494,0,0,0,-0.001801886,0.3043397,-0.0003451718,-0.004327945,0.5980312,0.01016991,0.00937036,0.7300239,0.009906977,0.167247,0.4625149,-0.01043741,0.2380977,0.2214329,-0.04546758,0.2848115,0.03568155,-0.04389261,0.2871456,-0.02789467,-0.08019409,-0.1760543,0.4793969,0.05261431,-0.3415882,0.4470217,0.1495117,-0.1838695,0.4997855,0.2839024,-0.1425439,0.5201867,0.3078352,0.07238761,-0.001528932,0.0241078,0.09003339,-0.3583103,0.01573114,0.08490746,-0.6702945,-0.01261472,0.1119154,-0.7486635,0.04737817,-0.06654605,-0.004004254,0.04668032,-0.07398119,-0.37136,0.02099207,-0.05257413,-0.6760366,-0.01039302,-0.06451963,-0.7536622,0.05877462,-0.003793903,0.5261782,0.005437843,0.2913333,-0.09463569,-0.09693255,0.3055298,-0.01388148,-0.06094897,-0.08798019,0.5439671,0.3620267,-0.1626079,0.5442345,0.3351086
10529,0,0,0,-0.001642524,0.3042337,-0.0003180678,-0.004584326,0.5985041,0.01174881,0.009224104,0.7298577,0.00917261,0.1671243,0.4619742,-0.008316991,0.239413,0.2209513,-0.04387102,0.2857515,0.03559667,-0.04313464,0.2886911,-0.02861143,-0.07858232,-0.1750177,0.466156,0.04950747,-0.3380921,0.449726,0.1516667,-0.1470923,0.5011511,0.2426993,-0.08066108,0.5277066,0.2431477,0.07215403,-0.001601208,0.02519576,0.09015136,-0.357919,0.01760055,0.08587133,-0.6707404,-0.01073156,0.1121865,-0.7491423,0.04976599,-0.06718119,-0.003818802,0.04573947,-0.07345867,-0.3715416,0.02095176,-0.05182368,-0.6764072,-0.009621013,-0.06395949,-0.7539068,0.05972572,-0.003878849,0.5263939,0.006300207,0.292674,-0.0941098,-0.09541263,0.3072816,-0.01230658,-0.0578152,-0.02174184,0.5612423,0.2643004,-0.09842373,0.5460029,0.2858014
10564,0,0,0,-0.001360841,0.304323,-0.000310125,-0.004114534,0.5995852,0.01449003,0.009520615,0.7300204,0.007720005,0.1675111,0.461698,-0.007458291,0.240669,0.2207159,-0.04314245,0.2866265,0.03561753,-0.042785,0.2898671,-0.02918627,-0.07712435,-0.1668505,0.4603263,0.0534491,-0.3352469,0.4511038,0.1497325,-0.08266866,0.4997393,0.1843807,-0.02285414,0.5316626,0.1551882,0.07209662,-0.001605711,0.0259278,0.08991999,-0.3573857,0.01944554,0.08637078,-0.6709813,-0.008513027,0.1117813,-0.7494834,0.05246617,-0.06760065,-0.003723376,0.04520665,-0.07320659,-0.3715194,0.02124754,-0.05155487,-0.6765832,-0.008140632,-0.0636443,-0.7539151,0.06149399,-0.003561776,0.5271033,0.00798844,0.2921147,-0.09431133,-0.09189968,0.3088859,-0.04020262,-0.05903617,0.02321797,0.595497,0.1340138,-0.04522235,0.5587794,0.2356214
10594,0,0,0,-0.001079739,0.3044703,-0.0003063918,-0.003368316,0.6003649,0.01580199,0.009888134,0.730284,0.006330586,0.1680092,0.4615441,-0.00703293,0.2417263,0.2206112,-0.04270361,0.2873192,0.03568843,-0.04259401,0.2906256,-0.03004098,-0.07462033,-0.1625255,0.4579739,0.05536016,-0.3336024,0.451704,0.146536,-0.09625881,0.5012429,0.189511,-0.02910052,0.5344679,0.1578527,0.07209252,-0.001582785,0.02647066,0.08961786,-0.3568493,0.02103447,0.08659567,-0.6711348,-0.006497548,0.1113203,-0.7496622,0.05490093,-0.06790014,-0.00365878,0.04484244,-0.07312553,-0.3714586,0.02157398,-0.05170658,-0.6766109,-0.006689234,-0.06335972,-0.7538664,0.06313791,-0.003013911,0.5277091,0.008969003,0.2910618,-0.0945627,-0.08559164,0.3097921,-0.04106867,-0.0579455,0.01270433,0.5725556,0.1484803,-0.0447631,0.5617246,0.2299284
10630,0,0,0,-0.0008120168,0.3045403,-0.0003122666,-0.002605572,0.6004297,0.01546941,0.01011483,0.7304429,0.005474872,0.1684085,0.4614439,-0.00653929,0.2425985,0.2206691,-0.0422698,0.2878954,0.03584886,-0.04242641,0.2911138,-0.03087306,-0.07234001,-0.1606744,0.4570568,0.05538546,-0.3325728,0.4517063,0.1437942,-0.1296392,0.5019137,0.2255766,-0.09167538,0.5259514,0.2246536,0.07211407,-0.001560508,0.02688108,0.08944637,-0.356447,0.02207434,0.08689947,-0.6712883,-0.005097056,0.1110925,-0.7498513,0.05659725,-0.06807002,-0.003642368,0.04459935,-0.07297721,-0.3714854,0.02173503,-0.05179948,-0.6766734,-0.005724421,-0.06288221,-0.7539176,0.06423461,-0.002387594,0.5278059,0.008820103,0.2907373,-0.09496028,-0.08284849,0.3093784,-0.04029385,-0.0540915,-0.06308834,0.5611812,0.2591765,-0.1059381,0.5462612,0.2982512
10662,0,0,0,-0.000577254,0.3045673,-0.0003194559,-0.001972983,0.600408,0.01517938,0.01034901,0.7305422,0.004886951,0.1687794,0.4614148,-0.006034923,0.2432402,0.2206691,-0.04178275,0.2883536,0.03583341,-0.0421106,0.286885,-0.01804066,-0.05677582,-0.1622467,0.4596689,0.05308509,-0.3351015,0.4465793,0.1395638,-0.2300367,0.4883528,0.2942417,-0.2198702,0.4945291,0.3189536,0.07211372,-0.00153741,0.02720321,0.08938852,-0.3562014,0.0228405,0.08711936,-0.6714047,-0.004077303,0.1109545,-0.7499585,0.05789976,-0.06816197,-0.003641076,0.04442417,-0.07286642,-0.3715641,0.02183206,-0.05194583,-0.6766964,-0.004991914,-0.06256428,-0.7539506,0.06505626,-0.001821693,0.5277907,0.008606192,0.2899125,-0.09349388,-0.07459085,0.3069238,-0.04279647,-0.04605097,-0.2028729,0.5178179,0.3929157,-0.2202249,0.5270942,0.3838162
10694,0,0,0,-0.0003202824,0.3045484,-0.0003332972,-0.00136177,0.5999869,0.01450385,0.01066671,0.7305666,0.004608185,0.1692207,0.4614483,-0.005720709,0.2437051,0.2207286,-0.04124924,0.2886259,0.03588378,-0.04176695,0.2863998,-0.01642885,-0.05472838,-0.1654706,0.464488,0.049105,-0.3474261,0.4361758,0.1555732,-0.3697287,0.4648108,0.3441735,-0.3693791,0.4618929,0.3661889,0.07209551,-0.001511805,0.02747979,0.0894349,-0.3561518,0.02325629,0.08730447,-0.6714833,-0.00345958,0.1108971,-0.7500232,0.05871176,-0.06820168,-0.003666369,0.04426293,-0.07276674,-0.3716619,0.02178857,-0.05187586,-0.676798,-0.004636926,-0.06243782,-0.7540247,0.06549361,-0.001359603,0.5276449,0.008376886,0.2898695,-0.09293929,-0.07170592,0.304781,-0.02690631,-0.0388913,-0.3751424,0.4813977,0.4116187,-0.3609094,0.4856635,0.3862989
10729,0,0,0,-0.0002090455,0.3045329,-0.0003397278,-0.0008394417,0.5994809,0.01357499,0.01110765,0.7305075,0.004359893,0.1698773,0.4613464,-0.005855062,0.2439396,0.2206719,-0.04097677,0.2885691,0.03572487,-0.0415694,0.285441,-0.02690144,-0.05104424,-0.1666027,0.4666868,0.04753257,-0.3505667,0.4358473,0.1576759,-0.4904063,0.4347607,0.3099281,-0.5324008,0.4362876,0.3402926,0.07205555,-0.001501988,0.0276269,0.08939013,-0.3562449,0.02339412,0.08745007,-0.6715308,-0.00311562,0.1109023,-0.7500426,0.05926518,-0.06816739,-0.003676318,0.04421226,-0.07269438,-0.3717254,0.02175193,-0.05175979,-0.6768771,-0.004419926,-0.06235267,-0.7540671,0.06579337,-0.00103291,0.5274123,0.007964991,0.2870879,-0.09819629,-0.06209565,0.3045192,-0.02964341,-0.03555945,-0.5882604,0.4519646,0.372763,-0.58008,0.4654096,0.3575158
10762,0,0,0,-0.0005242704,0.3044764,-0.0003419072,-0.0008341714,0.5988781,0.01266156,0.01199832,0.730213,0.004065048,0.1708676,0.4609074,-0.008157888,0.2435191,0.2206497,-0.04156445,0.287999,0.03551295,-0.04216152,0.2867241,-0.03074026,-0.04942905,-0.1667943,0.4681198,0.04890342,-0.3852662,0.4402538,0.1705954,-0.5819238,0.4159738,0.2542406,-0.640765,0.4174,0.2600503,0.07207174,-0.001497405,0.02740228,0.08966016,-0.3564672,0.02310509,0.08811322,-0.6715559,-0.003217037,0.1117916,-0.7500172,0.05928385,-0.06742766,-0.00362287,0.04471719,-0.07231309,-0.3718092,0.02199671,-0.05116508,-0.6769055,-0.00410083,-0.0613642,-0.7541481,0.06605829,-0.001142705,0.527029,0.007445312,0.2883111,-0.1002039,-0.05848631,0.3055603,-0.02842095,-0.03234472,-0.718292,0.4243642,0.2464564,-0.6694452,0.4576552,0.2549132
10796,0,0,0,-0.001629669,0.3043775,-0.0003203588,-0.002280031,0.598333,0.0119834,0.01196478,0.7297535,0.003934012,0.1706682,0.4604074,-0.01285087,0.241718,0.2206324,-0.04405857,0.2863699,0.03523023,-0.04466553,0.2883464,-0.03318419,-0.04930718,-0.1662522,0.4704996,0.05526194,-0.3948908,0.4409207,0.173832,-0.6056368,0.4076552,0.2306812,-0.6689262,0.4065972,0.2245344,0.07223734,-0.001549123,0.02617897,0.09018612,-0.3567391,0.02200754,0.08914433,-0.6715554,-0.004121765,0.1136881,-0.7499716,0.05825311,-0.06567625,-0.003561467,0.04637408,-0.07181878,-0.3719066,0.02284888,-0.05007229,-0.6769931,-0.003473537,-0.05940839,-0.7542291,0.06677176,-0.002503879,0.5266187,0.00701274,0.2928451,-0.103211,-0.04848504,0.3076435,-0.0298883,-0.03122967,-0.7573044,0.4077196,0.1996944,-0.6939939,0.4528767,0.2127659
10828,0,0,0,-0.00335574,0.3042125,-0.0002207636,-0.004990117,0.5977917,0.01168348,0.01063023,0.7292371,0.004198862,0.1684359,0.4600113,-0.01693374,0.2387521,0.2204004,-0.04778319,0.2840811,0.03491363,-0.04840229,0.2893539,-0.03479183,-0.05199715,-0.1673638,0.4718289,0.06045926,-0.4015356,0.4408512,0.1719095,-0.6085083,0.4046653,0.2356648,-0.6634048,0.4028609,0.2476982,0.07242283,-0.001659261,0.02429066,0.09110401,-0.3572146,0.02020833,0.09040095,-0.6715942,-0.005573568,0.1161974,-0.7499719,0.05650052,-0.06375413,-0.003449311,0.04856801,-0.07122178,-0.3720547,0.02404722,-0.04865283,-0.6771118,-0.002752132,-0.05692884,-0.7543103,0.06760789,-0.004972258,0.5261665,0.006834528,0.2952296,-0.1040867,-0.04895336,0.3084338,-0.0279563,-0.03407085,-0.7509674,0.421173,0.2273557,-0.6881827,0.4491549,0.2384306
10861,0,0,0,-0.004637071,0.3040442,-0.0001020759,-0.007042635,0.5972915,0.01152153,0.009334269,0.7288624,0.004600894,0.1665023,0.459689,-0.01952723,0.2362919,0.219925,-0.05067759,0.2822621,0.03449422,-0.05094007,0.2887987,-0.03567615,-0.05538125,-0.1687352,0.4727776,0.06316981,-0.4014628,0.4385921,0.1623618,-0.5622959,0.4049951,0.28027,-0.6087714,0.4035957,0.3076842,0.07248326,-0.001779308,0.02287908,0.09205807,-0.3581865,0.01834048,0.09101517,-0.6716784,-0.00675856,0.1177304,-0.7500131,0.05511736,-0.06273153,-0.003393809,0.05005141,-0.07092074,-0.3722205,0.02491142,-0.04771371,-0.6772918,-0.002433225,-0.05605797,-0.7543188,0.06804473,-0.006829062,0.5257413,0.006753169,0.2959411,-0.1045393,-0.05242583,0.3074691,-0.0283883,-0.03708548,-0.6561799,0.4049678,0.3396004,-0.6527005,0.4486037,0.3168486
10896,0,0,0,-0.005439905,0.3039019,-1.258106E-05,-0.008334457,0.5967789,0.01110572,0.008400099,0.7285609,0.005113998,0.1652202,0.4594401,-0.0208759,0.2346375,0.2193722,-0.05241385,0.2811108,0.03403971,-0.05228232,0.2883588,-0.03623177,-0.06073646,-0.1706763,0.4750528,0.06149413,-0.3789031,0.4323466,0.1359171,-0.5305439,0.4093298,0.3002875,-0.5175353,0.4126582,0.3700875,0.07246326,-0.001870547,0.02202733,0.0927812,-0.3589206,0.01694925,0.09130522,-0.6717736,-0.007695132,0.1185892,-0.75008,0.05408019,-0.06228192,-0.003365374,0.05086493,-0.07078169,-0.3723933,0.02532661,-0.04691041,-0.6774949,-0.002574787,-0.05606562,-0.7542359,0.06803123,-0.007983452,0.5253273,0.006503604,0.2946848,-0.1042481,-0.06393554,0.3073503,-0.02745341,-0.04119543,-0.5603564,0.4431555,0.4295413,-0.4948313,0.4449792,0.3422638
10928,0,0,0,-0.005673109,0.303792,2.754479E-06,-0.008773603,0.59633,0.01060602,0.008095846,0.7283355,0.005580299,0.1647473,0.4593115,-0.02115535,0.2340356,0.2190202,-0.0529026,0.2807564,0.03365159,-0.05257078,0.2886265,-0.03618273,-0.063407,-0.1725783,0.4764955,0.05884835,-0.3635966,0.4272202,0.1266294,-0.4045033,0.4165887,0.3267286,-0.4035262,0.426257,0.3883693,0.07232922,-0.001915199,0.02177845,0.0933085,-0.359336,0.01622952,0.09144045,-0.6718068,-0.008300032,0.1188935,-0.7500949,0.05345962,-0.06215675,-0.003399183,0.05115658,-0.07064463,-0.372576,0.02536761,-0.04633715,-0.6777133,-0.002949731,-0.05605097,-0.7543321,0.06770171,-0.008348513,0.5249702,0.006167999,0.2941237,-0.1038118,-0.06940622,0.3072462,-0.02732422,-0.04263243,-0.4135748,0.454952,0.4628937,-0.3690089,0.442656,0.3726996
10962,0,0,0,-0.005719342,0.3037145,-5.954516E-06,-0.008909601,0.5958912,0.009967047,0.007857295,0.7282208,0.006026643,0.1646207,0.4592747,-0.02099343,0.2339987,0.2188725,-0.05280949,0.2808455,0.03347123,-0.05240843,0.2897848,-0.03475693,-0.06653208,-0.1744362,0.4770815,0.05549539,-0.3519047,0.4230277,0.1267325,-0.2980687,0.4505588,0.3450794,-0.2858255,0.4587107,0.3836127,0.07228652,-0.001922462,0.02175424,0.09367489,-0.3595668,0.01584478,0.09163008,-0.6717962,-0.00875684,0.119074,-0.7501091,0.05298905,-0.06217142,-0.003412719,0.05118804,-0.07047519,-0.3727149,0.0251932,-0.04601046,-0.6777893,-0.003425715,-0.0560124,-0.7543784,0.06724273,-0.008435667,0.5246286,0.005717807,0.2952987,-0.1007602,-0.07669103,0.3111162,-0.006786344,-0.05414991,-0.2595609,0.4812815,0.4629964,-0.2736727,0.4960977,0.4083101
10994,0,0,0,-0.005380637,0.3036447,-3.639172E-05,-0.008360158,0.5955406,0.009369424,0.00784211,0.728046,0.006536946,0.1651017,0.4591413,-0.01897991,0.2349127,0.2185919,-0.05056649,0.281625,0.0331698,-0.05004184,0.2927303,-0.03476677,-0.06490339,-0.172325,0.4633411,0.04770259,-0.3343952,0.4275129,0.1452916,-0.2106323,0.469867,0.3159502,-0.1822137,0.4863194,0.3411747,0.07190594,-0.002173038,0.0228369,0.09333475,-0.359745,0.01622672,0.0911347,-0.6718494,-0.008647998,0.1180142,-0.7502307,0.05327487,-0.06314207,-0.003553101,0.05022359,-0.07093649,-0.3727188,0.0243344,-0.04650417,-0.6777527,-0.004407391,-0.05730044,-0.7543808,0.06606183,-0.007907227,0.5243403,0.00527702,0.2996237,-0.09910223,-0.07651121,0.3139439,-0.007107289,-0.050772,-0.1338296,0.5015679,0.4038077,-0.1742818,0.5306613,0.367192
