15806,-0.2292566,0.02085846,1.773282,-0.2221399,0.3545143,1.872967,-0.2133022,0.6693501,1.959261,-0.1754481,0.7883086,1.99141,-0.3628713,0.5472707,1.8404,-0.5024194,0.3917708,1.689426,-0.4520572,0.5384833,1.539906,-0.4671803,0.5479151,1.56323,-0.07085477,0.4811823,1.948409,0.05347463,0.3770773,1.792566,0.0831922,0.5583683,1.685953,0.07969958,0.5489766,1.717756,-0.2919962,0.03403306,1.705425,-0.343188,-0.3463642,1.666691,-0.3309398,-0.6779557,1.662678,-0.3714285,-0.6881641,1.537092,-0.1558179,0.00661884,1.759419,-0.08563183,-0.3769868,1.695304,-0.06131481,-0.7047511,1.633156,-0.1038014,-0.6643012,1.512306,-0.2155721,0.5928367,1.939828,-0.4731691,0.6157349,1.53461,-0.3999594,0.5343811,1.589669,0.09501637,0.6152331,1.695115,0.1361461,0.5406581,1.69469
15839,-0.2293941,0.02073096,1.77354,-0.2221504,0.3544024,1.873273,-0.2132694,0.6693513,1.95965,-0.1755482,0.788289,1.991717,-0.3629504,0.5473379,1.840716,-0.4981826,0.4121789,1.678331,-0.4476797,0.5528924,1.522868,-0.4689707,0.5494775,1.567537,-0.07078927,0.4808449,1.948027,0.04050549,0.3230182,1.840006,0.0665835,0.5253686,1.748772,0.07413835,0.5950122,1.740232,-0.2923844,0.03356129,1.706671,-0.3427917,-0.3464775,1.667245,-0.3310156,-0.6780678,1.663505,-0.370464,-0.6877566,1.537703,-0.1558617,0.006611036,1.75939,-0.08564959,-0.3769119,1.695321,-0.06045387,-0.7046716,1.633591,-0.10318,-0.6644763,1.512776,-0.2155592,0.5928015,1.940219,-0.4734263,0.6202944,1.542759,-0.4010067,0.5368006,1.593904,0.08575084,0.6568668,1.723673,0.1309275,0.5846356,1.722333
15873,-0.2292585,0.02085225,1.773635,-0.2220813,0.3544213,1.873343,-0.2132672,0.6693535,1.959703,-0.1751828,0.7883402,1.991904,-0.3629411,0.5473611,1.840809,-0.497641,0.4141659,1.6761,-0.4469288,0.5551533,1.520987,-0.4674307,0.5488905,1.564536,-0.07123147,0.4850842,1.947143,0.04739498,0.334035,1.835039,0.06407022,0.5411047,1.755974,0.06613118,0.6207693,1.757856,-0.2922191,0.03363297,1.707082,-0.3423451,-0.3465424,1.667586,-0.3307412,-0.6781473,1.663566,-0.3715418,-0.688525,1.538091,-0.1556281,0.006929623,1.75919,-0.08556592,-0.3773599,1.698265,-0.06073169,-0.7047035,1.633503,-0.05455294,-0.6467835,1.471122,-0.2155472,0.5928052,1.94028,-0.470719,0.6183814,1.537375,-0.3981224,0.5363597,1.590993,0.07409409,0.6875929,1.75127,0.1161258,0.603038,1.732475
15906,-0.2291836,0.02087523,1.773818,-0.2219904,0.3543884,1.873488,-0.2132244,0.6693333,1.959797,-0.1751342,0.7884886,1.992388,-0.3630156,0.5473785,1.841061,-0.4972776,0.4149259,1.675701,-0.4472694,0.5561448,1.520591,-0.4679268,0.548843,1.567526,-0.07115545,0.4852817,1.9464,0.05225503,0.3339114,1.842432,0.05859613,0.5707231,1.772498,0.05980169,0.6490693,1.779244,-0.2922306,0.03339687,1.707994,-0.3415733,-0.3460384,1.668153,-0.3309049,-0.677696,1.663461,-0.3698533,-0.6877617,1.538278,-0.1554532,0.007129457,1.75907,-0.085627,-0.377238,1.697985,-0.06067383,-0.7046618,1.633812,-0.1029799,-0.6590421,1.514535,-0.2154964,0.5927787,1.940397,-0.4738227,0.6154979,1.539034,-0.3999413,0.5339316,1.597351,0.06169283,0.7166662,1.785341,0.1135221,0.6447917,1.759
15940,-0.2291333,0.02098365,1.773905,-0.221908,0.354403,1.873561,-0.213147,0.6693143,1.959866,-0.1751275,0.7885194,1.992439,-0.362992,0.5474203,1.841219,-0.4963383,0.4163458,1.674366,-0.4471771,0.5577366,1.519161,-0.4658129,0.5486405,1.567057,-0.07116317,0.4885969,1.944553,0.06044653,0.3465516,1.837833,0.05509527,0.5863783,1.77861,0.05282355,0.6659681,1.791047,-0.2922811,0.03345053,1.7087,-0.3413023,-0.3457285,1.668191,-0.330985,-0.6773939,1.663575,-0.3714508,-0.6875371,1.538598,-0.1551979,0.007589766,1.758596,-0.08525926,-0.3780714,1.69717,-0.06058243,-0.7056386,1.633898,-0.1039757,-0.659942,1.51523,-0.2154213,0.5927657,1.940472,-0.4704774,0.6141165,1.536004,-0.3977789,0.5347575,1.59194,0.05644501,0.7342842,1.802719,0.1061261,0.6634083,1.771
15973,-0.2290812,0.0209923,1.774077,-0.2218023,0.3544288,1.873744,-0.2130431,0.6694233,1.960062,-0.1746575,0.7887022,1.993434,-0.3629895,0.5474683,1.841474,-0.4956261,0.4171041,1.674045,-0.4472295,0.5586749,1.518782,-0.4660409,0.5487623,1.568985,-0.07095859,0.4886182,1.942989,0.08383532,0.4547213,1.786827,0.04079923,0.6552783,1.778713,0.04674589,0.6813317,1.801911,-0.2924663,0.03317327,1.70996,-0.3411968,-0.3454421,1.668383,-0.3309919,-0.6771222,1.663518,-0.376279,-0.688482,1.540664,-0.1549685,0.00776657,1.758304,-0.08564303,-0.3779981,1.697395,-0.060561,-0.7055368,1.634127,-0.05542849,-0.6483275,1.47147,-0.2153218,0.5928502,1.940674,-0.4694132,0.6155261,1.54076,-0.3978659,0.534519,1.592293,0.04420491,0.7458207,1.816525,0.09529033,0.6867575,1.7872
16006,-0.2290686,0.02098531,1.774127,-0.221727,0.3543969,1.873817,-0.2129409,0.6694078,1.960146,-0.1746317,0.7886934,1.993441,-0.362987,0.5475658,1.841706,-0.4944407,0.4176526,1.674062,-0.44758,0.55914,1.518249,-0.463966,0.5484334,1.568699,-0.07062726,0.4891017,1.941378,0.08466641,0.4702953,1.783339,0.03608872,0.6693949,1.77779,0.04453466,0.7226988,1.820889,-0.292571,0.03293515,1.710721,-0.3404679,-0.3460461,1.669161,-0.3309397,-0.6777599,1.663515,-0.3765328,-0.6886702,1.54032,-0.1548287,0.007924674,1.757819,-0.08556584,-0.3788587,1.697022,-0.06057936,-0.7064266,1.633967,-0.1027386,-0.6634542,1.513704,-0.2152297,0.592828,1.940762,-0.4692694,0.6153806,1.540857,-0.3972542,0.5337266,1.592142,0.0404852,0.7571699,1.824521,0.09697377,0.7049172,1.788692
16039,-0.2290686,0.02095573,1.774299,-0.221665,0.3543809,1.87395,-0.2128655,0.6694446,1.960252,-0.1745762,0.7888414,1.993547,-0.3630031,0.5476409,1.841967,-0.4933209,0.4185072,1.673912,-0.4478587,0.5596017,1.517307,-0.4639687,0.5455754,1.569251,-0.07063747,0.4894813,1.940023,0.08428749,0.4756919,1.781143,0.03390656,0.7370345,1.817589,0.0450404,0.7578914,1.824998,-0.2928068,0.03248297,1.711827,-0.3402929,-0.3459405,1.669325,-0.3308178,-0.6776637,1.663467,-0.3765461,-0.6886761,1.540334,-0.1547269,0.008091806,1.757556,-0.0856064,-0.3782065,1.696617,-0.06000646,-0.705844,1.634325,-0.1025707,-0.6637991,1.51397,-0.2151611,0.5928501,1.940879,-0.4685181,0.611482,1.538983,-0.3963917,0.5334153,1.591952,0.04271502,0.7632339,1.814861,0.06885494,0.7495058,1.795667
16073,-0.2290243,0.0209155,1.774311,-0.221588,0.3543533,1.874012,-0.2127864,0.6694828,1.96039,-0.1745138,0.7887779,1.993629,-0.3629935,0.5476518,1.842123,-0.4926301,0.4187896,1.6737,-0.4479243,0.5600054,1.516998,-0.4635187,0.5458428,1.569125,-0.0716434,0.4886781,1.937687,0.08309945,0.4794529,1.778346,0.06136616,0.7248819,1.775565,0.07131425,0.6960429,1.7603,-0.2927977,0.03230631,1.712072,-0.3402393,-0.3453441,1.66913,-0.3307157,-0.6770926,1.662706,-0.3744944,-0.6882276,1.540883,-0.1544682,0.00812825,1.75701,-0.08569842,-0.3781885,1.696662,-0.05980359,-0.7058081,1.6344,-0.05587443,-0.647712,1.472007,-0.2150864,0.5928668,1.940999,-0.4689465,0.6120405,1.540383,-0.3991485,0.5338154,1.593696,0.06420943,0.7621965,1.778527,0.1210099,0.700146,1.735636
16107,-0.2288794,0.02084811,1.774404,-0.2214796,0.354315,1.874121,-0.2127475,0.669503,1.960507,-0.1743669,0.7887825,1.993767,-0.3630235,0.5476009,1.842233,-0.4918857,0.4187906,1.67376,-0.4482104,0.5600797,1.516838,-0.4629161,0.5451078,1.568905,-0.07171105,0.4883253,1.9367,0.0808462,0.4850996,1.774963,0.1065799,0.6799414,1.70296,0.1109762,0.7096305,1.713127,-0.2926045,0.03198251,1.712527,-0.3402432,-0.3454271,1.669059,-0.3302497,-0.6771688,1.662567,-0.3731773,-0.6878452,1.540225,-0.1542094,0.00823923,1.756689,-0.08566882,-0.3780879,1.696618,-0.06013969,-0.7056745,1.633913,-0.05591949,-0.6475744,1.471524,-0.2150357,0.5928722,1.941118,-0.4679422,0.6120632,1.54149,-0.3985404,0.5312108,1.602308,0.1090684,0.7750466,1.721037,0.1528699,0.7294291,1.677286
16138,-0.2285558,0.02065882,1.774621,-0.2212573,0.3542108,1.874347,-0.2126571,0.6695117,1.960727,-0.1741367,0.7887761,1.994613,-0.3631231,0.5476207,1.84257,-0.4914829,0.4188365,1.673889,-0.4478571,0.5598917,1.516725,-0.4625264,0.5447898,1.569036,-0.0635221,0.4897233,1.925753,0.08876655,0.4964101,1.764122,0.1468535,0.6726175,1.663157,0.1544466,0.703661,1.663172,-0.2924887,0.03149169,1.713349,-0.3402074,-0.3454022,1.669046,-0.329716,-0.6771266,1.662796,-0.3742722,-0.6872307,1.540673,-0.1534573,0.008234933,1.756243,-0.08573732,-0.3780442,1.69694,-0.05942653,-0.7055458,1.634051,-0.05672697,-0.6478368,1.471502,-0.2149212,0.592854,1.941344,-0.4651155,0.6108408,1.538339,-0.3949701,0.5292213,1.59311,0.172068,0.7658305,1.657262,0.1969232,0.6741549,1.635684
16173,-0.2279933,0.02065288,1.775268,-0.2209932,0.3542308,1.874729,-0.2126183,0.6695834,1.960919,-0.1738098,0.7886614,1.995526,-0.3632059,0.5476606,1.842929,-0.4911285,0.4186954,1.674345,-0.4474496,0.5597669,1.517268,-0.4613942,0.5464047,1.570367,-0.06398398,0.4898698,1.926976,0.09509531,0.5052797,1.756895,0.1587225,0.6752766,1.648015,0.1770422,0.6936072,1.638425,-0.2920139,0.03133562,1.713952,-0.3401772,-0.3454006,1.669098,-0.3297192,-0.6771251,1.66287,-0.3727794,-0.6875335,1.540733,-0.1530432,0.008422956,1.756561,-0.08579665,-0.3781573,1.697575,-0.05942986,-0.7055504,1.633968,-0.05656143,-0.6478522,1.471415,-0.2148439,0.5929154,1.941582,-0.4653366,0.6119366,1.540875,-0.3994803,0.530871,1.595868,0.2101258,0.7554203,1.628348,0.220531,0.6598671,1.619153
16205,-0.2275879,0.02061064,1.775565,-0.2207921,0.354232,1.874908,-0.2125826,0.6696307,1.961001,-0.1739711,0.7886695,1.995988,-0.3633618,0.5476358,1.843189,-0.4904855,0.4183978,1.675,-0.4474685,0.5594528,1.517777,-0.4614221,0.5463027,1.570267,-0.06427564,0.4899842,1.927521,0.09655315,0.5049156,1.755358,0.1590915,0.6751218,1.646221,0.164698,0.6940872,1.64459,-0.2915395,0.03099532,1.714727,-0.3399319,-0.3457693,1.669139,-0.3297585,-0.6774983,1.662837,-0.3733955,-0.6873543,1.540416,-0.15264,0.008635792,1.756432,-0.08524875,-0.3791541,1.697129,-0.0603899,-0.7066687,1.633644,-0.1039999,-0.665907,1.513448,-0.2147811,0.592954,1.941687,-0.4647495,0.6112524,1.538427,-0.3997281,0.5318712,1.597394,0.1951568,0.7532466,1.634632,0.2129071,0.6687542,1.637325
16240,-0.2273085,0.0204763,1.775691,-0.2206221,0.3541555,1.874951,-0.2125426,0.6696239,1.960994,-0.1739824,0.7886911,1.996005,-0.3633927,0.5476431,1.843246,-0.4903049,0.4185049,1.674945,-0.4474386,0.5595178,1.517694,-0.4622319,0.5465568,1.568477,-0.06436278,0.4899106,1.927624,0.09720112,0.5016944,1.754343,0.1535385,0.6756132,1.648173,0.1412853,0.6927845,1.662337,-0.2913301,0.03083397,1.714948,-0.339828,-0.3458433,1.669051,-0.329521,-0.6775604,1.662996,-0.3723996,-0.6872032,1.539104,-0.1523466,0.008581552,1.756329,-0.08450286,-0.378327,1.699851,-0.05942979,-0.7052239,1.63233,-0.05725262,-0.6472117,1.469873,-0.21472,0.5929353,1.94169,-0.46579,0.6162668,1.542693,-0.3999471,0.529968,1.595164,0.1572969,0.761165,1.654723,0.1926268,0.6799501,1.65397
16272,-0.227269,0.02029681,1.77569,-0.2205359,0.3540934,1.874952,-0.212427,0.6696631,1.960987,-0.173868,0.7889202,1.995678,-0.363426,0.5476884,1.843344,-0.4900965,0.4184402,1.675029,-0.4477197,0.5595554,1.517743,-0.4646977,0.5466502,1.569445,-0.06107655,0.4845349,1.919017,0.09371852,0.4891675,1.75954,0.121964,0.6779638,1.671415,0.1180046,0.6923041,1.687835,-0.2914166,0.03063283,1.715041,-0.3396743,-0.3460906,1.669089,-0.329754,-0.6778243,1.662697,-0.373616,-0.6870193,1.539251,-0.1521553,0.008364295,1.756035,-0.08399017,-0.3778955,1.70143,-0.05962157,-0.7045768,1.632225,-0.05722033,-0.6468291,1.469677,-0.2146217,0.5929456,1.94169,-0.469346,0.6156319,1.541082,-0.4006124,0.5326632,1.595894,0.1329795,0.7621435,1.686502,0.1725615,0.6795923,1.681263
16306,-0.227274,0.02011608,1.775734,-0.2204683,0.3540273,1.874956,-0.2122969,0.6696883,1.960949,-0.1731172,0.7891392,1.994992,-0.3633928,0.5476937,1.843393,-0.4900856,0.4186784,1.674681,-0.4478679,0.5599741,1.517529,-0.4663974,0.5463569,1.569855,-0.06084746,0.4835447,1.917135,0.0939208,0.4688614,1.758329,0.1013,0.6675667,1.694798,0.09591066,0.6859719,1.715595,-0.2916941,0.03003396,1.715398,-0.3396458,-0.3459994,1.66933,-0.329763,-0.677744,1.662651,-0.3736025,-0.6874264,1.537913,-0.1520489,0.008340676,1.75584,-0.08421718,-0.3780539,1.70107,-0.05950719,-0.7047727,1.632254,-0.09570988,-0.6625451,1.508888,-0.2145184,0.5929433,1.94167,-0.4729018,0.6122141,1.541033,-0.3983636,0.5326985,1.594627,0.1069068,0.756882,1.723618,0.1500009,0.67531,1.705739
16338,-0.2272117,0.02012546,1.775767,-0.2203289,0.3540431,1.874939,-0.2120939,0.6697554,1.960834,-0.1721834,0.7895081,1.993855,-0.3633475,0.5477186,1.843446,-0.4901984,0.4186717,1.674656,-0.4485761,0.5601185,1.517494,-0.4684515,0.5454043,1.569912,-0.06346405,0.4853425,1.922214,0.08829694,0.4569218,1.761971,0.06775002,0.6600876,1.729639,0.07501478,0.6732094,1.741728,-0.2916684,0.03003521,1.715428,-0.3397832,-0.3457191,1.669185,-0.3296597,-0.6774499,1.662876,-0.3731167,-0.687754,1.537299,-0.1519505,0.008408966,1.755802,-0.08444214,-0.3779439,1.700768,-0.05933334,-0.7046938,1.632317,-0.09973364,-0.6625223,1.510875,-0.2143355,0.5929924,1.941591,-0.4736066,0.6117287,1.54087,-0.4008824,0.5317512,1.596491,0.08107894,0.747177,1.755885,0.1311483,0.6680393,1.732072
16375,-0.227129,0.0202854,1.775867,-0.2201406,0.3540988,1.874913,-0.2117125,0.6697472,1.960597,-0.1715284,0.790025,1.992688,-0.3630335,0.5478587,1.843603,-0.4904172,0.4181289,1.675601,-0.4495721,0.5593203,1.517985,-0.4690171,0.5445853,1.570359,-0.06481069,0.4885414,1.926304,0.08467975,0.5076699,1.76336,0.05789819,0.7154496,1.785406,0.06023194,0.7205655,1.785179,-0.2915783,0.03012366,1.715736,-0.3395688,-0.3449134,1.669791,-0.3291553,-0.6766616,1.663018,-0.3729115,-0.6878929,1.537523,-0.151839,0.008900336,1.755594,-0.08459404,-0.377967,1.70063,-0.05886181,-0.7046885,1.632293,-0.100373,-0.663295,1.511163,-0.2140141,0.5930035,1.941429,-0.4736133,0.6070706,1.538283,-0.403713,0.5283326,1.597383,0.07075045,0.7434618,1.802567,0.09091824,0.7193977,1.7731
16406,-0.226752,0.02099279,1.776039,-0.2196544,0.3542295,1.87482,-0.2108769,0.6694202,1.960142,-0.1705622,0.7905517,1.991349,-0.3628459,0.5478891,1.843616,-0.4906482,0.4178118,1.675954,-0.4505827,0.5584468,1.517601,-0.4695601,0.5437539,1.569747,-0.06523073,0.4907371,1.929255,0.08252742,0.5036702,1.763816,-0.02849849,0.6727791,1.785359,-0.01925058,0.708235,1.802629,-0.2911817,0.03081456,1.715645,-0.3392398,-0.3444151,1.669872,-0.3290677,-0.6761813,1.662854,-0.3717127,-0.6875933,1.537929,-0.1515322,0.009728578,1.755881,-0.08483738,-0.3778684,1.700376,-0.05892916,-0.7045593,1.631919,-0.09832546,-0.6628504,1.509848,-0.2132921,0.5928195,1.9411,-0.4760752,0.607753,1.541416,-0.4020378,0.5270088,1.596294,-0.1133865,0.8062142,1.845767,0.01064461,0.6753783,1.7768
16441,-0.2262608,0.02192609,1.776051,-0.2191188,0.3544284,1.874668,-0.2101716,0.669131,1.959785,-0.1690708,0.7909023,1.989546,-0.3625295,0.5479066,1.843594,-0.4907572,0.4174639,1.676387,-0.451433,0.5576305,1.5174,-0.4697701,0.5405451,1.569167,-0.06456786,0.4923687,1.932034,0.08131961,0.4967559,1.764151,-0.01276462,0.6731525,1.796155,0.0005098311,0.6915105,1.809951,-0.2905537,0.03190989,1.714972,-0.3388124,-0.3432111,1.66998,-0.3291532,-0.6750059,1.662771,-0.3706574,-0.6874312,1.537509,-0.1511242,0.01079045,1.75634,-0.08495656,-0.3779376,1.700274,-0.05889963,-0.7046353,1.631933,-0.1008073,-0.6646365,1.5106,-0.2126453,0.5926651,1.940811,-0.4744989,0.6062723,1.538543,-0.4024358,0.5297486,1.5957,-0.09376063,0.8008619,1.852797,0.02779599,0.6743981,1.779572
16472,-0.225456,0.02326079,1.77643,-0.218447,0.3549213,1.874669,-0.2096742,0.6691869,1.959584,-0.1679038,0.7913481,1.987626,-0.3617998,0.5478115,1.843565,-0.4910015,0.4173765,1.676721,-0.4522622,0.5572268,1.517291,-0.4711312,0.5408628,1.571459,-0.06429355,0.4944165,1.935177,0.08096227,0.4923766,1.766527,-0.05274641,0.6435576,1.793205,-0.1278146,0.698059,1.888683,-0.2896938,0.03349052,1.714828,-0.3386129,-0.3430888,1.670282,-0.3292266,-0.6749023,1.662645,-0.3726355,-0.6880419,1.537627,-0.1504524,0.01193149,1.757048,-0.0837212,-0.3786676,1.701018,-0.05905658,-0.7053466,1.631975,-0.1011286,-0.6646238,1.51094,-0.2121162,0.5928012,1.940657,-0.47723,0.6044458,1.542009,-0.4046851,0.5218086,1.593182,-0.1685554,0.7759315,1.823462,-0.08797099,0.6871197,1.88775
16506,-0.2244157,0.02483702,1.776688,-0.2171922,0.3561904,1.873095,-0.2079534,0.6703411,1.95416,-0.165906,0.7916505,1.986308,-0.3581488,0.5481669,1.843388,-0.4941885,0.3828061,1.709497,-0.462634,0.5251993,1.550728,-0.4713001,0.5409473,1.569264,-0.05827924,0.5008432,1.935163,0.04537456,0.3527665,1.805571,0.0239926,0.5530463,1.748848,0.02606382,0.6105631,1.7888,-0.2886291,0.03544867,1.714394,-0.3383609,-0.3425435,1.670314,-0.3291548,-0.6743597,1.662885,-0.3724332,-0.6880348,1.53679,-0.1494912,0.01321971,1.75778,-0.08412578,-0.3785603,1.700788,-0.05858775,-0.7052582,1.632249,-0.1081292,-0.662236,1.516245,-0.2104928,0.5940112,1.936459,-0.4762625,0.6036271,1.537135,-0.4028391,0.522543,1.590441,0.02663948,0.6481178,1.778803,0.07605396,0.5882039,1.749035
16538,-0.2240393,0.02537159,1.776621,-0.216406,0.356957,1.871801,-0.2069924,0.6711559,1.95128,-0.1645877,0.7916704,1.985154,-0.3568805,0.5483994,1.843465,-0.4942259,0.3828364,1.709468,-0.4628645,0.5251585,1.550593,-0.4712992,0.5414292,1.568782,-0.05618332,0.5012681,1.935372,0.04463048,0.3518844,1.804938,0.02474982,0.5522824,1.748034,0.03201753,0.6023892,1.780338,-0.2881827,0.03642418,1.713757,-0.338407,-0.3423293,1.670266,-0.3286609,-0.6741169,1.663534,-0.3805069,-0.689219,1.538927,-0.1491707,0.01351256,1.757997,-0.08402765,-0.3779121,1.70208,-0.05850728,-0.7044097,1.632269,-0.1007147,-0.6640237,1.511182,-0.2095397,0.5948234,1.933931,-0.4769701,0.6033821,1.534314,-0.4013781,0.5241445,1.589582,0.03116082,0.6339319,1.76327,0.08049724,0.5801016,1.740958
16574,-0.223527,0.02577824,1.776562,-0.2158288,0.357262,1.870963,-0.2065898,0.6712347,1.949739,-0.1635082,0.7914754,1.984325,-0.3558604,0.5487292,1.843238,-0.4943143,0.3829111,1.709281,-0.4628129,0.5252952,1.550492,-0.4687492,0.5414904,1.566998,-0.05426467,0.5023715,1.936169,0.02995821,0.3342342,1.81823,0.03415285,0.5647761,1.756751,0.04588049,0.5978685,1.761063,-0.2875827,0.03697705,1.713441,-0.3383977,-0.3423293,1.6703,-0.3284284,-0.6741095,1.663669,-0.3761715,-0.6882697,1.538676,-0.1488087,0.01374831,1.758089,-0.08383024,-0.3774146,1.703001,-0.05859093,-0.7038872,1.632891,-0.1009267,-0.6654094,1.511339,-0.2090722,0.5949581,1.932528,-0.4741292,0.6036544,1.532746,-0.4052923,0.5232794,1.591929,0.05743882,0.6203389,1.742837,0.08605088,0.5741823,1.730715
16606,-0.2232254,0.02563564,1.776341,-0.2155748,0.3571102,1.871093,-0.2062203,0.6708392,1.951134,-0.1623419,0.7911571,1.984286,-0.355879,0.5487112,1.843198,-0.4898585,0.4169112,1.676251,-0.4543424,0.557449,1.51673,-0.4664082,0.5424297,1.565948,-0.05873146,0.5008622,1.939266,0.02942374,0.3374866,1.81724,0.07064173,0.510256,1.699162,0.06781922,0.5325186,1.720788,-0.2872148,0.03691567,1.71307,-0.3384646,-0.3424249,1.670312,-0.3284061,-0.6742023,1.663685,-0.3738163,-0.6884228,1.538116,-0.1485884,0.0135085,1.757954,-0.08390158,-0.3760762,1.70378,-0.05868402,-0.7024691,1.633106,-0.05619985,-0.6463179,1.470022,-0.2087305,0.5946362,1.933414,-0.4705201,0.6082878,1.533493,-0.4002529,0.5259837,1.589862,0.07774991,0.6006678,1.709446,0.1131527,0.5070711,1.68724
16640,-0.2229573,0.02483963,1.776132,-0.2153551,0.3566792,1.871333,-0.206036,0.6704931,1.952366,-0.1608481,0.7908725,1.984944,-0.3559011,0.5486938,1.843159,-0.4897808,0.4175679,1.675878,-0.4528382,0.5572696,1.515915,-0.4627443,0.5432412,1.564338,-0.06030454,0.4993083,1.940433,0.06198065,0.3610232,1.774656,0.09506854,0.5407588,1.666243,0.1020048,0.5156549,1.68481,-0.2869118,0.03632853,1.712679,-0.3388253,-0.3429847,1.669843,-0.3282107,-0.6747133,1.664165,-0.3746259,-0.6886907,1.538373,-0.1484087,0.01235883,1.757914,-0.08435088,-0.3761785,1.703444,-0.05856886,-0.7026004,1.633198,-0.1105189,-0.6646069,1.517192,-0.2085325,0.5942491,1.934303,-0.4654789,0.6136152,1.536062,-0.3986501,0.5257907,1.587777,0.1239956,0.5747716,1.660718,0.1395209,0.4768867,1.657127
16673,-0.2233542,0.02275216,1.774803,-0.2153541,0.3559737,1.87128,-0.2059528,0.6701974,1.953127,-0.1590872,0.7902453,1.985062,-0.355848,0.5485591,1.842919,-0.4921569,0.3962018,1.690071,-0.4535241,0.5404132,1.534789,-0.4563991,0.5441285,1.558931,-0.06082173,0.484479,1.939312,0.06374012,0.3544462,1.775399,0.1283915,0.5123751,1.646588,0.1312364,0.5020955,1.661313,-0.287214,0.03472556,1.711106,-0.3390574,-0.3434997,1.669151,-0.3280432,-0.6751711,1.664646,-0.3739293,-0.6886417,1.535848,-0.1490014,0.009681037,1.75676,-0.08514337,-0.3763922,1.702547,-0.05877145,-0.7027946,1.632456,-0.1095868,-0.6643741,1.515823,-0.208477,0.593886,1.934792,-0.4584413,0.6124839,1.527133,-0.3968475,0.526985,1.587507,0.1600816,0.5598274,1.630907,0.1640733,0.4599337,1.6385
16706,-0.2236153,0.02165103,1.773863,-0.2153471,0.3555295,1.871205,-0.2058622,0.6700018,1.953701,-0.1577213,0.7894072,1.985331,-0.3557575,0.548449,1.842648,-0.4871377,0.4173113,1.670621,-0.442728,0.558329,1.513889,-0.4502252,0.5470753,1.557148,-0.05774694,0.4765866,1.936037,0.06582186,0.3511345,1.776028,0.1310723,0.5102538,1.649226,0.1361256,0.5053779,1.670773,-0.2874435,0.03407893,1.710074,-0.3392537,-0.3439016,1.668444,-0.3256821,-0.6754778,1.664579,-0.3732206,-0.6889541,1.534533,-0.1493479,0.008031788,1.755871,-0.08554664,-0.3765014,1.701964,-0.05878963,-0.7030464,1.63293,-0.05688873,-0.6468108,1.469868,-0.2084159,0.593643,1.93515,-0.4485634,0.6176217,1.524257,-0.3910925,0.5335503,1.585621,0.1628042,0.5654153,1.644924,0.1818029,0.4767706,1.65239
16738,-0.2239787,0.0211077,1.77338,-0.2153794,0.3552491,1.871179,-0.2057321,0.6698436,1.954166,-0.1570605,0.7890452,1.985604,-0.3555873,0.5484264,1.842401,-0.4904164,0.4015888,1.682035,-0.4423332,0.5642443,1.5514,-0.4443419,0.5541897,1.556099,-0.05701439,0.4750906,1.935473,0.06969249,0.3541554,1.777129,0.134331,0.519097,1.658682,0.127097,0.519262,1.694996,-0.2877355,0.03372576,1.70965,-0.3394023,-0.3439701,1.668241,-0.3258389,-0.6755314,1.664726,-0.372429,-0.6883443,1.535242,-0.1497976,0.007318553,1.755324,-0.08652523,-0.375919,1.701446,-0.05950459,-0.7025567,1.633072,-0.05723135,-0.6466534,1.469906,-0.2083389,0.5934508,1.935459,-0.4434466,0.6188584,1.523067,-0.3891076,0.5463309,1.594923,0.149245,0.5864304,1.671074,0.1804404,0.5089086,1.683143
16775,-0.2244703,0.02059854,1.772744,-0.215398,0.3549883,1.871114,-0.2054807,0.6696761,1.954593,-0.1557073,0.7883577,1.985534,-0.3554802,0.5483082,1.841987,-0.4849636,0.4164797,1.671205,-0.4206493,0.5589492,1.523223,-0.4395457,0.556092,1.556259,-0.05663104,0.4743997,1.935473,0.06892567,0.3522179,1.785392,0.1239154,0.5311615,1.686221,0.1129443,0.5413697,1.717554,-0.2881941,0.03346641,1.708765,-0.3395129,-0.3441617,1.668198,-0.3258175,-0.675713,1.664786,-0.3717472,-0.6881858,1.535348,-0.1503698,0.006560681,1.754863,-0.08654648,-0.3754657,1.702068,-0.05944177,-0.7020286,1.633246,-0.1100904,-0.6697656,1.515028,-0.2081832,0.593262,1.935728,-0.4397644,0.6249927,1.523484,-0.3780265,0.5421777,1.5888,0.1278955,0.6063362,1.700555,0.1632918,0.5263543,1.6955
16805,-0.2246982,0.0207026,1.772469,-0.2154074,0.3549616,1.8711,-0.2053593,0.6695831,1.954844,-0.1548076,0.7882864,1.985613,-0.3551938,0.548296,1.841598,-0.4836743,0.4199392,1.668934,-0.4191275,0.5617278,1.52037,-0.4357534,0.5575021,1.556498,-0.0563223,0.4775598,1.936978,0.06697078,0.3579009,1.79256,0.1038723,0.5499215,1.714888,0.09566452,0.5572247,1.741416,-0.2884878,0.03374587,1.708306,-0.3396906,-0.3443305,1.668379,-0.3279128,-0.6759885,1.663578,-0.3724713,-0.6885657,1.535865,-0.1505466,0.006565065,1.754712,-0.08663553,-0.3759684,1.699909,-0.05940828,-0.7028949,1.633467,-0.1088763,-0.669129,1.514834,-0.2081102,0.5931831,1.935888,-0.4349164,0.630515,1.524951,-0.3737807,0.5462797,1.587886,0.1089838,0.6227106,1.730623,0.1459006,0.5415734,1.720042
