21750,-0.2390727,0.05473196,1.709122,-0.2244414,0.3824349,1.782149,-0.2089022,0.695275,1.844368,-0.140289,0.7866231,1.881428,-0.3522142,0.5783955,1.73067,-0.4580345,0.4238947,1.623977,-0.4739104,0.3367246,1.432418,-0.4775608,0.3403896,1.411751,-0.07838172,0.4996971,1.909375,-0.0369782,0.2961844,1.902804,0.0852451,0.1839402,1.775227,0.125721,0.2009476,1.770579,-0.2975218,0.0669553,1.636728,-0.3840234,-0.4008076,1.58923,-0.4055221,-0.6998715,1.486742,-0.2987725,-0.6972624,1.470586,-0.171312,0.04039185,1.714491,-0.1023896,-0.3540301,1.646554,-0.07319042,-0.663879,1.594875,-0.1293991,-0.6687526,1.484251,-0.2129504,0.6189173,1.830659,-0.4704657,0.3581136,1.340358,-0.4439442,0.3525333,1.3796,0.1421712,0.2043932,1.744249,0.1187605,0.2137097,1.727384
21782,-0.2367387,0.0551448,1.710492,-0.2219733,0.382717,1.782941,-0.2064033,0.6954396,1.844619,-0.1366607,0.7863467,1.88224,-0.3521942,0.5788924,1.730763,-0.4562017,0.4234182,1.622884,-0.4721965,0.3260331,1.436399,-0.4790058,0.3233916,1.41482,-0.07738207,0.499862,1.909851,-0.00603191,0.2482942,1.899904,0.1165281,0.1807897,1.743318,0.1502814,0.1949156,1.763772,-0.2954805,0.06755741,1.637749,-0.3744872,-0.3990932,1.599032,-0.4051649,-0.6948053,1.488682,-0.2986466,-0.697099,1.468601,-0.1687631,0.04056949,1.716226,-0.1004714,-0.3532271,1.647348,-0.07261162,-0.6631244,1.595066,-0.1291287,-0.6676804,1.484578,-0.2104493,0.6191106,1.831044,-0.4787476,0.3330091,1.336709,-0.4421604,0.3497659,1.426036,0.156556,0.2071691,1.739238,0.1465334,0.2133774,1.73225
21815,-0.2328989,0.05660245,1.713912,-0.2189021,0.3836184,1.784732,-0.2040532,0.6959485,1.845243,-0.128783,0.7860476,1.883506,-0.3516833,0.5797233,1.73088,-0.453943,0.4227567,1.622625,-0.4842173,0.3090522,1.446026,-0.4831625,0.3077409,1.4155,-0.07596453,0.4999831,1.910503,-0.005484086,0.2479784,1.901398,0.1291916,0.1528198,1.772837,0.1574497,0.1699492,1.785859,-0.2918672,0.06908391,1.639839,-0.373807,-0.399181,1.597722,-0.4045632,-0.6952282,1.488408,-0.2979861,-0.6970388,1.468387,-0.164808,0.04191344,1.721259,-0.09939808,-0.352158,1.649013,-0.07215851,-0.6619309,1.595293,-0.1287588,-0.6677571,1.485129,-0.20793,0.6197044,1.831921,-0.4926099,0.3060597,1.339848,-0.444312,0.3256839,1.402786,0.1690604,0.1701999,1.771011,0.1575546,0.1918984,1.750167
21849,-0.2294445,0.05554828,1.716944,-0.2116179,0.3832678,1.787691,-0.1913778,0.6967162,1.847579,-0.1174721,0.7835295,1.88757,-0.3291039,0.5758083,1.73413,-0.4515434,0.420756,1.621634,-0.4773943,0.3029066,1.448913,-0.4861692,0.2913911,1.422036,-0.06465078,0.4994741,1.917284,-0.01510841,0.3007485,1.936511,0.08264122,0.1576194,1.819768,0.1378935,0.1593744,1.821467,-0.2879112,0.06831491,1.642702,-0.3732254,-0.3995083,1.596738,-0.4038061,-0.6959231,1.488504,-0.2974498,-0.697668,1.470568,-0.1620466,0.04065251,1.724306,-0.0985035,-0.3516049,1.650309,-0.07111751,-0.6612677,1.595847,-0.1277212,-0.667503,1.485769,-0.1967241,0.6201491,1.83449,-0.5021905,0.2805777,1.345454,-0.4366615,0.282018,1.368546,0.1702888,0.1457991,1.795426,0.1260391,0.1794357,1.763572
21881,-0.2264169,0.05576599,1.719297,-0.2053321,0.3837342,1.790393,-0.182376,0.6972485,1.850268,-0.1104902,0.7829043,1.889761,-0.3236302,0.5758346,1.735308,-0.4489566,0.4194652,1.622123,-0.4762614,0.296905,1.453034,-0.4894636,0.2766446,1.432605,-0.05943165,0.4992988,1.920592,-0.0123267,0.2993317,1.935875,0.08793315,0.1467044,1.835519,0.1410958,0.150435,1.840302,-0.2847888,0.06885508,1.644544,-0.3689846,-0.3996884,1.602446,-0.4034154,-0.6941236,1.48963,-0.2972975,-0.6979807,1.470602,-0.1592532,0.04052458,1.727125,-0.09715056,-0.3507552,1.651991,-0.07061654,-0.6603016,1.59611,-0.08898926,-0.6396484,1.452148,-0.1882909,0.6206923,1.837202,-0.5082952,0.2567774,1.356415,-0.4827619,0.2911386,1.37069,0.1731274,0.1374246,1.813388,0.146257,0.1672868,1.780769
21915,-0.22056,0.05538792,1.722916,-0.1984067,0.3838351,1.792868,-0.1753557,0.6977028,1.851613,-0.107198,0.7831677,1.889932,-0.3180819,0.5755306,1.735459,-0.4449173,0.4165548,1.622316,-0.4765299,0.2889572,1.457926,-0.4908759,0.2614059,1.441117,-0.05289118,0.4986665,1.924957,-0.006197068,0.3005681,1.950575,0.08363897,0.1409124,1.851358,0.1298713,0.142862,1.861029,-0.2783669,0.06880898,1.647171,-0.3662323,-0.402005,1.604613,-0.4032971,-0.6952928,1.489514,-0.2975549,-0.7007785,1.471118,-0.1541087,0.03982497,1.731716,-0.09579015,-0.3500973,1.653198,-0.06980318,-0.6595584,1.596358,-0.1282826,-0.6601115,1.486488,-0.1812322,0.6210719,1.838812,-0.5123047,0.2316901,1.365284,-0.4745714,0.2905833,1.40348,0.1647297,0.1376147,1.829184,0.153323,0.1579096,1.7944
21948,-0.2173518,0.05416707,1.724585,-0.1940411,0.3831727,1.79407,-0.1699748,0.6976266,1.852353,-0.0967737,0.7804593,1.89226,-0.311144,0.5751189,1.735947,-0.4405808,0.4128875,1.621148,-0.4766696,0.2796622,1.462473,-0.4904183,0.2484061,1.446078,-0.04910218,0.4929985,1.926022,-7.12E-05,0.2835863,1.945771,0.09807138,0.1218668,1.860008,0.1398728,0.1401026,1.8655,-0.2750032,0.0678274,1.648488,-0.3644288,-0.4022613,1.605719,-0.4033816,-0.69491,1.489544,-0.2976319,-0.7008119,1.470325,-0.1512465,0.0384215,1.733653,-0.09472582,-0.349619,1.654245,-0.06913736,-0.6589487,1.596246,-0.08996582,-0.6435547,1.450195,-0.1760943,0.6208463,1.839666,-0.5157937,0.2049146,1.381762,-0.4881499,0.2333128,1.357917,0.1647903,0.135854,1.837285,0.1554603,0.1571404,1.806
21982,-0.2137787,0.05360175,1.727539,-0.1888964,0.3827146,1.796035,-0.163094,0.697199,1.853288,-0.09166296,0.779824,1.89393,-0.3029185,0.5740297,1.736699,-0.4368665,0.4101013,1.62046,-0.4763885,0.2684799,1.470433,-0.4916213,0.2272935,1.446632,-0.04261063,0.4887142,1.932512,0.001959285,0.281209,1.948227,0.1028431,0.1148115,1.877564,0.1421441,0.1295268,1.886496,-0.2706918,0.06720541,1.651005,-0.3628047,-0.3992302,1.602178,-0.4036164,-0.6931489,1.490338,-0.2984149,-0.7018767,1.470662,-0.1484918,0.03792692,1.737004,-0.09343623,-0.3492507,1.655331,-0.06886076,-0.6585006,1.596241,-0.1251985,-0.6615571,1.485225,-0.1696621,0.6204185,1.840872,-0.515572,0.1767048,1.400789,-0.4869658,0.2093404,1.378182,0.1713676,0.1298186,1.852785,0.1658832,0.1460918,1.821375
22016,-0.2113553,0.05295644,1.728557,-0.1837665,0.3813717,1.796183,-0.154713,0.6948416,1.851948,-0.07902941,0.7762708,1.892808,-0.2985053,0.5735607,1.736163,-0.4307263,0.4070329,1.618021,-0.4738328,0.2604756,1.474116,-0.4831802,0.2176763,1.452474,-0.03956451,0.4883875,1.93355,0.004808232,0.2765024,1.950384,0.1083937,0.1092554,1.887141,0.1478762,0.124735,1.893585,-0.2676462,0.0663406,1.652424,-0.3608866,-0.3967061,1.597659,-0.4029704,-0.6916895,1.489506,-0.2988546,-0.704151,1.471303,-0.1467777,0.03750378,1.737633,-0.09080239,-0.3462975,1.655052,-0.06879618,-0.6558304,1.596458,-0.1239402,-0.6611094,1.485031,-0.1621179,0.6183433,1.839955,-0.504146,0.1590023,1.410831,-0.4838741,0.1940018,1.391607,0.1812663,0.1299152,1.845945,0.1671911,0.1424934,1.832857
22049,-0.207193,0.05293284,1.733173,-0.1783164,0.3812486,1.798981,-0.1483406,0.6947069,1.853364,-0.07143508,0.7756754,1.893686,-0.2947052,0.5731165,1.73622,-0.4265947,0.4043866,1.617704,-0.4698508,0.2517235,1.480617,-0.4788373,0.2041096,1.466556,-0.03786761,0.4900015,1.935067,0.008012008,0.2727723,1.95617,0.1133467,0.101619,1.912327,0.1522605,0.1178331,1.918995,-0.2636087,0.06626493,1.655528,-0.3570773,-0.396456,1.602765,-0.4027119,-0.6893549,1.490022,-0.2999765,-0.7067161,1.471211,-0.1427638,0.03756759,1.744001,-0.08917246,-0.34539,1.656101,-0.06880841,-0.654881,1.59646,-0.1238328,-0.6612986,1.485198,-0.1559424,0.6182048,1.841692,-0.4983177,0.1396685,1.437396,-0.5053682,0.2517762,1.469185,0.1833407,0.1158909,1.890732,0.1791178,0.1325586,1.8548
22081,-0.2040439,0.0519891,1.735638,-0.1725308,0.3802708,1.800502,-0.1396257,0.6937898,1.853624,-0.06615824,0.7746465,1.893368,-0.2805962,0.5746236,1.735026,-0.4204868,0.402851,1.617811,-0.4644752,0.2440098,1.488516,-0.471265,0.1922541,1.477403,-0.03149174,0.4931211,1.937524,0.01185409,0.2671202,1.962647,0.1199385,0.09654003,1.925625,0.1624573,0.1042322,1.948612,-0.2600487,0.06526254,1.658147,-0.3542534,-0.3947001,1.606236,-0.4021378,-0.6863474,1.490934,-0.299634,-0.7051811,1.46946,-0.1402197,0.0367432,1.746132,-0.08782918,-0.3448985,1.656822,-0.06847531,-0.6543087,1.596222,-0.1230012,-0.6613595,1.484755,-0.1479689,0.6172605,1.842295,-0.4866075,0.1242981,1.457729,-0.5083054,0.2226685,1.4828,0.1793134,0.09600195,1.940586,0.1841559,0.1132268,1.9015
22115,-0.199909,0.05300247,1.739883,-0.1669283,0.3805182,1.802358,-0.1324593,0.6933072,1.8534,-0.06239054,0.7737784,1.89265,-0.2735009,0.574202,1.733906,-0.4147474,0.4002707,1.616855,-0.4585437,0.236349,1.494301,-0.462904,0.1817369,1.486797,-0.02861639,0.4947853,1.937531,0.01406746,0.2662381,1.967277,0.1231087,0.09467959,1.944228,0.1647769,0.1011128,1.969988,-0.2557351,0.06641474,1.661171,-0.3537784,-0.391744,1.602218,-0.4018962,-0.6849401,1.491438,-0.2999658,-0.7055139,1.469551,-0.1364377,0.03757504,1.751712,-0.08695333,-0.3443684,1.659914,-0.06824215,-0.6533018,1.596077,-0.1195144,-0.6611702,1.482644,-0.1412031,0.6169744,1.8426,-0.4789664,0.1113406,1.473482,-0.489409,0.2150747,1.472261,0.1862219,0.09268837,1.966014,0.1943458,0.1094482,1.9258
22148,-0.1974785,0.05240735,1.74282,-0.1617776,0.3794354,1.803971,-0.1240247,0.6915436,1.853265,-0.05230855,0.7720753,1.892697,-0.2659694,0.5741275,1.733197,-0.408351,0.3964659,1.616206,-0.4506562,0.2283919,1.499126,-0.4542286,0.1751401,1.492805,-0.01752141,0.4748897,1.945748,0.01773856,0.2627151,1.974712,0.1289085,0.09219423,1.960138,0.1715483,0.1007996,1.985228,-0.2529012,0.06676406,1.661788,-0.3518761,-0.380697,1.600478,-0.401345,-0.682579,1.492319,-0.3017727,-0.7091321,1.47029,-0.1343211,0.03529765,1.759052,-0.08582596,-0.343285,1.661652,-0.06715093,-0.6518965,1.595846,-0.1195614,-0.6611025,1.48346,-0.1336094,0.6153913,1.84295,-0.4668772,0.1051186,1.482119,-0.4971119,0.2050088,1.507889,0.1945756,0.09325726,1.981295,0.2042061,0.1092052,1.9402
22183,-0.1948612,0.05003609,1.746633,-0.1574052,0.3775433,1.805212,-0.1178582,0.6899404,1.852161,-0.04905763,0.7707966,1.892344,-0.2589371,0.5739008,1.732786,-0.4011078,0.3942935,1.616949,-0.4408068,0.2229127,1.503999,-0.4432364,0.1664883,1.495699,-0.01325549,0.4661874,1.948742,0.02201565,0.2581927,1.984154,0.1355879,0.08936445,1.97746,0.1747723,0.09480262,2.011201,-0.2499958,0.06547686,1.663727,-0.3517214,-0.3804995,1.598884,-0.400692,-0.6835307,1.492726,-0.3001885,-0.7080854,1.469091,-0.132575,0.03214214,1.764021,-0.08222832,-0.3423568,1.662052,-0.06715278,-0.6511285,1.596049,-0.1187482,-0.6608197,1.483255,-0.1278913,0.6137058,1.842453,-0.4595565,0.09486882,1.489963,-0.4804786,0.1976893,1.502261,0.2017122,0.08914693,2.009494,0.1993112,0.0995219,1.974875
22217,-0.1912161,0.046855,1.752875,-0.1570326,0.3768925,1.806658,-0.1190135,0.690138,1.852292,-0.04218572,0.7685781,1.890685,-0.2602428,0.5735001,1.733065,-0.394006,0.3914947,1.618188,-0.4278607,0.2161965,1.509578,-0.4308958,0.1598988,1.498331,-0.01342771,0.4661269,1.948818,0.02415671,0.2587767,1.98986,0.1317111,0.09271403,2.02594,0.1690259,0.1154155,2.005301,-0.2464346,0.06197652,1.669874,-0.3513477,-0.3781795,1.598379,-0.4004657,-0.6841049,1.492645,-0.2995879,-0.7069657,1.472711,-0.1292126,0.0298201,1.769209,-0.07833337,-0.3413002,1.66236,-0.06696311,-0.6502229,1.596318,-0.1189008,-0.6592989,1.483568,-0.128446,0.6137134,1.842728,-0.4454179,0.08951247,1.493082,-0.4650711,0.1368352,1.483107,0.2143796,0.09943384,2.00635,0.2024251,0.1273634,1.970088
22249,-0.1898078,0.04274761,1.75847,-0.1548251,0.3744145,1.808618,-0.1174542,0.6891593,1.851585,-0.03719684,0.7651734,1.887783,-0.2607541,0.572868,1.733001,-0.3853976,0.387912,1.619044,-0.4157911,0.2114408,1.511312,-0.4169374,0.1531158,1.495876,-0.01189932,0.4656585,1.949248,0.03100388,0.2552366,2.000178,0.1355303,0.08501444,2.027411,0.1790141,0.1085481,2.021893,-0.2449056,0.05777813,1.67588,-0.3488571,-0.3759148,1.601709,-0.4002979,-0.6873893,1.489102,-0.2985551,-0.7061888,1.474023,-0.1278872,0.02613073,1.774014,-0.07411759,-0.3389341,1.66231,-0.06578244,-0.6479574,1.596216,-0.07769775,-0.6357422,1.438477,-0.1269024,0.6125418,1.84256,-0.4270471,0.08283545,1.487704,-0.4547915,0.1818122,1.49705,0.2197933,0.09419494,2.026349,0.2064514,0.1208521,1.986711
22282,-0.1870445,0.03784308,1.7639,-0.1454601,0.3667651,1.810295,-0.0982815,0.677944,1.844079,-0.02878287,0.7586132,1.882277,-0.2410559,0.5621981,1.726545,-0.3771613,0.3823388,1.616953,-0.4022054,0.2040949,1.510795,-0.4027993,0.1424191,1.494424,0.001880417,0.456992,1.951088,0.03551931,0.2521509,2.006189,0.1409982,0.08274072,2.034079,0.1905427,0.09974962,2.041188,-0.2409692,0.05304344,1.680753,-0.3477776,-0.3735849,1.599329,-0.4004478,-0.6886762,1.488224,-0.2977574,-0.7044116,1.473456,-0.1262671,0.02114296,1.779997,-0.07148679,-0.3377687,1.662987,-0.0654867,-0.6467426,1.596271,-0.07801314,-0.6345355,1.436283,-0.1105978,0.6022437,1.838049,-0.4125001,0.06725819,1.490308,-0.4443963,0.1665658,1.5067,0.2318975,0.08947729,2.055378,0.2100883,0.1131558,2.003452
22315,-0.1844738,0.03138126,1.771814,-0.1398623,0.3604397,1.812282,-0.09200118,0.6724204,1.841411,-0.02209856,0.7548267,1.879572,-0.2351102,0.5562326,1.725319,-0.369348,0.3738374,1.616222,-0.3886874,0.1941817,1.511278,-0.3893249,0.1313313,1.493925,0.009088314,0.452517,1.955049,0.03989973,0.2472357,2.013644,0.1462834,0.07839892,2.041223,0.1924578,0.08255362,2.073079,-0.2371495,0.0464464,1.688886,-0.3473274,-0.3728683,1.597958,-0.4004687,-0.6890863,1.487908,-0.2975348,-0.7039784,1.473211,-0.1249367,0.01510901,1.787544,-0.06538162,-0.3378786,1.663725,-0.06567354,-0.6468372,1.59666,-0.07801599,-0.6344118,1.436187,-0.1042049,0.5963891,1.836339,-0.391768,0.05973536,1.492496,-0.4326386,0.1552048,1.502666,0.2198395,0.06949692,2.08546,0.2286969,0.09010737,2.0316
22348,-0.1788916,0.02533469,1.78007,-0.1337585,0.3543054,1.813888,-0.08604976,0.6662533,1.837265,-0.0162315,0.7492571,1.874184,-0.2283554,0.5493672,1.723282,-0.3586984,0.3534163,1.613108,-0.3789955,0.1755327,1.505304,-0.3770124,0.123262,1.492381,0.01428878,0.4501824,1.955841,0.04269805,0.2445537,2.017746,0.1492298,0.07830794,2.054571,0.169175,0.1047287,2.061409,-0.2320971,0.04134855,1.695118,-0.3463482,-0.3722626,1.595253,-0.4004897,-0.6895471,1.487486,-0.297188,-0.7023134,1.474303,-0.1190908,0.008321316,1.797973,-0.05776527,-0.3378665,1.663511,-0.06719552,-0.6467615,1.596967,-0.07952748,-0.6341019,1.435117,-0.09818312,0.5902945,1.83361,-0.3804724,0.05370633,1.486412,-0.4183519,0.1397714,1.500963,0.2263286,0.07007594,2.086664,0.1993975,0.1218491,2.040155
22383,-0.1749039,0.01697105,1.787052,-0.1286556,0.3449786,1.814934,-0.08071257,0.6558586,1.8316,-0.009374238,0.7391812,1.866083,-0.2204093,0.5355945,1.719099,-0.3521371,0.3435581,1.609505,-0.3667139,0.1634698,1.504596,-0.3659987,0.1119076,1.492139,0.01256853,0.4500787,1.955058,0.04534367,0.2416488,2.021353,0.15062,0.07747884,2.066936,0.1761158,0.09951894,2.073362,-0.2263693,0.03112443,1.702559,-0.3453042,-0.371137,1.592729,-0.4006082,-0.689515,1.486688,-0.2950774,-0.6942796,1.47091,-0.1167454,0.001943099,1.804308,-0.05153949,-0.3365956,1.663883,-0.06639156,-0.6452493,1.597137,-0.0758995,-0.6315971,1.431353,-0.09281007,0.5801919,1.829672,-0.369455,0.04273035,1.482407,-0.4101908,0.1218046,1.508143,0.2353797,0.06348618,2.110286,0.2263801,0.09763353,2.047481
22416,-0.1689601,0.003658826,1.795676,-0.1226974,0.3323367,1.816543,-0.07568151,0.644554,1.826831,-0.004921431,0.7284366,1.859885,-0.2144338,0.5235735,1.716498,-0.3441103,0.3184556,1.594611,-0.3562785,0.133515,1.498891,-0.357528,0.09675878,1.490059,0.0243985,0.4348359,1.95296,0.05049068,0.2338893,2.027653,0.1588198,0.07368581,2.078185,0.1836789,0.09390941,2.084418,-0.2221419,0.01950341,1.708446,-0.343894,-0.3708339,1.590078,-0.4005879,-0.6893188,1.486057,-0.2948653,-0.693933,1.46899,-0.1092905,-0.01240489,1.815927,-0.04416576,-0.3457254,1.661054,-0.0646918,-0.6538488,1.59354,-0.07443939,-0.6295233,1.428357,-0.08748818,0.5685472,1.826349,-0.361958,0.02546744,1.482715,-0.4013799,0.1155042,1.509818,0.2440286,0.05930855,2.122632,0.2342605,0.09541418,2.059217
22449,-0.1655606,-0.002568485,1.801305,-0.1190806,0.3232039,1.817459,-0.07202002,0.6315055,1.821287,0.00042434,0.7172602,1.854651,-0.2143356,0.5231625,1.716403,-0.339141,0.3050931,1.591812,-0.3454325,0.117257,1.501686,-0.3503738,0.06791911,1.490853,0.0239175,0.4345911,1.952833,0.05490755,0.2235672,2.034213,0.1659246,0.06733835,2.089586,0.1846887,0.08831222,2.093897,-0.218358,0.01214485,1.713564,-0.3428806,-0.3709365,1.588779,-0.4008584,-0.6890548,1.48565,-0.295477,-0.695048,1.469177,-0.1065369,-0.01726545,1.821783,-0.03829651,-0.3477316,1.661239,-0.06511787,-0.6552415,1.593082,-0.07483986,-0.6294882,1.428051,-0.08376894,0.5565376,1.822618,-0.3581566,-0.003814067,1.48845,-0.3882122,0.04518956,1.474,0.2421006,0.05255421,2.138063,0.2396105,0.08502591,2.0687
22481,-0.1657826,-0.01464493,1.80526,-0.1177635,0.3087268,1.81641,-0.06983531,0.6165759,1.814738,0.003289533,0.7022306,1.847414,-0.2134999,0.5204667,1.715485,-0.327824,0.2913533,1.591988,-0.3336837,0.0913801,1.506448,-0.3435437,0.04343357,1.491573,0.03431618,0.4135509,1.950778,0.05980913,0.2139291,2.038194,0.1698997,0.05967201,2.099188,0.2199869,0.06147233,2.117615,-0.2186028,0.000483336,1.717991,-0.3380721,-0.3665914,1.587409,-0.4014853,-0.6878841,1.484444,-0.2960399,-0.6946408,1.466268,-0.1068305,-0.02919424,1.825165,-0.0298649,-0.3552387,1.658786,-0.06005727,-0.6621486,1.589328,-0.0766449,-0.629109,1.425984,-0.08175419,0.5414866,1.817308,-0.3525174,-0.02931226,1.485907,-0.2888316,0.01360692,1.507615,0.2334178,0.0350361,2.167295,0.2534616,0.07257227,2.07991
22515,-0.1603055,-0.03720285,1.816114,-0.1139463,0.2893433,1.819147,-0.06771122,0.6004009,1.811433,0.006886154,0.6882147,1.843062,-0.1981398,0.4688555,1.703651,-0.3295595,0.2635956,1.586623,-0.3268295,0.07143406,1.50704,-0.3382767,0.02244424,1.49738,0.03651113,0.4063567,1.950044,0.06180417,0.205632,2.042661,0.1706991,0.05402429,2.110459,0.2185439,0.05642703,2.117172,-0.2130842,-0.02565347,1.730241,-0.344492,-0.4151108,1.574879,-0.4078217,-0.7091029,1.476657,-0.301324,-0.6907429,1.46572,-0.1017358,-0.04765759,1.834642,-0.01569908,-0.3651394,1.654657,-0.05311674,-0.6705936,1.582033,-0.07579618,-0.6277864,1.423583,-0.07923245,0.5246412,1.815337,-0.3511335,-0.0521967,1.488137,-0.2813852,-0.00895899,1.507846,0.2336463,0.03704101,2.156169,0.2600337,0.06285794,2.079454
22549,-0.1598935,-0.04378789,1.818479,-0.1121475,0.27742,1.818803,-0.06435142,0.5826362,1.805831,0.009242744,0.6717531,1.837338,-0.199335,0.4716961,1.704295,-0.3107081,0.2371456,1.589348,-0.3213366,0.01786235,1.504276,-0.3408954,-0.004113975,1.498581,0.03913385,0.3893676,1.948843,0.06318355,0.1918073,2.046806,0.1767338,0.04637577,2.119132,0.2165341,0.04998291,2.11552,-0.2131646,-0.03028126,1.731027,-0.3443863,-0.4152009,1.57482,-0.4086672,-0.7084254,1.474707,-0.3021977,-0.6904529,1.464154,-0.1006698,-0.05620322,1.839089,-0.009017226,-0.3710035,1.657062,-0.04944667,-0.6750162,1.579462,-0.07582033,-0.6274369,1.422879,-0.07626537,0.5082974,1.811257,-0.3543683,-0.07527424,1.47887,-0.3124508,-0.03552061,1.460182,0.226803,0.03447646,2.13263,0.2559611,0.05298007,2.06525
22582,-0.1585226,-0.06144527,1.823978,-0.1104058,0.2602672,1.819025,-0.06282728,0.5678571,1.801778,0.0158114,0.6512112,1.831993,-0.1990519,0.4658518,1.703233,-0.3067738,0.2281597,1.591535,-0.3193086,0.02392057,1.506233,-0.3319653,-0.02421064,1.503173,0.04039779,0.3746199,1.946826,0.06185594,0.1851878,2.047415,0.1738191,0.0422412,2.125746,0.2061276,0.04731865,2.120968,-0.2121668,-0.04760415,1.734883,-0.3386881,-0.4023384,1.57645,-0.4070034,-0.6948864,1.476807,-0.300148,-0.6906239,1.461483,-0.0991262,-0.07292446,1.845818,-0.000970229,-0.3798527,1.652569,-0.04354541,-0.6829708,1.572448,-0.07556863,-0.6272944,1.423257,-0.07464977,0.4928148,1.808134,-0.3542477,-0.09785363,1.486963,-0.2738188,-0.04519465,1.511808,0.2170093,0.02309921,2.149971,0.2444504,0.05265519,2.092313
22615,-0.1539285,-0.08836338,1.833143,-0.107671,0.2366174,1.821503,-0.06181486,0.5473542,1.798516,0.01462713,0.6372929,1.829894,-0.1909285,0.412506,1.695244,-0.3104174,0.1810953,1.582958,-0.3182331,-0.008578915,1.498516,-0.3332385,-0.07029085,1.508511,0.04033514,0.3589492,1.945915,0.06469891,0.1525577,2.061425,0.1909873,0.0271423,2.145976,0.2152308,0.03776615,2.132529,-0.2058841,-0.07808843,1.743813,-0.3353285,-0.3949889,1.577844,-0.4053412,-0.6871472,1.478039,-0.2993018,-0.6917454,1.459163,-0.09625901,-0.09572849,1.855056,0.007918621,-0.39023,1.644129,-0.03935106,-0.6926413,1.564208,-0.07550403,-0.6270857,1.42308,-0.0732188,0.4715775,1.806238,-0.3565575,-0.1346086,1.494413,-0.316839,-0.1009259,1.552947,0.2517253,0.0580182,2.148279,0.2157821,0.05984804,2.1095
22649,-0.1530738,-0.1034346,1.836211,-0.106598,0.2200411,1.822389,-0.06078079,0.5305287,1.7964,0.01858083,0.6155556,1.827248,-0.1913809,0.4046205,1.694523,-0.3060485,0.1702839,1.583349,-0.3145002,-0.0620304,1.513563,-0.3299581,-0.1389359,1.524969,0.04081698,0.3348241,1.946147,0.0650798,0.1433033,2.065239,0.1927121,0.02155689,2.152518,0.211733,0.02763122,2.137613,-0.2050023,-0.09226548,1.747076,-0.3360896,-0.394816,1.57473,-0.4065702,-0.6868636,1.474928,-0.3008158,-0.6923288,1.457463,-0.09560058,-0.1107861,1.857922,0.02461852,-0.3881506,1.630692,-0.03138713,-0.6904777,1.55708,-0.1216309,-0.6483792,1.495784,-0.07215424,0.4546872,1.804919,-0.3411072,-0.2066383,1.497913,-0.3880637,-0.1430792,1.548143,0.2317055,0.03662193,2.141961,0.2340465,0.04795913,2.1146
22682,-0.1501034,-0.1168067,1.842255,-0.1061941,0.2049695,1.825161,-0.06317003,0.5128623,1.795559,0.01610528,0.6017196,1.827154,-0.1917205,0.3959616,1.694491,-0.2999419,0.1560017,1.589563,-0.3164323,-0.1123028,1.519109,-0.3234374,-0.2004157,1.51703,0.04081937,0.3336006,1.946899,0.06556198,0.1262554,2.074212,0.1953836,0.01187204,2.166964,0.2106112,0.018979,2.147344,-0.2014139,-0.1071266,1.753355,-0.3391002,-0.4014743,1.570777,-0.410102,-0.6932098,1.470564,-0.3035332,-0.6917055,1.455693,-0.09335766,-0.1223329,1.863781,0.03309866,-0.3878486,1.624701,-0.02683111,-0.6896257,1.551933,-0.06561279,-0.628418,1.430664,-0.07379764,0.4377523,1.805059,-0.3329846,-0.2632629,1.484081,-0.3626373,-0.1490876,1.483231,0.2096557,0.009489515,2.15431,0.2263328,0.04502282,2.139
22714,-0.1515733,-0.1342327,1.846121,-0.1078897,0.1859763,1.827973,-0.06490067,0.4941679,1.797064,0.0161476,0.584389,1.828669,-0.1913083,0.3620921,1.696979,-0.3070981,0.129341,1.583996,-0.3159261,-0.1209357,1.516713,-0.3204166,-0.1993347,1.513047,0.04060419,0.2987609,1.95715,0.06232281,0.113063,2.07929,0.1974326,0.007234682,2.174142,0.2089566,0.01275941,2.149576,-0.2028171,-0.1219305,1.755827,-0.3414796,-0.4106307,1.563953,-0.412124,-0.7031229,1.466277,-0.3051799,-0.6905149,1.45407,-0.09491248,-0.1418365,1.869283,0.04034033,-0.3912566,1.616623,-0.02034906,-0.6928633,1.543772,-0.1100597,-0.6507779,1.480351,-0.07556071,0.4187943,1.806881,-0.3302417,-0.2621945,1.479762,-0.3544858,-0.1501773,1.481984,0.209132,0.01141667,2.168451,0.2221268,0.04191198,2.143
22748,-0.1536058,-0.1516809,1.850791,-0.109769,0.1693197,1.831116,-0.06662884,0.4781629,1.798778,0.01537124,0.5668479,1.830324,-0.191618,0.3508739,1.698666,-0.3034815,0.1153696,1.587698,-0.3101112,-0.1250913,1.515136,-0.3147566,-0.2006397,1.510624,0.03991227,0.2852655,1.960744,0.06082704,0.09183312,2.08893,0.1991372,-0.006793498,2.186322,0.2161665,0.02327725,2.171241,-0.2031874,-0.1372101,1.759428,-0.3451466,-0.4187686,1.558439,-0.4159079,-0.711073,1.460474,-0.3095433,-0.6907197,1.450898,-0.09878736,-0.1608087,1.875083,0.05116121,-0.3878993,1.608536,-0.01374574,-0.6890731,1.537597,-0.1095389,-0.6506299,1.480635,-0.07733376,0.4026442,1.808944,-0.3276172,-0.2644828,1.478372,-0.3477631,-0.1613863,1.484415,0.2255653,0.04108522,2.1763,0.1992956,0.05731235,2.159971
