10625,0,0,0,0.004838733,0.3170448,2.236068E-05,0.01006421,0.6227782,0.01065765,0.01319583,0.757326,0.02348857,0.1792371,0.5026121,0.01518112,0.2527404,0.2742753,-0.004230212,0.2984505,0.08686645,0.03434668,0.305871,0.02096419,0.03604944,-0.1645627,0.4982407,0.03144324,-0.3584119,0.4317751,0.11954,-0.4341884,0.399305,0.2974488,-0.4407943,0.4033588,0.3277631,0.07941247,-0.001876358,0.03486732,0.1140943,-0.3145023,0.0257744,0.1320799,-0.6192391,-0.0203146,0.1630806,-0.6983992,0.03160346,-0.07580165,-0.004295099,0.0349487,-0.07845654,-0.3387643,0.0004895275,-0.0625001,-0.6267731,-0.03680709,-0.0509514,-0.6645447,0.09479754,0.008658868,0.5479097,0.006031747,0.305454,-0.04120537,0.04471908,0.2815021,0.02144592,0.06423145,-0.4609516,0.4094148,0.3979085,-0.4183888,0.4096714,0.3416079
10658,0,0,0,0.004950009,0.3170538,3.106964E-06,0.01084421,0.6227303,0.01055467,0.0166529,0.7568973,0.02356121,0.1822061,0.501249,0.01375134,0.2529804,0.2740989,-0.004318028,0.2985009,0.08660287,0.03400846,0.3064897,0.02002786,0.04019082,-0.1645922,0.4993788,0.03089857,-0.3617644,0.4339091,0.1244117,-0.5214764,0.3800799,0.2608294,-0.5545027,0.374599,0.2910495,0.07945371,-0.001829567,0.03475959,0.1141039,-0.3145129,0.0257484,0.1321198,-0.619251,-0.02031377,0.1635036,-0.6978891,0.03279616,-0.07576668,-0.00433664,0.03504825,-0.07844374,-0.3388578,0.0005613292,-0.0625044,-0.6268536,-0.03668804,-0.0508685,-0.6646323,0.09490403,0.009187771,0.5478969,0.005948911,0.3025951,-0.04678411,0.06309625,0.2818474,0.02455893,0.06732906,-0.605316,0.3699429,0.3357507,-0.5416397,0.3943469,0.3101673
10693,0,0,0,0.005074894,0.3170568,-3.238892E-05,0.011612,0.6226395,0.01052641,0.02108339,0.7565463,0.02386874,0.184982,0.4997731,0.01140397,0.253063,0.2740723,-0.004705922,0.2984946,0.08664923,0.03365303,0.3069661,0.02036206,0.04401811,-0.1640797,0.5001103,0.03193647,-0.3680256,0.4345358,0.127761,-0.5551474,0.3776474,0.2402534,-0.598874,0.3666133,0.2628609,0.07949763,-0.00174985,0.03458157,0.1142093,-0.3144719,0.02564851,0.1323231,-0.6192001,-0.02038968,0.1638261,-0.6977016,0.03302364,-0.07562088,-0.00437598,0.03523916,-0.07835165,-0.3389949,0.000713225,-0.06234555,-0.6269634,-0.03654876,-0.05031262,-0.6646904,0.09501634,0.009749225,0.5478487,0.005906325,0.3025153,-0.04633461,0.0647603,0.2819566,0.02560827,0.07003483,-0.6530468,0.3549311,0.2998732,-0.6094927,0.3872228,0.2824435
10727,0,0,0,0.00527975,0.3170829,-0.0001437679,0.01233429,0.6226076,0.01041855,0.02372686,0.7565314,0.02395509,0.1860892,0.4993053,0.008971852,0.2529808,0.2743172,-0.00642866,0.2983009,0.0871096,0.03277471,0.30736,0.02090566,0.04431086,-0.1636257,0.5005957,0.03374055,-0.3759782,0.4366563,0.1248688,-0.561877,0.3758819,0.2384015,-0.6032254,0.3710595,0.2653954,0.07965235,-0.001567733,0.03399811,0.1143628,-0.314397,0.02540051,0.1325268,-0.6190945,-0.02053788,0.1642462,-0.6975653,0.03266658,-0.07532652,-0.004468869,0.03576392,-0.07828782,-0.339289,0.001250967,-0.06220033,-0.6272317,-0.03602013,-0.04929972,-0.6648509,0.09548923,0.01033441,0.5478449,0.005781744,0.3043437,-0.04437211,0.06490614,0.2865168,0.01263794,0.07764468,-0.6576065,0.3712502,0.3091319,-0.608757,0.3932417,0.2868102
10758,0,0,0,0.005368298,0.3170919,-0.0002829321,0.01262399,0.6225625,0.01023935,0.02504282,0.7565627,0.02388673,0.18632,0.4991315,0.007084776,0.2527967,0.2743731,-0.009234217,0.2981748,0.08752917,0.03161397,0.30811,0.02141849,0.04409214,-0.1634998,0.5009454,0.03512659,-0.3798313,0.4391332,0.1167445,-0.5423047,0.3920236,0.2442765,-0.5698002,0.395276,0.284033,0.07985624,-0.001378246,0.03330318,0.1146379,-0.3143143,0.02496443,0.1327692,-0.6190162,-0.0207125,0.1648166,-0.6974207,0.03229133,-0.0749919,-0.004531892,0.03640046,-0.07819227,-0.3395862,0.001887335,-0.06202566,-0.6275099,-0.03537239,-0.04823336,-0.66502,0.09607479,0.01057791,0.5478212,0.005602232,0.3049119,-0.04355159,0.06491874,0.2870986,0.01375646,0.07672568,-0.6207144,0.4029236,0.3351155,-0.5838007,0.3887654,0.2760897
10792,0,0,0,0.005227257,0.3170585,-0.0004153362,0.01231762,0.6224582,0.01009214,0.0253328,0.7565113,0.02369827,0.1860252,0.4989945,0.005658404,0.2523512,0.2741677,-0.01156597,0.2981147,0.08769335,0.03033173,0.3084843,0.02165163,0.0432888,-0.164015,0.5012883,0.03572594,-0.3780117,0.439668,0.1079701,-0.4874659,0.4187881,0.273036,-0.5050399,0.4231909,0.3066236,0.07998876,-0.001250266,0.03270176,0.1150505,-0.314259,0.02454114,0.1331555,-0.6189709,-0.02078999,0.1658372,-0.696977,0.03246528,-0.07461824,-0.00452667,0.03704804,-0.0779965,-0.3398247,0.002556151,-0.06170559,-0.627723,-0.03466824,-0.04722651,-0.6651387,0.09674077,0.01032978,0.547739,0.005448446,0.3056832,-0.0429532,0.06452879,0.2874544,0.01479107,0.07577055,-0.5465584,0.4439507,0.3782587,-0.5225778,0.4120235,0.2966864
10825,0,0,0,0.005122832,0.3170079,-0.0005029542,0.01205482,0.6223407,0.0100208,0.02518792,0.7564494,0.02362826,0.1856944,0.4988778,0.004839499,0.2519558,0.2739483,-0.01313021,0.2981475,0.0876698,0.02922087,0.3085107,0.0219783,0.0386963,-0.165382,0.5026559,0.03443238,-0.3602129,0.4368845,0.09048489,-0.4124975,0.4435329,0.285633,-0.4151214,0.4536849,0.3087026,0.08004314,-0.001163683,0.03234742,0.1154632,-0.3142855,0.02415277,0.1335313,-0.6189674,-0.02085924,0.1666286,-0.6966359,0.03279184,-0.07436935,-0.004512917,0.03750325,-0.0777919,-0.3400398,0.002992769,-0.06138943,-0.6279134,-0.03423415,-0.04650889,-0.6652797,0.09714396,0.01012198,0.5476419,0.005365061,0.3068935,-0.04304,0.05530777,0.2844297,0.02584005,0.05836762,-0.4199994,0.4795313,0.3923215,-0.4434659,0.458399,0.3178007
10858,0,0,0,0.005040389,0.3169564,-0.0005514856,0.01181787,0.6222332,0.009997115,0.02485768,0.7563589,0.02361688,0.1854,0.4987692,0.004420547,0.25159,0.2737341,-0.01393032,0.2981248,0.08730378,0.02787479,0.3060115,0.02347649,0.02641826,-0.1671346,0.5035422,0.03248189,-0.3553834,0.4252957,0.08149093,-0.3318348,0.467555,0.2778546,-0.3214795,0.4830523,0.3034463,0.08004247,-0.001116819,0.03216233,0.1157441,-0.3143453,0.02390374,0.1338111,-0.6190075,-0.02083346,0.1671547,-0.6964278,0.03317114,-0.07424375,-0.004492866,0.03776025,-0.0776483,-0.3402391,0.003272848,-0.06117253,-0.6280649,-0.03393312,-0.04610867,-0.6653965,0.09743526,0.009935687,0.5475504,0.005330772,0.3042344,-0.05011165,0.03373004,0.2804992,0.0267017,0.0467866,-0.2950656,0.512242,0.3852231,-0.3474438,0.5002986,0.3271819
10891,0,0,0,0.004927985,0.3168963,-0.00055994,0.0115451,0.6221676,0.01020378,0.02438577,0.7562678,0.02365087,0.1849258,0.4987248,0.004731221,0.2513191,0.2734714,-0.01394696,0.2980173,0.08667988,0.02659656,0.3035757,0.02421482,0.01868443,-0.1679541,0.5035902,0.03204715,-0.3446419,0.4303336,0.09828789,-0.2464583,0.4923154,0.2734778,-0.2303099,0.5069385,0.2858422,0.07999816,-0.001131327,0.03214961,0.1158622,-0.3144347,0.02387837,0.1339423,-0.619083,-0.02064277,0.1674767,-0.6961323,0.03400524,-0.07423726,-0.004463961,0.03783721,-0.07758144,-0.3403481,0.003458352,-0.06106205,-0.6281407,-0.03367672,-0.04601066,-0.6654434,0.09769657,0.009731175,0.5474828,0.005417041,0.3093937,-0.04433576,0.01539143,0.2781484,0.01263111,0.03762549,-0.1878833,0.5383402,0.3641621,-0.2671601,0.5110708,0.3078088
10924,0,0,0,0.004920949,0.3168541,-0.0005582114,0.01145711,0.6221204,0.0104065,0.02326082,0.7561291,0.02387362,0.1830889,0.4989897,0.006661267,0.2508091,0.2734087,-0.01327299,0.297898,0.08649483,0.02559826,0.3022335,0.02554053,0.01518336,-0.168435,0.5020575,0.03274664,-0.3402276,0.4349315,0.1138617,-0.1794318,0.5065264,0.23831,-0.1494714,0.5248664,0.2506091,0.07997223,-0.001125303,0.0321904,0.1157959,-0.3143314,0.02394551,0.1339273,-0.6191523,-0.02049073,0.167622,-0.6958693,0.0347362,-0.07425519,-0.00445107,0.03786061,-0.07760944,-0.3404267,0.003544339,-0.0610983,-0.6282065,-0.0335414,-0.04608073,-0.6654934,0.09783521,0.009693722,0.5474377,0.005522169,0.309832,-0.03778505,0.00684079,0.2772203,0.01432804,0.03608792,-0.09083691,0.5503912,0.3122732,-0.1978366,0.5132352,0.281423
10959,0,0,0,0.005090137,0.3168926,-0.0005371092,0.0115926,0.6222745,0.01077208,0.02228839,0.7560764,0.0239597,0.1815592,0.4994272,0.008607671,0.2503199,0.2734402,-0.01209119,0.2978002,0.0863634,0.02487807,0.3017339,0.02587099,0.01408652,-0.1671459,0.4974217,0.03733811,-0.3393095,0.4358557,0.1156965,-0.1351702,0.5184883,0.2138145,-0.0920359,0.5372561,0.2070703,0.07994045,-0.001049079,0.03236756,0.1155401,-0.3143029,0.02413145,0.1336393,-0.6192968,-0.02018558,0.1674167,-0.6956745,0.03565546,-0.07433493,-0.004422792,0.03781967,-0.07777063,-0.3405355,0.003583636,-0.06139429,-0.6283305,-0.03338062,-0.04646109,-0.665576,0.09801444,0.009867238,0.5475616,0.005772755,0.3095237,-0.03757592,0.00535279,0.2760797,0.01354475,0.03483154,-0.03248865,0.5662338,0.2459649,-0.1277164,0.5375639,0.2533688
10992,0,0,0,0.005219583,0.317003,-0.0005263344,0.01172985,0.6227188,0.01134322,0.02135401,0.7561349,0.02365785,0.1806847,0.4997232,0.0096514,0.249965,0.2733849,-0.01119349,0.2977449,0.08620778,0.02427387,0.3013908,0.02466368,0.01391618,-0.1638494,0.4934202,0.04413002,-0.3384879,0.4362437,0.1156695,-0.1261321,0.5210037,0.2084885,-0.07281378,0.541797,0.1763024,0.07993609,-0.0009678059,0.03250362,0.1153447,-0.3142813,0.02439361,0.1334646,-0.6194327,-0.01968333,0.1672794,-0.6955048,0.03675048,-0.07447529,-0.00438463,0.037842,-0.07785515,-0.3406313,0.003741707,-0.06158107,-0.6284609,-0.03295727,-0.04650138,-0.6656092,0.09843168,0.01000874,0.5478985,0.006160199,0.3083772,-0.03947787,0.01016015,0.2759269,0.0136211,0.03563295,-0.01191258,0.5691321,0.1955544,-0.06477611,0.5204064,0.168519
11025,0,0,0,0.005356071,0.3171173,-0.0005243698,0.01193294,0.6231065,0.01169807,0.02064075,0.7561876,0.02331925,0.1801949,0.4999398,0.01021486,0.2497586,0.2732629,-0.01046174,0.2977149,0.0860447,0.02378897,0.3011203,0.02210258,0.01858263,-0.1620346,0.4915335,0.04715503,-0.3378903,0.4366823,0.1153995,-0.1361126,0.5045156,0.1940468,-0.07676664,0.5353728,0.1687693,0.07994576,-0.0008920578,0.03259823,0.1151192,-0.314261,0.02464392,0.1332746,-0.6195459,-0.0192227,0.1670097,-0.6954831,0.03749281,-0.0746097,-0.004368766,0.03790552,-0.07794914,-0.3407094,0.00390675,-0.06178377,-0.6285793,-0.03252267,-0.0464795,-0.6656285,0.09884894,0.0101947,0.5482038,0.00641445,0.30615,-0.04172614,0.02127984,0.2760725,0.01487595,0.0390995,-0.01794254,0.5641178,0.1845062,-0.05741604,0.5091441,0.1407973
11058,0,0,0,0.00551908,0.3172055,-0.0005145064,0.01220278,0.6233067,0.0117767,0.02023771,0.7562205,0.02305391,0.179926,0.5001084,0.0106544,0.2496712,0.273158,-0.009869752,0.2977335,0.08592192,0.02356834,0.3012092,0.01960153,0.02546986,-0.1610062,0.4905088,0.04849807,-0.3373734,0.4370675,0.1153182,-0.1351358,0.5030131,0.1929556,-0.1201938,0.5145735,0.2014639,0.07994857,-0.0008259056,0.03273149,0.1148722,-0.3142548,0.02485169,0.1330442,-0.6196516,-0.01886647,0.1665292,-0.6956114,0.03757254,-0.07474251,-0.004365176,0.03793138,-0.07806329,-0.3407748,0.003977058,-0.0620158,-0.6286864,-0.03223914,-0.04655039,-0.6656624,0.09911705,0.01043517,0.5483819,0.006504397,0.3049318,-0.04347298,0.03542247,0.2766321,0.01796746,0.04883673,-0.06953657,0.5436174,0.2391884,-0.08668732,0.5065839,0.1471872
11092,0,0,0,0.005659209,0.3172463,-0.0005029747,0.01243403,0.6233303,0.0116946,0.02000938,0.7562017,0.02294274,0.1799162,0.5001734,0.01093039,0.2496465,0.2730281,-0.009399349,0.2977739,0.08581364,0.02350057,0.3020961,0.01944377,0.03132052,-0.1606651,0.4902373,0.04870936,-0.3377063,0.4349433,0.1134095,-0.1754793,0.4929838,0.222797,-0.1362401,0.5113919,0.2562713,0.07995114,-0.0007792407,0.03286129,0.1146711,-0.3142657,0.02498687,0.1328519,-0.6197531,-0.01864986,0.1659637,-0.6958733,0.0374685,-0.07486197,-0.004369638,0.03794267,-0.07816144,-0.3408375,0.003976929,-0.06221499,-0.6287749,-0.03210082,-0.0467278,-0.6657105,0.09925722,0.01063966,0.5484135,0.006467366,0.3022512,-0.04517458,0.04234986,0.2763611,0.03058099,0.05657284,-0.08857153,0.5403714,0.3013071,-0.09929188,0.509141,0.1950825
11125,0,0,0,0.005778747,0.3172557,-0.0004943796,0.0126495,0.623321,0.01161498,0.0200213,0.7561362,0.0228969,0.1800707,0.500118,0.0110627,0.2496625,0.2727672,-0.009043254,0.2978061,0.0855455,0.02386945,0.3034807,0.01790587,0.03730975,-0.1627574,0.4940023,0.04213626,-0.3384584,0.4341504,0.1089101,-0.3483787,0.4442016,0.2806004,-0.3491059,0.4408595,0.3002937,0.07995521,-0.0007483397,0.03296565,0.114547,-0.3142838,0.02505211,0.1327366,-0.6198298,-0.01854592,0.165648,-0.6960071,0.0374842,-0.07495828,-0.004384789,0.03795551,-0.07821616,-0.3409038,0.003941977,-0.06233943,-0.6288521,-0.03206044,-0.04701686,-0.6657819,0.09931177,0.01083308,0.5484039,0.006408022,0.3031164,-0.04535749,0.04802792,0.2787767,0.02943694,0.06465602,-0.3763827,0.4430719,0.3903104,-0.355156,0.4531427,0.3130363
11158,0,0,0,0.005871804,0.3172458,-0.0004907444,0.01310865,0.6231371,0.01135755,0.02041096,0.7560237,0.02296341,0.1815809,0.4993125,0.009643818,0.2497308,0.2725349,-0.008861996,0.2978585,0.08522887,0.02437725,0.304107,0.0172171,0.03983392,-0.1633947,0.4956507,0.03927414,-0.3412653,0.4373799,0.1110858,-0.4705229,0.4145265,0.2670071,-0.5060606,0.4052204,0.3082745,0.07996205,-0.0007317386,0.03302494,0.1144933,-0.3143321,0.02500348,0.1327275,-0.6198604,-0.01857178,0.1654826,-0.6960953,0.03725339,-0.07501657,-0.004408516,0.0379668,-0.07821639,-0.3409702,0.00386545,-0.06235821,-0.6289174,-0.03212354,-0.04704661,-0.6658476,0.09924916,0.01112523,0.5483113,0.006311715,0.3009965,-0.04810533,0.05225481,0.2791716,0.03226956,0.06668942,-0.5545138,0.404953,0.3669205,-0.4830998,0.430898,0.3182838
11192,0,0,0,0.005905542,0.3172371,-0.000502911,0.01350526,0.6229268,0.0109732,0.02214676,0.755696,0.0227772,0.1836505,0.4981467,0.006966191,0.2498552,0.2724116,-0.008993684,0.2979511,0.08510693,0.02508646,0.3050609,0.01765748,0.04224812,-0.1633859,0.4964009,0.03858531,-0.3788708,0.4408455,0.1311513,-0.5615073,0.3988241,0.2411532,-0.6222534,0.3840876,0.2693249,0.07997797,-0.0007141466,0.03299762,0.1145227,-0.314359,0.0249144,0.1328575,-0.6198525,-0.01861215,0.1655311,-0.6961079,0.03705219,-0.07501241,-0.004423019,0.03803666,-0.07814404,-0.3410364,0.003868451,-0.06224391,-0.6289786,-0.03210965,-0.04681269,-0.6658949,0.09924565,0.01138092,0.5481855,0.006099985,0.3010454,-0.04822576,0.05381263,0.2813714,0.02994391,0.07109043,-0.6895565,0.3747138,0.2922308,-0.6516748,0.4009277,0.2795719
11225,0,0,0,0.00588124,0.3172117,-0.0005555383,0.0136558,0.6227099,0.01054638,0.02486858,0.7553954,0.022772,0.1851507,0.4972675,0.004077433,0.2499667,0.2724971,-0.009698467,0.2980846,0.08537921,0.02553087,0.3067445,0.01820158,0.04438747,-0.1627979,0.4971256,0.03918893,-0.3850275,0.4419196,0.133605,-0.581953,0.3953349,0.2316114,-0.6453711,0.3819693,0.2476205,0.08001037,-0.0006657751,0.03285242,0.1147235,-0.3143381,0.02469093,0.1332126,-0.6197996,-0.01877922,0.1537119,-0.6648638,0.09692519,-0.07481489,-0.004429678,0.03834455,-0.07793003,-0.3411245,0.004017451,-0.06191951,-0.629075,-0.03199919,-0.04586063,-0.6659384,0.09926904,0.01146647,0.5480329,0.005814661,0.3037337,-0.04715221,0.05653927,0.2836222,0.025654,0.07497706,-0.7147779,0.3757691,0.2653356,-0.6944738,0.3962002,0.2649994
11257,0,0,0,0.005715322,0.317159,-0.0006607387,0.0134058,0.6225007,0.01010078,0.02648295,0.7552174,0.02273684,0.1854826,0.4968788,0.001882227,0.250082,0.2726709,-0.01162323,0.2982674,0.08587554,0.02535207,0.3089764,0.01922737,0.04505229,-0.1625925,0.4976638,0.0400112,-0.3900616,0.4449579,0.1281783,-0.5827706,0.395386,0.2272068,-0.6241377,0.3921042,0.2582619,0.08013646,-0.0006186863,0.03242598,0.1150406,-0.3142666,0.02431531,0.1337123,-0.6197065,-0.01905224,0.1520497,-0.657392,0.1102335,-0.07445534,-0.004440763,0.03885715,-0.07761572,-0.3412102,0.004406223,-0.06147484,-0.6291861,-0.03168387,-0.04460801,-0.6659731,0.09948751,0.01122615,0.5478678,0.005478944,0.3072633,-0.0460926,0.05956575,0.2842339,0.02611537,0.07455169,-0.6846836,0.3872212,0.2959706,-0.6674889,0.4053467,0.2882967
11292,0,0,0,0.005364737,0.3170786,-0.0008025319,0.01275306,0.6222732,0.00963156,0.02684199,0.7550501,0.02257358,0.1850522,0.4966955,0.0001112376,0.249883,0.2727797,-0.0138453,0.2984732,0.08633767,0.02455819,0.3114549,0.02026268,0.04377568,-0.1629347,0.4981704,0.04054622,-0.3913654,0.4465165,0.1210812,-0.5523663,0.4112537,0.2472105,-0.5793946,0.4091066,0.2868093,0.0802763,-0.0005731448,0.03187755,0.1155339,-0.3141815,0.02376777,0.1344543,-0.6195917,-0.01945734,0.1617022,-0.686139,0.05429946,-0.07399511,-0.004415049,0.0396025,-0.07711715,-0.3412663,0.00494669,-0.06080352,-0.6292934,-0.03127522,-0.04313871,-0.6660006,0.09981024,0.01064088,0.5476768,0.005106483,0.310031,-0.04493518,0.06019058,0.289399,0.01761888,0.07147646,-0.6328442,0.41267,0.3370111,-0.5810136,0.4262979,0.3109147
11326,0,0,0,0.005081819,0.3170005,-0.000913964,0.01220769,0.6220761,0.009260959,0.02678932,0.7549368,0.02245975,0.184516,0.4966189,-0.001043412,0.2497035,0.2726555,-0.01586409,0.2986438,0.08656295,0.02362453,0.3143735,0.02160694,0.03552853,-0.1644287,0.4997869,0.03916197,-0.3864522,0.4462362,0.107725,-0.504793,0.4348538,0.2692316,-0.5282104,0.4367248,0.3132299,0.08038256,-0.0005447985,0.0314109,0.1159849,-0.3141605,0.02322759,0.1350184,-0.6195056,-0.01975139,0.1655242,-0.6930977,0.03967064,-0.07366012,-0.004399958,0.04015822,-0.07673032,-0.3413162,0.005408516,-0.06029931,-0.6293806,-0.03093155,-0.04212334,-0.666037,0.1001035,0.01015744,0.5475072,0.004806437,0.3184924,-0.04191784,0.04658702,0.2925148,0.02088423,0.0608297,-0.5748807,0.4575165,0.3793426,-0.5403471,0.4337533,0.3090459
11359,0,0,0,0.004872641,0.3169276,-0.0009799871,0.0117394,0.6219168,0.009058198,0.02642137,0.7548549,0.02250018,0.1840628,0.4965888,-0.001571114,0.2495312,0.2725115,-0.01706927,0.2989239,0.08658871,0.0226904,0.3141465,0.02314214,0.02613115,-0.1671613,0.5015345,0.0360136,-0.3780603,0.4459864,0.1003617,-0.4389298,0.4546094,0.2895918,-0.4535312,0.4672578,0.3372006,0.08041591,-0.0005397567,0.03112172,0.1162886,-0.3141821,0.02283538,0.1353836,-0.6194659,-0.01992584,0.1665882,-0.694405,0.03676842,-0.07347827,-0.004383896,0.04048709,-0.0764771,-0.3413518,0.005719966,-0.05998164,-0.6294377,-0.0307202,-0.04165502,-0.6660556,0.1002866,0.009756573,0.5473645,0.004635564,0.3164826,-0.0456946,0.039813,0.2920301,0.01837387,0.05353444,-0.4667595,0.4901947,0.4178148,-0.4747584,0.4683333,0.3538941
11392,0,0,0,0.004851824,0.3168791,-0.0009974646,0.01163294,0.6218041,0.008979137,0.02595823,0.7547718,0.02302076,0.1835922,0.496713,-0.0007657566,0.2495462,0.2722928,-0.01735794,0.2993584,0.08615312,0.02176403,0.3111039,0.02657106,0.01277452,-0.1695768,0.5024915,0.03279109,-0.3644963,0.4254373,0.07549725,-0.3663554,0.4681971,0.2768729,-0.3644062,0.4911133,0.3380276,0.08038926,-0.0005416869,0.03105507,0.1163558,-0.3142369,0.02271836,0.135501,-0.6194637,-0.01994113,0.1670328,-0.6949435,0.03576292,-0.07346034,-0.004396803,0.04056462,-0.0763913,-0.3413893,0.005829043,-0.05990055,-0.6294855,-0.03065538,-0.04198933,-0.6660953,0.1003681,0.009675606,0.5472647,0.004569482,0.3205304,-0.03976678,0.01261218,0.2871201,0.01907895,0.03896032,-0.3495155,0.5186644,0.4170841,-0.3940304,0.5025614,0.3481137
11426,0,0,0,0.00483641,0.3168495,-0.0009893337,0.01154959,0.6216912,0.00900782,0.02436969,0.7546208,0.0240946,0.1823768,0.4972778,0.00167608,0.2496219,0.2720288,-0.01715908,0.2997492,0.0855863,0.02065095,0.3088762,0.02875424,0.006196502,-0.1711549,0.5028735,0.03055727,-0.3486178,0.4332522,0.09495416,-0.3018813,0.4943671,0.2904839,-0.2803269,0.5123684,0.3238944,0.0803717,-0.0005476983,0.03106387,0.1163708,-0.3142879,0.02273217,0.1355912,-0.6194646,-0.01989395,0.1672448,-0.6953703,0.03504791,-0.07350852,-0.004383957,0.04049892,-0.07633739,-0.3414406,0.005784888,-0.05983456,-0.6294925,-0.03066512,-0.0426942,-0.6661285,0.1004013,0.009621779,0.5471808,0.004581944,0.3183815,-0.04052356,0.004199238,0.2852891,0.01885019,0.03110092,-0.248072,0.5424347,0.3995299,-0.3105595,0.5298193,0.3401334
11458,0,0,0,0.005047435,0.3168098,-0.0008873839,0.01180164,0.6215519,0.009278503,0.02079331,0.7544886,0.0266575,0.1810697,0.4979397,0.005557644,0.249983,0.2717264,-0.01539692,0.3000367,0.08512797,0.02050192,0.3082848,0.02882573,0.005247362,-0.1720765,0.5025545,0.02829453,-0.3577237,0.4362561,0.05176797,-0.2433569,0.505422,0.2665495,-0.2079299,0.5291305,0.2975093,0.08016389,-0.0006006307,0.03148669,0.1160286,-0.3144022,0.02313588,0.1353935,-0.6195129,-0.01956426,0.1669811,-0.69574,0.03487918,-0.07393993,-0.004397089,0.03996021,-0.07644969,-0.3414901,0.005383939,-0.05999536,-0.6294762,-0.0309632,-0.04417303,-0.6661717,0.100182,0.009889135,0.5470726,0.00478847,0.318367,-0.04052326,0.001606014,0.28476,0.01802667,0.02985718,-0.1659194,0.5656164,0.3678871,-0.241565,0.5411292,0.3193016
11492,0,0,0,0.005382941,0.3167607,-0.0007241211,0.01201852,0.6214492,0.01009029,0.01872795,0.7543145,0.02837761,0.1801378,0.4984887,0.009247396,0.2505479,0.2715742,-0.01268768,0.3003218,0.08477975,0.02105199,0.3079682,0.02677835,0.006132987,-0.1717472,0.5015882,0.02785783,-0.3619236,0.4441236,0.08038563,-0.1888313,0.519335,0.2410316,-0.1541352,0.5393344,0.2612095,0.07989433,-0.0006719672,0.03217465,0.1154311,-0.3145472,0.02391977,0.1349587,-0.6196449,-0.01884196,0.166294,-0.6961356,0.03531823,-0.07459074,-0.004407336,0.03914353,-0.07669333,-0.3415059,0.004793541,-0.06036717,-0.6294449,-0.03120857,-0.04550834,-0.6661713,0.1000256,0.0102026,0.5469721,0.005339116,0.318491,-0.04072196,0.00211488,0.2831833,0.0147514,0.03004715,-0.0987374,0.5736007,0.3219949,-0.1912654,0.5462954,0.289681
11526,0,0,0,0.005844417,0.3166579,-0.0005523167,0.01253145,0.6212636,0.01080172,0.01768573,0.7540299,0.02974609,0.1792873,0.4990703,0.01306777,0.251237,0.2715002,-0.009944306,0.3006741,0.08446758,0.02195677,0.3081698,0.02417514,0.01005235,-0.1706796,0.4987092,0.03002004,-0.3590578,0.4459029,0.08488639,-0.1751334,0.5207709,0.2279099,-0.1249485,0.5445947,0.226847,0.07968036,-0.0006714374,0.03295259,0.11462,-0.3145876,0.02491536,0.134473,-0.6198719,-0.01806927,0.1656143,-0.6964535,0.03611397,-0.07520739,-0.00439813,0.03833344,-0.07693083,-0.3415733,0.004165136,-0.06076882,-0.6295338,-0.03144624,-0.04677466,-0.6662636,0.09988153,0.01074675,0.5467997,0.005853264,0.3186475,-0.04097668,0.005820299,0.2831464,0.01517498,0.03583322,-0.06454109,0.576511,0.2690596,-0.1578839,0.5543826,0.2616731
11561,0,0,0,0.006251149,0.3165529,-0.0004088548,0.01307193,0.6210751,0.01141568,0.01718561,0.7537965,0.03062848,0.1789898,0.4994049,0.01554395,0.2518297,0.2714747,-0.007802206,0.3010121,0.08423965,0.0227727,0.308466,0.02134918,0.01821788,-0.1694755,0.4964413,0.03214648,-0.3578813,0.4469236,0.08517317,-0.1645766,0.5222591,0.2191713,-0.1228501,0.5435675,0.2156555,0.07955812,-0.0006652343,0.03359306,0.1139684,-0.3145036,0.0258249,0.134125,-0.6200738,-0.01736066,0.1651539,-0.6966184,0.03704002,-0.07571913,-0.004400604,0.03766341,-0.0770899,-0.3416465,0.003631982,-0.06102154,-0.6296449,-0.03155952,-0.04771012,-0.6663506,0.09985096,0.01127192,0.5466261,0.006305401,0.3167734,-0.04216114,0.01544062,0.2844802,0.01379726,0.04835074,-0.07073007,0.5726721,0.24528,-0.1513489,0.5559269,0.2582268
11592,0,0,0,0.006609555,0.3164575,-0.0002751835,0.01356553,0.6209056,0.01190605,0.01713898,0.7536632,0.0311006,0.1790596,0.4996027,0.01718943,0.2524083,0.2713212,-0.006093645,0.3013749,0.08402474,0.02372357,0.3085196,0.01922825,0.02448974,-0.168477,0.4952902,0.03303035,-0.3551401,0.4483858,0.08708263,-0.2037659,0.5072229,0.2380472,-0.1859408,0.5204903,0.2396719,0.07948489,-0.0006691578,0.03416888,0.1134976,-0.314405,0.02666255,0.1339015,-0.620218,-0.01662913,0.1648172,-0.6966851,0.03803447,-0.07614993,-0.004406857,0.03703448,-0.07715943,-0.3416742,0.003190685,-0.06113183,-0.6297122,-0.03159535,-0.04844614,-0.6663858,0.09990527,0.01174249,0.5464676,0.006681318,0.3162318,-0.04275134,0.0251395,0.2876551,-0.001106121,0.06292456,-0.1427407,0.5582033,0.2782195,-0.2161688,0.5175174,0.2830883
