17184,-0.1634379,0.1545742,1.900114,-0.1697352,0.5399874,1.932153,-0.1743775,0.9071019,1.952784,-0.1144153,0.982849,2.017607,-0.2480039,0.7572049,1.752501,-0.1561435,0.5973995,1.595007,-0.005529898,0.6791077,1.555281,0.02251491,0.7143277,1.552104,-0.054057,0.737898,2.032237,0.02675787,0.5795413,2.176312,0.08800237,0.605903,2.322185,0.1046457,0.6333684,2.371759,-0.2070853,0.154954,1.84618,-0.2226051,-0.2024733,1.700155,-0.2564164,-0.4677393,1.606143,-0.2186378,-0.5211259,1.498731,-0.1132538,0.1480659,1.875653,-0.1180148,-0.2326878,1.939203,-0.1619599,-0.513418,1.747987,-0.1220961,-0.5243803,1.812926,-0.1734562,0.8176892,1.94956,0.05676007,0.7780008,1.547822,0.0009740443,0.7168518,1.550214,0.111586,0.6387592,2.38267,0.09794033,0.6262056,2.335418
17220,-0.1628488,0.1549763,1.898618,-0.1691888,0.5402834,1.93136,-0.1739759,0.907242,1.95248,-0.1139058,0.9826766,2.017928,-0.2479665,0.7572857,1.752275,-0.1556548,0.5973279,1.59441,-0.004981332,0.6789582,1.554781,0.02324971,0.7157599,1.551356,-0.05365619,0.7380369,2.031934,0.02715502,0.5796777,2.17601,0.08839151,0.6060438,2.321884,0.1050327,0.6335056,2.371462,-0.2067823,0.1552107,1.845139,-0.2237818,-0.2015296,1.69675,-0.2562915,-0.4675968,1.606035,-0.2183602,-0.5211899,1.498753,-0.1123592,0.1485491,1.873911,-0.117927,-0.232349,1.938766,-0.1613926,-0.5117552,1.74541,-0.1226022,-0.5235563,1.810544,-0.1730136,0.817866,1.949157,0.0585589,0.7841708,1.551737,0.003068059,0.73849,1.573333,0.1119712,0.6388956,2.382373,0.0983233,0.6264291,2.335168
17251,-0.1624843,0.1552683,1.897853,-0.1687961,0.5405445,1.930853,-0.1736406,0.9074059,1.952226,-0.1136791,0.9828648,2.018046,-0.2477439,0.7573242,1.752203,-0.1553818,0.5972444,1.594226,-0.004621989,0.6787491,1.55468,0.02429784,0.7143577,1.551366,-0.05332155,0.7381997,2.03168,0.0274866,0.5798382,2.175757,0.088717,0.6062077,2.321632,0.1053569,0.6336666,2.371212,-0.2065172,0.1554697,1.84446,-0.2233576,-0.2021712,1.69805,-0.256303,-0.4676344,1.605903,-0.2191093,-0.5214139,1.498539,-0.1119203,0.1488208,1.873194,-0.117937,-0.2322432,1.938674,-0.1772931,-0.4591166,1.687399,-0.1421163,-0.4903084,1.747767,-0.1726568,0.8180564,1.948844,0.05878488,0.7766708,1.544249,0.005301812,0.7272332,1.556022,0.1122939,0.6390556,2.382123,0.09865206,0.6266435,2.33495
17285,-0.1621647,0.1557838,1.897687,-0.1681559,0.5411435,1.930767,-0.172667,0.9080119,1.952296,-0.1130106,0.9840599,2.017556,-0.2439885,0.7602213,1.75218,-0.1552082,0.5973831,1.59415,-0.004041733,0.6790311,1.555165,0.02392088,0.7152926,1.553972,-0.05235127,0.7388046,2.031751,0.02844727,0.5804384,2.175829,0.08966474,0.6068109,2.321706,0.1063065,0.6342669,2.371287,-0.2060809,0.1560004,1.844502,-0.2240803,-0.2011115,1.697068,-0.2563871,-0.4674013,1.605943,-0.2190969,-0.5213665,1.498666,-0.1116909,0.1493318,1.872864,-0.1179439,-0.2322445,1.938677,-0.1774932,-0.4590361,1.687374,-0.1422195,-0.4902649,1.747697,-0.1717632,0.8186684,1.948869,0.06101733,0.7787545,1.549894,0.01235035,0.7389726,1.558857,0.1132393,0.6396536,2.382199,0.09968814,0.62739,2.334813
17319,-0.1623821,0.1558084,1.897682,-0.1681421,0.5412031,1.930734,-0.1723358,0.9082358,1.952155,-0.1127642,0.9841866,2.018069,-0.2440723,0.760227,1.752137,-0.1550817,0.5974947,1.594205,-0.003653981,0.679076,1.555094,0.02580051,0.7153912,1.554215,-0.05202089,0.7390277,2.03161,0.02877454,0.5806591,2.175689,0.0899872,0.607034,2.321567,0.1066289,0.6344884,2.37115,-0.2062951,0.1560233,1.844754,-0.2245708,-0.2000523,1.696503,-0.2564239,-0.4677027,1.606406,-0.2189467,-0.5212736,1.498825,-0.1120648,0.1493639,1.872597,-0.117826,-0.2317938,1.93916,-0.1524289,-0.5198326,1.757563,-0.117056,-0.527505,1.824569,-0.1715431,0.8188431,1.948763,0.06145192,0.7793587,1.549749,0.002212739,0.7205851,1.5614,0.1135602,0.639874,2.382062,0.09998108,0.6276014,2.33469
17353,-0.1624154,0.1558132,1.897583,-0.16788,0.5411988,1.930439,-0.1714418,0.9081296,1.95152,-0.1122571,0.9841827,2.018556,-0.2440105,0.760185,1.752043,-0.1544009,0.5974725,1.59383,-0.003038769,0.6789052,1.555013,0.02706672,0.7146224,1.552114,-0.05112837,0.7389191,2.030974,0.02965899,0.5805483,2.175054,0.09085979,0.6069288,2.320933,0.1074999,0.6343809,2.370519,-0.2062977,0.1560288,1.844732,-0.224786,-0.199604,1.695883,-0.2565168,-0.4676028,1.606616,-0.2188139,-0.5212311,1.498891,-0.1121323,0.1493517,1.872421,-0.117809,-0.2314741,1.939066,-0.1547499,-0.5194663,1.757878,-0.1176389,-0.5273625,1.824305,-0.1708259,0.8187744,1.948218,0.06203799,0.7755929,1.541537,0.0003679389,0.7178868,1.556429,0.1144272,0.6397662,2.381431,0.1008727,0.6277408,2.334126
17385,-0.1622021,0.1559978,1.897424,-0.1675206,0.5413541,1.930385,-0.1709937,0.9082088,1.951635,-0.1119907,0.9844899,2.01867,-0.2440144,0.7601864,1.752044,-0.1542738,0.5975773,1.593789,-0.002482787,0.6783723,1.554936,0.02900987,0.7142783,1.553154,-0.05068177,0.7389982,2.031089,0.03010117,0.5806272,2.175168,0.09129562,0.6070104,2.321048,0.1079376,0.6344615,2.370635,-0.2061849,0.1561501,1.844647,-0.2243024,-0.2008128,1.697937,-0.2566536,-0.467209,1.606513,-0.2187829,-0.5212566,1.499395,-0.1117847,0.1495848,1.872211,-0.1178105,-0.2314661,1.939065,-0.1591321,-0.5158216,1.752906,-0.1204445,-0.5256678,1.818465,-0.1703907,0.8188761,1.948287,0.06385936,0.7779736,1.548487,0.01106455,0.7339354,1.5618,0.1148629,0.6398466,2.381547,0.1011859,0.6278025,2.334204
17418,-0.1620694,0.1565264,1.897161,-0.1672421,0.5417337,1.930149,-0.1706845,0.9084116,1.951469,-0.1117755,0.984594,2.019121,-0.2440765,0.7618466,1.754794,-0.1539647,0.5980332,1.594034,0.03285624,0.7067642,1.562633,0.03034114,0.7128236,1.558235,-0.05037327,0.7392001,2.030923,0.03040676,0.5808268,2.175003,0.09159803,0.6072112,2.320883,0.10824,0.6346614,2.370472,-0.2063034,0.1569095,1.844072,-0.2242063,-0.2017443,1.699834,-0.256977,-0.4679359,1.6065,-0.2194012,-0.5212864,1.499985,-0.1114331,0.1499885,1.872183,-0.1175539,-0.229301,1.939882,-0.1597323,-0.5152614,1.75652,-0.1199448,-0.5259806,1.82151,-0.170077,0.8191229,1.948102,0.06957995,0.7747567,1.550429,0.004734252,0.721831,1.562627,0.1151639,0.6400455,2.381385,0.1014564,0.6279798,2.334067
17451,-0.1616184,0.1566509,1.896164,-0.1665917,0.5417552,1.929406,-0.1699538,0.9082937,1.950991,-0.1101888,0.9835944,2.01834,-0.2447126,0.7604861,1.752626,-0.1533949,0.5980649,1.593708,0.03316119,0.7064721,1.562114,0.03385971,0.711921,1.555012,-0.04964386,0.7390804,2.030445,0.03112954,0.5807058,2.174525,0.09231296,0.6070938,2.320405,0.1089543,0.6345429,2.369997,-0.2059528,0.1571256,1.842594,-0.224045,-0.2018892,1.699936,-0.2574094,-0.4667905,1.606345,-0.2196011,-0.5211402,1.499742,-0.110923,0.1500067,1.871627,-0.1175538,-0.2294471,1.939768,-0.1598758,-0.5153789,1.756394,-0.1197767,-0.5258479,1.821326,-0.1693541,0.8190408,1.947558,0.07266879,0.7730326,1.54887,0.01644191,0.728099,1.557375,0.1158749,0.639927,2.380909,0.1021855,0.6280375,2.333637
17485,-0.1616578,0.156674,1.896106,-0.1662484,0.5417165,1.929324,-0.1684839,0.9079845,1.950959,-0.1102189,0.9852256,2.0179,-0.2448132,0.7604309,1.752651,-0.1528867,0.5982415,1.593748,0.007166928,0.6744799,1.5578,0.03702862,0.7116354,1.557674,-0.04817774,0.7387703,2.03041,0.0325816,0.5803974,2.174488,0.0937509,0.6067922,2.320368,0.1103937,0.6342395,2.369961,-0.2060549,0.1571788,1.842482,-0.2239952,-0.2019667,1.700175,-0.257796,-0.4671149,1.606037,-0.219586,-0.5210395,1.499575,-0.1109227,0.1500067,1.871621,-0.1175469,-0.2294967,1.939809,-0.1661095,-0.5135198,1.858832,-0.09510867,-0.5392908,1.849067,-0.1682208,0.8188223,1.947498,0.07717215,0.7746653,1.550189,0.01357952,0.7175267,1.5615,0.1173078,0.639625,2.380873,0.1037331,0.6280452,2.333416
17518,-0.1615176,0.1566355,1.896224,-0.1656687,0.5416838,1.929575,-0.1675221,0.9079798,1.951353,-0.1090048,0.9849874,2.01821,-0.24501,0.7604614,1.752936,-0.1518528,0.5986305,1.594255,0.03616832,0.7010013,1.566844,0.03821786,0.7100143,1.561655,-0.0472193,0.7387659,2.030801,0.03353045,0.5803946,2.174878,0.09469137,0.6067927,2.320758,0.1113355,0.6342389,2.370352,-0.2060929,0.1574134,1.842304,-0.2238838,-0.2020428,1.700915,-0.2577349,-0.4672403,1.606614,-0.2195293,-0.5210795,1.499635,-0.1099089,0.1491314,1.872919,-0.1174969,-0.2290373,1.940268,-0.1615097,-0.5190408,1.764219,-0.1177419,-0.527729,1.828114,-0.1673304,0.8188077,1.94786,0.07950666,0.7728252,1.557277,0.0217119,0.7291452,1.569182,0.1182455,0.6396248,2.381264,0.1046125,0.6281055,2.333665
17552,-0.161391,0.1566976,1.896346,-0.1653719,0.5418534,1.929586,-0.1671283,0.9082837,1.951193,-0.1078917,0.983714,2.020085,-0.2454336,0.7608135,1.75285,-0.1506418,0.5987334,1.594872,0.0365769,0.700974,1.567041,0.04143593,0.7108794,1.564209,-0.04682652,0.7390688,2.030642,0.03391948,0.5806944,2.174719,0.09507792,0.6070924,2.3206,0.111722,0.6345382,2.370195,-0.206144,0.1577888,1.842202,-0.2238493,-0.2023251,1.70153,-0.2570893,-0.4681186,1.605968,-0.2195934,-0.5210964,1.499691,-0.1093457,0.1488702,1.873566,-0.117651,-0.2294474,1.940422,-0.1616116,-0.5192398,1.763997,-0.1179589,-0.5279337,1.827939,-0.1669495,0.8190763,1.947749,0.08269171,0.7713966,1.555307,0.02309023,0.729298,1.572,0.1186302,0.6399227,2.381108,0.1048905,0.6283249,2.333551
17584,-0.1611742,0.1563993,1.89739,-0.1650213,0.541693,1.929697,-0.1663979,0.9080403,1.950594,-0.1070852,0.9826694,2.021242,-0.2426092,0.7628205,1.751877,-0.1493145,0.5986598,1.595067,0.03725705,0.700768,1.566916,0.04462048,0.7101294,1.562042,-0.04609714,0.7388234,2.030042,0.03464238,0.580448,2.17412,0.09579531,0.6068487,2.32,0.1124388,0.6342942,2.369596,-0.205764,0.157831,1.843145,-0.2236954,-0.2025902,1.701767,-0.2570631,-0.4681109,1.60598,-0.2195244,-0.5211844,1.499706,-0.1094308,0.1482666,1.87462,-0.1176496,-0.2294676,1.940469,-0.1616786,-0.5186683,1.76304,-0.1183574,-0.5276754,1.827055,-0.1663461,0.8188649,1.947399,0.08602595,0.7733508,1.553625,0.02960946,0.7284349,1.567,0.1193436,0.6396791,2.38051,0.1056368,0.628214,2.333041
17620,-0.1611234,0.156338,1.897741,-0.1647404,0.541662,1.929749,-0.1657539,0.9080378,1.950266,-0.1052738,0.981048,2.02135,-0.2406767,0.7643846,1.751492,-0.1477793,0.5983305,1.595248,0.03843703,0.7001078,1.566604,0.04604388,0.7076115,1.561556,-0.04545441,0.7388195,2.029715,0.03527917,0.5804425,2.173792,0.09642746,0.6068441,2.319673,0.1130709,0.6342895,2.36927,-0.2055721,0.1579775,1.843649,-0.2235453,-0.2026327,1.701935,-0.2570029,-0.468246,1.605379,-0.2195141,-0.5210814,1.499542,-0.1095294,0.1480702,1.874852,-0.117647,-0.229469,1.940463,-0.1616849,-0.5186547,1.76301,-0.1183637,-0.5276727,1.827023,-0.1657943,0.8188513,1.947189,0.08763853,0.7734749,1.555698,0.0240275,0.7170892,1.566846,0.1199729,0.6396741,2.380184,0.1062594,0.6282521,2.332747
17651,-0.1609897,0.1561944,1.8981,-0.1643003,0.5415817,1.929867,-0.1649954,0.9080343,1.950089,-0.104018,0.9801461,2.021779,-0.2395861,0.7641562,1.75099,-0.1458763,0.5981281,1.595411,0.03963462,0.6998185,1.566662,0.04884379,0.7084525,1.563259,-0.04469774,0.7388149,2.029536,0.03602866,0.5804371,2.173614,0.09717147,0.6068395,2.319494,0.1138151,0.6342849,2.369093,-0.2052668,0.1579642,1.844307,-0.2234691,-0.2026953,1.702068,-0.2570882,-0.4685058,1.605136,-0.2201535,-0.5215365,1.500552,-0.1095437,0.147889,1.874976,-0.1176276,-0.229432,1.940477,-0.1672323,-0.5120322,1.85786,-0.0969827,-0.5389509,1.848507,-0.1651057,0.8188239,1.947088,0.09002032,0.7734569,1.558829,0.03768452,0.7248285,1.563294,0.1207137,0.6396694,2.380007,0.1070109,0.6282972,2.332548
17686,-0.1602885,0.156127,1.896971,-0.1635923,0.5415161,1.929136,-0.1645867,0.907983,1.949761,-0.1012226,0.9771154,2.020896,-0.2366766,0.759927,1.745895,-0.1438278,0.5975513,1.595354,0.0409528,0.6992151,1.566884,0.05024909,0.7048141,1.564399,-0.0442897,0.7387625,2.029208,0.03643304,0.5803834,2.173285,0.09757299,0.6067867,2.319166,0.1142165,0.6342319,2.368766,-0.2045909,0.1582113,1.843117,-0.2233686,-0.2028441,1.702142,-0.2568302,-0.4681688,1.605169,-0.2202943,-0.5215337,1.500522,-0.1088905,0.1475165,1.8737,-0.1173712,-0.2283262,1.940693,-0.1669077,-0.5146374,1.856686,-0.09598197,-0.5387196,1.849236,-0.1646031,0.8187674,1.946651,0.0933922,0.7691613,1.561165,0.01902132,0.7102865,1.57725,0.1211132,0.6396163,2.379679,0.1073041,0.628257,2.332306
17719,-0.1584518,0.1575829,1.890834,-0.1621954,0.5419335,1.926792,-0.1639178,0.907928,1.949408,-0.1006743,0.9759859,2.022952,-0.2362913,0.7598802,1.745538,-0.142341,0.597155,1.595658,0.04183855,0.6988607,1.567322,0.05209865,0.7055199,1.565489,-0.04362202,0.7387061,2.028856,0.03709457,0.5803257,2.172933,0.09822986,0.6067296,2.318812,0.1148735,0.634175,2.368413,-0.2036614,0.1615279,1.833486,-0.2241518,-0.2014263,1.699527,-0.2565737,-0.4680128,1.605358,-0.2202882,-0.521533,1.500515,-0.1066905,0.1477047,1.869797,-0.1172602,-0.2276374,1.940608,-0.1787377,-0.4892145,1.869069,-0.1122206,-0.5306166,1.8419,-0.1637661,0.8187824,1.945952,0.09510986,0.769416,1.558973,0.02591669,0.7097716,1.57288,0.1217672,0.6395592,2.379327,0.1079988,0.6282575,2.331968
17752,-0.1568643,0.1595912,1.886617,-0.1608344,0.542546,1.924786,-0.1631176,0.9077442,1.949075,-0.1002713,0.9757345,2.023793,-0.2348351,0.7596372,1.745343,-0.1407655,0.5968251,1.595739,0.04343413,0.698566,1.567796,0.05352088,0.7051465,1.56611,-0.0428234,0.738521,2.028522,0.03788574,0.5801405,2.172598,0.09901562,0.6065459,2.318478,0.1156595,0.6339914,2.36808,-0.2026929,0.1620957,1.83156,-0.2240059,-0.2019655,1.699836,-0.2566889,-0.4682173,1.60513,-0.2201211,-0.5213591,1.500479,-0.1045559,0.1514399,1.862966,-0.1172902,-0.227573,1.940535,-0.179378,-0.4887429,1.869406,-0.1125506,-0.5304225,1.84147,-0.1628373,0.8187338,1.945293,0.09548628,0.7732442,1.565095,0.03089187,0.7174213,1.572175,0.1225495,0.639376,2.378994,0.1088481,0.6281633,2.331618
17784,-0.15637,0.1596819,1.885574,-0.1599021,0.5425913,1.923742,-0.1620072,0.9075583,1.948584,-0.09941657,0.9754998,2.024071,-0.234625,0.759394,1.745077,-0.139804,0.5966129,1.595791,0.04433893,0.6984486,1.568234,0.05387457,0.7056174,1.566649,-0.04171525,0.7383331,2.028029,0.03898359,0.5799515,2.172105,0.1001061,0.6063582,2.317984,0.1167502,0.6338041,2.367587,-0.2024581,0.1625117,1.829924,-0.2239581,-0.2020389,1.700087,-0.2564876,-0.4681686,1.605709,-0.2201,-0.5213044,1.50042,-0.1039014,0.1511792,1.862477,-0.1171205,-0.2266274,1.941186,-0.1699152,-0.5036538,1.867206,-0.1003096,-0.5388207,1.843626,-0.161732,0.8186174,1.944606,0.09610017,0.7686395,1.559789,0.03304693,0.7186368,1.57501,0.1236352,0.639189,2.378502,0.1101727,0.6280731,2.331049
17819,-0.1561672,0.1598282,1.885017,-0.1594604,0.5427529,1.92323,-0.1614554,0.9076091,1.9484,-0.09830805,0.9744695,2.024341,-0.2342906,0.7595718,1.745014,-0.1392954,0.5963697,1.595826,0.04537509,0.6982771,1.568195,0.05351027,0.7035638,1.565388,-0.04116476,0.7383828,2.027845,0.03952888,0.58,2.171921,0.1006478,0.6064067,2.317801,0.1172922,0.6338528,2.367405,-0.2024106,0.1627706,1.829414,-0.2238448,-0.2021036,1.700221,-0.2564798,-0.4681789,1.605705,-0.22034,-0.5212416,1.500233,-0.1035654,0.1511023,1.862038,-0.1169468,-0.2256721,1.941154,-0.1682497,-0.505774,1.865888,-0.09844259,-0.539877,1.844437,-0.1611891,0.818705,1.944312,0.09544259,0.7666404,1.561324,0.02646204,0.7157097,1.575999,0.1241747,0.6392374,2.37832,0.110531,0.6281047,2.330931
17852,-0.1560562,0.1592795,1.885438,-0.1592532,0.5425431,1.923135,-0.1609676,0.9074203,1.947855,-0.09854956,0.9745211,2.025124,-0.2335255,0.7582505,1.743171,-0.1251136,0.6001015,1.59386,0.04579592,0.6977105,1.567795,0.05352464,0.7043937,1.563951,-0.04067742,0.7381924,2.0273,0.04001197,0.5798085,2.171376,0.1011279,0.606216,2.317255,0.1177724,0.6336624,2.366861,-0.2021443,0.1623196,1.829864,-0.2237755,-0.2021177,1.700226,-0.2564109,-0.4680833,1.605643,-0.2206074,-0.5209389,1.500024,-0.1036234,0.1501968,1.862679,-0.1168837,-0.2255286,1.941085,-0.1669803,-0.509581,1.864097,-0.09587617,-0.5403363,1.845659,-0.1607695,0.8185097,1.943874,0.09419235,0.7627149,1.552847,0.024338,0.7075532,1.577125,0.1246526,0.6390471,2.377775,0.1109679,0.6279649,2.330483
17886,-0.1558582,0.1593254,1.884768,-0.1590265,0.5424953,1.922741,-0.160807,0.9072989,1.947793,-0.09852375,0.9746472,2.024994,-0.2333264,0.7579441,1.74292,-0.128181,0.5988702,1.594436,0.04585829,0.6976167,1.567756,0.05121803,0.7041667,1.564834,-0.04051702,0.7380708,2.027238,0.04017084,0.5796876,2.171313,0.1012855,0.6060959,2.317192,0.1179305,0.6335429,2.366798,-0.202031,0.1626837,1.828586,-0.2236647,-0.2021368,1.700568,-0.256561,-0.468246,1.605259,-0.2204751,-0.5211058,1.499957,-0.1034008,0.1500283,1.862446,-0.116904,-0.2255858,1.940983,-0.1292236,-0.5466344,1.829573,-0.1040206,-0.5268907,1.870635,-0.1605915,0.8184074,1.943733,0.09299734,0.7653719,1.557397,0.0265536,0.7136648,1.572197,0.12481,0.6389281,2.377713,0.1108785,0.6278676,2.330527
17917,-0.155836,0.1594059,1.884572,-0.1588565,0.5425305,1.922542,-0.1605048,0.9072387,1.947722,-0.09835321,0.9749936,2.024609,-0.2332775,0.7580485,1.742995,-0.1301852,0.5980245,1.594784,0.04590597,0.6972608,1.567502,0.04974601,0.7035205,1.562513,-0.04021554,0.7380102,2.027166,0.04046949,0.5796271,2.171241,0.101582,0.606036,2.317119,0.1182274,0.6334835,2.366727,-0.2022098,0.1630632,1.827837,-0.2235771,-0.2022992,1.700766,-0.2564292,-0.4681128,1.605506,-0.2209605,-0.5209975,1.499962,-0.1032992,0.1499753,1.862476,-0.1168922,-0.2256134,1.941009,-0.1619118,-0.5120612,1.759224,-0.1197042,-0.5256513,1.822656,-0.1603193,0.818379,1.943609,0.09085689,0.7661433,1.556527,0.02777545,0.7161885,1.568164,0.1251056,0.6388689,2.377641,0.1110781,0.6278266,2.330479
17952,-0.1561302,0.159158,1.886729,-0.1587663,0.5425315,1.923049,-0.1603489,0.9072838,1.947786,-0.09849008,0.9750963,2.025242,-0.2330279,0.7586261,1.743933,-0.1314851,0.5978153,1.595331,0.04571934,0.6971269,1.567534,0.04808422,0.7056986,1.564277,-0.04006019,0.7380553,2.02723,0.04062327,0.579672,2.171305,0.1017348,0.606081,2.317183,0.1183806,0.6335289,2.366792,-0.2023295,0.1627927,1.830326,-0.2236043,-0.202561,1.701223,-0.2561821,-0.4681302,1.606026,-0.2213132,-0.5211261,1.500051,-0.1037498,0.1495638,1.864851,-0.1169426,-0.2258133,1.941066,-0.1618997,-0.512751,1.760083,-0.1194952,-0.525982,1.823524,-0.160183,0.8184182,1.943718,0.08852827,0.762191,1.552229,0.01375101,0.7147925,1.5825,0.1252581,0.6389142,2.377706,0.111102,0.627854,2.330554
17984,-0.1564949,0.1585575,1.888225,-0.1588198,0.5423858,1.923406,-0.1603405,0.9072803,1.947787,-0.09875139,0.9751555,2.025731,-0.233112,0.7585787,1.743675,-0.1327182,0.5975756,1.595451,0.04567562,0.697226,1.567508,0.04549576,0.7062227,1.562481,-0.04005189,0.7380518,2.027231,0.0406315,0.5796685,2.171306,0.1017429,0.6060776,2.317184,0.118389,0.633526,2.366794,-0.2024259,0.1623686,1.831539,-0.2235553,-0.2026116,1.701418,-0.2560177,-0.4679233,1.606218,-0.2213132,-0.5211112,1.500026,-0.1044463,0.1485972,1.86697,-0.1170079,-0.2261846,1.941228,-0.161913,-0.5130588,1.760129,-0.119181,-0.5259714,1.823518,-0.1601744,0.8184065,1.943738,0.08661748,0.7655379,1.55188,0.02554892,0.7182105,1.563333,0.1252665,0.6389113,2.377708,0.1110134,0.6278487,2.330593
18021,-0.1565496,0.1582284,1.888817,-0.1588711,0.5422943,1.923546,-0.1603739,0.9072729,1.94776,-0.09888206,0.9755675,2.025277,-0.2328761,0.7587162,1.743653,-0.1352386,0.5970646,1.595376,0.0450514,0.6972932,1.567084,0.04352095,0.7089352,1.559294,-0.04008513,0.7380444,2.027204,0.04059861,0.5796611,2.171279,0.1017103,0.6060703,2.317158,0.1183567,0.6335191,2.366768,-0.2022584,0.1620788,1.831975,-0.2235419,-0.2026446,1.701444,-0.2558652,-0.4677187,1.606166,-0.2208586,-0.5211469,1.500024,-0.1047842,0.1481354,1.867913,-0.1170163,-0.2262032,1.941192,-0.1619017,-0.5132548,1.760384,-0.1191813,-0.5259964,1.823817,-0.1601976,0.8183946,1.943734,0.08289681,0.7659731,1.547783,0.02926513,0.7380316,1.573833,0.1252343,0.6389043,2.377682,0.1109241,0.627842,2.330607
18052,-0.1570126,0.1578009,1.889425,-0.1591411,0.542066,1.923865,-0.1604742,0.907209,1.947815,-0.09902219,0.9756775,2.025143,-0.2329221,0.7586305,1.743431,-0.1368602,0.5970146,1.595503,0.04353596,0.6973953,1.565676,0.03932429,0.7093846,1.558641,-0.04018512,0.7379808,2.027258,0.04049959,0.5795982,2.171333,0.1016119,0.6060081,2.317212,0.1182585,0.633457,2.366823,-0.202432,0.1618448,1.832287,-0.2235747,-0.2026325,1.701518,-0.2558283,-0.4677594,1.606277,-0.2208495,-0.5211381,1.500193,-0.105596,0.1474336,1.868951,-0.1170011,-0.2260619,1.94123,-0.1767204,-0.508367,1.844169,-0.1088094,-0.5318577,1.843879,-0.1603253,0.8183049,1.943827,0.07825115,0.769674,1.551688,0.008182943,0.7089021,1.567429,0.1251365,0.6388426,2.377737,0.1107766,0.6278046,2.330676
18085,-0.1573512,0.1575323,1.889871,-0.1593194,0.5420085,1.923961,-0.1606233,0.9072608,1.947694,-0.09904942,0.9765379,2.023445,-0.2328824,0.7589907,1.743702,-0.1396617,0.5968467,1.594945,0.04144756,0.69916,1.564566,0.03457838,0.7111548,1.556051,-0.04033366,0.7380323,2.027138,0.04035255,0.5796488,2.171213,0.1014658,0.6060584,2.317092,0.1181127,0.6335075,2.366704,-0.2026381,0.1616373,1.832596,-0.2246873,-0.2008318,1.698969,-0.2557767,-0.4679766,1.605597,-0.220855,-0.5209915,1.500126,-0.1060225,0.1470993,1.869551,-0.1170889,-0.2262211,1.940976,-0.1597861,-0.5156206,1.76359,-0.1176828,-0.5269476,1.827551,-0.1604568,0.8183274,1.943767,0.07522128,0.7673003,1.547447,0.01692499,0.7307112,1.563667,0.1249914,0.6388928,2.377619,0.1106428,0.6278294,2.330637
18119,-0.1574076,0.1575218,1.890059,-0.1595101,0.541971,1.923969,-0.1612438,0.907174,1.947227,-0.09985751,0.976435,2.023401,-0.2368164,0.7602088,1.746683,-0.1420223,0.5970564,1.594333,0.007849942,0.6774576,1.547928,0.03015378,0.7121698,1.551238,-0.04095164,0.7379448,2.026673,0.03974092,0.5795601,2.170749,0.1008581,0.6059696,2.316628,0.1175053,0.6334186,2.36624,-0.2028242,0.1610436,1.83339,-0.2247143,-0.2011824,1.699179,-0.2558696,-0.4681767,1.604849,-0.2204191,-0.5207446,1.500015,-0.1060272,0.1473712,1.869577,-0.1171255,-0.2262671,1.940791,-0.1598025,-0.5157177,1.763487,-0.1178114,-0.5270497,1.827491,-0.1609375,0.8182579,1.943466,0.06691659,0.7727789,1.54476,0.009605992,0.722112,1.551286,0.1243866,0.6388037,2.377154,0.1102012,0.6277812,2.330482
18153,-0.1586726,0.1568748,1.890984,-0.1603526,0.5416995,1.924273,-0.1617512,0.90716,1.94709,-0.1009761,0.9771356,2.023435,-0.2375495,0.759975,1.747011,-0.1441418,0.5974318,1.593446,0.006235961,0.6775891,1.548604,0.02490537,0.7143963,1.549642,-0.0414574,0.7379309,2.026538,0.03924019,0.5795458,2.170614,0.1003606,0.6059555,2.316494,0.117008,0.6334043,2.366106,-0.2040762,0.1592475,1.835323,-0.2247385,-0.2013556,1.699549,-0.2558973,-0.4681114,1.60511,-0.220273,-0.5208204,1.500514,-0.1073035,0.1474781,1.869853,-0.1170832,-0.2257388,1.940486,-0.1600268,-0.5151696,1.76321,-0.1179819,-0.526886,1.82711,-0.1615012,0.8181963,1.943409,0.06199943,0.7740662,1.545031,-0.001671808,0.7206603,1.560125,0.1238915,0.6387893,2.37702,0.1098596,0.6277725,2.330503
18184,-0.1592686,0.1568101,1.891433,-0.160814,0.5416433,1.924442,-0.1620587,0.9071502,1.946995,-0.1022083,0.9793696,2.02152,-0.2389053,0.7592682,1.74672,-0.145689,0.5977099,1.592218,0.003584472,0.6798774,1.54757,0.01880832,0.7168762,1.544935,-0.04176383,0.7379211,2.026442,0.03893679,0.5795357,2.170519,0.1000591,0.6059455,2.316399,0.1167066,0.6333943,2.366011,-0.2044643,0.1589196,1.835839,-0.2247312,-0.2013195,1.699704,-0.2560444,-0.4680348,1.605505,-0.2200768,-0.5205222,1.500287,-0.1080848,0.1477796,1.870163,-0.117113,-0.2254488,1.940024,-0.1600974,-0.5151329,1.763191,-0.1181038,-0.5267819,1.827127,-0.1618387,0.8181772,1.943364,0.05418397,0.7760552,1.543905,-0.01092256,0.707512,1.539191,0.1235915,0.6387792,2.376925,0.109685,0.6277673,2.330502
