9574,0.1836466,-0.2243503,2.236026,0.1562688,0.09718432,2.286166,0.128883,0.4085849,2.322468,0.1574063,0.5323609,2.37027,0.05991248,0.3001032,2.184167,-0.0006945526,0.1779425,1.957167,0.07702672,0.1085957,1.766109,0.1027749,0.1021571,1.749995,0.2734482,0.2491781,2.385234,0.3704165,-0.001289351,2.457337,0.5161825,-0.1741898,2.447219,0.551425,-0.2150252,2.45931,0.1265328,-0.2023444,2.141334,0.03391828,-0.5849126,2.016221,-0.01824816,-0.8346193,1.978739,-0.01913894,-0.8803798,1.867027,0.2352438,-0.2385632,2.256539,0.2168839,-0.6382909,2.198637,0.1677545,-0.8704417,2.152146,0.2481774,-0.9092697,2.122562,0.1357988,0.3320916,2.315816,0.1505798,0.07669819,1.667133,0.1699915,0.1122713,1.750024,0.5927953,-0.2670282,2.449582,0.5757337,-0.1601099,2.395625
9607,0.1835315,-0.2239904,2.236082,0.1562239,0.09737743,2.286158,0.1288807,0.4086301,2.322441,0.1572085,0.5325254,2.370207,0.05981018,0.3003696,2.183929,0.0009373107,0.1779547,1.956479,0.07898155,0.1080563,1.765767,0.1029843,0.1010258,1.749542,0.2734459,0.2492232,2.385206,0.370762,-0.001322175,2.456729,0.5153025,-0.174287,2.448229,0.5510077,-0.2142629,2.458158,0.1264063,-0.2020262,2.141439,0.03405499,-0.5846387,2.016221,-0.01822905,-0.8346661,1.978717,-0.01903016,-0.8805144,1.867073,0.2350782,-0.2381887,2.256511,0.2168131,-0.6379299,2.198696,0.1682676,-0.8701238,2.151668,0.248266,-0.9095445,2.122782,0.1357882,0.3321666,2.315788,0.1571506,0.0780138,1.673667,0.1704482,0.1143256,1.751974,0.5953837,-0.2706554,2.454656,0.5781241,-0.1578961,2.389126
9641,0.1838833,-0.2239751,2.237562,0.1561964,0.09756935,2.286495,0.1286613,0.4089459,2.322369,0.1576295,0.5328429,2.370546,0.06033274,0.3005346,2.183867,0.001561454,0.1779876,1.956581,0.08055303,0.1075192,1.766492,0.1051413,0.1005052,1.751188,0.2732273,0.2495381,2.385136,0.369122,-0.001185462,2.457705,0.5145452,-0.174329,2.449425,0.5487257,-0.2153666,2.462451,0.127154,-0.202467,2.143015,0.03411235,-0.5845858,2.01632,-0.01833569,-0.8347901,1.978872,-0.01907148,-0.8805398,1.867151,0.2349728,-0.2378106,2.257944,0.2166637,-0.6375187,2.199041,0.1688291,-0.8698191,2.151755,0.2486456,-0.9094409,2.123586,0.1356364,0.3324186,2.315811,0.1576623,0.07802418,1.673944,0.1659865,0.1125005,1.751443,0.5866266,-0.2749678,2.467979,0.5752981,-0.1601476,2.397933
9678,0.1838657,-0.2239563,2.237628,0.1561152,0.09765795,2.28649,0.1283827,0.4091853,2.322116,0.1575589,0.5327724,2.370026,0.06045441,0.3006228,2.18345,0.002334418,0.1783114,1.956433,0.0812754,0.1072564,1.766548,0.1047558,0.1004622,1.749053,0.2729499,0.2497763,2.384884,0.3693738,-0.0007806351,2.457348,0.5142076,-0.1749084,2.450303,0.548986,-0.215581,2.459757,0.1272223,-0.2025854,2.143486,0.03421612,-0.5845942,2.016271,-0.01854756,-0.8347418,1.978821,-0.01834535,-0.8806624,1.867224,0.2348278,-0.2376802,2.257839,0.2165593,-0.6373942,2.198986,0.1691113,-0.8697516,2.151567,0.2490743,-0.9091146,2.123619,0.135412,0.3326236,2.315639,0.1554554,0.07637893,1.671669,0.1709845,0.1123107,1.752417,0.5952995,-0.2747826,2.455652,0.5790793,-0.1597472,2.390203
9707,0.1838233,-0.2238459,2.237542,0.1561004,0.09790426,2.28627,0.1284302,0.4095494,2.321633,0.1573283,0.5328529,2.36971,0.06045555,0.3009154,2.183281,0.002853356,0.1783973,1.956225,0.08181901,0.1071686,1.766418,0.103811,0.1003488,1.747878,0.2729977,0.2501385,2.384402,0.369888,-0.0004605041,2.456269,0.5086232,-0.1737389,2.451361,0.5457521,-0.2149609,2.460201,0.1270311,-0.2023152,2.143126,0.03427101,-0.5844512,2.016199,-0.01862088,-0.8348824,1.978715,-0.01840617,-0.8807698,1.867097,0.2348235,-0.2376531,2.257835,0.2164488,-0.6373672,2.199075,0.1690726,-0.8697155,2.151495,0.2490753,-0.909034,2.123398,0.1354348,0.3329722,2.315219,0.1527198,0.07504877,1.669504,0.1785508,0.1101329,1.7463,0.5830325,-0.2699945,2.459001,0.5792943,-0.1584788,2.388786
9740,0.1836707,-0.2236664,2.237619,0.1560471,0.09802671,2.286309,0.1284339,0.4095903,2.321633,0.1573595,0.5329088,2.369976,0.06065845,0.3011022,2.183284,0.003185221,0.1785644,1.956529,0.08228546,0.1071415,1.766856,0.1058229,0.1002113,1.751746,0.2730014,0.2501793,2.384402,0.3696919,-0.0003996132,2.456536,0.5089437,-0.174313,2.452241,0.5474545,-0.2142842,2.462165,0.126805,-0.2021008,2.143387,0.03435476,-0.5842924,2.016373,-0.01864143,-0.8350376,1.978793,-0.01829068,-0.8810655,1.867285,0.2346655,-0.2374801,2.257757,0.2163543,-0.637211,2.19932,0.16926,-0.8695796,2.151499,0.2494578,-0.9085598,2.123669,0.1354277,0.3330327,2.315224,0.1478526,0.07292622,1.669675,0.179631,0.1099089,1.747923,0.5887644,-0.2693862,2.458789,0.5785469,-0.1591502,2.388947
9776,0.1836069,-0.2233891,2.237396,0.1560187,0.09830559,2.28604,0.128446,0.4098116,2.321274,0.1573212,0.5328837,2.369376,0.06085471,0.3012856,2.183136,0.003635108,0.178402,1.955904,0.08269858,0.1068825,1.766253,0.1040782,0.09970817,1.74721,0.2730139,0.2503992,2.384043,0.3676037,-0.0003196793,2.458006,0.5093232,-0.1748303,2.452372,0.5465078,-0.2156263,2.458639,0.1267302,-0.2019421,2.143205,0.03440202,-0.5841838,2.016273,-0.01867783,-0.8350527,1.978773,-0.01841519,-0.881079,1.867264,0.2345831,-0.2370747,2.257433,0.2157087,-0.6368701,2.201434,0.1720894,-0.8702142,2.153776,0.2515751,-0.9105089,2.122659,0.1354244,0.3332795,2.31488,0.1564392,0.07649249,1.670129,0.1726206,0.1109956,1.749213,0.5871626,-0.2698027,2.450287,0.5778713,-0.1596269,2.387617
9807,0.183602,-0.223287,2.237535,0.1559478,0.09837938,2.285973,0.1281056,0.4098991,2.320594,0.1574247,0.5333882,2.368923,0.0610191,0.3015158,2.182785,0.003895259,0.1784672,1.955599,0.08310319,0.1067395,1.766092,0.1038656,0.09994362,1.7475,0.2726755,0.2504852,2.383364,0.3681082,-0.0001967064,2.456565,0.5092593,-0.1750177,2.452438,0.5468888,-0.2150834,2.459279,0.1268242,-0.201915,2.143381,0.03442369,-0.5840977,2.016257,-0.01873778,-0.8350144,1.978747,-0.01848269,-0.8810971,1.867281,0.2344405,-0.2368773,2.25755,0.2146376,-0.6365901,2.199797,0.1710901,-0.8696442,2.152132,0.2506143,-0.9097061,2.123584,0.1351655,0.3333817,2.31441,0.1473378,0.07326884,1.666113,0.1753918,0.110007,1.749138,0.5881366,-0.271554,2.458288,0.5788862,-0.1584968,2.38881
9840,0.1835627,-0.2232919,2.237541,0.1559177,0.09842679,2.285961,0.1280973,0.4100159,2.320547,0.1586797,0.5339271,2.368831,0.06103769,0.3016092,2.182718,0.004037575,0.1786356,1.955653,0.08319239,0.1067673,1.766178,0.1040602,0.09982298,1.749748,0.2726672,0.2506015,2.383318,0.3686033,0.0001957684,2.456725,0.5098572,-0.1763447,2.453795,0.5479907,-0.2161385,2.461626,0.1267462,-0.2019458,2.143383,0.03442376,-0.584158,2.016314,-0.018848,-0.8350154,1.978981,-0.01853982,-0.8812248,1.867612,0.2344148,-0.2368751,2.257551,0.2148729,-0.6366183,2.200457,0.1705762,-0.8693625,2.151618,0.25012,-0.9093159,2.123914,0.1351462,0.3334833,2.314369,0.1495686,0.07397242,1.671321,0.1766552,0.1100994,1.749978,0.5924724,-0.2718411,2.455744,0.5794332,-0.1562547,2.384203
9873,0.1835226,-0.2230487,2.237942,0.1559018,0.09851139,2.285948,0.1280822,0.410114,2.320079,0.1587768,0.5339755,2.368441,0.06107382,0.3018892,2.182421,0.004275238,0.1786473,1.955258,0.08338323,0.1065302,1.76586,0.1024445,0.1004253,1.748201,0.2726527,0.2506985,2.38285,0.3688152,0.0004907372,2.456547,0.5099353,-0.1764414,2.45388,0.5469083,-0.2153571,2.458927,0.126827,-0.201962,2.144922,0.03448297,-0.5838354,2.016378,-0.01900949,-0.8351181,1.978855,-0.01838152,-0.8813192,1.867483,0.2342652,-0.2364096,2.257471,0.2148537,-0.6361673,2.200387,0.1705566,-0.8688805,2.151326,0.2497567,-0.9093156,2.124012,0.1351246,0.3335885,2.314069,0.1482289,0.07404044,1.668274,0.1740186,0.1090266,1.745944,0.5859648,-0.2714216,2.456764,0.5790103,-0.1580073,2.388334
9906,0.18348,-0.2229684,2.237895,0.1558884,0.09866311,2.285842,0.1281321,0.410277,2.319918,0.159555,0.5345108,2.368014,0.0608934,0.3020895,2.182164,0.004381187,0.1786142,1.955081,0.08343723,0.1064535,1.765678,0.1022164,0.100475,1.748472,0.2727026,0.2508608,2.382689,0.3692445,0.0006118394,2.455885,0.5102944,-0.1766683,2.454018,0.5478607,-0.2160428,2.460099,0.1266408,-0.2017478,2.144512,0.03446041,-0.5837482,2.016343,-0.01901443,-0.8351287,1.978886,-0.01830921,-0.8813624,1.86754,0.2342561,-0.2363751,2.2575,0.2149619,-0.636135,2.200325,0.1703253,-0.868755,2.151058,0.2497609,-0.9087211,2.124632,0.1351548,0.3337563,2.313909,0.1478742,0.07481856,1.66905,0.1743475,0.1097852,1.747332,0.5879232,-0.2704807,2.455907,0.5794578,-0.1582003,2.388294
9949,0.1831495,-0.2228276,2.236657,0.1560221,0.0986735,2.284865,0.1287377,0.4100538,2.319009,0.1595051,0.5342742,2.367559,0.06075938,0.3023804,2.180654,0.004657203,0.1788711,1.953914,0.08345485,0.1064016,1.76452,0.1006618,0.1012164,1.743876,0.2733073,0.2506362,2.381779,0.370384,-3.924819E-05,2.453266,0.5102042,-0.176631,2.453597,0.5466982,-0.2148842,2.454575,0.126186,-0.2015172,2.142987,0.0343855,-0.5838255,2.01577,-0.01924156,-0.8347722,1.978333,-0.01798988,-0.881588,1.867447,0.2339885,-0.2363581,2.256291,0.2147658,-0.6361322,2.199425,0.1692958,-0.8685777,2.150028,0.2481866,-0.9094669,2.122995,0.1356278,0.3336003,2.312971,0.151215,0.07621729,1.6636,0.1745852,0.1104066,1.747118,0.585879,-0.2741558,2.45989,0.580061,-0.1561502,2.37875
9974,0.1830519,-0.2228391,2.236288,0.1560598,0.09870411,2.28456,0.1289103,0.4100706,2.318755,0.1595061,0.5342184,2.36705,0.06092028,0.3025296,2.180089,0.0047141,0.1789617,1.953525,0.08351299,0.106291,1.76421,0.102544,0.1005362,1.744658,0.2734796,0.2506524,2.381526,0.3707527,-0.0001489926,2.452461,0.5104413,-0.1771953,2.45335,0.5472223,-0.2156344,2.455248,0.1259963,-0.2014285,2.142418,0.03431331,-0.5838526,2.015589,-0.01897498,-0.8348671,1.978315,-0.01826731,-0.881587,1.86735,0.2339411,-0.2364692,2.255984,0.2146978,-0.636299,2.201256,0.1714202,-0.8691551,2.151938,0.2496935,-0.9111997,2.121957,0.1357654,0.3336228,2.312695,0.1510819,0.07618643,1.667377,0.1726671,0.1108719,1.74861,0.5920011,-0.2712107,2.449924,0.5791813,-0.1581078,2.386071
10009,0.183029,-0.2227263,2.236364,0.15608,0.09887513,2.284622,0.1289938,0.4102619,2.318814,0.1609903,0.5348463,2.367455,0.06094617,0.302621,2.18015,0.004732957,0.1790044,1.953523,0.08335935,0.1067538,1.763969,0.1037521,0.1015764,1.747219,0.2735628,0.2508433,2.381584,0.3706769,9.679745E-07,2.452584,0.5109432,-0.177605,2.453583,0.5490177,-0.2163117,2.458793,0.1259239,-0.2013006,2.14261,0.03425878,-0.5837309,2.015784,-0.01953954,-0.8350676,1.978764,-0.01757874,-0.8816845,1.867734,0.2339462,-0.2363812,2.255976,0.2147118,-0.6362188,2.201484,0.1700988,-0.8686739,2.151136,0.2485871,-0.9102044,2.123636,0.1358296,0.333808,2.312746,0.1499197,0.07767121,1.669609,0.1733245,0.1108175,1.747372,0.5896838,-0.2745394,2.45259,0.5777069,-0.1578369,2.388574
10039,0.1830709,-0.2227387,2.236443,0.1561474,0.098885,2.284594,0.1292127,0.4102827,2.318566,0.1615795,0.5348593,2.367233,0.06122141,0.3027412,2.179651,0.005375669,0.178842,1.95185,0.08298135,0.1066971,1.761818,0.1022212,0.1023261,1.744669,0.2737812,0.2508636,2.381337,0.3673306,0.0006794539,2.457744,0.5111144,-0.1777334,2.453199,0.5481154,-0.2160778,2.455391,0.1260874,-0.2014366,2.142781,0.0341858,-0.5837548,2.015707,-0.01954136,-0.8351677,1.978679,-0.01747202,-0.8817202,1.867604,0.2339379,-0.2363552,2.256003,0.214875,-0.6361617,2.200047,0.1696236,-0.868677,2.15084,0.2482789,-0.909929,2.123681,0.1360025,0.333828,2.312564,0.1483993,0.07661983,1.665486,0.1714965,0.1116561,1.746441,0.5865449,-0.2709769,2.455189,0.5788658,-0.1582059,2.386799
10074,0.1829044,-0.2222202,2.235571,0.1562522,0.09923463,2.283659,0.1295907,0.4103917,2.317596,0.1615355,0.5348726,2.366785,0.06154684,0.302978,2.178829,0.005588043,0.1787586,1.950803,0.08335827,0.1068485,1.760749,0.1008445,0.1032092,1.742817,0.2741592,0.2509702,2.380366,0.368411,-0.0005808921,2.452499,0.5109902,-0.1775051,2.452012,0.5475,-0.2166557,2.451284,0.125934,-0.2009414,2.142208,0.03412985,-0.5833361,2.015327,-0.01937386,-0.8351192,1.978391,-0.01786703,-0.8817278,1.86735,0.2337362,-0.2358517,2.254622,0.2147655,-0.6356874,2.199168,0.1696184,-0.868262,2.150203,0.2476393,-0.9103879,2.123484,0.1363108,0.334002,2.311583,0.1502569,0.07897049,1.667071,0.1739753,0.1131371,1.745232,0.587991,-0.2685835,2.442578,0.5770345,-0.1601421,2.387024
10108,0.1829177,-0.22226,2.235335,0.1564369,0.09930483,2.283328,0.1300424,0.4105771,2.317165,0.1624408,0.5348517,2.366469,0.06165773,0.302997,2.178587,0.005952691,0.1785939,1.94945,0.08380083,0.1071794,1.759236,0.1009989,0.1034593,1.742578,0.2746098,0.2511542,2.379936,0.3686847,-0.0004229613,2.452185,0.5109029,-0.1774407,2.451177,0.5482808,-0.2168421,2.451804,0.1258692,-0.2009672,2.141663,0.03405265,-0.583424,2.015074,-0.01927453,-0.8351443,1.978262,-0.01804201,-0.8816733,1.867156,0.2337776,-0.2359013,2.254537,0.2146963,-0.6357214,2.19868,0.1693514,-0.8682733,2.149809,0.2469068,-0.9110111,2.123535,0.1366874,0.3341577,2.311166,0.1485746,0.07864866,1.66326,0.1742405,0.1130934,1.741084,0.5866086,-0.2728761,2.444551,0.5784831,-0.1595646,2.383596
10141,0.1829337,-0.2222315,2.235318,0.15652,0.09942614,2.283315,0.1302228,0.4107972,2.317204,0.1633765,0.5353864,2.36674,0.0618795,0.3033742,2.178868,0.005940473,0.1787631,1.949808,0.08360028,0.1076294,1.759407,0.1014306,0.1043042,1.74473,0.2747895,0.2513738,2.379975,0.3688668,-0.0002024587,2.452228,0.5111015,-0.1775819,2.451195,0.5496686,-0.2165209,2.454726,0.1258663,-0.2009344,2.141672,0.03400436,-0.5833902,2.015123,-0.01919948,-0.8352346,1.978443,-0.0184976,-0.8817007,1.867284,0.2338322,-0.2358745,2.254464,0.2146695,-0.6356928,2.198624,0.1693402,-0.8682573,2.149817,0.2469822,-0.9108459,2.123735,0.1368394,0.3343515,2.311183,0.1500706,0.07962416,1.665137,0.1714404,0.1133913,1.748165,0.5917938,-0.2724934,2.453148,0.5782322,-0.1585444,2.38129
10177,0.1830687,-0.2224538,2.235173,0.1566899,0.09933582,2.283105,0.1304444,0.4107956,2.316915,0.1628837,0.5352808,2.366243,0.06231352,0.3035169,2.178192,0.00591361,0.1787474,1.949606,0.08376898,0.1079257,1.759168,0.1018799,0.1041142,1.740877,0.2750108,0.2513717,2.379685,0.3691359,-0.0002682517,2.451718,0.5111837,-0.1777912,2.45053,0.5483153,-0.2172797,2.449993,0.1261759,-0.2012537,2.141311,0.03391629,-0.5836135,2.014764,-0.01924974,-0.8351778,1.978073,-0.01871125,-0.8817377,1.866989,0.233864,-0.2360512,2.254438,0.2145292,-0.6358349,2.197724,0.1685239,-0.868308,2.149159,0.2461244,-0.9110066,2.122797,0.1370488,0.3343276,2.310908,0.1468757,0.07852291,1.663062,0.1763635,0.1159299,1.749861,0.5923885,-0.278244,2.449562,0.5772442,-0.1588071,2.382279
10206,0.1831126,-0.2224361,2.234963,0.1567313,0.09952287,2.282939,0.1304788,0.4112019,2.316808,0.1630792,0.5355566,2.366089,0.06246561,0.3036604,2.178145,0.005970704,0.1790618,1.949767,0.08391494,0.1085586,1.759245,0.1033721,0.1043688,1.743459,0.2750452,0.2517766,2.379579,0.3691886,9.897618E-05,2.451501,0.5111609,-0.177796,2.450349,0.5490275,-0.2160165,2.45487,0.1261803,-0.2012437,2.141232,0.03391617,-0.5836201,2.014764,-0.0192502,-0.8351805,1.978073,-0.0185734,-0.8818015,1.867037,0.2339607,-0.2360391,2.254045,0.214639,-0.6358299,2.197522,0.1687411,-0.8683667,2.149246,0.2453687,-0.9124484,2.122665,0.1370853,0.3346719,2.310777,0.153776,0.08164967,1.66502,0.1730141,0.1134234,1.745571,0.5914687,-0.2705238,2.446843,0.5787936,-0.159768,2.387053
10240,0.1831099,-0.2224798,2.234376,0.1568471,0.0995644,2.282356,0.1306907,0.4112647,2.316275,0.1635838,0.535773,2.365801,0.06262679,0.3040703,2.177879,0.00619764,0.1792398,1.949193,0.08428115,0.1090348,1.758617,0.1035157,0.1048417,1.741571,0.275257,0.2518382,2.379047,0.367177,0.0005192999,2.454165,0.5113829,-0.1778686,2.449848,0.5488213,-0.2175006,2.45159,0.1260621,-0.2012307,2.14061,0.03393406,-0.5837333,2.014567,-0.01923612,-0.8351759,1.977997,-0.01859944,-0.881815,1.866976,0.2340504,-0.2361488,2.253493,0.2146354,-0.6359412,2.197185,0.1689217,-0.8685337,2.149053,0.2455488,-0.9125947,2.122587,0.1372752,0.3347338,2.310221,0.1465779,0.07846601,1.659807,0.1743683,0.1142122,1.740413,0.5923084,-0.2736636,2.447945,0.5793436,-0.1601659,2.383089
10275,0.1831418,-0.2226423,2.233857,0.1570265,0.09952516,2.281858,0.1310124,0.4112939,2.315803,0.1636955,0.5357274,2.365418,0.06260645,0.3044835,2.177392,0.006245106,0.1792286,1.949205,0.08443659,0.1092942,1.758573,0.1032664,0.1051516,1.741343,0.2755781,0.2518663,2.378574,0.3692915,0.0006246184,2.452103,0.5115616,-0.1778534,2.449054,0.549853,-0.2176887,2.45038,0.1260041,-0.2012838,2.14037,0.03393749,-0.5837867,2.014265,-0.01957003,-0.8351663,1.977838,-0.01835364,-0.8819393,1.866928,0.2342301,-0.2364892,2.252587,0.2145984,-0.636286,2.196913,0.1691535,-0.8688771,2.148449,0.2457768,-0.9128085,2.122876,0.1375609,0.3347489,2.309737,0.1544568,0.08043399,1.659303,0.1706309,0.1143222,1.742827,0.590367,-0.2778904,2.451552,0.5789017,-0.1597001,2.386618
10309,0.1832536,-0.2226912,2.234076,0.1572223,0.09958209,2.281949,0.131392,0.4114729,2.315797,0.163745,0.5357778,2.365457,0.06259754,0.3048797,2.177397,0.006333105,0.1792879,1.949124,0.08470663,0.109659,1.758454,0.1049559,0.1049484,1.742944,0.2759566,0.2520448,2.378568,0.3675027,0.001193104,2.455251,0.5116005,-0.1779667,2.448972,0.5500388,-0.217173,2.453983,0.1261444,-0.2014418,2.140608,0.03393134,-0.58385,2.01424,-0.01956644,-0.8351926,1.977875,-0.01843703,-0.8822403,1.867182,0.2343162,-0.236448,2.252839,0.2145984,-0.6362343,2.196887,0.1694267,-0.8689169,2.148694,0.2458444,-0.9131389,2.123027,0.1378842,0.3348923,2.309758,0.1508014,0.07950181,1.655169,0.1812792,0.1129221,1.738333,0.5923958,-0.2757068,2.444968,0.5798701,-0.1596648,2.384552
10341,0.1833066,-0.222579,2.234087,0.1572611,0.09977361,2.281885,0.1313872,0.4117243,2.315644,0.1645268,0.5363412,2.364868,0.06259245,0.3049666,2.177399,0.006466236,0.1794564,1.949153,0.08477409,0.109867,1.75844,0.105305,0.104818,1.742923,0.2759519,0.2522952,2.378415,0.3687664,0.001164426,2.453147,0.5116645,-0.1779345,2.448992,0.5504812,-0.2161943,2.454341,0.1261982,-0.2012228,2.140534,0.03400256,-0.583679,2.014345,-0.01962986,-0.8353087,1.978238,-0.01847149,-0.8821993,1.86742,0.2343717,-0.236387,2.252919,0.2147217,-0.6361817,2.197138,0.1696134,-0.8688723,2.148916,0.2465568,-0.9122744,2.123873,0.1378925,0.3351319,2.309625,0.1538325,0.08093323,1.661334,0.1754182,0.1133386,1.744096,0.5939345,-0.2727578,2.447543,0.5784755,-0.1594159,2.385394
10373,0.183283,-0.222643,2.233363,0.1574696,0.09977381,2.281345,0.1317948,0.4117311,2.315238,0.1642089,0.5361874,2.364545,0.06265713,0.3052877,2.176665,0.006648487,0.1795234,1.948862,0.08606206,0.1118825,1.757904,0.1054448,0.1048613,1.739525,0.2763586,0.2523011,2.378009,0.369278,0.0009475303,2.452053,0.5115609,-0.1778443,2.44873,0.5500417,-0.2168702,2.452537,0.1260663,-0.2012293,2.14007,0.03398275,-0.5837747,2.014168,-0.01953016,-0.8353674,1.97823,-0.01851957,-0.8822001,1.867366,0.2344797,-0.2365382,2.251896,0.2147272,-0.6363519,2.19704,0.1697949,-0.8690685,2.148782,0.2471101,-0.9119538,2.123659,0.1382489,0.3351404,2.309186,0.1516899,0.07982448,1.65824,0.177547,0.1144742,1.743565,0.5882812,-0.2723922,2.443492,0.5797575,-0.1594525,2.387671
10408,0.1834322,-0.2225932,2.232921,0.1576543,0.09997139,2.280939,0.1319962,0.4120332,2.314901,0.1643178,0.5363593,2.36418,0.06291079,0.3055798,2.176357,0.00697772,0.1797656,1.948234,0.08701137,0.1130475,1.75721,0.104036,0.1048801,1.73898,0.2765598,0.2526017,2.377672,0.3697987,0.001045545,2.450867,0.5116385,-0.177978,2.448188,0.5498387,-0.2165921,2.450092,0.1261325,-0.2011738,2.139846,0.03406868,-0.5836777,2.013722,-0.01956554,-0.8353759,1.978136,-0.01860796,-0.8822729,1.867323,0.2347009,-0.236518,2.251218,0.2147763,-0.6363373,2.196794,0.1700399,-0.8690948,2.148566,0.2476776,-0.9115098,2.123474,0.138448,0.3354205,2.308825,0.1536763,0.08128438,1.658056,0.1767153,0.1139437,1.741495,0.5902786,-0.2720352,2.445081,0.5806003,-0.1562684,2.372222
10440,0.1835397,-0.2224109,2.232708,0.1577748,0.1000547,2.28081,0.1321148,0.4120331,2.314844,0.1645671,0.5361531,2.36437,0.06312674,0.3058395,2.176286,0.007125589,0.1798985,1.948195,0.08709502,0.1129266,1.757235,0.1060601,0.1050323,1.74016,0.276678,0.2526014,2.377616,0.370082,0.001034173,2.450612,0.5116514,-0.1777166,2.447974,0.5504895,-0.2164166,2.451125,0.1263224,-0.2007352,2.139036,0.03421859,-0.5833836,2.013564,-0.01954539,-0.83538,1.978159,-0.01860164,-0.8822582,1.867331,0.234744,-0.2364637,2.25124,0.2147958,-0.6362821,2.196765,0.1714848,-0.8693559,2.148933,0.248676,-0.9123875,2.123744,0.1385657,0.3354389,2.308753,0.1591275,0.08251242,1.662829,0.1748659,0.1156848,1.744569,0.5908109,-0.2718674,2.444515,0.5790398,-0.1624681,2.376885
10474,0.1836047,-0.2224578,2.232465,0.1578535,0.1001381,2.280565,0.1322027,0.4122345,2.314602,0.1647672,0.5358964,2.3643,0.06314503,0.305918,2.176254,0.007743375,0.180304,1.947876,0.08748845,0.1128298,1.757001,0.1069463,0.1056072,1.740896,0.2767659,0.2528019,2.377374,0.3704588,0.001316086,2.450297,0.511685,-0.1778298,2.448055,0.5507408,-0.2167529,2.454557,0.1263278,-0.2007377,2.138277,0.03423241,-0.5835221,2.013416,-0.01921134,-0.8354765,1.978235,-0.01908299,-0.8821707,1.867261,0.234804,-0.2365209,2.251238,0.2148119,-0.6363358,2.196737,0.1710413,-0.8693619,2.149142,0.2484787,-0.9121237,2.123503,0.1386522,0.3356118,2.308506,0.1535944,0.08005901,1.658751,0.1752637,0.1145249,1.739907,0.5905059,-0.277976,2.447186,0.5805838,-0.1599196,2.38281
10511,0.183586,-0.2222199,2.231956,0.1579112,0.1003821,2.280195,0.1323012,0.4124348,2.314384,0.1657088,0.5361149,2.363569,0.06367017,0.3063275,2.176166,0.007950615,0.1804734,1.947929,0.08765938,0.1127986,1.757111,0.10742,0.105197,1.739249,0.2768643,0.2530012,2.377156,0.3705887,0.001499476,2.45001,0.5117067,-0.1778893,2.448035,0.5507377,-0.2169293,2.452406,0.1263212,-0.2004562,2.137899,0.03432426,-0.5833343,2.013337,-0.01906742,-0.8353568,1.978165,-0.01915593,-0.882275,1.867368,0.2347572,-0.2363871,2.250749,0.2148742,-0.6362156,2.196502,0.1703034,-0.8691815,2.149488,0.2476866,-0.9121165,2.123311,0.1387436,0.335826,2.30825,0.1607002,0.08236059,1.653761,0.1805173,0.1147551,1.740942,0.5891635,-0.2747528,2.451926,0.5802042,-0.1590567,2.384591
10540,0.1836517,-0.2221662,2.231959,0.1580737,0.1004107,2.280113,0.1326262,0.4123775,2.314157,0.1657395,0.5361196,2.363536,0.06375939,0.3065434,2.17612,0.008453227,0.1806231,1.947688,0.08792731,0.1126503,1.756878,0.1082295,0.1057376,1.7395,0.2771885,0.2529436,2.37693,0.3706034,0.001440428,2.450093,0.5127014,-0.1785283,2.447956,0.5503924,-0.2191793,2.454456,0.1265569,-0.2004099,2.138228,0.03439249,-0.5831825,2.013351,-0.019077,-0.8353352,1.978137,-0.01903932,-0.8823021,1.867377,0.2347883,-0.2362518,2.250557,0.2156254,-0.6361639,2.199064,0.1725446,-0.8716698,2.151545,0.2509081,-0.9134414,2.122602,0.1390232,0.3357978,2.308063,0.1570778,0.08058256,1.654307,0.1723223,0.1166128,1.743613,0.5900745,-0.2732926,2.451574,0.5778201,-0.1615651,2.386827
10574,0.1837929,-0.2220463,2.231598,0.1582181,0.100596,2.279691,0.1327453,0.412591,2.313736,0.1669764,0.5362286,2.36305,0.06423653,0.3069113,2.175823,0.00886422,0.1808626,1.947483,0.08831222,0.1128238,1.756686,0.108471,0.105584,1.739052,0.2773077,0.2531556,2.376509,0.3710721,0.001716008,2.44949,0.5127037,-0.178571,2.447943,0.5505722,-0.2182176,2.453386,0.1266236,-0.2003306,2.138105,0.03446912,-0.5831105,2.01324,-0.01903678,-0.835345,1.978049,-0.0192256,-0.8822292,1.867225,0.2349685,-0.2361386,2.24997,0.216054,-0.6360409,2.197237,0.1722908,-0.869228,2.150734,0.2493089,-0.9128951,2.122355,0.1391509,0.3360077,2.307634,0.1599353,0.08228781,1.658328,0.1810422,0.1162786,1.737377,0.5929291,-0.274924,2.45234,0.5795822,-0.1601441,2.383998
