16820,0.1523089,-0.3021637,2.24571,0.1946424,0.01103598,2.322652,0.2359201,0.3137129,2.386087,0.2669161,0.4383231,2.386619,0.05182503,0.2000848,2.355264,-0.1080412,0.05771164,2.320997,-0.1454174,0.1705538,2.146353,-0.148034,0.209788,2.124942,0.3268566,0.1402348,2.313273,0.3988603,0.1823549,2.116946,0.3059621,0.3837091,2.052558,0.2911892,0.4212714,2.061352,0.07712026,-0.2926251,2.213473,0.02255244,-0.6338511,2.165374,-0.009717191,-0.9219775,2.173487,-0.01759607,-0.9292921,2.03169,0.2227947,-0.3019442,2.20486,0.2511714,-0.5932333,2.128628,0.2397426,-0.8939109,2.12125,0.2279848,-0.901379,1.979598,0.2257983,0.239347,2.372571,-0.1799099,0.2553372,2.095812,-0.1028284,0.2261999,2.133714,0.273332,0.4807104,2.066659,0.247448,0.3969725,2.059052
16851,0.1529044,-0.3022781,2.245748,0.1950136,0.01099159,2.322912,0.2360383,0.3137852,2.386609,0.2675567,0.4378217,2.386183,0.0526789,0.1993847,2.356128,-0.1080168,0.05773835,2.320922,-0.1449951,0.1707927,2.1462,-0.1483266,0.209416,2.126332,0.3269938,0.1403608,2.313266,0.3996553,0.1823992,2.118449,0.3055159,0.3816382,2.055034,0.2913889,0.4206389,2.066569,0.07762897,-0.2928283,2.213735,0.02279848,-0.6340324,2.165518,-0.009473781,-0.9222564,2.17351,-0.01775995,-0.9295402,2.03174,0.2235128,-0.3019626,2.204654,0.2516252,-0.5934677,2.128986,0.2398234,-0.8940152,2.121339,0.227661,-0.9014552,1.979714,0.2259918,0.2393819,2.37301,-0.1823176,0.2542835,2.092982,-0.1065394,0.2235044,2.1272,0.2795481,0.4833068,2.072733,0.2448347,0.394875,2.057389
16884,0.1536437,-0.3029056,2.245655,0.1955052,0.01089631,2.323015,0.2363734,0.3141054,2.386868,0.2671753,0.4379352,2.385679,0.0532218,0.19926,2.356389,-0.1071243,0.05699966,2.321995,-0.1447854,0.1708526,2.146238,-0.1476373,0.2090252,2.128594,0.3271062,0.1400437,2.313257,0.4001381,0.1822881,2.118742,0.3043875,0.3841999,2.060182,0.2915999,0.4228828,2.070944,0.07845015,-0.2938554,2.21395,0.02343162,-0.6339238,2.165705,-0.009426212,-0.9219199,2.173368,-0.01779445,-0.9292057,2.031602,0.2241729,-0.3022894,2.204321,0.2522708,-0.5934533,2.129331,0.2405307,-0.893062,2.121578,0.2282758,-0.9005147,1.979953,0.226358,0.239581,2.37322,-0.1865754,0.2521211,2.088156,-0.1124838,0.2321126,2.128819,0.2766443,0.4821945,2.078182,0.2436104,0.3945886,2.055041
16917,0.154149,-0.3032644,2.2457,0.195977,0.01053214,2.323416,0.2366555,0.313803,2.387718,0.2668526,0.4374177,2.385857,0.05416909,0.1992019,2.356994,-0.1064386,0.05650438,2.322741,-0.1446131,0.1709143,2.146148,-0.1474429,0.2087659,2.12887,0.3276666,0.1398233,2.313463,0.4004676,0.1823889,2.119219,0.3042283,0.3828815,2.060882,0.2924388,0.4213653,2.068833,0.07884644,-0.2942255,2.214008,0.02471652,-0.6332833,2.165623,-0.008987761,-0.9219064,2.173406,-0.01746463,-0.9291576,2.031642,0.2247126,-0.3025837,2.204347,0.2526257,-0.5934455,2.129379,0.2412781,-0.8922988,2.121768,0.2289096,-0.8997282,1.980141,0.2267097,0.2392595,2.373948,-0.1721538,0.2573414,2.101438,-0.1025414,0.2190066,2.128125,0.2809979,0.4809844,2.080706,0.2464918,0.3945805,2.050087
16950,0.1543433,-0.3033982,2.245553,0.1964356,0.01018547,2.323185,0.2372314,0.3133116,2.387405,0.2671629,0.4370951,2.385785,0.05474734,0.1986935,2.357454,-0.105636,0.05560085,2.322793,-0.1438332,0.1690818,2.148379,-0.1480194,0.2086687,2.126913,0.3278475,0.1387682,2.313129,0.4007785,0.1828004,2.119016,0.3092422,0.3953137,2.048104,0.294998,0.434057,2.032674,0.07901173,-0.2943523,2.213936,0.02537164,-0.6329504,2.165327,-0.008967409,-0.9221063,2.173105,-0.01766263,-0.9293481,2.031359,0.2249074,-0.3027049,2.20411,0.2533137,-0.5938817,2.129193,0.2413658,-0.8926885,2.12149,0.2287777,-0.900106,1.979882,0.2272771,0.2387983,2.373661,-0.1817665,0.2514211,2.094693,-0.1099441,0.2302051,2.130244,0.2761745,0.4844445,2.026329,0.2447454,0.4005052,1.995696
16985,0.1561857,-0.3026163,2.246545,0.1984949,0.009940969,2.324095,0.2394585,0.3120709,2.388254,0.270702,0.436391,2.38836,0.05561968,0.1980721,2.35826,-0.105119,0.0557078,2.323032,-0.1437482,0.1692193,2.148281,-0.1471956,0.2085336,2.132339,0.3319758,0.1564719,2.319093,0.4011455,0.1875663,2.117863,0.3317322,0.3495168,1.997804,0.316893,0.4115338,1.965448,0.08141713,-0.2939077,2.216079,0.02580436,-0.6328672,2.165504,-0.008938523,-0.9221693,2.173131,-0.01797239,-0.929377,2.031406,0.2263617,-0.3016196,2.204312,0.2538345,-0.5942287,2.129504,0.2413339,-0.8939126,2.122025,0.2284097,-0.9012835,1.980445,0.2294804,0.2378172,2.374536,-0.1728869,0.2557238,2.106432,-0.1088618,0.2270978,2.130759,0.2879893,0.4568711,1.909996,0.2693402,0.3840922,1.93716
17017,0.1592584,-0.3017948,2.247358,0.2004828,0.009859669,2.324942,0.2405104,0.3114924,2.389065,0.2763262,0.4358534,2.391629,0.05612985,0.1974245,2.35923,-0.1050459,0.05453782,2.323341,-0.1432864,0.1680112,2.15154,-0.14488,0.2092776,2.135653,0.3413341,0.1646982,2.320936,0.4013287,0.1922684,2.115807,0.3437682,0.3562956,1.973832,0.339597,0.3960428,1.934302,0.08433955,-0.2936849,2.217169,0.02616997,-0.6337126,2.165725,-0.008673737,-0.922947,2.172958,-0.01819842,-0.9301195,2.031276,0.2293826,-0.3001687,2.204745,0.2542981,-0.5940314,2.129752,0.2413506,-0.8941363,2.122244,0.2279398,-0.9014812,1.980702,0.2307455,0.237339,2.37536,-0.1728337,0.2557661,2.109636,-0.11018,0.231426,2.1416,0.3225741,0.4412331,1.886083,0.2906726,0.366765,1.904353
17050,0.1601741,-0.301651,2.247348,0.2024229,0.01044361,2.324956,0.2433485,0.3126994,2.389077,0.2757928,0.4379071,2.391604,0.0568101,0.197578,2.360394,-0.1047493,0.05406329,2.323772,-0.1431018,0.1687876,2.151432,-0.1455317,0.2092845,2.135721,0.3423323,0.1652326,2.320302,0.402137,0.1933355,2.114073,0.3449672,0.3558011,1.972717,0.341043,0.3966302,1.940264,0.0851884,-0.2937078,2.217096,0.02643505,-0.6342345,2.165665,-0.008474326,-0.9230356,2.17288,-0.01863758,-0.9301996,2.031256,0.2302718,-0.2998458,2.204765,0.2547163,-0.5938171,2.129573,0.241938,-0.8926679,2.122012,0.2278814,-0.9000245,1.98052,0.2333889,0.2383799,2.375381,-0.1748533,0.2575887,2.10957,-0.1059636,0.2277731,2.134096,0.3177613,0.4444751,1.898494,0.2907494,0.3691646,1.907553
17084,0.1604517,-0.3015395,2.247302,0.2029727,0.01060122,2.325036,0.2440479,0.3128773,2.389322,0.2764838,0.4386708,2.39315,0.05721836,0.1971329,2.361248,-0.1049801,0.05257112,2.325223,-0.143088,0.1689923,2.151687,-0.1451873,0.2079585,2.13957,0.3424337,0.1656015,2.319969,0.3989835,0.1890855,2.104215,0.344193,0.357428,1.975364,0.3368086,0.4045713,1.963902,0.08539812,-0.293566,2.217008,0.02692129,-0.63407,2.165618,-0.008314627,-0.9234172,2.17296,-0.0189755,-0.9305537,2.031381,0.2305858,-0.2997677,2.204744,0.2551557,-0.5936278,2.129605,0.2422275,-0.8926009,2.121925,0.2276711,-0.8999351,1.980477,0.2340663,0.2385552,2.375586,-0.1718427,0.2558265,2.113481,-0.1054033,0.2284769,2.143,0.3169919,0.4562792,1.928978,0.2905394,0.3741979,1.941179
17116,0.1608952,-0.3011483,2.247472,0.2032686,0.01068216,2.325096,0.2442049,0.3127904,2.389311,0.2776575,0.4382559,2.392928,0.0576364,0.1970542,2.361567,-0.1040407,0.05239487,2.326143,-0.1432214,0.167066,2.154833,-0.1466663,0.2048053,2.139915,0.3415752,0.1661431,2.320393,0.3980874,0.1869918,2.102666,0.3379325,0.3645554,1.993219,0.3258685,0.4128774,1.992648,0.08569521,-0.2932909,2.217236,0.02713803,-0.6348068,2.165561,-0.008255263,-0.9235067,2.172903,-0.01900189,-0.9306417,2.031333,0.2311529,-0.2992462,2.204805,0.2556479,-0.5935507,2.129436,0.2422851,-0.8930259,2.121619,0.2276428,-0.9003528,1.980183,0.2342486,0.2385038,2.375591,-0.1815007,0.2501731,2.108029,-0.09485692,0.2174015,2.142818,0.3041388,0.4664698,1.974598,0.2781503,0.383393,1.97
17151,0.1608955,-0.3011241,2.247569,0.2033523,0.01076343,2.325216,0.2443383,0.3129324,2.38943,0.2771658,0.4383218,2.392539,0.05826005,0.1975065,2.362242,-0.102669,0.05239207,2.327997,-0.1432046,0.1675409,2.155004,-0.1467128,0.202384,2.141257,0.3410431,0.1627535,2.321574,0.3968347,0.1860928,2.102508,0.3300965,0.3718957,2.015718,0.3148612,0.4249091,2.020584,0.08569261,-0.2932223,2.217239,0.02721988,-0.6351211,2.165902,-0.008098329,-0.9233983,2.172958,-0.01825946,-0.9305474,2.031333,0.231136,-0.2993123,2.205144,0.2559469,-0.5936131,2.129472,0.242286,-0.8937915,2.121526,0.2282319,-0.90112,1.980039,0.2343752,0.2386317,2.375714,-0.1669599,0.2492688,2.119872,-0.09413955,0.2143388,2.143584,0.2875575,0.4773994,2.004123,0.2666807,0.3890558,2.003769
17183,0.1608727,-0.3015413,2.24804,0.2033859,0.01068693,2.325418,0.244353,0.3129833,2.389499,0.2775275,0.4378925,2.391717,0.0584645,0.1974407,2.362997,-0.1020749,0.05219288,2.329635,-0.1434226,0.163722,2.160293,-0.1480827,0.2021667,2.14326,0.3370568,0.1496444,2.322268,0.3965379,0.1862891,2.102416,0.3213707,0.3776821,2.03435,0.3042395,0.4304099,2.04614,0.08563645,-0.2934692,2.217499,0.02748357,-0.6346586,2.166575,-0.007958887,-0.9235365,2.173167,-0.01672644,-0.930741,2.031429,0.231136,-0.2998965,2.205821,0.2562841,-0.5940006,2.129993,0.2421502,-0.894515,2.121685,0.2294946,-0.9018908,1.980089,0.2343953,0.2386597,2.375803,-0.1712274,0.2527937,2.120783,-0.09518728,0.2147408,2.147,0.2884942,0.4842339,2.045145,0.25582,0.3975655,2.019
17217,0.1610668,-0.3022542,2.248338,0.2033461,0.01032185,2.325616,0.2440906,0.3127901,2.389633,0.2762236,0.4371974,2.390267,0.05857029,0.1975827,2.363577,-0.101722,0.0520969,2.330253,-0.1435134,0.1623573,2.161219,-0.1505472,0.2032466,2.138297,0.3351418,0.1444881,2.320516,0.3964708,0.1863867,2.102095,0.3182725,0.3781259,2.040564,0.2981065,0.4269786,2.055455,0.08581638,-0.2939466,2.217589,0.02754864,-0.634711,2.166721,-0.007972719,-0.9235431,2.173128,-0.01696714,-0.9307578,2.031411,0.2312879,-0.3008481,2.206351,0.2564235,-0.594085,2.13011,0.2421873,-0.8945881,2.121651,0.229304,-0.9019733,1.980076,0.2342019,0.2384396,2.375947,-0.1800265,0.2497214,2.109935,-0.100528,0.2207192,2.140172,0.2870166,0.4850616,2.057639,0.2500394,0.3934714,2.038071
17251,0.1611599,-0.3032112,2.248411,0.2034193,0.009807946,2.325739,0.2440891,0.312607,2.389726,0.275373,0.4375069,2.391021,0.0589058,0.1975851,2.363826,-0.1013744,0.05194974,2.331165,-0.1436736,0.1649226,2.159591,-0.1496405,0.2041561,2.140006,0.3336087,0.1404835,2.320083,0.3965542,0.1865124,2.10208,0.3153175,0.378029,2.04725,0.294773,0.427053,2.061744,0.0859016,-0.2946554,2.217492,0.02757266,-0.6347336,2.166732,-0.007913765,-0.9236262,2.173063,-0.01672262,-0.930855,2.031335,0.2313531,-0.3020483,2.206596,0.2567209,-0.5945179,2.130536,0.2421651,-0.8949345,2.121586,0.2294687,-0.9023302,1.980001,0.2342175,0.2381881,2.376053,-0.1755931,0.2522721,2.112765,-0.1060781,0.2255233,2.147222,0.2807935,0.4863627,2.06585,0.24708,0.394382,2.041529
17284,0.16123,-0.303632,2.24845,0.2034944,0.009641407,2.325969,0.2441389,0.3126641,2.390289,0.2769352,0.4362899,2.389625,0.05916694,0.1972935,2.364324,-0.1011717,0.05167636,2.331859,-0.1433604,0.1631951,2.162009,-0.1496308,0.2036639,2.139912,0.3333398,0.1393978,2.319617,0.401696,0.1853416,2.115464,0.3096918,0.383652,2.055301,0.2949378,0.4252106,2.064162,0.08596947,-0.2950344,2.217544,0.02771391,-0.6347229,2.166884,-0.007818904,-0.9237429,2.173102,-0.01686763,-0.9309497,2.03139,0.2314052,-0.3024721,2.20659,0.2568721,-0.594332,2.130816,0.2421554,-0.8949302,2.121619,0.2292208,-0.9023054,1.98005,0.2342798,0.2381719,2.376509,-0.1782004,0.2515466,2.111488,-0.1139147,0.226171,2.141385,0.2772736,0.4809223,2.068813,0.2467938,0.3945387,2.043056
17318,0.1615819,-0.3043014,2.249318,0.2036171,0.009344066,2.326452,0.2440976,0.3126191,2.390451,0.276866,0.4358909,2.389059,0.05960609,0.1975249,2.365135,-0.100853,0.05155875,2.332417,-0.1432243,0.1650966,2.161304,-0.149353,0.2042195,2.142793,0.3333009,0.1379553,2.319516,0.403459,0.1848842,2.123193,0.3073792,0.3863956,2.060568,0.2929403,0.4236363,2.069513,0.08645168,-0.2956184,2.218319,0.02784293,-0.6360898,2.167607,-0.007748654,-0.9241467,2.17316,-0.01695503,-0.9313849,2.031471,0.2315807,-0.3031791,2.20749,0.2571733,-0.594503,2.131386,0.2431118,-0.8930995,2.12148,0.2300046,-0.9005353,1.979923,0.234266,0.2380827,2.376737,-0.1779746,0.2518093,2.113764,-0.1045653,0.220575,2.145109,0.2756259,0.4812827,2.075894,0.2476328,0.3953249,2.055056
17351,0.1616215,-0.3044966,2.249357,0.2036844,0.009215186,2.326565,0.2441448,0.3125785,2.390598,0.2765789,0.4357008,2.388753,0.0597561,0.1975975,2.365373,-0.1004812,0.05154699,2.332454,-0.1430224,0.1645784,2.161644,-0.1476024,0.2049558,2.141244,0.3330754,0.1371345,2.319188,0.4038241,0.1845545,2.123985,0.3076914,0.39925,2.070386,0.2929948,0.4371307,2.075073,0.08648733,-0.295797,2.218288,0.02791441,-0.6361295,2.167588,-0.007796342,-0.9242884,2.173193,-0.01709792,-0.9315205,2.031511,0.2316172,-0.3033913,2.207595,0.2573211,-0.5945798,2.131412,0.2432148,-0.8927252,2.121431,0.2300097,-0.9001612,1.979879,0.2343219,0.238019,2.376881,-0.1822973,0.2499512,2.111272,-0.09520855,0.2226786,2.147286,0.2807556,0.4870642,2.079081,0.2430369,0.4080968,2.042955
17384,0.1619268,-0.305012,2.249375,0.2038363,0.008886683,2.326797,0.2441244,0.3123927,2.391021,0.277065,0.4352238,2.388847,0.06011414,0.1972144,2.365691,-0.1005162,0.05142374,2.3326,-0.1426485,0.1663944,2.160596,-0.1468009,0.2055681,2.142698,0.3330071,0.136928,2.319312,0.4041808,0.1841737,2.125062,0.3101287,0.4003613,2.074668,0.2943687,0.43443,2.079149,0.08673627,-0.2963772,2.218233,0.02786656,-0.6370702,2.167521,-0.007936716,-0.9244778,2.173389,-0.01732833,-0.9316955,2.031714,0.2319541,-0.3038218,2.20766,0.2575339,-0.5947441,2.131443,0.2434197,-0.892288,2.121575,0.2301193,-0.8997176,1.980027,0.2343503,0.2377986,2.377254,-0.1813542,0.2505963,2.112363,-0.1002248,0.2211252,2.145305,0.2802806,0.4856834,2.085106,0.2470263,0.4073141,2.048741
17417,0.1624158,-0.3052633,2.249146,0.2042409,0.00850592,2.326816,0.2444037,0.3119031,2.391243,0.2766179,0.4348693,2.389026,0.06022877,0.1970244,2.365889,-0.1004069,0.05138956,2.332312,-0.1423091,0.167708,2.159473,-0.1467748,0.2053099,2.139004,0.3330415,0.1369641,2.319379,0.4043653,0.1843632,2.12434,0.3125896,0.4008797,2.070624,0.2962078,0.4351442,2.06301,0.08725758,-0.296792,2.218015,0.02824352,-0.6367618,2.16728,-0.007891586,-0.9245744,2.173121,-0.04987266,-0.9922826,2.119016,0.2324083,-0.3039224,2.207392,0.2577224,-0.594943,2.131323,0.2433887,-0.8923193,2.121554,0.2300317,-0.8997255,1.980007,0.234666,0.2373352,2.37743,-0.1764338,0.2501541,2.11174,-0.09753965,0.220213,2.143148,0.2838707,0.4846185,2.074679,0.2516477,0.4046944,2.030696
17450,0.1628871,-0.3054252,2.249348,0.2050798,0.008191557,2.327402,0.2454929,0.3115091,2.392233,0.2769375,0.4348895,2.390515,0.06055882,0.1964424,2.366461,-0.1002171,0.0515161,2.332755,-0.14221,0.1685255,2.159079,-0.1457222,0.2052706,2.144115,0.3337406,0.1377192,2.320751,0.4046267,0.1846593,2.124876,0.3274996,0.3919144,2.023477,0.3140116,0.4245815,2.008889,0.08761952,-0.2968824,2.218109,0.02839694,-0.6370327,2.167427,-0.007880972,-0.9245567,2.173258,-0.0496132,-0.9923906,2.119142,0.2329628,-0.3041517,2.207707,0.2580108,-0.5950114,2.131362,0.2433408,-0.8931102,2.121987,0.2301409,-0.9004735,1.980422,0.2357079,0.2369524,2.37833,-0.1840884,0.2480512,2.109649,-0.09850061,0.2221569,2.143938,0.2815302,0.4766164,1.995792,0.2670807,0.3876214,1.979263
17484,0.1644972,-0.3040928,2.24967,0.2046678,0.008876619,2.328194,0.2410226,0.3124809,2.395043,0.2860042,0.4324246,2.394203,0.05415162,0.1967226,2.366933,-0.09999744,0.05148734,2.332761,-0.14196,0.1690981,2.159015,-0.1458537,0.2051491,2.142703,0.3417954,0.1536368,2.324924,0.4047229,0.1896624,2.12304,0.3420525,0.3618993,1.97331,0.3320272,0.4047504,1.944752,0.0892612,-0.2959509,2.218484,0.02889709,-0.6375765,2.167388,-0.008092227,-0.9245687,2.17329,-0.05075263,-0.9917445,2.118504,0.2345002,-0.3023683,2.207936,0.2582983,-0.5949212,2.131399,0.2436082,-0.892403,2.122097,0.2302748,-0.8996898,1.980523,0.2326871,0.2378751,2.380488,-0.1737437,0.2531842,2.119095,-0.09354458,0.218156,2.146042,0.3044387,0.4470858,1.890584,0.2915249,0.3723345,1.920291
17517,0.165731,-0.3035396,2.249905,0.2067791,0.008448615,2.328954,0.2454922,0.3099554,2.396287,0.2886717,0.432612,2.399932,0.05756957,0.1965823,2.368943,-0.09997325,0.05123875,2.332917,-0.141607,0.1696452,2.158956,-0.1448858,0.2067456,2.14281,0.347403,0.1603911,2.325662,0.4056354,0.1913442,2.123436,0.3494512,0.3546101,1.967442,0.3467032,0.3880229,1.923183,0.09047761,-0.2954623,2.218884,0.02932042,-0.6376249,2.167173,-0.006955865,-0.9214309,2.172926,-0.01749985,-0.9284235,2.031289,0.2357004,-0.3017657,2.207985,0.2587889,-0.5948139,2.131443,0.2436797,-0.8929754,2.122176,0.2292391,-0.9001375,1.980685,0.2362734,0.2360242,2.381635,-0.1787838,0.2530253,2.113363,-0.1052023,0.2265824,2.144855,0.3329653,0.4301421,1.870368,0.3046632,0.3659105,1.901864
17550,0.1669476,-0.3034804,2.250036,0.2089604,0.008174965,2.329515,0.2488217,0.3093492,2.396964,0.2903078,0.4334434,2.402665,0.0598818,0.1960635,2.369656,-0.1000822,0.05078277,2.33291,-0.1405988,0.1706797,2.158879,-0.1443137,0.2053812,2.143303,0.347295,0.1608787,2.325575,0.4064988,0.1954269,2.119331,0.3525109,0.3517405,1.965914,0.3475301,0.3903198,1.934646,0.09158266,-0.2955165,2.218947,0.03007067,-0.6378075,2.166919,-0.006675477,-0.9210898,2.172823,-0.01766862,-0.928039,2.031221,0.2369733,-0.301586,2.208171,0.2597987,-0.5942934,2.13121,0.2442319,-0.8913665,2.122677,0.2293377,-0.8985059,1.981212,0.2392596,0.2354606,2.382326,-0.1793722,0.2510774,2.112919,-0.1007863,0.2223714,2.144012,0.3282946,0.4367705,1.887122,0.3165098,0.4202549,1.945333
17583,0.1682673,-0.3029271,2.249815,0.210584,0.008672839,2.329357,0.2507872,0.3099113,2.396563,0.2912532,0.4346035,2.402887,0.06146085,0.195408,2.36976,-0.09992462,0.050377,2.332904,-0.1401734,0.1709868,2.158629,-0.1440991,0.20504,2.142133,0.3473376,0.1617593,2.324874,0.4073603,0.1954811,2.118372,0.3516276,0.3555028,1.970852,0.3428037,0.3998547,1.958474,0.09279478,-0.2951815,2.21913,0.03055969,-0.637991,2.166736,-0.006822635,-0.9213303,2.172747,-0.01832156,-0.928272,2.031198,0.2384667,-0.3007425,2.207423,0.260527,-0.5939178,2.131042,0.2441746,-0.8915424,2.122687,0.2287734,-0.8986755,1.981276,0.2411049,0.2359682,2.38202,-0.1767416,0.2501888,2.113183,-0.09920066,0.2207997,2.145747,0.3234382,0.4503093,1.924811,0.2965736,0.3774649,1.948542
17617,0.1696343,-0.3026243,2.249843,0.2115069,0.008517005,2.329615,0.2514085,0.3094622,2.39686,0.2914736,0.4338417,2.402181,0.06227877,0.1945897,2.370135,-0.09908663,0.05006745,2.332897,-0.1396769,0.1713834,2.158387,-0.1446484,0.2047972,2.142705,0.3462293,0.1625207,2.325937,0.4065779,0.1921318,2.111633,0.3449684,0.3668983,1.994247,0.3338305,0.4191448,1.988898,0.09420265,-0.2951179,2.219339,0.0312462,-0.6382438,2.166543,-0.006784525,-0.9213446,2.17278,-0.01831247,-0.9282681,2.031231,0.2397482,-0.3002225,2.207277,0.2612949,-0.5940316,2.131139,0.24558,-0.890316,2.121947,0.2301268,-0.8974439,1.980532,0.2417915,0.2355726,2.38232,-0.1744464,0.2496976,2.116511,-0.1016439,0.2220133,2.14421,0.3161504,0.470517,1.96581,0.2865413,0.3915923,1.973115
17652,0.1701664,-0.30249,2.250014,0.2121761,0.008666047,2.329664,0.2522091,0.3096797,2.396615,0.2915677,0.433846,2.400941,0.06335154,0.1942524,2.370772,-0.09864411,0.04991153,2.333088,-0.1390272,0.1682858,2.161397,-0.1444969,0.2049874,2.144049,0.3467364,0.1599753,2.327578,0.4062626,0.1918798,2.111362,0.3383792,0.3756399,2.018308,0.3246202,0.4267458,2.020303,0.09472178,-0.2947712,2.219355,0.03181261,-0.638776,2.166612,-0.006801887,-0.9214699,2.17273,-0.01775419,-0.9284168,2.031126,0.240345,-0.3003078,2.207647,0.2625287,-0.5944809,2.131247,0.2457145,-0.8917279,2.122093,0.2308357,-0.8988634,1.980631,0.2425435,0.235755,2.382169,-0.1720698,0.2518303,2.120969,-0.1069253,0.2289191,2.158,0.3055614,0.4801736,2.005192,0.2772973,0.3916523,2.013
17683,0.1710408,-0.3028872,2.249894,0.2128657,0.008459372,2.329571,0.2526968,0.3096502,2.396451,0.2915249,0.4325694,2.397688,0.06394806,0.1937944,2.370707,-0.09765752,0.05002142,2.333638,-0.1380729,0.1648324,2.16332,-0.1444411,0.2037734,2.140153,0.3452823,0.1539443,2.327983,0.4057522,0.1917023,2.109922,0.3323161,0.3796882,2.036368,0.3152921,0.4322821,2.0456,0.09540897,-0.295078,2.219322,0.03245741,-0.6397248,2.166387,-0.007157335,-0.9216786,2.172646,-0.01734133,-0.9286447,2.030973,0.2413393,-0.3007948,2.207424,0.2640654,-0.5938218,2.130999,0.2458038,-0.8920738,2.121989,0.2316866,-0.8992264,1.980458,0.2430753,0.2356778,2.382029,-0.1735642,0.249498,2.113434,-0.1004017,0.2226101,2.142463,0.2974423,0.4849289,2.038071,0.2664568,0.3989337,2.028765
17717,0.1719695,-0.3029284,2.250042,0.2135463,0.008451402,2.329597,0.2531369,0.3096965,2.396311,0.2925727,0.4316501,2.395895,0.05772796,0.1945439,2.36968,-0.09599438,0.04946542,2.334235,-0.1372159,0.1623084,2.164607,-0.143657,0.203055,2.140718,0.3452861,0.1540991,2.32761,0.4058843,0.1918554,2.109572,0.3267403,0.38196,2.053447,0.3075635,0.4352442,2.067685,0.09634684,-0.2954063,2.219762,0.03336019,-0.6410161,2.166162,-0.00741393,-0.9218429,2.172735,-0.01711403,-0.9288313,2.031023,0.2423117,-0.3005754,2.207312,0.264814,-0.5944744,2.1314,0.2459745,-0.8925449,2.121877,0.2323348,-0.8997146,1.980309,0.2435654,0.2357038,2.381932,-0.1727361,0.2499969,2.115582,-0.1015069,0.2213799,2.137875,0.2898033,0.490185,2.062947,0.258692,0.4039609,2.054118
17749,0.1737949,-0.3044836,2.250145,0.2142587,0.007774666,2.329597,0.253231,0.3095567,2.396232,0.2910559,0.4320467,2.395979,0.06312867,0.1930237,2.370513,-0.09445719,0.04942728,2.334684,-0.1361474,0.1610474,2.16528,-0.1419107,0.1992733,2.140294,0.3433108,0.147921,2.3259,0.4142955,0.1864105,2.126675,0.3276634,0.3692673,2.062757,0.3040874,0.427222,2.078942,0.09814377,-0.2975428,2.21974,0.03416237,-0.6420709,2.165992,-0.007704969,-0.9223015,2.172842,-0.0179424,-0.9293081,2.031187,0.2440486,-0.3015986,2.207521,0.265802,-0.5952511,2.131778,0.2472271,-0.8928216,2.121717,0.2330263,-0.9000111,1.980208,0.24376,0.2354656,2.38186,-0.1765719,0.2431771,2.111007,-0.112807,0.2272527,2.144875,0.2875771,0.4893809,2.078328,0.25581,0.3993897,2.06753
17783,0.1755922,-0.3052909,2.2501,0.2153249,0.006997395,2.329547,0.2536276,0.3089719,2.396086,0.2880169,0.4325639,2.396281,0.06553137,0.1924616,2.370882,-0.09192253,0.04779021,2.334715,-0.1350146,0.1596917,2.166025,-0.1382267,0.1993122,2.13991,0.3438626,0.1466784,2.325388,0.4124657,0.1907062,2.117032,0.3194032,0.3761876,2.074508,0.2984208,0.4308911,2.08939,0.09977809,-0.2983548,2.219514,0.03503751,-0.6424081,2.165875,-0.007972594,-0.9222999,2.172766,-0.01849014,-0.9293137,2.031141,0.2458844,-0.302353,2.207671,0.2676242,-0.5943745,2.131788,0.2472087,-0.8943897,2.121909,0.2327253,-0.9015672,1.980437,0.2443096,0.2348153,2.381741,-0.1677465,0.2439931,2.111974,-0.09703024,0.2160053,2.145,0.2751119,0.4854008,2.089881,0.253534,0.3975878,2.078167
17818,0.1764057,-0.3059282,2.250082,0.2159065,0.006405415,2.329518,0.2538865,0.3085344,2.395976,0.288243,0.4317178,2.395328,0.06860676,0.1921266,2.371202,-0.08951183,0.0468865,2.333833,-0.1334076,0.1583588,2.166282,-0.1363557,0.1994255,2.140587,0.3448268,0.1466774,2.325577,0.4162445,0.1865476,2.129307,0.3136206,0.3863221,2.085166,0.2972267,0.4308829,2.097142,0.1006553,-0.2991469,2.219162,0.03547849,-0.6426365,2.165588,-0.008269728,-0.9223369,2.172692,-0.01894693,-0.9293558,2.031084,0.2466441,-0.3028703,2.20795,0.268856,-0.5951207,2.131788,0.247475,-0.8954861,2.121749,0.2328238,-0.9026543,1.980301,0.2446529,0.2343246,2.381654,-0.1688937,0.244911,2.112464,-0.09969101,0.2193063,2.155143,0.2779346,0.4881149,2.101593,0.2522959,0.3977707,2.084333
