17535,0,0,0,-0.005099798,0.303369,-0.0004557568,-0.01131755,0.5951323,0.009081475,-0.04044131,0.7192636,0.03172579,0.1753417,0.4806492,0.03737058,0.2788422,0.2505385,0.02291239,0.2981391,0.04559676,0.04408476,0.2989504,-0.008293767,0.02812186,-0.1658686,0.5009969,0.03423756,-0.2938117,0.5823985,0.1821123,-0.1337591,0.6927994,0.1583968,-0.1143505,0.7101968,0.1532754,0.08245844,-0.007668718,0.0427965,0.1121857,-0.3357232,0.0864256,0.09908828,-0.6476971,0.02620194,0.09544051,-0.6756489,0.1370184,-0.081343,-0.002795793,0.03443433,-0.07381044,-0.3286882,0.0004641103,-0.04203552,-0.6279979,-0.04008665,-0.03621568,-0.6854203,0.04133876,-0.009756209,0.5238325,0.004647068,0.2955887,-0.07710478,0.02507189,0.2676302,-0.0004058921,0.04229155,-0.05980659,0.7571589,0.1514237,-0.1104612,0.6631098,0.151263
17569,0,0,0,-0.003988714,0.3034862,-0.000505993,-0.009160939,0.5956243,0.00934201,-0.0378175,0.7196468,0.03134116,0.1735285,0.4810569,0.03970521,0.2807617,0.2498947,0.02234701,0.3003186,0.04519174,0.04293397,0.3009411,-0.009207745,0.02755347,-0.1640687,0.5002245,0.03309428,-0.2919344,0.5785345,0.1826695,-0.1315459,0.688788,0.1605193,-0.1105631,0.7073091,0.1566008,0.08250682,-0.00751873,0.04341558,0.1105062,-0.3343554,0.08848624,0.09748884,-0.64754,0.02699314,0.09315509,-0.6756015,0.137494,-0.08174009,-0.00294156,0.03372464,-0.07388929,-0.3268574,0.0003601491,-0.0428235,-0.6283449,-0.04001592,-0.03765387,-0.6855998,0.04131667,-0.007842294,0.5241798,0.004749228,0.2971243,-0.07746767,0.02337797,0.2702212,-0.02037752,0.0488042,-0.05725954,0.7547951,0.1589873,-0.1080546,0.6628385,0.1496702
17602,0,0,0,-0.002524438,0.3034689,-0.0005681749,-0.006748805,0.5964587,0.0101299,-0.03478767,0.7199802,0.03087838,0.1714948,0.4818937,0.04258353,0.2828873,0.2492939,0.02286715,0.3024175,0.044968,0.04369205,0.3020238,-0.008863288,0.03374559,-0.1616679,0.4992444,0.03134383,-0.2886589,0.5749153,0.183104,-0.1283673,0.6859989,0.1610011,-0.1069664,0.704832,0.1603839,0.08260926,-0.007306768,0.04437427,0.1092046,-0.3337236,0.09098422,0.09594886,-0.6476773,0.0293821,0.09063111,-0.6756502,0.1396169,-0.08235084,-0.003060321,0.03259498,-0.0737001,-0.3258398,0.0008917294,-0.04348961,-0.6290265,-0.03864462,-0.03912228,-0.6859605,0.04269743,-0.005642143,0.5246814,0.005065171,0.2981177,-0.0748562,0.02815044,0.2714435,-0.02150099,0.05170443,-0.05475825,0.7536528,0.1616528,-0.105418,0.6622576,0.1476045
17635,0,0,0,-0.0006674196,0.3031532,-0.0005864606,-0.003828221,0.5970429,0.01113243,-0.03137439,0.7200907,0.0302945,0.1706115,0.4825415,0.04520767,0.2844784,0.2501584,0.02477619,0.3035221,0.04782243,0.04925765,0.2978359,-0.006331421,0.05543989,-0.1588704,0.4978809,0.02929746,-0.2833038,0.5712662,0.1845975,-0.1237417,0.6837371,0.1624296,-0.1024773,0.7025788,0.1647088,0.08277961,-0.006945571,0.04549975,0.1075927,-0.3320431,0.0943227,0.09466178,-0.6479662,0.03350731,0.08828023,-0.6756573,0.1435261,-0.08289579,-0.003244671,0.03142603,-0.07281415,-0.3289909,0.001550951,-0.04391578,-0.630048,-0.0356358,-0.0404255,-0.6865613,0.04580011,-0.003011193,0.5249419,0.005448234,0.2950982,-0.06978629,0.05205495,0.2629498,-0.0132507,0.06846183,-0.05072314,0.7528569,0.1672474,-0.103197,0.6601318,0.1473056
17671,0,0,0,0.001203344,0.3027659,-0.0005497076,-0.001034065,0.5973127,0.01227461,-0.02777283,0.7204769,0.03068497,0.1705911,0.482896,0.04732882,0.2839806,0.2527917,0.02981779,0.299161,0.05363683,0.06590247,0.2920131,-0.006185217,0.07667407,-0.1559726,0.4963809,0.02727944,-0.2754091,0.567956,0.1881971,-0.1178951,0.6824777,0.1641513,-0.09757667,0.700731,0.1694031,0.08298667,-0.00646568,0.04654775,0.1063507,-0.3297562,0.09778764,0.0937575,-0.6480967,0.03882983,0.08645609,-0.675397,0.1486552,-0.08330202,-0.003437453,0.03046955,-0.07196247,-0.3282956,0.004703812,-0.04397556,-0.6312085,-0.03132898,-0.04124479,-0.6872024,0.0502638,-0.0004852528,0.5250387,0.005986577,0.2837929,-0.07172215,0.07866971,0.2575853,-0.007099795,0.08870471,-0.04649968,0.7493694,0.1688996,-0.09734821,0.6590521,0.1523564
17704,0,0,0,0.002517556,0.3022565,-0.0005379991,0.001046999,0.5971798,0.01281019,-0.0246985,0.7205922,0.03103806,0.1708535,0.4826286,0.04873422,0.2795656,0.2556134,0.0412097,0.2883627,0.0575517,0.09024423,0.2845437,-0.001213656,0.1007033,-0.1539361,0.4950234,0.02522645,-0.2687197,0.5654124,0.1909969,-0.1122226,0.6908301,0.183113,-0.08018586,0.7154069,0.1698253,0.08307717,-0.006122774,0.04776867,0.1052728,-0.327783,0.1011321,0.09291809,-0.6483549,0.04444132,0.08457671,-0.6752218,0.1540388,-0.08391838,-0.003365055,0.02913194,-0.07152609,-0.325369,0.008549817,-0.04385739,-0.632412,-0.0266547,-0.04193112,-0.6878998,0.05512077,0.001364565,0.524856,0.006206102,0.2795013,-0.06691609,0.1013124,0.2467657,-0.001502282,0.1116875,-0.02811408,0.7714404,0.1642749,-0.06109233,0.6891431,0.1798055
17736,0,0,0,0.00377374,0.301721,-0.0004663155,0.003266831,0.5967956,0.01270806,-0.02080218,0.7205231,0.03159995,0.1717586,0.4823785,0.04909539,0.2727991,0.2580583,0.05302889,0.2776412,0.05588887,0.1105645,0.2735482,-0.005271351,0.1238629,-0.1517155,0.4936155,0.02437633,-0.2587352,0.5640473,0.1962129,-0.1085289,0.6916542,0.1831832,-0.06944407,0.7220652,0.1688635,0.08316623,-0.005603639,0.04832768,0.1044295,-0.3251526,0.1031989,0.09137671,-0.6474938,0.04697169,0.0824687,-0.6741558,0.155734,-0.08409359,-0.003456206,0.02866208,-0.07164393,-0.3237399,0.01250794,-0.04445609,-0.6331814,-0.02141857,-0.04294838,-0.6884552,0.06046945,0.003310732,0.5244721,0.006065247,0.2703279,-0.06962761,0.1182215,0.2353941,-0.0007753232,0.1280409,-0.020203,0.7751541,0.1620896,-0.03408879,0.7064579,0.1815627
17770,0,0,0,0.00497356,0.3010049,-0.0002936497,0.00554464,0.5960542,0.01177679,-0.01614716,0.7199681,0.03112233,0.1734475,0.4823765,0.04715525,0.2670496,0.2583715,0.06066741,0.2653133,0.04094767,0.1342416,0.2621013,-0.007994513,0.1460855,-0.1490901,0.4916746,0.02557992,-0.2485855,0.5630134,0.2016729,-0.1021217,0.6923589,0.1831766,-0.06110074,0.7239386,0.1675576,0.08357644,-0.004570376,0.04677402,0.1050654,-0.3227491,0.1042062,0.08866174,-0.6376026,0.02546367,0.0977836,-0.6902918,0.08255474,-0.0837239,-0.003869368,0.02998079,-0.07167067,-0.3246192,0.0177328,-0.0451725,-0.633845,-0.01394019,-0.04321661,-0.6886863,0.06805988,0.005256752,0.5237407,0.005392685,0.2561376,-0.07162103,0.1436924,0.2267792,-0.005866741,0.1573809,-0.01266225,0.7763192,0.1586496,-0.03107503,0.7024342,0.1856173
17802,0,0,0,0.005378752,0.3005389,-0.0002047769,0.006422924,0.5954977,0.01078733,-0.01180877,0.7192832,0.03055239,0.1740861,0.4823884,0.04524319,0.2576177,0.2536937,0.06916284,0.2543227,0.03936802,0.149629,0.2417624,-0.01263572,0.1653657,-0.1471516,0.4900086,0.02747541,-0.2370799,0.5626026,0.2084861,-0.09451906,0.6934361,0.1832431,-0.05535791,0.7244906,0.1667442,0.0839484,-0.00392388,0.04547476,0.1051534,-0.3211152,0.1013555,0.08609201,-0.629309,0.004122636,0.08475219,-0.6640512,0.09723675,-0.08341386,-0.004080243,0.03120827,-0.07169495,-0.3243385,0.02205754,-0.04490615,-0.6337482,-0.007640313,-0.04258208,-0.6887739,0.0745383,0.005956904,0.5232056,0.004670564,0.2390952,-0.07732873,0.1643967,0.202515,-0.03341841,0.1366596,-0.008538464,0.7765943,0.1563165,-0.02329139,0.7048261,0.1850591
17837,0,0,0,0.004853093,0.3003395,-0.0001408679,0.005717446,0.5951727,0.01007272,-0.006105701,0.7186713,0.0299124,0.1740722,0.4822646,0.04233841,0.2512464,0.252216,0.07116942,0.2337046,0.03828485,0.1675163,0.2244803,-0.00601344,0.1874917,-0.1462834,0.4884157,0.03048717,-0.2300839,0.5623607,0.2137353,-0.08947839,0.6944257,0.1834051,-0.05129399,0.7243727,0.1662531,0.08442142,-0.003536477,0.04303922,0.1055292,-0.3195989,0.0923942,0.07783021,-0.6150632,-0.02314031,0.1107145,-0.6793721,0.009470959,-0.08291931,-0.004290169,0.03294205,-0.07091022,-0.3250991,0.0254389,-0.042934,-0.633333,-0.002560037,-0.03955616,-0.6887954,0.0799536,0.005163672,0.5229167,0.004147623,0.2211983,-0.06274909,0.184895,0.1899602,-0.03612754,0.1428366,-0.006662301,0.7770678,0.1541333,-0.0220005,0.6982161,0.1856446
17869,0,0,0,0.004210482,0.3003185,-0.0001043912,0.005793133,0.5949783,0.009716283,-5.831917E-05,0.7180048,0.02890855,0.1750887,0.4813464,0.03939684,0.2465519,0.2525298,0.07292531,0.2161334,0.0645479,0.1798678,0.2071902,0.01618211,0.2101605,-0.145658,0.4871175,0.03319674,-0.2250012,0.5626355,0.2176042,-0.08355866,0.6942533,0.1828366,-0.04488081,0.7248025,0.1644772,0.08468653,-0.003414506,0.04140973,0.1056493,-0.3186862,0.08302175,0.07225558,-0.6110744,-0.03750701,0.1140808,-0.6829594,-0.02726282,-0.08256347,-0.004385217,0.03414308,-0.0701322,-0.3261341,0.02742188,-0.04086552,-0.6328005,0.0007502797,-0.03660197,-0.6887732,0.08353227,0.004697084,0.5228311,0.003938382,0.1934726,-0.0385635,0.2159138,0.1714545,0.02108707,0.1971751,0.002514053,0.7738229,0.1494915,-0.01954246,0.697004,0.185453
17902,0,0,0,0.003444838,0.3005033,-5.698805E-05,0.006192106,0.5947414,0.009548184,0.003827851,0.7179689,0.02787977,0.1762797,0.480376,0.03591283,0.2429014,0.254751,0.07308288,0.2098028,0.07872988,0.1869453,0.189063,0.03683894,0.2231664,-0.1460053,0.4859268,0.03649679,-0.2218969,0.5625939,0.2216946,-0.07131615,0.688293,0.1786455,-0.0348926,0.7242159,0.1593589,0.08503099,-0.003360282,0.03936852,0.1056116,-0.3174497,0.06644163,0.0625573,-0.6114516,-0.07664857,0.09296013,-0.6780113,-0.0611546,-0.08213892,-0.004573402,0.03555997,-0.06904307,-0.327187,0.02894667,-0.03884558,-0.6317101,0.002784721,-0.03293442,-0.6887034,0.08576224,0.004574861,0.522786,0.004001307,0.1677189,-0.01073221,0.2412967,0.173106,0.05806516,0.2465147,0.02561566,0.7686809,0.139469,-0.01126922,0.6936305,0.1764367
17936,0,0,0,0.002890345,0.3007367,-5.765173E-06,0.007409766,0.5942359,0.009502733,0.009029743,0.7180979,0.02594669,0.1780734,0.4796447,0.03124366,0.2384716,0.2724491,0.06931709,0.2012749,0.09797271,0.1885858,0.1732909,0.05669362,0.2297633,-0.146459,0.4845758,0.04062639,-0.219654,0.5623779,0.2261004,-0.0695801,0.6866606,0.1795509,-0.03229187,0.7227906,0.1589333,0.08546417,-0.003269465,0.03718702,0.1069933,-0.3168036,0.05617045,0.06009493,-0.6142397,-0.09454384,0.06967833,-0.6517195,-0.01315674,-0.0817119,-0.00490948,0.03721137,-0.06780177,-0.3279714,0.03029633,-0.03728141,-0.6300458,0.004007566,-0.02875995,-0.6887425,0.08710575,0.005249882,0.5225554,0.004178591,0.1450859,0.01169823,0.2545101,0.1435379,0.08044387,0.2407062,0.02561604,0.7672062,0.139741,-0.01177693,0.6875661,0.1750111
17968,0,0,0,0.001134347,0.3009051,8.256722E-05,0.004597583,0.5937408,0.01002858,0.009090418,0.7183094,0.0245535,0.1762518,0.4799591,0.02729193,0.236019,0.2770096,0.06599008,0.1979195,0.1067849,0.1877916,0.1636202,0.06763455,0.2310318,-0.1477564,0.4832135,0.04658756,-0.2170568,0.5630438,0.2321243,-0.06834505,0.6854991,0.1805444,-0.03339103,0.7195184,0.1599892,0.0860966,-0.003232966,0.03314016,0.1091864,-0.3165644,0.03899677,0.05646088,-0.6220242,-0.1167938,0.06815437,-0.6500338,-0.013748,-0.08088278,-0.005287104,0.04044831,-0.06695502,-0.3250242,0.03310388,-0.03358382,-0.62858,0.006618157,-0.02129138,-0.6887968,0.08981428,0.002740522,0.5222269,0.00479757,0.1287825,0.02655828,0.2521318,0.1328468,0.09503736,0.2408384,0.01722508,0.7612461,0.1384293,-0.01284209,0.6852175,0.1736564
18004,0,0,0,-0.0009527768,0.3011466,0.0001673511,0.002162928,0.5932606,0.01001238,0.005936929,0.7185689,0.02333164,0.1718191,0.4813557,0.02388817,0.2331357,0.2814452,0.06235579,0.1944004,0.1162075,0.1850698,0.1588818,0.07702217,0.2267135,-0.1509352,0.4813103,0.05515808,-0.2155402,0.5632557,0.2408289,-0.06875023,0.6840897,0.1833437,-0.03631781,0.7177061,0.1631211,0.08666357,-0.002996415,0.02792625,0.111572,-0.3159392,0.02533345,0.05779254,-0.6250432,-0.1197326,0.07029183,-0.6513599,-0.01196715,-0.07943209,-0.005832965,0.04546073,-0.06245518,-0.3250344,0.03843,-0.02703533,-0.6273755,0.01131129,-0.009703561,-0.6888517,0.09399793,0.0003723379,0.5219222,0.005028332,0.1243045,0.03592743,0.2490393,0.1280625,0.1044035,0.2374037,0.01182651,0.7604891,0.1407274,-0.01267169,0.6851951,0.1710275
18035,0,0,0,-0.003371325,0.3014672,0.0002009817,-0.002127287,0.5932559,0.009803228,0.004809364,0.7187697,0.018489,0.1698767,0.4812104,0.01458841,0.2300635,0.2851844,0.0602848,0.1935165,0.1216597,0.185075,0.1532954,0.08127743,0.2209126,-0.1549908,0.479679,0.06289089,-0.2169287,0.5633776,0.2483535,-0.07230361,0.683283,0.18659,-0.03730044,0.7163417,0.1630044,0.08671119,-0.002853685,0.02418637,0.1115966,-0.3153848,0.01266196,0.0610624,-0.6302295,-0.1184019,0.07620529,-0.6546525,-0.008027261,-0.0775911,-0.005864713,0.05008515,-0.05604902,-0.3250861,0.04449733,-0.01795175,-0.6260431,0.01801772,0.004498399,-0.6886546,0.09692124,-0.003396551,0.5219598,0.005040118,0.1242127,0.03921523,0.2428944,0.1106505,0.09460685,0.2198292,0.01026856,0.7639673,0.1368863,-0.01517129,0.6821728,0.1382263
18069,0,0,0,-0.004172959,0.3024344,-6.189306E-05,-0.001328827,0.5954797,0.006745945,0.00162442,0.7193282,0.01718112,0.1683898,0.4833225,0.009984239,0.2264934,0.2894346,0.06471914,0.188378,0.1270338,0.1896489,0.1477345,0.08121727,0.2164565,-0.1590369,0.4785945,0.06723104,-0.2256341,0.5637343,0.2501712,-0.08068524,0.682956,0.1907659,-0.04382323,0.714578,0.1688656,0.08655571,-0.002633332,0.02566029,0.09833792,-0.319308,0.002368815,0.06841435,-0.6419283,-0.1107749,0.08431053,-0.6650869,0.0007228293,-0.07718132,-0.004823228,0.05009068,-0.04749686,-0.3259342,0.04953512,-0.006899241,-0.6247367,0.02715765,0.01774509,-0.687947,0.1046451,-0.003335314,0.523666,0.002969372,0.1224711,0.03940482,0.2361906,0.1183888,0.08650013,0.2397332,0.004661776,0.7646105,0.1424091,-0.02888809,0.6776944,0.147379
18102,0,0,0,-0.005207572,0.3035646,-0.0002109645,-0.004628585,0.5976485,0.005702456,0.005975605,0.7172061,0.009258478,0.1649778,0.484838,0.01144292,0.2202138,0.2918311,0.07127177,0.1809106,0.1286774,0.1934938,0.1455465,0.07362644,0.2094205,-0.1657872,0.4775057,0.06742136,-0.2420556,0.5647961,0.2454456,-0.04943687,0.6994847,0.1968114,-0.002137888,0.733103,0.1672582,0.08628085,-0.002831467,0.03054041,0.09078792,-0.3228529,0.005225088,0.07768635,-0.6558548,-0.08370179,0.1043192,-0.6963132,-0.0516538,-0.07900149,-0.002565948,0.04540982,-0.03530859,-0.3272713,0.0542982,0.007373475,-0.6232873,0.04003873,0.03284696,-0.6870587,0.1173635,-0.005831551,0.5255234,0.002095449,0.1248333,0.0271849,0.2247432,0.1078297,0.08393878,0.2119225,0.04515781,0.7582011,0.1574451,-0.0004939645,0.6986228,0.1376366
18135,0,0,0,-0.005288162,0.3050029,-0.0004297853,-0.003916843,0.6008112,0.005641139,3.450376E-05,0.7169579,0.01778333,0.1611898,0.4870794,0.01568634,0.2174344,0.2909886,0.0525593,0.1870559,0.1249344,0.1744197,0.1582448,0.0631226,0.1968033,-0.1694457,0.4746914,0.07448367,-0.2516915,0.5602092,0.2502984,-0.07458944,0.6748325,0.2249624,-0.01623795,0.7141434,0.2090731,0.0864111,-0.002893691,0.03153521,0.09434853,-0.325382,0.0004949718,0.08978412,-0.658097,-0.07544997,0.1163106,-0.7033611,-0.06724444,-0.07914416,-0.002410701,0.04513742,-0.02211255,-0.3251105,0.05313701,0.0201295,-0.6228585,0.04536524,0.04873311,-0.6879379,0.1203083,-0.005248057,0.5282269,0.001978547,0.1354875,0.01433149,0.2132021,0.1117696,0.06706715,0.1934459,0.03785406,0.7479082,0.2007179,0.01709759,0.696045,0.1983223
18170,0,0,0,-0.006232092,0.3055743,-0.0006428358,-0.008006177,0.6015466,0.005023127,-0.003438131,0.716904,0.01923523,0.1581798,0.488966,0.01300946,0.2148216,0.2924877,0.0465355,0.2005789,0.1213652,0.1603502,0.1781944,0.054769,0.1815045,-0.1714266,0.4735253,0.07655369,-0.2584961,0.5582622,0.2500567,-0.08364435,0.6689673,0.2320609,-0.02238445,0.7078757,0.2212775,0.0868062,-0.002722384,0.03071436,0.08722977,-0.3317552,-0.004092722,0.09939235,-0.6567111,-0.06409029,0.1155407,-0.6821494,0.01745085,-0.07897408,-0.001934721,0.04621591,-0.01138609,-0.3210494,0.05683996,0.03091325,-0.6213899,0.05671601,0.0641488,-0.6867589,0.1283974,-0.008399227,0.528916,0.001572781,0.1517918,-0.0007132311,0.201722,0.14065,0.06862273,0.1861462,0.03112081,0.7392095,0.2163246,0.01186893,0.682299,0.2236839
18203,0,0,0,-0.007875195,0.3059006,-0.00141731,-0.01212247,0.6016957,0.00551495,0.01300509,0.7045689,-0.01053644,0.1564151,0.4890372,-0.005106394,0.2138279,0.2925138,0.02980661,0.2176379,0.1168516,0.1394188,0.2038721,0.04794145,0.1642555,-0.1709695,0.4738052,0.07973796,-0.2623756,0.5481133,0.2582066,-0.09017437,0.6620297,0.247554,-0.02980497,0.7000933,0.2382974,0.08766934,-0.002422918,0.02585415,0.08312251,-0.3415331,-0.007670602,0.1128132,-0.6510248,-0.05972727,0.1328683,-0.6734051,0.03529821,-0.07753205,-0.002260834,0.05062835,0.002729971,-0.3172376,0.06355205,0.04717383,-0.6188444,0.06776232,0.08828685,-0.6842932,0.1365486,-0.01174884,0.5291583,0.001736018,0.1817189,-0.01232681,0.1922951,0.1632279,0.04868494,0.1729134,0.02271155,0.7287325,0.2335227,-0.0338912,0.6490389,0.2296148
18239,0,0,0,-0.006555272,0.3054753,-0.00196385,-0.01078996,0.6009247,0.005080155,0.01507788,0.7032589,-0.01308329,0.1563227,0.4897618,-0.006434971,0.212424,0.2909003,0.02052485,0.2299972,0.09985697,0.1139696,0.2239585,0.03580624,0.1469806,-0.1684795,0.4733836,0.07938275,-0.2635181,0.5385917,0.256519,-0.09134564,0.6552523,0.2547441,-0.03303277,0.6848058,0.2473405,0.08860126,-0.001511286,0.02475904,0.08446388,-0.3419624,0.001544988,0.1152154,-0.6471713,-0.05256464,0.1387668,-0.6696271,0.05115921,-0.07778066,-0.002251149,0.05216574,0.007853339,-0.3136598,0.07228094,0.05209792,-0.6169249,0.08313765,0.0968382,-0.6817542,0.1510668,-0.01028476,0.5284833,0.001328914,0.2111557,-0.02875857,0.1825665,0.1828897,0.03137241,0.1540115,0.02065611,0.7231792,0.2360414,-0.02950805,0.6466029,0.2441816
18270,0,0,0,-0.006252036,0.305301,-0.002401642,-0.01121891,0.6012501,0.00311186,0.01473402,0.7038241,-0.01702993,0.1573846,0.4849884,-0.01565732,0.2116558,0.2801857,0.01038616,0.2384348,0.08773688,0.09969125,0.2433794,0.0218736,0.1309253,-0.1674912,0.4769059,0.08082872,-0.2643381,0.5358491,0.2579268,-0.09200785,0.6544477,0.2568076,-0.03472658,0.6867265,0.2486645,0.08955706,-0.0004456236,0.02284745,0.08323064,-0.3408838,0.02002996,0.1139473,-0.6482883,-0.04019922,0.151277,-0.6892483,0.004773533,-0.07804453,-0.001267033,0.05433999,0.006908608,-0.3057761,0.09109664,0.05159763,-0.6111403,0.1122705,0.1016898,-0.6744791,0.1801617,-0.01042951,0.5286375,-4.506569E-05,0.2357121,-0.04003401,0.1678944,0.2055783,0.03299834,0.124323,0.01884388,0.7193811,0.2286236,-0.02714706,0.6491022,0.2512763
18304,0,0,0,-0.007609141,0.3047371,-0.003371896,-0.01413915,0.6006082,0.004446296,0.0117265,0.7050127,-0.01448039,0.1533264,0.4869117,-0.01418076,0.21124,0.2779647,0.001464179,0.2519841,0.08436219,0.06998201,0.2643249,0.0183511,0.09857251,-0.1688164,0.4791524,0.09458704,-0.2631833,0.528035,0.2752006,-0.09130739,0.650176,0.2667206,-0.03937525,0.6784115,0.251234,0.08964777,1.950929E-05,0.01790741,0.08757114,-0.3355583,0.03019445,0.1208683,-0.6514747,-0.047661,0.1675509,-0.6914768,0.002051685,-0.07631692,-0.001013561,0.05855533,0.01192742,-0.2988379,0.1052008,0.06149787,-0.6050892,0.1302028,0.1160872,-0.6672599,0.196755,-0.01283492,0.5279261,0.0004652358,0.2694211,-0.04524744,0.141077,0.2333374,0.005826845,0.1168298,0.007886476,0.7152268,0.2257479,-0.02623479,0.6493314,0.2617396
18339,0,0,0,-0.005153748,0.3056646,-0.003393508,-0.009429119,0.6020826,0.005048251,0.01907116,0.7072915,-0.01252503,0.156168,0.4813161,-0.02060178,0.2153309,0.27395,-0.01497153,0.2607267,0.08132842,0.04639857,0.2776992,0.01196149,0.07110282,-0.1581586,0.4772218,0.08299891,-0.2533591,0.5039354,0.268864,-0.09292238,0.6324938,0.2639291,-0.04085776,0.6749904,0.2547139,0.08957278,0.0006068295,0.02011631,0.08400891,-0.3307524,0.03613448,0.1192803,-0.6489576,-0.03811097,0.1662522,-0.6895139,0.01076606,-0.07721808,-0.001148099,0.05659558,0.005723445,-0.2947551,0.1130355,0.05190698,-0.6020406,0.142886,0.0992685,-0.661256,0.2141189,-0.008620311,0.5292774,0.0008013032,0.2898628,-0.05125045,0.1079674,0.2475783,-0.002971374,0.0893902,0.002921428,0.7085398,0.23032,-0.0414739,0.626789,0.250794
18368,0,0,0,-0.003236617,0.3083971,-0.003493729,-0.005659559,0.6065006,0.004921504,0.02381018,0.7144523,-0.00591556,0.1580101,0.4837026,-0.02051285,0.2231068,0.2769541,-0.03165719,0.271697,0.08197752,0.01180461,0.2918516,0.01734875,0.04017569,-0.1536726,0.4537477,0.06869127,-0.2350456,0.4928617,0.2618564,-0.0906838,0.6360101,0.2701513,-0.04132538,0.6764922,0.2598523,0.08990809,0.001244346,0.02160406,0.09286863,-0.3095803,0.006499768,0.1177392,-0.6433249,-0.02680461,0.1664807,-0.6832367,0.02219506,-0.07817271,-0.001166138,0.05545014,-0.01063427,-0.2866215,0.1297613,0.03994427,-0.5954905,0.1597191,0.09003654,-0.6531547,0.233712,-0.005295571,0.5333348,0.000610342,0.3090984,-0.04825047,0.07428332,0.2684137,-0.00344269,0.06646634,-0.00150736,0.7125033,0.2348694,-0.03592642,0.6320859,0.2570708
18403,0,0,0,-0.004886644,0.3102869,-0.003847246,-0.009102581,0.6095945,0.004318852,0.01969816,0.7194319,-0.004138087,0.1543961,0.4872534,-0.02278165,0.2225973,0.277404,-0.05165327,0.2796962,0.08368257,-0.01386917,0.3024139,0.01841626,0.0006013834,-0.1538396,0.4466917,0.06986311,-0.2272908,0.4899075,0.2668335,-0.08753015,0.6350379,0.2692437,-0.04268824,0.6761512,0.259346,0.09059595,0.001040541,0.01996436,0.09941883,-0.3006842,0.00160723,0.1141409,-0.632898,-0.02829955,0.1638494,-0.6732015,0.02519845,-0.07823457,-0.0006769541,0.05676687,-0.0209527,-0.2821598,0.1477037,0.025923,-0.5927213,0.1843533,0.06661598,-0.6440391,0.2751245,-0.008297821,0.5361927,7.260746E-05,0.320388,-0.04486123,0.02828026,0.2778962,0.003952116,0.02318455,-0.005915353,0.717616,0.2383415,-0.0194575,0.6394255,0.2552113
18435,0,0,0,-0.01161886,0.312632,-0.004388634,-0.02193747,0.6137328,0.003315579,0.004573072,0.7251163,-0.005321458,0.1418386,0.4926957,-0.03066404,0.2168767,0.2753978,-0.08182406,0.2856417,0.08326074,-0.06318982,0.3095471,0.02050044,-0.04980715,-0.1573909,0.4421918,0.0762507,-0.2186747,0.4897858,0.2771446,-0.05201216,0.6549987,0.2477455,-0.03063326,0.6873812,0.243519,0.09097021,-4.912492E-05,0.01339106,0.1066743,-0.2905883,-0.002237731,0.118682,-0.6166607,-0.03223449,0.1709265,-0.6604759,0.02394279,-0.07651356,0.0009935101,0.06169176,-0.01840665,-0.2738716,0.1650882,0.02269903,-0.5855449,0.2104113,0.05955059,-0.6340777,0.2970364,-0.01969036,0.5399602,-0.0008018452,0.326223,-0.04216778,-0.03768116,0.2810636,0.02320638,-0.03155788,-0.01601981,0.7261381,0.2256781,0.001258549,0.665101,0.2382639
18469,0,0,0,-0.008539749,0.3140988,-0.005267106,-0.01555951,0.6172288,0.002147488,0.01169825,0.7310463,-0.005071444,0.1438324,0.4968655,-0.03491411,0.2177967,0.2768495,-0.09327784,0.2880693,0.08360319,-0.09368819,0.3095084,0.01836626,-0.09359333,-0.1508204,0.4389007,0.08039571,-0.179356,0.4988055,0.2843849,-0.0340305,0.6639126,0.2429488,-0.01670789,0.693782,0.2381302,0.09065788,0.001134719,0.01179522,0.1006635,-0.28569,-0.007510797,0.09725739,-0.605231,-0.04141577,0.161394,-0.6552351,0.02602638,-0.07533347,0.0001381621,0.06339954,-0.0389033,-0.3125437,0.2002246,0.002142357,-0.5808081,0.227678,0.01804751,-0.6306467,0.3241449,-0.01415319,0.5429249,-0.001958208,0.3212297,-0.04510624,-0.09941765,0.2792523,0.02270838,-0.07962609,-0.01466879,0.7459289,0.1961991,0.0177541,0.6721547,0.2328495
18505,0,0,0,-0.006806534,0.3158442,-0.006089898,-0.0118993,0.6206954,0.000658891,0.01561194,0.7363287,-0.005989555,0.1441758,0.5011175,-0.03912357,0.2163888,0.2775962,-0.1050733,0.2864502,0.08565754,-0.1266671,0.3068815,0.02261248,-0.1337656,-0.1471635,0.4206599,0.08701822,-0.1198283,0.5295757,0.2673324,0.005220603,0.6944805,0.204159,0.006530981,0.7273118,0.1915387,0.09010985,0.002010694,0.009870994,0.09546593,-0.2804286,-0.01096444,0.08871296,-0.5994635,-0.04180235,0.1536054,-0.6503814,0.02634497,-0.07383571,-0.0002716169,0.06529541,-0.04239121,-0.3135341,0.211121,-0.01486379,-0.5742819,0.2408166,0.003113502,-0.6254166,0.3363384,-0.01099788,0.5459697,-0.003302434,0.3159388,-0.04148887,-0.1491934,0.2718467,0.04410752,-0.1194623,0.01350156,0.7758847,0.1605154,0.02744447,0.7217903,0.1887521
