15968,0.2244474,-0.1105948,2.289418,0.2376073,0.0990907,2.353846,0.2512713,0.302829,2.406198,0.2400864,0.3988626,2.388874,0.07857446,0.2353636,2.397425,-0.05176755,0.02500071,2.340137,-0.106035,-0.1894334,2.239906,-0.1227153,-0.2476008,2.207822,0.3284008,0.1855565,2.334643,0.379452,0.1537506,2.120893,0.3139768,0.3352341,2.062522,0.3081906,0.3645697,2.065571,0.1631396,-0.1092434,2.264675,-0.1053609,-0.0339791,2.34268,0.05817804,-0.4345044,2.254352,0.04301053,-0.4472841,2.133212,0.27995,-0.1088894,2.25756,0.2482866,-0.3953586,2.155786,-0.04048194,-0.5239742,2.069361,-0.05442745,-0.5352029,1.948562,0.2474735,0.2525907,2.395072,-0.1251319,-0.297965,2.181044,-0.1581214,-0.2598823,2.230602,0.3211891,0.4168013,2.078417,0.2656952,0.3665478,2.0669
16001,0.2235318,-0.1062474,2.291301,0.2418523,0.1092265,2.348624,0.2665172,0.3258353,2.38549,0.2363261,0.4111293,2.381775,0.08744237,0.2629247,2.393809,-0.03629018,0.04692028,2.344438,-0.102257,-0.1758116,2.245333,-0.1219344,-0.2363721,2.215647,0.3318569,0.1929531,2.328016,0.374861,0.1827036,2.119344,0.312486,0.3483739,2.059962,0.3078553,0.378745,2.068717,0.162776,-0.104297,2.26687,-0.1077781,-0.03454321,2.343419,0.05551143,-0.4352755,2.25501,0.04031767,-0.4491625,2.134096,0.2786631,-0.105295,2.259249,0.2659218,-0.3953505,2.167638,-0.003361634,-0.5521004,2.065101,-0.0178454,-0.5640893,1.944615,0.2598758,0.2720532,2.378926,-0.125094,-0.2865737,2.183291,-0.1554703,-0.2490667,2.231846,0.3201351,0.4316521,2.080289,0.2730079,0.368826,2.085667
16036,0.2271149,-0.09766149,2.295498,0.2526158,0.1400746,2.338209,0.2770067,0.3750665,2.361401,0.2181798,0.4438982,2.361899,0.09872965,0.2612155,2.400172,-0.03204152,0.05021722,2.346383,-0.09801534,-0.1726674,2.247624,-0.1246358,-0.2828099,2.20246,0.3318455,0.1929844,2.32731,0.3738506,0.1913438,2.119949,0.3116783,0.3571007,2.060732,0.305913,0.3922568,2.067292,0.1674105,-0.09235902,2.273031,-0.1092117,-0.03721285,2.342513,0.05446513,-0.4379142,2.254099,0.034007,-0.4540965,2.134678,0.2812908,-0.09981253,2.261919,0.2660545,-0.389698,2.169736,0.002732607,-0.5549653,2.064795,-0.01710662,-0.5692467,1.945806,0.271769,0.3188698,2.356772,-0.1176296,-0.3383276,2.186626,-0.1570069,-0.287393,2.216455,0.3173749,0.4411938,2.083094,0.2674563,0.3900275,2.084444
16069,0.2274166,-0.08956301,2.298226,0.2552976,0.1453606,2.336621,0.2817704,0.3775757,2.359416,0.2276949,0.4505454,2.359333,0.1255668,0.3072723,2.38962,0.007038982,0.08896134,2.335146,-0.06601313,-0.1358964,2.24683,-0.1029276,-0.19725,2.233472,0.3303902,0.1934475,2.328604,0.3723976,0.2004483,2.12031,0.3126489,0.3648384,2.054359,0.3067693,0.4035485,2.051168,0.1688207,-0.08008546,2.276104,-0.1112764,-0.03930558,2.342594,0.05257541,-0.4400555,2.254203,0.03852696,-0.4564333,2.133707,0.280864,-0.09551432,2.264076,0.261709,-0.3843352,2.167817,-0.003464626,-0.5477421,2.06444,-0.01683699,-0.5623295,1.944348,0.2753198,0.3211452,2.355293,-0.1139233,-0.2459788,2.188933,-0.1267606,-0.1929516,2.2072,0.3060337,0.4536266,2.073594,0.2677989,0.4142973,2.051778
16102,0.2242357,-0.06965405,2.303972,0.2544965,0.1552295,2.33618,0.282022,0.3800058,2.358287,0.2295767,0.454111,2.357679,0.1640683,0.3555849,2.381164,0.02795882,0.1443841,2.346372,-0.05795866,-0.08002214,2.26985,-0.08821497,-0.1369897,2.268585,0.3259634,0.2005667,2.337265,0.3693332,0.2208074,2.100395,0.3010696,0.4361106,2.025586,0.2958347,0.483911,2.035113,0.1722643,-0.05603774,2.277673,-0.1111982,-0.04420453,2.342121,0.05269475,-0.4449708,2.253658,0.04810441,-0.4618165,2.132421,0.2707718,-0.07861812,2.274479,0.2622613,-0.3630912,2.159431,-0.06116631,-0.371997,2.10622,0.0001867525,-0.4579048,2.101581,0.2754417,0.3244518,2.354317,-0.09972423,-0.1954949,2.23001,-0.1028183,-0.1222046,2.241267,0.2792785,0.5463234,2.052185,0.2486566,0.4604979,2.0188
16134,0.223501,-0.06600856,2.304486,0.2552663,0.1598343,2.335793,0.2845749,0.383267,2.357182,0.2323433,0.4583758,2.357825,0.2039962,0.4055084,2.371696,0.06494765,0.1952284,2.343662,-0.02971552,-0.02857908,2.276653,-0.1188284,-0.2799222,2.199815,0.3265302,0.2007655,2.339137,0.3533723,0.2675639,2.122707,0.3033705,0.4350128,2.008121,0.2960764,0.4982305,1.96978,0.1800605,-0.04480601,2.269195,-0.1014984,-0.0464132,2.339822,0.06337948,-0.4466085,2.250347,0.07040603,-0.4644211,2.129598,0.2605018,-0.07656426,2.284267,0.2635947,-0.3581358,2.160107,-0.05940399,-0.3701467,2.104438,0.00247987,-0.4554646,2.100729,0.2775147,0.3280121,2.35346,-0.1187135,-0.3373396,2.188209,-0.1428941,-0.2776731,2.202,0.2869735,0.5545135,1.945183,0.2532439,0.4881203,1.955171
16169,0.2262664,-0.0599408,2.307505,0.2562272,0.1608778,2.336778,0.2852919,0.3817956,2.357773,0.2338003,0.4576254,2.358651,0.2040211,0.4056298,2.37158,0.06428261,0.1957618,2.344184,-0.02981206,-0.02817244,2.276748,-0.1185586,-0.281002,2.200385,0.3266695,0.1997477,2.338004,0.3623197,0.26445,2.117499,0.3040573,0.436256,1.996762,0.2976744,0.4931216,1.958575,0.1878576,-0.03935963,2.271439,-0.09555608,-0.04703501,2.337016,0.0692566,-0.4472281,2.247624,0.07561193,-0.4650276,2.126834,0.2598176,-0.07357652,2.287201,0.2641881,-0.354792,2.161982,-0.05012381,-0.3939714,2.074737,0.009448521,-0.4778702,2.079303,0.2781135,0.3273876,2.354007,-0.1180118,-0.3382756,2.193933,-0.1431328,-0.2762766,2.201811,0.2734706,0.5384542,1.941605,0.260506,0.4815112,1.9705
16202,0.2264821,-0.06674589,2.307321,0.2513573,0.1342147,2.346478,0.2711286,0.3240105,2.383045,0.2564445,0.4154333,2.381263,0.1050022,0.3129921,2.386689,-0.004327808,0.08971665,2.333418,-0.0708018,-0.1374918,2.246026,-0.1055278,-0.2013287,2.231925,0.3270485,0.198966,2.336718,0.3588002,0.2714074,2.105021,0.3046785,0.4365004,1.995978,0.2980104,0.4954591,1.969676,0.1698977,-0.06734242,2.290315,-0.116967,-0.04166153,2.341455,0.04793934,-0.4419459,2.252423,0.0422299,-0.4561128,2.130651,0.2735523,-0.08022758,2.272518,0.2623918,-0.3655613,2.16068,-0.05799678,-0.3888261,2.093553,0.003859974,-0.4728231,2.093624,0.2660167,0.275003,2.376492,-0.1135156,-0.2510267,2.188049,-0.121218,-0.1763907,2.216923,0.2701563,0.5427311,1.953629,0.2588681,0.4869112,1.978111
16236,0.2263534,-0.06639638,2.307717,0.2472324,0.1166859,2.358567,0.2634986,0.2735758,2.409557,0.2494355,0.3826006,2.39922,0.006314704,0.2246125,2.404478,-0.07877149,-0.005257006,2.336436,-0.1106151,-0.2302113,2.225852,-0.1241475,-0.2844596,2.206095,0.3255183,0.1784169,2.347113,0.357894,0.2730848,2.111516,0.30473,0.4379915,1.997402,0.3013779,0.4965895,1.993094,0.1667223,-0.06491712,2.28371,-0.117014,-0.04241617,2.345319,0.04719193,-0.4431112,2.256236,0.0366829,-0.4552476,2.134453,0.2787722,-0.0714237,2.283401,0.3126739,-0.358268,2.186138,-0.002352187,-0.3778555,2.093669,-0.0122647,-0.3904075,1.971801,0.2593633,0.2341662,2.399323,-0.1176144,-0.3391621,2.195209,-0.1576818,-0.2737335,2.224,0.2515445,0.5324861,1.972912,0.2612542,0.4758077,1.9918
16270,0.226499,-0.06737061,2.307193,0.2451,0.113363,2.358998,0.2599842,0.2747672,2.408761,0.2477904,0.3815857,2.399183,0.007543694,0.2207289,2.400557,-0.07997658,-0.008830157,2.335113,-0.1112658,-0.2301106,2.224293,-0.12481,-0.2815227,2.200018,0.3248012,0.1789532,2.347254,0.357655,0.2722309,2.11234,0.303959,0.4382286,2.000595,0.2963437,0.4962575,2.01219,0.1661295,-0.06802341,2.282513,-0.1165266,-0.04153481,2.346274,0.04863611,-0.4412275,2.253817,0.03850941,-0.4534135,2.131995,0.2802658,-0.07037769,2.28078,0.268145,-0.3547279,2.165299,-0.05106003,-0.3911385,2.09777,-0.05994288,-0.4035683,1.975903,0.2567871,0.2344083,2.398746,-0.1162526,-0.3363605,2.180909,-0.1547963,-0.2900358,2.215786,0.2826811,0.5346129,2.012657,0.2448151,0.4886785,2.011909
16301,0.2245473,-0.07063478,2.305592,0.2440999,0.1084381,2.359546,0.2603298,0.2741635,2.408974,0.2469623,0.3787543,2.399861,0.008511312,0.2183061,2.398576,-0.08051787,-0.01146696,2.336717,-0.1115746,-0.2301936,2.224207,-0.1261504,-0.2834452,2.204055,0.3256068,0.1795575,2.347592,0.3708813,0.2149875,2.148144,0.3055334,0.4229749,2.019521,0.2957615,0.4597773,2.027893,0.1632222,-0.06995951,2.281219,-0.1177008,-0.04094184,2.349024,0.04794883,-0.4400524,2.254785,0.03809169,-0.4522344,2.132931,0.279702,-0.07359852,2.277122,0.2678322,-0.3587182,2.164339,-0.04907324,-0.289771,2.113313,0.001129366,-0.3839399,2.104835,0.2569405,0.2333927,2.398907,-0.1167765,-0.3377192,2.189042,-0.1576151,-0.3020742,2.218444,0.2955907,0.4906439,2.027555,0.2550226,0.4477803,2.053714
16336,0.2240789,-0.0715483,2.305389,0.2408808,0.1073202,2.359699,0.252435,0.2768053,2.408033,0.2428798,0.3798344,2.398468,0.008469554,0.2181248,2.398579,-0.08150221,-0.01148554,2.33769,-0.1096131,-0.2293005,2.226378,-0.1257357,-0.2842055,2.206333,0.3261271,0.1871897,2.342469,0.370811,0.2114756,2.144401,0.305756,0.4186289,2.03084,0.2918613,0.4784401,2.049403,0.1624836,-0.0705091,2.281556,-0.1179765,-0.04135056,2.350541,0.04567717,-0.4419551,2.259537,0.03355087,-0.4542149,2.137954,0.279604,-0.074536,2.275389,0.3137386,-0.3623752,2.182865,-0.002753894,-0.3040128,2.115978,0.03949421,-0.4012802,2.108119,0.2502767,0.2347637,2.398139,-0.1168337,-0.3390575,2.191026,-0.1577117,-0.2787502,2.224,0.2925434,0.5407295,2.046796,0.2392523,0.4544779,2.0527
16369,0.2244677,-0.07274901,2.305547,0.2378443,0.1055007,2.360376,0.2436882,0.276295,2.408284,0.2390839,0.3778251,2.398083,0.01671658,0.2214254,2.399824,-0.07816346,-0.006258022,2.339097,-0.1107408,-0.2299524,2.2265,-0.1265213,-0.2820638,2.212841,0.3254226,0.1883232,2.34114,0.3700322,0.1967263,2.137681,0.3095821,0.3588394,2.043192,0.2949805,0.422044,2.050323,0.1626231,-0.07159823,2.283082,-0.1181026,-0.04140734,2.351063,0.046228,-0.4415018,2.258938,0.03332914,-0.4538117,2.13746,0.2806684,-0.07583184,2.273537,0.2605083,-0.3606014,2.160861,-0.05773586,-0.2948455,2.115176,-0.00496842,-0.3876941,2.106597,0.2429704,0.2338634,2.398401,-0.121889,-0.336029,2.197916,-0.1591443,-0.2802756,2.23485,0.3024239,0.4782146,2.057849,0.2465074,0.4132592,2.061364
16402,0.2286544,-0.0747005,2.307266,0.2393481,0.1082903,2.359331,0.2470004,0.2975967,2.396965,0.2366028,0.3875437,2.391777,0.04926573,0.2370813,2.403728,-0.06101942,0.01608464,2.344702,-0.1073479,-0.2074202,2.236428,-0.1264637,-0.2856326,2.209961,0.3247774,0.1931347,2.340626,0.3682422,0.1817435,2.128927,0.3092474,0.3584532,2.043397,0.2934538,0.3992437,2.051729,0.1649287,-0.07215868,2.285538,-0.1170791,-0.04178472,2.349999,0.04787467,-0.4414506,2.257052,0.03283306,-0.4546217,2.136038,0.2874437,-0.07831275,2.273493,0.2589319,-0.3620278,2.159389,-0.05943292,-0.2963902,2.11453,-0.006437715,-0.3891315,2.105861,0.2456131,0.2492239,2.390429,-0.1230924,-0.3387595,2.19541,-0.1577577,-0.2878268,2.226038,0.2983608,0.4510841,2.059355,0.2449062,0.3930854,2.056091
16435,0.2322734,-0.08539327,2.30334,0.2404291,0.1084605,2.356617,0.2480637,0.3014096,2.394019,0.2356094,0.3911851,2.389069,0.06839104,0.251105,2.406533,-0.05321054,0.034752,2.353836,-0.103333,-0.1879751,2.245529,-0.1278701,-0.2847394,2.214924,0.3249781,0.1926952,2.339555,0.3689708,0.1725597,2.121147,0.3057356,0.3571367,2.049087,0.2912363,0.3970191,2.062263,0.17009,-0.08388131,2.278156,-0.1082368,-0.04106403,2.348653,0.05666111,-0.4406218,2.255113,0.04082704,-0.4540444,2.134267,0.2892621,-0.08589309,2.272168,0.2578579,-0.3689163,2.156965,-0.05996154,-0.3033255,2.10761,-0.006485835,-0.3953981,2.100441,0.2466653,0.25271,2.386971,-0.1215062,-0.3396517,2.202063,-0.1593381,-0.3011993,2.234,0.2992769,0.4648467,2.067457,0.2436793,0.3846137,2.06304
16468,0.22488,-0.09318843,2.296166,0.2353299,0.108115,2.350851,0.2439371,0.3046781,2.390924,0.235865,0.3961921,2.377197,0.06388458,0.2412857,2.401757,-0.05797393,0.02464565,2.351753,-0.1041437,-0.19833,2.242182,-0.1273984,-0.2884074,2.215651,0.3209052,0.191497,2.33645,0.3691053,0.1604877,2.11708,0.3080752,0.3481409,2.060862,0.289371,0.3931957,2.073073,0.1624715,-0.09062497,2.272071,-0.1108669,-0.03956293,2.351364,0.05599755,-0.4375149,2.254185,0.03972539,-0.4509546,2.133405,0.2821225,-0.09395745,2.263954,0.2560613,-0.37898,2.154365,-0.05848989,-0.4352677,2.078842,-0.07333024,-0.4483108,1.958145,0.2421228,0.255617,2.383012,-0.1242758,-0.3398288,2.2006,-0.1601269,-0.3120619,2.235,0.2842415,0.4517489,2.076018,0.2503155,0.3732525,2.0802
16502,0.2252578,-0.09560805,2.295205,0.2316781,0.09804807,2.353705,0.2302266,0.2773111,2.409021,0.2337379,0.394352,2.380722,0.06243882,0.2383634,2.401451,-0.05959466,0.04718168,2.361554,-0.1116882,-0.1769348,2.257514,-0.1239375,-0.2379895,2.233167,0.3206779,0.167732,2.319662,0.3731126,0.1197487,2.13339,0.3107883,0.3364665,2.068997,0.2917568,0.3826267,2.079769,0.1624085,-0.0942688,2.269416,-0.1089726,-0.04027446,2.352154,0.05819064,-0.4380062,2.254581,0.04093466,-0.4504941,2.133783,0.2826793,-0.09545158,2.264031,0.2486708,-0.3816208,2.161366,-0.04937003,-0.4834066,2.068002,-0.06528629,-0.4948764,1.94742,0.2316106,0.2342034,2.395711,-0.1226478,-0.2872356,2.196059,-0.1600536,-0.2535426,2.2471,0.2797859,0.4341985,2.08164,0.2419104,0.3571194,2.073526
16536,0.2256026,-0.09745633,2.293626,0.2315277,0.09835539,2.353322,0.2314127,0.2889084,2.405708,0.2307722,0.3996424,2.383009,0.06275255,0.2390444,2.401946,-0.0576668,0.02154168,2.351789,-0.1174819,-0.2009313,2.248252,-0.1260281,-0.2597989,2.22603,0.3214993,0.1692504,2.322515,0.3725574,0.1176605,2.133634,0.3111738,0.3211376,2.073187,0.2934891,0.3655568,2.079622,0.1618172,-0.09571308,2.26835,-0.1085266,-0.04034149,2.352814,0.05857558,-0.4381406,2.255438,0.04149705,-0.4508334,2.134648,0.2842471,-0.09760419,2.26191,0.249137,-0.3825293,2.155018,-0.06082305,-0.4546219,2.074046,-0.07640874,-0.4666695,1.953391,0.2318228,0.2404624,2.394007,-0.1259471,-0.3123662,2.201392,-0.161448,-0.2591048,2.2582,0.2825969,0.4226533,2.08162,0.2440801,0.3393039,2.077
16568,0.2213499,-0.09855326,2.291481,0.2289159,0.09949365,2.352329,0.2306902,0.2924355,2.404768,0.22651,0.4012123,2.388663,0.06275604,0.2394569,2.402161,-0.02258667,0.04640312,2.34483,-0.09292149,-0.1715563,2.255199,-0.1222581,-0.2321696,2.236154,0.3177249,0.1760981,2.331171,0.3723786,0.1074532,2.134937,0.309262,0.3160311,2.074983,0.2977003,0.3557885,2.074905,0.1555013,-0.09765238,2.267158,-0.1119945,-0.03905255,2.356236,0.05549522,-0.4363753,2.257465,0.03999569,-0.449053,2.136397,0.28136,-0.09784894,2.259099,0.249914,-0.3839112,2.155004,-0.06076002,-0.4539083,2.074978,-0.07480524,-0.4659273,1.954049,0.2305022,0.2438149,2.393134,-0.1285137,-0.2838992,2.202558,-0.150986,-0.2767804,2.218667,0.2881501,0.4033993,2.069202,0.2460423,0.3268753,2.064182
16602,0.2235585,-0.09834982,2.291851,0.2292279,0.09994386,2.3523,0.23076,0.2937435,2.404178,0.2250792,0.4020833,2.390218,0.062841,0.23966,2.402166,-0.05259219,0.01987266,2.349087,-0.1178339,-0.2022942,2.248191,-0.1275265,-0.2606737,2.22522,0.3192199,0.1797114,2.33524,0.3719268,0.1003127,2.134063,0.3090577,0.3043999,2.0615,0.2993993,0.3412218,2.038829,0.157176,-0.09762269,2.267165,-0.1109092,-0.03927537,2.355197,0.05669302,-0.4366092,2.256681,0.04197863,-0.4493199,2.135492,0.284425,-0.09719499,2.260103,0.2495612,-0.3826821,2.155031,-0.06142412,-0.4514045,2.075091,-0.07466085,-0.4634923,1.954032,0.2306616,0.2451263,2.39274,-0.1282178,-0.3129666,2.204406,-0.1596574,-0.2475812,2.251385,0.293144,0.3945186,2.027803,0.2479464,0.3115672,2.025667
16634,0.222427,-0.09952417,2.291275,0.2287788,0.1004664,2.351696,0.2315591,0.297796,2.402114,0.2263979,0.4039209,2.391775,0.06292686,0.2399766,2.402252,-0.04898606,0.01955507,2.343799,-0.1160963,-0.2031439,2.245846,-0.1268546,-0.2654779,2.224473,0.3191445,0.1793241,2.335363,0.3609022,0.1157277,2.112227,0.3112104,0.2822836,2.006019,0.3024623,0.3187676,1.988484,0.1555549,-0.09949792,2.267062,-0.1116852,-0.03910262,2.355924,0.05555049,-0.4366069,2.257482,0.04077297,-0.4494346,2.136322,0.2836333,-0.0977881,2.259171,0.2503004,-0.3851582,2.161032,-0.05168014,-0.4776329,2.07077,-0.06512083,-0.4894991,1.949814,0.2309366,0.2482561,2.391162,-0.1297545,-0.3192019,2.20822,-0.1598322,-0.2558801,2.249052,0.2910993,0.3650827,1.960863,0.2512297,0.2964247,1.98248
16668,0.2210493,-0.1014667,2.291366,0.2280031,0.1003826,2.351825,0.2311162,0.2984586,2.40238,0.2279324,0.4040393,2.394547,0.0630912,0.2400755,2.402313,-0.05380067,0.02093048,2.350661,-0.1164259,-0.2010396,2.247809,-0.1263054,-0.2610181,2.224276,0.3195234,0.1785873,2.335396,0.3648061,0.1073081,2.113435,0.3125498,0.2630706,2.000753,0.3090736,0.3001063,1.975182,0.1538871,-0.1022532,2.268165,-0.1131437,-0.03864965,2.355912,0.05447214,-0.4360868,2.257864,0.03977954,-0.4489468,2.136689,0.2825055,-0.09901284,2.258536,0.2510561,-0.3868695,2.16167,-0.05028578,-0.4806714,2.070614,-0.06367282,-0.4925251,1.949653,0.2304264,0.2488343,2.391407,-0.1306869,-0.3127935,2.208444,-0.1582907,-0.2545651,2.245136,0.3058394,0.3529623,1.943415,0.2583751,0.2803327,1.967742
16701,0.2211128,-0.1016886,2.291382,0.2280582,0.1004083,2.351804,0.2317239,0.2988668,2.402243,0.2305553,0.4046489,2.39464,0.0640279,0.2403097,2.402027,-0.05150411,0.02089162,2.347915,-0.1168691,-0.2011272,2.247042,-0.126384,-0.2593065,2.22028,0.3193569,0.1820643,2.338602,0.3639091,0.1084109,2.106859,0.2786978,0.2496182,2.00387,0.303982,0.293204,1.983599,0.1538114,-0.1028752,2.268458,-0.1086882,-0.02381986,2.357133,0.05518109,-0.4228974,2.259265,0.04108804,-0.4359117,2.137967,0.2827067,-0.09904192,2.258371,0.2511143,-0.3869108,2.161573,-0.04981783,-0.4819305,2.070439,-0.06260259,-0.4937668,1.949388,0.2308898,0.2492163,2.39131,-0.1259336,-0.3120726,2.198625,-0.1586338,-0.2672183,2.239571,0.3065149,0.3523706,1.959517,0.2655076,0.2983348,1.981334
16734,0.2231081,-0.1000329,2.291521,0.2284988,0.1010613,2.351754,0.2317496,0.2989375,2.402202,0.2309636,0.4047345,2.396031,0.06426875,0.2403938,2.401896,-0.05356144,0.02227272,2.348191,-0.1138293,-0.2010487,2.247316,-0.1271874,-0.2602603,2.218915,0.3185883,0.1907949,2.34544,0.3663781,0.09678104,2.115496,0.2635225,0.2722763,2.039676,0.2998498,0.2967097,2.004883,0.1560033,-0.1016286,2.267421,-0.1001066,-0.008145355,2.359487,0.05866187,-0.4091845,2.261043,0.04557412,-0.4223345,2.139568,0.2850645,-0.0961623,2.259885,0.2505012,-0.3836375,2.162547,-0.04937705,-0.481336,2.070764,-0.06112034,-0.4931531,1.949562,0.2309937,0.2494558,2.391257,-0.1307617,-0.312551,2.201496,-0.1587724,-0.2673973,2.2337,0.3176765,0.3573035,1.978555,0.2597261,0.2946061,1.990105
16769,0.2226417,-0.1001334,2.291551,0.2279684,0.1016783,2.351576,0.2313282,0.3005691,2.401658,0.2303238,0.4051177,2.397393,0.06418582,0.240512,2.40197,-0.05377479,0.02236564,2.348774,-0.1140109,-0.1977545,2.248386,-0.1272282,-0.2593664,2.21791,0.3184378,0.1911062,2.346289,0.357333,0.05960417,2.142024,0.3022663,0.2831317,2.037994,0.3078052,0.2987993,2.022779,0.1553686,-0.1018474,2.26747,-0.1069829,-0.02349921,2.356927,0.0567755,-0.4226353,2.259121,0.04387807,-0.4356657,2.137672,0.2846863,-0.09616029,2.259856,0.2468868,-0.3831371,2.161939,-0.05247974,-0.4826315,2.070502,-0.06401528,-0.4944727,1.949303,0.2305217,0.2509815,2.390821,-0.1276925,-0.3126428,2.200224,-0.1581213,-0.2667397,2.236104,0.3163842,0.3578148,2.008004,0.2601108,0.2959251,2.028572
16801,0.2227017,-0.1010854,2.291782,0.2279851,0.1017796,2.351501,0.231572,0.3022166,2.400829,0.2295234,0.4058959,2.397616,0.06402264,0.2406331,2.402052,-0.05547966,0.02321866,2.349453,-0.1150057,-0.1988922,2.246196,-0.1281099,-0.2595518,2.216302,0.3202473,0.1853015,2.343075,0.3554177,0.0607539,2.140152,0.2642233,0.2727057,2.036886,0.299726,0.3005189,2.040911,0.1550107,-0.1028324,2.267808,-0.1082097,-0.02548054,2.356066,0.05591935,-0.42465,2.259106,0.04274428,-0.4377405,2.137712,0.28513,-0.09713844,2.259933,0.2447069,-0.3835161,2.16087,-0.05485535,-0.4830973,2.070255,-0.06664805,-0.4950159,1.949108,0.2307157,0.2522214,2.39024,-0.1312246,-0.3132359,2.199652,-0.1591344,-0.2590066,2.239456,0.3105995,0.3615078,2.028803,0.2568661,0.2893535,2.03356
16835,0.2235606,-0.1018045,2.292502,0.2282998,0.1016929,2.35163,0.2317626,0.3021931,2.400794,0.2291984,0.4053121,2.399064,0.06375431,0.2410051,2.402381,-0.05645809,0.0239529,2.349947,-0.1149248,-0.197369,2.246456,-0.1279793,-0.258739,2.215557,0.3213561,0.1844185,2.343198,0.3497378,0.07498018,2.124545,0.3097778,0.2712443,2.065915,0.3046069,0.3132553,2.055559,0.1555685,-0.1027251,2.267798,-0.1057017,-0.01974001,2.356622,0.05674865,-0.4197469,2.260284,0.04366761,-0.4329391,2.138868,0.2864913,-0.09973608,2.262269,0.2482202,-0.3856287,2.16024,-0.05810618,-0.4656349,2.072777,-0.06975235,-0.4778183,1.95157,0.2309405,0.252223,2.390241,-0.1298359,-0.3104355,2.194766,-0.15794,-0.2731121,2.22625,0.3021532,0.3757344,2.05457,0.2558175,0.2937781,2.053957
16869,0.2238921,-0.1020951,2.292548,0.228392,0.101642,2.351691,0.2317941,0.3021333,2.400925,0.2289544,0.4054028,2.399412,0.06372259,0.2411127,2.402421,-0.05810723,0.02509113,2.34932,-0.1156546,-0.1973587,2.244689,-0.126663,-0.2583351,2.211406,0.3220093,0.1845758,2.343675,0.3546392,0.07715372,2.120813,0.3078368,0.2669748,2.071545,0.3016294,0.3084189,2.06133,0.1558179,-0.1028136,2.268018,-0.1076234,-0.02494578,2.355581,0.05575815,-0.4246767,2.259773,0.0428488,-0.4378104,2.13834,0.2869209,-0.1001842,2.261916,0.2483457,-0.3871027,2.164233,-0.05268242,-0.4799142,2.071012,-0.06423971,-0.4919159,1.949817,0.2309912,0.2521953,2.390347,-0.1285547,-0.3105392,2.191572,-0.1561397,-0.2818126,2.217933,0.3046677,0.3743967,2.05991,0.2504652,0.3008867,2.0597
16902,0.2250989,-0.1050717,2.29362,0.2286207,0.1009445,2.352085,0.2317459,0.3020621,2.40105,0.2286018,0.405778,2.399559,0.06350733,0.2412173,2.402551,-0.05388723,0.02381256,2.344105,-0.1162675,-0.1984549,2.243625,-0.1278125,-0.2596046,2.213987,0.3129149,0.2056669,2.36503,0.378267,0.05392778,2.171698,0.3080796,0.2752054,2.072198,0.3042158,0.31157,2.069084,0.1567455,-0.1034507,2.268563,-0.1086637,-0.0284223,2.353665,0.05520546,-0.428314,2.25955,0.04606842,-0.44144,2.137731,0.2879695,-0.1064463,2.263267,0.2502845,-0.3924214,2.161595,-0.05621731,-0.4699372,2.072357,-0.06396291,-0.4821009,1.950739,0.2309852,0.2520815,2.390505,-0.1302342,-0.3110435,2.193354,-0.1628642,-0.2600004,2.244072,0.3045862,0.3743853,2.062437,0.2580835,0.2886653,2.063849
16935,0.2258333,-0.1086182,2.293376,0.2292453,0.09935238,2.351852,0.2321522,0.3015641,2.400849,0.2283214,0.4056992,2.399854,0.06344319,0.2412114,2.40254,-0.05796111,0.02582718,2.345035,-0.1161408,-0.1973356,2.242842,-0.1267257,-0.2577655,2.209007,0.3128858,0.2061225,2.365448,0.3826171,0.07318058,2.154052,0.2780251,0.2981997,2.119283,0.3024179,0.3176433,2.074192,0.1576075,-0.1053505,2.269615,-0.1054761,-0.02064647,2.35352,0.05619207,-0.4215311,2.259762,0.04709333,-0.4347812,2.137943,0.2884497,-0.1115885,2.260715,0.2418883,-0.3960228,2.157887,-0.06241207,-0.4819852,2.069117,-0.07002674,-0.4940367,1.947553,0.2314431,0.2514511,2.390311,-0.1294638,-0.3108034,2.189178,-0.1600703,-0.2657424,2.233085,0.3057341,0.3738087,2.06439,0.254133,0.2937959,2.0646
16968,0.2263331,-0.1082098,2.293751,0.2293332,0.09954101,2.351977,0.2320285,0.301734,2.400874,0.2285125,0.4063165,2.400206,0.06336149,0.2413192,2.402634,-0.05814126,0.02569393,2.346565,-0.1167744,-0.1962751,2.241474,-0.1258773,-0.2586925,2.210108,0.312121,0.2076475,2.366506,0.3812375,0.07480415,2.154828,0.3043861,0.2447958,2.08212,0.3097881,0.2718229,2.060516,0.1588634,-0.1037979,2.269557,-0.03974008,0.0972113,2.366798,0.08409559,-0.3163173,2.268867,0.07476678,-0.3308278,2.146859,0.2887158,-0.1114223,2.261657,0.2203413,-0.3910095,2.156077,-0.07598379,-0.497389,2.062748,-0.08331354,-0.509244,1.941243,0.2313822,0.2516322,2.390363,-0.1315159,-0.3103276,2.191542,-0.1605061,-0.2507688,2.247429,0.3335668,0.3339829,2.051969,0.2811553,0.3044994,2.0852
