6343,0,0,0,0.01642592,0.3159594,0.002199834,0.03121934,0.6166109,0.01697298,0.01628272,0.7336993,0.008085977,0.2013141,0.4959463,0.05665966,0.2751719,0.2691881,0.05853656,0.2631045,0.07675441,0.132531,0.2363346,0.01648376,0.1536329,-0.1500185,0.4744913,0.05578724,-0.2746042,0.316474,0.125874,-0.01005473,0.4126303,0.2281294,0.04562135,0.4295799,0.1547645,0.07831299,-0.0007936975,0.0476926,0.0570942,-0.3296628,0.02743204,0.03749374,-0.6271784,0.001657941,0.01926385,-0.7080363,0.07904783,-0.08188724,-0.005876069,0.02801904,-0.08412518,-0.3245748,0.01781066,-0.06270199,-0.6377454,-0.01582194,-0.07670847,-0.7118971,0.07318749,0.02751407,0.5433256,0.01109841,0.2181216,-0.05391569,0.1686828,0.1969642,0.01881112,0.1450222,0.09119504,0.4521158,0.1496348,0.0134637,0.4397353,0.1647783
6374,0,0,0,0.01590184,0.3161894,0.002062427,0.03015306,0.6172586,0.01667673,0.0141463,0.7340407,0.007873364,0.1990117,0.4974203,0.05711397,0.268485,0.2709005,0.06234203,0.2438633,0.08017745,0.1403212,0.2076355,0.02088571,0.1532836,-0.1502481,0.4742697,0.05937574,-0.2720288,0.3158944,0.1355042,-0.008203552,0.415924,0.2342023,0.03983234,0.4390482,0.1529847,0.07844213,-0.0008340217,0.04694344,0.05780421,-0.3290065,0.02796522,0.03976396,-0.6262639,0.00199464,0.02019682,-0.7067731,0.07929464,-0.08173855,-0.005847401,0.02848292,-0.08290265,-0.3237167,0.01816873,-0.06064405,-0.6367555,-0.01479911,-0.07400524,-0.7110898,0.07403491,0.0266015,0.543889,0.01084801,0.1990937,-0.04842642,0.1712384,0.1627727,0.01467025,0.1227424,0.08423635,0.4608176,0.1544781,0.005907932,0.4184913,0.167281
6408,0,0,0,0.01552523,0.3166054,0.001906345,0.02925607,0.6181287,0.01635533,0.01213786,0.7346115,0.007565462,0.1969844,0.4991619,0.0570001,0.2632895,0.2723994,0.0648711,0.228595,0.08372377,0.1472421,0.1900185,0.03191994,0.1592913,-0.1497829,0.4756958,0.06273466,-0.2717594,0.3225132,0.1446856,-0.01161357,0.4234541,0.2409931,0.03064704,0.4543863,0.1582151,0.07872773,-0.0007874719,0.04608569,0.05911423,-0.3280879,0.0283015,0.04251376,-0.6252041,0.002203345,0.02193516,-0.7054958,0.07936536,-0.0816792,-0.005880239,0.02920858,-0.08126638,-0.3228342,0.01854461,-0.05812752,-0.6357176,-0.01381532,-0.07077395,-0.7102464,0.07485223,0.02586246,0.5446751,0.01057323,0.1765578,-0.02869346,0.1796476,0.140471,0.04307252,0.1194172,0.07245439,0.4797947,0.166007,0.0004341074,0.4231603,0.1709413
6443,0,0,0,0.01531222,0.3172983,0.001781333,0.02861997,0.6193233,0.01613005,0.01025076,0.7354933,0.007266769,0.1954746,0.5011265,0.05679262,0.2601466,0.2745133,0.06742649,0.217054,0.08899833,0.1551766,0.1777463,0.04446495,0.1664769,-0.1488062,0.4770322,0.06517201,-0.2834861,0.3463313,0.1573065,-0.02515238,0.4396725,0.2493718,0.01670111,0.4703239,0.171519,0.07911429,-0.0006677113,0.0453979,0.06058206,-0.3268555,0.02842817,0.04522809,-0.6238613,0.002162067,0.02480352,-0.7041573,0.07937033,-0.08167785,-0.005887119,0.02989244,-0.07956417,-0.3217134,0.0187062,-0.05556691,-0.6344495,-0.01317633,-0.06758865,-0.7091743,0.07531238,0.02536789,0.5457862,0.01037107,0.1557251,-0.01264694,0.188221,0.1256897,0.06902807,0.1305312,0.05904235,0.4925186,0.1798334,-0.02844479,0.4730924,0.1910867
6475,0,0,0,0.0152302,0.3176672,0.001664315,0.02853485,0.620284,0.01581561,0.009330237,0.7363387,0.006751482,0.1951146,0.5027416,0.05635434,0.2580866,0.2761625,0.06975898,0.2108475,0.09238613,0.1596056,0.1700643,0.05168049,0.16931,-0.1478708,0.4776286,0.06634883,-0.303039,0.3799637,0.163742,-0.04661096,0.4645531,0.2558911,-0.001108565,0.4857314,0.1992382,0.07948843,-0.0005197382,0.04484555,0.06140838,-0.3257808,0.02840495,0.0467872,-0.6227029,0.002039655,0.02764072,-0.7029338,0.07989473,-0.08172596,-0.005910981,0.03050785,-0.07850303,-0.32635,0.01776087,-0.05411118,-0.6333616,-0.01268197,-0.06576825,-0.7081734,0.07569252,0.02530661,0.5466208,0.01010061,0.1458232,-0.003563412,0.1930946,0.1688198,0.0113952,0.1251175,0.06227237,0.5003412,0.188359,-0.03291601,0.4871353,0.199303
6509,0,0,0,0.01505123,0.3180099,0.001633464,0.02825342,0.621133,0.01570753,0.008221446,0.7370384,0.006438982,0.1946642,0.5039266,0.05637389,0.2568337,0.2775832,0.07137343,0.2073555,0.09489679,0.1622207,0.1653707,0.05731749,0.1701558,-0.1475015,0.4735311,0.06260544,-0.3182273,0.4223373,0.1679411,-0.1102699,0.4801356,0.2479761,-0.05699794,0.4932846,0.2446861,0.07972413,-0.0005213807,0.04476473,0.06194764,-0.3249033,0.0283409,0.04799274,-0.6217258,0.001815186,0.02966196,-0.7018855,0.08009391,-0.08179384,-0.005869,0.03068777,-0.07780574,-0.3261453,0.01732902,-0.05293609,-0.6324053,-0.01259814,-0.06447832,-0.7073145,0.07563066,0.02506338,0.5473579,0.0100065,0.1400919,0.004905438,0.1942875,0.1777223,0.004650279,0.1212125,0.005451316,0.5034446,0.2379952,-0.0601815,0.5073318,0.2552325
6545,0,0,0,0.01507298,0.3179747,0.001737503,0.02836272,0.621382,0.01582859,0.007897903,0.7372549,0.006409036,0.1945048,0.5042893,0.0572191,0.2558917,0.2781033,0.07340341,0.2045471,0.0962586,0.1648259,0.1622181,0.06000946,0.1713415,-0.1551416,0.4709686,0.03994645,-0.335729,0.4552463,0.1440085,-0.1813013,0.4919886,0.2756404,-0.1430108,0.5015394,0.3093993,0.07973263,-0.0005774256,0.04544592,0.06192307,-0.3245621,0.02832572,0.04817597,-0.6213261,0.001563675,0.03028929,-0.701435,0.08010542,-0.0819157,-0.00576724,0.03037414,-0.07775945,-0.3259165,0.01668653,-0.0526774,-0.6319984,-0.01291866,-0.06458694,-0.7069994,0.07512897,0.02517772,0.5475462,0.01013146,0.1368726,0.00890801,0.1949011,0.1779158,0.00156107,0.1221276,-0.09933082,0.5096906,0.3118949,-0.1078488,0.5138483,0.3184617
6577,0,0,0,0.01519694,0.3178467,0.001852847,0.02856473,0.6213149,0.01597192,0.007856507,0.7371879,0.006434336,0.194508,0.5042524,0.05811436,0.255253,0.2783722,0.07506988,0.2026612,0.09718433,0.1666576,0.1614368,0.06211139,0.169102,-0.165454,0.4877321,0.02543886,-0.3554332,0.4744298,0.1099919,-0.322162,0.5098644,0.302972,-0.2874288,0.5192862,0.3273312,0.07967103,-0.0005276555,0.04613223,0.06181142,-0.3245253,0.02828129,0.04804287,-0.6212809,0.001303754,0.03018378,-0.7014059,0.07980081,-0.08199107,-0.005599657,0.03001243,-0.07787007,-0.3258302,0.01602546,-0.05270704,-0.6319733,-0.01329767,-0.06492325,-0.7071084,0.07458975,0.02538508,0.5474524,0.01029596,0.1404445,0.0100338,0.1884553,0.180104,-0.001111574,0.1229947,-0.2596269,0.5248938,0.3681641,-0.2432589,0.5234954,0.3519502
6612,0,0,0,0.01443654,0.3172843,0.001925306,0.02705879,0.6207016,0.01609975,0.00596316,0.7365959,0.006505277,0.1933207,0.5036028,0.05899409,0.254227,0.2783081,0.07633701,0.2027169,0.09793808,0.1670656,0.1718886,0.06559443,0.1601115,-0.1682778,0.4904719,0.0227191,-0.3621462,0.4918429,0.1005142,-0.4194544,0.5485578,0.2956751,-0.4186209,0.5524545,0.3218246,0.0795032,-0.0006765407,0.04677838,0.06267481,-0.3247879,0.02808181,0.04940349,-0.6215436,0.0008988137,0.03167029,-0.7016594,0.07932312,-0.08195421,-0.005143623,0.02950004,-0.07721054,-0.3258035,0.01523186,-0.05118814,-0.6322981,-0.01384645,-0.06359366,-0.7075655,0.07388219,0.02408302,0.5468385,0.01043897,0.1546994,0.007002122,0.1809683,0.2179809,0.03843655,0.1653022,-0.4128823,0.5652561,0.3842521,-0.3836984,0.5683537,0.3316765
6643,0,0,0,0.01258021,0.3160703,0.001948411,0.02351337,0.619329,0.01610197,0.001759534,0.7352479,0.006415342,0.1910091,0.5021122,0.05961199,0.253527,0.2777719,0.07615038,0.2108112,0.09661208,0.16086,0.1871184,0.06210635,0.1470753,-0.1721827,0.4927974,0.02081558,-0.3924773,0.5226076,0.1154649,-0.5332548,0.5832286,0.2702322,-0.5682269,0.5945988,0.3043279,0.07916432,-0.001162136,0.04750477,0.0650335,-0.3254131,0.02781327,0.05256929,-0.6223197,0.0007311185,0.03559573,-0.7023751,0.07903852,-0.08184061,-0.004393528,0.02873799,-0.07559151,-0.3259119,0.014473,-0.04770382,-0.6331805,-0.01429914,-0.06039638,-0.7084464,0.07330521,0.02097441,0.5454917,0.01047849,0.1756138,-0.00109189,0.1728093,0.2572725,0.08235293,0.1751679,-0.6104949,0.6049452,0.3617437,-0.5400728,0.6152902,0.3295632
6678,0,0,0,0.01044497,0.3143478,0.00183063,0.01983291,0.6173334,0.01580719,-0.002467888,0.7333001,0.005996415,0.1892197,0.4999072,0.05907991,0.2545983,0.2762874,0.07105163,0.2272358,0.09144834,0.14762,0.2093017,0.05280924,0.1346093,-0.1757976,0.4948676,0.02088707,-0.4072409,0.5316346,0.1191997,-0.6015123,0.5951103,0.2143954,-0.6653532,0.6204104,0.2304463,0.07884002,-0.00174841,0.04782214,0.06681103,-0.3266918,0.02767327,0.05494719,-0.6237826,0.0009352644,0.03866031,-0.703738,0.07928158,-0.08160608,-0.003756986,0.02842532,-0.0745482,-0.3263474,0.01427973,-0.04507635,-0.6346735,-0.01413946,-0.05781157,-0.7098983,0.07343687,0.01768222,0.5435303,0.01025931,0.2009631,-0.01741267,0.1592598,0.2597073,0.0684914,0.1785102,-0.7365346,0.6487415,0.2497207,-0.6415474,0.6404968,0.2824892
6707,0,0,0,0.008757501,0.3126354,0.001544012,0.01732026,0.6151951,0.0151766,-0.005208449,0.7311981,0.005246388,0.1892231,0.497535,0.05653994,0.2572199,0.2736544,0.06234575,0.2428021,0.08468043,0.1326941,0.2296865,0.03865487,0.120111,-0.1780257,0.4995958,0.02770228,-0.4138542,0.5349767,0.120259,-0.6312274,0.586327,0.1593098,-0.7067252,0.6129264,0.1558683,0.07901055,-0.001909268,0.04704476,0.06727082,-0.3283801,0.02755141,0.05527991,-0.6256698,0.001388732,0.03989692,-0.7054759,0.07997242,-0.08121001,-0.003317018,0.02911503,-0.07428864,-0.3294636,0.01483061,-0.04465978,-0.6365778,-0.01308355,-0.05709945,-0.7116392,0.07461057,0.01533457,0.541415,0.009729873,0.223836,-0.03539052,0.1477392,0.2733753,0.04598804,0.1727756,-0.7794939,0.629382,0.1372933,-0.6905777,0.6347864,0.203369
6743,0,0,0,0.007256404,0.3110838,0.001122279,0.01526378,0.6130016,0.01403734,-0.007251892,0.7290123,0.003880833,0.1899594,0.4949376,0.05217507,0.2610336,0.2704343,0.04936874,0.2565949,0.07991727,0.1192983,0.2543768,0.02086557,0.1089795,-0.1796281,0.501545,0.03299161,-0.424703,0.5369451,0.1003968,-0.6410571,0.5753073,0.1237637,-0.7211639,0.6009804,0.1097874,0.07967538,-0.001769168,0.04507757,0.06709962,-0.3301601,0.02744192,0.05414041,-0.6278811,0.002593288,0.04000297,-0.7074596,0.08159605,-0.08075931,-0.003071372,0.03076017,-0.07497077,-0.3330102,0.01666705,-0.04584019,-0.638834,-0.01060523,-0.05746911,-0.7136929,0.07733602,0.01332926,0.539261,0.008770743,0.2322594,-0.04855765,0.1511698,0.3031444,0.05089542,0.151856,-0.8048642,0.6144142,0.07732418,-0.7040452,0.6282758,0.1511814
6774,0,0,0,0.005168022,0.3101504,0.0007083433,0.01165266,0.6114335,0.01299281,-0.01100861,0.7272562,0.002473794,0.188663,0.4928012,0.04774494,0.2635754,0.2683823,0.04007186,0.2837085,0.07593837,0.1005552,0.286709,0.01803694,0.1078162,-0.1824399,0.5025377,0.03723467,-0.4304201,0.5331711,0.09356517,-0.6429865,0.5676566,0.1101036,-0.7243766,0.591851,0.08834832,0.08016811,-0.001758345,0.04300924,0.06777752,-0.3315597,0.02714276,0.05466918,-0.6296433,0.003652537,0.04209943,-0.7089944,0.08309779,-0.07995038,-0.002713918,0.03288902,-0.07516725,-0.3344319,0.01908329,-0.04533389,-0.6407035,-0.00813324,-0.05572982,-0.7153252,0.0801274,0.01000444,0.5377297,0.007850125,0.2747104,-0.05736056,0.1310607,0.321,0.02526148,0.136311,-0.8093062,0.6070212,0.05742095,-0.7000151,0.6193814,0.1240464
6807,0,0,0,0.003752567,0.3097456,0.0004706492,0.008914955,0.610544,0.01248178,-0.01344176,0.7261581,0.001460503,0.1878468,0.4912558,0.04420064,0.2683345,0.2675453,0.0309154,0.3036644,0.07459993,0.08362308,0.3132551,0.01833645,0.09118632,-0.1848992,0.5027012,0.03939119,-0.435926,0.5222707,0.08055799,-0.6455906,0.5636358,0.1064974,-0.7202032,0.585939,0.07936908,0.08032762,-0.001844589,0.04161219,0.06842224,-0.3325413,0.02682276,0.05516638,-0.6308661,0.004486338,0.04373259,-0.710071,0.08425474,-0.07947332,-0.002566088,0.03437249,-0.07531911,-0.3358844,0.02084811,-0.04480686,-0.642129,-0.0062755,-0.05429217,-0.7165915,0.08219943,0.007539368,0.5368823,0.007354195,0.3075682,-0.06180436,0.1065664,0.3481922,0.03282446,0.1053947,-0.798539,0.6025305,0.04741384,-0.6991045,0.6139379,0.1139599
6843,0,0,0,0.003041607,0.3095659,0.0003457011,0.007476577,0.610012,0.01228712,-0.01411145,0.7255937,0.0009277196,0.1876341,0.4902301,0.04181895,0.2741851,0.2668145,0.02336649,0.3199391,0.07271228,0.06437527,0.3341576,0.01716706,0.06953403,-0.186422,0.5026164,0.04026575,-0.4374011,0.5139728,0.07375459,-0.6406032,0.5582852,0.1037665,-0.7147117,0.580426,0.07974787,0.08039266,-0.00187999,0.0407589,0.06899069,-0.3331145,0.02651859,0.055269,-0.6317236,0.005134129,0.04472608,-0.7108252,0.08509424,-0.07921579,-0.002534792,0.03526619,-0.07524092,-0.3385384,0.02236142,-0.0446329,-0.6431572,-0.004996145,-0.05401138,-0.7175477,0.08351397,0.006254133,0.5364023,0.007139893,0.3330937,-0.06187247,0.08676177,0.3738104,0.05740711,0.08352645,-0.7835786,0.6011472,0.05541415,-0.7043886,0.6131672,0.1093854
6875,0,0,0,0.002661215,0.3095057,0.0002749213,0.006766594,0.6097074,0.01232517,-0.01406804,0.7253724,0.0006370202,0.1876007,0.4895418,0.0401747,0.2792792,0.2661988,0.0176053,0.3300915,0.07180821,0.05142463,0.3497557,0.009078442,0.05088247,-0.1873807,0.5025554,0.04066325,-0.4367809,0.5047875,0.06946273,-0.6341065,0.5520792,0.1040405,-0.705137,0.5715751,0.09375076,0.08040366,-0.001888097,0.0402404,0.06944853,-0.3335026,0.02630757,0.05531536,-0.6322802,0.005671387,0.0456287,-0.7113051,0.08575245,-0.07906184,-0.002531548,0.03582748,-0.07541494,-0.3388389,0.02365679,-0.0444887,-0.6439084,-0.004041455,-0.05427219,-0.7184552,0.08410211,0.005608012,0.5361491,0.007110521,0.3545157,-0.06870902,0.05816105,0.3878114,0.04767578,0.05566648,-0.7786771,0.5973485,0.07285152,-0.6739857,0.5984181,0.1247036
6908,0,0,0,0.002463116,0.3094683,0.0002377899,0.006484197,0.6094155,0.01245792,-0.01378701,0.7252407,0.0004244242,0.1876057,0.4890754,0.03904212,0.2820191,0.2657447,0.01424138,0.3362114,0.07156587,0.04409859,0.3593476,0.007358651,0.03937572,-0.187918,0.5024838,0.04072632,-0.4343254,0.4917628,0.06805985,-0.6241947,0.5390268,0.1133841,-0.6950771,0.5611475,0.1168319,0.08036376,-0.001900811,0.03998087,0.06982346,-0.3337683,0.02620139,0.05537983,-0.6327283,0.006163293,0.04638305,-0.71171,0.08646245,-0.07897604,-0.002544675,0.03616691,-0.07551602,-0.3395136,0.02451328,-0.04434816,-0.6444768,-0.003328555,-0.05426207,-0.719121,0.08463208,0.005331194,0.5359305,0.007166442,0.3670868,-0.0707232,0.04672551,0.3898437,0.03179393,0.05146646,-0.7730917,0.5908121,0.09254305,-0.6590281,0.5863186,0.1502661
6942,0,0,0,0.002382291,0.3094603,0.0002163556,0.006478591,0.6091973,0.01257178,-0.01345574,0.7251499,0.000245177,0.1876562,0.4887659,0.03822168,0.2842633,0.2652861,0.01179777,0.3411305,0.07138667,0.03810867,0.3663345,0.005624363,0.03120136,-0.1880706,0.5023659,0.04067614,-0.4262936,0.4708546,0.07239673,-0.6108564,0.5209548,0.1332791,-0.6790535,0.5489023,0.1480749,0.08031599,-0.001902643,0.03982686,0.07010249,-0.3339415,0.02614977,0.05539951,-0.6330276,0.006510457,0.0467523,-0.7119828,0.0869039,-0.07892171,-0.002568518,0.03638452,-0.07581632,-0.3391551,0.02570355,-0.04422453,-0.6449093,-0.002816643,-0.05425026,-0.7196109,0.08502567,0.00529385,0.5357783,0.007228582,0.3778371,-0.07292136,0.03506846,0.3987511,0.0409568,0.04713538,-0.7566785,0.5773442,0.1317032,-0.659458,0.5797249,0.1764026
6975,0,0,0,0.00241125,0.3094939,0.000206773,0.006645804,0.6090541,0.01264416,-0.0129001,0.7251401,0.0001326301,0.1877855,0.4886111,0.03766577,0.2857938,0.2649925,0.01016715,0.3442079,0.07134192,0.03439438,0.3698863,0.005670221,0.02810507,-0.1876268,0.5019162,0.04053468,-0.4161935,0.4541821,0.07813001,-0.5903163,0.5023659,0.1656152,-0.6541471,0.5354444,0.1862537,0.0802871,-0.001880044,0.03974522,0.07032076,-0.3340196,0.02610583,0.05541262,-0.6331924,0.006686614,0.04698414,-0.7121478,0.08713794,-0.07888301,-0.002595789,0.03650491,-0.07622588,-0.3379558,0.02694166,-0.04409073,-0.6452004,-0.002534969,-0.05422954,-0.7199351,0.08522409,0.005413493,0.535693,0.007278888,0.3844811,-0.07181951,0.02874639,0.4004385,0.02686504,0.04593625,-0.7292445,0.5640069,0.188925,-0.625677,0.5626339,0.2074492
7010,0,0,0,0.002518347,0.309529,0.0002222897,0.007018282,0.6089176,0.01273477,-0.01211658,0.7251884,7.560108E-05,0.1879537,0.4885097,0.03747817,0.2868983,0.264778,0.009274489,0.3461287,0.07130808,0.03247964,0.3720438,0.005639486,0.02686456,-0.186643,0.501003,0.04006366,-0.4113656,0.4412265,0.08583745,-0.5717255,0.4929558,0.1981554,-0.6257844,0.5248582,0.230847,0.08020417,-0.001883664,0.03990707,0.07044878,-0.3340593,0.02612644,0.05539211,-0.633295,0.006768251,0.04696025,-0.7122794,0.08719546,-0.07889723,-0.002622649,0.03647036,-0.07659379,-0.336816,0.02771623,-0.0439957,-0.645404,-0.002478431,-0.0543042,-0.7201702,0.08521016,0.005690606,0.5356173,0.007357665,0.3872462,-0.07175148,0.02736922,0.4026746,0.044548,0.04942336,-0.6906558,0.5399246,0.2715956,-0.5938091,0.5520287,0.2484927
7042,0,0,0,0.002620266,0.3096165,0.0003143754,0.007393054,0.6087978,0.01305553,-0.01149357,0.7252743,0.0002944141,0.1878732,0.4884418,0.03828347,0.287681,0.2646202,0.009820299,0.3474526,0.07125562,0.03249939,0.3688337,0.003803561,0.03432593,-0.184944,0.4989271,0.03875797,-0.398389,0.4227937,0.09735569,-0.5363215,0.47954,0.2386897,-0.580771,0.5082527,0.2764981,0.07979597,-0.002093546,0.04084645,0.0701804,-0.3344959,0.0262755,0.05572248,-0.63327,0.006371556,0.04686994,-0.7123422,0.08665782,-0.07904339,-0.00264388,0.03599247,-0.07681556,-0.3356791,0.0275459,-0.04356309,-0.6454178,-0.003291411,-0.05432787,-0.7202524,0.08428791,0.005942459,0.5355754,0.007649618,0.3781624,-0.07554933,0.04165708,0.3916118,0.001766599,0.06439728,-0.6372713,0.5203292,0.3442073,-0.5536047,0.5364395,0.2927165
7076,0,0,0,0.003106188,0.3098131,0.0004255325,0.008527077,0.6088554,0.01326716,-0.01021638,0.7255089,0.0005630885,0.18832,0.4885682,0.03929407,0.2886076,0.2646616,0.01070064,0.3481155,0.07131006,0.03371957,0.3590619,0.003328761,0.04717539,-0.182221,0.4949656,0.03564895,-0.3691039,0.3995858,0.09393851,-0.4804021,0.4599915,0.264229,-0.5179232,0.4893512,0.3143857,0.07942135,-0.0022623,0.04174674,0.06973203,-0.3347298,0.02633226,0.05551748,-0.6331555,0.00580679,0.04614307,-0.7123429,0.08594333,-0.07931028,-0.002805864,0.03537912,-0.07727706,-0.3345376,0.02701573,-0.04371882,-0.6453136,-0.004316663,-0.05499223,-0.7201714,0.08321858,0.006854133,0.5356813,0.007896636,0.3618301,-0.07801497,0.06308691,0.3866101,0.0002293301,0.07027369,-0.5663309,0.5050435,0.3817376,-0.488658,0.517337,0.3288975
7109,0,0,0,0.004157931,0.3102702,0.0006488903,0.01040081,0.6091916,0.01384985,-0.008107619,0.7260473,0.001264029,0.1893119,0.4890069,0.04137062,0.2897645,0.2647419,0.01336929,0.3416023,0.0700272,0.04710168,0.3415195,0.005720047,0.07198461,-0.1797213,0.4919295,0.03232485,-0.355421,0.3671044,0.08983861,-0.4160321,0.4376048,0.2805834,-0.4306164,0.464826,0.3388365,0.07877436,-0.002487495,0.04328723,0.06874116,-0.3350159,0.02658398,0.05502019,-0.6327875,0.004736621,0.04477336,-0.7121339,0.0846836,-0.07975521,-0.00310228,0.03419266,-0.07773235,-0.3342075,0.02551292,-0.04416975,-0.6449635,-0.006244007,-0.05627142,-0.7199276,0.08116176,0.008491712,0.53606,0.008446531,0.3426346,-0.07700838,0.09062314,0.374698,0.03339332,0.08367798,-0.4650797,0.4805795,0.4136571,-0.4112543,0.496857,0.3565296
7145,0,0,0,0.005943537,0.3108713,0.000932987,0.01354025,0.6096438,0.01428241,-0.004744702,0.7268192,0.002012798,0.1912823,0.4898093,0.04357484,0.2911299,0.2649629,0.01694394,0.3287746,0.06916124,0.06689031,0.3258888,0.01191341,0.08732004,-0.1773044,0.4902404,0.02923931,-0.3457528,0.3639416,0.1083676,-0.3990722,0.4345449,0.2962212,-0.3306626,0.4352871,0.3157327,0.07830087,-0.002483821,0.04462699,0.06731717,-0.3352289,0.02678952,0.05383246,-0.6323137,0.003572133,0.0425368,-0.7118418,0.08330336,-0.08027709,-0.003554415,0.0328564,-0.07844794,-0.3337419,0.02393641,-0.04531392,-0.6445764,-0.00824975,-0.05830256,-0.7196828,0.07898731,0.01125528,0.536563,0.008933036,0.3264341,-0.0698615,0.1060279,0.3481866,0.006247052,0.1137946,-0.3344072,0.4592304,0.3784986,-0.3082943,0.4366699,0.3187223
7177,0,0,0,0.007957078,0.3115762,0.001265871,0.01693691,0.6102847,0.01475154,-0.001020385,0.7277516,0.002969299,0.1935162,0.4907947,0.04598149,0.2897573,0.2644087,0.0257672,0.3118995,0.06898694,0.08896972,0.306212,0.01540075,0.1081806,-0.1722353,0.4865977,0.02529573,-0.3289557,0.3575301,0.113415,-0.2963698,0.3929768,0.2400554,-0.2504652,0.4041177,0.2966703,0.07793295,-0.002384848,0.04587512,0.0659737,-0.3350941,0.02696743,0.05238,-0.6316913,0.002210954,0.03996704,-0.7114096,0.08174928,-0.08073151,-0.004031669,0.03149329,-0.07921579,-0.3331452,0.02224397,-0.04686124,-0.6440056,-0.01037312,-0.06072661,-0.7192089,0.07680621,0.01430372,0.5372254,0.009457487,0.3032196,-0.06755123,0.1261012,0.3287912,-0.00379149,0.1374509,-0.2118592,0.4370995,0.3643783,-0.2283185,0.3915201,0.2736019
7207,0,0,0,0.01359702,0.3142445,0.001814033,0.02695764,0.6135972,0.01563301,0.01004713,0.7312358,0.004477852,0.2004301,0.4943652,0.04928509,0.2882635,0.2654775,0.03750376,0.2966094,0.07063688,0.1077867,0.2848853,0.01782779,0.1256223,-0.1631769,0.4854379,0.02390033,-0.2864729,0.3578323,0.1484004,-0.1606658,0.4063835,0.2936436,-0.1223502,0.4085214,0.3071162,0.078166,-0.001230087,0.04664785,0.06198159,-0.3329271,0.02674602,0.04550784,-0.6291997,0.0001907397,0.03155487,-0.7092517,0.07947578,-0.0812642,-0.005443162,0.03035345,-0.08233742,-0.3307555,0.02049516,-0.05396506,-0.6417533,-0.01293248,-0.0689766,-0.717235,0.07403938,0.02326999,0.540406,0.01034903,0.2782674,-0.06403036,0.1424979,0.3165655,0.01324115,0.1507728,-0.07566179,0.426834,0.3422518,-0.1133548,0.4186081,0.308887
7242,0,0,0,0.01588748,0.3155345,0.002105069,0.03088887,0.6154074,0.0159435,0.0140106,0.7330354,0.00510159,0.2028832,0.4963197,0.05149767,0.2808135,0.2656581,0.04936671,0.2754335,0.0721269,0.1246707,0.2604866,0.01891021,0.1391739,-0.1596819,0.4862669,0.02395074,-0.2794498,0.3562004,0.1508492,-0.09014187,0.3916014,0.2611832,-0.02595676,0.4093879,0.2697578,0.07822055,-0.0007751473,0.04710375,0.06018154,-0.3319569,0.02693767,0.04350236,-0.6277252,-0.001087787,0.02874535,-0.7079979,0.07807714,-0.08144643,-0.005953719,0.02973577,-0.08321223,-0.3292578,0.01940998,-0.05613219,-0.6402908,-0.01455244,-0.07143515,-0.7159347,0.07236866,0.02684375,0.5420951,0.01072189,0.2469901,-0.06005186,0.1559722,0.2787068,0.004070391,0.1721765,0.03984181,0.4252856,0.2868508,-0.01598376,0.3960838,0.2273192
7275,0,0,0,0.01713472,0.3163167,0.002278287,0.03296469,0.6166859,0.01619222,0.01552919,0.7342319,0.004973357,0.2027488,0.4976428,0.05346796,0.2729501,0.267224,0.05925922,0.2573152,0.07452828,0.1348387,0.2278078,0.01531944,0.143663,-0.1576415,0.4868723,0.02429145,-0.275053,0.3542959,0.1515355,-0.06889237,0.3932424,0.2298764,0.01288348,0.4098365,0.2209489,0.07829043,-0.0005168557,0.04732974,0.05927847,-0.3312758,0.0270874,0.04316269,-0.6265998,-0.002163684,0.02749499,-0.7072096,0.076699,-0.08151353,-0.006213176,0.0294092,-0.08322381,-0.3281161,0.01858469,-0.05667534,-0.6391588,-0.01578217,-0.07187553,-0.7149641,0.07109232,0.02876974,0.5432686,0.01098203,0.2180011,-0.05439122,0.1646331,0.2602539,0.007320032,0.1830634,0.09479693,0.4232416,0.2321133,0.001986565,0.3773014,0.1843135
7307,0,0,0,0.01778544,0.3168744,0.002341408,0.03398215,0.617766,0.01630838,0.01555889,0.7352041,0.004442817,0.2020639,0.4988042,0.0552461,0.2680289,0.2683046,0.06533434,0.2373578,0.07726873,0.1447196,0.2036145,0.01642819,0.1519543,-0.1563793,0.4873089,0.02548621,-0.2710844,0.3517716,0.1522554,-0.05874155,0.3935156,0.2268848,0.01702955,0.4111941,0.1914581,0.07845593,-0.0003632879,0.04726949,0.05925446,-0.3305546,0.02708519,0.04405078,-0.6255446,-0.003294858,0.0275946,-0.7064606,0.07525907,-0.08157108,-0.006382179,0.02941401,-0.08249871,-0.3271279,0.01791472,-0.05599208,-0.6381221,-0.01682209,-0.07080384,-0.714135,0.06994811,0.02975961,0.5442403,0.01109716,0.1984239,-0.05156685,0.1684915,0.2392067,0.0162907,0.1947975,0.07519889,0.4211478,0.1935059,0.004846582,0.3719065,0.1689126
