15468,-0.02951422,-0.2189322,2.239231,-0.02548023,0.09868947,2.284406,-0.02206606,0.4068452,2.316078,-0.05397369,0.5288308,2.348725,-0.1981346,0.2607984,2.328883,-0.3211074,0.08934958,2.333758,-0.4534853,0.2058948,2.209675,-0.4883456,0.2484856,2.200305,0.1416008,0.2739267,2.256814,0.2845536,0.110271,2.169949,0.2838287,0.2206761,1.980396,0.2713312,0.2521709,1.971282,-0.1057204,-0.2193973,2.21112,-0.1339029,-0.5573187,2.143881,-0.1169977,-0.8487481,2.08246,-0.1698521,-0.9013528,2.026944,0.04766298,-0.2110766,2.191747,0.1060325,-0.5439961,2.108026,0.1153376,-0.8130537,2.066915,0.09328853,-0.824522,1.93323,-0.02293042,0.3312769,2.310293,-0.536234,0.2982871,2.176698,-0.4184618,0.2653047,2.161904,0.2621151,0.3164936,1.902068,0.2201813,0.2855789,1.9915
15501,-0.02979254,-0.2188503,2.238975,-0.02596844,0.09900196,2.284705,-0.02300682,0.4074773,2.317644,-0.05491825,0.5288855,2.349502,-0.1988907,0.260791,2.330087,-0.3214913,0.08924205,2.336103,-0.4544857,0.2055031,2.21246,-0.4891053,0.2484904,2.204119,0.1407509,0.2741323,2.256708,0.2843255,0.1104112,2.169482,0.2833004,0.2212482,1.980193,0.2705775,0.2516867,1.973448,-0.1059325,-0.219339,2.210893,-0.1338444,-0.5575618,2.143831,-0.1169608,-0.8490343,2.082143,-0.1700273,-0.9015961,2.027054,0.04733767,-0.2109754,2.191491,0.1058626,-0.5439114,2.107688,0.1153301,-0.8129902,2.066936,0.0929208,-0.8243856,1.933304,-0.02375757,0.3318168,2.311512,-0.537287,0.2976168,2.177253,-0.4206076,0.2645707,2.168929,0.2602329,0.3161545,1.910242,0.2216738,0.2803524,1.988604
15535,-0.03018302,-0.2187431,2.238573,-0.02632133,0.09909818,2.284693,-0.02334973,0.4074643,2.317871,-0.05552344,0.5287289,2.350043,-0.1992876,0.2607862,2.330878,-0.3214214,0.08890905,2.336956,-0.4546832,0.2051378,2.213596,-0.4894868,0.247626,2.20643,0.1402747,0.2743628,2.256418,0.2841664,0.1104213,2.169348,0.2824693,0.2215298,1.980227,0.2685942,0.2518961,1.972472,-0.1062059,-0.219273,2.210658,-0.1338576,-0.5576311,2.143682,-0.1168545,-0.8494244,2.082036,-0.1702492,-0.9017177,2.026971,0.04684412,-0.2108256,2.190917,0.1056427,-0.5438344,2.107382,0.1152328,-0.8130054,2.066867,0.09252732,-0.8243758,1.933289,-0.02409982,0.3318286,2.311699,-0.5369934,0.2995587,2.184208,-0.4207807,0.2629031,2.170166,0.2610487,0.3160949,1.906987,0.217153,0.2792614,1.986627
15568,-0.03057883,-0.2187454,2.238259,-0.02643275,0.09912708,2.28474,-0.02332241,0.4074524,2.318234,-0.05590821,0.5283165,2.350484,-0.1996776,0.2605301,2.331531,-0.3213979,0.0883693,2.337683,-0.4560355,0.2048765,2.216281,-0.4906894,0.2468711,2.208866,0.1401149,0.2742669,2.256252,0.2843015,0.1107472,2.167408,0.2815513,0.2225102,1.9787,0.2661286,0.2545974,1.969569,-0.1065218,-0.2192659,2.210351,-0.1338493,-0.5576927,2.14355,-0.1170816,-0.8483559,2.081581,-0.169892,-0.9013699,2.027243,0.04638999,-0.2108394,2.190625,0.1052195,-0.5437365,2.106744,0.1152379,-0.812847,2.066789,0.09232393,-0.8241845,1.933243,-0.02412402,0.3318287,2.311974,-0.5377176,0.2995721,2.18677,-0.4217429,0.2605223,2.1746,0.2603665,0.3198488,1.89509,0.2127535,0.280057,1.986445
15600,-0.03075553,-0.2187704,2.238341,-0.02695295,0.09930379,2.28538,-0.02405486,0.4077849,2.319628,-0.05697172,0.5281518,2.352075,-0.1999512,0.2592265,2.332756,-0.3220379,0.08741868,2.339383,-0.4578686,0.2046256,2.220219,-0.4924988,0.2451044,2.215772,0.1396216,0.2741906,2.256228,0.2843052,0.1109704,2.167048,0.2802812,0.2234475,1.978802,0.2650138,0.25682,1.970786,-0.1066798,-0.2193087,2.210437,-0.1338217,-0.5579019,2.143658,-0.1168641,-0.8481775,2.081882,-0.1697399,-0.9012832,2.028,0.04619735,-0.2108464,2.190717,0.1051092,-0.5436919,2.106582,0.115078,-0.8128774,2.066976,0.09175669,-0.8241724,1.933505,-0.02481834,0.332118,2.313229,-0.5416437,0.2940729,2.190516,-0.4236071,0.2635486,2.182231,0.2642228,0.3199251,1.899516,0.2147161,0.2850587,1.989962
15635,-0.03095695,-0.2187311,2.238234,-0.0275619,0.09945119,2.285597,-0.02512607,0.4079096,2.320336,-0.05724053,0.5278764,2.35245,-0.2004762,0.2587743,2.333949,-0.3221749,0.08677803,2.341125,-0.4584716,0.2039002,2.22246,-0.492818,0.2427959,2.216767,0.138431,0.2742836,2.255551,0.2840238,0.1117157,2.164352,0.2779821,0.2253258,1.976867,0.2621642,0.2565398,1.967445,-0.1068108,-0.2193284,2.210449,-0.1338406,-0.5581147,2.143477,-0.1168336,-0.8483872,2.081659,-0.1698592,-0.9014497,2.028058,0.04587721,-0.2106981,2.190399,0.1047671,-0.5431411,2.105628,0.1149821,-0.8127561,2.066891,0.09111162,-0.8240471,1.933537,-0.02576753,0.3322483,2.31383,-0.541653,0.2942172,2.19306,-0.4264917,0.2605088,2.186917,0.2514847,0.3211214,1.900326,0.209552,0.2855794,1.987222
15666,-0.03172041,-0.2187228,2.237579,-0.02836227,0.09966569,2.285486,-0.02593285,0.4081952,2.32057,-0.05751891,0.5277835,2.35264,-0.2014605,0.2572542,2.335736,-0.3224275,0.08493442,2.344067,-0.4586235,0.202552,2.22581,-0.4933611,0.240372,2.220395,0.1373175,0.2745555,2.255006,0.2838745,0.1126759,2.161921,0.2754031,0.2267746,1.974833,0.2580684,0.2577559,1.96286,-0.1073309,-0.2194456,2.210267,-0.1337808,-0.558503,2.143266,-0.1168306,-0.8484765,2.081501,-0.1698288,-0.901508,2.027721,0.04482944,-0.2104778,2.189031,0.1045606,-0.5434345,2.104508,0.1150741,-0.8129205,2.066623,0.09049131,-0.8241995,1.933428,-0.02656056,0.3325081,2.314001,-0.5433924,0.2878804,2.19569,-0.4262978,0.2581476,2.18012,0.2508997,0.3233668,1.88995,0.205813,0.2839965,1.97881
15704,-0.032183,-0.2187821,2.237436,-0.02897561,0.09979285,2.285653,-0.02659406,0.4084353,2.321017,-0.05869333,0.5278791,2.353121,-0.2018549,0.2569048,2.337144,-0.3223755,0.0844153,2.346344,-0.4607601,0.2015583,2.230417,-0.4941941,0.239162,2.2276,0.1355524,0.2746539,2.253561,0.2831311,0.1128353,2.158898,0.272544,0.2278432,1.972495,0.2534284,0.2595072,1.960087,-0.1077646,-0.219577,2.210264,-0.1338235,-0.558988,2.143056,-0.1168973,-0.8486452,2.081326,-0.1699578,-0.9016588,2.027673,0.04435766,-0.210473,2.188783,0.1041599,-0.5437353,2.10363,0.1151249,-0.8129453,2.06643,0.08970611,-0.8242431,1.933435,-0.02721365,0.3327156,2.314397,-0.5452307,0.2908574,2.204235,-0.4287801,0.2564851,2.190534,0.2410308,0.3231332,1.892674,0.2026971,0.2916197,1.982941
15736,-0.03258913,-0.2188058,2.237573,-0.029551,0.1000948,2.286118,-0.02716396,0.4090503,2.321761,-0.05939585,0.527575,2.353596,-0.2021526,0.2564622,2.33873,-0.3222385,0.08411178,2.350453,-0.4634398,0.2008055,2.237868,-0.4978504,0.2375561,2.238081,0.1334596,0.2754622,2.252362,0.2822643,0.1143192,2.156784,0.2682728,0.2287738,1.97024,0.2478817,0.2605579,1.958173,-0.1082475,-0.2197714,2.210712,-0.1338746,-0.559324,2.143472,-0.1166753,-0.8483698,2.081685,-0.1700382,-0.9012549,2.028415,0.04395478,-0.2103829,2.188749,0.1039285,-0.5436766,2.103341,0.1151052,-0.8129545,2.066458,0.08879037,-0.8242815,1.933689,-0.02779202,0.3332463,2.315094,-0.5502385,0.2856907,2.215489,-0.4316396,0.2540998,2.1955,0.2374378,0.3244703,1.886831,0.1966178,0.2947733,1.980875
15766,-0.03333892,-0.2188565,2.237499,-0.03051975,0.1000772,2.286028,-0.02818936,0.4089476,2.321531,-0.0599764,0.5273112,2.353727,-0.202801,0.2561482,2.340492,-0.3222512,0.08343004,2.352625,-0.465048,0.2003556,2.24259,-0.4969545,0.2351631,2.243252,0.1305958,0.2757142,2.248734,0.2806434,0.1165423,2.149346,0.26119,0.2305446,1.962994,0.2396025,0.2626643,1.948554,-0.1087528,-0.2199515,2.211059,-0.1338955,-0.5599015,2.143438,-0.1167641,-0.8488558,2.081121,-0.1704032,-0.9015687,2.0281,0.04269566,-0.2102671,2.188081,0.1032495,-0.5434139,2.102195,0.1152694,-0.8127818,2.066224,0.08742001,-0.8242168,1.933874,-0.02879496,0.3331639,2.314923,-0.5499108,0.2841872,2.220927,-0.4325627,0.2543358,2.204692,0.2243285,0.3251906,1.881006,0.1908834,0.2938215,1.965043
15802,-0.03423201,-0.2193193,2.237022,-0.03134366,0.1000507,2.285908,-0.02900176,0.4091901,2.321605,-0.06272702,0.5269175,2.35374,-0.2028108,0.2556857,2.342255,-0.3216115,0.08274502,2.355606,-0.4665788,0.1991065,2.248118,-0.4990595,0.2317448,2.253385,0.1274829,0.2740093,2.243802,0.2793148,0.1163814,2.141958,0.2530152,0.2307091,1.956652,0.2310833,0.2633154,1.940749,-0.1093661,-0.220593,2.211176,-0.1340379,-0.5608296,2.143398,-0.1170151,-0.8492576,2.080655,-0.1708752,-0.9018053,2.027749,0.04137519,-0.2105517,2.186742,0.1023494,-0.5430253,2.100108,0.1152485,-0.8128108,2.06608,0.08558716,-0.8243423,1.934253,-0.02959838,0.3333351,2.314963,-0.5536605,0.2812404,2.237067,-0.4341062,0.2495807,2.208,0.213999,0.326769,1.87346,0.1792304,0.2958468,1.9628
15833,-0.03495813,-0.2197559,2.237535,-0.03207888,0.1000446,2.286347,-0.02969822,0.4094921,2.321917,-0.06521128,0.5264729,2.355699,-0.2036627,0.253373,2.347417,-0.3215162,0.08092342,2.366155,-0.4704342,0.1961741,2.263535,-0.5024517,0.2302232,2.269314,0.1239899,0.2743213,2.241057,0.2772686,0.116564,2.13551,0.2458951,0.2320502,1.951758,0.2208741,0.265605,1.935941,-0.1099466,-0.22192,2.213242,-0.1340666,-0.5623385,2.144471,-0.1170965,-0.8493055,2.080669,-0.1711331,-0.9019136,2.028519,0.04041931,-0.2106062,2.186602,0.102019,-0.5431592,2.099386,0.1149887,-0.8128114,2.065878,0.08303724,-0.8245283,1.934781,-0.03030139,0.3335594,2.315317,-0.5564547,0.2772204,2.253042,-0.4392745,0.2492881,2.223072,0.1960198,0.3299407,1.865936,0.1715904,0.2976851,1.961417
15867,-0.03557993,-0.2200083,2.237632,-0.03287261,0.1001028,2.286447,-0.03063074,0.4098538,2.321942,-0.06722673,0.5261163,2.355902,-0.2038319,0.2524457,2.35047,-0.3198226,0.07931706,2.371793,-0.4722383,0.1950268,2.275803,-0.5078304,0.2276961,2.278803,0.1185066,0.2745135,2.236393,0.2728508,0.1234133,2.115329,0.232289,0.2394093,1.933765,0.2084445,0.2661961,1.928289,-0.1102678,-0.22281,2.214586,-0.1340483,-0.5633335,2.144842,-0.1172254,-0.8490905,2.080549,-0.1709706,-0.901895,2.028234,0.03881213,-0.2104167,2.185451,0.1015651,-0.5436275,2.098277,0.1150594,-0.8124323,2.065412,0.08073327,-0.8243569,1.93514,-0.03119561,0.3338376,2.315376,-0.5558874,0.2747739,2.262092,-0.4422287,0.2429412,2.235714,0.1868246,0.3284577,1.858891,0.1609599,0.2938859,1.951529
15901,-0.03641312,-0.2203385,2.237966,-0.03358314,0.1001234,2.286634,-0.03120698,0.4101002,2.32196,-0.06978702,0.5254506,2.356771,-0.2049118,0.2507967,2.355256,-0.3191711,0.077099,2.378942,-0.4741721,0.1919329,2.286561,-0.5135514,0.2257559,2.294271,0.1099931,0.275411,2.23222,0.2697093,0.1253112,2.107916,0.221766,0.2400918,1.927385,0.1971873,0.264495,1.922095,-0.1107034,-0.2239137,2.216803,-0.134205,-0.564722,2.145574,-0.1176218,-0.8492812,2.080176,-0.1713413,-0.9021569,2.028089,0.03712872,-0.210273,2.18446,0.1009579,-0.5440634,2.096905,0.1152778,-0.8124815,2.06472,0.07799011,-0.8246776,1.935575,-0.031798,0.3340291,2.315442,-0.5617667,0.2702409,2.282279,-0.4461664,0.240371,2.242667,0.1749342,0.3264116,1.856567,0.1515608,0.2862998,1.946294
15934,-0.03763124,-0.2213356,2.238373,-0.03453882,0.09993716,2.286839,-0.0320456,0.4104292,2.321978,-0.0728792,0.5240074,2.357018,-0.2048254,0.2501386,2.355297,-0.3161716,0.07661049,2.386627,-0.4771913,0.1880718,2.301705,-0.5112151,0.2182405,2.309845,0.101625,0.2757941,2.229967,0.2678242,0.1266414,2.100628,0.2114727,0.2391309,1.921076,0.185139,0.2622376,1.916271,-0.1117665,-0.2261124,2.219474,-0.1341772,-0.5662358,2.146593,-0.1181598,-0.8499403,2.080022,-0.1719701,-0.9027188,2.027955,0.03566101,-0.21066,2.1833,0.1004822,-0.5444313,2.095401,0.11517,-0.8128858,2.064104,0.07645122,-0.8252353,1.935562,-0.03264426,0.3342295,2.315514,-0.5624804,0.2685307,2.295601,-0.4462106,0.2344984,2.259,0.1643824,0.3231016,1.846575,0.1399495,0.2836405,1.93715
15968,-0.038359,-0.2218977,2.238752,-0.0360567,0.09969419,2.287309,-0.03452927,0.4106836,2.32244,-0.0767104,0.5234354,2.358022,-0.2046944,0.2496997,2.355422,-0.3139917,0.07717051,2.39402,-0.4791096,0.185683,2.314016,-0.508548,0.211717,2.32374,0.09188798,0.2759285,2.227685,0.2655417,0.1283336,2.096383,0.1996867,0.2373828,1.917936,0.1712604,0.262809,1.910837,-0.1121967,-0.2274329,2.22148,-0.1343063,-0.5675093,2.147334,-0.1185061,-0.8492016,2.080415,-0.1724825,-0.9021313,2.029462,0.03468674,-0.2107331,2.182523,0.1000669,-0.5445329,2.094383,0.1150739,-0.8137497,2.063448,0.0747274,-0.8262898,1.935631,-0.03487685,0.3343396,2.315998,-0.5632392,0.2540386,2.306563,-0.4486889,0.2278602,2.274786,0.1429905,0.3257041,1.842231,0.1259146,0.2830271,1.936667
16000,-0.03921986,-0.2228507,2.23864,-0.03705942,0.09935155,2.287266,-0.03565786,0.4108172,2.32239,-0.08489036,0.5206547,2.358308,-0.206136,0.2433949,2.367935,-0.3157887,0.06938903,2.40104,-0.4796229,0.1817349,2.324175,-0.509839,0.2051098,2.334044,0.0808418,0.2727834,2.222369,0.2611055,0.130861,2.08809,0.1843746,0.2364875,1.911985,0.1578941,0.2620263,1.902918,-0.1121319,-0.2289895,2.222677,-0.1340334,-0.5743333,2.147192,-0.1189984,-0.8501332,2.079902,-0.1734047,-0.9026144,2.028737,0.03235629,-0.21131,2.18011,0.09978525,-0.5447963,2.091615,0.115196,-0.8143197,2.062637,0.0694581,-0.8274584,1.93741,-0.03597277,0.3343555,2.315957,-0.5632903,0.2478914,2.318064,-0.4494535,0.2189952,2.280933,0.1253111,0.3251256,1.840688,0.1114793,0.284043,1.92775
16035,-0.03984188,-0.224015,2.239256,-0.03831857,0.09901175,2.287733,-0.03795629,0.4113585,2.322747,-0.09026763,0.5199022,2.35939,-0.2082006,0.2374669,2.379713,-0.3149495,0.06166209,2.412699,-0.4800242,0.1739548,2.338915,-0.5112465,0.1996796,2.349324,0.07508698,0.2721311,2.221215,0.2542453,0.1355296,2.077636,0.1692291,0.2399764,1.904775,0.1437514,0.2636855,1.899892,-0.1116066,-0.231248,2.224811,-0.1335387,-0.5757243,2.148267,-0.1191218,-0.8502326,2.079963,-0.1736123,-0.9026036,2.02869,0.03139657,-0.2116728,2.179821,0.0997183,-0.544704,2.090631,0.1149447,-0.8148612,2.062522,0.06569091,-0.8285195,1.939248,-0.03797124,0.3346356,2.316357,-0.5655434,0.2419908,2.333378,-0.4491583,0.2171218,2.295727,0.1077268,0.3287577,1.833373,0.09588928,0.288508,1.928534
16066,-0.04078288,-0.2260127,2.23984,-0.04036183,0.09785523,2.288221,-0.04129925,0.4109631,2.323084,-0.09507249,0.5180731,2.361067,-0.2093343,0.2326302,2.384542,-0.3154803,0.05769258,2.421277,-0.4808778,0.1716635,2.351552,-0.5119288,0.1943858,2.362963,0.06307428,0.269153,2.219148,0.2469521,0.1402218,2.068922,0.1572094,0.2434939,1.897822,0.1294263,0.2660068,1.895593,-0.1111123,-0.234991,2.227911,-0.1333297,-0.5775046,2.149648,-0.119162,-0.8499346,2.08023,-0.1733818,-0.9024082,2.028491,0.02954622,-0.2126127,2.178559,0.09958062,-0.5449401,2.090235,0.1148904,-0.814994,2.062471,0.06274724,-0.8291614,1.940969,-0.04097596,0.3340425,2.316745,-0.5642102,0.232325,2.341887,-0.4546549,0.2167196,2.298889,0.09131268,0.3318231,1.830525,0.08741587,0.2790414,1.922833
16102,-0.04121027,-0.2267668,2.240049,-0.04041692,0.09772217,2.288429,-0.04096038,0.411145,2.323496,-0.09964316,0.5171862,2.361829,-0.2080772,0.2308364,2.387203,-0.3127254,0.05632054,2.427863,-0.4824139,0.1671063,2.364833,-0.5094818,0.1889222,2.373607,0.06436898,0.2694301,2.219436,0.2460894,0.1401124,2.068499,0.1448961,0.2410046,1.902628,0.1164194,0.2665079,1.891373,-0.1109812,-0.2363642,2.229314,-0.133256,-0.5809832,2.150482,-0.1186901,-0.8504858,2.080568,-0.1735833,-0.9022489,2.028358,0.02862016,-0.2128145,2.17758,0.09937315,-0.5454435,2.089466,0.1148458,-0.8156183,2.062133,0.06212331,-0.8298352,1.940999,-0.04079591,0.3341209,2.317061,-0.5647697,0.2297401,2.354008,-0.4524643,0.2098467,2.3045,0.07616518,0.3324598,1.826666,0.06857748,0.2918045,1.927909
16136,-0.04235687,-0.2286634,2.24048,-0.04321018,0.09683619,2.288815,-0.04607661,0.4116765,2.323669,-0.1024186,0.5171152,2.362706,-0.2077955,0.230496,2.387469,-0.3098984,0.05605104,2.432555,-0.4824057,0.1644785,2.37416,-0.5066808,0.182763,2.38509,0.06310347,0.2691495,2.218873,0.2432765,0.1416789,2.06455,0.1353246,0.2411049,1.902234,0.1033357,0.2679391,1.889798,-0.1111784,-0.2385274,2.230983,-0.1332332,-0.5849508,2.151124,-0.1190891,-0.8507238,2.080807,-0.1737099,-0.9025587,2.028062,0.02671805,-0.214008,2.176454,0.09878137,-0.5464886,2.088641,0.1143394,-0.816294,2.061486,0.06129563,-0.8307214,1.940629,-0.04525526,0.3342535,2.317319,-0.5606174,0.2252108,2.372073,-0.4521306,0.2006737,2.325929,0.06240148,0.3333223,1.830218,0.05993788,0.2864921,1.918769
16168,-0.04328297,-0.2317198,2.24114,-0.04511887,0.09592973,2.289374,-0.04921624,0.4124074,2.324255,-0.1057588,0.5153915,2.363489,-0.2082842,0.2175238,2.399975,-0.3094083,0.04262965,2.445058,-0.4757524,0.161798,2.390357,-0.5287568,0.1902987,2.402613,0.04711296,0.2636192,2.215557,0.2400741,0.1421816,2.062798,0.1300858,0.241579,1.901906,0.09291013,0.2680863,1.887055,-0.1097958,-0.2428329,2.233481,-0.1332074,-0.5855272,2.1519,-0.1193226,-0.8497638,2.081432,-0.1731362,-0.9022286,2.028392,0.02398015,-0.2160256,2.175327,0.09747846,-0.5474077,2.087454,0.1140986,-0.8165565,2.061323,0.05559821,-0.8320067,1.944274,-0.0480416,0.334546,2.317897,-0.5620044,0.2193314,2.382411,-0.5015832,0.2156982,2.352648,0.05034352,0.3366433,1.819724,0.0513977,0.2832869,1.918167
16201,-0.04481317,-0.2349883,2.241659,-0.04808522,0.09403941,2.289685,-0.05318635,0.4118232,2.324198,-0.1058903,0.5155098,2.366305,-0.2076091,0.2148794,2.404685,-0.3078477,0.03950303,2.449804,-0.4728608,0.1612774,2.397254,-0.5265092,0.1885757,2.413792,0.04410365,0.260709,2.212994,0.2364012,0.1368318,2.057858,0.1224695,0.2404406,1.902758,0.08451416,0.2667185,1.885695,-0.1094463,-0.2465311,2.235837,-0.1332461,-0.5858788,2.15245,-0.1187058,-0.8488528,2.081976,-0.1728342,-0.9011536,2.029161,0.02037535,-0.218651,2.173548,0.09654284,-0.5485439,2.08611,0.1136673,-0.8176289,2.060351,0.05340088,-0.8335377,1.94471,-0.0517946,0.3336768,2.317946,-0.5579524,0.2141899,2.387865,-0.4976249,0.2121603,2.363231,0.04487887,0.3324851,1.822723,0.04238288,0.2814289,1.91435
16233,-0.04538188,-0.2353366,2.242167,-0.05086461,0.09332801,2.290425,-0.05852629,0.4108388,2.324788,-0.1094176,0.5146279,2.368004,-0.2089507,0.212924,2.407961,-0.3049116,0.03624881,2.456004,-0.4693821,0.1592839,2.404977,-0.5247849,0.1841089,2.426683,0.04020227,0.2590995,2.212482,0.2300158,0.1432186,2.054547,0.112871,0.2424415,1.898941,0.0774444,0.2637019,1.883415,-0.108923,-0.2474172,2.239478,-0.1335224,-0.5886351,2.152981,-0.1183731,-0.8476461,2.082459,-0.1720854,-0.9001094,2.028864,0.01818006,-0.2184352,2.172045,0.09544878,-0.5499947,2.084995,0.1132068,-0.8184115,2.059975,0.05196431,-0.8346781,1.945179,-0.0565188,0.332799,2.318606,-0.5596957,0.2150677,2.413802,-0.4973689,0.2078534,2.3795,0.03448172,0.3291794,1.821296,0.03477805,0.2793039,1.91025
16266,-0.04662224,-0.2385802,2.242494,-0.05344374,0.09202345,2.29073,-0.06246955,0.4112489,2.325122,-0.1128293,0.513962,2.368904,-0.2061708,0.2135795,2.408544,-0.3025222,0.03904089,2.461328,-0.4699711,0.1589234,2.413406,-0.5221125,0.1821342,2.438143,0.04004007,0.2586611,2.21138,0.2242963,0.1476377,2.050435,0.1024927,0.2428227,1.895928,0.07323632,0.2580456,1.880438,-0.1089807,-0.2495669,2.239599,-0.1340308,-0.5922423,2.153437,-0.1181567,-0.8465633,2.083174,-0.1714263,-0.8992855,2.029125,0.01619834,-0.2213412,2.171928,0.09460586,-0.5514643,2.084158,0.1130179,-0.8193804,2.059319,0.05115763,-0.8359035,1.945094,-0.06009366,0.3327611,2.318926,-0.552457,0.2062111,2.424643,-0.4991535,0.2096155,2.385067,0.0268662,0.3247524,1.829055,0.02824673,0.2706475,1.914111
16303,-0.04772478,-0.2421969,2.241922,-0.05622751,0.08983,2.290337,-0.06652361,0.410341,2.324817,-0.1144555,0.5128341,2.369413,-0.2012092,0.2135136,2.40628,-0.3010401,0.04304745,2.463716,-0.4712709,0.159722,2.418579,-0.5211672,0.1816235,2.449541,0.03983184,0.2587096,2.209392,0.2187012,0.1504353,2.046661,0.09133631,0.2399164,1.893258,0.05722849,0.2627922,1.875986,-0.1092357,-0.2524586,2.238897,-0.1342039,-0.5960064,2.15377,-0.1181774,-0.8468916,2.082985,-0.1717075,-0.8994444,2.029081,0.01460745,-0.2247951,2.171089,0.09299187,-0.5529116,2.082424,0.1125771,-0.8220192,2.057386,0.05006051,-0.83877,1.943775,-0.06385444,0.3315592,2.318598,-0.5479688,0.2041504,2.432269,-0.5009109,0.209482,2.400154,0.00665205,0.3303021,1.833678,0.01536323,0.2778171,1.906875
16333,-0.04910329,-0.2462548,2.242533,-0.05837553,0.08810842,2.290734,-0.06900179,0.4102231,2.325076,-0.1165848,0.5120458,2.371004,-0.1994942,0.2125686,2.406327,-0.3010684,0.04738056,2.472219,-0.4742695,0.1603213,2.4299,-0.5189788,0.1807797,2.464786,0.03617981,0.2570412,2.207639,0.1911377,0.1621482,2.022559,0.06529903,0.2539928,1.869415,0.04960413,0.259379,1.874454,-0.1094342,-0.2574418,2.241532,-0.1342735,-0.5972819,2.155621,-0.1173953,-0.8470384,2.083888,-0.1714948,-0.898969,2.029437,0.01228076,-0.2282403,2.169632,0.09125362,-0.5548073,2.08156,0.1120782,-0.8231576,2.057112,0.0485402,-0.8402144,1.944421,-0.06624625,0.3310942,2.318884,-0.5434682,0.2072782,2.446584,-0.4916764,0.2036343,2.411834,-0.005296232,0.3296412,1.831759,0.009634586,0.2655469,1.906786
16367,-0.04989696,-0.2459314,2.242915,-0.05950196,0.08807797,2.291181,-0.06999651,0.409976,2.3255,-0.1178249,0.5117146,2.371913,-0.1996481,0.2139343,2.40504,-0.2976619,0.04985995,2.476992,-0.4742127,0.1602008,2.447492,-0.5156783,0.1786456,2.481393,0.04210116,0.2607272,2.208223,0.1866937,0.1634928,2.019047,0.0587853,0.253591,1.866616,0.03574739,0.2597309,1.871212,-0.1109664,-0.2566936,2.244045,-0.1341847,-0.5986914,2.156515,-0.1168652,-0.8472742,2.084536,-0.1716454,-0.8984351,2.029445,0.01152418,-0.2277362,2.168691,0.09004877,-0.5564703,2.080531,0.1112074,-0.8245408,2.056061,0.0487941,-0.8413408,1.942418,-0.06732393,0.3309044,2.319323,-0.5399713,0.2043334,2.463327,-0.4931107,0.2043299,2.428429,-0.02291401,0.3294784,1.836557,-0.01126045,0.2791566,1.9056
16400,-0.05064389,-0.2471132,2.24254,-0.05990723,0.08775036,2.290994,-0.07009677,0.410064,2.32542,-0.1182881,0.5116304,2.371929,-0.2009369,0.2187004,2.400836,-0.2897243,0.05496075,2.482379,-0.4720111,0.1567521,2.464188,-0.5098897,0.1774695,2.49271,0.04439474,0.2631713,2.207976,0.1751083,0.1646613,2.009444,0.04287326,0.2530155,1.859875,0.01614113,0.2629622,1.864269,-0.1122623,-0.2578997,2.242647,-0.1341758,-0.6056325,2.156528,-0.1167437,-0.8474525,2.084426,-0.1718695,-0.8981604,2.028837,0.01133872,-0.2288183,2.168696,0.08878459,-0.5584758,2.079193,0.1100631,-0.8259476,2.054739,0.04892397,-0.8424382,1.940041,-0.06746846,0.3309322,2.319232,-0.5303667,0.2012063,2.471484,-0.4888192,0.20421,2.438111,-0.0419712,0.3303409,1.833755,-0.0134538,0.2619799,1.892947
16433,-0.0521106,-0.2528075,2.242,-0.06084191,0.08583684,2.2909,-0.07031521,0.4100136,2.325459,-0.1191324,0.5113013,2.372562,-0.2016452,0.2198554,2.399811,-0.2845789,0.05467942,2.492268,-0.4676853,0.1551246,2.476536,-0.5031478,0.1757419,2.515848,0.0465991,0.2647571,2.207584,0.1657548,0.1665335,2.00338,0.02142899,0.2398181,1.856961,0.004168077,0.2600986,1.862996,-0.1145596,-0.2623917,2.239643,-0.1341273,-0.6110336,2.15782,-0.1176238,-0.8490398,2.084136,-0.1731628,-0.8992453,2.028215,0.01118302,-0.2362608,2.170327,0.08655518,-0.5602919,2.079064,0.1088404,-0.827605,2.053675,0.04821734,-0.8439499,1.938565,-0.0678206,0.3306642,2.31926,-0.5226277,0.1996482,2.4971,-0.4860884,0.2017201,2.461111,-0.05890139,0.3299009,1.836076,-0.02597086,0.2580014,1.891857
16469,-0.05319037,-0.2518533,2.242776,-0.06108683,0.08617526,2.291174,-0.07005974,0.4105128,2.325619,-0.1268133,0.5074475,2.377179,-0.2024572,0.2227961,2.398168,-0.2784204,0.05436521,2.505807,-0.4619713,0.1540308,2.495981,-0.4969783,0.173339,2.532645,0.05151295,0.2709903,2.205885,0.155123,0.1677564,1.997141,0.01248127,0.2429761,1.85007,-0.007781269,0.256633,1.862516,-0.116214,-0.2605311,2.243395,-0.1340425,-0.6114663,2.159337,-0.1172967,-0.8495426,2.085711,-0.1736144,-0.8989215,2.029362,0.01017879,-0.2351762,2.169408,0.0847081,-0.5634732,2.07947,0.107158,-0.8287326,2.053282,0.04722319,-0.8449076,1.937625,-0.06773378,0.3310376,2.31942,-0.515745,0.2005139,2.516012,-0.4858114,0.2066783,2.467334,-0.07378226,0.3248529,1.833919,-0.03955903,0.2557811,1.894769
