17551,-0.3161976,0.001077138,1.698457,-0.2896459,0.3468651,1.79325,-0.2606288,0.6792297,1.876267,-0.2361518,0.7841684,1.898898,-0.4397123,0.5511227,1.79949,-0.5932264,0.3811623,1.668179,-0.5650541,0.4855184,1.577471,-0.5619352,0.529177,1.540202,-0.143419,0.4918532,1.796982,-0.05690958,0.2924548,1.738325,-0.09193812,0.500553,1.623888,-0.09313096,0.5170569,1.596792,-0.3859319,0.0137371,1.651932,-0.4089741,-0.2634282,1.612743,-0.3138745,-0.6078675,1.583988,-0.3076051,-0.6758906,1.502679,-0.2343818,-0.01149905,1.679612,-0.1226334,-0.366304,1.595555,0.03399709,-0.5671341,1.33549,-0.04806519,-0.6000977,1.263672,-0.2680428,0.5978374,1.85739,-0.561097,0.581593,1.509398,-0.5058503,0.5082581,1.564989,-0.08932527,0.5730872,1.584386,-0.1388196,0.510043,1.601897
17585,-0.3161983,0.0007033196,1.698266,-0.2900798,0.3464115,1.792875,-0.2627138,0.678107,1.875529,-0.2360904,0.7840309,1.899417,-0.4399828,0.551182,1.799253,-0.5933732,0.3805162,1.668294,-0.548265,0.5177822,1.521365,-0.5635284,0.5256661,1.541201,-0.1459028,0.4900457,1.795967,-0.05895355,0.2827299,1.746109,-0.08058123,0.4595511,1.587413,-0.08100963,0.4846564,1.568349,-0.3859829,0.01344924,1.651742,-0.4090914,-0.2636986,1.612588,-0.313811,-0.60811,1.584305,-0.3075836,-0.6758581,1.502658,-0.2343245,-0.01196589,1.679481,-0.1226901,-0.3662912,1.595504,0.02659311,-0.5741152,1.358104,-0.07540452,-0.6172086,1.320452,-0.2695678,0.5969502,1.856748,-0.559636,0.5800869,1.514676,-0.5104381,0.5098895,1.568196,-0.07097977,0.5369045,1.545272,-0.1253425,0.4928677,1.578941
17618,-0.3162675,0.0003778931,1.698101,-0.2916156,0.3453761,1.794251,-0.2692472,0.6750208,1.88269,-0.2346136,0.78362,1.900954,-0.4379942,0.5507203,1.803879,-0.5934626,0.379617,1.668847,-0.5489692,0.5174784,1.522303,-0.5639807,0.5256433,1.542387,-0.1481834,0.4879026,1.804327,-0.06297717,0.2746382,1.74468,-0.06070147,0.3975484,1.568553,-0.06243744,0.4455311,1.534482,-0.386028,0.01317547,1.651543,-0.4091927,-0.2639569,1.612521,-0.3138122,-0.6085371,1.584393,-0.3072084,-0.6754707,1.502363,-0.2344196,-0.01234609,1.679401,-0.1224496,-0.3667289,1.595473,0.02483368,-0.5767027,1.361935,-0.07749579,-0.6182146,1.320717,-0.2745646,0.5944871,1.862009,-0.5603664,0.5822536,1.517899,-0.5106238,0.509313,1.568197,-0.04403841,0.4930104,1.501033,-0.1152682,0.4519009,1.5322
17650,-0.3161389,0.0002511902,1.698036,-0.2922364,0.3449011,1.795114,-0.2711675,0.6740683,1.885021,-0.2339966,0.7834255,1.901817,-0.4369998,0.5502958,1.805907,-0.5944128,0.3773398,1.670326,-0.5497808,0.5159551,1.524573,-0.5637848,0.5258966,1.541589,-0.1491223,0.4970079,1.814636,-0.06553126,0.2670182,1.740488,-0.05003476,0.3709415,1.553153,-0.04629819,0.4085906,1.510114,-0.3858911,0.01302899,1.651474,-0.4092632,-0.2640718,1.612257,-0.3137573,-0.6088211,1.584538,-0.3066958,-0.6756105,1.502106,-0.2343097,-0.01245015,1.679369,-0.1224317,-0.3666472,1.595463,0.02413477,-0.5764688,1.364189,-0.07731493,-0.6181335,1.321832,-0.276263,0.5936114,1.864088,-0.5604661,0.5797965,1.514583,-0.5093445,0.510174,1.567733,-0.01559295,0.4547174,1.464795,-0.09974898,0.4099813,1.494852
17684,-0.3161289,-4.137421E-05,1.697882,-0.2929009,0.3443121,1.795672,-0.2723513,0.6732946,1.88616,-0.2336462,0.7832025,1.902632,-0.4364161,0.5500473,1.807022,-0.5944436,0.3772206,1.670267,-0.5498691,0.5160707,1.524734,-0.5634021,0.5257133,1.540712,-0.1483736,0.4973301,1.815578,-0.06547622,0.2625257,1.732128,-0.0457238,0.3636965,1.549623,-0.03932535,0.399241,1.502657,-0.3858295,0.01274513,1.651297,-0.4091585,-0.2643475,1.611518,-0.3133916,-0.6090566,1.584497,-0.3063565,-0.6752178,1.502296,-0.2343499,-0.01274665,1.679273,-0.1222779,-0.3666039,1.595321,0.03105011,-0.5713632,1.349595,-0.07137939,-0.6143433,1.321885,-0.2774015,0.5928496,1.865154,-0.560022,0.5807679,1.514991,-0.5145572,0.514686,1.574143,-0.01706088,0.4453487,1.449644,-0.09562467,0.3981713,1.49644
17716,-0.3158937,0.0001224518,1.698021,-0.2931826,0.3442665,1.796405,-0.2730642,0.6729203,1.887177,-0.2332043,0.7828527,1.90406,-0.4359013,0.5498052,1.80808,-0.5950868,0.3759056,1.671145,-0.5503666,0.51529,1.526197,-0.5650617,0.5292699,1.542236,-0.150725,0.5135401,1.828868,-0.06605313,0.2637293,1.732511,-0.04563548,0.3639202,1.550072,-0.04368165,0.4070195,1.518362,-0.3855063,0.01283392,1.651551,-0.4092364,-0.2642079,1.611439,-0.3095277,-0.6079966,1.583559,-0.3072876,-0.675727,1.502246,-0.2341688,-0.01250796,1.679364,-0.122257,-0.3667002,1.59536,0.02353247,-0.5797591,1.367491,-0.0763344,-0.6177588,1.321892,-0.2780441,0.5925623,1.866155,-0.5622528,0.5842258,1.516652,-0.5126068,0.5115037,1.571958,-0.01878533,0.4547292,1.472169,-0.09665748,0.4059678,1.507
17752,-0.3159927,-0.0002904703,1.697235,-0.2934705,0.3440221,1.796419,-0.2733579,0.6727149,1.887451,-0.2328051,0.7825217,1.90401,-0.4355477,0.5497217,1.808478,-0.5951451,0.3759618,1.670958,-0.5506502,0.5156207,1.526223,-0.5647647,0.5286015,1.539766,-0.1488475,0.4918168,1.821426,-0.06468681,0.2643987,1.730194,-0.04973449,0.3801867,1.558901,-0.05099446,0.4347459,1.526255,-0.3855359,0.01258398,1.64992,-0.4092831,-0.2644618,1.61109,-0.3101017,-0.6084182,1.583718,-0.3069424,-0.6750817,1.502329,-0.2343126,-0.01302503,1.679097,-0.1222118,-0.3667039,1.595029,0.03496758,-0.5590345,1.328114,-0.06250618,-0.6081707,1.315798,-0.278356,0.5923448,1.866375,-0.5616729,0.5833241,1.512427,-0.5088772,0.5094447,1.563832,-0.03117048,0.4828098,1.489671,-0.09756004,0.4484845,1.529381
17783,-0.316064,-0.0002117239,1.697212,-0.2936601,0.3440241,1.796695,-0.2733995,0.672622,1.887881,-0.2327181,0.7824644,1.904156,-0.4353719,0.5496753,1.808903,-0.5952654,0.3760809,1.671099,-0.5510747,0.5157641,1.526297,-0.5671631,0.5285244,1.542905,-0.1485182,0.4914313,1.821078,-0.06016395,0.2785275,1.725826,-0.0565558,0.437604,1.563401,-0.05917819,0.4821782,1.540858,-0.3856841,0.01283598,1.649716,-0.4093748,-0.2642199,1.611098,-0.3095515,-0.6080083,1.583919,-0.3076308,-0.6757308,1.501039,-0.2343788,-0.01301269,1.679196,-0.1222253,-0.3667004,1.595034,0.03531621,-0.5617604,1.330345,-0.06367031,-0.608946,1.316255,-0.2784544,0.5922771,1.866782,-0.5667,0.5828728,1.51288,-0.5095628,0.5084257,1.566648,-0.04181829,0.5300382,1.511336,-0.1029684,0.5018864,1.553708
17817,-0.3159383,0.0004576142,1.697146,-0.2933774,0.3444317,1.796968,-0.272393,0.6730207,1.888367,-0.2336721,0.782998,1.902994,-0.4362164,0.5506921,1.805248,-0.5953866,0.3761735,1.671103,-0.5516984,0.5159881,1.526293,-0.5669072,0.5255334,1.540842,-0.1479003,0.4919506,1.821153,-0.04403035,0.3607006,1.687581,-0.06355,0.4960902,1.533277,-0.0640787,0.5428157,1.555958,-0.3854477,0.01401229,1.648949,-0.4091845,-0.2633518,1.611179,-0.3080883,-0.6067207,1.582442,-0.2918964,-0.6804495,1.484267,-0.2342923,-0.01251714,1.679673,-0.1223404,-0.3663971,1.595133,0.03490705,-0.5622066,1.330827,-0.06519127,-0.607901,1.315147,-0.2777029,0.5926781,1.867215,-0.5657584,0.5801489,1.513306,-0.5085175,0.5117329,1.562291,-0.06009739,0.6006659,1.536987,-0.1230045,0.5289199,1.563953
17851,-0.3161556,0.0001956508,1.696885,-0.2933447,0.3442723,1.797022,-0.2717694,0.672748,1.888633,-0.2354974,0.7821677,1.901731,-0.4345617,0.5503935,1.806635,-0.5955896,0.3762623,1.671103,-0.5521258,0.5159887,1.526128,-0.5659632,0.5253481,1.540716,-0.1467326,0.4917371,1.820857,-0.03871158,0.317739,1.730795,-0.05856462,0.4932006,1.591597,-0.06626443,0.5923893,1.580036,-0.3856857,0.01385647,1.648884,-0.4085119,-0.2633217,1.611727,-0.3031907,-0.6053092,1.579993,-0.2985993,-0.6783795,1.488231,-0.2344775,-0.01300585,1.679209,-0.1224585,-0.3663716,1.59525,0.02521167,-0.5093563,1.294021,0.04417368,-0.4783969,1.167194,-0.277305,0.5924401,1.867417,-0.5645719,0.5808601,1.513096,-0.5104247,0.5110234,1.565744,-0.06149849,0.6519764,1.567392,-0.1145462,0.5849609,1.600767
17885,-0.3162855,-0.0003103519,1.696627,-0.2932313,0.3438714,1.797116,-0.2711237,0.6723047,1.888887,-0.236297,0.7814713,1.901643,-0.4330487,0.5501735,1.807762,-0.5959157,0.3766012,1.670665,-0.5522041,0.5162734,1.525709,-0.5652156,0.5261495,1.540953,-0.1456321,0.4900151,1.820237,-0.02336606,0.4287708,1.657114,-0.07973488,0.6050169,1.575708,-0.06849101,0.6243513,1.602848,-0.3858885,0.01350301,1.648792,-0.4077168,-0.2637738,1.611927,-0.3023361,-0.6057373,1.58017,-0.2997669,-0.6778864,1.488083,-0.2345044,-0.01376822,1.678828,-0.1226652,-0.3661029,1.595522,0.03353468,-0.5577942,1.327563,-0.06343821,-0.6074082,1.316265,-0.2768272,0.5920123,1.867635,-0.5623502,0.5824286,1.517212,-0.5104405,0.5082594,1.565785,-0.0811419,0.6877179,1.602176,-0.1193145,0.591475,1.619615
17918,-0.3163717,-0.0006881072,1.696371,-0.2931901,0.3435727,1.797187,-0.2708314,0.6720139,1.889102,-0.2375017,0.7803118,1.901553,-0.4312687,0.5500925,1.808593,-0.5967434,0.3775068,1.668289,-0.5516409,0.5178378,1.524443,-0.5629587,0.5267317,1.539827,-0.1452438,0.4894529,1.81988,-0.02062464,0.431406,1.657446,-0.07548783,0.6142829,1.59431,-0.06900594,0.6533306,1.619958,-0.3860124,0.01321713,1.648744,-0.4076982,-0.2640633,1.611938,-0.302674,-0.6060956,1.579566,-0.303059,-0.676657,1.49286,-0.2345356,-0.01429653,1.67836,-0.1228875,-0.3660015,1.595647,0.03335812,-0.5577071,1.327724,-0.06340685,-0.6080568,1.314926,-0.2766041,0.5917211,1.867819,-0.5580143,0.5811608,1.513855,-0.5113515,0.5128667,1.566873,-0.08378192,0.7166131,1.624749,-0.1172929,0.6235377,1.6366
17952,-0.3163967,-0.0007478526,1.696311,-0.2931416,0.3434885,1.797315,-0.2704945,0.6719331,1.889507,-0.2384127,0.7791231,1.902269,-0.4307393,0.5501432,1.809206,-0.5906636,0.4181381,1.63576,-0.5698041,0.4856569,1.576844,-0.5628898,0.5314147,1.541474,-0.145057,0.4892456,1.819612,-0.01423877,0.4427937,1.658558,-0.0729647,0.6294255,1.618572,-0.07404542,0.69051,1.640572,-0.386089,0.01316501,1.648783,-0.4067003,-0.2642229,1.612422,-0.3020811,-0.6060584,1.575235,-0.3045909,-0.6767737,1.494081,-0.2345014,-0.01442995,1.678152,-0.1232019,-0.3661472,1.595777,0.03329118,-0.5578659,1.32801,-0.06363795,-0.6079658,1.315298,-0.2763503,0.5916311,1.868157,-0.5562637,0.5853345,1.515291,-0.5122174,0.5131641,1.570164,-0.0807052,0.7517625,1.648176,-0.1232012,0.6696085,1.64175
17985,-0.31639,-0.0008636661,1.696222,-0.2930007,0.3434269,1.79748,-0.2698564,0.672069,1.890103,-0.2386818,0.7785758,1.902885,-0.4289663,0.550068,1.809938,-0.5904706,0.4182027,1.635825,-0.5693054,0.4873619,1.576435,-0.5610695,0.5353984,1.54008,-0.144959,0.4890476,1.819026,-0.008948557,0.4555975,1.659315,-0.07177497,0.6932893,1.647489,-0.06712651,0.6946493,1.642934,-0.3861392,0.01297737,1.648902,-0.4067342,-0.2644023,1.612438,-0.3105458,-0.6090676,1.582811,-0.3059091,-0.6748305,1.496682,-0.2344161,-0.01458259,1.677753,-0.1235047,-0.3665846,1.596032,0.03319053,-0.5580477,1.328201,0.05287953,-0.5305233,1.201072,-0.2758536,0.5916948,1.868641,-0.5552166,0.5896837,1.516968,-0.5098658,0.5108227,1.567245,-0.08361915,0.7604708,1.664053,-0.1075354,0.6654266,1.669111
18018,-0.3164405,-0.0008295614,1.6958,-0.2924805,0.3441087,1.796468,-0.2676721,0.6746176,1.887011,-0.2384748,0.7777575,1.903396,-0.4280539,0.5516576,1.806583,-0.5898719,0.4183854,1.635326,-0.5684749,0.4886886,1.575598,-0.5595061,0.5352146,1.537947,-0.1435119,0.4894041,1.81759,-0.006054217,0.4720071,1.656757,-0.07111094,0.6940848,1.646701,-0.06322306,0.7016982,1.636149,-0.3861725,0.01298213,1.648894,-0.4067194,-0.2643977,1.612392,-0.3096908,-0.6087916,1.581861,-0.306177,-0.6741372,1.497662,-0.2343986,-0.01451305,1.676553,-0.1236444,-0.367467,1.595647,0.03350303,-0.5596291,1.328589,-0.06381043,-0.6099229,1.312759,-0.274168,0.5936721,1.866217,-0.5545276,0.5890272,1.51154,-0.5114954,0.5169964,1.570993,-0.08168281,0.7667913,1.662713,-0.1008237,0.6794063,1.658077
18051,-0.3164912,-0.000802103,1.695678,-0.2923341,0.3441274,1.796709,-0.2669439,0.6745015,1.888438,-0.2386082,0.7775196,1.904175,-0.4275568,0.5514317,1.807767,-0.589496,0.4185165,1.634972,-0.5679098,0.4896383,1.574906,-0.5589319,0.5354066,1.536901,-0.1434628,0.4893827,1.816429,-0.007483507,0.4962076,1.653852,-0.05893787,0.680616,1.594369,-0.05605558,0.733449,1.626307,-0.3862771,0.01293229,1.649117,-0.4065359,-0.2644722,1.612245,-0.3086443,-0.6085755,1.580665,-0.3061524,-0.6740643,1.49725,-0.2344715,-0.01428983,1.675651,-0.1236912,-0.3673955,1.595633,0.03288898,-0.5589928,1.327829,-0.06411988,-0.6095955,1.312708,-0.2735922,0.5936267,1.867259,-0.5538116,0.5897417,1.5147,-0.509532,0.5102562,1.565917,-0.07388708,0.7748829,1.631851,-0.1029247,0.7134718,1.627333
18084,-0.3165127,-0.0007981171,1.695545,-0.2923569,0.3441294,1.796899,-0.2671539,0.6744237,1.889454,-0.2389856,0.7778826,1.905195,-0.4280607,0.5509028,1.808719,-0.5889444,0.4190171,1.634572,-0.5674716,0.4902064,1.574677,-0.5571706,0.5354642,1.53829,-0.1436609,0.4897553,1.815912,-0.009495435,0.5004494,1.652065,-0.03483173,0.6826975,1.569453,-0.02133836,0.7243917,1.574295,-0.3863472,0.01288776,1.649196,-0.4066472,-0.2645066,1.612132,-0.3123746,-0.6097036,1.582969,-0.3067637,-0.6734981,1.498615,-0.2344047,-0.0141975,1.675131,-0.1238108,-0.3674513,1.595665,0.03286557,-0.5606062,1.32905,-0.06489708,-0.6102496,1.313019,-0.2737154,0.5935889,1.868019,-0.552221,0.5884686,1.512052,-0.5132461,0.5249717,1.574,-0.01290991,0.7911603,1.580704,-0.06483271,0.7000551,1.599688
18116,-0.3170535,-0.001297572,1.695585,-0.2931981,0.3435539,1.797794,-0.2686256,0.6737031,1.891339,-0.2390641,0.778136,1.907471,-0.4300103,0.5501609,1.810497,-0.5887998,0.418961,1.634714,-0.5672356,0.4904526,1.574856,-0.5575096,0.5366889,1.541162,-0.1441702,0.4901854,1.815316,-0.01348137,0.5111049,1.649754,0.008734927,0.6768587,1.533771,0.01430676,0.724131,1.518826,-0.3873579,0.01150827,1.650687,-0.406653,-0.2659408,1.611822,-0.3128541,-0.6113019,1.583784,-0.307238,-0.6743844,1.499286,-0.2349615,-0.01445806,1.674573,-0.1238807,-0.367392,1.595739,0.03348219,-0.5621724,1.330732,-0.06574041,-0.6096755,1.313937,-0.2749789,0.5929186,1.869643,-0.5510393,0.5894665,1.5162,-0.5143361,0.525511,1.586,0.03447942,0.7854014,1.510597,-0.03724775,0.7180932,1.515225
18152,-0.3174452,-0.001715505,1.695608,-0.2939366,0.3430672,1.79842,-0.2699461,0.6731259,1.892508,-0.2395447,0.7778736,1.911291,-0.4312003,0.5497075,1.811674,-0.5937352,0.3885638,1.655873,-0.5661609,0.4908659,1.575174,-0.5570971,0.5394275,1.540841,-0.1447477,0.4910237,1.815176,-0.01534887,0.5158759,1.649195,0.02251714,0.6631601,1.512176,0.030426,0.7009717,1.485008,-0.3880198,0.01071317,1.65152,-0.4069221,-0.266735,1.611224,-0.3125612,-0.6119592,1.583518,-0.3066878,-0.6743721,1.50083,-0.2352676,-0.01472543,1.674199,-0.1239188,-0.3674354,1.595798,0.03518932,-0.5652575,1.334143,-0.06581516,-0.6102241,1.315199,-0.2761205,0.5923723,1.870684,-0.5545177,0.5929719,1.515128,-0.5107697,0.520419,1.577233,0.0665663,0.754459,1.461993,-0.02252167,0.716377,1.45621
18186,-0.3174523,-0.001706096,1.695613,-0.2941981,0.3430887,1.798757,-0.2707423,0.673061,1.893226,-0.2402127,0.7786731,1.913467,-0.4318035,0.5494401,1.812305,-0.5897887,0.4090982,1.640874,-0.566196,0.4910719,1.575044,-0.5574684,0.5390893,1.542154,-0.1459959,0.495642,1.814443,-0.01544233,0.5146784,1.648513,0.01616934,0.6613024,1.50906,0.01548947,0.6968628,1.49492,-0.388049,0.0106422,1.651924,-0.4070432,-0.2667764,1.610711,-0.3123043,-0.6119415,1.583937,-0.3066996,-0.6745444,1.50078,-0.2352684,-0.01450049,1.673917,-0.123933,-0.3674127,1.595809,0.03494299,-0.5672843,1.335593,-0.06649087,-0.6108561,1.319488,-0.2767524,0.5923417,1.871314,-0.5524455,0.5910433,1.514636,-0.5115997,0.5201179,1.577602,0.03137347,0.7568027,1.482839,-0.03656288,0.7001348,1.471667
18219,-0.3174743,-0.001747126,1.695612,-0.2942532,0.3431187,1.798917,-0.2708362,0.6732329,1.893486,-0.2427766,0.7797752,1.914112,-0.43195,0.5493535,1.812669,-0.5894128,0.410617,1.640492,-0.5662364,0.4911668,1.575571,-0.5600656,0.5385932,1.544296,-0.1462625,0.4955303,1.814046,-0.0154016,0.5037949,1.647255,-0.01311584,0.6627902,1.519178,-0.02003292,0.6953384,1.521084,-0.3880592,0.01060413,1.65194,-0.4070151,-0.2668083,1.610538,-0.3101327,-0.6113397,1.582303,-0.3069899,-0.6751116,1.501161,-0.2352792,-0.01451786,1.673917,-0.1240798,-0.3670016,1.595849,0.03476375,-0.5671308,1.335812,-0.06677771,-0.6104664,1.320008,-0.2768351,0.5924773,1.871561,-0.5603656,0.592186,1.515654,-0.5097713,0.5135187,1.574742,-0.01808265,0.7592061,1.51205,-0.07437371,0.6757458,1.546
18251,-0.3172043,-0.001451638,1.69571,-0.2938627,0.3435793,1.799283,-0.2703968,0.673752,1.893852,-0.2446535,0.7803913,1.913754,-0.4313801,0.5494582,1.813116,-0.593689,0.3839121,1.66374,-0.5658771,0.4916051,1.577525,-0.5633563,0.5372959,1.545107,-0.1460838,0.4952281,1.813857,-0.01434998,0.4841201,1.647656,-0.05249112,0.6581119,1.551205,-0.05285602,0.6905764,1.55292,-0.3876426,0.01106036,1.652097,-0.4068933,-0.2663259,1.610574,-0.3098914,-0.6108462,1.582729,-0.3070602,-0.6750081,1.501461,-0.2350518,-0.0142771,1.674026,-0.1240889,-0.3669541,1.5959,0.03493289,-0.5664737,1.335498,-0.0660239,-0.6106243,1.320774,-0.2763976,0.5929946,1.871946,-0.5657174,0.5910963,1.512625,-0.5051785,0.5126416,1.569,-0.05543009,0.7540169,1.542975,-0.1079583,0.6782243,1.576042
18285,-0.3168721,-0.001536881,1.695636,-0.2936746,0.3436317,1.79932,-0.2702627,0.6739085,1.893863,-0.246657,0.7791546,1.912169,-0.4311149,0.5495899,1.813357,-0.5908082,0.405058,1.649437,-0.5675715,0.4909994,1.57837,-0.5676019,0.5336225,1.545951,-0.1462896,0.4946089,1.81357,-0.01609721,0.4737487,1.646949,-0.05662714,0.6524568,1.56208,-0.07550394,0.6858683,1.582049,-0.387441,0.0109978,1.652156,-0.4069318,-0.2663569,1.610718,-0.3069772,-0.6099408,1.580278,-0.3075074,-0.6750447,1.502151,-0.2344539,-0.0143579,1.673774,-0.1244196,-0.3655887,1.595959,0.03453363,-0.5659245,1.336147,-0.06594708,-0.610895,1.321467,-0.2762516,0.5931241,1.871968,-0.5708796,0.5902399,1.516842,-0.5105203,0.5105902,1.571215,-0.09358341,0.7451962,1.580361,-0.125436,0.6548035,1.575741
18317,-0.3164797,-0.001880872,1.695366,-0.2936198,0.3435155,1.799265,-0.2703372,0.673838,1.893797,-0.2516259,0.7789322,1.907593,-0.4309909,0.5496544,1.813444,-0.5943599,0.3817052,1.666667,-0.5683246,0.4887187,1.580194,-0.5696181,0.5319602,1.545693,-0.1469563,0.4938465,1.812939,-0.02055719,0.4547593,1.646418,-0.0728733,0.6390506,1.586794,-0.09217993,0.6809276,1.610074,-0.3870878,0.0106104,1.652098,-0.4069647,-0.2666899,1.610731,-0.3047085,-0.6097162,1.579297,-0.3080216,-0.6748264,1.50275,-0.2339737,-0.01461582,1.673305,-0.1243075,-0.365569,1.595867,0.004889871,-0.6179302,1.465093,-0.06262827,-0.6156816,1.341626,-0.2762885,0.5930554,1.871917,-0.5740333,0.5868955,1.513939,-0.5112919,0.5107076,1.568973,-0.1113135,0.7361323,1.612372,-0.1411773,0.6413285,1.605556
18354,-0.3163149,-0.002084432,1.695316,-0.2936293,0.3432876,1.799205,-0.2706285,0.6734261,1.89351,-0.254777,0.7800148,1.900922,-0.4310642,0.5495779,1.813468,-0.5960848,0.3776563,1.668654,-0.5528499,0.5225478,1.529294,-0.5702342,0.5253156,1.548653,-0.1460426,0.4903193,1.811298,-0.01950575,0.3833826,1.679084,-0.08276961,0.6230134,1.608383,-0.1063416,0.6422688,1.626258,-0.3868773,0.01047734,1.651871,-0.4069176,-0.2668011,1.610754,-0.3047552,-0.6098447,1.579162,-0.3080836,-0.6746826,1.502818,-0.2337776,-0.01494582,1.673474,-0.123757,-0.3674695,1.595735,0.03264555,-0.5568815,1.326062,-0.06332366,-0.6078842,1.31599,-0.2764832,0.592707,1.871715,-0.568942,0.5813636,1.520377,-0.5157726,0.5099238,1.571428,-0.1169735,0.7095085,1.633698,-0.1563722,0.611068,1.628739
18385,-0.3163617,-0.003353696,1.695263,-0.2942703,0.3417805,1.796537,-0.2728373,0.6716736,1.883063,-0.2557451,0.7806161,1.898793,-0.4348569,0.546781,1.806128,-0.5979205,0.3746264,1.672222,-0.5551714,0.5190664,1.532232,-0.5742451,0.5249772,1.549509,-0.1460179,0.4854215,1.79867,-0.03969165,0.3227837,1.719229,-0.09470142,0.5763652,1.636663,-0.1105317,0.6333802,1.641697,-0.3869991,0.009164398,1.651377,-0.4070261,-0.268086,1.610783,-0.3129967,-0.6136403,1.585707,-0.3126981,-0.6744182,1.504061,-0.2337344,-0.01617699,1.673912,-0.1233743,-0.3682725,1.595537,0.0236533,-0.5094011,1.292945,0.03706845,-0.4784285,1.165017,-0.2782109,0.5909495,1.863775,-0.5738583,0.5826515,1.519826,-0.5184495,0.5192195,1.579625,-0.1186936,0.7012022,1.643815,-0.1586736,0.5988327,1.640571
18418,-0.3164059,-0.003347585,1.695382,-0.2939583,0.3422923,1.795234,-0.2710817,0.6736008,1.878562,-0.2561488,0.7822331,1.896857,-0.4384386,0.5483245,1.805133,-0.5993109,0.3724334,1.675215,-0.5574473,0.5166226,1.534671,-0.5755049,0.5226061,1.551524,-0.1434358,0.4865492,1.794296,-0.04058488,0.3178504,1.724803,-0.09548274,0.5708623,1.640057,-0.1155891,0.6155132,1.64876,-0.3870755,0.009321239,1.65115,-0.4070007,-0.2679392,1.610904,-0.311698,-0.6131154,1.584623,-0.3126593,-0.6759265,1.502885,-0.2338421,-0.01640549,1.675238,-0.1232141,-0.366736,1.595325,0.03366962,-0.5671954,1.334137,-0.06602097,-0.6124136,1.323212,-0.27691,0.592512,1.859993,-0.5766839,0.577836,1.51994,-0.5153213,0.5146165,1.572791,-0.114585,0.674031,1.648359,-0.1618297,0.5846056,1.648965
18450,-0.3164973,-0.003164632,1.695594,-0.2934209,0.3436641,1.793677,-0.2689738,0.6770239,1.87432,-0.255662,0.7833802,1.895938,-0.4409168,0.5493575,1.804536,-0.5987127,0.3722467,1.683549,-0.5608774,0.5113979,1.536598,-0.5767314,0.5215889,1.552255,-0.140798,0.489334,1.790246,-0.04518086,0.294518,1.772869,-0.0943985,0.5372489,1.656167,-0.1155275,0.5739886,1.642305,-0.3871347,0.009433184,1.651238,-0.4070877,-0.2678187,1.611136,-0.312529,-0.6131687,1.584273,-0.3119558,-0.6759683,1.502652,-0.2339488,-0.01609526,1.675585,-0.1230767,-0.366264,1.595223,0.03366385,-0.5657753,1.333212,-0.00406111,-0.5532291,1.193675,-0.2752483,0.5954407,1.856327,-0.5803424,0.577776,1.519671,-0.5195163,0.5041882,1.575433,-0.1137772,0.6343002,1.633006,-0.1630076,0.5584744,1.654
18485,-0.3167216,-0.003150848,1.695803,-0.2933345,0.3439253,1.792918,-0.2684148,0.6774192,1.87284,-0.2552355,0.7848122,1.895244,-0.4441959,0.5501112,1.804025,-0.6001017,0.3703888,1.684736,-0.5632483,0.5102173,1.538217,-0.5804946,0.5213333,1.552213,-0.1400014,0.4895418,1.788749,-0.04577689,0.292294,1.775998,-0.1015505,0.5156919,1.643287,-0.1144079,0.5667684,1.640027,-0.3873417,0.009485998,1.651413,-0.4072593,-0.2677607,1.611283,-0.3126376,-0.6130933,1.584372,-0.3118886,-0.6761687,1.502815,-0.2341468,-0.01608942,1.67577,-0.1229507,-0.365967,1.595067,0.03320689,-0.5620163,1.330073,-0.05831909,-0.6054688,1.287109,-0.2748068,0.5958316,1.854941,-0.5832943,0.5784951,1.520952,-0.5215372,0.5007732,1.57325,-0.1093602,0.628361,1.629368,-0.1645129,0.545828,1.644967
18517,-0.3168895,-0.003075936,1.695904,-0.2932185,0.3441833,1.79233,-0.2679641,0.6776624,1.872051,-0.2539496,0.7855345,1.895536,-0.4447865,0.5505741,1.803717,-0.6011173,0.369181,1.68493,-0.5649002,0.5096952,1.538952,-0.5801638,0.5213138,1.551384,-0.1393956,0.4896702,1.787946,-0.043165,0.3159091,1.721926,-0.1001683,0.5057709,1.639772,-0.1094206,0.5543948,1.631357,-0.3875071,0.009577323,1.651526,-0.4073905,-0.2676648,1.611393,-0.3127906,-0.6129984,1.584353,-0.3120277,-0.6766756,1.502212,-0.2342949,-0.0160105,1.675835,-0.1229562,-0.3657578,1.594857,0.03321424,-0.5620376,1.330042,-0.06727232,-0.6081434,1.310082,-0.2744316,0.5960971,1.854147,-0.584319,0.5771196,1.51845,-0.5197908,0.5020499,1.569472,-0.1196131,0.605444,1.632626,-0.1494131,0.5323803,1.6655
