17298,0,0,0,0.008754533,0.3125299,0.0005725686,0.01874886,0.6140974,0.01123855,0.00353588,0.7318084,0.002387279,0.195795,0.4877504,0.04212105,0.2587679,0.2513618,0.0210935,0.2546985,0.0508743,0.05734095,0.243066,0.004412667,0.05364415,-0.1782306,0.4952609,0.02816281,-0.427694,0.4898729,0.09849236,-0.6478112,0.5036356,0.1246862,-0.7070765,0.5178303,0.1079255,0.08145406,-0.00274967,0.0409831,0.06989911,-0.3373837,0.01926832,0.05390283,-0.6382079,-0.01928968,0.05124478,-0.7192146,0.0578886,-0.08082993,-0.005601273,0.03253332,-0.08190553,-0.3484086,0.007967524,-0.05781496,-0.6449075,-0.0406526,-0.0734714,-0.7173821,0.04965109,0.01617179,0.540351,0.006568667,0.2289904,-0.07148764,0.05382891,0.1951935,-0.01038324,0.07700119,-0.7794359,0.5238887,0.06730902,-0.7088753,0.561964,0.135914
17332,0,0,0,0.007917586,0.3122426,0.0002655355,0.0175086,0.6137741,0.0103985,0.00213838,0.7314077,0.00167283,0.1961078,0.4877266,0.03698728,0.2575293,0.2517334,0.01458853,0.2546649,0.05025292,0.05233647,0.2456744,0.001225975,0.04558809,-0.1790396,0.4969248,0.03317592,-0.4331888,0.4904083,0.08451862,-0.6525375,0.5016439,0.1199923,-0.7068643,0.5176588,0.1041638,0.0824912,-0.002280294,0.03817683,0.07037362,-0.3374514,0.0188808,0.05396636,-0.6384819,-0.01855135,0.05265943,-0.7193794,0.05882768,-0.0803989,-0.005698259,0.03435624,-0.08115102,-0.3482726,0.01041966,-0.05798699,-0.6454556,-0.03817603,-0.07173327,-0.7179009,0.05249739,0.01499255,0.5400239,0.005866181,0.2304044,-0.07307921,0.04920708,0.1972781,-0.009916322,0.07165203,-0.7926561,0.5322129,0.06766658,-0.7047232,0.5617452,0.1410267
17365,0,0,0,0.006729936,0.311857,1.231585E-05,0.0155263,0.6132137,0.009675999,-7.89562E-05,0.7307625,0.0009816871,0.1952999,0.4873929,0.0329269,0.2560183,0.2509557,0.008079171,0.2563719,0.04956659,0.04405539,0.2507268,0.000717179,0.03414351,-0.180288,0.4993167,0.03598599,-0.429051,0.4838526,0.07186247,-0.6365091,0.4978932,0.1221045,-0.689624,0.5168062,0.1330312,0.08309069,-0.002070656,0.03597684,0.07233278,-0.3388638,0.01704404,0.0542847,-0.6389146,-0.01734711,0.05430328,-0.7196753,0.06025081,-0.08002155,-0.005729898,0.0362367,-0.08008779,-0.3470406,0.01329657,-0.05776039,-0.6461237,-0.03541882,-0.06971566,-0.7184955,0.05554832,0.01315195,0.5394816,0.005280157,0.2415914,-0.07577032,0.03441373,0.2024146,-0.009777129,0.0624222,-0.7754495,0.5455244,0.1166251,-0.6775071,0.5551031,0.1811247
17400,0,0,0,0.005610515,0.3115255,-0.0001208223,0.01351476,0.6126702,0.00927473,-0.002260642,0.7301447,0.0005466398,0.1940665,0.4869289,0.03052533,0.2546466,0.2498331,0.004196486,0.2588109,0.04877629,0.03637381,0.2549543,0.002349594,0.02504214,-0.1819438,0.5020836,0.03510777,-0.4247658,0.4791695,0.06814153,-0.6019399,0.4898174,0.1677713,-0.6486923,0.5079765,0.1964841,0.08325215,-0.00209463,0.03481347,0.07374582,-0.3398589,0.01617147,0.05470416,-0.6392531,-0.01620907,0.0558015,-0.7199056,0.06157547,-0.07974875,-0.005664873,0.03750518,-0.07931709,-0.3482727,0.01497582,-0.05722475,-0.6466541,-0.03326272,-0.06792007,-0.7189471,0.05789103,0.01131604,0.5389661,0.004968145,0.2503382,-0.07496731,0.01964161,0.2068785,-0.008609193,0.05651739,-0.7212074,0.529999,0.211394,-0.6150432,0.5437943,0.225461
17433,0,0,0,0.004546973,0.3112383,-0.0001656044,0.01145691,0.6121066,0.009236938,-0.004456532,0.7295155,0.0004223192,0.1925177,0.4863217,0.02957202,0.2533195,0.2487153,0.002392215,0.2609308,0.0478212,0.03141242,0.2582838,0.003572118,0.02009028,-0.1844985,0.5052526,0.02893318,-0.4079533,0.4652099,0.05996233,-0.5354269,0.4770335,0.2203262,-0.5654821,0.4950654,0.2754951,0.08312966,-0.002270801,0.03439455,0.07477102,-0.3405433,0.01604102,0.0548377,-0.6392399,-0.01543013,0.05709971,-0.7199246,0.06245746,-0.07947733,-0.005478902,0.03811322,-0.07907186,-0.3478665,0.01659744,-0.05653354,-0.6471117,-0.03170577,-0.06658447,-0.7193276,0.05954306,0.009471537,0.5384504,0.004939047,0.2510833,-0.0742761,0.01478093,0.2152274,0.009275886,0.03632386,-0.6009678,0.4907815,0.3469433,-0.5426075,0.5244072,0.2955526
17465,0,0,0,0.003925641,0.3110758,-0.0001804089,0.01014614,0.6117084,0.009395264,-0.005823378,0.7290551,0.0005071133,0.1914195,0.4858961,0.02933227,0.2524228,0.2479561,0.001627138,0.2617154,0.04723415,0.02923084,0.259467,0.003028358,0.01820729,-0.1869272,0.5067937,0.02222452,-0.3786663,0.4337245,0.03243691,-0.4320472,0.4514049,0.2341426,-0.4291092,0.4700429,0.2527322,0.08298443,-0.002419395,0.03424092,0.07530598,-0.3408831,0.01611241,0.05481932,-0.6395189,-0.01504819,0.05782547,-0.7201471,0.06297437,-0.07930315,-0.005382263,0.03839903,-0.07927526,-0.3466488,0.01793658,-0.05623834,-0.6474583,-0.03081818,-0.06589994,-0.7196741,0.06043013,0.008321652,0.5381022,0.005040554,0.2519503,-0.07457501,0.01055825,0.2171205,0.007339718,0.03464388,-0.4393097,0.4745083,0.331548,-0.4072301,0.5112087,0.2698336
17500,0,0,0,0.003642774,0.3110388,-0.0001623852,0.009429747,0.6115182,0.009621408,-0.00653363,0.7287092,0.0006556964,0.1906563,0.4856418,0.029748,0.2519326,0.2474854,0.001935064,0.2620145,0.04686839,0.02876954,0.2599716,0.001887663,0.02026194,-0.1881515,0.5067734,0.01809688,-0.3629451,0.4069584,0.03170129,-0.3386023,0.4321783,0.1742337,-0.318214,0.4485942,0.2280031,0.08280392,-0.002575059,0.03444511,0.07553255,-0.3411472,0.01636741,0.0547496,-0.6398116,-0.01490491,0.05817784,-0.7203938,0.06317852,-0.07927089,-0.005318302,0.03828422,-0.07961398,-0.3453664,0.01874802,-0.05604469,-0.6476637,-0.03053206,-0.0657649,-0.719899,0.06065005,0.007722007,0.5379528,0.005193371,0.25239,-0.07599825,0.01509095,0.2174091,0.007835655,0.03509411,-0.285408,0.4597435,0.2969961,-0.2738976,0.5033031,0.2426558
17532,0,0,0,0.003715166,0.3111253,-0.0001387749,0.009350381,0.6115847,0.009773788,-0.006803779,0.7284933,0.0006163247,0.1901847,0.4856932,0.03047981,0.2516873,0.247125,0.002627131,0.2620872,0.04662436,0.02913652,0.2568816,-0.001049436,0.0316396,-0.1867923,0.5061633,0.01737962,-0.3557407,0.4071282,0.05417917,-0.2322518,0.4368714,0.2097775,-0.1878603,0.4338755,0.2090428,0.0826818,-0.002651168,0.03468749,0.07553142,-0.3410094,0.01667082,0.05447971,-0.6400338,-0.01512935,0.05807528,-0.7205712,0.06301916,-0.07938791,-0.005325486,0.03800492,-0.08013804,-0.3441901,0.01907401,-0.05614782,-0.6477332,-0.03071376,-0.06604263,-0.7199684,0.06045613,0.007706918,0.5380274,0.005302183,0.2490248,-0.08001039,0.04158658,0.2145627,-0.005468666,0.04712191,-0.126634,0.4404909,0.2473125,-0.1329303,0.4470782,0.1966497
17565,0,0,0,0.003747844,0.3112518,-0.0001191469,0.009037791,0.611766,0.009680306,-0.007233742,0.7282417,0.000308762,0.1898528,0.4858348,0.03142984,0.2513632,0.2468376,0.003820108,0.2578016,0.04577184,0.03396425,0.2501593,-0.003106357,0.04617416,-0.1848158,0.5051054,0.02021938,-0.3552967,0.408143,0.05415548,-0.2161045,0.4379082,0.2116058,-0.1477705,0.4283506,0.1631073,0.08255133,-0.00275374,0.03496051,0.07483859,-0.3406542,0.01744708,0.05450672,-0.6406728,-0.01566033,0.05830314,-0.7209569,0.06268895,-0.07954724,-0.005359943,0.03785625,-0.08064245,-0.342842,0.01913411,-0.05596518,-0.6477253,-0.03110371,-0.06683202,-0.7200209,0.0597757,0.007527375,0.5381978,0.005245364,0.2450508,-0.08184724,0.05666656,0.2111067,-0.004666399,0.05843339,-0.09270648,0.4242234,0.1862344,-0.1429485,0.4540798,0.1681475
17600,0,0,0,0.004048805,0.3114765,-9.55682E-05,0.009177438,0.6121025,0.009610433,-0.006938482,0.7281639,0.0003655629,0.1899701,0.4862462,0.03260591,0.2506759,0.2469202,0.006028652,0.2496989,0.04477789,0.04508731,0.2449272,0.007826,0.06543817,-0.1824926,0.5018414,0.02558622,-0.3587509,0.4143303,0.05201693,-0.1550552,0.4228311,0.1616727,-0.09205974,0.419879,0.130513,0.08248693,-0.002810723,0.03534149,0.07420914,-0.3400044,0.01837998,0.05471656,-0.6415022,-0.01612896,0.05852801,-0.7214773,0.06253157,-0.07981271,-0.005468091,0.03769667,-0.08107691,-0.3413172,0.01899776,-0.05571289,-0.6475888,-0.03161245,-0.06734663,-0.7199703,0.0589651,0.007748925,0.5385103,0.005203867,0.2384939,-0.0773087,0.09264491,0.2082146,0.006453185,0.08078779,-0.01554662,0.4200577,0.1417882,-0.07640104,0.4698355,0.1324462
17633,0,0,0,0.004737073,0.3118291,-5.125577E-05,0.01001001,0.6125889,0.009756,-0.005968028,0.7283584,0.0005852577,0.1906378,0.4870476,0.0340736,0.2499174,0.2480592,0.009114924,0.2440465,0.04393287,0.05394416,0.2268468,-0.001314197,0.07440196,-0.1801376,0.4993222,0.02856731,-0.3598651,0.4179007,0.05129094,-0.1342656,0.4359463,0.1772763,-0.07988933,0.4244286,0.1307675,0.0824772,-0.002812336,0.0359756,0.07424621,-0.3392058,0.01921493,0.05543881,-0.6419322,-0.0164929,0.05906394,-0.7217661,0.06236544,-0.08023719,-0.005639927,0.03737034,-0.08098382,-0.3398206,0.01856766,-0.05498181,-0.6473111,-0.03227214,-0.06738168,-0.7198032,0.05802613,0.008582901,0.5389729,0.005318669,0.2134579,-0.08295221,0.09355667,0.1894768,0.005120032,0.08706301,-0.01428804,0.4068585,0.1112097,-0.06024436,0.4676789,0.1308437
17666,0,0,0,0.005224438,0.3121159,1.070935E-05,0.01061057,0.6130064,0.009906821,-0.005223447,0.7285138,0.0009438452,0.1911444,0.487608,0.03572724,0.24936,0.249004,0.01212743,0.2417462,0.04331661,0.05861565,0.2246899,-0.002203647,0.07646999,-0.1808029,0.4966919,0.02317575,-0.3626026,0.4206442,0.05303025,-0.2229736,0.4597048,0.2206438,-0.2248693,0.4681556,0.2257901,0.08234183,-0.002889362,0.03669326,0.07423857,-0.3386462,0.01989546,0.05621021,-0.6423216,-0.01699176,0.05960476,-0.7220809,0.06203398,-0.08056588,-0.005725263,0.03689351,-0.08084963,-0.3385066,0.0178436,-0.05419904,-0.6470547,-0.03315923,-0.06732718,-0.7196662,0.0568555,0.009184352,0.5393683,0.005442695,0.2102059,-0.08352853,0.09525863,0.1867251,0.004250302,0.08913203,-0.1993497,0.4756394,0.2614659,-0.2335592,0.4706345,0.2540994
17699,0,0,0,0.005600922,0.3122972,7.460418E-05,0.0110972,0.6132255,0.01000025,-0.00467563,0.72855,0.001316857,0.1914821,0.4880249,0.03719496,0.2490302,0.2497001,0.01469038,0.2407858,0.043021,0.06157104,0.2236996,-0.003570321,0.07737309,-0.1810006,0.4959445,0.02030131,-0.364883,0.4237735,0.05333394,-0.3514912,0.4937213,0.2457184,-0.3507324,0.4983154,0.2486209,0.08218024,-0.002977388,0.03737102,0.0743646,-0.3382803,0.02039363,0.05697113,-0.6423932,-0.01746355,0.06015919,-0.7222048,0.06159502,-0.0808056,-0.005765622,0.03641236,-0.08064204,-0.3374918,0.01712774,-0.05342054,-0.6468571,-0.03401905,-0.06722239,-0.7195587,0.05570992,0.009663072,0.5395936,0.005533192,0.2102726,-0.0838403,0.09298696,0.1848913,0.002838669,0.09068026,-0.3537575,0.5147483,0.3359944,-0.3669592,0.4628403,0.2703121
17732,0,0,0,0.005895386,0.3124014,0.0001267345,0.01157541,0.6132955,0.01002205,-0.004174276,0.7285131,0.001630699,0.1916825,0.4883704,0.03819285,0.2488823,0.2501546,0.01657029,0.2403247,0.04278744,0.063546,0.2238007,-0.004725018,0.07582296,-0.1807036,0.4957958,0.01888492,-0.3767375,0.4658241,0.09021829,-0.4882497,0.5189233,0.2521687,-0.5245714,0.5408171,0.2839536,0.08204903,-0.003050118,0.03790181,0.0744981,-0.3380489,0.02074477,0.05760166,-0.6423977,-0.0178888,0.06058607,-0.7222788,0.0611215,-0.08094087,-0.005800376,0.03604741,-0.08047092,-0.3367141,0.01651804,-0.05279209,-0.6467268,-0.03475256,-0.06710647,-0.7195119,0.05472335,0.01010055,0.5396912,0.005571985,0.2116822,-0.08290728,0.08817619,0.1846212,0.00241364,0.09103742,-0.5642564,0.5642639,0.3540281,-0.5679541,0.5193837,0.3208834
17766,0,0,0,0.006076326,0.3124523,0.0001611542,0.01190425,0.613299,0.0100657,-0.003827368,0.7284449,0.001828702,0.1918414,0.4886343,0.03854067,0.2488253,0.2504196,0.01778192,0.2401396,0.04262802,0.06475639,0.2259374,-0.005436128,0.07247969,-0.180708,0.4955533,0.01901468,-0.4163217,0.4939659,0.1190546,-0.5985179,0.5309393,0.2209586,-0.6427124,0.5522991,0.235979,0.08197074,-0.003104659,0.03825312,0.07447513,-0.337936,0.0209869,0.05802574,-0.6424263,-0.01823224,0.06088231,-0.7223642,0.06073707,-0.08100668,-0.005825091,0.0358258,-0.08034438,-0.3362017,0.01608036,-0.05238524,-0.6466413,-0.0352996,-0.06687368,-0.7195238,0.05406563,0.0103951,0.5397208,0.005615448,0.2136635,-0.08203376,0.08285612,0.1844496,0.0009334299,0.09103873,-0.7184482,0.5748038,0.2508413,-0.6450667,0.5044911,0.2444138
17798,0,0,0,0.006160165,0.3125071,0.0001633075,0.01211331,0.6133228,0.01011873,-0.003719222,0.7283745,0.002192965,0.1919172,0.4888347,0.03791422,0.2488571,0.2507337,0.01811668,0.240306,0.04270551,0.06511199,0.2294681,-0.005944196,0.06658407,-0.1816906,0.4956054,0.02137742,-0.4231547,0.4999947,0.122688,-0.6311721,0.5373855,0.1934849,-0.6792753,0.5550398,0.1903972,0.08196761,-0.003124345,0.03828295,0.07465005,-0.3378764,0.02103281,0.0584666,-0.642446,-0.01860711,0.06135216,-0.7224424,0.06031593,-0.08099276,-0.005886985,0.03585546,-0.0800789,-0.3359169,0.01585707,-0.05196639,-0.6466167,-0.0356817,-0.06627342,-0.7195366,0.05365028,0.01057206,0.5397653,0.005646579,0.2152209,-0.08132941,0.07834475,0.1880338,0.006677744,0.07913972,-0.766035,0.5651284,0.1690369,-0.7012469,0.5013863,0.2253394
17833,0,0,0,0.005954872,0.3125426,7.839523E-05,0.01183193,0.6133301,0.01008127,-0.004171612,0.7282884,0.002402423,0.1918431,0.489075,0.03579723,0.2486359,0.2512575,0.01657336,0.2417234,0.04340237,0.06195719,0.2339934,-0.004826432,0.0600905,-0.1827046,0.4956289,0.02435982,-0.4280231,0.503582,0.1216374,-0.6373696,0.5402335,0.1929006,-0.6737695,0.5749764,0.194513,0.08216691,-0.003028777,0.03736219,0.07490719,-0.3378217,0.02084447,0.05899503,-0.6424435,-0.01894485,0.06231639,-0.7224614,0.05996237,-0.08079641,-0.006008402,0.03642981,-0.07831488,-0.3426087,0.01335313,-0.05153228,-0.646664,-0.03551627,-0.0652003,-0.7196106,0.05387719,0.01029689,0.5397885,0.005588625,0.2257112,-0.07974976,0.06825507,0.1894885,0.004276851,0.07706428,-0.7596228,0.597891,0.1771121,-0.68577,0.5238777,0.2329022
17866,0,0,0,0.005705954,0.3125687,-1.21754E-05,0.01142792,0.6133186,0.01000099,-0.004645014,0.7281358,0.002878185,0.191682,0.4892214,0.03431365,0.2483128,0.251202,0.01445627,0.243485,0.04408398,0.0572775,0.2377005,-0.004132168,0.05381207,-0.1833202,0.4957103,0.02679383,-0.4272074,0.5016077,0.1116978,-0.5925968,0.5681872,0.2170556,-0.623381,0.5961792,0.231904,0.08238921,-0.002945994,0.03645667,0.07507133,-0.3379131,0.02052563,0.05938631,-0.6424649,-0.01932155,0.06320954,-0.7225292,0.05951494,-0.08062327,-0.006146598,0.03712645,-0.07763389,-0.3437451,0.01310441,-0.05120592,-0.6467322,-0.0353491,-0.06421172,-0.719735,0.05407949,0.009922308,0.5397959,0.005498172,0.2283631,-0.07895919,0.06457251,0.1936425,5.255522E-05,0.0740199,-0.6908807,0.6196432,0.269417,-0.6281545,0.5393856,0.2725344
17898,0,0,0,0.005618886,0.3125319,-5.298527E-05,0.01128726,0.6131942,0.01002535,-0.004713463,0.7280278,0.003816796,0.1916741,0.489273,0.03408349,0.2480892,0.2504696,0.01330977,0.2445341,0.04408804,0.05451777,0.2389611,-0.004087181,0.05146611,-0.1837794,0.4960606,0.02719316,-0.4067666,0.485188,0.09339184,-0.5508714,0.5766143,0.2379187,-0.5354246,0.6037556,0.2869322,0.08248354,-0.00292614,0.03606847,0.07494289,-0.3380481,0.02029519,0.05940047,-0.6424108,-0.01970352,0.06344049,-0.7225695,0.05902366,-0.08051465,-0.006244966,0.03747172,-0.07704244,-0.3459904,0.01209679,-0.05122228,-0.6466812,-0.03547567,-0.06385352,-0.7197608,0.05394812,0.009794515,0.539701,0.005494374,0.2350926,-0.07992175,0.06214639,0.1959864,-0.0050271,0.07365382,-0.5794979,0.6051037,0.3747544,-0.5351951,0.5439175,0.3249585
17932,0,0,0,0.006193141,0.3124411,1.820424E-05,0.01229212,0.612945,0.01016658,-0.003182924,0.7279417,0.005167079,0.1925638,0.489067,0.03560529,0.2483309,0.2494378,0.01431494,0.2449135,0.04332918,0.05400908,0.2394615,-0.004619955,0.05151704,-0.1857983,0.4957611,0.01586549,-0.3840536,0.4624796,0.06958303,-0.4116874,0.5537046,0.2514939,-0.4021643,0.5732203,0.2690436,0.08234297,-0.003044493,0.03645382,0.07384542,-0.3383142,0.02028658,0.0579839,-0.6424178,-0.0200642,0.0616213,-0.7227109,0.05853982,-0.08058069,-0.006395019,0.03661167,-0.07778224,-0.3461397,0.01140473,-0.05256233,-0.646497,-0.03625082,-0.06551076,-0.7196772,0.05305826,0.01071677,0.5395011,0.005615552,0.2362494,-0.08102676,0.06254573,0.1971442,-0.007189773,0.07328486,-0.4086955,0.6141445,0.3395924,-0.4166258,0.5319456,0.2956705
17964,0,0,0,0.007081125,0.3123158,0.0001758722,0.01386434,0.612614,0.01035411,-0.001213383,0.7276711,0.006586597,0.1937431,0.4886408,0.03841237,0.2487035,0.2481595,0.01696072,0.2449135,0.04237645,0.05534267,0.2390755,-0.005608002,0.05357298,-0.1854829,0.4956658,0.00956546,-0.3774289,0.4545243,0.06318212,-0.2884639,0.5161184,0.2400117,-0.2709289,0.5414883,0.2456145,0.08201858,-0.003275749,0.03738527,0.07233759,-0.3386163,0.02040665,0.05596461,-0.6424637,-0.02058117,0.05877709,-0.7229412,0.05786101,-0.08081391,-0.006497405,0.03486233,-0.0789904,-0.3458222,0.01019666,-0.05443636,-0.6462228,-0.03766569,-0.06820479,-0.7195414,0.0514268,0.01215243,0.5392318,0.005801102,0.234315,-0.08205651,0.06421867,0.196524,-0.008236066,0.07535072,-0.2344555,0.5682732,0.2865932,-0.2809492,0.509059,0.2887673
17998,0,0,0,0.01598303,0.3147203,0.0009445126,0.03081996,0.6156932,0.01147961,0.018266,0.7306595,0.007983897,0.2063586,0.4910571,0.04506385,0.2550762,0.2490458,0.02509972,0.2454437,0.04397401,0.06276687,0.2361391,-0.007026382,0.06381464,-0.1644545,0.4549499,0.003971317,-0.358674,0.4583357,0.05776952,-0.1633413,0.4894668,0.2068364,-0.1438983,0.4983,0.2154322,0.0813663,-0.002170117,0.04090039,0.0628477,-0.3363314,0.02354291,0.03914054,-0.6402025,-0.01785269,0.03828248,-0.720719,0.06058579,-0.08187322,-0.008312674,0.03030467,-0.08816671,-0.3423997,0.009590761,-0.07095782,-0.6434219,-0.03764552,-0.08842691,-0.7166423,0.05111979,0.02719684,0.542212,0.006879221,0.2248995,-0.08350023,0.07280248,0.1919094,-0.01473978,0.08890259,-0.09352542,0.5124884,0.2310535,-0.1561487,0.4679616,0.2488105
18032,0,0,0,0.01833161,0.3158463,0.001283918,0.03519196,0.6172696,0.01212865,0.02265498,0.7318732,0.008705924,0.2093764,0.4925,0.04814132,0.2561717,0.2489748,0.02966898,0.2451859,0.0447499,0.06679016,0.2331355,-0.00620311,0.07434597,-0.1596577,0.453014,0.005738124,-0.3531845,0.460228,0.05629335,-0.1338108,0.4398957,0.1556493,-0.09869114,0.454824,0.1636068,0.0811092,-0.001817783,0.04245348,0.06019325,-0.334865,0.02469837,0.03497981,-0.6385656,-0.01697367,0.03295456,-0.7191474,0.06137266,-0.0822177,-0.00851815,0.02887759,-0.09040318,-0.3400235,0.009312902,-0.07498715,-0.641572,-0.03776539,-0.09374088,-0.7147512,0.05083706,0.0311089,0.5437157,0.007471724,0.2172823,-0.08194704,0.08513572,0.1903302,0.005975929,0.08662894,-0.02627592,0.4559474,0.1845868,-0.1289732,0.4612561,0.1993111
18064,0,0,0,0.01910836,0.3164781,0.001455047,0.03663141,0.6182648,0.01256981,0.02361351,0.732546,0.00929999,0.2100521,0.4935585,0.05010318,0.2554922,0.24826,0.03412011,0.2428145,0.04448684,0.073396,0.2281894,-0.00553819,0.08608709,-0.1575907,0.4527073,0.008335965,-0.3504269,0.4625219,0.05685284,-0.1269646,0.4303974,0.1442445,-0.0880722,0.4486007,0.1517278,0.08095067,-0.001743561,0.04338431,0.05869666,-0.3339202,0.02519755,0.03389719,-0.6372635,-0.01657768,0.03131074,-0.7179896,0.06161088,-0.08239008,-0.008475007,0.02820373,-0.09098238,-0.3381546,0.009030999,-0.07604142,-0.6402483,-0.03798183,-0.09564588,-0.7133068,0.05059386,0.03240655,0.5446467,0.007851833,0.2103322,-0.08114865,0.09300398,0.1869384,0.006702973,0.09369676,-0.01420798,0.4434199,0.1640594,-0.09780109,0.4835087,0.153873
18099,0,0,0,0.01953409,0.3170051,0.001584934,0.03742907,0.6191661,0.01297444,0.02384283,0.7332278,0.009779442,0.2102235,0.4946031,0.05173777,0.255054,0.2483429,0.03747678,0.2407458,0.04471693,0.07891539,0.2248077,-0.004925313,0.09185319,-0.1562465,0.4535986,0.01188292,-0.3488909,0.4648552,0.05724349,-0.1195609,0.4397776,0.1491555,-0.08171872,0.4558761,0.1554204,0.08086217,-0.001696468,0.04417437,0.05765403,-0.3330669,0.02567418,0.03368087,-0.6361377,-0.01613119,0.03069677,-0.7169363,0.06197571,-0.08250166,-0.008355725,0.0277432,-0.09126168,-0.3359232,0.008613305,-0.07622172,-0.6390986,-0.03802592,-0.09674394,-0.7120137,0.05047612,0.03313265,0.5454812,0.008193438,0.2067908,-0.08166026,0.09493735,0.1859588,0.009237831,0.09688438,-0.01386877,0.4653425,0.1760482,-0.06371547,0.4680224,0.1222604
18131,0,0,0,0.01970404,0.3171201,0.001754307,0.03760477,0.6195399,0.01346777,0.02350759,0.7334646,0.01037111,0.2099657,0.4952109,0.05371452,0.2549101,0.2487398,0.0407602,0.2389837,0.04455254,0.08413587,0.2220735,-0.004532459,0.09620485,-0.1612928,0.4776084,0.006669782,-0.3502777,0.4667501,0.06055013,-0.1785604,0.4879844,0.1977182,-0.1609543,0.4931985,0.2082468,0.08075906,-0.00178429,0.04515356,0.05764277,-0.3327045,0.02631173,0.03485357,-0.6355581,-0.01556724,0.03149252,-0.7164111,0.06247496,-0.08271654,-0.008159829,0.02703822,-0.09060688,-0.3344399,0.008150234,-0.0749625,-0.6385264,-0.03810406,-0.09658938,-0.7112978,0.05022728,0.03333145,0.5458008,0.008605315,0.202563,-0.08163343,0.09841704,0.184019,0.009229998,0.1004777,-0.09769724,0.5142135,0.2321429,-0.1534033,0.4830913,0.1558502
18169,0,0,0,0.01962083,0.3170442,0.001898064,0.03721859,0.6196296,0.01375191,0.02255034,0.7334586,0.01086289,0.2092896,0.495578,0.05540867,0.2547763,0.2492783,0.04342661,0.237981,0.04442971,0.08795096,0.2208111,-0.004460847,0.09862468,-0.16272,0.4833839,0.005050904,-0.3517758,0.4679597,0.06077516,-0.2118785,0.5151853,0.2162886,-0.2656501,0.5436146,0.234622,0.08065504,-0.00191571,0.04601662,0.0576092,-0.3327908,0.02655295,0.03685946,-0.6353211,-0.01488901,0.03326269,-0.7162112,0.06311191,-0.08285959,-0.007936111,0.02648217,-0.08946255,-0.3332815,0.007603353,-0.07293726,-0.6383592,-0.03807085,-0.09527643,-0.7109775,0.05021427,0.03303035,0.545849,0.008861826,0.1997523,-0.08181786,0.1004247,0.182882,0.01249704,0.1029289,-0.2572849,0.5652008,0.3082132,-0.238853,0.5659961,0.2220981
18199,0,0,0,0.01924715,0.316772,0.00199829,0.03624982,0.6194374,0.01388891,0.02101212,0.7331998,0.01114294,0.2082029,0.4956797,0.05667383,0.2545437,0.2498483,0.04548216,0.237316,0.04416694,0.09073493,0.220229,-0.004726253,0.09983583,-0.1642154,0.489617,0.003976296,-0.3540258,0.4712926,0.06189669,-0.3973343,0.5455701,0.2336194,-0.4370999,0.5801813,0.2684388,0.08055296,-0.002083645,0.04672009,0.0582267,-0.3330136,0.02685243,0.03931841,-0.6353447,-0.01411351,0.03562488,-0.716243,0.06388362,-0.08295152,-0.007670313,0.02607844,-0.08804661,-0.3326519,0.007330738,-0.07044616,-0.6384704,-0.0378393,-0.09325124,-0.7109481,0.05042756,0.03221161,0.5456328,0.008997,0.1989861,-0.08255569,0.1011464,0.1826019,0.01007874,0.1055909,-0.4741512,0.6199465,0.3182139,-0.4104924,0.6153287,0.2793643
18232,0,0,0,0.0185143,0.316432,0.002008826,0.03467001,0.6191186,0.01386133,0.01892025,0.7328679,0.0111843,0.2067935,0.4956025,0.0572638,0.2543252,0.2507853,0.04663396,0.2369058,0.04391965,0.09242858,0.2202504,-0.005076191,0.09994597,-0.1657033,0.4927921,0.004857344,-0.389151,0.5023259,0.09181466,-0.5451277,0.5541719,0.2162126,-0.5869712,0.5829415,0.2308482,0.08049671,-0.002242238,0.04709327,0.05921074,-0.3333109,0.02706367,0.0419894,-0.6354769,-0.01343361,0.03840233,-0.7163766,0.06457587,-0.08295821,-0.007350896,0.02601309,-0.08654136,-0.3323361,0.007320764,-0.06775521,-0.6387122,-0.03743214,-0.09068796,-0.711105,0.05085528,0.03083666,0.5453036,0.008980534,0.1979129,-0.08338021,0.102041,0.1824959,0.009376975,0.1061167,-0.6557369,0.6156908,0.2534062,-0.5514559,0.6063287,0.2734703
18266,0,0,0,0.01745903,0.3159408,0.00185899,0.03260912,0.618622,0.0134463,0.01655313,0.7325038,0.01049626,0.2052895,0.4954808,0.0562566,0.2546321,0.2524811,0.04564277,0.2370227,0.04375103,0.09248757,0.2222469,-0.005440913,0.0956108,-0.1681323,0.5018187,0.01821916,-0.4000256,0.5099719,0.09775854,-0.6107847,0.5485435,0.1505413,-0.6657498,0.5673714,0.1550813,0.08060011,-0.002191607,0.04660213,0.0604987,-0.3337947,0.02721179,0.04467126,-0.6358411,-0.01246723,0.04160405,-0.7166846,0.06563042,-0.08274587,-0.007006118,0.02665183,-0.08503969,-0.3324644,0.008084194,-0.06515416,-0.6392776,-0.03619309,-0.08762658,-0.7115911,0.05229175,0.02900464,0.544798,0.008633827,0.1977121,-0.08409394,0.1020526,0.1846728,0.0104886,0.1007898,-0.7502632,0.57876,0.131078,-0.64834,0.6044283,0.2001124
